Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-i7bdaide
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 377/1000, Train Loss: 0.3901, Validation Loss: 0.8028
Epoch 378/1000, Train Loss: 0.4357, Validation Loss: 0.7588
Epoch 379/1000, Train Loss: 0.4640, Validation Loss: 0.6760
Epoch 380/1000, Train Loss: 0.4589, Validation Loss: 0.8959
Epoch 381/1000, Train Loss: 0.4615, Validation Loss: 0.6299
Epoch 382/1000, Train Loss: 0.4650, Validation Loss: 0.8048
Epoch 383/1000, Train Loss: 0.4087, Validation Loss: 0.7094
Epoch 384/1000, Train Loss: 0.4254, Validation Loss: 0.7851
Epoch 385/1000, Train Loss: 0.4891, Validation Loss: 0.4968
Epoch 386/1000, Train Loss: 0.4395, Validation Loss: 0.8007
Epoch 387/1000, Train Loss: 0.4107, Validation Loss: 0.7589
Epoch 388/1000, Train Loss: 0.4899, Validation Loss: 0.7300
Epoch 389/1000, Train Loss: 0.4867, Validation Loss: 0.6040
Epoch 390/1000, Train Loss: 0.4490, Validation Loss: 0.5636
Epoch 391/1000, Train Loss: 0.4762, Validation Loss: 0.9943
Epoch 392/1000, Train Loss: 0.4344, Validation Loss: 0.5577
Epoch 393/1000, Train Loss: 0.4373, Validation Loss: 0.5160
Epoch 394/1000, Train Loss: 0.4591, Validation Loss: 0.5526
Epoch 395/1000, Train Loss: 0.4772, Validation Loss: 1.4363
Epoch 396/1000, Train Loss: 0.4578, Validation Loss: 0.5780
Epoch 397/1000, Train Loss: 0.4839, Validation Loss: 0.8239
Epoch 398/1000, Train Loss: 0.5033, Validation Loss: 0.9435
Epoch 399/1000, Train Loss: 0.4429, Validation Loss: 0.5461
Epoch 400/1000, Train Loss: 0.4193, Validation Loss: 0.4240
Epoch 401/1000, Train Loss: 0.4649, Validation Loss: 0.6368
Epoch 402/1000, Train Loss: 0.4419, Validation Loss: 0.9117
Epoch 403/1000, Train Loss: 0.4093, Validation Loss: 0.7815
Epoch 404/1000, Train Loss: 0.4620, Validation Loss: 0.6967
Epoch 405/1000, Train Loss: 0.4087, Validation Loss: 0.4415
Epoch 406/1000, Train Loss: 0.4122, Validation Loss: 0.4694
Epoch 407/1000, Train Loss: 0.4757, Validation Loss: 0.6778
Epoch 408/1000, Train Loss: 0.4485, Validation Loss: 1.5545
Epoch 409/1000, Train Loss: 0.4233, Validation Loss: 0.5606
Epoch 410/1000, Train Loss: 0.4302, Validation Loss: 0.4962
Epoch 411/1000, Train Loss: 0.4094, Validation Loss: 0.4565
Epoch 412/1000, Train Loss: 0.4095, Validation Loss: 0.7511
Epoch 413/1000, Train Loss: 0.4592, Validation Loss: 0.4470
Epoch 414/1000, Train Loss: 0.4140, Validation Loss: 0.4645
Epoch 415/1000, Train Loss: 0.4465, Validation Loss: 0.5279
Epoch 416/1000, Train Loss: 0.4458, Validation Loss: 0.4490
Epoch 417/1000, Train Loss: 0.4406, Validation Loss: 0.7105
Epoch 418/1000, Train Loss: 0.4454, Validation Loss: 0.8177
Epoch 419/1000, Train Loss: 0.3923, Validation Loss: 0.4711
Epoch 420/1000, Train Loss: 0.4100, Validation Loss: 0.6393
Epoch 421/1000, Train Loss: 0.4367, Validation Loss: 0.6801
Epoch 422/1000, Train Loss: 0.4382, Validation Loss: 1.4599
Epoch 423/1000, Train Loss: 0.4020, Validation Loss: 0.8388
Epoch 424/1000, Train Loss: 0.4276, Validation Loss: 0.9309
Epoch 425/1000, Train Loss: 0.4155, Validation Loss: 0.4233
Epoch 426/1000, Train Loss: 0.4585, Validation Loss: 0.6884
Epoch 427/1000, Train Loss: 0.5037, Validation Loss: 1.0760
Epoch 428/1000, Train Loss: 0.4541, Validation Loss: 0.7006
Epoch 429/1000, Train Loss: 0.4568, Validation Loss: 0.7129
Epoch 430/1000, Train Loss: 0.4526, Validation Loss: 0.6050
Epoch 431/1000, Train Loss: 0.4343, Validation Loss: 0.6955
Epoch 432/1000, Train Loss: 0.4244, Validation Loss: 0.9010
Epoch 433/1000, Train Loss: 0.3894, Validation Loss: 0.7798
Epoch 434/1000, Train Loss: 0.3861, Validation Loss: 2.5950
Epoch 435/1000, Train Loss: 0.4568, Validation Loss: 0.9130
Epoch 436/1000, Train Loss: 0.4269, Validation Loss: 0.5017
Epoch 437/1000, Train Loss: 0.4338, Validation Loss: 0.9522
Epoch 438/1000, Train Loss: 0.4364, Validation Loss: 0.9094
Epoch 439/1000, Train Loss: 0.4561, Validation Loss: 0.6239
Epoch 440/1000, Train Loss: 0.4979, Validation Loss: 0.5462
Epoch 441/1000, Train Loss: 0.4114, Validation Loss: 0.9063
Epoch 442/1000, Train Loss: 0.4220, Validation Loss: 0.5941
Epoch 443/1000, Train Loss: 0.4448, Validation Loss: 0.8178
Epoch 444/1000, Train Loss: 0.4623, Validation Loss: 0.4654
Epoch 445/1000, Train Loss: 0.4427, Validation Loss: 1.2423
Epoch 446/1000, Train Loss: 0.4511, Validation Loss: 1.0075
Epoch 447/1000, Train Loss: 0.4422, Validation Loss: 1.3983
Epoch 448/1000, Train Loss: 0.4407, Validation Loss: 0.3868
Epoch 449/1000, Train Loss: 0.4239, Validation Loss: 0.7656
Epoch 450/1000, Train Loss: 0.4248, Validation Loss: 0.8549
Epoch 451/1000, Train Loss: 0.4717, Validation Loss: 1.5016
Epoch 452/1000, Train Loss: 0.4463, Validation Loss: 0.7719
Epoch 453/1000, Train Loss: 0.4335, Validation Loss: 0.4093
Epoch 454/1000, Train Loss: 0.4249, Validation Loss: 0.5242
Epoch 455/1000, Train Loss: 0.4172, Validation Loss: 0.6061
Epoch 456/1000, Train Loss: 0.4205, Validation Loss: 0.7155
Epoch 457/1000, Train Loss: 0.4012, Validation Loss: 0.4358
Epoch 458/1000, Train Loss: 0.3955, Validation Loss: 3.4116
Epoch 459/1000, Train Loss: 0.4333, Validation Loss: 0.6811
Epoch 460/1000, Train Loss: 0.4259, Validation Loss: 0.6171
Epoch 461/1000, Train Loss: 0.4161, Validation Loss: 0.7519
Epoch 462/1000, Train Loss: 0.4559, Validation Loss: 1.5156
Epoch 463/1000, Train Loss: 0.4155, Validation Loss: 0.7470
Epoch 464/1000, Train Loss: 0.4496, Validation Loss: 0.5917
Epoch 465/1000, Train Loss: 0.4279, Validation Loss: 0.4253
Epoch 466/1000, Train Loss: 0.4399, Validation Loss: 0.5627
Epoch 467/1000, Train Loss: 0.4403, Validation Loss: 0.4518
Epoch 468/1000, Train Loss: 0.4409, Validation Loss: 0.4479
Epoch 469/1000, Train Loss: 0.4621, Validation Loss: 0.6137
Epoch 470/1000, Train Loss: 0.4534, Validation Loss: 1.0572
Epoch 471/1000, Train Loss: 0.4477, Validation Loss: 0.7133
Epoch 472/1000, Train Loss: 0.4404, Validation Loss: 0.6449
Epoch 473/1000, Train Loss: 0.4514, Validation Loss: 0.6429
Epoch 474/1000, Train Loss: 0.4295, Validation Loss: 0.3966
Epoch 475/1000, Train Loss: 0.3896, Validation Loss: 0.6433
Epoch 476/1000, Train Loss: 0.4389, Validation Loss: 0.7548
Epoch 477/1000, Train Loss: 0.4091, Validation Loss: 0.6610
Epoch 478/1000, Train Loss: 0.4366, Validation Loss: 0.8148
Epoch 479/1000, Train Loss: 0.3839, Validation Loss: 0.4285
Epoch 480/1000, Train Loss: 0.4061, Validation Loss: 0.6165
Epoch 481/1000, Train Loss: 0.4312, Validation Loss: 0.4671
Epoch 482/1000, Train Loss: 0.4738, Validation Loss: 0.6058
Epoch 483/1000, Train Loss: 0.4238, Validation Loss: 0.8797
Epoch 484/1000, Train Loss: 0.4336, Validation Loss: 0.4201
Epoch 485/1000, Train Loss: 0.4039, Validation Loss: 0.4489
Epoch 486/1000, Train Loss: 0.3780, Validation Loss: 1.0992
Epoch 487/1000, Train Loss: 0.4126, Validation Loss: 0.4809
Epoch 488/1000, Train Loss: 0.4216, Validation Loss: 0.8097
Epoch 489/1000, Train Loss: 0.4356, Validation Loss: 0.4766
Epoch 490/1000, Train Loss: 0.3958, Validation Loss: 0.7784
Epoch 491/1000, Train Loss: 0.4317, Validation Loss: 0.4402
Epoch 492/1000, Train Loss: 0.4318, Validation Loss: 0.8597
Epoch 493/1000, Train Loss: 0.4622, Validation Loss: 0.4028
Epoch 494/1000, Train Loss: 0.4307, Validation Loss: 0.5105
Epoch 495/1000, Train Loss: 0.4126, Validation Loss: 0.5165
Epoch 496/1000, Train Loss: 0.4337, Validation Loss: 0.3932
Epoch 497/1000, Train Loss: 0.4389, Validation Loss: 0.4231
Epoch 498/1000, Train Loss: 0.4478, Validation Loss: 0.8186
Epoch 499/1000, Train Loss: 0.4174, Validation Loss: 0.9653
Epoch 500/1000, Train Loss: 0.4293, Validation Loss: 0.5781
Epoch 501/1000, Train Loss: 0.4429, Validation Loss: 1.2888
Epoch 502/1000, Train Loss: 0.4301, Validation Loss: 0.7074
Epoch 503/1000, Train Loss: 0.4002, Validation Loss: 0.6403
Epoch 504/1000, Train Loss: 0.4654, Validation Loss: 2.1007
Epoch 505/1000, Train Loss: 0.3994, Validation Loss: 0.4255
Epoch 506/1000, Train Loss: 0.4183, Validation Loss: 0.6349
Epoch 507/1000, Train Loss: 0.4252, Validation Loss: 1.1048
Epoch 508/1000, Train Loss: 0.4272, Validation Loss: 0.4725
Epoch 509/1000, Train Loss: 0.4304, Validation Loss: 0.7609
Epoch 510/1000, Train Loss: 0.4495, Validation Loss: 0.8636
Epoch 511/1000, Train Loss: 0.4006, Validation Loss: 0.5167
Epoch 512/1000, Train Loss: 0.4178, Validation Loss: 0.7263
Epoch 513/1000, Train Loss: 0.4097, Validation Loss: 0.9619
Epoch 514/1000, Train Loss: 0.3813, Validation Loss: 0.4374
Epoch 515/1000, Train Loss: 0.4299, Validation Loss: 0.8554
Epoch 516/1000, Train Loss: 0.3952, Validation Loss: 0.4474
Epoch 517/1000, Train Loss: 0.3906, Validation Loss: 0.8100
Epoch 518/1000, Train Loss: 0.4347, Validation Loss: 0.6770
Epoch 519/1000, Train Loss: 0.4321, Validation Loss: 0.4159
Epoch 520/1000, Train Loss: 0.3973, Validation Loss: 1.0579
Epoch 521/1000, Train Loss: 0.4276, Validation Loss: 0.6559
Epoch 522/1000, Train Loss: 0.4322, Validation Loss: 0.4234
Epoch 523/1000, Train Loss: 0.4420, Validation Loss: 0.7241
Epoch 524/1000, Train Loss: 0.4408, Validation Loss: 0.5130
Epoch 525/1000, Train Loss: 0.4374, Validation Loss: 0.8125
Epoch 526/1000, Train Loss: 0.4445, Validation Loss: 0.5623
Epoch 527/1000, Train Loss: 0.4165, Validation Loss: 0.4887
Epoch 528/1000, Train Loss: 0.4138, Validation Loss: 0.9218
Epoch 529/1000, Train Loss: 0.3884, Validation Loss: 1.1541
Epoch 530/1000, Train Loss: 0.4403, Validation Loss: 0.4764
Epoch 531/1000, Train Loss: 0.4055, Validation Loss: 0.7162
Epoch 532/1000, Train Loss: 0.4291, Validation Loss: 0.7054
Epoch 533/1000, Train Loss: 0.4324, Validation Loss: 0.5376
Epoch 534/1000, Train Loss: 0.4056, Validation Loss: 0.5042
Epoch 535/1000, Train Loss: 0.4386, Validation Loss: 0.7152
Epoch 536/1000, Train Loss: 0.3798, Validation Loss: 0.5999
Epoch 537/1000, Train Loss: 0.4361, Validation Loss: 0.6346
Epoch 538/1000, Train Loss: 0.4136, Validation Loss: 0.6239
Epoch 539/1000, Train Loss: 0.4518, Validation Loss: 0.5164
Epoch 540/1000, Train Loss: 0.4211, Validation Loss: 0.9379
Epoch 541/1000, Train Loss: 0.3983, Validation Loss: 0.5874
Epoch 542/1000, Train Loss: 0.4252, Validation Loss: 0.8175
Epoch 543/1000, Train Loss: 0.4181, Validation Loss: 1.4814
Epoch 544/1000, Train Loss: 0.4184, Validation Loss: 0.5506
Epoch 545/1000, Train Loss: 0.4442, Validation Loss: 0.5551
Epoch 546/1000, Train Loss: 0.4187, Validation Loss: 1.2704
Epoch 547/1000, Train Loss: 0.4329, Validation Loss: 0.9341
Epoch 548/1000, Train Loss: 0.4121, Validation Loss: 0.6463
Epoch 549/1000, Train Loss: 0.4058, Validation Loss: 0.3866
Epoch 550/1000, Train Loss: 0.4309, Validation Loss: 0.6465
Epoch 551/1000, Train Loss: 0.4138, Validation Loss: 0.5645
Epoch 552/1000, Train Loss: 0.4458, Validation Loss: 0.4961
Epoch 553/1000, Train Loss: 0.3977, Validation Loss: 0.9163
Epoch 554/1000, Train Loss: 0.4043, Validation Loss: 0.5036
Epoch 555/1000, Train Loss: 0.3991, Validation Loss: 0.3718
Epoch 556/1000, Train Loss: 0.4286, Validation Loss: 0.8632
Epoch 557/1000, Train Loss: 0.4196, Validation Loss: 0.5434
Epoch 558/1000, Train Loss: 0.4239, Validation Loss: 0.4504
Epoch 559/1000, Train Loss: 0.4078, Validation Loss: 0.4884
Epoch 560/1000, Train Loss: 0.4164, Validation Loss: 0.5921
Epoch 561/1000, Train Loss: 0.4081, Validation Loss: 0.5024
Epoch 562/1000, Train Loss: 0.4050, Validation Loss: 0.5553
Epoch 563/1000, Train Loss: 0.4403, Validation Loss: 0.4528
Epoch 564/1000, Train Loss: 0.4046, Validation Loss: 0.4659
Epoch 565/1000, Train Loss: 0.3882, Validation Loss: 0.6641
Epoch 566/1000, Train Loss: 0.3805, Validation Loss: 0.7251
Epoch 567/1000, Train Loss: 0.3994, Validation Loss: 0.4818
Epoch 568/1000, Train Loss: 0.3959, Validation Loss: 0.8466
Epoch 569/1000, Train Loss: 0.3953, Validation Loss: 0.4583
Epoch 570/1000, Train Loss: 0.3773, Validation Loss: 0.4911
Epoch 571/1000, Train Loss: 0.3951, Validation Loss: 0.6241
Epoch 572/1000, Train Loss: 0.4237, Validation Loss: 0.5064
Epoch 573/1000, Train Loss: 0.3929, Validation Loss: 0.6188
Epoch 574/1000, Train Loss: 0.4126, Validation Loss: 0.4668
Epoch 575/1000, Train Loss: 0.3874, Validation Loss: 0.4756
Epoch 576/1000, Train Loss: 0.3962, Validation Loss: 0.6462
Epoch 577/1000, Train Loss: 0.3872, Validation Loss: 0.7961
Epoch 578/1000, Train Loss: 0.4538, Validation Loss: 0.5954
Epoch 579/1000, Train Loss: 0.4242, Validation Loss: 0.4319
Epoch 580/1000, Train Loss: 0.3963, Validation Loss: 0.7197
Epoch 581/1000, Train Loss: 0.4294, Validation Loss: 0.7069
Epoch 582/1000, Train Loss: 0.3886, Validation Loss: 1.2300
Epoch 583/1000, Train Loss: 0.4084, Validation Loss: 0.4075
Epoch 584/1000, Train Loss: 0.4012, Validation Loss: 1.1844
Epoch 585/1000, Train Loss: 0.4398, Validation Loss: 0.5057
Epoch 586/1000, Train Loss: 0.4629, Validation Loss: 0.5410
Epoch 587/1000, Train Loss: 0.4060, Validation Loss: 0.9656
Epoch 588/1000, Train Loss: 0.4176, Validation Loss: 0.6127
Epoch 589/1000, Train Loss: 0.4273, Validation Loss: 0.7746
Epoch 590/1000, Train Loss: 0.4365, Validation Loss: 0.7439
Epoch 591/1000, Train Loss: 0.4295, Validation Loss: 0.5694
Epoch 592/1000, Train Loss: 0.4069, Validation Loss: 0.6919
Epoch 593/1000, Train Loss: 0.4031, Validation Loss: 0.8580
Epoch 594/1000, Train Loss: 0.4040, Validation Loss: 0.5072
Epoch 595/1000, Train Loss: 0.4173, Validation Loss: 0.4778
Epoch 596/1000, Train Loss: 0.3942, Validation Loss: 0.4421
Epoch 597/1000, Train Loss: 0.3860, Validation Loss: 0.4918
Epoch 598/1000, Train Loss: 0.3961, Validation Loss: 0.6740
Epoch 599/1000, Train Loss: 0.4357, Validation Loss: 0.7468
Epoch 600/1000, Train Loss: 0.4127, Validation Loss: 0.4111
Epoch 601/1000, Train Loss: 0.3899, Validation Loss: 0.6199
Epoch 602/1000, Train Loss: 0.4361, Validation Loss: 0.7507
Epoch 603/1000, Train Loss: 0.3837, Validation Loss: 1.0048
Epoch 604/1000, Train Loss: 0.4025, Validation Loss: 0.5675
Epoch 605/1000, Train Loss: 0.4668, Validation Loss: 0.5989
Epoch 606/1000, Train Loss: 0.4281, Validation Loss: 0.9150
Epoch 607/1000, Train Loss: 0.4450, Validation Loss: 0.6318
Epoch 608/1000, Train Loss: 0.4222, Validation Loss: 0.4807
Epoch 609/1000, Train Loss: 0.3627, Validation Loss: 0.6030
Epoch 610/1000, Train Loss: 0.4295, Validation Loss: 1.0502
Epoch 611/1000, Train Loss: 0.3961, Validation Loss: 0.4031
Epoch 612/1000, Train Loss: 0.4331, Validation Loss: 0.5467
Epoch 613/1000, Train Loss: 0.4074, Validation Loss: 0.5564
Epoch 614/1000, Train Loss: 0.4142, Validation Loss: 0.6557
Epoch 615/1000, Train Loss: 0.4016, Validation Loss: 0.3671
Epoch 616/1000, Train Loss: 0.4463, Validation Loss: 1.1541
Epoch 617/1000, Train Loss: 0.4018, Validation Loss: 0.4948
Epoch 618/1000, Train Loss: 0.4224, Validation Loss: 0.6644
Epoch 619/1000, Train Loss: 0.4176, Validation Loss: 0.8094
Epoch 620/1000, Train Loss: 0.3944, Validation Loss: 0.4187
Epoch 621/1000, Train Loss: 0.3895, Validation Loss: 0.5336
Epoch 622/1000, Train Loss: 0.4160, Validation Loss: 0.4859
Epoch 623/1000, Train Loss: 0.3740, Validation Loss: 0.4681
Epoch 624/1000, Train Loss: 0.3728, Validation Loss: 0.6474
Epoch 625/1000, Train Loss: 0.4158, Validation Loss: 0.5836
Epoch 626/1000, Train Loss: 0.3966, Validation Loss: 0.4566
Epoch 627/1000, Train Loss: 0.3726, Validation Loss: 0.8149
Epoch 628/1000, Train Loss: 0.3679, Validation Loss: 0.4676
Epoch 629/1000, Train Loss: 0.3717, Validation Loss: 0.4484
Epoch 630/1000, Train Loss: 0.3664, Validation Loss: 0.3857
Epoch 631/1000, Train Loss: 0.3544, Validation Loss: 0.4075
Epoch 632/1000, Train Loss: 0.3548, Validation Loss: 0.6032
Epoch 633/1000, Train Loss: 0.3527, Validation Loss: 0.4202
Epoch 634/1000, Train Loss: 0.4223, Validation Loss: 0.6116
Epoch 635/1000, Train Loss: 0.3862, Validation Loss: 0.5202
Epoch 636/1000, Train Loss: 0.4160, Validation Loss: 0.4385
Epoch 637/1000, Train Loss: 0.3592, Validation Loss: 0.5892
Epoch 638/1000, Train Loss: 0.4157, Validation Loss: 0.5974
Epoch 639/1000, Train Loss: 0.4190, Validation Loss: 0.5012
Epoch 640/1000, Train Loss: 0.4317, Validation Loss: 0.4380
Epoch 641/1000, Train Loss: 0.4252, Validation Loss: 0.5270
Epoch 642/1000, Train Loss: 0.4390, Validation Loss: 1.7547
Epoch 643/1000, Train Loss: 0.4201, Validation Loss: 0.6154
Epoch 644/1000, Train Loss: 0.4100, Validation Loss: 0.4038
Epoch 645/1000, Train Loss: 0.4231, Validation Loss: 1.0160
Epoch 646/1000, Train Loss: 0.4077, Validation Loss: 0.5654
Epoch 647/1000, Train Loss: 0.4361, Validation Loss: 0.9159
Epoch 648/1000, Train Loss: 0.4046, Validation Loss: 0.5222
Epoch 649/1000, Train Loss: 0.3714, Validation Loss: 0.4664
Epoch 650/1000, Train Loss: 0.3874, Validation Loss: 1.0088
Epoch 651/1000, Train Loss: 0.3694, Validation Loss: 0.8922
Epoch 652/1000, Train Loss: 0.3821, Validation Loss: 0.6353
Epoch 653/1000, Train Loss: 0.3939, Validation Loss: 0.4240
Epoch 654/1000, Train Loss: 0.4321, Validation Loss: 0.5706
Epoch 655/1000, Train Loss: 0.3911, Validation Loss: 0.5196
Epoch 656/1000, Train Loss: 0.3953, Validation Loss: 0.4942
Epoch 657/1000, Train Loss: 0.4186, Validation Loss: 0.4569
Epoch 658/1000, Train Loss: 0.4013, Validation Loss: 0.4830
Epoch 659/1000, Train Loss: 0.4106, Validation Loss: 0.5571
Epoch 660/1000, Train Loss: 0.3931, Validation Loss: 0.3913
Epoch 661/1000, Train Loss: 0.3569, Validation Loss: 0.6875
Epoch 662/1000, Train Loss: 0.3779, Validation Loss: 0.5654
Epoch 663/1000, Train Loss: 0.3899, Validation Loss: 0.6928
Epoch 664/1000, Train Loss: 0.3883, Validation Loss: 0.7437
Epoch 665/1000, Train Loss: 0.4288, Validation Loss: 0.4526
Epoch 666/1000, Train Loss: 0.4282, Validation Loss: 0.4414
Epoch 667/1000, Train Loss: 0.4169, Validation Loss: 0.9104
Epoch 668/1000, Train Loss: 0.4240, Validation Loss: 0.8784
Epoch 669/1000, Train Loss: 0.4438, Validation Loss: 0.6309
Epoch 670/1000, Train Loss: 0.3808, Validation Loss: 0.4655
Epoch 671/1000, Train Loss: 0.4003, Validation Loss: 0.5589
Epoch 672/1000, Train Loss: 0.4333, Validation Loss: 0.7705
Epoch 673/1000, Train Loss: 0.3766, Validation Loss: 0.6411
Epoch 674/1000, Train Loss: 0.4178, Validation Loss: 1.1629
Epoch 675/1000, Train Loss: 0.4128, Validation Loss: 1.1239
Epoch 676/1000, Train Loss: 0.4028, Validation Loss: 1.8787
Epoch 677/1000, Train Loss: 0.4102, Validation Loss: 0.5804
Epoch 678/1000, Train Loss: 0.4066, Validation Loss: 0.5830
Epoch 679/1000, Train Loss: 0.4177, Validation Loss: 0.4780
Epoch 680/1000, Train Loss: 0.4182, Validation Loss: 0.4845
Epoch 681/1000, Train Loss: 0.4109, Validation Loss: 0.8889
Epoch 682/1000, Train Loss: 0.4262, Validation Loss: 0.7132
Epoch 683/1000, Train Loss: 0.4408, Validation Loss: 0.4824
Epoch 684/1000, Train Loss: 0.3893, Validation Loss: 0.4049
Epoch 685/1000, Train Loss: 0.3997, Validation Loss: 0.4228
Epoch 686/1000, Train Loss: 0.4120, Validation Loss: 0.3862
Epoch 687/1000, Train Loss: 0.4745, Validation Loss: 0.6915
Epoch 688/1000, Train Loss: 0.4076, Validation Loss: 0.6278
Epoch 689/1000, Train Loss: 0.4096, Validation Loss: 0.6438
Epoch 690/1000, Train Loss: 0.4141, Validation Loss: 0.4259
Epoch 691/1000, Train Loss: 0.4155, Validation Loss: 0.5496
Epoch 692/1000, Train Loss: 0.3655, Validation Loss: 0.7022
Epoch 693/1000, Train Loss: 0.3905, Validation Loss: 0.9681
Epoch 694/1000, Train Loss: 0.4166, Validation Loss: 1.0567
Epoch 695/1000, Train Loss: 0.3867, Validation Loss: 0.5697
Epoch 696/1000, Train Loss: 0.3697, Validation Loss: 0.6889
Epoch 697/1000, Train Loss: 0.4306, Validation Loss: 0.8137
Epoch 698/1000, Train Loss: 0.4117, Validation Loss: 0.8256
Epoch 699/1000, Train Loss: 0.3629, Validation Loss: 0.4264
Epoch 700/1000, Train Loss: 0.4380, Validation Loss: 1.0702
Epoch 701/1000, Train Loss: 0.3875, Validation Loss: 0.4318
Epoch 702/1000, Train Loss: 0.4303, Validation Loss: 0.7895
Epoch 703/1000, Train Loss: 0.3965, Validation Loss: 0.5025
Epoch 704/1000, Train Loss: 0.4340, Validation Loss: 1.0617
Epoch 705/1000, Train Loss: 0.3817, Validation Loss: 0.4311
Epoch 706/1000, Train Loss: 0.4249, Validation Loss: 0.4861
Epoch 707/1000, Train Loss: 0.4447, Validation Loss: 1.0288
Epoch 708/1000, Train Loss: 0.4022, Validation Loss: 0.4116
Epoch 709/1000, Train Loss: 0.3944, Validation Loss: 0.5745
Epoch 710/1000, Train Loss: 0.3903, Validation Loss: 1.1613
Epoch 711/1000, Train Loss: 0.3893, Validation Loss: 0.7828
Epoch 712/1000, Train Loss: 0.3774, Validation Loss: 0.8671
Epoch 713/1000, Train Loss: 0.4310, Validation Loss: 0.6194
Epoch 714/1000, Train Loss: 0.3761, Validation Loss: 0.6882
Epoch 715/1000, Train Loss: 0.4005, Validation Loss: 0.5030
Epoch 716/1000, Train Loss: 0.3990, Validation Loss: 0.5290
Epoch 717/1000, Train Loss: 0.3615, Validation Loss: 0.4453
Epoch 718/1000, Train Loss: 0.3904, Validation Loss: 0.3926
Epoch 719/1000, Train Loss: 0.4556, Validation Loss: 0.4993
Epoch 720/1000, Train Loss: 0.3997, Validation Loss: 0.5678
Epoch 721/1000, Train Loss: 0.4052, Validation Loss: 0.5341
Epoch 722/1000, Train Loss: 0.4455, Validation Loss: 0.6722
Epoch 723/1000, Train Loss: 0.4060, Validation Loss: 0.6596
Epoch 724/1000, Train Loss: 0.3846, Validation Loss: 0.4101
Epoch 725/1000, Train Loss: 0.4079, Validation Loss: 0.4984
Epoch 726/1000, Train Loss: 0.3797, Validation Loss: 0.4803
Epoch 727/1000, Train Loss: 0.3613, Validation Loss: 0.4684
Epoch 728/1000, Train Loss: 0.4325, Validation Loss: 1.0760
Epoch 729/1000, Train Loss: 0.4388, Validation Loss: 1.4549
Epoch 730/1000, Train Loss: 0.3757, Validation Loss: 0.6030
Epoch 731/1000, Train Loss: 0.4535, Validation Loss: 0.4978
Epoch 732/1000, Train Loss: 0.4218, Validation Loss: 0.4497
Epoch 733/1000, Train Loss: 0.4003, Validation Loss: 0.5652
Epoch 734/1000, Train Loss: 0.3895, Validation Loss: 0.3733
Epoch 735/1000, Train Loss: 0.4092, Validation Loss: 0.5348
Epoch 736/1000, Train Loss: 0.4422, Validation Loss: 0.7138
Epoch 737/1000, Train Loss: 0.4299, Validation Loss: 0.5672
Epoch 738/1000, Train Loss: 0.4060, Validation Loss: 0.5300
Epoch 739/1000, Train Loss: 0.3886, Validation Loss: 1.0595
Epoch 740/1000, Train Loss: 0.3653, Validation Loss: 0.5650
Epoch 741/1000, Train Loss: 0.3516, Validation Loss: 0.4259
Epoch 742/1000, Train Loss: 0.4231, Validation Loss: 0.4389
Epoch 743/1000, Train Loss: 0.3856, Validation Loss: 0.4632
Epoch 744/1000, Train Loss: 0.3471, Validation Loss: 0.4495
Epoch 745/1000, Train Loss: 0.4114, Validation Loss: 0.5487
Epoch 746/1000, Train Loss: 0.4099, Validation Loss: 0.5746
Epoch 747/1000, Train Loss: 0.3906, Validation Loss: 0.5584
Epoch 748/1000, Train Loss: 0.4109, Validation Loss: 0.4856
Epoch 749/1000, Train Loss: 0.3817, Validation Loss: 0.4650
Epoch 750/1000, Train Loss: 0.3471, Validation Loss: 0.4650
Epoch 751/1000, Train Loss: 0.3973, Validation Loss: 0.6743
Epoch 752/1000, Train Loss: 0.4514, Validation Loss: 0.5709
Epoch 753/1000, Train Loss: 0.3646, Validation Loss: 0.4384
Epoch 754/1000, Train Loss: 0.3581, Validation Loss: 0.9037
Epoch 755/1000, Train Loss: 0.3995, Validation Loss: 0.4093
Epoch 756/1000, Train Loss: 0.3911, Validation Loss: 0.6538
Epoch 757/1000, Train Loss: 0.3578, Validation Loss: 0.4804
Epoch 758/1000, Train Loss: 0.4115, Validation Loss: 0.9193
Epoch 759/1000, Train Loss: 0.3990, Validation Loss: 0.7248
Epoch 760/1000, Train Loss: 0.3732, Validation Loss: 0.4061
Epoch 761/1000, Train Loss: 0.3501, Validation Loss: 0.7587
Epoch 762/1000, Train Loss: 0.3388, Validation Loss: 0.4566
Epoch 763/1000, Train Loss: 0.3737, Validation Loss: 1.7895
Epoch 764/1000, Train Loss: 0.3762, Validation Loss: 0.5136
Epoch 765/1000, Train Loss: 0.3917, Validation Loss: 0.5361
Epoch 766/1000, Train Loss: 0.3953, Validation Loss: 0.4324
Epoch 767/1000, Train Loss: 0.4170, Validation Loss: 0.5390
Epoch 768/1000, Train Loss: 0.4135, Validation Loss: 0.6164
Epoch 769/1000, Train Loss: 0.3792, Validation Loss: 0.5804
Epoch 770/1000, Train Loss: 0.3769, Validation Loss: 0.9075
Epoch 771/1000, Train Loss: 0.3880, Validation Loss: 0.5783
