Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-rh1aizgc
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 377/1000, Train Loss: 0.9938, Validation Loss: 1.7684
Epoch 378/1000, Train Loss: 1.0233, Validation Loss: 6.6367
Epoch 379/1000, Train Loss: 0.9957, Validation Loss: 6.2394
Epoch 380/1000, Train Loss: 1.0048, Validation Loss: 1.7248
Epoch 381/1000, Train Loss: 1.3135, Validation Loss: 1.7093
Epoch 382/1000, Train Loss: 1.1615, Validation Loss: 3.1106
Epoch 383/1000, Train Loss: 1.1090, Validation Loss: 1.6926
Epoch 384/1000, Train Loss: 1.0820, Validation Loss: 17.9023
Epoch 385/1000, Train Loss: 1.0626, Validation Loss: 1.9795
Epoch 386/1000, Train Loss: 1.1468, Validation Loss: 1.9279
Epoch 387/1000, Train Loss: 1.0715, Validation Loss: 1.9621
Epoch 388/1000, Train Loss: 1.0997, Validation Loss: 9.6553
Epoch 389/1000, Train Loss: 1.0864, Validation Loss: 1.5700
Epoch 390/1000, Train Loss: 1.0815, Validation Loss: 3.0543
Epoch 391/1000, Train Loss: 1.0470, Validation Loss: 1.9079
Epoch 392/1000, Train Loss: 1.0593, Validation Loss: 2.4002
Epoch 393/1000, Train Loss: 1.0440, Validation Loss: 1.2542
Epoch 394/1000, Train Loss: 1.0129, Validation Loss: 1.9251
Epoch 395/1000, Train Loss: 1.0297, Validation Loss: 3.6619
Epoch 396/1000, Train Loss: 1.1633, Validation Loss: 2.0579
Epoch 397/1000, Train Loss: 1.0658, Validation Loss: 0.8945
Epoch 398/1000, Train Loss: 1.0764, Validation Loss: 1.2778
Epoch 399/1000, Train Loss: 1.1120, Validation Loss: 3.3475
Epoch 400/1000, Train Loss: 1.1164, Validation Loss: 1.8005
Epoch 401/1000, Train Loss: 1.0914, Validation Loss: 1.6724
Epoch 402/1000, Train Loss: 1.0810, Validation Loss: 1.4571
Epoch 403/1000, Train Loss: 1.1072, Validation Loss: 1.5152
Epoch 404/1000, Train Loss: 1.1256, Validation Loss: 2.1099
Epoch 405/1000, Train Loss: 1.1286, Validation Loss: 1.6123
Epoch 406/1000, Train Loss: 1.1288, Validation Loss: 1.5369
Epoch 407/1000, Train Loss: 1.1178, Validation Loss: 2.8777
Epoch 408/1000, Train Loss: 1.2572, Validation Loss: 7.2767
Epoch 409/1000, Train Loss: 1.1125, Validation Loss: 2.1543
Epoch 410/1000, Train Loss: 1.0225, Validation Loss: 2.3475
Epoch 411/1000, Train Loss: 1.0241, Validation Loss: 1.0220
Epoch 412/1000, Train Loss: 1.1740, Validation Loss: 4.8565
Epoch 413/1000, Train Loss: 1.0028, Validation Loss: 1.7399
Epoch 414/1000, Train Loss: 1.4584, Validation Loss: 0.9540
Epoch 415/1000, Train Loss: 1.0189, Validation Loss: 1.5683
Epoch 416/1000, Train Loss: 1.0725, Validation Loss: 1.1032
Epoch 417/1000, Train Loss: 1.0701, Validation Loss: 1.9333
Epoch 418/1000, Train Loss: 1.0209, Validation Loss: 1.2828
Epoch 419/1000, Train Loss: 1.1015, Validation Loss: 1.5267
Epoch 420/1000, Train Loss: 1.0921, Validation Loss: 2.9301
Epoch 421/1000, Train Loss: 1.1020, Validation Loss: 1.9023
Epoch 422/1000, Train Loss: 1.1245, Validation Loss: 1.3136
Epoch 423/1000, Train Loss: 1.0882, Validation Loss: 12.7486
Epoch 424/1000, Train Loss: 1.0760, Validation Loss: 1.1935
Epoch 425/1000, Train Loss: 1.0323, Validation Loss: 1.8416
Epoch 426/1000, Train Loss: 1.0728, Validation Loss: 1.1653
Epoch 427/1000, Train Loss: 1.0582, Validation Loss: 0.8788
Epoch 428/1000, Train Loss: 1.1284, Validation Loss: 3.2090
Epoch 429/1000, Train Loss: 1.0593, Validation Loss: 2.0590
Epoch 430/1000, Train Loss: 1.0039, Validation Loss: 1.1571
Epoch 431/1000, Train Loss: 1.0409, Validation Loss: 0.9128
Epoch 432/1000, Train Loss: 1.0779, Validation Loss: 2.7888
Epoch 433/1000, Train Loss: 0.9743, Validation Loss: 1.6706
Epoch 434/1000, Train Loss: 1.1818, Validation Loss: 1.7832
Epoch 435/1000, Train Loss: 1.1491, Validation Loss: 2.1801
Epoch 436/1000, Train Loss: 1.1585, Validation Loss: 1.2161
Epoch 437/1000, Train Loss: 1.0893, Validation Loss: 1.1366
Epoch 438/1000, Train Loss: 0.9140, Validation Loss: 1.4426
Epoch 439/1000, Train Loss: 1.2180, Validation Loss: 1.4820
Epoch 440/1000, Train Loss: 1.0121, Validation Loss: 1.8917
Epoch 441/1000, Train Loss: 1.0374, Validation Loss: 15.6146
Epoch 442/1000, Train Loss: 1.8200, Validation Loss: 1.3724
Epoch 443/1000, Train Loss: 2.8506, Validation Loss: 2.4111
Epoch 444/1000, Train Loss: 1.0503, Validation Loss: 1.9298
Epoch 445/1000, Train Loss: 1.0410, Validation Loss: 5.1871
Epoch 446/1000, Train Loss: 1.2602, Validation Loss: 3.4890
Epoch 447/1000, Train Loss: 1.1293, Validation Loss: 2.9353
Epoch 448/1000, Train Loss: 0.9621, Validation Loss: 1.6049
Epoch 449/1000, Train Loss: 1.2631, Validation Loss: 5.3099
Epoch 450/1000, Train Loss: 1.1007, Validation Loss: 6.5041
Epoch 451/1000, Train Loss: 1.2523, Validation Loss: 4.2821
Epoch 452/1000, Train Loss: 1.1258, Validation Loss: 1.1572
Epoch 453/1000, Train Loss: 1.1403, Validation Loss: 1.3653
Epoch 454/1000, Train Loss: 1.0897, Validation Loss: 3.6845
Epoch 455/1000, Train Loss: 1.1156, Validation Loss: 4.8919
Epoch 456/1000, Train Loss: 1.0537, Validation Loss: 1.6817
Epoch 457/1000, Train Loss: 1.0732, Validation Loss: 15.2227
Epoch 458/1000, Train Loss: 1.0459, Validation Loss: 5.0772
Epoch 459/1000, Train Loss: 1.0659, Validation Loss: 2.1970
Epoch 460/1000, Train Loss: 1.1563, Validation Loss: 4.7287
Epoch 461/1000, Train Loss: 1.1045, Validation Loss: 1.8030
Epoch 462/1000, Train Loss: 1.1009, Validation Loss: 4.5260
Epoch 463/1000, Train Loss: 1.1491, Validation Loss: 1.7038
Epoch 464/1000, Train Loss: 1.0386, Validation Loss: 2.0804
Epoch 465/1000, Train Loss: 1.0171, Validation Loss: 4.2775
Epoch 466/1000, Train Loss: 1.0137, Validation Loss: 1.0054
Epoch 467/1000, Train Loss: 1.1737, Validation Loss: 2.3656
Epoch 468/1000, Train Loss: 1.0332, Validation Loss: 13.0469
Epoch 469/1000, Train Loss: 1.0237, Validation Loss: 11.6102
Epoch 470/1000, Train Loss: 1.0775, Validation Loss: 0.7891
Epoch 471/1000, Train Loss: 1.0768, Validation Loss: 7.1321
Epoch 472/1000, Train Loss: 1.1087, Validation Loss: 5.2437
Epoch 473/1000, Train Loss: 1.0578, Validation Loss: 1.3091
Epoch 474/1000, Train Loss: 1.0357, Validation Loss: 2.1785
Epoch 475/1000, Train Loss: 1.1778, Validation Loss: 6.2994
Epoch 476/1000, Train Loss: 1.0828, Validation Loss: 1.3633
Epoch 477/1000, Train Loss: 1.1148, Validation Loss: 3.5460
Epoch 478/1000, Train Loss: 2.2883, Validation Loss: 4.3029
Epoch 479/1000, Train Loss: 1.0991, Validation Loss: 2.3877
Epoch 480/1000, Train Loss: 1.0640, Validation Loss: 1.3647
Epoch 481/1000, Train Loss: 1.0989, Validation Loss: 3.5030
Epoch 482/1000, Train Loss: 1.0488, Validation Loss: 2.3050
Epoch 483/1000, Train Loss: 1.4114, Validation Loss: 1.2836
Epoch 484/1000, Train Loss: 1.0620, Validation Loss: 1.0817
Epoch 485/1000, Train Loss: 1.0216, Validation Loss: 0.8520
Epoch 486/1000, Train Loss: 0.9779, Validation Loss: 1.6119
Epoch 487/1000, Train Loss: 1.1302, Validation Loss: 1.4352
Epoch 488/1000, Train Loss: 0.9458, Validation Loss: 0.9590
Epoch 489/1000, Train Loss: 1.0573, Validation Loss: 1.3231
Epoch 490/1000, Train Loss: 1.0043, Validation Loss: 0.9596
Epoch 491/1000, Train Loss: 0.9962, Validation Loss: 4.3932
Epoch 492/1000, Train Loss: 0.9951, Validation Loss: 1.6464
Epoch 493/1000, Train Loss: 0.9859, Validation Loss: 1.5919
Epoch 494/1000, Train Loss: 1.8452, Validation Loss: 1.8331
Epoch 495/1000, Train Loss: 1.0221, Validation Loss: 3.7648
Epoch 496/1000, Train Loss: 0.9523, Validation Loss: 1.3838
Epoch 497/1000, Train Loss: 1.0929, Validation Loss: 2.3367
Epoch 498/1000, Train Loss: 1.1012, Validation Loss: 1.9194
Epoch 499/1000, Train Loss: 1.0638, Validation Loss: 1.6578
Epoch 500/1000, Train Loss: 1.0210, Validation Loss: 3.0401
Epoch 501/1000, Train Loss: 1.0433, Validation Loss: 0.9012
Epoch 502/1000, Train Loss: 1.0277, Validation Loss: 1.2093
Epoch 503/1000, Train Loss: 1.1729, Validation Loss: 1.8223
Epoch 504/1000, Train Loss: 1.0797, Validation Loss: 1.0861
Epoch 505/1000, Train Loss: 1.0697, Validation Loss: 4.5889
Epoch 506/1000, Train Loss: 1.0165, Validation Loss: 1.3996
Epoch 507/1000, Train Loss: 0.9600, Validation Loss: 0.8957
Epoch 508/1000, Train Loss: 1.0543, Validation Loss: 1.3569
Epoch 509/1000, Train Loss: 1.0185, Validation Loss: 2.2983
Epoch 510/1000, Train Loss: 1.0274, Validation Loss: 1.0261
Epoch 511/1000, Train Loss: 1.0451, Validation Loss: 1.8065
Epoch 512/1000, Train Loss: 1.0774, Validation Loss: 2.9286
Epoch 513/1000, Train Loss: 0.9907, Validation Loss: 1.0107
Epoch 514/1000, Train Loss: 1.0142, Validation Loss: 2.7585
Epoch 515/1000, Train Loss: 1.8188, Validation Loss: 1.7149
Epoch 516/1000, Train Loss: 1.1114, Validation Loss: 1.8581
Epoch 517/1000, Train Loss: 3.5904, Validation Loss: 1.0435
Epoch 518/1000, Train Loss: 1.0075, Validation Loss: 6.1544
Epoch 519/1000, Train Loss: 1.0321, Validation Loss: 1.1777
Epoch 520/1000, Train Loss: 1.0744, Validation Loss: 1.5427
Epoch 521/1000, Train Loss: 1.0202, Validation Loss: 2.1372
Epoch 522/1000, Train Loss: 1.0530, Validation Loss: 1.5616
Epoch 523/1000, Train Loss: 1.0257, Validation Loss: 1.9498
Epoch 524/1000, Train Loss: 1.0848, Validation Loss: 1.3147
Epoch 525/1000, Train Loss: 1.0776, Validation Loss: 2.0838
Epoch 526/1000, Train Loss: 1.0754, Validation Loss: 1.7784
Epoch 527/1000, Train Loss: 1.0868, Validation Loss: 3.1357
Epoch 528/1000, Train Loss: 1.1927, Validation Loss: 1.8068
Epoch 529/1000, Train Loss: 1.0599, Validation Loss: 4.1917
Epoch 530/1000, Train Loss: 1.0966, Validation Loss: 1.3092
Epoch 531/1000, Train Loss: 1.0046, Validation Loss: 1.3675
Epoch 532/1000, Train Loss: 1.0080, Validation Loss: 1.7250
Epoch 533/1000, Train Loss: 0.9769, Validation Loss: 4.6084
Epoch 534/1000, Train Loss: 0.9860, Validation Loss: 2.4505
Epoch 535/1000, Train Loss: 1.0068, Validation Loss: 3.1096
Epoch 536/1000, Train Loss: 1.0555, Validation Loss: 4.0961
Epoch 537/1000, Train Loss: 1.0295, Validation Loss: 3.2556
Epoch 538/1000, Train Loss: 1.0933, Validation Loss: 1.4836
Epoch 539/1000, Train Loss: 1.0858, Validation Loss: 1.4722
Epoch 540/1000, Train Loss: 1.0852, Validation Loss: 1.9489
Epoch 541/1000, Train Loss: 1.0750, Validation Loss: 1.8013
Epoch 542/1000, Train Loss: 1.0267, Validation Loss: 1.0739
Epoch 543/1000, Train Loss: 1.0397, Validation Loss: 1.3270
Epoch 544/1000, Train Loss: 1.0823, Validation Loss: 0.9408
Epoch 545/1000, Train Loss: 1.0174, Validation Loss: 3.9755
Epoch 546/1000, Train Loss: 1.0090, Validation Loss: 1.4904
Epoch 547/1000, Train Loss: 1.2900, Validation Loss: 1.2680
Epoch 548/1000, Train Loss: 0.9828, Validation Loss: 1.6636
Epoch 549/1000, Train Loss: 1.0452, Validation Loss: 1.4872
Epoch 550/1000, Train Loss: 1.0624, Validation Loss: 1.0140
Epoch 551/1000, Train Loss: 1.0075, Validation Loss: 4.7805
Epoch 552/1000, Train Loss: 1.2394, Validation Loss: 3.0385
Epoch 553/1000, Train Loss: 0.9839, Validation Loss: 2.9646
Epoch 554/1000, Train Loss: 0.9777, Validation Loss: 1.4011
Epoch 555/1000, Train Loss: 0.9635, Validation Loss: 1.4555
Epoch 556/1000, Train Loss: 0.9693, Validation Loss: 2.3773
Epoch 557/1000, Train Loss: 1.0441, Validation Loss: 1.8042
Epoch 558/1000, Train Loss: 0.9620, Validation Loss: 1.7529
Epoch 559/1000, Train Loss: 0.9535, Validation Loss: 2.5165
Epoch 560/1000, Train Loss: 1.1560, Validation Loss: 4.7944
Epoch 561/1000, Train Loss: 0.9912, Validation Loss: 3.3752
Epoch 562/1000, Train Loss: 0.9508, Validation Loss: 1.4422
Epoch 563/1000, Train Loss: 1.1625, Validation Loss: 3.7804
Epoch 564/1000, Train Loss: 1.0278, Validation Loss: 1.2116
Epoch 565/1000, Train Loss: 1.0163, Validation Loss: 0.9999
Epoch 566/1000, Train Loss: 1.0554, Validation Loss: 2.3182
Epoch 567/1000, Train Loss: 1.0170, Validation Loss: 1.5033
Epoch 568/1000, Train Loss: 1.3663, Validation Loss: 4.3313
Epoch 569/1000, Train Loss: 0.9896, Validation Loss: 1.7922
Epoch 570/1000, Train Loss: 1.0681, Validation Loss: 1.7733
Epoch 571/1000, Train Loss: 1.0853, Validation Loss: 1.6796
Epoch 572/1000, Train Loss: 1.1132, Validation Loss: 5.2787
Epoch 573/1000, Train Loss: 1.1457, Validation Loss: 7.1915
Epoch 574/1000, Train Loss: 1.6538, Validation Loss: 0.8588
Epoch 575/1000, Train Loss: 0.9349, Validation Loss: 7.7754
Epoch 576/1000, Train Loss: 0.9817, Validation Loss: 1.9294
Epoch 577/1000, Train Loss: 1.2478, Validation Loss: 9.9312
Epoch 578/1000, Train Loss: 1.0370, Validation Loss: 4.1151
Epoch 579/1000, Train Loss: 1.0448, Validation Loss: 2.5887
Epoch 580/1000, Train Loss: 1.0560, Validation Loss: 4.0443
Epoch 581/1000, Train Loss: 1.0494, Validation Loss: 25.7600
Epoch 582/1000, Train Loss: 0.9932, Validation Loss: 1.3752
Epoch 583/1000, Train Loss: 1.0371, Validation Loss: 1.3862
Epoch 584/1000, Train Loss: 1.0113, Validation Loss: 3.1364
Epoch 585/1000, Train Loss: 1.0469, Validation Loss: 1.8423
Epoch 586/1000, Train Loss: 0.9806, Validation Loss: 1.4121
Epoch 587/1000, Train Loss: 1.0351, Validation Loss: 0.9412
Epoch 588/1000, Train Loss: 1.0562, Validation Loss: 1.3341
Epoch 589/1000, Train Loss: 1.1985, Validation Loss: 3.1982
Epoch 590/1000, Train Loss: 1.1650, Validation Loss: 1.5879
Epoch 591/1000, Train Loss: 1.1031, Validation Loss: 1.3832
Epoch 592/1000, Train Loss: 1.0136, Validation Loss: 1.9356
Epoch 593/1000, Train Loss: 1.0487, Validation Loss: 2.4023
Epoch 594/1000, Train Loss: 1.0105, Validation Loss: 1.5221
Epoch 595/1000, Train Loss: 1.0721, Validation Loss: 4.7068
Epoch 596/1000, Train Loss: 0.9753, Validation Loss: 1.4426
Epoch 597/1000, Train Loss: 1.0328, Validation Loss: 5.6033
Epoch 598/1000, Train Loss: 0.9667, Validation Loss: 1.2646
Epoch 599/1000, Train Loss: 0.9970, Validation Loss: 1.4844
Epoch 600/1000, Train Loss: 1.0279, Validation Loss: 0.8870
Epoch 601/1000, Train Loss: 1.0276, Validation Loss: 1.6949
Epoch 602/1000, Train Loss: 1.0645, Validation Loss: 1.7759
Epoch 603/1000, Train Loss: 1.1525, Validation Loss: 0.8364
Epoch 604/1000, Train Loss: 1.0463, Validation Loss: 1.2232
Epoch 605/1000, Train Loss: 1.0353, Validation Loss: 3.4436
Epoch 606/1000, Train Loss: 0.9695, Validation Loss: 2.3794
Epoch 607/1000, Train Loss: 0.9568, Validation Loss: 1.9407
Epoch 608/1000, Train Loss: 0.9797, Validation Loss: 1.4676
Epoch 609/1000, Train Loss: 2.5113, Validation Loss: 4.1342
Epoch 610/1000, Train Loss: 0.9665, Validation Loss: 6.0978
Epoch 611/1000, Train Loss: 1.4102, Validation Loss: 2.4877
Epoch 612/1000, Train Loss: 1.0435, Validation Loss: 4.3173
Epoch 613/1000, Train Loss: 1.0441, Validation Loss: 1.3832
Epoch 614/1000, Train Loss: 1.0541, Validation Loss: 1.9436
Epoch 615/1000, Train Loss: 1.0584, Validation Loss: 1.5966
Epoch 616/1000, Train Loss: 1.0176, Validation Loss: 2.3252
Epoch 617/1000, Train Loss: 1.0290, Validation Loss: 1.5803
Epoch 618/1000, Train Loss: 1.1400, Validation Loss: 4.3096
Epoch 619/1000, Train Loss: 0.9723, Validation Loss: 1.0370
Epoch 620/1000, Train Loss: 1.0582, Validation Loss: 3.5110
Epoch 621/1000, Train Loss: 1.1841, Validation Loss: 2.6985
Epoch 622/1000, Train Loss: 1.6061, Validation Loss: 2.0643
Epoch 623/1000, Train Loss: 1.1553, Validation Loss: 0.9521
Epoch 624/1000, Train Loss: 1.1290, Validation Loss: 5.0574
Epoch 625/1000, Train Loss: 1.1517, Validation Loss: 2.9936
Epoch 626/1000, Train Loss: 1.0621, Validation Loss: 2.1079
Epoch 627/1000, Train Loss: 2.1083, Validation Loss: 10.3385
Epoch 628/1000, Train Loss: 1.1260, Validation Loss: 2.6373
Epoch 629/1000, Train Loss: 1.0610, Validation Loss: 2.0854
Epoch 630/1000, Train Loss: 1.0719, Validation Loss: 1.8834
Epoch 631/1000, Train Loss: 1.0073, Validation Loss: 10.0085
Epoch 632/1000, Train Loss: 1.0167, Validation Loss: 2.3440
Epoch 633/1000, Train Loss: 1.1274, Validation Loss: 2.4912
Epoch 634/1000, Train Loss: 1.0532, Validation Loss: 1.6426
Epoch 635/1000, Train Loss: 1.0601, Validation Loss: 2.1843
Epoch 636/1000, Train Loss: 1.2443, Validation Loss: 1.8399
Epoch 637/1000, Train Loss: 1.0271, Validation Loss: 4.8168
Epoch 638/1000, Train Loss: 1.0289, Validation Loss: 4.0202
Epoch 639/1000, Train Loss: 0.9952, Validation Loss: 1.3698
Epoch 640/1000, Train Loss: 0.9489, Validation Loss: 20.3563
Epoch 641/1000, Train Loss: 1.0064, Validation Loss: 1.4034
Epoch 642/1000, Train Loss: 0.9413, Validation Loss: 4.9005
Epoch 643/1000, Train Loss: 0.9887, Validation Loss: 3.1478
Epoch 644/1000, Train Loss: 1.0338, Validation Loss: 4.4508
Epoch 645/1000, Train Loss: 0.9893, Validation Loss: 4.5755
Epoch 646/1000, Train Loss: 1.0132, Validation Loss: 1.2799
Epoch 647/1000, Train Loss: 1.0072, Validation Loss: 1.3650
Epoch 648/1000, Train Loss: 0.9920, Validation Loss: 1.9735
Epoch 649/1000, Train Loss: 1.0027, Validation Loss: 1.0373
Epoch 650/1000, Train Loss: 0.9796, Validation Loss: 0.9779
Epoch 651/1000, Train Loss: 1.0347, Validation Loss: 2.0137
Epoch 652/1000, Train Loss: 1.0045, Validation Loss: 1.4658
Epoch 653/1000, Train Loss: 1.0347, Validation Loss: 1.2643
Epoch 654/1000, Train Loss: 1.0236, Validation Loss: 3.4884
Epoch 655/1000, Train Loss: 1.0083, Validation Loss: 2.5152
Epoch 656/1000, Train Loss: 1.0602, Validation Loss: 1.9933
Epoch 657/1000, Train Loss: 1.0131, Validation Loss: 1.7749
Epoch 658/1000, Train Loss: 1.0527, Validation Loss: 3.1864
Epoch 659/1000, Train Loss: 1.0090, Validation Loss: 2.2360
Epoch 660/1000, Train Loss: 1.0083, Validation Loss: 1.2756
Epoch 661/1000, Train Loss: 0.9598, Validation Loss: 0.9672
Epoch 662/1000, Train Loss: 1.0698, Validation Loss: 1.4210
Epoch 663/1000, Train Loss: 1.0319, Validation Loss: 0.9569
Epoch 664/1000, Train Loss: 1.1339, Validation Loss: 1.9103
Epoch 665/1000, Train Loss: 1.0303, Validation Loss: 1.8729
Epoch 666/1000, Train Loss: 1.0395, Validation Loss: 1.5093
Epoch 667/1000, Train Loss: 1.0481, Validation Loss: 0.8974
Epoch 668/1000, Train Loss: 1.0547, Validation Loss: 1.8099
Epoch 669/1000, Train Loss: 1.0980, Validation Loss: 2.4303
Epoch 670/1000, Train Loss: 1.0141, Validation Loss: 1.9092
Epoch 671/1000, Train Loss: 1.0404, Validation Loss: 1.6378
Epoch 672/1000, Train Loss: 1.1732, Validation Loss: 2.5325
Epoch 673/1000, Train Loss: 1.0351, Validation Loss: 4.7937
Epoch 674/1000, Train Loss: 1.0006, Validation Loss: 3.1314
Epoch 675/1000, Train Loss: 1.2946, Validation Loss: 1.0706
Epoch 676/1000, Train Loss: 1.0102, Validation Loss: 0.7639
Epoch 677/1000, Train Loss: 1.1004, Validation Loss: 10.4105
Epoch 678/1000, Train Loss: 1.0686, Validation Loss: 1.0790
Epoch 679/1000, Train Loss: 1.0305, Validation Loss: 1.9038
Epoch 680/1000, Train Loss: 1.0485, Validation Loss: 1.7440
Epoch 681/1000, Train Loss: 1.0640, Validation Loss: 4.8247
Epoch 682/1000, Train Loss: 1.0239, Validation Loss: 1.1633
Epoch 683/1000, Train Loss: 1.0154, Validation Loss: 1.9930
Epoch 684/1000, Train Loss: 1.0581, Validation Loss: 3.4888
Epoch 685/1000, Train Loss: 1.0179, Validation Loss: 2.9028
Epoch 686/1000, Train Loss: 1.0288, Validation Loss: 1.8225
Epoch 687/1000, Train Loss: 1.0488, Validation Loss: 2.0321
Epoch 688/1000, Train Loss: 3.7010, Validation Loss: 2.6465
Epoch 689/1000, Train Loss: 1.0413, Validation Loss: 1.3241
Epoch 690/1000, Train Loss: 1.0222, Validation Loss: 1.3897
Epoch 691/1000, Train Loss: 1.0247, Validation Loss: 1.6832
Epoch 692/1000, Train Loss: 1.0326, Validation Loss: 2.3780
Epoch 693/1000, Train Loss: 1.0485, Validation Loss: 3.7118
Epoch 694/1000, Train Loss: 0.9725, Validation Loss: 1.0894
Epoch 695/1000, Train Loss: 0.9532, Validation Loss: 2.0755
Epoch 696/1000, Train Loss: 1.0196, Validation Loss: 1.2904
Epoch 697/1000, Train Loss: 0.9991, Validation Loss: 2.4527
Epoch 698/1000, Train Loss: 1.1140, Validation Loss: 5.4223
Epoch 699/1000, Train Loss: 1.1070, Validation Loss: 1.8063
Epoch 700/1000, Train Loss: 1.0341, Validation Loss: 12.7363
Epoch 701/1000, Train Loss: 1.0404, Validation Loss: 12.3253
Epoch 702/1000, Train Loss: 1.1354, Validation Loss: 1.3781
Epoch 703/1000, Train Loss: 1.0553, Validation Loss: 1.1485
Epoch 704/1000, Train Loss: 1.0181, Validation Loss: 1.2867
Epoch 705/1000, Train Loss: 1.0864, Validation Loss: 3.2451
Epoch 706/1000, Train Loss: 1.3334, Validation Loss: 2.2470
Epoch 707/1000, Train Loss: 0.9557, Validation Loss: 1.5436
Epoch 708/1000, Train Loss: 1.0740, Validation Loss: 1.5428
Epoch 709/1000, Train Loss: 1.0561, Validation Loss: 1.2768
Epoch 710/1000, Train Loss: 1.0715, Validation Loss: 1.8111
Epoch 711/1000, Train Loss: 1.0472, Validation Loss: 1.2998
Epoch 712/1000, Train Loss: 0.9335, Validation Loss: 1.6365
Epoch 713/1000, Train Loss: 1.6767, Validation Loss: 1.4978
Epoch 714/1000, Train Loss: 1.1074, Validation Loss: 1.4120
Epoch 715/1000, Train Loss: 1.0743, Validation Loss: 3.7121
Epoch 716/1000, Train Loss: 1.0001, Validation Loss: 1.3580
Epoch 717/1000, Train Loss: 1.3322, Validation Loss: 0.9788
Epoch 718/1000, Train Loss: 1.0282, Validation Loss: 2.7882
Epoch 719/1000, Train Loss: 1.0576, Validation Loss: 1.9498
Epoch 720/1000, Train Loss: 0.9787, Validation Loss: 1.4393
Epoch 721/1000, Train Loss: 0.9982, Validation Loss: 1.8792
Epoch 722/1000, Train Loss: 2.1271, Validation Loss: 2.2228
Epoch 723/1000, Train Loss: 1.0064, Validation Loss: 1.8633
Epoch 724/1000, Train Loss: 1.0728, Validation Loss: 2.6384
Epoch 725/1000, Train Loss: 1.1035, Validation Loss: 2.5470
Epoch 726/1000, Train Loss: 1.0750, Validation Loss: 1.0288
Epoch 727/1000, Train Loss: 1.0083, Validation Loss: 6.3357
Epoch 728/1000, Train Loss: 1.0628, Validation Loss: 2.2311
Epoch 729/1000, Train Loss: 1.0427, Validation Loss: 1.4575
Epoch 730/1000, Train Loss: 1.0077, Validation Loss: 12.6911
Epoch 731/1000, Train Loss: 1.0746, Validation Loss: 1.7048
Epoch 732/1000, Train Loss: 1.0577, Validation Loss: 2.3014
Epoch 733/1000, Train Loss: 1.0454, Validation Loss: 2.8129
Epoch 734/1000, Train Loss: 1.1590, Validation Loss: 1.8389
Epoch 735/1000, Train Loss: 1.0823, Validation Loss: 1.6323
Epoch 736/1000, Train Loss: 1.0185, Validation Loss: 1.4002
Epoch 737/1000, Train Loss: 1.1298, Validation Loss: 3.4595
Epoch 738/1000, Train Loss: 1.0184, Validation Loss: 2.3102
Epoch 739/1000, Train Loss: 1.0689, Validation Loss: 1.7746
Epoch 740/1000, Train Loss: 1.4437, Validation Loss: 1.7713
Epoch 741/1000, Train Loss: 1.0118, Validation Loss: 2.8564
Epoch 742/1000, Train Loss: 0.9780, Validation Loss: 1.8443
Epoch 743/1000, Train Loss: 0.9824, Validation Loss: 2.0937
Epoch 744/1000, Train Loss: 1.0049, Validation Loss: 2.2679
Epoch 745/1000, Train Loss: 1.0836, Validation Loss: 3.7257
Epoch 746/1000, Train Loss: 1.0640, Validation Loss: 1.4925
Epoch 747/1000, Train Loss: 1.1198, Validation Loss: 1.0404
Epoch 748/1000, Train Loss: 1.0246, Validation Loss: 1.3032
Epoch 749/1000, Train Loss: 1.0233, Validation Loss: 1.1159
Epoch 750/1000, Train Loss: 1.0664, Validation Loss: 2.0736
Epoch 751/1000, Train Loss: 0.9962, Validation Loss: 1.7648
Epoch 752/1000, Train Loss: 1.1113, Validation Loss: 4.6162
Epoch 753/1000, Train Loss: 1.0421, Validation Loss: 1.7603
Epoch 754/1000, Train Loss: 1.1523, Validation Loss: 1.6585
Epoch 755/1000, Train Loss: 1.0981, Validation Loss: 2.2931
Epoch 756/1000, Train Loss: 1.0346, Validation Loss: 2.0923
Epoch 757/1000, Train Loss: 1.0513, Validation Loss: 1.5100
Epoch 758/1000, Train Loss: 1.2050, Validation Loss: 2.3303
Epoch 759/1000, Train Loss: 1.0541, Validation Loss: 2.1144
Epoch 760/1000, Train Loss: 1.0009, Validation Loss: 2.3114
Epoch 761/1000, Train Loss: 1.0136, Validation Loss: 5.5982
Epoch 762/1000, Train Loss: 1.0475, Validation Loss: 2.3138
Epoch 763/1000, Train Loss: 1.0350, Validation Loss: 1.7375
Epoch 764/1000, Train Loss: 1.0648, Validation Loss: 1.9363
Epoch 765/1000, Train Loss: 1.0756, Validation Loss: 2.3250
Epoch 766/1000, Train Loss: 1.0246, Validation Loss: 1.6264
Epoch 767/1000, Train Loss: 1.0078, Validation Loss: 2.0465
Epoch 768/1000, Train Loss: 1.0425, Validation Loss: 2.0766
Epoch 769/1000, Train Loss: 0.9877, Validation Loss: 1.3631
Epoch 770/1000, Train Loss: 1.0023, Validation Loss: 1.1691
Epoch 771/1000, Train Loss: 0.9992, Validation Loss: 1.9890
