Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-kgpavhkf
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 371/1000, Train Loss: 2.4546, Validation Loss: 874.4603
Epoch 372/1000, Train Loss: 3.7145, Validation Loss: 2.0813
Epoch 373/1000, Train Loss: 1.8589, Validation Loss: 2.7781
Epoch 374/1000, Train Loss: 1.3596, Validation Loss: 2.9350
Epoch 375/1000, Train Loss: 1.3857, Validation Loss: 1.9163
Epoch 376/1000, Train Loss: 1.4113, Validation Loss: 1.7374
Epoch 377/1000, Train Loss: 1.3138, Validation Loss: 1.7898
Epoch 378/1000, Train Loss: 1.2641, Validation Loss: 1.0622
Epoch 379/1000, Train Loss: 1.1400, Validation Loss: 2.9323
Epoch 380/1000, Train Loss: 1.1840, Validation Loss: 1.9704
Epoch 381/1000, Train Loss: 1.0902, Validation Loss: 1.4445
Epoch 382/1000, Train Loss: 1.0872, Validation Loss: 2.1944
Epoch 383/1000, Train Loss: 1.0656, Validation Loss: 2.8939
Epoch 384/1000, Train Loss: 1.1382, Validation Loss: 1.9630
Epoch 385/1000, Train Loss: 256.5442, Validation Loss: 2.0904
Epoch 386/1000, Train Loss: 1.7150, Validation Loss: 1.7499
Epoch 387/1000, Train Loss: 1.2395, Validation Loss: 2.7229
Epoch 388/1000, Train Loss: 1.3943, Validation Loss: 1.0975
Epoch 389/1000, Train Loss: 1.1471, Validation Loss: 1.5677
Epoch 390/1000, Train Loss: 1.1362, Validation Loss: 1.8908
Epoch 391/1000, Train Loss: 1.0783, Validation Loss: 1.6950
Epoch 392/1000, Train Loss: 1.0974, Validation Loss: 1.3042
Epoch 393/1000, Train Loss: 1.1260, Validation Loss: 2.9514
Epoch 394/1000, Train Loss: 1.0512, Validation Loss: 8.3454
Epoch 395/1000, Train Loss: 1.0927, Validation Loss: 4.4381
Epoch 396/1000, Train Loss: 1.1627, Validation Loss: 0.9524
Epoch 397/1000, Train Loss: 2.3725, Validation Loss: 4.6386
Epoch 398/1000, Train Loss: 1.3535, Validation Loss: 1.4523
Epoch 399/1000, Train Loss: 1.1356, Validation Loss: 4.3121
Epoch 400/1000, Train Loss: 1.0491, Validation Loss: 1.0156
Epoch 401/1000, Train Loss: 1.0713, Validation Loss: 1.0581
Epoch 402/1000, Train Loss: 1.1314, Validation Loss: 3.1693
Epoch 403/1000, Train Loss: 1.1106, Validation Loss: 2.3987
Epoch 404/1000, Train Loss: 1.0887, Validation Loss: 8.9819
Epoch 405/1000, Train Loss: 1.8500, Validation Loss: 19.7709
Epoch 406/1000, Train Loss: 1.3079, Validation Loss: 4.7410
Epoch 407/1000, Train Loss: 1.3246, Validation Loss: 3.0098
Epoch 408/1000, Train Loss: 1.2924, Validation Loss: 1.2517
Epoch 409/1000, Train Loss: 1.5515, Validation Loss: 2.4629
Epoch 410/1000, Train Loss: 15143.8531, Validation Loss: 1.3563
Epoch 411/1000, Train Loss: 1.7908, Validation Loss: 6.8308
Epoch 412/1000, Train Loss: 1.3688, Validation Loss: 7.4718
Epoch 413/1000, Train Loss: 1.3365, Validation Loss: 2.1267
Epoch 414/1000, Train Loss: 1.4854, Validation Loss: 543.2388
Epoch 415/1000, Train Loss: 2.5755, Validation Loss: 3.6685
Epoch 416/1000, Train Loss: 1.2927, Validation Loss: 1.1647
Epoch 417/1000, Train Loss: 1.3684, Validation Loss: 2.3305
Epoch 418/1000, Train Loss: 1.3670, Validation Loss: 5.7769
Epoch 419/1000, Train Loss: 1.2174, Validation Loss: 1.5551
Epoch 420/1000, Train Loss: 1.4549, Validation Loss: 7.1484
Epoch 421/1000, Train Loss: 1.3906, Validation Loss: 3.9879
Epoch 422/1000, Train Loss: 1.4508, Validation Loss: 7.3627
Epoch 423/1000, Train Loss: 1.3629, Validation Loss: 1.3344
Epoch 424/1000, Train Loss: 1.2373, Validation Loss: 3.0518
Epoch 425/1000, Train Loss: 10.4833, Validation Loss: 1.8940
Epoch 426/1000, Train Loss: 1.4269, Validation Loss: 2.2937
Epoch 427/1000, Train Loss: 1.5012, Validation Loss: 14.8703
Epoch 428/1000, Train Loss: 2.0011, Validation Loss: 1.1821
Epoch 429/1000, Train Loss: 1.3004, Validation Loss: 2.4724
Epoch 430/1000, Train Loss: 1.2136, Validation Loss: 3.0278
Epoch 431/1000, Train Loss: 1.2719, Validation Loss: 2.8213
Epoch 432/1000, Train Loss: 22.0774, Validation Loss: 1.4720
Epoch 433/1000, Train Loss: 1.4936, Validation Loss: 4.1860
Epoch 434/1000, Train Loss: 1.3632, Validation Loss: 3.0684
Epoch 435/1000, Train Loss: 1.4933, Validation Loss: 1.3024
Epoch 436/1000, Train Loss: 1.4215, Validation Loss: 1.2242
Epoch 437/1000, Train Loss: 6.0647, Validation Loss: 4.8679
Epoch 438/1000, Train Loss: 1.4051, Validation Loss: 2.8668
Epoch 439/1000, Train Loss: 1.5049, Validation Loss: 3.5031
Epoch 440/1000, Train Loss: 5.4099, Validation Loss: 155.0096
Epoch 441/1000, Train Loss: 1.2936, Validation Loss: 1.3751
Epoch 442/1000, Train Loss: 1.2431, Validation Loss: 2.2968
Epoch 443/1000, Train Loss: 1.3714, Validation Loss: 2.6264
Epoch 444/1000, Train Loss: 1.3983, Validation Loss: 3.7327
Epoch 445/1000, Train Loss: 7.7877, Validation Loss: 4620.8745
Epoch 446/1000, Train Loss: 50949.9023, Validation Loss: 1.8980
Epoch 447/1000, Train Loss: 1.4557, Validation Loss: 1.7791
Epoch 448/1000, Train Loss: 207.5367, Validation Loss: 5.1962
Epoch 449/1000, Train Loss: 57.0053, Validation Loss: 76.0991
Epoch 450/1000, Train Loss: 1.5694, Validation Loss: 3.2517
Epoch 451/1000, Train Loss: 1.3453, Validation Loss: 2.0644
Epoch 452/1000, Train Loss: 13.1981, Validation Loss: 20.8712
Epoch 453/1000, Train Loss: 41992.8547, Validation Loss: 2.6288
Epoch 454/1000, Train Loss: 1.3604, Validation Loss: 7.6783
Epoch 455/1000, Train Loss: 1.2843, Validation Loss: 2.4008
Epoch 456/1000, Train Loss: 1.2657, Validation Loss: 1.7351
Epoch 457/1000, Train Loss: 1.2643, Validation Loss: 3.3154
Epoch 458/1000, Train Loss: 1.2281, Validation Loss: 2.3237
Epoch 459/1000, Train Loss: 1.2811, Validation Loss: 5.3118
Epoch 460/1000, Train Loss: 1.2421, Validation Loss: 1.3847
Epoch 461/1000, Train Loss: 1.1834, Validation Loss: 3.1312
Epoch 462/1000, Train Loss: 1.2561, Validation Loss: 12.7322
Epoch 463/1000, Train Loss: 35543.2072, Validation Loss: 2.1659
Epoch 464/1000, Train Loss: 1.4020, Validation Loss: 7.4627
Epoch 465/1000, Train Loss: 1.3171, Validation Loss: 3.6049
Epoch 466/1000, Train Loss: 1.3959, Validation Loss: 19.4301
Epoch 467/1000, Train Loss: 1.0839, Validation Loss: 2.1974
Epoch 468/1000, Train Loss: 1.0843, Validation Loss: 1.9362
Epoch 469/1000, Train Loss: 1.3963, Validation Loss: 2.9809
Epoch 470/1000, Train Loss: 1.8424, Validation Loss: 1.6818
Epoch 471/1000, Train Loss: 1.5718, Validation Loss: 2.8961
Epoch 472/1000, Train Loss: 1.3509, Validation Loss: 1.8245
Epoch 473/1000, Train Loss: 1.3135, Validation Loss: 1.6495
Epoch 474/1000, Train Loss: 1.4365, Validation Loss: 2.3831
Epoch 475/1000, Train Loss: 1.2058, Validation Loss: 2.1195
Epoch 476/1000, Train Loss: 1.3363, Validation Loss: 1.8005
Epoch 477/1000, Train Loss: 99.3149, Validation Loss: 7.9687
Epoch 478/1000, Train Loss: 8.6380, Validation Loss: 4.5059
Epoch 479/1000, Train Loss: 1.2819, Validation Loss: 43.3300
Epoch 480/1000, Train Loss: 1.7525, Validation Loss: 4.2935
Epoch 481/1000, Train Loss: 1.5570, Validation Loss: 13.4240
Epoch 482/1000, Train Loss: 1.7470, Validation Loss: 1.3524
Epoch 483/1000, Train Loss: 3.3162, Validation Loss: 4.6809
Epoch 484/1000, Train Loss: 1.9849, Validation Loss: 2.4746
Epoch 485/1000, Train Loss: 1.5070, Validation Loss: 23.9737
Epoch 486/1000, Train Loss: 1.7042, Validation Loss: 4.9211
Epoch 487/1000, Train Loss: 2.2705, Validation Loss: 6.2541
Epoch 488/1000, Train Loss: 1.9252, Validation Loss: 10.0330
Epoch 489/1000, Train Loss: 1.5840, Validation Loss: 8.3420
Epoch 490/1000, Train Loss: 1.6719, Validation Loss: 3.9639
Epoch 491/1000, Train Loss: 1.3348, Validation Loss: 5.1499
Epoch 492/1000, Train Loss: 1.4277, Validation Loss: 7.4152
Epoch 493/1000, Train Loss: 1.4011, Validation Loss: 6.2970
Epoch 494/1000, Train Loss: 1.3056, Validation Loss: 1.3638
Epoch 495/1000, Train Loss: 1.4491, Validation Loss: 5.7826
Epoch 496/1000, Train Loss: 1.4192, Validation Loss: 3.4336
Epoch 497/1000, Train Loss: 1.6107, Validation Loss: 1.9305
Epoch 498/1000, Train Loss: 1.5095, Validation Loss: 3.4499
Epoch 499/1000, Train Loss: 1.2902, Validation Loss: 2.9507
Epoch 500/1000, Train Loss: 1.4049, Validation Loss: 0.9414
Epoch 501/1000, Train Loss: 2.1153, Validation Loss: 2.1989
Epoch 502/1000, Train Loss: 1.2567, Validation Loss: 3.6424
Epoch 503/1000, Train Loss: 1.3509, Validation Loss: 4.5195
Epoch 504/1000, Train Loss: 1.3343, Validation Loss: 2.2592
Epoch 505/1000, Train Loss: 1.2894, Validation Loss: 1.2244
Epoch 506/1000, Train Loss: 1.2166, Validation Loss: 17.1453
Epoch 507/1000, Train Loss: 1.2647, Validation Loss: 5.7087
Epoch 508/1000, Train Loss: 44454.3967, Validation Loss: 3.4119
Epoch 509/1000, Train Loss: 1.2013, Validation Loss: 2.0288
Epoch 510/1000, Train Loss: 1.2368, Validation Loss: 1.1994
Epoch 511/1000, Train Loss: 1.2973, Validation Loss: 2.9226
Epoch 512/1000, Train Loss: 1.2841, Validation Loss: 1.1308
Epoch 513/1000, Train Loss: 1.3254, Validation Loss: 370.4123
Epoch 514/1000, Train Loss: 1.3109, Validation Loss: 1.5174
Epoch 515/1000, Train Loss: 1.1644, Validation Loss: 3.5677
Epoch 516/1000, Train Loss: 1.3948, Validation Loss: 3.5119
Epoch 517/1000, Train Loss: 134.3365, Validation Loss: 27.8045
Epoch 518/1000, Train Loss: 1.8104, Validation Loss: 3.8843
Epoch 519/1000, Train Loss: 1.5068, Validation Loss: 3.2752
Epoch 520/1000, Train Loss: 1.4968, Validation Loss: 1.9978
Epoch 521/1000, Train Loss: 1.4076, Validation Loss: 4.8020
Epoch 522/1000, Train Loss: 1.5442, Validation Loss: 1.4540
Epoch 523/1000, Train Loss: 1.3504, Validation Loss: 3.4827
Epoch 524/1000, Train Loss: 1.2192, Validation Loss: 1.4759
Epoch 525/1000, Train Loss: 88.8398, Validation Loss: 2.7580
Epoch 526/1000, Train Loss: 1.3855, Validation Loss: 2.0828
Epoch 527/1000, Train Loss: 1.2989, Validation Loss: 2.1602
Epoch 528/1000, Train Loss: 1.4572, Validation Loss: 1.1712
Epoch 529/1000, Train Loss: 1.2226, Validation Loss: 2.2822
Epoch 530/1000, Train Loss: 1.3155, Validation Loss: 2.5376
Epoch 531/1000, Train Loss: 1.2143, Validation Loss: 3.0178
Epoch 532/1000, Train Loss: 1.2533, Validation Loss: 3.0160
Epoch 533/1000, Train Loss: 1.2526, Validation Loss: 2.4929
Epoch 534/1000, Train Loss: 1.1200, Validation Loss: 0.9858
Epoch 535/1000, Train Loss: 1.1202, Validation Loss: 2.8873
Epoch 536/1000, Train Loss: 1.2139, Validation Loss: 1.5865
Epoch 537/1000, Train Loss: 774.7022, Validation Loss: 4.8702
Epoch 538/1000, Train Loss: 1.4371, Validation Loss: 1.8746
Epoch 539/1000, Train Loss: 1.5518, Validation Loss: 5.0945
Epoch 540/1000, Train Loss: 1.6120, Validation Loss: 3.9423
Epoch 541/1000, Train Loss: 1.3459, Validation Loss: 4.7804
Epoch 542/1000, Train Loss: 1.4055, Validation Loss: 23.6234
Epoch 543/1000, Train Loss: 1.2919, Validation Loss: 2.0234
Epoch 544/1000, Train Loss: 1.2671, Validation Loss: 2.7929
Epoch 545/1000, Train Loss: 1.4381, Validation Loss: 4.6994
Epoch 546/1000, Train Loss: 1.4145, Validation Loss: 2.8158
Epoch 547/1000, Train Loss: 1.8893, Validation Loss: 1.3361
Epoch 548/1000, Train Loss: 1.5097, Validation Loss: 2.5946
Epoch 549/1000, Train Loss: 1.3151, Validation Loss: 0.9516
Epoch 550/1000, Train Loss: 1.3502, Validation Loss: 1.7903
Epoch 551/1000, Train Loss: 1.7924, Validation Loss: 3.9255
Epoch 552/1000, Train Loss: 1.7881, Validation Loss: 1.5324
Epoch 553/1000, Train Loss: 1.4920, Validation Loss: 8.8191
Epoch 554/1000, Train Loss: 1.4995, Validation Loss: 2.0149
Epoch 555/1000, Train Loss: 1.2150, Validation Loss: 11.0348
Epoch 556/1000, Train Loss: 190.3971, Validation Loss: 1.9272
Epoch 557/1000, Train Loss: 361.1384, Validation Loss: 4.7875
Epoch 558/1000, Train Loss: 1.6072, Validation Loss: 3.8101
Epoch 559/1000, Train Loss: 1.5623, Validation Loss: 3.0730
Epoch 560/1000, Train Loss: 15.2061, Validation Loss: 1.6315
Epoch 561/1000, Train Loss: 1.5425, Validation Loss: 2.3300
Epoch 562/1000, Train Loss: 1.3840, Validation Loss: 3.7084
Epoch 563/1000, Train Loss: 1.3062, Validation Loss: 2.5866
Epoch 564/1000, Train Loss: 1.2561, Validation Loss: 1.6034
Epoch 565/1000, Train Loss: 1.3391, Validation Loss: 12.6765
Epoch 566/1000, Train Loss: 1.3862, Validation Loss: 2.8429
Epoch 567/1000, Train Loss: 2.0101, Validation Loss: 12.7869
Epoch 568/1000, Train Loss: 1.6313, Validation Loss: 3.1390
Epoch 569/1000, Train Loss: 1.7793, Validation Loss: 2.0607
Epoch 570/1000, Train Loss: 1.3427, Validation Loss: 4.7698
Epoch 571/1000, Train Loss: 1.3874, Validation Loss: 5.0417
Epoch 572/1000, Train Loss: 1.5196, Validation Loss: 16.9957
Epoch 573/1000, Train Loss: 1.1776, Validation Loss: 2.1803
Epoch 574/1000, Train Loss: 1.3039, Validation Loss: 2.2710
Epoch 575/1000, Train Loss: 1.2725, Validation Loss: 1.7881
Epoch 576/1000, Train Loss: 1.5375, Validation Loss: 2.7914
Epoch 577/1000, Train Loss: 1.3219, Validation Loss: 3.2772
Epoch 578/1000, Train Loss: 1.5121, Validation Loss: 1.1431
Epoch 579/1000, Train Loss: 62.4042, Validation Loss: 1.8402
Epoch 580/1000, Train Loss: 1.3806, Validation Loss: 1.2247
Epoch 581/1000, Train Loss: 2.2330, Validation Loss: 8.8618
Epoch 582/1000, Train Loss: 1.3114, Validation Loss: 3.5808
Epoch 583/1000, Train Loss: 1.2866, Validation Loss: 3.7271
Epoch 584/1000, Train Loss: 1.2761, Validation Loss: 1.9810
Epoch 585/1000, Train Loss: 1.6179, Validation Loss: 1.0674
Epoch 586/1000, Train Loss: 1.4135, Validation Loss: 1.6420
Epoch 587/1000, Train Loss: 1.3536, Validation Loss: 5.6414
Epoch 588/1000, Train Loss: 1.3086, Validation Loss: 1.8955
Epoch 589/1000, Train Loss: 1.3004, Validation Loss: 1.2829
Epoch 590/1000, Train Loss: 1.3083, Validation Loss: 6.6196
Epoch 591/1000, Train Loss: 1.2641, Validation Loss: 1.8595
Epoch 592/1000, Train Loss: 1.3815, Validation Loss: 7.0120
Epoch 593/1000, Train Loss: 1.1914, Validation Loss: 7.0649
Epoch 594/1000, Train Loss: 1.2207, Validation Loss: 1.6935
Epoch 595/1000, Train Loss: 2.9375, Validation Loss: 2.7358
Epoch 596/1000, Train Loss: 8.4716, Validation Loss: 12884.1913
Epoch 597/1000, Train Loss: 2.0995, Validation Loss: 2.8019
Epoch 598/1000, Train Loss: 1.3571, Validation Loss: 1.2437
Epoch 599/1000, Train Loss: 1.2025, Validation Loss: 1.5344
Epoch 600/1000, Train Loss: 1.2652, Validation Loss: 2.4131
Epoch 601/1000, Train Loss: 1.1785, Validation Loss: 3.5619
Epoch 602/1000, Train Loss: 1.2253, Validation Loss: 2.3189
Epoch 603/1000, Train Loss: 1.1973, Validation Loss: 1.4916
Epoch 604/1000, Train Loss: 1.2605, Validation Loss: 2.2674
Epoch 605/1000, Train Loss: 1.2468, Validation Loss: 36.4382
Epoch 606/1000, Train Loss: 3.3215, Validation Loss: 1.8284
Epoch 607/1000, Train Loss: 1.6321, Validation Loss: 9938.1331
Epoch 608/1000, Train Loss: 3.0560, Validation Loss: 1.1883
Epoch 609/1000, Train Loss: 1.2719, Validation Loss: 2.7871
Epoch 610/1000, Train Loss: 1.3034, Validation Loss: 12.9314
Epoch 611/1000, Train Loss: 1.3112, Validation Loss: 2.9409
Epoch 612/1000, Train Loss: 1.4066, Validation Loss: 1.0613
Epoch 613/1000, Train Loss: 106.5453, Validation Loss: 2.2017
Epoch 614/1000, Train Loss: 1.3151, Validation Loss: 1.1590
Epoch 615/1000, Train Loss: 1.3682, Validation Loss: 1.2029
Epoch 616/1000, Train Loss: 1.1213, Validation Loss: 3.2489
Epoch 617/1000, Train Loss: 1.2238, Validation Loss: 2.6314
Epoch 618/1000, Train Loss: 1.2873, Validation Loss: 1.0981
Epoch 619/1000, Train Loss: 1.1563, Validation Loss: 2.6716
Epoch 620/1000, Train Loss: 257.2832, Validation Loss: 4.5661
Epoch 621/1000, Train Loss: 1.7086, Validation Loss: 3.2622
Epoch 622/1000, Train Loss: 1.2383, Validation Loss: 2.5723
Epoch 623/1000, Train Loss: 1.2419, Validation Loss: 3.8523
Epoch 624/1000, Train Loss: 1.3231, Validation Loss: 1.4386
Epoch 625/1000, Train Loss: 1.2659, Validation Loss: 1.6256
Epoch 626/1000, Train Loss: 1.1933, Validation Loss: 1.3464
Epoch 627/1000, Train Loss: 1.2299, Validation Loss: 1.5472
Epoch 628/1000, Train Loss: 1.2803, Validation Loss: 1.6093
Epoch 629/1000, Train Loss: 1.1961, Validation Loss: 1.3362
Epoch 630/1000, Train Loss: 1.3291, Validation Loss: 3.6106
Epoch 631/1000, Train Loss: 1.4684, Validation Loss: 2.0872
Epoch 632/1000, Train Loss: 1.2266, Validation Loss: 1.4720
Epoch 633/1000, Train Loss: 26.1319, Validation Loss: 2.4425
Epoch 634/1000, Train Loss: 2.0913, Validation Loss: 4.0112
Epoch 635/1000, Train Loss: 1.3641, Validation Loss: 1.0833
Epoch 636/1000, Train Loss: 1.3473, Validation Loss: 1.8760
Epoch 637/1000, Train Loss: 1.2187, Validation Loss: 3.9001
Epoch 638/1000, Train Loss: 1.2439, Validation Loss: 2.7935
Epoch 639/1000, Train Loss: 1.2687, Validation Loss: 3.8542
Epoch 640/1000, Train Loss: 1.2101, Validation Loss: 2.8331
Epoch 641/1000, Train Loss: 1.2226, Validation Loss: 5.7102
Epoch 642/1000, Train Loss: 2.5393, Validation Loss: 2.5789
Epoch 643/1000, Train Loss: 1.3873, Validation Loss: 2.2068
Epoch 644/1000, Train Loss: 1.3247, Validation Loss: 2.3328
Epoch 645/1000, Train Loss: 31.6097, Validation Loss: 2.6327
Epoch 646/1000, Train Loss: 1.4177, Validation Loss: 9.5813
Epoch 647/1000, Train Loss: 1.3352, Validation Loss: 2.7467
Epoch 648/1000, Train Loss: 1.3116, Validation Loss: 2.7993
Epoch 649/1000, Train Loss: 1.4074, Validation Loss: 13.9990
Epoch 650/1000, Train Loss: 1.2249, Validation Loss: 5.7592
Epoch 651/1000, Train Loss: 1.3752, Validation Loss: 2.0941
Epoch 652/1000, Train Loss: 1.1922, Validation Loss: 1.6227
Epoch 653/1000, Train Loss: 5.0346, Validation Loss: 2.3928
Epoch 654/1000, Train Loss: 1.2918, Validation Loss: 2.4282
Epoch 655/1000, Train Loss: 1.2369, Validation Loss: 11.5522
Epoch 656/1000, Train Loss: 1.2493, Validation Loss: 4.1245
Epoch 657/1000, Train Loss: 1.3159, Validation Loss: 12.8440
Epoch 658/1000, Train Loss: 47.9550, Validation Loss: 4.5651
Epoch 659/1000, Train Loss: 1.6135, Validation Loss: 3.7358
Epoch 660/1000, Train Loss: 1.2787, Validation Loss: 1.6352
Epoch 661/1000, Train Loss: 1.1883, Validation Loss: 4.5244
Epoch 662/1000, Train Loss: 1.2220, Validation Loss: 3.5095
Epoch 663/1000, Train Loss: 1.1229, Validation Loss: 1.9014
Epoch 664/1000, Train Loss: 1.9192, Validation Loss: 4.2603
Epoch 665/1000, Train Loss: 1.2799, Validation Loss: 1.4494
Epoch 666/1000, Train Loss: 1.1335, Validation Loss: 1.6562
Epoch 667/1000, Train Loss: 1.0894, Validation Loss: 0.9075
Epoch 668/1000, Train Loss: 1.1509, Validation Loss: 1.7199
Epoch 669/1000, Train Loss: 52.0274, Validation Loss: 2.0208
Epoch 670/1000, Train Loss: 1.3661, Validation Loss: 2.1440
Epoch 671/1000, Train Loss: 1.2002, Validation Loss: 2.4204
Epoch 672/1000, Train Loss: 1.2587, Validation Loss: 2.6640
Epoch 673/1000, Train Loss: 1.1035, Validation Loss: 4.1233
Epoch 674/1000, Train Loss: 1.3316, Validation Loss: 3.5379
Epoch 675/1000, Train Loss: 1.1655, Validation Loss: 30.1981
Epoch 676/1000, Train Loss: 1.2861, Validation Loss: 2.9502
Epoch 677/1000, Train Loss: 1.1397, Validation Loss: 3.0411
Epoch 678/1000, Train Loss: 1.1123, Validation Loss: 2.3073
Epoch 679/1000, Train Loss: 1.1685, Validation Loss: 4.2264
Epoch 680/1000, Train Loss: 1.1781, Validation Loss: 1.4877
Epoch 681/1000, Train Loss: 1.1113, Validation Loss: 24.5466
Epoch 682/1000, Train Loss: 32.3848, Validation Loss: 5.0674
Epoch 683/1000, Train Loss: 1.3681, Validation Loss: 2.0369
Epoch 684/1000, Train Loss: 1.3496, Validation Loss: 1.2989
Epoch 685/1000, Train Loss: 1.2309, Validation Loss: 6.0458
Epoch 686/1000, Train Loss: 1.1901, Validation Loss: 5.9588
Epoch 687/1000, Train Loss: 1.2368, Validation Loss: 23.6260
Epoch 688/1000, Train Loss: 1.3320, Validation Loss: 5.2670
Epoch 689/1000, Train Loss: 5.5266, Validation Loss: 9.0548
Epoch 690/1000, Train Loss: 2.2082, Validation Loss: 3.9056
Epoch 691/1000, Train Loss: 1.5325, Validation Loss: 2.1087
Epoch 692/1000, Train Loss: 1.3434, Validation Loss: 1.2350
Epoch 693/1000, Train Loss: 1.2709, Validation Loss: 2.6597
Epoch 694/1000, Train Loss: 1.2197, Validation Loss: 8.7376
Epoch 695/1000, Train Loss: 1.2129, Validation Loss: 1.9502
Epoch 696/1000, Train Loss: 1.1612, Validation Loss: 1.7659
Epoch 697/1000, Train Loss: 8.0463, Validation Loss: 1.3380
Epoch 698/1000, Train Loss: 1.2672, Validation Loss: 2.5589
Epoch 699/1000, Train Loss: 1.1671, Validation Loss: 3.0423
Epoch 700/1000, Train Loss: 1.4928, Validation Loss: 4.2488
Epoch 701/1000, Train Loss: 1.2474, Validation Loss: 1.2632
Epoch 702/1000, Train Loss: 1.6444, Validation Loss: 2.4530
Epoch 703/1000, Train Loss: 1.2218, Validation Loss: 5.3162
Epoch 704/1000, Train Loss: 1.2970, Validation Loss: 2.6825
Epoch 705/1000, Train Loss: 1.2353, Validation Loss: 1.4307
Epoch 706/1000, Train Loss: 1.2722, Validation Loss: 27.5424
Epoch 707/1000, Train Loss: 1.3166, Validation Loss: 4.8574
Epoch 708/1000, Train Loss: 1.4039, Validation Loss: 27.4403
Epoch 709/1000, Train Loss: 1.2930, Validation Loss: 1.6959
Epoch 710/1000, Train Loss: 1.2257, Validation Loss: 10.3869
Epoch 711/1000, Train Loss: 1.1373, Validation Loss: 4.5160
Epoch 712/1000, Train Loss: 10.4153, Validation Loss: 5.9764
Epoch 713/1000, Train Loss: 1.3682, Validation Loss: 1.5116
Epoch 714/1000, Train Loss: 1.2675, Validation Loss: 3.4207
Epoch 715/1000, Train Loss: 1.1989, Validation Loss: 1.0966
Epoch 716/1000, Train Loss: 1.1985, Validation Loss: 1.4146
Epoch 717/1000, Train Loss: 1.0766, Validation Loss: 1.0058
Epoch 718/1000, Train Loss: 1.0703, Validation Loss: 2.8056
Epoch 719/1000, Train Loss: 1.1149, Validation Loss: 1.8838
Epoch 720/1000, Train Loss: 1.1209, Validation Loss: 2.2385
Epoch 721/1000, Train Loss: 1.0652, Validation Loss: 1.2126
Epoch 722/1000, Train Loss: 1.1162, Validation Loss: 2.0019
Epoch 723/1000, Train Loss: 1.1568, Validation Loss: 2.9704
Epoch 724/1000, Train Loss: 1.1840, Validation Loss: 2.1393
Epoch 725/1000, Train Loss: 1.1626, Validation Loss: 1.5582
Epoch 726/1000, Train Loss: 1.1296, Validation Loss: 20.6368
Epoch 727/1000, Train Loss: 1.4615, Validation Loss: 3.0487
Epoch 728/1000, Train Loss: 1.3673, Validation Loss: 3.3631
Epoch 729/1000, Train Loss: 1.1672, Validation Loss: 1.3986
Epoch 730/1000, Train Loss: 1.2047, Validation Loss: 5.3268
Epoch 731/1000, Train Loss: 1.1311, Validation Loss: 0.8832
Epoch 732/1000, Train Loss: 1.1587, Validation Loss: 1.7755
Epoch 733/1000, Train Loss: 19.8408, Validation Loss: 2.9493
Epoch 734/1000, Train Loss: 1.1120, Validation Loss: 2.6589
Epoch 735/1000, Train Loss: 1.1090, Validation Loss: 79.5603
Epoch 736/1000, Train Loss: 1.1025, Validation Loss: 2.0838
Epoch 737/1000, Train Loss: 1.1433, Validation Loss: 0.9590
Epoch 738/1000, Train Loss: 3.5373, Validation Loss: 2.3943
Epoch 739/1000, Train Loss: 1.1873, Validation Loss: 3.1585
Epoch 740/1000, Train Loss: 1.2505, Validation Loss: 117.7608
Epoch 741/1000, Train Loss: 1.1329, Validation Loss: 1.7053
Epoch 742/1000, Train Loss: 1.2374, Validation Loss: 1.6585
Epoch 743/1000, Train Loss: 1.0943, Validation Loss: 3.2709
Epoch 744/1000, Train Loss: 1.1298, Validation Loss: 8.3938
Epoch 745/1000, Train Loss: 1.1618, Validation Loss: 0.8519
Epoch 746/1000, Train Loss: 1.1266, Validation Loss: 2.6815
Epoch 747/1000, Train Loss: 1.0741, Validation Loss: 9.9968
Epoch 748/1000, Train Loss: 1.0036, Validation Loss: 2.9387
Epoch 749/1000, Train Loss: 1.0293, Validation Loss: 6.4498
Epoch 750/1000, Train Loss: 1.1202, Validation Loss: 2.8763
Epoch 751/1000, Train Loss: 1.0740, Validation Loss: 2.5506
Epoch 752/1000, Train Loss: 1.1006, Validation Loss: 3.5516
Epoch 753/1000, Train Loss: 1.0685, Validation Loss: 1.2885
Epoch 754/1000, Train Loss: 1.1837, Validation Loss: 477.9447
Epoch 755/1000, Train Loss: 1.0212, Validation Loss: 9.6078
Epoch 756/1000, Train Loss: 1.3492, Validation Loss: 11.7113
Epoch 757/1000, Train Loss: 1.1726, Validation Loss: 3.0293
Epoch 758/1000, Train Loss: 1.2210, Validation Loss: 1.4161
Epoch 759/1000, Train Loss: 1.1754, Validation Loss: 7.8356
Epoch 760/1000, Train Loss: 3.5098, Validation Loss: 2.3211
Epoch 761/1000, Train Loss: 1.3089, Validation Loss: 3.4972
Epoch 762/1000, Train Loss: 2.5805, Validation Loss: 2.4334
Epoch 763/1000, Train Loss: 1.2543, Validation Loss: 60.3240
Epoch 764/1000, Train Loss: 1.3162, Validation Loss: 6.1370
Epoch 765/1000, Train Loss: 1.2391, Validation Loss: 3.4061
