Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-n25n9mhy
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 367/1000, Train Loss: 1.0631, Validation Loss: 4.1974
Epoch 368/1000, Train Loss: 0.8534, Validation Loss: 3.3107
Epoch 369/1000, Train Loss: 1.1267, Validation Loss: 1.0286
Epoch 370/1000, Train Loss: 1.0438, Validation Loss: 1.5678
Epoch 371/1000, Train Loss: 0.9373, Validation Loss: 2.2396
Epoch 372/1000, Train Loss: 0.9936, Validation Loss: 2.1459
Epoch 373/1000, Train Loss: 0.9605, Validation Loss: 0.9288
Epoch 374/1000, Train Loss: 1.0041, Validation Loss: 3.4243
Epoch 375/1000, Train Loss: 1.0337, Validation Loss: 0.8920
Epoch 376/1000, Train Loss: 1.0399, Validation Loss: 2.8813
Epoch 377/1000, Train Loss: 1.0366, Validation Loss: 0.9904
Epoch 378/1000, Train Loss: 0.9893, Validation Loss: 0.9480
Epoch 379/1000, Train Loss: 0.8985, Validation Loss: 2.7154
Epoch 380/1000, Train Loss: 0.9607, Validation Loss: 1.6801
Epoch 381/1000, Train Loss: 1.1764, Validation Loss: 1.3926
Epoch 382/1000, Train Loss: 1.0262, Validation Loss: 1.6589
Epoch 383/1000, Train Loss: 1.0690, Validation Loss: 2.6674
Epoch 384/1000, Train Loss: 0.9752, Validation Loss: 2.6011
Epoch 385/1000, Train Loss: 1.0061, Validation Loss: 2.3853
Epoch 386/1000, Train Loss: 1.0130, Validation Loss: 1.5975
Epoch 387/1000, Train Loss: 1.0258, Validation Loss: 2.8318
Epoch 388/1000, Train Loss: 0.9985, Validation Loss: 4.3121
Epoch 389/1000, Train Loss: 0.9220, Validation Loss: 0.9880
Epoch 390/1000, Train Loss: 0.8195, Validation Loss: 0.9941
Epoch 391/1000, Train Loss: 0.9976, Validation Loss: 3.4886
Epoch 392/1000, Train Loss: 1.0344, Validation Loss: 0.8297
Epoch 393/1000, Train Loss: 0.8797, Validation Loss: 1.0434
Epoch 394/1000, Train Loss: 0.8513, Validation Loss: 1.9642
Epoch 395/1000, Train Loss: 0.8289, Validation Loss: 2.1820
Epoch 396/1000, Train Loss: 1.0033, Validation Loss: 0.7869
Epoch 397/1000, Train Loss: 0.9274, Validation Loss: 5.8530
Epoch 398/1000, Train Loss: 0.8705, Validation Loss: 1.1272
Epoch 399/1000, Train Loss: 0.9899, Validation Loss: 1.0508
Epoch 400/1000, Train Loss: 0.9418, Validation Loss: 3.5563
Epoch 401/1000, Train Loss: 0.9442, Validation Loss: 4.3036
Epoch 402/1000, Train Loss: 0.9896, Validation Loss: 5.8415
Epoch 403/1000, Train Loss: 1.0278, Validation Loss: 0.9006
Epoch 404/1000, Train Loss: 0.9339, Validation Loss: 1.4258
Epoch 405/1000, Train Loss: 1.0613, Validation Loss: 2.5433
Epoch 406/1000, Train Loss: 0.9920, Validation Loss: 5.6555
Epoch 407/1000, Train Loss: 0.9579, Validation Loss: 0.7993
Epoch 408/1000, Train Loss: 1.0879, Validation Loss: 1.0082
Epoch 409/1000, Train Loss: 1.0324, Validation Loss: 1.3599
Epoch 410/1000, Train Loss: 1.0727, Validation Loss: 4.2991
Epoch 411/1000, Train Loss: 1.0395, Validation Loss: 0.8340
Epoch 412/1000, Train Loss: 1.1154, Validation Loss: 1.5766
Epoch 413/1000, Train Loss: 0.9252, Validation Loss: 1.4105
Epoch 414/1000, Train Loss: 0.8387, Validation Loss: 4.3009
Epoch 415/1000, Train Loss: 0.9777, Validation Loss: 2.8420
Epoch 416/1000, Train Loss: 0.9251, Validation Loss: 1.9090
Epoch 417/1000, Train Loss: 1.0540, Validation Loss: 0.8204
Epoch 418/1000, Train Loss: 0.9993, Validation Loss: 1.4760
Epoch 419/1000, Train Loss: 1.0173, Validation Loss: 3.9809
Epoch 420/1000, Train Loss: 0.9834, Validation Loss: 2.3096
Epoch 421/1000, Train Loss: 0.9376, Validation Loss: 1.1056
Epoch 422/1000, Train Loss: 0.8793, Validation Loss: 1.6550
Epoch 423/1000, Train Loss: 0.9297, Validation Loss: 1.2549
Epoch 424/1000, Train Loss: 1.0312, Validation Loss: 1.9949
Epoch 425/1000, Train Loss: 0.8960, Validation Loss: 0.9751
Epoch 426/1000, Train Loss: 0.9153, Validation Loss: 1.3564
Epoch 427/1000, Train Loss: 0.9657, Validation Loss: 1.0144
Epoch 428/1000, Train Loss: 1.0180, Validation Loss: 1.5066
Epoch 429/1000, Train Loss: 0.9016, Validation Loss: 1.9800
Epoch 430/1000, Train Loss: 1.0838, Validation Loss: 0.8414
Epoch 431/1000, Train Loss: 0.8506, Validation Loss: 1.5742
Epoch 432/1000, Train Loss: 0.8063, Validation Loss: 1.4456
Epoch 433/1000, Train Loss: 0.8135, Validation Loss: 0.7730
Epoch 434/1000, Train Loss: 0.9638, Validation Loss: 4.6663
Epoch 435/1000, Train Loss: 0.8177, Validation Loss: 1.2223
Epoch 436/1000, Train Loss: 1.0651, Validation Loss: 0.9424
Epoch 437/1000, Train Loss: 0.9348, Validation Loss: 1.1773
Epoch 438/1000, Train Loss: 0.9231, Validation Loss: 1.1317
Epoch 439/1000, Train Loss: 1.0062, Validation Loss: 1.1053
Epoch 440/1000, Train Loss: 0.9475, Validation Loss: 2.7489
Epoch 441/1000, Train Loss: 0.9866, Validation Loss: 1.7220
Epoch 442/1000, Train Loss: 0.9692, Validation Loss: 1.7899
Epoch 443/1000, Train Loss: 0.9302, Validation Loss: 1.9182
Epoch 444/1000, Train Loss: 0.9447, Validation Loss: 1.1512
Epoch 445/1000, Train Loss: 0.9167, Validation Loss: 0.8671
Epoch 446/1000, Train Loss: 0.9173, Validation Loss: 1.1540
Epoch 447/1000, Train Loss: 0.8488, Validation Loss: 1.4311
Epoch 448/1000, Train Loss: 0.8801, Validation Loss: 2.3506
Epoch 449/1000, Train Loss: 0.9580, Validation Loss: 2.0921
Epoch 450/1000, Train Loss: 0.9927, Validation Loss: 0.9478
Epoch 451/1000, Train Loss: 0.9489, Validation Loss: 0.8765
Epoch 452/1000, Train Loss: 0.9602, Validation Loss: 0.7925
Epoch 453/1000, Train Loss: 0.8835, Validation Loss: 0.7799
Epoch 454/1000, Train Loss: 0.8366, Validation Loss: 4.2302
Epoch 455/1000, Train Loss: 0.7832, Validation Loss: 0.9959
Epoch 456/1000, Train Loss: 0.9744, Validation Loss: 3.3152
Epoch 457/1000, Train Loss: 0.9896, Validation Loss: 5.1473
Epoch 458/1000, Train Loss: 0.9216, Validation Loss: 1.2518
Epoch 459/1000, Train Loss: 0.9188, Validation Loss: 1.0001
Epoch 460/1000, Train Loss: 1.0212, Validation Loss: 2.1452
Epoch 461/1000, Train Loss: 0.9608, Validation Loss: 1.2146
Epoch 462/1000, Train Loss: 0.9806, Validation Loss: 1.0152
Epoch 463/1000, Train Loss: 0.9355, Validation Loss: 1.3299
Epoch 464/1000, Train Loss: 0.9636, Validation Loss: 2.9411
Epoch 465/1000, Train Loss: 1.0163, Validation Loss: 1.0362
Epoch 466/1000, Train Loss: 0.9124, Validation Loss: 1.4143
Epoch 467/1000, Train Loss: 0.8823, Validation Loss: 1.2433
Epoch 468/1000, Train Loss: 1.0355, Validation Loss: 1.2400
Epoch 469/1000, Train Loss: 1.0293, Validation Loss: 1.2683
Epoch 470/1000, Train Loss: 0.9812, Validation Loss: 3.2887
Epoch 471/1000, Train Loss: 0.9880, Validation Loss: 2.1993
Epoch 472/1000, Train Loss: 0.9642, Validation Loss: 1.6393
Epoch 473/1000, Train Loss: 1.0058, Validation Loss: 2.1149
Epoch 474/1000, Train Loss: 1.1160, Validation Loss: 2.8470
Epoch 475/1000, Train Loss: 0.9539, Validation Loss: 5.0910
Epoch 476/1000, Train Loss: 0.9610, Validation Loss: 0.7513
Epoch 477/1000, Train Loss: 0.9606, Validation Loss: 3.4974
Epoch 478/1000, Train Loss: 0.9676, Validation Loss: 1.5097
Epoch 479/1000, Train Loss: 1.0405, Validation Loss: 1.0108
Epoch 480/1000, Train Loss: 0.9848, Validation Loss: 2.5538
Epoch 481/1000, Train Loss: 0.8988, Validation Loss: 0.7901
Epoch 482/1000, Train Loss: 0.9680, Validation Loss: 1.3692
Epoch 483/1000, Train Loss: 0.8619, Validation Loss: 2.1985
Epoch 484/1000, Train Loss: 0.9214, Validation Loss: 1.4554
Epoch 485/1000, Train Loss: 1.0046, Validation Loss: 1.0753
Epoch 486/1000, Train Loss: 1.0733, Validation Loss: 1.2539
Epoch 487/1000, Train Loss: 0.9703, Validation Loss: 1.5181
Epoch 488/1000, Train Loss: 0.8798, Validation Loss: 0.9246
Epoch 489/1000, Train Loss: 0.9920, Validation Loss: 0.9403
Epoch 490/1000, Train Loss: 0.9857, Validation Loss: 0.8714
Epoch 491/1000, Train Loss: 0.9777, Validation Loss: 0.8841
Epoch 492/1000, Train Loss: 0.9963, Validation Loss: 1.4175
Epoch 493/1000, Train Loss: 1.0293, Validation Loss: 1.7849
Epoch 494/1000, Train Loss: 1.0586, Validation Loss: 2.4079
Epoch 495/1000, Train Loss: 0.8964, Validation Loss: 1.2819
Epoch 496/1000, Train Loss: 0.8482, Validation Loss: 3.9397
Epoch 497/1000, Train Loss: 0.8850, Validation Loss: 3.8671
Epoch 498/1000, Train Loss: 0.9690, Validation Loss: 4.4515
Epoch 499/1000, Train Loss: 0.9755, Validation Loss: 0.8869
Epoch 500/1000, Train Loss: 0.8889, Validation Loss: 1.4398
Epoch 501/1000, Train Loss: 0.9251, Validation Loss: 3.0678
Epoch 502/1000, Train Loss: 0.8642, Validation Loss: 2.5777
Epoch 503/1000, Train Loss: 0.9703, Validation Loss: 0.8244
Epoch 504/1000, Train Loss: 0.9336, Validation Loss: 1.4054
Epoch 505/1000, Train Loss: 0.9698, Validation Loss: 2.9827
Epoch 506/1000, Train Loss: 0.9038, Validation Loss: 3.4545
Epoch 507/1000, Train Loss: 0.8583, Validation Loss: 0.9651
Epoch 508/1000, Train Loss: 0.9765, Validation Loss: 2.3371
Epoch 509/1000, Train Loss: 0.9664, Validation Loss: 1.0502
Epoch 510/1000, Train Loss: 0.9790, Validation Loss: 4.0426
Epoch 511/1000, Train Loss: 0.9978, Validation Loss: 1.2087
Epoch 512/1000, Train Loss: 0.9255, Validation Loss: 1.9422
Epoch 513/1000, Train Loss: 0.9927, Validation Loss: 2.9821
Epoch 514/1000, Train Loss: 1.0201, Validation Loss: 3.4961
Epoch 515/1000, Train Loss: 0.9176, Validation Loss: 1.3340
Epoch 516/1000, Train Loss: 0.9279, Validation Loss: 1.8277
Epoch 517/1000, Train Loss: 1.0076, Validation Loss: 2.4740
Epoch 518/1000, Train Loss: 1.0550, Validation Loss: 1.4642
Epoch 519/1000, Train Loss: 1.0009, Validation Loss: 2.0974
Epoch 520/1000, Train Loss: 0.8356, Validation Loss: 0.8991
Epoch 521/1000, Train Loss: 0.9850, Validation Loss: 1.3532
Epoch 522/1000, Train Loss: 0.9187, Validation Loss: 1.3420
Epoch 523/1000, Train Loss: 0.9110, Validation Loss: 3.8993
Epoch 524/1000, Train Loss: 0.9336, Validation Loss: 0.7821
Epoch 525/1000, Train Loss: 0.9465, Validation Loss: 2.2326
Epoch 526/1000, Train Loss: 0.9455, Validation Loss: 1.0009
Epoch 527/1000, Train Loss: 0.9266, Validation Loss: 1.3395
Epoch 528/1000, Train Loss: 0.9517, Validation Loss: 3.2631
Epoch 529/1000, Train Loss: 0.9264, Validation Loss: 2.1880
Epoch 530/1000, Train Loss: 0.8808, Validation Loss: 3.7230
Epoch 531/1000, Train Loss: 1.0554, Validation Loss: 3.4536
Epoch 532/1000, Train Loss: 0.9555, Validation Loss: 3.7947
Epoch 533/1000, Train Loss: 0.9205, Validation Loss: 1.0474
Epoch 534/1000, Train Loss: 0.9547, Validation Loss: 2.4109
Epoch 535/1000, Train Loss: 0.9272, Validation Loss: 3.1755
Epoch 536/1000, Train Loss: 0.7839, Validation Loss: 1.2440
Epoch 537/1000, Train Loss: 1.0217, Validation Loss: 1.2724
Epoch 538/1000, Train Loss: 0.9931, Validation Loss: 1.8173
Epoch 539/1000, Train Loss: 1.0097, Validation Loss: 1.4500
Epoch 540/1000, Train Loss: 0.9554, Validation Loss: 1.7690
Epoch 541/1000, Train Loss: 0.8774, Validation Loss: 1.1849
Epoch 542/1000, Train Loss: 0.8515, Validation Loss: 1.4962
Epoch 543/1000, Train Loss: 0.9056, Validation Loss: 1.0190
Epoch 544/1000, Train Loss: 0.9546, Validation Loss: 1.0497
Epoch 545/1000, Train Loss: 0.8070, Validation Loss: 3.0452
Epoch 546/1000, Train Loss: 0.8701, Validation Loss: 1.6308
Epoch 547/1000, Train Loss: 1.0052, Validation Loss: 0.8946
Epoch 548/1000, Train Loss: 0.9975, Validation Loss: 4.1048
Epoch 549/1000, Train Loss: 0.9394, Validation Loss: 0.8485
Epoch 550/1000, Train Loss: 0.9971, Validation Loss: 0.9221
Epoch 551/1000, Train Loss: 1.0004, Validation Loss: 3.5037
Epoch 552/1000, Train Loss: 0.9770, Validation Loss: 3.1291
Epoch 553/1000, Train Loss: 1.0523, Validation Loss: 0.8334
Epoch 554/1000, Train Loss: 0.8830, Validation Loss: 1.0595
Epoch 555/1000, Train Loss: 0.9828, Validation Loss: 1.0596
Epoch 556/1000, Train Loss: 0.9950, Validation Loss: 4.7149
Epoch 557/1000, Train Loss: 1.0650, Validation Loss: 3.2525
Epoch 558/1000, Train Loss: 0.9994, Validation Loss: 1.2924
Epoch 559/1000, Train Loss: 1.0707, Validation Loss: 0.8178
Epoch 560/1000, Train Loss: 0.9013, Validation Loss: 1.2135
Epoch 561/1000, Train Loss: 1.0350, Validation Loss: 2.0057
Epoch 562/1000, Train Loss: 0.9091, Validation Loss: 1.3289
Epoch 563/1000, Train Loss: 1.0332, Validation Loss: 1.2178
Epoch 564/1000, Train Loss: 0.9670, Validation Loss: 1.1863
Epoch 565/1000, Train Loss: 1.0139, Validation Loss: 0.9713
Epoch 566/1000, Train Loss: 1.0398, Validation Loss: 1.7231
Epoch 567/1000, Train Loss: 1.0761, Validation Loss: 3.3980
Epoch 568/1000, Train Loss: 0.8716, Validation Loss: 0.8258
Epoch 569/1000, Train Loss: 0.8003, Validation Loss: 1.6040
Epoch 570/1000, Train Loss: 0.9651, Validation Loss: 1.3267
Epoch 571/1000, Train Loss: 0.8253, Validation Loss: 0.9499
Epoch 572/1000, Train Loss: 0.9858, Validation Loss: 2.2275
Epoch 573/1000, Train Loss: 0.8983, Validation Loss: 1.0329
Epoch 574/1000, Train Loss: 0.9118, Validation Loss: 1.1093
Epoch 575/1000, Train Loss: 0.8653, Validation Loss: 0.6763
Epoch 576/1000, Train Loss: 1.1487, Validation Loss: 3.9985
Epoch 577/1000, Train Loss: 0.9600, Validation Loss: 1.6150
Epoch 578/1000, Train Loss: 1.0629, Validation Loss: 0.9252
Epoch 579/1000, Train Loss: 0.9303, Validation Loss: 1.1958
Epoch 580/1000, Train Loss: 0.8663, Validation Loss: 0.7624
Epoch 581/1000, Train Loss: 0.9724, Validation Loss: 2.0368
Epoch 582/1000, Train Loss: 0.8801, Validation Loss: 1.1959
Epoch 583/1000, Train Loss: 0.9403, Validation Loss: 4.1996
Epoch 584/1000, Train Loss: 0.9547, Validation Loss: 2.2886
Epoch 585/1000, Train Loss: 0.9780, Validation Loss: 0.9010
Epoch 586/1000, Train Loss: 0.8697, Validation Loss: 1.7658
Epoch 587/1000, Train Loss: 0.8719, Validation Loss: 0.7840
Epoch 588/1000, Train Loss: 0.9948, Validation Loss: 1.2916
Epoch 589/1000, Train Loss: 1.0683, Validation Loss: 3.0419
Epoch 590/1000, Train Loss: 0.9469, Validation Loss: 1.4267
Epoch 591/1000, Train Loss: 0.8926, Validation Loss: 2.1206
Epoch 592/1000, Train Loss: 0.8454, Validation Loss: 0.8814
Epoch 593/1000, Train Loss: 0.8007, Validation Loss: 0.7938
Epoch 594/1000, Train Loss: 0.7779, Validation Loss: 1.2872
Epoch 595/1000, Train Loss: 0.8058, Validation Loss: 0.7780
Epoch 596/1000, Train Loss: 0.7822, Validation Loss: 1.2733
Epoch 597/1000, Train Loss: 0.7868, Validation Loss: 0.9129
Epoch 598/1000, Train Loss: 0.7855, Validation Loss: 2.0937
Epoch 599/1000, Train Loss: 0.7912, Validation Loss: 0.9937
Epoch 600/1000, Train Loss: 1.0093, Validation Loss: 4.1284
Epoch 601/1000, Train Loss: 0.9539, Validation Loss: 1.2004
Epoch 602/1000, Train Loss: 0.9757, Validation Loss: 2.2741
Epoch 603/1000, Train Loss: 1.0396, Validation Loss: 4.2084
Epoch 604/1000, Train Loss: 0.8427, Validation Loss: 1.3907
Epoch 605/1000, Train Loss: 0.8247, Validation Loss: 1.7177
Epoch 606/1000, Train Loss: 1.1141, Validation Loss: 1.8434
Epoch 607/1000, Train Loss: 0.9749, Validation Loss: 1.3001
Epoch 608/1000, Train Loss: 0.7601, Validation Loss: 0.9782
Epoch 609/1000, Train Loss: 0.9369, Validation Loss: 1.9096
Epoch 610/1000, Train Loss: 1.0036, Validation Loss: 1.4863
Epoch 611/1000, Train Loss: 0.7624, Validation Loss: 0.9500
Epoch 612/1000, Train Loss: 0.8617, Validation Loss: 1.7487
Epoch 613/1000, Train Loss: 0.9515, Validation Loss: 0.9194
Epoch 614/1000, Train Loss: 0.8193, Validation Loss: 1.9700
Epoch 615/1000, Train Loss: 0.9355, Validation Loss: 1.6481
Epoch 616/1000, Train Loss: 1.0351, Validation Loss: 3.0374
Epoch 617/1000, Train Loss: 0.9717, Validation Loss: 1.4082
Epoch 618/1000, Train Loss: 0.8077, Validation Loss: 2.0716
Epoch 619/1000, Train Loss: 0.9547, Validation Loss: 3.4113
Epoch 620/1000, Train Loss: 0.8888, Validation Loss: 0.7521
Epoch 621/1000, Train Loss: 0.8494, Validation Loss: 4.0939
Epoch 622/1000, Train Loss: 0.9440, Validation Loss: 0.8514
Epoch 623/1000, Train Loss: 0.9368, Validation Loss: 1.0963
Epoch 624/1000, Train Loss: 1.0746, Validation Loss: 1.5526
Epoch 625/1000, Train Loss: 1.0013, Validation Loss: 0.7097
Epoch 626/1000, Train Loss: 1.0537, Validation Loss: 0.7885
Epoch 627/1000, Train Loss: 0.9514, Validation Loss: 1.9014
Epoch 628/1000, Train Loss: 0.7928, Validation Loss: 0.8019
Epoch 629/1000, Train Loss: 0.9584, Validation Loss: 2.0434
Epoch 630/1000, Train Loss: 0.9093, Validation Loss: 1.7675
Epoch 631/1000, Train Loss: 0.9497, Validation Loss: 1.9207
Epoch 632/1000, Train Loss: 0.9411, Validation Loss: 2.1687
Epoch 633/1000, Train Loss: 0.9286, Validation Loss: 1.5365
Epoch 634/1000, Train Loss: 0.8396, Validation Loss: 1.8202
Epoch 635/1000, Train Loss: 0.8915, Validation Loss: 0.9808
Epoch 636/1000, Train Loss: 0.9962, Validation Loss: 1.1893
Epoch 637/1000, Train Loss: 0.9194, Validation Loss: 1.7785
Epoch 638/1000, Train Loss: 0.9508, Validation Loss: 0.9295
Epoch 639/1000, Train Loss: 0.8579, Validation Loss: 1.0765
Epoch 640/1000, Train Loss: 0.8757, Validation Loss: 1.4595
Epoch 641/1000, Train Loss: 0.9215, Validation Loss: 0.9832
Epoch 642/1000, Train Loss: 0.9318, Validation Loss: 3.4458
Epoch 643/1000, Train Loss: 0.9257, Validation Loss: 2.5229
Epoch 644/1000, Train Loss: 0.9216, Validation Loss: 3.3669
Epoch 645/1000, Train Loss: 1.0181, Validation Loss: 0.7983
Epoch 646/1000, Train Loss: 0.9951, Validation Loss: 3.5264
Epoch 647/1000, Train Loss: 0.9627, Validation Loss: 0.7907
Epoch 648/1000, Train Loss: 0.8253, Validation Loss: 0.7323
Epoch 649/1000, Train Loss: 1.0077, Validation Loss: 1.1650
Epoch 650/1000, Train Loss: 0.9618, Validation Loss: 4.8549
Epoch 651/1000, Train Loss: 0.9622, Validation Loss: 1.4124
Epoch 652/1000, Train Loss: 0.8326, Validation Loss: 1.1766
Epoch 653/1000, Train Loss: 0.9094, Validation Loss: 1.0196
Epoch 654/1000, Train Loss: 0.9323, Validation Loss: 0.8831
Epoch 655/1000, Train Loss: 0.7728, Validation Loss: 1.0100
Epoch 656/1000, Train Loss: 0.9534, Validation Loss: 1.3146
Epoch 657/1000, Train Loss: 0.9463, Validation Loss: 2.7234
Epoch 658/1000, Train Loss: 0.9674, Validation Loss: 1.0438
Epoch 659/1000, Train Loss: 0.8483, Validation Loss: 2.4577
Epoch 660/1000, Train Loss: 0.9172, Validation Loss: 2.9824
Epoch 661/1000, Train Loss: 0.8936, Validation Loss: 0.8447
Epoch 662/1000, Train Loss: 1.0484, Validation Loss: 0.8246
Epoch 663/1000, Train Loss: 0.9628, Validation Loss: 0.9730
Epoch 664/1000, Train Loss: 0.7891, Validation Loss: 1.1015
Epoch 665/1000, Train Loss: 0.8180, Validation Loss: 1.2905
Epoch 666/1000, Train Loss: 0.9860, Validation Loss: 1.8839
Epoch 667/1000, Train Loss: 1.0826, Validation Loss: 1.9256
Epoch 668/1000, Train Loss: 1.0471, Validation Loss: 4.3500
Epoch 669/1000, Train Loss: 0.9412, Validation Loss: 1.3195
Epoch 670/1000, Train Loss: 0.7799, Validation Loss: 1.2996
Epoch 671/1000, Train Loss: 0.8157, Validation Loss: 4.2486
Epoch 672/1000, Train Loss: 0.8244, Validation Loss: 5.2245
Epoch 673/1000, Train Loss: 0.8422, Validation Loss: 0.8924
Epoch 674/1000, Train Loss: 0.7998, Validation Loss: 0.6719
Epoch 675/1000, Train Loss: 0.6790, Validation Loss: 0.8651
Epoch 676/1000, Train Loss: 0.7008, Validation Loss: 0.7178
Epoch 677/1000, Train Loss: 0.6831, Validation Loss: 0.8853
Epoch 678/1000, Train Loss: 0.7402, Validation Loss: 2.1600
Epoch 679/1000, Train Loss: 0.6836, Validation Loss: 1.0783
Epoch 680/1000, Train Loss: 0.7171, Validation Loss: 1.0560
Epoch 681/1000, Train Loss: 0.6737, Validation Loss: 0.7351
Epoch 682/1000, Train Loss: 0.7212, Validation Loss: 1.3008
Epoch 683/1000, Train Loss: 0.6582, Validation Loss: 3.8866
Epoch 684/1000, Train Loss: 0.7068, Validation Loss: 0.7402
Epoch 685/1000, Train Loss: 0.6514, Validation Loss: 1.6048
Epoch 686/1000, Train Loss: 0.6613, Validation Loss: 2.5849
Epoch 687/1000, Train Loss: 0.6378, Validation Loss: 0.7297
Epoch 688/1000, Train Loss: 0.6377, Validation Loss: 0.8164
Epoch 689/1000, Train Loss: 0.6618, Validation Loss: 1.4257
Epoch 690/1000, Train Loss: 0.6680, Validation Loss: 3.0148
Epoch 691/1000, Train Loss: 0.6389, Validation Loss: 0.9310
Epoch 692/1000, Train Loss: 0.7019, Validation Loss: 3.5928
Epoch 693/1000, Train Loss: 0.8898, Validation Loss: 1.9654
Epoch 694/1000, Train Loss: 1.1594, Validation Loss: 0.8565
Epoch 695/1000, Train Loss: 0.9294, Validation Loss: 2.1100
Epoch 696/1000, Train Loss: 0.7992, Validation Loss: 1.1297
Epoch 697/1000, Train Loss: 0.7612, Validation Loss: 0.9459
Epoch 698/1000, Train Loss: 0.7533, Validation Loss: 1.9581
Epoch 699/1000, Train Loss: 1.0239, Validation Loss: 1.5189
Epoch 700/1000, Train Loss: 1.1409, Validation Loss: 0.9811
Epoch 701/1000, Train Loss: 1.1421, Validation Loss: 3.9171
Epoch 702/1000, Train Loss: 0.9348, Validation Loss: 0.9030
Epoch 703/1000, Train Loss: 1.1430, Validation Loss: 1.6451
Epoch 704/1000, Train Loss: 0.9286, Validation Loss: 1.6883
Epoch 705/1000, Train Loss: 0.9359, Validation Loss: 1.9605
Epoch 706/1000, Train Loss: 1.1247, Validation Loss: 1.3931
Epoch 707/1000, Train Loss: 1.1431, Validation Loss: 1.0483
Epoch 708/1000, Train Loss: 1.0347, Validation Loss: 1.8160
Epoch 709/1000, Train Loss: 0.9111, Validation Loss: 0.9099
Epoch 710/1000, Train Loss: 1.0023, Validation Loss: 2.9372
Epoch 711/1000, Train Loss: 1.0228, Validation Loss: 2.0951
Epoch 712/1000, Train Loss: 0.8984, Validation Loss: 1.1288
Epoch 713/1000, Train Loss: 0.9096, Validation Loss: 0.7482
Epoch 714/1000, Train Loss: 1.0519, Validation Loss: 4.6790
Epoch 715/1000, Train Loss: 0.9028, Validation Loss: 3.2582
Epoch 716/1000, Train Loss: 0.9868, Validation Loss: 1.2694
Epoch 717/1000, Train Loss: 0.9167, Validation Loss: 2.0680
Epoch 718/1000, Train Loss: 1.0838, Validation Loss: 3.9939
Epoch 719/1000, Train Loss: 0.9750, Validation Loss: 2.1461
Epoch 720/1000, Train Loss: 0.8453, Validation Loss: 0.8932
Epoch 721/1000, Train Loss: 0.9101, Validation Loss: 0.9845
Epoch 722/1000, Train Loss: 0.9979, Validation Loss: 0.8556
Epoch 723/1000, Train Loss: 0.9272, Validation Loss: 1.1240
Epoch 724/1000, Train Loss: 0.9988, Validation Loss: 1.1830
Epoch 725/1000, Train Loss: 0.9580, Validation Loss: 6.6321
Epoch 726/1000, Train Loss: 0.9887, Validation Loss: 2.4468
Epoch 727/1000, Train Loss: 0.8918, Validation Loss: 2.3508
Epoch 728/1000, Train Loss: 1.0032, Validation Loss: 1.3924
Epoch 729/1000, Train Loss: 1.0289, Validation Loss: 2.7415
Epoch 730/1000, Train Loss: 1.0676, Validation Loss: 1.7987
Epoch 731/1000, Train Loss: 0.9848, Validation Loss: 3.0482
Epoch 732/1000, Train Loss: 0.9218, Validation Loss: 2.8255
Epoch 733/1000, Train Loss: 0.9082, Validation Loss: 1.2203
Epoch 734/1000, Train Loss: 0.8889, Validation Loss: 1.2413
Epoch 735/1000, Train Loss: 0.9560, Validation Loss: 0.9782
Epoch 736/1000, Train Loss: 0.9549, Validation Loss: 1.9700
Epoch 737/1000, Train Loss: 0.8465, Validation Loss: 1.9098
Epoch 738/1000, Train Loss: 0.8845, Validation Loss: 1.2173
Epoch 739/1000, Train Loss: 0.9440, Validation Loss: 1.4300
Epoch 740/1000, Train Loss: 0.8971, Validation Loss: 1.1003
Epoch 741/1000, Train Loss: 0.9400, Validation Loss: 1.2417
Epoch 742/1000, Train Loss: 0.9192, Validation Loss: 1.9126
Epoch 743/1000, Train Loss: 1.0012, Validation Loss: 1.5336
Epoch 744/1000, Train Loss: 0.9366, Validation Loss: 1.3800
Epoch 745/1000, Train Loss: 0.9187, Validation Loss: 1.6886
Epoch 746/1000, Train Loss: 0.8313, Validation Loss: 0.9240
Epoch 747/1000, Train Loss: 0.8660, Validation Loss: 2.1174
Epoch 748/1000, Train Loss: 0.8651, Validation Loss: 3.8658
Epoch 749/1000, Train Loss: 0.8819, Validation Loss: 0.9765
Epoch 750/1000, Train Loss: 1.0222, Validation Loss: 1.4666
Epoch 751/1000, Train Loss: 1.1486, Validation Loss: 1.3112
Epoch 752/1000, Train Loss: 0.8995, Validation Loss: 6.3533
Epoch 753/1000, Train Loss: 0.8552, Validation Loss: 1.4114
Epoch 754/1000, Train Loss: 0.9170, Validation Loss: 1.3653
Epoch 755/1000, Train Loss: 0.8951, Validation Loss: 3.5966
Epoch 756/1000, Train Loss: 0.8563, Validation Loss: 0.9758
Epoch 757/1000, Train Loss: 1.0585, Validation Loss: 3.3239
Epoch 758/1000, Train Loss: 1.0346, Validation Loss: 1.3021
Epoch 759/1000, Train Loss: 0.8771, Validation Loss: 6.1962
Epoch 760/1000, Train Loss: 1.0056, Validation Loss: 3.1992
Epoch 761/1000, Train Loss: 0.8194, Validation Loss: 1.0506
