Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-6sqs9xc2
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 381/1000, Train Loss: 0.5707, Validation Loss: 0.8233
Epoch 382/1000, Train Loss: 0.4901, Validation Loss: 0.5067
Epoch 383/1000, Train Loss: 0.4499, Validation Loss: 0.4439
Epoch 384/1000, Train Loss: 0.6192, Validation Loss: 1.1378
Epoch 385/1000, Train Loss: 0.5980, Validation Loss: 0.4968
Epoch 386/1000, Train Loss: 0.5636, Validation Loss: 1.7312
Epoch 387/1000, Train Loss: 0.5410, Validation Loss: 0.5668
Epoch 388/1000, Train Loss: 0.5095, Validation Loss: 0.4848
Epoch 389/1000, Train Loss: 0.4897, Validation Loss: 0.5349
Epoch 390/1000, Train Loss: 0.4542, Validation Loss: 0.7941
Epoch 391/1000, Train Loss: 0.4981, Validation Loss: 0.8176
Epoch 392/1000, Train Loss: 0.4959, Validation Loss: 0.4694
Epoch 393/1000, Train Loss: 0.4486, Validation Loss: 1.4390
Epoch 394/1000, Train Loss: 0.7739, Validation Loss: 0.6420
Epoch 395/1000, Train Loss: 0.7394, Validation Loss: 1.3753
Epoch 396/1000, Train Loss: 0.6984, Validation Loss: 0.6297
Epoch 397/1000, Train Loss: 0.5892, Validation Loss: 0.6602
Epoch 398/1000, Train Loss: 0.4794, Validation Loss: 0.6012
Epoch 399/1000, Train Loss: 0.4554, Validation Loss: 0.6365
Epoch 400/1000, Train Loss: 0.4568, Validation Loss: 0.5765
Epoch 401/1000, Train Loss: 0.7240, Validation Loss: 0.6072
Epoch 402/1000, Train Loss: 0.4486, Validation Loss: 0.4454
Epoch 403/1000, Train Loss: 0.4857, Validation Loss: 0.4682
Epoch 404/1000, Train Loss: 0.4591, Validation Loss: 0.8790
Epoch 405/1000, Train Loss: 0.4430, Validation Loss: 0.5213
Epoch 406/1000, Train Loss: 0.6003, Validation Loss: 0.7917
Epoch 407/1000, Train Loss: 0.5895, Validation Loss: 0.5969
Epoch 408/1000, Train Loss: 0.5261, Validation Loss: 0.8575
Epoch 409/1000, Train Loss: 0.5979, Validation Loss: 0.5863
Epoch 410/1000, Train Loss: 0.4759, Validation Loss: 0.6422
Epoch 411/1000, Train Loss: 0.4976, Validation Loss: 0.7493
Epoch 412/1000, Train Loss: 0.4348, Validation Loss: 0.9723
Epoch 413/1000, Train Loss: 0.4276, Validation Loss: 0.7275
Epoch 414/1000, Train Loss: 0.4290, Validation Loss: 0.7053
Epoch 415/1000, Train Loss: 0.4220, Validation Loss: 0.9676
Epoch 416/1000, Train Loss: 0.4492, Validation Loss: 1.0368
Epoch 417/1000, Train Loss: 0.4256, Validation Loss: 0.8035
Epoch 418/1000, Train Loss: 0.5205, Validation Loss: 0.8523
Epoch 419/1000, Train Loss: 0.4447, Validation Loss: 0.5628
Epoch 420/1000, Train Loss: 0.4621, Validation Loss: 0.7452
Epoch 421/1000, Train Loss: 0.5203, Validation Loss: 0.5725
Epoch 422/1000, Train Loss: 0.6220, Validation Loss: 1.2208
Epoch 423/1000, Train Loss: 0.5280, Validation Loss: 0.4436
Epoch 424/1000, Train Loss: 0.4450, Validation Loss: 0.6286
Epoch 425/1000, Train Loss: 0.4231, Validation Loss: 0.9020
Epoch 426/1000, Train Loss: 0.4561, Validation Loss: 0.4668
Epoch 427/1000, Train Loss: 0.4405, Validation Loss: 0.6598
Epoch 428/1000, Train Loss: 0.5488, Validation Loss: 0.8518
Epoch 429/1000, Train Loss: 0.5133, Validation Loss: 0.6394
Epoch 430/1000, Train Loss: 0.5637, Validation Loss: 0.4938
Epoch 431/1000, Train Loss: 0.5397, Validation Loss: 1.2241
Epoch 432/1000, Train Loss: 0.4672, Validation Loss: 0.9010
Epoch 433/1000, Train Loss: 0.5051, Validation Loss: 0.4795
Epoch 434/1000, Train Loss: 0.4926, Validation Loss: 1.0538
Epoch 435/1000, Train Loss: 0.4596, Validation Loss: 0.5053
Epoch 436/1000, Train Loss: 0.4625, Validation Loss: 0.6150
Epoch 437/1000, Train Loss: 0.4560, Validation Loss: 0.5641
Epoch 438/1000, Train Loss: 0.4744, Validation Loss: 0.4909
Epoch 439/1000, Train Loss: 0.4754, Validation Loss: 0.7060
Epoch 440/1000, Train Loss: 0.5244, Validation Loss: 0.4607
Epoch 441/1000, Train Loss: 0.4662, Validation Loss: 0.4679
Epoch 442/1000, Train Loss: 0.4627, Validation Loss: 0.6179
Epoch 443/1000, Train Loss: 0.4269, Validation Loss: 0.4917
Epoch 444/1000, Train Loss: 0.4566, Validation Loss: 0.7003
Epoch 445/1000, Train Loss: 0.5860, Validation Loss: 1.4981
Epoch 446/1000, Train Loss: 0.5841, Validation Loss: 0.4539
Epoch 447/1000, Train Loss: 0.4242, Validation Loss: 0.4279
Epoch 448/1000, Train Loss: 0.4766, Validation Loss: 0.5840
Epoch 449/1000, Train Loss: 0.6296, Validation Loss: 1.2332
Epoch 450/1000, Train Loss: 0.5897, Validation Loss: 0.9089
Epoch 451/1000, Train Loss: 0.4896, Validation Loss: 0.5439
Epoch 452/1000, Train Loss: 0.4266, Validation Loss: 0.5107
Epoch 453/1000, Train Loss: 0.5907, Validation Loss: 0.5860
Epoch 454/1000, Train Loss: 0.4644, Validation Loss: 0.5152
Epoch 455/1000, Train Loss: 0.4261, Validation Loss: 0.4753
Epoch 456/1000, Train Loss: 0.4499, Validation Loss: 0.6603
Epoch 457/1000, Train Loss: 0.4478, Validation Loss: 0.4584
Epoch 458/1000, Train Loss: 0.4324, Validation Loss: 0.4755
Epoch 459/1000, Train Loss: 0.4273, Validation Loss: 0.5619
Epoch 460/1000, Train Loss: 0.4286, Validation Loss: 0.5004
Epoch 461/1000, Train Loss: 0.4213, Validation Loss: 0.8921
Epoch 462/1000, Train Loss: 0.4827, Validation Loss: 0.5283
Epoch 463/1000, Train Loss: 0.5342, Validation Loss: 1.1444
Epoch 464/1000, Train Loss: 0.4447, Validation Loss: 0.7382
Epoch 465/1000, Train Loss: 0.5005, Validation Loss: 1.2060
Epoch 466/1000, Train Loss: 0.4913, Validation Loss: 0.4470
Epoch 467/1000, Train Loss: 0.4202, Validation Loss: 0.7113
Epoch 468/1000, Train Loss: 0.4112, Validation Loss: 0.4618
Epoch 469/1000, Train Loss: 0.4059, Validation Loss: 0.3967
Epoch 470/1000, Train Loss: 0.6473, Validation Loss: 0.5024
Epoch 471/1000, Train Loss: 0.5211, Validation Loss: 0.6083
Epoch 472/1000, Train Loss: 0.4801, Validation Loss: 0.5890
Epoch 473/1000, Train Loss: 0.6706, Validation Loss: 0.9003
Epoch 474/1000, Train Loss: 0.4641, Validation Loss: 0.5030
Epoch 475/1000, Train Loss: 0.4321, Validation Loss: 0.8173
Epoch 476/1000, Train Loss: 0.4724, Validation Loss: 0.4382
Epoch 477/1000, Train Loss: 0.6624, Validation Loss: 0.9817
Epoch 478/1000, Train Loss: 0.5460, Validation Loss: 0.4645
Epoch 479/1000, Train Loss: 0.4652, Validation Loss: 0.4108
Epoch 480/1000, Train Loss: 0.4697, Validation Loss: 0.6761
Epoch 481/1000, Train Loss: 0.4433, Validation Loss: 0.8637
Epoch 482/1000, Train Loss: 0.4415, Validation Loss: 0.4224
Epoch 483/1000, Train Loss: 0.6512, Validation Loss: 0.7551
Epoch 484/1000, Train Loss: 0.4750, Validation Loss: 0.4846
Epoch 485/1000, Train Loss: 0.5975, Validation Loss: 0.5365
Epoch 486/1000, Train Loss: 0.5023, Validation Loss: 0.5034
Epoch 487/1000, Train Loss: 0.5119, Validation Loss: 1.7419
Epoch 488/1000, Train Loss: 0.4744, Validation Loss: 0.4885
Epoch 489/1000, Train Loss: 0.4389, Validation Loss: 0.6074
Epoch 490/1000, Train Loss: 0.4092, Validation Loss: 0.4581
Epoch 491/1000, Train Loss: 0.4037, Validation Loss: 0.5635
Epoch 492/1000, Train Loss: 0.5744, Validation Loss: 1.2338
Epoch 493/1000, Train Loss: 0.4789, Validation Loss: 0.9675
Epoch 494/1000, Train Loss: 0.4138, Validation Loss: 0.5834
Epoch 495/1000, Train Loss: 0.3987, Validation Loss: 0.5356
Epoch 496/1000, Train Loss: 0.4313, Validation Loss: 0.5046
Epoch 497/1000, Train Loss: 0.4334, Validation Loss: 1.0870
Epoch 498/1000, Train Loss: 0.4404, Validation Loss: 0.7258
Epoch 499/1000, Train Loss: 0.4152, Validation Loss: 0.4956
Epoch 500/1000, Train Loss: 0.4706, Validation Loss: 0.8788
Epoch 501/1000, Train Loss: 0.4943, Validation Loss: 0.7494
Epoch 502/1000, Train Loss: 0.6403, Validation Loss: 0.5657
Epoch 503/1000, Train Loss: 0.4879, Validation Loss: 0.6805
Epoch 504/1000, Train Loss: 0.4173, Validation Loss: 0.4457
Epoch 505/1000, Train Loss: 0.4574, Validation Loss: 0.5998
Epoch 506/1000, Train Loss: 0.4799, Validation Loss: 1.6901
Epoch 507/1000, Train Loss: 0.4701, Validation Loss: 1.1622
Epoch 508/1000, Train Loss: 0.5368, Validation Loss: 0.7105
Epoch 509/1000, Train Loss: 0.6835, Validation Loss: 2.9266
Epoch 510/1000, Train Loss: 0.5138, Validation Loss: 1.0750
Epoch 511/1000, Train Loss: 0.6788, Validation Loss: 0.5539
Epoch 512/1000, Train Loss: 0.4146, Validation Loss: 0.8958
Epoch 513/1000, Train Loss: 0.4293, Validation Loss: 0.4945
Epoch 514/1000, Train Loss: 0.4126, Validation Loss: 1.1006
Epoch 515/1000, Train Loss: 0.4990, Validation Loss: 1.1490
Epoch 516/1000, Train Loss: 0.5478, Validation Loss: 0.6069
Epoch 517/1000, Train Loss: 0.4890, Validation Loss: 0.6913
Epoch 518/1000, Train Loss: 0.5184, Validation Loss: 1.0355
Epoch 519/1000, Train Loss: 0.6334, Validation Loss: 0.5484
Epoch 520/1000, Train Loss: 0.4092, Validation Loss: 0.4178
Epoch 521/1000, Train Loss: 0.4143, Validation Loss: 0.3691
Epoch 522/1000, Train Loss: 0.4458, Validation Loss: 0.4993
Epoch 523/1000, Train Loss: 0.4229, Validation Loss: 0.4513
Epoch 524/1000, Train Loss: 0.4300, Validation Loss: 1.4872
Epoch 525/1000, Train Loss: 0.4104, Validation Loss: 0.6576
Epoch 526/1000, Train Loss: 0.4724, Validation Loss: 0.9574
Epoch 527/1000, Train Loss: 0.4784, Validation Loss: 2.2392
Epoch 528/1000, Train Loss: 0.6143, Validation Loss: 0.7155
Epoch 529/1000, Train Loss: 0.4699, Validation Loss: 0.9735
Epoch 530/1000, Train Loss: 0.4106, Validation Loss: 0.6661
Epoch 531/1000, Train Loss: 0.5627, Validation Loss: 1.3441
Epoch 532/1000, Train Loss: 0.5274, Validation Loss: 1.0655
Epoch 533/1000, Train Loss: 0.6253, Validation Loss: 0.8553
Epoch 534/1000, Train Loss: 0.4717, Validation Loss: 0.5481
Epoch 535/1000, Train Loss: 0.4744, Validation Loss: 1.2787
Epoch 536/1000, Train Loss: 0.5629, Validation Loss: 0.5969
Epoch 537/1000, Train Loss: 0.4936, Validation Loss: 0.9399
Epoch 538/1000, Train Loss: 0.6671, Validation Loss: 0.5846
Epoch 539/1000, Train Loss: 0.4822, Validation Loss: 0.5750
Epoch 540/1000, Train Loss: 0.4778, Validation Loss: 0.7928
Epoch 541/1000, Train Loss: 0.4991, Validation Loss: 0.7709
Epoch 542/1000, Train Loss: 0.5750, Validation Loss: 0.4657
Epoch 543/1000, Train Loss: 0.4323, Validation Loss: 0.5009
Epoch 544/1000, Train Loss: 0.4449, Validation Loss: 0.9833
Epoch 545/1000, Train Loss: 0.4136, Validation Loss: 0.4901
Epoch 546/1000, Train Loss: 0.4147, Validation Loss: 0.5037
Epoch 547/1000, Train Loss: 0.3941, Validation Loss: 0.4415
Epoch 548/1000, Train Loss: 0.3982, Validation Loss: 0.4945
Epoch 549/1000, Train Loss: 0.3832, Validation Loss: 0.5600
Epoch 550/1000, Train Loss: 0.3776, Validation Loss: 0.7579
Epoch 551/1000, Train Loss: 0.3864, Validation Loss: 0.6496
Epoch 552/1000, Train Loss: 0.4267, Validation Loss: 0.5180
Epoch 553/1000, Train Loss: 0.4235, Validation Loss: 0.7305
Epoch 554/1000, Train Loss: 0.3948, Validation Loss: 0.4636
Epoch 555/1000, Train Loss: 0.6657, Validation Loss: 0.9920
Epoch 556/1000, Train Loss: 0.6431, Validation Loss: 0.4982
Epoch 557/1000, Train Loss: 0.4060, Validation Loss: 0.4673
Epoch 558/1000, Train Loss: 0.4527, Validation Loss: 0.4165
Epoch 559/1000, Train Loss: 0.4121, Validation Loss: 0.4657
Epoch 560/1000, Train Loss: 0.6932, Validation Loss: 0.4999
Epoch 561/1000, Train Loss: 0.5163, Validation Loss: 0.4688
Epoch 562/1000, Train Loss: 0.4208, Validation Loss: 0.8462
Epoch 563/1000, Train Loss: 0.4041, Validation Loss: 0.4505
Epoch 564/1000, Train Loss: 0.4012, Validation Loss: 0.4688
Epoch 565/1000, Train Loss: 0.5151, Validation Loss: 0.8343
Epoch 566/1000, Train Loss: 0.4755, Validation Loss: 1.2133
Epoch 567/1000, Train Loss: 0.7325, Validation Loss: 0.5720
Epoch 568/1000, Train Loss: 0.4595, Validation Loss: 0.4961
Epoch 569/1000, Train Loss: 0.4267, Validation Loss: 0.8385
Epoch 570/1000, Train Loss: 0.4431, Validation Loss: 0.6676
Epoch 571/1000, Train Loss: 0.4906, Validation Loss: 0.4877
Epoch 572/1000, Train Loss: 0.3920, Validation Loss: 0.5249
Epoch 573/1000, Train Loss: 0.5976, Validation Loss: 0.6732
Epoch 574/1000, Train Loss: 0.4291, Validation Loss: 0.7110
Epoch 575/1000, Train Loss: 0.4061, Validation Loss: 0.5274
Epoch 576/1000, Train Loss: 0.4067, Validation Loss: 0.5924
Epoch 577/1000, Train Loss: 0.4072, Validation Loss: 0.4518
Epoch 578/1000, Train Loss: 0.4453, Validation Loss: 0.6182
Epoch 579/1000, Train Loss: 0.4974, Validation Loss: 1.1239
Epoch 580/1000, Train Loss: 0.4904, Validation Loss: 0.6341
Epoch 581/1000, Train Loss: 0.5835, Validation Loss: 1.5632
Epoch 582/1000, Train Loss: 0.6376, Validation Loss: 0.5977
Epoch 583/1000, Train Loss: 0.4360, Validation Loss: 0.7734
Epoch 584/1000, Train Loss: 0.4156, Validation Loss: 0.5130
Epoch 585/1000, Train Loss: 0.6391, Validation Loss: 1.2763
Epoch 586/1000, Train Loss: 0.7368, Validation Loss: 0.4772
Epoch 587/1000, Train Loss: 0.4377, Validation Loss: 0.5007
Epoch 588/1000, Train Loss: 0.4118, Validation Loss: 2.0385
Epoch 589/1000, Train Loss: 0.4767, Validation Loss: 0.5361
Epoch 590/1000, Train Loss: 0.4367, Validation Loss: 0.6113
Epoch 591/1000, Train Loss: 0.4477, Validation Loss: 0.6912
Epoch 592/1000, Train Loss: 0.6166, Validation Loss: 0.3900
Epoch 593/1000, Train Loss: 0.5548, Validation Loss: 1.0409
Epoch 594/1000, Train Loss: 0.4423, Validation Loss: 0.4865
Epoch 595/1000, Train Loss: 0.4116, Validation Loss: 0.5592
Epoch 596/1000, Train Loss: 0.6674, Validation Loss: 1.1141
Epoch 597/1000, Train Loss: 0.6530, Validation Loss: 1.2311
Epoch 598/1000, Train Loss: 0.4552, Validation Loss: 0.4653
Epoch 599/1000, Train Loss: 0.4036, Validation Loss: 0.4263
Epoch 600/1000, Train Loss: 0.4421, Validation Loss: 0.9705
Epoch 601/1000, Train Loss: 0.4478, Validation Loss: 0.5473
Epoch 602/1000, Train Loss: 0.3961, Validation Loss: 0.6935
Epoch 603/1000, Train Loss: 0.4171, Validation Loss: 0.6960
Epoch 604/1000, Train Loss: 0.4992, Validation Loss: 0.5467
Epoch 605/1000, Train Loss: 0.4417, Validation Loss: 0.4454
Epoch 606/1000, Train Loss: 0.5830, Validation Loss: 0.4863
Epoch 607/1000, Train Loss: 0.5832, Validation Loss: 1.3944
Epoch 608/1000, Train Loss: 0.5241, Validation Loss: 0.4253
Epoch 609/1000, Train Loss: 0.4681, Validation Loss: 1.1730
Epoch 610/1000, Train Loss: 0.4027, Validation Loss: 0.5861
Epoch 611/1000, Train Loss: 0.3824, Validation Loss: 0.4132
Epoch 612/1000, Train Loss: 0.3866, Validation Loss: 0.4204
Epoch 613/1000, Train Loss: 0.3782, Validation Loss: 0.5506
Epoch 614/1000, Train Loss: 0.3910, Validation Loss: 0.5636
Epoch 615/1000, Train Loss: 0.3893, Validation Loss: 0.7981
Epoch 616/1000, Train Loss: 0.3814, Validation Loss: 0.4002
Epoch 617/1000, Train Loss: 0.6642, Validation Loss: 0.9730
Epoch 618/1000, Train Loss: 0.6472, Validation Loss: 0.7444
Epoch 619/1000, Train Loss: 0.4012, Validation Loss: 0.3921
Epoch 620/1000, Train Loss: 0.4664, Validation Loss: 0.6276
Epoch 621/1000, Train Loss: 0.4423, Validation Loss: 1.0673
Epoch 622/1000, Train Loss: 0.4281, Validation Loss: 1.1187
Epoch 623/1000, Train Loss: 0.3946, Validation Loss: 0.4441
Epoch 624/1000, Train Loss: 0.4330, Validation Loss: 0.5471
Epoch 625/1000, Train Loss: 0.4704, Validation Loss: 1.5461
Epoch 626/1000, Train Loss: 0.4091, Validation Loss: 0.8097
Epoch 627/1000, Train Loss: 0.4359, Validation Loss: 0.6292
Epoch 628/1000, Train Loss: 0.4649, Validation Loss: 0.5307
Epoch 629/1000, Train Loss: 0.4820, Validation Loss: 0.4935
Epoch 630/1000, Train Loss: 0.4616, Validation Loss: 1.2318
Epoch 631/1000, Train Loss: 0.4251, Validation Loss: 0.4150
Epoch 632/1000, Train Loss: 0.4211, Validation Loss: 0.4197
Epoch 633/1000, Train Loss: 0.4562, Validation Loss: 0.9392
Epoch 634/1000, Train Loss: 0.5338, Validation Loss: 1.3755
Epoch 635/1000, Train Loss: 0.5946, Validation Loss: 0.7039
Epoch 636/1000, Train Loss: 0.5959, Validation Loss: 0.5385
Epoch 637/1000, Train Loss: 0.7222, Validation Loss: 1.0441
Epoch 638/1000, Train Loss: 0.4988, Validation Loss: 0.6169
Epoch 639/1000, Train Loss: 0.4614, Validation Loss: 0.6577
Epoch 640/1000, Train Loss: 0.4035, Validation Loss: 0.9008
Epoch 641/1000, Train Loss: 0.5958, Validation Loss: 0.6255
Epoch 642/1000, Train Loss: 0.5423, Validation Loss: 0.4444
Epoch 643/1000, Train Loss: 0.4975, Validation Loss: 1.5930
Epoch 644/1000, Train Loss: 0.4828, Validation Loss: 0.6484
Epoch 645/1000, Train Loss: 0.5849, Validation Loss: 0.7260
Epoch 646/1000, Train Loss: 0.4163, Validation Loss: 1.1017
Epoch 647/1000, Train Loss: 0.4245, Validation Loss: 0.4937
Epoch 648/1000, Train Loss: 0.4479, Validation Loss: 0.7124
Epoch 649/1000, Train Loss: 0.5344, Validation Loss: 0.9418
Epoch 650/1000, Train Loss: 0.8655, Validation Loss: 0.4695
Epoch 651/1000, Train Loss: 0.6318, Validation Loss: 0.9851
Epoch 652/1000, Train Loss: 0.6140, Validation Loss: 1.1265
Epoch 653/1000, Train Loss: 0.6875, Validation Loss: 0.5810
Epoch 654/1000, Train Loss: 0.4382, Validation Loss: 0.5209
Epoch 655/1000, Train Loss: 0.4132, Validation Loss: 0.9435
Epoch 656/1000, Train Loss: 0.4161, Validation Loss: 0.4892
Epoch 657/1000, Train Loss: 0.6913, Validation Loss: 0.5518
Epoch 658/1000, Train Loss: 0.4225, Validation Loss: 0.6319
Epoch 659/1000, Train Loss: 0.4555, Validation Loss: 0.4858
Epoch 660/1000, Train Loss: 0.4358, Validation Loss: 1.4271
Epoch 661/1000, Train Loss: 0.4569, Validation Loss: 0.4221
Epoch 662/1000, Train Loss: 0.3964, Validation Loss: 0.7679
Epoch 663/1000, Train Loss: 0.5323, Validation Loss: 0.6198
Epoch 664/1000, Train Loss: 0.4132, Validation Loss: 0.5452
Epoch 665/1000, Train Loss: 0.4961, Validation Loss: 0.3936
Epoch 666/1000, Train Loss: 0.4006, Validation Loss: 0.4065
Epoch 667/1000, Train Loss: 0.3971, Validation Loss: 0.3707
Epoch 668/1000, Train Loss: 0.6313, Validation Loss: 0.7911
Epoch 669/1000, Train Loss: 0.4009, Validation Loss: 0.5123
Epoch 670/1000, Train Loss: 0.4219, Validation Loss: 0.7911
Epoch 671/1000, Train Loss: 0.5732, Validation Loss: 0.6366
Epoch 672/1000, Train Loss: 0.7161, Validation Loss: 0.4327
Epoch 673/1000, Train Loss: 0.6477, Validation Loss: 0.7776
Epoch 674/1000, Train Loss: 0.5002, Validation Loss: 0.5963
Epoch 675/1000, Train Loss: 0.5218, Validation Loss: 0.7460
Epoch 676/1000, Train Loss: 0.4320, Validation Loss: 0.4725
Epoch 677/1000, Train Loss: 0.5252, Validation Loss: 0.9590
Epoch 678/1000, Train Loss: 0.4453, Validation Loss: 0.6604
Epoch 679/1000, Train Loss: 0.4746, Validation Loss: 0.4947
Epoch 680/1000, Train Loss: 0.4151, Validation Loss: 0.7134
Epoch 681/1000, Train Loss: 0.3954, Validation Loss: 0.6780
Epoch 682/1000, Train Loss: 0.5206, Validation Loss: 0.4748
Epoch 683/1000, Train Loss: 0.4430, Validation Loss: 0.6553
Epoch 684/1000, Train Loss: 0.4261, Validation Loss: 0.4675
Epoch 685/1000, Train Loss: 0.4447, Validation Loss: 0.7189
Epoch 686/1000, Train Loss: 0.4367, Validation Loss: 1.1998
Epoch 687/1000, Train Loss: 0.8293, Validation Loss: 1.0602
Epoch 688/1000, Train Loss: 0.4829, Validation Loss: 0.4061
Epoch 689/1000, Train Loss: 0.4302, Validation Loss: 0.6739
Epoch 690/1000, Train Loss: 0.4269, Validation Loss: 0.4182
Epoch 691/1000, Train Loss: 0.6022, Validation Loss: 0.6293
Epoch 692/1000, Train Loss: 0.4015, Validation Loss: 0.4419
Epoch 693/1000, Train Loss: 0.4281, Validation Loss: 1.0984
Epoch 694/1000, Train Loss: 0.5095, Validation Loss: 0.4939
Epoch 695/1000, Train Loss: 0.4880, Validation Loss: 0.4266
Epoch 696/1000, Train Loss: 0.4383, Validation Loss: 0.9454
Epoch 697/1000, Train Loss: 0.6266, Validation Loss: 0.3963
Epoch 698/1000, Train Loss: 0.4720, Validation Loss: 0.5452
Epoch 699/1000, Train Loss: 0.4748, Validation Loss: 0.6731
Epoch 700/1000, Train Loss: 0.4203, Validation Loss: 0.9570
Epoch 701/1000, Train Loss: 0.4894, Validation Loss: 1.1232
Epoch 702/1000, Train Loss: 0.4805, Validation Loss: 0.5330
Epoch 703/1000, Train Loss: 0.3942, Validation Loss: 0.4348
Epoch 704/1000, Train Loss: 0.4211, Validation Loss: 1.8044
Epoch 705/1000, Train Loss: 0.4219, Validation Loss: 0.7721
Epoch 706/1000, Train Loss: 0.6116, Validation Loss: 0.5073
Epoch 707/1000, Train Loss: 0.3991, Validation Loss: 0.5654
Epoch 708/1000, Train Loss: 0.3866, Validation Loss: 0.5867
Epoch 709/1000, Train Loss: 0.4304, Validation Loss: 0.6461
Epoch 710/1000, Train Loss: 0.5380, Validation Loss: 0.4778
Epoch 711/1000, Train Loss: 0.4941, Validation Loss: 0.8249
Epoch 712/1000, Train Loss: 0.5151, Validation Loss: 0.5212
Epoch 713/1000, Train Loss: 0.3876, Validation Loss: 0.6036
Epoch 714/1000, Train Loss: 0.3733, Validation Loss: 0.4117
Epoch 715/1000, Train Loss: 0.3666, Validation Loss: 0.5660
Epoch 716/1000, Train Loss: 0.3790, Validation Loss: 0.7058
Epoch 717/1000, Train Loss: 0.5073, Validation Loss: 1.1046
Epoch 718/1000, Train Loss: 0.6238, Validation Loss: 0.6713
Epoch 719/1000, Train Loss: 0.4588, Validation Loss: 0.4397
Epoch 720/1000, Train Loss: 0.4184, Validation Loss: 0.3575
Epoch 721/1000, Train Loss: 0.5038, Validation Loss: 0.8562
Epoch 722/1000, Train Loss: 0.4870, Validation Loss: 0.5746
Epoch 723/1000, Train Loss: 0.6601, Validation Loss: 0.4869
Epoch 724/1000, Train Loss: 0.4390, Validation Loss: 0.7479
Epoch 725/1000, Train Loss: 0.4233, Validation Loss: 0.6551
Epoch 726/1000, Train Loss: 0.4608, Validation Loss: 0.5532
Epoch 727/1000, Train Loss: 0.4236, Validation Loss: 0.6249
Epoch 728/1000, Train Loss: 0.6002, Validation Loss: 0.6305
Epoch 729/1000, Train Loss: 0.5650, Validation Loss: 0.4359
Epoch 730/1000, Train Loss: 0.4315, Validation Loss: 0.8328
Epoch 731/1000, Train Loss: 0.5044, Validation Loss: 0.5685
Epoch 732/1000, Train Loss: 0.5055, Validation Loss: 0.9152
Epoch 733/1000, Train Loss: 0.6167, Validation Loss: 0.7505
Epoch 734/1000, Train Loss: 0.4224, Validation Loss: 0.4611
Epoch 735/1000, Train Loss: 0.4218, Validation Loss: 0.3900
Epoch 736/1000, Train Loss: 0.3808, Validation Loss: 0.3575
Epoch 737/1000, Train Loss: 0.4429, Validation Loss: 0.7148
Epoch 738/1000, Train Loss: 0.5206, Validation Loss: 0.4561
Epoch 739/1000, Train Loss: 0.4305, Validation Loss: 0.7790
Epoch 740/1000, Train Loss: 0.4112, Validation Loss: 0.4700
Epoch 741/1000, Train Loss: 0.4474, Validation Loss: 0.3897
Epoch 742/1000, Train Loss: 0.3980, Validation Loss: 0.4257
Epoch 743/1000, Train Loss: 0.3837, Validation Loss: 0.6923
Epoch 744/1000, Train Loss: 0.4427, Validation Loss: 0.4203
Epoch 745/1000, Train Loss: 0.4905, Validation Loss: 0.6650
Epoch 746/1000, Train Loss: 0.4014, Validation Loss: 0.6694
Epoch 747/1000, Train Loss: 0.3868, Validation Loss: 1.0913
Epoch 748/1000, Train Loss: 0.3710, Validation Loss: 1.0281
Epoch 749/1000, Train Loss: 0.3735, Validation Loss: 1.1580
Epoch 750/1000, Train Loss: 0.4719, Validation Loss: 0.5360
Epoch 751/1000, Train Loss: 0.5166, Validation Loss: 0.6280
Epoch 752/1000, Train Loss: 0.4679, Validation Loss: 0.5290
Epoch 753/1000, Train Loss: 0.5015, Validation Loss: 0.7247
Epoch 754/1000, Train Loss: 0.4645, Validation Loss: 0.8018
Epoch 755/1000, Train Loss: 0.5964, Validation Loss: 0.7556
Epoch 756/1000, Train Loss: 0.5261, Validation Loss: 0.6262
Epoch 757/1000, Train Loss: 0.5169, Validation Loss: 0.5843
Epoch 758/1000, Train Loss: 0.5576, Validation Loss: 0.4918
Epoch 759/1000, Train Loss: 0.6919, Validation Loss: 0.4472
Epoch 760/1000, Train Loss: 0.4042, Validation Loss: 0.4243
Epoch 761/1000, Train Loss: 0.5381, Validation Loss: 0.6602
Epoch 762/1000, Train Loss: 0.5142, Validation Loss: 0.9363
Epoch 763/1000, Train Loss: 0.5263, Validation Loss: 0.4898
Epoch 764/1000, Train Loss: 0.4287, Validation Loss: 1.4379
Epoch 765/1000, Train Loss: 0.4117, Validation Loss: 0.8919
Epoch 766/1000, Train Loss: 0.3885, Validation Loss: 0.4070
Epoch 767/1000, Train Loss: 0.5016, Validation Loss: 0.5376
Epoch 768/1000, Train Loss: 0.4175, Validation Loss: 0.9794
Epoch 769/1000, Train Loss: 0.4079, Validation Loss: 0.6197
Epoch 770/1000, Train Loss: 0.4019, Validation Loss: 0.4978
Epoch 771/1000, Train Loss: 0.6251, Validation Loss: 0.5332
Epoch 772/1000, Train Loss: 0.5312, Validation Loss: 0.4356
Epoch 773/1000, Train Loss: 0.3937, Validation Loss: 0.7867
Epoch 774/1000, Train Loss: 0.4534, Validation Loss: 0.3982
Epoch 775/1000, Train Loss: 0.3929, Validation Loss: 0.7422
