Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-ridm5b1t
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 382/1000, Train Loss: 0.9715, Validation Loss: 4.0803
Epoch 383/1000, Train Loss: 0.8963, Validation Loss: 1.9773
Epoch 384/1000, Train Loss: 0.8663, Validation Loss: 1.0162
Epoch 385/1000, Train Loss: 0.9159, Validation Loss: 1.1332
Epoch 386/1000, Train Loss: 0.9222, Validation Loss: 1.2945
Epoch 387/1000, Train Loss: 0.8961, Validation Loss: 2.2517
Epoch 388/1000, Train Loss: 0.8864, Validation Loss: 0.9065
Epoch 389/1000, Train Loss: 0.8703, Validation Loss: 2.1292
Epoch 390/1000, Train Loss: 0.9745, Validation Loss: 1.4148
Epoch 391/1000, Train Loss: 1.0074, Validation Loss: 1.5133
Epoch 392/1000, Train Loss: 0.8835, Validation Loss: 1.9646
Epoch 393/1000, Train Loss: 0.9136, Validation Loss: 1.8053
Epoch 394/1000, Train Loss: 0.8922, Validation Loss: 2.1743
Epoch 395/1000, Train Loss: 0.8992, Validation Loss: 0.8775
Epoch 396/1000, Train Loss: 0.9270, Validation Loss: 3.6542
Epoch 397/1000, Train Loss: 0.8027, Validation Loss: 0.9934
Epoch 398/1000, Train Loss: 0.7803, Validation Loss: 1.5816
Epoch 399/1000, Train Loss: 0.8377, Validation Loss: 1.5929
Epoch 400/1000, Train Loss: 0.7741, Validation Loss: 1.6952
Epoch 401/1000, Train Loss: 0.8113, Validation Loss: 1.6455
Epoch 402/1000, Train Loss: 0.7897, Validation Loss: 1.4285
Epoch 403/1000, Train Loss: 0.7951, Validation Loss: 0.7273
Epoch 404/1000, Train Loss: 0.8380, Validation Loss: 1.1659
Epoch 405/1000, Train Loss: 0.8698, Validation Loss: 1.3865
Epoch 406/1000, Train Loss: 0.8264, Validation Loss: 1.2765
Epoch 407/1000, Train Loss: 0.7723, Validation Loss: 1.1431
Epoch 408/1000, Train Loss: 0.7850, Validation Loss: 0.9236
Epoch 409/1000, Train Loss: 0.7812, Validation Loss: 2.0920
Epoch 410/1000, Train Loss: 0.7954, Validation Loss: 1.2785
Epoch 411/1000, Train Loss: 0.7591, Validation Loss: 1.5762
Epoch 412/1000, Train Loss: 0.8135, Validation Loss: 2.2778
Epoch 413/1000, Train Loss: 0.7842, Validation Loss: 1.9214
Epoch 414/1000, Train Loss: 0.7375, Validation Loss: 1.1067
Epoch 415/1000, Train Loss: 0.7664, Validation Loss: 1.9729
Epoch 416/1000, Train Loss: 0.7660, Validation Loss: 0.8810
Epoch 417/1000, Train Loss: 0.7915, Validation Loss: 0.8195
Epoch 418/1000, Train Loss: 0.8094, Validation Loss: 1.8124
Epoch 419/1000, Train Loss: 0.7506, Validation Loss: 1.5563
Epoch 420/1000, Train Loss: 0.8316, Validation Loss: 0.7505
Epoch 421/1000, Train Loss: 0.7607, Validation Loss: 0.9632
Epoch 422/1000, Train Loss: 0.7260, Validation Loss: 2.6644
Epoch 423/1000, Train Loss: 0.8170, Validation Loss: 0.9127
Epoch 424/1000, Train Loss: 0.7764, Validation Loss: 0.9807
Epoch 425/1000, Train Loss: 0.7487, Validation Loss: 1.3556
Epoch 426/1000, Train Loss: 0.7943, Validation Loss: 0.8767
Epoch 427/1000, Train Loss: 0.7556, Validation Loss: 1.9984
Epoch 428/1000, Train Loss: 0.7575, Validation Loss: 1.3875
Epoch 429/1000, Train Loss: 0.7292, Validation Loss: 1.7984
Epoch 430/1000, Train Loss: 0.7458, Validation Loss: 1.3590
Epoch 431/1000, Train Loss: 0.7420, Validation Loss: 2.6032
Epoch 432/1000, Train Loss: 0.7542, Validation Loss: 1.1185
Epoch 433/1000, Train Loss: 0.8502, Validation Loss: 0.9629
Epoch 434/1000, Train Loss: 0.7771, Validation Loss: 1.3846
Epoch 435/1000, Train Loss: 0.7721, Validation Loss: 1.5573
Epoch 436/1000, Train Loss: 0.7978, Validation Loss: 1.1526
Epoch 437/1000, Train Loss: 0.7790, Validation Loss: 0.8705
Epoch 438/1000, Train Loss: 0.8112, Validation Loss: 1.6685
Epoch 439/1000, Train Loss: 0.7429, Validation Loss: 1.3993
Epoch 440/1000, Train Loss: 0.7928, Validation Loss: 1.1930
Epoch 441/1000, Train Loss: 0.7534, Validation Loss: 5.1274
Epoch 442/1000, Train Loss: 0.7501, Validation Loss: 1.7967
Epoch 443/1000, Train Loss: 0.7926, Validation Loss: 2.2001
Epoch 444/1000, Train Loss: 0.8140, Validation Loss: 2.1974
Epoch 445/1000, Train Loss: 0.7766, Validation Loss: 1.0933
Epoch 446/1000, Train Loss: 0.9139, Validation Loss: 2.5098
Epoch 447/1000, Train Loss: 0.7779, Validation Loss: 2.9264
Epoch 448/1000, Train Loss: 0.8311, Validation Loss: 1.4714
Epoch 449/1000, Train Loss: 0.7627, Validation Loss: 1.0459
Epoch 450/1000, Train Loss: 0.7808, Validation Loss: 1.2748
Epoch 451/1000, Train Loss: 0.8661, Validation Loss: 1.1404
Epoch 452/1000, Train Loss: 0.8059, Validation Loss: 1.1554
Epoch 453/1000, Train Loss: 0.7927, Validation Loss: 1.9081
Epoch 454/1000, Train Loss: 0.8021, Validation Loss: 2.0876
Epoch 455/1000, Train Loss: 0.7716, Validation Loss: 0.9072
Epoch 456/1000, Train Loss: 0.7782, Validation Loss: 1.8912
Epoch 457/1000, Train Loss: 0.8143, Validation Loss: 0.9843
Epoch 458/1000, Train Loss: 0.7455, Validation Loss: 2.5297
Epoch 459/1000, Train Loss: 0.7767, Validation Loss: 3.4765
Epoch 460/1000, Train Loss: 0.7421, Validation Loss: 1.0326
Epoch 461/1000, Train Loss: 0.7802, Validation Loss: 1.5366
Epoch 462/1000, Train Loss: 3.2942, Validation Loss: 1.0558
Epoch 463/1000, Train Loss: 0.7513, Validation Loss: 1.8919
Epoch 464/1000, Train Loss: 0.7625, Validation Loss: 1.2886
Epoch 465/1000, Train Loss: 0.7752, Validation Loss: 0.9689
Epoch 466/1000, Train Loss: 0.7812, Validation Loss: 1.2362
Epoch 467/1000, Train Loss: 0.7641, Validation Loss: 1.0861
Epoch 468/1000, Train Loss: 0.7367, Validation Loss: 0.6607
Epoch 469/1000, Train Loss: 0.6987, Validation Loss: 0.8640
Epoch 470/1000, Train Loss: 0.8213, Validation Loss: 1.6665
Epoch 471/1000, Train Loss: 0.6939, Validation Loss: 1.7992
Epoch 472/1000, Train Loss: 0.7509, Validation Loss: 5.3514
Epoch 473/1000, Train Loss: 1.0594, Validation Loss: 2.7015
Epoch 474/1000, Train Loss: 0.6539, Validation Loss: 0.7561
Epoch 475/1000, Train Loss: 0.6796, Validation Loss: 1.5971
Epoch 476/1000, Train Loss: 1.0583, Validation Loss: 1.6541
Epoch 477/1000, Train Loss: 0.9406, Validation Loss: 1.5808
Epoch 478/1000, Train Loss: 0.8199, Validation Loss: 1.2927
Epoch 479/1000, Train Loss: 0.8817, Validation Loss: 1.4016
Epoch 480/1000, Train Loss: 1.0083, Validation Loss: 1.5803
Epoch 481/1000, Train Loss: 0.8443, Validation Loss: 0.8973
Epoch 482/1000, Train Loss: 0.8390, Validation Loss: 3.0574
Epoch 483/1000, Train Loss: 0.8188, Validation Loss: 1.6690
Epoch 484/1000, Train Loss: 0.8053, Validation Loss: 2.0410
Epoch 485/1000, Train Loss: 0.7777, Validation Loss: 1.2417
Epoch 486/1000, Train Loss: 0.8761, Validation Loss: 1.0329
Epoch 487/1000, Train Loss: 0.9351, Validation Loss: 0.8796
Epoch 488/1000, Train Loss: 0.7698, Validation Loss: 1.5167
Epoch 489/1000, Train Loss: 0.8370, Validation Loss: 3.2218
Epoch 490/1000, Train Loss: 0.8483, Validation Loss: 1.5994
Epoch 491/1000, Train Loss: 0.9400, Validation Loss: 3.8842
Epoch 492/1000, Train Loss: 0.8883, Validation Loss: 2.0334
Epoch 493/1000, Train Loss: 0.9057, Validation Loss: 2.0006
Epoch 494/1000, Train Loss: 0.7491, Validation Loss: 1.7685
Epoch 495/1000, Train Loss: 0.7532, Validation Loss: 1.2233
Epoch 496/1000, Train Loss: 0.6781, Validation Loss: 1.1328
Epoch 497/1000, Train Loss: 0.8327, Validation Loss: 1.6485
Epoch 498/1000, Train Loss: 0.7528, Validation Loss: 1.1393
Epoch 499/1000, Train Loss: 0.7092, Validation Loss: 0.7857
Epoch 500/1000, Train Loss: 0.6883, Validation Loss: 1.0958
Epoch 501/1000, Train Loss: 0.8919, Validation Loss: 1.4548
Epoch 502/1000, Train Loss: 0.7664, Validation Loss: 1.9376
Epoch 503/1000, Train Loss: 0.8836, Validation Loss: 0.8694
Epoch 504/1000, Train Loss: 0.8929, Validation Loss: 3.0899
Epoch 505/1000, Train Loss: 0.8535, Validation Loss: 1.2908
Epoch 506/1000, Train Loss: 0.7437, Validation Loss: 2.0446
Epoch 507/1000, Train Loss: 0.8940, Validation Loss: 2.1655
Epoch 508/1000, Train Loss: 0.8730, Validation Loss: 2.9761
Epoch 509/1000, Train Loss: 0.8988, Validation Loss: 2.8828
Epoch 510/1000, Train Loss: 0.8649, Validation Loss: 1.6471
Epoch 511/1000, Train Loss: 0.8390, Validation Loss: 0.8995
Epoch 512/1000, Train Loss: 0.8684, Validation Loss: 2.0232
Epoch 513/1000, Train Loss: 0.8930, Validation Loss: 1.3199
Epoch 514/1000, Train Loss: 0.8188, Validation Loss: 0.7802
Epoch 515/1000, Train Loss: 0.8070, Validation Loss: 1.2008
Epoch 516/1000, Train Loss: 0.9948, Validation Loss: 0.8689
Epoch 517/1000, Train Loss: 0.8299, Validation Loss: 1.1978
Epoch 518/1000, Train Loss: 0.8688, Validation Loss: 2.6063
Epoch 519/1000, Train Loss: 0.8721, Validation Loss: 1.8715
Epoch 520/1000, Train Loss: 0.9327, Validation Loss: 1.8852
Epoch 521/1000, Train Loss: 0.9216, Validation Loss: 2.6902
Epoch 522/1000, Train Loss: 0.8413, Validation Loss: 1.4526
Epoch 523/1000, Train Loss: 0.9120, Validation Loss: 1.0800
Epoch 524/1000, Train Loss: 0.8812, Validation Loss: 2.4598
Epoch 525/1000, Train Loss: 0.9050, Validation Loss: 2.3099
Epoch 526/1000, Train Loss: 0.8477, Validation Loss: 1.1394
Epoch 527/1000, Train Loss: 0.8371, Validation Loss: 1.6049
Epoch 528/1000, Train Loss: 0.8628, Validation Loss: 1.2509
Epoch 529/1000, Train Loss: 0.8494, Validation Loss: 2.0963
Epoch 530/1000, Train Loss: 0.9529, Validation Loss: 1.6543
Epoch 531/1000, Train Loss: 0.9358, Validation Loss: 1.0731
Epoch 532/1000, Train Loss: 0.8494, Validation Loss: 1.4983
Epoch 533/1000, Train Loss: 0.8246, Validation Loss: 1.4261
Epoch 534/1000, Train Loss: 0.8652, Validation Loss: 1.3892
Epoch 535/1000, Train Loss: 0.7782, Validation Loss: 1.3339
Epoch 536/1000, Train Loss: 0.9497, Validation Loss: 1.4798
Epoch 537/1000, Train Loss: 0.9304, Validation Loss: 1.4753
Epoch 538/1000, Train Loss: 0.9543, Validation Loss: 1.5482
Epoch 539/1000, Train Loss: 0.9548, Validation Loss: 1.4505
Epoch 540/1000, Train Loss: 0.9778, Validation Loss: 1.0523
Epoch 541/1000, Train Loss: 0.9227, Validation Loss: 2.0720
Epoch 542/1000, Train Loss: 0.9258, Validation Loss: 0.7799
Epoch 543/1000, Train Loss: 0.8058, Validation Loss: 3.0442
Epoch 544/1000, Train Loss: 0.9602, Validation Loss: 1.2795
Epoch 545/1000, Train Loss: 0.9055, Validation Loss: 1.1058
Epoch 546/1000, Train Loss: 0.8386, Validation Loss: 0.9193
Epoch 547/1000, Train Loss: 0.7139, Validation Loss: 3.3261
Epoch 548/1000, Train Loss: 0.6550, Validation Loss: 1.3998
Epoch 549/1000, Train Loss: 0.7646, Validation Loss: 1.2398
Epoch 550/1000, Train Loss: 0.7774, Validation Loss: 0.7244
Epoch 551/1000, Train Loss: 0.8131, Validation Loss: 3.7314
Epoch 552/1000, Train Loss: 0.8673, Validation Loss: 1.7148
Epoch 553/1000, Train Loss: 0.7179, Validation Loss: 1.1961
Epoch 554/1000, Train Loss: 0.8138, Validation Loss: 2.6779
Epoch 555/1000, Train Loss: 0.8210, Validation Loss: 1.2015
Epoch 556/1000, Train Loss: 0.7238, Validation Loss: 1.3014
Epoch 557/1000, Train Loss: 0.7767, Validation Loss: 0.8478
Epoch 558/1000, Train Loss: 0.8244, Validation Loss: 0.9719
Epoch 559/1000, Train Loss: 0.8837, Validation Loss: 1.7094
Epoch 560/1000, Train Loss: 0.8002, Validation Loss: 0.8510
Epoch 561/1000, Train Loss: 0.8037, Validation Loss: 1.0145
Epoch 562/1000, Train Loss: 0.8412, Validation Loss: 1.5914
Epoch 563/1000, Train Loss: 0.6984, Validation Loss: 1.1081
Epoch 564/1000, Train Loss: 0.7451, Validation Loss: 0.8784
Epoch 565/1000, Train Loss: 0.8392, Validation Loss: 2.3912
Epoch 566/1000, Train Loss: 0.8182, Validation Loss: 1.1954
Epoch 567/1000, Train Loss: 0.8020, Validation Loss: 1.1376
Epoch 568/1000, Train Loss: 0.7820, Validation Loss: 1.1347
Epoch 569/1000, Train Loss: 0.9021, Validation Loss: 1.1839
Epoch 570/1000, Train Loss: 0.8632, Validation Loss: 2.6042
Epoch 571/1000, Train Loss: 0.8649, Validation Loss: 1.0438
Epoch 572/1000, Train Loss: 0.8609, Validation Loss: 1.0877
Epoch 573/1000, Train Loss: 0.8740, Validation Loss: 0.7621
Epoch 574/1000, Train Loss: 0.7928, Validation Loss: 2.0287
Epoch 575/1000, Train Loss: 0.8728, Validation Loss: 1.7325
Epoch 576/1000, Train Loss: 0.8531, Validation Loss: 0.9851
Epoch 577/1000, Train Loss: 0.8173, Validation Loss: 2.3504
Epoch 578/1000, Train Loss: 0.7949, Validation Loss: 1.1106
Epoch 579/1000, Train Loss: 0.8605, Validation Loss: 2.2191
Epoch 580/1000, Train Loss: 0.8559, Validation Loss: 1.2335
Epoch 581/1000, Train Loss: 0.8174, Validation Loss: 2.2855
Epoch 582/1000, Train Loss: 0.8784, Validation Loss: 1.8666
Epoch 583/1000, Train Loss: 0.9355, Validation Loss: 3.1613
Epoch 584/1000, Train Loss: 0.8032, Validation Loss: 1.4784
Epoch 585/1000, Train Loss: 0.8221, Validation Loss: 1.1108
Epoch 586/1000, Train Loss: 0.8450, Validation Loss: 0.8311
Epoch 587/1000, Train Loss: 0.8079, Validation Loss: 2.6831
Epoch 588/1000, Train Loss: 0.7714, Validation Loss: 1.0860
Epoch 589/1000, Train Loss: 0.8632, Validation Loss: 2.4036
Epoch 590/1000, Train Loss: 0.8725, Validation Loss: 1.4411
Epoch 591/1000, Train Loss: 0.9501, Validation Loss: 1.9878
Epoch 592/1000, Train Loss: 0.9473, Validation Loss: 2.1096
Epoch 593/1000, Train Loss: 0.9157, Validation Loss: 2.7218
Epoch 594/1000, Train Loss: 0.8917, Validation Loss: 0.9742
Epoch 595/1000, Train Loss: 0.8866, Validation Loss: 1.2220
Epoch 596/1000, Train Loss: 0.8512, Validation Loss: 1.0922
Epoch 597/1000, Train Loss: 0.8726, Validation Loss: 0.8315
Epoch 598/1000, Train Loss: 0.8289, Validation Loss: 2.9346
Epoch 599/1000, Train Loss: 0.9126, Validation Loss: 1.4080
Epoch 600/1000, Train Loss: 0.8714, Validation Loss: 2.0639
Epoch 601/1000, Train Loss: 0.8962, Validation Loss: 2.5880
Epoch 602/1000, Train Loss: 0.8317, Validation Loss: 1.5043
Epoch 603/1000, Train Loss: 0.8592, Validation Loss: 2.2927
Epoch 604/1000, Train Loss: 0.7813, Validation Loss: 2.1630
Epoch 605/1000, Train Loss: 0.8012, Validation Loss: 0.6617
Epoch 606/1000, Train Loss: 0.8475, Validation Loss: 2.5711
Epoch 607/1000, Train Loss: 0.8354, Validation Loss: 1.3672
Epoch 608/1000, Train Loss: 0.8555, Validation Loss: 1.2131
Epoch 609/1000, Train Loss: 0.8491, Validation Loss: 1.0819
Epoch 610/1000, Train Loss: 0.8429, Validation Loss: 1.2197
Epoch 611/1000, Train Loss: 0.8970, Validation Loss: 1.0051
Epoch 612/1000, Train Loss: 0.7730, Validation Loss: 1.1942
Epoch 613/1000, Train Loss: 0.7581, Validation Loss: 1.9253
Epoch 614/1000, Train Loss: 0.7557, Validation Loss: 1.4765
Epoch 615/1000, Train Loss: 0.7783, Validation Loss: 1.9828
Epoch 616/1000, Train Loss: 0.6742, Validation Loss: 2.5722
Epoch 617/1000, Train Loss: 0.8757, Validation Loss: 0.7025
Epoch 618/1000, Train Loss: 0.7825, Validation Loss: 2.4850
Epoch 619/1000, Train Loss: 0.6284, Validation Loss: 1.7482
Epoch 620/1000, Train Loss: 0.6569, Validation Loss: 1.8240
Epoch 621/1000, Train Loss: 0.8121, Validation Loss: 1.1463
Epoch 622/1000, Train Loss: 0.8092, Validation Loss: 1.8894
Epoch 623/1000, Train Loss: 0.7640, Validation Loss: 2.0528
Epoch 624/1000, Train Loss: 0.7425, Validation Loss: 1.8734
Epoch 625/1000, Train Loss: 0.8710, Validation Loss: 1.1088
Epoch 626/1000, Train Loss: 0.8556, Validation Loss: 1.3932
Epoch 627/1000, Train Loss: 0.8176, Validation Loss: 1.6889
Epoch 628/1000, Train Loss: 0.7923, Validation Loss: 1.1236
Epoch 629/1000, Train Loss: 0.8554, Validation Loss: 1.2125
Epoch 630/1000, Train Loss: 0.7764, Validation Loss: 1.7771
Epoch 631/1000, Train Loss: 0.8226, Validation Loss: 2.6886
Epoch 632/1000, Train Loss: 0.7495, Validation Loss: 0.9520
Epoch 633/1000, Train Loss: 0.8548, Validation Loss: 1.3489
Epoch 634/1000, Train Loss: 0.8215, Validation Loss: 1.6697
Epoch 635/1000, Train Loss: 0.8927, Validation Loss: 0.9777
Epoch 636/1000, Train Loss: 0.8056, Validation Loss: 2.3099
Epoch 637/1000, Train Loss: 0.8341, Validation Loss: 0.7291
Epoch 638/1000, Train Loss: 0.8164, Validation Loss: 2.1825
Epoch 639/1000, Train Loss: 0.8587, Validation Loss: 1.6381
Epoch 640/1000, Train Loss: 0.8238, Validation Loss: 0.9029
Epoch 641/1000, Train Loss: 0.8864, Validation Loss: 1.9207
Epoch 642/1000, Train Loss: 0.8820, Validation Loss: 1.2220
Epoch 643/1000, Train Loss: 0.8297, Validation Loss: 1.7302
Epoch 644/1000, Train Loss: 0.7890, Validation Loss: 1.0353
Epoch 645/1000, Train Loss: 0.7717, Validation Loss: 1.0778
Epoch 646/1000, Train Loss: 0.8601, Validation Loss: 2.5606
Epoch 647/1000, Train Loss: 0.7794, Validation Loss: 1.8776
Epoch 648/1000, Train Loss: 0.8278, Validation Loss: 1.0184
Epoch 649/1000, Train Loss: 0.8201, Validation Loss: 3.2559
Epoch 650/1000, Train Loss: 0.7775, Validation Loss: 1.0161
Epoch 651/1000, Train Loss: 0.7967, Validation Loss: 2.0957
Epoch 652/1000, Train Loss: 0.8037, Validation Loss: 1.2122
Epoch 653/1000, Train Loss: 0.8007, Validation Loss: 0.8496
Epoch 654/1000, Train Loss: 0.9049, Validation Loss: 1.3530
Epoch 655/1000, Train Loss: 0.8572, Validation Loss: 0.8836
Epoch 656/1000, Train Loss: 0.8364, Validation Loss: 1.2762
Epoch 657/1000, Train Loss: 0.8958, Validation Loss: 0.8167
Epoch 658/1000, Train Loss: 0.9160, Validation Loss: 1.9993
Epoch 659/1000, Train Loss: 0.6974, Validation Loss: 0.7884
Epoch 660/1000, Train Loss: 0.6877, Validation Loss: 1.1106
Epoch 661/1000, Train Loss: 0.6316, Validation Loss: 1.1157
Epoch 662/1000, Train Loss: 0.9358, Validation Loss: 1.2577
Epoch 663/1000, Train Loss: 0.7523, Validation Loss: 1.7758
Epoch 664/1000, Train Loss: 0.7979, Validation Loss: 1.7784
Epoch 665/1000, Train Loss: 0.8877, Validation Loss: 2.5465
Epoch 666/1000, Train Loss: 0.7038, Validation Loss: 1.2707
Epoch 667/1000, Train Loss: 0.7171, Validation Loss: 1.6060
Epoch 668/1000, Train Loss: 0.7783, Validation Loss: 6.1728
Epoch 669/1000, Train Loss: 0.9166, Validation Loss: 0.7733
Epoch 670/1000, Train Loss: 0.7562, Validation Loss: 1.1347
Epoch 671/1000, Train Loss: 0.8507, Validation Loss: 1.0269
Epoch 672/1000, Train Loss: 0.8279, Validation Loss: 3.3704
Epoch 673/1000, Train Loss: 0.8351, Validation Loss: 0.8325
Epoch 674/1000, Train Loss: 0.8687, Validation Loss: 1.2701
Epoch 675/1000, Train Loss: 0.7671, Validation Loss: 1.0790
Epoch 676/1000, Train Loss: 0.7480, Validation Loss: 1.4629
Epoch 677/1000, Train Loss: 0.7372, Validation Loss: 0.9512
Epoch 678/1000, Train Loss: 0.7683, Validation Loss: 0.8122
Epoch 679/1000, Train Loss: 0.7989, Validation Loss: 1.6160
Epoch 680/1000, Train Loss: 0.8275, Validation Loss: 0.7978
Epoch 681/1000, Train Loss: 0.8321, Validation Loss: 1.4440
Epoch 682/1000, Train Loss: 0.8569, Validation Loss: 3.0620
Epoch 683/1000, Train Loss: 0.7803, Validation Loss: 1.3273
Epoch 684/1000, Train Loss: 0.8529, Validation Loss: 0.9878
Epoch 685/1000, Train Loss: 0.8017, Validation Loss: 1.4609
Epoch 686/1000, Train Loss: 0.7138, Validation Loss: 4.8289
Epoch 687/1000, Train Loss: 0.8725, Validation Loss: 2.5697
Epoch 688/1000, Train Loss: 0.7855, Validation Loss: 1.6307
Epoch 689/1000, Train Loss: 0.8143, Validation Loss: 1.9821
Epoch 690/1000, Train Loss: 0.8935, Validation Loss: 2.4208
Epoch 691/1000, Train Loss: 0.8007, Validation Loss: 1.2090
Epoch 692/1000, Train Loss: 0.8579, Validation Loss: 1.8796
Epoch 693/1000, Train Loss: 0.8371, Validation Loss: 1.3250
Epoch 694/1000, Train Loss: 0.8376, Validation Loss: 2.0003
Epoch 695/1000, Train Loss: 0.8020, Validation Loss: 1.1403
Epoch 696/1000, Train Loss: 0.8762, Validation Loss: 1.1896
Epoch 697/1000, Train Loss: 0.8592, Validation Loss: 1.4608
Epoch 698/1000, Train Loss: 0.8422, Validation Loss: 1.8759
Epoch 699/1000, Train Loss: 0.8999, Validation Loss: 1.8254
Epoch 700/1000, Train Loss: 0.8326, Validation Loss: 1.9133
Epoch 701/1000, Train Loss: 0.8357, Validation Loss: 1.3291
Epoch 702/1000, Train Loss: 0.8962, Validation Loss: 1.5185
Epoch 703/1000, Train Loss: 0.8523, Validation Loss: 0.8098
Epoch 704/1000, Train Loss: 0.8651, Validation Loss: 1.0051
Epoch 705/1000, Train Loss: 0.8308, Validation Loss: 0.8306
Epoch 706/1000, Train Loss: 0.9103, Validation Loss: 1.1146
Epoch 707/1000, Train Loss: 0.8517, Validation Loss: 1.7549
Epoch 708/1000, Train Loss: 0.8730, Validation Loss: 2.4691
Epoch 709/1000, Train Loss: 0.8130, Validation Loss: 1.2189
Epoch 710/1000, Train Loss: 0.8542, Validation Loss: 2.6316
Epoch 711/1000, Train Loss: 0.7940, Validation Loss: 0.8577
Epoch 712/1000, Train Loss: 0.8127, Validation Loss: 2.2308
Epoch 713/1000, Train Loss: 0.8576, Validation Loss: 1.5019
Epoch 714/1000, Train Loss: 0.8273, Validation Loss: 1.3009
Epoch 715/1000, Train Loss: 0.8106, Validation Loss: 1.3414
Epoch 716/1000, Train Loss: 0.8721, Validation Loss: 2.0681
Epoch 717/1000, Train Loss: 0.8577, Validation Loss: 1.3110
Epoch 718/1000, Train Loss: 0.8602, Validation Loss: 0.7384
Epoch 719/1000, Train Loss: 0.8675, Validation Loss: 0.7971
Epoch 720/1000, Train Loss: 0.9345, Validation Loss: 1.6045
Epoch 721/1000, Train Loss: 0.8232, Validation Loss: 1.7016
Epoch 722/1000, Train Loss: 0.8894, Validation Loss: 1.6704
Epoch 723/1000, Train Loss: 0.8988, Validation Loss: 2.4250
Epoch 724/1000, Train Loss: 0.8484, Validation Loss: 0.7999
Epoch 725/1000, Train Loss: 0.8359, Validation Loss: 1.1829
Epoch 726/1000, Train Loss: 0.8378, Validation Loss: 1.1486
Epoch 727/1000, Train Loss: 0.9275, Validation Loss: 1.8830
Epoch 728/1000, Train Loss: 0.8051, Validation Loss: 1.9306
Epoch 729/1000, Train Loss: 0.8451, Validation Loss: 1.7089
Epoch 730/1000, Train Loss: 0.8397, Validation Loss: 2.1793
Epoch 731/1000, Train Loss: 0.8680, Validation Loss: 0.8977
Epoch 732/1000, Train Loss: 0.7920, Validation Loss: 1.2593
Epoch 733/1000, Train Loss: 0.8301, Validation Loss: 4.2193
Epoch 734/1000, Train Loss: 0.8833, Validation Loss: 0.8363
Epoch 735/1000, Train Loss: 0.7820, Validation Loss: 1.3924
Epoch 736/1000, Train Loss: 0.8191, Validation Loss: 2.6534
Epoch 737/1000, Train Loss: 0.7687, Validation Loss: 2.9677
Epoch 738/1000, Train Loss: 0.8466, Validation Loss: 2.9883
Epoch 739/1000, Train Loss: 0.7686, Validation Loss: 1.1386
Epoch 740/1000, Train Loss: 0.8603, Validation Loss: 2.0357
Epoch 741/1000, Train Loss: 0.7756, Validation Loss: 1.5725
Epoch 742/1000, Train Loss: 0.8152, Validation Loss: 1.8571
Epoch 743/1000, Train Loss: 0.7960, Validation Loss: 1.8256
Epoch 744/1000, Train Loss: 0.8280, Validation Loss: 1.1563
Epoch 745/1000, Train Loss: 0.8171, Validation Loss: 0.9168
Epoch 746/1000, Train Loss: 0.8711, Validation Loss: 1.6103
Epoch 747/1000, Train Loss: 0.7738, Validation Loss: 1.2409
Epoch 748/1000, Train Loss: 0.8498, Validation Loss: 1.6709
Epoch 749/1000, Train Loss: 0.8058, Validation Loss: 1.1328
Epoch 750/1000, Train Loss: 0.8232, Validation Loss: 1.0644
Epoch 751/1000, Train Loss: 0.8116, Validation Loss: 1.4153
Epoch 752/1000, Train Loss: 0.8345, Validation Loss: 2.3754
Epoch 753/1000, Train Loss: 0.8747, Validation Loss: 1.9350
Epoch 754/1000, Train Loss: 0.8424, Validation Loss: 0.6634
Epoch 755/1000, Train Loss: 0.7777, Validation Loss: 0.9000
Epoch 756/1000, Train Loss: 0.7443, Validation Loss: 1.3662
Epoch 757/1000, Train Loss: 0.7941, Validation Loss: 1.2936
Epoch 758/1000, Train Loss: 0.7758, Validation Loss: 1.2432
Epoch 759/1000, Train Loss: 0.8776, Validation Loss: 1.2645
Epoch 760/1000, Train Loss: 0.8365, Validation Loss: 2.8874
Epoch 761/1000, Train Loss: 0.8669, Validation Loss: 1.5729
Epoch 762/1000, Train Loss: 0.8653, Validation Loss: 1.6754
Epoch 763/1000, Train Loss: 0.8347, Validation Loss: 0.9443
Epoch 764/1000, Train Loss: 0.8402, Validation Loss: 0.8856
Epoch 765/1000, Train Loss: 0.7996, Validation Loss: 2.4502
Epoch 766/1000, Train Loss: 0.8373, Validation Loss: 1.2083
Epoch 767/1000, Train Loss: 0.7898, Validation Loss: 1.2114
Epoch 768/1000, Train Loss: 0.7593, Validation Loss: 2.0246
Epoch 769/1000, Train Loss: 0.8491, Validation Loss: 1.8021
Epoch 770/1000, Train Loss: 0.8051, Validation Loss: 2.1669
Epoch 771/1000, Train Loss: 0.7213, Validation Loss: 0.7096
Epoch 772/1000, Train Loss: 0.7406, Validation Loss: 0.8727
Epoch 773/1000, Train Loss: 0.7122, Validation Loss: 0.7655
Epoch 774/1000, Train Loss: 0.7433, Validation Loss: 1.9798
Epoch 775/1000, Train Loss: 0.7557, Validation Loss: 1.4238
Epoch 776/1000, Train Loss: 0.8752, Validation Loss: 1.3313
