Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-he9rhwsv
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 376/1000, Train Loss: 0.6123, Validation Loss: 0.8890
Epoch 377/1000, Train Loss: 0.5975, Validation Loss: 1.0739
Epoch 378/1000, Train Loss: 0.6016, Validation Loss: 0.9906
Epoch 379/1000, Train Loss: 0.6104, Validation Loss: 0.8056
Epoch 380/1000, Train Loss: 0.5862, Validation Loss: 1.3534
Epoch 381/1000, Train Loss: 0.6080, Validation Loss: 0.7886
Epoch 382/1000, Train Loss: 0.9236, Validation Loss: 0.6921
Epoch 383/1000, Train Loss: 0.8127, Validation Loss: 0.9040
Epoch 384/1000, Train Loss: 0.7218, Validation Loss: 1.3621
Epoch 385/1000, Train Loss: 0.7405, Validation Loss: 0.6676
Epoch 386/1000, Train Loss: 0.6821, Validation Loss: 1.5601
Epoch 387/1000, Train Loss: 0.6223, Validation Loss: 0.7386
Epoch 388/1000, Train Loss: 0.6771, Validation Loss: 0.7781
Epoch 389/1000, Train Loss: 0.7352, Validation Loss: 0.9284
Epoch 390/1000, Train Loss: 0.5394, Validation Loss: 0.5806
Epoch 391/1000, Train Loss: 0.5916, Validation Loss: 0.7266
Epoch 392/1000, Train Loss: 0.6312, Validation Loss: 1.0558
Epoch 393/1000, Train Loss: 0.7811, Validation Loss: 0.8533
Epoch 394/1000, Train Loss: 0.6069, Validation Loss: 1.0628
Epoch 395/1000, Train Loss: 0.6081, Validation Loss: 1.1006
Epoch 396/1000, Train Loss: 0.8657, Validation Loss: 1.0404
Epoch 397/1000, Train Loss: 0.9609, Validation Loss: 0.8169
Epoch 398/1000, Train Loss: 0.6240, Validation Loss: 0.9130
Epoch 399/1000, Train Loss: 0.5920, Validation Loss: 1.5893
Epoch 400/1000, Train Loss: 0.7311, Validation Loss: 0.6478
Epoch 401/1000, Train Loss: 0.7610, Validation Loss: 1.0789
Epoch 402/1000, Train Loss: 0.7327, Validation Loss: 1.6166
Epoch 403/1000, Train Loss: 0.7309, Validation Loss: 0.6616
Epoch 404/1000, Train Loss: 0.6061, Validation Loss: 0.9051
Epoch 405/1000, Train Loss: 0.9348, Validation Loss: 1.0538
Epoch 406/1000, Train Loss: 0.6107, Validation Loss: 0.6641
Epoch 407/1000, Train Loss: 0.6729, Validation Loss: 0.6805
Epoch 408/1000, Train Loss: 0.6085, Validation Loss: 0.9175
Epoch 409/1000, Train Loss: 0.5930, Validation Loss: 0.7460
Epoch 410/1000, Train Loss: 0.6421, Validation Loss: 0.6680
Epoch 411/1000, Train Loss: 0.6288, Validation Loss: 0.6137
Epoch 412/1000, Train Loss: 0.9814, Validation Loss: 0.9575
Epoch 413/1000, Train Loss: 0.6953, Validation Loss: 0.5988
Epoch 414/1000, Train Loss: 0.6213, Validation Loss: 0.6375
Epoch 415/1000, Train Loss: 0.7664, Validation Loss: 0.7182
Epoch 416/1000, Train Loss: 0.6369, Validation Loss: 1.3201
Epoch 417/1000, Train Loss: 0.6045, Validation Loss: 0.7926
Epoch 418/1000, Train Loss: 0.5476, Validation Loss: 0.6542
Epoch 419/1000, Train Loss: 0.7210, Validation Loss: 0.6682
Epoch 420/1000, Train Loss: 0.7033, Validation Loss: 0.8325
Epoch 421/1000, Train Loss: 0.6047, Validation Loss: 1.2320
Epoch 422/1000, Train Loss: 0.6418, Validation Loss: 0.6457
Epoch 423/1000, Train Loss: 0.6010, Validation Loss: 0.9370
Epoch 424/1000, Train Loss: 0.6041, Validation Loss: 0.9259
Epoch 425/1000, Train Loss: 0.6522, Validation Loss: 0.7564
Epoch 426/1000, Train Loss: 0.7995, Validation Loss: 0.5552
Epoch 427/1000, Train Loss: 0.6095, Validation Loss: 0.7598
Epoch 428/1000, Train Loss: 0.6355, Validation Loss: 0.7970
Epoch 429/1000, Train Loss: 0.6630, Validation Loss: 1.4799
Epoch 430/1000, Train Loss: 0.6478, Validation Loss: 0.7587
Epoch 431/1000, Train Loss: 0.6850, Validation Loss: 0.6967
Epoch 432/1000, Train Loss: 0.7439, Validation Loss: 0.6782
Epoch 433/1000, Train Loss: 0.6127, Validation Loss: 0.8060
Epoch 434/1000, Train Loss: 0.6605, Validation Loss: 1.0705
Epoch 435/1000, Train Loss: 0.6637, Validation Loss: 0.6827
Epoch 436/1000, Train Loss: 0.6007, Validation Loss: 0.9950
Epoch 437/1000, Train Loss: 0.6711, Validation Loss: 0.9899
Epoch 438/1000, Train Loss: 0.5764, Validation Loss: 0.8839
Epoch 439/1000, Train Loss: 0.5859, Validation Loss: 0.7030
Epoch 440/1000, Train Loss: 0.5827, Validation Loss: 0.9162
Epoch 441/1000, Train Loss: 0.6549, Validation Loss: 0.6788
Epoch 442/1000, Train Loss: 0.6423, Validation Loss: 1.1952
Epoch 443/1000, Train Loss: 0.8182, Validation Loss: 0.8188
Epoch 444/1000, Train Loss: 0.5807, Validation Loss: 0.7008
Epoch 445/1000, Train Loss: 0.7145, Validation Loss: 1.4440
Epoch 446/1000, Train Loss: 0.7468, Validation Loss: 1.1535
Epoch 447/1000, Train Loss: 0.6826, Validation Loss: 0.7035
Epoch 448/1000, Train Loss: 0.6946, Validation Loss: 1.6166
Epoch 449/1000, Train Loss: 0.6073, Validation Loss: 0.7694
Epoch 450/1000, Train Loss: 0.7469, Validation Loss: 0.6948
Epoch 451/1000, Train Loss: 0.7585, Validation Loss: 0.6007
Epoch 452/1000, Train Loss: 0.7599, Validation Loss: 0.9194
Epoch 453/1000, Train Loss: 0.9382, Validation Loss: 1.2123
Epoch 454/1000, Train Loss: 0.6355, Validation Loss: 0.7423
Epoch 455/1000, Train Loss: 0.7012, Validation Loss: 1.1861
Epoch 456/1000, Train Loss: 0.8025, Validation Loss: 0.7548
Epoch 457/1000, Train Loss: 0.5929, Validation Loss: 0.8118
Epoch 458/1000, Train Loss: 0.6766, Validation Loss: 1.2525
Epoch 459/1000, Train Loss: 0.6780, Validation Loss: 0.6608
Epoch 460/1000, Train Loss: 0.6156, Validation Loss: 1.0748
Epoch 461/1000, Train Loss: 0.7643, Validation Loss: 0.7473
Epoch 462/1000, Train Loss: 0.7426, Validation Loss: 0.6894
Epoch 463/1000, Train Loss: 0.8403, Validation Loss: 1.2553
Epoch 464/1000, Train Loss: 0.6279, Validation Loss: 1.2380
Epoch 465/1000, Train Loss: 0.7226, Validation Loss: 0.8142
Epoch 466/1000, Train Loss: 0.6710, Validation Loss: 1.3060
Epoch 467/1000, Train Loss: 0.7122, Validation Loss: 0.5718
Epoch 468/1000, Train Loss: 0.6006, Validation Loss: 0.6781
Epoch 469/1000, Train Loss: 0.6645, Validation Loss: 1.1589
Epoch 470/1000, Train Loss: 0.8260, Validation Loss: 1.1148
Epoch 471/1000, Train Loss: 0.6608, Validation Loss: 0.7800
Epoch 472/1000, Train Loss: 0.5865, Validation Loss: 1.4606
Epoch 473/1000, Train Loss: 0.5751, Validation Loss: 0.8265
Epoch 474/1000, Train Loss: 0.6129, Validation Loss: 0.8419
Epoch 475/1000, Train Loss: 0.5921, Validation Loss: 0.8656
Epoch 476/1000, Train Loss: 0.6415, Validation Loss: 1.2864
Epoch 477/1000, Train Loss: 0.6695, Validation Loss: 0.6538
Epoch 478/1000, Train Loss: 0.6325, Validation Loss: 0.6629
Epoch 479/1000, Train Loss: 0.5900, Validation Loss: 0.5630
Epoch 480/1000, Train Loss: 0.5683, Validation Loss: 1.1886
Epoch 481/1000, Train Loss: 0.5926, Validation Loss: 0.5956
Epoch 482/1000, Train Loss: 0.5985, Validation Loss: 0.9069
Epoch 483/1000, Train Loss: 0.6224, Validation Loss: 1.4057
Epoch 484/1000, Train Loss: 0.6629, Validation Loss: 0.6243
Epoch 485/1000, Train Loss: 0.7698, Validation Loss: 0.7318
Epoch 486/1000, Train Loss: 0.6137, Validation Loss: 0.7177
Epoch 487/1000, Train Loss: 0.7945, Validation Loss: 0.9200
Epoch 488/1000, Train Loss: 0.7103, Validation Loss: 0.6870
Epoch 489/1000, Train Loss: 0.7578, Validation Loss: 0.7315
Epoch 490/1000, Train Loss: 0.6588, Validation Loss: 1.0140
Epoch 491/1000, Train Loss: 0.6620, Validation Loss: 0.7020
Epoch 492/1000, Train Loss: 0.6530, Validation Loss: 0.6076
Epoch 493/1000, Train Loss: 0.7713, Validation Loss: 1.0167
Epoch 494/1000, Train Loss: 0.6616, Validation Loss: 0.6786
Epoch 495/1000, Train Loss: 0.6468, Validation Loss: 1.1302
Epoch 496/1000, Train Loss: 0.5951, Validation Loss: 0.8127
Epoch 497/1000, Train Loss: 0.7619, Validation Loss: 0.7759
Epoch 498/1000, Train Loss: 0.6099, Validation Loss: 0.6290
Epoch 499/1000, Train Loss: 0.5451, Validation Loss: 0.5446
Epoch 500/1000, Train Loss: 0.5377, Validation Loss: 0.5806
Epoch 501/1000, Train Loss: 0.7195, Validation Loss: 0.6565
Epoch 502/1000, Train Loss: 0.6826, Validation Loss: 0.5799
Epoch 503/1000, Train Loss: 0.5433, Validation Loss: 0.9293
Epoch 504/1000, Train Loss: 0.8203, Validation Loss: 0.8134
Epoch 505/1000, Train Loss: 0.7032, Validation Loss: 0.9795
Epoch 506/1000, Train Loss: 0.7227, Validation Loss: 1.5773
Epoch 507/1000, Train Loss: 0.7303, Validation Loss: 0.9714
Epoch 508/1000, Train Loss: 0.6273, Validation Loss: 0.9835
Epoch 509/1000, Train Loss: 0.6477, Validation Loss: 1.1169
Epoch 510/1000, Train Loss: 0.7854, Validation Loss: 0.7334
Epoch 511/1000, Train Loss: 0.6629, Validation Loss: 0.7581
Epoch 512/1000, Train Loss: 0.6899, Validation Loss: 1.4993
Epoch 513/1000, Train Loss: 0.6701, Validation Loss: 1.5357
Epoch 514/1000, Train Loss: 0.7633, Validation Loss: 1.0451
Epoch 515/1000, Train Loss: 0.7885, Validation Loss: 1.3463
Epoch 516/1000, Train Loss: 0.6686, Validation Loss: 0.6799
Epoch 517/1000, Train Loss: 0.5786, Validation Loss: 1.4913
Epoch 518/1000, Train Loss: 0.7474, Validation Loss: 1.0208
Epoch 519/1000, Train Loss: 0.5845, Validation Loss: 0.5791
Epoch 520/1000, Train Loss: 0.7516, Validation Loss: 0.6356
Epoch 521/1000, Train Loss: 0.7677, Validation Loss: 0.6769
Epoch 522/1000, Train Loss: 0.7296, Validation Loss: 1.5369
Epoch 523/1000, Train Loss: 0.6039, Validation Loss: 1.0103
Epoch 524/1000, Train Loss: 0.8497, Validation Loss: 1.0589
Epoch 525/1000, Train Loss: 0.7108, Validation Loss: 0.5878
Epoch 526/1000, Train Loss: 0.7229, Validation Loss: 1.1783
Epoch 527/1000, Train Loss: 0.7384, Validation Loss: 0.6084
Epoch 528/1000, Train Loss: 0.6638, Validation Loss: 0.8806
Epoch 529/1000, Train Loss: 0.6101, Validation Loss: 0.8224
Epoch 530/1000, Train Loss: 0.6522, Validation Loss: 1.3614
Epoch 531/1000, Train Loss: 0.6924, Validation Loss: 0.9531
Epoch 532/1000, Train Loss: 0.6605, Validation Loss: 0.8874
Epoch 533/1000, Train Loss: 0.9040, Validation Loss: 1.3957
Epoch 534/1000, Train Loss: 0.7453, Validation Loss: 0.6948
Epoch 535/1000, Train Loss: 0.5913, Validation Loss: 0.7600
Epoch 536/1000, Train Loss: 0.5897, Validation Loss: 0.9567
Epoch 537/1000, Train Loss: 0.6999, Validation Loss: 1.0348
Epoch 538/1000, Train Loss: 0.5747, Validation Loss: 0.9092
Epoch 539/1000, Train Loss: 0.7032, Validation Loss: 0.5781
Epoch 540/1000, Train Loss: 0.8618, Validation Loss: 0.6332
Epoch 541/1000, Train Loss: 0.6281, Validation Loss: 0.7622
Epoch 542/1000, Train Loss: 0.6876, Validation Loss: 0.6914
Epoch 543/1000, Train Loss: 0.7039, Validation Loss: 0.7245
Epoch 544/1000, Train Loss: 0.6963, Validation Loss: 0.7762
Epoch 545/1000, Train Loss: 0.5776, Validation Loss: 0.9065
Epoch 546/1000, Train Loss: 0.7259, Validation Loss: 1.0745
Epoch 547/1000, Train Loss: 0.9249, Validation Loss: 1.2547
Epoch 548/1000, Train Loss: 0.7840, Validation Loss: 1.0427
Epoch 549/1000, Train Loss: 0.5925, Validation Loss: 0.9781
Epoch 550/1000, Train Loss: 0.6110, Validation Loss: 0.6462
Epoch 551/1000, Train Loss: 0.5540, Validation Loss: 0.7583
Epoch 552/1000, Train Loss: 0.5919, Validation Loss: 0.7551
Epoch 553/1000, Train Loss: 0.6995, Validation Loss: 0.7198
Epoch 554/1000, Train Loss: 0.6096, Validation Loss: 0.6639
Epoch 555/1000, Train Loss: 0.5691, Validation Loss: 1.4836
Epoch 556/1000, Train Loss: 0.5953, Validation Loss: 0.6583
Epoch 557/1000, Train Loss: 0.7342, Validation Loss: 1.0620
Epoch 558/1000, Train Loss: 0.6131, Validation Loss: 0.7055
Epoch 559/1000, Train Loss: 0.6000, Validation Loss: 0.8343
Epoch 560/1000, Train Loss: 0.6945, Validation Loss: 0.6972
Epoch 561/1000, Train Loss: 0.5921, Validation Loss: 0.9046
Epoch 562/1000, Train Loss: 0.6017, Validation Loss: 0.9239
Epoch 563/1000, Train Loss: 0.6549, Validation Loss: 0.8277
Epoch 564/1000, Train Loss: 0.5851, Validation Loss: 1.1956
Epoch 565/1000, Train Loss: 0.6500, Validation Loss: 0.6743
Epoch 566/1000, Train Loss: 0.5528, Validation Loss: 1.1831
Epoch 567/1000, Train Loss: 0.7996, Validation Loss: 1.1363
Epoch 568/1000, Train Loss: 0.5708, Validation Loss: 0.6047
Epoch 569/1000, Train Loss: 0.5911, Validation Loss: 0.7422
Epoch 570/1000, Train Loss: 0.7609, Validation Loss: 0.8213
Epoch 571/1000, Train Loss: 0.5844, Validation Loss: 0.7524
Epoch 572/1000, Train Loss: 0.5927, Validation Loss: 1.2491
Epoch 573/1000, Train Loss: 0.8037, Validation Loss: 0.9850
Epoch 574/1000, Train Loss: 0.6546, Validation Loss: 0.5947
Epoch 575/1000, Train Loss: 0.6587, Validation Loss: 0.7896
Epoch 576/1000, Train Loss: 0.6279, Validation Loss: 0.9515
Epoch 577/1000, Train Loss: 0.5837, Validation Loss: 0.9853
Epoch 578/1000, Train Loss: 0.6843, Validation Loss: 0.8685
Epoch 579/1000, Train Loss: 0.5727, Validation Loss: 0.7275
Epoch 580/1000, Train Loss: 0.6333, Validation Loss: 0.5827
Epoch 581/1000, Train Loss: 0.5892, Validation Loss: 0.8203
Epoch 582/1000, Train Loss: 0.5296, Validation Loss: 0.6084
Epoch 583/1000, Train Loss: 0.6324, Validation Loss: 0.7991
Epoch 584/1000, Train Loss: 0.6294, Validation Loss: 0.7082
Epoch 585/1000, Train Loss: 0.6892, Validation Loss: 1.6598
Epoch 586/1000, Train Loss: 0.7127, Validation Loss: 0.7252
Epoch 587/1000, Train Loss: 0.5694, Validation Loss: 0.6271
Epoch 588/1000, Train Loss: 0.5871, Validation Loss: 0.8260
Epoch 589/1000, Train Loss: 0.6394, Validation Loss: 0.6627
Epoch 590/1000, Train Loss: 0.5434, Validation Loss: 0.7057
Epoch 591/1000, Train Loss: 0.7196, Validation Loss: 1.0502
Epoch 592/1000, Train Loss: 0.6256, Validation Loss: 0.7689
Epoch 593/1000, Train Loss: 0.5595, Validation Loss: 0.5999
Epoch 594/1000, Train Loss: 0.5661, Validation Loss: 0.5706
Epoch 595/1000, Train Loss: 0.5557, Validation Loss: 0.8961
Epoch 596/1000, Train Loss: 0.5458, Validation Loss: 0.7031
Epoch 597/1000, Train Loss: 0.5087, Validation Loss: 0.6832
Epoch 598/1000, Train Loss: 0.6917, Validation Loss: 0.9718
Epoch 599/1000, Train Loss: 0.6512, Validation Loss: 0.6747
Epoch 600/1000, Train Loss: 0.6285, Validation Loss: 0.6205
Epoch 601/1000, Train Loss: 0.5387, Validation Loss: 0.7276
Epoch 602/1000, Train Loss: 0.7115, Validation Loss: 0.6453
Epoch 603/1000, Train Loss: 0.8926, Validation Loss: 0.9646
Epoch 604/1000, Train Loss: 0.5940, Validation Loss: 0.9254
Epoch 605/1000, Train Loss: 0.5855, Validation Loss: 0.8272
Epoch 606/1000, Train Loss: 0.6749, Validation Loss: 0.7496
Epoch 607/1000, Train Loss: 0.5299, Validation Loss: 0.6120
Epoch 608/1000, Train Loss: 0.7132, Validation Loss: 0.9776
Epoch 609/1000, Train Loss: 0.5854, Validation Loss: 0.8788
Epoch 610/1000, Train Loss: 0.5996, Validation Loss: 0.5314
Epoch 611/1000, Train Loss: 0.6664, Validation Loss: 0.7526
Epoch 612/1000, Train Loss: 0.7186, Validation Loss: 0.7860
Epoch 613/1000, Train Loss: 0.6243, Validation Loss: 0.7257
Epoch 614/1000, Train Loss: 0.8111, Validation Loss: 1.2494
Epoch 615/1000, Train Loss: 0.9337, Validation Loss: 1.1154
Epoch 616/1000, Train Loss: 0.7116, Validation Loss: 0.5321
Epoch 617/1000, Train Loss: 0.7663, Validation Loss: 1.1557
Epoch 618/1000, Train Loss: 0.8031, Validation Loss: 1.0469
Epoch 619/1000, Train Loss: 0.8468, Validation Loss: 0.7918
Epoch 620/1000, Train Loss: 0.7297, Validation Loss: 0.6317
Epoch 621/1000, Train Loss: 0.6623, Validation Loss: 0.6962
Epoch 622/1000, Train Loss: 0.6881, Validation Loss: 0.8694
Epoch 623/1000, Train Loss: 0.5808, Validation Loss: 1.5004
Epoch 624/1000, Train Loss: 0.6213, Validation Loss: 0.6157
Epoch 625/1000, Train Loss: 0.5708, Validation Loss: 0.6289
Epoch 626/1000, Train Loss: 0.5789, Validation Loss: 0.6490
Epoch 627/1000, Train Loss: 0.5742, Validation Loss: 0.6285
Epoch 628/1000, Train Loss: 0.6479, Validation Loss: 0.6618
Epoch 629/1000, Train Loss: 0.5734, Validation Loss: 0.7432
Epoch 630/1000, Train Loss: 0.5783, Validation Loss: 0.9077
Epoch 631/1000, Train Loss: 0.5395, Validation Loss: 0.5760
Epoch 632/1000, Train Loss: 0.5685, Validation Loss: 0.6845
Epoch 633/1000, Train Loss: 0.5456, Validation Loss: 0.6582
Epoch 634/1000, Train Loss: 0.5248, Validation Loss: 0.9748
Epoch 635/1000, Train Loss: 0.5617, Validation Loss: 0.9851
Epoch 636/1000, Train Loss: 0.6263, Validation Loss: 0.6927
Epoch 637/1000, Train Loss: 0.5570, Validation Loss: 0.7093
Epoch 638/1000, Train Loss: 0.6389, Validation Loss: 1.0821
Epoch 639/1000, Train Loss: 0.7247, Validation Loss: 0.7987
Epoch 640/1000, Train Loss: 0.5329, Validation Loss: 0.7101
Epoch 641/1000, Train Loss: 0.5733, Validation Loss: 0.5756
Epoch 642/1000, Train Loss: 0.5593, Validation Loss: 0.8210
Epoch 643/1000, Train Loss: 0.5270, Validation Loss: 1.0152
Epoch 644/1000, Train Loss: 0.5727, Validation Loss: 0.7319
Epoch 645/1000, Train Loss: 0.9436, Validation Loss: 0.9852
Epoch 646/1000, Train Loss: 0.6481, Validation Loss: 0.8212
Epoch 647/1000, Train Loss: 0.5207, Validation Loss: 1.0114
Epoch 648/1000, Train Loss: 0.5140, Validation Loss: 1.1566
Epoch 649/1000, Train Loss: 0.5047, Validation Loss: 0.7184
Epoch 650/1000, Train Loss: 0.5257, Validation Loss: 0.8291
Epoch 651/1000, Train Loss: 0.5138, Validation Loss: 0.5917
Epoch 652/1000, Train Loss: 0.7957, Validation Loss: 1.1341
Epoch 653/1000, Train Loss: 0.5999, Validation Loss: 0.6363
Epoch 654/1000, Train Loss: 0.5921, Validation Loss: 0.9718
Epoch 655/1000, Train Loss: 0.7323, Validation Loss: 0.6454
Epoch 656/1000, Train Loss: 0.7043, Validation Loss: 1.0181
Epoch 657/1000, Train Loss: 0.6761, Validation Loss: 0.8214
Epoch 658/1000, Train Loss: 0.5007, Validation Loss: 1.2049
Epoch 659/1000, Train Loss: 0.5566, Validation Loss: 1.3131
Epoch 660/1000, Train Loss: 0.5395, Validation Loss: 0.7411
Epoch 661/1000, Train Loss: 0.6079, Validation Loss: 1.0436
Epoch 662/1000, Train Loss: 0.6390, Validation Loss: 0.6966
Epoch 663/1000, Train Loss: 0.6418, Validation Loss: 0.9115
Epoch 664/1000, Train Loss: 0.5096, Validation Loss: 0.6870
Epoch 665/1000, Train Loss: 0.8890, Validation Loss: 1.1666
Epoch 666/1000, Train Loss: 0.7547, Validation Loss: 1.0168
Epoch 667/1000, Train Loss: 0.4966, Validation Loss: 0.6070
Epoch 668/1000, Train Loss: 0.5746, Validation Loss: 0.6412
Epoch 669/1000, Train Loss: 0.5120, Validation Loss: 1.1272
Epoch 670/1000, Train Loss: 0.5483, Validation Loss: 0.5843
Epoch 671/1000, Train Loss: 0.7701, Validation Loss: 0.5257
Epoch 672/1000, Train Loss: 0.5680, Validation Loss: 0.7801
Epoch 673/1000, Train Loss: 0.5798, Validation Loss: 0.7485
Epoch 674/1000, Train Loss: 0.5281, Validation Loss: 0.8151
Epoch 675/1000, Train Loss: 0.6289, Validation Loss: 0.7458
Epoch 676/1000, Train Loss: 0.5558, Validation Loss: 0.5822
Epoch 677/1000, Train Loss: 0.8741, Validation Loss: 0.6750
Epoch 678/1000, Train Loss: 0.6517, Validation Loss: 1.1771
Epoch 679/1000, Train Loss: 0.6484, Validation Loss: 0.7704
Epoch 680/1000, Train Loss: 0.6491, Validation Loss: 0.7764
Epoch 681/1000, Train Loss: 0.5950, Validation Loss: 0.8779
Epoch 682/1000, Train Loss: 0.6777, Validation Loss: 0.6099
Epoch 683/1000, Train Loss: 0.6667, Validation Loss: 0.6902
Epoch 684/1000, Train Loss: 0.5439, Validation Loss: 0.7154
Epoch 685/1000, Train Loss: 0.5944, Validation Loss: 0.6474
Epoch 686/1000, Train Loss: 0.7585, Validation Loss: 1.4529
Epoch 687/1000, Train Loss: 0.6445, Validation Loss: 0.7615
Epoch 688/1000, Train Loss: 0.5084, Validation Loss: 0.5500
Epoch 689/1000, Train Loss: 0.6448, Validation Loss: 0.5816
Epoch 690/1000, Train Loss: 0.4875, Validation Loss: 1.1272
Epoch 691/1000, Train Loss: 0.5316, Validation Loss: 1.9125
Epoch 692/1000, Train Loss: 0.6297, Validation Loss: 0.7537
Epoch 693/1000, Train Loss: 0.6075, Validation Loss: 1.0179
Epoch 694/1000, Train Loss: 0.7367, Validation Loss: 0.7360
Epoch 695/1000, Train Loss: 0.5524, Validation Loss: 0.7707
Epoch 696/1000, Train Loss: 0.6405, Validation Loss: 1.0876
Epoch 697/1000, Train Loss: 0.7542, Validation Loss: 0.5277
Epoch 698/1000, Train Loss: 0.6811, Validation Loss: 1.1276
Epoch 699/1000, Train Loss: 0.7014, Validation Loss: 0.6051
Epoch 700/1000, Train Loss: 0.6173, Validation Loss: 1.3194
Epoch 701/1000, Train Loss: 0.6030, Validation Loss: 1.3048
Epoch 702/1000, Train Loss: 0.7400, Validation Loss: 0.8378
Epoch 703/1000, Train Loss: 0.5474, Validation Loss: 0.5119
Epoch 704/1000, Train Loss: 0.7007, Validation Loss: 0.8752
Epoch 705/1000, Train Loss: 0.6466, Validation Loss: 1.1552
Epoch 706/1000, Train Loss: 0.7104, Validation Loss: 1.0949
Epoch 707/1000, Train Loss: 0.7875, Validation Loss: 1.2679
Epoch 708/1000, Train Loss: 0.7352, Validation Loss: 0.7585
Epoch 709/1000, Train Loss: 0.5708, Validation Loss: 0.9866
Epoch 710/1000, Train Loss: 0.6777, Validation Loss: 1.0236
Epoch 711/1000, Train Loss: 0.6151, Validation Loss: 0.6081
Epoch 712/1000, Train Loss: 0.6593, Validation Loss: 0.8286
Epoch 713/1000, Train Loss: 0.7513, Validation Loss: 1.1608
Epoch 714/1000, Train Loss: 0.6890, Validation Loss: 0.6053
Epoch 715/1000, Train Loss: 0.6000, Validation Loss: 0.6794
Epoch 716/1000, Train Loss: 0.7291, Validation Loss: 0.9599
Epoch 717/1000, Train Loss: 0.5791, Validation Loss: 0.8589
Epoch 718/1000, Train Loss: 0.5831, Validation Loss: 0.5613
Epoch 719/1000, Train Loss: 0.5892, Validation Loss: 0.7763
Epoch 720/1000, Train Loss: 0.6017, Validation Loss: 0.5845
Epoch 721/1000, Train Loss: 0.7093, Validation Loss: 0.8272
Epoch 722/1000, Train Loss: 0.5816, Validation Loss: 0.5525
Epoch 723/1000, Train Loss: 0.5877, Validation Loss: 0.5545
Epoch 724/1000, Train Loss: 0.7380, Validation Loss: 0.8200
Epoch 725/1000, Train Loss: 0.4954, Validation Loss: 0.7745
Epoch 726/1000, Train Loss: 0.6051, Validation Loss: 0.7108
Epoch 727/1000, Train Loss: 0.5924, Validation Loss: 1.1173
Epoch 728/1000, Train Loss: 0.5590, Validation Loss: 0.8100
Epoch 729/1000, Train Loss: 0.6378, Validation Loss: 0.8563
Epoch 730/1000, Train Loss: 0.7355, Validation Loss: 1.0604
Epoch 731/1000, Train Loss: 0.6689, Validation Loss: 0.9863
Epoch 732/1000, Train Loss: 0.6956, Validation Loss: 0.5901
Epoch 733/1000, Train Loss: 0.5808, Validation Loss: 1.1696
Epoch 734/1000, Train Loss: 0.6744, Validation Loss: 1.2678
Epoch 735/1000, Train Loss: 0.5936, Validation Loss: 0.6954
Epoch 736/1000, Train Loss: 0.6674, Validation Loss: 1.0468
Epoch 737/1000, Train Loss: 0.7737, Validation Loss: 0.6142
Epoch 738/1000, Train Loss: 0.7992, Validation Loss: 1.0404
Epoch 739/1000, Train Loss: 0.7789, Validation Loss: 1.1049
Epoch 740/1000, Train Loss: 0.6774, Validation Loss: 1.0763
Epoch 741/1000, Train Loss: 0.7044, Validation Loss: 0.5886
Epoch 742/1000, Train Loss: 0.6411, Validation Loss: 0.8517
Epoch 743/1000, Train Loss: 0.6599, Validation Loss: 0.8549
Epoch 744/1000, Train Loss: 0.5941, Validation Loss: 0.7423
Epoch 745/1000, Train Loss: 0.6463, Validation Loss: 0.6821
Epoch 746/1000, Train Loss: 0.5176, Validation Loss: 0.6878
Epoch 747/1000, Train Loss: 0.5191, Validation Loss: 0.7507
Epoch 748/1000, Train Loss: 0.7104, Validation Loss: 0.7561
Epoch 749/1000, Train Loss: 0.5293, Validation Loss: 0.8433
Epoch 750/1000, Train Loss: 0.5594, Validation Loss: 0.7235
Epoch 751/1000, Train Loss: 0.5354, Validation Loss: 0.8696
Epoch 752/1000, Train Loss: 0.5002, Validation Loss: 0.5507
Epoch 753/1000, Train Loss: 0.4956, Validation Loss: 0.6269
Epoch 754/1000, Train Loss: 0.6512, Validation Loss: 0.8557
Epoch 755/1000, Train Loss: 0.7843, Validation Loss: 0.8146
Epoch 756/1000, Train Loss: 0.6218, Validation Loss: 0.6175
Epoch 757/1000, Train Loss: 0.5859, Validation Loss: 0.8663
Epoch 758/1000, Train Loss: 0.7771, Validation Loss: 1.1408
Epoch 759/1000, Train Loss: 0.8321, Validation Loss: 1.0805
Epoch 760/1000, Train Loss: 0.5930, Validation Loss: 1.0045
Epoch 761/1000, Train Loss: 0.6646, Validation Loss: 0.7609
Epoch 762/1000, Train Loss: 0.6029, Validation Loss: 1.2569
Epoch 763/1000, Train Loss: 0.6717, Validation Loss: 1.0438
Epoch 764/1000, Train Loss: 0.5784, Validation Loss: 0.6145
Epoch 765/1000, Train Loss: 0.6243, Validation Loss: 0.6930
Epoch 766/1000, Train Loss: 0.5583, Validation Loss: 0.5442
Epoch 767/1000, Train Loss: 0.5566, Validation Loss: 0.7532
Epoch 768/1000, Train Loss: 0.5586, Validation Loss: 0.6840
Epoch 769/1000, Train Loss: 0.5362, Validation Loss: 0.5308
Epoch 770/1000, Train Loss: 0.5029, Validation Loss: 0.5842
