Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-3su3ub1v
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 381/1000, Train Loss: 1.2633, Validation Loss: 9.1712
Epoch 382/1000, Train Loss: 1.1698, Validation Loss: 3.0571
Epoch 383/1000, Train Loss: 1.1422, Validation Loss: 1.9823
Epoch 384/1000, Train Loss: 1.0743, Validation Loss: 4.4036
Epoch 385/1000, Train Loss: 1.0697, Validation Loss: 4.3250
Epoch 386/1000, Train Loss: 1.1142, Validation Loss: 6.8119
Epoch 387/1000, Train Loss: 1.4379, Validation Loss: 2.2121
Epoch 388/1000, Train Loss: 1.0899, Validation Loss: 2.0932
Epoch 389/1000, Train Loss: 1.1887, Validation Loss: 3.4196
Epoch 390/1000, Train Loss: 1.1228, Validation Loss: 11.3938
Epoch 391/1000, Train Loss: 6.4299, Validation Loss: 1.1903
Epoch 392/1000, Train Loss: 1.1573, Validation Loss: 2.5088
Epoch 393/1000, Train Loss: 1.2031, Validation Loss: 1.9666
Epoch 394/1000, Train Loss: 1.0558, Validation Loss: 4.1313
Epoch 395/1000, Train Loss: 1.2205, Validation Loss: 1.0030
Epoch 396/1000, Train Loss: 1.0470, Validation Loss: 1.8715
Epoch 397/1000, Train Loss: 1.0757, Validation Loss: 2.1153
Epoch 398/1000, Train Loss: 1.1722, Validation Loss: 1.4807
Epoch 399/1000, Train Loss: 2.9825, Validation Loss: 2.0300
Epoch 400/1000, Train Loss: 1.2691, Validation Loss: 5.6781
Epoch 401/1000, Train Loss: 1.1458, Validation Loss: 4.0707
Epoch 402/1000, Train Loss: 1.1877, Validation Loss: 1.0026
Epoch 403/1000, Train Loss: 1.2221, Validation Loss: 2.9494
Epoch 404/1000, Train Loss: 1.2825, Validation Loss: 1.5268
Epoch 405/1000, Train Loss: 1.1606, Validation Loss: 3.1816
Epoch 406/1000, Train Loss: 27.8043, Validation Loss: 5.5050
Epoch 407/1000, Train Loss: 1.8772, Validation Loss: 2.5738
Epoch 408/1000, Train Loss: 1.2616, Validation Loss: 2.3348
Epoch 409/1000, Train Loss: 1.4242, Validation Loss: 10.2943
Epoch 410/1000, Train Loss: 1.2174, Validation Loss: 2.4052
Epoch 411/1000, Train Loss: 1.2697, Validation Loss: 6.2045
Epoch 412/1000, Train Loss: 1.1798, Validation Loss: 4.3477
Epoch 413/1000, Train Loss: 1.6702, Validation Loss: 1.3383
Epoch 414/1000, Train Loss: 1.1568, Validation Loss: 1.8760
Epoch 415/1000, Train Loss: 1.1333, Validation Loss: 1.3141
Epoch 416/1000, Train Loss: 1.1889, Validation Loss: 0.9619
Epoch 417/1000, Train Loss: 48.9369, Validation Loss: 2.8667
Epoch 418/1000, Train Loss: 1.5774, Validation Loss: 1.4646
Epoch 419/1000, Train Loss: 1.3033, Validation Loss: 9.5525
Epoch 420/1000, Train Loss: 1.2539, Validation Loss: 1.3268
Epoch 421/1000, Train Loss: 1.1779, Validation Loss: 2.2959
Epoch 422/1000, Train Loss: 1.0842, Validation Loss: 3.9243
Epoch 423/1000, Train Loss: 1.0759, Validation Loss: 1.1282
Epoch 424/1000, Train Loss: 1.0845, Validation Loss: 1.6524
Epoch 425/1000, Train Loss: 1.1233, Validation Loss: 1.6159
Epoch 426/1000, Train Loss: 197.4757, Validation Loss: 1.2200
Epoch 427/1000, Train Loss: 1.1540, Validation Loss: 0.9173
Epoch 428/1000, Train Loss: 1.1450, Validation Loss: 1.9244
Epoch 429/1000, Train Loss: 1.1864, Validation Loss: 1.8941
Epoch 430/1000, Train Loss: 1.1890, Validation Loss: 1.2864
Epoch 431/1000, Train Loss: 1.1783, Validation Loss: 0.9953
Epoch 432/1000, Train Loss: 1.2652, Validation Loss: 13.9565
Epoch 433/1000, Train Loss: 1.2229, Validation Loss: 3.4014
Epoch 434/1000, Train Loss: 1.1716, Validation Loss: 2.9624
Epoch 435/1000, Train Loss: 1.1701, Validation Loss: 9.2881
Epoch 436/1000, Train Loss: 1.1499, Validation Loss: 3.8003
Epoch 437/1000, Train Loss: 1.7472, Validation Loss: 1.7306
Epoch 438/1000, Train Loss: 2.3656, Validation Loss: 3.9599
Epoch 439/1000, Train Loss: 1.3263, Validation Loss: 3.5515
Epoch 440/1000, Train Loss: 1.1835, Validation Loss: 3.6824
Epoch 441/1000, Train Loss: 1.4115, Validation Loss: 5.0408
Epoch 442/1000, Train Loss: 1.2027, Validation Loss: 4.9857
Epoch 443/1000, Train Loss: 1.2459, Validation Loss: 110.9731
Epoch 444/1000, Train Loss: 1.2261, Validation Loss: 1.2032
Epoch 445/1000, Train Loss: 1.3112, Validation Loss: 5.2647
Epoch 446/1000, Train Loss: 1.1534, Validation Loss: 2.6026
Epoch 447/1000, Train Loss: 1.1325, Validation Loss: 6.2043
Epoch 448/1000, Train Loss: 1.1866, Validation Loss: 1.5252
Epoch 449/1000, Train Loss: 215.4100, Validation Loss: 2.0662
Epoch 450/1000, Train Loss: 1.2171, Validation Loss: 2.8331
Epoch 451/1000, Train Loss: 1.3468, Validation Loss: 2.4105
Epoch 452/1000, Train Loss: 1.1984, Validation Loss: 1.3877
Epoch 453/1000, Train Loss: 1.1735, Validation Loss: 0.9126
Epoch 454/1000, Train Loss: 1.1252, Validation Loss: 1.6531
Epoch 455/1000, Train Loss: 1.3295, Validation Loss: 6.1672
Epoch 456/1000, Train Loss: 1.1171, Validation Loss: 1.9342
Epoch 457/1000, Train Loss: 1.1616, Validation Loss: 1.0432
Epoch 458/1000, Train Loss: 7.4352, Validation Loss: 1.4120
Epoch 459/1000, Train Loss: 1.9356, Validation Loss: 1.5406
Epoch 460/1000, Train Loss: 1.1358, Validation Loss: 0.9092
Epoch 461/1000, Train Loss: 1.1813, Validation Loss: 18.1357
Epoch 462/1000, Train Loss: 1.2321, Validation Loss: 3.8707
Epoch 463/1000, Train Loss: 1.1830, Validation Loss: 2.6802
Epoch 464/1000, Train Loss: 1.2159, Validation Loss: 8.1813
Epoch 465/1000, Train Loss: 1.1727, Validation Loss: 1.9829
Epoch 466/1000, Train Loss: 1.1929, Validation Loss: 1.7055
Epoch 467/1000, Train Loss: 1.2633, Validation Loss: 1.9982
Epoch 468/1000, Train Loss: 1.1853, Validation Loss: 1.9068
Epoch 469/1000, Train Loss: 9.9342, Validation Loss: 8.3588
Epoch 470/1000, Train Loss: 3.1572, Validation Loss: 1.1685
Epoch 471/1000, Train Loss: 1.4121, Validation Loss: 1.1625
Epoch 472/1000, Train Loss: 1.4138, Validation Loss: 1.2532
Epoch 473/1000, Train Loss: 1.2441, Validation Loss: 1.3067
Epoch 474/1000, Train Loss: 1.2188, Validation Loss: 1.3054
Epoch 475/1000, Train Loss: 1.2920, Validation Loss: 2.6953
Epoch 476/1000, Train Loss: 1.0543, Validation Loss: 1.0702
Epoch 477/1000, Train Loss: 1.1649, Validation Loss: 1.1123
Epoch 478/1000, Train Loss: 1.2017, Validation Loss: 2.3276
Epoch 479/1000, Train Loss: 1.4562, Validation Loss: 8.7880
Epoch 480/1000, Train Loss: 1.0961, Validation Loss: 1.8775
Epoch 481/1000, Train Loss: 1.1158, Validation Loss: 1.4048
Epoch 482/1000, Train Loss: 1.1327, Validation Loss: 1.9315
Epoch 483/1000, Train Loss: 1.1719, Validation Loss: 2.0120
Epoch 484/1000, Train Loss: 1.1094, Validation Loss: 1.0432
Epoch 485/1000, Train Loss: 1.1388, Validation Loss: 1.9631
Epoch 486/1000, Train Loss: 1.1205, Validation Loss: 2.2185
Epoch 487/1000, Train Loss: 1.1395, Validation Loss: 1.3423
Epoch 488/1000, Train Loss: 1.1166, Validation Loss: 3.8810
Epoch 489/1000, Train Loss: 16.7095, Validation Loss: 1.1979
Epoch 490/1000, Train Loss: 1.1010, Validation Loss: 15.4625
Epoch 491/1000, Train Loss: 1.1042, Validation Loss: 10.3576
Epoch 492/1000, Train Loss: 1.1402, Validation Loss: 3.3547
Epoch 493/1000, Train Loss: 1.1300, Validation Loss: 2.8496
Epoch 494/1000, Train Loss: 1.1901, Validation Loss: 1.6688
Epoch 495/1000, Train Loss: 1.1705, Validation Loss: 4.1480
Epoch 496/1000, Train Loss: 1.1734, Validation Loss: 1.7954
Epoch 497/1000, Train Loss: 1.1266, Validation Loss: 1.0253
Epoch 498/1000, Train Loss: 1.1760, Validation Loss: 2.4834
Epoch 499/1000, Train Loss: 1.3104, Validation Loss: 4.7020
Epoch 500/1000, Train Loss: 1.2160, Validation Loss: 3.0749
Epoch 501/1000, Train Loss: 1.2689, Validation Loss: 1.6662
Epoch 502/1000, Train Loss: 1.2498, Validation Loss: 4.6663
Epoch 503/1000, Train Loss: 85.4636, Validation Loss: 1.5074
Epoch 504/1000, Train Loss: 1.4780, Validation Loss: 1.6985
Epoch 505/1000, Train Loss: 1.1111, Validation Loss: 2.4311
Epoch 506/1000, Train Loss: 1.2226, Validation Loss: 0.8957
Epoch 507/1000, Train Loss: 1.1637, Validation Loss: 3.2403
Epoch 508/1000, Train Loss: 1.1706, Validation Loss: 10.3272
Epoch 509/1000, Train Loss: 1.1099, Validation Loss: 2.8896
Epoch 510/1000, Train Loss: 1.0891, Validation Loss: 4.3738
Epoch 511/1000, Train Loss: 1.1182, Validation Loss: 1.5969
Epoch 512/1000, Train Loss: 1.0714, Validation Loss: 3.2789
Epoch 513/1000, Train Loss: 1.1730, Validation Loss: 2.0580
Epoch 514/1000, Train Loss: 1.1259, Validation Loss: 1.2252
Epoch 515/1000, Train Loss: 1.1335, Validation Loss: 1.8136
Epoch 516/1000, Train Loss: 1.0431, Validation Loss: 2.1313
Epoch 517/1000, Train Loss: 1.0939, Validation Loss: 1.4467
Epoch 518/1000, Train Loss: 1.2567, Validation Loss: 1.8317
Epoch 519/1000, Train Loss: 1.2073, Validation Loss: 7.3830
Epoch 520/1000, Train Loss: 1.0795, Validation Loss: 1.0111
Epoch 521/1000, Train Loss: 1.2621, Validation Loss: 1.2645
Epoch 522/1000, Train Loss: 1.1640, Validation Loss: 2.0723
Epoch 523/1000, Train Loss: 1.1500, Validation Loss: 1.3184
Epoch 524/1000, Train Loss: 1.1626, Validation Loss: 3.3813
Epoch 525/1000, Train Loss: 1.1667, Validation Loss: 5.2455
Epoch 526/1000, Train Loss: 1.6230, Validation Loss: 1.0837
Epoch 527/1000, Train Loss: 1.1138, Validation Loss: 1.8681
Epoch 528/1000, Train Loss: 1.2122, Validation Loss: 2.2801
Epoch 529/1000, Train Loss: 1.1536, Validation Loss: 7.3245
Epoch 530/1000, Train Loss: 30.6435, Validation Loss: 3.4352
Epoch 531/1000, Train Loss: 1.1732, Validation Loss: 1.5849
Epoch 532/1000, Train Loss: 1.1371, Validation Loss: 1.6873
Epoch 533/1000, Train Loss: 1.2468, Validation Loss: 1.2465
Epoch 534/1000, Train Loss: 1.2359, Validation Loss: 0.9916
Epoch 535/1000, Train Loss: 1.1561, Validation Loss: 3.8229
Epoch 536/1000, Train Loss: 1.1703, Validation Loss: 3.4684
Epoch 537/1000, Train Loss: 1.1759, Validation Loss: 1.5131
Epoch 538/1000, Train Loss: 1.4136, Validation Loss: 9.5401
Epoch 539/1000, Train Loss: 1.4379, Validation Loss: 1.6706
Epoch 540/1000, Train Loss: 1.2494, Validation Loss: 3.0018
Epoch 541/1000, Train Loss: 1.0934, Validation Loss: 1.7791
Epoch 542/1000, Train Loss: 1.1291, Validation Loss: 8.8468
Epoch 543/1000, Train Loss: 1.2300, Validation Loss: 3.6042
Epoch 544/1000, Train Loss: 1.0856, Validation Loss: 3.4796
Epoch 545/1000, Train Loss: 1.1073, Validation Loss: 1.2618
Epoch 546/1000, Train Loss: 1.1053, Validation Loss: 2.8106
Epoch 547/1000, Train Loss: 1.2531, Validation Loss: 3.2185
Epoch 548/1000, Train Loss: 2.6290, Validation Loss: 5.0336
Epoch 549/1000, Train Loss: 1.6675, Validation Loss: 1.7147
Epoch 550/1000, Train Loss: 1.2329, Validation Loss: 1.8980
Epoch 551/1000, Train Loss: 1.4535, Validation Loss: 20.0191
Epoch 552/1000, Train Loss: 1.1245, Validation Loss: 1.4351
Epoch 553/1000, Train Loss: 1.1706, Validation Loss: 2.1317
Epoch 554/1000, Train Loss: 1.1360, Validation Loss: 1.5158
Epoch 555/1000, Train Loss: 1.2533, Validation Loss: 2.1403
Epoch 556/1000, Train Loss: 1.1548, Validation Loss: 3.1171
Epoch 557/1000, Train Loss: 1.0951, Validation Loss: 1.4730
Epoch 558/1000, Train Loss: 2.9379, Validation Loss: 2.3249
Epoch 559/1000, Train Loss: 1.2722, Validation Loss: 4.6592
Epoch 560/1000, Train Loss: 1.2200, Validation Loss: 2.1070
Epoch 561/1000, Train Loss: 1.1862, Validation Loss: 1.3836
Epoch 562/1000, Train Loss: 1.4015, Validation Loss: 1.2759
Epoch 563/1000, Train Loss: 1.2288, Validation Loss: 28.7120
Epoch 564/1000, Train Loss: 2.2360, Validation Loss: 2.3484
Epoch 565/1000, Train Loss: 1.1755, Validation Loss: 1.0670
Epoch 566/1000, Train Loss: 1.2243, Validation Loss: 1.7460
Epoch 567/1000, Train Loss: 1.2830, Validation Loss: 2.2677
Epoch 568/1000, Train Loss: 2287.4584, Validation Loss: 10.5538
Epoch 569/1000, Train Loss: 1.2056, Validation Loss: 1.2016
Epoch 570/1000, Train Loss: 1.2624, Validation Loss: 0.8777
Epoch 571/1000, Train Loss: 1.4122, Validation Loss: 1.1488
Epoch 572/1000, Train Loss: 1.3702, Validation Loss: 2.8106
Epoch 573/1000, Train Loss: 1.1162, Validation Loss: 1.0404
Epoch 574/1000, Train Loss: 1.2973, Validation Loss: 9.6078
Epoch 575/1000, Train Loss: 83.9229, Validation Loss: 1.1730
Epoch 576/1000, Train Loss: 2.0358, Validation Loss: 1.5595
Epoch 577/1000, Train Loss: 1.2477, Validation Loss: 3.8243
Epoch 578/1000, Train Loss: 1.7783, Validation Loss: 2.3160
Epoch 579/1000, Train Loss: 231.2148, Validation Loss: 2.0545
Epoch 580/1000, Train Loss: 1.3891, Validation Loss: 2.0189
Epoch 581/1000, Train Loss: 1.2192, Validation Loss: 1.6445
Epoch 582/1000, Train Loss: 1.1509, Validation Loss: 1.6042
Epoch 583/1000, Train Loss: 1.0881, Validation Loss: 1.0104
Epoch 584/1000, Train Loss: 1.0911, Validation Loss: 4.0354
Epoch 585/1000, Train Loss: 1.1883, Validation Loss: 1.7861
Epoch 586/1000, Train Loss: 1.1261, Validation Loss: 3.0417
Epoch 587/1000, Train Loss: 1.1125, Validation Loss: 1.7501
Epoch 588/1000, Train Loss: 1.0637, Validation Loss: 2.1431
Epoch 589/1000, Train Loss: 1.1066, Validation Loss: 1.0947
Epoch 590/1000, Train Loss: 1.0886, Validation Loss: 1.4331
Epoch 591/1000, Train Loss: 1.2541, Validation Loss: 2.3222
Epoch 592/1000, Train Loss: 1.1170, Validation Loss: 1.7451
Epoch 593/1000, Train Loss: 1.2224, Validation Loss: 1.1056
Epoch 594/1000, Train Loss: 1.5491, Validation Loss: 1.2285
Epoch 595/1000, Train Loss: 1.1606, Validation Loss: 2.3197
Epoch 596/1000, Train Loss: 1.2557, Validation Loss: 1.1512
Epoch 597/1000, Train Loss: 1.1795, Validation Loss: 1.2157
Epoch 598/1000, Train Loss: 1.2097, Validation Loss: 1.0831
Epoch 599/1000, Train Loss: 1.1203, Validation Loss: 1.3112
Epoch 600/1000, Train Loss: 4.7231, Validation Loss: 2.8505
Epoch 601/1000, Train Loss: 1.2986, Validation Loss: 2.1265
Epoch 602/1000, Train Loss: 1.1699, Validation Loss: 1.7161
Epoch 603/1000, Train Loss: 1.1792, Validation Loss: 6.4629
Epoch 604/1000, Train Loss: 1.1881, Validation Loss: 1.1384
Epoch 605/1000, Train Loss: 1.3907, Validation Loss: 1.0809
Epoch 606/1000, Train Loss: 1.2043, Validation Loss: 1.1949
Epoch 607/1000, Train Loss: 1.1790, Validation Loss: 4.9606
Epoch 608/1000, Train Loss: 1.2040, Validation Loss: 2.6300
Epoch 609/1000, Train Loss: 1.0638, Validation Loss: 3.7179
Epoch 610/1000, Train Loss: 1.0321, Validation Loss: 0.9392
Epoch 611/1000, Train Loss: 1.1179, Validation Loss: 2.4949
Epoch 612/1000, Train Loss: 1.4596, Validation Loss: 2.4791
Epoch 613/1000, Train Loss: 1.1434, Validation Loss: 3.0402
Epoch 614/1000, Train Loss: 1.2028, Validation Loss: 2.6359
Epoch 615/1000, Train Loss: 1.1051, Validation Loss: 2.5064
Epoch 616/1000, Train Loss: 1.0653, Validation Loss: 1.8146
Epoch 617/1000, Train Loss: 1.2122, Validation Loss: 1.0651
Epoch 618/1000, Train Loss: 1.1606, Validation Loss: 3.5514
Epoch 619/1000, Train Loss: 1.1337, Validation Loss: 3.6228
Epoch 620/1000, Train Loss: 1.1441, Validation Loss: 1.5959
Epoch 621/1000, Train Loss: 1.2280, Validation Loss: 3.0541
Epoch 622/1000, Train Loss: 1.1754, Validation Loss: 2.6604
Epoch 623/1000, Train Loss: 1.0973, Validation Loss: 2.4135
Epoch 624/1000, Train Loss: 1.1843, Validation Loss: 1.4600
Epoch 625/1000, Train Loss: 3.7752, Validation Loss: 0.8969
Epoch 626/1000, Train Loss: 1.3335, Validation Loss: 1.1196
Epoch 627/1000, Train Loss: 1.2627, Validation Loss: 1.3940
Epoch 628/1000, Train Loss: 1.2293, Validation Loss: 1.5449
Epoch 629/1000, Train Loss: 1.2032, Validation Loss: 4.0501
Epoch 630/1000, Train Loss: 1.1875, Validation Loss: 5.0907
Epoch 631/1000, Train Loss: 1.1609, Validation Loss: 1.3137
Epoch 632/1000, Train Loss: 1.6236, Validation Loss: 1.3412
Epoch 633/1000, Train Loss: 1.4734, Validation Loss: 2.0170
Epoch 634/1000, Train Loss: 1.1753, Validation Loss: 1.3865
Epoch 635/1000, Train Loss: 1065.2529, Validation Loss: 4.9973
Epoch 636/1000, Train Loss: 16.0260, Validation Loss: 1.5080
Epoch 637/1000, Train Loss: 1.2336, Validation Loss: 4.1024
Epoch 638/1000, Train Loss: 1.2253, Validation Loss: 482.2096
Epoch 639/1000, Train Loss: 1.2884, Validation Loss: 1.4700
Epoch 640/1000, Train Loss: 1.1783, Validation Loss: 1.8080
Epoch 641/1000, Train Loss: 1.2381, Validation Loss: 1.1433
Epoch 642/1000, Train Loss: 1.1749, Validation Loss: 3.0349
Epoch 643/1000, Train Loss: 1.5930, Validation Loss: 8.0207
Epoch 644/1000, Train Loss: 1.2082, Validation Loss: 1.4868
Epoch 645/1000, Train Loss: 1.1726, Validation Loss: 1.5444
Epoch 646/1000, Train Loss: 1.1575, Validation Loss: 2.5083
Epoch 647/1000, Train Loss: 1.1216, Validation Loss: 1.2788
Epoch 648/1000, Train Loss: 1.2043, Validation Loss: 1.9394
Epoch 649/1000, Train Loss: 1.1840, Validation Loss: 1.6484
Epoch 650/1000, Train Loss: 1.1718, Validation Loss: 2.1336
Epoch 651/1000, Train Loss: 1.2032, Validation Loss: 3.1191
Epoch 652/1000, Train Loss: 1.2459, Validation Loss: 1.3624
Epoch 653/1000, Train Loss: 1.0981, Validation Loss: 0.9251
Epoch 654/1000, Train Loss: 1.1269, Validation Loss: 5.6804
Epoch 655/1000, Train Loss: 1.2337, Validation Loss: 16.2451
Epoch 656/1000, Train Loss: 1.7359, Validation Loss: 1.2953
Epoch 657/1000, Train Loss: 4.4196, Validation Loss: 1.5595
Epoch 658/1000, Train Loss: 1.4846, Validation Loss: 1.2746
Epoch 659/1000, Train Loss: 1.2013, Validation Loss: 3.4437
Epoch 660/1000, Train Loss: 1.1350, Validation Loss: 2.0349
Epoch 661/1000, Train Loss: 1.1577, Validation Loss: 3.6493
Epoch 662/1000, Train Loss: 1.1502, Validation Loss: 3.4492
Epoch 663/1000, Train Loss: 1.0888, Validation Loss: 2.4647
Epoch 664/1000, Train Loss: 1.0641, Validation Loss: 1.5628
Epoch 665/1000, Train Loss: 58.1743, Validation Loss: 1.4903
Epoch 666/1000, Train Loss: 1.2077, Validation Loss: 1.6103
Epoch 667/1000, Train Loss: 1.1791, Validation Loss: 1.9868
Epoch 668/1000, Train Loss: 1.2216, Validation Loss: 1.1181
Epoch 669/1000, Train Loss: 1.1777, Validation Loss: 1.2466
Epoch 670/1000, Train Loss: 1.2485, Validation Loss: 1.0747
Epoch 671/1000, Train Loss: 1.1961, Validation Loss: 6.2818
Epoch 672/1000, Train Loss: 1.2313, Validation Loss: 1.9220
Epoch 673/1000, Train Loss: 1.1521, Validation Loss: 2.0660
Epoch 674/1000, Train Loss: 1.2133, Validation Loss: 5.7485
Epoch 675/1000, Train Loss: 1.1579, Validation Loss: 1.9081
Epoch 676/1000, Train Loss: 1.1903, Validation Loss: 2.3704
Epoch 677/1000, Train Loss: 1.0719, Validation Loss: 0.8970
Epoch 678/1000, Train Loss: 2256.1201, Validation Loss: 3.0747
Epoch 679/1000, Train Loss: 1.1124, Validation Loss: 1.7065
Epoch 680/1000, Train Loss: 1.2409, Validation Loss: 1.4549
Epoch 681/1000, Train Loss: 1.2409, Validation Loss: 3.1532
Epoch 682/1000, Train Loss: 1.1788, Validation Loss: 1.1160
Epoch 683/1000, Train Loss: 1.1783, Validation Loss: 1.7980
Epoch 684/1000, Train Loss: 1.1659, Validation Loss: 1.2548
Epoch 685/1000, Train Loss: 1.5419, Validation Loss: 4.8813
Epoch 686/1000, Train Loss: 50.4840, Validation Loss: 1.6669
Epoch 687/1000, Train Loss: 1.1230, Validation Loss: 6.1217
Epoch 688/1000, Train Loss: 1.2159, Validation Loss: 2.3835
Epoch 689/1000, Train Loss: 1.1256, Validation Loss: 1.0945
Epoch 690/1000, Train Loss: 1.2317, Validation Loss: 10.1107
Epoch 691/1000, Train Loss: 1.1499, Validation Loss: 4.9988
Epoch 692/1000, Train Loss: 1.1857, Validation Loss: 1.3079
Epoch 693/1000, Train Loss: 1.1118, Validation Loss: 14.9767
Epoch 694/1000, Train Loss: 1.0739, Validation Loss: 2.5112
Epoch 695/1000, Train Loss: 1.0447, Validation Loss: 1.0674
Epoch 696/1000, Train Loss: 1.0501, Validation Loss: 1.4022
Epoch 697/1000, Train Loss: 12.1060, Validation Loss: 3.8707
Epoch 698/1000, Train Loss: 1.1144, Validation Loss: 1.4581
Epoch 699/1000, Train Loss: 1.1605, Validation Loss: 2.4706
Epoch 700/1000, Train Loss: 1.3663, Validation Loss: 1.6981
Epoch 701/1000, Train Loss: 1.0823, Validation Loss: 3.9150
Epoch 702/1000, Train Loss: 1.0746, Validation Loss: 4.4860
Epoch 703/1000, Train Loss: 1.9191, Validation Loss: 2.0971
Epoch 704/1000, Train Loss: 1.1079, Validation Loss: 2.5626
Epoch 705/1000, Train Loss: 1.1022, Validation Loss: 2.4357
Epoch 706/1000, Train Loss: 4.7528, Validation Loss: 4.6296
Epoch 707/1000, Train Loss: 1.2089, Validation Loss: 1.2865
Epoch 708/1000, Train Loss: 1.0745, Validation Loss: 1.6067
Epoch 709/1000, Train Loss: 1.2493, Validation Loss: 4.3504
Epoch 710/1000, Train Loss: 1.2916, Validation Loss: 1.4700
Epoch 711/1000, Train Loss: 1.2927, Validation Loss: 3.4377
Epoch 712/1000, Train Loss: 1.2723, Validation Loss: 1.3623
Epoch 713/1000, Train Loss: 1.1303, Validation Loss: 0.8247
Epoch 714/1000, Train Loss: 1.1690, Validation Loss: 1.2611
Epoch 715/1000, Train Loss: 6.0620, Validation Loss: 3.4673
Epoch 716/1000, Train Loss: 1.1966, Validation Loss: 1.0798
Epoch 717/1000, Train Loss: 1.0861, Validation Loss: 6.5684
Epoch 718/1000, Train Loss: 1.1908, Validation Loss: 1.3452
Epoch 719/1000, Train Loss: 1.2048, Validation Loss: 2.4302
Epoch 720/1000, Train Loss: 1.1717, Validation Loss: 2.2949
Epoch 721/1000, Train Loss: 1.1788, Validation Loss: 3.6497
Epoch 722/1000, Train Loss: 1.3230, Validation Loss: 5.7472
Epoch 723/1000, Train Loss: 1.1088, Validation Loss: 1.2424
Epoch 724/1000, Train Loss: 1.1556, Validation Loss: 1.0045
Epoch 725/1000, Train Loss: 1.1306, Validation Loss: 1.2409
Epoch 726/1000, Train Loss: 1.1203, Validation Loss: 1.5715
Epoch 727/1000, Train Loss: 1.1827, Validation Loss: 6.4124
Epoch 728/1000, Train Loss: 1.4419, Validation Loss: 2.8897
Epoch 729/1000, Train Loss: 1.2005, Validation Loss: 2.6772
Epoch 730/1000, Train Loss: 1.1169, Validation Loss: 1.3719
Epoch 731/1000, Train Loss: 1.1016, Validation Loss: 18.2670
Epoch 732/1000, Train Loss: 1.1419, Validation Loss: 4.7122
Epoch 733/1000, Train Loss: 1507.2405, Validation Loss: 8.7870
Epoch 734/1000, Train Loss: 1.4404, Validation Loss: 0.8898
Epoch 735/1000, Train Loss: 1.1340, Validation Loss: 3.4800
Epoch 736/1000, Train Loss: 1.1973, Validation Loss: 0.9727
Epoch 737/1000, Train Loss: 1.0764, Validation Loss: 1.6533
Epoch 738/1000, Train Loss: 1.2432, Validation Loss: 5.1037
Epoch 739/1000, Train Loss: 1.0789, Validation Loss: 62.2135
Epoch 740/1000, Train Loss: 1.0756, Validation Loss: 1.4985
Epoch 741/1000, Train Loss: 8281.6801, Validation Loss: 2.9602
Epoch 742/1000, Train Loss: 1.7678, Validation Loss: 2.7949
Epoch 743/1000, Train Loss: 1.2714, Validation Loss: 3.0102
Epoch 744/1000, Train Loss: 1.1414, Validation Loss: 0.8602
Epoch 745/1000, Train Loss: 1.0420, Validation Loss: 1.5538
Epoch 746/1000, Train Loss: 0.9496, Validation Loss: 1.0323
Epoch 747/1000, Train Loss: 0.8844, Validation Loss: 1.0461
Epoch 748/1000, Train Loss: 0.8628, Validation Loss: 2.5963
Epoch 749/1000, Train Loss: 0.8947, Validation Loss: 1.5042
Epoch 750/1000, Train Loss: 0.8676, Validation Loss: 2.4722
Epoch 751/1000, Train Loss: 1.0268, Validation Loss: 3.3410
Epoch 752/1000, Train Loss: 1.4091, Validation Loss: 21.2330
Epoch 753/1000, Train Loss: 1.0026, Validation Loss: 0.8932
Epoch 754/1000, Train Loss: 0.8692, Validation Loss: 1.4195
Epoch 755/1000, Train Loss: 1.2719, Validation Loss: 2.7034
Epoch 756/1000, Train Loss: 0.8768, Validation Loss: 2.3443
Epoch 757/1000, Train Loss: 0.9819, Validation Loss: 2.4451
Epoch 758/1000, Train Loss: 0.8652, Validation Loss: 0.9260
Epoch 759/1000, Train Loss: 1.0609, Validation Loss: 1.5521
Epoch 760/1000, Train Loss: 1.0710, Validation Loss: 3.3974
Epoch 761/1000, Train Loss: 1.2104, Validation Loss: 3.2556
Epoch 762/1000, Train Loss: 1.7777, Validation Loss: 1.5546
Epoch 763/1000, Train Loss: 1.5559, Validation Loss: 7.3135
Epoch 764/1000, Train Loss: 1.2746, Validation Loss: 1.1074
Epoch 765/1000, Train Loss: 1.1163, Validation Loss: 4.1667
Epoch 766/1000, Train Loss: 1.1921, Validation Loss: 4.1172
Epoch 767/1000, Train Loss: 1.2057, Validation Loss: 1.1452
Epoch 768/1000, Train Loss: 1.2152, Validation Loss: 1.2918
Epoch 769/1000, Train Loss: 1.2721, Validation Loss: 2.6816
Epoch 770/1000, Train Loss: 1.2491, Validation Loss: 2.0629
Epoch 771/1000, Train Loss: 1.1736, Validation Loss: 3.3748
Epoch 772/1000, Train Loss: 1.2743, Validation Loss: 2.0396
Epoch 773/1000, Train Loss: 1.0302, Validation Loss: 1.1385
Epoch 774/1000, Train Loss: 1.0284, Validation Loss: 1.6204
Epoch 775/1000, Train Loss: 2.4530, Validation Loss: 2.8211
