Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-jz74n7v6
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 386/1000, Train Loss: 0.6386, Validation Loss: 1.7493
Epoch 387/1000, Train Loss: 0.5813, Validation Loss: 0.5318
Epoch 388/1000, Train Loss: 0.5348, Validation Loss: 0.9119
Epoch 389/1000, Train Loss: 0.5698, Validation Loss: 2.3912
Epoch 390/1000, Train Loss: 0.7817, Validation Loss: 1.1751
Epoch 391/1000, Train Loss: 0.6449, Validation Loss: 0.8761
Epoch 392/1000, Train Loss: 0.6056, Validation Loss: 3.7380
Epoch 393/1000, Train Loss: 0.6887, Validation Loss: 1.1644
Epoch 394/1000, Train Loss: 0.6350, Validation Loss: 1.4807
Epoch 395/1000, Train Loss: 0.6388, Validation Loss: 1.1325
Epoch 396/1000, Train Loss: 0.6252, Validation Loss: 0.6027
Epoch 397/1000, Train Loss: 0.6540, Validation Loss: 0.8119
Epoch 398/1000, Train Loss: 0.6453, Validation Loss: 0.6238
Epoch 399/1000, Train Loss: 0.6135, Validation Loss: 1.1287
Epoch 400/1000, Train Loss: 0.6132, Validation Loss: 1.1945
Epoch 401/1000, Train Loss: 0.6157, Validation Loss: 0.8536
Epoch 402/1000, Train Loss: 0.6005, Validation Loss: 0.7416
Epoch 403/1000, Train Loss: 0.5160, Validation Loss: 2.2964
Epoch 404/1000, Train Loss: 0.5560, Validation Loss: 1.0964
Epoch 405/1000, Train Loss: 0.5516, Validation Loss: 1.4210
Epoch 406/1000, Train Loss: 0.6449, Validation Loss: 0.5787
Epoch 407/1000, Train Loss: 0.5919, Validation Loss: 0.5713
Epoch 408/1000, Train Loss: 0.5983, Validation Loss: 1.1193
Epoch 409/1000, Train Loss: 0.5973, Validation Loss: 1.2273
Epoch 410/1000, Train Loss: 0.6452, Validation Loss: 0.5470
Epoch 411/1000, Train Loss: 0.6310, Validation Loss: 1.1903
Epoch 412/1000, Train Loss: 0.6836, Validation Loss: 0.6910
Epoch 413/1000, Train Loss: 0.5897, Validation Loss: 3.8570
Epoch 414/1000, Train Loss: 0.6174, Validation Loss: 2.8286
Epoch 415/1000, Train Loss: 0.7046, Validation Loss: 0.5821
Epoch 416/1000, Train Loss: 0.7102, Validation Loss: 0.8904
Epoch 417/1000, Train Loss: 0.7021, Validation Loss: 1.1922
Epoch 418/1000, Train Loss: 0.7160, Validation Loss: 3.4641
Epoch 419/1000, Train Loss: 0.6821, Validation Loss: 2.0590
Epoch 420/1000, Train Loss: 0.6572, Validation Loss: 1.2733
Epoch 421/1000, Train Loss: 0.6724, Validation Loss: 1.0391
Epoch 422/1000, Train Loss: 0.5336, Validation Loss: 0.8313
Epoch 423/1000, Train Loss: 0.5293, Validation Loss: 1.0225
Epoch 424/1000, Train Loss: 0.5501, Validation Loss: 2.2931
Epoch 425/1000, Train Loss: 0.6820, Validation Loss: 0.7280
Epoch 426/1000, Train Loss: 0.6331, Validation Loss: 1.0819
Epoch 427/1000, Train Loss: 0.5420, Validation Loss: 0.7413
Epoch 428/1000, Train Loss: 0.6233, Validation Loss: 0.6216
Epoch 429/1000, Train Loss: 0.5965, Validation Loss: 1.1399
Epoch 430/1000, Train Loss: 0.6450, Validation Loss: 0.9143
Epoch 431/1000, Train Loss: 0.6079, Validation Loss: 3.5674
Epoch 432/1000, Train Loss: 0.6185, Validation Loss: 1.4277
Epoch 433/1000, Train Loss: 0.6138, Validation Loss: 0.7400
Epoch 434/1000, Train Loss: 0.6324, Validation Loss: 0.8523
Epoch 435/1000, Train Loss: 0.6126, Validation Loss: 1.1219
Epoch 436/1000, Train Loss: 0.5914, Validation Loss: 1.3446
Epoch 437/1000, Train Loss: 0.6073, Validation Loss: 2.7436
Epoch 438/1000, Train Loss: 0.6529, Validation Loss: 1.9346
Epoch 439/1000, Train Loss: 0.6568, Validation Loss: 0.6894
Epoch 440/1000, Train Loss: 0.6448, Validation Loss: 1.3925
Epoch 441/1000, Train Loss: 0.6110, Validation Loss: 3.1446
Epoch 442/1000, Train Loss: 0.6205, Validation Loss: 1.2719
Epoch 443/1000, Train Loss: 0.6194, Validation Loss: 0.9420
Epoch 444/1000, Train Loss: 0.5951, Validation Loss: 0.9983
Epoch 445/1000, Train Loss: 0.5569, Validation Loss: 0.7702
Epoch 446/1000, Train Loss: 0.6205, Validation Loss: 1.0074
Epoch 447/1000, Train Loss: 0.6264, Validation Loss: 0.5794
Epoch 448/1000, Train Loss: 0.5750, Validation Loss: 0.5483
Epoch 449/1000, Train Loss: 0.5762, Validation Loss: 0.8230
Epoch 450/1000, Train Loss: 0.5946, Validation Loss: 0.6007
Epoch 451/1000, Train Loss: 0.6130, Validation Loss: 0.7721
Epoch 452/1000, Train Loss: 0.5706, Validation Loss: 1.3135
Epoch 453/1000, Train Loss: 0.5960, Validation Loss: 0.7776
Epoch 454/1000, Train Loss: 0.5558, Validation Loss: 1.1252
Epoch 455/1000, Train Loss: 0.5734, Validation Loss: 1.4726
Epoch 456/1000, Train Loss: 0.6315, Validation Loss: 1.4514
Epoch 457/1000, Train Loss: 0.6444, Validation Loss: 2.0188
Epoch 458/1000, Train Loss: 0.6087, Validation Loss: 1.8878
Epoch 459/1000, Train Loss: 0.6300, Validation Loss: 4.3438
Epoch 460/1000, Train Loss: 0.5489, Validation Loss: 0.5334
Epoch 461/1000, Train Loss: 0.6159, Validation Loss: 1.1859
Epoch 462/1000, Train Loss: 0.6382, Validation Loss: 0.8568
Epoch 463/1000, Train Loss: 0.6402, Validation Loss: 1.9764
Epoch 464/1000, Train Loss: 0.6292, Validation Loss: 0.8713
Epoch 465/1000, Train Loss: 0.5911, Validation Loss: 0.8159
Epoch 466/1000, Train Loss: 0.5663, Validation Loss: 1.2814
Epoch 467/1000, Train Loss: 0.5278, Validation Loss: 1.1936
Epoch 468/1000, Train Loss: 0.5235, Validation Loss: 1.3143
Epoch 469/1000, Train Loss: 0.6995, Validation Loss: 0.9775
Epoch 470/1000, Train Loss: 0.5254, Validation Loss: 0.7539
Epoch 471/1000, Train Loss: 0.5472, Validation Loss: 0.7451
Epoch 472/1000, Train Loss: 0.5383, Validation Loss: 0.9924
Epoch 473/1000, Train Loss: 0.5175, Validation Loss: 1.0159
Epoch 474/1000, Train Loss: 0.5099, Validation Loss: 0.9215
Epoch 475/1000, Train Loss: 0.4992, Validation Loss: 0.6425
Epoch 476/1000, Train Loss: 0.5219, Validation Loss: 0.6439
Epoch 477/1000, Train Loss: 0.4971, Validation Loss: 0.7442
Epoch 478/1000, Train Loss: 0.5125, Validation Loss: 1.4067
Epoch 479/1000, Train Loss: 0.5052, Validation Loss: 0.9560
Epoch 480/1000, Train Loss: 0.4876, Validation Loss: 0.7032
Epoch 481/1000, Train Loss: 0.4844, Validation Loss: 0.5794
Epoch 482/1000, Train Loss: 0.4932, Validation Loss: 0.5302
Epoch 483/1000, Train Loss: 0.4878, Validation Loss: 1.2278
Epoch 484/1000, Train Loss: 0.5466, Validation Loss: 1.9324
Epoch 485/1000, Train Loss: 0.6088, Validation Loss: 0.9645
Epoch 486/1000, Train Loss: 0.6006, Validation Loss: 0.6727
Epoch 487/1000, Train Loss: 0.6716, Validation Loss: 0.9262
Epoch 488/1000, Train Loss: 0.5278, Validation Loss: 0.7947
Epoch 489/1000, Train Loss: 0.4967, Validation Loss: 0.7095
Epoch 490/1000, Train Loss: 0.4802, Validation Loss: 0.7491
Epoch 491/1000, Train Loss: 0.4908, Validation Loss: 0.6352
Epoch 492/1000, Train Loss: 0.5069, Validation Loss: 0.7725
Epoch 493/1000, Train Loss: 0.5613, Validation Loss: 2.5016
Epoch 494/1000, Train Loss: 0.6126, Validation Loss: 0.7773
Epoch 495/1000, Train Loss: 0.6016, Validation Loss: 1.8937
Epoch 496/1000, Train Loss: 0.6337, Validation Loss: 1.4493
Epoch 497/1000, Train Loss: 0.6312, Validation Loss: 0.7962
Epoch 498/1000, Train Loss: 0.5332, Validation Loss: 0.6320
Epoch 499/1000, Train Loss: 0.5749, Validation Loss: 1.3705
Epoch 500/1000, Train Loss: 0.5847, Validation Loss: 0.9639
Epoch 501/1000, Train Loss: 0.5996, Validation Loss: 1.2250
Epoch 502/1000, Train Loss: 0.5890, Validation Loss: 0.9115
Epoch 503/1000, Train Loss: 0.6529, Validation Loss: 3.0129
Epoch 504/1000, Train Loss: 0.5902, Validation Loss: 0.7070
Epoch 505/1000, Train Loss: 0.6124, Validation Loss: 1.2568
Epoch 506/1000, Train Loss: 0.5869, Validation Loss: 0.7268
Epoch 507/1000, Train Loss: 0.5922, Validation Loss: 1.1156
Epoch 508/1000, Train Loss: 0.6054, Validation Loss: 0.5371
Epoch 509/1000, Train Loss: 0.6173, Validation Loss: 1.0547
Epoch 510/1000, Train Loss: 0.6454, Validation Loss: 1.1959
Epoch 511/1000, Train Loss: 0.6145, Validation Loss: 0.7426
Epoch 512/1000, Train Loss: 0.5594, Validation Loss: 0.7201
Epoch 513/1000, Train Loss: 0.5602, Validation Loss: 0.6980
Epoch 514/1000, Train Loss: 0.6043, Validation Loss: 2.5302
Epoch 515/1000, Train Loss: 0.6941, Validation Loss: 1.5101
Epoch 516/1000, Train Loss: 0.5861, Validation Loss: 1.7406
Epoch 517/1000, Train Loss: 0.6348, Validation Loss: 1.0599
Epoch 518/1000, Train Loss: 0.6584, Validation Loss: 1.1042
Epoch 519/1000, Train Loss: 0.5978, Validation Loss: 3.6792
Epoch 520/1000, Train Loss: 0.6051, Validation Loss: 0.9782
Epoch 521/1000, Train Loss: 0.5905, Validation Loss: 3.0820
Epoch 522/1000, Train Loss: 0.5820, Validation Loss: 0.5094
Epoch 523/1000, Train Loss: 0.5796, Validation Loss: 0.7392
Epoch 524/1000, Train Loss: 0.5571, Validation Loss: 1.3820
Epoch 525/1000, Train Loss: 0.5876, Validation Loss: 0.6523
Epoch 526/1000, Train Loss: 0.6219, Validation Loss: 0.6498
Epoch 527/1000, Train Loss: 0.5719, Validation Loss: 1.1649
Epoch 528/1000, Train Loss: 0.5543, Validation Loss: 0.9666
Epoch 529/1000, Train Loss: 0.5777, Validation Loss: 0.6980
Epoch 530/1000, Train Loss: 0.5906, Validation Loss: 3.8987
Epoch 531/1000, Train Loss: 0.5643, Validation Loss: 0.6513
Epoch 532/1000, Train Loss: 0.5630, Validation Loss: 4.2074
Epoch 533/1000, Train Loss: 0.5443, Validation Loss: 2.3436
Epoch 534/1000, Train Loss: 0.6024, Validation Loss: 1.0700
Epoch 535/1000, Train Loss: 0.5720, Validation Loss: 4.8322
Epoch 536/1000, Train Loss: 0.6027, Validation Loss: 1.4294
Epoch 537/1000, Train Loss: 0.5656, Validation Loss: 1.2053
Epoch 538/1000, Train Loss: 0.5758, Validation Loss: 1.9097
Epoch 539/1000, Train Loss: 0.5799, Validation Loss: 0.7047
Epoch 540/1000, Train Loss: 0.5934, Validation Loss: 4.5907
Epoch 541/1000, Train Loss: 1.8883, Validation Loss: 1.6637
Epoch 542/1000, Train Loss: 0.5985, Validation Loss: 0.7256
Epoch 543/1000, Train Loss: 0.6327, Validation Loss: 1.0492
Epoch 544/1000, Train Loss: 0.6535, Validation Loss: 1.2868
Epoch 545/1000, Train Loss: 0.6286, Validation Loss: 1.1711
Epoch 546/1000, Train Loss: 0.6019, Validation Loss: 0.5900
Epoch 547/1000, Train Loss: 0.6048, Validation Loss: 0.7013
Epoch 548/1000, Train Loss: 0.5642, Validation Loss: 1.1854
Epoch 549/1000, Train Loss: 0.6004, Validation Loss: 1.1847
Epoch 550/1000, Train Loss: 0.5839, Validation Loss: 2.6421
Epoch 551/1000, Train Loss: 0.6103, Validation Loss: 1.3903
Epoch 552/1000, Train Loss: 0.5544, Validation Loss: 1.5144
Epoch 553/1000, Train Loss: 0.5764, Validation Loss: 0.8388
Epoch 554/1000, Train Loss: 0.6236, Validation Loss: 1.7205
Epoch 555/1000, Train Loss: 0.5257, Validation Loss: 0.6189
Epoch 556/1000, Train Loss: 0.5639, Validation Loss: 1.5882
Epoch 557/1000, Train Loss: 0.6594, Validation Loss: 0.9303
Epoch 558/1000, Train Loss: 0.5715, Validation Loss: 1.5280
Epoch 559/1000, Train Loss: 0.5603, Validation Loss: 0.7670
Epoch 560/1000, Train Loss: 0.6824, Validation Loss: 2.6699
Epoch 561/1000, Train Loss: 0.5703, Validation Loss: 2.1710
Epoch 562/1000, Train Loss: 0.5885, Validation Loss: 1.5149
Epoch 563/1000, Train Loss: 0.6540, Validation Loss: 0.6351
Epoch 564/1000, Train Loss: 0.5666, Validation Loss: 0.5198
Epoch 565/1000, Train Loss: 0.5307, Validation Loss: 1.0025
Epoch 566/1000, Train Loss: 0.5182, Validation Loss: 1.5377
Epoch 567/1000, Train Loss: 0.5381, Validation Loss: 1.1184
Epoch 568/1000, Train Loss: 0.6201, Validation Loss: 1.0519
Epoch 569/1000, Train Loss: 0.6167, Validation Loss: 0.8926
Epoch 570/1000, Train Loss: 0.5374, Validation Loss: 0.6434
Epoch 571/1000, Train Loss: 0.5244, Validation Loss: 1.1434
Epoch 572/1000, Train Loss: 0.6007, Validation Loss: 0.5594
Epoch 573/1000, Train Loss: 0.6594, Validation Loss: 4.3688
Epoch 574/1000, Train Loss: 0.5448, Validation Loss: 3.2455
Epoch 575/1000, Train Loss: 0.5351, Validation Loss: 0.5407
Epoch 576/1000, Train Loss: 0.6146, Validation Loss: 2.1738
Epoch 577/1000, Train Loss: 0.6044, Validation Loss: 1.7402
Epoch 578/1000, Train Loss: 0.5647, Validation Loss: 3.7070
Epoch 579/1000, Train Loss: 0.5505, Validation Loss: 1.9118
Epoch 580/1000, Train Loss: 0.4932, Validation Loss: 1.9768
Epoch 581/1000, Train Loss: 0.4855, Validation Loss: 0.5702
Epoch 582/1000, Train Loss: 0.6191, Validation Loss: 0.8009
Epoch 583/1000, Train Loss: 0.6016, Validation Loss: 0.8055
Epoch 584/1000, Train Loss: 0.6209, Validation Loss: 0.6247
Epoch 585/1000, Train Loss: 0.5125, Validation Loss: 1.1137
Epoch 586/1000, Train Loss: 0.5577, Validation Loss: 0.9978
Epoch 587/1000, Train Loss: 0.6662, Validation Loss: 1.8162
Epoch 588/1000, Train Loss: 0.5841, Validation Loss: 1.1203
Epoch 589/1000, Train Loss: 0.5071, Validation Loss: 0.6686
Epoch 590/1000, Train Loss: 0.5006, Validation Loss: 0.8502
Epoch 591/1000, Train Loss: 0.5472, Validation Loss: 2.3969
Epoch 592/1000, Train Loss: 0.5013, Validation Loss: 0.6232
Epoch 593/1000, Train Loss: 0.4729, Validation Loss: 2.0681
Epoch 594/1000, Train Loss: 0.5763, Validation Loss: 3.0432
Epoch 595/1000, Train Loss: 0.6161, Validation Loss: 1.0144
Epoch 596/1000, Train Loss: 0.5675, Validation Loss: 0.8572
Epoch 597/1000, Train Loss: 0.5724, Validation Loss: 0.6984
Epoch 598/1000, Train Loss: 0.5928, Validation Loss: 1.0875
Epoch 599/1000, Train Loss: 0.5534, Validation Loss: 2.1429
Epoch 600/1000, Train Loss: 0.5940, Validation Loss: 1.3095
Epoch 601/1000, Train Loss: 0.6876, Validation Loss: 0.7373
Epoch 602/1000, Train Loss: 0.6152, Validation Loss: 2.2153
Epoch 603/1000, Train Loss: 0.5831, Validation Loss: 2.0433
Epoch 604/1000, Train Loss: 0.6551, Validation Loss: 1.1379
Epoch 605/1000, Train Loss: 0.6184, Validation Loss: 1.3878
Epoch 606/1000, Train Loss: 0.5606, Validation Loss: 0.8824
Epoch 607/1000, Train Loss: 0.5214, Validation Loss: 0.8275
Epoch 608/1000, Train Loss: 0.5736, Validation Loss: 1.4132
Epoch 609/1000, Train Loss: 0.5860, Validation Loss: 0.5644
Epoch 610/1000, Train Loss: 0.5061, Validation Loss: 1.0695
Epoch 611/1000, Train Loss: 0.4815, Validation Loss: 1.1978
Epoch 612/1000, Train Loss: 0.4749, Validation Loss: 0.6983
Epoch 613/1000, Train Loss: 0.6058, Validation Loss: 2.1631
Epoch 614/1000, Train Loss: 0.6501, Validation Loss: 2.1894
Epoch 615/1000, Train Loss: 0.5594, Validation Loss: 0.5368
Epoch 616/1000, Train Loss: 0.4925, Validation Loss: 1.0806
Epoch 617/1000, Train Loss: 0.6336, Validation Loss: 1.0231
Epoch 618/1000, Train Loss: 0.5416, Validation Loss: 1.5845
Epoch 619/1000, Train Loss: 0.5667, Validation Loss: 1.6085
Epoch 620/1000, Train Loss: 0.6313, Validation Loss: 0.8069
Epoch 621/1000, Train Loss: 0.5791, Validation Loss: 1.2010
Epoch 622/1000, Train Loss: 0.5980, Validation Loss: 1.3930
Epoch 623/1000, Train Loss: 0.5702, Validation Loss: 0.6568
Epoch 624/1000, Train Loss: 0.5046, Validation Loss: 1.6265
Epoch 625/1000, Train Loss: 0.5574, Validation Loss: 1.0739
Epoch 626/1000, Train Loss: 0.5635, Validation Loss: 0.7158
Epoch 627/1000, Train Loss: 0.6374, Validation Loss: 1.2751
Epoch 628/1000, Train Loss: 0.5925, Validation Loss: 1.9093
Epoch 629/1000, Train Loss: 0.6026, Validation Loss: 0.6597
Epoch 630/1000, Train Loss: 0.6382, Validation Loss: 1.0837
Epoch 631/1000, Train Loss: 0.6396, Validation Loss: 1.2457
Epoch 632/1000, Train Loss: 0.5810, Validation Loss: 1.0036
Epoch 633/1000, Train Loss: 0.5652, Validation Loss: 2.0530
Epoch 634/1000, Train Loss: 0.6195, Validation Loss: 1.6398
Epoch 635/1000, Train Loss: 0.5754, Validation Loss: 1.2055
Epoch 636/1000, Train Loss: 0.6539, Validation Loss: 0.6397
Epoch 637/1000, Train Loss: 0.5336, Validation Loss: 0.5230
Epoch 638/1000, Train Loss: 0.4958, Validation Loss: 0.5926
Epoch 639/1000, Train Loss: 0.5118, Validation Loss: 0.7716
Epoch 640/1000, Train Loss: 0.4845, Validation Loss: 0.9062
Epoch 641/1000, Train Loss: 0.6039, Validation Loss: 0.6300
Epoch 642/1000, Train Loss: 0.4966, Validation Loss: 0.8132
Epoch 643/1000, Train Loss: 0.5358, Validation Loss: 2.2582
Epoch 644/1000, Train Loss: 0.6071, Validation Loss: 0.9547
Epoch 645/1000, Train Loss: 0.4847, Validation Loss: 0.9845
Epoch 646/1000, Train Loss: 0.5120, Validation Loss: 1.1246
Epoch 647/1000, Train Loss: 0.5837, Validation Loss: 0.6714
Epoch 648/1000, Train Loss: 0.4984, Validation Loss: 1.6072
Epoch 649/1000, Train Loss: 0.5871, Validation Loss: 1.9887
Epoch 650/1000, Train Loss: 0.4787, Validation Loss: 0.7659
Epoch 651/1000, Train Loss: 0.5800, Validation Loss: 1.7654
Epoch 652/1000, Train Loss: 0.6537, Validation Loss: 1.6719
Epoch 653/1000, Train Loss: 0.6738, Validation Loss: 1.2635
Epoch 654/1000, Train Loss: 0.5667, Validation Loss: 1.0756
Epoch 655/1000, Train Loss: 0.6854, Validation Loss: 2.2463
Epoch 656/1000, Train Loss: 0.5839, Validation Loss: 0.7324
Epoch 657/1000, Train Loss: 0.5014, Validation Loss: 3.4591
Epoch 658/1000, Train Loss: 0.5737, Validation Loss: 0.7664
Epoch 659/1000, Train Loss: 0.5772, Validation Loss: 1.2590
Epoch 660/1000, Train Loss: 0.5229, Validation Loss: 0.5113
Epoch 661/1000, Train Loss: 0.5121, Validation Loss: 1.4469
Epoch 662/1000, Train Loss: 0.5670, Validation Loss: 1.1378
Epoch 663/1000, Train Loss: 0.5703, Validation Loss: 0.9260
Epoch 664/1000, Train Loss: 0.5330, Validation Loss: 1.4588
Epoch 665/1000, Train Loss: 0.6247, Validation Loss: 0.5276
Epoch 666/1000, Train Loss: 0.5531, Validation Loss: 0.6803
Epoch 667/1000, Train Loss: 0.5678, Validation Loss: 4.3980
Epoch 668/1000, Train Loss: 0.5995, Validation Loss: 1.0553
Epoch 669/1000, Train Loss: 0.6056, Validation Loss: 2.0958
Epoch 670/1000, Train Loss: 0.5896, Validation Loss: 0.5298
Epoch 671/1000, Train Loss: 0.6164, Validation Loss: 0.6544
Epoch 672/1000, Train Loss: 0.5783, Validation Loss: 0.9208
Epoch 673/1000, Train Loss: 0.6841, Validation Loss: 2.3216
Epoch 674/1000, Train Loss: 0.5841, Validation Loss: 1.1124
Epoch 675/1000, Train Loss: 0.5532, Validation Loss: 0.9600
Epoch 676/1000, Train Loss: 0.5603, Validation Loss: 0.5604
Epoch 677/1000, Train Loss: 0.5483, Validation Loss: 1.1205
Epoch 678/1000, Train Loss: 0.5067, Validation Loss: 0.4806
Epoch 679/1000, Train Loss: 0.6050, Validation Loss: 3.6493
Epoch 680/1000, Train Loss: 0.6633, Validation Loss: 1.4961
Epoch 681/1000, Train Loss: 0.5342, Validation Loss: 1.5685
Epoch 682/1000, Train Loss: 0.4616, Validation Loss: 0.7875
Epoch 683/1000, Train Loss: 0.4845, Validation Loss: 0.5892
Epoch 684/1000, Train Loss: 0.4742, Validation Loss: 0.5020
Epoch 685/1000, Train Loss: 0.6526, Validation Loss: 1.4150
Epoch 686/1000, Train Loss: 0.5231, Validation Loss: 1.2737
Epoch 687/1000, Train Loss: 0.4852, Validation Loss: 1.4653
Epoch 688/1000, Train Loss: 0.6319, Validation Loss: 0.9586
Epoch 689/1000, Train Loss: 0.5144, Validation Loss: 0.7872
Epoch 690/1000, Train Loss: 0.5427, Validation Loss: 1.3097
Epoch 691/1000, Train Loss: 0.5214, Validation Loss: 1.0317
Epoch 692/1000, Train Loss: 0.5635, Validation Loss: 1.7785
Epoch 693/1000, Train Loss: 0.5075, Validation Loss: 1.4906
Epoch 694/1000, Train Loss: 0.5406, Validation Loss: 1.8477
Epoch 695/1000, Train Loss: 0.5363, Validation Loss: 1.5913
Epoch 696/1000, Train Loss: 0.5373, Validation Loss: 2.3941
Epoch 697/1000, Train Loss: 0.5365, Validation Loss: 1.4752
Epoch 698/1000, Train Loss: 0.5944, Validation Loss: 0.9304
Epoch 699/1000, Train Loss: 0.4853, Validation Loss: 1.0788
Epoch 700/1000, Train Loss: 0.4840, Validation Loss: 1.1858
Epoch 701/1000, Train Loss: 0.5060, Validation Loss: 1.0505
Epoch 702/1000, Train Loss: 0.5185, Validation Loss: 0.6358
Epoch 703/1000, Train Loss: 0.5244, Validation Loss: 1.1341
Epoch 704/1000, Train Loss: 0.5024, Validation Loss: 1.3982
Epoch 705/1000, Train Loss: 0.4731, Validation Loss: 1.0769
Epoch 706/1000, Train Loss: 0.5712, Validation Loss: 1.8571
Epoch 707/1000, Train Loss: 0.5817, Validation Loss: 0.7730
Epoch 708/1000, Train Loss: 0.5757, Validation Loss: 1.8610
Epoch 709/1000, Train Loss: 0.4853, Validation Loss: 0.9705
Epoch 710/1000, Train Loss: 0.5206, Validation Loss: 1.3349
Epoch 711/1000, Train Loss: 0.5070, Validation Loss: 0.6304
Epoch 712/1000, Train Loss: 0.4830, Validation Loss: 1.3561
Epoch 713/1000, Train Loss: 0.5022, Validation Loss: 0.5851
Epoch 714/1000, Train Loss: 0.5200, Validation Loss: 1.3071
Epoch 715/1000, Train Loss: 0.4994, Validation Loss: 0.7500
Epoch 716/1000, Train Loss: 0.5509, Validation Loss: 0.9237
Epoch 717/1000, Train Loss: 0.5768, Validation Loss: 1.4549
Epoch 718/1000, Train Loss: 0.5375, Validation Loss: 0.5001
Epoch 719/1000, Train Loss: 0.5659, Validation Loss: 1.0717
Epoch 720/1000, Train Loss: 0.5716, Validation Loss: 1.4535
Epoch 721/1000, Train Loss: 0.5937, Validation Loss: 1.5808
Epoch 722/1000, Train Loss: 0.6093, Validation Loss: 1.7243
Epoch 723/1000, Train Loss: 0.5696, Validation Loss: 1.1027
Epoch 724/1000, Train Loss: 0.5522, Validation Loss: 0.6509
Epoch 725/1000, Train Loss: 0.6263, Validation Loss: 2.1943
Epoch 726/1000, Train Loss: 0.5978, Validation Loss: 0.7627
Epoch 727/1000, Train Loss: 0.5574, Validation Loss: 0.7091
Epoch 728/1000, Train Loss: 0.6056, Validation Loss: 1.4386
Epoch 729/1000, Train Loss: 0.5643, Validation Loss: 6.1643
Epoch 730/1000, Train Loss: 0.5713, Validation Loss: 0.6968
Epoch 731/1000, Train Loss: 0.5291, Validation Loss: 0.5782
Epoch 732/1000, Train Loss: 0.5981, Validation Loss: 0.6104
Epoch 733/1000, Train Loss: 0.5795, Validation Loss: 2.2786
Epoch 734/1000, Train Loss: 0.5764, Validation Loss: 1.1221
Epoch 735/1000, Train Loss: 0.5698, Validation Loss: 0.6316
Epoch 736/1000, Train Loss: 0.5063, Validation Loss: 1.6095
Epoch 737/1000, Train Loss: 0.4803, Validation Loss: 0.8156
Epoch 738/1000, Train Loss: 0.5010, Validation Loss: 0.9543
Epoch 739/1000, Train Loss: 0.6424, Validation Loss: 0.9455
Epoch 740/1000, Train Loss: 0.5456, Validation Loss: 0.5980
Epoch 741/1000, Train Loss: 0.4971, Validation Loss: 0.8547
Epoch 742/1000, Train Loss: 0.5292, Validation Loss: 1.0885
Epoch 743/1000, Train Loss: 0.5281, Validation Loss: 3.2852
Epoch 744/1000, Train Loss: 0.5192, Validation Loss: 1.6138
Epoch 745/1000, Train Loss: 0.5753, Validation Loss: 0.5176
Epoch 746/1000, Train Loss: 0.5333, Validation Loss: 1.3302
Epoch 747/1000, Train Loss: 0.5766, Validation Loss: 1.3453
Epoch 748/1000, Train Loss: 0.5941, Validation Loss: 1.1577
Epoch 749/1000, Train Loss: 0.5734, Validation Loss: 0.8313
Epoch 750/1000, Train Loss: 0.5564, Validation Loss: 1.7225
Epoch 751/1000, Train Loss: 0.5735, Validation Loss: 1.3615
Epoch 752/1000, Train Loss: 0.5790, Validation Loss: 1.5410
Epoch 753/1000, Train Loss: 0.5592, Validation Loss: 0.6761
Epoch 754/1000, Train Loss: 0.5729, Validation Loss: 1.3810
Epoch 755/1000, Train Loss: 0.5621, Validation Loss: 1.0764
Epoch 756/1000, Train Loss: 0.5800, Validation Loss: 0.5400
Epoch 757/1000, Train Loss: 0.5475, Validation Loss: 1.3855
Epoch 758/1000, Train Loss: 0.5268, Validation Loss: 0.7577
Epoch 759/1000, Train Loss: 0.5927, Validation Loss: 0.6116
Epoch 760/1000, Train Loss: 0.5430, Validation Loss: 1.4196
Epoch 761/1000, Train Loss: 0.5940, Validation Loss: 0.6441
Epoch 762/1000, Train Loss: 0.5178, Validation Loss: 1.4069
Epoch 763/1000, Train Loss: 0.5593, Validation Loss: 0.4768
Epoch 764/1000, Train Loss: 0.6162, Validation Loss: 1.7061
Epoch 765/1000, Train Loss: 0.5803, Validation Loss: 1.2914
Epoch 766/1000, Train Loss: 0.5275, Validation Loss: 0.8780
Epoch 767/1000, Train Loss: 0.5131, Validation Loss: 0.6505
Epoch 768/1000, Train Loss: 0.5055, Validation Loss: 1.6606
Epoch 769/1000, Train Loss: 0.5456, Validation Loss: 1.3037
Epoch 770/1000, Train Loss: 0.5191, Validation Loss: 1.1173
Epoch 771/1000, Train Loss: 0.5135, Validation Loss: 0.5133
Epoch 772/1000, Train Loss: 0.5046, Validation Loss: 1.3633
Epoch 773/1000, Train Loss: 0.4872, Validation Loss: 1.8395
Epoch 774/1000, Train Loss: 0.4831, Validation Loss: 0.9334
Epoch 775/1000, Train Loss: 0.5399, Validation Loss: 1.4525
Epoch 776/1000, Train Loss: 0.5005, Validation Loss: 0.5762
Epoch 777/1000, Train Loss: 0.5379, Validation Loss: 0.6967
Epoch 778/1000, Train Loss: 0.4785, Validation Loss: 0.5883
Epoch 779/1000, Train Loss: 0.5359, Validation Loss: 0.7345
Epoch 780/1000, Train Loss: 0.5213, Validation Loss: 1.6945
