Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-jz4w1n07
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 370/1000, Train Loss: 0.9590, Validation Loss: 1.6087
Epoch 371/1000, Train Loss: 0.9369, Validation Loss: 1.9290
Epoch 372/1000, Train Loss: 1.0052, Validation Loss: 3.1876
Epoch 373/1000, Train Loss: 0.9633, Validation Loss: 2.2976
Epoch 374/1000, Train Loss: 1.0085, Validation Loss: 1.5096
Epoch 375/1000, Train Loss: 0.9080, Validation Loss: 1.4017
Epoch 376/1000, Train Loss: 0.7783, Validation Loss: 1.2968
Epoch 377/1000, Train Loss: 0.7675, Validation Loss: 1.1161
Epoch 378/1000, Train Loss: 0.9988, Validation Loss: 1.7777
Epoch 379/1000, Train Loss: 1.1375, Validation Loss: 0.7768
Epoch 380/1000, Train Loss: 1.0319, Validation Loss: 9.7141
Epoch 381/1000, Train Loss: 1.2284, Validation Loss: 7.6709
Epoch 382/1000, Train Loss: 0.9007, Validation Loss: 1.9361
Epoch 383/1000, Train Loss: 1.0819, Validation Loss: 1.8490
Epoch 384/1000, Train Loss: 1.1984, Validation Loss: 5.5036
Epoch 385/1000, Train Loss: 1.2248, Validation Loss: 1.7577
Epoch 386/1000, Train Loss: 1.2428, Validation Loss: 2.3375
Epoch 387/1000, Train Loss: 1.3038, Validation Loss: 1.7356
Epoch 388/1000, Train Loss: 1.3813, Validation Loss: 1.9216
Epoch 389/1000, Train Loss: 1.1571, Validation Loss: 0.9202
Epoch 390/1000, Train Loss: 1.2930, Validation Loss: 2.1588
Epoch 391/1000, Train Loss: 1.1637, Validation Loss: 1.4543
Epoch 392/1000, Train Loss: 1.0533, Validation Loss: 1.0316
Epoch 393/1000, Train Loss: 1.1024, Validation Loss: 2.0900
Epoch 394/1000, Train Loss: 0.9847, Validation Loss: 3.0938
Epoch 395/1000, Train Loss: 1.4299, Validation Loss: 0.7729
Epoch 396/1000, Train Loss: 1.3380, Validation Loss: 1.2792
Epoch 397/1000, Train Loss: 1.2659, Validation Loss: 2.4415
Epoch 398/1000, Train Loss: 1.2087, Validation Loss: 3.0409
Epoch 399/1000, Train Loss: 1.0722, Validation Loss: 3.9075
Epoch 400/1000, Train Loss: 0.9650, Validation Loss: 0.9868
Epoch 401/1000, Train Loss: 0.8850, Validation Loss: 1.0510
Epoch 402/1000, Train Loss: 0.8567, Validation Loss: 1.5253
Epoch 403/1000, Train Loss: 0.8849, Validation Loss: 0.8227
Epoch 404/1000, Train Loss: 0.9373, Validation Loss: 1.0263
Epoch 405/1000, Train Loss: 0.8570, Validation Loss: 1.4587
Epoch 406/1000, Train Loss: 0.8580, Validation Loss: 7.4780
Epoch 407/1000, Train Loss: 1.6239, Validation Loss: 2.3680
Epoch 408/1000, Train Loss: 1.4769, Validation Loss: 1.0809
Epoch 409/1000, Train Loss: 1.7853, Validation Loss: 1.2917
Epoch 410/1000, Train Loss: 0.8403, Validation Loss: 4.8260
Epoch 411/1000, Train Loss: 1.7409, Validation Loss: 3.2095
Epoch 412/1000, Train Loss: 1.1962, Validation Loss: 2.5063
Epoch 413/1000, Train Loss: 0.9698, Validation Loss: 1.5438
Epoch 414/1000, Train Loss: 1.0864, Validation Loss: 0.9919
Epoch 415/1000, Train Loss: 1.1702, Validation Loss: 1.0103
Epoch 416/1000, Train Loss: 1.3353, Validation Loss: 1.0388
Epoch 417/1000, Train Loss: 1.2424, Validation Loss: 2.7989
Epoch 418/1000, Train Loss: 1.1933, Validation Loss: 1.2999
Epoch 419/1000, Train Loss: 1.1599, Validation Loss: 0.7409
Epoch 420/1000, Train Loss: 1.1880, Validation Loss: 1.9761
Epoch 421/1000, Train Loss: 1.2881, Validation Loss: 1.1811
Epoch 422/1000, Train Loss: 1.1431, Validation Loss: 1.4335
Epoch 423/1000, Train Loss: 1.1630, Validation Loss: 1.4962
Epoch 424/1000, Train Loss: 1.2735, Validation Loss: 5.3532
Epoch 425/1000, Train Loss: 1.1020, Validation Loss: 1.8822
Epoch 426/1000, Train Loss: 0.9985, Validation Loss: 3.5205
Epoch 427/1000, Train Loss: 1.1469, Validation Loss: 1.6196
Epoch 428/1000, Train Loss: 1.0497, Validation Loss: 2.7987
Epoch 429/1000, Train Loss: 0.9027, Validation Loss: 0.8912
Epoch 430/1000, Train Loss: 1.0984, Validation Loss: 1.6483
Epoch 431/1000, Train Loss: 0.9741, Validation Loss: 2.8278
Epoch 432/1000, Train Loss: 1.0535, Validation Loss: 0.8334
Epoch 433/1000, Train Loss: 1.0523, Validation Loss: 1.8804
Epoch 434/1000, Train Loss: 1.0207, Validation Loss: 0.9316
Epoch 435/1000, Train Loss: 2.5500, Validation Loss: 1.3818
Epoch 436/1000, Train Loss: 0.8155, Validation Loss: 1.0517
Epoch 437/1000, Train Loss: 0.9219, Validation Loss: 1.0264
Epoch 438/1000, Train Loss: 0.9963, Validation Loss: 0.8462
Epoch 439/1000, Train Loss: 1.1132, Validation Loss: 1.7876
Epoch 440/1000, Train Loss: 1.0165, Validation Loss: 0.9970
Epoch 441/1000, Train Loss: 1.0211, Validation Loss: 1.7530
Epoch 442/1000, Train Loss: 1.0676, Validation Loss: 1.4426
Epoch 443/1000, Train Loss: 1.3783, Validation Loss: 1.7856
Epoch 444/1000, Train Loss: 1.2281, Validation Loss: 0.9653
Epoch 445/1000, Train Loss: 1.1345, Validation Loss: 0.8629
Epoch 446/1000, Train Loss: 1.0585, Validation Loss: 1.0830
Epoch 447/1000, Train Loss: 1.1677, Validation Loss: 2.6806
Epoch 448/1000, Train Loss: 1.2080, Validation Loss: 1.4162
Epoch 449/1000, Train Loss: 1.2268, Validation Loss: 2.2987
Epoch 450/1000, Train Loss: 1.1906, Validation Loss: 1.4935
Epoch 451/1000, Train Loss: 1.1218, Validation Loss: 1.4034
Epoch 452/1000, Train Loss: 1.1315, Validation Loss: 0.9480
Epoch 453/1000, Train Loss: 1.1884, Validation Loss: 1.0204
Epoch 454/1000, Train Loss: 1.1956, Validation Loss: 0.9378
Epoch 455/1000, Train Loss: 1.1768, Validation Loss: 0.8313
Epoch 456/1000, Train Loss: 1.1623, Validation Loss: 1.0670
Epoch 457/1000, Train Loss: 1.1275, Validation Loss: 1.4026
Epoch 458/1000, Train Loss: 0.9652, Validation Loss: 1.0023
Epoch 459/1000, Train Loss: 0.9848, Validation Loss: 2.1852
Epoch 460/1000, Train Loss: 1.1212, Validation Loss: 2.9186
Epoch 461/1000, Train Loss: 1.0939, Validation Loss: 1.8155
Epoch 462/1000, Train Loss: 1.1975, Validation Loss: 0.8194
Epoch 463/1000, Train Loss: 1.0410, Validation Loss: 1.8283
Epoch 464/1000, Train Loss: 1.0341, Validation Loss: 2.0171
Epoch 465/1000, Train Loss: 1.0577, Validation Loss: 0.9150
Epoch 466/1000, Train Loss: 0.9909, Validation Loss: 1.8024
Epoch 467/1000, Train Loss: 1.1326, Validation Loss: 1.5797
Epoch 468/1000, Train Loss: 0.9972, Validation Loss: 0.8048
Epoch 469/1000, Train Loss: 1.0850, Validation Loss: 1.0023
Epoch 470/1000, Train Loss: 1.1973, Validation Loss: 1.6282
Epoch 471/1000, Train Loss: 1.0827, Validation Loss: 2.2288
Epoch 472/1000, Train Loss: 1.1867, Validation Loss: 2.6224
Epoch 473/1000, Train Loss: 1.0762, Validation Loss: 2.3647
Epoch 474/1000, Train Loss: 1.2008, Validation Loss: 2.6159
Epoch 475/1000, Train Loss: 1.1629, Validation Loss: 1.4908
Epoch 476/1000, Train Loss: 1.0604, Validation Loss: 2.3883
Epoch 477/1000, Train Loss: 0.9639, Validation Loss: 1.5774
Epoch 478/1000, Train Loss: 1.0498, Validation Loss: 1.4570
Epoch 479/1000, Train Loss: 1.1850, Validation Loss: 1.9183
Epoch 480/1000, Train Loss: 1.0088, Validation Loss: 1.2458
Epoch 481/1000, Train Loss: 1.0586, Validation Loss: 0.9956
Epoch 482/1000, Train Loss: 0.9915, Validation Loss: 1.8802
Epoch 483/1000, Train Loss: 0.8613, Validation Loss: 1.5366
Epoch 484/1000, Train Loss: 1.3070, Validation Loss: 1.7083
Epoch 485/1000, Train Loss: 1.1452, Validation Loss: 2.1964
Epoch 486/1000, Train Loss: 1.1288, Validation Loss: 2.1711
Epoch 487/1000, Train Loss: 1.1481, Validation Loss: 3.0322
Epoch 488/1000, Train Loss: 1.0246, Validation Loss: 2.2879
Epoch 489/1000, Train Loss: 1.0740, Validation Loss: 1.8511
Epoch 490/1000, Train Loss: 1.0962, Validation Loss: 2.6444
Epoch 491/1000, Train Loss: 1.0192, Validation Loss: 1.7466
Epoch 492/1000, Train Loss: 1.1136, Validation Loss: 0.9819
Epoch 493/1000, Train Loss: 1.0367, Validation Loss: 1.3233
Epoch 494/1000, Train Loss: 1.0570, Validation Loss: 0.8685
Epoch 495/1000, Train Loss: 1.0774, Validation Loss: 1.8567
Epoch 496/1000, Train Loss: 0.8902, Validation Loss: 0.8730
Epoch 497/1000, Train Loss: 0.9520, Validation Loss: 1.6960
Epoch 498/1000, Train Loss: 0.9857, Validation Loss: 0.7604
Epoch 499/1000, Train Loss: 0.9117, Validation Loss: 1.5532
Epoch 500/1000, Train Loss: 1.0549, Validation Loss: 1.2336
Epoch 501/1000, Train Loss: 1.0644, Validation Loss: 1.6120
Epoch 502/1000, Train Loss: 1.0207, Validation Loss: 1.1394
Epoch 503/1000, Train Loss: 1.0269, Validation Loss: 0.7180
Epoch 504/1000, Train Loss: 1.0785, Validation Loss: 1.3362
Epoch 505/1000, Train Loss: 1.1228, Validation Loss: 2.1360
Epoch 506/1000, Train Loss: 1.0576, Validation Loss: 1.5058
Epoch 507/1000, Train Loss: 1.1279, Validation Loss: 2.0303
Epoch 508/1000, Train Loss: 1.0317, Validation Loss: 0.9055
Epoch 509/1000, Train Loss: 1.1096, Validation Loss: 1.0072
Epoch 510/1000, Train Loss: 1.1376, Validation Loss: 1.3913
Epoch 511/1000, Train Loss: 1.1184, Validation Loss: 1.4832
Epoch 512/1000, Train Loss: 1.0918, Validation Loss: 1.7941
Epoch 513/1000, Train Loss: 1.1588, Validation Loss: 1.3169
Epoch 514/1000, Train Loss: 1.1537, Validation Loss: 2.3762
Epoch 515/1000, Train Loss: 1.0491, Validation Loss: 1.4654
Epoch 516/1000, Train Loss: 1.0682, Validation Loss: 0.8921
Epoch 517/1000, Train Loss: 1.0491, Validation Loss: 1.9769
Epoch 518/1000, Train Loss: 1.0211, Validation Loss: 1.6866
Epoch 519/1000, Train Loss: 1.0262, Validation Loss: 1.0881
Epoch 520/1000, Train Loss: 1.0733, Validation Loss: 1.5505
Epoch 521/1000, Train Loss: 1.1052, Validation Loss: 1.7221
Epoch 522/1000, Train Loss: 1.0396, Validation Loss: 1.2068
Epoch 523/1000, Train Loss: 1.2102, Validation Loss: 1.0805
Epoch 524/1000, Train Loss: 1.1791, Validation Loss: 2.3179
Epoch 525/1000, Train Loss: 1.0849, Validation Loss: 2.6991
Epoch 526/1000, Train Loss: 1.1056, Validation Loss: 1.1599
Epoch 527/1000, Train Loss: 1.0387, Validation Loss: 1.7285
Epoch 528/1000, Train Loss: 1.1535, Validation Loss: 1.2234
Epoch 529/1000, Train Loss: 0.9950, Validation Loss: 1.7818
Epoch 530/1000, Train Loss: 1.0825, Validation Loss: 0.9534
Epoch 531/1000, Train Loss: 1.0023, Validation Loss: 2.6430
Epoch 532/1000, Train Loss: 1.0948, Validation Loss: 2.6212
Epoch 533/1000, Train Loss: 0.9564, Validation Loss: 1.8391
Epoch 534/1000, Train Loss: 1.0674, Validation Loss: 1.3751
Epoch 535/1000, Train Loss: 0.9960, Validation Loss: 1.9745
Epoch 536/1000, Train Loss: 1.0006, Validation Loss: 1.6170
Epoch 537/1000, Train Loss: 1.0874, Validation Loss: 0.9222
Epoch 538/1000, Train Loss: 1.0583, Validation Loss: 2.0306
Epoch 539/1000, Train Loss: 1.0412, Validation Loss: 1.4407
Epoch 540/1000, Train Loss: 1.0209, Validation Loss: 1.1260
Epoch 541/1000, Train Loss: 38.1090, Validation Loss: 3.2643
Epoch 542/1000, Train Loss: 1.3828, Validation Loss: 0.9458
Epoch 543/1000, Train Loss: 1.1167, Validation Loss: 1.1912
Epoch 544/1000, Train Loss: 1.0437, Validation Loss: 1.3546
Epoch 545/1000, Train Loss: 1.1551, Validation Loss: 3.1203
Epoch 546/1000, Train Loss: 1.1097, Validation Loss: 1.5311
Epoch 547/1000, Train Loss: 0.9840, Validation Loss: 2.0556
Epoch 548/1000, Train Loss: 1.0370, Validation Loss: 1.2895
Epoch 549/1000, Train Loss: 1.0082, Validation Loss: 0.8580
Epoch 550/1000, Train Loss: 1.0792, Validation Loss: 0.8721
Epoch 551/1000, Train Loss: 1.0567, Validation Loss: 0.7877
Epoch 552/1000, Train Loss: 1.1346, Validation Loss: 1.2506
Epoch 553/1000, Train Loss: 1.1482, Validation Loss: 1.4427
Epoch 554/1000, Train Loss: 1.2225, Validation Loss: 1.3659
Epoch 555/1000, Train Loss: 1.1467, Validation Loss: 1.6912
Epoch 556/1000, Train Loss: 1.0742, Validation Loss: 0.8971
Epoch 557/1000, Train Loss: 1.1316, Validation Loss: 1.4774
Epoch 558/1000, Train Loss: 1.2572, Validation Loss: 2.9935
Epoch 559/1000, Train Loss: 1.2783, Validation Loss: 0.8841
Epoch 560/1000, Train Loss: 1.2503, Validation Loss: 3.6748
Epoch 561/1000, Train Loss: 1.2200, Validation Loss: 1.5760
Epoch 562/1000, Train Loss: 1.1385, Validation Loss: 1.2483
Epoch 563/1000, Train Loss: 1.5439, Validation Loss: 4.0902
Epoch 564/1000, Train Loss: 1.2532, Validation Loss: 3.1085
Epoch 565/1000, Train Loss: 1.0636, Validation Loss: 1.2387
Epoch 566/1000, Train Loss: 0.8270, Validation Loss: 1.1842
Epoch 567/1000, Train Loss: 0.8955, Validation Loss: 2.4615
Epoch 568/1000, Train Loss: 1.0493, Validation Loss: 1.2479
Epoch 569/1000, Train Loss: 1.2864, Validation Loss: 0.9387
Epoch 570/1000, Train Loss: 1.1579, Validation Loss: 2.0766
Epoch 571/1000, Train Loss: 1.1076, Validation Loss: 0.9421
Epoch 572/1000, Train Loss: 1.4457, Validation Loss: 1.1370
Epoch 573/1000, Train Loss: 1.0145, Validation Loss: 1.0721
Epoch 574/1000, Train Loss: 1.1125, Validation Loss: 1.1985
Epoch 575/1000, Train Loss: 1.1395, Validation Loss: 1.3054
Epoch 576/1000, Train Loss: 1.1417, Validation Loss: 1.4006
Epoch 577/1000, Train Loss: 0.9986, Validation Loss: 1.2664
Epoch 578/1000, Train Loss: 0.9591, Validation Loss: 0.9175
Epoch 579/1000, Train Loss: 0.9867, Validation Loss: 1.7630
Epoch 580/1000, Train Loss: 1.1040, Validation Loss: 2.0688
Epoch 581/1000, Train Loss: 1.0678, Validation Loss: 1.6793
Epoch 582/1000, Train Loss: 1.0618, Validation Loss: 1.1968
Epoch 583/1000, Train Loss: 0.9846, Validation Loss: 1.7966
Epoch 584/1000, Train Loss: 1.1062, Validation Loss: 1.6377
Epoch 585/1000, Train Loss: 1.0512, Validation Loss: 1.0825
Epoch 586/1000, Train Loss: 0.9023, Validation Loss: 1.0830
Epoch 587/1000, Train Loss: 0.8908, Validation Loss: 1.0470
Epoch 588/1000, Train Loss: 1.4946, Validation Loss: 1.2804
Epoch 589/1000, Train Loss: 0.9947, Validation Loss: 2.2165
Epoch 590/1000, Train Loss: 0.8968, Validation Loss: 1.7794
Epoch 591/1000, Train Loss: 0.8321, Validation Loss: 0.6542
Epoch 592/1000, Train Loss: 0.9992, Validation Loss: 1.6259
Epoch 593/1000, Train Loss: 1.0064, Validation Loss: 1.0717
Epoch 594/1000, Train Loss: 1.0497, Validation Loss: 0.7831
Epoch 595/1000, Train Loss: 1.0511, Validation Loss: 1.3525
Epoch 596/1000, Train Loss: 0.9932, Validation Loss: 2.2887
Epoch 597/1000, Train Loss: 1.0846, Validation Loss: 2.9228
Epoch 598/1000, Train Loss: 1.0758, Validation Loss: 1.1058
Epoch 599/1000, Train Loss: 8.2586, Validation Loss: 1.3616
Epoch 600/1000, Train Loss: 1.0159, Validation Loss: 2.2178
Epoch 601/1000, Train Loss: 1.1750, Validation Loss: 2.0555
Epoch 602/1000, Train Loss: 1.1431, Validation Loss: 1.3552
Epoch 603/1000, Train Loss: 1.0337, Validation Loss: 1.0192
Epoch 604/1000, Train Loss: 1.1127, Validation Loss: 1.3880
Epoch 605/1000, Train Loss: 0.9600, Validation Loss: 0.8284
Epoch 606/1000, Train Loss: 1.0931, Validation Loss: 2.1013
Epoch 607/1000, Train Loss: 1.0151, Validation Loss: 0.9782
Epoch 608/1000, Train Loss: 1.0781, Validation Loss: 1.4837
Epoch 609/1000, Train Loss: 0.9573, Validation Loss: 1.2376
Epoch 610/1000, Train Loss: 1.0814, Validation Loss: 2.9100
Epoch 611/1000, Train Loss: 1.0564, Validation Loss: 1.1741
Epoch 612/1000, Train Loss: 1.0100, Validation Loss: 1.3569
Epoch 613/1000, Train Loss: 1.0809, Validation Loss: 1.3619
Epoch 614/1000, Train Loss: 1.0202, Validation Loss: 1.2383
Epoch 615/1000, Train Loss: 1.0457, Validation Loss: 0.7108
Epoch 616/1000, Train Loss: 0.9431, Validation Loss: 1.1271
Epoch 617/1000, Train Loss: 1.0641, Validation Loss: 1.4758
Epoch 618/1000, Train Loss: 7.0964, Validation Loss: 3.5520
Epoch 619/1000, Train Loss: 1.1151, Validation Loss: 4.4997
Epoch 620/1000, Train Loss: 0.9944, Validation Loss: 1.7319
Epoch 621/1000, Train Loss: 0.9745, Validation Loss: 0.9481
Epoch 622/1000, Train Loss: 1.0311, Validation Loss: 1.4596
Epoch 623/1000, Train Loss: 0.9758, Validation Loss: 1.9481
Epoch 624/1000, Train Loss: 0.9861, Validation Loss: 2.4155
Epoch 625/1000, Train Loss: 0.9915, Validation Loss: 1.1954
Epoch 626/1000, Train Loss: 1.0110, Validation Loss: 1.0593
Epoch 627/1000, Train Loss: 0.9669, Validation Loss: 2.3439
Epoch 628/1000, Train Loss: 0.9738, Validation Loss: 2.0776
Epoch 629/1000, Train Loss: 1.0387, Validation Loss: 1.5320
Epoch 630/1000, Train Loss: 0.9912, Validation Loss: 0.8110
Epoch 631/1000, Train Loss: 0.9923, Validation Loss: 2.5509
Epoch 632/1000, Train Loss: 0.9893, Validation Loss: 1.5825
Epoch 633/1000, Train Loss: 0.9782, Validation Loss: 1.3060
Epoch 634/1000, Train Loss: 1.1091, Validation Loss: 1.0714
Epoch 635/1000, Train Loss: 0.9493, Validation Loss: 1.5514
Epoch 636/1000, Train Loss: 0.9762, Validation Loss: 1.7017
Epoch 637/1000, Train Loss: 0.9941, Validation Loss: 0.8812
Epoch 638/1000, Train Loss: 0.9457, Validation Loss: 0.9356
Epoch 639/1000, Train Loss: 0.8911, Validation Loss: 0.9768
Epoch 640/1000, Train Loss: 0.7794, Validation Loss: 1.6771
Epoch 641/1000, Train Loss: 1.0393, Validation Loss: 1.2416
Epoch 642/1000, Train Loss: 1.0431, Validation Loss: 1.1662
Epoch 643/1000, Train Loss: 0.8075, Validation Loss: 1.2129
Epoch 644/1000, Train Loss: 0.9852, Validation Loss: 1.6839
Epoch 645/1000, Train Loss: 0.9324, Validation Loss: 1.3916
Epoch 646/1000, Train Loss: 0.9058, Validation Loss: 2.9315
Epoch 647/1000, Train Loss: 0.8954, Validation Loss: 1.0218
Epoch 648/1000, Train Loss: 1.0753, Validation Loss: 1.3047
Epoch 649/1000, Train Loss: 0.9960, Validation Loss: 1.0521
Epoch 650/1000, Train Loss: 1.0874, Validation Loss: 1.2791
Epoch 651/1000, Train Loss: 0.9767, Validation Loss: 1.2809
Epoch 652/1000, Train Loss: 0.9440, Validation Loss: 1.1930
Epoch 653/1000, Train Loss: 0.8265, Validation Loss: 1.2881
Epoch 654/1000, Train Loss: 0.9450, Validation Loss: 2.8433
Epoch 655/1000, Train Loss: 0.9429, Validation Loss: 2.1297
Epoch 656/1000, Train Loss: 0.8892, Validation Loss: 2.1441
Epoch 657/1000, Train Loss: 0.9563, Validation Loss: 1.7520
Epoch 658/1000, Train Loss: 0.9104, Validation Loss: 1.2064
Epoch 659/1000, Train Loss: 0.9563, Validation Loss: 1.2527
Epoch 660/1000, Train Loss: 0.9692, Validation Loss: 1.8522
Epoch 661/1000, Train Loss: 0.9516, Validation Loss: 0.7054
Epoch 662/1000, Train Loss: 0.9787, Validation Loss: 1.3011
Epoch 663/1000, Train Loss: 0.9649, Validation Loss: 2.3342
Epoch 664/1000, Train Loss: 1.3148, Validation Loss: 3.2819
Epoch 665/1000, Train Loss: 1.0159, Validation Loss: 0.9207
Epoch 666/1000, Train Loss: 0.9737, Validation Loss: 1.2583
Epoch 667/1000, Train Loss: 0.9667, Validation Loss: 0.7352
Epoch 668/1000, Train Loss: 0.9524, Validation Loss: 1.0014
Epoch 669/1000, Train Loss: 0.9297, Validation Loss: 0.8994
Epoch 670/1000, Train Loss: 1.1503, Validation Loss: 1.8781
Epoch 671/1000, Train Loss: 1.0904, Validation Loss: 1.1463
Epoch 672/1000, Train Loss: 0.9352, Validation Loss: 2.1624
Epoch 673/1000, Train Loss: 0.9793, Validation Loss: 1.5613
Epoch 674/1000, Train Loss: 0.9775, Validation Loss: 3.3585
Epoch 675/1000, Train Loss: 0.9945, Validation Loss: 0.7778
Epoch 676/1000, Train Loss: 0.9693, Validation Loss: 1.0337
Epoch 677/1000, Train Loss: 1.0232, Validation Loss: 1.6163
Epoch 678/1000, Train Loss: 1.0043, Validation Loss: 1.1439
Epoch 679/1000, Train Loss: 1.0688, Validation Loss: 0.7339
Epoch 680/1000, Train Loss: 0.9654, Validation Loss: 1.0022
Epoch 681/1000, Train Loss: 0.9942, Validation Loss: 0.7801
Epoch 682/1000, Train Loss: 1.4811, Validation Loss: 0.7668
Epoch 683/1000, Train Loss: 1.0063, Validation Loss: 1.1081
Epoch 684/1000, Train Loss: 1.0861, Validation Loss: 1.1888
Epoch 685/1000, Train Loss: 0.9412, Validation Loss: 0.9649
Epoch 686/1000, Train Loss: 0.9285, Validation Loss: 1.4544
Epoch 687/1000, Train Loss: 1.0705, Validation Loss: 0.8049
Epoch 688/1000, Train Loss: 0.9257, Validation Loss: 1.2377
Epoch 689/1000, Train Loss: 1.0515, Validation Loss: 1.6425
Epoch 690/1000, Train Loss: 1.0004, Validation Loss: 1.2098
Epoch 691/1000, Train Loss: 1.1090, Validation Loss: 2.1763
Epoch 692/1000, Train Loss: 1.0247, Validation Loss: 0.9758
Epoch 693/1000, Train Loss: 1.4152, Validation Loss: 1.7841
Epoch 694/1000, Train Loss: 0.9441, Validation Loss: 1.7471
Epoch 695/1000, Train Loss: 1.9993, Validation Loss: 2.0663
Epoch 696/1000, Train Loss: 1.1542, Validation Loss: 2.2770
Epoch 697/1000, Train Loss: 0.9787, Validation Loss: 3.1759
Epoch 698/1000, Train Loss: 0.9774, Validation Loss: 1.1473
Epoch 699/1000, Train Loss: 1.0019, Validation Loss: 1.8618
Epoch 700/1000, Train Loss: 0.9413, Validation Loss: 1.4711
Epoch 701/1000, Train Loss: 0.9593, Validation Loss: 0.9653
Epoch 702/1000, Train Loss: 1.2949, Validation Loss: 0.8386
Epoch 703/1000, Train Loss: 0.9609, Validation Loss: 1.5325
Epoch 704/1000, Train Loss: 0.9517, Validation Loss: 1.5619
Epoch 705/1000, Train Loss: 0.9989, Validation Loss: 1.8082
Epoch 706/1000, Train Loss: 0.9194, Validation Loss: 1.2867
Epoch 707/1000, Train Loss: 0.9032, Validation Loss: 1.8001
Epoch 708/1000, Train Loss: 0.8669, Validation Loss: 1.3139
Epoch 709/1000, Train Loss: 0.9932, Validation Loss: 1.9214
Epoch 710/1000, Train Loss: 1.0667, Validation Loss: 1.4043
Epoch 711/1000, Train Loss: 0.9951, Validation Loss: 1.0981
Epoch 712/1000, Train Loss: 0.9756, Validation Loss: 3.8509
Epoch 713/1000, Train Loss: 1.0096, Validation Loss: 2.2154
Epoch 714/1000, Train Loss: 1.0172, Validation Loss: 1.1994
Epoch 715/1000, Train Loss: 1.0607, Validation Loss: 1.0275
Epoch 716/1000, Train Loss: 0.9838, Validation Loss: 0.9241
Epoch 717/1000, Train Loss: 1.0014, Validation Loss: 2.2603
Epoch 718/1000, Train Loss: 1.0870, Validation Loss: 1.6855
Epoch 719/1000, Train Loss: 0.9652, Validation Loss: 2.6860
Epoch 720/1000, Train Loss: 1.0350, Validation Loss: 1.0808
Epoch 721/1000, Train Loss: 0.9637, Validation Loss: 3.2994
Epoch 722/1000, Train Loss: 1.4991, Validation Loss: 1.5467
Epoch 723/1000, Train Loss: 0.9823, Validation Loss: 1.4473
Epoch 724/1000, Train Loss: 0.9086, Validation Loss: 1.2797
Epoch 725/1000, Train Loss: 0.9591, Validation Loss: 1.2451
Epoch 726/1000, Train Loss: 0.9178, Validation Loss: 1.5084
Epoch 727/1000, Train Loss: 0.9114, Validation Loss: 3.6291
Epoch 728/1000, Train Loss: 1.0334, Validation Loss: 1.5745
Epoch 729/1000, Train Loss: 0.9862, Validation Loss: 0.9371
Epoch 730/1000, Train Loss: 1.0148, Validation Loss: 0.8660
Epoch 731/1000, Train Loss: 1.0616, Validation Loss: 1.0043
Epoch 732/1000, Train Loss: 0.9170, Validation Loss: 1.1615
Epoch 733/1000, Train Loss: 0.9839, Validation Loss: 1.2088
Epoch 734/1000, Train Loss: 0.9815, Validation Loss: 0.7685
Epoch 735/1000, Train Loss: 1.0330, Validation Loss: 2.1516
Epoch 736/1000, Train Loss: 1.2388, Validation Loss: 0.9614
Epoch 737/1000, Train Loss: 1.0437, Validation Loss: 1.8443
Epoch 738/1000, Train Loss: 1.0581, Validation Loss: 1.5267
Epoch 739/1000, Train Loss: 0.9642, Validation Loss: 1.2815
Epoch 740/1000, Train Loss: 0.9621, Validation Loss: 1.2249
Epoch 741/1000, Train Loss: 0.9276, Validation Loss: 1.2727
Epoch 742/1000, Train Loss: 0.9260, Validation Loss: 0.6765
Epoch 743/1000, Train Loss: 1.2062, Validation Loss: 1.6252
Epoch 744/1000, Train Loss: 0.9774, Validation Loss: 1.1744
Epoch 745/1000, Train Loss: 0.9433, Validation Loss: 1.0758
Epoch 746/1000, Train Loss: 0.9182, Validation Loss: 0.7693
Epoch 747/1000, Train Loss: 0.9787, Validation Loss: 1.2648
Epoch 748/1000, Train Loss: 1.0856, Validation Loss: 2.2973
Epoch 749/1000, Train Loss: 0.9728, Validation Loss: 1.1252
Epoch 750/1000, Train Loss: 0.9472, Validation Loss: 1.8495
Epoch 751/1000, Train Loss: 0.9945, Validation Loss: 1.2553
Epoch 752/1000, Train Loss: 1.0996, Validation Loss: 1.1143
Epoch 753/1000, Train Loss: 1.1969, Validation Loss: 1.3947
Epoch 754/1000, Train Loss: 1.2983, Validation Loss: 1.8835
Epoch 755/1000, Train Loss: 0.9813, Validation Loss: 2.7375
Epoch 756/1000, Train Loss: 0.9912, Validation Loss: 1.0433
Epoch 757/1000, Train Loss: 1.0220, Validation Loss: 0.8479
Epoch 758/1000, Train Loss: 0.9694, Validation Loss: 1.5846
Epoch 759/1000, Train Loss: 0.9622, Validation Loss: 1.2643
Epoch 760/1000, Train Loss: 1.0635, Validation Loss: 1.8170
Epoch 761/1000, Train Loss: 0.8486, Validation Loss: 1.8276
Epoch 762/1000, Train Loss: 0.9940, Validation Loss: 1.9842
Epoch 763/1000, Train Loss: 0.9240, Validation Loss: 1.3036
Epoch 764/1000, Train Loss: 1.2784, Validation Loss: 0.9344
