Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-jwg0q0ja
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 377/1000, Train Loss: 1.1637, Validation Loss: 4.1234
Epoch 378/1000, Train Loss: 1.1821, Validation Loss: 3.0531
Epoch 379/1000, Train Loss: 1.1440, Validation Loss: 0.9718
Epoch 380/1000, Train Loss: 1.1498, Validation Loss: 4.8953
Epoch 381/1000, Train Loss: 1.0827, Validation Loss: 1.4987
Epoch 382/1000, Train Loss: 1.1215, Validation Loss: 11.0925
Epoch 383/1000, Train Loss: 1.1704, Validation Loss: 1.7447
Epoch 384/1000, Train Loss: 1.1666, Validation Loss: 3.4036
Epoch 385/1000, Train Loss: 1.1723, Validation Loss: 1.4021
Epoch 386/1000, Train Loss: 1.1495, Validation Loss: 2.4983
Epoch 387/1000, Train Loss: 1.1723, Validation Loss: 2.6868
Epoch 388/1000, Train Loss: 1.1312, Validation Loss: 1.8779
Epoch 389/1000, Train Loss: 1.1429, Validation Loss: 2.6533
Epoch 390/1000, Train Loss: 1.1431, Validation Loss: 2.1830
Epoch 391/1000, Train Loss: 1.3365, Validation Loss: 2.1051
Epoch 392/1000, Train Loss: 1.1720, Validation Loss: 1.3003
Epoch 393/1000, Train Loss: 1.1394, Validation Loss: 2.3388
Epoch 394/1000, Train Loss: 1.1263, Validation Loss: 2.4792
Epoch 395/1000, Train Loss: 1.1397, Validation Loss: 6.7405
Epoch 396/1000, Train Loss: 1.1752, Validation Loss: 7.4710
Epoch 397/1000, Train Loss: 1.1459, Validation Loss: 11.9844
Epoch 398/1000, Train Loss: 1.1012, Validation Loss: 1.5643
Epoch 399/1000, Train Loss: 1.1375, Validation Loss: 4.7497
Epoch 400/1000, Train Loss: 1.1228, Validation Loss: 1.9476
Epoch 401/1000, Train Loss: 1.1610, Validation Loss: 2.6720
Epoch 402/1000, Train Loss: 1.1706, Validation Loss: 1.8511
Epoch 403/1000, Train Loss: 1.1492, Validation Loss: 1.4279
Epoch 404/1000, Train Loss: 1.1605, Validation Loss: 1.4215
Epoch 405/1000, Train Loss: 1.1321, Validation Loss: 1.9226
Epoch 406/1000, Train Loss: 1.1695, Validation Loss: 2.5647
Epoch 407/1000, Train Loss: 1.1509, Validation Loss: 2.0248
Epoch 408/1000, Train Loss: 1.1464, Validation Loss: 5.1492
Epoch 409/1000, Train Loss: 1.1229, Validation Loss: 13.4705
Epoch 410/1000, Train Loss: 1.1257, Validation Loss: 3.6318
Epoch 411/1000, Train Loss: 1.1800, Validation Loss: 3.3179
Epoch 412/1000, Train Loss: 1.1625, Validation Loss: 7.0248
Epoch 413/1000, Train Loss: 2.4338, Validation Loss: 2.3282
Epoch 414/1000, Train Loss: 1.1773, Validation Loss: 1.3465
Epoch 415/1000, Train Loss: 1.1675, Validation Loss: 2.5258
Epoch 416/1000, Train Loss: 1.1079, Validation Loss: 0.9437
Epoch 417/1000, Train Loss: 1.1619, Validation Loss: 1.8896
Epoch 418/1000, Train Loss: 1.1576, Validation Loss: 2.6534
Epoch 419/1000, Train Loss: 1.1494, Validation Loss: 3.9974
Epoch 420/1000, Train Loss: 1.2038, Validation Loss: 4.6748
Epoch 421/1000, Train Loss: 1.1781, Validation Loss: 2.8873
Epoch 422/1000, Train Loss: 1.1573, Validation Loss: 10.1790
Epoch 423/1000, Train Loss: 1.2430, Validation Loss: 3.3582
Epoch 424/1000, Train Loss: 1.1694, Validation Loss: 5.9391
Epoch 425/1000, Train Loss: 1.1853, Validation Loss: 1.2852
Epoch 426/1000, Train Loss: 1.0746, Validation Loss: 2.6259
Epoch 427/1000, Train Loss: 1.1720, Validation Loss: 2.8830
Epoch 428/1000, Train Loss: 1.1829, Validation Loss: 1.5739
Epoch 429/1000, Train Loss: 1.1578, Validation Loss: 2.3796
Epoch 430/1000, Train Loss: 1.1007, Validation Loss: 1.5840
Epoch 431/1000, Train Loss: 1.0974, Validation Loss: 1.4063
Epoch 432/1000, Train Loss: 1.1236, Validation Loss: 1.5816
Epoch 433/1000, Train Loss: 1.2083, Validation Loss: 1.6766
Epoch 434/1000, Train Loss: 1.3050, Validation Loss: 0.9203
Epoch 435/1000, Train Loss: 1.1698, Validation Loss: 4.8520
Epoch 436/1000, Train Loss: 1.2764, Validation Loss: 1.6183
Epoch 437/1000, Train Loss: 1.1853, Validation Loss: 0.9968
Epoch 438/1000, Train Loss: 1.1115, Validation Loss: 5.3687
Epoch 439/1000, Train Loss: 1.1381, Validation Loss: 4.9467
Epoch 440/1000, Train Loss: 1.1330, Validation Loss: 4.1004
Epoch 441/1000, Train Loss: 1.1027, Validation Loss: 2.5252
Epoch 442/1000, Train Loss: 1.1067, Validation Loss: 0.9691
Epoch 443/1000, Train Loss: 1.1425, Validation Loss: 1.5710
Epoch 444/1000, Train Loss: 1.1488, Validation Loss: 1.5623
Epoch 445/1000, Train Loss: 1.1815, Validation Loss: 1.2681
Epoch 446/1000, Train Loss: 1.1425, Validation Loss: 2.1191
Epoch 447/1000, Train Loss: 1.1439, Validation Loss: 2.9765
Epoch 448/1000, Train Loss: 1.1606, Validation Loss: 1.6615
Epoch 449/1000, Train Loss: 1.1411, Validation Loss: 1.2498
Epoch 450/1000, Train Loss: 1.1512, Validation Loss: 4.7361
Epoch 451/1000, Train Loss: 1.0961, Validation Loss: 1.1661
Epoch 452/1000, Train Loss: 1.1477, Validation Loss: 1.4105
Epoch 453/1000, Train Loss: 1.0844, Validation Loss: 7.2504
Epoch 454/1000, Train Loss: 1.1096, Validation Loss: 6.1243
Epoch 455/1000, Train Loss: 1.1069, Validation Loss: 1.1893
Epoch 456/1000, Train Loss: 1.1654, Validation Loss: 2.4697
Epoch 457/1000, Train Loss: 1.1489, Validation Loss: 1.7174
Epoch 458/1000, Train Loss: 1.1393, Validation Loss: 1.9370
Epoch 459/1000, Train Loss: 1.1581, Validation Loss: 2.5249
Epoch 460/1000, Train Loss: 1.1649, Validation Loss: 4.6266
Epoch 461/1000, Train Loss: 1.1424, Validation Loss: 1.0529
Epoch 462/1000, Train Loss: 1.2062, Validation Loss: 2.5292
Epoch 463/1000, Train Loss: 1.2189, Validation Loss: 4.2891
Epoch 464/1000, Train Loss: 1.2110, Validation Loss: 2.4817
Epoch 465/1000, Train Loss: 1.1831, Validation Loss: 1.8871
Epoch 466/1000, Train Loss: 1.2124, Validation Loss: 5.9269
Epoch 467/1000, Train Loss: 1.1335, Validation Loss: 1.3082
Epoch 468/1000, Train Loss: 1.1604, Validation Loss: 1.7860
Epoch 469/1000, Train Loss: 1.1669, Validation Loss: 1.7295
Epoch 470/1000, Train Loss: 1.0238, Validation Loss: 2.5450
Epoch 471/1000, Train Loss: 1.1220, Validation Loss: 2.1187
Epoch 472/1000, Train Loss: 1.1271, Validation Loss: 7.3470
Epoch 473/1000, Train Loss: 1.1505, Validation Loss: 1.3165
Epoch 474/1000, Train Loss: 1.1501, Validation Loss: 1.7414
Epoch 475/1000, Train Loss: 1.1916, Validation Loss: 0.9181
Epoch 476/1000, Train Loss: 1.1600, Validation Loss: 5.9602
Epoch 477/1000, Train Loss: 1.1769, Validation Loss: 12.1790
Epoch 478/1000, Train Loss: 1.1738, Validation Loss: 2.5091
Epoch 479/1000, Train Loss: 1.1806, Validation Loss: 3.7502
Epoch 480/1000, Train Loss: 1.1883, Validation Loss: 4.3678
Epoch 481/1000, Train Loss: 1.1522, Validation Loss: 1.9037
Epoch 482/1000, Train Loss: 1.1267, Validation Loss: 1.4367
Epoch 483/1000, Train Loss: 1.1446, Validation Loss: 1.0543
Epoch 484/1000, Train Loss: 1.1458, Validation Loss: 1.5968
Epoch 485/1000, Train Loss: 1.0479, Validation Loss: 3.4938
Epoch 486/1000, Train Loss: 1.1304, Validation Loss: 2.3547
Epoch 487/1000, Train Loss: 1.1233, Validation Loss: 1.6855
Epoch 488/1000, Train Loss: 1.1442, Validation Loss: 1.4264
Epoch 489/1000, Train Loss: 1.1309, Validation Loss: 2.9748
Epoch 490/1000, Train Loss: 1.1777, Validation Loss: 4.4205
Epoch 491/1000, Train Loss: 1.1474, Validation Loss: 1.8838
Epoch 492/1000, Train Loss: 1.1798, Validation Loss: 1.6047
Epoch 493/1000, Train Loss: 1.1512, Validation Loss: 6.3242
Epoch 494/1000, Train Loss: 1.1269, Validation Loss: 1.7555
Epoch 495/1000, Train Loss: 1.1467, Validation Loss: 6.9714
Epoch 496/1000, Train Loss: 1.1737, Validation Loss: 5.8274
Epoch 497/1000, Train Loss: 1.1220, Validation Loss: 2.3040
Epoch 498/1000, Train Loss: 1.1096, Validation Loss: 2.3227
Epoch 499/1000, Train Loss: 1.1054, Validation Loss: 4.0249
Epoch 500/1000, Train Loss: 1.0878, Validation Loss: 2.3691
Epoch 501/1000, Train Loss: 1.1620, Validation Loss: 1.6911
Epoch 502/1000, Train Loss: 1.1346, Validation Loss: 2.4374
Epoch 503/1000, Train Loss: 1.1386, Validation Loss: 7.0712
Epoch 504/1000, Train Loss: 1.1422, Validation Loss: 1.3967
Epoch 505/1000, Train Loss: 1.1606, Validation Loss: 1.7954
Epoch 506/1000, Train Loss: 1.1932, Validation Loss: 1.4746
Epoch 507/1000, Train Loss: 1.1655, Validation Loss: 2.9811
Epoch 508/1000, Train Loss: 1.1575, Validation Loss: 12.8945
Epoch 509/1000, Train Loss: 1.5026, Validation Loss: 2.8624
Epoch 510/1000, Train Loss: 1.1588, Validation Loss: 1.6913
Epoch 511/1000, Train Loss: 1.1560, Validation Loss: 1.8154
Epoch 512/1000, Train Loss: 1.1992, Validation Loss: 6.4147
Epoch 513/1000, Train Loss: 1.1713, Validation Loss: 1.6817
Epoch 514/1000, Train Loss: 1.0949, Validation Loss: 7.4764
Epoch 515/1000, Train Loss: 1.1196, Validation Loss: 0.8027
Epoch 516/1000, Train Loss: 1.0926, Validation Loss: 3.5781
Epoch 517/1000, Train Loss: 1.1216, Validation Loss: 1.3507
Epoch 518/1000, Train Loss: 1.1616, Validation Loss: 2.7846
Epoch 519/1000, Train Loss: 1.1059, Validation Loss: 3.2712
Epoch 520/1000, Train Loss: 1.0384, Validation Loss: 1.5095
Epoch 521/1000, Train Loss: 1.1173, Validation Loss: 3.9339
Epoch 522/1000, Train Loss: 1.1999, Validation Loss: 3.6083
Epoch 523/1000, Train Loss: 1.0300, Validation Loss: 3.4589
Epoch 524/1000, Train Loss: 1.0988, Validation Loss: 4.1859
Epoch 525/1000, Train Loss: 1.1323, Validation Loss: 9.7257
Epoch 526/1000, Train Loss: 1.1031, Validation Loss: 1.3379
Epoch 527/1000, Train Loss: 1.0316, Validation Loss: 1.4550
Epoch 528/1000, Train Loss: 1.1448, Validation Loss: 2.0137
Epoch 529/1000, Train Loss: 1.1210, Validation Loss: 2.6170
Epoch 530/1000, Train Loss: 1.1265, Validation Loss: 3.5470
Epoch 531/1000, Train Loss: 1.1329, Validation Loss: 2.6612
Epoch 532/1000, Train Loss: 0.9989, Validation Loss: 1.3174
Epoch 533/1000, Train Loss: 1.1638, Validation Loss: 1.9061
Epoch 534/1000, Train Loss: 1.1713, Validation Loss: 1.8919
Epoch 535/1000, Train Loss: 1.1632, Validation Loss: 3.5546
Epoch 536/1000, Train Loss: 1.2917, Validation Loss: 3.0023
Epoch 537/1000, Train Loss: 1.2192, Validation Loss: 6.3567
Epoch 538/1000, Train Loss: 1.1079, Validation Loss: 0.9606
Epoch 539/1000, Train Loss: 1.1612, Validation Loss: 2.2805
Epoch 540/1000, Train Loss: 1.1264, Validation Loss: 2.1075
Epoch 541/1000, Train Loss: 1.1234, Validation Loss: 2.0867
Epoch 542/1000, Train Loss: 1.1989, Validation Loss: 1.5508
Epoch 543/1000, Train Loss: 1.1641, Validation Loss: 2.8500
Epoch 544/1000, Train Loss: 1.1705, Validation Loss: 1.1301
Epoch 545/1000, Train Loss: 1.0990, Validation Loss: 1.0345
Epoch 546/1000, Train Loss: 1.0882, Validation Loss: 3.3036
Epoch 547/1000, Train Loss: 1.0834, Validation Loss: 2.6402
Epoch 548/1000, Train Loss: 1.1548, Validation Loss: 2.1728
Epoch 549/1000, Train Loss: 1.1664, Validation Loss: 2.2801
Epoch 550/1000, Train Loss: 1.1121, Validation Loss: 1.3364
Epoch 551/1000, Train Loss: 1.1094, Validation Loss: 2.6579
Epoch 552/1000, Train Loss: 1.2091, Validation Loss: 6.9261
Epoch 553/1000, Train Loss: 1.1243, Validation Loss: 2.1877
Epoch 554/1000, Train Loss: 1.1240, Validation Loss: 1.7469
Epoch 555/1000, Train Loss: 1.1011, Validation Loss: 2.5308
Epoch 556/1000, Train Loss: 1.1680, Validation Loss: 1.7929
Epoch 557/1000, Train Loss: 1.1882, Validation Loss: 1.8814
Epoch 558/1000, Train Loss: 1.1664, Validation Loss: 4.4445
Epoch 559/1000, Train Loss: 1.1701, Validation Loss: 5.3864
Epoch 560/1000, Train Loss: 1.1530, Validation Loss: 1.0662
Epoch 561/1000, Train Loss: 1.1261, Validation Loss: 1.1872
Epoch 562/1000, Train Loss: 1.1527, Validation Loss: 3.4057
Epoch 563/1000, Train Loss: 1.1589, Validation Loss: 1.0196
Epoch 564/1000, Train Loss: 1.1510, Validation Loss: 1.5626
Epoch 565/1000, Train Loss: 1.0952, Validation Loss: 1.6617
Epoch 566/1000, Train Loss: 1.1060, Validation Loss: 2.7833
Epoch 567/1000, Train Loss: 2.3700, Validation Loss: 3.5077
Epoch 568/1000, Train Loss: 1.1727, Validation Loss: 1.8904
Epoch 569/1000, Train Loss: 1.3193, Validation Loss: 1.9055
Epoch 570/1000, Train Loss: 1.1602, Validation Loss: 5.0282
Epoch 571/1000, Train Loss: 1.1513, Validation Loss: 6.3954
Epoch 572/1000, Train Loss: 1.1674, Validation Loss: 4.8016
Epoch 573/1000, Train Loss: 1.1918, Validation Loss: 2.2248
Epoch 574/1000, Train Loss: 1.1650, Validation Loss: 2.6301
Epoch 575/1000, Train Loss: 1.1554, Validation Loss: 1.1318
Epoch 576/1000, Train Loss: 1.1339, Validation Loss: 5.6126
Epoch 577/1000, Train Loss: 1.1201, Validation Loss: 1.2777
Epoch 578/1000, Train Loss: 1.0608, Validation Loss: 2.5159
Epoch 579/1000, Train Loss: 1.0857, Validation Loss: 2.3100
Epoch 580/1000, Train Loss: 1.1948, Validation Loss: 1.0818
Epoch 581/1000, Train Loss: 1.1524, Validation Loss: 4.3722
Epoch 582/1000, Train Loss: 1.1700, Validation Loss: 4.3536
Epoch 583/1000, Train Loss: 1.0822, Validation Loss: 2.2992
Epoch 584/1000, Train Loss: 1.1010, Validation Loss: 4.9505
Epoch 585/1000, Train Loss: 1.1227, Validation Loss: 1.5264
Epoch 586/1000, Train Loss: 1.1771, Validation Loss: 4.0221
Epoch 587/1000, Train Loss: 1.1207, Validation Loss: 1.1172
Epoch 588/1000, Train Loss: 1.1212, Validation Loss: 2.6880
Epoch 589/1000, Train Loss: 1.1169, Validation Loss: 2.2945
Epoch 590/1000, Train Loss: 1.1350, Validation Loss: 1.8215
Epoch 591/1000, Train Loss: 1.1416, Validation Loss: 1.4912
Epoch 592/1000, Train Loss: 1.0952, Validation Loss: 6.7809
Epoch 593/1000, Train Loss: 1.1411, Validation Loss: 1.1500
Epoch 594/1000, Train Loss: 1.1307, Validation Loss: 2.7464
Epoch 595/1000, Train Loss: 1.1624, Validation Loss: 3.1017
Epoch 596/1000, Train Loss: 1.0262, Validation Loss: 1.2487
Epoch 597/1000, Train Loss: 1.0825, Validation Loss: 2.0981
Epoch 598/1000, Train Loss: 1.1229, Validation Loss: 6.2696
Epoch 599/1000, Train Loss: 1.1090, Validation Loss: 8.9260
Epoch 600/1000, Train Loss: 1.1254, Validation Loss: 2.9654
Epoch 601/1000, Train Loss: 1.1250, Validation Loss: 2.4768
Epoch 602/1000, Train Loss: 1.1513, Validation Loss: 2.5402
Epoch 603/1000, Train Loss: 1.1612, Validation Loss: 3.1250
Epoch 604/1000, Train Loss: 1.1776, Validation Loss: 6.7631
Epoch 605/1000, Train Loss: 1.4522, Validation Loss: 1.7471
Epoch 606/1000, Train Loss: 1.0851, Validation Loss: 1.0668
Epoch 607/1000, Train Loss: 1.0007, Validation Loss: 3.2136
Epoch 608/1000, Train Loss: 1.1302, Validation Loss: 1.4220
Epoch 609/1000, Train Loss: 1.1103, Validation Loss: 2.5370
Epoch 610/1000, Train Loss: 1.1155, Validation Loss: 4.2531
Epoch 611/1000, Train Loss: 1.7846, Validation Loss: 1.3513
Epoch 612/1000, Train Loss: 1.1689, Validation Loss: 10.6140
Epoch 613/1000, Train Loss: 1.2075, Validation Loss: 2.8709
Epoch 614/1000, Train Loss: 1.1602, Validation Loss: 6.0824
Epoch 615/1000, Train Loss: 1.1238, Validation Loss: 3.6711
Epoch 616/1000, Train Loss: 1.1380, Validation Loss: 0.8473
Epoch 617/1000, Train Loss: 1.1489, Validation Loss: 3.3863
Epoch 618/1000, Train Loss: 1.1578, Validation Loss: 3.2105
Epoch 619/1000, Train Loss: 1.1477, Validation Loss: 1.9391
Epoch 620/1000, Train Loss: 1.1869, Validation Loss: 1.7976
Epoch 621/1000, Train Loss: 1.1483, Validation Loss: 1.2179
Epoch 622/1000, Train Loss: 1.2195, Validation Loss: 1.2635
Epoch 623/1000, Train Loss: 1.1250, Validation Loss: 0.9542
Epoch 624/1000, Train Loss: 1.1803, Validation Loss: 0.9791
Epoch 625/1000, Train Loss: 1.3134, Validation Loss: 2.1914
Epoch 626/1000, Train Loss: 1.1994, Validation Loss: 1.2204
Epoch 627/1000, Train Loss: 1.1370, Validation Loss: 8.1015
Epoch 628/1000, Train Loss: 1.1778, Validation Loss: 1.9312
Epoch 629/1000, Train Loss: 1.1347, Validation Loss: 1.4012
Epoch 630/1000, Train Loss: 1.1190, Validation Loss: 2.3844
Epoch 631/1000, Train Loss: 1.1286, Validation Loss: 1.7985
Epoch 632/1000, Train Loss: 1.1621, Validation Loss: 2.3983
Epoch 633/1000, Train Loss: 1.0568, Validation Loss: 2.8411
Epoch 634/1000, Train Loss: 1.1151, Validation Loss: 7.5684
Epoch 635/1000, Train Loss: 1.1481, Validation Loss: 5.3549
Epoch 636/1000, Train Loss: 1.2127, Validation Loss: 8.1208
Epoch 637/1000, Train Loss: 1.2669, Validation Loss: 8.8903
Epoch 638/1000, Train Loss: 1.1803, Validation Loss: 5.1239
Epoch 639/1000, Train Loss: 1.1291, Validation Loss: 1.0788
Epoch 640/1000, Train Loss: 1.1493, Validation Loss: 2.3600
Epoch 641/1000, Train Loss: 1.1476, Validation Loss: 1.9063
Epoch 642/1000, Train Loss: 1.1558, Validation Loss: 1.2563
Epoch 643/1000, Train Loss: 1.1511, Validation Loss: 3.0330
Epoch 644/1000, Train Loss: 1.1914, Validation Loss: 1.5099
Epoch 645/1000, Train Loss: 1.1286, Validation Loss: 8.2368
Epoch 646/1000, Train Loss: 1.1669, Validation Loss: 4.3696
Epoch 647/1000, Train Loss: 1.1483, Validation Loss: 1.2382
Epoch 648/1000, Train Loss: 1.1514, Validation Loss: 1.8407
Epoch 649/1000, Train Loss: 1.2086, Validation Loss: 1.4654
Epoch 650/1000, Train Loss: 1.1507, Validation Loss: 3.0119
Epoch 651/1000, Train Loss: 1.1955, Validation Loss: 1.5144
Epoch 652/1000, Train Loss: 1.1446, Validation Loss: 1.5445
Epoch 653/1000, Train Loss: 1.1856, Validation Loss: 13.0460
Epoch 654/1000, Train Loss: 1.1822, Validation Loss: 5.5440
Epoch 655/1000, Train Loss: 1.1973, Validation Loss: 1.1170
Epoch 656/1000, Train Loss: 1.2181, Validation Loss: 2.6155
Epoch 657/1000, Train Loss: 1.0033, Validation Loss: 4.6551
Epoch 658/1000, Train Loss: 1.1392, Validation Loss: 2.3315
Epoch 659/1000, Train Loss: 1.1756, Validation Loss: 3.1893
Epoch 660/1000, Train Loss: 1.0995, Validation Loss: 29.4619
Epoch 661/1000, Train Loss: 1.1486, Validation Loss: 3.3399
Epoch 662/1000, Train Loss: 1.2053, Validation Loss: 1.1736
Epoch 663/1000, Train Loss: 1.1358, Validation Loss: 1.8126
Epoch 664/1000, Train Loss: 1.1624, Validation Loss: 1.4671
Epoch 665/1000, Train Loss: 1.1639, Validation Loss: 1.6819
Epoch 666/1000, Train Loss: 1.1477, Validation Loss: 1.8355
Epoch 667/1000, Train Loss: 1.1957, Validation Loss: 5.7577
Epoch 668/1000, Train Loss: 1.1732, Validation Loss: 2.1128
Epoch 669/1000, Train Loss: 1.1468, Validation Loss: 4.1169
Epoch 670/1000, Train Loss: 1.1624, Validation Loss: 1.5846
Epoch 671/1000, Train Loss: 1.2052, Validation Loss: 1.8962
Epoch 672/1000, Train Loss: 1.1185, Validation Loss: 1.6651
Epoch 673/1000, Train Loss: 1.1371, Validation Loss: 4.2343
Epoch 674/1000, Train Loss: 1.0889, Validation Loss: 3.0626
Epoch 675/1000, Train Loss: 0.9784, Validation Loss: 9.1096
Epoch 676/1000, Train Loss: 1.0592, Validation Loss: 5.1760
Epoch 677/1000, Train Loss: 1.0359, Validation Loss: 6.1124
Epoch 678/1000, Train Loss: 1.0666, Validation Loss: 1.8606
Epoch 679/1000, Train Loss: 1.1065, Validation Loss: 1.3477
Epoch 680/1000, Train Loss: 1.1207, Validation Loss: 10.4730
Epoch 681/1000, Train Loss: 1.2251, Validation Loss: 1.9920
Epoch 682/1000, Train Loss: 1.1306, Validation Loss: 1.7693
Epoch 683/1000, Train Loss: 1.1866, Validation Loss: 2.2154
Epoch 684/1000, Train Loss: 1.1759, Validation Loss: 1.9588
Epoch 685/1000, Train Loss: 1.1538, Validation Loss: 1.3369
Epoch 686/1000, Train Loss: 1.1306, Validation Loss: 4.3736
Epoch 687/1000, Train Loss: 1.3104, Validation Loss: 26.2926
Epoch 688/1000, Train Loss: 1.2146, Validation Loss: 1.0438
Epoch 689/1000, Train Loss: 1.1941, Validation Loss: 1.6070
Epoch 690/1000, Train Loss: 1.1754, Validation Loss: 2.5419
Epoch 691/1000, Train Loss: 1.1372, Validation Loss: 2.6837
Epoch 692/1000, Train Loss: 1.1970, Validation Loss: 2.4891
Epoch 693/1000, Train Loss: 1.1457, Validation Loss: 1.5722
Epoch 694/1000, Train Loss: 1.1536, Validation Loss: 8.4912
Epoch 695/1000, Train Loss: 1.1049, Validation Loss: 8.9111
Epoch 696/1000, Train Loss: 1.1115, Validation Loss: 3.2258
Epoch 697/1000, Train Loss: 1.1516, Validation Loss: 7.6959
Epoch 698/1000, Train Loss: 1.1614, Validation Loss: 1.4299
Epoch 699/1000, Train Loss: 1.1269, Validation Loss: 1.1245
Epoch 700/1000, Train Loss: 1.1088, Validation Loss: 2.8960
Epoch 701/1000, Train Loss: 1.1328, Validation Loss: 1.8877
Epoch 702/1000, Train Loss: 1.1285, Validation Loss: 1.1415
Epoch 703/1000, Train Loss: 1.1091, Validation Loss: 3.4505
Epoch 704/1000, Train Loss: 1.1533, Validation Loss: 2.9170
Epoch 705/1000, Train Loss: 1.1631, Validation Loss: 10.2345
Epoch 706/1000, Train Loss: 1.1252, Validation Loss: 5.7731
Epoch 707/1000, Train Loss: 1.1574, Validation Loss: 1.0467
Epoch 708/1000, Train Loss: 1.1668, Validation Loss: 4.9038
Epoch 709/1000, Train Loss: 1.1453, Validation Loss: 3.6453
Epoch 710/1000, Train Loss: 1.3209, Validation Loss: 6.7952
Epoch 711/1000, Train Loss: 1.2545, Validation Loss: 1.6646
Epoch 712/1000, Train Loss: 1.1058, Validation Loss: 2.4061
Epoch 713/1000, Train Loss: 1.1387, Validation Loss: 7.2311
Epoch 714/1000, Train Loss: 1.1372, Validation Loss: 2.3891
Epoch 715/1000, Train Loss: 1.3623, Validation Loss: 1.4224
Epoch 716/1000, Train Loss: 1.2015, Validation Loss: 1.3080
Epoch 717/1000, Train Loss: 1.1167, Validation Loss: 2.0524
Epoch 718/1000, Train Loss: 1.1342, Validation Loss: 0.9772
Epoch 719/1000, Train Loss: 1.1499, Validation Loss: 8.9638
Epoch 720/1000, Train Loss: 1.1364, Validation Loss: 1.5871
Epoch 721/1000, Train Loss: 1.1464, Validation Loss: 8.4588
Epoch 722/1000, Train Loss: 1.1437, Validation Loss: 1.3166
Epoch 723/1000, Train Loss: 1.1661, Validation Loss: 1.1142
Epoch 724/1000, Train Loss: 1.0940, Validation Loss: 1.4694
Epoch 725/1000, Train Loss: 1.1164, Validation Loss: 3.6344
Epoch 726/1000, Train Loss: 1.1488, Validation Loss: 2.1026
Epoch 727/1000, Train Loss: 1.1141, Validation Loss: 3.0270
Epoch 728/1000, Train Loss: 1.1188, Validation Loss: 1.1512
Epoch 729/1000, Train Loss: 1.1111, Validation Loss: 2.1766
Epoch 730/1000, Train Loss: 1.1244, Validation Loss: 2.1243
Epoch 731/1000, Train Loss: 1.1435, Validation Loss: 1.5559
Epoch 732/1000, Train Loss: 1.2021, Validation Loss: 1.9610
Epoch 733/1000, Train Loss: 1.1796, Validation Loss: 2.1595
Epoch 734/1000, Train Loss: 1.1958, Validation Loss: 3.3661
Epoch 735/1000, Train Loss: 1.2025, Validation Loss: 3.4225
Epoch 736/1000, Train Loss: 1.1840, Validation Loss: 1.2827
Epoch 737/1000, Train Loss: 1.1611, Validation Loss: 1.2791
Epoch 738/1000, Train Loss: 1.0428, Validation Loss: 2.1544
Epoch 739/1000, Train Loss: 1.0474, Validation Loss: 2.2225
Epoch 740/1000, Train Loss: 1.1369, Validation Loss: 1.5489
Epoch 741/1000, Train Loss: 1.0793, Validation Loss: 3.0373
Epoch 742/1000, Train Loss: 1.1358, Validation Loss: 1.3327
Epoch 743/1000, Train Loss: 1.0938, Validation Loss: 1.6579
Epoch 744/1000, Train Loss: 1.0692, Validation Loss: 4.6338
Epoch 745/1000, Train Loss: 1.1161, Validation Loss: 1.5586
Epoch 746/1000, Train Loss: 1.0740, Validation Loss: 2.3508
Epoch 747/1000, Train Loss: 1.1085, Validation Loss: 2.7533
Epoch 748/1000, Train Loss: 1.1466, Validation Loss: 1.0490
Epoch 749/1000, Train Loss: 1.8706, Validation Loss: 2.8844
Epoch 750/1000, Train Loss: 1.3592, Validation Loss: 5.5857
Epoch 751/1000, Train Loss: 1.3295, Validation Loss: 2.3250
Epoch 752/1000, Train Loss: 1.1298, Validation Loss: 1.1977
Epoch 753/1000, Train Loss: 1.4003, Validation Loss: 5.9969
Epoch 754/1000, Train Loss: 1.2050, Validation Loss: 2.1261
Epoch 755/1000, Train Loss: 1.1220, Validation Loss: 1.0273
Epoch 756/1000, Train Loss: 1.1606, Validation Loss: 4.2980
Epoch 757/1000, Train Loss: 1.1889, Validation Loss: 1.5750
Epoch 758/1000, Train Loss: 1.1376, Validation Loss: 1.4833
Epoch 759/1000, Train Loss: 1.1357, Validation Loss: 2.5030
Epoch 760/1000, Train Loss: 1.2131, Validation Loss: 2.7863
Epoch 761/1000, Train Loss: 1.2107, Validation Loss: 1.8918
Epoch 762/1000, Train Loss: 1.1729, Validation Loss: 1.1749
Epoch 763/1000, Train Loss: 1.1220, Validation Loss: 3.0746
Epoch 764/1000, Train Loss: 1.1583, Validation Loss: 3.1122
Epoch 765/1000, Train Loss: 1.0997, Validation Loss: 4.0835
Epoch 766/1000, Train Loss: 1.3391, Validation Loss: 1.3199
Epoch 767/1000, Train Loss: 1.2413, Validation Loss: 1.5833
Epoch 768/1000, Train Loss: 1.2931, Validation Loss: 4.3549
Epoch 769/1000, Train Loss: 1.1985, Validation Loss: 1.4329
Epoch 770/1000, Train Loss: 1.2665, Validation Loss: 1.9056
Epoch 771/1000, Train Loss: 1.1225, Validation Loss: 1.4231
