Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-8pldm6be
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 377/1000, Train Loss: 1.2992, Validation Loss: 1.0262
Epoch 378/1000, Train Loss: 1.1004, Validation Loss: 3.2058
Epoch 379/1000, Train Loss: 1.1745, Validation Loss: 1.2560
Epoch 380/1000, Train Loss: 1.1531, Validation Loss: 1.3789
Epoch 381/1000, Train Loss: 1.1288, Validation Loss: 6.1215
Epoch 382/1000, Train Loss: 1.0892, Validation Loss: 4.5638
Epoch 383/1000, Train Loss: 1.4114, Validation Loss: 1.0792
Epoch 384/1000, Train Loss: 1.1440, Validation Loss: 1.8849
Epoch 385/1000, Train Loss: 1.1156, Validation Loss: 1.3839
Epoch 386/1000, Train Loss: 1.1224, Validation Loss: 3.5406
Epoch 387/1000, Train Loss: 1.1626, Validation Loss: 1.6447
Epoch 388/1000, Train Loss: 1.1215, Validation Loss: 1.1044
Epoch 389/1000, Train Loss: 1.4115, Validation Loss: 3.3587
Epoch 390/1000, Train Loss: 1.5897, Validation Loss: 3.0453
Epoch 391/1000, Train Loss: 1.5582, Validation Loss: 1.7939
Epoch 392/1000, Train Loss: 1.3192, Validation Loss: 4.0532
Epoch 393/1000, Train Loss: 1.2755, Validation Loss: 2.3433
Epoch 394/1000, Train Loss: 1.2943, Validation Loss: 1.5968
Epoch 395/1000, Train Loss: 1.2785, Validation Loss: 1.9205
Epoch 396/1000, Train Loss: 1.4950, Validation Loss: 1.6296
Epoch 397/1000, Train Loss: 1.2753, Validation Loss: 2.1129
Epoch 398/1000, Train Loss: 1.2943, Validation Loss: 15.8732
Epoch 399/1000, Train Loss: 1.4960, Validation Loss: 3.5688
Epoch 400/1000, Train Loss: 1.1370, Validation Loss: 1.4844
Epoch 401/1000, Train Loss: 1.1772, Validation Loss: 1.8772
Epoch 402/1000, Train Loss: 1.0848, Validation Loss: 5.8364
Epoch 403/1000, Train Loss: 1.0865, Validation Loss: 4.9169
Epoch 404/1000, Train Loss: 1.1559, Validation Loss: 1.4200
Epoch 405/1000, Train Loss: 1.1056, Validation Loss: 2.7259
Epoch 406/1000, Train Loss: 1.1019, Validation Loss: 1.1499
Epoch 407/1000, Train Loss: 1.2098, Validation Loss: 7.3051
Epoch 408/1000, Train Loss: 1.1713, Validation Loss: 1.2672
Epoch 409/1000, Train Loss: 1.1452, Validation Loss: 15.2003
Epoch 410/1000, Train Loss: 1.2242, Validation Loss: 0.9619
Epoch 411/1000, Train Loss: 1.1125, Validation Loss: 1.2346
Epoch 412/1000, Train Loss: 1.3273, Validation Loss: 10.5977
Epoch 413/1000, Train Loss: 1.1852, Validation Loss: 3.0105
Epoch 414/1000, Train Loss: 1.1017, Validation Loss: 1.6783
Epoch 415/1000, Train Loss: 1.0995, Validation Loss: 6.4787
Epoch 416/1000, Train Loss: 1.1969, Validation Loss: 1.8328
Epoch 417/1000, Train Loss: 1.2645, Validation Loss: 1.4845
Epoch 418/1000, Train Loss: 1.1876, Validation Loss: 1.5629
Epoch 419/1000, Train Loss: 1.2602, Validation Loss: 1.4782
Epoch 420/1000, Train Loss: 1.3111, Validation Loss: 1.8001
Epoch 421/1000, Train Loss: 1.3107, Validation Loss: 11.7648
Epoch 422/1000, Train Loss: 1.1141, Validation Loss: 0.9408
Epoch 423/1000, Train Loss: 1.1056, Validation Loss: 1.0639
Epoch 424/1000, Train Loss: 1.9998, Validation Loss: 1.1485
Epoch 425/1000, Train Loss: 1.2589, Validation Loss: 2.7510
Epoch 426/1000, Train Loss: 12.2476, Validation Loss: 2.1931
Epoch 427/1000, Train Loss: 1.1801, Validation Loss: 5.4087
Epoch 428/1000, Train Loss: 1.1912, Validation Loss: 1.0702
Epoch 429/1000, Train Loss: 1.2030, Validation Loss: 1.1594
Epoch 430/1000, Train Loss: 4.8708, Validation Loss: 1.4087
Epoch 431/1000, Train Loss: 1.1195, Validation Loss: 1.7418
Epoch 432/1000, Train Loss: 1.2055, Validation Loss: 1.5184
Epoch 433/1000, Train Loss: 1.2519, Validation Loss: 1.6858
Epoch 434/1000, Train Loss: 1.1251, Validation Loss: 1.1069
Epoch 435/1000, Train Loss: 1.1092, Validation Loss: 2.6831
Epoch 436/1000, Train Loss: 1.6483, Validation Loss: 1.1218
Epoch 437/1000, Train Loss: 1.1448, Validation Loss: 1.8599
Epoch 438/1000, Train Loss: 1.1945, Validation Loss: 1.8852
Epoch 439/1000, Train Loss: 1.1383, Validation Loss: 1.0420
Epoch 440/1000, Train Loss: 1.1320, Validation Loss: 1.6997
Epoch 441/1000, Train Loss: 1.1161, Validation Loss: 1.2881
Epoch 442/1000, Train Loss: 1.0772, Validation Loss: 2.4114
Epoch 443/1000, Train Loss: 54.3594, Validation Loss: 2.7429
Epoch 444/1000, Train Loss: 1.1082, Validation Loss: 2.6649
Epoch 445/1000, Train Loss: 1.0551, Validation Loss: 3.0049
Epoch 446/1000, Train Loss: 1.1235, Validation Loss: 4.2826
Epoch 447/1000, Train Loss: 1.1211, Validation Loss: 2.2603
Epoch 448/1000, Train Loss: 1.1183, Validation Loss: 0.9158
Epoch 449/1000, Train Loss: 1.1010, Validation Loss: 2.2195
Epoch 450/1000, Train Loss: 1.1636, Validation Loss: 1.3641
Epoch 451/1000, Train Loss: 1.1436, Validation Loss: 1.1525
Epoch 452/1000, Train Loss: 1.1305, Validation Loss: 1.9277
Epoch 453/1000, Train Loss: 1.1203, Validation Loss: 1.7074
Epoch 454/1000, Train Loss: 1.0418, Validation Loss: 1.5634
Epoch 455/1000, Train Loss: 1.1107, Validation Loss: 1.2612
Epoch 456/1000, Train Loss: 1.0745, Validation Loss: 0.9801
Epoch 457/1000, Train Loss: 1.0780, Validation Loss: 1.2157
Epoch 458/1000, Train Loss: 1.0991, Validation Loss: 1.1495
Epoch 459/1000, Train Loss: 1.1044, Validation Loss: 1.1393
Epoch 460/1000, Train Loss: 38.1500, Validation Loss: 0.8996
Epoch 461/1000, Train Loss: 1.0697, Validation Loss: 1.1105
Epoch 462/1000, Train Loss: 1.1113, Validation Loss: 2.7189
Epoch 463/1000, Train Loss: 1.1080, Validation Loss: 2.1526
Epoch 464/1000, Train Loss: 1.0817, Validation Loss: 1.6460
Epoch 465/1000, Train Loss: 1.4976, Validation Loss: 1.6376
Epoch 466/1000, Train Loss: 1.0551, Validation Loss: 2.5855
Epoch 467/1000, Train Loss: 1.0394, Validation Loss: 1.3048
Epoch 468/1000, Train Loss: 1.1320, Validation Loss: 1.1889
Epoch 469/1000, Train Loss: 1.0895, Validation Loss: 1.5077
Epoch 470/1000, Train Loss: 1.1250, Validation Loss: 1.8009
Epoch 471/1000, Train Loss: 1.0834, Validation Loss: 3.6085
Epoch 472/1000, Train Loss: 1.2250, Validation Loss: 2.7738
Epoch 473/1000, Train Loss: 1.1009, Validation Loss: 1.1334
Epoch 474/1000, Train Loss: 1.1774, Validation Loss: 1.8621
Epoch 475/1000, Train Loss: 1.3973, Validation Loss: 1.4117
Epoch 476/1000, Train Loss: 1.1923, Validation Loss: 1.9397
Epoch 477/1000, Train Loss: 1.1561, Validation Loss: 2.4450
Epoch 478/1000, Train Loss: 1.1178, Validation Loss: 1.5522
Epoch 479/1000, Train Loss: 1.1947, Validation Loss: 3.5717
Epoch 480/1000, Train Loss: 1.1330, Validation Loss: 1.8173
Epoch 481/1000, Train Loss: 1.1277, Validation Loss: 4.5280
Epoch 482/1000, Train Loss: 1.1008, Validation Loss: 2.3035
Epoch 483/1000, Train Loss: 1.1543, Validation Loss: 1.0791
Epoch 484/1000, Train Loss: 1.1010, Validation Loss: 1.8816
Epoch 485/1000, Train Loss: 1.1946, Validation Loss: 1.2110
Epoch 486/1000, Train Loss: 1.1777, Validation Loss: 1.0097
Epoch 487/1000, Train Loss: 1.1087, Validation Loss: 2.2959
Epoch 488/1000, Train Loss: 1.1236, Validation Loss: 4.3081
Epoch 489/1000, Train Loss: 1.0918, Validation Loss: 1.0590
Epoch 490/1000, Train Loss: 1.1234, Validation Loss: 1.1089
Epoch 491/1000, Train Loss: 1.2238, Validation Loss: 3.5356
Epoch 492/1000, Train Loss: 1.1336, Validation Loss: 1.0386
Epoch 493/1000, Train Loss: 1.5636, Validation Loss: 2.4037
Epoch 494/1000, Train Loss: 4.4497, Validation Loss: 1.1209
Epoch 495/1000, Train Loss: 1.1154, Validation Loss: 2.3947
Epoch 496/1000, Train Loss: 2.2278, Validation Loss: 5.7949
Epoch 497/1000, Train Loss: 1.1142, Validation Loss: 3.6092
Epoch 498/1000, Train Loss: 1.1409, Validation Loss: 4.6549
Epoch 499/1000, Train Loss: 19.2992, Validation Loss: 4.6167
Epoch 500/1000, Train Loss: 1.4061, Validation Loss: 2.7417
Epoch 501/1000, Train Loss: 1.3187, Validation Loss: 3.5052
Epoch 502/1000, Train Loss: 2.0890, Validation Loss: 2.3253
Epoch 503/1000, Train Loss: 1.1402, Validation Loss: 26.0416
Epoch 504/1000, Train Loss: 1.2610, Validation Loss: 1.0186
Epoch 505/1000, Train Loss: 2.0921, Validation Loss: 1.3167
Epoch 506/1000, Train Loss: 1.0981, Validation Loss: 1.5724
Epoch 507/1000, Train Loss: 1.2038, Validation Loss: 2.4679
Epoch 508/1000, Train Loss: 1.1940, Validation Loss: 9.6252
Epoch 509/1000, Train Loss: 1.1275, Validation Loss: 1.9348
Epoch 510/1000, Train Loss: 1.1572, Validation Loss: 2.6091
Epoch 511/1000, Train Loss: 1.1819, Validation Loss: 1.0703
Epoch 512/1000, Train Loss: 1.1932, Validation Loss: 1.7301
Epoch 513/1000, Train Loss: 1.4833, Validation Loss: 6.4685
Epoch 514/1000, Train Loss: 1.6281, Validation Loss: 1.2045
Epoch 515/1000, Train Loss: 1.1945, Validation Loss: 2.1308
Epoch 516/1000, Train Loss: 1.1105, Validation Loss: 1.6581
Epoch 517/1000, Train Loss: 1.1038, Validation Loss: 2.2820
Epoch 518/1000, Train Loss: 1.2089, Validation Loss: 1.1614
Epoch 519/1000, Train Loss: 1.1332, Validation Loss: 2.1910
Epoch 520/1000, Train Loss: 1.2051, Validation Loss: 2.9604
Epoch 521/1000, Train Loss: 1.1209, Validation Loss: 1.6130
Epoch 522/1000, Train Loss: 1.1829, Validation Loss: 1.8053
Epoch 523/1000, Train Loss: 1.2088, Validation Loss: 2.2714
Epoch 524/1000, Train Loss: 1.1697, Validation Loss: 1.0206
Epoch 525/1000, Train Loss: 7.6372, Validation Loss: 1.6794
Epoch 526/1000, Train Loss: 1.2133, Validation Loss: 5.3046
Epoch 527/1000, Train Loss: 1.2031, Validation Loss: 1.3006
Epoch 528/1000, Train Loss: 1.1427, Validation Loss: 2.2616
Epoch 529/1000, Train Loss: 1.4779, Validation Loss: 1.0720
Epoch 530/1000, Train Loss: 1.1419, Validation Loss: 2.1899
Epoch 531/1000, Train Loss: 1.1647, Validation Loss: 0.9314
Epoch 532/1000, Train Loss: 1.1287, Validation Loss: 2.5415
Epoch 533/1000, Train Loss: 1.2731, Validation Loss: 3.4306
Epoch 534/1000, Train Loss: 1.2639, Validation Loss: 15.7868
Epoch 535/1000, Train Loss: 1.1505, Validation Loss: 11.5621
Epoch 536/1000, Train Loss: 1.1501, Validation Loss: 1.7630
Epoch 537/1000, Train Loss: 1.1374, Validation Loss: 2.1000
Epoch 538/1000, Train Loss: 1.2944, Validation Loss: 1.0921
Epoch 539/1000, Train Loss: 1.1641, Validation Loss: 1.5267
Epoch 540/1000, Train Loss: 1.1343, Validation Loss: 1.5414
Epoch 541/1000, Train Loss: 2.0875, Validation Loss: 13.3039
Epoch 542/1000, Train Loss: 1.6471, Validation Loss: 17.2083
Epoch 543/1000, Train Loss: 1.5916, Validation Loss: 1.2939
Epoch 544/1000, Train Loss: 1.4814, Validation Loss: 1.9201
Epoch 545/1000, Train Loss: 1.5753, Validation Loss: 2.9594
Epoch 546/1000, Train Loss: 1.5449, Validation Loss: 7.7143
Epoch 547/1000, Train Loss: 1.5222, Validation Loss: 11.0131
Epoch 548/1000, Train Loss: 1.4885, Validation Loss: 1.4794
Epoch 549/1000, Train Loss: 1.4348, Validation Loss: 1.3739
Epoch 550/1000, Train Loss: 1.5620, Validation Loss: 2.1496
Epoch 551/1000, Train Loss: 1.4993, Validation Loss: 4.3178
Epoch 552/1000, Train Loss: 1.3805, Validation Loss: 47.5245
Epoch 553/1000, Train Loss: 1.3573, Validation Loss: 14.9300
Epoch 554/1000, Train Loss: 1.4286, Validation Loss: 2.5248
Epoch 555/1000, Train Loss: 1.4228, Validation Loss: 5.4992
Epoch 556/1000, Train Loss: 1.4608, Validation Loss: 64.3521
Epoch 557/1000, Train Loss: 1.4788, Validation Loss: 2.3814
Epoch 558/1000, Train Loss: 1.5236, Validation Loss: 1.4214
Epoch 559/1000, Train Loss: 1.6988, Validation Loss: 2.9662
Epoch 560/1000, Train Loss: 1.2727, Validation Loss: 2.0686
Epoch 561/1000, Train Loss: 1.1373, Validation Loss: 1.0265
Epoch 562/1000, Train Loss: 1.1607, Validation Loss: 1.2724
Epoch 563/1000, Train Loss: 1.1322, Validation Loss: 1.8055
Epoch 564/1000, Train Loss: 1.4168, Validation Loss: 2.4522
Epoch 565/1000, Train Loss: 1.6053, Validation Loss: 2.0614
Epoch 566/1000, Train Loss: 1.4186, Validation Loss: 1.7983
Epoch 567/1000, Train Loss: 1.3638, Validation Loss: 2.7127
Epoch 568/1000, Train Loss: 1.4785, Validation Loss: 1.8385
Epoch 569/1000, Train Loss: 1.3800, Validation Loss: 1.8601
Epoch 570/1000, Train Loss: 1.2533, Validation Loss: 1.3860
Epoch 571/1000, Train Loss: 1.6164, Validation Loss: 1.1176
Epoch 572/1000, Train Loss: 1.2603, Validation Loss: 1.6987
Epoch 573/1000, Train Loss: 1.1994, Validation Loss: 5.4788
Epoch 574/1000, Train Loss: 1.3138, Validation Loss: 1.9931
Epoch 575/1000, Train Loss: 1.3032, Validation Loss: 1.1622
Epoch 576/1000, Train Loss: 1.2064, Validation Loss: 1.0682
Epoch 577/1000, Train Loss: 1.1677, Validation Loss: 1.6991
Epoch 578/1000, Train Loss: 1.2144, Validation Loss: 1.6863
Epoch 579/1000, Train Loss: 1.1858, Validation Loss: 2.0674
Epoch 580/1000, Train Loss: 1.6060, Validation Loss: 1.9820
Epoch 581/1000, Train Loss: 1.1723, Validation Loss: 1.2317
Epoch 582/1000, Train Loss: 1.2011, Validation Loss: 1.2081
Epoch 583/1000, Train Loss: 1.2458, Validation Loss: 3.2135
Epoch 584/1000, Train Loss: 1.2312, Validation Loss: 1.9495
Epoch 585/1000, Train Loss: 1.2805, Validation Loss: 1.7811
Epoch 586/1000, Train Loss: 1.1920, Validation Loss: 1.6409
Epoch 587/1000, Train Loss: 1.2458, Validation Loss: 2.2395
Epoch 588/1000, Train Loss: 1.1815, Validation Loss: 1.9913
Epoch 589/1000, Train Loss: 1.1714, Validation Loss: 1.3890
Epoch 590/1000, Train Loss: 1.2473, Validation Loss: 1.2835
Epoch 591/1000, Train Loss: 2.0671, Validation Loss: 13.0043
Epoch 592/1000, Train Loss: 1.2891, Validation Loss: 3.4810
Epoch 593/1000, Train Loss: 1.2281, Validation Loss: 2.4991
Epoch 594/1000, Train Loss: 1.1422, Validation Loss: 1.1334
Epoch 595/1000, Train Loss: 1.1699, Validation Loss: 5.1488
Epoch 596/1000, Train Loss: 1.1992, Validation Loss: 1.5256
Epoch 597/1000, Train Loss: 1.1951, Validation Loss: 1.3548
Epoch 598/1000, Train Loss: 1.1822, Validation Loss: 1.5462
Epoch 599/1000, Train Loss: 1.1722, Validation Loss: 1.0661
Epoch 600/1000, Train Loss: 1.2103, Validation Loss: 3.1410
Epoch 601/1000, Train Loss: 1.2217, Validation Loss: 2.1313
Epoch 602/1000, Train Loss: 2.1990, Validation Loss: 1.4940
Epoch 603/1000, Train Loss: 1.0630, Validation Loss: 0.8692
Epoch 604/1000, Train Loss: 0.9563, Validation Loss: 1.1565
Epoch 605/1000, Train Loss: 0.9539, Validation Loss: 1.0666
Epoch 606/1000, Train Loss: 1.0357, Validation Loss: 1.0582
Epoch 607/1000, Train Loss: 1.1830, Validation Loss: 1.4261
Epoch 608/1000, Train Loss: 1.1505, Validation Loss: 2.3971
Epoch 609/1000, Train Loss: 2.9622, Validation Loss: 3.5314
Epoch 610/1000, Train Loss: 1.1557, Validation Loss: 1.1790
Epoch 611/1000, Train Loss: 1.1776, Validation Loss: 1.7797
Epoch 612/1000, Train Loss: 1.2117, Validation Loss: 2.1990
Epoch 613/1000, Train Loss: 1.2519, Validation Loss: 0.8370
Epoch 614/1000, Train Loss: 1.1162, Validation Loss: 2.4380
Epoch 615/1000, Train Loss: 1.1807, Validation Loss: 1.9712
Epoch 616/1000, Train Loss: 1.0943, Validation Loss: 1.7730
Epoch 617/1000, Train Loss: 1.1879, Validation Loss: 3.3428
Epoch 618/1000, Train Loss: 1.1833, Validation Loss: 2.1357
Epoch 619/1000, Train Loss: 1.1972, Validation Loss: 1.4279
Epoch 620/1000, Train Loss: 1.1948, Validation Loss: 3.0957
Epoch 621/1000, Train Loss: 1.4683, Validation Loss: 4.4521
Epoch 622/1000, Train Loss: 1.2020, Validation Loss: 3.4068
Epoch 623/1000, Train Loss: 1.1974, Validation Loss: 2.1590
Epoch 624/1000, Train Loss: 1.4652, Validation Loss: 1.1294
Epoch 625/1000, Train Loss: 1.1287, Validation Loss: 3.2741
Epoch 626/1000, Train Loss: 1.1192, Validation Loss: 1.7400
Epoch 627/1000, Train Loss: 1.1794, Validation Loss: 6.4850
Epoch 628/1000, Train Loss: 1.0945, Validation Loss: 1.5723
Epoch 629/1000, Train Loss: 2.4423, Validation Loss: 2.0963
Epoch 630/1000, Train Loss: 1.4306, Validation Loss: 2.4957
Epoch 631/1000, Train Loss: 1.1294, Validation Loss: 1.3534
Epoch 632/1000, Train Loss: 1.3050, Validation Loss: 0.9332
Epoch 633/1000, Train Loss: 1.1462, Validation Loss: 7.0288
Epoch 634/1000, Train Loss: 1.1403, Validation Loss: 2.0060
Epoch 635/1000, Train Loss: 1.0335, Validation Loss: 1.5651
Epoch 636/1000, Train Loss: 1.2054, Validation Loss: 1.7896
Epoch 637/1000, Train Loss: 1.1361, Validation Loss: 1.1474
Epoch 638/1000, Train Loss: 1.0740, Validation Loss: 2.8641
Epoch 639/1000, Train Loss: 1.1249, Validation Loss: 13.7779
Epoch 640/1000, Train Loss: 1.0998, Validation Loss: 2.6299
Epoch 641/1000, Train Loss: 1.0796, Validation Loss: 2.7535
Epoch 642/1000, Train Loss: 1.2004, Validation Loss: 1.5348
Epoch 643/1000, Train Loss: 1.0791, Validation Loss: 9.1174
Epoch 644/1000, Train Loss: 1.1402, Validation Loss: 2.3020
Epoch 645/1000, Train Loss: 1.1454, Validation Loss: 1.3720
Epoch 646/1000, Train Loss: 1.0508, Validation Loss: 11.6584
Epoch 647/1000, Train Loss: 1.0617, Validation Loss: 2.4579
Epoch 648/1000, Train Loss: 2.6151, Validation Loss: 1.2388
Epoch 649/1000, Train Loss: 1.1607, Validation Loss: 1.5427
Epoch 650/1000, Train Loss: 1.1003, Validation Loss: 0.8763
Epoch 651/1000, Train Loss: 10.8560, Validation Loss: 2.1209
Epoch 652/1000, Train Loss: 1.1623, Validation Loss: 1.7624
Epoch 653/1000, Train Loss: 1.1643, Validation Loss: 2.7108
Epoch 654/1000, Train Loss: 1.1271, Validation Loss: 1.1576
Epoch 655/1000, Train Loss: 1.1525, Validation Loss: 3.2519
Epoch 656/1000, Train Loss: 1.5690, Validation Loss: 18.2428
Epoch 657/1000, Train Loss: 1.1963, Validation Loss: 1.6795
Epoch 658/1000, Train Loss: 1.1115, Validation Loss: 1.4737
Epoch 659/1000, Train Loss: 1.1039, Validation Loss: 1.2731
Epoch 660/1000, Train Loss: 1.2469, Validation Loss: 0.9292
Epoch 661/1000, Train Loss: 1.1206, Validation Loss: 1.4260
Epoch 662/1000, Train Loss: 1.1540, Validation Loss: 4.1758
Epoch 663/1000, Train Loss: 1.1464, Validation Loss: 1.6678
Epoch 664/1000, Train Loss: 1.1466, Validation Loss: 5.3778
Epoch 665/1000, Train Loss: 1.1576, Validation Loss: 1.2225
Epoch 666/1000, Train Loss: 1.1834, Validation Loss: 1.6551
Epoch 667/1000, Train Loss: 1.2317, Validation Loss: 1.5399
Epoch 668/1000, Train Loss: 1.1770, Validation Loss: 2.0230
Epoch 669/1000, Train Loss: 1.1972, Validation Loss: 3.0024
Epoch 670/1000, Train Loss: 1.1686, Validation Loss: 1.3353
Epoch 671/1000, Train Loss: 1.1814, Validation Loss: 2.9648
Epoch 672/1000, Train Loss: 1.3146, Validation Loss: 5.6657
Epoch 673/1000, Train Loss: 1.2136, Validation Loss: 6.4002
Epoch 674/1000, Train Loss: 1.1134, Validation Loss: 1.5510
Epoch 675/1000, Train Loss: 1.2127, Validation Loss: 2.5901
Epoch 676/1000, Train Loss: 1.1368, Validation Loss: 2.1262
Epoch 677/1000, Train Loss: 1.0811, Validation Loss: 1.0660
Epoch 678/1000, Train Loss: 1.1081, Validation Loss: 1.6754
Epoch 679/1000, Train Loss: 1.1643, Validation Loss: 1.5294
Epoch 680/1000, Train Loss: 1.1145, Validation Loss: 1.2584
Epoch 681/1000, Train Loss: 1.3157, Validation Loss: 1.0482
Epoch 682/1000, Train Loss: 1.1034, Validation Loss: 0.9300
Epoch 683/1000, Train Loss: 1.1487, Validation Loss: 1.9753
Epoch 684/1000, Train Loss: 1.1390, Validation Loss: 1.5758
Epoch 685/1000, Train Loss: 1.0947, Validation Loss: 4.3821
Epoch 686/1000, Train Loss: 1.0746, Validation Loss: 1.9588
Epoch 687/1000, Train Loss: 1.1725, Validation Loss: 2.4323
Epoch 688/1000, Train Loss: 1.0990, Validation Loss: 1.1460
Epoch 689/1000, Train Loss: 1.1670, Validation Loss: 6.5384
Epoch 690/1000, Train Loss: 1.2066, Validation Loss: 1.6842
Epoch 691/1000, Train Loss: 1.2185, Validation Loss: 1.9520
Epoch 692/1000, Train Loss: 1.2174, Validation Loss: 1.8549
Epoch 693/1000, Train Loss: 1.1774, Validation Loss: 2.7318
Epoch 694/1000, Train Loss: 1.2689, Validation Loss: 1.7755
Epoch 695/1000, Train Loss: 1.1138, Validation Loss: 1.9572
Epoch 696/1000, Train Loss: 1.1420, Validation Loss: 1.4877
Epoch 697/1000, Train Loss: 1.6460, Validation Loss: 2.8335
Epoch 698/1000, Train Loss: 1.2051, Validation Loss: 1.3045
Epoch 699/1000, Train Loss: 1.1918, Validation Loss: 1.9241
Epoch 700/1000, Train Loss: 1.2005, Validation Loss: 1.0226
Epoch 701/1000, Train Loss: 1.2611, Validation Loss: 2.8524
Epoch 702/1000, Train Loss: 1.1463, Validation Loss: 4.0070
Epoch 703/1000, Train Loss: 1.1775, Validation Loss: 1.5180
Epoch 704/1000, Train Loss: 1.5637, Validation Loss: 1.0701
Epoch 705/1000, Train Loss: 1.1925, Validation Loss: 1.6855
Epoch 706/1000, Train Loss: 1.1578, Validation Loss: 2.4981
Epoch 707/1000, Train Loss: 1.1451, Validation Loss: 1.2218
Epoch 708/1000, Train Loss: 1.0584, Validation Loss: 1.7679
Epoch 709/1000, Train Loss: 1.0348, Validation Loss: 2.7405
Epoch 710/1000, Train Loss: 1.1705, Validation Loss: 1.2373
Epoch 711/1000, Train Loss: 1.1202, Validation Loss: 1.0148
Epoch 712/1000, Train Loss: 1.1951, Validation Loss: 2.3242
Epoch 713/1000, Train Loss: 1.1498, Validation Loss: 1.0675
Epoch 714/1000, Train Loss: 1.5044, Validation Loss: 0.9537
Epoch 715/1000, Train Loss: 1.1750, Validation Loss: 1.2357
Epoch 716/1000, Train Loss: 1.1621, Validation Loss: 2.0285
Epoch 717/1000, Train Loss: 1.1683, Validation Loss: 2.1806
Epoch 718/1000, Train Loss: 1.1074, Validation Loss: 1.7197
Epoch 719/1000, Train Loss: 1.0925, Validation Loss: 1.7065
Epoch 720/1000, Train Loss: 1.1927, Validation Loss: 2.4349
Epoch 721/1000, Train Loss: 1.1490, Validation Loss: 4.9480
Epoch 722/1000, Train Loss: 1.7146, Validation Loss: 1.2967
Epoch 723/1000, Train Loss: 1.1239, Validation Loss: 1.9663
Epoch 724/1000, Train Loss: 1.1416, Validation Loss: 1.4309
Epoch 725/1000, Train Loss: 1.1766, Validation Loss: 1.1430
Epoch 726/1000, Train Loss: 1.2614, Validation Loss: 1.1629
Epoch 727/1000, Train Loss: 1.2240, Validation Loss: 1.7469
Epoch 728/1000, Train Loss: 2.8791, Validation Loss: 1.5934
Epoch 729/1000, Train Loss: 1.1738, Validation Loss: 3.5282
Epoch 730/1000, Train Loss: 1.1288, Validation Loss: 1.1559
Epoch 731/1000, Train Loss: 1.1584, Validation Loss: 46.3813
Epoch 732/1000, Train Loss: 1.1708, Validation Loss: 1.8568
Epoch 733/1000, Train Loss: 1.1169, Validation Loss: 3.1822
Epoch 734/1000, Train Loss: 1.1249, Validation Loss: 2.1659
Epoch 735/1000, Train Loss: 1.1476, Validation Loss: 1.1927
Epoch 736/1000, Train Loss: 1.1146, Validation Loss: 6.3788
Epoch 737/1000, Train Loss: 2.1589, Validation Loss: 1.2939
Epoch 738/1000, Train Loss: 1.1528, Validation Loss: 1.2747
Epoch 739/1000, Train Loss: 1.2588, Validation Loss: 3.1269
Epoch 740/1000, Train Loss: 1.1973, Validation Loss: 2.1747
Epoch 741/1000, Train Loss: 1.1103, Validation Loss: 2.1746
Epoch 742/1000, Train Loss: 1.1994, Validation Loss: 2.8155
Epoch 743/1000, Train Loss: 1.1583, Validation Loss: 4.9000
Epoch 744/1000, Train Loss: 1.1572, Validation Loss: 1.9960
Epoch 745/1000, Train Loss: 1.2694, Validation Loss: 1.0025
Epoch 746/1000, Train Loss: 1.1466, Validation Loss: 1.6265
Epoch 747/1000, Train Loss: 1.3654, Validation Loss: 2.1901
Epoch 748/1000, Train Loss: 1.3432, Validation Loss: 2.2705
Epoch 749/1000, Train Loss: 1.0981, Validation Loss: 2.0041
Epoch 750/1000, Train Loss: 3.2456, Validation Loss: 1.2687
Epoch 751/1000, Train Loss: 1.0977, Validation Loss: 6.6386
Epoch 752/1000, Train Loss: 1.1217, Validation Loss: 2.2400
Epoch 753/1000, Train Loss: 1.1386, Validation Loss: 1.4761
Epoch 754/1000, Train Loss: 1.1161, Validation Loss: 2.3768
Epoch 755/1000, Train Loss: 1.3768, Validation Loss: 1.1405
Epoch 756/1000, Train Loss: 1.1198, Validation Loss: 1.8588
Epoch 757/1000, Train Loss: 1.2307, Validation Loss: 2.8392
Epoch 758/1000, Train Loss: 12.7274, Validation Loss: 1.8280
Epoch 759/1000, Train Loss: 1.2109, Validation Loss: 1.6183
Epoch 760/1000, Train Loss: 1.1448, Validation Loss: 1.7876
Epoch 761/1000, Train Loss: 1.1194, Validation Loss: 2.6470
Epoch 762/1000, Train Loss: 1.1374, Validation Loss: 1.4034
Epoch 763/1000, Train Loss: 1.0921, Validation Loss: 2.6874
Epoch 764/1000, Train Loss: 1.1137, Validation Loss: 12.1445
Epoch 765/1000, Train Loss: 2.5067, Validation Loss: 1.9509
Epoch 766/1000, Train Loss: 1.1569, Validation Loss: 1.7782
Epoch 767/1000, Train Loss: 1.0811, Validation Loss: 1.1501
Epoch 768/1000, Train Loss: 1.1970, Validation Loss: 1.9477
Epoch 769/1000, Train Loss: 1.1124, Validation Loss: 2.3671
Epoch 770/1000, Train Loss: 1.1906, Validation Loss: 1.7568
Epoch 771/1000, Train Loss: 1.2471, Validation Loss: 2.0492
