Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-cj4esim6
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 376/1000, Train Loss: 1.7492, Validation Loss: 3.4077
Epoch 377/1000, Train Loss: 1.5710, Validation Loss: 9.0010
Epoch 378/1000, Train Loss: 1.5902, Validation Loss: 2.2973
Epoch 379/1000, Train Loss: 1.4144, Validation Loss: 1.4084
Epoch 380/1000, Train Loss: 1.4011, Validation Loss: 1.2309
Epoch 381/1000, Train Loss: 1.4840, Validation Loss: 2.1985
Epoch 382/1000, Train Loss: 1.5628, Validation Loss: 4.7757
Epoch 383/1000, Train Loss: 7.4146, Validation Loss: 5.3024
Epoch 384/1000, Train Loss: 1.5204, Validation Loss: 1.0405
Epoch 385/1000, Train Loss: 1.4180, Validation Loss: 1.1710
Epoch 386/1000, Train Loss: 1.5086, Validation Loss: 1.2850
Epoch 387/1000, Train Loss: 1.3645, Validation Loss: 1.0391
Epoch 388/1000, Train Loss: 2.4740, Validation Loss: 1.4040
Epoch 389/1000, Train Loss: 4.6548, Validation Loss: 1.2170
Epoch 390/1000, Train Loss: 4.1040, Validation Loss: 1.1220
Epoch 391/1000, Train Loss: 1.6285, Validation Loss: 9.3795
Epoch 392/1000, Train Loss: 41.3622, Validation Loss: 7.3178
Epoch 393/1000, Train Loss: 2.3875, Validation Loss: 2.5862
Epoch 394/1000, Train Loss: 458.5504, Validation Loss: 5.1361
Epoch 395/1000, Train Loss: 1.4610, Validation Loss: 6.4176
Epoch 396/1000, Train Loss: 5.3488, Validation Loss: 2.1089
Epoch 397/1000, Train Loss: 171.8294, Validation Loss: 2.9341
Epoch 398/1000, Train Loss: 1.3513, Validation Loss: 1.8605
Epoch 399/1000, Train Loss: 7.3446, Validation Loss: 1.5798
Epoch 400/1000, Train Loss: 1.4463, Validation Loss: 1.0069
Epoch 401/1000, Train Loss: 50.4558, Validation Loss: 4.5407
Epoch 402/1000, Train Loss: 1.3812, Validation Loss: 2.5347
Epoch 403/1000, Train Loss: 184.2604, Validation Loss: 40.3033
Epoch 404/1000, Train Loss: 1.9359, Validation Loss: 3.6539
Epoch 405/1000, Train Loss: 1.2944, Validation Loss: 11.9002
Epoch 406/1000, Train Loss: 1.5569, Validation Loss: 11.5405
Epoch 407/1000, Train Loss: 1.4686, Validation Loss: 1.9740
Epoch 408/1000, Train Loss: 1.3838, Validation Loss: 4.7870
Epoch 409/1000, Train Loss: 1.2838, Validation Loss: 2.3861
Epoch 410/1000, Train Loss: 2.8105, Validation Loss: 2.3742
Epoch 411/1000, Train Loss: 1.3645, Validation Loss: 1.1317
Epoch 412/1000, Train Loss: 1.3698, Validation Loss: 2.1279
Epoch 413/1000, Train Loss: 23.7122, Validation Loss: 2.1763
Epoch 414/1000, Train Loss: 1.3436, Validation Loss: 3.0887
Epoch 415/1000, Train Loss: 3.5268, Validation Loss: 21.8028
Epoch 416/1000, Train Loss: 1.5843, Validation Loss: 16.2553
Epoch 417/1000, Train Loss: 1.3946, Validation Loss: 1.3471
Epoch 418/1000, Train Loss: 1.3452, Validation Loss: 1.6332
Epoch 419/1000, Train Loss: 294.3255, Validation Loss: 12.0222
Epoch 420/1000, Train Loss: 1.4781, Validation Loss: 1.5962
Epoch 421/1000, Train Loss: 1.8307, Validation Loss: 8.0498
Epoch 422/1000, Train Loss: 2.1610, Validation Loss: 1.4685
Epoch 423/1000, Train Loss: 1.8108, Validation Loss: 1.2442
Epoch 424/1000, Train Loss: 1.4172, Validation Loss: 3.0035
Epoch 425/1000, Train Loss: 1.3426, Validation Loss: 2.1305
Epoch 426/1000, Train Loss: 1.5050, Validation Loss: 1.4450
Epoch 427/1000, Train Loss: 1.2432, Validation Loss: 5.1487
Epoch 428/1000, Train Loss: 1.5405, Validation Loss: 11.0156
Epoch 429/1000, Train Loss: 1.3506, Validation Loss: 4.3788
Epoch 430/1000, Train Loss: 2.4997, Validation Loss: 4.4227
Epoch 431/1000, Train Loss: 8.7358, Validation Loss: 2.5295
Epoch 432/1000, Train Loss: 2.1030, Validation Loss: 2.1092
Epoch 433/1000, Train Loss: 165.3107, Validation Loss: 3.4101
Epoch 434/1000, Train Loss: 1.3670, Validation Loss: 13.1788
Epoch 435/1000, Train Loss: 2.7754, Validation Loss: 1.4619
Epoch 436/1000, Train Loss: 1.6264, Validation Loss: 2.3904
Epoch 437/1000, Train Loss: 1.4148, Validation Loss: 4.4625
Epoch 438/1000, Train Loss: 1.3179, Validation Loss: 1.0372
Epoch 439/1000, Train Loss: 30.2825, Validation Loss: 1.3617
Epoch 440/1000, Train Loss: 1.9881, Validation Loss: 6.4428
Epoch 441/1000, Train Loss: 1.2236, Validation Loss: 2.8553
Epoch 442/1000, Train Loss: 24.4059, Validation Loss: 1.0167
Epoch 443/1000, Train Loss: 1.3403, Validation Loss: 1.2000
Epoch 444/1000, Train Loss: 1.3233, Validation Loss: 1.3292
Epoch 445/1000, Train Loss: 4.9539, Validation Loss: 1.4215
Epoch 446/1000, Train Loss: 1.4451, Validation Loss: 1.0571
Epoch 447/1000, Train Loss: 2.4735, Validation Loss: 1.9676
Epoch 448/1000, Train Loss: 1.6859, Validation Loss: 1.7883
Epoch 449/1000, Train Loss: 515.0400, Validation Loss: 6.0157
Epoch 450/1000, Train Loss: 1.6945, Validation Loss: 1.9613
Epoch 451/1000, Train Loss: 32349.7563, Validation Loss: 1.2190
Epoch 452/1000, Train Loss: 3.4119, Validation Loss: 2.0928
Epoch 453/1000, Train Loss: 1.6018, Validation Loss: 4.8049
Epoch 454/1000, Train Loss: 4.7802, Validation Loss: 4.6735
Epoch 455/1000, Train Loss: 10.4507, Validation Loss: 1.9870
Epoch 456/1000, Train Loss: 1.6059, Validation Loss: 8.0269
Epoch 457/1000, Train Loss: 103.2361, Validation Loss: 1.6698
Epoch 458/1000, Train Loss: 1.2363, Validation Loss: 2.6144
Epoch 459/1000, Train Loss: 1.3963, Validation Loss: 1.4012
Epoch 460/1000, Train Loss: 2.9934, Validation Loss: 3.8696
Epoch 461/1000, Train Loss: 1.3274, Validation Loss: 9.0550
Epoch 462/1000, Train Loss: 1.2829, Validation Loss: 1.5067
Epoch 463/1000, Train Loss: 1949.0948, Validation Loss: 2.0366
Epoch 464/1000, Train Loss: 81.6584, Validation Loss: 1.6248
Epoch 465/1000, Train Loss: 1.7112, Validation Loss: 1.5224
Epoch 466/1000, Train Loss: 55.0181, Validation Loss: 1.2017
Epoch 467/1000, Train Loss: 1.3714, Validation Loss: 3.2935
Epoch 468/1000, Train Loss: 8.2338, Validation Loss: 2.0690
Epoch 469/1000, Train Loss: 123.0472, Validation Loss: 1.5069
Epoch 470/1000, Train Loss: 13.9225, Validation Loss: 1.6785
Epoch 471/1000, Train Loss: 1.3907, Validation Loss: 3.4001
Epoch 472/1000, Train Loss: 18.3530, Validation Loss: 2.5185
Epoch 473/1000, Train Loss: 1.3529, Validation Loss: 6.5823
Epoch 474/1000, Train Loss: 2.9716, Validation Loss: 3.9884
Epoch 475/1000, Train Loss: 1.7837, Validation Loss: 3.0038
Epoch 476/1000, Train Loss: 1.5943, Validation Loss: 2.9842
Epoch 477/1000, Train Loss: 1.7073, Validation Loss: 1.2631
Epoch 478/1000, Train Loss: 556.7371, Validation Loss: 2.7340
Epoch 479/1000, Train Loss: 1.7629, Validation Loss: 3.2997
Epoch 480/1000, Train Loss: 1.2672, Validation Loss: 1.4670
Epoch 481/1000, Train Loss: 151.3986, Validation Loss: 8.8264
Epoch 482/1000, Train Loss: 1.1923, Validation Loss: 1.1240
Epoch 483/1000, Train Loss: 1.5040, Validation Loss: 1.4741
Epoch 484/1000, Train Loss: 9.6305, Validation Loss: 4.8574
Epoch 485/1000, Train Loss: 1.3153, Validation Loss: 1.8057
Epoch 486/1000, Train Loss: 61.2607, Validation Loss: 2.4677
Epoch 487/1000, Train Loss: 1.4158, Validation Loss: 3.1222
Epoch 488/1000, Train Loss: 1.3876, Validation Loss: 2.2487
Epoch 489/1000, Train Loss: 40.9209, Validation Loss: 3.6265
Epoch 490/1000, Train Loss: 1.3495, Validation Loss: 1.9814
Epoch 491/1000, Train Loss: 1.3731, Validation Loss: 5.8203
Epoch 492/1000, Train Loss: 1.3208, Validation Loss: 1.8378
Epoch 493/1000, Train Loss: 1.7145, Validation Loss: 5.7246
Epoch 494/1000, Train Loss: 1.3112, Validation Loss: 0.9546
Epoch 495/1000, Train Loss: 6.1090, Validation Loss: 1.6733
Epoch 496/1000, Train Loss: 1.3140, Validation Loss: 3.8613
Epoch 497/1000, Train Loss: 14.1247, Validation Loss: 4.4683
Epoch 498/1000, Train Loss: 1.4831, Validation Loss: 7.4886
Epoch 499/1000, Train Loss: 1.4221, Validation Loss: 11.6571
Epoch 500/1000, Train Loss: 322.7369, Validation Loss: 3.5887
Epoch 501/1000, Train Loss: 1.2217, Validation Loss: 1.3703
Epoch 502/1000, Train Loss: 1.5808, Validation Loss: 1.4436
Epoch 503/1000, Train Loss: 76.9500, Validation Loss: 12.7462
Epoch 504/1000, Train Loss: 1.1880, Validation Loss: 7.0895
Epoch 505/1000, Train Loss: 2.6490, Validation Loss: 3.6965
Epoch 506/1000, Train Loss: 1.2954, Validation Loss: 2.8496
Epoch 507/1000, Train Loss: 1.3378, Validation Loss: 500.3324
Epoch 508/1000, Train Loss: 4948.7962, Validation Loss: 2.8766
Epoch 509/1000, Train Loss: 3.5440, Validation Loss: 2.2751
Epoch 510/1000, Train Loss: 1.5971, Validation Loss: 67.5160
Epoch 511/1000, Train Loss: 1.5131, Validation Loss: 4.1202
Epoch 512/1000, Train Loss: 1.2586, Validation Loss: 3.3511
Epoch 513/1000, Train Loss: 2326.7950, Validation Loss: 2.6794
Epoch 514/1000, Train Loss: 1.3888, Validation Loss: 1.6593
Epoch 515/1000, Train Loss: 1.5012, Validation Loss: 4.6036
Epoch 516/1000, Train Loss: 50.0580, Validation Loss: 3.6779
Epoch 517/1000, Train Loss: 2.0942, Validation Loss: 2.5959
Epoch 518/1000, Train Loss: 1.6392, Validation Loss: 2.1834
Epoch 519/1000, Train Loss: 72.3329, Validation Loss: 6.2113
Epoch 520/1000, Train Loss: 2.5706, Validation Loss: 3.1168
Epoch 521/1000, Train Loss: 2.6151, Validation Loss: 5.0310
Epoch 522/1000, Train Loss: 1.7091, Validation Loss: 2.9771
Epoch 523/1000, Train Loss: 5.0027, Validation Loss: 2.2963
Epoch 524/1000, Train Loss: 4.7248, Validation Loss: 3.5219
Epoch 525/1000, Train Loss: 6.7795, Validation Loss: 4.5320
Epoch 526/1000, Train Loss: 165720.4834, Validation Loss: 2.6135
Epoch 527/1000, Train Loss: 1.6221, Validation Loss: 1.1863
Epoch 528/1000, Train Loss: 158.1225, Validation Loss: 3.6542
Epoch 529/1000, Train Loss: 2.0928, Validation Loss: 3.3928
Epoch 530/1000, Train Loss: 2006.0331, Validation Loss: 2.5142
Epoch 531/1000, Train Loss: 1.7930, Validation Loss: 1.8988
Epoch 532/1000, Train Loss: 4.7628, Validation Loss: 1.7134
Epoch 533/1000, Train Loss: 112.4015, Validation Loss: 1.4343
Epoch 534/1000, Train Loss: 1.7696, Validation Loss: 1663.7392
Epoch 535/1000, Train Loss: 1.6481, Validation Loss: 1.8906
Epoch 536/1000, Train Loss: 1.6381, Validation Loss: 5.3632
Epoch 537/1000, Train Loss: 2896854.8046, Validation Loss: 6.1005
Epoch 538/1000, Train Loss: 4.4046, Validation Loss: 2.2959
Epoch 539/1000, Train Loss: 1.3961, Validation Loss: 1.9582
Epoch 540/1000, Train Loss: 70.5246, Validation Loss: 1.7158
Epoch 541/1000, Train Loss: 1.8849, Validation Loss: 1.4177
Epoch 542/1000, Train Loss: 2.5060, Validation Loss: 1.9493
Epoch 543/1000, Train Loss: 1.7024, Validation Loss: 4.8071
Epoch 544/1000, Train Loss: 1.5676, Validation Loss: 3.8018
Epoch 545/1000, Train Loss: 2.3335, Validation Loss: 1.0674
Epoch 546/1000, Train Loss: 3.0550, Validation Loss: 3.5007
Epoch 547/1000, Train Loss: 2.3903, Validation Loss: 2.0057
Epoch 548/1000, Train Loss: 10.2391, Validation Loss: 31.9494
Epoch 549/1000, Train Loss: 1.7629, Validation Loss: 6.7162
Epoch 550/1000, Train Loss: 1.6587, Validation Loss: 3.1704
Epoch 551/1000, Train Loss: 696819.3235, Validation Loss: 6.1520
Epoch 552/1000, Train Loss: 4.6788, Validation Loss: 2.3998
Epoch 553/1000, Train Loss: 82.3194, Validation Loss: 6.7219
Epoch 554/1000, Train Loss: 1.3614, Validation Loss: 2.4205
Epoch 555/1000, Train Loss: 1.3237, Validation Loss: 1.2327
Epoch 556/1000, Train Loss: 3.8572, Validation Loss: 2.0906
Epoch 557/1000, Train Loss: 4.2489, Validation Loss: 1.4689
Epoch 558/1000, Train Loss: 1.7038, Validation Loss: 2.5381
Epoch 559/1000, Train Loss: 1.4548, Validation Loss: 4.0990
Epoch 560/1000, Train Loss: 13.2323, Validation Loss: 2.1341
Epoch 561/1000, Train Loss: 1.3969, Validation Loss: 2.2600
Epoch 562/1000, Train Loss: 62.5789, Validation Loss: 1.9649
Epoch 563/1000, Train Loss: 1.3659, Validation Loss: 4.0887
Epoch 564/1000, Train Loss: 105.1473, Validation Loss: 228.1064
Epoch 565/1000, Train Loss: 196.7345, Validation Loss: 6.6671
Epoch 566/1000, Train Loss: 398.3963, Validation Loss: 3.1970
Epoch 567/1000, Train Loss: 3.1088, Validation Loss: 2.9208
Epoch 568/1000, Train Loss: 1.7017, Validation Loss: 194.5023
Epoch 569/1000, Train Loss: 44.3077, Validation Loss: 1.6407
Epoch 570/1000, Train Loss: 138.9487, Validation Loss: 6.1154
Epoch 571/1000, Train Loss: 1.6013, Validation Loss: 2.0985
Epoch 572/1000, Train Loss: 1.7510, Validation Loss: 36.9570
Epoch 573/1000, Train Loss: 222.6262, Validation Loss: 5.3844
Epoch 574/1000, Train Loss: 2.3751, Validation Loss: 4.9981
Epoch 575/1000, Train Loss: 55208.6388, Validation Loss: 3.0680
Epoch 576/1000, Train Loss: 1.8022, Validation Loss: 1.4573
Epoch 577/1000, Train Loss: 1.3418, Validation Loss: 1.0694
Epoch 578/1000, Train Loss: 1.1340, Validation Loss: 1.3781
Epoch 579/1000, Train Loss: 171.8705, Validation Loss: 1.8942
Epoch 580/1000, Train Loss: 1.2381, Validation Loss: 1.6062
Epoch 581/1000, Train Loss: 1.3577, Validation Loss: 1.3339
Epoch 582/1000, Train Loss: 1.1472, Validation Loss: 3.7044
Epoch 583/1000, Train Loss: 38.0381, Validation Loss: 18.4385
Epoch 584/1000, Train Loss: 1.2967, Validation Loss: 3.4442
Epoch 585/1000, Train Loss: 1.9880, Validation Loss: 1.3658
Epoch 586/1000, Train Loss: 1.1760, Validation Loss: 2.5295
Epoch 587/1000, Train Loss: 1.2847, Validation Loss: 1.2589
Epoch 588/1000, Train Loss: 1.4767, Validation Loss: 1.5472
Epoch 589/1000, Train Loss: 1.9803, Validation Loss: 4.9728
Epoch 590/1000, Train Loss: 1.4092, Validation Loss: 2.9778
Epoch 591/1000, Train Loss: 1.7026, Validation Loss: 3.0414
Epoch 592/1000, Train Loss: 1.3650, Validation Loss: 2.2283
Epoch 593/1000, Train Loss: 4.8511, Validation Loss: 3.1772
Epoch 594/1000, Train Loss: 1.6222, Validation Loss: 1.8285
Epoch 595/1000, Train Loss: 58.4391, Validation Loss: 6.0804
Epoch 596/1000, Train Loss: 2.6281, Validation Loss: 1.1580
Epoch 597/1000, Train Loss: 1.2577, Validation Loss: 4.9641
Epoch 598/1000, Train Loss: 1.8227, Validation Loss: 1.6065
Epoch 599/1000, Train Loss: 1.8634, Validation Loss: 14.7076
Epoch 600/1000, Train Loss: 12.5773, Validation Loss: 1.2601
Epoch 601/1000, Train Loss: 1.4080, Validation Loss: 5.6695
Epoch 602/1000, Train Loss: 1.2212, Validation Loss: 7.3968
Epoch 603/1000, Train Loss: 1.2127, Validation Loss: 3.4192
Epoch 604/1000, Train Loss: 2.8674, Validation Loss: 1.2496
Epoch 605/1000, Train Loss: 1.3303, Validation Loss: 5.2639
Epoch 606/1000, Train Loss: 28.6849, Validation Loss: 1.5803
Epoch 607/1000, Train Loss: 149.9710, Validation Loss: 20955.7598
Epoch 608/1000, Train Loss: 49.8107, Validation Loss: 2.4622
Epoch 609/1000, Train Loss: 1.9157, Validation Loss: 32.7568
Epoch 610/1000, Train Loss: 2.4729, Validation Loss: 1.4886
Epoch 611/1000, Train Loss: 2.0369, Validation Loss: 5.0869
Epoch 612/1000, Train Loss: 8.5080, Validation Loss: 1.8286
Epoch 613/1000, Train Loss: 1.5779, Validation Loss: 3.6956
Epoch 614/1000, Train Loss: 1.7113, Validation Loss: 3.3741
Epoch 615/1000, Train Loss: 1.8772, Validation Loss: 2.9165
Epoch 616/1000, Train Loss: 1.6365, Validation Loss: 3.5776
Epoch 617/1000, Train Loss: 1.1884, Validation Loss: 1.2364
Epoch 618/1000, Train Loss: 1.2755, Validation Loss: 1.4982
Epoch 619/1000, Train Loss: 15.9434, Validation Loss: 3.9022
Epoch 620/1000, Train Loss: 1.6793, Validation Loss: 11.6174
Epoch 621/1000, Train Loss: 1.4737, Validation Loss: 6.9814
Epoch 622/1000, Train Loss: 1.3226, Validation Loss: 1.0872
Epoch 623/1000, Train Loss: 1.7273, Validation Loss: 3.8030
Epoch 624/1000, Train Loss: 3.4314, Validation Loss: 2.0351
Epoch 625/1000, Train Loss: 1.4723, Validation Loss: 4.2269
Epoch 626/1000, Train Loss: 1.7010, Validation Loss: 2.5613
Epoch 627/1000, Train Loss: 1.5459, Validation Loss: 14.8853
Epoch 628/1000, Train Loss: 1.7411, Validation Loss: 2.0328
Epoch 629/1000, Train Loss: 4.5658, Validation Loss: 1.6363
Epoch 630/1000, Train Loss: 1.5474, Validation Loss: 5.2956
Epoch 631/1000, Train Loss: 3.2053, Validation Loss: 17.3431
Epoch 632/1000, Train Loss: 2.6131, Validation Loss: 1.2276
Epoch 633/1000, Train Loss: 46.7308, Validation Loss: 6.5101
Epoch 634/1000, Train Loss: 1.9749, Validation Loss: 2.5689
Epoch 635/1000, Train Loss: 2.0672, Validation Loss: 12.6695
Epoch 636/1000, Train Loss: 2.2947, Validation Loss: 6.1426
Epoch 637/1000, Train Loss: 18.7931, Validation Loss: 2.2265
Epoch 638/1000, Train Loss: 1.3911, Validation Loss: 1.1116
Epoch 639/1000, Train Loss: 1.2182, Validation Loss: 1.1683
Epoch 640/1000, Train Loss: 1447.5072, Validation Loss: 5.1659
Epoch 641/1000, Train Loss: 1.5262, Validation Loss: 2.0172
Epoch 642/1000, Train Loss: 1.3088, Validation Loss: 1.4678
Epoch 643/1000, Train Loss: 1.4456, Validation Loss: 10.3970
Epoch 644/1000, Train Loss: 4.4362, Validation Loss: 1.1851
Epoch 645/1000, Train Loss: 1.3739, Validation Loss: 4.9552
Epoch 646/1000, Train Loss: 1.4892, Validation Loss: 2.8726
Epoch 647/1000, Train Loss: 1.5530, Validation Loss: 7.2007
Epoch 648/1000, Train Loss: 295.8585, Validation Loss: 6.0909
Epoch 649/1000, Train Loss: 39.4522, Validation Loss: 2.7992
Epoch 650/1000, Train Loss: 1.7498, Validation Loss: 3.1642
Epoch 651/1000, Train Loss: 2.4024, Validation Loss: 1.6441
Epoch 652/1000, Train Loss: 84.0528, Validation Loss: 1.8756
Epoch 653/1000, Train Loss: 1.7805, Validation Loss: 4.0195
Epoch 654/1000, Train Loss: 1.8267, Validation Loss: 1.7233
Epoch 655/1000, Train Loss: 1.6387, Validation Loss: 13.0177
Epoch 656/1000, Train Loss: 1.5022, Validation Loss: 5.6118
Epoch 657/1000, Train Loss: 62.9841, Validation Loss: 5.3048
Epoch 658/1000, Train Loss: 2.6603, Validation Loss: 7.6275
Epoch 659/1000, Train Loss: 4.4666, Validation Loss: 5.4149
Epoch 660/1000, Train Loss: 1.8718, Validation Loss: 5.9667
Epoch 661/1000, Train Loss: 4.3861, Validation Loss: 9.9959
Epoch 662/1000, Train Loss: 1.6404, Validation Loss: 1.2142
Epoch 663/1000, Train Loss: 1.6476, Validation Loss: 1.3431
Epoch 664/1000, Train Loss: 1.7523, Validation Loss: 1.9509
Epoch 665/1000, Train Loss: 2.2086, Validation Loss: 1.1968
Epoch 666/1000, Train Loss: 7.0006, Validation Loss: 4.8859
Epoch 667/1000, Train Loss: 1.8422, Validation Loss: 4.9749
Epoch 668/1000, Train Loss: 1.9404, Validation Loss: 10.3750
Epoch 669/1000, Train Loss: 2.7313, Validation Loss: 2.7515
Epoch 670/1000, Train Loss: 1.9803, Validation Loss: 1.9705
Epoch 671/1000, Train Loss: 8.7141, Validation Loss: 5.0823
Epoch 672/1000, Train Loss: 2.9261, Validation Loss: 1.5310
Epoch 673/1000, Train Loss: 1.8379, Validation Loss: 7596.4869
Epoch 674/1000, Train Loss: 5.7182, Validation Loss: 3.2477
Epoch 675/1000, Train Loss: 4.7100, Validation Loss: 2.3371
Epoch 676/1000, Train Loss: 2.0129, Validation Loss: 7.5984
Epoch 677/1000, Train Loss: 2.0515, Validation Loss: 2.5372
Epoch 678/1000, Train Loss: 4.0171, Validation Loss: 1.2014
Epoch 679/1000, Train Loss: 2.1806, Validation Loss: 4.2998
Epoch 680/1000, Train Loss: 48.5738, Validation Loss: 1.5630
Epoch 681/1000, Train Loss: 2.0437, Validation Loss: 1.6135
Epoch 682/1000, Train Loss: 8.3533, Validation Loss: 2.5759
Epoch 683/1000, Train Loss: 106.2872, Validation Loss: 3.6148
Epoch 684/1000, Train Loss: 4.5447, Validation Loss: 2.9202
Epoch 685/1000, Train Loss: 4.7492, Validation Loss: 2.2012
Epoch 686/1000, Train Loss: 18.8010, Validation Loss: 4.3153
Epoch 687/1000, Train Loss: 3.4925, Validation Loss: 2.9373
Epoch 688/1000, Train Loss: 14.8870, Validation Loss: 4.2680
Epoch 689/1000, Train Loss: 1.9926, Validation Loss: 2.2039
Epoch 690/1000, Train Loss: 16.1364, Validation Loss: 3.0692
Epoch 691/1000, Train Loss: 1.6332, Validation Loss: 2.0323
Epoch 692/1000, Train Loss: 3.5070, Validation Loss: 8.1514
Epoch 693/1000, Train Loss: 1.8589, Validation Loss: 1.3990
Epoch 694/1000, Train Loss: 1.8090, Validation Loss: 7.8542
Epoch 695/1000, Train Loss: 5.8371, Validation Loss: 2.0586
Epoch 696/1000, Train Loss: 11.3032, Validation Loss: 21.3944
Epoch 697/1000, Train Loss: 21.3841, Validation Loss: 4.7962
Epoch 698/1000, Train Loss: 2.0162, Validation Loss: 2.6962
Epoch 699/1000, Train Loss: 1.9523, Validation Loss: 3.5613
Epoch 700/1000, Train Loss: 1.9774, Validation Loss: 4.5312
Epoch 701/1000, Train Loss: 212.8832, Validation Loss: 2.3292
Epoch 702/1000, Train Loss: 1.9324, Validation Loss: 1.9945
Epoch 703/1000, Train Loss: 166.9640, Validation Loss: 3.0435
Epoch 704/1000, Train Loss: 1.9144, Validation Loss: 3.3982
Epoch 705/1000, Train Loss: 2.1148, Validation Loss: 6.2244
Epoch 706/1000, Train Loss: 20.4217, Validation Loss: 1.7610
Epoch 707/1000, Train Loss: 1.8059, Validation Loss: 1.2350
Epoch 708/1000, Train Loss: 3.1669, Validation Loss: 1.1534
Epoch 709/1000, Train Loss: 2.0084, Validation Loss: 2.6266
Epoch 710/1000, Train Loss: 1.8132, Validation Loss: 1.2433
Epoch 711/1000, Train Loss: 1.8046, Validation Loss: 2.5905
Epoch 712/1000, Train Loss: 2.7097, Validation Loss: 1.6915
Epoch 713/1000, Train Loss: 1.8964, Validation Loss: 1.8587
Epoch 714/1000, Train Loss: 2.1111, Validation Loss: 2.3106
Epoch 715/1000, Train Loss: 1.8900, Validation Loss: 3.2327
Epoch 716/1000, Train Loss: 1.9311, Validation Loss: 1.4003
Epoch 717/1000, Train Loss: 2.1338, Validation Loss: 2.7430
Epoch 718/1000, Train Loss: 6.0694, Validation Loss: 3.6642
Epoch 719/1000, Train Loss: 1.7723, Validation Loss: 67.6043
Epoch 720/1000, Train Loss: 1.8534, Validation Loss: 2.2704
Epoch 721/1000, Train Loss: 51.3587, Validation Loss: 2.3278
Epoch 722/1000, Train Loss: 1.9595, Validation Loss: 8.9780
Epoch 723/1000, Train Loss: 1.8122, Validation Loss: 2.0020
Epoch 724/1000, Train Loss: 2.2288, Validation Loss: 2.1372
Epoch 725/1000, Train Loss: 1.7636, Validation Loss: 3.1028
Epoch 726/1000, Train Loss: 1.7884, Validation Loss: 7.6269
Epoch 727/1000, Train Loss: 2.3938, Validation Loss: 2.6106
Epoch 728/1000, Train Loss: 1.9465, Validation Loss: 1.0979
Epoch 729/1000, Train Loss: 1.4749, Validation Loss: 2.2810
Epoch 730/1000, Train Loss: 2.7308, Validation Loss: 3.6268
Epoch 731/1000, Train Loss: 2.6717, Validation Loss: 5.0558
Epoch 732/1000, Train Loss: 1.6373, Validation Loss: 1.4734
Epoch 733/1000, Train Loss: 413.7538, Validation Loss: 1.9192
Epoch 734/1000, Train Loss: 1.6748, Validation Loss: 2.4049
Epoch 735/1000, Train Loss: 1.5936, Validation Loss: 6.5913
Epoch 736/1000, Train Loss: 1.8885, Validation Loss: 6.9997
Epoch 737/1000, Train Loss: 1.7368, Validation Loss: 2.4709
Epoch 738/1000, Train Loss: 1.6750, Validation Loss: 3.4430
Epoch 739/1000, Train Loss: 155.5444, Validation Loss: 4.6137
Epoch 740/1000, Train Loss: 2.8512, Validation Loss: 2.3181
Epoch 741/1000, Train Loss: 1.6797, Validation Loss: 1.3186
Epoch 742/1000, Train Loss: 1.6769, Validation Loss: 1.6486
Epoch 743/1000, Train Loss: 3.7402, Validation Loss: 1.8712
Epoch 744/1000, Train Loss: 1.7949, Validation Loss: 2.2314
Epoch 745/1000, Train Loss: 1.6999, Validation Loss: 2.3378
Epoch 746/1000, Train Loss: 1.9287, Validation Loss: 2.1432
Epoch 747/1000, Train Loss: 1.4126, Validation Loss: 3.9585
Epoch 748/1000, Train Loss: 2.9379, Validation Loss: 4.0498
Epoch 749/1000, Train Loss: 2.3819, Validation Loss: 3.3455
Epoch 750/1000, Train Loss: 1.5680, Validation Loss: 3.4856
Epoch 751/1000, Train Loss: 1.6376, Validation Loss: 1.8050
Epoch 752/1000, Train Loss: 2.1500, Validation Loss: 1.1804
Epoch 753/1000, Train Loss: 1.6136, Validation Loss: 1.6198
Epoch 754/1000, Train Loss: 1.7713, Validation Loss: 3.0124
Epoch 755/1000, Train Loss: 8.7099, Validation Loss: 1.7428
Epoch 756/1000, Train Loss: 1.9903, Validation Loss: 3.6369
Epoch 757/1000, Train Loss: 2.5048, Validation Loss: 5.2022
Epoch 758/1000, Train Loss: 3.9707, Validation Loss: 3.5890
Epoch 759/1000, Train Loss: 1.6196, Validation Loss: 1.5237
Epoch 760/1000, Train Loss: 10.5510, Validation Loss: 3.5083
Epoch 761/1000, Train Loss: 1.7787, Validation Loss: 2.1555
Epoch 762/1000, Train Loss: 2.9867, Validation Loss: 3.3369
Epoch 763/1000, Train Loss: 1.9885, Validation Loss: 3.2435
Epoch 764/1000, Train Loss: 34.0897, Validation Loss: 1.5447
Epoch 765/1000, Train Loss: 1.8870, Validation Loss: 2.1959
Epoch 766/1000, Train Loss: 1.9324, Validation Loss: 1.5056
Epoch 767/1000, Train Loss: 9.4973, Validation Loss: 1.4440
Epoch 768/1000, Train Loss: 1.7647, Validation Loss: 4.1154
Epoch 769/1000, Train Loss: 73.2067, Validation Loss: 2.6291
