Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-a7jakc9a
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 372/1000, Train Loss: 0.3938, Validation Loss: 0.5355
Epoch 373/1000, Train Loss: 0.3890, Validation Loss: 0.7031
Epoch 374/1000, Train Loss: 0.3819, Validation Loss: 1.3450
Epoch 375/1000, Train Loss: 0.4748, Validation Loss: 3.6585
Epoch 376/1000, Train Loss: 0.5183, Validation Loss: 1.9603
Epoch 377/1000, Train Loss: 0.4179, Validation Loss: 2.4344
Epoch 378/1000, Train Loss: 0.4720, Validation Loss: 0.9289
Epoch 379/1000, Train Loss: 0.4029, Validation Loss: 0.6844
Epoch 380/1000, Train Loss: 0.4551, Validation Loss: 0.5454
Epoch 381/1000, Train Loss: 0.4385, Validation Loss: 0.4802
Epoch 382/1000, Train Loss: 0.4450, Validation Loss: 2.2875
Epoch 383/1000, Train Loss: 0.5661, Validation Loss: 1.2284
Epoch 384/1000, Train Loss: 0.3870, Validation Loss: 1.2199
Epoch 385/1000, Train Loss: 0.4559, Validation Loss: 0.5137
Epoch 386/1000, Train Loss: 0.5243, Validation Loss: 1.4429
Epoch 387/1000, Train Loss: 0.4858, Validation Loss: 0.9092
Epoch 388/1000, Train Loss: 0.4280, Validation Loss: 2.0389
Epoch 389/1000, Train Loss: 0.3819, Validation Loss: 2.1981
Epoch 390/1000, Train Loss: 0.4554, Validation Loss: 0.6605
Epoch 391/1000, Train Loss: 0.4411, Validation Loss: 0.7038
Epoch 392/1000, Train Loss: 0.3898, Validation Loss: 0.5585
Epoch 393/1000, Train Loss: 0.3759, Validation Loss: 0.8568
Epoch 394/1000, Train Loss: 0.3615, Validation Loss: 0.6645
Epoch 395/1000, Train Loss: 0.3527, Validation Loss: 0.7321
Epoch 396/1000, Train Loss: 0.3496, Validation Loss: 0.7185
Epoch 397/1000, Train Loss: 0.3394, Validation Loss: 0.5799
Epoch 398/1000, Train Loss: 0.3387, Validation Loss: 0.3381
Epoch 399/1000, Train Loss: 0.3741, Validation Loss: 1.1403
Epoch 400/1000, Train Loss: 0.3837, Validation Loss: 0.5540
Epoch 401/1000, Train Loss: 0.3517, Validation Loss: 0.7031
Epoch 402/1000, Train Loss: 0.3579, Validation Loss: 0.6215
Epoch 403/1000, Train Loss: 0.3425, Validation Loss: 0.9382
Epoch 404/1000, Train Loss: 0.3371, Validation Loss: 1.1923
Epoch 405/1000, Train Loss: 0.3313, Validation Loss: 0.4272
Epoch 406/1000, Train Loss: 0.3411, Validation Loss: 0.3661
Epoch 407/1000, Train Loss: 0.3329, Validation Loss: 0.9529
Epoch 408/1000, Train Loss: 0.3396, Validation Loss: 0.4821
Epoch 409/1000, Train Loss: 0.3701, Validation Loss: 0.4511
Epoch 410/1000, Train Loss: 0.3948, Validation Loss: 1.0795
Epoch 411/1000, Train Loss: 0.3397, Validation Loss: 0.3643
Epoch 412/1000, Train Loss: 0.3274, Validation Loss: 0.9105
Epoch 413/1000, Train Loss: 0.3519, Validation Loss: 0.7155
Epoch 414/1000, Train Loss: 0.3473, Validation Loss: 0.9932
Epoch 415/1000, Train Loss: 0.3890, Validation Loss: 1.4068
Epoch 416/1000, Train Loss: 0.4146, Validation Loss: 0.6381
Epoch 417/1000, Train Loss: 0.6820, Validation Loss: 0.4235
Epoch 418/1000, Train Loss: 0.3338, Validation Loss: 0.4426
Epoch 419/1000, Train Loss: 0.3266, Validation Loss: 1.0154
Epoch 420/1000, Train Loss: 0.3857, Validation Loss: 1.0395
Epoch 421/1000, Train Loss: 0.3582, Validation Loss: 0.5152
Epoch 422/1000, Train Loss: 0.5152, Validation Loss: 1.4803
Epoch 423/1000, Train Loss: 0.5015, Validation Loss: 1.5122
Epoch 424/1000, Train Loss: 0.3980, Validation Loss: 0.4193
Epoch 425/1000, Train Loss: 0.4430, Validation Loss: 1.8827
Epoch 426/1000, Train Loss: 0.3666, Validation Loss: 0.7218
Epoch 427/1000, Train Loss: 0.3665, Validation Loss: 1.5994
Epoch 428/1000, Train Loss: 0.3618, Validation Loss: 2.1746
Epoch 429/1000, Train Loss: 0.3644, Validation Loss: 0.9050
Epoch 430/1000, Train Loss: 0.3970, Validation Loss: 0.6308
Epoch 431/1000, Train Loss: 0.3574, Validation Loss: 0.7296
Epoch 432/1000, Train Loss: 0.3515, Validation Loss: 1.0978
Epoch 433/1000, Train Loss: 0.3260, Validation Loss: 0.7677
Epoch 434/1000, Train Loss: 0.3423, Validation Loss: 2.3219
Epoch 435/1000, Train Loss: 0.4694, Validation Loss: 0.6855
Epoch 436/1000, Train Loss: 0.3551, Validation Loss: 0.7946
Epoch 437/1000, Train Loss: 0.4256, Validation Loss: 0.4467
Epoch 438/1000, Train Loss: 0.3599, Validation Loss: 0.7652
Epoch 439/1000, Train Loss: 0.3437, Validation Loss: 0.4521
Epoch 440/1000, Train Loss: 0.4007, Validation Loss: 1.1574
Epoch 441/1000, Train Loss: 0.4037, Validation Loss: 1.3295
Epoch 442/1000, Train Loss: 0.3527, Validation Loss: 0.6658
Epoch 443/1000, Train Loss: 0.5001, Validation Loss: 0.8947
Epoch 444/1000, Train Loss: 0.4001, Validation Loss: 0.6716
Epoch 445/1000, Train Loss: 0.3659, Validation Loss: 0.6019
Epoch 446/1000, Train Loss: 0.3654, Validation Loss: 0.4165
Epoch 447/1000, Train Loss: 0.3771, Validation Loss: 1.3715
Epoch 448/1000, Train Loss: 0.3447, Validation Loss: 1.2649
Epoch 449/1000, Train Loss: 0.4687, Validation Loss: 5.1892
Epoch 450/1000, Train Loss: 0.6312, Validation Loss: 1.3594
Epoch 451/1000, Train Loss: 0.5289, Validation Loss: 0.3570
Epoch 452/1000, Train Loss: 0.4101, Validation Loss: 0.9658
Epoch 453/1000, Train Loss: 0.6835, Validation Loss: 0.7256
Epoch 454/1000, Train Loss: 0.3711, Validation Loss: 0.7931
Epoch 455/1000, Train Loss: 0.5688, Validation Loss: 0.9730
Epoch 456/1000, Train Loss: 0.5475, Validation Loss: 1.0745
Epoch 457/1000, Train Loss: 0.4450, Validation Loss: 1.5687
Epoch 458/1000, Train Loss: 0.3671, Validation Loss: 4.1141
Epoch 459/1000, Train Loss: 0.4413, Validation Loss: 4.5570
Epoch 460/1000, Train Loss: 0.3781, Validation Loss: 0.9277
Epoch 461/1000, Train Loss: 0.3578, Validation Loss: 0.4113
Epoch 462/1000, Train Loss: 0.3495, Validation Loss: 0.7274
Epoch 463/1000, Train Loss: 0.3361, Validation Loss: 2.6833
Epoch 464/1000, Train Loss: 0.3406, Validation Loss: 0.7190
Epoch 465/1000, Train Loss: 0.3230, Validation Loss: 0.4204
Epoch 466/1000, Train Loss: 0.3282, Validation Loss: 0.5595
Epoch 467/1000, Train Loss: 0.3228, Validation Loss: 0.5143
Epoch 468/1000, Train Loss: 0.3166, Validation Loss: 0.8878
Epoch 469/1000, Train Loss: 0.3305, Validation Loss: 1.3542
Epoch 470/1000, Train Loss: 0.4288, Validation Loss: 0.6983
Epoch 471/1000, Train Loss: 0.4666, Validation Loss: 0.7490
Epoch 472/1000, Train Loss: 0.4067, Validation Loss: 0.6254
Epoch 473/1000, Train Loss: 0.4147, Validation Loss: 0.4996
Epoch 474/1000, Train Loss: 0.3672, Validation Loss: 0.3834
Epoch 475/1000, Train Loss: 0.3528, Validation Loss: 1.2038
Epoch 476/1000, Train Loss: 0.3895, Validation Loss: 1.3848
Epoch 477/1000, Train Loss: 0.3781, Validation Loss: 1.7421
Epoch 478/1000, Train Loss: 0.3446, Validation Loss: 0.7108
Epoch 479/1000, Train Loss: 0.3530, Validation Loss: 0.7482
Epoch 480/1000, Train Loss: 0.4064, Validation Loss: 0.7406
Epoch 481/1000, Train Loss: 0.3363, Validation Loss: 0.4142
Epoch 482/1000, Train Loss: 0.3600, Validation Loss: 0.3601
Epoch 483/1000, Train Loss: 0.5217, Validation Loss: 0.3821
Epoch 484/1000, Train Loss: 0.3876, Validation Loss: 0.9756
Epoch 485/1000, Train Loss: 0.4056, Validation Loss: 0.4380
Epoch 486/1000, Train Loss: 0.3898, Validation Loss: 1.4292
Epoch 487/1000, Train Loss: 0.3993, Validation Loss: 0.8698
Epoch 488/1000, Train Loss: 0.4060, Validation Loss: 0.9038
Epoch 489/1000, Train Loss: 0.3875, Validation Loss: 2.0220
Epoch 490/1000, Train Loss: 0.3477, Validation Loss: 0.4211
Epoch 491/1000, Train Loss: 0.4130, Validation Loss: 0.7424
Epoch 492/1000, Train Loss: 0.3768, Validation Loss: 2.6360
Epoch 493/1000, Train Loss: 0.3730, Validation Loss: 1.5695
Epoch 494/1000, Train Loss: 0.3280, Validation Loss: 1.3705
Epoch 495/1000, Train Loss: 0.3606, Validation Loss: 0.6977
Epoch 496/1000, Train Loss: 0.3631, Validation Loss: 0.8027
Epoch 497/1000, Train Loss: 0.3815, Validation Loss: 0.8828
Epoch 498/1000, Train Loss: 0.3373, Validation Loss: 2.1234
Epoch 499/1000, Train Loss: 0.5650, Validation Loss: 0.5393
Epoch 500/1000, Train Loss: 0.3365, Validation Loss: 0.4406
Epoch 501/1000, Train Loss: 0.3047, Validation Loss: 0.7917
Epoch 502/1000, Train Loss: 0.3319, Validation Loss: 1.0720
Epoch 503/1000, Train Loss: 0.3207, Validation Loss: 0.6208
Epoch 504/1000, Train Loss: 0.7155, Validation Loss: 1.0451
Epoch 505/1000, Train Loss: 0.4047, Validation Loss: 1.2879
Epoch 506/1000, Train Loss: 0.3252, Validation Loss: 0.6194
Epoch 507/1000, Train Loss: 0.3293, Validation Loss: 0.6539
Epoch 508/1000, Train Loss: 0.4666, Validation Loss: 1.6671
Epoch 509/1000, Train Loss: 0.3212, Validation Loss: 1.5027
Epoch 510/1000, Train Loss: 0.3477, Validation Loss: 0.4545
Epoch 511/1000, Train Loss: 0.3172, Validation Loss: 0.6374
Epoch 512/1000, Train Loss: 0.3119, Validation Loss: 2.0021
Epoch 513/1000, Train Loss: 0.3005, Validation Loss: 0.6387
Epoch 514/1000, Train Loss: 0.3000, Validation Loss: 0.9024
Epoch 515/1000, Train Loss: 0.3705, Validation Loss: 0.4795
Epoch 516/1000, Train Loss: 0.3272, Validation Loss: 0.5304
Epoch 517/1000, Train Loss: 0.3171, Validation Loss: 0.8359
Epoch 518/1000, Train Loss: 0.3111, Validation Loss: 0.5722
Epoch 519/1000, Train Loss: 0.3090, Validation Loss: 1.0921
Epoch 520/1000, Train Loss: 0.3052, Validation Loss: 0.5058
Epoch 521/1000, Train Loss: 0.3729, Validation Loss: 0.4400
Epoch 522/1000, Train Loss: 0.3233, Validation Loss: 0.5519
Epoch 523/1000, Train Loss: 0.5558, Validation Loss: 0.4398
Epoch 524/1000, Train Loss: 0.3377, Validation Loss: 0.5347
Epoch 525/1000, Train Loss: 0.3063, Validation Loss: 0.9932
Epoch 526/1000, Train Loss: 0.2976, Validation Loss: 1.5677
Epoch 527/1000, Train Loss: 0.3829, Validation Loss: 0.6777
Epoch 528/1000, Train Loss: 0.3205, Validation Loss: 0.7504
Epoch 529/1000, Train Loss: 0.4826, Validation Loss: 0.4054
Epoch 530/1000, Train Loss: 0.3618, Validation Loss: 0.4526
Epoch 531/1000, Train Loss: 0.3350, Validation Loss: 1.9966
Epoch 532/1000, Train Loss: 0.3245, Validation Loss: 0.3587
Epoch 533/1000, Train Loss: 0.4785, Validation Loss: 0.6448
Epoch 534/1000, Train Loss: 0.3703, Validation Loss: 0.5382
Epoch 535/1000, Train Loss: 0.3954, Validation Loss: 1.3370
Epoch 536/1000, Train Loss: 0.3401, Validation Loss: 0.4500
Epoch 537/1000, Train Loss: 0.3372, Validation Loss: 1.1044
Epoch 538/1000, Train Loss: 0.3395, Validation Loss: 1.3651
Epoch 539/1000, Train Loss: 0.3567, Validation Loss: 0.9600
Epoch 540/1000, Train Loss: 0.5949, Validation Loss: 0.6855
Epoch 541/1000, Train Loss: 0.6385, Validation Loss: 1.4653
Epoch 542/1000, Train Loss: 0.3459, Validation Loss: 0.8221
Epoch 543/1000, Train Loss: 0.3117, Validation Loss: 0.6182
Epoch 544/1000, Train Loss: 0.3102, Validation Loss: 0.6040
Epoch 545/1000, Train Loss: 0.3498, Validation Loss: 0.3385
Epoch 546/1000, Train Loss: 0.6918, Validation Loss: 1.0323
Epoch 547/1000, Train Loss: 0.3942, Validation Loss: 0.3046
Epoch 548/1000, Train Loss: 0.4755, Validation Loss: 0.5457
Epoch 549/1000, Train Loss: 0.3575, Validation Loss: 0.4524
Epoch 550/1000, Train Loss: 0.2967, Validation Loss: 0.4020
Epoch 551/1000, Train Loss: 0.3131, Validation Loss: 0.6401
Epoch 552/1000, Train Loss: 0.3286, Validation Loss: 1.0844
Epoch 553/1000, Train Loss: 0.3527, Validation Loss: 1.3829
Epoch 554/1000, Train Loss: 0.3311, Validation Loss: 0.4018
Epoch 555/1000, Train Loss: 0.3159, Validation Loss: 0.7406
Epoch 556/1000, Train Loss: 0.2915, Validation Loss: 0.3461
Epoch 557/1000, Train Loss: 0.3120, Validation Loss: 0.6760
Epoch 558/1000, Train Loss: 0.3304, Validation Loss: 0.5693
Epoch 559/1000, Train Loss: 0.3537, Validation Loss: 0.5930
Epoch 560/1000, Train Loss: 0.2931, Validation Loss: 0.4495
Epoch 561/1000, Train Loss: 0.3141, Validation Loss: 0.7745
Epoch 562/1000, Train Loss: 0.2889, Validation Loss: 0.6981
Epoch 563/1000, Train Loss: 0.3393, Validation Loss: 0.7101
Epoch 564/1000, Train Loss: 0.3479, Validation Loss: 0.9185
Epoch 565/1000, Train Loss: 0.3534, Validation Loss: 0.5148
Epoch 566/1000, Train Loss: 0.4126, Validation Loss: 1.6867
Epoch 567/1000, Train Loss: 0.4388, Validation Loss: 0.8267
Epoch 568/1000, Train Loss: 0.3156, Validation Loss: 0.5518
Epoch 569/1000, Train Loss: 0.3073, Validation Loss: 0.4621
Epoch 570/1000, Train Loss: 0.2907, Validation Loss: 0.9938
Epoch 571/1000, Train Loss: 0.3106, Validation Loss: 0.5304
Epoch 572/1000, Train Loss: 0.2957, Validation Loss: 0.3984
Epoch 573/1000, Train Loss: 0.3849, Validation Loss: 1.0087
Epoch 574/1000, Train Loss: 0.4137, Validation Loss: 0.6351
Epoch 575/1000, Train Loss: 0.4547, Validation Loss: 1.5810
Epoch 576/1000, Train Loss: 0.3290, Validation Loss: 0.3728
Epoch 577/1000, Train Loss: 0.3079, Validation Loss: 0.3467
Epoch 578/1000, Train Loss: 0.3157, Validation Loss: 0.4766
Epoch 579/1000, Train Loss: 0.3254, Validation Loss: 0.3574
Epoch 580/1000, Train Loss: 0.3215, Validation Loss: 0.7393
Epoch 581/1000, Train Loss: 0.3056, Validation Loss: 1.6825
Epoch 582/1000, Train Loss: 0.2841, Validation Loss: 0.4124
Epoch 583/1000, Train Loss: 0.3250, Validation Loss: 1.6423
Epoch 584/1000, Train Loss: 0.2873, Validation Loss: 0.7183
Epoch 585/1000, Train Loss: 0.2814, Validation Loss: 0.4257
Epoch 586/1000, Train Loss: 0.2809, Validation Loss: 0.4801
Epoch 587/1000, Train Loss: 0.2758, Validation Loss: 0.5218
Epoch 588/1000, Train Loss: 0.2739, Validation Loss: 0.5519
Epoch 589/1000, Train Loss: 0.2714, Validation Loss: 0.7286
Epoch 590/1000, Train Loss: 0.2705, Validation Loss: 0.3717
Epoch 591/1000, Train Loss: 0.2738, Validation Loss: 1.0249
Epoch 592/1000, Train Loss: 0.2687, Validation Loss: 0.7472
Epoch 593/1000, Train Loss: 0.2831, Validation Loss: 0.8734
Epoch 594/1000, Train Loss: 0.2671, Validation Loss: 0.4430
Epoch 595/1000, Train Loss: 0.2646, Validation Loss: 0.4139
Epoch 596/1000, Train Loss: 0.4522, Validation Loss: 1.4573
Epoch 597/1000, Train Loss: 0.4065, Validation Loss: 0.4814
Epoch 598/1000, Train Loss: 0.3372, Validation Loss: 0.3429
Epoch 599/1000, Train Loss: 0.3078, Validation Loss: 0.7796
Epoch 600/1000, Train Loss: 0.3390, Validation Loss: 1.0071
Epoch 601/1000, Train Loss: 0.3231, Validation Loss: 0.3557
Epoch 602/1000, Train Loss: 0.3923, Validation Loss: 0.6138
Epoch 603/1000, Train Loss: 0.3266, Validation Loss: 1.2162
Epoch 604/1000, Train Loss: 0.2941, Validation Loss: 0.9045
Epoch 605/1000, Train Loss: 0.4291, Validation Loss: 2.0457
Epoch 606/1000, Train Loss: 0.7721, Validation Loss: 2.2658
Epoch 607/1000, Train Loss: 0.4011, Validation Loss: 1.1896
Epoch 608/1000, Train Loss: 0.2959, Validation Loss: 0.8286
Epoch 609/1000, Train Loss: 0.3113, Validation Loss: 0.9008
Epoch 610/1000, Train Loss: 0.2798, Validation Loss: 0.6468
Epoch 611/1000, Train Loss: 0.2641, Validation Loss: 0.3449
Epoch 612/1000, Train Loss: 0.2842, Validation Loss: 0.8782
Epoch 613/1000, Train Loss: 0.3910, Validation Loss: 0.3661
Epoch 614/1000, Train Loss: 0.4684, Validation Loss: 0.8463
Epoch 615/1000, Train Loss: 0.4992, Validation Loss: 0.9285
Epoch 616/1000, Train Loss: 0.3382, Validation Loss: 0.3615
Epoch 617/1000, Train Loss: 0.4609, Validation Loss: 1.5906
Epoch 618/1000, Train Loss: 0.2978, Validation Loss: 2.5407
Epoch 619/1000, Train Loss: 0.3285, Validation Loss: 0.9975
Epoch 620/1000, Train Loss: 0.3094, Validation Loss: 1.2547
Epoch 621/1000, Train Loss: 0.3198, Validation Loss: 0.3797
Epoch 622/1000, Train Loss: 0.3573, Validation Loss: 0.6763
Epoch 623/1000, Train Loss: 0.2932, Validation Loss: 0.5745
Epoch 624/1000, Train Loss: 0.3257, Validation Loss: 0.6474
Epoch 625/1000, Train Loss: 0.2965, Validation Loss: 1.0931
Epoch 626/1000, Train Loss: 0.3030, Validation Loss: 0.9740
Epoch 627/1000, Train Loss: 0.4071, Validation Loss: 3.3816
Epoch 628/1000, Train Loss: 0.3362, Validation Loss: 1.8970
Epoch 629/1000, Train Loss: 0.3662, Validation Loss: 0.3951
Epoch 630/1000, Train Loss: 0.2867, Validation Loss: 0.4460
Epoch 631/1000, Train Loss: 0.2934, Validation Loss: 0.7904
Epoch 632/1000, Train Loss: 0.2928, Validation Loss: 0.8122
Epoch 633/1000, Train Loss: 0.3274, Validation Loss: 0.6859
Epoch 634/1000, Train Loss: 0.2883, Validation Loss: 0.5546
Epoch 635/1000, Train Loss: 0.2802, Validation Loss: 0.9958
Epoch 636/1000, Train Loss: 0.2993, Validation Loss: 0.9393
Epoch 637/1000, Train Loss: 0.3032, Validation Loss: 0.5201
Epoch 638/1000, Train Loss: 0.3714, Validation Loss: 2.0288
Epoch 639/1000, Train Loss: 0.4436, Validation Loss: 2.0309
Epoch 640/1000, Train Loss: 0.3163, Validation Loss: 0.6897
Epoch 641/1000, Train Loss: 0.2837, Validation Loss: 0.4511
Epoch 642/1000, Train Loss: 0.4072, Validation Loss: 0.5066
Epoch 643/1000, Train Loss: 0.4541, Validation Loss: 0.5986
Epoch 644/1000, Train Loss: 0.3979, Validation Loss: 0.4568
Epoch 645/1000, Train Loss: 0.3151, Validation Loss: 0.7336
Epoch 646/1000, Train Loss: 0.4327, Validation Loss: 0.4414
Epoch 647/1000, Train Loss: 0.3631, Validation Loss: 1.3386
Epoch 648/1000, Train Loss: 0.3045, Validation Loss: 0.3420
Epoch 649/1000, Train Loss: 0.3227, Validation Loss: 0.4832
Epoch 650/1000, Train Loss: 0.3036, Validation Loss: 1.1264
Epoch 651/1000, Train Loss: 0.3080, Validation Loss: 0.7403
Epoch 652/1000, Train Loss: 0.3631, Validation Loss: 2.2575
Epoch 653/1000, Train Loss: 0.5844, Validation Loss: 0.8385
Epoch 654/1000, Train Loss: 0.3792, Validation Loss: 0.6274
Epoch 655/1000, Train Loss: 0.4172, Validation Loss: 0.8829
Epoch 656/1000, Train Loss: 0.2937, Validation Loss: 1.1045
Epoch 657/1000, Train Loss: 0.5745, Validation Loss: 0.6486
Epoch 658/1000, Train Loss: 0.3557, Validation Loss: 0.6499
Epoch 659/1000, Train Loss: 0.3817, Validation Loss: 0.3901
Epoch 660/1000, Train Loss: 0.3032, Validation Loss: 0.3469
Epoch 661/1000, Train Loss: 0.2886, Validation Loss: 1.4000
Epoch 662/1000, Train Loss: 0.2939, Validation Loss: 0.4777
Epoch 663/1000, Train Loss: 0.4276, Validation Loss: 1.4061
Epoch 664/1000, Train Loss: 0.3544, Validation Loss: 0.8760
Epoch 665/1000, Train Loss: 0.2866, Validation Loss: 1.8337
Epoch 666/1000, Train Loss: 0.2882, Validation Loss: 0.3159
Epoch 667/1000, Train Loss: 0.2789, Validation Loss: 0.4092
Epoch 668/1000, Train Loss: 0.2700, Validation Loss: 0.5523
Epoch 669/1000, Train Loss: 0.2753, Validation Loss: 0.5416
Epoch 670/1000, Train Loss: 0.2766, Validation Loss: 0.9958
Epoch 671/1000, Train Loss: 0.2764, Validation Loss: 0.3575
Epoch 672/1000, Train Loss: 0.2686, Validation Loss: 0.3243
Epoch 673/1000, Train Loss: 0.2689, Validation Loss: 0.6776
Epoch 674/1000, Train Loss: 0.2641, Validation Loss: 0.3548
Epoch 675/1000, Train Loss: 0.2901, Validation Loss: 0.3912
Epoch 676/1000, Train Loss: 0.2981, Validation Loss: 1.6307
Epoch 677/1000, Train Loss: 0.5428, Validation Loss: 1.6675
Epoch 678/1000, Train Loss: 0.2985, Validation Loss: 1.1270
Epoch 679/1000, Train Loss: 0.2698, Validation Loss: 0.5442
Epoch 680/1000, Train Loss: 0.2640, Validation Loss: 0.4250
Epoch 681/1000, Train Loss: 0.2637, Validation Loss: 0.5853
Epoch 682/1000, Train Loss: 0.2653, Validation Loss: 0.4915
Epoch 683/1000, Train Loss: 0.2663, Validation Loss: 0.6593
Epoch 684/1000, Train Loss: 0.5060, Validation Loss: 0.7876
Epoch 685/1000, Train Loss: 0.2797, Validation Loss: 0.7213
Epoch 686/1000, Train Loss: 0.3306, Validation Loss: 0.3876
Epoch 687/1000, Train Loss: 0.3409, Validation Loss: 1.3031
Epoch 688/1000, Train Loss: 0.3987, Validation Loss: 1.5005
Epoch 689/1000, Train Loss: 0.4273, Validation Loss: 1.7500
Epoch 690/1000, Train Loss: 0.5775, Validation Loss: 0.7791
Epoch 691/1000, Train Loss: 0.5416, Validation Loss: 0.7568
Epoch 692/1000, Train Loss: 0.3342, Validation Loss: 0.4252
Epoch 693/1000, Train Loss: 0.3756, Validation Loss: 1.4305
Epoch 694/1000, Train Loss: 0.5589, Validation Loss: 0.9864
Epoch 695/1000, Train Loss: 0.4933, Validation Loss: 0.5239
Epoch 696/1000, Train Loss: 0.4559, Validation Loss: 2.4994
Epoch 697/1000, Train Loss: 0.2910, Validation Loss: 0.5335
Epoch 698/1000, Train Loss: 0.3734, Validation Loss: 0.4579
Epoch 699/1000, Train Loss: 0.3852, Validation Loss: 1.1938
Epoch 700/1000, Train Loss: 0.5119, Validation Loss: 0.8746
Epoch 701/1000, Train Loss: 0.3363, Validation Loss: 0.3953
Epoch 702/1000, Train Loss: 0.3061, Validation Loss: 0.5282
Epoch 703/1000, Train Loss: 0.4692, Validation Loss: 0.6554
Epoch 704/1000, Train Loss: 0.4794, Validation Loss: 0.5111
Epoch 705/1000, Train Loss: 0.2778, Validation Loss: 0.3066
Epoch 706/1000, Train Loss: 0.3768, Validation Loss: 0.5926
Epoch 707/1000, Train Loss: 0.2882, Validation Loss: 0.4661
Epoch 708/1000, Train Loss: 0.2750, Validation Loss: 0.3332
Epoch 709/1000, Train Loss: 0.2895, Validation Loss: 0.4563
Epoch 710/1000, Train Loss: 0.4468, Validation Loss: 1.4863
Epoch 711/1000, Train Loss: 0.3012, Validation Loss: 0.4103
Epoch 712/1000, Train Loss: 0.2812, Validation Loss: 1.7780
Epoch 713/1000, Train Loss: 0.3089, Validation Loss: 0.4072
Epoch 714/1000, Train Loss: 0.3280, Validation Loss: 1.8405
Epoch 715/1000, Train Loss: 0.3302, Validation Loss: 0.9058
Epoch 716/1000, Train Loss: 0.3083, Validation Loss: 0.7727
Epoch 717/1000, Train Loss: 0.3167, Validation Loss: 0.3704
Epoch 718/1000, Train Loss: 0.2805, Validation Loss: 0.3106
Epoch 719/1000, Train Loss: 0.3862, Validation Loss: 0.5344
Epoch 720/1000, Train Loss: 0.2844, Validation Loss: 1.1573
Epoch 721/1000, Train Loss: 0.2996, Validation Loss: 0.4097
Epoch 722/1000, Train Loss: 0.2834, Validation Loss: 0.4075
Epoch 723/1000, Train Loss: 0.2854, Validation Loss: 0.9753
Epoch 724/1000, Train Loss: 0.3611, Validation Loss: 2.3453
Epoch 725/1000, Train Loss: 0.4220, Validation Loss: 0.4315
Epoch 726/1000, Train Loss: 0.2908, Validation Loss: 0.3456
Epoch 727/1000, Train Loss: 0.3256, Validation Loss: 0.3827
Epoch 728/1000, Train Loss: 0.3896, Validation Loss: 1.8595
Epoch 729/1000, Train Loss: 0.2921, Validation Loss: 0.3261
Epoch 730/1000, Train Loss: 0.2695, Validation Loss: 0.5972
Epoch 731/1000, Train Loss: 0.2885, Validation Loss: 0.6010
Epoch 732/1000, Train Loss: 0.3647, Validation Loss: 0.3365
Epoch 733/1000, Train Loss: 0.3936, Validation Loss: 0.3201
Epoch 734/1000, Train Loss: 0.2809, Validation Loss: 0.5277
Epoch 735/1000, Train Loss: 0.2675, Validation Loss: 1.7387
Epoch 736/1000, Train Loss: 0.2795, Validation Loss: 0.4930
Epoch 737/1000, Train Loss: 0.2861, Validation Loss: 0.4947
Epoch 738/1000, Train Loss: 0.3554, Validation Loss: 0.9673
Epoch 739/1000, Train Loss: 0.3062, Validation Loss: 0.4986
Epoch 740/1000, Train Loss: 0.2706, Validation Loss: 0.9254
Epoch 741/1000, Train Loss: 0.2822, Validation Loss: 0.6609
Epoch 742/1000, Train Loss: 0.2848, Validation Loss: 0.5157
Epoch 743/1000, Train Loss: 0.2744, Validation Loss: 0.6190
Epoch 744/1000, Train Loss: 0.2731, Validation Loss: 0.3815
Epoch 745/1000, Train Loss: 0.2699, Validation Loss: 0.6973
Epoch 746/1000, Train Loss: 0.2757, Validation Loss: 0.5777
Epoch 747/1000, Train Loss: 0.3562, Validation Loss: 0.9789
Epoch 748/1000, Train Loss: 0.3183, Validation Loss: 0.6273
Epoch 749/1000, Train Loss: 0.2938, Validation Loss: 2.4477
Epoch 750/1000, Train Loss: 0.4916, Validation Loss: 1.7011
Epoch 751/1000, Train Loss: 0.2995, Validation Loss: 0.4564
Epoch 752/1000, Train Loss: 0.2898, Validation Loss: 0.3288
Epoch 753/1000, Train Loss: 0.2808, Validation Loss: 0.3596
Epoch 754/1000, Train Loss: 0.2798, Validation Loss: 0.9521
Epoch 755/1000, Train Loss: 0.2901, Validation Loss: 0.5275
Epoch 756/1000, Train Loss: 0.2777, Validation Loss: 0.5096
Epoch 757/1000, Train Loss: 0.2575, Validation Loss: 0.7403
Epoch 758/1000, Train Loss: 0.2665, Validation Loss: 0.7788
Epoch 759/1000, Train Loss: 0.2716, Validation Loss: 1.6514
Epoch 760/1000, Train Loss: 0.2651, Validation Loss: 0.9803
Epoch 761/1000, Train Loss: 0.2616, Validation Loss: 1.4283
Epoch 762/1000, Train Loss: 0.2574, Validation Loss: 0.4024
Epoch 763/1000, Train Loss: 0.2546, Validation Loss: 0.3747
Epoch 764/1000, Train Loss: 0.2570, Validation Loss: 0.8224
Epoch 765/1000, Train Loss: 0.2561, Validation Loss: 1.8685
Epoch 766/1000, Train Loss: 0.2899, Validation Loss: 0.4204
