Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-nufb8llt
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 382/1000, Train Loss: 0.6748, Validation Loss: 2.2148
Epoch 383/1000, Train Loss: 0.7276, Validation Loss: 0.9411
Epoch 384/1000, Train Loss: 0.7016, Validation Loss: 0.9455
Epoch 385/1000, Train Loss: 0.6892, Validation Loss: 1.1474
Epoch 386/1000, Train Loss: 0.7168, Validation Loss: 2.4834
Epoch 387/1000, Train Loss: 0.6759, Validation Loss: 1.2740
Epoch 388/1000, Train Loss: 0.7121, Validation Loss: 0.7843
Epoch 389/1000, Train Loss: 0.6605, Validation Loss: 1.3279
Epoch 390/1000, Train Loss: 0.6776, Validation Loss: 1.2554
Epoch 391/1000, Train Loss: 0.7133, Validation Loss: 4.9828
Epoch 392/1000, Train Loss: 0.7243, Validation Loss: 0.8415
Epoch 393/1000, Train Loss: 0.7292, Validation Loss: 1.8599
Epoch 394/1000, Train Loss: 0.7724, Validation Loss: 1.4226
Epoch 395/1000, Train Loss: 0.7915, Validation Loss: 1.3151
Epoch 396/1000, Train Loss: 0.6957, Validation Loss: 0.5545
Epoch 397/1000, Train Loss: 0.7001, Validation Loss: 1.1772
Epoch 398/1000, Train Loss: 0.7902, Validation Loss: 0.7794
Epoch 399/1000, Train Loss: 0.7489, Validation Loss: 0.8282
Epoch 400/1000, Train Loss: 0.7164, Validation Loss: 0.9412
Epoch 401/1000, Train Loss: 0.7189, Validation Loss: 0.5713
Epoch 402/1000, Train Loss: 0.7104, Validation Loss: 1.7123
Epoch 403/1000, Train Loss: 0.6860, Validation Loss: 2.5181
Epoch 404/1000, Train Loss: 0.6937, Validation Loss: 2.6888
Epoch 405/1000, Train Loss: 0.6651, Validation Loss: 1.6857
Epoch 406/1000, Train Loss: 0.9030, Validation Loss: 5.2158
Epoch 407/1000, Train Loss: 0.7562, Validation Loss: 0.8060
Epoch 408/1000, Train Loss: 0.7833, Validation Loss: 1.3029
Epoch 409/1000, Train Loss: 0.7172, Validation Loss: 1.8948
Epoch 410/1000, Train Loss: 0.6599, Validation Loss: 0.8933
Epoch 411/1000, Train Loss: 0.7123, Validation Loss: 0.6171
Epoch 412/1000, Train Loss: 0.6505, Validation Loss: 2.3170
Epoch 413/1000, Train Loss: 3.4838, Validation Loss: 0.6707
Epoch 414/1000, Train Loss: 0.8872, Validation Loss: 0.9952
Epoch 415/1000, Train Loss: 0.7689, Validation Loss: 1.0710
Epoch 416/1000, Train Loss: 0.7708, Validation Loss: 0.7154
Epoch 417/1000, Train Loss: 0.7611, Validation Loss: 0.9347
Epoch 418/1000, Train Loss: 0.7446, Validation Loss: 0.9051
Epoch 419/1000, Train Loss: 0.7116, Validation Loss: 2.3003
Epoch 420/1000, Train Loss: 0.7559, Validation Loss: 1.8431
Epoch 421/1000, Train Loss: 0.7721, Validation Loss: 1.5642
Epoch 422/1000, Train Loss: 0.8291, Validation Loss: 1.0395
Epoch 423/1000, Train Loss: 0.7542, Validation Loss: 1.7666
Epoch 424/1000, Train Loss: 2.5784, Validation Loss: 0.7799
Epoch 425/1000, Train Loss: 0.7870, Validation Loss: 1.7940
Epoch 426/1000, Train Loss: 0.7520, Validation Loss: 0.7310
Epoch 427/1000, Train Loss: 0.7612, Validation Loss: 1.2631
Epoch 428/1000, Train Loss: 0.7993, Validation Loss: 0.7368
Epoch 429/1000, Train Loss: 0.8884, Validation Loss: 0.9967
Epoch 430/1000, Train Loss: 0.7689, Validation Loss: 1.1944
Epoch 431/1000, Train Loss: 0.7398, Validation Loss: 1.5665
Epoch 432/1000, Train Loss: 0.7373, Validation Loss: 0.8719
Epoch 433/1000, Train Loss: 0.6899, Validation Loss: 1.3619
Epoch 434/1000, Train Loss: 0.6834, Validation Loss: 1.8356
Epoch 435/1000, Train Loss: 0.8180, Validation Loss: 2.1298
Epoch 436/1000, Train Loss: 0.7258, Validation Loss: 0.7259
Epoch 437/1000, Train Loss: 0.7035, Validation Loss: 2.5320
Epoch 438/1000, Train Loss: 0.7168, Validation Loss: 1.3573
Epoch 439/1000, Train Loss: 0.6939, Validation Loss: 4.2775
Epoch 440/1000, Train Loss: 0.6844, Validation Loss: 1.2144
Epoch 441/1000, Train Loss: 0.6997, Validation Loss: 1.7135
Epoch 442/1000, Train Loss: 0.7057, Validation Loss: 1.7811
Epoch 443/1000, Train Loss: 0.7106, Validation Loss: 4.5983
Epoch 444/1000, Train Loss: 0.7697, Validation Loss: 1.8194
Epoch 445/1000, Train Loss: 0.7186, Validation Loss: 2.4086
Epoch 446/1000, Train Loss: 0.6822, Validation Loss: 1.9045
Epoch 447/1000, Train Loss: 0.7276, Validation Loss: 1.9193
Epoch 448/1000, Train Loss: 0.7137, Validation Loss: 0.7267
Epoch 449/1000, Train Loss: 0.7065, Validation Loss: 1.1177
Epoch 450/1000, Train Loss: 0.7343, Validation Loss: 0.8440
Epoch 451/1000, Train Loss: 0.6884, Validation Loss: 0.6502
Epoch 452/1000, Train Loss: 1.2677, Validation Loss: 1.7767
Epoch 453/1000, Train Loss: 0.7407, Validation Loss: 1.2955
Epoch 454/1000, Train Loss: 0.6654, Validation Loss: 2.0486
Epoch 455/1000, Train Loss: 0.7211, Validation Loss: 0.9127
Epoch 456/1000, Train Loss: 0.7954, Validation Loss: 1.2466
Epoch 457/1000, Train Loss: 0.7655, Validation Loss: 2.4939
Epoch 458/1000, Train Loss: 0.7519, Validation Loss: 2.2840
Epoch 459/1000, Train Loss: 0.7268, Validation Loss: 1.4798
Epoch 460/1000, Train Loss: 0.7466, Validation Loss: 4.0526
Epoch 461/1000, Train Loss: 0.7417, Validation Loss: 2.3369
Epoch 462/1000, Train Loss: 0.7444, Validation Loss: 1.6415
Epoch 463/1000, Train Loss: 0.7007, Validation Loss: 2.2563
Epoch 464/1000, Train Loss: 0.7469, Validation Loss: 6.8820
Epoch 465/1000, Train Loss: 0.6864, Validation Loss: 0.8643
Epoch 466/1000, Train Loss: 29.7033, Validation Loss: 1.7732
Epoch 467/1000, Train Loss: 0.8775, Validation Loss: 1.6002
Epoch 468/1000, Train Loss: 0.8203, Validation Loss: 2.2143
Epoch 469/1000, Train Loss: 0.7749, Validation Loss: 4.5467
Epoch 470/1000, Train Loss: 0.6959, Validation Loss: 2.7102
Epoch 471/1000, Train Loss: 0.6547, Validation Loss: 0.7684
Epoch 472/1000, Train Loss: 0.7664, Validation Loss: 1.0060
Epoch 473/1000, Train Loss: 0.6912, Validation Loss: 3.1624
Epoch 474/1000, Train Loss: 0.7169, Validation Loss: 1.2006
Epoch 475/1000, Train Loss: 0.7782, Validation Loss: 1.4301
Epoch 476/1000, Train Loss: 0.7379, Validation Loss: 0.7982
Epoch 477/1000, Train Loss: 0.7744, Validation Loss: 1.0165
Epoch 478/1000, Train Loss: 0.7493, Validation Loss: 2.6552
Epoch 479/1000, Train Loss: 0.7038, Validation Loss: 1.0931
Epoch 480/1000, Train Loss: 0.7656, Validation Loss: 2.3072
Epoch 481/1000, Train Loss: 0.8663, Validation Loss: 1.9709
Epoch 482/1000, Train Loss: 0.7436, Validation Loss: 4.4954
Epoch 483/1000, Train Loss: 0.7078, Validation Loss: 0.6913
Epoch 484/1000, Train Loss: 0.7188, Validation Loss: 1.4966
Epoch 485/1000, Train Loss: 0.9327, Validation Loss: 1.1991
Epoch 486/1000, Train Loss: 1.0469, Validation Loss: 0.9431
Epoch 487/1000, Train Loss: 0.7727, Validation Loss: 0.9401
Epoch 488/1000, Train Loss: 0.8074, Validation Loss: 1.8493
Epoch 489/1000, Train Loss: 1.4925, Validation Loss: 0.9278
Epoch 490/1000, Train Loss: 0.7212, Validation Loss: 0.9161
Epoch 491/1000, Train Loss: 0.8205, Validation Loss: 1.3424
Epoch 492/1000, Train Loss: 0.6922, Validation Loss: 0.5771
Epoch 493/1000, Train Loss: 0.7200, Validation Loss: 0.8616
Epoch 494/1000, Train Loss: 0.7460, Validation Loss: 1.8316
Epoch 495/1000, Train Loss: 0.7892, Validation Loss: 1.6098
Epoch 496/1000, Train Loss: 0.7585, Validation Loss: 1.0814
Epoch 497/1000, Train Loss: 0.7299, Validation Loss: 1.6279
Epoch 498/1000, Train Loss: 0.6668, Validation Loss: 2.0794
Epoch 499/1000, Train Loss: 0.7443, Validation Loss: 0.8821
Epoch 500/1000, Train Loss: 0.7776, Validation Loss: 1.7460
Epoch 501/1000, Train Loss: 0.7473, Validation Loss: 1.6704
Epoch 502/1000, Train Loss: 0.7538, Validation Loss: 1.3878
Epoch 503/1000, Train Loss: 0.7096, Validation Loss: 1.2725
Epoch 504/1000, Train Loss: 0.8015, Validation Loss: 1.2281
Epoch 505/1000, Train Loss: 0.7901, Validation Loss: 0.5761
Epoch 506/1000, Train Loss: 0.7268, Validation Loss: 1.4281
Epoch 507/1000, Train Loss: 0.7521, Validation Loss: 0.6245
Epoch 508/1000, Train Loss: 0.7302, Validation Loss: 0.6140
Epoch 509/1000, Train Loss: 0.7889, Validation Loss: 1.3194
Epoch 510/1000, Train Loss: 0.7869, Validation Loss: 0.8960
Epoch 511/1000, Train Loss: 0.7865, Validation Loss: 0.9734
Epoch 512/1000, Train Loss: 0.7564, Validation Loss: 0.6620
Epoch 513/1000, Train Loss: 0.8184, Validation Loss: 1.1670
Epoch 514/1000, Train Loss: 0.8564, Validation Loss: 1.9399
Epoch 515/1000, Train Loss: 0.7228, Validation Loss: 1.6634
Epoch 516/1000, Train Loss: 0.7406, Validation Loss: 1.1027
Epoch 517/1000, Train Loss: 2.4710, Validation Loss: 2.4862
Epoch 518/1000, Train Loss: 0.7647, Validation Loss: 2.1229
Epoch 519/1000, Train Loss: 0.7358, Validation Loss: 0.9638
Epoch 520/1000, Train Loss: 0.7441, Validation Loss: 1.4066
Epoch 521/1000, Train Loss: 0.7701, Validation Loss: 0.9766
Epoch 522/1000, Train Loss: 0.7450, Validation Loss: 0.8650
Epoch 523/1000, Train Loss: 0.7590, Validation Loss: 1.7580
Epoch 524/1000, Train Loss: 0.7792, Validation Loss: 1.0265
Epoch 525/1000, Train Loss: 0.7233, Validation Loss: 1.9437
Epoch 526/1000, Train Loss: 0.8573, Validation Loss: 1.1519
Epoch 527/1000, Train Loss: 0.7783, Validation Loss: 0.6318
Epoch 528/1000, Train Loss: 0.7528, Validation Loss: 1.0888
Epoch 529/1000, Train Loss: 0.7263, Validation Loss: 0.9349
Epoch 530/1000, Train Loss: 0.7187, Validation Loss: 1.8414
Epoch 531/1000, Train Loss: 0.7788, Validation Loss: 2.0685
Epoch 532/1000, Train Loss: 0.7229, Validation Loss: 0.9671
Epoch 533/1000, Train Loss: 0.8910, Validation Loss: 4.5109
Epoch 534/1000, Train Loss: 1.2637, Validation Loss: 0.9647
Epoch 535/1000, Train Loss: 0.7970, Validation Loss: 0.9787
Epoch 536/1000, Train Loss: 0.8272, Validation Loss: 1.5423
Epoch 537/1000, Train Loss: 0.7537, Validation Loss: 1.0430
Epoch 538/1000, Train Loss: 0.7032, Validation Loss: 2.2705
Epoch 539/1000, Train Loss: 0.7373, Validation Loss: 0.9048
Epoch 540/1000, Train Loss: 0.7853, Validation Loss: 1.8545
Epoch 541/1000, Train Loss: 0.7212, Validation Loss: 2.0587
Epoch 542/1000, Train Loss: 0.7861, Validation Loss: 1.2281
Epoch 543/1000, Train Loss: 0.8794, Validation Loss: 1.3606
Epoch 544/1000, Train Loss: 0.7654, Validation Loss: 0.9363
Epoch 545/1000, Train Loss: 0.8073, Validation Loss: 1.2098
Epoch 546/1000, Train Loss: 0.7843, Validation Loss: 1.6546
Epoch 547/1000, Train Loss: 0.7727, Validation Loss: 2.0524
Epoch 548/1000, Train Loss: 0.8514, Validation Loss: 2.6716
Epoch 549/1000, Train Loss: 0.7852, Validation Loss: 1.3529
Epoch 550/1000, Train Loss: 0.7984, Validation Loss: 0.9005
Epoch 551/1000, Train Loss: 0.7204, Validation Loss: 0.5733
Epoch 552/1000, Train Loss: 0.7364, Validation Loss: 0.9065
Epoch 553/1000, Train Loss: 0.6324, Validation Loss: 5.7118
Epoch 554/1000, Train Loss: 0.7592, Validation Loss: 1.7960
Epoch 555/1000, Train Loss: 0.8078, Validation Loss: 1.7080
Epoch 556/1000, Train Loss: 0.7174, Validation Loss: 0.7537
Epoch 557/1000, Train Loss: 0.6564, Validation Loss: 1.1432
Epoch 558/1000, Train Loss: 0.8067, Validation Loss: 1.3176
Epoch 559/1000, Train Loss: 0.8917, Validation Loss: 0.8783
Epoch 560/1000, Train Loss: 0.7981, Validation Loss: 2.6377
Epoch 561/1000, Train Loss: 0.7189, Validation Loss: 1.8672
Epoch 562/1000, Train Loss: 0.7892, Validation Loss: 2.4523
Epoch 563/1000, Train Loss: 0.7173, Validation Loss: 0.7009
Epoch 564/1000, Train Loss: 0.7279, Validation Loss: 1.7476
Epoch 565/1000, Train Loss: 0.6363, Validation Loss: 1.2123
Epoch 566/1000, Train Loss: 0.6628, Validation Loss: 1.0611
Epoch 567/1000, Train Loss: 20.2237, Validation Loss: 1.3626
Epoch 568/1000, Train Loss: 0.8954, Validation Loss: 1.0750
Epoch 569/1000, Train Loss: 0.8321, Validation Loss: 1.2057
Epoch 570/1000, Train Loss: 0.8269, Validation Loss: 2.1881
Epoch 571/1000, Train Loss: 0.9649, Validation Loss: 0.9936
Epoch 572/1000, Train Loss: 0.7631, Validation Loss: 2.3667
Epoch 573/1000, Train Loss: 0.6462, Validation Loss: 1.5207
Epoch 574/1000, Train Loss: 0.7558, Validation Loss: 0.7454
Epoch 575/1000, Train Loss: 0.6471, Validation Loss: 1.0703
Epoch 576/1000, Train Loss: 0.7493, Validation Loss: 2.2669
Epoch 577/1000, Train Loss: 0.7350, Validation Loss: 3.2575
Epoch 578/1000, Train Loss: 0.7190, Validation Loss: 2.4490
Epoch 579/1000, Train Loss: 0.7253, Validation Loss: 0.8493
Epoch 580/1000, Train Loss: 0.9907, Validation Loss: 1.7519
Epoch 581/1000, Train Loss: 0.5725, Validation Loss: 0.8127
Epoch 582/1000, Train Loss: 0.7307, Validation Loss: 2.2935
Epoch 583/1000, Train Loss: 0.8081, Validation Loss: 3.6347
Epoch 584/1000, Train Loss: 0.7840, Validation Loss: 2.4220
Epoch 585/1000, Train Loss: 0.7344, Validation Loss: 1.8301
Epoch 586/1000, Train Loss: 0.8157, Validation Loss: 1.0938
Epoch 587/1000, Train Loss: 0.9071, Validation Loss: 2.2796
Epoch 588/1000, Train Loss: 0.8056, Validation Loss: 1.4153
Epoch 589/1000, Train Loss: 0.7489, Validation Loss: 1.3099
Epoch 590/1000, Train Loss: 0.7933, Validation Loss: 1.7847
Epoch 591/1000, Train Loss: 0.7625, Validation Loss: 0.8990
Epoch 592/1000, Train Loss: 0.7999, Validation Loss: 0.5753
Epoch 593/1000, Train Loss: 0.7836, Validation Loss: 2.3355
Epoch 594/1000, Train Loss: 0.7377, Validation Loss: 1.5523
Epoch 595/1000, Train Loss: 0.8055, Validation Loss: 1.5589
Epoch 596/1000, Train Loss: 0.7730, Validation Loss: 0.8680
Epoch 597/1000, Train Loss: 0.7710, Validation Loss: 1.7965
Epoch 598/1000, Train Loss: 0.7164, Validation Loss: 1.4450
Epoch 599/1000, Train Loss: 0.7611, Validation Loss: 0.7968
Epoch 600/1000, Train Loss: 0.7954, Validation Loss: 0.9975
Epoch 601/1000, Train Loss: 0.7183, Validation Loss: 2.0819
Epoch 602/1000, Train Loss: 0.7389, Validation Loss: 1.5667
Epoch 603/1000, Train Loss: 0.7985, Validation Loss: 1.4433
Epoch 604/1000, Train Loss: 0.7551, Validation Loss: 0.9484
Epoch 605/1000, Train Loss: 0.7448, Validation Loss: 1.1954
Epoch 606/1000, Train Loss: 0.7779, Validation Loss: 2.8494
Epoch 607/1000, Train Loss: 0.7432, Validation Loss: 0.5659
Epoch 608/1000, Train Loss: 0.9812, Validation Loss: 0.9346
Epoch 609/1000, Train Loss: 0.7951, Validation Loss: 1.9097
Epoch 610/1000, Train Loss: 0.7290, Validation Loss: 3.0224
Epoch 611/1000, Train Loss: 0.7396, Validation Loss: 1.7849
Epoch 612/1000, Train Loss: 0.7822, Validation Loss: 1.7380
Epoch 613/1000, Train Loss: 0.7740, Validation Loss: 1.0732
Epoch 614/1000, Train Loss: 0.6707, Validation Loss: 0.8202
Epoch 615/1000, Train Loss: 0.6467, Validation Loss: 4.5340
Epoch 616/1000, Train Loss: 0.7268, Validation Loss: 0.6532
Epoch 617/1000, Train Loss: 0.7123, Validation Loss: 0.7690
Epoch 618/1000, Train Loss: 0.7255, Validation Loss: 7.8688
Epoch 619/1000, Train Loss: 0.7325, Validation Loss: 0.6981
Epoch 620/1000, Train Loss: 0.7665, Validation Loss: 1.0392
Epoch 621/1000, Train Loss: 0.7946, Validation Loss: 0.6846
Epoch 622/1000, Train Loss: 0.7175, Validation Loss: 2.5068
Epoch 623/1000, Train Loss: 0.7433, Validation Loss: 0.9721
Epoch 624/1000, Train Loss: 0.7401, Validation Loss: 0.6676
Epoch 625/1000, Train Loss: 0.7613, Validation Loss: 1.8878
Epoch 626/1000, Train Loss: 0.6155, Validation Loss: 0.9734
Epoch 627/1000, Train Loss: 0.7244, Validation Loss: 0.9640
Epoch 628/1000, Train Loss: 1.4211, Validation Loss: 0.7510
Epoch 629/1000, Train Loss: 0.7290, Validation Loss: 0.8075
Epoch 630/1000, Train Loss: 0.7751, Validation Loss: 1.4634
Epoch 631/1000, Train Loss: 0.8044, Validation Loss: 0.7206
Epoch 632/1000, Train Loss: 0.7561, Validation Loss: 1.9564
Epoch 633/1000, Train Loss: 0.9782, Validation Loss: 1.0010
Epoch 634/1000, Train Loss: 0.7681, Validation Loss: 2.1294
Epoch 635/1000, Train Loss: 0.8066, Validation Loss: 1.7862
Epoch 636/1000, Train Loss: 0.7948, Validation Loss: 0.8712
Epoch 637/1000, Train Loss: 0.7319, Validation Loss: 1.9425
Epoch 638/1000, Train Loss: 0.8332, Validation Loss: 1.6223
Epoch 639/1000, Train Loss: 0.7333, Validation Loss: 1.5641
Epoch 640/1000, Train Loss: 0.7825, Validation Loss: 1.1052
Epoch 641/1000, Train Loss: 0.7156, Validation Loss: 0.5836
Epoch 642/1000, Train Loss: 0.7145, Validation Loss: 0.6905
Epoch 643/1000, Train Loss: 0.8535, Validation Loss: 1.5359
Epoch 644/1000, Train Loss: 0.8145, Validation Loss: 2.3172
Epoch 645/1000, Train Loss: 0.7708, Validation Loss: 6.8078
Epoch 646/1000, Train Loss: 0.6670, Validation Loss: 1.9998
Epoch 647/1000, Train Loss: 0.7091, Validation Loss: 1.0301
Epoch 648/1000, Train Loss: 0.6872, Validation Loss: 0.8381
Epoch 649/1000, Train Loss: 0.7083, Validation Loss: 0.8158
Epoch 650/1000, Train Loss: 0.6965, Validation Loss: 0.9329
Epoch 651/1000, Train Loss: 0.7283, Validation Loss: 0.8286
Epoch 652/1000, Train Loss: 0.7100, Validation Loss: 1.1682
Epoch 653/1000, Train Loss: 0.6647, Validation Loss: 1.3065
Epoch 654/1000, Train Loss: 0.7156, Validation Loss: 2.9198
Epoch 655/1000, Train Loss: 0.7435, Validation Loss: 0.8803
Epoch 656/1000, Train Loss: 0.7920, Validation Loss: 1.7143
Epoch 657/1000, Train Loss: 0.7339, Validation Loss: 0.8585
Epoch 658/1000, Train Loss: 0.7075, Validation Loss: 1.8265
Epoch 659/1000, Train Loss: 0.7325, Validation Loss: 1.8288
Epoch 660/1000, Train Loss: 0.6774, Validation Loss: 1.3178
Epoch 661/1000, Train Loss: 0.7162, Validation Loss: 0.7923
Epoch 662/1000, Train Loss: 0.6572, Validation Loss: 0.6781
Epoch 663/1000, Train Loss: 0.7294, Validation Loss: 1.0159
Epoch 664/1000, Train Loss: 0.6255, Validation Loss: 0.8946
Epoch 665/1000, Train Loss: 0.7317, Validation Loss: 1.5958
Epoch 666/1000, Train Loss: 0.6991, Validation Loss: 1.2211
Epoch 667/1000, Train Loss: 0.7335, Validation Loss: 0.9629
Epoch 668/1000, Train Loss: 0.7863, Validation Loss: 0.5702
Epoch 669/1000, Train Loss: 1.0228, Validation Loss: 1.9623
Epoch 670/1000, Train Loss: 0.7591, Validation Loss: 0.7142
Epoch 671/1000, Train Loss: 0.7241, Validation Loss: 1.0557
Epoch 672/1000, Train Loss: 0.7747, Validation Loss: 0.7829
Epoch 673/1000, Train Loss: 0.7405, Validation Loss: 1.4740
Epoch 674/1000, Train Loss: 0.7498, Validation Loss: 1.7843
Epoch 675/1000, Train Loss: 0.7322, Validation Loss: 4.9646
Epoch 676/1000, Train Loss: 0.7499, Validation Loss: 1.9244
Epoch 677/1000, Train Loss: 0.7727, Validation Loss: 0.7482
Epoch 678/1000, Train Loss: 0.7888, Validation Loss: 0.7208
Epoch 679/1000, Train Loss: 0.7482, Validation Loss: 1.6865
Epoch 680/1000, Train Loss: 0.7354, Validation Loss: 1.9951
Epoch 681/1000, Train Loss: 0.7846, Validation Loss: 3.0148
Epoch 682/1000, Train Loss: 0.7924, Validation Loss: 0.6217
Epoch 683/1000, Train Loss: 0.7704, Validation Loss: 1.9669
Epoch 684/1000, Train Loss: 0.7822, Validation Loss: 3.9985
Epoch 685/1000, Train Loss: 0.7659, Validation Loss: 1.1321
Epoch 686/1000, Train Loss: 0.7615, Validation Loss: 0.5958
Epoch 687/1000, Train Loss: 0.7598, Validation Loss: 0.9084
Epoch 688/1000, Train Loss: 0.7706, Validation Loss: 1.5446
Epoch 689/1000, Train Loss: 0.7427, Validation Loss: 1.0884
Epoch 690/1000, Train Loss: 0.7193, Validation Loss: 0.8445
Epoch 691/1000, Train Loss: 0.7401, Validation Loss: 0.8107
Epoch 692/1000, Train Loss: 0.7185, Validation Loss: 1.3716
Epoch 693/1000, Train Loss: 0.8288, Validation Loss: 1.5699
Epoch 694/1000, Train Loss: 0.7681, Validation Loss: 1.2275
Epoch 695/1000, Train Loss: 0.7823, Validation Loss: 0.7832
Epoch 696/1000, Train Loss: 0.7553, Validation Loss: 0.9049
Epoch 697/1000, Train Loss: 0.7946, Validation Loss: 0.8518
Epoch 698/1000, Train Loss: 0.6088, Validation Loss: 0.7300
Epoch 699/1000, Train Loss: 0.7386, Validation Loss: 1.4466
Epoch 700/1000, Train Loss: 0.6304, Validation Loss: 1.8646
Epoch 701/1000, Train Loss: 0.6883, Validation Loss: 1.2210
Epoch 702/1000, Train Loss: 0.7061, Validation Loss: 2.5250
Epoch 703/1000, Train Loss: 4.0699, Validation Loss: 1.7505
Epoch 704/1000, Train Loss: 0.7206, Validation Loss: 1.8478
Epoch 705/1000, Train Loss: 0.7572, Validation Loss: 1.0508
Epoch 706/1000, Train Loss: 0.7408, Validation Loss: 2.7729
Epoch 707/1000, Train Loss: 0.6745, Validation Loss: 1.0965
Epoch 708/1000, Train Loss: 0.7080, Validation Loss: 1.0979
Epoch 709/1000, Train Loss: 0.7286, Validation Loss: 1.8844
Epoch 710/1000, Train Loss: 0.7012, Validation Loss: 0.6667
Epoch 711/1000, Train Loss: 0.7848, Validation Loss: 2.8413
Epoch 712/1000, Train Loss: 0.7799, Validation Loss: 3.6793
Epoch 713/1000, Train Loss: 0.7518, Validation Loss: 0.9136
Epoch 714/1000, Train Loss: 0.6907, Validation Loss: 5.1359
Epoch 715/1000, Train Loss: 4.2123, Validation Loss: 6.0702
Epoch 716/1000, Train Loss: 3.0483, Validation Loss: 1.2839
Epoch 717/1000, Train Loss: 0.7716, Validation Loss: 1.1911
Epoch 718/1000, Train Loss: 0.7385, Validation Loss: 1.7915
Epoch 719/1000, Train Loss: 7.6907, Validation Loss: 0.9100
Epoch 720/1000, Train Loss: 0.6687, Validation Loss: 1.1884
Epoch 721/1000, Train Loss: 0.6595, Validation Loss: 2.8609
Epoch 722/1000, Train Loss: 0.7651, Validation Loss: 1.6093
Epoch 723/1000, Train Loss: 0.7651, Validation Loss: 2.6280
Epoch 724/1000, Train Loss: 0.8555, Validation Loss: 2.4570
Epoch 725/1000, Train Loss: 1.2815, Validation Loss: 3.9178
Epoch 726/1000, Train Loss: 0.9272, Validation Loss: 2.3939
Epoch 727/1000, Train Loss: 0.6991, Validation Loss: 1.7229
Epoch 728/1000, Train Loss: 0.6302, Validation Loss: 1.6179
Epoch 729/1000, Train Loss: 0.8430, Validation Loss: 1.1256
Epoch 730/1000, Train Loss: 0.8197, Validation Loss: 0.9839
Epoch 731/1000, Train Loss: 0.7621, Validation Loss: 0.5218
Epoch 732/1000, Train Loss: 0.7851, Validation Loss: 1.1203
Epoch 733/1000, Train Loss: 0.7391, Validation Loss: 1.0806
Epoch 734/1000, Train Loss: 0.7555, Validation Loss: 2.7465
Epoch 735/1000, Train Loss: 0.7596, Validation Loss: 1.2486
Epoch 736/1000, Train Loss: 1.1595, Validation Loss: 1.1619
Epoch 737/1000, Train Loss: 0.7612, Validation Loss: 0.7444
Epoch 738/1000, Train Loss: 0.7561, Validation Loss: 1.6454
Epoch 739/1000, Train Loss: 0.7761, Validation Loss: 1.3469
Epoch 740/1000, Train Loss: 0.7332, Validation Loss: 0.8852
Epoch 741/1000, Train Loss: 0.7450, Validation Loss: 2.7358
Epoch 742/1000, Train Loss: 0.6818, Validation Loss: 0.7280
Epoch 743/1000, Train Loss: 0.7731, Validation Loss: 1.2704
Epoch 744/1000, Train Loss: 0.7391, Validation Loss: 1.2112
Epoch 745/1000, Train Loss: 0.6984, Validation Loss: 1.1747
Epoch 746/1000, Train Loss: 0.7249, Validation Loss: 1.1622
Epoch 747/1000, Train Loss: 6.2661, Validation Loss: 1.5564
Epoch 748/1000, Train Loss: 0.7454, Validation Loss: 0.9291
Epoch 749/1000, Train Loss: 0.7710, Validation Loss: 6.7982
Epoch 750/1000, Train Loss: 0.7375, Validation Loss: 1.0432
Epoch 751/1000, Train Loss: 0.7721, Validation Loss: 1.3120
Epoch 752/1000, Train Loss: 0.7879, Validation Loss: 0.9214
Epoch 753/1000, Train Loss: 0.7955, Validation Loss: 1.3487
Epoch 754/1000, Train Loss: 0.6697, Validation Loss: 1.6245
Epoch 755/1000, Train Loss: 0.7649, Validation Loss: 2.5146
Epoch 756/1000, Train Loss: 0.7818, Validation Loss: 1.0637
Epoch 757/1000, Train Loss: 0.8110, Validation Loss: 4.1827
Epoch 758/1000, Train Loss: 0.7274, Validation Loss: 1.8953
Epoch 759/1000, Train Loss: 0.6696, Validation Loss: 0.9046
Epoch 760/1000, Train Loss: 0.8308, Validation Loss: 2.8018
Epoch 761/1000, Train Loss: 0.7127, Validation Loss: 1.4501
Epoch 762/1000, Train Loss: 0.7972, Validation Loss: 0.8453
Epoch 763/1000, Train Loss: 0.8351, Validation Loss: 1.0571
Epoch 764/1000, Train Loss: 0.7942, Validation Loss: 2.3078
Epoch 765/1000, Train Loss: 0.7530, Validation Loss: 0.8739
Epoch 766/1000, Train Loss: 0.7284, Validation Loss: 2.0782
Epoch 767/1000, Train Loss: 0.7970, Validation Loss: 2.2132
Epoch 768/1000, Train Loss: 0.7129, Validation Loss: 3.5302
Epoch 769/1000, Train Loss: 0.7477, Validation Loss: 1.2426
Epoch 770/1000, Train Loss: 0.7534, Validation Loss: 1.5583
Epoch 771/1000, Train Loss: 2.1952, Validation Loss: 0.8831
Epoch 772/1000, Train Loss: 0.6680, Validation Loss: 1.9795
Epoch 773/1000, Train Loss: 0.7435, Validation Loss: 0.8479
Epoch 774/1000, Train Loss: 0.8408, Validation Loss: 1.2653
Epoch 775/1000, Train Loss: 0.8044, Validation Loss: 3.4953
Epoch 776/1000, Train Loss: 0.8101, Validation Loss: 1.7746
