Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-p72fudsz
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 372/1000, Train Loss: 0.9004, Validation Loss: 0.7170
Epoch 373/1000, Train Loss: 0.7871, Validation Loss: 1.1162
Epoch 374/1000, Train Loss: 0.9143, Validation Loss: 3.1290
Epoch 375/1000, Train Loss: 0.8085, Validation Loss: 2.7188
Epoch 376/1000, Train Loss: 0.8540, Validation Loss: 0.7207
Epoch 377/1000, Train Loss: 0.8469, Validation Loss: 2.1475
Epoch 378/1000, Train Loss: 0.8970, Validation Loss: 1.0268
Epoch 379/1000, Train Loss: 0.9692, Validation Loss: 2.0538
Epoch 380/1000, Train Loss: 0.8839, Validation Loss: 2.0803
Epoch 381/1000, Train Loss: 0.9508, Validation Loss: 2.7768
Epoch 382/1000, Train Loss: 0.8256, Validation Loss: 2.7605
Epoch 383/1000, Train Loss: 0.8302, Validation Loss: 1.7573
Epoch 384/1000, Train Loss: 0.8427, Validation Loss: 2.2859
Epoch 385/1000, Train Loss: 0.9713, Validation Loss: 2.0979
Epoch 386/1000, Train Loss: 0.8378, Validation Loss: 3.2002
Epoch 387/1000, Train Loss: 0.9004, Validation Loss: 3.1467
Epoch 388/1000, Train Loss: 0.9097, Validation Loss: 1.8433
Epoch 389/1000, Train Loss: 0.8781, Validation Loss: 1.3419
Epoch 390/1000, Train Loss: 0.9336, Validation Loss: 0.7972
Epoch 391/1000, Train Loss: 0.8562, Validation Loss: 0.8531
Epoch 392/1000, Train Loss: 0.8661, Validation Loss: 1.8120
Epoch 393/1000, Train Loss: 0.9042, Validation Loss: 1.3171
Epoch 394/1000, Train Loss: 0.9163, Validation Loss: 1.5257
Epoch 395/1000, Train Loss: 0.8786, Validation Loss: 0.7683
Epoch 396/1000, Train Loss: 0.8697, Validation Loss: 2.6157
Epoch 397/1000, Train Loss: 0.8923, Validation Loss: 1.1317
Epoch 398/1000, Train Loss: 0.8661, Validation Loss: 3.0495
Epoch 399/1000, Train Loss: 0.9800, Validation Loss: 1.0620
Epoch 400/1000, Train Loss: 0.9213, Validation Loss: 1.6512
Epoch 401/1000, Train Loss: 0.9700, Validation Loss: 2.9138
Epoch 402/1000, Train Loss: 0.9410, Validation Loss: 1.4051
Epoch 403/1000, Train Loss: 0.8608, Validation Loss: 4.2884
Epoch 404/1000, Train Loss: 0.9847, Validation Loss: 1.7075
Epoch 405/1000, Train Loss: 0.8774, Validation Loss: 1.6362
Epoch 406/1000, Train Loss: 0.8312, Validation Loss: 1.3782
Epoch 407/1000, Train Loss: 0.8954, Validation Loss: 2.0462
Epoch 408/1000, Train Loss: 0.8110, Validation Loss: 0.8681
Epoch 409/1000, Train Loss: 0.8888, Validation Loss: 2.6444
Epoch 410/1000, Train Loss: 0.8899, Validation Loss: 1.6393
Epoch 411/1000, Train Loss: 0.8519, Validation Loss: 0.7671
Epoch 412/1000, Train Loss: 0.8463, Validation Loss: 0.7050
Epoch 413/1000, Train Loss: 0.8220, Validation Loss: 0.8988
Epoch 414/1000, Train Loss: 0.9099, Validation Loss: 1.4759
Epoch 415/1000, Train Loss: 0.9226, Validation Loss: 4.8542
Epoch 416/1000, Train Loss: 0.8294, Validation Loss: 1.0362
Epoch 417/1000, Train Loss: 0.8891, Validation Loss: 1.2925
Epoch 418/1000, Train Loss: 0.8887, Validation Loss: 2.8062
Epoch 419/1000, Train Loss: 0.8866, Validation Loss: 2.7287
Epoch 420/1000, Train Loss: 0.8982, Validation Loss: 1.0673
Epoch 421/1000, Train Loss: 0.8883, Validation Loss: 1.9090
Epoch 422/1000, Train Loss: 0.9088, Validation Loss: 3.0104
Epoch 423/1000, Train Loss: 0.9352, Validation Loss: 0.8463
Epoch 424/1000, Train Loss: 0.8529, Validation Loss: 1.0262
Epoch 425/1000, Train Loss: 0.9978, Validation Loss: 0.9728
Epoch 426/1000, Train Loss: 0.8860, Validation Loss: 2.1162
Epoch 427/1000, Train Loss: 0.8961, Validation Loss: 1.2357
Epoch 428/1000, Train Loss: 0.8580, Validation Loss: 3.0515
Epoch 429/1000, Train Loss: 0.9621, Validation Loss: 0.8790
Epoch 430/1000, Train Loss: 0.9012, Validation Loss: 1.6785
Epoch 431/1000, Train Loss: 0.8709, Validation Loss: 3.5235
Epoch 432/1000, Train Loss: 0.7273, Validation Loss: 1.9252
Epoch 433/1000, Train Loss: 0.8488, Validation Loss: 1.4115
Epoch 434/1000, Train Loss: 0.7236, Validation Loss: 1.5512
Epoch 435/1000, Train Loss: 0.8983, Validation Loss: 0.6636
Epoch 436/1000, Train Loss: 0.9042, Validation Loss: 18.9398
Epoch 437/1000, Train Loss: 0.7134, Validation Loss: 1.2884
Epoch 438/1000, Train Loss: 0.7572, Validation Loss: 1.0624
Epoch 439/1000, Train Loss: 0.8440, Validation Loss: 3.0551
Epoch 440/1000, Train Loss: 0.9080, Validation Loss: 2.1423
Epoch 441/1000, Train Loss: 0.9036, Validation Loss: 1.5329
Epoch 442/1000, Train Loss: 0.8313, Validation Loss: 1.0761
Epoch 443/1000, Train Loss: 0.8223, Validation Loss: 1.6230
Epoch 444/1000, Train Loss: 0.8679, Validation Loss: 0.8241
Epoch 445/1000, Train Loss: 0.9373, Validation Loss: 1.6686
Epoch 446/1000, Train Loss: 0.9548, Validation Loss: 2.3033
Epoch 447/1000, Train Loss: 0.8590, Validation Loss: 0.8191
Epoch 448/1000, Train Loss: 0.8521, Validation Loss: 1.0249
Epoch 449/1000, Train Loss: 0.9272, Validation Loss: 2.0676
Epoch 450/1000, Train Loss: 0.8582, Validation Loss: 1.2136
Epoch 451/1000, Train Loss: 0.8726, Validation Loss: 1.7267
Epoch 452/1000, Train Loss: 0.9192, Validation Loss: 1.5592
Epoch 453/1000, Train Loss: 0.8626, Validation Loss: 0.8439
Epoch 454/1000, Train Loss: 0.8764, Validation Loss: 4.8332
Epoch 455/1000, Train Loss: 0.9373, Validation Loss: 0.8831
Epoch 456/1000, Train Loss: 0.8599, Validation Loss: 1.2854
Epoch 457/1000, Train Loss: 0.8550, Validation Loss: 2.9132
Epoch 458/1000, Train Loss: 0.8967, Validation Loss: 2.2776
Epoch 459/1000, Train Loss: 0.8687, Validation Loss: 1.5666
Epoch 460/1000, Train Loss: 0.8889, Validation Loss: 1.8067
Epoch 461/1000, Train Loss: 0.9106, Validation Loss: 0.9985
Epoch 462/1000, Train Loss: 0.8936, Validation Loss: 3.8494
Epoch 463/1000, Train Loss: 0.8789, Validation Loss: 1.0260
Epoch 464/1000, Train Loss: 0.8510, Validation Loss: 2.2092
Epoch 465/1000, Train Loss: 0.9710, Validation Loss: 1.8504
Epoch 466/1000, Train Loss: 0.8660, Validation Loss: 2.1451
Epoch 467/1000, Train Loss: 0.8807, Validation Loss: 1.5514
Epoch 468/1000, Train Loss: 0.9044, Validation Loss: 1.6035
Epoch 469/1000, Train Loss: 0.8728, Validation Loss: 1.8049
Epoch 470/1000, Train Loss: 0.9224, Validation Loss: 1.6670
Epoch 471/1000, Train Loss: 0.8719, Validation Loss: 1.3825
Epoch 472/1000, Train Loss: 0.8937, Validation Loss: 0.8107
Epoch 473/1000, Train Loss: 0.8956, Validation Loss: 0.8700
Epoch 474/1000, Train Loss: 0.8571, Validation Loss: 2.4424
Epoch 475/1000, Train Loss: 1.3603, Validation Loss: 3.8495
Epoch 476/1000, Train Loss: 0.8682, Validation Loss: 2.4237
Epoch 477/1000, Train Loss: 0.9209, Validation Loss: 1.1138
Epoch 478/1000, Train Loss: 0.8660, Validation Loss: 1.5549
Epoch 479/1000, Train Loss: 0.8586, Validation Loss: 3.1467
Epoch 480/1000, Train Loss: 0.8600, Validation Loss: 1.2182
Epoch 481/1000, Train Loss: 0.8556, Validation Loss: 1.7172
Epoch 482/1000, Train Loss: 0.9437, Validation Loss: 2.2983
Epoch 483/1000, Train Loss: 0.9197, Validation Loss: 1.5889
Epoch 484/1000, Train Loss: 0.8664, Validation Loss: 0.9000
Epoch 485/1000, Train Loss: 0.9010, Validation Loss: 1.0802
Epoch 486/1000, Train Loss: 0.9266, Validation Loss: 1.6659
Epoch 487/1000, Train Loss: 0.9552, Validation Loss: 1.3581
Epoch 488/1000, Train Loss: 0.9660, Validation Loss: 1.2597
Epoch 489/1000, Train Loss: 0.9372, Validation Loss: 1.8472
Epoch 490/1000, Train Loss: 0.9645, Validation Loss: 2.0396
Epoch 491/1000, Train Loss: 0.9607, Validation Loss: 2.5500
Epoch 492/1000, Train Loss: 0.9227, Validation Loss: 2.1103
Epoch 493/1000, Train Loss: 0.8920, Validation Loss: 1.4512
Epoch 494/1000, Train Loss: 0.9012, Validation Loss: 8.9331
Epoch 495/1000, Train Loss: 0.8507, Validation Loss: 1.8691
Epoch 496/1000, Train Loss: 0.8866, Validation Loss: 6.2920
Epoch 497/1000, Train Loss: 0.8946, Validation Loss: 1.7379
Epoch 498/1000, Train Loss: 0.9050, Validation Loss: 0.7856
Epoch 499/1000, Train Loss: 0.8801, Validation Loss: 1.3698
Epoch 500/1000, Train Loss: 0.9680, Validation Loss: 0.7862
Epoch 501/1000, Train Loss: 0.9139, Validation Loss: 1.7078
Epoch 502/1000, Train Loss: 0.8863, Validation Loss: 3.8710
Epoch 503/1000, Train Loss: 0.8447, Validation Loss: 2.6514
Epoch 504/1000, Train Loss: 0.8235, Validation Loss: 1.2085
Epoch 505/1000, Train Loss: 0.9029, Validation Loss: 3.4861
Epoch 506/1000, Train Loss: 0.9307, Validation Loss: 1.2931
Epoch 507/1000, Train Loss: 0.8654, Validation Loss: 1.7817
Epoch 508/1000, Train Loss: 0.8120, Validation Loss: 0.6080
Epoch 509/1000, Train Loss: 0.8925, Validation Loss: 1.3065
Epoch 510/1000, Train Loss: 0.8224, Validation Loss: 1.1707
Epoch 511/1000, Train Loss: 0.8944, Validation Loss: 1.1621
Epoch 512/1000, Train Loss: 0.8783, Validation Loss: 5.2123
Epoch 513/1000, Train Loss: 0.8802, Validation Loss: 0.8997
Epoch 514/1000, Train Loss: 0.8177, Validation Loss: 1.3051
Epoch 515/1000, Train Loss: 0.7425, Validation Loss: 0.7215
Epoch 516/1000, Train Loss: 0.8672, Validation Loss: 1.2698
Epoch 517/1000, Train Loss: 0.8136, Validation Loss: 3.9624
Epoch 518/1000, Train Loss: 0.6573, Validation Loss: 0.7179
Epoch 519/1000, Train Loss: 0.7070, Validation Loss: 0.8793
Epoch 520/1000, Train Loss: 0.7715, Validation Loss: 0.7935
Epoch 521/1000, Train Loss: 0.8001, Validation Loss: 1.4873
Epoch 522/1000, Train Loss: 0.8105, Validation Loss: 0.8912
Epoch 523/1000, Train Loss: 0.9741, Validation Loss: 1.1784
Epoch 524/1000, Train Loss: 0.7652, Validation Loss: 2.1223
Epoch 525/1000, Train Loss: 0.8279, Validation Loss: 3.6176
Epoch 526/1000, Train Loss: 0.8647, Validation Loss: 1.6785
Epoch 527/1000, Train Loss: 0.8192, Validation Loss: 1.0446
Epoch 528/1000, Train Loss: 0.8162, Validation Loss: 3.2178
Epoch 529/1000, Train Loss: 0.7801, Validation Loss: 1.3904
Epoch 530/1000, Train Loss: 0.8337, Validation Loss: 2.1684
Epoch 531/1000, Train Loss: 0.8390, Validation Loss: 2.1341
Epoch 532/1000, Train Loss: 0.8745, Validation Loss: 1.6898
Epoch 533/1000, Train Loss: 0.8544, Validation Loss: 4.1306
Epoch 534/1000, Train Loss: 0.7899, Validation Loss: 2.7878
Epoch 535/1000, Train Loss: 0.7816, Validation Loss: 0.6492
Epoch 536/1000, Train Loss: 0.8241, Validation Loss: 6.9012
Epoch 537/1000, Train Loss: 0.9005, Validation Loss: 0.6926
Epoch 538/1000, Train Loss: 0.8642, Validation Loss: 1.8243
Epoch 539/1000, Train Loss: 0.9315, Validation Loss: 1.1520
Epoch 540/1000, Train Loss: 0.8569, Validation Loss: 1.3515
Epoch 541/1000, Train Loss: 0.8210, Validation Loss: 0.8383
Epoch 542/1000, Train Loss: 0.8871, Validation Loss: 2.0717
Epoch 543/1000, Train Loss: 0.8785, Validation Loss: 5.3992
Epoch 544/1000, Train Loss: 0.9018, Validation Loss: 2.3948
Epoch 545/1000, Train Loss: 0.8268, Validation Loss: 0.7773
Epoch 546/1000, Train Loss: 0.8533, Validation Loss: 2.6627
Epoch 547/1000, Train Loss: 0.8194, Validation Loss: 1.8706
Epoch 548/1000, Train Loss: 0.8061, Validation Loss: 1.4915
Epoch 549/1000, Train Loss: 0.8629, Validation Loss: 0.9389
Epoch 550/1000, Train Loss: 0.9195, Validation Loss: 1.8989
Epoch 551/1000, Train Loss: 1.0104, Validation Loss: 2.2859
Epoch 552/1000, Train Loss: 0.9370, Validation Loss: 2.5663
Epoch 553/1000, Train Loss: 0.9491, Validation Loss: 2.5644
Epoch 554/1000, Train Loss: 0.9383, Validation Loss: 1.1361
Epoch 555/1000, Train Loss: 0.9435, Validation Loss: 0.8547
Epoch 556/1000, Train Loss: 0.9412, Validation Loss: 4.7048
Epoch 557/1000, Train Loss: 0.9581, Validation Loss: 1.7967
Epoch 558/1000, Train Loss: 0.8536, Validation Loss: 2.8928
Epoch 559/1000, Train Loss: 0.8640, Validation Loss: 1.7665
Epoch 560/1000, Train Loss: 0.8907, Validation Loss: 1.1852
Epoch 561/1000, Train Loss: 0.9173, Validation Loss: 0.8166
Epoch 562/1000, Train Loss: 0.8620, Validation Loss: 1.5123
Epoch 563/1000, Train Loss: 0.9047, Validation Loss: 1.8312
Epoch 564/1000, Train Loss: 0.9483, Validation Loss: 3.1404
Epoch 565/1000, Train Loss: 0.9245, Validation Loss: 1.7006
Epoch 566/1000, Train Loss: 0.9658, Validation Loss: 3.9540
Epoch 567/1000, Train Loss: 0.9295, Validation Loss: 1.9130
Epoch 568/1000, Train Loss: 0.9314, Validation Loss: 0.9469
Epoch 569/1000, Train Loss: 0.9065, Validation Loss: 2.1445
Epoch 570/1000, Train Loss: 0.9078, Validation Loss: 2.1138
Epoch 571/1000, Train Loss: 0.9751, Validation Loss: 1.4729
Epoch 572/1000, Train Loss: 0.9332, Validation Loss: 1.2095
Epoch 573/1000, Train Loss: 0.8595, Validation Loss: 1.0212
Epoch 574/1000, Train Loss: 0.8933, Validation Loss: 2.7483
Epoch 575/1000, Train Loss: 0.8773, Validation Loss: 1.5620
Epoch 576/1000, Train Loss: 0.8341, Validation Loss: 2.2540
Epoch 577/1000, Train Loss: 0.8170, Validation Loss: 1.6975
Epoch 578/1000, Train Loss: 0.8422, Validation Loss: 1.9203
Epoch 579/1000, Train Loss: 0.8041, Validation Loss: 1.1745
Epoch 580/1000, Train Loss: 0.8281, Validation Loss: 0.8429
Epoch 581/1000, Train Loss: 0.8779, Validation Loss: 4.5760
Epoch 582/1000, Train Loss: 0.8118, Validation Loss: 2.3520
Epoch 583/1000, Train Loss: 0.8373, Validation Loss: 0.9352
Epoch 584/1000, Train Loss: 0.9225, Validation Loss: 1.3287
Epoch 585/1000, Train Loss: 0.8534, Validation Loss: 1.5060
Epoch 586/1000, Train Loss: 0.8661, Validation Loss: 2.4767
Epoch 587/1000, Train Loss: 0.8230, Validation Loss: 1.7582
Epoch 588/1000, Train Loss: 0.8425, Validation Loss: 1.3964
Epoch 589/1000, Train Loss: 0.7952, Validation Loss: 0.7772
Epoch 590/1000, Train Loss: 0.8351, Validation Loss: 3.3307
Epoch 591/1000, Train Loss: 0.9178, Validation Loss: 1.7418
Epoch 592/1000, Train Loss: 0.8861, Validation Loss: 1.4041
Epoch 593/1000, Train Loss: 0.8616, Validation Loss: 1.8310
Epoch 594/1000, Train Loss: 0.8851, Validation Loss: 1.4453
Epoch 595/1000, Train Loss: 0.9021, Validation Loss: 2.1608
Epoch 596/1000, Train Loss: 0.8307, Validation Loss: 1.7314
Epoch 597/1000, Train Loss: 0.8981, Validation Loss: 1.3109
Epoch 598/1000, Train Loss: 0.8165, Validation Loss: 1.6195
Epoch 599/1000, Train Loss: 0.8733, Validation Loss: 2.1405
Epoch 600/1000, Train Loss: 0.8618, Validation Loss: 9.1806
Epoch 601/1000, Train Loss: 0.8529, Validation Loss: 1.9732
Epoch 602/1000, Train Loss: 0.8465, Validation Loss: 1.0838
Epoch 603/1000, Train Loss: 0.8469, Validation Loss: 0.9238
Epoch 604/1000, Train Loss: 0.8973, Validation Loss: 2.0129
Epoch 605/1000, Train Loss: 0.8954, Validation Loss: 0.7652
Epoch 606/1000, Train Loss: 0.8969, Validation Loss: 1.1554
Epoch 607/1000, Train Loss: 0.9356, Validation Loss: 1.6420
Epoch 608/1000, Train Loss: 0.9757, Validation Loss: 8.0126
Epoch 609/1000, Train Loss: 0.8947, Validation Loss: 2.5331
Epoch 610/1000, Train Loss: 0.9183, Validation Loss: 1.8809
Epoch 611/1000, Train Loss: 0.8853, Validation Loss: 1.5383
Epoch 612/1000, Train Loss: 0.9510, Validation Loss: 1.8806
Epoch 613/1000, Train Loss: 0.8866, Validation Loss: 1.2779
Epoch 614/1000, Train Loss: 0.7998, Validation Loss: 1.9895
Epoch 615/1000, Train Loss: 0.8368, Validation Loss: 1.8357
Epoch 616/1000, Train Loss: 0.9046, Validation Loss: 1.2227
Epoch 617/1000, Train Loss: 0.8974, Validation Loss: 7.3170
Epoch 618/1000, Train Loss: 0.7912, Validation Loss: 0.7119
Epoch 619/1000, Train Loss: 0.7442, Validation Loss: 2.5958
Epoch 620/1000, Train Loss: 0.8630, Validation Loss: 2.4701
Epoch 621/1000, Train Loss: 0.8010, Validation Loss: 0.8848
Epoch 622/1000, Train Loss: 0.8280, Validation Loss: 1.3554
Epoch 623/1000, Train Loss: 0.8514, Validation Loss: 1.4263
Epoch 624/1000, Train Loss: 0.8621, Validation Loss: 1.9523
Epoch 625/1000, Train Loss: 0.8681, Validation Loss: 3.1998
Epoch 626/1000, Train Loss: 0.9261, Validation Loss: 0.6353
Epoch 627/1000, Train Loss: 0.8455, Validation Loss: 1.2535
Epoch 628/1000, Train Loss: 0.9714, Validation Loss: 1.5512
Epoch 629/1000, Train Loss: 0.8415, Validation Loss: 0.8294
Epoch 630/1000, Train Loss: 0.8082, Validation Loss: 2.3815
Epoch 631/1000, Train Loss: 0.8069, Validation Loss: 2.9799
Epoch 632/1000, Train Loss: 0.8907, Validation Loss: 1.5207
Epoch 633/1000, Train Loss: 0.8697, Validation Loss: 1.9357
Epoch 634/1000, Train Loss: 0.9049, Validation Loss: 0.9154
Epoch 635/1000, Train Loss: 0.9785, Validation Loss: 18.6635
Epoch 636/1000, Train Loss: 0.7971, Validation Loss: 0.9575
Epoch 637/1000, Train Loss: 0.8187, Validation Loss: 0.7461
Epoch 638/1000, Train Loss: 0.8344, Validation Loss: 0.7403
Epoch 639/1000, Train Loss: 0.8140, Validation Loss: 0.8571
Epoch 640/1000, Train Loss: 0.8806, Validation Loss: 0.8807
Epoch 641/1000, Train Loss: 0.8059, Validation Loss: 2.5349
Epoch 642/1000, Train Loss: 0.8901, Validation Loss: 1.8664
Epoch 643/1000, Train Loss: 0.8383, Validation Loss: 0.6728
Epoch 644/1000, Train Loss: 0.9490, Validation Loss: 1.8896
Epoch 645/1000, Train Loss: 0.8411, Validation Loss: 1.5453
Epoch 646/1000, Train Loss: 0.8296, Validation Loss: 3.3824
Epoch 647/1000, Train Loss: 0.8416, Validation Loss: 2.6416
Epoch 648/1000, Train Loss: 0.9005, Validation Loss: 0.9074
Epoch 649/1000, Train Loss: 0.8920, Validation Loss: 1.3980
Epoch 650/1000, Train Loss: 0.8602, Validation Loss: 0.9138
Epoch 651/1000, Train Loss: 0.9011, Validation Loss: 2.4381
Epoch 652/1000, Train Loss: 0.9060, Validation Loss: 2.1068
Epoch 653/1000, Train Loss: 0.9392, Validation Loss: 1.9765
Epoch 654/1000, Train Loss: 0.9277, Validation Loss: 1.9643
Epoch 655/1000, Train Loss: 0.9484, Validation Loss: 2.2352
Epoch 656/1000, Train Loss: 0.9196, Validation Loss: 4.1428
Epoch 657/1000, Train Loss: 1.0276, Validation Loss: 1.0249
Epoch 658/1000, Train Loss: 0.9183, Validation Loss: 1.3784
Epoch 659/1000, Train Loss: 0.8424, Validation Loss: 2.4831
Epoch 660/1000, Train Loss: 0.9245, Validation Loss: 1.4380
Epoch 661/1000, Train Loss: 0.8146, Validation Loss: 1.4725
Epoch 662/1000, Train Loss: 0.8598, Validation Loss: 2.6144
Epoch 663/1000, Train Loss: 0.8289, Validation Loss: 2.0561
Epoch 664/1000, Train Loss: 0.8388, Validation Loss: 1.9259
Epoch 665/1000, Train Loss: 0.9517, Validation Loss: 6.0833
Epoch 666/1000, Train Loss: 0.8632, Validation Loss: 1.7920
Epoch 667/1000, Train Loss: 0.7949, Validation Loss: 0.9979
Epoch 668/1000, Train Loss: 0.9591, Validation Loss: 0.9161
Epoch 669/1000, Train Loss: 0.8550, Validation Loss: 1.6365
Epoch 670/1000, Train Loss: 0.9152, Validation Loss: 0.9117
Epoch 671/1000, Train Loss: 0.8390, Validation Loss: 1.5044
Epoch 672/1000, Train Loss: 0.8669, Validation Loss: 0.9543
Epoch 673/1000, Train Loss: 0.8996, Validation Loss: 2.3432
Epoch 674/1000, Train Loss: 0.9147, Validation Loss: 6.8090
Epoch 675/1000, Train Loss: 0.8444, Validation Loss: 2.3276
Epoch 676/1000, Train Loss: 0.8694, Validation Loss: 2.2376
Epoch 677/1000, Train Loss: 0.8769, Validation Loss: 1.0835
Epoch 678/1000, Train Loss: 0.8808, Validation Loss: 0.8093
Epoch 679/1000, Train Loss: 0.9067, Validation Loss: 1.2770
Epoch 680/1000, Train Loss: 0.8565, Validation Loss: 1.1811
Epoch 681/1000, Train Loss: 0.8359, Validation Loss: 1.4315
Epoch 682/1000, Train Loss: 0.9433, Validation Loss: 0.8940
Epoch 683/1000, Train Loss: 0.7273, Validation Loss: 1.9572
Epoch 684/1000, Train Loss: 0.9485, Validation Loss: 3.8604
Epoch 685/1000, Train Loss: 0.9352, Validation Loss: 0.8040
Epoch 686/1000, Train Loss: 0.8306, Validation Loss: 0.8732
Epoch 687/1000, Train Loss: 0.8488, Validation Loss: 4.0765
Epoch 688/1000, Train Loss: 0.8618, Validation Loss: 2.6749
Epoch 689/1000, Train Loss: 0.8684, Validation Loss: 2.6797
Epoch 690/1000, Train Loss: 0.9133, Validation Loss: 0.9318
Epoch 691/1000, Train Loss: 0.9494, Validation Loss: 0.8292
Epoch 692/1000, Train Loss: 0.8661, Validation Loss: 4.9436
Epoch 693/1000, Train Loss: 0.8850, Validation Loss: 1.6094
Epoch 694/1000, Train Loss: 0.8798, Validation Loss: 3.0347
Epoch 695/1000, Train Loss: 0.9859, Validation Loss: 1.5784
Epoch 696/1000, Train Loss: 0.9211, Validation Loss: 1.7574
Epoch 697/1000, Train Loss: 0.8591, Validation Loss: 0.8216
Epoch 698/1000, Train Loss: 0.7881, Validation Loss: 0.6793
Epoch 699/1000, Train Loss: 0.7774, Validation Loss: 1.5013
Epoch 700/1000, Train Loss: 0.8623, Validation Loss: 1.3421
Epoch 701/1000, Train Loss: 0.8333, Validation Loss: 1.0193
Epoch 702/1000, Train Loss: 0.9590, Validation Loss: 0.9847
Epoch 703/1000, Train Loss: 0.8638, Validation Loss: 1.2116
Epoch 704/1000, Train Loss: 0.8429, Validation Loss: 3.0589
Epoch 705/1000, Train Loss: 0.8202, Validation Loss: 1.0378
Epoch 706/1000, Train Loss: 0.8495, Validation Loss: 1.0656
Epoch 707/1000, Train Loss: 0.8097, Validation Loss: 2.1281
Epoch 708/1000, Train Loss: 0.8065, Validation Loss: 1.1417
Epoch 709/1000, Train Loss: 0.8688, Validation Loss: 4.6054
Epoch 710/1000, Train Loss: 0.8137, Validation Loss: 1.0004
Epoch 711/1000, Train Loss: 0.8389, Validation Loss: 1.6512
Epoch 712/1000, Train Loss: 0.8557, Validation Loss: 1.5853
Epoch 713/1000, Train Loss: 0.8264, Validation Loss: 1.7575
Epoch 714/1000, Train Loss: 0.7413, Validation Loss: 0.9703
Epoch 715/1000, Train Loss: 0.8619, Validation Loss: 0.9116
Epoch 716/1000, Train Loss: 0.8457, Validation Loss: 1.3379
Epoch 717/1000, Train Loss: 0.9077, Validation Loss: 0.6982
Epoch 718/1000, Train Loss: 0.8820, Validation Loss: 2.7625
Epoch 719/1000, Train Loss: 0.8604, Validation Loss: 0.8944
Epoch 720/1000, Train Loss: 0.9093, Validation Loss: 3.1094
Epoch 721/1000, Train Loss: 0.9066, Validation Loss: 1.3379
Epoch 722/1000, Train Loss: 0.7977, Validation Loss: 0.9456
Epoch 723/1000, Train Loss: 0.7984, Validation Loss: 1.4378
Epoch 724/1000, Train Loss: 0.9360, Validation Loss: 2.2649
Epoch 725/1000, Train Loss: 0.8281, Validation Loss: 1.5559
Epoch 726/1000, Train Loss: 0.8006, Validation Loss: 1.1513
Epoch 727/1000, Train Loss: 0.8095, Validation Loss: 2.6524
Epoch 728/1000, Train Loss: 0.9020, Validation Loss: 0.9683
Epoch 729/1000, Train Loss: 0.7910, Validation Loss: 0.6925
Epoch 730/1000, Train Loss: 0.8538, Validation Loss: 1.1612
Epoch 731/1000, Train Loss: 0.7897, Validation Loss: 2.4291
Epoch 732/1000, Train Loss: 0.8242, Validation Loss: 0.7408
Epoch 733/1000, Train Loss: 0.8615, Validation Loss: 1.0391
Epoch 734/1000, Train Loss: 0.8080, Validation Loss: 1.8720
Epoch 735/1000, Train Loss: 0.8881, Validation Loss: 0.9418
Epoch 736/1000, Train Loss: 0.7347, Validation Loss: 1.1619
Epoch 737/1000, Train Loss: 0.6291, Validation Loss: 0.9645
Epoch 738/1000, Train Loss: 0.9019, Validation Loss: 1.4675
Epoch 739/1000, Train Loss: 0.8106, Validation Loss: 1.7048
Epoch 740/1000, Train Loss: 0.8771, Validation Loss: 1.4361
Epoch 741/1000, Train Loss: 0.8688, Validation Loss: 0.9074
Epoch 742/1000, Train Loss: 0.8564, Validation Loss: 0.8433
Epoch 743/1000, Train Loss: 0.7876, Validation Loss: 1.4389
Epoch 744/1000, Train Loss: 0.8589, Validation Loss: 1.8657
Epoch 745/1000, Train Loss: 0.8173, Validation Loss: 1.3274
Epoch 746/1000, Train Loss: 0.8586, Validation Loss: 1.2128
Epoch 747/1000, Train Loss: 0.8773, Validation Loss: 2.7715
Epoch 748/1000, Train Loss: 0.8461, Validation Loss: 2.0700
Epoch 749/1000, Train Loss: 0.8950, Validation Loss: 0.7598
Epoch 750/1000, Train Loss: 0.8859, Validation Loss: 2.3688
Epoch 751/1000, Train Loss: 0.8541, Validation Loss: 0.7296
Epoch 752/1000, Train Loss: 0.8311, Validation Loss: 6.0286
Epoch 753/1000, Train Loss: 0.8884, Validation Loss: 0.9267
Epoch 754/1000, Train Loss: 0.8782, Validation Loss: 3.9615
Epoch 755/1000, Train Loss: 0.9870, Validation Loss: 1.0646
Epoch 756/1000, Train Loss: 0.8644, Validation Loss: 0.9945
Epoch 757/1000, Train Loss: 0.8743, Validation Loss: 1.9415
Epoch 758/1000, Train Loss: 0.9015, Validation Loss: 1.3929
Epoch 759/1000, Train Loss: 0.8374, Validation Loss: 1.1012
Epoch 760/1000, Train Loss: 0.8514, Validation Loss: 13.2863
Epoch 761/1000, Train Loss: 0.8301, Validation Loss: 1.0720
Epoch 762/1000, Train Loss: 0.8955, Validation Loss: 0.8378
Epoch 763/1000, Train Loss: 0.8722, Validation Loss: 1.6552
Epoch 764/1000, Train Loss: 0.8696, Validation Loss: 2.9271
Epoch 765/1000, Train Loss: 0.8831, Validation Loss: 1.7766
Epoch 766/1000, Train Loss: 0.8807, Validation Loss: 3.6669
