Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-g42lqzz9
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 367/1000, Train Loss: 0.6727, Validation Loss: 0.7633
Epoch 368/1000, Train Loss: 0.6340, Validation Loss: 1.0412
Epoch 369/1000, Train Loss: 0.7444, Validation Loss: 0.7185
Epoch 370/1000, Train Loss: 0.6718, Validation Loss: 1.1539
Epoch 371/1000, Train Loss: 0.7050, Validation Loss: 1.6193
Epoch 372/1000, Train Loss: 0.6856, Validation Loss: 1.2211
Epoch 373/1000, Train Loss: 0.7116, Validation Loss: 1.5194
Epoch 374/1000, Train Loss: 0.6979, Validation Loss: 1.7544
Epoch 375/1000, Train Loss: 0.6578, Validation Loss: 0.5528
Epoch 376/1000, Train Loss: 0.6877, Validation Loss: 1.3171
Epoch 377/1000, Train Loss: 0.6999, Validation Loss: 1.1401
Epoch 378/1000, Train Loss: 0.6889, Validation Loss: 0.6956
Epoch 379/1000, Train Loss: 0.6546, Validation Loss: 1.6037
Epoch 380/1000, Train Loss: 0.6631, Validation Loss: 2.1730
Epoch 381/1000, Train Loss: 0.7618, Validation Loss: 2.1092
Epoch 382/1000, Train Loss: 0.7298, Validation Loss: 1.1584
Epoch 383/1000, Train Loss: 0.7809, Validation Loss: 0.8263
Epoch 384/1000, Train Loss: 0.7248, Validation Loss: 2.5848
Epoch 385/1000, Train Loss: 0.6598, Validation Loss: 1.4523
Epoch 386/1000, Train Loss: 0.6897, Validation Loss: 1.2880
Epoch 387/1000, Train Loss: 0.7148, Validation Loss: 2.7696
Epoch 388/1000, Train Loss: 0.6485, Validation Loss: 1.0450
Epoch 389/1000, Train Loss: 0.6623, Validation Loss: 1.2040
Epoch 390/1000, Train Loss: 0.7223, Validation Loss: 4.2613
Epoch 391/1000, Train Loss: 0.7966, Validation Loss: 2.4931
Epoch 392/1000, Train Loss: 0.6693, Validation Loss: 1.1867
Epoch 393/1000, Train Loss: 0.6891, Validation Loss: 1.4534
Epoch 394/1000, Train Loss: 0.7046, Validation Loss: 0.9071
Epoch 395/1000, Train Loss: 0.7011, Validation Loss: 2.0558
Epoch 396/1000, Train Loss: 0.9422, Validation Loss: 6.5505
Epoch 397/1000, Train Loss: 0.8191, Validation Loss: 3.0461
Epoch 398/1000, Train Loss: 0.7470, Validation Loss: 1.0609
Epoch 399/1000, Train Loss: 0.7292, Validation Loss: 0.6276
Epoch 400/1000, Train Loss: 0.6938, Validation Loss: 1.4331
Epoch 401/1000, Train Loss: 0.7821, Validation Loss: 1.6401
Epoch 402/1000, Train Loss: 0.8059, Validation Loss: 1.3116
Epoch 403/1000, Train Loss: 0.7073, Validation Loss: 2.8899
Epoch 404/1000, Train Loss: 0.7366, Validation Loss: 1.4334
Epoch 405/1000, Train Loss: 0.7440, Validation Loss: 1.4015
Epoch 406/1000, Train Loss: 0.6984, Validation Loss: 1.6821
Epoch 407/1000, Train Loss: 0.7325, Validation Loss: 2.6463
Epoch 408/1000, Train Loss: 0.7335, Validation Loss: 1.1033
Epoch 409/1000, Train Loss: 0.7351, Validation Loss: 1.5935
Epoch 410/1000, Train Loss: 0.7026, Validation Loss: 2.5462
Epoch 411/1000, Train Loss: 0.7408, Validation Loss: 1.2734
Epoch 412/1000, Train Loss: 0.6839, Validation Loss: 0.6355
Epoch 413/1000, Train Loss: 0.6665, Validation Loss: 1.2436
Epoch 414/1000, Train Loss: 0.6861, Validation Loss: 1.0981
Epoch 415/1000, Train Loss: 0.7970, Validation Loss: 1.5536
Epoch 416/1000, Train Loss: 0.7302, Validation Loss: 1.6805
Epoch 417/1000, Train Loss: 0.7012, Validation Loss: 0.9625
Epoch 418/1000, Train Loss: 0.7006, Validation Loss: 1.1961
Epoch 419/1000, Train Loss: 0.7103, Validation Loss: 1.6623
Epoch 420/1000, Train Loss: 0.7126, Validation Loss: 1.2658
Epoch 421/1000, Train Loss: 0.6945, Validation Loss: 2.0248
Epoch 422/1000, Train Loss: 0.6772, Validation Loss: 0.7123
Epoch 423/1000, Train Loss: 0.6835, Validation Loss: 1.3155
Epoch 424/1000, Train Loss: 0.6959, Validation Loss: 0.7654
Epoch 425/1000, Train Loss: 0.7279, Validation Loss: 0.6722
Epoch 426/1000, Train Loss: 0.6846, Validation Loss: 1.0476
Epoch 427/1000, Train Loss: 0.7116, Validation Loss: 4.5391
Epoch 428/1000, Train Loss: 0.7234, Validation Loss: 1.2059
Epoch 429/1000, Train Loss: 0.7131, Validation Loss: 0.7829
Epoch 430/1000, Train Loss: 0.7073, Validation Loss: 1.1458
Epoch 431/1000, Train Loss: 0.6976, Validation Loss: 2.4089
Epoch 432/1000, Train Loss: 0.6935, Validation Loss: 0.9951
Epoch 433/1000, Train Loss: 0.7536, Validation Loss: 1.1500
Epoch 434/1000, Train Loss: 0.6911, Validation Loss: 1.3445
Epoch 435/1000, Train Loss: 0.7076, Validation Loss: 3.1600
Epoch 436/1000, Train Loss: 0.7099, Validation Loss: 0.9930
Epoch 437/1000, Train Loss: 0.6578, Validation Loss: 1.4043
Epoch 438/1000, Train Loss: 0.6738, Validation Loss: 0.9018
Epoch 439/1000, Train Loss: 0.6833, Validation Loss: 0.6296
Epoch 440/1000, Train Loss: 0.6955, Validation Loss: 3.8934
Epoch 441/1000, Train Loss: 0.7506, Validation Loss: 1.7300
Epoch 442/1000, Train Loss: 0.7242, Validation Loss: 2.6943
Epoch 443/1000, Train Loss: 0.6978, Validation Loss: 2.5286
Epoch 444/1000, Train Loss: 0.7129, Validation Loss: 1.3748
Epoch 445/1000, Train Loss: 0.6554, Validation Loss: 0.8339
Epoch 446/1000, Train Loss: 0.7180, Validation Loss: 1.2318
Epoch 447/1000, Train Loss: 0.7194, Validation Loss: 1.0114
Epoch 448/1000, Train Loss: 0.7413, Validation Loss: 0.8929
Epoch 449/1000, Train Loss: 0.6967, Validation Loss: 1.1392
Epoch 450/1000, Train Loss: 0.7081, Validation Loss: 0.9148
Epoch 451/1000, Train Loss: 0.6114, Validation Loss: 0.7842
Epoch 452/1000, Train Loss: 0.6455, Validation Loss: 1.3140
Epoch 453/1000, Train Loss: 0.7596, Validation Loss: 0.9525
Epoch 454/1000, Train Loss: 0.6759, Validation Loss: 0.7447
Epoch 455/1000, Train Loss: 0.6588, Validation Loss: 1.0422
Epoch 456/1000, Train Loss: 0.7320, Validation Loss: 1.0210
Epoch 457/1000, Train Loss: 0.6635, Validation Loss: 0.7559
Epoch 458/1000, Train Loss: 0.7140, Validation Loss: 2.2772
Epoch 459/1000, Train Loss: 0.7606, Validation Loss: 1.6168
Epoch 460/1000, Train Loss: 0.7032, Validation Loss: 1.0797
Epoch 461/1000, Train Loss: 0.7343, Validation Loss: 1.5005
Epoch 462/1000, Train Loss: 0.7127, Validation Loss: 1.0207
Epoch 463/1000, Train Loss: 0.7495, Validation Loss: 1.3449
Epoch 464/1000, Train Loss: 0.7893, Validation Loss: 0.7088
Epoch 465/1000, Train Loss: 0.6860, Validation Loss: 1.8004
Epoch 466/1000, Train Loss: 0.6947, Validation Loss: 1.4679
Epoch 467/1000, Train Loss: 0.6521, Validation Loss: 1.6376
Epoch 468/1000, Train Loss: 0.6312, Validation Loss: 0.6735
Epoch 469/1000, Train Loss: 0.6913, Validation Loss: 1.5258
Epoch 470/1000, Train Loss: 0.7301, Validation Loss: 0.7404
Epoch 471/1000, Train Loss: 0.6709, Validation Loss: 0.6989
Epoch 472/1000, Train Loss: 0.6987, Validation Loss: 0.7267
Epoch 473/1000, Train Loss: 0.7371, Validation Loss: 0.5999
Epoch 474/1000, Train Loss: 0.7484, Validation Loss: 1.1370
Epoch 475/1000, Train Loss: 0.7424, Validation Loss: 1.5637
Epoch 476/1000, Train Loss: 0.7865, Validation Loss: 1.3841
Epoch 477/1000, Train Loss: 0.7602, Validation Loss: 0.7112
Epoch 478/1000, Train Loss: 0.7579, Validation Loss: 3.5390
Epoch 479/1000, Train Loss: 0.7288, Validation Loss: 1.2803
Epoch 480/1000, Train Loss: 0.6250, Validation Loss: 0.7496
Epoch 481/1000, Train Loss: 0.6448, Validation Loss: 0.7651
Epoch 482/1000, Train Loss: 0.7484, Validation Loss: 1.9596
Epoch 483/1000, Train Loss: 0.8281, Validation Loss: 2.2867
Epoch 484/1000, Train Loss: 0.6914, Validation Loss: 1.0868
Epoch 485/1000, Train Loss: 0.7110, Validation Loss: 2.0222
Epoch 486/1000, Train Loss: 0.7520, Validation Loss: 0.6490
Epoch 487/1000, Train Loss: 0.7141, Validation Loss: 1.1486
Epoch 488/1000, Train Loss: 0.6407, Validation Loss: 0.8880
Epoch 489/1000, Train Loss: 0.7511, Validation Loss: 1.6553
Epoch 490/1000, Train Loss: 0.6659, Validation Loss: 1.5952
Epoch 491/1000, Train Loss: 0.7421, Validation Loss: 0.9686
Epoch 492/1000, Train Loss: 0.7031, Validation Loss: 1.5807
Epoch 493/1000, Train Loss: 0.7809, Validation Loss: 1.4837
Epoch 494/1000, Train Loss: 0.6926, Validation Loss: 0.9178
Epoch 495/1000, Train Loss: 0.7616, Validation Loss: 0.8009
Epoch 496/1000, Train Loss: 0.6355, Validation Loss: 1.3288
Epoch 497/1000, Train Loss: 0.6241, Validation Loss: 0.6365
Epoch 498/1000, Train Loss: 0.6542, Validation Loss: 3.1188
Epoch 499/1000, Train Loss: 0.7367, Validation Loss: 1.2490
Epoch 500/1000, Train Loss: 0.7040, Validation Loss: 0.7547
Epoch 501/1000, Train Loss: 0.7145, Validation Loss: 0.8771
Epoch 502/1000, Train Loss: 0.7412, Validation Loss: 0.7424
Epoch 503/1000, Train Loss: 0.6855, Validation Loss: 1.2568
Epoch 504/1000, Train Loss: 0.6478, Validation Loss: 1.2812
Epoch 505/1000, Train Loss: 0.7327, Validation Loss: 1.6810
Epoch 506/1000, Train Loss: 0.7051, Validation Loss: 1.5411
Epoch 507/1000, Train Loss: 0.7045, Validation Loss: 1.5058
Epoch 508/1000, Train Loss: 0.6951, Validation Loss: 1.5896
Epoch 509/1000, Train Loss: 0.6925, Validation Loss: 1.6577
Epoch 510/1000, Train Loss: 0.7368, Validation Loss: 1.1708
Epoch 511/1000, Train Loss: 0.6864, Validation Loss: 1.3411
Epoch 512/1000, Train Loss: 0.7235, Validation Loss: 2.1660
Epoch 513/1000, Train Loss: 0.7152, Validation Loss: 1.3371
Epoch 514/1000, Train Loss: 0.6695, Validation Loss: 0.6196
Epoch 515/1000, Train Loss: 0.6922, Validation Loss: 1.6309
Epoch 516/1000, Train Loss: 0.6769, Validation Loss: 1.5363
Epoch 517/1000, Train Loss: 0.6845, Validation Loss: 0.6673
Epoch 518/1000, Train Loss: 0.6949, Validation Loss: 2.0240
Epoch 519/1000, Train Loss: 0.7239, Validation Loss: 2.5763
Epoch 520/1000, Train Loss: 0.7196, Validation Loss: 1.0552
Epoch 521/1000, Train Loss: 0.6688, Validation Loss: 2.5261
Epoch 522/1000, Train Loss: 0.7146, Validation Loss: 0.8968
Epoch 523/1000, Train Loss: 0.7034, Validation Loss: 2.2905
Epoch 524/1000, Train Loss: 0.6469, Validation Loss: 1.1079
Epoch 525/1000, Train Loss: 0.6284, Validation Loss: 0.9842
Epoch 526/1000, Train Loss: 0.6809, Validation Loss: 1.9497
Epoch 527/1000, Train Loss: 0.6453, Validation Loss: 0.6231
Epoch 528/1000, Train Loss: 0.6815, Validation Loss: 1.2054
Epoch 529/1000, Train Loss: 0.6604, Validation Loss: 1.5741
Epoch 530/1000, Train Loss: 0.6725, Validation Loss: 0.8443
Epoch 531/1000, Train Loss: 0.7103, Validation Loss: 0.9669
Epoch 532/1000, Train Loss: 0.6305, Validation Loss: 0.8250
Epoch 533/1000, Train Loss: 0.6745, Validation Loss: 1.6795
Epoch 534/1000, Train Loss: 0.6752, Validation Loss: 1.5389
Epoch 535/1000, Train Loss: 0.7917, Validation Loss: 2.3251
Epoch 536/1000, Train Loss: 0.7238, Validation Loss: 1.6225
Epoch 537/1000, Train Loss: 0.6743, Validation Loss: 1.2920
Epoch 538/1000, Train Loss: 0.7134, Validation Loss: 1.4439
Epoch 539/1000, Train Loss: 0.6591, Validation Loss: 1.3065
Epoch 540/1000, Train Loss: 0.7747, Validation Loss: 1.8977
Epoch 541/1000, Train Loss: 0.7400, Validation Loss: 0.8666
Epoch 542/1000, Train Loss: 0.6711, Validation Loss: 2.3951
Epoch 543/1000, Train Loss: 0.6516, Validation Loss: 0.7988
Epoch 544/1000, Train Loss: 0.6354, Validation Loss: 0.7348
Epoch 545/1000, Train Loss: 0.6284, Validation Loss: 1.7733
Epoch 546/1000, Train Loss: 0.6654, Validation Loss: 0.7266
Epoch 547/1000, Train Loss: 0.6879, Validation Loss: 0.9542
Epoch 548/1000, Train Loss: 0.6585, Validation Loss: 0.6941
Epoch 549/1000, Train Loss: 0.7421, Validation Loss: 0.8119
Epoch 550/1000, Train Loss: 0.6901, Validation Loss: 0.8526
Epoch 551/1000, Train Loss: 0.6784, Validation Loss: 1.8990
Epoch 552/1000, Train Loss: 0.7273, Validation Loss: 0.9791
Epoch 553/1000, Train Loss: 0.7180, Validation Loss: 1.8780
Epoch 554/1000, Train Loss: 0.6849, Validation Loss: 1.2188
Epoch 555/1000, Train Loss: 0.7165, Validation Loss: 1.1968
Epoch 556/1000, Train Loss: 0.6672, Validation Loss: 1.8744
Epoch 557/1000, Train Loss: 0.7008, Validation Loss: 1.5161
Epoch 558/1000, Train Loss: 0.7025, Validation Loss: 1.0819
Epoch 559/1000, Train Loss: 0.6888, Validation Loss: 1.5267
Epoch 560/1000, Train Loss: 0.6657, Validation Loss: 1.9029
Epoch 561/1000, Train Loss: 0.6479, Validation Loss: 1.0609
Epoch 562/1000, Train Loss: 0.6396, Validation Loss: 0.6337
Epoch 563/1000, Train Loss: 0.7396, Validation Loss: 0.6103
Epoch 564/1000, Train Loss: 0.8251, Validation Loss: 0.8028
Epoch 565/1000, Train Loss: 0.7391, Validation Loss: 0.9898
Epoch 566/1000, Train Loss: 0.9132, Validation Loss: 0.7004
Epoch 567/1000, Train Loss: 0.6673, Validation Loss: 1.6930
Epoch 568/1000, Train Loss: 0.7816, Validation Loss: 1.9358
Epoch 569/1000, Train Loss: 0.7734, Validation Loss: 1.3754
Epoch 570/1000, Train Loss: 0.6939, Validation Loss: 1.9394
Epoch 571/1000, Train Loss: 0.6882, Validation Loss: 2.2512
Epoch 572/1000, Train Loss: 0.7694, Validation Loss: 0.9149
Epoch 573/1000, Train Loss: 0.7135, Validation Loss: 0.8544
Epoch 574/1000, Train Loss: 0.7170, Validation Loss: 0.6940
Epoch 575/1000, Train Loss: 0.6830, Validation Loss: 2.1370
Epoch 576/1000, Train Loss: 0.6878, Validation Loss: 3.0110
Epoch 577/1000, Train Loss: 0.7341, Validation Loss: 1.4193
Epoch 578/1000, Train Loss: 0.7076, Validation Loss: 2.5102
Epoch 579/1000, Train Loss: 0.6819, Validation Loss: 0.9887
Epoch 580/1000, Train Loss: 0.6370, Validation Loss: 1.3761
Epoch 581/1000, Train Loss: 0.7085, Validation Loss: 1.4182
Epoch 582/1000, Train Loss: 0.6893, Validation Loss: 2.6129
Epoch 583/1000, Train Loss: 0.7343, Validation Loss: 2.8678
Epoch 584/1000, Train Loss: 0.7028, Validation Loss: 0.8526
Epoch 585/1000, Train Loss: 0.7682, Validation Loss: 1.3304
Epoch 586/1000, Train Loss: 0.6594, Validation Loss: 3.1790
Epoch 587/1000, Train Loss: 0.6687, Validation Loss: 0.8104
Epoch 588/1000, Train Loss: 0.6620, Validation Loss: 1.4032
Epoch 589/1000, Train Loss: 0.6700, Validation Loss: 1.7130
Epoch 590/1000, Train Loss: 0.7057, Validation Loss: 1.2924
Epoch 591/1000, Train Loss: 0.6971, Validation Loss: 0.8804
Epoch 592/1000, Train Loss: 0.7132, Validation Loss: 1.2650
Epoch 593/1000, Train Loss: 0.6659, Validation Loss: 1.8296
Epoch 594/1000, Train Loss: 0.6817, Validation Loss: 1.8555
Epoch 595/1000, Train Loss: 0.7163, Validation Loss: 1.4200
Epoch 596/1000, Train Loss: 0.6796, Validation Loss: 1.2042
Epoch 597/1000, Train Loss: 0.7043, Validation Loss: 0.7490
Epoch 598/1000, Train Loss: 0.7103, Validation Loss: 1.5752
Epoch 599/1000, Train Loss: 0.7035, Validation Loss: 1.5084
Epoch 600/1000, Train Loss: 0.7032, Validation Loss: 1.4241
Epoch 601/1000, Train Loss: 0.7483, Validation Loss: 1.4177
Epoch 602/1000, Train Loss: 0.6781, Validation Loss: 1.7952
Epoch 603/1000, Train Loss: 0.6838, Validation Loss: 1.5559
Epoch 604/1000, Train Loss: 0.7941, Validation Loss: 1.0605
Epoch 605/1000, Train Loss: 0.6909, Validation Loss: 1.2193
Epoch 606/1000, Train Loss: 0.6919, Validation Loss: 0.8169
Epoch 607/1000, Train Loss: 0.6970, Validation Loss: 1.3650
Epoch 608/1000, Train Loss: 0.6800, Validation Loss: 0.8650
Epoch 609/1000, Train Loss: 0.6831, Validation Loss: 0.8467
Epoch 610/1000, Train Loss: 0.6233, Validation Loss: 0.6010
Epoch 611/1000, Train Loss: 0.6828, Validation Loss: 0.8982
Epoch 612/1000, Train Loss: 0.6956, Validation Loss: 2.0530
Epoch 613/1000, Train Loss: 0.6439, Validation Loss: 1.4471
Epoch 614/1000, Train Loss: 0.6019, Validation Loss: 1.0187
Epoch 615/1000, Train Loss: 0.7236, Validation Loss: 0.8159
Epoch 616/1000, Train Loss: 0.6925, Validation Loss: 0.5753
Epoch 617/1000, Train Loss: 0.6493, Validation Loss: 1.2089
Epoch 618/1000, Train Loss: 0.6565, Validation Loss: 0.9333
Epoch 619/1000, Train Loss: 0.7626, Validation Loss: 1.3019
Epoch 620/1000, Train Loss: 0.7374, Validation Loss: 1.8982
Epoch 621/1000, Train Loss: 0.7653, Validation Loss: 0.8168
Epoch 622/1000, Train Loss: 0.6231, Validation Loss: 0.6802
Epoch 623/1000, Train Loss: 0.6605, Validation Loss: 0.8030
Epoch 624/1000, Train Loss: 0.6874, Validation Loss: 1.0808
Epoch 625/1000, Train Loss: 0.6641, Validation Loss: 0.7986
Epoch 626/1000, Train Loss: 0.6578, Validation Loss: 0.7362
Epoch 627/1000, Train Loss: 0.6921, Validation Loss: 1.0247
Epoch 628/1000, Train Loss: 0.7504, Validation Loss: 1.1379
Epoch 629/1000, Train Loss: 0.7139, Validation Loss: 1.8804
Epoch 630/1000, Train Loss: 0.6818, Validation Loss: 2.0020
Epoch 631/1000, Train Loss: 0.6971, Validation Loss: 2.3206
Epoch 632/1000, Train Loss: 0.6870, Validation Loss: 1.2467
Epoch 633/1000, Train Loss: 0.7430, Validation Loss: 1.6681
Epoch 634/1000, Train Loss: 0.6589, Validation Loss: 1.0973
Epoch 635/1000, Train Loss: 0.7045, Validation Loss: 0.7961
Epoch 636/1000, Train Loss: 0.6268, Validation Loss: 1.2150
Epoch 637/1000, Train Loss: 0.5947, Validation Loss: 0.7202
Epoch 638/1000, Train Loss: 0.6030, Validation Loss: 1.5646
Epoch 639/1000, Train Loss: 0.6404, Validation Loss: 1.2436
Epoch 640/1000, Train Loss: 0.6831, Validation Loss: 3.9931
Epoch 641/1000, Train Loss: 0.6665, Validation Loss: 3.1724
Epoch 642/1000, Train Loss: 0.7599, Validation Loss: 1.0315
Epoch 643/1000, Train Loss: 0.7533, Validation Loss: 1.8175
Epoch 644/1000, Train Loss: 0.8047, Validation Loss: 7.5970
Epoch 645/1000, Train Loss: 0.7418, Validation Loss: 1.0194
Epoch 646/1000, Train Loss: 0.7368, Validation Loss: 6.0866
Epoch 647/1000, Train Loss: 0.7237, Validation Loss: 0.9656
Epoch 648/1000, Train Loss: 0.7018, Validation Loss: 0.8948
Epoch 649/1000, Train Loss: 0.6765, Validation Loss: 1.8219
Epoch 650/1000, Train Loss: 0.7303, Validation Loss: 1.1142
Epoch 651/1000, Train Loss: 0.6829, Validation Loss: 2.3291
Epoch 652/1000, Train Loss: 0.7155, Validation Loss: 2.4065
Epoch 653/1000, Train Loss: 0.7734, Validation Loss: 0.6350
Epoch 654/1000, Train Loss: 0.7597, Validation Loss: 0.7512
Epoch 655/1000, Train Loss: 0.6936, Validation Loss: 2.5221
Epoch 656/1000, Train Loss: 0.6765, Validation Loss: 1.6292
Epoch 657/1000, Train Loss: 0.6780, Validation Loss: 1.1093
Epoch 658/1000, Train Loss: 0.7315, Validation Loss: 1.5839
Epoch 659/1000, Train Loss: 0.6711, Validation Loss: 0.8776
Epoch 660/1000, Train Loss: 0.7032, Validation Loss: 0.9252
Epoch 661/1000, Train Loss: 0.6824, Validation Loss: 1.8201
Epoch 662/1000, Train Loss: 0.7145, Validation Loss: 1.0332
Epoch 663/1000, Train Loss: 0.7155, Validation Loss: 3.3910
Epoch 664/1000, Train Loss: 0.7040, Validation Loss: 3.9434
Epoch 665/1000, Train Loss: 0.6916, Validation Loss: 1.7174
Epoch 666/1000, Train Loss: 0.6294, Validation Loss: 1.3538
Epoch 667/1000, Train Loss: 0.6864, Validation Loss: 2.0848
Epoch 668/1000, Train Loss: 0.6732, Validation Loss: 2.2300
Epoch 669/1000, Train Loss: 0.7174, Validation Loss: 1.3498
Epoch 670/1000, Train Loss: 0.6187, Validation Loss: 0.5787
Epoch 671/1000, Train Loss: 0.6057, Validation Loss: 0.9645
Epoch 672/1000, Train Loss: 0.6184, Validation Loss: 3.6772
Epoch 673/1000, Train Loss: 0.6801, Validation Loss: 1.6722
Epoch 674/1000, Train Loss: 0.7089, Validation Loss: 0.7642
Epoch 675/1000, Train Loss: 0.6360, Validation Loss: 0.6431
Epoch 676/1000, Train Loss: 0.6413, Validation Loss: 0.9399
Epoch 677/1000, Train Loss: 0.7348, Validation Loss: 1.4912
Epoch 678/1000, Train Loss: 0.7108, Validation Loss: 1.3072
Epoch 679/1000, Train Loss: 0.6731, Validation Loss: 1.4061
Epoch 680/1000, Train Loss: 0.7487, Validation Loss: 0.5602
Epoch 681/1000, Train Loss: 0.7045, Validation Loss: 0.9363
Epoch 682/1000, Train Loss: 0.6659, Validation Loss: 0.8045
Epoch 683/1000, Train Loss: 0.7337, Validation Loss: 0.8926
Epoch 684/1000, Train Loss: 0.7028, Validation Loss: 1.5705
Epoch 685/1000, Train Loss: 0.7405, Validation Loss: 1.0493
Epoch 686/1000, Train Loss: 0.7361, Validation Loss: 1.5584
Epoch 687/1000, Train Loss: 0.7273, Validation Loss: 1.9281
Epoch 688/1000, Train Loss: 0.7387, Validation Loss: 2.5359
Epoch 689/1000, Train Loss: 0.7054, Validation Loss: 1.2108
Epoch 690/1000, Train Loss: 0.7625, Validation Loss: 1.2384
Epoch 691/1000, Train Loss: 0.7287, Validation Loss: 1.5284
Epoch 692/1000, Train Loss: 0.6969, Validation Loss: 0.9797
Epoch 693/1000, Train Loss: 0.7742, Validation Loss: 0.7839
Epoch 694/1000, Train Loss: 0.7392, Validation Loss: 1.4316
Epoch 695/1000, Train Loss: 0.6373, Validation Loss: 1.4425
Epoch 696/1000, Train Loss: 0.7246, Validation Loss: 1.0050
Epoch 697/1000, Train Loss: 0.7279, Validation Loss: 1.8992
Epoch 698/1000, Train Loss: 0.6919, Validation Loss: 1.2725
Epoch 699/1000, Train Loss: 0.7648, Validation Loss: 1.6460
Epoch 700/1000, Train Loss: 0.7575, Validation Loss: 1.6135
Epoch 701/1000, Train Loss: 0.7019, Validation Loss: 2.0836
Epoch 702/1000, Train Loss: 0.6797, Validation Loss: 2.3996
Epoch 703/1000, Train Loss: 0.6507, Validation Loss: 1.7257
Epoch 704/1000, Train Loss: 0.7330, Validation Loss: 1.6734
Epoch 705/1000, Train Loss: 0.6865, Validation Loss: 0.6520
Epoch 706/1000, Train Loss: 0.6318, Validation Loss: 1.0342
Epoch 707/1000, Train Loss: 0.6923, Validation Loss: 2.1561
Epoch 708/1000, Train Loss: 0.7248, Validation Loss: 1.6946
Epoch 709/1000, Train Loss: 0.7158, Validation Loss: 1.1428
Epoch 710/1000, Train Loss: 0.6269, Validation Loss: 3.1248
Epoch 711/1000, Train Loss: 0.6037, Validation Loss: 1.1224
Epoch 712/1000, Train Loss: 0.6520, Validation Loss: 4.1635
Epoch 713/1000, Train Loss: 0.7247, Validation Loss: 0.8458
Epoch 714/1000, Train Loss: 0.7345, Validation Loss: 1.0233
Epoch 715/1000, Train Loss: 0.7100, Validation Loss: 2.1983
Epoch 716/1000, Train Loss: 0.6780, Validation Loss: 1.0784
Epoch 717/1000, Train Loss: 0.7637, Validation Loss: 0.6888
Epoch 718/1000, Train Loss: 0.6204, Validation Loss: 0.9075
Epoch 719/1000, Train Loss: 0.6537, Validation Loss: 1.3761
Epoch 720/1000, Train Loss: 0.6898, Validation Loss: 0.7618
Epoch 721/1000, Train Loss: 0.6480, Validation Loss: 0.7816
Epoch 722/1000, Train Loss: 0.7045, Validation Loss: 1.4804
Epoch 723/1000, Train Loss: 0.6330, Validation Loss: 0.7348
Epoch 724/1000, Train Loss: 0.6812, Validation Loss: 1.1396
Epoch 725/1000, Train Loss: 0.6428, Validation Loss: 0.8250
Epoch 726/1000, Train Loss: 0.6946, Validation Loss: 1.0829
Epoch 727/1000, Train Loss: 0.6654, Validation Loss: 0.9922
Epoch 728/1000, Train Loss: 0.6721, Validation Loss: 1.0061
Epoch 729/1000, Train Loss: 0.6954, Validation Loss: 0.6475
Epoch 730/1000, Train Loss: 0.6485, Validation Loss: 0.8495
Epoch 731/1000, Train Loss: 0.7396, Validation Loss: 3.3105
Epoch 732/1000, Train Loss: 0.6857, Validation Loss: 2.2552
Epoch 733/1000, Train Loss: 0.7467, Validation Loss: 2.2519
Epoch 734/1000, Train Loss: 0.7410, Validation Loss: 1.6843
Epoch 735/1000, Train Loss: 0.7036, Validation Loss: 0.9796
Epoch 736/1000, Train Loss: 0.7654, Validation Loss: 1.0032
Epoch 737/1000, Train Loss: 0.7347, Validation Loss: 1.8563
Epoch 738/1000, Train Loss: 0.6463, Validation Loss: 1.5524
Epoch 739/1000, Train Loss: 0.6358, Validation Loss: 1.1718
Epoch 740/1000, Train Loss: 0.7092, Validation Loss: 0.7150
Epoch 741/1000, Train Loss: 0.7003, Validation Loss: 0.9902
Epoch 742/1000, Train Loss: 0.7019, Validation Loss: 2.3773
Epoch 743/1000, Train Loss: 0.7322, Validation Loss: 2.5750
Epoch 744/1000, Train Loss: 0.7012, Validation Loss: 1.8417
Epoch 745/1000, Train Loss: 0.6583, Validation Loss: 1.3138
Epoch 746/1000, Train Loss: 0.6896, Validation Loss: 1.2712
Epoch 747/1000, Train Loss: 0.6581, Validation Loss: 0.9031
Epoch 748/1000, Train Loss: 0.6689, Validation Loss: 3.1060
Epoch 749/1000, Train Loss: 0.7551, Validation Loss: 1.4227
Epoch 750/1000, Train Loss: 0.6614, Validation Loss: 1.9716
Epoch 751/1000, Train Loss: 0.6663, Validation Loss: 1.4952
Epoch 752/1000, Train Loss: 0.7051, Validation Loss: 0.8134
Epoch 753/1000, Train Loss: 0.7088, Validation Loss: 0.9556
Epoch 754/1000, Train Loss: 0.6902, Validation Loss: 2.6451
Epoch 755/1000, Train Loss: 0.7310, Validation Loss: 0.9886
Epoch 756/1000, Train Loss: 0.7159, Validation Loss: 0.6980
Epoch 757/1000, Train Loss: 0.7286, Validation Loss: 1.0703
Epoch 758/1000, Train Loss: 0.7467, Validation Loss: 1.3344
Epoch 759/1000, Train Loss: 0.6253, Validation Loss: 1.6319
Epoch 760/1000, Train Loss: 0.6838, Validation Loss: 1.5559
Epoch 761/1000, Train Loss: 0.7192, Validation Loss: 1.1191
