Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-mbiihu87
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 382/1000, Train Loss: 0.9976, Validation Loss: 1.0713
Epoch 383/1000, Train Loss: 1.0106, Validation Loss: 1.5455
Epoch 384/1000, Train Loss: 1.0149, Validation Loss: 4.0750
Epoch 385/1000, Train Loss: 0.9940, Validation Loss: 1.3906
Epoch 386/1000, Train Loss: 2.1034, Validation Loss: 0.9909
Epoch 387/1000, Train Loss: 1.0408, Validation Loss: 2.3742
Epoch 388/1000, Train Loss: 1.0378, Validation Loss: 1.3966
Epoch 389/1000, Train Loss: 1.0371, Validation Loss: 2.6661
Epoch 390/1000, Train Loss: 0.9484, Validation Loss: 0.9293
Epoch 391/1000, Train Loss: 0.9732, Validation Loss: 0.9083
Epoch 392/1000, Train Loss: 0.9639, Validation Loss: 1.4851
Epoch 393/1000, Train Loss: 1.0256, Validation Loss: 8.9538
Epoch 394/1000, Train Loss: 0.9885, Validation Loss: 1.2366
Epoch 395/1000, Train Loss: 3.5450, Validation Loss: 1.3833
Epoch 396/1000, Train Loss: 1.0005, Validation Loss: 1.8086
Epoch 397/1000, Train Loss: 1.0043, Validation Loss: 2.5591
Epoch 398/1000, Train Loss: 0.9938, Validation Loss: 1.2971
Epoch 399/1000, Train Loss: 1.0052, Validation Loss: 1.1365
Epoch 400/1000, Train Loss: 0.9520, Validation Loss: 1.2989
Epoch 401/1000, Train Loss: 0.9748, Validation Loss: 2.3904
Epoch 402/1000, Train Loss: 1.1829, Validation Loss: 1.7558
Epoch 403/1000, Train Loss: 1.2489, Validation Loss: 1.4104
Epoch 404/1000, Train Loss: 1.5631, Validation Loss: 1.2064
Epoch 405/1000, Train Loss: 1.0120, Validation Loss: 1.7270
Epoch 406/1000, Train Loss: 0.9871, Validation Loss: 4.5017
Epoch 407/1000, Train Loss: 0.9819, Validation Loss: 1.2664
Epoch 408/1000, Train Loss: 0.9495, Validation Loss: 1.7583
Epoch 409/1000, Train Loss: 0.9264, Validation Loss: 1.1085
Epoch 410/1000, Train Loss: 0.9690, Validation Loss: 1.2973
Epoch 411/1000, Train Loss: 0.8800, Validation Loss: 1.4059
Epoch 412/1000, Train Loss: 2.0720, Validation Loss: 20.3033
Epoch 413/1000, Train Loss: 1.1655, Validation Loss: 2.1521
Epoch 414/1000, Train Loss: 1.1602, Validation Loss: 9.5912
Epoch 415/1000, Train Loss: 1.0589, Validation Loss: 7.8093
Epoch 416/1000, Train Loss: 1.0357, Validation Loss: 1.8703
Epoch 417/1000, Train Loss: 0.9792, Validation Loss: 2.8860
Epoch 418/1000, Train Loss: 0.9503, Validation Loss: 2.0616
Epoch 419/1000, Train Loss: 0.9854, Validation Loss: 2.2322
Epoch 420/1000, Train Loss: 0.9647, Validation Loss: 1.4957
Epoch 421/1000, Train Loss: 0.9300, Validation Loss: 1.5066
Epoch 422/1000, Train Loss: 0.9066, Validation Loss: 1.5994
Epoch 423/1000, Train Loss: 0.9741, Validation Loss: 1.2601
Epoch 424/1000, Train Loss: 0.9439, Validation Loss: 1.8522
Epoch 425/1000, Train Loss: 1.0086, Validation Loss: 1.3702
Epoch 426/1000, Train Loss: 0.9912, Validation Loss: 1.0344
Epoch 427/1000, Train Loss: 0.9351, Validation Loss: 0.8358
Epoch 428/1000, Train Loss: 0.9727, Validation Loss: 1.4622
Epoch 429/1000, Train Loss: 0.9950, Validation Loss: 1.0123
Epoch 430/1000, Train Loss: 0.9745, Validation Loss: 4.3794
Epoch 431/1000, Train Loss: 0.9370, Validation Loss: 1.1907
Epoch 432/1000, Train Loss: 0.9648, Validation Loss: 1.9409
Epoch 433/1000, Train Loss: 0.9411, Validation Loss: 1.0314
Epoch 434/1000, Train Loss: 0.9547, Validation Loss: 1.5030
Epoch 435/1000, Train Loss: 0.9851, Validation Loss: 1.1310
Epoch 436/1000, Train Loss: 0.9278, Validation Loss: 1.3134
Epoch 437/1000, Train Loss: 0.9163, Validation Loss: 1.0010
Epoch 438/1000, Train Loss: 0.9430, Validation Loss: 1.3966
Epoch 439/1000, Train Loss: 0.9177, Validation Loss: 0.7894
Epoch 440/1000, Train Loss: 0.9622, Validation Loss: 1.1145
Epoch 441/1000, Train Loss: 0.9202, Validation Loss: 0.9454
Epoch 442/1000, Train Loss: 0.8866, Validation Loss: 1.7101
Epoch 443/1000, Train Loss: 0.8580, Validation Loss: 1.6416
Epoch 444/1000, Train Loss: 0.8914, Validation Loss: 1.2311
Epoch 445/1000, Train Loss: 0.9057, Validation Loss: 1.0617
Epoch 446/1000, Train Loss: 1.0314, Validation Loss: 22.1692
Epoch 447/1000, Train Loss: 1.3657, Validation Loss: 1.2536
Epoch 448/1000, Train Loss: 1.5362, Validation Loss: 9.9602
Epoch 449/1000, Train Loss: 1.1613, Validation Loss: 1.8485
Epoch 450/1000, Train Loss: 0.9839, Validation Loss: 2.1327
Epoch 451/1000, Train Loss: 0.8693, Validation Loss: 2.2213
Epoch 452/1000, Train Loss: 0.8783, Validation Loss: 2.6593
Epoch 453/1000, Train Loss: 0.9339, Validation Loss: 2.0482
Epoch 454/1000, Train Loss: 0.9560, Validation Loss: 1.1937
Epoch 455/1000, Train Loss: 0.8778, Validation Loss: 1.9612
Epoch 456/1000, Train Loss: 1.0884, Validation Loss: 1.2384
Epoch 457/1000, Train Loss: 1.3696, Validation Loss: 1.5881
Epoch 458/1000, Train Loss: 0.9535, Validation Loss: 1.0342
Epoch 459/1000, Train Loss: 0.9347, Validation Loss: 12.0588
Epoch 460/1000, Train Loss: 0.9156, Validation Loss: 1.0432
Epoch 461/1000, Train Loss: 0.9233, Validation Loss: 1.1429
Epoch 462/1000, Train Loss: 0.9469, Validation Loss: 1.2365
Epoch 463/1000, Train Loss: 0.8914, Validation Loss: 1.8734
Epoch 464/1000, Train Loss: 0.9189, Validation Loss: 0.9801
Epoch 465/1000, Train Loss: 1.1454, Validation Loss: 1.5813
Epoch 466/1000, Train Loss: 0.9336, Validation Loss: 2.6443
Epoch 467/1000, Train Loss: 0.9240, Validation Loss: 1.3852
Epoch 468/1000, Train Loss: 0.9555, Validation Loss: 2.6675
Epoch 469/1000, Train Loss: 0.9412, Validation Loss: 1.8443
Epoch 470/1000, Train Loss: 1.0871, Validation Loss: 1.7196
Epoch 471/1000, Train Loss: 1.0074, Validation Loss: 1.0118
Epoch 472/1000, Train Loss: 0.9806, Validation Loss: 0.7941
Epoch 473/1000, Train Loss: 0.9027, Validation Loss: 1.2607
Epoch 474/1000, Train Loss: 0.9379, Validation Loss: 1.2427
Epoch 475/1000, Train Loss: 0.8970, Validation Loss: 0.7869
Epoch 476/1000, Train Loss: 1.1063, Validation Loss: 2.1894
Epoch 477/1000, Train Loss: 1.0363, Validation Loss: 2.8410
Epoch 478/1000, Train Loss: 0.9531, Validation Loss: 6.9838
Epoch 479/1000, Train Loss: 1.0217, Validation Loss: 2.1471
Epoch 480/1000, Train Loss: 0.9139, Validation Loss: 2.1861
Epoch 481/1000, Train Loss: 0.9446, Validation Loss: 1.3569
Epoch 482/1000, Train Loss: 0.9243, Validation Loss: 0.9321
Epoch 483/1000, Train Loss: 0.9307, Validation Loss: 5.8064
Epoch 484/1000, Train Loss: 0.9462, Validation Loss: 4.0235
Epoch 485/1000, Train Loss: 0.9470, Validation Loss: 9.4238
Epoch 486/1000, Train Loss: 0.8907, Validation Loss: 1.2438
Epoch 487/1000, Train Loss: 0.8974, Validation Loss: 0.7973
Epoch 488/1000, Train Loss: 0.8381, Validation Loss: 1.4595
Epoch 489/1000, Train Loss: 0.9493, Validation Loss: 2.5893
Epoch 490/1000, Train Loss: 0.9192, Validation Loss: 1.1698
Epoch 491/1000, Train Loss: 0.8869, Validation Loss: 1.1421
Epoch 492/1000, Train Loss: 0.8674, Validation Loss: 1.9148
Epoch 493/1000, Train Loss: 0.9024, Validation Loss: 0.8098
Epoch 494/1000, Train Loss: 0.9655, Validation Loss: 2.1900
Epoch 495/1000, Train Loss: 0.9198, Validation Loss: 1.0354
Epoch 496/1000, Train Loss: 0.9654, Validation Loss: 1.9425
Epoch 497/1000, Train Loss: 0.8975, Validation Loss: 3.9971
Epoch 498/1000, Train Loss: 0.8481, Validation Loss: 0.8794
Epoch 499/1000, Train Loss: 0.9132, Validation Loss: 1.1657
Epoch 500/1000, Train Loss: 0.9253, Validation Loss: 1.4481
Epoch 501/1000, Train Loss: 0.9095, Validation Loss: 1.0364
Epoch 502/1000, Train Loss: 2.5967, Validation Loss: 1.5569
Epoch 503/1000, Train Loss: 1.0427, Validation Loss: 1.3782
Epoch 504/1000, Train Loss: 1.0089, Validation Loss: 1.8106
Epoch 505/1000, Train Loss: 1.0078, Validation Loss: 1.5612
Epoch 506/1000, Train Loss: 0.9347, Validation Loss: 15.3862
Epoch 507/1000, Train Loss: 0.9358, Validation Loss: 3.1759
Epoch 508/1000, Train Loss: 0.9153, Validation Loss: 3.9422
Epoch 509/1000, Train Loss: 1.0377, Validation Loss: 1.1894
Epoch 510/1000, Train Loss: 0.9457, Validation Loss: 1.6121
Epoch 511/1000, Train Loss: 0.9110, Validation Loss: 2.1002
Epoch 512/1000, Train Loss: 19298.8978, Validation Loss: 40.8380
Epoch 513/1000, Train Loss: 1.1279, Validation Loss: 1.0529
Epoch 514/1000, Train Loss: 1.0466, Validation Loss: 1.0650
Epoch 515/1000, Train Loss: 0.9458, Validation Loss: 1.2896
Epoch 516/1000, Train Loss: 0.9961, Validation Loss: 1.3177
Epoch 517/1000, Train Loss: 0.8948, Validation Loss: 1.3034
Epoch 518/1000, Train Loss: 1.2049, Validation Loss: 2.9887
Epoch 519/1000, Train Loss: 0.9884, Validation Loss: 2.2632
Epoch 520/1000, Train Loss: 1.0078, Validation Loss: 2.2692
Epoch 521/1000, Train Loss: 0.9633, Validation Loss: 1.4714
Epoch 522/1000, Train Loss: 1.0066, Validation Loss: 1.7223
Epoch 523/1000, Train Loss: 0.9297, Validation Loss: 1.0458
Epoch 524/1000, Train Loss: 0.9531, Validation Loss: 1.0357
Epoch 525/1000, Train Loss: 0.9452, Validation Loss: 0.9691
Epoch 526/1000, Train Loss: 2.4509, Validation Loss: 2.6340
Epoch 527/1000, Train Loss: 20.2794, Validation Loss: 1.6817
Epoch 528/1000, Train Loss: 1.2832, Validation Loss: 1.3340
Epoch 529/1000, Train Loss: 0.9817, Validation Loss: 2.2414
Epoch 530/1000, Train Loss: 0.9437, Validation Loss: 1.2652
Epoch 531/1000, Train Loss: 0.9493, Validation Loss: 1.2422
Epoch 532/1000, Train Loss: 0.9718, Validation Loss: 1.6437
Epoch 533/1000, Train Loss: 0.9774, Validation Loss: 1.3749
Epoch 534/1000, Train Loss: 0.9101, Validation Loss: 2.0434
Epoch 535/1000, Train Loss: 1.0110, Validation Loss: 2.6904
Epoch 536/1000, Train Loss: 0.8863, Validation Loss: 1.8591
Epoch 537/1000, Train Loss: 0.8690, Validation Loss: 1.9570
Epoch 538/1000, Train Loss: 0.8017, Validation Loss: 2.2955
Epoch 539/1000, Train Loss: 0.8298, Validation Loss: 0.9145
Epoch 540/1000, Train Loss: 0.8747, Validation Loss: 3.8929
Epoch 541/1000, Train Loss: 0.8412, Validation Loss: 1.5748
Epoch 542/1000, Train Loss: 1.2447, Validation Loss: 5.8941
Epoch 543/1000, Train Loss: 1.0389, Validation Loss: 5.3324
Epoch 544/1000, Train Loss: 0.8631, Validation Loss: 0.8918
Epoch 545/1000, Train Loss: 0.9299, Validation Loss: 1.1440
Epoch 546/1000, Train Loss: 0.9342, Validation Loss: 2.3399
Epoch 547/1000, Train Loss: 0.9685, Validation Loss: 1.0516
Epoch 548/1000, Train Loss: 0.9649, Validation Loss: 1.5345
Epoch 549/1000, Train Loss: 0.9564, Validation Loss: 4.5891
Epoch 550/1000, Train Loss: 0.9973, Validation Loss: 2.4088
Epoch 551/1000, Train Loss: 0.9580, Validation Loss: 0.9430
Epoch 552/1000, Train Loss: 0.9478, Validation Loss: 1.1548
Epoch 553/1000, Train Loss: 0.9438, Validation Loss: 2.0339
Epoch 554/1000, Train Loss: 0.9854, Validation Loss: 1.2792
Epoch 555/1000, Train Loss: 0.9338, Validation Loss: 1.7009
Epoch 556/1000, Train Loss: 1.1110, Validation Loss: 2.4508
Epoch 557/1000, Train Loss: 1.0445, Validation Loss: 3.4573
Epoch 558/1000, Train Loss: 0.9971, Validation Loss: 16.4069
Epoch 559/1000, Train Loss: 0.9462, Validation Loss: 1.0197
Epoch 560/1000, Train Loss: 0.9110, Validation Loss: 1.2370
Epoch 561/1000, Train Loss: 0.9255, Validation Loss: 16.6210
Epoch 562/1000, Train Loss: 0.9627, Validation Loss: 1.3567
Epoch 563/1000, Train Loss: 0.9170, Validation Loss: 1.8191
Epoch 564/1000, Train Loss: 0.9364, Validation Loss: 1.4027
Epoch 565/1000, Train Loss: 0.9155, Validation Loss: 2.1357
Epoch 566/1000, Train Loss: 0.9243, Validation Loss: 1.0336
Epoch 567/1000, Train Loss: 0.9893, Validation Loss: 0.9233
Epoch 568/1000, Train Loss: 0.9860, Validation Loss: 0.8637
Epoch 569/1000, Train Loss: 0.9391, Validation Loss: 1.1718
Epoch 570/1000, Train Loss: 0.9062, Validation Loss: 1.1270
Epoch 571/1000, Train Loss: 0.9033, Validation Loss: 1.9040
Epoch 572/1000, Train Loss: 1.0422, Validation Loss: 2.9557
Epoch 573/1000, Train Loss: 0.8225, Validation Loss: 0.8726
Epoch 574/1000, Train Loss: 0.8982, Validation Loss: 1.6893
Epoch 575/1000, Train Loss: 0.8690, Validation Loss: 3.5082
Epoch 576/1000, Train Loss: 0.9120, Validation Loss: 1.2117
Epoch 577/1000, Train Loss: 0.9079, Validation Loss: 1.4557
Epoch 578/1000, Train Loss: 1.1998, Validation Loss: 2.2084
Epoch 579/1000, Train Loss: 0.9264, Validation Loss: 1.3230
Epoch 580/1000, Train Loss: 0.9244, Validation Loss: 1.2186
Epoch 581/1000, Train Loss: 1.0466, Validation Loss: 0.8322
Epoch 582/1000, Train Loss: 0.9085, Validation Loss: 0.9905
Epoch 583/1000, Train Loss: 0.8977, Validation Loss: 1.6185
Epoch 584/1000, Train Loss: 0.8946, Validation Loss: 1.3996
Epoch 585/1000, Train Loss: 1.0989, Validation Loss: 39.6621
Epoch 586/1000, Train Loss: 1.1039, Validation Loss: 1.9244
Epoch 587/1000, Train Loss: 0.9093, Validation Loss: 1.0437
Epoch 588/1000, Train Loss: 0.9712, Validation Loss: 5.6973
Epoch 589/1000, Train Loss: 0.9665, Validation Loss: 1.0562
Epoch 590/1000, Train Loss: 1.1689, Validation Loss: 2.2212
Epoch 591/1000, Train Loss: 0.9639, Validation Loss: 1.5850
Epoch 592/1000, Train Loss: 0.9556, Validation Loss: 2.1729
Epoch 593/1000, Train Loss: 0.9188, Validation Loss: 0.8028
Epoch 594/1000, Train Loss: 0.8968, Validation Loss: 1.1187
Epoch 595/1000, Train Loss: 0.9076, Validation Loss: 1.4010
Epoch 596/1000, Train Loss: 0.9047, Validation Loss: 2.4347
Epoch 597/1000, Train Loss: 0.9287, Validation Loss: 2.2676
Epoch 598/1000, Train Loss: 0.9311, Validation Loss: 2.1087
Epoch 599/1000, Train Loss: 0.8828, Validation Loss: 3.0802
Epoch 600/1000, Train Loss: 0.9026, Validation Loss: 1.6842
Epoch 601/1000, Train Loss: 0.9498, Validation Loss: 2.3548
Epoch 602/1000, Train Loss: 0.8643, Validation Loss: 0.8440
Epoch 603/1000, Train Loss: 0.8612, Validation Loss: 1.0443
Epoch 604/1000, Train Loss: 154.3829, Validation Loss: 1.2469
Epoch 605/1000, Train Loss: 0.8737, Validation Loss: 1.4673
Epoch 606/1000, Train Loss: 0.8959, Validation Loss: 0.8784
Epoch 607/1000, Train Loss: 0.9945, Validation Loss: 1.0913
Epoch 608/1000, Train Loss: 0.8458, Validation Loss: 2.7877
Epoch 609/1000, Train Loss: 0.8761, Validation Loss: 4.8877
Epoch 610/1000, Train Loss: 0.9501, Validation Loss: 0.8917
Epoch 611/1000, Train Loss: 0.9743, Validation Loss: 1.2409
Epoch 612/1000, Train Loss: 0.9190, Validation Loss: 4.3519
Epoch 613/1000, Train Loss: 0.9498, Validation Loss: 3.9856
Epoch 614/1000, Train Loss: 0.8806, Validation Loss: 1.0837
Epoch 615/1000, Train Loss: 0.9516, Validation Loss: 5.9598
Epoch 616/1000, Train Loss: 0.8767, Validation Loss: 1.3572
Epoch 617/1000, Train Loss: 0.9935, Validation Loss: 1.4998
Epoch 618/1000, Train Loss: 0.9404, Validation Loss: 1.5247
Epoch 619/1000, Train Loss: 0.9072, Validation Loss: 1.8920
Epoch 620/1000, Train Loss: 43.0479, Validation Loss: 2.2162
Epoch 621/1000, Train Loss: 0.9657, Validation Loss: 1.7654
Epoch 622/1000, Train Loss: 0.8802, Validation Loss: 1.0037
Epoch 623/1000, Train Loss: 0.8273, Validation Loss: 1.1353
Epoch 624/1000, Train Loss: 0.7963, Validation Loss: 1.6863
Epoch 625/1000, Train Loss: 0.9639, Validation Loss: 0.9519
Epoch 626/1000, Train Loss: 1.8518, Validation Loss: 2.2671
Epoch 627/1000, Train Loss: 0.9776, Validation Loss: 0.9230
Epoch 628/1000, Train Loss: 0.9145, Validation Loss: 0.8647
Epoch 629/1000, Train Loss: 0.9137, Validation Loss: 1.8412
Epoch 630/1000, Train Loss: 0.8657, Validation Loss: 0.8942
Epoch 631/1000, Train Loss: 0.8453, Validation Loss: 0.9964
Epoch 632/1000, Train Loss: 0.8664, Validation Loss: 1.5008
Epoch 633/1000, Train Loss: 0.9223, Validation Loss: 1.7945
Epoch 634/1000, Train Loss: 0.8518, Validation Loss: 6.0659
Epoch 635/1000, Train Loss: 0.9081, Validation Loss: 1.4649
Epoch 636/1000, Train Loss: 0.9243, Validation Loss: 3.0745
Epoch 637/1000, Train Loss: 0.8748, Validation Loss: 1.1679
Epoch 638/1000, Train Loss: 0.8605, Validation Loss: 2.9504
Epoch 639/1000, Train Loss: 0.8094, Validation Loss: 1.8413
Epoch 640/1000, Train Loss: 0.7883, Validation Loss: 0.9244
Epoch 641/1000, Train Loss: 0.9073, Validation Loss: 1.3106
Epoch 642/1000, Train Loss: 0.9194, Validation Loss: 0.8190
Epoch 643/1000, Train Loss: 0.8248, Validation Loss: 1.1914
Epoch 644/1000, Train Loss: 0.7904, Validation Loss: 3.0300
Epoch 645/1000, Train Loss: 0.8225, Validation Loss: 0.7483
Epoch 646/1000, Train Loss: 0.9634, Validation Loss: 1.2136
Epoch 647/1000, Train Loss: 0.8771, Validation Loss: 0.7094
Epoch 648/1000, Train Loss: 0.7698, Validation Loss: 0.7745
Epoch 649/1000, Train Loss: 0.8558, Validation Loss: 2.0906
Epoch 650/1000, Train Loss: 0.8296, Validation Loss: 1.0857
Epoch 651/1000, Train Loss: 0.8225, Validation Loss: 0.7723
Epoch 652/1000, Train Loss: 1.1695, Validation Loss: 2.2892
Epoch 653/1000, Train Loss: 1.0327, Validation Loss: 7.9527
Epoch 654/1000, Train Loss: 0.8908, Validation Loss: 2.0623
Epoch 655/1000, Train Loss: 0.7978, Validation Loss: 0.7220
Epoch 656/1000, Train Loss: 0.7975, Validation Loss: 1.4321
Epoch 657/1000, Train Loss: 0.7371, Validation Loss: 1.8104
Epoch 658/1000, Train Loss: 0.7413, Validation Loss: 0.8444
Epoch 659/1000, Train Loss: 1.1504, Validation Loss: 0.8535
Epoch 660/1000, Train Loss: 0.7455, Validation Loss: 1.8405
Epoch 661/1000, Train Loss: 1.0523, Validation Loss: 1386.3028
Epoch 662/1000, Train Loss: 1.1561, Validation Loss: 2.0206
Epoch 663/1000, Train Loss: 1.0857, Validation Loss: 1.0027
Epoch 664/1000, Train Loss: 0.9208, Validation Loss: 0.7277
Epoch 665/1000, Train Loss: 0.8374, Validation Loss: 0.8995
Epoch 666/1000, Train Loss: 0.7608, Validation Loss: 1.5231
Epoch 667/1000, Train Loss: 0.7582, Validation Loss: 2.3211
Epoch 668/1000, Train Loss: 0.7328, Validation Loss: 1.2985
Epoch 669/1000, Train Loss: 1.5045, Validation Loss: 1.6765
Epoch 670/1000, Train Loss: 0.8176, Validation Loss: 2.1421
Epoch 671/1000, Train Loss: 1.0447, Validation Loss: 0.8390
Epoch 672/1000, Train Loss: 0.9199, Validation Loss: 2.6628
Epoch 673/1000, Train Loss: 0.9539, Validation Loss: 0.9592
Epoch 674/1000, Train Loss: 1.1236, Validation Loss: 5.5548
Epoch 675/1000, Train Loss: 0.9912, Validation Loss: 0.9552
Epoch 676/1000, Train Loss: 1.1272, Validation Loss: 1.8101
Epoch 677/1000, Train Loss: 1.1244, Validation Loss: 2.1355
Epoch 678/1000, Train Loss: 1.2249, Validation Loss: 0.9752
Epoch 679/1000, Train Loss: 1.2133, Validation Loss: 0.7656
Epoch 680/1000, Train Loss: 0.9678, Validation Loss: 1.4040
Epoch 681/1000, Train Loss: 0.9548, Validation Loss: 1.1181
Epoch 682/1000, Train Loss: 0.9230, Validation Loss: 3.3591
Epoch 683/1000, Train Loss: 1.2634, Validation Loss: 1.7993
Epoch 684/1000, Train Loss: 1.0933, Validation Loss: 2.3532
Epoch 685/1000, Train Loss: 1.1342, Validation Loss: 1.1936
Epoch 686/1000, Train Loss: 0.9140, Validation Loss: 0.8019
Epoch 687/1000, Train Loss: 1.0147, Validation Loss: 8.7819
Epoch 688/1000, Train Loss: 0.8755, Validation Loss: 0.8665
Epoch 689/1000, Train Loss: 0.8686, Validation Loss: 0.9339
Epoch 690/1000, Train Loss: 0.9784, Validation Loss: 15.7167
Epoch 691/1000, Train Loss: 0.9847, Validation Loss: 1.6429
Epoch 692/1000, Train Loss: 1.3541, Validation Loss: 1.3562
Epoch 693/1000, Train Loss: 0.8794, Validation Loss: 1.0952
Epoch 694/1000, Train Loss: 1.0022, Validation Loss: 2.1632
Epoch 695/1000, Train Loss: 0.8813, Validation Loss: 1.9073
Epoch 696/1000, Train Loss: 0.9960, Validation Loss: 1.9755
Epoch 697/1000, Train Loss: 0.8903, Validation Loss: 0.8828
Epoch 698/1000, Train Loss: 0.9308, Validation Loss: 0.8380
Epoch 699/1000, Train Loss: 0.9329, Validation Loss: 1.5946
Epoch 700/1000, Train Loss: 0.8911, Validation Loss: 1.0300
Epoch 701/1000, Train Loss: 0.8517, Validation Loss: 0.9934
Epoch 702/1000, Train Loss: 0.8246, Validation Loss: 0.8337
Epoch 703/1000, Train Loss: 0.9023, Validation Loss: 1.9975
Epoch 704/1000, Train Loss: 2.2177, Validation Loss: 25607.8411
Epoch 705/1000, Train Loss: 0.9480, Validation Loss: 0.7642
Epoch 706/1000, Train Loss: 0.8804, Validation Loss: 0.9058
Epoch 707/1000, Train Loss: 0.8904, Validation Loss: 2.5878
Epoch 708/1000, Train Loss: 0.9131, Validation Loss: 7037.4306
Epoch 709/1000, Train Loss: 0.8288, Validation Loss: 2.3869
Epoch 710/1000, Train Loss: 0.8612, Validation Loss: 1.6851
Epoch 711/1000, Train Loss: 0.8004, Validation Loss: 6.3956
Epoch 712/1000, Train Loss: 0.7760, Validation Loss: 1.5123
Epoch 713/1000, Train Loss: 0.8625, Validation Loss: 0.8287
Epoch 714/1000, Train Loss: 0.8175, Validation Loss: 5.2989
Epoch 715/1000, Train Loss: 0.8909, Validation Loss: 1.0187
Epoch 716/1000, Train Loss: 0.8454, Validation Loss: 1.7151
Epoch 717/1000, Train Loss: 0.8356, Validation Loss: 1.5405
Epoch 718/1000, Train Loss: 0.8020, Validation Loss: 3.1470
Epoch 719/1000, Train Loss: 0.8680, Validation Loss: 1.2172
Epoch 720/1000, Train Loss: 0.8523, Validation Loss: 1.8139
Epoch 721/1000, Train Loss: 1.8793, Validation Loss: 2.9916
Epoch 722/1000, Train Loss: 3.5421, Validation Loss: 7.0473
Epoch 723/1000, Train Loss: 1.2827, Validation Loss: 0.8834
Epoch 724/1000, Train Loss: 0.9418, Validation Loss: 3.4405
Epoch 725/1000, Train Loss: 0.8026, Validation Loss: 1.0800
Epoch 726/1000, Train Loss: 0.7341, Validation Loss: 0.8394
Epoch 727/1000, Train Loss: 0.7287, Validation Loss: 0.7901
Epoch 728/1000, Train Loss: 0.7185, Validation Loss: 0.9628
Epoch 729/1000, Train Loss: 0.6906, Validation Loss: 0.8001
Epoch 730/1000, Train Loss: 0.7194, Validation Loss: 0.9514
Epoch 731/1000, Train Loss: 0.7086, Validation Loss: 2.1538
Epoch 732/1000, Train Loss: 0.7024, Validation Loss: 0.9163
Epoch 733/1000, Train Loss: 0.6808, Validation Loss: 0.9036
Epoch 734/1000, Train Loss: 0.6654, Validation Loss: 0.7648
Epoch 735/1000, Train Loss: 0.6880, Validation Loss: 0.9605
Epoch 736/1000, Train Loss: 0.6747, Validation Loss: 0.6722
Epoch 737/1000, Train Loss: 0.6839, Validation Loss: 0.6938
Epoch 738/1000, Train Loss: 0.6889, Validation Loss: 2.2565
Epoch 739/1000, Train Loss: 0.6898, Validation Loss: 0.7483
Epoch 740/1000, Train Loss: 0.6606, Validation Loss: 0.9211
Epoch 741/1000, Train Loss: 0.7267, Validation Loss: 10.2498
Epoch 742/1000, Train Loss: 0.8128, Validation Loss: 0.8394
Epoch 743/1000, Train Loss: 0.7683, Validation Loss: 0.9751
Epoch 744/1000, Train Loss: 0.7820, Validation Loss: 0.7774
Epoch 745/1000, Train Loss: 1.0284, Validation Loss: 1.5474
Epoch 746/1000, Train Loss: 1.1013, Validation Loss: 5.8857
Epoch 747/1000, Train Loss: 1.0268, Validation Loss: 2.5372
Epoch 748/1000, Train Loss: 0.8438, Validation Loss: 0.8637
Epoch 749/1000, Train Loss: 0.8659, Validation Loss: 1.0790
Epoch 750/1000, Train Loss: 0.8131, Validation Loss: 2.1643
Epoch 751/1000, Train Loss: 0.9406, Validation Loss: 1.5857
Epoch 752/1000, Train Loss: 1.0770, Validation Loss: 1.0866
Epoch 753/1000, Train Loss: 1.0514, Validation Loss: 2.2527
Epoch 754/1000, Train Loss: 1.0545, Validation Loss: 1.4069
Epoch 755/1000, Train Loss: 1.3393, Validation Loss: 0.8975
Epoch 756/1000, Train Loss: 1.1545, Validation Loss: 0.8860
Epoch 757/1000, Train Loss: 1.1250, Validation Loss: 2.6158
Epoch 758/1000, Train Loss: 0.9854, Validation Loss: 0.8328
Epoch 759/1000, Train Loss: 1.0520, Validation Loss: 1.1162
Epoch 760/1000, Train Loss: 1.0084, Validation Loss: 1.0065
Epoch 761/1000, Train Loss: 1.1017, Validation Loss: 11.2006
Epoch 762/1000, Train Loss: 1.2172, Validation Loss: 1.3041
Epoch 763/1000, Train Loss: 1.0957, Validation Loss: 0.8207
Epoch 764/1000, Train Loss: 1.0252, Validation Loss: 2.4331
Epoch 765/1000, Train Loss: 1.0335, Validation Loss: 0.7453
Epoch 766/1000, Train Loss: 0.9880, Validation Loss: 0.9773
Epoch 767/1000, Train Loss: 1.0161, Validation Loss: 2.5043
Epoch 768/1000, Train Loss: 0.9141, Validation Loss: 2.4967
Epoch 769/1000, Train Loss: 0.9293, Validation Loss: 1.5552
Epoch 770/1000, Train Loss: 0.9583, Validation Loss: 1.0471
Epoch 771/1000, Train Loss: 0.8889, Validation Loss: 1.1681
Epoch 772/1000, Train Loss: 1.0026, Validation Loss: 1.7839
Epoch 773/1000, Train Loss: 0.9560, Validation Loss: 9.1719
Epoch 774/1000, Train Loss: 0.9689, Validation Loss: 0.9371
Epoch 775/1000, Train Loss: 1.0483, Validation Loss: 1.7658
Epoch 776/1000, Train Loss: 1.0889, Validation Loss: 1.1839
