Waiting for sweep ID...
Found Sweep ID: mof3aj3v
Starting wandb agent for sweep mof3aj3v...
TRAINING DEVICE: cpu
Run Name: GIN_sag_hp_sweep_sag_mof3aj3v-g19g65tm
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 372/1000, Train Loss: 0.8811, Validation Loss: 1.1158
Epoch 373/1000, Train Loss: 0.9752, Validation Loss: 1.1703
Epoch 374/1000, Train Loss: 0.6725, Validation Loss: 0.7865
Epoch 375/1000, Train Loss: 0.5791, Validation Loss: 0.8120
Epoch 376/1000, Train Loss: 0.5819, Validation Loss: 1.0529
Epoch 377/1000, Train Loss: 0.6422, Validation Loss: 0.8106
Epoch 378/1000, Train Loss: 0.6973, Validation Loss: 0.8363
Epoch 379/1000, Train Loss: 0.6807, Validation Loss: 2.8982
Epoch 380/1000, Train Loss: 0.7914, Validation Loss: 0.6190
Epoch 381/1000, Train Loss: 0.6281, Validation Loss: 0.9178
Epoch 382/1000, Train Loss: 0.8314, Validation Loss: 2.7337
Epoch 383/1000, Train Loss: 1.0125, Validation Loss: 0.8704
Epoch 384/1000, Train Loss: 0.6340, Validation Loss: 0.9434
Epoch 385/1000, Train Loss: 0.6196, Validation Loss: 0.8527
Epoch 386/1000, Train Loss: 0.9473, Validation Loss: 1.3163
Epoch 387/1000, Train Loss: 0.7582, Validation Loss: 0.6323
Epoch 388/1000, Train Loss: 0.7815, Validation Loss: 0.7988
Epoch 389/1000, Train Loss: 0.5871, Validation Loss: 0.9516
Epoch 390/1000, Train Loss: 0.5939, Validation Loss: 0.6512
Epoch 391/1000, Train Loss: 0.7571, Validation Loss: 1.0546
Epoch 392/1000, Train Loss: 0.8833, Validation Loss: 2.2080
Epoch 393/1000, Train Loss: 0.5984, Validation Loss: 1.3726
Epoch 394/1000, Train Loss: 0.6834, Validation Loss: 2.6432
Epoch 395/1000, Train Loss: 0.5921, Validation Loss: 0.6546
Epoch 396/1000, Train Loss: 0.6525, Validation Loss: 0.9426
Epoch 397/1000, Train Loss: 0.5857, Validation Loss: 0.5735
Epoch 398/1000, Train Loss: 0.5622, Validation Loss: 0.7447
Epoch 399/1000, Train Loss: 0.6024, Validation Loss: 0.8036
Epoch 400/1000, Train Loss: 0.6221, Validation Loss: 0.8908
Epoch 401/1000, Train Loss: 0.5932, Validation Loss: 0.8360
Epoch 402/1000, Train Loss: 0.5687, Validation Loss: 0.6448
Epoch 403/1000, Train Loss: 0.5624, Validation Loss: 0.6020
Epoch 404/1000, Train Loss: 0.5700, Validation Loss: 0.6227
Epoch 405/1000, Train Loss: 0.5625, Validation Loss: 0.6089
Epoch 406/1000, Train Loss: 0.5716, Validation Loss: 0.7229
Epoch 407/1000, Train Loss: 0.6093, Validation Loss: 0.8527
Epoch 408/1000, Train Loss: 0.5792, Validation Loss: 0.7521
Epoch 409/1000, Train Loss: 0.6362, Validation Loss: 0.5941
Epoch 410/1000, Train Loss: 0.5722, Validation Loss: 0.7136
Epoch 411/1000, Train Loss: 0.6004, Validation Loss: 0.5717
Epoch 412/1000, Train Loss: 0.6428, Validation Loss: 0.7345
Epoch 413/1000, Train Loss: 0.5618, Validation Loss: 0.8476
Epoch 414/1000, Train Loss: 0.6522, Validation Loss: 0.6172
Epoch 415/1000, Train Loss: 0.6744, Validation Loss: 0.6541
Epoch 416/1000, Train Loss: 0.6992, Validation Loss: 0.7735
Epoch 417/1000, Train Loss: 0.6594, Validation Loss: 0.7955
Epoch 418/1000, Train Loss: 0.6926, Validation Loss: 0.6553
Epoch 419/1000, Train Loss: 0.5989, Validation Loss: 0.8668
Epoch 420/1000, Train Loss: 0.6595, Validation Loss: 0.9980
Epoch 421/1000, Train Loss: 0.5718, Validation Loss: 0.6390
Epoch 422/1000, Train Loss: 0.5792, Validation Loss: 0.5760
Epoch 423/1000, Train Loss: 0.7072, Validation Loss: 1.4470
Epoch 424/1000, Train Loss: 1.0926, Validation Loss: 2.0929
Epoch 425/1000, Train Loss: 0.7210, Validation Loss: 1.4592
Epoch 426/1000, Train Loss: 0.6659, Validation Loss: 0.8186
Epoch 427/1000, Train Loss: 0.6891, Validation Loss: 0.8461
Epoch 428/1000, Train Loss: 0.5898, Validation Loss: 0.7080
Epoch 429/1000, Train Loss: 0.5926, Validation Loss: 1.0645
Epoch 430/1000, Train Loss: 0.6086, Validation Loss: 0.5939
Epoch 431/1000, Train Loss: 0.7117, Validation Loss: 1.4996
Epoch 432/1000, Train Loss: 0.8319, Validation Loss: 0.6163
Epoch 433/1000, Train Loss: 0.6366, Validation Loss: 0.8322
Epoch 434/1000, Train Loss: 0.6323, Validation Loss: 0.6439
Epoch 435/1000, Train Loss: 0.6935, Validation Loss: 1.2306
Epoch 436/1000, Train Loss: 1.0388, Validation Loss: 1.1577
Epoch 437/1000, Train Loss: 0.9673, Validation Loss: 1.3741
Epoch 438/1000, Train Loss: 0.9488, Validation Loss: 0.8234
Epoch 439/1000, Train Loss: 0.5915, Validation Loss: 0.5697
Epoch 440/1000, Train Loss: 0.6499, Validation Loss: 0.6921
Epoch 441/1000, Train Loss: 0.7651, Validation Loss: 0.8029
Epoch 442/1000, Train Loss: 0.6658, Validation Loss: 1.4895
Epoch 443/1000, Train Loss: 0.5974, Validation Loss: 2.6113
Epoch 444/1000, Train Loss: 0.6798, Validation Loss: 0.8402
Epoch 445/1000, Train Loss: 0.6025, Validation Loss: 0.9576
Epoch 446/1000, Train Loss: 0.5910, Validation Loss: 0.6767
Epoch 447/1000, Train Loss: 0.5640, Validation Loss: 0.6301
Epoch 448/1000, Train Loss: 0.7629, Validation Loss: 1.1511
Epoch 449/1000, Train Loss: 0.8598, Validation Loss: 0.6483
Epoch 450/1000, Train Loss: 0.5775, Validation Loss: 0.6015
Epoch 451/1000, Train Loss: 0.5932, Validation Loss: 0.8565
Epoch 452/1000, Train Loss: 0.5893, Validation Loss: 0.9149
Epoch 453/1000, Train Loss: 0.6710, Validation Loss: 0.6174
Epoch 454/1000, Train Loss: 0.5934, Validation Loss: 1.1422
Epoch 455/1000, Train Loss: 0.7641, Validation Loss: 0.5818
Epoch 456/1000, Train Loss: 0.6149, Validation Loss: 1.8557
Epoch 457/1000, Train Loss: 0.7896, Validation Loss: 0.6390
Epoch 458/1000, Train Loss: 0.6051, Validation Loss: 0.9981
Epoch 459/1000, Train Loss: 0.5691, Validation Loss: 1.2313
Epoch 460/1000, Train Loss: 0.7689, Validation Loss: 1.5894
Epoch 461/1000, Train Loss: 0.5977, Validation Loss: 0.6631
Epoch 462/1000, Train Loss: 0.7223, Validation Loss: 0.6040
Epoch 463/1000, Train Loss: 0.6942, Validation Loss: 1.2303
Epoch 464/1000, Train Loss: 0.6787, Validation Loss: 0.8391
Epoch 465/1000, Train Loss: 0.6027, Validation Loss: 0.5775
Epoch 466/1000, Train Loss: 0.5254, Validation Loss: 0.6008
Epoch 467/1000, Train Loss: 0.5649, Validation Loss: 0.7454
Epoch 468/1000, Train Loss: 0.7690, Validation Loss: 0.9279
Epoch 469/1000, Train Loss: 0.5899, Validation Loss: 0.5767
Epoch 470/1000, Train Loss: 0.5764, Validation Loss: 0.5926
Epoch 471/1000, Train Loss: 0.5460, Validation Loss: 1.0225
Epoch 472/1000, Train Loss: 0.6622, Validation Loss: 0.7110
Epoch 473/1000, Train Loss: 0.5434, Validation Loss: 0.6343
Epoch 474/1000, Train Loss: 0.5500, Validation Loss: 0.5295
Epoch 475/1000, Train Loss: 0.5596, Validation Loss: 0.7274
Epoch 476/1000, Train Loss: 0.8438, Validation Loss: 1.2135
Epoch 477/1000, Train Loss: 0.7667, Validation Loss: 1.2046
Epoch 478/1000, Train Loss: 0.5311, Validation Loss: 0.5872
Epoch 479/1000, Train Loss: 0.5570, Validation Loss: 1.6064
Epoch 480/1000, Train Loss: 0.9761, Validation Loss: 1.0125
Epoch 481/1000, Train Loss: 0.8452, Validation Loss: 0.5962
Epoch 482/1000, Train Loss: 0.6361, Validation Loss: 1.2182
Epoch 483/1000, Train Loss: 0.9767, Validation Loss: 0.8819
Epoch 484/1000, Train Loss: 0.7198, Validation Loss: 1.4517
Epoch 485/1000, Train Loss: 0.9573, Validation Loss: 1.2544
Epoch 486/1000, Train Loss: 0.9388, Validation Loss: 0.9872
Epoch 487/1000, Train Loss: 0.9165, Validation Loss: 1.1347
Epoch 488/1000, Train Loss: 0.6001, Validation Loss: 0.6324
Epoch 489/1000, Train Loss: 0.6117, Validation Loss: 1.4121
Epoch 490/1000, Train Loss: 0.5725, Validation Loss: 0.5253
Epoch 491/1000, Train Loss: 0.6835, Validation Loss: 1.1412
Epoch 492/1000, Train Loss: 0.8529, Validation Loss: 1.0290
Epoch 493/1000, Train Loss: 0.7860, Validation Loss: 0.6119
Epoch 494/1000, Train Loss: 0.6420, Validation Loss: 2.1383
Epoch 495/1000, Train Loss: 0.5590, Validation Loss: 0.6069
Epoch 496/1000, Train Loss: 0.9343, Validation Loss: 1.3587
Epoch 497/1000, Train Loss: 0.8143, Validation Loss: 0.8211
Epoch 498/1000, Train Loss: 0.5920, Validation Loss: 0.6506
Epoch 499/1000, Train Loss: 0.5791, Validation Loss: 1.0420
Epoch 500/1000, Train Loss: 0.9356, Validation Loss: 1.1253
Epoch 501/1000, Train Loss: 0.9119, Validation Loss: 1.1500
Epoch 502/1000, Train Loss: 0.8949, Validation Loss: 0.9448
Epoch 503/1000, Train Loss: 0.8779, Validation Loss: 0.9012
Epoch 504/1000, Train Loss: 0.7442, Validation Loss: 0.6912
Epoch 505/1000, Train Loss: 0.8367, Validation Loss: 1.2523
Epoch 506/1000, Train Loss: 0.9397, Validation Loss: 1.1543
Epoch 507/1000, Train Loss: 0.6139, Validation Loss: 0.7762
Epoch 508/1000, Train Loss: 0.5551, Validation Loss: 0.6552
Epoch 509/1000, Train Loss: 0.5399, Validation Loss: 0.7498
Epoch 510/1000, Train Loss: 0.5367, Validation Loss: 0.6401
Epoch 511/1000, Train Loss: 0.5484, Validation Loss: 0.7180
Epoch 512/1000, Train Loss: 0.5385, Validation Loss: 0.6684
Epoch 513/1000, Train Loss: 0.5288, Validation Loss: 0.9339
Epoch 514/1000, Train Loss: 0.7270, Validation Loss: 0.7334
Epoch 515/1000, Train Loss: 0.6656, Validation Loss: 1.2832
Epoch 516/1000, Train Loss: 0.6194, Validation Loss: 0.6986
Epoch 517/1000, Train Loss: 0.5786, Validation Loss: 0.6663
Epoch 518/1000, Train Loss: 0.5372, Validation Loss: 0.7516
Epoch 519/1000, Train Loss: 0.6761, Validation Loss: 1.2052
Epoch 520/1000, Train Loss: 0.7212, Validation Loss: 0.6518
Epoch 521/1000, Train Loss: 0.7619, Validation Loss: 0.9040
Epoch 522/1000, Train Loss: 0.5451, Validation Loss: 0.5804
Epoch 523/1000, Train Loss: 0.6526, Validation Loss: 1.0058
Epoch 524/1000, Train Loss: 0.7237, Validation Loss: 1.2143
Epoch 525/1000, Train Loss: 0.7981, Validation Loss: 0.6209
Epoch 526/1000, Train Loss: 0.7218, Validation Loss: 0.6265
Epoch 527/1000, Train Loss: 0.5883, Validation Loss: 0.8483
Epoch 528/1000, Train Loss: 0.5474, Validation Loss: 0.7442
Epoch 529/1000, Train Loss: 0.6779, Validation Loss: 0.9850
Epoch 530/1000, Train Loss: 0.6862, Validation Loss: 0.6726
Epoch 531/1000, Train Loss: 0.6682, Validation Loss: 0.6074
Epoch 532/1000, Train Loss: 0.5874, Validation Loss: 1.6371
Epoch 533/1000, Train Loss: 0.9528, Validation Loss: 1.5318
Epoch 534/1000, Train Loss: 0.6585, Validation Loss: 1.2773
Epoch 535/1000, Train Loss: 0.8229, Validation Loss: 3.1123
Epoch 536/1000, Train Loss: 0.9039, Validation Loss: 0.9119
Epoch 537/1000, Train Loss: 0.6959, Validation Loss: 0.7375
Epoch 538/1000, Train Loss: 0.7592, Validation Loss: 1.1030
Epoch 539/1000, Train Loss: 0.5687, Validation Loss: 0.6653
Epoch 540/1000, Train Loss: 0.5714, Validation Loss: 0.7031
Epoch 541/1000, Train Loss: 0.5792, Validation Loss: 0.5900
Epoch 542/1000, Train Loss: 0.6181, Validation Loss: 0.5453
Epoch 543/1000, Train Loss: 0.5979, Validation Loss: 1.3188
Epoch 544/1000, Train Loss: 0.5575, Validation Loss: 0.9331
Epoch 545/1000, Train Loss: 0.5937, Validation Loss: 3.2863
Epoch 546/1000, Train Loss: 0.7638, Validation Loss: 0.5642
Epoch 547/1000, Train Loss: 0.5861, Validation Loss: 0.6472
Epoch 548/1000, Train Loss: 0.5573, Validation Loss: 0.6769
Epoch 549/1000, Train Loss: 0.5635, Validation Loss: 0.8433
Epoch 550/1000, Train Loss: 0.7018, Validation Loss: 1.0195
Epoch 551/1000, Train Loss: 0.8565, Validation Loss: 0.6306
Epoch 552/1000, Train Loss: 0.5592, Validation Loss: 0.6049
Epoch 553/1000, Train Loss: 0.5296, Validation Loss: 0.5394
Epoch 554/1000, Train Loss: 0.5361, Validation Loss: 0.5992
Epoch 555/1000, Train Loss: 0.5403, Validation Loss: 0.7413
Epoch 556/1000, Train Loss: 0.6103, Validation Loss: 0.6338
Epoch 557/1000, Train Loss: 0.5571, Validation Loss: 0.5757
Epoch 558/1000, Train Loss: 0.7268, Validation Loss: 0.6834
Epoch 559/1000, Train Loss: 0.7119, Validation Loss: 1.0524
Epoch 560/1000, Train Loss: 0.6826, Validation Loss: 0.5240
Epoch 561/1000, Train Loss: 0.5642, Validation Loss: 0.5773
Epoch 562/1000, Train Loss: 0.5508, Validation Loss: 1.1576
Epoch 563/1000, Train Loss: 0.8268, Validation Loss: 1.1620
Epoch 564/1000, Train Loss: 0.7376, Validation Loss: 0.6232
Epoch 565/1000, Train Loss: 0.8368, Validation Loss: 1.1188
Epoch 566/1000, Train Loss: 0.9127, Validation Loss: 1.0063
Epoch 567/1000, Train Loss: 0.6770, Validation Loss: 0.7932
Epoch 568/1000, Train Loss: 0.8717, Validation Loss: 0.9869
Epoch 569/1000, Train Loss: 0.8677, Validation Loss: 0.8893
Epoch 570/1000, Train Loss: 0.8884, Validation Loss: 1.2681
Epoch 571/1000, Train Loss: 0.6233, Validation Loss: 0.6058
Epoch 572/1000, Train Loss: 0.5396, Validation Loss: 0.6258
Epoch 573/1000, Train Loss: 0.5708, Validation Loss: 0.7262
Epoch 574/1000, Train Loss: 0.5662, Validation Loss: 0.6506
Epoch 575/1000, Train Loss: 0.5403, Validation Loss: 0.5637
Epoch 576/1000, Train Loss: 0.6303, Validation Loss: 0.6372
Epoch 577/1000, Train Loss: 0.9066, Validation Loss: 1.1435
Epoch 578/1000, Train Loss: 0.8615, Validation Loss: 0.8699
Epoch 579/1000, Train Loss: 0.9078, Validation Loss: 1.1425
Epoch 580/1000, Train Loss: 0.5786, Validation Loss: 0.9539
Epoch 581/1000, Train Loss: 0.6841, Validation Loss: 1.4590
Epoch 582/1000, Train Loss: 0.8554, Validation Loss: 1.0577
Epoch 583/1000, Train Loss: 0.6736, Validation Loss: 1.0738
Epoch 584/1000, Train Loss: 0.6369, Validation Loss: 0.7014
Epoch 585/1000, Train Loss: 0.5442, Validation Loss: 0.6877
Epoch 586/1000, Train Loss: 0.7021, Validation Loss: 1.0029
Epoch 587/1000, Train Loss: 0.7425, Validation Loss: 0.6042
Epoch 588/1000, Train Loss: 0.5638, Validation Loss: 0.5873
Epoch 589/1000, Train Loss: 0.6450, Validation Loss: 0.6615
Epoch 590/1000, Train Loss: 0.5504, Validation Loss: 0.5808
Epoch 591/1000, Train Loss: 0.7223, Validation Loss: 0.5971
Epoch 592/1000, Train Loss: 0.5260, Validation Loss: 0.6056
Epoch 593/1000, Train Loss: 0.5161, Validation Loss: 0.6637
Epoch 594/1000, Train Loss: 0.6747, Validation Loss: 0.8423
Epoch 595/1000, Train Loss: 0.6633, Validation Loss: 1.1911
Epoch 596/1000, Train Loss: 0.8794, Validation Loss: 0.9816
Epoch 597/1000, Train Loss: 0.6450, Validation Loss: 0.9089
Epoch 598/1000, Train Loss: 0.6836, Validation Loss: 1.0951
Epoch 599/1000, Train Loss: 0.6368, Validation Loss: 0.8059
Epoch 600/1000, Train Loss: 0.5335, Validation Loss: 0.5468
Epoch 601/1000, Train Loss: 0.6049, Validation Loss: 0.9383
Epoch 602/1000, Train Loss: 0.9141, Validation Loss: 0.9639
Epoch 603/1000, Train Loss: 0.7252, Validation Loss: 1.0619
Epoch 604/1000, Train Loss: 0.6730, Validation Loss: 0.8990
Epoch 605/1000, Train Loss: 0.5119, Validation Loss: 1.1174
Epoch 606/1000, Train Loss: 0.5765, Validation Loss: 0.6309
Epoch 607/1000, Train Loss: 0.5226, Validation Loss: 1.0358
Epoch 608/1000, Train Loss: 0.8643, Validation Loss: 1.5658
Epoch 609/1000, Train Loss: 0.5896, Validation Loss: 0.6375
Epoch 610/1000, Train Loss: 0.7725, Validation Loss: 1.7130
Epoch 611/1000, Train Loss: 0.5639, Validation Loss: 0.6395
Epoch 612/1000, Train Loss: 0.7507, Validation Loss: 0.9517
Epoch 613/1000, Train Loss: 0.5600, Validation Loss: 0.9789
Epoch 614/1000, Train Loss: 0.5388, Validation Loss: 1.4566
Epoch 615/1000, Train Loss: 0.5712, Validation Loss: 0.7974
Epoch 616/1000, Train Loss: 0.5443, Validation Loss: 0.7710
Epoch 617/1000, Train Loss: 0.5346, Validation Loss: 0.5928
Epoch 618/1000, Train Loss: 0.6432, Validation Loss: 1.6005
Epoch 619/1000, Train Loss: 0.5904, Validation Loss: 0.5537
Epoch 620/1000, Train Loss: 0.6235, Validation Loss: 0.8190
Epoch 621/1000, Train Loss: 0.5634, Validation Loss: 0.7946
Epoch 622/1000, Train Loss: 0.7099, Validation Loss: 0.6449
Epoch 623/1000, Train Loss: 0.5358, Validation Loss: 0.6916
Epoch 624/1000, Train Loss: 0.5426, Validation Loss: 0.9116
Epoch 625/1000, Train Loss: 0.6067, Validation Loss: 0.6955
Epoch 626/1000, Train Loss: 0.5597, Validation Loss: 0.6433
Epoch 627/1000, Train Loss: 0.5597, Validation Loss: 0.8187
Epoch 628/1000, Train Loss: 0.5199, Validation Loss: 0.5292
Epoch 629/1000, Train Loss: 0.5442, Validation Loss: 0.6197
Epoch 630/1000, Train Loss: 0.5775, Validation Loss: 0.5411
Epoch 631/1000, Train Loss: 0.5869, Validation Loss: 0.8791
Epoch 632/1000, Train Loss: 0.5554, Validation Loss: 1.4854
Epoch 633/1000, Train Loss: 0.7088, Validation Loss: 1.0011
Epoch 634/1000, Train Loss: 0.8667, Validation Loss: 0.7436
Epoch 635/1000, Train Loss: 0.6584, Validation Loss: 1.0110
Epoch 636/1000, Train Loss: 0.6040, Validation Loss: 0.5253
Epoch 637/1000, Train Loss: 0.7460, Validation Loss: 0.8614
Epoch 638/1000, Train Loss: 0.9293, Validation Loss: 0.6065
Epoch 639/1000, Train Loss: 0.5489, Validation Loss: 0.5604
Epoch 640/1000, Train Loss: 0.8231, Validation Loss: 1.0511
Epoch 641/1000, Train Loss: 0.8620, Validation Loss: 0.9190
Epoch 642/1000, Train Loss: 0.8081, Validation Loss: 0.5565
Epoch 643/1000, Train Loss: 0.5280, Validation Loss: 0.5676
Epoch 644/1000, Train Loss: 0.5135, Validation Loss: 0.6737
Epoch 645/1000, Train Loss: 0.5011, Validation Loss: 0.5332
Epoch 646/1000, Train Loss: 0.6671, Validation Loss: 1.6382
Epoch 647/1000, Train Loss: 0.6144, Validation Loss: 0.7828
Epoch 648/1000, Train Loss: 0.5335, Validation Loss: 0.6249
Epoch 649/1000, Train Loss: 0.6845, Validation Loss: 1.5986
Epoch 650/1000, Train Loss: 0.8712, Validation Loss: 0.9953
Epoch 651/1000, Train Loss: 0.7066, Validation Loss: 0.9006
Epoch 652/1000, Train Loss: 0.5231, Validation Loss: 0.6514
Epoch 653/1000, Train Loss: 0.7879, Validation Loss: 0.9444
Epoch 654/1000, Train Loss: 0.7868, Validation Loss: 0.6697
Epoch 655/1000, Train Loss: 0.5211, Validation Loss: 1.3342
Epoch 656/1000, Train Loss: 0.5177, Validation Loss: 0.7461
Epoch 657/1000, Train Loss: 0.5122, Validation Loss: 0.8184
Epoch 658/1000, Train Loss: 0.6883, Validation Loss: 1.0217
Epoch 659/1000, Train Loss: 0.6555, Validation Loss: 0.5967
Epoch 660/1000, Train Loss: 0.6165, Validation Loss: 0.6468
Epoch 661/1000, Train Loss: 0.5265, Validation Loss: 0.5833
Epoch 662/1000, Train Loss: 0.5045, Validation Loss: 1.0266
Epoch 663/1000, Train Loss: 0.5116, Validation Loss: 0.5489
Epoch 664/1000, Train Loss: 0.5007, Validation Loss: 0.5774
Epoch 665/1000, Train Loss: 0.4793, Validation Loss: 0.6560
Epoch 666/1000, Train Loss: 0.4892, Validation Loss: 0.6118
Epoch 667/1000, Train Loss: 0.5157, Validation Loss: 0.5671
Epoch 668/1000, Train Loss: 0.4866, Validation Loss: 0.9503
Epoch 669/1000, Train Loss: 0.4905, Validation Loss: 0.5110
Epoch 670/1000, Train Loss: 0.5137, Validation Loss: 0.8556
Epoch 671/1000, Train Loss: 0.4971, Validation Loss: 0.5059
Epoch 672/1000, Train Loss: 0.5034, Validation Loss: 0.5080
Epoch 673/1000, Train Loss: 0.4942, Validation Loss: 0.5304
Epoch 674/1000, Train Loss: 0.4796, Validation Loss: 0.6211
Epoch 675/1000, Train Loss: 0.6307, Validation Loss: 1.0729
Epoch 676/1000, Train Loss: 0.9141, Validation Loss: 0.8449
Epoch 677/1000, Train Loss: 0.8734, Validation Loss: 0.9054
Epoch 678/1000, Train Loss: 0.7008, Validation Loss: 0.8676
Epoch 679/1000, Train Loss: 0.5124, Validation Loss: 0.6760
Epoch 680/1000, Train Loss: 0.4924, Validation Loss: 0.5423
Epoch 681/1000, Train Loss: 0.6249, Validation Loss: 0.5906
Epoch 682/1000, Train Loss: 0.4942, Validation Loss: 0.7814
Epoch 683/1000, Train Loss: 0.4851, Validation Loss: 0.6301
Epoch 684/1000, Train Loss: 0.4998, Validation Loss: 0.6561
Epoch 685/1000, Train Loss: 0.7792, Validation Loss: 1.2328
Epoch 686/1000, Train Loss: 0.8488, Validation Loss: 0.5878
Epoch 687/1000, Train Loss: 0.5507, Validation Loss: 0.6076
Epoch 688/1000, Train Loss: 0.5444, Validation Loss: 0.5732
Epoch 689/1000, Train Loss: 0.5148, Validation Loss: 0.6278
Epoch 690/1000, Train Loss: 0.6310, Validation Loss: 0.7240
Epoch 691/1000, Train Loss: 0.5913, Validation Loss: 0.4986
Epoch 692/1000, Train Loss: 0.5085, Validation Loss: 0.9290
Epoch 693/1000, Train Loss: 0.6166, Validation Loss: 0.9079
Epoch 694/1000, Train Loss: 0.4988, Validation Loss: 0.5115
Epoch 695/1000, Train Loss: 0.5694, Validation Loss: 0.7260
Epoch 696/1000, Train Loss: 0.8423, Validation Loss: 0.5925
Epoch 697/1000, Train Loss: 0.4910, Validation Loss: 0.4826
Epoch 698/1000, Train Loss: 0.5584, Validation Loss: 0.8216
Epoch 699/1000, Train Loss: 0.5552, Validation Loss: 0.4916
Epoch 700/1000, Train Loss: 0.5012, Validation Loss: 0.7807
Epoch 701/1000, Train Loss: 0.5097, Validation Loss: 0.6288
Epoch 702/1000, Train Loss: 0.6419, Validation Loss: 1.4524
Epoch 703/1000, Train Loss: 0.7415, Validation Loss: 0.6194
Epoch 704/1000, Train Loss: 0.5562, Validation Loss: 0.7218
Epoch 705/1000, Train Loss: 0.5686, Validation Loss: 0.5205
Epoch 706/1000, Train Loss: 0.4724, Validation Loss: 0.5942
Epoch 707/1000, Train Loss: 0.7650, Validation Loss: 0.5929
Epoch 708/1000, Train Loss: 0.6415, Validation Loss: 0.9269
Epoch 709/1000, Train Loss: 0.8138, Validation Loss: 0.6358
Epoch 710/1000, Train Loss: 0.7016, Validation Loss: 0.8982
Epoch 711/1000, Train Loss: 0.8424, Validation Loss: 1.1757
Epoch 712/1000, Train Loss: 0.8414, Validation Loss: 1.0698
Epoch 713/1000, Train Loss: 0.8280, Validation Loss: 0.9403
Epoch 714/1000, Train Loss: 0.6990, Validation Loss: 0.5186
Epoch 715/1000, Train Loss: 0.4917, Validation Loss: 0.5394
Epoch 716/1000, Train Loss: 0.5008, Validation Loss: 0.5841
Epoch 717/1000, Train Loss: 0.6340, Validation Loss: 0.8849
Epoch 718/1000, Train Loss: 0.8319, Validation Loss: 0.8931
Epoch 719/1000, Train Loss: 0.7116, Validation Loss: 0.6151
Epoch 720/1000, Train Loss: 0.6396, Validation Loss: 0.8936
Epoch 721/1000, Train Loss: 0.7581, Validation Loss: 0.5405
Epoch 722/1000, Train Loss: 0.5296, Validation Loss: 1.0260
Epoch 723/1000, Train Loss: 0.5188, Validation Loss: 0.7112
Epoch 724/1000, Train Loss: 0.5668, Validation Loss: 0.9922
Epoch 725/1000, Train Loss: 0.5516, Validation Loss: 0.5841
Epoch 726/1000, Train Loss: 0.5069, Validation Loss: 0.6844
Epoch 727/1000, Train Loss: 0.5370, Validation Loss: 0.8472
Epoch 728/1000, Train Loss: 0.5203, Validation Loss: 0.6798
Epoch 729/1000, Train Loss: 0.7397, Validation Loss: 0.8705
Epoch 730/1000, Train Loss: 0.8430, Validation Loss: 0.8696
Epoch 731/1000, Train Loss: 0.8370, Validation Loss: 1.0666
Epoch 732/1000, Train Loss: 0.5399, Validation Loss: 1.0761
Epoch 733/1000, Train Loss: 0.4981, Validation Loss: 0.5656
Epoch 734/1000, Train Loss: 0.4897, Validation Loss: 0.5361
Epoch 735/1000, Train Loss: 0.4973, Validation Loss: 0.8830
Epoch 736/1000, Train Loss: 0.6847, Validation Loss: 0.5893
Epoch 737/1000, Train Loss: 0.4928, Validation Loss: 0.6065
Epoch 738/1000, Train Loss: 0.8058, Validation Loss: 1.3225
Epoch 739/1000, Train Loss: 0.5840, Validation Loss: 0.7006
Epoch 740/1000, Train Loss: 0.7438, Validation Loss: 0.5909
Epoch 741/1000, Train Loss: 0.5422, Validation Loss: 1.0760
Epoch 742/1000, Train Loss: 0.5366, Validation Loss: 0.5327
Epoch 743/1000, Train Loss: 0.7883, Validation Loss: 0.6859
Epoch 744/1000, Train Loss: 0.5366, Validation Loss: 0.6227
Epoch 745/1000, Train Loss: 0.5399, Validation Loss: 1.2909
Epoch 746/1000, Train Loss: 0.5159, Validation Loss: 1.0088
Epoch 747/1000, Train Loss: 0.5009, Validation Loss: 0.6664
Epoch 748/1000, Train Loss: 0.5360, Validation Loss: 0.9515
Epoch 749/1000, Train Loss: 0.5324, Validation Loss: 0.6695
Epoch 750/1000, Train Loss: 0.5189, Validation Loss: 0.7034
Epoch 751/1000, Train Loss: 0.5985, Validation Loss: 0.5899
Epoch 752/1000, Train Loss: 0.5481, Validation Loss: 1.7202
Epoch 753/1000, Train Loss: 0.7301, Validation Loss: 0.5192
Epoch 754/1000, Train Loss: 0.7744, Validation Loss: 0.8405
Epoch 755/1000, Train Loss: 0.5441, Validation Loss: 0.4759
Epoch 756/1000, Train Loss: 0.6109, Validation Loss: 0.8539
Epoch 757/1000, Train Loss: 0.6113, Validation Loss: 0.6739
Epoch 758/1000, Train Loss: 0.6230, Validation Loss: 1.0086
Epoch 759/1000, Train Loss: 0.6037, Validation Loss: 0.5556
Epoch 760/1000, Train Loss: 0.5430, Validation Loss: 0.6214
Epoch 761/1000, Train Loss: 0.5040, Validation Loss: 0.5143
Epoch 762/1000, Train Loss: 0.6191, Validation Loss: 0.5935
Epoch 763/1000, Train Loss: 0.5415, Validation Loss: 0.6083
Epoch 764/1000, Train Loss: 0.5189, Validation Loss: 1.6260
Epoch 765/1000, Train Loss: 0.8725, Validation Loss: 0.5353
Epoch 766/1000, Train Loss: 0.5419, Validation Loss: 0.5267
