Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-fc8eog0q
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.3276, Validation Loss: 1.2755
Epoch 384/1000, Train Loss: 0.3235, Validation Loss: 0.6395
Epoch 385/1000, Train Loss: 0.3278, Validation Loss: 0.7887
Epoch 386/1000, Train Loss: 0.3303, Validation Loss: 0.6382
Epoch 387/1000, Train Loss: 0.3320, Validation Loss: 0.7017
Epoch 388/1000, Train Loss: 0.3298, Validation Loss: 0.4882
Epoch 389/1000, Train Loss: 0.3286, Validation Loss: 0.6322
Epoch 390/1000, Train Loss: 0.3286, Validation Loss: 0.3510
Epoch 391/1000, Train Loss: 0.3315, Validation Loss: 0.6929
Epoch 392/1000, Train Loss: 0.3226, Validation Loss: 0.9399
Epoch 393/1000, Train Loss: 0.3230, Validation Loss: 1.8111
Epoch 394/1000, Train Loss: 0.3278, Validation Loss: 1.4046
Epoch 395/1000, Train Loss: 0.3256, Validation Loss: 0.4373
Epoch 396/1000, Train Loss: 0.3237, Validation Loss: 0.4874
Epoch 397/1000, Train Loss: 0.3308, Validation Loss: 1.5539
Epoch 398/1000, Train Loss: 0.3300, Validation Loss: 0.8074
Epoch 399/1000, Train Loss: 0.3286, Validation Loss: 0.9022
Epoch 400/1000, Train Loss: 0.3211, Validation Loss: 1.1549
Epoch 401/1000, Train Loss: 0.3299, Validation Loss: 0.6090
Epoch 402/1000, Train Loss: 0.3250, Validation Loss: 1.4738
Epoch 403/1000, Train Loss: 0.3228, Validation Loss: 0.4752
Epoch 404/1000, Train Loss: 0.3243, Validation Loss: 1.1397
Epoch 405/1000, Train Loss: 0.3252, Validation Loss: 1.1324
Epoch 406/1000, Train Loss: 0.3264, Validation Loss: 1.0409
Epoch 407/1000, Train Loss: 0.3297, Validation Loss: 0.9839
Epoch 408/1000, Train Loss: 0.3297, Validation Loss: 1.8122
Epoch 409/1000, Train Loss: 0.3315, Validation Loss: 0.5023
Epoch 410/1000, Train Loss: 0.3216, Validation Loss: 1.3701
Epoch 411/1000, Train Loss: 0.3256, Validation Loss: 1.0852
Epoch 412/1000, Train Loss: 0.3251, Validation Loss: 0.8507
Epoch 413/1000, Train Loss: 0.3216, Validation Loss: 1.3534
Epoch 414/1000, Train Loss: 0.3291, Validation Loss: 0.5490
Epoch 415/1000, Train Loss: 0.3209, Validation Loss: 0.9649
Epoch 416/1000, Train Loss: 0.3252, Validation Loss: 0.5431
Epoch 417/1000, Train Loss: 0.3197, Validation Loss: 0.5510
Epoch 418/1000, Train Loss: 0.3283, Validation Loss: 0.5274
Epoch 419/1000, Train Loss: 0.3233, Validation Loss: 0.8239
Epoch 420/1000, Train Loss: 0.3234, Validation Loss: 2.2430
Epoch 421/1000, Train Loss: 0.3245, Validation Loss: 0.6732
Epoch 422/1000, Train Loss: 0.3225, Validation Loss: 0.9783
Epoch 423/1000, Train Loss: 0.3312, Validation Loss: 0.5986
Epoch 424/1000, Train Loss: 0.3268, Validation Loss: 0.3778
Epoch 425/1000, Train Loss: 0.3184, Validation Loss: 0.4110
Epoch 426/1000, Train Loss: 0.3190, Validation Loss: 0.4888
Epoch 427/1000, Train Loss: 0.3243, Validation Loss: 1.0521
Epoch 428/1000, Train Loss: 0.3188, Validation Loss: 1.4131
Epoch 429/1000, Train Loss: 0.3246, Validation Loss: 0.6517
Epoch 430/1000, Train Loss: 0.3119, Validation Loss: 3.6815
Epoch 431/1000, Train Loss: 0.3160, Validation Loss: 0.7084
Epoch 432/1000, Train Loss: 0.3214, Validation Loss: 0.3694
Epoch 433/1000, Train Loss: 0.3193, Validation Loss: 0.6692
Epoch 434/1000, Train Loss: 0.3165, Validation Loss: 0.4696
Epoch 435/1000, Train Loss: 0.3195, Validation Loss: 0.9927
Epoch 436/1000, Train Loss: 0.3210, Validation Loss: 1.4080
Epoch 437/1000, Train Loss: 0.3174, Validation Loss: 0.3920
Epoch 438/1000, Train Loss: 0.3149, Validation Loss: 0.5973
Epoch 439/1000, Train Loss: 0.3207, Validation Loss: 1.1139
Epoch 440/1000, Train Loss: 0.3218, Validation Loss: 0.3308
Epoch 441/1000, Train Loss: 0.3172, Validation Loss: 0.4473
Epoch 442/1000, Train Loss: 0.3160, Validation Loss: 0.5522
Epoch 443/1000, Train Loss: 0.3228, Validation Loss: 0.6791
Epoch 444/1000, Train Loss: 0.3192, Validation Loss: 0.9934
Epoch 445/1000, Train Loss: 0.3230, Validation Loss: 1.6529
Epoch 446/1000, Train Loss: 0.3164, Validation Loss: 1.8664
Epoch 447/1000, Train Loss: 0.3173, Validation Loss: 1.2900
Epoch 448/1000, Train Loss: 0.3192, Validation Loss: 0.8454
Epoch 449/1000, Train Loss: 0.3207, Validation Loss: 2.6871
Epoch 450/1000, Train Loss: 0.3156, Validation Loss: 0.6501
Epoch 451/1000, Train Loss: 0.3181, Validation Loss: 1.1547
Epoch 452/1000, Train Loss: 0.3177, Validation Loss: 0.7312
Epoch 453/1000, Train Loss: 0.3144, Validation Loss: 0.8517
Epoch 454/1000, Train Loss: 0.3108, Validation Loss: 0.3794
Epoch 455/1000, Train Loss: 0.3135, Validation Loss: 1.0380
Epoch 456/1000, Train Loss: 0.3180, Validation Loss: 1.2795
Epoch 457/1000, Train Loss: 0.3189, Validation Loss: 1.1368
Epoch 458/1000, Train Loss: 0.3199, Validation Loss: 0.4502
Epoch 459/1000, Train Loss: 0.3207, Validation Loss: 0.8368
Epoch 460/1000, Train Loss: 0.3144, Validation Loss: 0.8841
Epoch 461/1000, Train Loss: 0.3114, Validation Loss: 0.5331
Epoch 462/1000, Train Loss: 0.3159, Validation Loss: 0.4346
Epoch 463/1000, Train Loss: 0.3152, Validation Loss: 1.2131
Epoch 464/1000, Train Loss: 0.3196, Validation Loss: 0.5183
Epoch 465/1000, Train Loss: 0.3160, Validation Loss: 2.9497
Epoch 466/1000, Train Loss: 0.3240, Validation Loss: 1.1350
Epoch 467/1000, Train Loss: 0.3115, Validation Loss: 1.2414
Epoch 468/1000, Train Loss: 0.3133, Validation Loss: 0.7170
Epoch 469/1000, Train Loss: 0.3165, Validation Loss: 0.4551
Epoch 470/1000, Train Loss: 0.3122, Validation Loss: 1.1285
Epoch 471/1000, Train Loss: 0.3156, Validation Loss: 1.7275
Epoch 472/1000, Train Loss: 0.3134, Validation Loss: 0.7501
Epoch 473/1000, Train Loss: 0.3204, Validation Loss: 0.4390
Epoch 474/1000, Train Loss: 0.3144, Validation Loss: 0.7043
Epoch 475/1000, Train Loss: 0.3168, Validation Loss: 2.4856
Epoch 476/1000, Train Loss: 0.3196, Validation Loss: 0.5979
Epoch 477/1000, Train Loss: 0.3119, Validation Loss: 3.1896
Epoch 478/1000, Train Loss: 0.3170, Validation Loss: 1.4340
Epoch 479/1000, Train Loss: 0.3137, Validation Loss: 0.8125
Epoch 480/1000, Train Loss: 0.3182, Validation Loss: 0.4175
Epoch 481/1000, Train Loss: 0.3132, Validation Loss: 0.5365
Epoch 482/1000, Train Loss: 0.3152, Validation Loss: 0.5514
Epoch 483/1000, Train Loss: 0.3128, Validation Loss: 0.8057
Epoch 484/1000, Train Loss: 0.3126, Validation Loss: 0.5422
Epoch 485/1000, Train Loss: 0.3166, Validation Loss: 2.3675
Epoch 486/1000, Train Loss: 0.3124, Validation Loss: 0.4824
Epoch 487/1000, Train Loss: 0.3077, Validation Loss: 0.3289
Epoch 488/1000, Train Loss: 0.3131, Validation Loss: 0.3560
Epoch 489/1000, Train Loss: 0.3100, Validation Loss: 1.6416
Epoch 490/1000, Train Loss: 0.3095, Validation Loss: 0.6624
Epoch 491/1000, Train Loss: 0.3149, Validation Loss: 0.4948
Epoch 492/1000, Train Loss: 0.3074, Validation Loss: 0.3607
Epoch 493/1000, Train Loss: 0.3140, Validation Loss: 0.6133
Epoch 494/1000, Train Loss: 0.3086, Validation Loss: 0.8480
Epoch 495/1000, Train Loss: 0.3077, Validation Loss: 2.2437
Epoch 496/1000, Train Loss: 0.3120, Validation Loss: 0.7768
Epoch 497/1000, Train Loss: 0.3128, Validation Loss: 0.6224
Epoch 498/1000, Train Loss: 0.3128, Validation Loss: 0.4429
Epoch 499/1000, Train Loss: 0.3166, Validation Loss: 1.3193
Epoch 500/1000, Train Loss: 0.3110, Validation Loss: 1.1291
Epoch 501/1000, Train Loss: 0.3102, Validation Loss: 0.8547
Epoch 502/1000, Train Loss: 0.3082, Validation Loss: 0.5317
Epoch 503/1000, Train Loss: 0.3128, Validation Loss: 0.5488
Epoch 504/1000, Train Loss: 0.3137, Validation Loss: 0.8596
Epoch 505/1000, Train Loss: 0.3183, Validation Loss: 0.9816
Epoch 506/1000, Train Loss: 0.3108, Validation Loss: 0.7094
Epoch 507/1000, Train Loss: 0.3154, Validation Loss: 2.3003
Epoch 508/1000, Train Loss: 0.3123, Validation Loss: 1.5560
Epoch 509/1000, Train Loss: 0.3080, Validation Loss: 0.3854
Epoch 510/1000, Train Loss: 0.3071, Validation Loss: 0.3080
Epoch 511/1000, Train Loss: 0.3051, Validation Loss: 0.7086
Epoch 512/1000, Train Loss: 0.3093, Validation Loss: 0.7450
Epoch 513/1000, Train Loss: 0.3080, Validation Loss: 1.7753
Epoch 514/1000, Train Loss: 0.3092, Validation Loss: 2.0225
Epoch 515/1000, Train Loss: 0.3092, Validation Loss: 0.3854
Epoch 516/1000, Train Loss: 0.3151, Validation Loss: 0.7050
Epoch 517/1000, Train Loss: 0.3100, Validation Loss: 0.5935
Epoch 518/1000, Train Loss: 0.3077, Validation Loss: 0.9581
Epoch 519/1000, Train Loss: 0.3137, Validation Loss: 0.7881
Epoch 520/1000, Train Loss: 0.3062, Validation Loss: 0.7683
Epoch 521/1000, Train Loss: 0.3112, Validation Loss: 0.3898
Epoch 522/1000, Train Loss: 0.3063, Validation Loss: 0.3453
Epoch 523/1000, Train Loss: 0.2993, Validation Loss: 0.3832
Epoch 524/1000, Train Loss: 0.3116, Validation Loss: 0.8175
Epoch 525/1000, Train Loss: 0.3044, Validation Loss: 0.3935
Epoch 526/1000, Train Loss: 0.3056, Validation Loss: 0.4829
Epoch 527/1000, Train Loss: 0.3017, Validation Loss: 0.5646
Epoch 528/1000, Train Loss: 0.3125, Validation Loss: 0.9568
Epoch 529/1000, Train Loss: 0.3080, Validation Loss: 2.7931
Epoch 530/1000, Train Loss: 0.3064, Validation Loss: 0.6790
Epoch 531/1000, Train Loss: 0.3057, Validation Loss: 0.9685
Epoch 532/1000, Train Loss: 0.3114, Validation Loss: 0.3422
Epoch 533/1000, Train Loss: 0.3032, Validation Loss: 2.5864
Epoch 534/1000, Train Loss: 0.3009, Validation Loss: 0.9713
Epoch 535/1000, Train Loss: 0.2998, Validation Loss: 0.4134
Epoch 536/1000, Train Loss: 0.3045, Validation Loss: 1.5899
Epoch 537/1000, Train Loss: 0.3059, Validation Loss: 0.6147
Epoch 538/1000, Train Loss: 0.3075, Validation Loss: 1.1766
Epoch 539/1000, Train Loss: 0.3059, Validation Loss: 0.6911
Epoch 540/1000, Train Loss: 0.3064, Validation Loss: 0.5122
Epoch 541/1000, Train Loss: 0.3019, Validation Loss: 1.0940
Epoch 542/1000, Train Loss: 0.3075, Validation Loss: 0.5714
Epoch 543/1000, Train Loss: 0.3033, Validation Loss: 0.8959
Epoch 544/1000, Train Loss: 0.3085, Validation Loss: 0.4105
Epoch 545/1000, Train Loss: 0.3055, Validation Loss: 1.0302
Epoch 546/1000, Train Loss: 0.3037, Validation Loss: 0.4557
Epoch 547/1000, Train Loss: 0.3073, Validation Loss: 0.7958
Epoch 548/1000, Train Loss: 0.3086, Validation Loss: 0.5584
Epoch 549/1000, Train Loss: 0.3002, Validation Loss: 0.4773
Epoch 550/1000, Train Loss: 0.3023, Validation Loss: 0.3688
Epoch 551/1000, Train Loss: 0.3027, Validation Loss: 0.9927
Epoch 552/1000, Train Loss: 0.3025, Validation Loss: 0.6575
Epoch 553/1000, Train Loss: 0.3058, Validation Loss: 1.1647
Epoch 554/1000, Train Loss: 0.3039, Validation Loss: 0.5127
Epoch 555/1000, Train Loss: 0.3023, Validation Loss: 1.1393
Epoch 556/1000, Train Loss: 0.3060, Validation Loss: 0.9192
Epoch 557/1000, Train Loss: 0.3040, Validation Loss: 0.5926
Epoch 558/1000, Train Loss: 0.3057, Validation Loss: 0.7922
Epoch 559/1000, Train Loss: 0.2976, Validation Loss: 1.9073
Epoch 560/1000, Train Loss: 0.3034, Validation Loss: 1.8721
Epoch 561/1000, Train Loss: 0.3072, Validation Loss: 1.1570
Epoch 562/1000, Train Loss: 0.3025, Validation Loss: 0.6538
Epoch 563/1000, Train Loss: 0.2999, Validation Loss: 0.8573
Epoch 564/1000, Train Loss: 0.3089, Validation Loss: 1.3417
Epoch 565/1000, Train Loss: 0.2972, Validation Loss: 0.6112
Epoch 566/1000, Train Loss: 0.2981, Validation Loss: 0.7409
Epoch 567/1000, Train Loss: 0.2997, Validation Loss: 0.3343
Epoch 568/1000, Train Loss: 0.3090, Validation Loss: 0.5908
Epoch 569/1000, Train Loss: 0.2972, Validation Loss: 1.5377
Epoch 570/1000, Train Loss: 0.3102, Validation Loss: 1.4202
Epoch 571/1000, Train Loss: 0.3088, Validation Loss: 0.6049
Epoch 572/1000, Train Loss: 0.3093, Validation Loss: 0.8623
Epoch 573/1000, Train Loss: 0.3025, Validation Loss: 0.6510
Epoch 574/1000, Train Loss: 0.3060, Validation Loss: 0.8257
Epoch 575/1000, Train Loss: 0.3017, Validation Loss: 0.7242
Epoch 576/1000, Train Loss: 0.3054, Validation Loss: 0.4467
Epoch 577/1000, Train Loss: 0.3067, Validation Loss: 1.0610
Epoch 578/1000, Train Loss: 0.3104, Validation Loss: 0.8830
Epoch 579/1000, Train Loss: 0.3048, Validation Loss: 0.7745
Epoch 580/1000, Train Loss: 0.3055, Validation Loss: 0.4682
Epoch 581/1000, Train Loss: 0.3069, Validation Loss: 0.4550
Epoch 582/1000, Train Loss: 0.2999, Validation Loss: 2.5999
Epoch 583/1000, Train Loss: 0.3004, Validation Loss: 0.5795
Epoch 584/1000, Train Loss: 0.2988, Validation Loss: 0.4556
Epoch 585/1000, Train Loss: 0.2963, Validation Loss: 0.7861
Epoch 586/1000, Train Loss: 0.2983, Validation Loss: 0.7815
Epoch 587/1000, Train Loss: 0.2982, Validation Loss: 0.4405
Epoch 588/1000, Train Loss: 0.2998, Validation Loss: 1.9989
Epoch 589/1000, Train Loss: 0.2975, Validation Loss: 0.6159
Epoch 590/1000, Train Loss: 0.3051, Validation Loss: 0.7586
Epoch 591/1000, Train Loss: 0.2971, Validation Loss: 0.5942
Epoch 592/1000, Train Loss: 0.2992, Validation Loss: 2.8395
Epoch 593/1000, Train Loss: 0.2996, Validation Loss: 0.4653
Epoch 594/1000, Train Loss: 0.2990, Validation Loss: 0.5306
Epoch 595/1000, Train Loss: 0.2999, Validation Loss: 0.3235
Epoch 596/1000, Train Loss: 0.3014, Validation Loss: 0.4551
Epoch 597/1000, Train Loss: 0.2984, Validation Loss: 0.5974
Epoch 598/1000, Train Loss: 0.2926, Validation Loss: 0.8433
Epoch 599/1000, Train Loss: 0.2938, Validation Loss: 1.9531
Epoch 600/1000, Train Loss: 0.3004, Validation Loss: 0.9737
Epoch 601/1000, Train Loss: 0.2981, Validation Loss: 1.1442
Epoch 602/1000, Train Loss: 0.3014, Validation Loss: 1.3912
Epoch 603/1000, Train Loss: 0.2970, Validation Loss: 1.2968
Epoch 604/1000, Train Loss: 0.3089, Validation Loss: 0.7975
Epoch 605/1000, Train Loss: 0.2957, Validation Loss: 1.4192
Epoch 606/1000, Train Loss: 0.2946, Validation Loss: 2.1881
Epoch 607/1000, Train Loss: 0.3033, Validation Loss: 0.6166
Epoch 608/1000, Train Loss: 0.3016, Validation Loss: 1.0174
Epoch 609/1000, Train Loss: 0.3009, Validation Loss: 1.9085
Epoch 610/1000, Train Loss: 0.3019, Validation Loss: 0.4625
Epoch 611/1000, Train Loss: 0.2956, Validation Loss: 0.7475
Epoch 612/1000, Train Loss: 0.2986, Validation Loss: 1.0237
Epoch 613/1000, Train Loss: 0.2974, Validation Loss: 0.3885
Epoch 614/1000, Train Loss: 0.2931, Validation Loss: 1.2306
Epoch 615/1000, Train Loss: 0.2929, Validation Loss: 1.1095
Epoch 616/1000, Train Loss: 0.3044, Validation Loss: 0.8154
Epoch 617/1000, Train Loss: 0.2991, Validation Loss: 0.6362
Epoch 618/1000, Train Loss: 0.2964, Validation Loss: 1.4040
Epoch 619/1000, Train Loss: 0.2999, Validation Loss: 0.7430
Epoch 620/1000, Train Loss: 0.2986, Validation Loss: 0.6448
Epoch 621/1000, Train Loss: 0.2969, Validation Loss: 0.7008
Epoch 622/1000, Train Loss: 0.2948, Validation Loss: 1.8397
Epoch 623/1000, Train Loss: 0.2994, Validation Loss: 0.6076
Epoch 624/1000, Train Loss: 0.3038, Validation Loss: 0.4027
Epoch 625/1000, Train Loss: 0.2941, Validation Loss: 0.6610
Epoch 626/1000, Train Loss: 0.2942, Validation Loss: 0.4892
Epoch 627/1000, Train Loss: 0.2999, Validation Loss: 0.5786
Epoch 628/1000, Train Loss: 0.2996, Validation Loss: 0.3651
Epoch 629/1000, Train Loss: 0.2997, Validation Loss: 0.6116
Epoch 630/1000, Train Loss: 0.2999, Validation Loss: 1.5812
Epoch 631/1000, Train Loss: 0.2944, Validation Loss: 0.4963
Epoch 632/1000, Train Loss: 0.2992, Validation Loss: 1.6067
Epoch 633/1000, Train Loss: 0.3009, Validation Loss: 0.5842
Epoch 634/1000, Train Loss: 0.2898, Validation Loss: 0.5529
Epoch 635/1000, Train Loss: 0.2972, Validation Loss: 1.9271
Epoch 636/1000, Train Loss: 0.2987, Validation Loss: 0.6059
Epoch 637/1000, Train Loss: 0.3001, Validation Loss: 0.4243
Epoch 638/1000, Train Loss: 0.2955, Validation Loss: 0.3722
Epoch 639/1000, Train Loss: 0.3029, Validation Loss: 1.4133
Epoch 640/1000, Train Loss: 0.2974, Validation Loss: 1.1697
Epoch 641/1000, Train Loss: 0.2955, Validation Loss: 0.4921
Epoch 642/1000, Train Loss: 0.2947, Validation Loss: 1.0395
Epoch 643/1000, Train Loss: 0.2918, Validation Loss: 1.0925
Epoch 644/1000, Train Loss: 0.2942, Validation Loss: 1.7473
Epoch 645/1000, Train Loss: 0.2908, Validation Loss: 1.2834
Epoch 646/1000, Train Loss: 0.2971, Validation Loss: 0.3460
Epoch 647/1000, Train Loss: 0.2939, Validation Loss: 0.3789
Epoch 648/1000, Train Loss: 0.2977, Validation Loss: 0.5881
Epoch 649/1000, Train Loss: 0.2931, Validation Loss: 0.3879
Epoch 650/1000, Train Loss: 0.2923, Validation Loss: 0.5388
Epoch 651/1000, Train Loss: 0.2922, Validation Loss: 1.0951
Epoch 652/1000, Train Loss: 0.2965, Validation Loss: 1.0793
Epoch 653/1000, Train Loss: 0.2939, Validation Loss: 0.3710
Epoch 654/1000, Train Loss: 0.2906, Validation Loss: 2.3757
Epoch 655/1000, Train Loss: 0.2911, Validation Loss: 1.2805
Epoch 656/1000, Train Loss: 0.2909, Validation Loss: 0.8572
Epoch 657/1000, Train Loss: 0.2885, Validation Loss: 0.9311
Epoch 658/1000, Train Loss: 0.2879, Validation Loss: 0.5905
Epoch 659/1000, Train Loss: 0.2936, Validation Loss: 0.4173
Epoch 660/1000, Train Loss: 0.2973, Validation Loss: 2.2595
Epoch 661/1000, Train Loss: 0.2905, Validation Loss: 0.4407
Epoch 662/1000, Train Loss: 0.2955, Validation Loss: 0.4953
Epoch 663/1000, Train Loss: 0.2907, Validation Loss: 0.3708
Epoch 664/1000, Train Loss: 0.2954, Validation Loss: 0.6651
Epoch 665/1000, Train Loss: 0.2894, Validation Loss: 2.2017
Epoch 666/1000, Train Loss: 0.2949, Validation Loss: 1.6639
Epoch 667/1000, Train Loss: 0.2901, Validation Loss: 0.7693
Epoch 668/1000, Train Loss: 0.2899, Validation Loss: 0.7689
Epoch 669/1000, Train Loss: 0.2889, Validation Loss: 4.0866
Epoch 670/1000, Train Loss: 0.2904, Validation Loss: 0.4250
Epoch 671/1000, Train Loss: 0.2893, Validation Loss: 0.3640
Epoch 672/1000, Train Loss: 0.2880, Validation Loss: 0.4533
Epoch 673/1000, Train Loss: 0.2920, Validation Loss: 0.9078
Epoch 674/1000, Train Loss: 0.2885, Validation Loss: 0.6077
Epoch 675/1000, Train Loss: 0.2906, Validation Loss: 0.8177
Epoch 676/1000, Train Loss: 0.2913, Validation Loss: 0.9583
Epoch 677/1000, Train Loss: 0.2892, Validation Loss: 1.3882
Epoch 678/1000, Train Loss: 0.2883, Validation Loss: 0.6624
Epoch 679/1000, Train Loss: 0.2940, Validation Loss: 0.4128
Epoch 680/1000, Train Loss: 0.2892, Validation Loss: 0.8053
Epoch 681/1000, Train Loss: 0.2935, Validation Loss: 0.7584
Epoch 682/1000, Train Loss: 0.2913, Validation Loss: 0.4431
Epoch 683/1000, Train Loss: 0.2873, Validation Loss: 0.4043
Epoch 684/1000, Train Loss: 0.2865, Validation Loss: 0.6096
Epoch 685/1000, Train Loss: 0.2889, Validation Loss: 0.7196
Epoch 686/1000, Train Loss: 0.2885, Validation Loss: 0.5267
Epoch 687/1000, Train Loss: 0.2909, Validation Loss: 0.3077
Epoch 688/1000, Train Loss: 0.2864, Validation Loss: 0.3832
Epoch 689/1000, Train Loss: 0.2908, Validation Loss: 0.9276
Epoch 690/1000, Train Loss: 0.2961, Validation Loss: 0.6390
Epoch 691/1000, Train Loss: 0.2884, Validation Loss: 1.1464
Epoch 692/1000, Train Loss: 0.2882, Validation Loss: 0.4066
Epoch 693/1000, Train Loss: 0.2933, Validation Loss: 0.3177
Epoch 694/1000, Train Loss: 0.2879, Validation Loss: 0.3886
Epoch 695/1000, Train Loss: 0.2983, Validation Loss: 0.4981
Epoch 696/1000, Train Loss: 0.2935, Validation Loss: 0.3063
Epoch 697/1000, Train Loss: 0.2865, Validation Loss: 0.8184
Epoch 698/1000, Train Loss: 0.2879, Validation Loss: 0.5415
Epoch 699/1000, Train Loss: 0.2902, Validation Loss: 1.3496
Epoch 700/1000, Train Loss: 0.2901, Validation Loss: 0.7787
Epoch 701/1000, Train Loss: 0.2921, Validation Loss: 2.2308
Epoch 702/1000, Train Loss: 0.2886, Validation Loss: 0.3746
Epoch 703/1000, Train Loss: 0.2913, Validation Loss: 0.8057
Epoch 704/1000, Train Loss: 0.2858, Validation Loss: 1.0905
Epoch 705/1000, Train Loss: 0.2892, Validation Loss: 1.1928
Epoch 706/1000, Train Loss: 0.2859, Validation Loss: 2.0196
Epoch 707/1000, Train Loss: 0.2871, Validation Loss: 0.8701
Epoch 708/1000, Train Loss: 0.2922, Validation Loss: 0.9217
Epoch 709/1000, Train Loss: 0.2922, Validation Loss: 0.3538
Epoch 710/1000, Train Loss: 0.2973, Validation Loss: 0.6178
Epoch 711/1000, Train Loss: 0.2848, Validation Loss: 0.6221
Epoch 712/1000, Train Loss: 0.2895, Validation Loss: 0.7846
Epoch 713/1000, Train Loss: 0.2869, Validation Loss: 1.0064
Epoch 714/1000, Train Loss: 0.2915, Validation Loss: 0.9400
Epoch 715/1000, Train Loss: 0.2893, Validation Loss: 0.6076
Epoch 716/1000, Train Loss: 0.2929, Validation Loss: 0.8089
Epoch 717/1000, Train Loss: 0.2861, Validation Loss: 0.8474
Epoch 718/1000, Train Loss: 0.2856, Validation Loss: 2.1195
Epoch 719/1000, Train Loss: 0.2895, Validation Loss: 0.4368
Epoch 720/1000, Train Loss: 0.2948, Validation Loss: 0.7766
Epoch 721/1000, Train Loss: 0.2886, Validation Loss: 0.9571
Epoch 722/1000, Train Loss: 0.2908, Validation Loss: 0.7253
Epoch 723/1000, Train Loss: 0.2869, Validation Loss: 0.3713
Epoch 724/1000, Train Loss: 0.2897, Validation Loss: 1.0670
Epoch 725/1000, Train Loss: 0.2921, Validation Loss: 0.6157
Epoch 726/1000, Train Loss: 0.2829, Validation Loss: 0.4638
Epoch 727/1000, Train Loss: 0.2813, Validation Loss: 2.5260
Epoch 728/1000, Train Loss: 0.2878, Validation Loss: 0.3460
Epoch 729/1000, Train Loss: 0.2866, Validation Loss: 2.8272
Epoch 730/1000, Train Loss: 0.2883, Validation Loss: 0.7489
Epoch 731/1000, Train Loss: 0.2870, Validation Loss: 0.3858
Epoch 732/1000, Train Loss: 0.2843, Validation Loss: 1.8049
Epoch 733/1000, Train Loss: 0.2871, Validation Loss: 0.3227
Epoch 734/1000, Train Loss: 0.2831, Validation Loss: 0.3841
Epoch 735/1000, Train Loss: 0.2858, Validation Loss: 0.4541
Epoch 736/1000, Train Loss: 0.2867, Validation Loss: 0.3528
Epoch 737/1000, Train Loss: 0.2862, Validation Loss: 0.3994
Epoch 738/1000, Train Loss: 0.2867, Validation Loss: 0.6540
Epoch 739/1000, Train Loss: 0.2848, Validation Loss: 0.3716
Epoch 740/1000, Train Loss: 0.2839, Validation Loss: 1.2124
Epoch 741/1000, Train Loss: 0.2870, Validation Loss: 0.7314
Epoch 742/1000, Train Loss: 0.2848, Validation Loss: 2.6379
Epoch 743/1000, Train Loss: 0.2816, Validation Loss: 0.4735
Epoch 744/1000, Train Loss: 0.2844, Validation Loss: 0.3811
Epoch 745/1000, Train Loss: 0.2872, Validation Loss: 2.3371
Epoch 746/1000, Train Loss: 0.2886, Validation Loss: 0.9810
Epoch 747/1000, Train Loss: 0.2832, Validation Loss: 1.1141
Epoch 748/1000, Train Loss: 0.2947, Validation Loss: 0.8898
Epoch 749/1000, Train Loss: 0.2884, Validation Loss: 1.2547
Epoch 750/1000, Train Loss: 0.2865, Validation Loss: 0.4247
Epoch 751/1000, Train Loss: 0.2894, Validation Loss: 0.5433
Epoch 752/1000, Train Loss: 0.2801, Validation Loss: 0.4374
Epoch 753/1000, Train Loss: 0.2845, Validation Loss: 0.4523
Epoch 754/1000, Train Loss: 0.2852, Validation Loss: 0.9098
Epoch 755/1000, Train Loss: 0.2811, Validation Loss: 0.5989
Epoch 756/1000, Train Loss: 0.2869, Validation Loss: 0.7901
Epoch 757/1000, Train Loss: 0.2842, Validation Loss: 1.2629
Epoch 758/1000, Train Loss: 0.2837, Validation Loss: 1.3908
Epoch 759/1000, Train Loss: 0.2810, Validation Loss: 0.8564
Epoch 760/1000, Train Loss: 0.2856, Validation Loss: 1.1118
Epoch 761/1000, Train Loss: 0.2832, Validation Loss: 2.3521
Epoch 762/1000, Train Loss: 0.2848, Validation Loss: 0.7161
Epoch 763/1000, Train Loss: 0.2892, Validation Loss: 1.0457
Epoch 764/1000, Train Loss: 0.2801, Validation Loss: 0.7835
Epoch 765/1000, Train Loss: 0.2814, Validation Loss: 1.0392
Epoch 766/1000, Train Loss: 0.2853, Validation Loss: 0.3141
Epoch 767/1000, Train Loss: 0.2859, Validation Loss: 1.0036
Epoch 768/1000, Train Loss: 0.2829, Validation Loss: 0.6523
Epoch 769/1000, Train Loss: 0.2780, Validation Loss: 0.9498
Epoch 770/1000, Train Loss: 0.2815, Validation Loss: 0.8030
Epoch 771/1000, Train Loss: 0.2852, Validation Loss: 0.4548
Epoch 772/1000, Train Loss: 0.2814, Validation Loss: 0.7068
Epoch 773/1000, Train Loss: 0.2814, Validation Loss: 0.9316
Epoch 774/1000, Train Loss: 0.2884, Validation Loss: 1.0461
Epoch 775/1000, Train Loss: 0.2802, Validation Loss: 0.7465
Epoch 776/1000, Train Loss: 0.2814, Validation Loss: 1.3178
Epoch 777/1000, Train Loss: 0.2843, Validation Loss: 0.4632
