Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-xbvf50er
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.5739, Validation Loss: 0.8725
Epoch 384/1000, Train Loss: 0.5537, Validation Loss: 3.0554
Epoch 385/1000, Train Loss: 0.5700, Validation Loss: 0.9520
Epoch 386/1000, Train Loss: 0.5537, Validation Loss: 1.0523
Epoch 387/1000, Train Loss: 0.5548, Validation Loss: 1.5926
Epoch 388/1000, Train Loss: 0.5574, Validation Loss: 2.5729
Epoch 389/1000, Train Loss: 0.5587, Validation Loss: 3.4657
Epoch 390/1000, Train Loss: 0.5601, Validation Loss: 1.3340
Epoch 391/1000, Train Loss: 0.5884, Validation Loss: 1.2912
Epoch 392/1000, Train Loss: 0.5494, Validation Loss: 0.6525
Epoch 393/1000, Train Loss: 1.3768, Validation Loss: 0.7911
Epoch 394/1000, Train Loss: 0.5640, Validation Loss: 1.8537
Epoch 395/1000, Train Loss: 0.5784, Validation Loss: 1.2301
Epoch 396/1000, Train Loss: 0.5811, Validation Loss: 1.7612
Epoch 397/1000, Train Loss: 0.5525, Validation Loss: 0.6281
Epoch 398/1000, Train Loss: 0.5566, Validation Loss: 1.3657
Epoch 399/1000, Train Loss: 1.9819, Validation Loss: 2.7508
Epoch 400/1000, Train Loss: 0.5600, Validation Loss: 1.4638
Epoch 401/1000, Train Loss: 0.5551, Validation Loss: 2.6766
Epoch 402/1000, Train Loss: 0.5737, Validation Loss: 1.3868
Epoch 403/1000, Train Loss: 0.5542, Validation Loss: 2.6539
Epoch 404/1000, Train Loss: 0.5856, Validation Loss: 2.9208
Epoch 405/1000, Train Loss: 0.5810, Validation Loss: 2.0029
Epoch 406/1000, Train Loss: 0.5820, Validation Loss: 0.5336
Epoch 407/1000, Train Loss: 0.5591, Validation Loss: 1.6562
Epoch 408/1000, Train Loss: 0.5591, Validation Loss: 1.2456
Epoch 409/1000, Train Loss: 0.5711, Validation Loss: 0.9091
Epoch 410/1000, Train Loss: 0.5774, Validation Loss: 1.0614
Epoch 411/1000, Train Loss: 0.5863, Validation Loss: 2.3675
Epoch 412/1000, Train Loss: 0.5712, Validation Loss: 1.6131
Epoch 413/1000, Train Loss: 0.5372, Validation Loss: 4.0001
Epoch 414/1000, Train Loss: 0.6704, Validation Loss: 1.0775
Epoch 415/1000, Train Loss: 0.6687, Validation Loss: 1.6610
Epoch 416/1000, Train Loss: 0.6131, Validation Loss: 1.9973
Epoch 417/1000, Train Loss: 0.5706, Validation Loss: 3.9591
Epoch 418/1000, Train Loss: 0.5479, Validation Loss: 0.8058
Epoch 419/1000, Train Loss: 0.5446, Validation Loss: 4.1126
Epoch 420/1000, Train Loss: 0.6840, Validation Loss: 2.2449
Epoch 421/1000, Train Loss: 0.5745, Validation Loss: 3.0745
Epoch 422/1000, Train Loss: 0.5571, Validation Loss: 4.5391
Epoch 423/1000, Train Loss: 0.5748, Validation Loss: 2.1400
Epoch 424/1000, Train Loss: 0.5642, Validation Loss: 1.8953
Epoch 425/1000, Train Loss: 0.5636, Validation Loss: 1.6988
Epoch 426/1000, Train Loss: 0.5809, Validation Loss: 0.9487
Epoch 427/1000, Train Loss: 0.5672, Validation Loss: 0.9447
Epoch 428/1000, Train Loss: 0.5736, Validation Loss: 8.6444
Epoch 429/1000, Train Loss: 0.5504, Validation Loss: 0.5548
Epoch 430/1000, Train Loss: 0.5928, Validation Loss: 3.8372
Epoch 431/1000, Train Loss: 0.5788, Validation Loss: 2.3208
Epoch 432/1000, Train Loss: 0.6046, Validation Loss: 2.0294
Epoch 433/1000, Train Loss: 0.5853, Validation Loss: 2.6759
Epoch 434/1000, Train Loss: 0.5906, Validation Loss: 2.2660
Epoch 435/1000, Train Loss: 0.5641, Validation Loss: 1.9539
Epoch 436/1000, Train Loss: 0.5687, Validation Loss: 0.9186
Epoch 437/1000, Train Loss: 0.5518, Validation Loss: 3.2002
Epoch 438/1000, Train Loss: 0.5531, Validation Loss: 0.7136
Epoch 439/1000, Train Loss: 0.5508, Validation Loss: 1.1940
Epoch 440/1000, Train Loss: 1.6661, Validation Loss: 2.9005
Epoch 441/1000, Train Loss: 0.5934, Validation Loss: 0.8399
Epoch 442/1000, Train Loss: 0.5909, Validation Loss: 0.8930
Epoch 443/1000, Train Loss: 0.5532, Validation Loss: 0.8994
Epoch 444/1000, Train Loss: 0.5651, Validation Loss: 2.7601
Epoch 445/1000, Train Loss: 0.5610, Validation Loss: 2.3518
Epoch 446/1000, Train Loss: 0.5705, Validation Loss: 1.5224
Epoch 447/1000, Train Loss: 0.5507, Validation Loss: 2.6587
Epoch 448/1000, Train Loss: 0.5789, Validation Loss: 2.1940
Epoch 449/1000, Train Loss: 0.5555, Validation Loss: 2.8849
Epoch 450/1000, Train Loss: 0.8005, Validation Loss: 1.0072
Epoch 451/1000, Train Loss: 0.5565, Validation Loss: 1.0318
Epoch 452/1000, Train Loss: 0.5517, Validation Loss: 3.8471
Epoch 453/1000, Train Loss: 0.5867, Validation Loss: 1.4307
Epoch 454/1000, Train Loss: 0.5736, Validation Loss: 4.2489
Epoch 455/1000, Train Loss: 0.5504, Validation Loss: 2.8614
Epoch 456/1000, Train Loss: 0.5652, Validation Loss: 0.8652
Epoch 457/1000, Train Loss: 0.5663, Validation Loss: 0.8194
Epoch 458/1000, Train Loss: 0.5697, Validation Loss: 1.5781
Epoch 459/1000, Train Loss: 0.5427, Validation Loss: 1.7839
Epoch 460/1000, Train Loss: 0.7267, Validation Loss: 6.2570
Epoch 461/1000, Train Loss: 0.5576, Validation Loss: 1.6341
Epoch 462/1000, Train Loss: 0.5685, Validation Loss: 0.6549
Epoch 463/1000, Train Loss: 0.6375, Validation Loss: 1.5649
Epoch 464/1000, Train Loss: 0.5628, Validation Loss: 2.9663
Epoch 465/1000, Train Loss: 0.5599, Validation Loss: 1.5436
Epoch 466/1000, Train Loss: 0.5562, Validation Loss: 0.6723
Epoch 467/1000, Train Loss: 0.5470, Validation Loss: 3.1892
Epoch 468/1000, Train Loss: 0.5508, Validation Loss: 2.6959
Epoch 469/1000, Train Loss: 0.5535, Validation Loss: 2.7091
Epoch 470/1000, Train Loss: 0.5392, Validation Loss: 2.4607
Epoch 471/1000, Train Loss: 0.5584, Validation Loss: 0.8815
Epoch 472/1000, Train Loss: 0.5834, Validation Loss: 1.1369
Epoch 473/1000, Train Loss: 0.5638, Validation Loss: 0.9581
Epoch 474/1000, Train Loss: 0.5601, Validation Loss: 2.3711
Epoch 475/1000, Train Loss: 0.5387, Validation Loss: 1.5645
Epoch 476/1000, Train Loss: 0.5452, Validation Loss: 3.9464
Epoch 477/1000, Train Loss: 0.5541, Validation Loss: 2.7292
Epoch 478/1000, Train Loss: 0.6099, Validation Loss: 1.5604
Epoch 479/1000, Train Loss: 0.6096, Validation Loss: 2.6372
Epoch 480/1000, Train Loss: 0.5690, Validation Loss: 1.3108
Epoch 481/1000, Train Loss: 0.5482, Validation Loss: 0.8556
Epoch 482/1000, Train Loss: 0.5629, Validation Loss: 1.9555
Epoch 483/1000, Train Loss: 0.5939, Validation Loss: 1.0876
Epoch 484/1000, Train Loss: 0.5611, Validation Loss: 5.6461
Epoch 485/1000, Train Loss: 0.5744, Validation Loss: 2.0645
Epoch 486/1000, Train Loss: 0.5724, Validation Loss: 2.9923
Epoch 487/1000, Train Loss: 0.5850, Validation Loss: 2.9560
Epoch 488/1000, Train Loss: 0.5538, Validation Loss: 1.1401
Epoch 489/1000, Train Loss: 0.5610, Validation Loss: 2.5166
Epoch 490/1000, Train Loss: 0.5620, Validation Loss: 0.6899
Epoch 491/1000, Train Loss: 0.5787, Validation Loss: 1.8285
Epoch 492/1000, Train Loss: 0.5734, Validation Loss: 0.6790
Epoch 493/1000, Train Loss: 0.5460, Validation Loss: 1.8135
Epoch 494/1000, Train Loss: 2.1116, Validation Loss: 1.2982
Epoch 495/1000, Train Loss: 0.6704, Validation Loss: 2.0466
Epoch 496/1000, Train Loss: 0.5874, Validation Loss: 3.5497
Epoch 497/1000, Train Loss: 0.5564, Validation Loss: 2.7021
Epoch 498/1000, Train Loss: 0.5726, Validation Loss: 2.8756
Epoch 499/1000, Train Loss: 0.5585, Validation Loss: 3.6525
Epoch 500/1000, Train Loss: 0.5600, Validation Loss: 2.3150
Epoch 501/1000, Train Loss: 0.5541, Validation Loss: 2.0128
Epoch 502/1000, Train Loss: 0.5662, Validation Loss: 0.7757
Epoch 503/1000, Train Loss: 0.5602, Validation Loss: 3.6439
Epoch 504/1000, Train Loss: 0.5720, Validation Loss: 1.0693
Epoch 505/1000, Train Loss: 2.4500, Validation Loss: 1.2839
Epoch 506/1000, Train Loss: 0.6238, Validation Loss: 2.2742
Epoch 507/1000, Train Loss: 0.5618, Validation Loss: 1.8035
Epoch 508/1000, Train Loss: 0.5724, Validation Loss: 1.0934
Epoch 509/1000, Train Loss: 0.5534, Validation Loss: 1.8040
Epoch 510/1000, Train Loss: 0.5628, Validation Loss: 1.2316
Epoch 511/1000, Train Loss: 0.5473, Validation Loss: 2.6267
Epoch 512/1000, Train Loss: 0.5540, Validation Loss: 2.3953
Epoch 513/1000, Train Loss: 0.5561, Validation Loss: 3.8832
Epoch 514/1000, Train Loss: 0.5545, Validation Loss: 1.2506
Epoch 515/1000, Train Loss: 0.5624, Validation Loss: 0.7430
Epoch 516/1000, Train Loss: 0.5494, Validation Loss: 0.6030
Epoch 517/1000, Train Loss: 0.5497, Validation Loss: 1.7288
Epoch 518/1000, Train Loss: 0.5608, Validation Loss: 1.4042
Epoch 519/1000, Train Loss: 0.6571, Validation Loss: 3.2230
Epoch 520/1000, Train Loss: 0.5753, Validation Loss: 1.3109
Epoch 521/1000, Train Loss: 0.5551, Validation Loss: 0.6279
Epoch 522/1000, Train Loss: 0.5673, Validation Loss: 2.9301
Epoch 523/1000, Train Loss: 1.4843, Validation Loss: 1.4400
Epoch 524/1000, Train Loss: 0.5649, Validation Loss: 2.8584
Epoch 525/1000, Train Loss: 0.5397, Validation Loss: 1.2458
Epoch 526/1000, Train Loss: 0.5640, Validation Loss: 1.2555
Epoch 527/1000, Train Loss: 0.5459, Validation Loss: 3.0709
Epoch 528/1000, Train Loss: 0.5801, Validation Loss: 2.7004
Epoch 529/1000, Train Loss: 0.5569, Validation Loss: 2.0429
Epoch 530/1000, Train Loss: 0.6782, Validation Loss: 2.5234
Epoch 531/1000, Train Loss: 0.5720, Validation Loss: 1.8198
Epoch 532/1000, Train Loss: 0.5732, Validation Loss: 3.3551
Epoch 533/1000, Train Loss: 0.5672, Validation Loss: 0.8030
Epoch 534/1000, Train Loss: 0.5501, Validation Loss: 2.4449
Epoch 535/1000, Train Loss: 0.5547, Validation Loss: 0.7058
Epoch 536/1000, Train Loss: 0.5757, Validation Loss: 1.4708
Epoch 537/1000, Train Loss: 0.5508, Validation Loss: 1.1347
Epoch 538/1000, Train Loss: 0.5504, Validation Loss: 3.0363
Epoch 539/1000, Train Loss: 0.5568, Validation Loss: 2.8833
Epoch 540/1000, Train Loss: 0.5956, Validation Loss: 1.5723
Epoch 541/1000, Train Loss: 0.8387, Validation Loss: 1.3387
Epoch 542/1000, Train Loss: 0.5988, Validation Loss: 2.9016
Epoch 543/1000, Train Loss: 0.5759, Validation Loss: 1.2590
Epoch 544/1000, Train Loss: 0.6014, Validation Loss: 0.5782
Epoch 545/1000, Train Loss: 0.5830, Validation Loss: 1.3588
Epoch 546/1000, Train Loss: 0.5865, Validation Loss: 5.7592
Epoch 547/1000, Train Loss: 0.5642, Validation Loss: 1.8018
Epoch 548/1000, Train Loss: 0.5692, Validation Loss: 2.1450
Epoch 549/1000, Train Loss: 0.5725, Validation Loss: 0.6660
Epoch 550/1000, Train Loss: 0.5772, Validation Loss: 2.1552
Epoch 551/1000, Train Loss: 0.5966, Validation Loss: 5.8132
Epoch 552/1000, Train Loss: 0.5536, Validation Loss: 2.1001
Epoch 553/1000, Train Loss: 0.8136, Validation Loss: 5.6262
Epoch 554/1000, Train Loss: 0.5789, Validation Loss: 1.2510
Epoch 555/1000, Train Loss: 0.5720, Validation Loss: 3.1464
Epoch 556/1000, Train Loss: 0.5690, Validation Loss: 1.2139
Epoch 557/1000, Train Loss: 0.5774, Validation Loss: 1.2365
Epoch 558/1000, Train Loss: 0.5541, Validation Loss: 3.0700
Epoch 559/1000, Train Loss: 1.1192, Validation Loss: 4.6359
Epoch 560/1000, Train Loss: 0.5997, Validation Loss: 2.3206
Epoch 561/1000, Train Loss: 0.5460, Validation Loss: 1.6472
Epoch 562/1000, Train Loss: 0.5926, Validation Loss: 2.0936
Epoch 563/1000, Train Loss: 0.5790, Validation Loss: 2.1151
Epoch 564/1000, Train Loss: 0.5654, Validation Loss: 0.8369
Epoch 565/1000, Train Loss: 0.5593, Validation Loss: 1.7917
Epoch 566/1000, Train Loss: 0.5744, Validation Loss: 1.8624
Epoch 567/1000, Train Loss: 0.5997, Validation Loss: 1.2711
Epoch 568/1000, Train Loss: 0.5728, Validation Loss: 1.1159
Epoch 569/1000, Train Loss: 0.5554, Validation Loss: 1.4212
Epoch 570/1000, Train Loss: 0.5713, Validation Loss: 1.4389
Epoch 571/1000, Train Loss: 0.5643, Validation Loss: 0.7467
Epoch 572/1000, Train Loss: 0.5686, Validation Loss: 0.7782
Epoch 573/1000, Train Loss: 0.5658, Validation Loss: 0.6985
Epoch 574/1000, Train Loss: 0.5578, Validation Loss: 2.6591
Epoch 575/1000, Train Loss: 10.4222, Validation Loss: 0.9885
Epoch 576/1000, Train Loss: 0.5472, Validation Loss: 2.3331
Epoch 577/1000, Train Loss: 0.5789, Validation Loss: 2.9438
Epoch 578/1000, Train Loss: 0.5541, Validation Loss: 1.8436
Epoch 579/1000, Train Loss: 0.5646, Validation Loss: 0.7827
Epoch 580/1000, Train Loss: 0.5452, Validation Loss: 2.1660
Epoch 581/1000, Train Loss: 0.5937, Validation Loss: 1.3331
Epoch 582/1000, Train Loss: 0.5709, Validation Loss: 1.4210
Epoch 583/1000, Train Loss: 1.1630, Validation Loss: 1.3657
Epoch 584/1000, Train Loss: 0.5912, Validation Loss: 0.6307
Epoch 585/1000, Train Loss: 0.5733, Validation Loss: 2.5652
Epoch 586/1000, Train Loss: 0.5563, Validation Loss: 3.5701
Epoch 587/1000, Train Loss: 0.5706, Validation Loss: 2.7301
Epoch 588/1000, Train Loss: 0.5513, Validation Loss: 1.5622
Epoch 589/1000, Train Loss: 0.5636, Validation Loss: 1.0166
Epoch 590/1000, Train Loss: 0.5782, Validation Loss: 2.5702
Epoch 591/1000, Train Loss: 0.5550, Validation Loss: 0.5989
Epoch 592/1000, Train Loss: 0.5480, Validation Loss: 2.3762
Epoch 593/1000, Train Loss: 0.5742, Validation Loss: 3.4920
Epoch 594/1000, Train Loss: 0.5738, Validation Loss: 2.2216
Epoch 595/1000, Train Loss: 0.5617, Validation Loss: 4.0658
Epoch 596/1000, Train Loss: 0.5697, Validation Loss: 1.0210
Epoch 597/1000, Train Loss: 0.5505, Validation Loss: 1.6481
Epoch 598/1000, Train Loss: 0.5783, Validation Loss: 0.6342
Epoch 599/1000, Train Loss: 0.6268, Validation Loss: 4.3835
Epoch 600/1000, Train Loss: 0.5860, Validation Loss: 2.6746
Epoch 601/1000, Train Loss: 0.5725, Validation Loss: 1.1295
Epoch 602/1000, Train Loss: 0.5703, Validation Loss: 2.5075
Epoch 603/1000, Train Loss: 0.5503, Validation Loss: 3.7621
Epoch 604/1000, Train Loss: 0.5523, Validation Loss: 2.3254
Epoch 605/1000, Train Loss: 0.6086, Validation Loss: 1.9048
Epoch 606/1000, Train Loss: 0.5689, Validation Loss: 1.0489
Epoch 607/1000, Train Loss: 0.5596, Validation Loss: 1.6815
Epoch 608/1000, Train Loss: 0.5770, Validation Loss: 1.3669
Epoch 609/1000, Train Loss: 0.5585, Validation Loss: 3.1300
Epoch 610/1000, Train Loss: 0.5378, Validation Loss: 2.9474
Epoch 611/1000, Train Loss: 0.5640, Validation Loss: 1.7338
Epoch 612/1000, Train Loss: 0.5670, Validation Loss: 1.0352
Epoch 613/1000, Train Loss: 0.5369, Validation Loss: 1.3168
Epoch 614/1000, Train Loss: 0.5447, Validation Loss: 2.0187
Epoch 615/1000, Train Loss: 0.5702, Validation Loss: 0.7183
Epoch 616/1000, Train Loss: 0.5735, Validation Loss: 1.2539
Epoch 617/1000, Train Loss: 0.6751, Validation Loss: 1.3929
Epoch 618/1000, Train Loss: 0.5723, Validation Loss: 5.4381
Epoch 619/1000, Train Loss: 0.5529, Validation Loss: 1.9289
Epoch 620/1000, Train Loss: 0.5448, Validation Loss: 3.8461
Epoch 621/1000, Train Loss: 0.5381, Validation Loss: 1.3064
Epoch 622/1000, Train Loss: 0.5661, Validation Loss: 1.8828
Epoch 623/1000, Train Loss: 0.5785, Validation Loss: 3.6633
Epoch 624/1000, Train Loss: 0.5485, Validation Loss: 0.8450
Epoch 625/1000, Train Loss: 0.6888, Validation Loss: 1.0965
Epoch 626/1000, Train Loss: 0.5681, Validation Loss: 0.7783
Epoch 627/1000, Train Loss: 0.5611, Validation Loss: 3.2518
Epoch 628/1000, Train Loss: 0.5833, Validation Loss: 1.2280
Epoch 629/1000, Train Loss: 0.5741, Validation Loss: 1.4386
Epoch 630/1000, Train Loss: 0.5693, Validation Loss: 1.0351
Epoch 631/1000, Train Loss: 0.5683, Validation Loss: 2.8869
Epoch 632/1000, Train Loss: 0.5483, Validation Loss: 1.1664
Epoch 633/1000, Train Loss: 0.5552, Validation Loss: 0.8834
Epoch 634/1000, Train Loss: 0.5652, Validation Loss: 1.1757
Epoch 635/1000, Train Loss: 0.5821, Validation Loss: 1.0676
Epoch 636/1000, Train Loss: 0.5700, Validation Loss: 3.4896
Epoch 637/1000, Train Loss: 0.5721, Validation Loss: 1.1961
Epoch 638/1000, Train Loss: 0.5500, Validation Loss: 1.9311
Epoch 639/1000, Train Loss: 0.5619, Validation Loss: 1.0166
Epoch 640/1000, Train Loss: 0.5397, Validation Loss: 3.1624
Epoch 641/1000, Train Loss: 0.5361, Validation Loss: 0.7785
Epoch 642/1000, Train Loss: 0.5389, Validation Loss: 1.7571
Epoch 643/1000, Train Loss: 0.5500, Validation Loss: 2.8566
Epoch 644/1000, Train Loss: 0.5668, Validation Loss: 1.3822
Epoch 645/1000, Train Loss: 0.6527, Validation Loss: 2.1913
Epoch 646/1000, Train Loss: 0.6345, Validation Loss: 1.9294
Epoch 647/1000, Train Loss: 0.5749, Validation Loss: 2.0365
Epoch 648/1000, Train Loss: 0.5512, Validation Loss: 1.9276
Epoch 649/1000, Train Loss: 0.5666, Validation Loss: 2.7743
Epoch 650/1000, Train Loss: 0.5629, Validation Loss: 6.1846
Epoch 651/1000, Train Loss: 0.5632, Validation Loss: 2.8843
Epoch 652/1000, Train Loss: 0.5749, Validation Loss: 5.4154
Epoch 653/1000, Train Loss: 0.5652, Validation Loss: 1.2845
Epoch 654/1000, Train Loss: 0.5500, Validation Loss: 3.6687
Epoch 655/1000, Train Loss: 0.5321, Validation Loss: 6.4486
Epoch 656/1000, Train Loss: 0.5442, Validation Loss: 0.7395
Epoch 657/1000, Train Loss: 0.5373, Validation Loss: 4.0147
Epoch 658/1000, Train Loss: 0.6131, Validation Loss: 0.7840
Epoch 659/1000, Train Loss: 0.5755, Validation Loss: 0.5600
Epoch 660/1000, Train Loss: 0.5649, Validation Loss: 4.3818
Epoch 661/1000, Train Loss: 0.6119, Validation Loss: 2.9006
Epoch 662/1000, Train Loss: 0.5811, Validation Loss: 0.8244
Epoch 663/1000, Train Loss: 0.5542, Validation Loss: 1.1288
Epoch 664/1000, Train Loss: 0.5755, Validation Loss: 1.3643
Epoch 665/1000, Train Loss: 0.5600, Validation Loss: 3.5515
Epoch 666/1000, Train Loss: 0.5694, Validation Loss: 3.2276
Epoch 667/1000, Train Loss: 0.5758, Validation Loss: 1.3811
Epoch 668/1000, Train Loss: 0.5665, Validation Loss: 1.0606
Epoch 669/1000, Train Loss: 0.5798, Validation Loss: 1.4446
Epoch 670/1000, Train Loss: 0.5581, Validation Loss: 4.3312
Epoch 671/1000, Train Loss: 0.5450, Validation Loss: 1.4640
Epoch 672/1000, Train Loss: 0.5480, Validation Loss: 3.6965
Epoch 673/1000, Train Loss: 0.5619, Validation Loss: 2.1558
Epoch 674/1000, Train Loss: 0.5622, Validation Loss: 1.6854
Epoch 675/1000, Train Loss: 0.5728, Validation Loss: 1.9574
Epoch 676/1000, Train Loss: 1.2045, Validation Loss: 3.6712
Epoch 677/1000, Train Loss: 0.5696, Validation Loss: 2.7013
Epoch 678/1000, Train Loss: 0.5955, Validation Loss: 2.8939
Epoch 679/1000, Train Loss: 0.5702, Validation Loss: 0.8395
Epoch 680/1000, Train Loss: 0.5735, Validation Loss: 2.3057
Epoch 681/1000, Train Loss: 0.5538, Validation Loss: 0.7252
Epoch 682/1000, Train Loss: 0.5562, Validation Loss: 1.8979
Epoch 683/1000, Train Loss: 0.5492, Validation Loss: 0.7752
Epoch 684/1000, Train Loss: 0.5445, Validation Loss: 4.8800
Epoch 685/1000, Train Loss: 0.6888, Validation Loss: 1.2362
Epoch 686/1000, Train Loss: 0.5570, Validation Loss: 0.6923
Epoch 687/1000, Train Loss: 0.5466, Validation Loss: 2.7292
Epoch 688/1000, Train Loss: 0.5395, Validation Loss: 1.0462
Epoch 689/1000, Train Loss: 0.5734, Validation Loss: 0.9881
Epoch 690/1000, Train Loss: 0.5491, Validation Loss: 1.2883
Epoch 691/1000, Train Loss: 0.5456, Validation Loss: 1.0036
Epoch 692/1000, Train Loss: 0.5542, Validation Loss: 1.5601
Epoch 693/1000, Train Loss: 0.5643, Validation Loss: 3.3050
Epoch 694/1000, Train Loss: 0.5585, Validation Loss: 1.9984
Epoch 695/1000, Train Loss: 0.5898, Validation Loss: 1.0865
Epoch 696/1000, Train Loss: 0.5473, Validation Loss: 0.8238
Epoch 697/1000, Train Loss: 0.5465, Validation Loss: 1.5301
Epoch 698/1000, Train Loss: 0.5671, Validation Loss: 0.6587
Epoch 699/1000, Train Loss: 0.5517, Validation Loss: 1.0870
Epoch 700/1000, Train Loss: 0.5832, Validation Loss: 1.3882
Epoch 701/1000, Train Loss: 0.6391, Validation Loss: 0.8285
Epoch 702/1000, Train Loss: 0.5733, Validation Loss: 1.2859
Epoch 703/1000, Train Loss: 0.5599, Validation Loss: 3.4826
Epoch 704/1000, Train Loss: 0.5615, Validation Loss: 1.1864
Epoch 705/1000, Train Loss: 0.5496, Validation Loss: 1.2754
Epoch 706/1000, Train Loss: 0.5493, Validation Loss: 1.6276
Epoch 707/1000, Train Loss: 0.5646, Validation Loss: 2.0134
Epoch 708/1000, Train Loss: 0.6672, Validation Loss: 3.0487
Epoch 709/1000, Train Loss: 0.5855, Validation Loss: 2.0918
Epoch 710/1000, Train Loss: 0.5525, Validation Loss: 1.7348
Epoch 711/1000, Train Loss: 0.5559, Validation Loss: 3.7390
Epoch 712/1000, Train Loss: 0.6617, Validation Loss: 1.5652
Epoch 713/1000, Train Loss: 0.5918, Validation Loss: 1.2256
Epoch 714/1000, Train Loss: 0.7433, Validation Loss: 1.1641
Epoch 715/1000, Train Loss: 0.5656, Validation Loss: 1.2526
Epoch 716/1000, Train Loss: 0.5606, Validation Loss: 0.9577
Epoch 717/1000, Train Loss: 0.5427, Validation Loss: 1.1068
Epoch 718/1000, Train Loss: 0.5486, Validation Loss: 3.3222
Epoch 719/1000, Train Loss: 0.5335, Validation Loss: 1.0297
Epoch 720/1000, Train Loss: 0.5677, Validation Loss: 1.3471
Epoch 721/1000, Train Loss: 0.5616, Validation Loss: 1.3351
Epoch 722/1000, Train Loss: 0.5452, Validation Loss: 1.8591
Epoch 723/1000, Train Loss: 0.5612, Validation Loss: 1.7610
Epoch 724/1000, Train Loss: 0.5402, Validation Loss: 2.1166
Epoch 725/1000, Train Loss: 0.5518, Validation Loss: 3.6258
Epoch 726/1000, Train Loss: 0.5756, Validation Loss: 2.6254
Epoch 727/1000, Train Loss: 0.5534, Validation Loss: 0.7096
Epoch 728/1000, Train Loss: 0.5325, Validation Loss: 2.8846
Epoch 729/1000, Train Loss: 0.5549, Validation Loss: 0.7584
Epoch 730/1000, Train Loss: 2.6971, Validation Loss: 0.9551
Epoch 731/1000, Train Loss: 0.6398, Validation Loss: 4.6018
Epoch 732/1000, Train Loss: 0.5698, Validation Loss: 2.1321
Epoch 733/1000, Train Loss: 0.5646, Validation Loss: 1.0771
Epoch 734/1000, Train Loss: 0.5748, Validation Loss: 2.0701
Epoch 735/1000, Train Loss: 0.5583, Validation Loss: 0.6618
Epoch 736/1000, Train Loss: 0.5440, Validation Loss: 0.8788
Epoch 737/1000, Train Loss: 0.5658, Validation Loss: 1.0763
Epoch 738/1000, Train Loss: 0.6116, Validation Loss: 1.0673
Epoch 739/1000, Train Loss: 0.5868, Validation Loss: 6.3645
Epoch 740/1000, Train Loss: 0.5625, Validation Loss: 3.9107
Epoch 741/1000, Train Loss: 0.5674, Validation Loss: 3.7687
Epoch 742/1000, Train Loss: 0.7113, Validation Loss: 1.7814
Epoch 743/1000, Train Loss: 0.5688, Validation Loss: 0.8279
Epoch 744/1000, Train Loss: 0.5783, Validation Loss: 5.6700
Epoch 745/1000, Train Loss: 0.5445, Validation Loss: 2.6603
Epoch 746/1000, Train Loss: 0.5522, Validation Loss: 2.2054
Epoch 747/1000, Train Loss: 0.5561, Validation Loss: 1.3976
Epoch 748/1000, Train Loss: 0.5795, Validation Loss: 0.7688
Epoch 749/1000, Train Loss: 0.6152, Validation Loss: 2.2507
Epoch 750/1000, Train Loss: 0.5374, Validation Loss: 1.7419
Epoch 751/1000, Train Loss: 0.5716, Validation Loss: 1.8609
Epoch 752/1000, Train Loss: 0.5426, Validation Loss: 0.7185
Epoch 753/1000, Train Loss: 0.5526, Validation Loss: 3.4486
Epoch 754/1000, Train Loss: 0.5524, Validation Loss: 3.4155
Epoch 755/1000, Train Loss: 0.5569, Validation Loss: 2.5278
Epoch 756/1000, Train Loss: 0.5289, Validation Loss: 1.7862
Epoch 757/1000, Train Loss: 0.5891, Validation Loss: 1.2874
Epoch 758/1000, Train Loss: 0.6236, Validation Loss: 1.7195
Epoch 759/1000, Train Loss: 0.5399, Validation Loss: 1.1829
Epoch 760/1000, Train Loss: 0.5386, Validation Loss: 1.0331
Epoch 761/1000, Train Loss: 0.5498, Validation Loss: 1.0409
Epoch 762/1000, Train Loss: 0.5675, Validation Loss: 2.4398
Epoch 763/1000, Train Loss: 0.5520, Validation Loss: 0.8239
Epoch 764/1000, Train Loss: 1.9159, Validation Loss: 1.4750
Epoch 765/1000, Train Loss: 0.6095, Validation Loss: 1.1820
Epoch 766/1000, Train Loss: 0.5487, Validation Loss: 2.9231
Epoch 767/1000, Train Loss: 0.5537, Validation Loss: 1.2668
Epoch 768/1000, Train Loss: 0.5857, Validation Loss: 4.6074
Epoch 769/1000, Train Loss: 2.4076, Validation Loss: 4.0839
Epoch 770/1000, Train Loss: 0.6094, Validation Loss: 2.1900
Epoch 771/1000, Train Loss: 0.5673, Validation Loss: 0.7838
Epoch 772/1000, Train Loss: 0.5687, Validation Loss: 1.1752
Epoch 773/1000, Train Loss: 0.5443, Validation Loss: 0.6760
Epoch 774/1000, Train Loss: 0.5353, Validation Loss: 2.0885
Epoch 775/1000, Train Loss: 0.5631, Validation Loss: 2.6798
Epoch 776/1000, Train Loss: 0.5598, Validation Loss: 1.4035
Epoch 777/1000, Train Loss: 0.5547, Validation Loss: 1.7886
