Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-29q835p4
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 44.1457, Validation Loss: 1.2635
Epoch 384/1000, Train Loss: 0.5608, Validation Loss: 3.4816
Epoch 385/1000, Train Loss: 0.5496, Validation Loss: 1.0751
Epoch 386/1000, Train Loss: 0.5550, Validation Loss: 2.2372
Epoch 387/1000, Train Loss: 0.5311, Validation Loss: 1.9484
Epoch 388/1000, Train Loss: 0.5300, Validation Loss: 2.0872
Epoch 389/1000, Train Loss: 0.5401, Validation Loss: 1.3437
Epoch 390/1000, Train Loss: 0.5500, Validation Loss: 1.6169
Epoch 391/1000, Train Loss: 0.5617, Validation Loss: 1.0189
Epoch 392/1000, Train Loss: 0.5297, Validation Loss: 0.8954
Epoch 393/1000, Train Loss: 0.6129, Validation Loss: 1.5799
Epoch 394/1000, Train Loss: 0.5368, Validation Loss: 1.5751
Epoch 395/1000, Train Loss: 0.5230, Validation Loss: 1.2233
Epoch 396/1000, Train Loss: 0.5290, Validation Loss: 2.2609
Epoch 397/1000, Train Loss: 0.6162, Validation Loss: 4.3567
Epoch 398/1000, Train Loss: 0.5563, Validation Loss: 0.7828
Epoch 399/1000, Train Loss: 0.5522, Validation Loss: 1.6714
Epoch 400/1000, Train Loss: 0.5437, Validation Loss: 4.2124
Epoch 401/1000, Train Loss: 0.5484, Validation Loss: 1.5845
Epoch 402/1000, Train Loss: 0.5231, Validation Loss: 1.8333
Epoch 403/1000, Train Loss: 0.5280, Validation Loss: 5.1068
Epoch 404/1000, Train Loss: 0.5367, Validation Loss: 1.8430
Epoch 405/1000, Train Loss: 0.5209, Validation Loss: 3.4969
Epoch 406/1000, Train Loss: 0.5566, Validation Loss: 1.7454
Epoch 407/1000, Train Loss: 0.5218, Validation Loss: 0.8968
Epoch 408/1000, Train Loss: 0.5409, Validation Loss: 1.1221
Epoch 409/1000, Train Loss: 0.5644, Validation Loss: 0.9753
Epoch 410/1000, Train Loss: 0.5191, Validation Loss: 0.7240
Epoch 411/1000, Train Loss: 0.5312, Validation Loss: 1.0807
Epoch 412/1000, Train Loss: 0.5392, Validation Loss: 1.1380
Epoch 413/1000, Train Loss: 0.5334, Validation Loss: 1.8090
Epoch 414/1000, Train Loss: 0.5407, Validation Loss: 3.5007
Epoch 415/1000, Train Loss: 0.7240, Validation Loss: 0.9721
Epoch 416/1000, Train Loss: 0.5687, Validation Loss: 1.9624
Epoch 417/1000, Train Loss: 0.5524, Validation Loss: 3.7368
Epoch 418/1000, Train Loss: 0.5506, Validation Loss: 1.9699
Epoch 419/1000, Train Loss: 0.5508, Validation Loss: 1.0918
Epoch 420/1000, Train Loss: 0.5702, Validation Loss: 2.3532
Epoch 421/1000, Train Loss: 0.5608, Validation Loss: 0.9897
Epoch 422/1000, Train Loss: 0.5393, Validation Loss: 0.9100
Epoch 423/1000, Train Loss: 0.5727, Validation Loss: 0.9930
Epoch 424/1000, Train Loss: 0.5477, Validation Loss: 1.5519
Epoch 425/1000, Train Loss: 0.5447, Validation Loss: 3.8295
Epoch 426/1000, Train Loss: 0.5222, Validation Loss: 1.2546
Epoch 427/1000, Train Loss: 0.5281, Validation Loss: 1.3022
Epoch 428/1000, Train Loss: 0.5277, Validation Loss: 3.5924
Epoch 429/1000, Train Loss: 0.5263, Validation Loss: 5.3080
Epoch 430/1000, Train Loss: 0.5434, Validation Loss: 2.2326
Epoch 431/1000, Train Loss: 0.5372, Validation Loss: 0.7179
Epoch 432/1000, Train Loss: 0.6088, Validation Loss: 2.7552
Epoch 433/1000, Train Loss: 0.5403, Validation Loss: 1.8975
Epoch 434/1000, Train Loss: 0.5478, Validation Loss: 1.6045
Epoch 435/1000, Train Loss: 0.5722, Validation Loss: 1.8405
Epoch 436/1000, Train Loss: 0.5237, Validation Loss: 1.5582
Epoch 437/1000, Train Loss: 0.5405, Validation Loss: 0.9778
Epoch 438/1000, Train Loss: 0.5368, Validation Loss: 4.5020
Epoch 439/1000, Train Loss: 0.5393, Validation Loss: 2.7168
Epoch 440/1000, Train Loss: 0.5476, Validation Loss: 0.5245
Epoch 441/1000, Train Loss: 0.5231, Validation Loss: 1.0930
Epoch 442/1000, Train Loss: 0.5255, Validation Loss: 1.7665
Epoch 443/1000, Train Loss: 0.5437, Validation Loss: 1.3830
Epoch 444/1000, Train Loss: 0.5655, Validation Loss: 1.3731
Epoch 445/1000, Train Loss: 0.5490, Validation Loss: 5.4243
Epoch 446/1000, Train Loss: 0.5319, Validation Loss: 5.6606
Epoch 447/1000, Train Loss: 0.5672, Validation Loss: 5.1292
Epoch 448/1000, Train Loss: 0.5384, Validation Loss: 5.8591
Epoch 449/1000, Train Loss: 0.5612, Validation Loss: 4.4707
Epoch 450/1000, Train Loss: 0.5409, Validation Loss: 1.2700
Epoch 451/1000, Train Loss: 0.5516, Validation Loss: 1.5289
Epoch 452/1000, Train Loss: 0.5568, Validation Loss: 1.3556
Epoch 453/1000, Train Loss: 0.5531, Validation Loss: 2.4047
Epoch 454/1000, Train Loss: 0.5533, Validation Loss: 2.5600
Epoch 455/1000, Train Loss: 0.5241, Validation Loss: 1.8715
Epoch 456/1000, Train Loss: 0.5656, Validation Loss: 1.8764
Epoch 457/1000, Train Loss: 0.5700, Validation Loss: 1.2382
Epoch 458/1000, Train Loss: 0.5263, Validation Loss: 2.8206
Epoch 459/1000, Train Loss: 0.5243, Validation Loss: 2.4374
Epoch 460/1000, Train Loss: 0.5309, Validation Loss: 0.6607
Epoch 461/1000, Train Loss: 0.5535, Validation Loss: 1.3296
Epoch 462/1000, Train Loss: 0.6137, Validation Loss: 1.8130
Epoch 463/1000, Train Loss: 0.5638, Validation Loss: 1.8925
Epoch 464/1000, Train Loss: 0.5397, Validation Loss: 1.0622
Epoch 465/1000, Train Loss: 0.5257, Validation Loss: 2.6863
Epoch 466/1000, Train Loss: 0.5546, Validation Loss: 0.9992
Epoch 467/1000, Train Loss: 0.5533, Validation Loss: 2.0957
Epoch 468/1000, Train Loss: 0.5347, Validation Loss: 7.4778
Epoch 469/1000, Train Loss: 0.5594, Validation Loss: 1.6416
Epoch 470/1000, Train Loss: 0.5358, Validation Loss: 1.4543
Epoch 471/1000, Train Loss: 0.5315, Validation Loss: 4.3173
Epoch 472/1000, Train Loss: 0.5626, Validation Loss: 2.6410
Epoch 473/1000, Train Loss: 0.5447, Validation Loss: 0.7250
Epoch 474/1000, Train Loss: 0.5228, Validation Loss: 2.0539
Epoch 475/1000, Train Loss: 0.5632, Validation Loss: 0.6606
Epoch 476/1000, Train Loss: 0.5434, Validation Loss: 1.2322
Epoch 477/1000, Train Loss: 0.5513, Validation Loss: 1.8354
Epoch 478/1000, Train Loss: 0.5917, Validation Loss: 1.2892
Epoch 479/1000, Train Loss: 0.5839, Validation Loss: 1.2057
Epoch 480/1000, Train Loss: 0.5250, Validation Loss: 1.2002
Epoch 481/1000, Train Loss: 0.5440, Validation Loss: 2.8300
Epoch 482/1000, Train Loss: 0.5259, Validation Loss: 0.6624
Epoch 483/1000, Train Loss: 0.5648, Validation Loss: 1.1428
Epoch 484/1000, Train Loss: 0.5090, Validation Loss: 1.0083
Epoch 485/1000, Train Loss: 0.5612, Validation Loss: 1.7933
Epoch 486/1000, Train Loss: 0.5519, Validation Loss: 0.8531
Epoch 487/1000, Train Loss: 0.5829, Validation Loss: 1.4187
Epoch 488/1000, Train Loss: 0.5546, Validation Loss: 2.9213
Epoch 489/1000, Train Loss: 0.5288, Validation Loss: 1.2184
Epoch 490/1000, Train Loss: 0.5311, Validation Loss: 1.0704
Epoch 491/1000, Train Loss: 0.5405, Validation Loss: 1.6574
Epoch 492/1000, Train Loss: 0.5264, Validation Loss: 1.1436
Epoch 493/1000, Train Loss: 0.5590, Validation Loss: 1.0748
Epoch 494/1000, Train Loss: 0.5300, Validation Loss: 2.8775
Epoch 495/1000, Train Loss: 0.5332, Validation Loss: 1.0297
Epoch 496/1000, Train Loss: 0.5415, Validation Loss: 4.9159
Epoch 497/1000, Train Loss: 0.5364, Validation Loss: 1.6902
Epoch 498/1000, Train Loss: 0.5263, Validation Loss: 2.2261
Epoch 499/1000, Train Loss: 0.5212, Validation Loss: 3.1844
Epoch 500/1000, Train Loss: 0.5736, Validation Loss: 1.3300
Epoch 501/1000, Train Loss: 0.5061, Validation Loss: 1.7080
Epoch 502/1000, Train Loss: 0.5518, Validation Loss: 1.2205
Epoch 503/1000, Train Loss: 0.5590, Validation Loss: 1.5307
Epoch 504/1000, Train Loss: 1.2368, Validation Loss: 163.1532
Epoch 505/1000, Train Loss: 0.6795, Validation Loss: 0.7893
Epoch 506/1000, Train Loss: 0.5484, Validation Loss: 1.5967
Epoch 507/1000, Train Loss: 0.5299, Validation Loss: 2.1247
Epoch 508/1000, Train Loss: 0.5283, Validation Loss: 3.7437
Epoch 509/1000, Train Loss: 0.5616, Validation Loss: 1.1328
Epoch 510/1000, Train Loss: 0.5338, Validation Loss: 1.2547
Epoch 511/1000, Train Loss: 0.5269, Validation Loss: 0.7881
Epoch 512/1000, Train Loss: 0.5432, Validation Loss: 1.4778
Epoch 513/1000, Train Loss: 0.5351, Validation Loss: 1.2182
Epoch 514/1000, Train Loss: 0.5978, Validation Loss: 1.5328
Epoch 515/1000, Train Loss: 0.5291, Validation Loss: 2.5611
Epoch 516/1000, Train Loss: 0.5469, Validation Loss: 1.8082
Epoch 517/1000, Train Loss: 0.5363, Validation Loss: 0.9405
Epoch 518/1000, Train Loss: 0.5235, Validation Loss: 1.3249
Epoch 519/1000, Train Loss: 0.5430, Validation Loss: 2.4839
Epoch 520/1000, Train Loss: 0.5312, Validation Loss: 0.5932
Epoch 521/1000, Train Loss: 0.5512, Validation Loss: 1.3203
Epoch 522/1000, Train Loss: 0.5477, Validation Loss: 1.7350
Epoch 523/1000, Train Loss: 0.6428, Validation Loss: 1.7152
Epoch 524/1000, Train Loss: 0.5434, Validation Loss: 1.0262
Epoch 525/1000, Train Loss: 0.5677, Validation Loss: 1.2444
Epoch 526/1000, Train Loss: 0.5290, Validation Loss: 0.8674
Epoch 527/1000, Train Loss: 0.5221, Validation Loss: 4.9189
Epoch 528/1000, Train Loss: 0.5521, Validation Loss: 1.0192
Epoch 529/1000, Train Loss: 0.5411, Validation Loss: 4.7309
Epoch 530/1000, Train Loss: 0.5279, Validation Loss: 5.4689
Epoch 531/1000, Train Loss: 0.5313, Validation Loss: 5.3139
Epoch 532/1000, Train Loss: 0.5502, Validation Loss: 1.3414
Epoch 533/1000, Train Loss: 0.5364, Validation Loss: 5.0017
Epoch 534/1000, Train Loss: 0.5290, Validation Loss: 1.5491
Epoch 535/1000, Train Loss: 0.5912, Validation Loss: 3.4862
Epoch 536/1000, Train Loss: 0.5429, Validation Loss: 1.1775
Epoch 537/1000, Train Loss: 0.5256, Validation Loss: 1.1922
Epoch 538/1000, Train Loss: 0.5530, Validation Loss: 2.7694
Epoch 539/1000, Train Loss: 0.5387, Validation Loss: 1.5248
Epoch 540/1000, Train Loss: 0.5306, Validation Loss: 1.4176
Epoch 541/1000, Train Loss: 0.5373, Validation Loss: 1.7979
Epoch 542/1000, Train Loss: 0.5468, Validation Loss: 1.4056
Epoch 543/1000, Train Loss: 0.5285, Validation Loss: 2.3092
Epoch 544/1000, Train Loss: 0.5427, Validation Loss: 1.2641
Epoch 545/1000, Train Loss: 0.5214, Validation Loss: 12.4158
Epoch 546/1000, Train Loss: 0.5141, Validation Loss: 1.1844
Epoch 547/1000, Train Loss: 0.5420, Validation Loss: 2.1022
Epoch 548/1000, Train Loss: 0.5336, Validation Loss: 1.1423
Epoch 549/1000, Train Loss: 0.5105, Validation Loss: 0.8309
Epoch 550/1000, Train Loss: 0.5263, Validation Loss: 1.3286
Epoch 551/1000, Train Loss: 0.5284, Validation Loss: 1.1164
Epoch 552/1000, Train Loss: 0.5371, Validation Loss: 1.5282
Epoch 553/1000, Train Loss: 0.5537, Validation Loss: 1.0835
Epoch 554/1000, Train Loss: 0.5234, Validation Loss: 1.2363
Epoch 555/1000, Train Loss: 0.5458, Validation Loss: 2.2010
Epoch 556/1000, Train Loss: 0.5363, Validation Loss: 0.8430
Epoch 557/1000, Train Loss: 0.5225, Validation Loss: 1.1078
Epoch 558/1000, Train Loss: 0.5173, Validation Loss: 1.3719
Epoch 559/1000, Train Loss: 0.6516, Validation Loss: 2.8859
Epoch 560/1000, Train Loss: 0.5668, Validation Loss: 2.6507
Epoch 561/1000, Train Loss: 0.5521, Validation Loss: 1.5119
Epoch 562/1000, Train Loss: 0.5343, Validation Loss: 1.3799
Epoch 563/1000, Train Loss: 0.5544, Validation Loss: 1.1936
Epoch 564/1000, Train Loss: 0.5208, Validation Loss: 0.8781
Epoch 565/1000, Train Loss: 0.5302, Validation Loss: 2.4648
Epoch 566/1000, Train Loss: 0.5657, Validation Loss: 0.7057
Epoch 567/1000, Train Loss: 0.5584, Validation Loss: 1.0947
Epoch 568/1000, Train Loss: 0.5488, Validation Loss: 7.3414
Epoch 569/1000, Train Loss: 0.5642, Validation Loss: 3.5800
Epoch 570/1000, Train Loss: 0.5201, Validation Loss: 1.1648
Epoch 571/1000, Train Loss: 0.5258, Validation Loss: 2.0269
Epoch 572/1000, Train Loss: 0.5162, Validation Loss: 2.5256
Epoch 573/1000, Train Loss: 0.5141, Validation Loss: 2.1194
Epoch 574/1000, Train Loss: 0.5283, Validation Loss: 4.1791
Epoch 575/1000, Train Loss: 0.5346, Validation Loss: 1.2092
Epoch 576/1000, Train Loss: 0.5562, Validation Loss: 1.7656
Epoch 577/1000, Train Loss: 0.5625, Validation Loss: 1.4695
Epoch 578/1000, Train Loss: 0.5253, Validation Loss: 1.5062
Epoch 579/1000, Train Loss: 0.5283, Validation Loss: 0.9029
Epoch 580/1000, Train Loss: 0.5310, Validation Loss: 3.0346
Epoch 581/1000, Train Loss: 0.5538, Validation Loss: 1.3282
Epoch 582/1000, Train Loss: 3.1992, Validation Loss: 1.4384
Epoch 583/1000, Train Loss: 0.5599, Validation Loss: 3.0695
Epoch 584/1000, Train Loss: 0.5384, Validation Loss: 1.2487
Epoch 585/1000, Train Loss: 0.5776, Validation Loss: 1.7007
Epoch 586/1000, Train Loss: 0.5328, Validation Loss: 1.7990
Epoch 587/1000, Train Loss: 0.5106, Validation Loss: 0.7129
Epoch 588/1000, Train Loss: 0.5572, Validation Loss: 3.0945
Epoch 589/1000, Train Loss: 0.5344, Validation Loss: 1.2191
Epoch 590/1000, Train Loss: 0.5339, Validation Loss: 1.4176
Epoch 591/1000, Train Loss: 0.5211, Validation Loss: 4.7195
Epoch 592/1000, Train Loss: 0.5472, Validation Loss: 0.6084
Epoch 593/1000, Train Loss: 0.5530, Validation Loss: 1.6408
Epoch 594/1000, Train Loss: 0.5146, Validation Loss: 1.4816
Epoch 595/1000, Train Loss: 0.5400, Validation Loss: 1.3898
Epoch 596/1000, Train Loss: 0.5347, Validation Loss: 1.4183
Epoch 597/1000, Train Loss: 0.5428, Validation Loss: 2.6681
Epoch 598/1000, Train Loss: 0.5725, Validation Loss: 1.8254
Epoch 599/1000, Train Loss: 0.5225, Validation Loss: 3.3537
Epoch 600/1000, Train Loss: 0.5378, Validation Loss: 0.7591
Epoch 601/1000, Train Loss: 0.5236, Validation Loss: 1.9663
Epoch 602/1000, Train Loss: 0.5374, Validation Loss: 170.9563
Epoch 603/1000, Train Loss: 2.6061, Validation Loss: 16.1846
Epoch 604/1000, Train Loss: 0.5259, Validation Loss: 2.0830
Epoch 605/1000, Train Loss: 0.5226, Validation Loss: 1.4514
Epoch 606/1000, Train Loss: 0.5434, Validation Loss: 2.5124
Epoch 607/1000, Train Loss: 0.5317, Validation Loss: 1.0278
Epoch 608/1000, Train Loss: 0.5211, Validation Loss: 1.1952
Epoch 609/1000, Train Loss: 0.5520, Validation Loss: 1.7582
Epoch 610/1000, Train Loss: 0.5279, Validation Loss: 1.2165
Epoch 611/1000, Train Loss: 0.5175, Validation Loss: 6.6754
Epoch 612/1000, Train Loss: 0.5219, Validation Loss: 1.1643
Epoch 613/1000, Train Loss: 0.5233, Validation Loss: 1.3113
Epoch 614/1000, Train Loss: 0.5255, Validation Loss: 2.0116
Epoch 615/1000, Train Loss: 0.5241, Validation Loss: 1.4574
Epoch 616/1000, Train Loss: 0.5484, Validation Loss: 0.5472
Epoch 617/1000, Train Loss: 0.5275, Validation Loss: 0.6647
Epoch 618/1000, Train Loss: 0.5346, Validation Loss: 4.1613
Epoch 619/1000, Train Loss: 0.5310, Validation Loss: 1.8644
Epoch 620/1000, Train Loss: 0.5275, Validation Loss: 1.4207
Epoch 621/1000, Train Loss: 0.5176, Validation Loss: 0.9950
Epoch 622/1000, Train Loss: 0.5396, Validation Loss: 0.7797
Epoch 623/1000, Train Loss: 0.5633, Validation Loss: 1.4721
Epoch 624/1000, Train Loss: 0.5458, Validation Loss: 1.0750
Epoch 625/1000, Train Loss: 0.5215, Validation Loss: 1.2430
Epoch 626/1000, Train Loss: 0.5198, Validation Loss: 5.3532
Epoch 627/1000, Train Loss: 0.5318, Validation Loss: 5.5747
Epoch 628/1000, Train Loss: 0.5505, Validation Loss: 1.3215
Epoch 629/1000, Train Loss: 0.5354, Validation Loss: 5.2539
Epoch 630/1000, Train Loss: 0.5256, Validation Loss: 1.3684
Epoch 631/1000, Train Loss: 0.5224, Validation Loss: 1.2428
Epoch 632/1000, Train Loss: 0.5758, Validation Loss: 0.8794
Epoch 633/1000, Train Loss: 0.5172, Validation Loss: 1.3098
Epoch 634/1000, Train Loss: 0.5294, Validation Loss: 1.2795
Epoch 635/1000, Train Loss: 0.5653, Validation Loss: 1.6886
Epoch 636/1000, Train Loss: 0.5310, Validation Loss: 1.1088
Epoch 637/1000, Train Loss: 0.5024, Validation Loss: 2.2369
Epoch 638/1000, Train Loss: 0.5169, Validation Loss: 1.3018
Epoch 639/1000, Train Loss: 0.5192, Validation Loss: 0.9844
Epoch 640/1000, Train Loss: 0.5153, Validation Loss: 1.4986
Epoch 641/1000, Train Loss: 0.5093, Validation Loss: 1.2610
Epoch 642/1000, Train Loss: 0.5233, Validation Loss: 0.7574
Epoch 643/1000, Train Loss: 0.5230, Validation Loss: 1.3137
Epoch 644/1000, Train Loss: 0.5186, Validation Loss: 2.2836
Epoch 645/1000, Train Loss: 0.5314, Validation Loss: 2.8357
Epoch 646/1000, Train Loss: 0.5260, Validation Loss: 1.0729
Epoch 647/1000, Train Loss: 0.5178, Validation Loss: 1.0805
Epoch 648/1000, Train Loss: 0.5231, Validation Loss: 3.4345
Epoch 649/1000, Train Loss: 0.5158, Validation Loss: 1.6806
Epoch 650/1000, Train Loss: 0.5284, Validation Loss: 1.7517
Epoch 651/1000, Train Loss: 0.5720, Validation Loss: 5.2186
Epoch 652/1000, Train Loss: 0.5268, Validation Loss: 1.1894
Epoch 653/1000, Train Loss: 0.5243, Validation Loss: 1.0104
Epoch 654/1000, Train Loss: 0.5300, Validation Loss: 6.4776
Epoch 655/1000, Train Loss: 5.3283, Validation Loss: 1.5688
Epoch 656/1000, Train Loss: 0.5389, Validation Loss: 0.6703
Epoch 657/1000, Train Loss: 0.5311, Validation Loss: 5.1737
Epoch 658/1000, Train Loss: 0.6684, Validation Loss: 1.2628
Epoch 659/1000, Train Loss: 0.5303, Validation Loss: 1.0995
Epoch 660/1000, Train Loss: 0.5167, Validation Loss: 0.7285
Epoch 661/1000, Train Loss: 0.5114, Validation Loss: 0.8965
Epoch 662/1000, Train Loss: 0.5115, Validation Loss: 1.1733
Epoch 663/1000, Train Loss: 0.5314, Validation Loss: 0.8338
Epoch 664/1000, Train Loss: 0.5179, Validation Loss: 0.7456
Epoch 665/1000, Train Loss: 0.5183, Validation Loss: 4.7673
Epoch 666/1000, Train Loss: 0.5364, Validation Loss: 1.5186
Epoch 667/1000, Train Loss: 0.5468, Validation Loss: 1.7151
Epoch 668/1000, Train Loss: 0.6196, Validation Loss: 1.1484
Epoch 669/1000, Train Loss: 0.5555, Validation Loss: 4.0323
Epoch 670/1000, Train Loss: 0.5461, Validation Loss: 1.1248
Epoch 671/1000, Train Loss: 0.5222, Validation Loss: 2.3781
Epoch 672/1000, Train Loss: 0.5097, Validation Loss: 1.8689
Epoch 673/1000, Train Loss: 0.5107, Validation Loss: 1.1586
Epoch 674/1000, Train Loss: 0.5403, Validation Loss: 2.0177
Epoch 675/1000, Train Loss: 0.5261, Validation Loss: 1.3668
Epoch 676/1000, Train Loss: 0.5309, Validation Loss: 2.1386
Epoch 677/1000, Train Loss: 0.5418, Validation Loss: 1.1387
Epoch 678/1000, Train Loss: 0.5256, Validation Loss: 6.1120
Epoch 679/1000, Train Loss: 0.7956, Validation Loss: 1.1206
Epoch 680/1000, Train Loss: 0.5235, Validation Loss: 1.9207
Epoch 681/1000, Train Loss: 0.5675, Validation Loss: 1.2577
Epoch 682/1000, Train Loss: 0.5380, Validation Loss: 0.8631
Epoch 683/1000, Train Loss: 0.5208, Validation Loss: 1.4116
Epoch 684/1000, Train Loss: 0.5357, Validation Loss: 0.8593
Epoch 685/1000, Train Loss: 0.5428, Validation Loss: 0.7734
Epoch 686/1000, Train Loss: 0.5220, Validation Loss: 1.5842
Epoch 687/1000, Train Loss: 0.5301, Validation Loss: 1.4585
Epoch 688/1000, Train Loss: 0.5517, Validation Loss: 0.9170
Epoch 689/1000, Train Loss: 0.5461, Validation Loss: 1.6102
Epoch 690/1000, Train Loss: 0.5432, Validation Loss: 5.4626
Epoch 691/1000, Train Loss: 0.5165, Validation Loss: 2.1766
Epoch 692/1000, Train Loss: 0.7836, Validation Loss: 2.1920
Epoch 693/1000, Train Loss: 0.5747, Validation Loss: 1.6323
Epoch 694/1000, Train Loss: 0.5594, Validation Loss: 5.4862
Epoch 695/1000, Train Loss: 0.5635, Validation Loss: 1.0758
Epoch 696/1000, Train Loss: 0.5264, Validation Loss: 4.0779
Epoch 697/1000, Train Loss: 0.5684, Validation Loss: 1.0384
Epoch 698/1000, Train Loss: 0.5352, Validation Loss: 1.0758
Epoch 699/1000, Train Loss: 0.5052, Validation Loss: 1.8450
Epoch 700/1000, Train Loss: 0.5158, Validation Loss: 0.8090
Epoch 701/1000, Train Loss: 0.5441, Validation Loss: 3.6351
Epoch 702/1000, Train Loss: 0.5418, Validation Loss: 1.8869
Epoch 703/1000, Train Loss: 0.5486, Validation Loss: 4.8388
Epoch 704/1000, Train Loss: 0.5439, Validation Loss: 1.3363
Epoch 705/1000, Train Loss: 0.5896, Validation Loss: 1.1563
Epoch 706/1000, Train Loss: 0.5307, Validation Loss: 0.6948
Epoch 707/1000, Train Loss: 0.5337, Validation Loss: 1.0641
Epoch 708/1000, Train Loss: 0.5076, Validation Loss: 4.5611
Epoch 709/1000, Train Loss: 0.5194, Validation Loss: 0.7870
Epoch 710/1000, Train Loss: 0.5144, Validation Loss: 1.2443
Epoch 711/1000, Train Loss: 0.5348, Validation Loss: 0.7610
Epoch 712/1000, Train Loss: 0.8883, Validation Loss: 3.0981
Epoch 713/1000, Train Loss: 0.5505, Validation Loss: 1.9075
Epoch 714/1000, Train Loss: 0.5234, Validation Loss: 3.1550
Epoch 715/1000, Train Loss: 0.5182, Validation Loss: 1.1667
Epoch 716/1000, Train Loss: 1.1995, Validation Loss: 1.0125
Epoch 717/1000, Train Loss: 0.6711, Validation Loss: 1.5323
Epoch 718/1000, Train Loss: 0.6376, Validation Loss: 1.9045
Epoch 719/1000, Train Loss: 0.5550, Validation Loss: 3.5881
Epoch 720/1000, Train Loss: 0.5134, Validation Loss: 1.9349
Epoch 721/1000, Train Loss: 0.5289, Validation Loss: 1.1127
Epoch 722/1000, Train Loss: 0.5380, Validation Loss: 1.5677
Epoch 723/1000, Train Loss: 0.5317, Validation Loss: 2.5705
Epoch 724/1000, Train Loss: 0.5386, Validation Loss: 0.9806
Epoch 725/1000, Train Loss: 0.5336, Validation Loss: 0.8566
Epoch 726/1000, Train Loss: 0.5480, Validation Loss: 1.8676
Epoch 727/1000, Train Loss: 0.5382, Validation Loss: 1.9279
Epoch 728/1000, Train Loss: 0.5367, Validation Loss: 6.9443
Epoch 729/1000, Train Loss: 0.6308, Validation Loss: 2.3190
Epoch 730/1000, Train Loss: 0.5353, Validation Loss: 3.6944
Epoch 731/1000, Train Loss: 0.5317, Validation Loss: 1.5155
Epoch 732/1000, Train Loss: 0.5148, Validation Loss: 1.1011
Epoch 733/1000, Train Loss: 0.5588, Validation Loss: 3.0156
Epoch 734/1000, Train Loss: 0.5245, Validation Loss: 0.8999
Epoch 735/1000, Train Loss: 0.5421, Validation Loss: 1.1355
Epoch 736/1000, Train Loss: 0.5192, Validation Loss: 2.1595
Epoch 737/1000, Train Loss: 0.6515, Validation Loss: 2.0357
Epoch 738/1000, Train Loss: 0.6756, Validation Loss: 1.6983
Epoch 739/1000, Train Loss: 0.5416, Validation Loss: 1.7703
Epoch 740/1000, Train Loss: 0.5722, Validation Loss: 0.7056
Epoch 741/1000, Train Loss: 0.5140, Validation Loss: 0.8903
Epoch 742/1000, Train Loss: 0.5246, Validation Loss: 1.1482
Epoch 743/1000, Train Loss: 0.5167, Validation Loss: 1.8618
Epoch 744/1000, Train Loss: 0.5238, Validation Loss: 2.5181
Epoch 745/1000, Train Loss: 0.5218, Validation Loss: 1.8146
Epoch 746/1000, Train Loss: 0.5218, Validation Loss: 0.9715
Epoch 747/1000, Train Loss: 0.5429, Validation Loss: 6.8675
Epoch 748/1000, Train Loss: 0.5313, Validation Loss: 2.6065
Epoch 749/1000, Train Loss: 0.5435, Validation Loss: 1.5722
Epoch 750/1000, Train Loss: 0.5268, Validation Loss: 1.4123
Epoch 751/1000, Train Loss: 0.5182, Validation Loss: 2.3244
Epoch 752/1000, Train Loss: 0.5198, Validation Loss: 2.8071
Epoch 753/1000, Train Loss: 0.5247, Validation Loss: 1.3342
Epoch 754/1000, Train Loss: 0.5551, Validation Loss: 0.9879
Epoch 755/1000, Train Loss: 0.5365, Validation Loss: 1.0826
Epoch 756/1000, Train Loss: 0.5156, Validation Loss: 0.9645
Epoch 757/1000, Train Loss: 0.5251, Validation Loss: 1.1219
Epoch 758/1000, Train Loss: 0.5549, Validation Loss: 1.3990
Epoch 759/1000, Train Loss: 0.5119, Validation Loss: 1.1590
Epoch 760/1000, Train Loss: 0.5225, Validation Loss: 2.7118
Epoch 761/1000, Train Loss: 0.5444, Validation Loss: 2.5430
Epoch 762/1000, Train Loss: 0.5768, Validation Loss: 1.7417
Epoch 763/1000, Train Loss: 0.5192, Validation Loss: 1.0406
Epoch 764/1000, Train Loss: 3.9216, Validation Loss: 2.5310
Epoch 765/1000, Train Loss: 0.5830, Validation Loss: 1.1419
Epoch 766/1000, Train Loss: 0.5538, Validation Loss: 1.1843
Epoch 767/1000, Train Loss: 0.5251, Validation Loss: 1.0456
Epoch 768/1000, Train Loss: 0.5644, Validation Loss: 4.8089
Epoch 769/1000, Train Loss: 0.5323, Validation Loss: 0.9746
Epoch 770/1000, Train Loss: 0.5346, Validation Loss: 1.3183
Epoch 771/1000, Train Loss: 0.5197, Validation Loss: 1.6626
Epoch 772/1000, Train Loss: 0.5251, Validation Loss: 0.9526
Epoch 773/1000, Train Loss: 0.5124, Validation Loss: 1.4106
Epoch 774/1000, Train Loss: 0.5199, Validation Loss: 0.5458
Epoch 775/1000, Train Loss: 0.5553, Validation Loss: 1.4135
Epoch 776/1000, Train Loss: 0.5135, Validation Loss: 1.2195
Epoch 777/1000, Train Loss: 0.5736, Validation Loss: 1.2881
