Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-6nktdh36
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 0.4184, Validation Loss: 0.6175
Epoch 380/1000, Train Loss: 0.4324, Validation Loss: 3.8539
Epoch 381/1000, Train Loss: 0.4238, Validation Loss: 2.5155
Epoch 382/1000, Train Loss: 0.4226, Validation Loss: 1.4854
Epoch 383/1000, Train Loss: 0.4288, Validation Loss: 3.0550
Epoch 384/1000, Train Loss: 0.4862, Validation Loss: 1.6852
Epoch 385/1000, Train Loss: 0.4289, Validation Loss: 1.8475
Epoch 386/1000, Train Loss: 0.4270, Validation Loss: 2.9081
Epoch 387/1000, Train Loss: 0.4306, Validation Loss: 1.0608
Epoch 388/1000, Train Loss: 0.4237, Validation Loss: 1.6291
Epoch 389/1000, Train Loss: 0.4255, Validation Loss: 1.3075
Epoch 390/1000, Train Loss: 0.4237, Validation Loss: 3.5329
Epoch 391/1000, Train Loss: 0.4411, Validation Loss: 1.1813
Epoch 392/1000, Train Loss: 0.4249, Validation Loss: 1.1477
Epoch 393/1000, Train Loss: 0.4256, Validation Loss: 1.8468
Epoch 394/1000, Train Loss: 0.4262, Validation Loss: 1.4994
Epoch 395/1000, Train Loss: 0.4350, Validation Loss: 4.1198
Epoch 396/1000, Train Loss: 0.4236, Validation Loss: 3.1024
Epoch 397/1000, Train Loss: 0.4290, Validation Loss: 1.8757
Epoch 398/1000, Train Loss: 0.4386, Validation Loss: 1.7903
Epoch 399/1000, Train Loss: 0.4451, Validation Loss: 1.6552
Epoch 400/1000, Train Loss: 0.4286, Validation Loss: 3.4130
Epoch 401/1000, Train Loss: 0.4190, Validation Loss: 0.7400
Epoch 402/1000, Train Loss: 0.4397, Validation Loss: 1.7999
Epoch 403/1000, Train Loss: 0.4250, Validation Loss: 1.0259
Epoch 404/1000, Train Loss: 0.4248, Validation Loss: 1.7086
Epoch 405/1000, Train Loss: 0.4252, Validation Loss: 1.0657
Epoch 406/1000, Train Loss: 0.4188, Validation Loss: 1.4062
Epoch 407/1000, Train Loss: 0.4189, Validation Loss: 2.0409
Epoch 408/1000, Train Loss: 0.4344, Validation Loss: 3.2529
Epoch 409/1000, Train Loss: 0.4290, Validation Loss: 2.0023
Epoch 410/1000, Train Loss: 0.4203, Validation Loss: 0.9444
Epoch 411/1000, Train Loss: 0.4187, Validation Loss: 2.1147
Epoch 412/1000, Train Loss: 0.4814, Validation Loss: 1.4134
Epoch 413/1000, Train Loss: 0.4288, Validation Loss: 1.8082
Epoch 414/1000, Train Loss: 0.4328, Validation Loss: 3.7608
Epoch 415/1000, Train Loss: 0.4150, Validation Loss: 0.9809
Epoch 416/1000, Train Loss: 0.4260, Validation Loss: 0.8427
Epoch 417/1000, Train Loss: 0.4222, Validation Loss: 0.6167
Epoch 418/1000, Train Loss: 0.4093, Validation Loss: 2.7652
Epoch 419/1000, Train Loss: 0.4256, Validation Loss: 2.9312
Epoch 420/1000, Train Loss: 0.4238, Validation Loss: 0.6315
Epoch 421/1000, Train Loss: 0.4175, Validation Loss: 0.6938
Epoch 422/1000, Train Loss: 0.4236, Validation Loss: 1.1797
Epoch 423/1000, Train Loss: 0.4255, Validation Loss: 2.6448
Epoch 424/1000, Train Loss: 0.4259, Validation Loss: 2.2478
Epoch 425/1000, Train Loss: 0.4312, Validation Loss: 2.2204
Epoch 426/1000, Train Loss: 0.4215, Validation Loss: 0.5999
Epoch 427/1000, Train Loss: 0.4333, Validation Loss: 4.6867
Epoch 428/1000, Train Loss: 0.4202, Validation Loss: 1.8181
Epoch 429/1000, Train Loss: 0.4242, Validation Loss: 0.8112
Epoch 430/1000, Train Loss: 0.4144, Validation Loss: 0.7231
Epoch 431/1000, Train Loss: 0.4205, Validation Loss: 1.8328
Epoch 432/1000, Train Loss: 0.4181, Validation Loss: 1.4795
Epoch 433/1000, Train Loss: 0.4248, Validation Loss: 0.9296
Epoch 434/1000, Train Loss: 0.4179, Validation Loss: 4.1460
Epoch 435/1000, Train Loss: 0.4199, Validation Loss: 0.8531
Epoch 436/1000, Train Loss: 0.4340, Validation Loss: 0.7150
Epoch 437/1000, Train Loss: 0.4248, Validation Loss: 2.7141
Epoch 438/1000, Train Loss: 0.4146, Validation Loss: 2.2729
Epoch 439/1000, Train Loss: 0.4310, Validation Loss: 1.5480
Epoch 440/1000, Train Loss: 0.4236, Validation Loss: 1.4347
Epoch 441/1000, Train Loss: 0.4263, Validation Loss: 1.2011
Epoch 442/1000, Train Loss: 0.5050, Validation Loss: 1.0516
Epoch 443/1000, Train Loss: 0.4345, Validation Loss: 4.0236
Epoch 444/1000, Train Loss: 0.4179, Validation Loss: 11.8304
Epoch 445/1000, Train Loss: 0.4226, Validation Loss: 0.6361
Epoch 446/1000, Train Loss: 0.4179, Validation Loss: 3.6229
Epoch 447/1000, Train Loss: 0.4073, Validation Loss: 0.7486
Epoch 448/1000, Train Loss: 0.4243, Validation Loss: 2.3553
Epoch 449/1000, Train Loss: 0.4162, Validation Loss: 3.1895
Epoch 450/1000, Train Loss: 0.4201, Validation Loss: 1.3852
Epoch 451/1000, Train Loss: 0.4386, Validation Loss: 0.5498
Epoch 452/1000, Train Loss: 0.4224, Validation Loss: 2.0421
Epoch 453/1000, Train Loss: 0.4214, Validation Loss: 2.3619
Epoch 454/1000, Train Loss: 0.4084, Validation Loss: 3.4285
Epoch 455/1000, Train Loss: 0.4357, Validation Loss: 0.5846
Epoch 456/1000, Train Loss: 0.4245, Validation Loss: 1.5289
Epoch 457/1000, Train Loss: 1.4239, Validation Loss: 2.7599
Epoch 458/1000, Train Loss: 0.4580, Validation Loss: 1.4148
Epoch 459/1000, Train Loss: 0.4155, Validation Loss: 1.2850
Epoch 460/1000, Train Loss: 0.4231, Validation Loss: 1.4272
Epoch 461/1000, Train Loss: 0.4165, Validation Loss: 1.0975
Epoch 462/1000, Train Loss: 0.4097, Validation Loss: 2.8694
Epoch 463/1000, Train Loss: 0.4203, Validation Loss: 0.6328
Epoch 464/1000, Train Loss: 0.4085, Validation Loss: 1.7401
Epoch 465/1000, Train Loss: 0.4190, Validation Loss: 1.8923
Epoch 466/1000, Train Loss: 0.4247, Validation Loss: 0.6710
Epoch 467/1000, Train Loss: 0.4141, Validation Loss: 2.3779
Epoch 468/1000, Train Loss: 0.4071, Validation Loss: 1.5383
Epoch 469/1000, Train Loss: 0.4212, Validation Loss: 2.3893
Epoch 470/1000, Train Loss: 0.4231, Validation Loss: 3.4246
Epoch 471/1000, Train Loss: 0.4173, Validation Loss: 2.2039
Epoch 472/1000, Train Loss: 0.4134, Validation Loss: 1.6615
Epoch 473/1000, Train Loss: 0.4151, Validation Loss: 1.2347
Epoch 474/1000, Train Loss: 0.4165, Validation Loss: 2.5195
Epoch 475/1000, Train Loss: 0.4140, Validation Loss: 0.8566
Epoch 476/1000, Train Loss: 0.4173, Validation Loss: 0.6650
Epoch 477/1000, Train Loss: 0.4194, Validation Loss: 3.6963
Epoch 478/1000, Train Loss: 0.4348, Validation Loss: 1.1424
Epoch 479/1000, Train Loss: 0.4274, Validation Loss: 1.5668
Epoch 480/1000, Train Loss: 0.4045, Validation Loss: 2.2048
Epoch 481/1000, Train Loss: 0.4215, Validation Loss: 0.7562
Epoch 482/1000, Train Loss: 0.4082, Validation Loss: 1.2817
Epoch 483/1000, Train Loss: 0.4160, Validation Loss: 1.2690
Epoch 484/1000, Train Loss: 0.4039, Validation Loss: 3.5245
Epoch 485/1000, Train Loss: 0.4156, Validation Loss: 1.3476
Epoch 486/1000, Train Loss: 0.4330, Validation Loss: 1.5431
Epoch 487/1000, Train Loss: 0.4504, Validation Loss: 2.6039
Epoch 488/1000, Train Loss: 0.4359, Validation Loss: 1.1607
Epoch 489/1000, Train Loss: 0.4198, Validation Loss: 0.9218
Epoch 490/1000, Train Loss: 0.4123, Validation Loss: 0.9098
Epoch 491/1000, Train Loss: 0.4054, Validation Loss: 1.2472
Epoch 492/1000, Train Loss: 0.4221, Validation Loss: 1.1668
Epoch 493/1000, Train Loss: 0.4124, Validation Loss: 1.5858
Epoch 494/1000, Train Loss: 0.4048, Validation Loss: 1.7701
Epoch 495/1000, Train Loss: 0.4073, Validation Loss: 1.0200
Epoch 496/1000, Train Loss: 0.4234, Validation Loss: 1.5553
Epoch 497/1000, Train Loss: 0.4178, Validation Loss: 1.4777
Epoch 498/1000, Train Loss: 0.4146, Validation Loss: 2.4430
Epoch 499/1000, Train Loss: 0.4111, Validation Loss: 2.5710
Epoch 500/1000, Train Loss: 0.4127, Validation Loss: 0.6741
Epoch 501/1000, Train Loss: 0.4135, Validation Loss: 1.4741
Epoch 502/1000, Train Loss: 0.4073, Validation Loss: 1.8708
Epoch 503/1000, Train Loss: 0.4261, Validation Loss: 0.9343
Epoch 504/1000, Train Loss: 0.4169, Validation Loss: 0.7492
Epoch 505/1000, Train Loss: 0.4083, Validation Loss: 5.3394
Epoch 506/1000, Train Loss: 0.4090, Validation Loss: 0.5451
Epoch 507/1000, Train Loss: 0.4077, Validation Loss: 0.9635
Epoch 508/1000, Train Loss: 0.4230, Validation Loss: 0.6166
Epoch 509/1000, Train Loss: 0.4160, Validation Loss: 1.6226
Epoch 510/1000, Train Loss: 0.4193, Validation Loss: 0.7425
Epoch 511/1000, Train Loss: 0.4095, Validation Loss: 1.9392
Epoch 512/1000, Train Loss: 0.4174, Validation Loss: 0.8355
Epoch 513/1000, Train Loss: 0.4085, Validation Loss: 1.6819
Epoch 514/1000, Train Loss: 0.4108, Validation Loss: 2.7332
Epoch 515/1000, Train Loss: 0.4313, Validation Loss: 1.0021
Epoch 516/1000, Train Loss: 0.4154, Validation Loss: 2.1863
Epoch 517/1000, Train Loss: 0.4333, Validation Loss: 1.5132
Epoch 518/1000, Train Loss: 0.4135, Validation Loss: 1.5977
Epoch 519/1000, Train Loss: 0.4096, Validation Loss: 2.1127
Epoch 520/1000, Train Loss: 0.4109, Validation Loss: 2.4771
Epoch 521/1000, Train Loss: 0.4064, Validation Loss: 1.1498
Epoch 522/1000, Train Loss: 0.4098, Validation Loss: 1.7887
Epoch 523/1000, Train Loss: 0.4112, Validation Loss: 0.7571
Epoch 524/1000, Train Loss: 0.4057, Validation Loss: 1.5403
Epoch 525/1000, Train Loss: 0.4076, Validation Loss: 2.1819
Epoch 526/1000, Train Loss: 0.4239, Validation Loss: 6.9094
Epoch 527/1000, Train Loss: 0.4109, Validation Loss: 3.4619
Epoch 528/1000, Train Loss: 0.4073, Validation Loss: 1.5111
Epoch 529/1000, Train Loss: 0.3963, Validation Loss: 2.1501
Epoch 530/1000, Train Loss: 0.4001, Validation Loss: 2.0704
Epoch 531/1000, Train Loss: 0.4338, Validation Loss: 2.5790
Epoch 532/1000, Train Loss: 0.4332, Validation Loss: 1.7133
Epoch 533/1000, Train Loss: 0.4138, Validation Loss: 1.2056
Epoch 534/1000, Train Loss: 0.4127, Validation Loss: 2.2220
Epoch 535/1000, Train Loss: 0.4155, Validation Loss: 11.1846
Epoch 536/1000, Train Loss: 0.4085, Validation Loss: 1.0193
Epoch 537/1000, Train Loss: 0.4142, Validation Loss: 1.7339
Epoch 538/1000, Train Loss: 0.4083, Validation Loss: 1.3588
Epoch 539/1000, Train Loss: 0.4087, Validation Loss: 0.7012
Epoch 540/1000, Train Loss: 0.4116, Validation Loss: 3.0140
Epoch 541/1000, Train Loss: 0.4044, Validation Loss: 0.6912
Epoch 542/1000, Train Loss: 0.4014, Validation Loss: 2.4239
Epoch 543/1000, Train Loss: 0.4086, Validation Loss: 1.5391
Epoch 544/1000, Train Loss: 0.4087, Validation Loss: 1.0921
Epoch 545/1000, Train Loss: 0.4010, Validation Loss: 3.4770
Epoch 546/1000, Train Loss: 0.4142, Validation Loss: 4.7502
Epoch 547/1000, Train Loss: 0.4090, Validation Loss: 2.1972
Epoch 548/1000, Train Loss: 0.4083, Validation Loss: 1.0123
Epoch 549/1000, Train Loss: 0.4114, Validation Loss: 1.7150
Epoch 550/1000, Train Loss: 0.4151, Validation Loss: 2.5994
Epoch 551/1000, Train Loss: 0.4196, Validation Loss: 1.6445
Epoch 552/1000, Train Loss: 0.4135, Validation Loss: 4.3745
Epoch 553/1000, Train Loss: 0.4113, Validation Loss: 0.6357
Epoch 554/1000, Train Loss: 0.4053, Validation Loss: 2.3081
Epoch 555/1000, Train Loss: 0.4114, Validation Loss: 1.0326
Epoch 556/1000, Train Loss: 0.4074, Validation Loss: 3.2890
Epoch 557/1000, Train Loss: 0.4122, Validation Loss: 0.6012
Epoch 558/1000, Train Loss: 0.3924, Validation Loss: 1.1172
Epoch 559/1000, Train Loss: 0.4018, Validation Loss: 1.3512
Epoch 560/1000, Train Loss: 0.4071, Validation Loss: 2.2917
Epoch 561/1000, Train Loss: 0.4124, Validation Loss: 2.1590
Epoch 562/1000, Train Loss: 0.3991, Validation Loss: 0.9710
Epoch 563/1000, Train Loss: 0.4046, Validation Loss: 2.6597
Epoch 564/1000, Train Loss: 0.4130, Validation Loss: 1.5616
Epoch 565/1000, Train Loss: 0.4047, Validation Loss: 0.8060
Epoch 566/1000, Train Loss: 0.4091, Validation Loss: 1.0759
Epoch 567/1000, Train Loss: 0.4160, Validation Loss: 2.5671
Epoch 568/1000, Train Loss: 0.4031, Validation Loss: 0.8360
Epoch 569/1000, Train Loss: 0.4015, Validation Loss: 1.3056
Epoch 570/1000, Train Loss: 0.4033, Validation Loss: 1.7704
Epoch 571/1000, Train Loss: 0.3979, Validation Loss: 1.7021
Epoch 572/1000, Train Loss: 0.4028, Validation Loss: 0.6518
Epoch 573/1000, Train Loss: 0.4104, Validation Loss: 1.0345
Epoch 574/1000, Train Loss: 0.4156, Validation Loss: 2.6298
Epoch 575/1000, Train Loss: 0.4040, Validation Loss: 3.1221
Epoch 576/1000, Train Loss: 0.3999, Validation Loss: 0.6494
Epoch 577/1000, Train Loss: 0.4058, Validation Loss: 1.6152
Epoch 578/1000, Train Loss: 0.3943, Validation Loss: 0.7973
Epoch 579/1000, Train Loss: 0.4080, Validation Loss: 0.5542
Epoch 580/1000, Train Loss: 0.4065, Validation Loss: 0.6057
Epoch 581/1000, Train Loss: 0.4013, Validation Loss: 1.8804
Epoch 582/1000, Train Loss: 0.3989, Validation Loss: 0.7733
Epoch 583/1000, Train Loss: 0.3994, Validation Loss: 2.6117
Epoch 584/1000, Train Loss: 1.3947, Validation Loss: 1.9071
Epoch 585/1000, Train Loss: 0.4230, Validation Loss: 0.9767
Epoch 586/1000, Train Loss: 0.4081, Validation Loss: 0.9410
Epoch 587/1000, Train Loss: 0.4031, Validation Loss: 1.7021
Epoch 588/1000, Train Loss: 0.3983, Validation Loss: 3.8393
Epoch 589/1000, Train Loss: 0.4002, Validation Loss: 0.5509
Epoch 590/1000, Train Loss: 0.4092, Validation Loss: 4.8789
Epoch 591/1000, Train Loss: 0.4095, Validation Loss: 1.0945
Epoch 592/1000, Train Loss: 0.4159, Validation Loss: 1.8104
Epoch 593/1000, Train Loss: 0.4016, Validation Loss: 0.7204
Epoch 594/1000, Train Loss: 0.3993, Validation Loss: 1.7753
Epoch 595/1000, Train Loss: 0.3910, Validation Loss: 3.0046
Epoch 596/1000, Train Loss: 0.4014, Validation Loss: 4.3247
Epoch 597/1000, Train Loss: 0.4004, Validation Loss: 1.6436
Epoch 598/1000, Train Loss: 0.3982, Validation Loss: 1.6168
Epoch 599/1000, Train Loss: 0.4165, Validation Loss: 1.6214
Epoch 600/1000, Train Loss: 0.3990, Validation Loss: 4.0288
Epoch 601/1000, Train Loss: 0.4091, Validation Loss: 3.1148
Epoch 602/1000, Train Loss: 0.3992, Validation Loss: 1.7561
Epoch 603/1000, Train Loss: 0.4101, Validation Loss: 2.7480
Epoch 604/1000, Train Loss: 0.4129, Validation Loss: 0.6764
Epoch 605/1000, Train Loss: 0.4049, Validation Loss: 0.9842
Epoch 606/1000, Train Loss: 0.3978, Validation Loss: 2.9422
Epoch 607/1000, Train Loss: 0.4028, Validation Loss: 3.7334
Epoch 608/1000, Train Loss: 0.4034, Validation Loss: 0.9977
Epoch 609/1000, Train Loss: 0.4002, Validation Loss: 1.9186
Epoch 610/1000, Train Loss: 0.4023, Validation Loss: 1.0705
Epoch 611/1000, Train Loss: 0.3915, Validation Loss: 0.4521
Epoch 612/1000, Train Loss: 0.4051, Validation Loss: 0.8725
Epoch 613/1000, Train Loss: 0.4145, Validation Loss: 1.0658
Epoch 614/1000, Train Loss: 0.4121, Validation Loss: 2.1393
Epoch 615/1000, Train Loss: 0.3941, Validation Loss: 1.0235
Epoch 616/1000, Train Loss: 0.3983, Validation Loss: 1.3127
Epoch 617/1000, Train Loss: 0.3970, Validation Loss: 0.5539
Epoch 618/1000, Train Loss: 0.3986, Validation Loss: 0.9396
Epoch 619/1000, Train Loss: 0.3996, Validation Loss: 0.7534
Epoch 620/1000, Train Loss: 0.3978, Validation Loss: 5.0316
Epoch 621/1000, Train Loss: 0.4100, Validation Loss: 1.4338
Epoch 622/1000, Train Loss: 0.4063, Validation Loss: 2.2605
Epoch 623/1000, Train Loss: 0.3908, Validation Loss: 3.0363
Epoch 624/1000, Train Loss: 0.3899, Validation Loss: 1.0604
Epoch 625/1000, Train Loss: 0.4054, Validation Loss: 0.8692
Epoch 626/1000, Train Loss: 0.4046, Validation Loss: 1.2994
Epoch 627/1000, Train Loss: 0.3957, Validation Loss: 0.5964
Epoch 628/1000, Train Loss: 0.3941, Validation Loss: 1.1650
Epoch 629/1000, Train Loss: 0.4040, Validation Loss: 0.4966
Epoch 630/1000, Train Loss: 0.3984, Validation Loss: 5.2332
Epoch 631/1000, Train Loss: 0.3970, Validation Loss: 0.4226
Epoch 632/1000, Train Loss: 0.3975, Validation Loss: 1.4707
Epoch 633/1000, Train Loss: 0.3929, Validation Loss: 3.0990
Epoch 634/1000, Train Loss: 0.4041, Validation Loss: 1.7016
Epoch 635/1000, Train Loss: 0.4022, Validation Loss: 1.9129
Epoch 636/1000, Train Loss: 0.4092, Validation Loss: 1.1838
Epoch 637/1000, Train Loss: 0.4038, Validation Loss: 0.7352
Epoch 638/1000, Train Loss: 0.3864, Validation Loss: 0.6612
Epoch 639/1000, Train Loss: 0.4066, Validation Loss: 0.9331
Epoch 640/1000, Train Loss: 0.3980, Validation Loss: 3.2074
Epoch 641/1000, Train Loss: 0.4068, Validation Loss: 0.6621
Epoch 642/1000, Train Loss: 0.3943, Validation Loss: 2.2965
Epoch 643/1000, Train Loss: 0.3945, Validation Loss: 1.2728
Epoch 644/1000, Train Loss: 0.3937, Validation Loss: 3.8158
Epoch 645/1000, Train Loss: 0.3957, Validation Loss: 0.9821
Epoch 646/1000, Train Loss: 0.3862, Validation Loss: 3.8335
Epoch 647/1000, Train Loss: 0.4015, Validation Loss: 1.9847
Epoch 648/1000, Train Loss: 0.3939, Validation Loss: 0.9857
Epoch 649/1000, Train Loss: 0.3872, Validation Loss: 0.8519
Epoch 650/1000, Train Loss: 0.4010, Validation Loss: 1.3007
Epoch 651/1000, Train Loss: 0.4134, Validation Loss: 2.0651
Epoch 652/1000, Train Loss: 0.3924, Validation Loss: 1.2130
Epoch 653/1000, Train Loss: 0.3992, Validation Loss: 2.4972
Epoch 654/1000, Train Loss: 0.4061, Validation Loss: 0.6373
Epoch 655/1000, Train Loss: 0.3901, Validation Loss: 1.9614
Epoch 656/1000, Train Loss: 0.4112, Validation Loss: 0.4800
Epoch 657/1000, Train Loss: 0.3936, Validation Loss: 1.1023
Epoch 658/1000, Train Loss: 0.4004, Validation Loss: 0.6269
Epoch 659/1000, Train Loss: 0.4070, Validation Loss: 1.7825
Epoch 660/1000, Train Loss: 0.3966, Validation Loss: 2.3123
Epoch 661/1000, Train Loss: 0.3919, Validation Loss: 2.6208
Epoch 662/1000, Train Loss: 0.3990, Validation Loss: 1.6301
Epoch 663/1000, Train Loss: 0.4017, Validation Loss: 2.5142
Epoch 664/1000, Train Loss: 1.5509, Validation Loss: 2.8758
Epoch 665/1000, Train Loss: 0.3970, Validation Loss: 1.1834
Epoch 666/1000, Train Loss: 0.3825, Validation Loss: 2.7694
Epoch 667/1000, Train Loss: 0.4007, Validation Loss: 0.9629
Epoch 668/1000, Train Loss: 0.3952, Validation Loss: 1.1867
Epoch 669/1000, Train Loss: 0.3937, Validation Loss: 2.2134
Epoch 670/1000, Train Loss: 0.3951, Validation Loss: 1.6213
Epoch 671/1000, Train Loss: 0.3933, Validation Loss: 1.0302
Epoch 672/1000, Train Loss: 0.3983, Validation Loss: 0.6269
Epoch 673/1000, Train Loss: 0.3980, Validation Loss: 3.3284
Epoch 674/1000, Train Loss: 0.3983, Validation Loss: 2.8794
Epoch 675/1000, Train Loss: 0.3995, Validation Loss: 2.2736
Epoch 676/1000, Train Loss: 0.4005, Validation Loss: 6.6537
Epoch 677/1000, Train Loss: 0.3963, Validation Loss: 1.3690
Epoch 678/1000, Train Loss: 0.3961, Validation Loss: 0.9794
Epoch 679/1000, Train Loss: 0.3890, Validation Loss: 1.4796
Epoch 680/1000, Train Loss: 0.3985, Validation Loss: 2.1645
Epoch 681/1000, Train Loss: 0.3847, Validation Loss: 0.7655
Epoch 682/1000, Train Loss: 0.3924, Validation Loss: 3.1164
Epoch 683/1000, Train Loss: 0.3894, Validation Loss: 1.2871
Epoch 684/1000, Train Loss: 0.3886, Validation Loss: 1.0133
Epoch 685/1000, Train Loss: 0.4041, Validation Loss: 1.2502
Epoch 686/1000, Train Loss: 0.3873, Validation Loss: 0.8084
Epoch 687/1000, Train Loss: 0.3915, Validation Loss: 0.7015
Epoch 688/1000, Train Loss: 0.4002, Validation Loss: 1.1537
Epoch 689/1000, Train Loss: 0.4086, Validation Loss: 0.8832
Epoch 690/1000, Train Loss: 0.4066, Validation Loss: 3.8593
Epoch 691/1000, Train Loss: 0.3906, Validation Loss: 1.7809
Epoch 692/1000, Train Loss: 0.3901, Validation Loss: 2.2603
Epoch 693/1000, Train Loss: 0.3927, Validation Loss: 1.3566
Epoch 694/1000, Train Loss: 0.3944, Validation Loss: 1.1485
Epoch 695/1000, Train Loss: 0.3919, Validation Loss: 1.2794
Epoch 696/1000, Train Loss: 0.3980, Validation Loss: 1.3840
Epoch 697/1000, Train Loss: 0.3997, Validation Loss: 0.9304
Epoch 698/1000, Train Loss: 0.3880, Validation Loss: 1.4782
Epoch 699/1000, Train Loss: 0.3869, Validation Loss: 1.7750
Epoch 700/1000, Train Loss: 0.4022, Validation Loss: 2.3125
Epoch 701/1000, Train Loss: 0.3945, Validation Loss: 0.9960
Epoch 702/1000, Train Loss: 0.3932, Validation Loss: 3.8429
Epoch 703/1000, Train Loss: 0.3937, Validation Loss: 0.6919
Epoch 704/1000, Train Loss: 0.3980, Validation Loss: 1.8875
Epoch 705/1000, Train Loss: 0.3948, Validation Loss: 21.6125
Epoch 706/1000, Train Loss: 0.9508, Validation Loss: 1.1742
Epoch 707/1000, Train Loss: 0.4105, Validation Loss: 1.5283
Epoch 708/1000, Train Loss: 0.3965, Validation Loss: 3.2849
Epoch 709/1000, Train Loss: 0.3958, Validation Loss: 0.8170
Epoch 710/1000, Train Loss: 0.3931, Validation Loss: 1.1591
Epoch 711/1000, Train Loss: 0.3817, Validation Loss: 2.3063
Epoch 712/1000, Train Loss: 0.3934, Validation Loss: 1.0606
Epoch 713/1000, Train Loss: 0.3933, Validation Loss: 0.7590
Epoch 714/1000, Train Loss: 0.3860, Validation Loss: 1.8214
Epoch 715/1000, Train Loss: 0.3943, Validation Loss: 1.4484
Epoch 716/1000, Train Loss: 0.3915, Validation Loss: 3.9862
Epoch 717/1000, Train Loss: 0.3879, Validation Loss: 1.7191
Epoch 718/1000, Train Loss: 0.3887, Validation Loss: 5.6867
Epoch 719/1000, Train Loss: 0.3849, Validation Loss: 2.7634
Epoch 720/1000, Train Loss: 0.3831, Validation Loss: 1.9412
Epoch 721/1000, Train Loss: 0.3989, Validation Loss: 2.6033
Epoch 722/1000, Train Loss: 0.3998, Validation Loss: 3.7859
Epoch 723/1000, Train Loss: 0.3872, Validation Loss: 2.4867
Epoch 724/1000, Train Loss: 0.3867, Validation Loss: 1.3154
Epoch 725/1000, Train Loss: 0.3931, Validation Loss: 2.6056
Epoch 726/1000, Train Loss: 0.4004, Validation Loss: 2.5721
Epoch 727/1000, Train Loss: 0.3863, Validation Loss: 1.3989
Epoch 728/1000, Train Loss: 0.3926, Validation Loss: 2.4304
Epoch 729/1000, Train Loss: 0.3846, Validation Loss: 1.3183
Epoch 730/1000, Train Loss: 0.3843, Validation Loss: 1.4301
Epoch 731/1000, Train Loss: 0.3909, Validation Loss: 1.3816
Epoch 732/1000, Train Loss: 0.4003, Validation Loss: 0.7639
Epoch 733/1000, Train Loss: 0.3941, Validation Loss: 3.7971
Epoch 734/1000, Train Loss: 0.3880, Validation Loss: 1.1227
Epoch 735/1000, Train Loss: 0.3853, Validation Loss: 1.9268
Epoch 736/1000, Train Loss: 0.3883, Validation Loss: 2.6915
Epoch 737/1000, Train Loss: 0.3905, Validation Loss: 3.5868
Epoch 738/1000, Train Loss: 0.3883, Validation Loss: 1.9567
Epoch 739/1000, Train Loss: 0.3969, Validation Loss: 2.9552
Epoch 740/1000, Train Loss: 0.3974, Validation Loss: 0.8524
Epoch 741/1000, Train Loss: 0.3799, Validation Loss: 1.3680
Epoch 742/1000, Train Loss: 0.3894, Validation Loss: 1.2292
Epoch 743/1000, Train Loss: 0.3820, Validation Loss: 1.7561
Epoch 744/1000, Train Loss: 0.3882, Validation Loss: 1.7945
Epoch 745/1000, Train Loss: 0.3901, Validation Loss: 0.7962
Epoch 746/1000, Train Loss: 0.3898, Validation Loss: 0.5875
Epoch 747/1000, Train Loss: 0.3911, Validation Loss: 0.9360
Epoch 748/1000, Train Loss: 0.3924, Validation Loss: 3.0910
Epoch 749/1000, Train Loss: 0.3849, Validation Loss: 1.4167
Epoch 750/1000, Train Loss: 0.3944, Validation Loss: 0.7663
Epoch 751/1000, Train Loss: 0.3984, Validation Loss: 0.5508
Epoch 752/1000, Train Loss: 0.3933, Validation Loss: 1.0896
Epoch 753/1000, Train Loss: 0.3881, Validation Loss: 4.0267
Epoch 754/1000, Train Loss: 0.3877, Validation Loss: 0.5898
Epoch 755/1000, Train Loss: 0.3855, Validation Loss: 2.7752
Epoch 756/1000, Train Loss: 0.3878, Validation Loss: 1.5332
Epoch 757/1000, Train Loss: 0.4024, Validation Loss: 1.4037
Epoch 758/1000, Train Loss: 0.3969, Validation Loss: 0.8291
Epoch 759/1000, Train Loss: 0.3867, Validation Loss: 5.3155
Epoch 760/1000, Train Loss: 0.3849, Validation Loss: 0.8911
Epoch 761/1000, Train Loss: 0.3953, Validation Loss: 1.1057
Epoch 762/1000, Train Loss: 0.3923, Validation Loss: 1.0292
Epoch 763/1000, Train Loss: 0.3868, Validation Loss: 1.1846
Epoch 764/1000, Train Loss: 0.3820, Validation Loss: 2.0117
Epoch 765/1000, Train Loss: 0.3900, Validation Loss: 0.8652
Epoch 766/1000, Train Loss: 0.3857, Validation Loss: 1.4736
Epoch 767/1000, Train Loss: 0.3926, Validation Loss: 2.8241
Epoch 768/1000, Train Loss: 0.3877, Validation Loss: 1.9266
Epoch 769/1000, Train Loss: 0.3882, Validation Loss: 3.3094
Epoch 770/1000, Train Loss: 0.4051, Validation Loss: 2.2134
Epoch 771/1000, Train Loss: 0.4024, Validation Loss: 0.6722
Epoch 772/1000, Train Loss: 0.3789, Validation Loss: 3.2883
Epoch 773/1000, Train Loss: 0.3832, Validation Loss: 4.0701
