Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-t9pg1w91
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 380/1000, Train Loss: 0.5810, Validation Loss: 1.9688
Epoch 381/1000, Train Loss: 0.6132, Validation Loss: 1.0002
Epoch 382/1000, Train Loss: 0.5679, Validation Loss: 2.2625
Epoch 383/1000, Train Loss: 0.5360, Validation Loss: 0.8262
Epoch 384/1000, Train Loss: 0.5397, Validation Loss: 0.6191
Epoch 385/1000, Train Loss: 0.5666, Validation Loss: 7.5757
Epoch 386/1000, Train Loss: 0.5535, Validation Loss: 29.4374
Epoch 387/1000, Train Loss: 0.5716, Validation Loss: 3.0959
Epoch 388/1000, Train Loss: 0.5928, Validation Loss: 6.7782
Epoch 389/1000, Train Loss: 0.5386, Validation Loss: 1.1781
Epoch 390/1000, Train Loss: 0.5454, Validation Loss: 1.3489
Epoch 391/1000, Train Loss: 0.5321, Validation Loss: 6.6626
Epoch 392/1000, Train Loss: 0.5696, Validation Loss: 2.9356
Epoch 393/1000, Train Loss: 0.5749, Validation Loss: 0.6104
Epoch 394/1000, Train Loss: 0.5845, Validation Loss: 4.5740
Epoch 395/1000, Train Loss: 0.5578, Validation Loss: 2.1050
Epoch 396/1000, Train Loss: 0.5446, Validation Loss: 2.4153
Epoch 397/1000, Train Loss: 0.5307, Validation Loss: 0.7716
Epoch 398/1000, Train Loss: 0.5363, Validation Loss: 2.1778
Epoch 399/1000, Train Loss: 0.5764, Validation Loss: 0.8380
Epoch 400/1000, Train Loss: 0.8436, Validation Loss: 3.8559
Epoch 401/1000, Train Loss: 0.5663, Validation Loss: 2.8676
Epoch 402/1000, Train Loss: 0.5489, Validation Loss: 1.2796
Epoch 403/1000, Train Loss: 0.5396, Validation Loss: 5.1995
Epoch 404/1000, Train Loss: 0.5592, Validation Loss: 1.5048
Epoch 405/1000, Train Loss: 0.5636, Validation Loss: 3.5108
Epoch 406/1000, Train Loss: 0.5544, Validation Loss: 1.8970
Epoch 407/1000, Train Loss: 0.5636, Validation Loss: 6.1049
Epoch 408/1000, Train Loss: 0.5840, Validation Loss: 0.8414
Epoch 409/1000, Train Loss: 0.5561, Validation Loss: 0.7697
Epoch 410/1000, Train Loss: 0.5509, Validation Loss: 2.2081
Epoch 411/1000, Train Loss: 0.5398, Validation Loss: 1.2522
Epoch 412/1000, Train Loss: 0.5575, Validation Loss: 2.4594
Epoch 413/1000, Train Loss: 0.5301, Validation Loss: 13.9761
Epoch 414/1000, Train Loss: 0.5659, Validation Loss: 1.0316
Epoch 415/1000, Train Loss: 0.5527, Validation Loss: 2.5213
Epoch 416/1000, Train Loss: 0.5380, Validation Loss: 1.8629
Epoch 417/1000, Train Loss: 0.5511, Validation Loss: 2.0073
Epoch 418/1000, Train Loss: 0.5872, Validation Loss: 0.9375
Epoch 419/1000, Train Loss: 0.5332, Validation Loss: 2.6325
Epoch 420/1000, Train Loss: 0.5500, Validation Loss: 12.4780
Epoch 421/1000, Train Loss: 0.5564, Validation Loss: 0.8776
Epoch 422/1000, Train Loss: 0.5547, Validation Loss: 0.6645
Epoch 423/1000, Train Loss: 0.5233, Validation Loss: 0.9584
Epoch 424/1000, Train Loss: 0.5278, Validation Loss: 3.1146
Epoch 425/1000, Train Loss: 0.6057, Validation Loss: 4.6026
Epoch 426/1000, Train Loss: 0.5509, Validation Loss: 1.6744
Epoch 427/1000, Train Loss: 0.5306, Validation Loss: 2.9339
Epoch 428/1000, Train Loss: 0.5440, Validation Loss: 10.0731
Epoch 429/1000, Train Loss: 0.5517, Validation Loss: 2.8604
Epoch 430/1000, Train Loss: 0.6234, Validation Loss: 4.8551
Epoch 431/1000, Train Loss: 0.5862, Validation Loss: 4.1836
Epoch 432/1000, Train Loss: 0.5330, Validation Loss: 2.0969
Epoch 433/1000, Train Loss: 0.5622, Validation Loss: 6.9195
Epoch 434/1000, Train Loss: 0.5657, Validation Loss: 4.6546
Epoch 435/1000, Train Loss: 0.5702, Validation Loss: 1.1934
Epoch 436/1000, Train Loss: 0.5251, Validation Loss: 1.3256
Epoch 437/1000, Train Loss: 0.5426, Validation Loss: 16.9217
Epoch 438/1000, Train Loss: 0.5520, Validation Loss: 6.2962
Epoch 439/1000, Train Loss: 0.5754, Validation Loss: 1.8722
Epoch 440/1000, Train Loss: 0.5425, Validation Loss: 8.2043
Epoch 441/1000, Train Loss: 0.5308, Validation Loss: 1.7260
Epoch 442/1000, Train Loss: 0.5505, Validation Loss: 0.7765
Epoch 443/1000, Train Loss: 0.5443, Validation Loss: 2.7021
Epoch 444/1000, Train Loss: 0.5305, Validation Loss: 3.5325
Epoch 445/1000, Train Loss: 0.5482, Validation Loss: 1.9479
Epoch 446/1000, Train Loss: 0.6241, Validation Loss: 3.5425
Epoch 447/1000, Train Loss: 0.5450, Validation Loss: 15.9582
Epoch 448/1000, Train Loss: 0.5503, Validation Loss: 0.7408
Epoch 449/1000, Train Loss: 0.5556, Validation Loss: 0.9331
Epoch 450/1000, Train Loss: 0.5350, Validation Loss: 1.1965
Epoch 451/1000, Train Loss: 0.5410, Validation Loss: 1.9765
Epoch 452/1000, Train Loss: 0.5592, Validation Loss: 5.0998
Epoch 453/1000, Train Loss: 0.5451, Validation Loss: 2.5335
Epoch 454/1000, Train Loss: 0.5291, Validation Loss: 0.7676
Epoch 455/1000, Train Loss: 0.5337, Validation Loss: 2.8712
Epoch 456/1000, Train Loss: 0.5319, Validation Loss: 1.6632
Epoch 457/1000, Train Loss: 0.5469, Validation Loss: 2.4325
Epoch 458/1000, Train Loss: 1.4406, Validation Loss: 1.3195
Epoch 459/1000, Train Loss: 0.5516, Validation Loss: 3.7995
Epoch 460/1000, Train Loss: 0.5289, Validation Loss: 5.1174
Epoch 461/1000, Train Loss: 0.5254, Validation Loss: 3.5351
Epoch 462/1000, Train Loss: 0.5359, Validation Loss: 0.6746
Epoch 463/1000, Train Loss: 0.5217, Validation Loss: 18.5228
Epoch 464/1000, Train Loss: 0.5559, Validation Loss: 3.6370
Epoch 465/1000, Train Loss: 0.6066, Validation Loss: 2.0098
Epoch 466/1000, Train Loss: 0.5344, Validation Loss: 1.3513
Epoch 467/1000, Train Loss: 0.5366, Validation Loss: 2.3385
Epoch 468/1000, Train Loss: 0.5484, Validation Loss: 1.7252
Epoch 469/1000, Train Loss: 0.5209, Validation Loss: 2.8506
Epoch 470/1000, Train Loss: 0.5303, Validation Loss: 7.4522
Epoch 471/1000, Train Loss: 0.5397, Validation Loss: 2.6937
Epoch 472/1000, Train Loss: 0.6131, Validation Loss: 2.8360
Epoch 473/1000, Train Loss: 0.5334, Validation Loss: 3.5648
Epoch 474/1000, Train Loss: 0.5490, Validation Loss: 11.5710
Epoch 475/1000, Train Loss: 0.5264, Validation Loss: 1.8939
Epoch 476/1000, Train Loss: 0.5284, Validation Loss: 0.7601
Epoch 477/1000, Train Loss: 0.5296, Validation Loss: 8.5863
Epoch 478/1000, Train Loss: 0.5206, Validation Loss: 4.6665
Epoch 479/1000, Train Loss: 0.5374, Validation Loss: 1.7410
Epoch 480/1000, Train Loss: 0.5438, Validation Loss: 5.1562
Epoch 481/1000, Train Loss: 0.5300, Validation Loss: 2.3773
Epoch 482/1000, Train Loss: 0.5727, Validation Loss: 2.0988
Epoch 483/1000, Train Loss: 0.5567, Validation Loss: 0.6484
Epoch 484/1000, Train Loss: 0.5236, Validation Loss: 6.5100
Epoch 485/1000, Train Loss: 0.5404, Validation Loss: 0.8440
Epoch 486/1000, Train Loss: 0.5215, Validation Loss: 1.2102
Epoch 487/1000, Train Loss: 0.5091, Validation Loss: 2.9737
Epoch 488/1000, Train Loss: 0.5359, Validation Loss: 1.1058
Epoch 489/1000, Train Loss: 0.5209, Validation Loss: 1.9532
Epoch 490/1000, Train Loss: 0.5258, Validation Loss: 0.8953
Epoch 491/1000, Train Loss: 0.5536, Validation Loss: 1.5493
Epoch 492/1000, Train Loss: 0.5210, Validation Loss: 0.7323
Epoch 493/1000, Train Loss: 0.5092, Validation Loss: 4.0552
Epoch 494/1000, Train Loss: 0.5421, Validation Loss: 5.3230
Epoch 495/1000, Train Loss: 0.6635, Validation Loss: 1.1677
Epoch 496/1000, Train Loss: 0.5249, Validation Loss: 3.5853
Epoch 497/1000, Train Loss: 0.5343, Validation Loss: 11.7067
Epoch 498/1000, Train Loss: 0.5356, Validation Loss: 4.1632
Epoch 499/1000, Train Loss: 0.5425, Validation Loss: 0.9749
Epoch 500/1000, Train Loss: 0.5198, Validation Loss: 1.6718
Epoch 501/1000, Train Loss: 0.5348, Validation Loss: 1.0254
Epoch 502/1000, Train Loss: 0.5427, Validation Loss: 1.2346
Epoch 503/1000, Train Loss: 0.5281, Validation Loss: 0.9852
Epoch 504/1000, Train Loss: 0.5525, Validation Loss: 2.6720
Epoch 505/1000, Train Loss: 0.5234, Validation Loss: 1.9339
Epoch 506/1000, Train Loss: 0.5262, Validation Loss: 4.1315
Epoch 507/1000, Train Loss: 0.5383, Validation Loss: 2.2931
Epoch 508/1000, Train Loss: 0.5681, Validation Loss: 13.1782
Epoch 509/1000, Train Loss: 0.5411, Validation Loss: 1.5828
Epoch 510/1000, Train Loss: 0.5741, Validation Loss: 2.1250
Epoch 511/1000, Train Loss: 0.5563, Validation Loss: 2.7621
Epoch 512/1000, Train Loss: 0.5330, Validation Loss: 3.8928
Epoch 513/1000, Train Loss: 0.5300, Validation Loss: 2.3775
Epoch 514/1000, Train Loss: 0.5299, Validation Loss: 1.4911
Epoch 515/1000, Train Loss: 0.5410, Validation Loss: 0.7309
Epoch 516/1000, Train Loss: 0.5540, Validation Loss: 1.6711
Epoch 517/1000, Train Loss: 0.6561, Validation Loss: 1.3479
Epoch 518/1000, Train Loss: 0.5280, Validation Loss: 1.5495
Epoch 519/1000, Train Loss: 0.5379, Validation Loss: 1.1738
Epoch 520/1000, Train Loss: 0.5269, Validation Loss: 2.1493
Epoch 521/1000, Train Loss: 0.5363, Validation Loss: 1.6289
Epoch 522/1000, Train Loss: 0.5369, Validation Loss: 6.2493
Epoch 523/1000, Train Loss: 0.5409, Validation Loss: 1.1137
Epoch 524/1000, Train Loss: 0.5161, Validation Loss: 0.8409
Epoch 525/1000, Train Loss: 0.5217, Validation Loss: 8.9395
Epoch 526/1000, Train Loss: 0.5295, Validation Loss: 0.9220
Epoch 527/1000, Train Loss: 0.5219, Validation Loss: 2.5799
Epoch 528/1000, Train Loss: 0.5097, Validation Loss: 1.8134
Epoch 529/1000, Train Loss: 0.5549, Validation Loss: 1.5922
Epoch 530/1000, Train Loss: 0.5220, Validation Loss: 1.6044
Epoch 531/1000, Train Loss: 0.5271, Validation Loss: 0.8356
Epoch 532/1000, Train Loss: 0.5366, Validation Loss: 2.4087
Epoch 533/1000, Train Loss: 0.5327, Validation Loss: 1.7372
Epoch 534/1000, Train Loss: 0.5290, Validation Loss: 0.9883
Epoch 535/1000, Train Loss: 0.5588, Validation Loss: 0.7111
Epoch 536/1000, Train Loss: 0.5250, Validation Loss: 7.5402
Epoch 537/1000, Train Loss: 0.5259, Validation Loss: 1.9554
Epoch 538/1000, Train Loss: 0.5219, Validation Loss: 1.6122
Epoch 539/1000, Train Loss: 0.5352, Validation Loss: 0.7514
Epoch 540/1000, Train Loss: 0.5254, Validation Loss: 5.1817
Epoch 541/1000, Train Loss: 0.5112, Validation Loss: 2.0536
Epoch 542/1000, Train Loss: 0.5111, Validation Loss: 5.3808
Epoch 543/1000, Train Loss: 0.5380, Validation Loss: 24.6127
Epoch 544/1000, Train Loss: 0.5426, Validation Loss: 2.1166
Epoch 545/1000, Train Loss: 0.5109, Validation Loss: 5.7212
Epoch 546/1000, Train Loss: 0.5199, Validation Loss: 3.1207
Epoch 547/1000, Train Loss: 0.5575, Validation Loss: 2.5803
Epoch 548/1000, Train Loss: 0.5207, Validation Loss: 1.0764
Epoch 549/1000, Train Loss: 0.5243, Validation Loss: 7.2273
Epoch 550/1000, Train Loss: 0.5287, Validation Loss: 1.8119
Epoch 551/1000, Train Loss: 0.5321, Validation Loss: 15.7331
Epoch 552/1000, Train Loss: 0.5131, Validation Loss: 0.7470
Epoch 553/1000, Train Loss: 0.5521, Validation Loss: 8.3253
Epoch 554/1000, Train Loss: 0.5400, Validation Loss: 3.1996
Epoch 555/1000, Train Loss: 0.5271, Validation Loss: 1.1102
Epoch 556/1000, Train Loss: 0.5280, Validation Loss: 1.3680
Epoch 557/1000, Train Loss: 0.7914, Validation Loss: 3.2029
Epoch 558/1000, Train Loss: 0.5653, Validation Loss: 0.6574
Epoch 559/1000, Train Loss: 0.5153, Validation Loss: 0.6468
Epoch 560/1000, Train Loss: 0.5173, Validation Loss: 13.9582
Epoch 561/1000, Train Loss: 0.5392, Validation Loss: 2.7359
Epoch 562/1000, Train Loss: 0.5265, Validation Loss: 5.1099
Epoch 563/1000, Train Loss: 0.5335, Validation Loss: 3.3483
Epoch 564/1000, Train Loss: 0.5276, Validation Loss: 44.9798
Epoch 565/1000, Train Loss: 0.5233, Validation Loss: 0.8265
Epoch 566/1000, Train Loss: 1.6285, Validation Loss: 1.3205
Epoch 567/1000, Train Loss: 0.5979, Validation Loss: 4.5121
Epoch 568/1000, Train Loss: 0.5393, Validation Loss: 3.6749
Epoch 569/1000, Train Loss: 0.5219, Validation Loss: 8.6847
Epoch 570/1000, Train Loss: 0.5461, Validation Loss: 3.8459
Epoch 571/1000, Train Loss: 0.5241, Validation Loss: 3.6892
Epoch 572/1000, Train Loss: 0.5281, Validation Loss: 0.7523
Epoch 573/1000, Train Loss: 0.5256, Validation Loss: 9.4902
Epoch 574/1000, Train Loss: 0.5318, Validation Loss: 12.3418
Epoch 575/1000, Train Loss: 0.5360, Validation Loss: 1.4240
Epoch 576/1000, Train Loss: 0.5191, Validation Loss: 14.3973
Epoch 577/1000, Train Loss: 0.5239, Validation Loss: 5.5030
Epoch 578/1000, Train Loss: 0.5357, Validation Loss: 0.8727
Epoch 579/1000, Train Loss: 0.5101, Validation Loss: 1.3931
Epoch 580/1000, Train Loss: 0.5257, Validation Loss: 4.8199
Epoch 581/1000, Train Loss: 0.5201, Validation Loss: 2.3143
Epoch 582/1000, Train Loss: 0.5229, Validation Loss: 0.8174
Epoch 583/1000, Train Loss: 0.5278, Validation Loss: 2.2472
Epoch 584/1000, Train Loss: 0.5319, Validation Loss: 3.1837
Epoch 585/1000, Train Loss: 0.5170, Validation Loss: 1.0488
Epoch 586/1000, Train Loss: 0.5798, Validation Loss: 1.1535
Epoch 587/1000, Train Loss: 0.5334, Validation Loss: 1.3792
Epoch 588/1000, Train Loss: 0.5170, Validation Loss: 0.9623
Epoch 589/1000, Train Loss: 0.5219, Validation Loss: 1.6635
Epoch 590/1000, Train Loss: 0.5300, Validation Loss: 2.3391
Epoch 591/1000, Train Loss: 0.5264, Validation Loss: 2.9281
Epoch 592/1000, Train Loss: 0.5281, Validation Loss: 37.5569
Epoch 593/1000, Train Loss: 0.5130, Validation Loss: 3.5536
Epoch 594/1000, Train Loss: 0.5451, Validation Loss: 3.4898
Epoch 595/1000, Train Loss: 0.5419, Validation Loss: 5.0660
Epoch 596/1000, Train Loss: 0.6419, Validation Loss: 2.4405
Epoch 597/1000, Train Loss: 1.0332, Validation Loss: 1.2216
Epoch 598/1000, Train Loss: 0.7267, Validation Loss: 4.6663
Epoch 599/1000, Train Loss: 0.5350, Validation Loss: 5.1122
Epoch 600/1000, Train Loss: 0.5346, Validation Loss: 1.1216
Epoch 601/1000, Train Loss: 0.5520, Validation Loss: 2.2664
Epoch 602/1000, Train Loss: 0.5660, Validation Loss: 2.5043
Epoch 603/1000, Train Loss: 0.5264, Validation Loss: 1.1523
Epoch 604/1000, Train Loss: 0.5437, Validation Loss: 3.4991
Epoch 605/1000, Train Loss: 0.5378, Validation Loss: 1.1755
Epoch 606/1000, Train Loss: 0.5339, Validation Loss: 1.6105
Epoch 607/1000, Train Loss: 0.5258, Validation Loss: 1.2792
Epoch 608/1000, Train Loss: 0.5173, Validation Loss: 1.7337
Epoch 609/1000, Train Loss: 0.5557, Validation Loss: 8.0657
Epoch 610/1000, Train Loss: 0.5279, Validation Loss: 0.8846
Epoch 611/1000, Train Loss: 0.5229, Validation Loss: 2.0414
Epoch 612/1000, Train Loss: 0.5307, Validation Loss: 2.6651
Epoch 613/1000, Train Loss: 0.5311, Validation Loss: 3.3513
Epoch 614/1000, Train Loss: 0.5462, Validation Loss: 1.9944
Epoch 615/1000, Train Loss: 0.5270, Validation Loss: 2.8101
Epoch 616/1000, Train Loss: 0.5231, Validation Loss: 2.7535
Epoch 617/1000, Train Loss: 0.5375, Validation Loss: 2.7362
Epoch 618/1000, Train Loss: 0.5216, Validation Loss: 1.2369
Epoch 619/1000, Train Loss: 0.5444, Validation Loss: 1.4132
Epoch 620/1000, Train Loss: 0.5196, Validation Loss: 1.2098
Epoch 621/1000, Train Loss: 0.5301, Validation Loss: 4.2830
Epoch 622/1000, Train Loss: 0.5148, Validation Loss: 1.0073
Epoch 623/1000, Train Loss: 0.5226, Validation Loss: 2.3960
Epoch 624/1000, Train Loss: 0.5394, Validation Loss: 1.4981
Epoch 625/1000, Train Loss: 0.5533, Validation Loss: 1.3740
Epoch 626/1000, Train Loss: 0.5162, Validation Loss: 0.6004
Epoch 627/1000, Train Loss: 0.5106, Validation Loss: 2.7759
Epoch 628/1000, Train Loss: 0.5214, Validation Loss: 3.0515
Epoch 629/1000, Train Loss: 0.7954, Validation Loss: 2.0551
Epoch 630/1000, Train Loss: 1.0645, Validation Loss: 3.5115
Epoch 631/1000, Train Loss: 0.5389, Validation Loss: 1.2968
Epoch 632/1000, Train Loss: 0.5214, Validation Loss: 3.2043
Epoch 633/1000, Train Loss: 0.5616, Validation Loss: 1.5628
Epoch 634/1000, Train Loss: 0.5254, Validation Loss: 0.7507
Epoch 635/1000, Train Loss: 0.5320, Validation Loss: 2.1976
Epoch 636/1000, Train Loss: 0.5434, Validation Loss: 7.8281
Epoch 637/1000, Train Loss: 0.5366, Validation Loss: 4.8680
Epoch 638/1000, Train Loss: 0.5321, Validation Loss: 0.7751
Epoch 639/1000, Train Loss: 0.5230, Validation Loss: 1.8450
Epoch 640/1000, Train Loss: 0.5300, Validation Loss: 1.1856
Epoch 641/1000, Train Loss: 0.5154, Validation Loss: 1.4606
Epoch 642/1000, Train Loss: 0.5240, Validation Loss: 0.8439
Epoch 643/1000, Train Loss: 0.5458, Validation Loss: 1.0388
Epoch 644/1000, Train Loss: 0.5343, Validation Loss: 4.5609
Epoch 645/1000, Train Loss: 0.5553, Validation Loss: 6.0854
Epoch 646/1000, Train Loss: 0.5256, Validation Loss: 1.0260
Epoch 647/1000, Train Loss: 0.5370, Validation Loss: 8.8482
Epoch 648/1000, Train Loss: 0.5308, Validation Loss: 1.0783
Epoch 649/1000, Train Loss: 0.5703, Validation Loss: 1.8557
Epoch 650/1000, Train Loss: 3.5765, Validation Loss: 0.7832
Epoch 651/1000, Train Loss: 0.5312, Validation Loss: 3.7135
Epoch 652/1000, Train Loss: 0.5262, Validation Loss: 1.6827
Epoch 653/1000, Train Loss: 0.5180, Validation Loss: 1.2570
Epoch 654/1000, Train Loss: 0.5229, Validation Loss: 8.6869
Epoch 655/1000, Train Loss: 0.5343, Validation Loss: 2.4100
Epoch 656/1000, Train Loss: 0.5331, Validation Loss: 11.1548
Epoch 657/1000, Train Loss: 0.5297, Validation Loss: 1.4419
Epoch 658/1000, Train Loss: 0.5043, Validation Loss: 3.7284
Epoch 659/1000, Train Loss: 0.5247, Validation Loss: 1.2469
Epoch 660/1000, Train Loss: 0.5125, Validation Loss: 1.7270
Epoch 661/1000, Train Loss: 0.5266, Validation Loss: 1.9736
Epoch 662/1000, Train Loss: 0.5158, Validation Loss: 0.7768
Epoch 663/1000, Train Loss: 0.5516, Validation Loss: 2.1273
Epoch 664/1000, Train Loss: 0.5308, Validation Loss: 0.9033
Epoch 665/1000, Train Loss: 0.5429, Validation Loss: 0.8726
Epoch 666/1000, Train Loss: 0.5404, Validation Loss: 1.2936
Epoch 667/1000, Train Loss: 0.5209, Validation Loss: 26.8674
Epoch 668/1000, Train Loss: 0.5324, Validation Loss: 1.2974
Epoch 669/1000, Train Loss: 0.5321, Validation Loss: 15.2866
Epoch 670/1000, Train Loss: 0.5201, Validation Loss: 0.6614
Epoch 671/1000, Train Loss: 0.5172, Validation Loss: 0.5965
Epoch 672/1000, Train Loss: 0.6470, Validation Loss: 2.3958
Epoch 673/1000, Train Loss: 0.5272, Validation Loss: 1.6172
Epoch 674/1000, Train Loss: 0.5096, Validation Loss: 3.6407
Epoch 675/1000, Train Loss: 0.5302, Validation Loss: 3.1481
Epoch 676/1000, Train Loss: 0.5237, Validation Loss: 6.2199
Epoch 677/1000, Train Loss: 0.5400, Validation Loss: 7.2223
Epoch 678/1000, Train Loss: 0.5292, Validation Loss: 2.8707
Epoch 679/1000, Train Loss: 0.5464, Validation Loss: 1.1470
Epoch 680/1000, Train Loss: 0.5292, Validation Loss: 1.7312
Epoch 681/1000, Train Loss: 0.5509, Validation Loss: 1.1646
Epoch 682/1000, Train Loss: 0.5058, Validation Loss: 1.3937
Epoch 683/1000, Train Loss: 0.5181, Validation Loss: 0.7258
Epoch 684/1000, Train Loss: 0.5354, Validation Loss: 1.8849
Epoch 685/1000, Train Loss: 0.5495, Validation Loss: 2.0278
Epoch 686/1000, Train Loss: 0.5138, Validation Loss: 0.9855
Epoch 687/1000, Train Loss: 0.5288, Validation Loss: 0.6765
Epoch 688/1000, Train Loss: 0.5717, Validation Loss: 3.5811
Epoch 689/1000, Train Loss: 0.5211, Validation Loss: 1.6454
Epoch 690/1000, Train Loss: 0.5288, Validation Loss: 1.9154
Epoch 691/1000, Train Loss: 0.5066, Validation Loss: 1.0995
Epoch 692/1000, Train Loss: 0.5409, Validation Loss: 2.5976
Epoch 693/1000, Train Loss: 0.5745, Validation Loss: 1.2761
Epoch 694/1000, Train Loss: 0.5614, Validation Loss: 1.3806
Epoch 695/1000, Train Loss: 0.5299, Validation Loss: 0.7773
Epoch 696/1000, Train Loss: 0.5192, Validation Loss: 1.5574
Epoch 697/1000, Train Loss: 0.5433, Validation Loss: 0.6619
Epoch 698/1000, Train Loss: 0.5216, Validation Loss: 2.3006
Epoch 699/1000, Train Loss: 0.5404, Validation Loss: 12.0102
Epoch 700/1000, Train Loss: 0.5415, Validation Loss: 2.2494
Epoch 701/1000, Train Loss: 0.5311, Validation Loss: 3.4678
Epoch 702/1000, Train Loss: 0.5370, Validation Loss: 3.9323
Epoch 703/1000, Train Loss: 0.5106, Validation Loss: 7.6414
Epoch 704/1000, Train Loss: 0.5406, Validation Loss: 2.2301
Epoch 705/1000, Train Loss: 0.6773, Validation Loss: 3.0865
Epoch 706/1000, Train Loss: 0.5543, Validation Loss: 3.8327
Epoch 707/1000, Train Loss: 0.5574, Validation Loss: 0.7201
Epoch 708/1000, Train Loss: 0.5330, Validation Loss: 7.4818
Epoch 709/1000, Train Loss: 0.5187, Validation Loss: 1.9241
Epoch 710/1000, Train Loss: 0.5346, Validation Loss: 0.6180
Epoch 711/1000, Train Loss: 0.5321, Validation Loss: 69.0843
Epoch 712/1000, Train Loss: 0.5409, Validation Loss: 151.1260
Epoch 713/1000, Train Loss: 0.5274, Validation Loss: 1.2064
Epoch 714/1000, Train Loss: 0.5313, Validation Loss: 3.1311
Epoch 715/1000, Train Loss: 0.5346, Validation Loss: 9.0936
Epoch 716/1000, Train Loss: 0.6008, Validation Loss: 0.9711
Epoch 717/1000, Train Loss: 0.5189, Validation Loss: 1.2462
Epoch 718/1000, Train Loss: 0.5252, Validation Loss: 2.2717
Epoch 719/1000, Train Loss: 0.5316, Validation Loss: 2.7610
Epoch 720/1000, Train Loss: 0.5210, Validation Loss: 0.6866
Epoch 721/1000, Train Loss: 0.5372, Validation Loss: 2.2170
Epoch 722/1000, Train Loss: 0.5227, Validation Loss: 3.9424
Epoch 723/1000, Train Loss: 0.5140, Validation Loss: 1.3150
Epoch 724/1000, Train Loss: 0.5330, Validation Loss: 1.1427
Epoch 725/1000, Train Loss: 0.5231, Validation Loss: 27.4956
Epoch 726/1000, Train Loss: 0.5291, Validation Loss: 4.4129
Epoch 727/1000, Train Loss: 0.5254, Validation Loss: 0.8549
Epoch 728/1000, Train Loss: 0.5268, Validation Loss: 0.6628
Epoch 729/1000, Train Loss: 0.5139, Validation Loss: 1.2324
Epoch 730/1000, Train Loss: 0.5149, Validation Loss: 0.9040
Epoch 731/1000, Train Loss: 0.5144, Validation Loss: 3.3620
Epoch 732/1000, Train Loss: 0.5136, Validation Loss: 10.5932
Epoch 733/1000, Train Loss: 0.5379, Validation Loss: 1.7319
Epoch 734/1000, Train Loss: 0.5277, Validation Loss: 1.1400
Epoch 735/1000, Train Loss: 0.5229, Validation Loss: 16.8025
Epoch 736/1000, Train Loss: 0.5209, Validation Loss: 9.7152
Epoch 737/1000, Train Loss: 0.5236, Validation Loss: 2.1986
Epoch 738/1000, Train Loss: 0.5164, Validation Loss: 1.4255
Epoch 739/1000, Train Loss: 0.5059, Validation Loss: 1.2996
Epoch 740/1000, Train Loss: 0.5527, Validation Loss: 3.1980
Epoch 741/1000, Train Loss: 0.5171, Validation Loss: 0.9031
Epoch 742/1000, Train Loss: 0.5313, Validation Loss: 6.7789
Epoch 743/1000, Train Loss: 0.6036, Validation Loss: 1.1936
Epoch 744/1000, Train Loss: 0.5131, Validation Loss: 2.9265
Epoch 745/1000, Train Loss: 0.5238, Validation Loss: 0.7154
Epoch 746/1000, Train Loss: 0.5223, Validation Loss: 4.0716
Epoch 747/1000, Train Loss: 12.2863, Validation Loss: 2.5394
Epoch 748/1000, Train Loss: 0.5352, Validation Loss: 5.4341
Epoch 749/1000, Train Loss: 0.5073, Validation Loss: 1.4076
Epoch 750/1000, Train Loss: 0.5254, Validation Loss: 8.2616
Epoch 751/1000, Train Loss: 0.5538, Validation Loss: 0.9922
Epoch 752/1000, Train Loss: 0.5259, Validation Loss: 4.0501
Epoch 753/1000, Train Loss: 0.5179, Validation Loss: 0.9754
Epoch 754/1000, Train Loss: 0.5950, Validation Loss: 4.1662
Epoch 755/1000, Train Loss: 0.5205, Validation Loss: 0.9513
Epoch 756/1000, Train Loss: 0.4994, Validation Loss: 1.1054
Epoch 757/1000, Train Loss: 0.5259, Validation Loss: 2.6732
Epoch 758/1000, Train Loss: 0.5208, Validation Loss: 1.7647
Epoch 759/1000, Train Loss: 0.5063, Validation Loss: 1.1059
Epoch 760/1000, Train Loss: 0.5125, Validation Loss: 0.9714
Epoch 761/1000, Train Loss: 0.5160, Validation Loss: 2.2394
Epoch 762/1000, Train Loss: 0.5513, Validation Loss: 1.5313
Epoch 763/1000, Train Loss: 0.5226, Validation Loss: 1.2790
Epoch 764/1000, Train Loss: 0.5145, Validation Loss: 1.6702
Epoch 765/1000, Train Loss: 0.5109, Validation Loss: 2.1631
Epoch 766/1000, Train Loss: 0.5059, Validation Loss: 2.1282
Epoch 767/1000, Train Loss: 0.5323, Validation Loss: 3.4525
Epoch 768/1000, Train Loss: 0.5252, Validation Loss: 4.4145
Epoch 769/1000, Train Loss: 0.5102, Validation Loss: 1.3156
Epoch 770/1000, Train Loss: 0.5119, Validation Loss: 2.3014
Epoch 771/1000, Train Loss: 0.5369, Validation Loss: 2.5689
Epoch 772/1000, Train Loss: 0.5159, Validation Loss: 0.7217
Epoch 773/1000, Train Loss: 0.5042, Validation Loss: 0.7925
Epoch 774/1000, Train Loss: 0.5455, Validation Loss: 3.0620
