Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-vgpt0hru
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 378/1000, Train Loss: 12.8727, Validation Loss: 6.3090
Epoch 379/1000, Train Loss: 6.2699, Validation Loss: 6.2370
Epoch 380/1000, Train Loss: 6.1855, Validation Loss: 6.0794
Epoch 381/1000, Train Loss: 30.2016, Validation Loss: 6.1663
Epoch 382/1000, Train Loss: 6.6559, Validation Loss: 6.0674
Epoch 383/1000, Train Loss: 1518.6940, Validation Loss: 6.1636
Epoch 384/1000, Train Loss: 6.2107, Validation Loss: 6.4462
Epoch 385/1000, Train Loss: 6.2300, Validation Loss: 6.0846
Epoch 386/1000, Train Loss: 265.3673, Validation Loss: 6.1031
Epoch 387/1000, Train Loss: 16.7401, Validation Loss: 6.0620
Epoch 388/1000, Train Loss: 6.1994, Validation Loss: 6.0760
Epoch 389/1000, Train Loss: 6.2218, Validation Loss: 6.1410
Epoch 390/1000, Train Loss: 6.2752, Validation Loss: 6.1327
Epoch 391/1000, Train Loss: 7.7523, Validation Loss: 6.3182
Epoch 392/1000, Train Loss: 6.2732, Validation Loss: 6.1438
Epoch 393/1000, Train Loss: 6.2065, Validation Loss: 6.0697
Epoch 394/1000, Train Loss: 10.5451, Validation Loss: 6.0826
Epoch 395/1000, Train Loss: 6.2513, Validation Loss: 6.0738
Epoch 396/1000, Train Loss: 6.2067, Validation Loss: 6.1174
Epoch 397/1000, Train Loss: 90.9787, Validation Loss: 6.3275
Epoch 398/1000, Train Loss: 6.1910, Validation Loss: 6.0662
Epoch 399/1000, Train Loss: 6.1964, Validation Loss: 6.0615
Epoch 400/1000, Train Loss: 6.2349, Validation Loss: 6.0655
Epoch 401/1000, Train Loss: 6.2566, Validation Loss: 6.3694
Epoch 402/1000, Train Loss: 6.2253, Validation Loss: 6.1083
Epoch 403/1000, Train Loss: 6.1801, Validation Loss: 6.1279
Epoch 404/1000, Train Loss: 6.2605, Validation Loss: 6.0828
Epoch 405/1000, Train Loss: 20.0461, Validation Loss: 6.8954
Epoch 406/1000, Train Loss: 74.1264, Validation Loss: 6.1054
Epoch 407/1000, Train Loss: 6.1937, Validation Loss: 6.1392
Epoch 408/1000, Train Loss: 6.2824, Validation Loss: 6.0725
Epoch 409/1000, Train Loss: 6.2085, Validation Loss: 6.0813
Epoch 410/1000, Train Loss: 6.1913, Validation Loss: 6.0664
Epoch 411/1000, Train Loss: 10.2993, Validation Loss: 6.1847
Epoch 412/1000, Train Loss: 6.2186, Validation Loss: 6.3097
Epoch 413/1000, Train Loss: 6.2562, Validation Loss: 6.1223
Epoch 414/1000, Train Loss: 6.2367, Validation Loss: 6.5562
Epoch 415/1000, Train Loss: 6.2626, Validation Loss: 6.3107
Epoch 416/1000, Train Loss: 6.2153, Validation Loss: 6.2367
Epoch 417/1000, Train Loss: 6.1978, Validation Loss: 6.1096
Epoch 418/1000, Train Loss: 54522.8959, Validation Loss: 6.5764
Epoch 419/1000, Train Loss: 6.3172, Validation Loss: 6.2048
Epoch 420/1000, Train Loss: 6.1691, Validation Loss: 6.0889
Epoch 421/1000, Train Loss: 6.2545, Validation Loss: 6.4487
Epoch 422/1000, Train Loss: 6.2125, Validation Loss: 6.1723
Epoch 423/1000, Train Loss: 6.1976, Validation Loss: 6.0802
Epoch 424/1000, Train Loss: 10.3956, Validation Loss: 14.9733
Epoch 425/1000, Train Loss: 10.0904, Validation Loss: 6.4606
Epoch 426/1000, Train Loss: 6.2645, Validation Loss: 6.0828
Epoch 427/1000, Train Loss: 6.5686, Validation Loss: 6.0700
Epoch 428/1000, Train Loss: 6.1761, Validation Loss: 6.2371
Epoch 429/1000, Train Loss: 7.5138, Validation Loss: 6.1234
Epoch 430/1000, Train Loss: 6.2196, Validation Loss: 7.0836
Epoch 431/1000, Train Loss: 6.1996, Validation Loss: 6.1121
Epoch 432/1000, Train Loss: 6.3802, Validation Loss: 6.1225
Epoch 433/1000, Train Loss: 6.2522, Validation Loss: 6.9220
Epoch 434/1000, Train Loss: 613.2374, Validation Loss: 6.2330
Epoch 435/1000, Train Loss: 6.2276, Validation Loss: 6.3311
Epoch 436/1000, Train Loss: 12.7929, Validation Loss: 6.4921
Epoch 437/1000, Train Loss: 6.7676, Validation Loss: 6.2050
Epoch 438/1000, Train Loss: 6.3677, Validation Loss: 6.0933
Epoch 439/1000, Train Loss: 6.2541, Validation Loss: 6.1646
Epoch 440/1000, Train Loss: 8.0085, Validation Loss: 6.1692
Epoch 441/1000, Train Loss: 6.2003, Validation Loss: 6.0677
Epoch 442/1000, Train Loss: 6.1841, Validation Loss: 6.1506
Epoch 443/1000, Train Loss: 6.1772, Validation Loss: 6.1237
Epoch 444/1000, Train Loss: 6.1968, Validation Loss: 6.0656
Epoch 445/1000, Train Loss: 6.2253, Validation Loss: 6.5827
Epoch 446/1000, Train Loss: 6.3096, Validation Loss: 6.0856
Epoch 447/1000, Train Loss: 6.2059, Validation Loss: 6.0672
Epoch 448/1000, Train Loss: 11.1560, Validation Loss: 6.2267
Epoch 449/1000, Train Loss: 111.2378, Validation Loss: 6.2893
Epoch 450/1000, Train Loss: 6.2049, Validation Loss: 6.1845
Epoch 451/1000, Train Loss: 1692.1853, Validation Loss: 6.1669
Epoch 452/1000, Train Loss: 6.2040, Validation Loss: 6.0867
Epoch 453/1000, Train Loss: 6.2029, Validation Loss: 6.1399
Epoch 454/1000, Train Loss: 13.5735, Validation Loss: 6.1199
Epoch 455/1000, Train Loss: 6.1862, Validation Loss: 6.0963
Epoch 456/1000, Train Loss: 6.1809, Validation Loss: 6.5266
Epoch 457/1000, Train Loss: 6.6317, Validation Loss: 6.1115
Epoch 458/1000, Train Loss: 6.1979, Validation Loss: 6.2265
Epoch 459/1000, Train Loss: 6.1796, Validation Loss: 6.2038
Epoch 460/1000, Train Loss: 6.2406, Validation Loss: 6.1636
Epoch 461/1000, Train Loss: 6.4910, Validation Loss: 6.1448
Epoch 462/1000, Train Loss: 6.2416, Validation Loss: 6.4199
Epoch 463/1000, Train Loss: 46.7448, Validation Loss: 6.1324
Epoch 464/1000, Train Loss: 6.2155, Validation Loss: 6.1785
Epoch 465/1000, Train Loss: 34.3587, Validation Loss: 6.0827
Epoch 466/1000, Train Loss: 6.2043, Validation Loss: 6.2169
Epoch 467/1000, Train Loss: 10.4910, Validation Loss: 6.3056
Epoch 468/1000, Train Loss: 220.0800, Validation Loss: 6.2531
Epoch 469/1000, Train Loss: 6.2469, Validation Loss: 6.2543
Epoch 470/1000, Train Loss: 10.6865, Validation Loss: 6.0744
Epoch 471/1000, Train Loss: 6.2628, Validation Loss: 6.0842
Epoch 472/1000, Train Loss: 6.1736, Validation Loss: 6.0666
Epoch 473/1000, Train Loss: 6.2065, Validation Loss: 6.1064
Epoch 474/1000, Train Loss: 6.2095, Validation Loss: 6.1622
Epoch 475/1000, Train Loss: 6.1935, Validation Loss: 6.1276
Epoch 476/1000, Train Loss: 6.9403, Validation Loss: 6.0678
Epoch 477/1000, Train Loss: 6.1972, Validation Loss: 6.0683
Epoch 478/1000, Train Loss: 6.1672, Validation Loss: 6.1977
Epoch 479/1000, Train Loss: 11.8043, Validation Loss: 6.2926
Epoch 480/1000, Train Loss: 6.2389, Validation Loss: 6.3173
Epoch 481/1000, Train Loss: 6.2090, Validation Loss: 6.1175
Epoch 482/1000, Train Loss: 6.3408, Validation Loss: 6.0928
Epoch 483/1000, Train Loss: 6.1983, Validation Loss: 6.1071
Epoch 484/1000, Train Loss: 10.6974, Validation Loss: 6.0806
Epoch 485/1000, Train Loss: 6.2869, Validation Loss: 6.1429
Epoch 486/1000, Train Loss: 6.2008, Validation Loss: 6.1477
Epoch 487/1000, Train Loss: 6.2234, Validation Loss: 6.4612
Epoch 488/1000, Train Loss: 6.2552, Validation Loss: 6.2135
Epoch 489/1000, Train Loss: 52787.7958, Validation Loss: 6.0616
Epoch 490/1000, Train Loss: 6.2016, Validation Loss: 6.0658
Epoch 491/1000, Train Loss: 6.2913, Validation Loss: 6.1733
Epoch 492/1000, Train Loss: 6.2336, Validation Loss: 6.0708
Epoch 493/1000, Train Loss: 6.1909, Validation Loss: 6.0616
Epoch 494/1000, Train Loss: 6.2308, Validation Loss: 6.1598
Epoch 495/1000, Train Loss: 7.5894, Validation Loss: 6.0885
Epoch 496/1000, Train Loss: 6.2385, Validation Loss: 6.2084
Epoch 497/1000, Train Loss: 6.1805, Validation Loss: 6.0877
Epoch 498/1000, Train Loss: 16.8459, Validation Loss: 6.1609
Epoch 499/1000, Train Loss: 6.2075, Validation Loss: 6.8350
Epoch 500/1000, Train Loss: 6.2274, Validation Loss: 6.3461
Epoch 501/1000, Train Loss: 6.2553, Validation Loss: 6.1379
Epoch 502/1000, Train Loss: 6.1784, Validation Loss: 6.0767
Epoch 503/1000, Train Loss: 373.6913, Validation Loss: 6.1077
Epoch 504/1000, Train Loss: 6.2784, Validation Loss: 6.3675
Epoch 505/1000, Train Loss: 6.2677, Validation Loss: 6.9740
Epoch 506/1000, Train Loss: 6.2268, Validation Loss: 6.0650
Epoch 507/1000, Train Loss: 130.9514, Validation Loss: 6.0627
Epoch 508/1000, Train Loss: 6.2250, Validation Loss: 6.2517
Epoch 509/1000, Train Loss: 6.1735, Validation Loss: 6.0788
Epoch 510/1000, Train Loss: 6.2244, Validation Loss: 6.0615
Epoch 511/1000, Train Loss: 6.2245, Validation Loss: 6.0619
Epoch 512/1000, Train Loss: 6.6364, Validation Loss: 6.1453
Epoch 513/1000, Train Loss: 6.6317, Validation Loss: 6.0737
Epoch 514/1000, Train Loss: 618.3977, Validation Loss: 6.2700
Epoch 515/1000, Train Loss: 6.2093, Validation Loss: 6.0949
Epoch 516/1000, Train Loss: 6.9157, Validation Loss: 6.1119
Epoch 517/1000, Train Loss: 6.2015, Validation Loss: 6.3010
Epoch 518/1000, Train Loss: 6.2830, Validation Loss: 6.2772
Epoch 519/1000, Train Loss: 6.1652, Validation Loss: 6.0618
Epoch 520/1000, Train Loss: 6.2144, Validation Loss: 6.2199
Epoch 521/1000, Train Loss: 14.3238, Validation Loss: 6.0782
Epoch 522/1000, Train Loss: 6.1754, Validation Loss: 6.0820
Epoch 523/1000, Train Loss: 6.2014, Validation Loss: 6.0615
Epoch 524/1000, Train Loss: 6.1835, Validation Loss: 6.2840
Epoch 525/1000, Train Loss: 25.0255, Validation Loss: 6.0705
Epoch 526/1000, Train Loss: 6.6457, Validation Loss: 6.3236
Epoch 527/1000, Train Loss: 6.2873, Validation Loss: 6.0622
Epoch 528/1000, Train Loss: 10.9765, Validation Loss: 6.0888
Epoch 529/1000, Train Loss: 16.8038, Validation Loss: 6.0863
Epoch 530/1000, Train Loss: 6.2696, Validation Loss: 6.0802
Epoch 531/1000, Train Loss: 6.1876, Validation Loss: 6.0773
Epoch 532/1000, Train Loss: 6.3556, Validation Loss: 6.0875
Epoch 533/1000, Train Loss: 6.2319, Validation Loss: 6.1293
Epoch 534/1000, Train Loss: 14.3702, Validation Loss: 6.0721
Epoch 535/1000, Train Loss: 6.2008, Validation Loss: 6.7906
Epoch 536/1000, Train Loss: 6.2083, Validation Loss: 6.0909
Epoch 537/1000, Train Loss: 6.2637, Validation Loss: 6.0647
Epoch 538/1000, Train Loss: 6.2425, Validation Loss: 6.1854
Epoch 539/1000, Train Loss: 7.3474, Validation Loss: 6.1055
Epoch 540/1000, Train Loss: 6.1809, Validation Loss: 6.1646
Epoch 541/1000, Train Loss: 6.2015, Validation Loss: 6.0662
Epoch 542/1000, Train Loss: 7.3076, Validation Loss: 6.4580
Epoch 543/1000, Train Loss: 6.2467, Validation Loss: 6.0639
Epoch 544/1000, Train Loss: 6.2540, Validation Loss: 6.0981
Epoch 545/1000, Train Loss: 6.3011, Validation Loss: 6.1374
Epoch 546/1000, Train Loss: 9.5699, Validation Loss: 6.0617
Epoch 547/1000, Train Loss: 6.1723, Validation Loss: 6.0726
Epoch 548/1000, Train Loss: 6.2163, Validation Loss: 6.0667
Epoch 549/1000, Train Loss: 28.7620, Validation Loss: 6.1066
Epoch 550/1000, Train Loss: 7.5008, Validation Loss: 6.1968
Epoch 551/1000, Train Loss: 6.2285, Validation Loss: 6.1746
Epoch 552/1000, Train Loss: 113.2872, Validation Loss: 6.5235
Epoch 553/1000, Train Loss: 6.2078, Validation Loss: 6.1319
Epoch 554/1000, Train Loss: 84.2970, Validation Loss: 6.4998
Epoch 555/1000, Train Loss: 6.2971, Validation Loss: 6.0722
Epoch 556/1000, Train Loss: 2938.0531, Validation Loss: 6.0757
Epoch 557/1000, Train Loss: 6.1977, Validation Loss: 6.1746
Epoch 558/1000, Train Loss: 6.2232, Validation Loss: 6.1789
Epoch 559/1000, Train Loss: 6.2496, Validation Loss: 6.1906
Epoch 560/1000, Train Loss: 42.6816, Validation Loss: 1822.4884
Epoch 561/1000, Train Loss: 239.1802, Validation Loss: 6.0637
Epoch 562/1000, Train Loss: 6.1970, Validation Loss: 6.1511
Epoch 563/1000, Train Loss: 6.2327, Validation Loss: 6.5169
Epoch 564/1000, Train Loss: 12.2292, Validation Loss: 6.0782
Epoch 565/1000, Train Loss: 6.2082, Validation Loss: 6.0792
Epoch 566/1000, Train Loss: 9.9749, Validation Loss: 6.0706
Epoch 567/1000, Train Loss: 6.2246, Validation Loss: 6.0713
Epoch 568/1000, Train Loss: 6.2165, Validation Loss: 6.0618
Epoch 569/1000, Train Loss: 6.2098, Validation Loss: 6.0617
Epoch 570/1000, Train Loss: 6.2121, Validation Loss: 6.1844
Epoch 571/1000, Train Loss: 2341.9448, Validation Loss: 6.2568
Epoch 572/1000, Train Loss: 7.8106, Validation Loss: 6.2590
Epoch 573/1000, Train Loss: 6.7393, Validation Loss: 6.1068
Epoch 574/1000, Train Loss: 93.0415, Validation Loss: 6.0628
Epoch 575/1000, Train Loss: 6.2139, Validation Loss: 6.1739
Epoch 576/1000, Train Loss: 6.1832, Validation Loss: 6.1305
Epoch 577/1000, Train Loss: 6.2524, Validation Loss: 6.1482
Epoch 578/1000, Train Loss: 6.7116, Validation Loss: 6.1766
Epoch 579/1000, Train Loss: 6.2286, Validation Loss: 6.1474
Epoch 580/1000, Train Loss: 6.2670, Validation Loss: 6.0773
Epoch 581/1000, Train Loss: 46.2147, Validation Loss: 6.0660
Epoch 582/1000, Train Loss: 6.2270, Validation Loss: 6.3373
Epoch 583/1000, Train Loss: 6.4956, Validation Loss: 6.0762
Epoch 584/1000, Train Loss: 7.7358, Validation Loss: 6.1408
Epoch 585/1000, Train Loss: 6.2301, Validation Loss: 6.0623
Epoch 586/1000, Train Loss: 6.1752, Validation Loss: 6.0758
Epoch 587/1000, Train Loss: 13.1027, Validation Loss: 6.1387
Epoch 588/1000, Train Loss: 6.2132, Validation Loss: 6.0887
Epoch 589/1000, Train Loss: 7.1786, Validation Loss: 6.1210
Epoch 590/1000, Train Loss: 6.1706, Validation Loss: 6.1624
Epoch 591/1000, Train Loss: 6.2505, Validation Loss: 6.1843
Epoch 592/1000, Train Loss: 6.2739, Validation Loss: 6.1295
Epoch 593/1000, Train Loss: 6.2728, Validation Loss: 6.0768
Epoch 594/1000, Train Loss: 6.1905, Validation Loss: 6.0638
Epoch 595/1000, Train Loss: 6.1888, Validation Loss: 6.0671
Epoch 596/1000, Train Loss: 104.4074, Validation Loss: 6.1383
Epoch 597/1000, Train Loss: 6.2661, Validation Loss: 6.0615
Epoch 598/1000, Train Loss: 6.6220, Validation Loss: 10.1382
Epoch 599/1000, Train Loss: 6.6701, Validation Loss: 6.4529
Epoch 600/1000, Train Loss: 461.0308, Validation Loss: 6.1453
Epoch 601/1000, Train Loss: 250.7852, Validation Loss: 6.0840
Epoch 602/1000, Train Loss: 6.2067, Validation Loss: 6.1149
Epoch 603/1000, Train Loss: 6.2234, Validation Loss: 6.1189
Epoch 604/1000, Train Loss: 6.2157, Validation Loss: 6.0650
Epoch 605/1000, Train Loss: 6.2508, Validation Loss: 6.0643
Epoch 606/1000, Train Loss: 6.1936, Validation Loss: 6.1321
Epoch 607/1000, Train Loss: 6.1916, Validation Loss: 6.1509
Epoch 608/1000, Train Loss: 6.2630, Validation Loss: 6.6893
Epoch 609/1000, Train Loss: 6.1960, Validation Loss: 6.1406
Epoch 610/1000, Train Loss: 6.2485, Validation Loss: 6.0620
Epoch 611/1000, Train Loss: 6.4530, Validation Loss: 6.0947
Epoch 612/1000, Train Loss: 6.1955, Validation Loss: 6.0921
Epoch 613/1000, Train Loss: 6.2180, Validation Loss: 6.1649
Epoch 614/1000, Train Loss: 6.1893, Validation Loss: 6.3132
Epoch 615/1000, Train Loss: 6.2636, Validation Loss: 6.1822
Epoch 616/1000, Train Loss: 50.7633, Validation Loss: 6.1713
Epoch 617/1000, Train Loss: 6.2068, Validation Loss: 6.0842
Epoch 618/1000, Train Loss: 6.1796, Validation Loss: 6.0828
Epoch 619/1000, Train Loss: 4757.2679, Validation Loss: 6.0639
Epoch 620/1000, Train Loss: 6.1866, Validation Loss: 6.0671
Epoch 621/1000, Train Loss: 6.1928, Validation Loss: 6.2072
Epoch 622/1000, Train Loss: 16.4756, Validation Loss: 6.6490
Epoch 623/1000, Train Loss: 72234.8105, Validation Loss: 6.0642
Epoch 624/1000, Train Loss: 6.1740, Validation Loss: 6.3347
Epoch 625/1000, Train Loss: 6.1851, Validation Loss: 6.0718
Epoch 626/1000, Train Loss: 1560.3847, Validation Loss: 6.3933
Epoch 627/1000, Train Loss: 4536.4182, Validation Loss: 6.1201
Epoch 628/1000, Train Loss: 6.2204, Validation Loss: 6.0849
Epoch 629/1000, Train Loss: 59.7906, Validation Loss: 6.1153
Epoch 630/1000, Train Loss: 6.1981, Validation Loss: 6.0870
Epoch 631/1000, Train Loss: 6.2457, Validation Loss: 6.0622
Epoch 632/1000, Train Loss: 6.2074, Validation Loss: 6.0835
Epoch 633/1000, Train Loss: 6.2028, Validation Loss: 6.0817
Epoch 634/1000, Train Loss: 8.0146, Validation Loss: 6.0620
Epoch 635/1000, Train Loss: 6.1935, Validation Loss: 6.3401
Epoch 636/1000, Train Loss: 1067.0289, Validation Loss: 6.0662
Epoch 637/1000, Train Loss: 6.1901, Validation Loss: 6.0912
Epoch 638/1000, Train Loss: 6.2333, Validation Loss: 6.1988
Epoch 639/1000, Train Loss: 6.2456, Validation Loss: 6.0730
Epoch 640/1000, Train Loss: 6.1863, Validation Loss: 6.1947
Epoch 641/1000, Train Loss: 526.4989, Validation Loss: 6.0783
Epoch 642/1000, Train Loss: 6.1997, Validation Loss: 6.1728
Epoch 643/1000, Train Loss: 6.2538, Validation Loss: 6.4716
Epoch 644/1000, Train Loss: 57.6141, Validation Loss: 6.0934
Epoch 645/1000, Train Loss: 6.1818, Validation Loss: 6.0721
Epoch 646/1000, Train Loss: 2480.6401, Validation Loss: 6.0985
Epoch 647/1000, Train Loss: 6.2502, Validation Loss: 6.3584
Epoch 648/1000, Train Loss: 6.2021, Validation Loss: 6.3159
Epoch 649/1000, Train Loss: 6.2782, Validation Loss: 6.0639
Epoch 650/1000, Train Loss: 6.2565, Validation Loss: 6.6154
Epoch 651/1000, Train Loss: 63.7984, Validation Loss: 6.0735
Epoch 652/1000, Train Loss: 6.2131, Validation Loss: 6.5754
Epoch 653/1000, Train Loss: 6.3275, Validation Loss: 6.0735
Epoch 654/1000, Train Loss: 6.2355, Validation Loss: 6.0618
Epoch 655/1000, Train Loss: 6.2245, Validation Loss: 6.0616
Epoch 656/1000, Train Loss: 6.4948, Validation Loss: 6.2870
Epoch 657/1000, Train Loss: 6.2733, Validation Loss: 6.0988
Epoch 658/1000, Train Loss: 6.1739, Validation Loss: 6.3111
Epoch 659/1000, Train Loss: 348.4963, Validation Loss: 6.1136
Epoch 660/1000, Train Loss: 6.2149, Validation Loss: 6.3322
Epoch 661/1000, Train Loss: 6.2240, Validation Loss: 6.0695
Epoch 662/1000, Train Loss: 6.2330, Validation Loss: 6.0730
Epoch 663/1000, Train Loss: 6.1876, Validation Loss: 6.1302
Epoch 664/1000, Train Loss: 6.1695, Validation Loss: 6.1348
Epoch 665/1000, Train Loss: 6.1717, Validation Loss: 6.0667
Epoch 666/1000, Train Loss: 29.8191, Validation Loss: 6.4066
Epoch 667/1000, Train Loss: 6.1891, Validation Loss: 6.2494
Epoch 668/1000, Train Loss: 6.1974, Validation Loss: 6.4537
Epoch 669/1000, Train Loss: 6.1879, Validation Loss: 6.0809
Epoch 670/1000, Train Loss: 6.2368, Validation Loss: 6.0876
Epoch 671/1000, Train Loss: 6.2537, Validation Loss: 6.1337
Epoch 672/1000, Train Loss: 6.2072, Validation Loss: 6.1875
Epoch 673/1000, Train Loss: 6.2162, Validation Loss: 6.1021
Epoch 674/1000, Train Loss: 6.2353, Validation Loss: 6.1900
Epoch 675/1000, Train Loss: 6.2093, Validation Loss: 6.3507
Epoch 676/1000, Train Loss: 6.2159, Validation Loss: 6.2372
Epoch 677/1000, Train Loss: 6.2047, Validation Loss: 6.5422
Epoch 678/1000, Train Loss: 6.2104, Validation Loss: 6.3254
Epoch 679/1000, Train Loss: 18.4372, Validation Loss: 6.0731
Epoch 680/1000, Train Loss: 6.1889, Validation Loss: 6.1000
Epoch 681/1000, Train Loss: 6.2009, Validation Loss: 6.0671
Epoch 682/1000, Train Loss: 6.2502, Validation Loss: 6.0617
Epoch 683/1000, Train Loss: 209.3157, Validation Loss: 6.0921
Epoch 684/1000, Train Loss: 6.1876, Validation Loss: 6.1003
Epoch 685/1000, Train Loss: 6.2957, Validation Loss: 6.1134
Epoch 686/1000, Train Loss: 7.3611, Validation Loss: 6.1250
Epoch 687/1000, Train Loss: 27.2280, Validation Loss: 6.1558
Epoch 688/1000, Train Loss: 6.1977, Validation Loss: 6.0884
Epoch 689/1000, Train Loss: 11.9657, Validation Loss: 6.0622
Epoch 690/1000, Train Loss: 29.0881, Validation Loss: 6.1024
Epoch 691/1000, Train Loss: 6.3956, Validation Loss: 6.1449
Epoch 692/1000, Train Loss: 6.7194, Validation Loss: 6.0655
Epoch 693/1000, Train Loss: 6.2071, Validation Loss: 6.1166
Epoch 694/1000, Train Loss: 6.3685, Validation Loss: 6.1114
Epoch 695/1000, Train Loss: 27.8392, Validation Loss: 6.1608
Epoch 696/1000, Train Loss: 6.1941, Validation Loss: 6.0967
Epoch 697/1000, Train Loss: 6.1806, Validation Loss: 6.1706
Epoch 698/1000, Train Loss: 25048.3492, Validation Loss: 6.0694
Epoch 699/1000, Train Loss: 6.1938, Validation Loss: 6.1184
Epoch 700/1000, Train Loss: 6.2159, Validation Loss: 6.5165
Epoch 701/1000, Train Loss: 6.2620, Validation Loss: 6.0896
Epoch 702/1000, Train Loss: 6.2051, Validation Loss: 6.1064
Epoch 703/1000, Train Loss: 6.3998, Validation Loss: 6.2417
Epoch 704/1000, Train Loss: 6.1756, Validation Loss: 6.1461
Epoch 705/1000, Train Loss: 6.2387, Validation Loss: 6.0644
Epoch 706/1000, Train Loss: 6.2175, Validation Loss: 6.2885
Epoch 707/1000, Train Loss: 28.3299, Validation Loss: 6.1101
Epoch 708/1000, Train Loss: 6.2713, Validation Loss: 6.1332
Epoch 709/1000, Train Loss: 395.5293, Validation Loss: 6.0628
Epoch 710/1000, Train Loss: 6.1876, Validation Loss: 6.0624
Epoch 711/1000, Train Loss: 6.2771, Validation Loss: 6.0710
Epoch 712/1000, Train Loss: 6.2015, Validation Loss: 6.0757
Epoch 713/1000, Train Loss: 203512.2989, Validation Loss: 6.2564
Epoch 714/1000, Train Loss: 6.1976, Validation Loss: 6.1192
Epoch 715/1000, Train Loss: 6.1754, Validation Loss: 6.0619
Epoch 716/1000, Train Loss: 6.1941, Validation Loss: 6.1399
Epoch 717/1000, Train Loss: 72.2565, Validation Loss: 6.4128
Epoch 718/1000, Train Loss: 6.2314, Validation Loss: 6.3807
Epoch 719/1000, Train Loss: 6.2350, Validation Loss: 6.1726
Epoch 720/1000, Train Loss: 6.2828, Validation Loss: 6.5368
Epoch 721/1000, Train Loss: 6.7508, Validation Loss: 6.0668
Epoch 722/1000, Train Loss: 6.2073, Validation Loss: 6.3426
Epoch 723/1000, Train Loss: 6.1990, Validation Loss: 6.2187
Epoch 724/1000, Train Loss: 6.1936, Validation Loss: 6.5245
Epoch 725/1000, Train Loss: 6570.6665, Validation Loss: 6.1740
Epoch 726/1000, Train Loss: 6.2175, Validation Loss: 6.0670
Epoch 727/1000, Train Loss: 6.2343, Validation Loss: 6.2557
Epoch 728/1000, Train Loss: 6.2214, Validation Loss: 6.1491
Epoch 729/1000, Train Loss: 6.2250, Validation Loss: 6.0938
Epoch 730/1000, Train Loss: 6.1791, Validation Loss: 6.1004
Epoch 731/1000, Train Loss: 6.6655, Validation Loss: 6.0648
Epoch 732/1000, Train Loss: 6.1935, Validation Loss: 6.0624
Epoch 733/1000, Train Loss: 6.1819, Validation Loss: 6.1358
Epoch 734/1000, Train Loss: 6.2275, Validation Loss: 6.3158
Epoch 735/1000, Train Loss: 6.2305, Validation Loss: 6.0625
Epoch 736/1000, Train Loss: 6.1924, Validation Loss: 6.1426
Epoch 737/1000, Train Loss: 38.2753, Validation Loss: 6.1577
Epoch 738/1000, Train Loss: 6.2142, Validation Loss: 6.0617
Epoch 739/1000, Train Loss: 6.2123, Validation Loss: 6.2029
Epoch 740/1000, Train Loss: 6.2288, Validation Loss: 6.8303
Epoch 741/1000, Train Loss: 74.1920, Validation Loss: 6.0636
Epoch 742/1000, Train Loss: 6.3248, Validation Loss: 6.5619
Epoch 743/1000, Train Loss: 6.2040, Validation Loss: 6.0768
Epoch 744/1000, Train Loss: 6.2457, Validation Loss: 6.1271
Epoch 745/1000, Train Loss: 6.1936, Validation Loss: 6.1872
Epoch 746/1000, Train Loss: 8.2005, Validation Loss: 6.2144
Epoch 747/1000, Train Loss: 6.2848, Validation Loss: 6.0757
Epoch 748/1000, Train Loss: 6.2054, Validation Loss: 6.0947
Epoch 749/1000, Train Loss: 18.0099, Validation Loss: 6.0628
Epoch 750/1000, Train Loss: 6.1943, Validation Loss: 6.0719
Epoch 751/1000, Train Loss: 6.1722, Validation Loss: 6.0620
Epoch 752/1000, Train Loss: 6.2600, Validation Loss: 6.0702
Epoch 753/1000, Train Loss: 6.2224, Validation Loss: 6.0619
Epoch 754/1000, Train Loss: 6.1852, Validation Loss: 6.0692
Epoch 755/1000, Train Loss: 671.4120, Validation Loss: 6.1962
Epoch 756/1000, Train Loss: 18.7603, Validation Loss: 6.0624
Epoch 757/1000, Train Loss: 6.1853, Validation Loss: 6.1233
Epoch 758/1000, Train Loss: 6.1809, Validation Loss: 6.1101
Epoch 759/1000, Train Loss: 6.1917, Validation Loss: 6.4455
Epoch 760/1000, Train Loss: 6.1947, Validation Loss: 6.1945
Epoch 761/1000, Train Loss: 17.1651, Validation Loss: 6.3221
Epoch 762/1000, Train Loss: 6.2465, Validation Loss: 6.0761
Epoch 763/1000, Train Loss: 6.2358, Validation Loss: 6.0936
Epoch 764/1000, Train Loss: 6.2510, Validation Loss: 6.0621
Epoch 765/1000, Train Loss: 7.9222, Validation Loss: 6.1970
Epoch 766/1000, Train Loss: 6.2519, Validation Loss: 6.0935
Epoch 767/1000, Train Loss: 6.2615, Validation Loss: 6.1714
Epoch 768/1000, Train Loss: 7.0173, Validation Loss: 6.3117
Epoch 769/1000, Train Loss: 6.1718, Validation Loss: 6.5431
Epoch 770/1000, Train Loss: 6.2603, Validation Loss: 6.0619
Epoch 771/1000, Train Loss: 6.1895, Validation Loss: 6.4358
Epoch 772/1000, Train Loss: 6.5622, Validation Loss: 6.0617
