Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-0cknz25f
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.4757, Validation Loss: 0.9078
Epoch 384/1000, Train Loss: 0.7387, Validation Loss: 3.1238
Epoch 385/1000, Train Loss: 0.4748, Validation Loss: 1.8778
Epoch 386/1000, Train Loss: 0.4810, Validation Loss: 0.7358
Epoch 387/1000, Train Loss: 0.4766, Validation Loss: 0.7341
Epoch 388/1000, Train Loss: 0.4666, Validation Loss: 1.6976
Epoch 389/1000, Train Loss: 0.4814, Validation Loss: 0.8726
Epoch 390/1000, Train Loss: 0.4729, Validation Loss: 0.5576
Epoch 391/1000, Train Loss: 1.6593, Validation Loss: 1.2255
Epoch 392/1000, Train Loss: 0.4748, Validation Loss: 1.0026
Epoch 393/1000, Train Loss: 0.4705, Validation Loss: 1.8393
Epoch 394/1000, Train Loss: 0.4770, Validation Loss: 1.0607
Epoch 395/1000, Train Loss: 0.4687, Validation Loss: 1.6071
Epoch 396/1000, Train Loss: 0.4705, Validation Loss: 0.6421
Epoch 397/1000, Train Loss: 0.4659, Validation Loss: 2.0535
Epoch 398/1000, Train Loss: 0.5099, Validation Loss: 3.9906
Epoch 399/1000, Train Loss: 0.4850, Validation Loss: 4.2245
Epoch 400/1000, Train Loss: 0.4746, Validation Loss: 2.7442
Epoch 401/1000, Train Loss: 0.4787, Validation Loss: 1.6981
Epoch 402/1000, Train Loss: 0.4737, Validation Loss: 1.0558
Epoch 403/1000, Train Loss: 0.4999, Validation Loss: 0.9802
Epoch 404/1000, Train Loss: 0.4675, Validation Loss: 1.1794
Epoch 405/1000, Train Loss: 0.4774, Validation Loss: 2.3082
Epoch 406/1000, Train Loss: 0.4630, Validation Loss: 0.7450
Epoch 407/1000, Train Loss: 0.4598, Validation Loss: 2.3123
Epoch 408/1000, Train Loss: 0.4765, Validation Loss: 1.8193
Epoch 409/1000, Train Loss: 0.4602, Validation Loss: 1.0324
Epoch 410/1000, Train Loss: 0.4679, Validation Loss: 1.0864
Epoch 411/1000, Train Loss: 0.4695, Validation Loss: 1.1888
Epoch 412/1000, Train Loss: 0.4827, Validation Loss: 1.3864
Epoch 413/1000, Train Loss: 0.4858, Validation Loss: 0.6530
Epoch 414/1000, Train Loss: 0.4792, Validation Loss: 1.1342
Epoch 415/1000, Train Loss: 0.4742, Validation Loss: 1.5702
Epoch 416/1000, Train Loss: 0.4876, Validation Loss: 1.5871
Epoch 417/1000, Train Loss: 0.4655, Validation Loss: 2.0950
Epoch 418/1000, Train Loss: 0.4601, Validation Loss: 1.1729
Epoch 419/1000, Train Loss: 0.4703, Validation Loss: 1.3908
Epoch 420/1000, Train Loss: 0.4689, Validation Loss: 0.9955
Epoch 421/1000, Train Loss: 0.4660, Validation Loss: 0.9229
Epoch 422/1000, Train Loss: 0.4604, Validation Loss: 0.8389
Epoch 423/1000, Train Loss: 0.4811, Validation Loss: 0.8947
Epoch 424/1000, Train Loss: 0.4736, Validation Loss: 1.0531
Epoch 425/1000, Train Loss: 0.4727, Validation Loss: 1.5001
Epoch 426/1000, Train Loss: 0.4712, Validation Loss: 0.9594
Epoch 427/1000, Train Loss: 0.4735, Validation Loss: 2.0847
Epoch 428/1000, Train Loss: 0.4807, Validation Loss: 1.6092
Epoch 429/1000, Train Loss: 0.4652, Validation Loss: 1.8718
Epoch 430/1000, Train Loss: 0.4654, Validation Loss: 1.7660
Epoch 431/1000, Train Loss: 0.5048, Validation Loss: 1.9259
Epoch 432/1000, Train Loss: 0.4695, Validation Loss: 1.7266
Epoch 433/1000, Train Loss: 0.4647, Validation Loss: 4.2118
Epoch 434/1000, Train Loss: 0.4581, Validation Loss: 0.7576
Epoch 435/1000, Train Loss: 0.4685, Validation Loss: 1.0317
Epoch 436/1000, Train Loss: 0.4622, Validation Loss: 0.9404
Epoch 437/1000, Train Loss: 0.4658, Validation Loss: 0.6917
Epoch 438/1000, Train Loss: 0.4754, Validation Loss: 1.5562
Epoch 439/1000, Train Loss: 0.4714, Validation Loss: 2.7039
Epoch 440/1000, Train Loss: 0.4741, Validation Loss: 0.8555
Epoch 441/1000, Train Loss: 0.4657, Validation Loss: 1.5653
Epoch 442/1000, Train Loss: 0.4709, Validation Loss: 1.6888
Epoch 443/1000, Train Loss: 3.0458, Validation Loss: 1.9366
Epoch 444/1000, Train Loss: 0.4705, Validation Loss: 0.9029
Epoch 445/1000, Train Loss: 0.4707, Validation Loss: 2.5041
Epoch 446/1000, Train Loss: 0.4713, Validation Loss: 2.3952
Epoch 447/1000, Train Loss: 0.4592, Validation Loss: 0.8836
Epoch 448/1000, Train Loss: 5.3826, Validation Loss: 0.8550
Epoch 449/1000, Train Loss: 0.4774, Validation Loss: 4.1361
Epoch 450/1000, Train Loss: 0.4734, Validation Loss: 1.1010
Epoch 451/1000, Train Loss: 0.4908, Validation Loss: 2.2453
Epoch 452/1000, Train Loss: 0.4737, Validation Loss: 1.6140
Epoch 453/1000, Train Loss: 0.4708, Validation Loss: 0.7745
Epoch 454/1000, Train Loss: 0.4685, Validation Loss: 2.6522
Epoch 455/1000, Train Loss: 0.4658, Validation Loss: 1.0828
Epoch 456/1000, Train Loss: 0.4644, Validation Loss: 1.6191
Epoch 457/1000, Train Loss: 0.4627, Validation Loss: 1.1168
Epoch 458/1000, Train Loss: 0.4707, Validation Loss: 3.3795
Epoch 459/1000, Train Loss: 0.4689, Validation Loss: 1.0375
Epoch 460/1000, Train Loss: 0.4635, Validation Loss: 1.2289
Epoch 461/1000, Train Loss: 0.4744, Validation Loss: 1.7405
Epoch 462/1000, Train Loss: 0.4682, Validation Loss: 1.5345
Epoch 463/1000, Train Loss: 0.4711, Validation Loss: 1.8169
Epoch 464/1000, Train Loss: 0.4757, Validation Loss: 1.8365
Epoch 465/1000, Train Loss: 0.4588, Validation Loss: 6.1701
Epoch 466/1000, Train Loss: 0.4586, Validation Loss: 1.0595
Epoch 467/1000, Train Loss: 0.4639, Validation Loss: 0.5190
Epoch 468/1000, Train Loss: 0.4821, Validation Loss: 4.4587
Epoch 469/1000, Train Loss: 0.4686, Validation Loss: 1.0689
Epoch 470/1000, Train Loss: 0.4661, Validation Loss: 2.2971
Epoch 471/1000, Train Loss: 0.4618, Validation Loss: 0.9408
Epoch 472/1000, Train Loss: 0.4634, Validation Loss: 0.6835
Epoch 473/1000, Train Loss: 0.4580, Validation Loss: 0.8235
Epoch 474/1000, Train Loss: 0.4526, Validation Loss: 1.8309
Epoch 475/1000, Train Loss: 0.4593, Validation Loss: 1.0993
Epoch 476/1000, Train Loss: 0.4616, Validation Loss: 1.0770
Epoch 477/1000, Train Loss: 0.4614, Validation Loss: 1.5951
Epoch 478/1000, Train Loss: 0.4828, Validation Loss: 1.8192
Epoch 479/1000, Train Loss: 0.4663, Validation Loss: 1.6134
Epoch 480/1000, Train Loss: 0.4544, Validation Loss: 0.9445
Epoch 481/1000, Train Loss: 0.4629, Validation Loss: 0.5910
Epoch 482/1000, Train Loss: 0.4546, Validation Loss: 3.8633
Epoch 483/1000, Train Loss: 0.5366, Validation Loss: 1.8211
Epoch 484/1000, Train Loss: 0.4567, Validation Loss: 2.6265
Epoch 485/1000, Train Loss: 0.4598, Validation Loss: 1.2365
Epoch 486/1000, Train Loss: 0.4787, Validation Loss: 1.2850
Epoch 487/1000, Train Loss: 0.4600, Validation Loss: 0.7947
Epoch 488/1000, Train Loss: 0.4602, Validation Loss: 0.7915
Epoch 489/1000, Train Loss: 0.4552, Validation Loss: 1.7539
Epoch 490/1000, Train Loss: 0.4718, Validation Loss: 1.2188
Epoch 491/1000, Train Loss: 0.4586, Validation Loss: 1.6943
Epoch 492/1000, Train Loss: 0.4668, Validation Loss: 0.7853
Epoch 493/1000, Train Loss: 0.4891, Validation Loss: 1.8969
Epoch 494/1000, Train Loss: 0.4797, Validation Loss: 4.0559
Epoch 495/1000, Train Loss: 0.4533, Validation Loss: 1.2665
Epoch 496/1000, Train Loss: 0.4646, Validation Loss: 1.7542
Epoch 497/1000, Train Loss: 0.4518, Validation Loss: 4.5453
Epoch 498/1000, Train Loss: 0.9461, Validation Loss: 2.5690
Epoch 499/1000, Train Loss: 0.5137, Validation Loss: 4.2570
Epoch 500/1000, Train Loss: 0.4708, Validation Loss: 0.7575
Epoch 501/1000, Train Loss: 0.4640, Validation Loss: 1.8234
Epoch 502/1000, Train Loss: 0.4612, Validation Loss: 1.4052
Epoch 503/1000, Train Loss: 0.4597, Validation Loss: 2.8517
Epoch 504/1000, Train Loss: 0.4600, Validation Loss: 0.9314
Epoch 505/1000, Train Loss: 0.4523, Validation Loss: 1.7831
Epoch 506/1000, Train Loss: 0.4536, Validation Loss: 1.3102
Epoch 507/1000, Train Loss: 0.4621, Validation Loss: 1.1550
Epoch 508/1000, Train Loss: 0.4536, Validation Loss: 1.5846
Epoch 509/1000, Train Loss: 0.4674, Validation Loss: 2.7795
Epoch 510/1000, Train Loss: 0.4533, Validation Loss: 1.1484
Epoch 511/1000, Train Loss: 0.4804, Validation Loss: 0.6744
Epoch 512/1000, Train Loss: 0.4588, Validation Loss: 1.5015
Epoch 513/1000, Train Loss: 0.4689, Validation Loss: 2.4695
Epoch 514/1000, Train Loss: 0.4645, Validation Loss: 1.7006
Epoch 515/1000, Train Loss: 0.4552, Validation Loss: 1.4130
Epoch 516/1000, Train Loss: 0.4764, Validation Loss: 1.3023
Epoch 517/1000, Train Loss: 0.4571, Validation Loss: 1.6292
Epoch 518/1000, Train Loss: 0.4613, Validation Loss: 0.7468
Epoch 519/1000, Train Loss: 0.4534, Validation Loss: 2.0181
Epoch 520/1000, Train Loss: 0.4547, Validation Loss: 2.4625
Epoch 521/1000, Train Loss: 0.4525, Validation Loss: 3.2902
Epoch 522/1000, Train Loss: 0.4551, Validation Loss: 2.1841
Epoch 523/1000, Train Loss: 0.4609, Validation Loss: 1.0569
Epoch 524/1000, Train Loss: 0.4603, Validation Loss: 1.3728
Epoch 525/1000, Train Loss: 0.4822, Validation Loss: 0.7656
Epoch 526/1000, Train Loss: 0.4878, Validation Loss: 2.0006
Epoch 527/1000, Train Loss: 0.4584, Validation Loss: 0.6365
Epoch 528/1000, Train Loss: 0.4581, Validation Loss: 0.5900
Epoch 529/1000, Train Loss: 0.4590, Validation Loss: 2.7353
Epoch 530/1000, Train Loss: 0.4645, Validation Loss: 1.1443
Epoch 531/1000, Train Loss: 0.4524, Validation Loss: 0.8777
Epoch 532/1000, Train Loss: 0.4533, Validation Loss: 1.4415
Epoch 533/1000, Train Loss: 0.4568, Validation Loss: 1.4831
Epoch 534/1000, Train Loss: 5.5019, Validation Loss: 1.5587
Epoch 535/1000, Train Loss: 0.4540, Validation Loss: 0.9083
Epoch 536/1000, Train Loss: 0.4599, Validation Loss: 1.0554
Epoch 537/1000, Train Loss: 0.4579, Validation Loss: 1.4112
Epoch 538/1000, Train Loss: 0.4520, Validation Loss: 1.3091
Epoch 539/1000, Train Loss: 0.4639, Validation Loss: 0.7690
Epoch 540/1000, Train Loss: 0.4585, Validation Loss: 0.9816
Epoch 541/1000, Train Loss: 0.4472, Validation Loss: 0.4736
Epoch 542/1000, Train Loss: 0.4677, Validation Loss: 1.3200
Epoch 543/1000, Train Loss: 0.4527, Validation Loss: 0.9541
Epoch 544/1000, Train Loss: 0.4508, Validation Loss: 1.2739
Epoch 545/1000, Train Loss: 0.4535, Validation Loss: 1.1973
Epoch 546/1000, Train Loss: 0.4465, Validation Loss: 2.3375
Epoch 547/1000, Train Loss: 0.4580, Validation Loss: 1.2013
Epoch 548/1000, Train Loss: 0.4502, Validation Loss: 1.2954
Epoch 549/1000, Train Loss: 0.4593, Validation Loss: 2.0721
Epoch 550/1000, Train Loss: 0.4458, Validation Loss: 1.3940
Epoch 551/1000, Train Loss: 0.4700, Validation Loss: 1.8581
Epoch 552/1000, Train Loss: 4.4069, Validation Loss: 0.7154
Epoch 553/1000, Train Loss: 0.4462, Validation Loss: 3.2944
Epoch 554/1000, Train Loss: 0.4538, Validation Loss: 0.7302
Epoch 555/1000, Train Loss: 0.4513, Validation Loss: 0.5181
Epoch 556/1000, Train Loss: 0.4853, Validation Loss: 3.1803
Epoch 557/1000, Train Loss: 0.4513, Validation Loss: 0.5882
Epoch 558/1000, Train Loss: 0.4523, Validation Loss: 1.3514
Epoch 559/1000, Train Loss: 0.4534, Validation Loss: 0.7861
Epoch 560/1000, Train Loss: 0.4549, Validation Loss: 9.5274
Epoch 561/1000, Train Loss: 0.4662, Validation Loss: 1.6444
Epoch 562/1000, Train Loss: 0.4525, Validation Loss: 0.5253
Epoch 563/1000, Train Loss: 0.4523, Validation Loss: 1.5760
Epoch 564/1000, Train Loss: 0.4558, Validation Loss: 0.8082
Epoch 565/1000, Train Loss: 0.4568, Validation Loss: 2.5111
Epoch 566/1000, Train Loss: 0.4440, Validation Loss: 10.6069
Epoch 567/1000, Train Loss: 0.5010, Validation Loss: 1.5301
Epoch 568/1000, Train Loss: 0.4703, Validation Loss: 0.7039
Epoch 569/1000, Train Loss: 0.4533, Validation Loss: 2.1026
Epoch 570/1000, Train Loss: 0.4726, Validation Loss: 0.8537
Epoch 571/1000, Train Loss: 0.4507, Validation Loss: 0.6088
Epoch 572/1000, Train Loss: 0.4525, Validation Loss: 1.4075
Epoch 573/1000, Train Loss: 0.4515, Validation Loss: 5.7020
Epoch 574/1000, Train Loss: 0.4523, Validation Loss: 0.5135
Epoch 575/1000, Train Loss: 0.4624, Validation Loss: 1.0137
Epoch 576/1000, Train Loss: 0.4528, Validation Loss: 1.5126
Epoch 577/1000, Train Loss: 0.4499, Validation Loss: 1.3305
Epoch 578/1000, Train Loss: 0.4487, Validation Loss: 3.5867
Epoch 579/1000, Train Loss: 0.4542, Validation Loss: 1.7452
Epoch 580/1000, Train Loss: 0.4552, Validation Loss: 1.0247
Epoch 581/1000, Train Loss: 0.4516, Validation Loss: 0.7980
Epoch 582/1000, Train Loss: 0.5858, Validation Loss: 1.6105
Epoch 583/1000, Train Loss: 0.4462, Validation Loss: 0.7057
Epoch 584/1000, Train Loss: 0.4542, Validation Loss: 3.3608
Epoch 585/1000, Train Loss: 0.4513, Validation Loss: 4.9865
Epoch 586/1000, Train Loss: 0.4581, Validation Loss: 1.6484
Epoch 587/1000, Train Loss: 0.4470, Validation Loss: 0.9329
Epoch 588/1000, Train Loss: 0.4505, Validation Loss: 0.7931
Epoch 589/1000, Train Loss: 0.5102, Validation Loss: 2.5179
Epoch 590/1000, Train Loss: 0.4559, Validation Loss: 1.4925
Epoch 591/1000, Train Loss: 0.4462, Validation Loss: 1.0285
Epoch 592/1000, Train Loss: 0.4513, Validation Loss: 0.6611
Epoch 593/1000, Train Loss: 0.4547, Validation Loss: 3.1400
Epoch 594/1000, Train Loss: 0.4552, Validation Loss: 0.8979
Epoch 595/1000, Train Loss: 0.5375, Validation Loss: 1.0101
Epoch 596/1000, Train Loss: 0.4627, Validation Loss: 2.3651
Epoch 597/1000, Train Loss: 0.4541, Validation Loss: 0.6134
Epoch 598/1000, Train Loss: 0.4521, Validation Loss: 0.7733
Epoch 599/1000, Train Loss: 0.4501, Validation Loss: 10.3447
Epoch 600/1000, Train Loss: 0.4570, Validation Loss: 0.8019
Epoch 601/1000, Train Loss: 0.4656, Validation Loss: 0.7843
Epoch 602/1000, Train Loss: 0.4464, Validation Loss: 1.3821
Epoch 603/1000, Train Loss: 0.4473, Validation Loss: 1.9763
Epoch 604/1000, Train Loss: 0.4528, Validation Loss: 1.5487
Epoch 605/1000, Train Loss: 0.4644, Validation Loss: 0.5793
Epoch 606/1000, Train Loss: 0.4588, Validation Loss: 0.8519
Epoch 607/1000, Train Loss: 0.4550, Validation Loss: 0.9403
Epoch 608/1000, Train Loss: 0.4463, Validation Loss: 1.1150
Epoch 609/1000, Train Loss: 0.4474, Validation Loss: 6.4452
Epoch 610/1000, Train Loss: 0.4821, Validation Loss: 0.9724
Epoch 611/1000, Train Loss: 0.4484, Validation Loss: 0.6137
Epoch 612/1000, Train Loss: 0.4553, Validation Loss: 0.6685
Epoch 613/1000, Train Loss: 0.4549, Validation Loss: 2.0113
Epoch 614/1000, Train Loss: 0.4574, Validation Loss: 0.7863
Epoch 615/1000, Train Loss: 0.4470, Validation Loss: 0.7412
Epoch 616/1000, Train Loss: 0.4428, Validation Loss: 2.1384
Epoch 617/1000, Train Loss: 0.4487, Validation Loss: 3.1881
Epoch 618/1000, Train Loss: 0.4569, Validation Loss: 1.1132
Epoch 619/1000, Train Loss: 0.4468, Validation Loss: 0.8526
Epoch 620/1000, Train Loss: 0.4550, Validation Loss: 0.5280
Epoch 621/1000, Train Loss: 0.4410, Validation Loss: 1.7808
Epoch 622/1000, Train Loss: 0.4535, Validation Loss: 0.6910
Epoch 623/1000, Train Loss: 0.4489, Validation Loss: 1.4822
Epoch 624/1000, Train Loss: 0.4516, Validation Loss: 0.9526
Epoch 625/1000, Train Loss: 0.4409, Validation Loss: 1.3026
Epoch 626/1000, Train Loss: 0.4575, Validation Loss: 1.2832
Epoch 627/1000, Train Loss: 0.4372, Validation Loss: 1.4701
Epoch 628/1000, Train Loss: 0.4380, Validation Loss: 0.8935
Epoch 629/1000, Train Loss: 0.4433, Validation Loss: 1.2792
Epoch 630/1000, Train Loss: 0.4634, Validation Loss: 1.3479
Epoch 631/1000, Train Loss: 0.4415, Validation Loss: 0.9004
Epoch 632/1000, Train Loss: 0.4548, Validation Loss: 1.4141
Epoch 633/1000, Train Loss: 0.4424, Validation Loss: 0.9306
Epoch 634/1000, Train Loss: 0.4487, Validation Loss: 1.7198
Epoch 635/1000, Train Loss: 0.4509, Validation Loss: 158.6718
Epoch 636/1000, Train Loss: 0.4567, Validation Loss: 1.9580
Epoch 637/1000, Train Loss: 0.4435, Validation Loss: 1.7560
Epoch 638/1000, Train Loss: 0.4821, Validation Loss: 2.8986
Epoch 639/1000, Train Loss: 0.4452, Validation Loss: 0.7723
Epoch 640/1000, Train Loss: 0.4539, Validation Loss: 1.8039
Epoch 641/1000, Train Loss: 0.4540, Validation Loss: 0.7430
Epoch 642/1000, Train Loss: 0.4522, Validation Loss: 0.8300
Epoch 643/1000, Train Loss: 0.4885, Validation Loss: 0.7853
Epoch 644/1000, Train Loss: 0.4484, Validation Loss: 0.7596
Epoch 645/1000, Train Loss: 0.4519, Validation Loss: 1.7643
Epoch 646/1000, Train Loss: 0.4968, Validation Loss: 0.8605
Epoch 647/1000, Train Loss: 0.4450, Validation Loss: 1.0319
Epoch 648/1000, Train Loss: 0.4501, Validation Loss: 2.1708
Epoch 649/1000, Train Loss: 0.4455, Validation Loss: 1.2385
Epoch 650/1000, Train Loss: 0.4524, Validation Loss: 1.1930
Epoch 651/1000, Train Loss: 0.4547, Validation Loss: 1.1459
Epoch 652/1000, Train Loss: 0.4424, Validation Loss: 0.7231
Epoch 653/1000, Train Loss: 0.4509, Validation Loss: 1.0310
Epoch 654/1000, Train Loss: 0.4533, Validation Loss: 2.9406
Epoch 655/1000, Train Loss: 0.4539, Validation Loss: 2.2552
Epoch 656/1000, Train Loss: 0.4427, Validation Loss: 1.5363
Epoch 657/1000, Train Loss: 0.4458, Validation Loss: 2.1680
Epoch 658/1000, Train Loss: 0.4519, Validation Loss: 2.4548
Epoch 659/1000, Train Loss: 0.4681, Validation Loss: 1.0115
Epoch 660/1000, Train Loss: 0.4466, Validation Loss: 3.2685
Epoch 661/1000, Train Loss: 0.4484, Validation Loss: 0.8040
Epoch 662/1000, Train Loss: 0.4524, Validation Loss: 2.4031
Epoch 663/1000, Train Loss: 0.4484, Validation Loss: 2.1376
Epoch 664/1000, Train Loss: 0.4425, Validation Loss: 1.5660
Epoch 665/1000, Train Loss: 0.4660, Validation Loss: 1.3379
Epoch 666/1000, Train Loss: 0.4373, Validation Loss: 1.6981
Epoch 667/1000, Train Loss: 0.4421, Validation Loss: 0.8724
Epoch 668/1000, Train Loss: 0.4429, Validation Loss: 2.1275
Epoch 669/1000, Train Loss: 0.4365, Validation Loss: 1.0965
Epoch 670/1000, Train Loss: 0.4452, Validation Loss: 0.6667
Epoch 671/1000, Train Loss: 0.4448, Validation Loss: 2.4894
Epoch 672/1000, Train Loss: 0.4555, Validation Loss: 3.4306
Epoch 673/1000, Train Loss: 0.4499, Validation Loss: 0.9113
Epoch 674/1000, Train Loss: 0.4496, Validation Loss: 2.2870
Epoch 675/1000, Train Loss: 0.4366, Validation Loss: 1.1749
Epoch 676/1000, Train Loss: 0.4372, Validation Loss: 2.1539
Epoch 677/1000, Train Loss: 0.4386, Validation Loss: 0.6524
Epoch 678/1000, Train Loss: 0.6269, Validation Loss: 12.8037
Epoch 679/1000, Train Loss: 0.4489, Validation Loss: 1.0177
Epoch 680/1000, Train Loss: 0.4406, Validation Loss: 2.3605
Epoch 681/1000, Train Loss: 0.4394, Validation Loss: 0.4493
Epoch 682/1000, Train Loss: 0.4409, Validation Loss: 1.2706
Epoch 683/1000, Train Loss: 0.4358, Validation Loss: 1.8168
Epoch 684/1000, Train Loss: 0.4389, Validation Loss: 1.0240
Epoch 685/1000, Train Loss: 0.4417, Validation Loss: 0.5807
Epoch 686/1000, Train Loss: 0.5332, Validation Loss: 1.2807
Epoch 687/1000, Train Loss: 0.4430, Validation Loss: 0.8504
Epoch 688/1000, Train Loss: 0.4414, Validation Loss: 1.5299
Epoch 689/1000, Train Loss: 0.4330, Validation Loss: 0.8728
Epoch 690/1000, Train Loss: 0.4426, Validation Loss: 0.7307
Epoch 691/1000, Train Loss: 0.4458, Validation Loss: 4.1788
Epoch 692/1000, Train Loss: 0.4412, Validation Loss: 1.8532
Epoch 693/1000, Train Loss: 0.4430, Validation Loss: 0.6622
Epoch 694/1000, Train Loss: 0.4438, Validation Loss: 5.0681
Epoch 695/1000, Train Loss: 0.4418, Validation Loss: 0.8846
Epoch 696/1000, Train Loss: 0.4468, Validation Loss: 1.0074
Epoch 697/1000, Train Loss: 0.4455, Validation Loss: 2.3931
Epoch 698/1000, Train Loss: 0.4470, Validation Loss: 1.3997
Epoch 699/1000, Train Loss: 0.4413, Validation Loss: 2.0662
Epoch 700/1000, Train Loss: 0.4413, Validation Loss: 3.4829
Epoch 701/1000, Train Loss: 0.4355, Validation Loss: 3.4461
Epoch 702/1000, Train Loss: 0.4457, Validation Loss: 0.6944
Epoch 703/1000, Train Loss: 0.4399, Validation Loss: 0.7919
Epoch 704/1000, Train Loss: 0.4351, Validation Loss: 0.7094
Epoch 705/1000, Train Loss: 0.4436, Validation Loss: 1.2491
Epoch 706/1000, Train Loss: 0.4459, Validation Loss: 2.9888
Epoch 707/1000, Train Loss: 0.4462, Validation Loss: 2.1580
Epoch 708/1000, Train Loss: 0.4404, Validation Loss: 2.1541
Epoch 709/1000, Train Loss: 0.4367, Validation Loss: 1.8975
Epoch 710/1000, Train Loss: 0.4373, Validation Loss: 1.0670
Epoch 711/1000, Train Loss: 0.4412, Validation Loss: 0.5994
Epoch 712/1000, Train Loss: 0.4393, Validation Loss: 0.6877
Epoch 713/1000, Train Loss: 0.4379, Validation Loss: 1.2579
Epoch 714/1000, Train Loss: 0.4359, Validation Loss: 2.2412
Epoch 715/1000, Train Loss: 0.4357, Validation Loss: 0.7090
Epoch 716/1000, Train Loss: 0.4423, Validation Loss: 1.5949
Epoch 717/1000, Train Loss: 0.4458, Validation Loss: 1.9007
Epoch 718/1000, Train Loss: 0.4409, Validation Loss: 0.6160
Epoch 719/1000, Train Loss: 0.4421, Validation Loss: 2.3024
Epoch 720/1000, Train Loss: 0.4444, Validation Loss: 0.6665
Epoch 721/1000, Train Loss: 0.4430, Validation Loss: 1.3049
Epoch 722/1000, Train Loss: 0.4358, Validation Loss: 1.2894
Epoch 723/1000, Train Loss: 0.4408, Validation Loss: 0.8984
Epoch 724/1000, Train Loss: 0.4411, Validation Loss: 2.4254
Epoch 725/1000, Train Loss: 1.2467, Validation Loss: 1.5115
Epoch 726/1000, Train Loss: 0.4387, Validation Loss: 0.7562
Epoch 727/1000, Train Loss: 0.4472, Validation Loss: 0.9380
Epoch 728/1000, Train Loss: 0.4410, Validation Loss: 0.7220
Epoch 729/1000, Train Loss: 0.4542, Validation Loss: 0.6966
Epoch 730/1000, Train Loss: 0.4512, Validation Loss: 1.6432
Epoch 731/1000, Train Loss: 0.4490, Validation Loss: 1.1143
Epoch 732/1000, Train Loss: 0.4474, Validation Loss: 1.1785
Epoch 733/1000, Train Loss: 0.4384, Validation Loss: 0.8338
Epoch 734/1000, Train Loss: 0.4465, Validation Loss: 3.2208
Epoch 735/1000, Train Loss: 0.5300, Validation Loss: 0.9265
Epoch 736/1000, Train Loss: 0.4368, Validation Loss: 0.7503
Epoch 737/1000, Train Loss: 0.4399, Validation Loss: 16.5572
Epoch 738/1000, Train Loss: 0.4417, Validation Loss: 0.4391
Epoch 739/1000, Train Loss: 0.4444, Validation Loss: 1.4199
Epoch 740/1000, Train Loss: 0.4417, Validation Loss: 0.5450
Epoch 741/1000, Train Loss: 0.4377, Validation Loss: 1.1297
Epoch 742/1000, Train Loss: 0.4401, Validation Loss: 9.0103
Epoch 743/1000, Train Loss: 0.4419, Validation Loss: 3.0589
Epoch 744/1000, Train Loss: 0.4437, Validation Loss: 1.0996
Epoch 745/1000, Train Loss: 0.4362, Validation Loss: 0.5719
Epoch 746/1000, Train Loss: 0.4436, Validation Loss: 2.4932
Epoch 747/1000, Train Loss: 0.4432, Validation Loss: 1.6185
Epoch 748/1000, Train Loss: 0.4887, Validation Loss: 2.4067
Epoch 749/1000, Train Loss: 0.4441, Validation Loss: 2.8333
Epoch 750/1000, Train Loss: 0.4411, Validation Loss: 0.7585
Epoch 751/1000, Train Loss: 0.4359, Validation Loss: 3.3207
Epoch 752/1000, Train Loss: 0.4344, Validation Loss: 4.8109
Epoch 753/1000, Train Loss: 0.4391, Validation Loss: 1.9251
Epoch 754/1000, Train Loss: 0.4436, Validation Loss: 1.4157
Epoch 755/1000, Train Loss: 0.4674, Validation Loss: 2.0940
Epoch 756/1000, Train Loss: 0.4446, Validation Loss: 1.9758
Epoch 757/1000, Train Loss: 0.4496, Validation Loss: 1.6798
Epoch 758/1000, Train Loss: 0.4446, Validation Loss: 0.6009
Epoch 759/1000, Train Loss: 0.4379, Validation Loss: 0.6111
Epoch 760/1000, Train Loss: 0.4423, Validation Loss: 1.1830
Epoch 761/1000, Train Loss: 0.4373, Validation Loss: 1.9771
Epoch 762/1000, Train Loss: 0.4317, Validation Loss: 2.5620
Epoch 763/1000, Train Loss: 0.4394, Validation Loss: 3.4740
Epoch 764/1000, Train Loss: 0.4377, Validation Loss: 0.8912
Epoch 765/1000, Train Loss: 0.4333, Validation Loss: 0.6411
Epoch 766/1000, Train Loss: 0.4877, Validation Loss: 2.2163
Epoch 767/1000, Train Loss: 0.4392, Validation Loss: 3.8406
Epoch 768/1000, Train Loss: 0.4361, Validation Loss: 0.8106
Epoch 769/1000, Train Loss: 0.4409, Validation Loss: 0.7228
Epoch 770/1000, Train Loss: 0.4448, Validation Loss: 0.8901
Epoch 771/1000, Train Loss: 1.3293, Validation Loss: 14.1879
Epoch 772/1000, Train Loss: 0.4436, Validation Loss: 1.5727
Epoch 773/1000, Train Loss: 0.4420, Validation Loss: 0.6948
Epoch 774/1000, Train Loss: 0.4411, Validation Loss: 0.5059
Epoch 775/1000, Train Loss: 0.4356, Validation Loss: 0.8076
Epoch 776/1000, Train Loss: 0.4435, Validation Loss: 5.1809
Epoch 777/1000, Train Loss: 0.4285, Validation Loss: 2.8830
