Creating sweep...
foo1
be12np04
Sweep created with ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-cg8xmpqn
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 378/1000, Train Loss: 0.5681, Validation Loss: 2.0739
Epoch 379/1000, Train Loss: 0.5647, Validation Loss: 1.4466
Epoch 380/1000, Train Loss: 0.5636, Validation Loss: 2.7418
Epoch 381/1000, Train Loss: 0.5643, Validation Loss: 2.2639
Epoch 382/1000, Train Loss: 0.5680, Validation Loss: 1.5010
Epoch 383/1000, Train Loss: 0.5625, Validation Loss: 2.0652
Epoch 384/1000, Train Loss: 0.5679, Validation Loss: 4.4534
Epoch 385/1000, Train Loss: 0.5626, Validation Loss: 0.5894
Epoch 386/1000, Train Loss: 0.5561, Validation Loss: 0.7666
Epoch 387/1000, Train Loss: 0.5701, Validation Loss: 1.7351
Epoch 388/1000, Train Loss: 0.5679, Validation Loss: 1.9149
Epoch 389/1000, Train Loss: 0.5649, Validation Loss: 1.3917
Epoch 390/1000, Train Loss: 0.5628, Validation Loss: 3.5262
Epoch 391/1000, Train Loss: 0.5614, Validation Loss: 3.2399
Epoch 392/1000, Train Loss: 0.5623, Validation Loss: 5.1163
Epoch 393/1000, Train Loss: 0.5584, Validation Loss: 1.9461
Epoch 394/1000, Train Loss: 0.5558, Validation Loss: 0.8595
Epoch 395/1000, Train Loss: 0.5603, Validation Loss: 2.1966
Epoch 396/1000, Train Loss: 0.5653, Validation Loss: 1.1709
Epoch 397/1000, Train Loss: 0.5654, Validation Loss: 1.2362
Epoch 398/1000, Train Loss: 0.5589, Validation Loss: 1.8833
Epoch 399/1000, Train Loss: 0.5655, Validation Loss: 0.6205
Epoch 400/1000, Train Loss: 0.5672, Validation Loss: 1.0317
Epoch 401/1000, Train Loss: 0.5605, Validation Loss: 2.7744
Epoch 402/1000, Train Loss: 0.5597, Validation Loss: 2.4133
Epoch 403/1000, Train Loss: 0.5618, Validation Loss: 5.8980
Epoch 404/1000, Train Loss: 0.5636, Validation Loss: 1.7423
Epoch 405/1000, Train Loss: 0.5562, Validation Loss: 1.4064
Epoch 406/1000, Train Loss: 0.5671, Validation Loss: 1.9530
Epoch 407/1000, Train Loss: 0.5756, Validation Loss: 1.6736
Epoch 408/1000, Train Loss: 0.5689, Validation Loss: 0.6478
Epoch 409/1000, Train Loss: 0.5632, Validation Loss: 1.8197
Epoch 410/1000, Train Loss: 0.5590, Validation Loss: 1.6236
Epoch 411/1000, Train Loss: 0.5671, Validation Loss: 0.7488
Epoch 412/1000, Train Loss: 0.5568, Validation Loss: 0.6184
Epoch 413/1000, Train Loss: 0.5595, Validation Loss: 2.8645
Epoch 414/1000, Train Loss: 0.5600, Validation Loss: 2.1102
Epoch 415/1000, Train Loss: 0.5599, Validation Loss: 1.9404
Epoch 416/1000, Train Loss: 0.5625, Validation Loss: 2.0902
Epoch 417/1000, Train Loss: 0.5620, Validation Loss: 0.6915
Epoch 418/1000, Train Loss: 0.5631, Validation Loss: 1.3090
Epoch 419/1000, Train Loss: 0.5573, Validation Loss: 1.6354
Epoch 420/1000, Train Loss: 0.5709, Validation Loss: 0.9237
Epoch 421/1000, Train Loss: 0.5666, Validation Loss: 2.8395
Epoch 422/1000, Train Loss: 0.5553, Validation Loss: 0.6387
Epoch 423/1000, Train Loss: 0.5585, Validation Loss: 1.5613
Epoch 424/1000, Train Loss: 0.5654, Validation Loss: 2.3722
Epoch 425/1000, Train Loss: 0.5591, Validation Loss: 0.9362
Epoch 426/1000, Train Loss: 0.5610, Validation Loss: 1.7959
Epoch 427/1000, Train Loss: 0.5702, Validation Loss: 2.4975
Epoch 428/1000, Train Loss: 0.5562, Validation Loss: 3.6982
Epoch 429/1000, Train Loss: 0.5541, Validation Loss: 1.6640
Epoch 430/1000, Train Loss: 0.5617, Validation Loss: 0.7291
Epoch 431/1000, Train Loss: 0.5656, Validation Loss: 2.7067
Epoch 432/1000, Train Loss: 0.5620, Validation Loss: 0.6113
Epoch 433/1000, Train Loss: 0.5569, Validation Loss: 0.9525
Epoch 434/1000, Train Loss: 0.5582, Validation Loss: 1.1041
Epoch 435/1000, Train Loss: 0.5582, Validation Loss: 1.1197
Epoch 436/1000, Train Loss: 0.5631, Validation Loss: 1.7552
Epoch 437/1000, Train Loss: 0.5541, Validation Loss: 1.2548
Epoch 438/1000, Train Loss: 0.5617, Validation Loss: 1.4550
Epoch 439/1000, Train Loss: 0.5541, Validation Loss: 1.2219
Epoch 440/1000, Train Loss: 0.5558, Validation Loss: 2.1738
Epoch 441/1000, Train Loss: 0.5617, Validation Loss: 2.6814
Epoch 442/1000, Train Loss: 0.5585, Validation Loss: 2.4907
Epoch 443/1000, Train Loss: 0.5610, Validation Loss: 2.3789
Epoch 444/1000, Train Loss: 0.5557, Validation Loss: 4.1301
Epoch 445/1000, Train Loss: 0.5569, Validation Loss: 0.7178
Epoch 446/1000, Train Loss: 0.5544, Validation Loss: 2.8306
Epoch 447/1000, Train Loss: 0.5587, Validation Loss: 1.8754
Epoch 448/1000, Train Loss: 0.5553, Validation Loss: 2.1775
Epoch 449/1000, Train Loss: 0.5577, Validation Loss: 1.3991
Epoch 450/1000, Train Loss: 0.5632, Validation Loss: 1.0985
Epoch 451/1000, Train Loss: 0.5546, Validation Loss: 1.3104
Epoch 452/1000, Train Loss: 0.5553, Validation Loss: 1.2113
Epoch 453/1000, Train Loss: 0.5551, Validation Loss: 0.9430
Epoch 454/1000, Train Loss: 0.5609, Validation Loss: 1.1418
Epoch 455/1000, Train Loss: 0.5550, Validation Loss: 2.8752
Epoch 456/1000, Train Loss: 0.5778, Validation Loss: 2.4731
Epoch 457/1000, Train Loss: 0.5616, Validation Loss: 1.1529
Epoch 458/1000, Train Loss: 0.5664, Validation Loss: 0.6218
Epoch 459/1000, Train Loss: 0.5575, Validation Loss: 3.5364
Epoch 460/1000, Train Loss: 0.5615, Validation Loss: 2.8371
Epoch 461/1000, Train Loss: 0.5597, Validation Loss: 2.0525
Epoch 462/1000, Train Loss: 0.5647, Validation Loss: 1.6906
Epoch 463/1000, Train Loss: 0.5476, Validation Loss: 2.6775
Epoch 464/1000, Train Loss: 0.5671, Validation Loss: 3.0888
Epoch 465/1000, Train Loss: 0.5552, Validation Loss: 1.8208
Epoch 466/1000, Train Loss: 0.5584, Validation Loss: 4.1049
Epoch 467/1000, Train Loss: 0.5575, Validation Loss: 0.9349
Epoch 468/1000, Train Loss: 0.5676, Validation Loss: 1.0043
Epoch 469/1000, Train Loss: 0.5544, Validation Loss: 0.5656
Epoch 470/1000, Train Loss: 0.5547, Validation Loss: 3.0454
Epoch 471/1000, Train Loss: 0.5561, Validation Loss: 0.8160
Epoch 472/1000, Train Loss: 0.5568, Validation Loss: 1.4049
Epoch 473/1000, Train Loss: 0.5535, Validation Loss: 2.4716
Epoch 474/1000, Train Loss: 0.5548, Validation Loss: 1.0048
Epoch 475/1000, Train Loss: 0.5540, Validation Loss: 1.5817
Epoch 476/1000, Train Loss: 0.5584, Validation Loss: 1.2476
Epoch 477/1000, Train Loss: 0.5545, Validation Loss: 2.0024
Epoch 478/1000, Train Loss: 0.5644, Validation Loss: 1.1325
Epoch 479/1000, Train Loss: 0.5523, Validation Loss: 2.2582
Epoch 480/1000, Train Loss: 0.5582, Validation Loss: 3.2518
Epoch 481/1000, Train Loss: 0.5535, Validation Loss: 0.9128
Epoch 482/1000, Train Loss: 0.5562, Validation Loss: 0.9628
Epoch 483/1000, Train Loss: 0.5581, Validation Loss: 2.4123
Epoch 484/1000, Train Loss: 0.5610, Validation Loss: 0.5904
Epoch 485/1000, Train Loss: 0.5529, Validation Loss: 3.2811
Epoch 486/1000, Train Loss: 0.5508, Validation Loss: 2.7460
Epoch 487/1000, Train Loss: 0.5499, Validation Loss: 2.0530
Epoch 488/1000, Train Loss: 0.5599, Validation Loss: 0.8872
Epoch 489/1000, Train Loss: 0.5524, Validation Loss: 0.6334
Epoch 490/1000, Train Loss: 0.5603, Validation Loss: 1.5954
Epoch 491/1000, Train Loss: 0.5533, Validation Loss: 2.2041
Epoch 492/1000, Train Loss: 0.5579, Validation Loss: 4.6751
Epoch 493/1000, Train Loss: 0.5540, Validation Loss: 3.4146
Epoch 494/1000, Train Loss: 0.5639, Validation Loss: 0.8226
Epoch 495/1000, Train Loss: 0.5598, Validation Loss: 1.8207
Epoch 496/1000, Train Loss: 0.5563, Validation Loss: 0.9057
Epoch 497/1000, Train Loss: 0.5510, Validation Loss: 3.4852
Epoch 498/1000, Train Loss: 0.5587, Validation Loss: 1.6829
Epoch 499/1000, Train Loss: 0.5610, Validation Loss: 2.2866
Epoch 500/1000, Train Loss: 0.5532, Validation Loss: 1.9692
Epoch 501/1000, Train Loss: 0.5537, Validation Loss: 1.2732
Epoch 502/1000, Train Loss: 0.5602, Validation Loss: 2.2564
Epoch 503/1000, Train Loss: 0.5610, Validation Loss: 1.1557
Epoch 504/1000, Train Loss: 0.5581, Validation Loss: 3.1261
Epoch 505/1000, Train Loss: 0.5643, Validation Loss: 2.4189
Epoch 506/1000, Train Loss: 0.5540, Validation Loss: 1.7418
Epoch 507/1000, Train Loss: 0.5527, Validation Loss: 1.2349
Epoch 508/1000, Train Loss: 0.5546, Validation Loss: 0.6253
Epoch 509/1000, Train Loss: 0.5564, Validation Loss: 2.1310
Epoch 510/1000, Train Loss: 0.5582, Validation Loss: 2.7197
Epoch 511/1000, Train Loss: 0.5652, Validation Loss: 2.1597
Epoch 512/1000, Train Loss: 0.5506, Validation Loss: 1.2169
Epoch 513/1000, Train Loss: 0.5563, Validation Loss: 2.8227
Epoch 514/1000, Train Loss: 0.5551, Validation Loss: 1.5006
Epoch 515/1000, Train Loss: 0.5576, Validation Loss: 0.5948
Epoch 516/1000, Train Loss: 0.5548, Validation Loss: 1.5563
Epoch 517/1000, Train Loss: 0.5589, Validation Loss: 1.8320
Epoch 518/1000, Train Loss: 0.5529, Validation Loss: 0.8056
Epoch 519/1000, Train Loss: 0.5541, Validation Loss: 0.8259
Epoch 520/1000, Train Loss: 0.5621, Validation Loss: 2.5512
Epoch 521/1000, Train Loss: 0.5573, Validation Loss: 0.9415
Epoch 522/1000, Train Loss: 0.5531, Validation Loss: 1.4043
Epoch 523/1000, Train Loss: 0.5547, Validation Loss: 0.7115
Epoch 524/1000, Train Loss: 0.5571, Validation Loss: 1.9976
Epoch 525/1000, Train Loss: 0.5503, Validation Loss: 1.3078
Epoch 526/1000, Train Loss: 0.5495, Validation Loss: 1.6992
Epoch 527/1000, Train Loss: 0.5540, Validation Loss: 3.4553
Epoch 528/1000, Train Loss: 0.5536, Validation Loss: 1.4826
Epoch 529/1000, Train Loss: 0.5611, Validation Loss: 1.4710
Epoch 530/1000, Train Loss: 0.5552, Validation Loss: 3.1659
Epoch 531/1000, Train Loss: 0.5620, Validation Loss: 1.1384
Epoch 532/1000, Train Loss: 0.5399, Validation Loss: 2.2527
Epoch 533/1000, Train Loss: 0.5534, Validation Loss: 2.3927
Epoch 534/1000, Train Loss: 0.5586, Validation Loss: 0.9873
Epoch 535/1000, Train Loss: 0.5503, Validation Loss: 0.6460
Epoch 536/1000, Train Loss: 0.5520, Validation Loss: 5.2296
Epoch 537/1000, Train Loss: 0.5598, Validation Loss: 0.7812
Epoch 538/1000, Train Loss: 0.5525, Validation Loss: 1.7963
Epoch 539/1000, Train Loss: 0.5580, Validation Loss: 1.7761
Epoch 540/1000, Train Loss: 0.5614, Validation Loss: 1.0489
Epoch 541/1000, Train Loss: 0.5559, Validation Loss: 1.5958
Epoch 542/1000, Train Loss: 0.5534, Validation Loss: 0.6327
Epoch 543/1000, Train Loss: 0.5500, Validation Loss: 1.2952
Epoch 544/1000, Train Loss: 0.5548, Validation Loss: 1.8770
Epoch 545/1000, Train Loss: 0.5520, Validation Loss: 0.7883
Epoch 546/1000, Train Loss: 0.5780, Validation Loss: 1.9061
Epoch 547/1000, Train Loss: 0.5479, Validation Loss: 1.0921
Epoch 548/1000, Train Loss: 0.5559, Validation Loss: 1.0008
Epoch 549/1000, Train Loss: 0.5545, Validation Loss: 2.0608
Epoch 550/1000, Train Loss: 0.5584, Validation Loss: 1.3768
Epoch 551/1000, Train Loss: 0.5508, Validation Loss: 1.4719
Epoch 552/1000, Train Loss: 0.5534, Validation Loss: 2.3345
Epoch 553/1000, Train Loss: 0.5545, Validation Loss: 2.4043
Epoch 554/1000, Train Loss: 0.5572, Validation Loss: 2.2483
Epoch 555/1000, Train Loss: 0.5529, Validation Loss: 1.0732
Epoch 556/1000, Train Loss: 0.5734, Validation Loss: 2.4429
Epoch 557/1000, Train Loss: 0.5497, Validation Loss: 2.5985
Epoch 558/1000, Train Loss: 0.5534, Validation Loss: 3.0435
Epoch 559/1000, Train Loss: 0.5493, Validation Loss: 1.2191
Epoch 560/1000, Train Loss: 0.5496, Validation Loss: 1.5408
Epoch 561/1000, Train Loss: 0.5515, Validation Loss: 1.8624
Epoch 562/1000, Train Loss: 0.5552, Validation Loss: 0.9954
Epoch 563/1000, Train Loss: 0.5539, Validation Loss: 3.2591
Epoch 564/1000, Train Loss: 0.5535, Validation Loss: 0.6524
Epoch 565/1000, Train Loss: 0.5530, Validation Loss: 2.2436
Epoch 566/1000, Train Loss: 0.5531, Validation Loss: 1.2074
Epoch 567/1000, Train Loss: 0.5550, Validation Loss: 1.6840
Epoch 568/1000, Train Loss: 0.5607, Validation Loss: 3.3468
Epoch 569/1000, Train Loss: 0.5578, Validation Loss: 1.4964
Epoch 570/1000, Train Loss: 0.5514, Validation Loss: 1.8775
Epoch 571/1000, Train Loss: 0.5504, Validation Loss: 1.6283
Epoch 572/1000, Train Loss: 0.5543, Validation Loss: 2.1268
Epoch 573/1000, Train Loss: 0.5453, Validation Loss: 1.2733
Epoch 574/1000, Train Loss: 0.5514, Validation Loss: 2.3402
Epoch 575/1000, Train Loss: 0.5523, Validation Loss: 1.8477
Epoch 576/1000, Train Loss: 0.5489, Validation Loss: 1.0830
Epoch 577/1000, Train Loss: 0.5458, Validation Loss: 2.7746
Epoch 578/1000, Train Loss: 0.5510, Validation Loss: 1.1939
Epoch 579/1000, Train Loss: 0.5516, Validation Loss: 7.5983
Epoch 580/1000, Train Loss: 0.5512, Validation Loss: 1.6239
Epoch 581/1000, Train Loss: 0.5468, Validation Loss: 0.7164
Epoch 582/1000, Train Loss: 0.5616, Validation Loss: 1.0989
Epoch 583/1000, Train Loss: 0.5508, Validation Loss: 0.9317
Epoch 584/1000, Train Loss: 0.5516, Validation Loss: 2.9396
Epoch 585/1000, Train Loss: 0.5465, Validation Loss: 1.1059
Epoch 586/1000, Train Loss: 0.5459, Validation Loss: 2.0059
Epoch 587/1000, Train Loss: 0.5514, Validation Loss: 1.6557
Epoch 588/1000, Train Loss: 0.5560, Validation Loss: 0.9663
Epoch 589/1000, Train Loss: 0.5467, Validation Loss: 1.5648
Epoch 590/1000, Train Loss: 0.5530, Validation Loss: 1.3078
Epoch 591/1000, Train Loss: 0.5429, Validation Loss: 1.3561
Epoch 592/1000, Train Loss: 0.5666, Validation Loss: 1.6382
Epoch 593/1000, Train Loss: 0.5512, Validation Loss: 3.4653
Epoch 594/1000, Train Loss: 0.5529, Validation Loss: 0.8754
Epoch 595/1000, Train Loss: 0.5496, Validation Loss: 3.4922
Epoch 596/1000, Train Loss: 0.5540, Validation Loss: 0.8185
Epoch 597/1000, Train Loss: 0.5534, Validation Loss: 1.1837
Epoch 598/1000, Train Loss: 0.5585, Validation Loss: 1.8396
Epoch 599/1000, Train Loss: 0.5463, Validation Loss: 0.6657
Epoch 600/1000, Train Loss: 0.5429, Validation Loss: 1.2685
Epoch 601/1000, Train Loss: 0.5554, Validation Loss: 1.5958
Epoch 602/1000, Train Loss: 0.5511, Validation Loss: 3.1806
Epoch 603/1000, Train Loss: 0.5523, Validation Loss: 2.5858
Epoch 604/1000, Train Loss: 0.5554, Validation Loss: 2.4390
Epoch 605/1000, Train Loss: 0.5537, Validation Loss: 0.9081
Epoch 606/1000, Train Loss: 0.5514, Validation Loss: 0.9364
Epoch 607/1000, Train Loss: 0.5492, Validation Loss: 2.2909
Epoch 608/1000, Train Loss: 0.5556, Validation Loss: 0.7954
Epoch 609/1000, Train Loss: 0.5542, Validation Loss: 2.8082
Epoch 610/1000, Train Loss: 0.5481, Validation Loss: 1.8467
Epoch 611/1000, Train Loss: 0.5473, Validation Loss: 0.8093
Epoch 612/1000, Train Loss: 0.5472, Validation Loss: 1.8010
Epoch 613/1000, Train Loss: 0.5511, Validation Loss: 1.7725
Epoch 614/1000, Train Loss: 0.5486, Validation Loss: 1.8160
Epoch 615/1000, Train Loss: 0.5602, Validation Loss: 2.4300
Epoch 616/1000, Train Loss: 0.5763, Validation Loss: 1.6488
Epoch 617/1000, Train Loss: 0.5514, Validation Loss: 0.6870
Epoch 618/1000, Train Loss: 0.5409, Validation Loss: 2.3234
Epoch 619/1000, Train Loss: 0.5537, Validation Loss: 2.1236
Epoch 620/1000, Train Loss: 0.5486, Validation Loss: 1.2350
Epoch 621/1000, Train Loss: 0.5445, Validation Loss: 1.2121
Epoch 622/1000, Train Loss: 0.5427, Validation Loss: 1.9328
Epoch 623/1000, Train Loss: 0.5488, Validation Loss: 2.5794
Epoch 624/1000, Train Loss: 0.5477, Validation Loss: 1.0757
Epoch 625/1000, Train Loss: 0.5578, Validation Loss: 0.8192
Epoch 626/1000, Train Loss: 0.5483, Validation Loss: 0.9382
Epoch 627/1000, Train Loss: 0.5532, Validation Loss: 0.8548
Epoch 628/1000, Train Loss: 0.5581, Validation Loss: 1.2955
Epoch 629/1000, Train Loss: 0.5486, Validation Loss: 0.6333
Epoch 630/1000, Train Loss: 0.5558, Validation Loss: 1.2301
Epoch 631/1000, Train Loss: 0.5477, Validation Loss: 1.6079
Epoch 632/1000, Train Loss: 0.5770, Validation Loss: 4.9463
Epoch 633/1000, Train Loss: 0.5532, Validation Loss: 2.4528
Epoch 634/1000, Train Loss: 0.5506, Validation Loss: 1.6788
Epoch 635/1000, Train Loss: 0.5458, Validation Loss: 1.5235
Epoch 636/1000, Train Loss: 0.5466, Validation Loss: 1.8636
Epoch 637/1000, Train Loss: 0.5509, Validation Loss: 4.2257
Epoch 638/1000, Train Loss: 0.5554, Validation Loss: 0.6693
Epoch 639/1000, Train Loss: 0.5473, Validation Loss: 0.5668
Epoch 640/1000, Train Loss: 0.5472, Validation Loss: 2.0752
Epoch 641/1000, Train Loss: 0.5482, Validation Loss: 2.1058
Epoch 642/1000, Train Loss: 0.5447, Validation Loss: 1.0635
Epoch 643/1000, Train Loss: 0.5466, Validation Loss: 1.0933
Epoch 644/1000, Train Loss: 0.5486, Validation Loss: 0.7273
Epoch 645/1000, Train Loss: 0.5563, Validation Loss: 2.0398
Epoch 646/1000, Train Loss: 0.5419, Validation Loss: 1.2715
Epoch 647/1000, Train Loss: 0.5452, Validation Loss: 1.0206
Epoch 648/1000, Train Loss: 0.5484, Validation Loss: 0.7992
Epoch 649/1000, Train Loss: 0.5473, Validation Loss: 0.8206
Epoch 650/1000, Train Loss: 0.5473, Validation Loss: 2.0309
Epoch 651/1000, Train Loss: 0.5424, Validation Loss: 1.6455
Epoch 652/1000, Train Loss: 0.5508, Validation Loss: 2.3227
Epoch 653/1000, Train Loss: 0.5505, Validation Loss: 0.7563
Epoch 654/1000, Train Loss: 0.5435, Validation Loss: 1.1349
Epoch 655/1000, Train Loss: 0.5471, Validation Loss: 1.3976
Epoch 656/1000, Train Loss: 0.5444, Validation Loss: 1.3347
Epoch 657/1000, Train Loss: 0.5469, Validation Loss: 1.8186
Epoch 658/1000, Train Loss: 0.5462, Validation Loss: 1.5570
Epoch 659/1000, Train Loss: 0.5491, Validation Loss: 1.7845
Epoch 660/1000, Train Loss: 0.5477, Validation Loss: 1.7882
Epoch 661/1000, Train Loss: 0.5515, Validation Loss: 1.8218
Epoch 662/1000, Train Loss: 0.5535, Validation Loss: 1.9543
Epoch 663/1000, Train Loss: 0.5442, Validation Loss: 1.3893
Epoch 664/1000, Train Loss: 0.5583, Validation Loss: 2.9915
Epoch 665/1000, Train Loss: 0.5533, Validation Loss: 1.5444
Epoch 666/1000, Train Loss: 0.5406, Validation Loss: 1.6319
Epoch 667/1000, Train Loss: 0.5446, Validation Loss: 3.0065
Epoch 668/1000, Train Loss: 0.5463, Validation Loss: 3.0972
Epoch 669/1000, Train Loss: 0.5497, Validation Loss: 0.9818
Epoch 670/1000, Train Loss: 0.5440, Validation Loss: 1.0386
Epoch 671/1000, Train Loss: 0.5448, Validation Loss: 1.0484
Epoch 672/1000, Train Loss: 0.5459, Validation Loss: 2.2795
Epoch 673/1000, Train Loss: 0.5430, Validation Loss: 1.6593
Epoch 674/1000, Train Loss: 0.5437, Validation Loss: 0.7147
Epoch 675/1000, Train Loss: 0.5488, Validation Loss: 1.3631
Epoch 676/1000, Train Loss: 0.5496, Validation Loss: 0.6152
Epoch 677/1000, Train Loss: 0.5436, Validation Loss: 2.3981
Epoch 678/1000, Train Loss: 0.5404, Validation Loss: 0.9156
Epoch 679/1000, Train Loss: 0.5472, Validation Loss: 0.6250
Epoch 680/1000, Train Loss: 0.5401, Validation Loss: 1.6366
Epoch 681/1000, Train Loss: 0.5482, Validation Loss: 1.6577
Epoch 682/1000, Train Loss: 0.5385, Validation Loss: 1.1966
Epoch 683/1000, Train Loss: 0.5445, Validation Loss: 1.5208
Epoch 684/1000, Train Loss: 0.5890, Validation Loss: 3.1907
Epoch 685/1000, Train Loss: 0.5429, Validation Loss: 1.9570
Epoch 686/1000, Train Loss: 0.5529, Validation Loss: 1.7492
Epoch 687/1000, Train Loss: 0.5449, Validation Loss: 1.0843
Epoch 688/1000, Train Loss: 0.5546, Validation Loss: 2.1641
Epoch 689/1000, Train Loss: 0.5536, Validation Loss: 1.1440
Epoch 690/1000, Train Loss: 0.5480, Validation Loss: 2.9917
Epoch 691/1000, Train Loss: 0.5470, Validation Loss: 3.4411
Epoch 692/1000, Train Loss: 0.5401, Validation Loss: 1.4302
Epoch 693/1000, Train Loss: 0.5469, Validation Loss: 2.8544
Epoch 694/1000, Train Loss: 0.5585, Validation Loss: 3.5732
Epoch 695/1000, Train Loss: 0.5379, Validation Loss: 2.0593
Epoch 696/1000, Train Loss: 0.5384, Validation Loss: 1.7278
Epoch 697/1000, Train Loss: 0.5479, Validation Loss: 1.1417
Epoch 698/1000, Train Loss: 0.5440, Validation Loss: 1.8216
Epoch 699/1000, Train Loss: 0.5459, Validation Loss: 2.2629
Epoch 700/1000, Train Loss: 0.5531, Validation Loss: 1.5941
Epoch 701/1000, Train Loss: 0.5433, Validation Loss: 0.6374
Epoch 702/1000, Train Loss: 0.5409, Validation Loss: 0.9299
Epoch 703/1000, Train Loss: 0.5366, Validation Loss: 4.4817
Epoch 704/1000, Train Loss: 0.5435, Validation Loss: 1.4132
Epoch 705/1000, Train Loss: 0.5469, Validation Loss: 3.5873
Epoch 706/1000, Train Loss: 0.5433, Validation Loss: 1.0185
Epoch 707/1000, Train Loss: 0.5457, Validation Loss: 0.7182
Epoch 708/1000, Train Loss: 0.5449, Validation Loss: 1.7382
Epoch 709/1000, Train Loss: 0.5458, Validation Loss: 0.8106
Epoch 710/1000, Train Loss: 0.5496, Validation Loss: 1.3284
Epoch 711/1000, Train Loss: 0.5449, Validation Loss: 0.9860
Epoch 712/1000, Train Loss: 0.5483, Validation Loss: 1.9054
Epoch 713/1000, Train Loss: 0.5452, Validation Loss: 1.8612
Epoch 714/1000, Train Loss: 0.5497, Validation Loss: 1.8017
Epoch 715/1000, Train Loss: 0.5438, Validation Loss: 2.0200
Epoch 716/1000, Train Loss: 0.5426, Validation Loss: 2.1652
Epoch 717/1000, Train Loss: 0.5439, Validation Loss: 1.2945
Epoch 718/1000, Train Loss: 0.5576, Validation Loss: 1.0467
Epoch 719/1000, Train Loss: 0.5500, Validation Loss: 3.6620
Epoch 720/1000, Train Loss: 0.5377, Validation Loss: 0.6030
Epoch 721/1000, Train Loss: 0.5487, Validation Loss: 4.5800
Epoch 722/1000, Train Loss: 0.5459, Validation Loss: 2.6504
Epoch 723/1000, Train Loss: 0.5475, Validation Loss: 2.8137
Epoch 724/1000, Train Loss: 0.5461, Validation Loss: 2.4015
Epoch 725/1000, Train Loss: 0.5466, Validation Loss: 2.1007
Epoch 726/1000, Train Loss: 0.5444, Validation Loss: 1.3945
Epoch 727/1000, Train Loss: 0.5446, Validation Loss: 1.7036
Epoch 728/1000, Train Loss: 0.5460, Validation Loss: 1.1767
Epoch 729/1000, Train Loss: 0.5422, Validation Loss: 0.9393
Epoch 730/1000, Train Loss: 0.5430, Validation Loss: 0.9899
Epoch 731/1000, Train Loss: 0.5444, Validation Loss: 3.0833
Epoch 732/1000, Train Loss: 0.5464, Validation Loss: 2.7245
Epoch 733/1000, Train Loss: 0.5474, Validation Loss: 3.5211
Epoch 734/1000, Train Loss: 0.5376, Validation Loss: 1.3242
Epoch 735/1000, Train Loss: 0.5406, Validation Loss: 1.0645
Epoch 736/1000, Train Loss: 0.5458, Validation Loss: 2.5838
Epoch 737/1000, Train Loss: 0.5481, Validation Loss: 2.6988
Epoch 738/1000, Train Loss: 0.5515, Validation Loss: 2.8866
Epoch 739/1000, Train Loss: 0.5350, Validation Loss: 1.6420
Epoch 740/1000, Train Loss: 0.5453, Validation Loss: 1.0295
Epoch 741/1000, Train Loss: 0.5407, Validation Loss: 0.7531
Epoch 742/1000, Train Loss: 0.5474, Validation Loss: 2.4177
Epoch 743/1000, Train Loss: 0.5540, Validation Loss: 1.4312
Epoch 744/1000, Train Loss: 0.5433, Validation Loss: 1.7671
Epoch 745/1000, Train Loss: 0.5444, Validation Loss: 5.2922
Epoch 746/1000, Train Loss: 0.5438, Validation Loss: 0.7816
Epoch 747/1000, Train Loss: 0.5417, Validation Loss: 0.7328
Epoch 748/1000, Train Loss: 0.5408, Validation Loss: 2.2577
Epoch 749/1000, Train Loss: 0.5371, Validation Loss: 1.5526
Epoch 750/1000, Train Loss: 0.5355, Validation Loss: 3.3202
Epoch 751/1000, Train Loss: 0.5418, Validation Loss: 0.6437
Epoch 752/1000, Train Loss: 0.5426, Validation Loss: 0.9127
Epoch 753/1000, Train Loss: 0.5452, Validation Loss: 1.6888
Epoch 754/1000, Train Loss: 0.5400, Validation Loss: 1.0840
Epoch 755/1000, Train Loss: 0.5433, Validation Loss: 1.6327
Epoch 756/1000, Train Loss: 0.5465, Validation Loss: 4.8697
Epoch 757/1000, Train Loss: 0.5453, Validation Loss: 0.8425
Epoch 758/1000, Train Loss: 0.5412, Validation Loss: 2.0885
Epoch 759/1000, Train Loss: 0.5421, Validation Loss: 2.1750
Epoch 760/1000, Train Loss: 0.5363, Validation Loss: 0.7987
Epoch 761/1000, Train Loss: 0.5447, Validation Loss: 0.7612
Epoch 762/1000, Train Loss: 0.5579, Validation Loss: 1.2414
Epoch 763/1000, Train Loss: 0.5489, Validation Loss: 0.6036
Epoch 764/1000, Train Loss: 0.5427, Validation Loss: 0.7012
Epoch 765/1000, Train Loss: 0.5375, Validation Loss: 2.2028
Epoch 766/1000, Train Loss: 0.5532, Validation Loss: 2.6299
Epoch 767/1000, Train Loss: 0.5385, Validation Loss: 1.4684
Epoch 768/1000, Train Loss: 0.5375, Validation Loss: 1.4091
Epoch 769/1000, Train Loss: 0.5475, Validation Loss: 1.3910
Epoch 770/1000, Train Loss: 0.5402, Validation Loss: 1.8848
Epoch 771/1000, Train Loss: 0.5410, Validation Loss: 1.0280
Epoch 772/1000, Train Loss: 0.5559, Validation Loss: 0.7722
