Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-3c0w7yci
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 369/1000, Train Loss: 0.3934, Validation Loss: 1.0418
Epoch 370/1000, Train Loss: 0.3942, Validation Loss: 0.6978
Epoch 371/1000, Train Loss: 0.3864, Validation Loss: 0.5469
Epoch 372/1000, Train Loss: 0.3951, Validation Loss: 0.5381
Epoch 373/1000, Train Loss: 0.3917, Validation Loss: 0.4594
Epoch 374/1000, Train Loss: 0.3894, Validation Loss: 0.5357
Epoch 375/1000, Train Loss: 0.3893, Validation Loss: 0.4844
Epoch 376/1000, Train Loss: 0.3881, Validation Loss: 0.5291
Epoch 377/1000, Train Loss: 0.3934, Validation Loss: 0.5408
Epoch 378/1000, Train Loss: 0.3983, Validation Loss: 0.9638
Epoch 379/1000, Train Loss: 0.3926, Validation Loss: 2.6276
Epoch 380/1000, Train Loss: 0.3892, Validation Loss: 0.8045
Epoch 381/1000, Train Loss: 0.3852, Validation Loss: 2.1675
Epoch 382/1000, Train Loss: 0.3852, Validation Loss: 0.7337
Epoch 383/1000, Train Loss: 0.4046, Validation Loss: 1.3548
Epoch 384/1000, Train Loss: 0.3995, Validation Loss: 0.7940
Epoch 385/1000, Train Loss: 0.3866, Validation Loss: 0.6712
Epoch 386/1000, Train Loss: 0.3853, Validation Loss: 0.4498
Epoch 387/1000, Train Loss: 0.3872, Validation Loss: 0.3550
Epoch 388/1000, Train Loss: 0.3909, Validation Loss: 0.6510
Epoch 389/1000, Train Loss: 0.3897, Validation Loss: 0.6150
Epoch 390/1000, Train Loss: 0.3909, Validation Loss: 0.5376
Epoch 391/1000, Train Loss: 0.3822, Validation Loss: 0.7876
Epoch 392/1000, Train Loss: 0.3908, Validation Loss: 1.1920
Epoch 393/1000, Train Loss: 0.3879, Validation Loss: 0.4855
Epoch 394/1000, Train Loss: 0.3876, Validation Loss: 2.4559
Epoch 395/1000, Train Loss: 0.3883, Validation Loss: 0.5356
Epoch 396/1000, Train Loss: 0.3882, Validation Loss: 0.4343
Epoch 397/1000, Train Loss: 0.3830, Validation Loss: 0.7479
Epoch 398/1000, Train Loss: 0.3976, Validation Loss: 0.4678
Epoch 399/1000, Train Loss: 0.3839, Validation Loss: 0.6569
Epoch 400/1000, Train Loss: 0.3917, Validation Loss: 1.3917
Epoch 401/1000, Train Loss: 0.3836, Validation Loss: 0.4931
Epoch 402/1000, Train Loss: 0.3929, Validation Loss: 0.7621
Epoch 403/1000, Train Loss: 0.3824, Validation Loss: 0.4653
Epoch 404/1000, Train Loss: 0.3819, Validation Loss: 0.3984
Epoch 405/1000, Train Loss: 0.3932, Validation Loss: 0.5202
Epoch 406/1000, Train Loss: 0.3948, Validation Loss: 0.5487
Epoch 407/1000, Train Loss: 0.3917, Validation Loss: 1.2596
Epoch 408/1000, Train Loss: 0.3851, Validation Loss: 0.5768
Epoch 409/1000, Train Loss: 0.3866, Validation Loss: 0.5412
Epoch 410/1000, Train Loss: 0.3712, Validation Loss: 2.4307
Epoch 411/1000, Train Loss: 0.3839, Validation Loss: 1.7583
Epoch 412/1000, Train Loss: 0.3748, Validation Loss: 0.9675
Epoch 413/1000, Train Loss: 0.3887, Validation Loss: 0.8743
Epoch 414/1000, Train Loss: 0.3815, Validation Loss: 0.4123
Epoch 415/1000, Train Loss: 0.3769, Validation Loss: 1.6083
Epoch 416/1000, Train Loss: 0.3838, Validation Loss: 1.0796
Epoch 417/1000, Train Loss: 0.3844, Validation Loss: 0.4536
Epoch 418/1000, Train Loss: 0.3815, Validation Loss: 0.4700
Epoch 419/1000, Train Loss: 0.3770, Validation Loss: 0.9780
Epoch 420/1000, Train Loss: 0.3792, Validation Loss: 0.7226
Epoch 421/1000, Train Loss: 0.3807, Validation Loss: 0.3806
Epoch 422/1000, Train Loss: 0.3884, Validation Loss: 1.0732
Epoch 423/1000, Train Loss: 0.3866, Validation Loss: 0.5294
Epoch 424/1000, Train Loss: 0.3768, Validation Loss: 1.2541
Epoch 425/1000, Train Loss: 0.3753, Validation Loss: 1.0272
Epoch 426/1000, Train Loss: 0.3799, Validation Loss: 0.6581
Epoch 427/1000, Train Loss: 0.3778, Validation Loss: 1.2099
Epoch 428/1000, Train Loss: 0.3808, Validation Loss: 0.4026
Epoch 429/1000, Train Loss: 0.3733, Validation Loss: 0.9948
Epoch 430/1000, Train Loss: 0.3778, Validation Loss: 0.5538
Epoch 431/1000, Train Loss: 0.3822, Validation Loss: 2.2133
Epoch 432/1000, Train Loss: 0.3842, Validation Loss: 0.6155
Epoch 433/1000, Train Loss: 0.3760, Validation Loss: 0.7555
Epoch 434/1000, Train Loss: 0.3789, Validation Loss: 2.7145
Epoch 435/1000, Train Loss: 0.3755, Validation Loss: 0.7735
Epoch 436/1000, Train Loss: 0.3845, Validation Loss: 0.5569
Epoch 437/1000, Train Loss: 0.3785, Validation Loss: 0.4055
Epoch 438/1000, Train Loss: 0.3753, Validation Loss: 0.7424
Epoch 439/1000, Train Loss: 0.3842, Validation Loss: 0.4532
Epoch 440/1000, Train Loss: 0.3892, Validation Loss: 0.5496
Epoch 441/1000, Train Loss: 0.3766, Validation Loss: 1.0081
Epoch 442/1000, Train Loss: 0.3727, Validation Loss: 0.5247
Epoch 443/1000, Train Loss: 0.3691, Validation Loss: 0.7153
Epoch 444/1000, Train Loss: 0.3764, Validation Loss: 0.5279
Epoch 445/1000, Train Loss: 0.3802, Validation Loss: 0.4146
Epoch 446/1000, Train Loss: 0.3771, Validation Loss: 0.4181
Epoch 447/1000, Train Loss: 0.3672, Validation Loss: 0.5065
Epoch 448/1000, Train Loss: 0.3721, Validation Loss: 0.6102
Epoch 449/1000, Train Loss: 0.3792, Validation Loss: 0.3970
Epoch 450/1000, Train Loss: 0.3831, Validation Loss: 0.5508
Epoch 451/1000, Train Loss: 0.3843, Validation Loss: 0.6641
Epoch 452/1000, Train Loss: 0.3760, Validation Loss: 0.4680
Epoch 453/1000, Train Loss: 0.3797, Validation Loss: 1.2813
Epoch 454/1000, Train Loss: 0.3681, Validation Loss: 0.4629
Epoch 455/1000, Train Loss: 0.3773, Validation Loss: 2.6082
Epoch 456/1000, Train Loss: 0.3726, Validation Loss: 0.4799
Epoch 457/1000, Train Loss: 0.3723, Validation Loss: 1.2891
Epoch 458/1000, Train Loss: 0.3784, Validation Loss: 0.8170
Epoch 459/1000, Train Loss: 0.3798, Validation Loss: 1.8093
Epoch 460/1000, Train Loss: 0.3707, Validation Loss: 0.5925
Epoch 461/1000, Train Loss: 0.3780, Validation Loss: 0.7963
Epoch 462/1000, Train Loss: 0.3747, Validation Loss: 0.5537
Epoch 463/1000, Train Loss: 0.3819, Validation Loss: 0.5355
Epoch 464/1000, Train Loss: 0.3764, Validation Loss: 2.1497
Epoch 465/1000, Train Loss: 0.3714, Validation Loss: 1.4280
Epoch 466/1000, Train Loss: 0.3706, Validation Loss: 0.4381
Epoch 467/1000, Train Loss: 0.3751, Validation Loss: 0.7825
Epoch 468/1000, Train Loss: 0.3820, Validation Loss: 0.5422
Epoch 469/1000, Train Loss: 0.3735, Validation Loss: 0.5058
Epoch 470/1000, Train Loss: 0.3810, Validation Loss: 0.6509
Epoch 471/1000, Train Loss: 0.3847, Validation Loss: 1.1479
Epoch 472/1000, Train Loss: 0.3839, Validation Loss: 0.6094
Epoch 473/1000, Train Loss: 0.3722, Validation Loss: 0.9413
Epoch 474/1000, Train Loss: 0.3759, Validation Loss: 1.0545
Epoch 475/1000, Train Loss: 0.3755, Validation Loss: 0.5679
Epoch 476/1000, Train Loss: 0.3664, Validation Loss: 0.6468
Epoch 477/1000, Train Loss: 0.3684, Validation Loss: 0.6511
Epoch 478/1000, Train Loss: 0.3745, Validation Loss: 0.6548
Epoch 479/1000, Train Loss: 0.3680, Validation Loss: 0.4612
Epoch 480/1000, Train Loss: 0.3681, Validation Loss: 0.5376
Epoch 481/1000, Train Loss: 0.3764, Validation Loss: 0.3992
Epoch 482/1000, Train Loss: 0.3677, Validation Loss: 1.1589
Epoch 483/1000, Train Loss: 0.3692, Validation Loss: 0.8336
Epoch 484/1000, Train Loss: 0.3710, Validation Loss: 0.8396
Epoch 485/1000, Train Loss: 0.3741, Validation Loss: 0.5531
Epoch 486/1000, Train Loss: 0.3766, Validation Loss: 0.7701
Epoch 487/1000, Train Loss: 0.3783, Validation Loss: 0.4110
Epoch 488/1000, Train Loss: 0.3704, Validation Loss: 0.6515
Epoch 489/1000, Train Loss: 0.3717, Validation Loss: 1.3109
Epoch 490/1000, Train Loss: 0.3701, Validation Loss: 1.5221
Epoch 491/1000, Train Loss: 0.3711, Validation Loss: 0.5623
Epoch 492/1000, Train Loss: 0.3827, Validation Loss: 0.4098
Epoch 493/1000, Train Loss: 0.3746, Validation Loss: 0.5291
Epoch 494/1000, Train Loss: 0.3712, Validation Loss: 0.8599
Epoch 495/1000, Train Loss: 0.3833, Validation Loss: 1.2639
Epoch 496/1000, Train Loss: 0.3703, Validation Loss: 1.2893
Epoch 497/1000, Train Loss: 0.3762, Validation Loss: 1.1942
Epoch 498/1000, Train Loss: 0.3708, Validation Loss: 0.5491
Epoch 499/1000, Train Loss: 0.3713, Validation Loss: 2.4688
Epoch 500/1000, Train Loss: 0.3687, Validation Loss: 0.7972
Epoch 501/1000, Train Loss: 0.3726, Validation Loss: 1.7056
Epoch 502/1000, Train Loss: 0.3676, Validation Loss: 3.6335
Epoch 503/1000, Train Loss: 0.3695, Validation Loss: 0.7089
Epoch 504/1000, Train Loss: 0.3722, Validation Loss: 0.8007
Epoch 505/1000, Train Loss: 0.3759, Validation Loss: 0.4724
Epoch 506/1000, Train Loss: 0.3724, Validation Loss: 1.1771
Epoch 507/1000, Train Loss: 0.3662, Validation Loss: 1.7923
Epoch 508/1000, Train Loss: 0.3683, Validation Loss: 0.4917
Epoch 509/1000, Train Loss: 0.3788, Validation Loss: 0.7671
Epoch 510/1000, Train Loss: 0.3677, Validation Loss: 1.5285
Epoch 511/1000, Train Loss: 0.3751, Validation Loss: 0.5074
Epoch 512/1000, Train Loss: 0.3671, Validation Loss: 0.4468
Epoch 513/1000, Train Loss: 0.3671, Validation Loss: 0.3824
Epoch 514/1000, Train Loss: 0.3664, Validation Loss: 0.4612
Epoch 515/1000, Train Loss: 0.3753, Validation Loss: 0.6483
Epoch 516/1000, Train Loss: 0.3691, Validation Loss: 1.1379
Epoch 517/1000, Train Loss: 0.3641, Validation Loss: 1.4355
Epoch 518/1000, Train Loss: 0.3666, Validation Loss: 0.7951
Epoch 519/1000, Train Loss: 0.3730, Validation Loss: 0.7063
Epoch 520/1000, Train Loss: 0.3712, Validation Loss: 1.2575
Epoch 521/1000, Train Loss: 0.3704, Validation Loss: 1.0126
Epoch 522/1000, Train Loss: 0.3657, Validation Loss: 2.0687
Epoch 523/1000, Train Loss: 0.3716, Validation Loss: 1.4687
Epoch 524/1000, Train Loss: 0.3690, Validation Loss: 0.6990
Epoch 525/1000, Train Loss: 0.3677, Validation Loss: 0.4511
Epoch 526/1000, Train Loss: 0.3622, Validation Loss: 0.4802
Epoch 527/1000, Train Loss: 0.3607, Validation Loss: 0.9484
Epoch 528/1000, Train Loss: 0.3707, Validation Loss: 3.1282
Epoch 529/1000, Train Loss: 0.3765, Validation Loss: 0.6866
Epoch 530/1000, Train Loss: 0.3702, Validation Loss: 1.1170
Epoch 531/1000, Train Loss: 0.3662, Validation Loss: 0.6364
Epoch 532/1000, Train Loss: 0.3637, Validation Loss: 0.8558
Epoch 533/1000, Train Loss: 0.3695, Validation Loss: 1.3229
Epoch 534/1000, Train Loss: 0.3667, Validation Loss: 0.4139
Epoch 535/1000, Train Loss: 0.3653, Validation Loss: 0.9747
Epoch 536/1000, Train Loss: 0.3712, Validation Loss: 1.1141
Epoch 537/1000, Train Loss: 0.3698, Validation Loss: 0.4993
Epoch 538/1000, Train Loss: 0.3653, Validation Loss: 0.5988
Epoch 539/1000, Train Loss: 0.3778, Validation Loss: 2.3584
Epoch 540/1000, Train Loss: 0.3688, Validation Loss: 0.5544
Epoch 541/1000, Train Loss: 0.3644, Validation Loss: 0.5933
Epoch 542/1000, Train Loss: 0.3621, Validation Loss: 0.5410
Epoch 543/1000, Train Loss: 0.3658, Validation Loss: 0.4190
Epoch 544/1000, Train Loss: 0.3702, Validation Loss: 0.9165
Epoch 545/1000, Train Loss: 0.3682, Validation Loss: 1.0368
Epoch 546/1000, Train Loss: 0.3676, Validation Loss: 0.4047
Epoch 547/1000, Train Loss: 0.3683, Validation Loss: 0.7350
Epoch 548/1000, Train Loss: 0.3673, Validation Loss: 0.4947
Epoch 549/1000, Train Loss: 0.3656, Validation Loss: 0.6312
Epoch 550/1000, Train Loss: 0.3709, Validation Loss: 0.6176
Epoch 551/1000, Train Loss: 0.3664, Validation Loss: 2.5319
Epoch 552/1000, Train Loss: 0.3652, Validation Loss: 0.4161
Epoch 553/1000, Train Loss: 0.3650, Validation Loss: 0.8609
Epoch 554/1000, Train Loss: 0.3681, Validation Loss: 2.7906
Epoch 555/1000, Train Loss: 0.3724, Validation Loss: 0.6514
Epoch 556/1000, Train Loss: 0.3619, Validation Loss: 0.8548
Epoch 557/1000, Train Loss: 0.3776, Validation Loss: 0.4696
Epoch 558/1000, Train Loss: 0.3597, Validation Loss: 0.7961
Epoch 559/1000, Train Loss: 0.3656, Validation Loss: 1.0564
Epoch 560/1000, Train Loss: 0.3631, Validation Loss: 1.2557
Epoch 561/1000, Train Loss: 0.3582, Validation Loss: 0.4789
Epoch 562/1000, Train Loss: 0.3629, Validation Loss: 0.4683
Epoch 563/1000, Train Loss: 0.3717, Validation Loss: 0.5417
Epoch 564/1000, Train Loss: 0.3631, Validation Loss: 0.4343
Epoch 565/1000, Train Loss: 0.3739, Validation Loss: 1.0700
Epoch 566/1000, Train Loss: 0.3593, Validation Loss: 0.5416
Epoch 567/1000, Train Loss: 0.3599, Validation Loss: 0.7267
Epoch 568/1000, Train Loss: 0.3673, Validation Loss: 0.6897
Epoch 569/1000, Train Loss: 0.3624, Validation Loss: 0.3872
Epoch 570/1000, Train Loss: 0.3610, Validation Loss: 0.9089
Epoch 571/1000, Train Loss: 0.3612, Validation Loss: 0.7881
Epoch 572/1000, Train Loss: 0.3630, Validation Loss: 0.8751
Epoch 573/1000, Train Loss: 0.3578, Validation Loss: 0.5298
Epoch 574/1000, Train Loss: 0.3654, Validation Loss: 0.9022
Epoch 575/1000, Train Loss: 0.3660, Validation Loss: 0.4736
Epoch 576/1000, Train Loss: 0.3651, Validation Loss: 0.8586
Epoch 577/1000, Train Loss: 0.3709, Validation Loss: 0.8452
Epoch 578/1000, Train Loss: 0.3627, Validation Loss: 1.3635
Epoch 579/1000, Train Loss: 0.3617, Validation Loss: 0.3601
Epoch 580/1000, Train Loss: 0.3617, Validation Loss: 1.8470
Epoch 581/1000, Train Loss: 0.3593, Validation Loss: 1.4246
Epoch 582/1000, Train Loss: 0.3597, Validation Loss: 0.5867
Epoch 583/1000, Train Loss: 0.3735, Validation Loss: 0.5087
Epoch 584/1000, Train Loss: 0.3666, Validation Loss: 0.5332
Epoch 585/1000, Train Loss: 0.3607, Validation Loss: 0.5741
Epoch 586/1000, Train Loss: 0.3647, Validation Loss: 0.5928
Epoch 587/1000, Train Loss: 0.3739, Validation Loss: 0.5406
Epoch 588/1000, Train Loss: 0.3617, Validation Loss: 0.8025
Epoch 589/1000, Train Loss: 0.3621, Validation Loss: 0.5549
Epoch 590/1000, Train Loss: 0.3600, Validation Loss: 0.8058
Epoch 591/1000, Train Loss: 0.3562, Validation Loss: 1.1347
Epoch 592/1000, Train Loss: 0.3578, Validation Loss: 1.0700
Epoch 593/1000, Train Loss: 0.3619, Validation Loss: 0.7748
Epoch 594/1000, Train Loss: 0.3625, Validation Loss: 0.4752
Epoch 595/1000, Train Loss: 0.3649, Validation Loss: 0.5554
Epoch 596/1000, Train Loss: 0.3702, Validation Loss: 0.4280
Epoch 597/1000, Train Loss: 0.3565, Validation Loss: 0.7200
Epoch 598/1000, Train Loss: 0.3693, Validation Loss: 0.4009
Epoch 599/1000, Train Loss: 0.3565, Validation Loss: 0.4257
Epoch 600/1000, Train Loss: 0.3582, Validation Loss: 1.1310
Epoch 601/1000, Train Loss: 0.3667, Validation Loss: 0.5204
Epoch 602/1000, Train Loss: 0.3541, Validation Loss: 0.5878
Epoch 603/1000, Train Loss: 0.3540, Validation Loss: 0.4129
Epoch 604/1000, Train Loss: 0.3592, Validation Loss: 0.5278
Epoch 605/1000, Train Loss: 0.3627, Validation Loss: 1.2888
Epoch 606/1000, Train Loss: 0.3712, Validation Loss: 0.7358
Epoch 607/1000, Train Loss: 0.3614, Validation Loss: 0.6191
Epoch 608/1000, Train Loss: 0.3548, Validation Loss: 0.8804
Epoch 609/1000, Train Loss: 0.3559, Validation Loss: 1.3204
Epoch 610/1000, Train Loss: 0.3669, Validation Loss: 0.9617
Epoch 611/1000, Train Loss: 0.3584, Validation Loss: 0.5211
Epoch 612/1000, Train Loss: 0.3599, Validation Loss: 0.6492
Epoch 613/1000, Train Loss: 0.3579, Validation Loss: 1.6799
Epoch 614/1000, Train Loss: 0.3616, Validation Loss: 0.6476
Epoch 615/1000, Train Loss: 0.3606, Validation Loss: 0.7077
Epoch 616/1000, Train Loss: 0.3687, Validation Loss: 0.7313
Epoch 617/1000, Train Loss: 0.3563, Validation Loss: 0.5174
Epoch 618/1000, Train Loss: 0.3570, Validation Loss: 0.4933
Epoch 619/1000, Train Loss: 0.3623, Validation Loss: 0.9489
Epoch 620/1000, Train Loss: 0.3601, Validation Loss: 0.4772
Epoch 621/1000, Train Loss: 0.3629, Validation Loss: 0.5014
Epoch 622/1000, Train Loss: 0.3651, Validation Loss: 0.6135
Epoch 623/1000, Train Loss: 0.3607, Validation Loss: 0.8209
Epoch 624/1000, Train Loss: 0.3669, Validation Loss: 2.1254
Epoch 625/1000, Train Loss: 0.3609, Validation Loss: 1.4149
Epoch 626/1000, Train Loss: 0.3554, Validation Loss: 0.6756
Epoch 627/1000, Train Loss: 0.3609, Validation Loss: 0.4119
Epoch 628/1000, Train Loss: 0.3694, Validation Loss: 0.8172
Epoch 629/1000, Train Loss: 0.3585, Validation Loss: 0.8125
Epoch 630/1000, Train Loss: 0.3604, Validation Loss: 0.5189
Epoch 631/1000, Train Loss: 0.3560, Validation Loss: 0.9054
Epoch 632/1000, Train Loss: 0.3635, Validation Loss: 0.4715
Epoch 633/1000, Train Loss: 0.3568, Validation Loss: 1.5390
Epoch 634/1000, Train Loss: 0.3572, Validation Loss: 2.8586
Epoch 635/1000, Train Loss: 0.3600, Validation Loss: 1.9265
Epoch 636/1000, Train Loss: 0.3557, Validation Loss: 0.7169
Epoch 637/1000, Train Loss: 0.3632, Validation Loss: 1.7698
Epoch 638/1000, Train Loss: 0.3623, Validation Loss: 0.5523
Epoch 639/1000, Train Loss: 0.3620, Validation Loss: 0.6023
Epoch 640/1000, Train Loss: 0.3604, Validation Loss: 0.4722
Epoch 641/1000, Train Loss: 0.3605, Validation Loss: 1.4712
Epoch 642/1000, Train Loss: 0.3586, Validation Loss: 0.5161
Epoch 643/1000, Train Loss: 0.3568, Validation Loss: 0.6696
Epoch 644/1000, Train Loss: 0.3494, Validation Loss: 0.5312
Epoch 645/1000, Train Loss: 0.3621, Validation Loss: 0.9718
Epoch 646/1000, Train Loss: 0.3560, Validation Loss: 1.8668
Epoch 647/1000, Train Loss: 0.3619, Validation Loss: 0.6770
Epoch 648/1000, Train Loss: 0.3611, Validation Loss: 0.6258
Epoch 649/1000, Train Loss: 0.3642, Validation Loss: 0.8053
Epoch 650/1000, Train Loss: 0.3637, Validation Loss: 0.8236
Epoch 651/1000, Train Loss: 0.3597, Validation Loss: 0.3509
Epoch 652/1000, Train Loss: 0.3552, Validation Loss: 0.7448
Epoch 653/1000, Train Loss: 0.3555, Validation Loss: 2.2370
Epoch 654/1000, Train Loss: 0.3556, Validation Loss: 0.5522
Epoch 655/1000, Train Loss: 0.3569, Validation Loss: 0.3980
Epoch 656/1000, Train Loss: 0.3547, Validation Loss: 0.4177
Epoch 657/1000, Train Loss: 0.3535, Validation Loss: 0.5866
Epoch 658/1000, Train Loss: 0.3541, Validation Loss: 1.2947
Epoch 659/1000, Train Loss: 0.3513, Validation Loss: 0.3947
Epoch 660/1000, Train Loss: 0.3528, Validation Loss: 1.7055
Epoch 661/1000, Train Loss: 0.3565, Validation Loss: 1.0573
Epoch 662/1000, Train Loss: 0.3577, Validation Loss: 0.6967
Epoch 663/1000, Train Loss: 0.3594, Validation Loss: 0.6358
Epoch 664/1000, Train Loss: 0.3578, Validation Loss: 0.9344
Epoch 665/1000, Train Loss: 0.3584, Validation Loss: 0.5451
Epoch 666/1000, Train Loss: 0.3538, Validation Loss: 1.1397
Epoch 667/1000, Train Loss: 0.3629, Validation Loss: 0.8063
Epoch 668/1000, Train Loss: 0.3591, Validation Loss: 0.3777
Epoch 669/1000, Train Loss: 0.3536, Validation Loss: 1.0529
Epoch 670/1000, Train Loss: 0.3662, Validation Loss: 0.9993
Epoch 671/1000, Train Loss: 0.3639, Validation Loss: 0.7772
Epoch 672/1000, Train Loss: 0.3565, Validation Loss: 0.9785
Epoch 673/1000, Train Loss: 0.3599, Validation Loss: 0.7881
Epoch 674/1000, Train Loss: 0.3574, Validation Loss: 0.7815
Epoch 675/1000, Train Loss: 0.3588, Validation Loss: 0.4553
Epoch 676/1000, Train Loss: 0.3620, Validation Loss: 2.3512
Epoch 677/1000, Train Loss: 0.3569, Validation Loss: 0.6026
Epoch 678/1000, Train Loss: 0.3639, Validation Loss: 2.0241
Epoch 679/1000, Train Loss: 0.3556, Validation Loss: 1.4373
Epoch 680/1000, Train Loss: 0.3599, Validation Loss: 0.6286
Epoch 681/1000, Train Loss: 0.3626, Validation Loss: 1.3746
Epoch 682/1000, Train Loss: 0.3531, Validation Loss: 1.4931
Epoch 683/1000, Train Loss: 0.3515, Validation Loss: 0.8580
Epoch 684/1000, Train Loss: 0.3597, Validation Loss: 0.8371
Epoch 685/1000, Train Loss: 0.3548, Validation Loss: 0.3831
Epoch 686/1000, Train Loss: 0.3575, Validation Loss: 1.1851
Epoch 687/1000, Train Loss: 0.3547, Validation Loss: 0.3791
Epoch 688/1000, Train Loss: 0.3578, Validation Loss: 0.6450
Epoch 689/1000, Train Loss: 0.3583, Validation Loss: 0.5597
Epoch 690/1000, Train Loss: 0.3557, Validation Loss: 0.8825
Epoch 691/1000, Train Loss: 0.3512, Validation Loss: 0.6497
Epoch 692/1000, Train Loss: 0.3522, Validation Loss: 0.8849
Epoch 693/1000, Train Loss: 0.3609, Validation Loss: 1.1185
Epoch 694/1000, Train Loss: 0.3530, Validation Loss: 0.7530
Epoch 695/1000, Train Loss: 0.3536, Validation Loss: 0.4614
Epoch 696/1000, Train Loss: 0.3512, Validation Loss: 1.1699
Epoch 697/1000, Train Loss: 0.3555, Validation Loss: 0.9315
Epoch 698/1000, Train Loss: 0.3529, Validation Loss: 0.7105
Epoch 699/1000, Train Loss: 0.3549, Validation Loss: 0.4676
Epoch 700/1000, Train Loss: 0.3532, Validation Loss: 0.7470
Epoch 701/1000, Train Loss: 0.3547, Validation Loss: 0.3718
Epoch 702/1000, Train Loss: 0.3506, Validation Loss: 0.7184
Epoch 703/1000, Train Loss: 0.3474, Validation Loss: 1.3787
Epoch 704/1000, Train Loss: 0.3592, Validation Loss: 0.7024
Epoch 705/1000, Train Loss: 0.3599, Validation Loss: 1.5899
Epoch 706/1000, Train Loss: 0.3591, Validation Loss: 0.9172
Epoch 707/1000, Train Loss: 0.3547, Validation Loss: 1.3168
Epoch 708/1000, Train Loss: 0.3557, Validation Loss: 1.1041
Epoch 709/1000, Train Loss: 0.3517, Validation Loss: 0.9142
Epoch 710/1000, Train Loss: 0.3499, Validation Loss: 0.8339
Epoch 711/1000, Train Loss: 0.3526, Validation Loss: 0.8264
Epoch 712/1000, Train Loss: 0.3497, Validation Loss: 1.6225
Epoch 713/1000, Train Loss: 0.3538, Validation Loss: 0.6715
Epoch 714/1000, Train Loss: 0.3553, Validation Loss: 1.2172
Epoch 715/1000, Train Loss: 0.3544, Validation Loss: 0.6002
Epoch 716/1000, Train Loss: 0.3498, Validation Loss: 1.2398
Epoch 717/1000, Train Loss: 0.3507, Validation Loss: 0.9885
Epoch 718/1000, Train Loss: 0.3559, Validation Loss: 0.6853
Epoch 719/1000, Train Loss: 0.3509, Validation Loss: 0.4631
Epoch 720/1000, Train Loss: 0.3538, Validation Loss: 0.8235
Epoch 721/1000, Train Loss: 0.3578, Validation Loss: 0.3398
Epoch 722/1000, Train Loss: 0.3558, Validation Loss: 1.2100
Epoch 723/1000, Train Loss: 0.3607, Validation Loss: 0.7302
Epoch 724/1000, Train Loss: 0.3556, Validation Loss: 0.7738
Epoch 725/1000, Train Loss: 0.3554, Validation Loss: 0.3697
Epoch 726/1000, Train Loss: 0.3564, Validation Loss: 0.9581
Epoch 727/1000, Train Loss: 0.3555, Validation Loss: 1.2570
Epoch 728/1000, Train Loss: 0.3503, Validation Loss: 0.9970
Epoch 729/1000, Train Loss: 0.3513, Validation Loss: 0.8625
Epoch 730/1000, Train Loss: 0.3541, Validation Loss: 0.6387
Epoch 731/1000, Train Loss: 0.3500, Validation Loss: 0.9387
Epoch 732/1000, Train Loss: 0.3490, Validation Loss: 1.4346
Epoch 733/1000, Train Loss: 0.3576, Validation Loss: 0.4543
Epoch 734/1000, Train Loss: 0.3501, Validation Loss: 1.1627
Epoch 735/1000, Train Loss: 0.3570, Validation Loss: 0.6342
Epoch 736/1000, Train Loss: 0.3522, Validation Loss: 1.1991
Epoch 737/1000, Train Loss: 0.3563, Validation Loss: 0.4533
Epoch 738/1000, Train Loss: 0.3508, Validation Loss: 2.7850
Epoch 739/1000, Train Loss: 0.3492, Validation Loss: 0.8370
Epoch 740/1000, Train Loss: 0.3457, Validation Loss: 2.0677
Epoch 741/1000, Train Loss: 0.3563, Validation Loss: 0.4720
Epoch 742/1000, Train Loss: 0.3482, Validation Loss: 0.5720
Epoch 743/1000, Train Loss: 0.3535, Validation Loss: 0.4055
Epoch 744/1000, Train Loss: 0.3505, Validation Loss: 1.2980
Epoch 745/1000, Train Loss: 0.3516, Validation Loss: 0.4783
Epoch 746/1000, Train Loss: 0.3623, Validation Loss: 1.8692
Epoch 747/1000, Train Loss: 0.3546, Validation Loss: 0.4130
Epoch 748/1000, Train Loss: 0.3538, Validation Loss: 0.9902
Epoch 749/1000, Train Loss: 0.3496, Validation Loss: 2.5111
Epoch 750/1000, Train Loss: 0.3517, Validation Loss: 1.0446
Epoch 751/1000, Train Loss: 0.3511, Validation Loss: 0.5720
Epoch 752/1000, Train Loss: 0.3481, Validation Loss: 0.3661
Epoch 753/1000, Train Loss: 0.3543, Validation Loss: 0.8527
Epoch 754/1000, Train Loss: 0.3479, Validation Loss: 1.1363
Epoch 755/1000, Train Loss: 0.3559, Validation Loss: 0.5410
Epoch 756/1000, Train Loss: 0.3496, Validation Loss: 0.6593
Epoch 757/1000, Train Loss: 0.3550, Validation Loss: 1.0191
Epoch 758/1000, Train Loss: 0.3534, Validation Loss: 0.8205
Epoch 759/1000, Train Loss: 0.3560, Validation Loss: 2.2035
Epoch 760/1000, Train Loss: 0.3522, Validation Loss: 0.6000
Epoch 761/1000, Train Loss: 0.3573, Validation Loss: 0.4757
Epoch 762/1000, Train Loss: 0.3504, Validation Loss: 2.8217
Epoch 763/1000, Train Loss: 0.3506, Validation Loss: 0.5474
