Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-qokttop8
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.4093, Validation Loss: 1.7433
Epoch 384/1000, Train Loss: 0.4118, Validation Loss: 0.5900
Epoch 385/1000, Train Loss: 0.4102, Validation Loss: 1.2990
Epoch 386/1000, Train Loss: 0.4596, Validation Loss: 3.6219
Epoch 387/1000, Train Loss: 0.4090, Validation Loss: 2.2796
Epoch 388/1000, Train Loss: 0.4084, Validation Loss: 2.9888
Epoch 389/1000, Train Loss: 0.4071, Validation Loss: 1.0334
Epoch 390/1000, Train Loss: 0.4118, Validation Loss: 0.9533
Epoch 391/1000, Train Loss: 0.4113, Validation Loss: 0.8318
Epoch 392/1000, Train Loss: 0.4039, Validation Loss: 0.9691
Epoch 393/1000, Train Loss: 0.4287, Validation Loss: 4.3727
Epoch 394/1000, Train Loss: 0.3985, Validation Loss: 1.1857
Epoch 395/1000, Train Loss: 0.4103, Validation Loss: 1.1008
Epoch 396/1000, Train Loss: 0.4180, Validation Loss: 1.4671
Epoch 397/1000, Train Loss: 0.3995, Validation Loss: 1.1653
Epoch 398/1000, Train Loss: 0.4095, Validation Loss: 1.4594
Epoch 399/1000, Train Loss: 0.4025, Validation Loss: 0.5800
Epoch 400/1000, Train Loss: 0.4133, Validation Loss: 1.6863
Epoch 401/1000, Train Loss: 0.4178, Validation Loss: 1.6990
Epoch 402/1000, Train Loss: 0.4056, Validation Loss: 1.3302
Epoch 403/1000, Train Loss: 0.4081, Validation Loss: 1.3672
Epoch 404/1000, Train Loss: 0.4064, Validation Loss: 1.4227
Epoch 405/1000, Train Loss: 0.4688, Validation Loss: 1.4569
Epoch 406/1000, Train Loss: 0.4116, Validation Loss: 1.0514
Epoch 407/1000, Train Loss: 0.4135, Validation Loss: 0.7304
Epoch 408/1000, Train Loss: 0.4016, Validation Loss: 0.6841
Epoch 409/1000, Train Loss: 0.4032, Validation Loss: 1.5391
Epoch 410/1000, Train Loss: 0.4015, Validation Loss: 0.8902
Epoch 411/1000, Train Loss: 0.4012, Validation Loss: 1.5669
Epoch 412/1000, Train Loss: 0.4082, Validation Loss: 1.9296
Epoch 413/1000, Train Loss: 0.4014, Validation Loss: 2.8395
Epoch 414/1000, Train Loss: 0.4012, Validation Loss: 1.1661
Epoch 415/1000, Train Loss: 0.4267, Validation Loss: 2.1339
Epoch 416/1000, Train Loss: 0.4197, Validation Loss: 3.0361
Epoch 417/1000, Train Loss: 0.4050, Validation Loss: 1.3641
Epoch 418/1000, Train Loss: 0.3938, Validation Loss: 0.7525
Epoch 419/1000, Train Loss: 0.3953, Validation Loss: 1.2983
Epoch 420/1000, Train Loss: 0.3978, Validation Loss: 0.8704
Epoch 421/1000, Train Loss: 0.4074, Validation Loss: 1.1313
Epoch 422/1000, Train Loss: 0.4024, Validation Loss: 0.6528
Epoch 423/1000, Train Loss: 0.3944, Validation Loss: 4.0874
Epoch 424/1000, Train Loss: 0.4048, Validation Loss: 2.2134
Epoch 425/1000, Train Loss: 0.3998, Validation Loss: 3.6234
Epoch 426/1000, Train Loss: 0.3953, Validation Loss: 0.5899
Epoch 427/1000, Train Loss: 0.4030, Validation Loss: 0.5708
Epoch 428/1000, Train Loss: 0.4039, Validation Loss: 2.6662
Epoch 429/1000, Train Loss: 0.4053, Validation Loss: 1.7220
Epoch 430/1000, Train Loss: 0.4005, Validation Loss: 1.4212
Epoch 431/1000, Train Loss: 0.4035, Validation Loss: 0.7851
Epoch 432/1000, Train Loss: 0.4162, Validation Loss: 1.4914
Epoch 433/1000, Train Loss: 0.3954, Validation Loss: 2.1359
Epoch 434/1000, Train Loss: 0.3961, Validation Loss: 1.9491
Epoch 435/1000, Train Loss: 0.3995, Validation Loss: 1.8302
Epoch 436/1000, Train Loss: 0.3952, Validation Loss: 5.7808
Epoch 437/1000, Train Loss: 0.4511, Validation Loss: 1.2480
Epoch 438/1000, Train Loss: 0.4142, Validation Loss: 1.3370
Epoch 439/1000, Train Loss: 0.4010, Validation Loss: 2.5829
Epoch 440/1000, Train Loss: 0.3936, Validation Loss: 0.8552
Epoch 441/1000, Train Loss: 0.3899, Validation Loss: 1.7102
Epoch 442/1000, Train Loss: 0.4002, Validation Loss: 2.0869
Epoch 443/1000, Train Loss: 0.4026, Validation Loss: 2.0379
Epoch 444/1000, Train Loss: 0.4046, Validation Loss: 0.7646
Epoch 445/1000, Train Loss: 0.4138, Validation Loss: 0.8054
Epoch 446/1000, Train Loss: 0.3945, Validation Loss: 0.6437
Epoch 447/1000, Train Loss: 0.4013, Validation Loss: 1.4611
Epoch 448/1000, Train Loss: 0.3915, Validation Loss: 0.6923
Epoch 449/1000, Train Loss: 0.3885, Validation Loss: 1.1335
Epoch 450/1000, Train Loss: 0.3945, Validation Loss: 1.6458
Epoch 451/1000, Train Loss: 0.3933, Validation Loss: 1.2671
Epoch 452/1000, Train Loss: 0.4024, Validation Loss: 3.1442
Epoch 453/1000, Train Loss: 0.3944, Validation Loss: 0.6030
Epoch 454/1000, Train Loss: 0.4356, Validation Loss: 3.6714
Epoch 455/1000, Train Loss: 0.3955, Validation Loss: 1.2381
Epoch 456/1000, Train Loss: 0.3989, Validation Loss: 0.7855
Epoch 457/1000, Train Loss: 0.4086, Validation Loss: 1.6234
Epoch 458/1000, Train Loss: 0.4011, Validation Loss: 1.1574
Epoch 459/1000, Train Loss: 0.3956, Validation Loss: 0.7620
Epoch 460/1000, Train Loss: 0.4046, Validation Loss: 0.7816
Epoch 461/1000, Train Loss: 0.3867, Validation Loss: 1.9613
Epoch 462/1000, Train Loss: 0.5532, Validation Loss: 1.0520
Epoch 463/1000, Train Loss: 0.4060, Validation Loss: 2.4463
Epoch 464/1000, Train Loss: 0.4022, Validation Loss: 5.0866
Epoch 465/1000, Train Loss: 0.4035, Validation Loss: 0.6985
Epoch 466/1000, Train Loss: 0.3957, Validation Loss: 0.9265
Epoch 467/1000, Train Loss: 0.3886, Validation Loss: 0.7458
Epoch 468/1000, Train Loss: 0.3884, Validation Loss: 1.1292
Epoch 469/1000, Train Loss: 0.4334, Validation Loss: 1.4269
Epoch 470/1000, Train Loss: 0.3984, Validation Loss: 1.1620
Epoch 471/1000, Train Loss: 0.3965, Validation Loss: 1.0557
Epoch 472/1000, Train Loss: 0.3966, Validation Loss: 1.1137
Epoch 473/1000, Train Loss: 0.3888, Validation Loss: 1.0067
Epoch 474/1000, Train Loss: 0.3937, Validation Loss: 0.8756
Epoch 475/1000, Train Loss: 0.3910, Validation Loss: 3.9869
Epoch 476/1000, Train Loss: 0.4652, Validation Loss: 1.6551
Epoch 477/1000, Train Loss: 0.5063, Validation Loss: 1.6375
Epoch 478/1000, Train Loss: 0.4166, Validation Loss: 0.9716
Epoch 479/1000, Train Loss: 0.4017, Validation Loss: 2.0531
Epoch 480/1000, Train Loss: 0.3959, Validation Loss: 1.2274
Epoch 481/1000, Train Loss: 0.3980, Validation Loss: 2.8169
Epoch 482/1000, Train Loss: 0.3912, Validation Loss: 1.4875
Epoch 483/1000, Train Loss: 0.4691, Validation Loss: 0.8739
Epoch 484/1000, Train Loss: 0.4025, Validation Loss: 1.0136
Epoch 485/1000, Train Loss: 0.3961, Validation Loss: 1.3040
Epoch 486/1000, Train Loss: 0.3989, Validation Loss: 2.8085
Epoch 487/1000, Train Loss: 0.3839, Validation Loss: 1.2272
Epoch 488/1000, Train Loss: 0.3951, Validation Loss: 1.1861
Epoch 489/1000, Train Loss: 0.4097, Validation Loss: 1.1696
Epoch 490/1000, Train Loss: 0.3918, Validation Loss: 1.3063
Epoch 491/1000, Train Loss: 0.3860, Validation Loss: 1.1847
Epoch 492/1000, Train Loss: 0.3891, Validation Loss: 1.2940
Epoch 493/1000, Train Loss: 0.3968, Validation Loss: 1.3531
Epoch 494/1000, Train Loss: 0.3972, Validation Loss: 0.8458
Epoch 495/1000, Train Loss: 0.3898, Validation Loss: 0.8104
Epoch 496/1000, Train Loss: 0.4034, Validation Loss: 1.1186
Epoch 497/1000, Train Loss: 0.3869, Validation Loss: 1.5209
Epoch 498/1000, Train Loss: 0.3979, Validation Loss: 1.5850
Epoch 499/1000, Train Loss: 0.3988, Validation Loss: 1.0086
Epoch 500/1000, Train Loss: 0.4810, Validation Loss: 62.8688
Epoch 501/1000, Train Loss: 0.4210, Validation Loss: 1.2788
Epoch 502/1000, Train Loss: 0.3947, Validation Loss: 0.7941
Epoch 503/1000, Train Loss: 0.3942, Validation Loss: 1.2967
Epoch 504/1000, Train Loss: 0.3907, Validation Loss: 0.7301
Epoch 505/1000, Train Loss: 0.4010, Validation Loss: 0.9970
Epoch 506/1000, Train Loss: 0.3913, Validation Loss: 0.8523
Epoch 507/1000, Train Loss: 0.3868, Validation Loss: 1.8768
Epoch 508/1000, Train Loss: 0.3902, Validation Loss: 3.2842
Epoch 509/1000, Train Loss: 0.3848, Validation Loss: 1.2439
Epoch 510/1000, Train Loss: 0.3891, Validation Loss: 0.7265
Epoch 511/1000, Train Loss: 0.3833, Validation Loss: 1.2122
Epoch 512/1000, Train Loss: 0.3925, Validation Loss: 1.9496
Epoch 513/1000, Train Loss: 0.3836, Validation Loss: 0.8563
Epoch 514/1000, Train Loss: 0.3962, Validation Loss: 1.8120
Epoch 515/1000, Train Loss: 0.3838, Validation Loss: 3.0738
Epoch 516/1000, Train Loss: 0.3903, Validation Loss: 1.1311
Epoch 517/1000, Train Loss: 0.3983, Validation Loss: 0.5846
Epoch 518/1000, Train Loss: 0.3959, Validation Loss: 2.0504
Epoch 519/1000, Train Loss: 0.3885, Validation Loss: 4.8914
Epoch 520/1000, Train Loss: 0.4046, Validation Loss: 1.2225
Epoch 521/1000, Train Loss: 0.3944, Validation Loss: 1.0673
Epoch 522/1000, Train Loss: 0.3976, Validation Loss: 1.0445
Epoch 523/1000, Train Loss: 0.3964, Validation Loss: 1.9760
Epoch 524/1000, Train Loss: 0.3893, Validation Loss: 1.5389
Epoch 525/1000, Train Loss: 0.3930, Validation Loss: 1.1741
Epoch 526/1000, Train Loss: 0.3800, Validation Loss: 1.7851
Epoch 527/1000, Train Loss: 0.3916, Validation Loss: 0.9039
Epoch 528/1000, Train Loss: 0.4404, Validation Loss: 5.1667
Epoch 529/1000, Train Loss: 0.4017, Validation Loss: 2.3946
Epoch 530/1000, Train Loss: 0.3974, Validation Loss: 2.4857
Epoch 531/1000, Train Loss: 0.4097, Validation Loss: 0.4993
Epoch 532/1000, Train Loss: 0.3936, Validation Loss: 2.8981
Epoch 533/1000, Train Loss: 0.3854, Validation Loss: 0.8449
Epoch 534/1000, Train Loss: 0.3916, Validation Loss: 0.8502
Epoch 535/1000, Train Loss: 0.3950, Validation Loss: 1.7676
Epoch 536/1000, Train Loss: 0.4035, Validation Loss: 0.8477
Epoch 537/1000, Train Loss: 0.3912, Validation Loss: 1.2685
Epoch 538/1000, Train Loss: 0.5041, Validation Loss: 1.8591
Epoch 539/1000, Train Loss: 0.3949, Validation Loss: 3.3921
Epoch 540/1000, Train Loss: 0.4001, Validation Loss: 2.9619
Epoch 541/1000, Train Loss: 0.4152, Validation Loss: 0.9520
Epoch 542/1000, Train Loss: 0.3858, Validation Loss: 0.9322
Epoch 543/1000, Train Loss: 0.3903, Validation Loss: 1.0358
Epoch 544/1000, Train Loss: 0.3925, Validation Loss: 0.8079
Epoch 545/1000, Train Loss: 0.3901, Validation Loss: 0.8831
Epoch 546/1000, Train Loss: 0.3843, Validation Loss: 1.6709
Epoch 547/1000, Train Loss: 0.3991, Validation Loss: 2.7330
Epoch 548/1000, Train Loss: 0.3898, Validation Loss: 0.8719
Epoch 549/1000, Train Loss: 0.3895, Validation Loss: 1.6287
Epoch 550/1000, Train Loss: 0.3956, Validation Loss: 0.6097
Epoch 551/1000, Train Loss: 0.3834, Validation Loss: 2.0947
Epoch 552/1000, Train Loss: 0.3867, Validation Loss: 4.0753
Epoch 553/1000, Train Loss: 0.3851, Validation Loss: 1.2936
Epoch 554/1000, Train Loss: 0.4094, Validation Loss: 2.3662
Epoch 555/1000, Train Loss: 0.3917, Validation Loss: 1.6496
Epoch 556/1000, Train Loss: 0.4022, Validation Loss: 2.2851
Epoch 557/1000, Train Loss: 0.3977, Validation Loss: 0.8304
Epoch 558/1000, Train Loss: 0.3898, Validation Loss: 2.1522
Epoch 559/1000, Train Loss: 0.3893, Validation Loss: 9.0503
Epoch 560/1000, Train Loss: 0.3900, Validation Loss: 0.5260
Epoch 561/1000, Train Loss: 0.3899, Validation Loss: 1.6511
Epoch 562/1000, Train Loss: 0.3881, Validation Loss: 1.4554
Epoch 563/1000, Train Loss: 0.3865, Validation Loss: 2.0364
Epoch 564/1000, Train Loss: 0.3908, Validation Loss: 2.4069
Epoch 565/1000, Train Loss: 0.3947, Validation Loss: 1.1668
Epoch 566/1000, Train Loss: 0.3989, Validation Loss: 0.7547
Epoch 567/1000, Train Loss: 0.3891, Validation Loss: 2.5845
Epoch 568/1000, Train Loss: 0.4159, Validation Loss: 1.1588
Epoch 569/1000, Train Loss: 0.3828, Validation Loss: 2.0117
Epoch 570/1000, Train Loss: 0.3935, Validation Loss: 3.2264
Epoch 571/1000, Train Loss: 0.3861, Validation Loss: 1.5149
Epoch 572/1000, Train Loss: 0.3866, Validation Loss: 0.9628
Epoch 573/1000, Train Loss: 0.4005, Validation Loss: 1.9103
Epoch 574/1000, Train Loss: 0.3896, Validation Loss: 1.3821
Epoch 575/1000, Train Loss: 0.3824, Validation Loss: 0.8700
Epoch 576/1000, Train Loss: 0.3861, Validation Loss: 1.9769
Epoch 577/1000, Train Loss: 0.3947, Validation Loss: 0.8711
Epoch 578/1000, Train Loss: 0.4056, Validation Loss: 2.5449
Epoch 579/1000, Train Loss: 0.3875, Validation Loss: 0.4944
Epoch 580/1000, Train Loss: 0.3868, Validation Loss: 1.6367
Epoch 581/1000, Train Loss: 0.4012, Validation Loss: 2.5968
Epoch 582/1000, Train Loss: 0.3884, Validation Loss: 14.7951
Epoch 583/1000, Train Loss: 0.3880, Validation Loss: 1.0894
Epoch 584/1000, Train Loss: 0.4214, Validation Loss: 1.6736
Epoch 585/1000, Train Loss: 0.4247, Validation Loss: 0.9008
Epoch 586/1000, Train Loss: 0.3885, Validation Loss: 2.5189
Epoch 587/1000, Train Loss: 0.3988, Validation Loss: 0.8774
Epoch 588/1000, Train Loss: 0.3852, Validation Loss: 1.2480
Epoch 589/1000, Train Loss: 0.3948, Validation Loss: 1.3276
Epoch 590/1000, Train Loss: 0.4047, Validation Loss: 0.7897
Epoch 591/1000, Train Loss: 0.3977, Validation Loss: 1.3328
Epoch 592/1000, Train Loss: 0.3937, Validation Loss: 0.8078
Epoch 593/1000, Train Loss: 0.3903, Validation Loss: 1.9989
Epoch 594/1000, Train Loss: 0.3927, Validation Loss: 0.7370
Epoch 595/1000, Train Loss: 0.3879, Validation Loss: 1.5641
Epoch 596/1000, Train Loss: 0.4523, Validation Loss: 4.3216
Epoch 597/1000, Train Loss: 0.3930, Validation Loss: 1.7016
Epoch 598/1000, Train Loss: 0.3918, Validation Loss: 2.3999
Epoch 599/1000, Train Loss: 0.3875, Validation Loss: 1.6440
Epoch 600/1000, Train Loss: 0.4002, Validation Loss: 1.7974
Epoch 601/1000, Train Loss: 0.3921, Validation Loss: 2.1606
Epoch 602/1000, Train Loss: 0.3898, Validation Loss: 0.6984
Epoch 603/1000, Train Loss: 0.3947, Validation Loss: 1.1937
Epoch 604/1000, Train Loss: 0.3951, Validation Loss: 2.4894
Epoch 605/1000, Train Loss: 0.3898, Validation Loss: 1.0078
Epoch 606/1000, Train Loss: 0.3820, Validation Loss: 2.4170
Epoch 607/1000, Train Loss: 0.3871, Validation Loss: 2.1723
Epoch 608/1000, Train Loss: 0.3952, Validation Loss: 1.6255
Epoch 609/1000, Train Loss: 0.4208, Validation Loss: 3.2795
Epoch 610/1000, Train Loss: 0.3798, Validation Loss: 4.1288
Epoch 611/1000, Train Loss: 0.4564, Validation Loss: 2.8047
Epoch 612/1000, Train Loss: 0.3979, Validation Loss: 2.6423
Epoch 613/1000, Train Loss: 0.3898, Validation Loss: 1.7534
Epoch 614/1000, Train Loss: 0.3872, Validation Loss: 0.8341
Epoch 615/1000, Train Loss: 0.3931, Validation Loss: 2.9846
Epoch 616/1000, Train Loss: 0.3846, Validation Loss: 2.3249
Epoch 617/1000, Train Loss: 0.3901, Validation Loss: 1.4167
Epoch 618/1000, Train Loss: 0.3931, Validation Loss: 0.8551
Epoch 619/1000, Train Loss: 0.3896, Validation Loss: 1.4779
Epoch 620/1000, Train Loss: 0.3915, Validation Loss: 0.7780
Epoch 621/1000, Train Loss: 0.3843, Validation Loss: 0.9465
Epoch 622/1000, Train Loss: 0.3784, Validation Loss: 11.8732
Epoch 623/1000, Train Loss: 0.4119, Validation Loss: 0.9926
Epoch 624/1000, Train Loss: 0.3871, Validation Loss: 0.9854
Epoch 625/1000, Train Loss: 0.3943, Validation Loss: 2.6094
Epoch 626/1000, Train Loss: 0.3903, Validation Loss: 1.5767
Epoch 627/1000, Train Loss: 0.6004, Validation Loss: 1.3810
Epoch 628/1000, Train Loss: 0.3951, Validation Loss: 0.8704
Epoch 629/1000, Train Loss: 0.3979, Validation Loss: 1.4131
Epoch 630/1000, Train Loss: 0.3896, Validation Loss: 1.2018
Epoch 631/1000, Train Loss: 0.3848, Validation Loss: 1.4159
Epoch 632/1000, Train Loss: 0.4009, Validation Loss: 7.6305
Epoch 633/1000, Train Loss: 0.3896, Validation Loss: 1.9298
Epoch 634/1000, Train Loss: 0.3898, Validation Loss: 2.5700
Epoch 635/1000, Train Loss: 0.3909, Validation Loss: 9.3746
Epoch 636/1000, Train Loss: 0.3933, Validation Loss: 1.5012
Epoch 637/1000, Train Loss: 0.3840, Validation Loss: 0.7525
Epoch 638/1000, Train Loss: 0.4018, Validation Loss: 3.2589
Epoch 639/1000, Train Loss: 0.4121, Validation Loss: 3.1776
Epoch 640/1000, Train Loss: 0.3951, Validation Loss: 1.4905
Epoch 641/1000, Train Loss: 0.3810, Validation Loss: 2.8753
Epoch 642/1000, Train Loss: 0.3892, Validation Loss: 0.7521
Epoch 643/1000, Train Loss: 0.3901, Validation Loss: 1.8732
Epoch 644/1000, Train Loss: 0.3842, Validation Loss: 0.5144
Epoch 645/1000, Train Loss: 0.3857, Validation Loss: 1.8058
Epoch 646/1000, Train Loss: 0.3867, Validation Loss: 0.8156
Epoch 647/1000, Train Loss: 0.3844, Validation Loss: 0.7032
Epoch 648/1000, Train Loss: 0.3863, Validation Loss: 1.6097
Epoch 649/1000, Train Loss: 0.4559, Validation Loss: 1.7385
Epoch 650/1000, Train Loss: 0.3860, Validation Loss: 0.8480
Epoch 651/1000, Train Loss: 0.3853, Validation Loss: 1.1537
Epoch 652/1000, Train Loss: 0.4486, Validation Loss: 4.5935
Epoch 653/1000, Train Loss: 0.3973, Validation Loss: 7.4664
Epoch 654/1000, Train Loss: 0.3958, Validation Loss: 1.1150
Epoch 655/1000, Train Loss: 0.3853, Validation Loss: 2.4369
Epoch 656/1000, Train Loss: 0.3826, Validation Loss: 0.9136
Epoch 657/1000, Train Loss: 0.3878, Validation Loss: 1.2763
Epoch 658/1000, Train Loss: 0.4069, Validation Loss: 2.4528
Epoch 659/1000, Train Loss: 0.3909, Validation Loss: 2.9316
Epoch 660/1000, Train Loss: 0.3925, Validation Loss: 1.8240
Epoch 661/1000, Train Loss: 0.3869, Validation Loss: 0.5879
Epoch 662/1000, Train Loss: 0.3834, Validation Loss: 2.5243
Epoch 663/1000, Train Loss: 0.3842, Validation Loss: 0.8292
Epoch 664/1000, Train Loss: 0.3892, Validation Loss: 177.1041
Epoch 665/1000, Train Loss: 0.4243, Validation Loss: 0.7851
Epoch 666/1000, Train Loss: 0.3889, Validation Loss: 2.6850
Epoch 667/1000, Train Loss: 0.3904, Validation Loss: 1.4174
Epoch 668/1000, Train Loss: 0.3836, Validation Loss: 0.6997
Epoch 669/1000, Train Loss: 0.3915, Validation Loss: 1.6798
Epoch 670/1000, Train Loss: 0.4009, Validation Loss: 3.5693
Epoch 671/1000, Train Loss: 0.3744, Validation Loss: 0.5859
Epoch 672/1000, Train Loss: 0.3811, Validation Loss: 0.9143
Epoch 673/1000, Train Loss: 0.3866, Validation Loss: 0.7691
Epoch 674/1000, Train Loss: 0.3868, Validation Loss: 1.9800
Epoch 675/1000, Train Loss: 0.4042, Validation Loss: 2.5093
Epoch 676/1000, Train Loss: 0.3917, Validation Loss: 1.1997
Epoch 677/1000, Train Loss: 0.3804, Validation Loss: 1.7856
Epoch 678/1000, Train Loss: 0.5117, Validation Loss: 1.7046
Epoch 679/1000, Train Loss: 0.3841, Validation Loss: 1.6099
Epoch 680/1000, Train Loss: 0.3814, Validation Loss: 1.2368
Epoch 681/1000, Train Loss: 0.4140, Validation Loss: 0.9853
Epoch 682/1000, Train Loss: 0.3802, Validation Loss: 2.9201
Epoch 683/1000, Train Loss: 0.3895, Validation Loss: 6.7207
Epoch 684/1000, Train Loss: 0.4015, Validation Loss: 1.1069
Epoch 685/1000, Train Loss: 0.3873, Validation Loss: 1.3219
Epoch 686/1000, Train Loss: 0.3909, Validation Loss: 1.6620
Epoch 687/1000, Train Loss: 0.3793, Validation Loss: 1.1951
Epoch 688/1000, Train Loss: 0.3833, Validation Loss: 1.4793
Epoch 689/1000, Train Loss: 0.5769, Validation Loss: 1.5833
Epoch 690/1000, Train Loss: 0.3904, Validation Loss: 1.7344
Epoch 691/1000, Train Loss: 0.3941, Validation Loss: 3.4167
Epoch 692/1000, Train Loss: 0.3939, Validation Loss: 0.9780
Epoch 693/1000, Train Loss: 0.3947, Validation Loss: 0.9061
Epoch 694/1000, Train Loss: 0.3957, Validation Loss: 1.1986
Epoch 695/1000, Train Loss: 0.3770, Validation Loss: 1.3638
Epoch 696/1000, Train Loss: 0.3905, Validation Loss: 1.5284
Epoch 697/1000, Train Loss: 0.3946, Validation Loss: 0.4366
Epoch 698/1000, Train Loss: 0.3817, Validation Loss: 1.0982
Epoch 699/1000, Train Loss: 0.3862, Validation Loss: 10.5788
Epoch 700/1000, Train Loss: 0.3905, Validation Loss: 2.9883
Epoch 701/1000, Train Loss: 0.3860, Validation Loss: 1.3292
Epoch 702/1000, Train Loss: 0.3861, Validation Loss: 4.4698
Epoch 703/1000, Train Loss: 0.3848, Validation Loss: 2.0708
Epoch 704/1000, Train Loss: 0.3816, Validation Loss: 2.7362
Epoch 705/1000, Train Loss: 0.3863, Validation Loss: 0.7652
Epoch 706/1000, Train Loss: 0.3821, Validation Loss: 3.3594
Epoch 707/1000, Train Loss: 0.4031, Validation Loss: 1.3096
Epoch 708/1000, Train Loss: 0.4128, Validation Loss: 1.5657
Epoch 709/1000, Train Loss: 0.3994, Validation Loss: 2.8478
Epoch 710/1000, Train Loss: 0.3891, Validation Loss: 2.1098
Epoch 711/1000, Train Loss: 0.3887, Validation Loss: 1.9666
Epoch 712/1000, Train Loss: 0.3868, Validation Loss: 0.6360
Epoch 713/1000, Train Loss: 0.3878, Validation Loss: 2.3570
Epoch 714/1000, Train Loss: 0.3906, Validation Loss: 2.3851
Epoch 715/1000, Train Loss: 0.3882, Validation Loss: 0.5152
Epoch 716/1000, Train Loss: 0.3902, Validation Loss: 1.0512
Epoch 717/1000, Train Loss: 0.3902, Validation Loss: 5.8330
Epoch 718/1000, Train Loss: 0.3839, Validation Loss: 1.2410
Epoch 719/1000, Train Loss: 0.3755, Validation Loss: 1.4700
Epoch 720/1000, Train Loss: 0.3875, Validation Loss: 0.9475
Epoch 721/1000, Train Loss: 0.3749, Validation Loss: 3.1678
Epoch 722/1000, Train Loss: 0.3984, Validation Loss: 1.4347
Epoch 723/1000, Train Loss: 0.3754, Validation Loss: 1.3574
Epoch 724/1000, Train Loss: 0.3789, Validation Loss: 1.1132
Epoch 725/1000, Train Loss: 0.3786, Validation Loss: 2.0378
Epoch 726/1000, Train Loss: 0.4012, Validation Loss: 2.9362
Epoch 727/1000, Train Loss: 0.3890, Validation Loss: 2.4138
Epoch 728/1000, Train Loss: 0.3863, Validation Loss: 0.6035
Epoch 729/1000, Train Loss: 0.3880, Validation Loss: 2.3226
Epoch 730/1000, Train Loss: 0.3863, Validation Loss: 1.1679
Epoch 731/1000, Train Loss: 0.4074, Validation Loss: 3.5818
Epoch 732/1000, Train Loss: 0.3835, Validation Loss: 0.4345
Epoch 733/1000, Train Loss: 0.3797, Validation Loss: 1.6054
Epoch 734/1000, Train Loss: 0.3872, Validation Loss: 2.1188
Epoch 735/1000, Train Loss: 0.3821, Validation Loss: 1.1508
Epoch 736/1000, Train Loss: 0.3763, Validation Loss: 0.8590
Epoch 737/1000, Train Loss: 0.3902, Validation Loss: 0.8134
Epoch 738/1000, Train Loss: 0.3888, Validation Loss: 1.2162
Epoch 739/1000, Train Loss: 0.3771, Validation Loss: 2.6393
Epoch 740/1000, Train Loss: 0.3928, Validation Loss: 0.9703
Epoch 741/1000, Train Loss: 0.3837, Validation Loss: 2.1839
Epoch 742/1000, Train Loss: 0.3819, Validation Loss: 0.8474
Epoch 743/1000, Train Loss: 0.4249, Validation Loss: 0.9332
Epoch 744/1000, Train Loss: 0.3905, Validation Loss: 2.7817
Epoch 745/1000, Train Loss: 0.3838, Validation Loss: 1.8474
Epoch 746/1000, Train Loss: 0.3854, Validation Loss: 0.9440
Epoch 747/1000, Train Loss: 0.3796, Validation Loss: 1.4249
Epoch 748/1000, Train Loss: 0.3860, Validation Loss: 1.2179
Epoch 749/1000, Train Loss: 0.3754, Validation Loss: 0.7886
Epoch 750/1000, Train Loss: 0.3914, Validation Loss: 1.4906
Epoch 751/1000, Train Loss: 0.3836, Validation Loss: 0.9265
Epoch 752/1000, Train Loss: 0.3836, Validation Loss: 1.1045
Epoch 753/1000, Train Loss: 0.3794, Validation Loss: 1.0323
Epoch 754/1000, Train Loss: 0.3843, Validation Loss: 2.4419
Epoch 755/1000, Train Loss: 0.3941, Validation Loss: 1.0000
Epoch 756/1000, Train Loss: 0.3858, Validation Loss: 0.6376
Epoch 757/1000, Train Loss: 0.3841, Validation Loss: 3.5850
Epoch 758/1000, Train Loss: 0.3823, Validation Loss: 1.2944
Epoch 759/1000, Train Loss: 0.3823, Validation Loss: 1.1753
Epoch 760/1000, Train Loss: 0.3992, Validation Loss: 1.3355
Epoch 761/1000, Train Loss: 0.3819, Validation Loss: 1.1578
Epoch 762/1000, Train Loss: 0.3888, Validation Loss: 1.3155
Epoch 763/1000, Train Loss: 0.6832, Validation Loss: 2.3206
Epoch 764/1000, Train Loss: 0.3755, Validation Loss: 4.3876
Epoch 765/1000, Train Loss: 0.3788, Validation Loss: 1.8385
Epoch 766/1000, Train Loss: 0.3833, Validation Loss: 2.9631
Epoch 767/1000, Train Loss: 0.3808, Validation Loss: 3.3078
Epoch 768/1000, Train Loss: 0.3827, Validation Loss: 3.9125
Epoch 769/1000, Train Loss: 0.3763, Validation Loss: 1.6161
Epoch 770/1000, Train Loss: 0.3868, Validation Loss: 2.8204
Epoch 771/1000, Train Loss: 0.3832, Validation Loss: 2.3713
Epoch 772/1000, Train Loss: 0.3950, Validation Loss: 1.3745
Epoch 773/1000, Train Loss: 0.3885, Validation Loss: 2.5744
Epoch 774/1000, Train Loss: 0.3823, Validation Loss: 3.9236
Epoch 775/1000, Train Loss: 0.3727, Validation Loss: 1.9733
Epoch 776/1000, Train Loss: 0.3848, Validation Loss: 2.0807
Epoch 777/1000, Train Loss: 0.3869, Validation Loss: 2.1948
