Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-t1ha1wu9
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 370/1000, Train Loss: 0.5628, Validation Loss: 1.9790
Epoch 371/1000, Train Loss: 0.5460, Validation Loss: 2.4486
Epoch 372/1000, Train Loss: 0.5768, Validation Loss: 3.2448
Epoch 373/1000, Train Loss: 0.5453, Validation Loss: 0.7398
Epoch 374/1000, Train Loss: 0.5505, Validation Loss: 2.1602
Epoch 375/1000, Train Loss: 0.5475, Validation Loss: 1.6897
Epoch 376/1000, Train Loss: 0.5568, Validation Loss: 2.8065
Epoch 377/1000, Train Loss: 0.6061, Validation Loss: 1.4804
Epoch 378/1000, Train Loss: 0.5582, Validation Loss: 1.5852
Epoch 379/1000, Train Loss: 0.6006, Validation Loss: 2.1440
Epoch 380/1000, Train Loss: 0.5490, Validation Loss: 2.6123
Epoch 381/1000, Train Loss: 0.5537, Validation Loss: 1.9778
Epoch 382/1000, Train Loss: 0.5726, Validation Loss: 1.9163
Epoch 383/1000, Train Loss: 0.5559, Validation Loss: 0.9040
Epoch 384/1000, Train Loss: 0.6006, Validation Loss: 1.2628
Epoch 385/1000, Train Loss: 0.5624, Validation Loss: 1.0017
Epoch 386/1000, Train Loss: 0.5468, Validation Loss: 1.4631
Epoch 387/1000, Train Loss: 0.5501, Validation Loss: 1.9783
Epoch 388/1000, Train Loss: 0.5600, Validation Loss: 2.5769
Epoch 389/1000, Train Loss: 0.5388, Validation Loss: 3.7330
Epoch 390/1000, Train Loss: 0.5566, Validation Loss: 0.8194
Epoch 391/1000, Train Loss: 0.5559, Validation Loss: 0.8697
Epoch 392/1000, Train Loss: 0.5436, Validation Loss: 1.4815
Epoch 393/1000, Train Loss: 0.5645, Validation Loss: 0.9504
Epoch 394/1000, Train Loss: 0.5696, Validation Loss: 0.8087
Epoch 395/1000, Train Loss: 0.5455, Validation Loss: 1.4384
Epoch 396/1000, Train Loss: 0.5517, Validation Loss: 6.1724
Epoch 397/1000, Train Loss: 0.5582, Validation Loss: 1.8364
Epoch 398/1000, Train Loss: 0.5531, Validation Loss: 2.8572
Epoch 399/1000, Train Loss: 0.5692, Validation Loss: 1.3787
Epoch 400/1000, Train Loss: 0.5494, Validation Loss: 1.4606
Epoch 401/1000, Train Loss: 0.6165, Validation Loss: 3.2943
Epoch 402/1000, Train Loss: 0.5496, Validation Loss: 1.8741
Epoch 403/1000, Train Loss: 0.5488, Validation Loss: 1.1747
Epoch 404/1000, Train Loss: 0.5619, Validation Loss: 1.2535
Epoch 405/1000, Train Loss: 0.5591, Validation Loss: 1.0344
Epoch 406/1000, Train Loss: 0.5959, Validation Loss: 0.8373
Epoch 407/1000, Train Loss: 0.5427, Validation Loss: 2.3086
Epoch 408/1000, Train Loss: 0.6257, Validation Loss: 1.0380
Epoch 409/1000, Train Loss: 0.5880, Validation Loss: 2.3882
Epoch 410/1000, Train Loss: 0.5603, Validation Loss: 1.1503
Epoch 411/1000, Train Loss: 0.5587, Validation Loss: 1.9060
Epoch 412/1000, Train Loss: 0.5921, Validation Loss: 3.5841
Epoch 413/1000, Train Loss: 0.6270, Validation Loss: 19.9109
Epoch 414/1000, Train Loss: 0.5498, Validation Loss: 1.4374
Epoch 415/1000, Train Loss: 5.3185, Validation Loss: 1.3092
Epoch 416/1000, Train Loss: 0.5609, Validation Loss: 1.7550
Epoch 417/1000, Train Loss: 0.5409, Validation Loss: 2.3093
Epoch 418/1000, Train Loss: 0.6359, Validation Loss: 2.2023
Epoch 419/1000, Train Loss: 0.5611, Validation Loss: 2.6676
Epoch 420/1000, Train Loss: 0.5391, Validation Loss: 2.2989
Epoch 421/1000, Train Loss: 0.5379, Validation Loss: 2.4521
Epoch 422/1000, Train Loss: 0.5564, Validation Loss: 1.1109
Epoch 423/1000, Train Loss: 0.5568, Validation Loss: 1.7199
Epoch 424/1000, Train Loss: 0.5414, Validation Loss: 2.7718
Epoch 425/1000, Train Loss: 2.6213, Validation Loss: 3.7570
Epoch 426/1000, Train Loss: 0.5506, Validation Loss: 4.0014
Epoch 427/1000, Train Loss: 0.5608, Validation Loss: 3.7326
Epoch 428/1000, Train Loss: 0.5498, Validation Loss: 1.8759
Epoch 429/1000, Train Loss: 0.5429, Validation Loss: 1.4329
Epoch 430/1000, Train Loss: 0.5408, Validation Loss: 2.7295
Epoch 431/1000, Train Loss: 0.5421, Validation Loss: 1.3740
Epoch 432/1000, Train Loss: 0.5373, Validation Loss: 1.4363
Epoch 433/1000, Train Loss: 0.5468, Validation Loss: 1.3031
Epoch 434/1000, Train Loss: 0.5412, Validation Loss: 1.3010
Epoch 435/1000, Train Loss: 0.5433, Validation Loss: 1.9277
Epoch 436/1000, Train Loss: 0.5426, Validation Loss: 2.5339
Epoch 437/1000, Train Loss: 0.5455, Validation Loss: 1.9539
Epoch 438/1000, Train Loss: 0.5458, Validation Loss: 0.8211
Epoch 439/1000, Train Loss: 0.5492, Validation Loss: 0.9829
Epoch 440/1000, Train Loss: 0.6350, Validation Loss: 4.9429
Epoch 441/1000, Train Loss: 0.6138, Validation Loss: 11.3383
Epoch 442/1000, Train Loss: 0.5678, Validation Loss: 1.0301
Epoch 443/1000, Train Loss: 0.5931, Validation Loss: 0.7719
Epoch 444/1000, Train Loss: 0.5633, Validation Loss: 0.8382
Epoch 445/1000, Train Loss: 0.5497, Validation Loss: 2.0791
Epoch 446/1000, Train Loss: 0.5574, Validation Loss: 1.7251
Epoch 447/1000, Train Loss: 0.5461, Validation Loss: 1.5022
Epoch 448/1000, Train Loss: 0.5545, Validation Loss: 0.9168
Epoch 449/1000, Train Loss: 0.5476, Validation Loss: 1.5516
Epoch 450/1000, Train Loss: 0.5533, Validation Loss: 1.5978
Epoch 451/1000, Train Loss: 0.5576, Validation Loss: 2.3986
Epoch 452/1000, Train Loss: 0.5802, Validation Loss: 2.0587
Epoch 453/1000, Train Loss: 0.5504, Validation Loss: 4.7564
Epoch 454/1000, Train Loss: 0.5408, Validation Loss: 1.5245
Epoch 455/1000, Train Loss: 0.5794, Validation Loss: 0.9004
Epoch 456/1000, Train Loss: 0.6058, Validation Loss: 0.6149
Epoch 457/1000, Train Loss: 0.5690, Validation Loss: 3.2837
Epoch 458/1000, Train Loss: 0.5670, Validation Loss: 1.5108
Epoch 459/1000, Train Loss: 0.5611, Validation Loss: 1.0890
Epoch 460/1000, Train Loss: 0.5652, Validation Loss: 3.1608
Epoch 461/1000, Train Loss: 0.5524, Validation Loss: 1.8775
Epoch 462/1000, Train Loss: 0.5455, Validation Loss: 1.1109
Epoch 463/1000, Train Loss: 0.5381, Validation Loss: 2.8845
Epoch 464/1000, Train Loss: 0.5449, Validation Loss: 1.1324
Epoch 465/1000, Train Loss: 0.5575, Validation Loss: 1.2816
Epoch 466/1000, Train Loss: 0.5918, Validation Loss: 5.2918
Epoch 467/1000, Train Loss: 0.5409, Validation Loss: 4.6977
Epoch 468/1000, Train Loss: 0.5387, Validation Loss: 3.1646
Epoch 469/1000, Train Loss: 0.5642, Validation Loss: 1.8136
Epoch 470/1000, Train Loss: 0.5407, Validation Loss: 0.9242
Epoch 471/1000, Train Loss: 0.5366, Validation Loss: 2.1363
Epoch 472/1000, Train Loss: 0.5433, Validation Loss: 2.3525
Epoch 473/1000, Train Loss: 0.5850, Validation Loss: 7.0738
Epoch 474/1000, Train Loss: 0.5513, Validation Loss: 2.5967
Epoch 475/1000, Train Loss: 0.5728, Validation Loss: 0.5641
Epoch 476/1000, Train Loss: 0.5642, Validation Loss: 3.6884
Epoch 477/1000, Train Loss: 0.5404, Validation Loss: 0.7784
Epoch 478/1000, Train Loss: 0.5456, Validation Loss: 1.4253
Epoch 479/1000, Train Loss: 0.5442, Validation Loss: 6.6329
Epoch 480/1000, Train Loss: 0.5390, Validation Loss: 1.0512
Epoch 481/1000, Train Loss: 0.5574, Validation Loss: 11.0828
Epoch 482/1000, Train Loss: 0.5355, Validation Loss: 0.7502
Epoch 483/1000, Train Loss: 0.5278, Validation Loss: 2.7073
Epoch 484/1000, Train Loss: 0.5451, Validation Loss: 2.2643
Epoch 485/1000, Train Loss: 0.5393, Validation Loss: 11.6737
Epoch 486/1000, Train Loss: 0.5374, Validation Loss: 0.7705
Epoch 487/1000, Train Loss: 0.5382, Validation Loss: 2.4168
Epoch 488/1000, Train Loss: 0.5553, Validation Loss: 1.4563
Epoch 489/1000, Train Loss: 0.5390, Validation Loss: 1.2221
Epoch 490/1000, Train Loss: 0.6387, Validation Loss: 1.8444
Epoch 491/1000, Train Loss: 0.5861, Validation Loss: 2.0022
Epoch 492/1000, Train Loss: 0.6183, Validation Loss: 1.1146
Epoch 493/1000, Train Loss: 0.5404, Validation Loss: 1.2051
Epoch 494/1000, Train Loss: 0.5454, Validation Loss: 0.6521
Epoch 495/1000, Train Loss: 0.5459, Validation Loss: 1.2909
Epoch 496/1000, Train Loss: 0.6168, Validation Loss: 4.6513
Epoch 497/1000, Train Loss: 0.5447, Validation Loss: 3.1245
Epoch 498/1000, Train Loss: 0.5485, Validation Loss: 0.9229
Epoch 499/1000, Train Loss: 0.5655, Validation Loss: 1.3283
Epoch 500/1000, Train Loss: 0.5664, Validation Loss: 1.2203
Epoch 501/1000, Train Loss: 0.5425, Validation Loss: 0.9873
Epoch 502/1000, Train Loss: 1.0945, Validation Loss: 1.0121
Epoch 503/1000, Train Loss: 0.5457, Validation Loss: 1.7689
Epoch 504/1000, Train Loss: 0.5278, Validation Loss: 11.0271
Epoch 505/1000, Train Loss: 2.2347, Validation Loss: 3.6712
Epoch 506/1000, Train Loss: 0.5424, Validation Loss: 4.0207
Epoch 507/1000, Train Loss: 0.5438, Validation Loss: 0.6454
Epoch 508/1000, Train Loss: 0.5307, Validation Loss: 0.9888
Epoch 509/1000, Train Loss: 0.5365, Validation Loss: 1.5859
Epoch 510/1000, Train Loss: 0.5381, Validation Loss: 0.7119
Epoch 511/1000, Train Loss: 0.5641, Validation Loss: 1.3511
Epoch 512/1000, Train Loss: 0.5362, Validation Loss: 1.3489
Epoch 513/1000, Train Loss: 0.5449, Validation Loss: 1.7600
Epoch 514/1000, Train Loss: 0.5301, Validation Loss: 0.5755
Epoch 515/1000, Train Loss: 0.6107, Validation Loss: 1.1468
Epoch 516/1000, Train Loss: 0.5481, Validation Loss: 4.4263
Epoch 517/1000, Train Loss: 0.5540, Validation Loss: 2.2663
Epoch 518/1000, Train Loss: 0.6076, Validation Loss: 6.5254
Epoch 519/1000, Train Loss: 0.5583, Validation Loss: 0.8523
Epoch 520/1000, Train Loss: 0.5517, Validation Loss: 7.6310
Epoch 521/1000, Train Loss: 0.5595, Validation Loss: 1.2428
Epoch 522/1000, Train Loss: 0.5402, Validation Loss: 0.7362
Epoch 523/1000, Train Loss: 0.5497, Validation Loss: 0.8003
Epoch 524/1000, Train Loss: 0.6047, Validation Loss: 1.6167
Epoch 525/1000, Train Loss: 0.5474, Validation Loss: 1.9392
Epoch 526/1000, Train Loss: 0.5417, Validation Loss: 1.0000
Epoch 527/1000, Train Loss: 0.6744, Validation Loss: 1.2136
Epoch 528/1000, Train Loss: 0.5504, Validation Loss: 1.2604
Epoch 529/1000, Train Loss: 0.5445, Validation Loss: 2.3023
Epoch 530/1000, Train Loss: 0.6087, Validation Loss: 6.2234
Epoch 531/1000, Train Loss: 0.5727, Validation Loss: 1.2328
Epoch 532/1000, Train Loss: 0.5397, Validation Loss: 0.8751
Epoch 533/1000, Train Loss: 0.5501, Validation Loss: 0.6421
Epoch 534/1000, Train Loss: 0.5388, Validation Loss: 13.8576
Epoch 535/1000, Train Loss: 0.5568, Validation Loss: 1.5852
Epoch 536/1000, Train Loss: 0.5406, Validation Loss: 1.0127
Epoch 537/1000, Train Loss: 0.6053, Validation Loss: 1.3368
Epoch 538/1000, Train Loss: 0.5511, Validation Loss: 0.9426
Epoch 539/1000, Train Loss: 0.5515, Validation Loss: 3.7563
Epoch 540/1000, Train Loss: 0.5450, Validation Loss: 0.8798
Epoch 541/1000, Train Loss: 0.6028, Validation Loss: 0.9323
Epoch 542/1000, Train Loss: 0.5747, Validation Loss: 1.0231
Epoch 543/1000, Train Loss: 0.5441, Validation Loss: 1.0821
Epoch 544/1000, Train Loss: 0.5620, Validation Loss: 0.7469
Epoch 545/1000, Train Loss: 0.5544, Validation Loss: 0.9642
Epoch 546/1000, Train Loss: 0.5329, Validation Loss: 1.9817
Epoch 547/1000, Train Loss: 0.5830, Validation Loss: 1.2238
Epoch 548/1000, Train Loss: 0.5412, Validation Loss: 2.0224
Epoch 549/1000, Train Loss: 14.2866, Validation Loss: 0.7161
Epoch 550/1000, Train Loss: 0.5435, Validation Loss: 0.8220
Epoch 551/1000, Train Loss: 0.5413, Validation Loss: 2.3343
Epoch 552/1000, Train Loss: 0.5422, Validation Loss: 6.7204
Epoch 553/1000, Train Loss: 0.5397, Validation Loss: 1.0259
Epoch 554/1000, Train Loss: 0.5400, Validation Loss: 2.1709
Epoch 555/1000, Train Loss: 0.5434, Validation Loss: 0.6979
Epoch 556/1000, Train Loss: 0.5590, Validation Loss: 2.3087
Epoch 557/1000, Train Loss: 0.5376, Validation Loss: 0.8238
Epoch 558/1000, Train Loss: 0.5527, Validation Loss: 1.7008
Epoch 559/1000, Train Loss: 0.5494, Validation Loss: 24.5367
Epoch 560/1000, Train Loss: 0.5518, Validation Loss: 2.7880
Epoch 561/1000, Train Loss: 0.5498, Validation Loss: 4.3959
Epoch 562/1000, Train Loss: 0.5475, Validation Loss: 11.4340
Epoch 563/1000, Train Loss: 0.5391, Validation Loss: 1.1374
Epoch 564/1000, Train Loss: 0.5356, Validation Loss: 1.3411
Epoch 565/1000, Train Loss: 0.5361, Validation Loss: 8.1748
Epoch 566/1000, Train Loss: 0.5440, Validation Loss: 2.8454
Epoch 567/1000, Train Loss: 0.5377, Validation Loss: 1.3080
Epoch 568/1000, Train Loss: 0.5526, Validation Loss: 0.5853
Epoch 569/1000, Train Loss: 0.5435, Validation Loss: 2.0416
Epoch 570/1000, Train Loss: 0.5558, Validation Loss: 1.2937
Epoch 571/1000, Train Loss: 0.5448, Validation Loss: 2.1340
Epoch 572/1000, Train Loss: 0.5464, Validation Loss: 2.5017
Epoch 573/1000, Train Loss: 0.5429, Validation Loss: 1.8516
Epoch 574/1000, Train Loss: 0.5545, Validation Loss: 0.8780
Epoch 575/1000, Train Loss: 0.5473, Validation Loss: 2.8855
Epoch 576/1000, Train Loss: 0.5459, Validation Loss: 1.2566
Epoch 577/1000, Train Loss: 0.5342, Validation Loss: 3.5453
Epoch 578/1000, Train Loss: 0.5455, Validation Loss: 3.1684
Epoch 579/1000, Train Loss: 0.6037, Validation Loss: 0.7700
Epoch 580/1000, Train Loss: 0.5309, Validation Loss: 1.0217
Epoch 581/1000, Train Loss: 0.5323, Validation Loss: 0.7060
Epoch 582/1000, Train Loss: 0.5590, Validation Loss: 2.4308
Epoch 583/1000, Train Loss: 0.5420, Validation Loss: 1.6323
Epoch 584/1000, Train Loss: 0.5349, Validation Loss: 1.7792
Epoch 585/1000, Train Loss: 0.5409, Validation Loss: 2.2569
Epoch 586/1000, Train Loss: 0.5285, Validation Loss: 1.1366
Epoch 587/1000, Train Loss: 0.5351, Validation Loss: 2.1386
Epoch 588/1000, Train Loss: 0.6038, Validation Loss: 0.7837
Epoch 589/1000, Train Loss: 0.5413, Validation Loss: 1.9846
Epoch 590/1000, Train Loss: 0.5723, Validation Loss: 0.9997
Epoch 591/1000, Train Loss: 0.5400, Validation Loss: 3.9330
Epoch 592/1000, Train Loss: 0.5427, Validation Loss: 1.9986
Epoch 593/1000, Train Loss: 0.5375, Validation Loss: 1.2698
Epoch 594/1000, Train Loss: 0.5284, Validation Loss: 1.0323
Epoch 595/1000, Train Loss: 0.5376, Validation Loss: 1.1863
Epoch 596/1000, Train Loss: 0.5351, Validation Loss: 5.3384
Epoch 597/1000, Train Loss: 0.6584, Validation Loss: 1.0845
Epoch 598/1000, Train Loss: 0.5632, Validation Loss: 1.0072
Epoch 599/1000, Train Loss: 0.5437, Validation Loss: 1.9050
Epoch 600/1000, Train Loss: 0.5419, Validation Loss: 0.6939
Epoch 601/1000, Train Loss: 0.6443, Validation Loss: 1.9143
Epoch 602/1000, Train Loss: 0.5502, Validation Loss: 1.0182
Epoch 603/1000, Train Loss: 0.5356, Validation Loss: 3.7085
Epoch 604/1000, Train Loss: 0.5764, Validation Loss: 1.4602
Epoch 605/1000, Train Loss: 0.5326, Validation Loss: 2.1665
Epoch 606/1000, Train Loss: 0.5521, Validation Loss: 0.7717
Epoch 607/1000, Train Loss: 0.6361, Validation Loss: 2.7046
Epoch 608/1000, Train Loss: 0.5413, Validation Loss: 0.7050
Epoch 609/1000, Train Loss: 0.5405, Validation Loss: 1.6910
Epoch 610/1000, Train Loss: 0.6211, Validation Loss: 1.0287
Epoch 611/1000, Train Loss: 0.5419, Validation Loss: 1.1213
Epoch 612/1000, Train Loss: 0.5475, Validation Loss: 1.0219
Epoch 613/1000, Train Loss: 0.5409, Validation Loss: 2.5009
Epoch 614/1000, Train Loss: 0.5440, Validation Loss: 2.9412
Epoch 615/1000, Train Loss: 0.5736, Validation Loss: 1.6953
Epoch 616/1000, Train Loss: 0.5369, Validation Loss: 3.1377
Epoch 617/1000, Train Loss: 0.5442, Validation Loss: 3.0758
Epoch 618/1000, Train Loss: 0.5447, Validation Loss: 1.7723
Epoch 619/1000, Train Loss: 0.6550, Validation Loss: 2.3054
Epoch 620/1000, Train Loss: 0.5456, Validation Loss: 2.2987
Epoch 621/1000, Train Loss: 0.5727, Validation Loss: 1.4781
Epoch 622/1000, Train Loss: 0.5615, Validation Loss: 0.9263
Epoch 623/1000, Train Loss: 0.5535, Validation Loss: 1.4630
Epoch 624/1000, Train Loss: 0.5536, Validation Loss: 1.0398
Epoch 625/1000, Train Loss: 0.6092, Validation Loss: 1.4011
Epoch 626/1000, Train Loss: 0.5501, Validation Loss: 1.9117
Epoch 627/1000, Train Loss: 0.5542, Validation Loss: 0.9585
Epoch 628/1000, Train Loss: 0.5445, Validation Loss: 2.5776
Epoch 629/1000, Train Loss: 0.6164, Validation Loss: 1.0367
Epoch 630/1000, Train Loss: 0.5379, Validation Loss: 2.3974
Epoch 631/1000, Train Loss: 0.5328, Validation Loss: 1.1245
Epoch 632/1000, Train Loss: 0.5425, Validation Loss: 0.6458
Epoch 633/1000, Train Loss: 0.5396, Validation Loss: 0.6650
Epoch 634/1000, Train Loss: 0.5497, Validation Loss: 1.8389
Epoch 635/1000, Train Loss: 0.5388, Validation Loss: 1.0033
Epoch 636/1000, Train Loss: 0.5901, Validation Loss: 1.8779
Epoch 637/1000, Train Loss: 0.5399, Validation Loss: 2.9164
Epoch 638/1000, Train Loss: 0.5355, Validation Loss: 4.0693
Epoch 639/1000, Train Loss: 0.5307, Validation Loss: 1.6765
Epoch 640/1000, Train Loss: 0.5549, Validation Loss: 1.0262
Epoch 641/1000, Train Loss: 0.5333, Validation Loss: 4.7665
Epoch 642/1000, Train Loss: 0.5796, Validation Loss: 2.9140
Epoch 643/1000, Train Loss: 0.5392, Validation Loss: 0.9046
Epoch 644/1000, Train Loss: 0.5469, Validation Loss: 2.0830
Epoch 645/1000, Train Loss: 0.5348, Validation Loss: 1.2448
Epoch 646/1000, Train Loss: 0.5612, Validation Loss: 0.5551
Epoch 647/1000, Train Loss: 0.5297, Validation Loss: 1.5845
Epoch 648/1000, Train Loss: 0.5678, Validation Loss: 2.8848
Epoch 649/1000, Train Loss: 0.5427, Validation Loss: 1.5010
Epoch 650/1000, Train Loss: 0.5987, Validation Loss: 3.8317
Epoch 651/1000, Train Loss: 0.5796, Validation Loss: 2.1956
Epoch 652/1000, Train Loss: 0.5395, Validation Loss: 1.3422
Epoch 653/1000, Train Loss: 0.5506, Validation Loss: 1.5991
Epoch 654/1000, Train Loss: 0.5338, Validation Loss: 1.3604
Epoch 655/1000, Train Loss: 0.6194, Validation Loss: 1.5343
Epoch 656/1000, Train Loss: 0.5442, Validation Loss: 2.2441
Epoch 657/1000, Train Loss: 0.5448, Validation Loss: 1.0016
Epoch 658/1000, Train Loss: 0.5364, Validation Loss: 1.1288
Epoch 659/1000, Train Loss: 0.5441, Validation Loss: 2.2063
Epoch 660/1000, Train Loss: 0.5323, Validation Loss: 3.5653
Epoch 661/1000, Train Loss: 0.5489, Validation Loss: 4.7768
Epoch 662/1000, Train Loss: 0.5302, Validation Loss: 1.0211
Epoch 663/1000, Train Loss: 0.7867, Validation Loss: 1.0928
Epoch 664/1000, Train Loss: 0.5295, Validation Loss: 1.1137
Epoch 665/1000, Train Loss: 0.5431, Validation Loss: 1.8377
Epoch 666/1000, Train Loss: 0.5386, Validation Loss: 2.7034
Epoch 667/1000, Train Loss: 0.5347, Validation Loss: 1.2494
Epoch 668/1000, Train Loss: 0.5331, Validation Loss: 2.3214
Epoch 669/1000, Train Loss: 0.5265, Validation Loss: 1.8269
Epoch 670/1000, Train Loss: 0.5601, Validation Loss: 1.1417
Epoch 671/1000, Train Loss: 0.5348, Validation Loss: 2.7013
Epoch 672/1000, Train Loss: 0.5328, Validation Loss: 5.1126
Epoch 673/1000, Train Loss: 0.5595, Validation Loss: 1.0549
Epoch 674/1000, Train Loss: 0.5499, Validation Loss: 1.5146
Epoch 675/1000, Train Loss: 0.5459, Validation Loss: 1.1741
Epoch 676/1000, Train Loss: 0.5381, Validation Loss: 1.9471
Epoch 677/1000, Train Loss: 0.5391, Validation Loss: 6.5866
Epoch 678/1000, Train Loss: 0.6044, Validation Loss: 2.3061
Epoch 679/1000, Train Loss: 0.5424, Validation Loss: 2.1176
Epoch 680/1000, Train Loss: 0.5431, Validation Loss: 3.2564
Epoch 681/1000, Train Loss: 0.5667, Validation Loss: 1.4709
Epoch 682/1000, Train Loss: 0.5396, Validation Loss: 1.5806
Epoch 683/1000, Train Loss: 0.6253, Validation Loss: 1.5759
Epoch 684/1000, Train Loss: 0.5856, Validation Loss: 1.6248
Epoch 685/1000, Train Loss: 0.5627, Validation Loss: 1.0275
Epoch 686/1000, Train Loss: 0.5297, Validation Loss: 20.4526
Epoch 687/1000, Train Loss: 0.6416, Validation Loss: 2.5437
Epoch 688/1000, Train Loss: 0.5524, Validation Loss: 1.7223
Epoch 689/1000, Train Loss: 0.5333, Validation Loss: 5.6046
Epoch 690/1000, Train Loss: 0.5463, Validation Loss: 0.7112
Epoch 691/1000, Train Loss: 0.5426, Validation Loss: 2.1382
Epoch 692/1000, Train Loss: 0.6167, Validation Loss: 3.9606
Epoch 693/1000, Train Loss: 0.5514, Validation Loss: 0.9453
Epoch 694/1000, Train Loss: 0.5356, Validation Loss: 3.7862
Epoch 695/1000, Train Loss: 0.5559, Validation Loss: 3.1690
Epoch 696/1000, Train Loss: 0.5579, Validation Loss: 1.8941
Epoch 697/1000, Train Loss: 0.5370, Validation Loss: 1.7980
Epoch 698/1000, Train Loss: 0.5952, Validation Loss: 0.5790
Epoch 699/1000, Train Loss: 0.5463, Validation Loss: 0.9488
Epoch 700/1000, Train Loss: 0.5314, Validation Loss: 1.3949
Epoch 701/1000, Train Loss: 0.5386, Validation Loss: 1.9856
Epoch 702/1000, Train Loss: 0.5415, Validation Loss: 2.3172
Epoch 703/1000, Train Loss: 0.5266, Validation Loss: 1.8987
Epoch 704/1000, Train Loss: 0.5702, Validation Loss: 1.1687
Epoch 705/1000, Train Loss: 0.5350, Validation Loss: 1.9984
Epoch 706/1000, Train Loss: 0.5558, Validation Loss: 0.7624
Epoch 707/1000, Train Loss: 0.5295, Validation Loss: 1.4217
Epoch 708/1000, Train Loss: 0.5303, Validation Loss: 1.9881
Epoch 709/1000, Train Loss: 0.5241, Validation Loss: 2.6429
Epoch 710/1000, Train Loss: 0.5433, Validation Loss: 1.8344
Epoch 711/1000, Train Loss: 0.6290, Validation Loss: 1.9714
Epoch 712/1000, Train Loss: 0.5358, Validation Loss: 2.2843
Epoch 713/1000, Train Loss: 0.5374, Validation Loss: 1.0778
Epoch 714/1000, Train Loss: 0.5294, Validation Loss: 1.1033
Epoch 715/1000, Train Loss: 0.5666, Validation Loss: 2.5860
Epoch 716/1000, Train Loss: 0.5403, Validation Loss: 5.2999
Epoch 717/1000, Train Loss: 0.5422, Validation Loss: 2.8919
Epoch 718/1000, Train Loss: 0.5366, Validation Loss: 1.4473
Epoch 719/1000, Train Loss: 0.5306, Validation Loss: 41.0948
Epoch 720/1000, Train Loss: 0.5416, Validation Loss: 1.0822
Epoch 721/1000, Train Loss: 0.5359, Validation Loss: 1.7434
Epoch 722/1000, Train Loss: 0.5379, Validation Loss: 2.2450
Epoch 723/1000, Train Loss: 0.5379, Validation Loss: 0.7142
Epoch 724/1000, Train Loss: 0.5440, Validation Loss: 2.3956
Epoch 725/1000, Train Loss: 0.5365, Validation Loss: 1.2920
Epoch 726/1000, Train Loss: 0.5321, Validation Loss: 1.4458
Epoch 727/1000, Train Loss: 0.5609, Validation Loss: 9.2864
Epoch 728/1000, Train Loss: 0.5504, Validation Loss: 1.3054
Epoch 729/1000, Train Loss: 0.5526, Validation Loss: 1.4659
Epoch 730/1000, Train Loss: 0.5466, Validation Loss: 9.0434
Epoch 731/1000, Train Loss: 0.5369, Validation Loss: 4.5108
Epoch 732/1000, Train Loss: 0.5457, Validation Loss: 1.7361
Epoch 733/1000, Train Loss: 0.6317, Validation Loss: 1.0979
Epoch 734/1000, Train Loss: 0.5436, Validation Loss: 4.6528
Epoch 735/1000, Train Loss: 0.5381, Validation Loss: 4.9693
Epoch 736/1000, Train Loss: 0.5278, Validation Loss: 0.9251
Epoch 737/1000, Train Loss: 0.5803, Validation Loss: 2.0540
Epoch 738/1000, Train Loss: 0.5351, Validation Loss: 24.7559
Epoch 739/1000, Train Loss: 0.5383, Validation Loss: 1.1843
Epoch 740/1000, Train Loss: 0.5416, Validation Loss: 2.5019
Epoch 741/1000, Train Loss: 0.5322, Validation Loss: 5.1241
Epoch 742/1000, Train Loss: 0.5346, Validation Loss: 1.5583
Epoch 743/1000, Train Loss: 0.5380, Validation Loss: 0.7040
Epoch 744/1000, Train Loss: 0.5365, Validation Loss: 2.0016
Epoch 745/1000, Train Loss: 0.5511, Validation Loss: 11.4717
Epoch 746/1000, Train Loss: 0.5398, Validation Loss: 0.7402
Epoch 747/1000, Train Loss: 0.5262, Validation Loss: 6.1988
Epoch 748/1000, Train Loss: 0.5530, Validation Loss: 0.7768
Epoch 749/1000, Train Loss: 0.5321, Validation Loss: 1.8605
Epoch 750/1000, Train Loss: 0.5420, Validation Loss: 1.5978
Epoch 751/1000, Train Loss: 0.5439, Validation Loss: 2.2862
Epoch 752/1000, Train Loss: 0.6730, Validation Loss: 1.9756
Epoch 753/1000, Train Loss: 0.5446, Validation Loss: 2.0657
Epoch 754/1000, Train Loss: 0.5672, Validation Loss: 2.7153
Epoch 755/1000, Train Loss: 0.5438, Validation Loss: 5.4397
Epoch 756/1000, Train Loss: 0.5448, Validation Loss: 0.8023
Epoch 757/1000, Train Loss: 0.5381, Validation Loss: 1.2764
Epoch 758/1000, Train Loss: 0.5344, Validation Loss: 1.1194
Epoch 759/1000, Train Loss: 0.5247, Validation Loss: 2.8610
Epoch 760/1000, Train Loss: 0.5419, Validation Loss: 7.9324
Epoch 761/1000, Train Loss: 0.5493, Validation Loss: 3.0432
Epoch 762/1000, Train Loss: 0.5406, Validation Loss: 1.1624
Epoch 763/1000, Train Loss: 0.5605, Validation Loss: 0.7480
Epoch 764/1000, Train Loss: 0.5296, Validation Loss: 31.7489
