Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-iaa5mwzm
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 374/1000, Train Loss: 0.6635, Validation Loss: 1.4354
Epoch 375/1000, Train Loss: 0.6482, Validation Loss: 2.4941
Epoch 376/1000, Train Loss: 0.6659, Validation Loss: 3.6323
Epoch 377/1000, Train Loss: 0.6647, Validation Loss: 3.3999
Epoch 378/1000, Train Loss: 0.6388, Validation Loss: 1.7315
Epoch 379/1000, Train Loss: 0.6423, Validation Loss: 2.1187
Epoch 380/1000, Train Loss: 0.6563, Validation Loss: 1.0976
Epoch 381/1000, Train Loss: 0.6625, Validation Loss: 5.4863
Epoch 382/1000, Train Loss: 0.6548, Validation Loss: 2.2460
Epoch 383/1000, Train Loss: 0.8343, Validation Loss: 0.9572
Epoch 384/1000, Train Loss: 0.6478, Validation Loss: 0.7126
Epoch 385/1000, Train Loss: 0.6467, Validation Loss: 2.1255
Epoch 386/1000, Train Loss: 0.6619, Validation Loss: 3.7009
Epoch 387/1000, Train Loss: 0.6611, Validation Loss: 4.8705
Epoch 388/1000, Train Loss: 0.6476, Validation Loss: 2.2750
Epoch 389/1000, Train Loss: 0.6453, Validation Loss: 1.0842
Epoch 390/1000, Train Loss: 0.7250, Validation Loss: 2.7846
Epoch 391/1000, Train Loss: 0.6445, Validation Loss: 2.3168
Epoch 392/1000, Train Loss: 0.6530, Validation Loss: 7.7660
Epoch 393/1000, Train Loss: 0.6399, Validation Loss: 1.1995
Epoch 394/1000, Train Loss: 0.7743, Validation Loss: 1.0209
Epoch 395/1000, Train Loss: 0.6437, Validation Loss: 2.4077
Epoch 396/1000, Train Loss: 2.6826, Validation Loss: 2.0341
Epoch 397/1000, Train Loss: 1.9531, Validation Loss: 1.0233
Epoch 398/1000, Train Loss: 0.6386, Validation Loss: 0.7072
Epoch 399/1000, Train Loss: 1.1168, Validation Loss: 4.2991
Epoch 400/1000, Train Loss: 0.6603, Validation Loss: 1.4638
Epoch 401/1000, Train Loss: 0.6416, Validation Loss: 3.7977
Epoch 402/1000, Train Loss: 0.6481, Validation Loss: 3.3412
Epoch 403/1000, Train Loss: 0.6915, Validation Loss: 1.0590
Epoch 404/1000, Train Loss: 1.8237, Validation Loss: 0.6754
Epoch 405/1000, Train Loss: 0.6469, Validation Loss: 3.4171
Epoch 406/1000, Train Loss: 0.6786, Validation Loss: 3.8311
Epoch 407/1000, Train Loss: 0.6423, Validation Loss: 1.0269
Epoch 408/1000, Train Loss: 0.6499, Validation Loss: 1.9650
Epoch 409/1000, Train Loss: 0.6614, Validation Loss: 1.2705
Epoch 410/1000, Train Loss: 0.7256, Validation Loss: 7.7140
Epoch 411/1000, Train Loss: 0.6477, Validation Loss: 1.7127
Epoch 412/1000, Train Loss: 0.6489, Validation Loss: 0.8203
Epoch 413/1000, Train Loss: 0.6768, Validation Loss: 4.7577
Epoch 414/1000, Train Loss: 0.6566, Validation Loss: 5.1994
Epoch 415/1000, Train Loss: 1.0667, Validation Loss: 4.7130
Epoch 416/1000, Train Loss: 0.6656, Validation Loss: 2.8420
Epoch 417/1000, Train Loss: 0.6458, Validation Loss: 1.2807
Epoch 418/1000, Train Loss: 0.6507, Validation Loss: 2.5497
Epoch 419/1000, Train Loss: 0.6489, Validation Loss: 6.1344
Epoch 420/1000, Train Loss: 0.6645, Validation Loss: 1.5684
Epoch 421/1000, Train Loss: 0.7008, Validation Loss: 3.2703
Epoch 422/1000, Train Loss: 0.6521, Validation Loss: 2.6412
Epoch 423/1000, Train Loss: 0.6445, Validation Loss: 1.8995
Epoch 424/1000, Train Loss: 0.6518, Validation Loss: 2.0113
Epoch 425/1000, Train Loss: 0.6735, Validation Loss: 3.5049
Epoch 426/1000, Train Loss: 0.6549, Validation Loss: 1.4908
Epoch 427/1000, Train Loss: 0.7192, Validation Loss: 1.1577
Epoch 428/1000, Train Loss: 0.8073, Validation Loss: 1.5391
Epoch 429/1000, Train Loss: 0.6557, Validation Loss: 1.5404
Epoch 430/1000, Train Loss: 0.6835, Validation Loss: 4.1661
Epoch 431/1000, Train Loss: 0.6503, Validation Loss: 3.8935
Epoch 432/1000, Train Loss: 0.6486, Validation Loss: 3.6734
Epoch 433/1000, Train Loss: 5.6072, Validation Loss: 1.8551
Epoch 434/1000, Train Loss: 0.6457, Validation Loss: 1.4543
Epoch 435/1000, Train Loss: 0.6423, Validation Loss: 1.0639
Epoch 436/1000, Train Loss: 0.6507, Validation Loss: 2.1746
Epoch 437/1000, Train Loss: 0.6467, Validation Loss: 3.5976
Epoch 438/1000, Train Loss: 0.6801, Validation Loss: 2.4558
Epoch 439/1000, Train Loss: 0.6714, Validation Loss: 1.3556
Epoch 440/1000, Train Loss: 0.6520, Validation Loss: 1.3704
Epoch 441/1000, Train Loss: 0.6623, Validation Loss: 0.8399
Epoch 442/1000, Train Loss: 0.6543, Validation Loss: 0.7982
Epoch 443/1000, Train Loss: 0.6482, Validation Loss: 5.2971
Epoch 444/1000, Train Loss: 0.7956, Validation Loss: 0.7108
Epoch 445/1000, Train Loss: 0.6441, Validation Loss: 22.6236
Epoch 446/1000, Train Loss: 0.6452, Validation Loss: 4.6788
Epoch 447/1000, Train Loss: 0.7615, Validation Loss: 1.9103
Epoch 448/1000, Train Loss: 0.6470, Validation Loss: 1.1576
Epoch 449/1000, Train Loss: 0.6549, Validation Loss: 3.2676
Epoch 450/1000, Train Loss: 0.6530, Validation Loss: 2.1901
Epoch 451/1000, Train Loss: 1.3421, Validation Loss: 1.6146
Epoch 452/1000, Train Loss: 0.6444, Validation Loss: 5.1756
Epoch 453/1000, Train Loss: 0.6606, Validation Loss: 3.7056
Epoch 454/1000, Train Loss: 0.6444, Validation Loss: 4.9695
Epoch 455/1000, Train Loss: 0.6401, Validation Loss: 2.5295
Epoch 456/1000, Train Loss: 0.6644, Validation Loss: 2.2075
Epoch 457/1000, Train Loss: 0.6418, Validation Loss: 4.4172
Epoch 458/1000, Train Loss: 0.6558, Validation Loss: 2.6034
Epoch 459/1000, Train Loss: 0.7375, Validation Loss: 4.0389
Epoch 460/1000, Train Loss: 2.2434, Validation Loss: 0.9141
Epoch 461/1000, Train Loss: 0.6557, Validation Loss: 2.3216
Epoch 462/1000, Train Loss: 0.6447, Validation Loss: 0.6884
Epoch 463/1000, Train Loss: 0.6527, Validation Loss: 0.6966
Epoch 464/1000, Train Loss: 0.6674, Validation Loss: 1.9925
Epoch 465/1000, Train Loss: 0.6373, Validation Loss: 1.1121
Epoch 466/1000, Train Loss: 0.6546, Validation Loss: 4.7632
Epoch 467/1000, Train Loss: 0.6459, Validation Loss: 4.1318
Epoch 468/1000, Train Loss: 1.1588, Validation Loss: 1.3777
Epoch 469/1000, Train Loss: 0.6567, Validation Loss: 6.5574
Epoch 470/1000, Train Loss: 0.6444, Validation Loss: 4.3282
Epoch 471/1000, Train Loss: 0.6443, Validation Loss: 1.3551
Epoch 472/1000, Train Loss: 0.6493, Validation Loss: 1.6367
Epoch 473/1000, Train Loss: 0.6613, Validation Loss: 4.8223
Epoch 474/1000, Train Loss: 0.6466, Validation Loss: 1.3884
Epoch 475/1000, Train Loss: 0.6572, Validation Loss: 3.8954
Epoch 476/1000, Train Loss: 0.8590, Validation Loss: 2.4467
Epoch 477/1000, Train Loss: 0.6509, Validation Loss: 2.8890
Epoch 478/1000, Train Loss: 0.6480, Validation Loss: 0.8720
Epoch 479/1000, Train Loss: 0.6618, Validation Loss: 1.9467
Epoch 480/1000, Train Loss: 0.6502, Validation Loss: 5.6559
Epoch 481/1000, Train Loss: 0.6345, Validation Loss: 1.2799
Epoch 482/1000, Train Loss: 0.7117, Validation Loss: 4.3494
Epoch 483/1000, Train Loss: 0.6502, Validation Loss: 1.9540
Epoch 484/1000, Train Loss: 0.6516, Validation Loss: 2.1350
Epoch 485/1000, Train Loss: 0.6565, Validation Loss: 4.1344
Epoch 486/1000, Train Loss: 0.6605, Validation Loss: 1.8022
Epoch 487/1000, Train Loss: 0.6519, Validation Loss: 1.0481
Epoch 488/1000, Train Loss: 0.7676, Validation Loss: 11.7769
Epoch 489/1000, Train Loss: 0.6441, Validation Loss: 1.9302
Epoch 490/1000, Train Loss: 0.6388, Validation Loss: 5.0205
Epoch 491/1000, Train Loss: 26.3729, Validation Loss: 3.4809
Epoch 492/1000, Train Loss: 0.6485, Validation Loss: 6.2252
Epoch 493/1000, Train Loss: 0.7224, Validation Loss: 5.8658
Epoch 494/1000, Train Loss: 0.6469, Validation Loss: 6.8852
Epoch 495/1000, Train Loss: 0.6859, Validation Loss: 1.1295
Epoch 496/1000, Train Loss: 0.6575, Validation Loss: 1.9184
Epoch 497/1000, Train Loss: 0.6466, Validation Loss: 1.7327
Epoch 498/1000, Train Loss: 0.6595, Validation Loss: 3.1626
Epoch 499/1000, Train Loss: 0.6600, Validation Loss: 5.9737
Epoch 500/1000, Train Loss: 0.6516, Validation Loss: 1.7885
Epoch 501/1000, Train Loss: 0.6555, Validation Loss: 1.9574
Epoch 502/1000, Train Loss: 0.6611, Validation Loss: 0.7224
Epoch 503/1000, Train Loss: 1.4286, Validation Loss: 1.8691
Epoch 504/1000, Train Loss: 0.6357, Validation Loss: 1.3275
Epoch 505/1000, Train Loss: 0.6543, Validation Loss: 3.0044
Epoch 506/1000, Train Loss: 0.6699, Validation Loss: 2.6741
Epoch 507/1000, Train Loss: 0.6427, Validation Loss: 1.7492
Epoch 508/1000, Train Loss: 0.6380, Validation Loss: 1.1697
Epoch 509/1000, Train Loss: 0.6750, Validation Loss: 1.1454
Epoch 510/1000, Train Loss: 0.6488, Validation Loss: 2.1064
Epoch 511/1000, Train Loss: 0.6415, Validation Loss: 3.8157
Epoch 512/1000, Train Loss: 0.6566, Validation Loss: 1.2099
Epoch 513/1000, Train Loss: 0.6916, Validation Loss: 2.7239
Epoch 514/1000, Train Loss: 0.6437, Validation Loss: 1.9978
Epoch 515/1000, Train Loss: 0.6686, Validation Loss: 1.8023
Epoch 516/1000, Train Loss: 0.6453, Validation Loss: 6.3558
Epoch 517/1000, Train Loss: 0.6820, Validation Loss: 5.4686
Epoch 518/1000, Train Loss: 0.6545, Validation Loss: 4.9400
Epoch 519/1000, Train Loss: 0.6520, Validation Loss: 2.3739
Epoch 520/1000, Train Loss: 0.6448, Validation Loss: 1.3216
Epoch 521/1000, Train Loss: 0.6313, Validation Loss: 1.2509
Epoch 522/1000, Train Loss: 0.6454, Validation Loss: 3.9057
Epoch 523/1000, Train Loss: 0.6389, Validation Loss: 0.8325
Epoch 524/1000, Train Loss: 0.6517, Validation Loss: 6.2266
Epoch 525/1000, Train Loss: 0.6388, Validation Loss: 2.1252
Epoch 526/1000, Train Loss: 0.6540, Validation Loss: 2.0953
Epoch 527/1000, Train Loss: 0.6345, Validation Loss: 7.1449
Epoch 528/1000, Train Loss: 5.0937, Validation Loss: 2.3278
Epoch 529/1000, Train Loss: 0.6526, Validation Loss: 0.8517
Epoch 530/1000, Train Loss: 0.6687, Validation Loss: 4.8541
Epoch 531/1000, Train Loss: 0.6570, Validation Loss: 2.3678
Epoch 532/1000, Train Loss: 0.6308, Validation Loss: 1.4229
Epoch 533/1000, Train Loss: 0.6487, Validation Loss: 6.1068
Epoch 534/1000, Train Loss: 0.6386, Validation Loss: 1.6954
Epoch 535/1000, Train Loss: 0.6469, Validation Loss: 1.1438
Epoch 536/1000, Train Loss: 0.6507, Validation Loss: 2.0335
Epoch 537/1000, Train Loss: 0.6386, Validation Loss: 6.3990
Epoch 538/1000, Train Loss: 0.6559, Validation Loss: 94.2134
Epoch 539/1000, Train Loss: 0.6361, Validation Loss: 3.4313
Epoch 540/1000, Train Loss: 0.6454, Validation Loss: 5.2690
Epoch 541/1000, Train Loss: 0.6747, Validation Loss: 2.5219
Epoch 542/1000, Train Loss: 0.6510, Validation Loss: 4.0393
Epoch 543/1000, Train Loss: 0.6546, Validation Loss: 1.1691
Epoch 544/1000, Train Loss: 0.6662, Validation Loss: 2.4300
Epoch 545/1000, Train Loss: 0.6430, Validation Loss: 1.6417
Epoch 546/1000, Train Loss: 0.6514, Validation Loss: 1.0945
Epoch 547/1000, Train Loss: 0.6512, Validation Loss: 5.1963
Epoch 548/1000, Train Loss: 0.8855, Validation Loss: 1.5669
Epoch 549/1000, Train Loss: 0.6618, Validation Loss: 9.4824
Epoch 550/1000, Train Loss: 0.6583, Validation Loss: 1.0214
Epoch 551/1000, Train Loss: 0.6502, Validation Loss: 3.8970
Epoch 552/1000, Train Loss: 0.6652, Validation Loss: 1.3942
Epoch 553/1000, Train Loss: 0.6452, Validation Loss: 4.9412
Epoch 554/1000, Train Loss: 0.6414, Validation Loss: 0.8996
Epoch 555/1000, Train Loss: 0.6532, Validation Loss: 1.4180
Epoch 556/1000, Train Loss: 0.6408, Validation Loss: 1.5954
Epoch 557/1000, Train Loss: 0.6363, Validation Loss: 1.3516
Epoch 558/1000, Train Loss: 0.6398, Validation Loss: 0.8994
Epoch 559/1000, Train Loss: 0.6524, Validation Loss: 1.8233
Epoch 560/1000, Train Loss: 0.6594, Validation Loss: 1.5012
Epoch 561/1000, Train Loss: 0.6551, Validation Loss: 2.5045
Epoch 562/1000, Train Loss: 0.6420, Validation Loss: 2.8228
Epoch 563/1000, Train Loss: 0.6455, Validation Loss: 2.1107
Epoch 564/1000, Train Loss: 0.6500, Validation Loss: 3.1197
Epoch 565/1000, Train Loss: 0.6356, Validation Loss: 1.7252
Epoch 566/1000, Train Loss: 0.6524, Validation Loss: 0.9416
Epoch 567/1000, Train Loss: 0.6462, Validation Loss: 3.8078
Epoch 568/1000, Train Loss: 0.6561, Validation Loss: 1.0537
Epoch 569/1000, Train Loss: 0.6568, Validation Loss: 4.2951
Epoch 570/1000, Train Loss: 0.6420, Validation Loss: 4.2813
Epoch 571/1000, Train Loss: 0.6408, Validation Loss: 4.7617
Epoch 572/1000, Train Loss: 0.6355, Validation Loss: 3.2099
Epoch 573/1000, Train Loss: 0.6555, Validation Loss: 0.9567
Epoch 574/1000, Train Loss: 0.6349, Validation Loss: 3.2518
Epoch 575/1000, Train Loss: 0.6866, Validation Loss: 1.1750
Epoch 576/1000, Train Loss: 0.6463, Validation Loss: 2.0043
Epoch 577/1000, Train Loss: 0.6472, Validation Loss: 1.3870
Epoch 578/1000, Train Loss: 0.6561, Validation Loss: 19.0504
Epoch 579/1000, Train Loss: 0.6439, Validation Loss: 6.1970
Epoch 580/1000, Train Loss: 0.6472, Validation Loss: 1.7417
Epoch 581/1000, Train Loss: 0.6476, Validation Loss: 1.1076
Epoch 582/1000, Train Loss: 0.6405, Validation Loss: 2.4601
Epoch 583/1000, Train Loss: 0.7253, Validation Loss: 8.1984
Epoch 584/1000, Train Loss: 0.6455, Validation Loss: 2.3940
Epoch 585/1000, Train Loss: 0.6694, Validation Loss: 3.1930
Epoch 586/1000, Train Loss: 0.6577, Validation Loss: 1.8800
Epoch 587/1000, Train Loss: 0.6564, Validation Loss: 0.8832
Epoch 588/1000, Train Loss: 0.6911, Validation Loss: 1.9156
Epoch 589/1000, Train Loss: 0.6989, Validation Loss: 3.5908
Epoch 590/1000, Train Loss: 0.6532, Validation Loss: 3.5001
Epoch 591/1000, Train Loss: 0.6411, Validation Loss: 4.5680
Epoch 592/1000, Train Loss: 0.7076, Validation Loss: 1.4225
Epoch 593/1000, Train Loss: 0.6514, Validation Loss: 3.7776
Epoch 594/1000, Train Loss: 0.6599, Validation Loss: 3.1600
Epoch 595/1000, Train Loss: 0.6502, Validation Loss: 1.3758
Epoch 596/1000, Train Loss: 0.6473, Validation Loss: 2.5896
Epoch 597/1000, Train Loss: 0.8506, Validation Loss: 2.6132
Epoch 598/1000, Train Loss: 0.6617, Validation Loss: 3.5454
Epoch 599/1000, Train Loss: 0.6377, Validation Loss: 2.9732
Epoch 600/1000, Train Loss: 0.6950, Validation Loss: 1.6754
Epoch 601/1000, Train Loss: 0.6460, Validation Loss: 0.9449
Epoch 602/1000, Train Loss: 340.3160, Validation Loss: 0.8791
Epoch 603/1000, Train Loss: 0.7424, Validation Loss: 1.5235
Epoch 604/1000, Train Loss: 0.6412, Validation Loss: 4.3356
Epoch 605/1000, Train Loss: 0.6637, Validation Loss: 1.3372
Epoch 606/1000, Train Loss: 2.2963, Validation Loss: 1.3308
Epoch 607/1000, Train Loss: 0.6461, Validation Loss: 2.9800
Epoch 608/1000, Train Loss: 0.6571, Validation Loss: 1.9235
Epoch 609/1000, Train Loss: 0.6412, Validation Loss: 3.4066
Epoch 610/1000, Train Loss: 0.6348, Validation Loss: 1.1563
Epoch 611/1000, Train Loss: 1.2461, Validation Loss: 4.6370
Epoch 612/1000, Train Loss: 0.6457, Validation Loss: 2.5920
Epoch 613/1000, Train Loss: 0.6345, Validation Loss: 2.7797
Epoch 614/1000, Train Loss: 0.6506, Validation Loss: 2.5843
Epoch 615/1000, Train Loss: 0.6527, Validation Loss: 1.3505
Epoch 616/1000, Train Loss: 0.6594, Validation Loss: 2.0222
Epoch 617/1000, Train Loss: 0.6596, Validation Loss: 9.5558
Epoch 618/1000, Train Loss: 0.6514, Validation Loss: 1.8802
Epoch 619/1000, Train Loss: 0.6480, Validation Loss: 3.4288
Epoch 620/1000, Train Loss: 0.6609, Validation Loss: 1.2864
Epoch 621/1000, Train Loss: 0.6475, Validation Loss: 1.0399
Epoch 622/1000, Train Loss: 0.6441, Validation Loss: 23.8151
Epoch 623/1000, Train Loss: 1.5158, Validation Loss: 1.0607
Epoch 624/1000, Train Loss: 0.6770, Validation Loss: 7.6256
Epoch 625/1000, Train Loss: 1.8404, Validation Loss: 0.6687
Epoch 626/1000, Train Loss: 0.6441, Validation Loss: 2.0074
Epoch 627/1000, Train Loss: 4.0921, Validation Loss: 10.8602
Epoch 628/1000, Train Loss: 0.6392, Validation Loss: 2.3563
Epoch 629/1000, Train Loss: 0.6510, Validation Loss: 7.6987
Epoch 630/1000, Train Loss: 0.6512, Validation Loss: 1.7731
Epoch 631/1000, Train Loss: 0.7027, Validation Loss: 1.5494
Epoch 632/1000, Train Loss: 0.6427, Validation Loss: 1.8721
Epoch 633/1000, Train Loss: 0.7281, Validation Loss: 1.0704
Epoch 634/1000, Train Loss: 0.6835, Validation Loss: 26.1681
Epoch 635/1000, Train Loss: 1.0386, Validation Loss: 3.5235
Epoch 636/1000, Train Loss: 0.6497, Validation Loss: 2.5360
Epoch 637/1000, Train Loss: 0.6452, Validation Loss: 2.0057
Epoch 638/1000, Train Loss: 0.6532, Validation Loss: 5.2876
Epoch 639/1000, Train Loss: 0.6375, Validation Loss: 1.3255
Epoch 640/1000, Train Loss: 0.6573, Validation Loss: 2.5736
Epoch 641/1000, Train Loss: 10.3196, Validation Loss: 3.3590
Epoch 642/1000, Train Loss: 0.6643, Validation Loss: 27.3299
Epoch 643/1000, Train Loss: 0.6440, Validation Loss: 3.2630
Epoch 644/1000, Train Loss: 0.6455, Validation Loss: 3.6683
Epoch 645/1000, Train Loss: 0.6923, Validation Loss: 1.9020
Epoch 646/1000, Train Loss: 0.6509, Validation Loss: 2.4787
Epoch 647/1000, Train Loss: 0.6513, Validation Loss: 1.5677
Epoch 648/1000, Train Loss: 0.7762, Validation Loss: 4.1725
Epoch 649/1000, Train Loss: 0.6564, Validation Loss: 2.3937
Epoch 650/1000, Train Loss: 0.6391, Validation Loss: 1.1535
Epoch 651/1000, Train Loss: 0.6450, Validation Loss: 0.7965
Epoch 652/1000, Train Loss: 0.6538, Validation Loss: 2.4261
Epoch 653/1000, Train Loss: 0.6607, Validation Loss: 2.9533
Epoch 654/1000, Train Loss: 0.6461, Validation Loss: 3.8577
Epoch 655/1000, Train Loss: 0.6550, Validation Loss: 4.4154
Epoch 656/1000, Train Loss: 0.8842, Validation Loss: 7.0712
Epoch 657/1000, Train Loss: 0.6464, Validation Loss: 2.1776
Epoch 658/1000, Train Loss: 0.6498, Validation Loss: 3.4419
Epoch 659/1000, Train Loss: 0.6491, Validation Loss: 5.2418
Epoch 660/1000, Train Loss: 0.6764, Validation Loss: 1.1490
Epoch 661/1000, Train Loss: 0.6487, Validation Loss: 2.5922
Epoch 662/1000, Train Loss: 0.6393, Validation Loss: 0.7010
Epoch 663/1000, Train Loss: 0.6486, Validation Loss: 1.1818
Epoch 664/1000, Train Loss: 0.6885, Validation Loss: 4.3706
Epoch 665/1000, Train Loss: 1.2787, Validation Loss: 1.8348
Epoch 666/1000, Train Loss: 0.6506, Validation Loss: 2.7128
Epoch 667/1000, Train Loss: 0.6593, Validation Loss: 7.8429
Epoch 668/1000, Train Loss: 0.6506, Validation Loss: 1.0600
Epoch 669/1000, Train Loss: 0.6321, Validation Loss: 10.6740
Epoch 670/1000, Train Loss: 0.6450, Validation Loss: 2.4807
Epoch 671/1000, Train Loss: 0.7148, Validation Loss: 1.1729
Epoch 672/1000, Train Loss: 0.6549, Validation Loss: 1.6807
Epoch 673/1000, Train Loss: 0.6532, Validation Loss: 2.7556
Epoch 674/1000, Train Loss: 0.6457, Validation Loss: 3.4712
Epoch 675/1000, Train Loss: 0.6777, Validation Loss: 2.2192
Epoch 676/1000, Train Loss: 0.6432, Validation Loss: 2.0819
Epoch 677/1000, Train Loss: 0.6490, Validation Loss: 2.8051
Epoch 678/1000, Train Loss: 0.6502, Validation Loss: 2.0115
Epoch 679/1000, Train Loss: 0.6544, Validation Loss: 1.4605
Epoch 680/1000, Train Loss: 0.6560, Validation Loss: 3.8629
Epoch 681/1000, Train Loss: 0.6522, Validation Loss: 1.7931
Epoch 682/1000, Train Loss: 0.6518, Validation Loss: 9.5992
Epoch 683/1000, Train Loss: 0.6582, Validation Loss: 2.9223
Epoch 684/1000, Train Loss: 0.6510, Validation Loss: 1.3852
Epoch 685/1000, Train Loss: 0.6501, Validation Loss: 2.5517
Epoch 686/1000, Train Loss: 0.8110, Validation Loss: 1.4272
Epoch 687/1000, Train Loss: 0.6380, Validation Loss: 1.2119
Epoch 688/1000, Train Loss: 0.6482, Validation Loss: 1.1912
Epoch 689/1000, Train Loss: 0.6536, Validation Loss: 2.8426
Epoch 690/1000, Train Loss: 0.6496, Validation Loss: 2.3065
Epoch 691/1000, Train Loss: 0.6430, Validation Loss: 4.6729
Epoch 692/1000, Train Loss: 0.6532, Validation Loss: 1.0948
Epoch 693/1000, Train Loss: 0.6453, Validation Loss: 4.7390
Epoch 694/1000, Train Loss: 0.7595, Validation Loss: 2.2908
Epoch 695/1000, Train Loss: 0.8904, Validation Loss: 5.2260
Epoch 696/1000, Train Loss: 0.6516, Validation Loss: 2.7582
Epoch 697/1000, Train Loss: 0.6646, Validation Loss: 3.6771
Epoch 698/1000, Train Loss: 0.7643, Validation Loss: 7.9703
Epoch 699/1000, Train Loss: 0.7351, Validation Loss: 1.2783
Epoch 700/1000, Train Loss: 0.6513, Validation Loss: 2.7663
Epoch 701/1000, Train Loss: 0.6423, Validation Loss: 4.3510
Epoch 702/1000, Train Loss: 0.6507, Validation Loss: 1.8611
Epoch 703/1000, Train Loss: 0.6590, Validation Loss: 5.7640
Epoch 704/1000, Train Loss: 0.6723, Validation Loss: 2.8278
Epoch 705/1000, Train Loss: 0.6354, Validation Loss: 0.6902
Epoch 706/1000, Train Loss: 0.6584, Validation Loss: 2.2579
Epoch 707/1000, Train Loss: 0.6324, Validation Loss: 1.0156
Epoch 708/1000, Train Loss: 0.6433, Validation Loss: 1.6007
Epoch 709/1000, Train Loss: 0.6553, Validation Loss: 4.3570
Epoch 710/1000, Train Loss: 0.6452, Validation Loss: 3.7665
Epoch 711/1000, Train Loss: 0.6449, Validation Loss: 1.1063
Epoch 712/1000, Train Loss: 0.8174, Validation Loss: 5.1040
Epoch 713/1000, Train Loss: 0.6411, Validation Loss: 2.2515
Epoch 714/1000, Train Loss: 0.6857, Validation Loss: 0.8572
Epoch 715/1000, Train Loss: 0.6505, Validation Loss: 0.9606
Epoch 716/1000, Train Loss: 0.6691, Validation Loss: 2.0956
Epoch 717/1000, Train Loss: 0.6441, Validation Loss: 2.3121
Epoch 718/1000, Train Loss: 0.6457, Validation Loss: 6.7511
Epoch 719/1000, Train Loss: 0.6614, Validation Loss: 2.1860
Epoch 720/1000, Train Loss: 0.6462, Validation Loss: 6.8071
Epoch 721/1000, Train Loss: 0.6416, Validation Loss: 2.3147
Epoch 722/1000, Train Loss: 0.6455, Validation Loss: 1.6873
Epoch 723/1000, Train Loss: 0.6563, Validation Loss: 0.8693
Epoch 724/1000, Train Loss: 0.6448, Validation Loss: 4.0761
Epoch 725/1000, Train Loss: 0.6507, Validation Loss: 1.6724
Epoch 726/1000, Train Loss: 0.6430, Validation Loss: 1.8440
Epoch 727/1000, Train Loss: 0.6495, Validation Loss: 2.6525
Epoch 728/1000, Train Loss: 0.6411, Validation Loss: 1.4973
Epoch 729/1000, Train Loss: 0.6365, Validation Loss: 12.8364
Epoch 730/1000, Train Loss: 0.6399, Validation Loss: 1.6870
Epoch 731/1000, Train Loss: 0.6382, Validation Loss: 1.4459
Epoch 732/1000, Train Loss: 0.6540, Validation Loss: 4.7158
Epoch 733/1000, Train Loss: 0.6397, Validation Loss: 5.3579
Epoch 734/1000, Train Loss: 0.6432, Validation Loss: 2.8077
Epoch 735/1000, Train Loss: 0.6469, Validation Loss: 4.4959
Epoch 736/1000, Train Loss: 0.7083, Validation Loss: 0.8146
Epoch 737/1000, Train Loss: 0.6376, Validation Loss: 2.1153
Epoch 738/1000, Train Loss: 0.6589, Validation Loss: 4.3386
Epoch 739/1000, Train Loss: 0.6407, Validation Loss: 1.7477
Epoch 740/1000, Train Loss: 0.6455, Validation Loss: 0.9118
Epoch 741/1000, Train Loss: 0.6419, Validation Loss: 14.2463
Epoch 742/1000, Train Loss: 0.7360, Validation Loss: 1.3942
Epoch 743/1000, Train Loss: 0.6404, Validation Loss: 1.0605
Epoch 744/1000, Train Loss: 0.7291, Validation Loss: 3.5532
Epoch 745/1000, Train Loss: 0.6365, Validation Loss: 1.1601
Epoch 746/1000, Train Loss: 0.6377, Validation Loss: 1.0481
Epoch 747/1000, Train Loss: 0.6566, Validation Loss: 2.4450
Epoch 748/1000, Train Loss: 0.6372, Validation Loss: 0.9267
Epoch 749/1000, Train Loss: 0.6497, Validation Loss: 3.6245
Epoch 750/1000, Train Loss: 0.6490, Validation Loss: 24.4445
Epoch 751/1000, Train Loss: 0.6372, Validation Loss: 2.2272
Epoch 752/1000, Train Loss: 0.6412, Validation Loss: 2.8280
Epoch 753/1000, Train Loss: 0.7485, Validation Loss: 4.0847
Epoch 754/1000, Train Loss: 0.6458, Validation Loss: 0.8905
Epoch 755/1000, Train Loss: 0.6371, Validation Loss: 3.4717
Epoch 756/1000, Train Loss: 0.6355, Validation Loss: 4.3223
Epoch 757/1000, Train Loss: 0.6382, Validation Loss: 3.1666
Epoch 758/1000, Train Loss: 0.7413, Validation Loss: 1.6769
Epoch 759/1000, Train Loss: 0.6462, Validation Loss: 1.5007
Epoch 760/1000, Train Loss: 0.6415, Validation Loss: 3.8717
Epoch 761/1000, Train Loss: 0.6426, Validation Loss: 2.6029
Epoch 762/1000, Train Loss: 0.6355, Validation Loss: 5.7311
Epoch 763/1000, Train Loss: 0.6434, Validation Loss: 2.4976
Epoch 764/1000, Train Loss: 0.6370, Validation Loss: 2.7463
Epoch 765/1000, Train Loss: 0.6422, Validation Loss: 4.7503
Epoch 766/1000, Train Loss: 2.4246, Validation Loss: 3.3256
Epoch 767/1000, Train Loss: 0.6491, Validation Loss: 1.6901
Epoch 768/1000, Train Loss: 0.6501, Validation Loss: 1.4485
