Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-ddtog5uw
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.7163, Validation Loss: 2.5181
Epoch 384/1000, Train Loss: 0.7121, Validation Loss: 1.9727
Epoch 385/1000, Train Loss: 0.7579, Validation Loss: 1.0611
Epoch 386/1000, Train Loss: 0.7079, Validation Loss: 2.3094
Epoch 387/1000, Train Loss: 0.7049, Validation Loss: 2.9777
Epoch 388/1000, Train Loss: 0.7862, Validation Loss: 3.4707
Epoch 389/1000, Train Loss: 0.7075, Validation Loss: 1.4729
Epoch 390/1000, Train Loss: 0.7128, Validation Loss: 2.5046
Epoch 391/1000, Train Loss: 0.7137, Validation Loss: 2.6796
Epoch 392/1000, Train Loss: 0.7065, Validation Loss: 3.2476
Epoch 393/1000, Train Loss: 0.7034, Validation Loss: 0.6944
Epoch 394/1000, Train Loss: 0.7029, Validation Loss: 1.8899
Epoch 395/1000, Train Loss: 0.7164, Validation Loss: 1.4037
Epoch 396/1000, Train Loss: 0.6972, Validation Loss: 9.1134
Epoch 397/1000, Train Loss: 0.7071, Validation Loss: 1.0398
Epoch 398/1000, Train Loss: 0.6904, Validation Loss: 2.9826
Epoch 399/1000, Train Loss: 0.7010, Validation Loss: 1.2414
Epoch 400/1000, Train Loss: 0.7105, Validation Loss: 2.4175
Epoch 401/1000, Train Loss: 0.7200, Validation Loss: 2.4256
Epoch 402/1000, Train Loss: 0.6918, Validation Loss: 2.6372
Epoch 403/1000, Train Loss: 0.7069, Validation Loss: 2.8188
Epoch 404/1000, Train Loss: 0.6986, Validation Loss: 0.9414
Epoch 405/1000, Train Loss: 0.6999, Validation Loss: 1.0111
Epoch 406/1000, Train Loss: 0.7073, Validation Loss: 3.5565
Epoch 407/1000, Train Loss: 0.7143, Validation Loss: 0.6914
Epoch 408/1000, Train Loss: 0.7001, Validation Loss: 2.3167
Epoch 409/1000, Train Loss: 0.7049, Validation Loss: 0.8930
Epoch 410/1000, Train Loss: 0.7058, Validation Loss: 1.7431
Epoch 411/1000, Train Loss: 0.7065, Validation Loss: 0.8044
Epoch 412/1000, Train Loss: 0.6978, Validation Loss: 3.8071
Epoch 413/1000, Train Loss: 0.7059, Validation Loss: 1.6365
Epoch 414/1000, Train Loss: 0.6807, Validation Loss: 0.8692
Epoch 415/1000, Train Loss: 0.6923, Validation Loss: 2.6174
Epoch 416/1000, Train Loss: 0.7006, Validation Loss: 3.3232
Epoch 417/1000, Train Loss: 0.6943, Validation Loss: 0.7304
Epoch 418/1000, Train Loss: 0.7818, Validation Loss: 2.2982
Epoch 419/1000, Train Loss: 0.7059, Validation Loss: 4.6507
Epoch 420/1000, Train Loss: 0.7014, Validation Loss: 2.5610
Epoch 421/1000, Train Loss: 0.7279, Validation Loss: 1.0957
Epoch 422/1000, Train Loss: 0.7267, Validation Loss: 6.7113
Epoch 423/1000, Train Loss: 0.7154, Validation Loss: 1.5573
Epoch 424/1000, Train Loss: 0.7023, Validation Loss: 2.6882
Epoch 425/1000, Train Loss: 0.7000, Validation Loss: 0.9441
Epoch 426/1000, Train Loss: 2.0954, Validation Loss: 2.5997
Epoch 427/1000, Train Loss: 0.7006, Validation Loss: 3.9529
Epoch 428/1000, Train Loss: 0.7441, Validation Loss: 1.8476
Epoch 429/1000, Train Loss: 0.6963, Validation Loss: 4.0032
Epoch 430/1000, Train Loss: 0.7093, Validation Loss: 1.0708
Epoch 431/1000, Train Loss: 0.7769, Validation Loss: 1.4022
Epoch 432/1000, Train Loss: 0.7147, Validation Loss: 1.3389
Epoch 433/1000, Train Loss: 0.7011, Validation Loss: 0.8795
Epoch 434/1000, Train Loss: 0.6990, Validation Loss: 1.8776
Epoch 435/1000, Train Loss: 0.7000, Validation Loss: 2.7956
Epoch 436/1000, Train Loss: 0.6979, Validation Loss: 2.8997
Epoch 437/1000, Train Loss: 0.7200, Validation Loss: 1.1630
Epoch 438/1000, Train Loss: 0.7020, Validation Loss: 1.4313
Epoch 439/1000, Train Loss: 0.7122, Validation Loss: 3.6557
Epoch 440/1000, Train Loss: 0.6977, Validation Loss: 4.1567
Epoch 441/1000, Train Loss: 0.6982, Validation Loss: 0.6775
Epoch 442/1000, Train Loss: 0.6922, Validation Loss: 6.6532
Epoch 443/1000, Train Loss: 0.7718, Validation Loss: 0.9516
Epoch 444/1000, Train Loss: 0.6837, Validation Loss: 1.5114
Epoch 445/1000, Train Loss: 0.6982, Validation Loss: 0.9023
Epoch 446/1000, Train Loss: 0.6821, Validation Loss: 1.5061
Epoch 447/1000, Train Loss: 0.7039, Validation Loss: 1.7663
Epoch 448/1000, Train Loss: 0.7023, Validation Loss: 4.2233
Epoch 449/1000, Train Loss: 0.7009, Validation Loss: 2.3966
Epoch 450/1000, Train Loss: 0.7219, Validation Loss: 1.9447
Epoch 451/1000, Train Loss: 0.6655, Validation Loss: 0.8721
Epoch 452/1000, Train Loss: 0.6916, Validation Loss: 1.9495
Epoch 453/1000, Train Loss: 0.6948, Validation Loss: 1.4952
Epoch 454/1000, Train Loss: 0.7254, Validation Loss: 1.4916
Epoch 455/1000, Train Loss: 0.6904, Validation Loss: 2.1313
Epoch 456/1000, Train Loss: 0.7034, Validation Loss: 0.9323
Epoch 457/1000, Train Loss: 0.7068, Validation Loss: 1.3192
Epoch 458/1000, Train Loss: 0.7220, Validation Loss: 4.5093
Epoch 459/1000, Train Loss: 0.6978, Validation Loss: 1.6272
Epoch 460/1000, Train Loss: 0.6944, Validation Loss: 2.0610
Epoch 461/1000, Train Loss: 0.7157, Validation Loss: 6.2975
Epoch 462/1000, Train Loss: 0.6937, Validation Loss: 3.9526
Epoch 463/1000, Train Loss: 0.7081, Validation Loss: 1.1485
Epoch 464/1000, Train Loss: 0.6953, Validation Loss: 1.2066
Epoch 465/1000, Train Loss: 0.6822, Validation Loss: 1.4331
Epoch 466/1000, Train Loss: 0.7309, Validation Loss: 1.0611
Epoch 467/1000, Train Loss: 0.7200, Validation Loss: 2.7755
Epoch 468/1000, Train Loss: 0.6912, Validation Loss: 4.2616
Epoch 469/1000, Train Loss: 0.7650, Validation Loss: 1.1058
Epoch 470/1000, Train Loss: 0.6957, Validation Loss: 1.4313
Epoch 471/1000, Train Loss: 0.6819, Validation Loss: 2.5765
Epoch 472/1000, Train Loss: 0.6883, Validation Loss: 4.2452
Epoch 473/1000, Train Loss: 0.7449, Validation Loss: 3.0218
Epoch 474/1000, Train Loss: 0.7065, Validation Loss: 1.2031
Epoch 475/1000, Train Loss: 0.6912, Validation Loss: 2.4621
Epoch 476/1000, Train Loss: 0.6895, Validation Loss: 3.1560
Epoch 477/1000, Train Loss: 0.7014, Validation Loss: 0.8019
Epoch 478/1000, Train Loss: 0.7106, Validation Loss: 5.5256
Epoch 479/1000, Train Loss: 0.6916, Validation Loss: 3.8780
Epoch 480/1000, Train Loss: 0.7281, Validation Loss: 0.9136
Epoch 481/1000, Train Loss: 0.6818, Validation Loss: 3.0951
Epoch 482/1000, Train Loss: 0.6766, Validation Loss: 0.9680
Epoch 483/1000, Train Loss: 0.6973, Validation Loss: 3.4594
Epoch 484/1000, Train Loss: 0.6937, Validation Loss: 1.6285
Epoch 485/1000, Train Loss: 0.6961, Validation Loss: 0.7502
Epoch 486/1000, Train Loss: 0.7385, Validation Loss: 1.5831
Epoch 487/1000, Train Loss: 0.6922, Validation Loss: 2.1443
Epoch 488/1000, Train Loss: 0.6860, Validation Loss: 3.0852
Epoch 489/1000, Train Loss: 0.6953, Validation Loss: 3.6087
Epoch 490/1000, Train Loss: 0.7212, Validation Loss: 1.3026
Epoch 491/1000, Train Loss: 0.6913, Validation Loss: 0.7334
Epoch 492/1000, Train Loss: 0.6895, Validation Loss: 2.4224
Epoch 493/1000, Train Loss: 0.6964, Validation Loss: 3.5372
Epoch 494/1000, Train Loss: 0.7106, Validation Loss: 3.6261
Epoch 495/1000, Train Loss: 0.6899, Validation Loss: 1.5977
Epoch 496/1000, Train Loss: 0.7094, Validation Loss: 2.0973
Epoch 497/1000, Train Loss: 0.6991, Validation Loss: 1.2935
Epoch 498/1000, Train Loss: 0.6854, Validation Loss: 1.5844
Epoch 499/1000, Train Loss: 0.7109, Validation Loss: 1.2878
Epoch 500/1000, Train Loss: 0.6824, Validation Loss: 1.3822
Epoch 501/1000, Train Loss: 0.7066, Validation Loss: 2.0959
Epoch 502/1000, Train Loss: 0.6843, Validation Loss: 1.0234
Epoch 503/1000, Train Loss: 0.6763, Validation Loss: 2.7005
Epoch 504/1000, Train Loss: 0.6915, Validation Loss: 2.6254
Epoch 505/1000, Train Loss: 0.6959, Validation Loss: 1.4541
Epoch 506/1000, Train Loss: 0.6928, Validation Loss: 2.7313
Epoch 507/1000, Train Loss: 0.7154, Validation Loss: 2.8669
Epoch 508/1000, Train Loss: 0.6784, Validation Loss: 0.7680
Epoch 509/1000, Train Loss: 0.6764, Validation Loss: 1.6983
Epoch 510/1000, Train Loss: 0.6795, Validation Loss: 2.3204
Epoch 511/1000, Train Loss: 0.6962, Validation Loss: 1.6544
Epoch 512/1000, Train Loss: 0.7047, Validation Loss: 1.4603
Epoch 513/1000, Train Loss: 0.6953, Validation Loss: 1.4879
Epoch 514/1000, Train Loss: 0.6754, Validation Loss: 0.7997
Epoch 515/1000, Train Loss: 0.7425, Validation Loss: 1.2429
Epoch 516/1000, Train Loss: 0.6903, Validation Loss: 1.2264
Epoch 517/1000, Train Loss: 0.7164, Validation Loss: 3.2667
Epoch 518/1000, Train Loss: 0.6812, Validation Loss: 0.9849
Epoch 519/1000, Train Loss: 0.6894, Validation Loss: 3.5100
Epoch 520/1000, Train Loss: 0.7070, Validation Loss: 0.7634
Epoch 521/1000, Train Loss: 0.6912, Validation Loss: 1.5868
Epoch 522/1000, Train Loss: 0.6772, Validation Loss: 1.0397
Epoch 523/1000, Train Loss: 0.7438, Validation Loss: 4.7229
Epoch 524/1000, Train Loss: 0.6867, Validation Loss: 3.1882
Epoch 525/1000, Train Loss: 0.7317, Validation Loss: 5.0776
Epoch 526/1000, Train Loss: 0.6894, Validation Loss: 1.3076
Epoch 527/1000, Train Loss: 0.6960, Validation Loss: 0.7704
Epoch 528/1000, Train Loss: 0.6918, Validation Loss: 1.6774
Epoch 529/1000, Train Loss: 0.6934, Validation Loss: 2.7072
Epoch 530/1000, Train Loss: 0.6870, Validation Loss: 1.1402
Epoch 531/1000, Train Loss: 0.6792, Validation Loss: 3.0793
Epoch 532/1000, Train Loss: 0.6856, Validation Loss: 1.9071
Epoch 533/1000, Train Loss: 0.6929, Validation Loss: 2.7968
Epoch 534/1000, Train Loss: 0.7568, Validation Loss: 2.3082
Epoch 535/1000, Train Loss: 0.6952, Validation Loss: 3.0001
Epoch 536/1000, Train Loss: 0.7247, Validation Loss: 2.0241
Epoch 537/1000, Train Loss: 0.6889, Validation Loss: 0.8834
Epoch 538/1000, Train Loss: 0.6889, Validation Loss: 1.5220
Epoch 539/1000, Train Loss: 0.6975, Validation Loss: 3.5719
Epoch 540/1000, Train Loss: 0.7070, Validation Loss: 2.0542
Epoch 541/1000, Train Loss: 0.6788, Validation Loss: 1.1742
Epoch 542/1000, Train Loss: 0.6745, Validation Loss: 4.7141
Epoch 543/1000, Train Loss: 0.7444, Validation Loss: 1.9883
Epoch 544/1000, Train Loss: 0.7088, Validation Loss: 3.5911
Epoch 545/1000, Train Loss: 0.6947, Validation Loss: 4.3418
Epoch 546/1000, Train Loss: 0.7027, Validation Loss: 1.0839
Epoch 547/1000, Train Loss: 0.6865, Validation Loss: 4.2745
Epoch 548/1000, Train Loss: 0.7418, Validation Loss: 3.5676
Epoch 549/1000, Train Loss: 0.6887, Validation Loss: 1.0036
Epoch 550/1000, Train Loss: 0.6976, Validation Loss: 3.0725
Epoch 551/1000, Train Loss: 0.6828, Validation Loss: 3.6844
Epoch 552/1000, Train Loss: 0.6953, Validation Loss: 3.1301
Epoch 553/1000, Train Loss: 0.6945, Validation Loss: 1.2614
Epoch 554/1000, Train Loss: 1.0562, Validation Loss: 3.1840
Epoch 555/1000, Train Loss: 0.7048, Validation Loss: 1.3636
Epoch 556/1000, Train Loss: 0.6999, Validation Loss: 4.3690
Epoch 557/1000, Train Loss: 0.6756, Validation Loss: 0.7317
Epoch 558/1000, Train Loss: 0.6951, Validation Loss: 2.6563
Epoch 559/1000, Train Loss: 0.6788, Validation Loss: 1.9795
Epoch 560/1000, Train Loss: 0.6892, Validation Loss: 1.0135
Epoch 561/1000, Train Loss: 0.6935, Validation Loss: 3.5972
Epoch 562/1000, Train Loss: 0.6874, Validation Loss: 3.6498
Epoch 563/1000, Train Loss: 0.6768, Validation Loss: 4.7609
Epoch 564/1000, Train Loss: 0.8351, Validation Loss: 1.2262
Epoch 565/1000, Train Loss: 0.6944, Validation Loss: 4.0290
Epoch 566/1000, Train Loss: 0.7285, Validation Loss: 3.0680
Epoch 567/1000, Train Loss: 0.7021, Validation Loss: 0.8951
Epoch 568/1000, Train Loss: 0.6804, Validation Loss: 3.1743
Epoch 569/1000, Train Loss: 0.6877, Validation Loss: 3.0629
Epoch 570/1000, Train Loss: 0.6981, Validation Loss: 1.0928
Epoch 571/1000, Train Loss: 0.6872, Validation Loss: 2.6859
Epoch 572/1000, Train Loss: 0.7486, Validation Loss: 1.0714
Epoch 573/1000, Train Loss: 0.7059, Validation Loss: 3.0267
Epoch 574/1000, Train Loss: 0.6849, Validation Loss: 3.5550
Epoch 575/1000, Train Loss: 0.6836, Validation Loss: 2.3258
Epoch 576/1000, Train Loss: 0.7005, Validation Loss: 7.1929
Epoch 577/1000, Train Loss: 0.6978, Validation Loss: 1.6929
Epoch 578/1000, Train Loss: 0.6718, Validation Loss: 2.1022
Epoch 579/1000, Train Loss: 0.6916, Validation Loss: 0.7411
Epoch 580/1000, Train Loss: 0.7005, Validation Loss: 1.2658
Epoch 581/1000, Train Loss: 0.6857, Validation Loss: 3.6058
Epoch 582/1000, Train Loss: 0.6945, Validation Loss: 3.5235
Epoch 583/1000, Train Loss: 0.7042, Validation Loss: 1.2183
Epoch 584/1000, Train Loss: 0.6941, Validation Loss: 4.1486
Epoch 585/1000, Train Loss: 0.6918, Validation Loss: 1.7526
Epoch 586/1000, Train Loss: 0.7221, Validation Loss: 1.6906
Epoch 587/1000, Train Loss: 0.6907, Validation Loss: 2.1265
Epoch 588/1000, Train Loss: 0.7036, Validation Loss: 1.8973
Epoch 589/1000, Train Loss: 1.1053, Validation Loss: 3.1620
Epoch 590/1000, Train Loss: 0.7146, Validation Loss: 2.3502
Epoch 591/1000, Train Loss: 0.6904, Validation Loss: 1.6931
Epoch 592/1000, Train Loss: 0.6878, Validation Loss: 1.3146
Epoch 593/1000, Train Loss: 0.7190, Validation Loss: 2.7024
Epoch 594/1000, Train Loss: 0.6810, Validation Loss: 1.4149
Epoch 595/1000, Train Loss: 0.6988, Validation Loss: 4.2160
Epoch 596/1000, Train Loss: 0.6784, Validation Loss: 1.6720
Epoch 597/1000, Train Loss: 0.7178, Validation Loss: 3.9524
Epoch 598/1000, Train Loss: 0.6770, Validation Loss: 2.5874
Epoch 599/1000, Train Loss: 0.7997, Validation Loss: 2.7820
Epoch 600/1000, Train Loss: 0.6697, Validation Loss: 3.6405
Epoch 601/1000, Train Loss: 0.7519, Validation Loss: 2.3680
Epoch 602/1000, Train Loss: 0.6759, Validation Loss: 0.9391
Epoch 603/1000, Train Loss: 0.8407, Validation Loss: 0.9830
Epoch 604/1000, Train Loss: 0.6773, Validation Loss: 1.2357
Epoch 605/1000, Train Loss: 0.6999, Validation Loss: 1.8857
Epoch 606/1000, Train Loss: 0.7480, Validation Loss: 0.7985
Epoch 607/1000, Train Loss: 0.7047, Validation Loss: 1.6974
Epoch 608/1000, Train Loss: 0.6829, Validation Loss: 0.9123
Epoch 609/1000, Train Loss: 0.6764, Validation Loss: 1.8241
Epoch 610/1000, Train Loss: 0.6882, Validation Loss: 1.3328
Epoch 611/1000, Train Loss: 0.6943, Validation Loss: 3.6056
Epoch 612/1000, Train Loss: 0.6919, Validation Loss: 2.2999
Epoch 613/1000, Train Loss: 0.6908, Validation Loss: 0.9131
Epoch 614/1000, Train Loss: 0.7128, Validation Loss: 4.6282
Epoch 615/1000, Train Loss: 0.6706, Validation Loss: 1.3875
Epoch 616/1000, Train Loss: 0.6916, Validation Loss: 3.5775
Epoch 617/1000, Train Loss: 0.7328, Validation Loss: 0.7458
Epoch 618/1000, Train Loss: 0.6745, Validation Loss: 2.7143
Epoch 619/1000, Train Loss: 0.6834, Validation Loss: 1.2617
Epoch 620/1000, Train Loss: 0.7042, Validation Loss: 0.9133
Epoch 621/1000, Train Loss: 0.7084, Validation Loss: 4.4832
Epoch 622/1000, Train Loss: 0.6720, Validation Loss: 1.4779
Epoch 623/1000, Train Loss: 0.6784, Validation Loss: 4.9879
Epoch 624/1000, Train Loss: 0.6838, Validation Loss: 0.7471
Epoch 625/1000, Train Loss: 0.6805, Validation Loss: 1.8661
Epoch 626/1000, Train Loss: 0.6928, Validation Loss: 5.1322
Epoch 627/1000, Train Loss: 0.6930, Validation Loss: 2.8111
Epoch 628/1000, Train Loss: 0.6819, Validation Loss: 2.6705
Epoch 629/1000, Train Loss: 0.6872, Validation Loss: 2.2874
Epoch 630/1000, Train Loss: 0.6864, Validation Loss: 0.9563
Epoch 631/1000, Train Loss: 0.6800, Validation Loss: 1.2223
Epoch 632/1000, Train Loss: 0.7386, Validation Loss: 1.0537
Epoch 633/1000, Train Loss: 0.6908, Validation Loss: 2.5395
Epoch 634/1000, Train Loss: 0.6863, Validation Loss: 3.3628
Epoch 635/1000, Train Loss: 0.6944, Validation Loss: 0.7449
Epoch 636/1000, Train Loss: 0.6797, Validation Loss: 1.5803
Epoch 637/1000, Train Loss: 0.7145, Validation Loss: 2.8003
Epoch 638/1000, Train Loss: 0.6807, Validation Loss: 3.4367
Epoch 639/1000, Train Loss: 0.6831, Validation Loss: 1.0236
Epoch 640/1000, Train Loss: 0.6974, Validation Loss: 3.7834
Epoch 641/1000, Train Loss: 0.6905, Validation Loss: 0.9981
Epoch 642/1000, Train Loss: 0.6826, Validation Loss: 2.1533
Epoch 643/1000, Train Loss: 0.6881, Validation Loss: 3.0751
Epoch 644/1000, Train Loss: 0.7047, Validation Loss: 1.3297
Epoch 645/1000, Train Loss: 0.6912, Validation Loss: 2.2507
Epoch 646/1000, Train Loss: 0.6977, Validation Loss: 1.0060
Epoch 647/1000, Train Loss: 0.6939, Validation Loss: 0.9098
Epoch 648/1000, Train Loss: 0.6981, Validation Loss: 1.2827
Epoch 649/1000, Train Loss: 0.6903, Validation Loss: 3.4402
Epoch 650/1000, Train Loss: 0.6796, Validation Loss: 4.9824
Epoch 651/1000, Train Loss: 0.7218, Validation Loss: 6.1912
Epoch 652/1000, Train Loss: 0.6939, Validation Loss: 4.0176
Epoch 653/1000, Train Loss: 0.6941, Validation Loss: 0.7757
Epoch 654/1000, Train Loss: 0.6851, Validation Loss: 2.0892
Epoch 655/1000, Train Loss: 0.6836, Validation Loss: 0.9089
Epoch 656/1000, Train Loss: 0.6862, Validation Loss: 0.8362
Epoch 657/1000, Train Loss: 0.6887, Validation Loss: 2.0226
Epoch 658/1000, Train Loss: 0.7001, Validation Loss: 2.6497
Epoch 659/1000, Train Loss: 0.6890, Validation Loss: 2.8420
Epoch 660/1000, Train Loss: 0.6951, Validation Loss: 2.3358
Epoch 661/1000, Train Loss: 0.6870, Validation Loss: 2.1846
Epoch 662/1000, Train Loss: 0.6989, Validation Loss: 4.3540
Epoch 663/1000, Train Loss: 0.7161, Validation Loss: 3.7450
Epoch 664/1000, Train Loss: 0.6865, Validation Loss: 3.3845
Epoch 665/1000, Train Loss: 0.7017, Validation Loss: 4.2237
Epoch 666/1000, Train Loss: 0.6859, Validation Loss: 3.4821
Epoch 667/1000, Train Loss: 0.7169, Validation Loss: 2.3950
Epoch 668/1000, Train Loss: 0.6866, Validation Loss: 5.5128
Epoch 669/1000, Train Loss: 0.7017, Validation Loss: 1.0798
Epoch 670/1000, Train Loss: 0.6867, Validation Loss: 1.4759
Epoch 671/1000, Train Loss: 0.6915, Validation Loss: 4.0582
Epoch 672/1000, Train Loss: 0.7342, Validation Loss: 4.8155
Epoch 673/1000, Train Loss: 0.6801, Validation Loss: 3.6981
Epoch 674/1000, Train Loss: 0.6792, Validation Loss: 0.7739
Epoch 675/1000, Train Loss: 0.6892, Validation Loss: 0.9410
Epoch 676/1000, Train Loss: 0.7570, Validation Loss: 3.3521
Epoch 677/1000, Train Loss: 0.6831, Validation Loss: 5.4275
Epoch 678/1000, Train Loss: 0.6769, Validation Loss: 1.2041
Epoch 679/1000, Train Loss: 0.6774, Validation Loss: 2.2353
Epoch 680/1000, Train Loss: 0.6957, Validation Loss: 4.9328
Epoch 681/1000, Train Loss: 0.6942, Validation Loss: 3.0400
Epoch 682/1000, Train Loss: 0.7019, Validation Loss: 1.8229
Epoch 683/1000, Train Loss: 0.7055, Validation Loss: 0.8815
Epoch 684/1000, Train Loss: 0.6858, Validation Loss: 2.7090
Epoch 685/1000, Train Loss: 0.7052, Validation Loss: 1.0225
Epoch 686/1000, Train Loss: 0.7117, Validation Loss: 0.7263
Epoch 687/1000, Train Loss: 0.6926, Validation Loss: 5.6749
Epoch 688/1000, Train Loss: 0.7199, Validation Loss: 0.7149
Epoch 689/1000, Train Loss: 0.7127, Validation Loss: 7.4563
Epoch 690/1000, Train Loss: 0.7036, Validation Loss: 2.2992
Epoch 691/1000, Train Loss: 0.8095, Validation Loss: 2.1520
Epoch 692/1000, Train Loss: 0.7052, Validation Loss: 0.8269
Epoch 693/1000, Train Loss: 0.7008, Validation Loss: 0.8087
Epoch 694/1000, Train Loss: 0.6771, Validation Loss: 1.5339
Epoch 695/1000, Train Loss: 0.6933, Validation Loss: 0.8592
Epoch 696/1000, Train Loss: 0.7027, Validation Loss: 1.5207
Epoch 697/1000, Train Loss: 0.6761, Validation Loss: 2.1596
Epoch 698/1000, Train Loss: 0.6812, Validation Loss: 2.7640
Epoch 699/1000, Train Loss: 0.6931, Validation Loss: 4.6440
Epoch 700/1000, Train Loss: 0.7332, Validation Loss: 0.9020
Epoch 701/1000, Train Loss: 0.6759, Validation Loss: 1.1250
Epoch 702/1000, Train Loss: 0.6818, Validation Loss: 1.4477
Epoch 703/1000, Train Loss: 0.7203, Validation Loss: 1.8548
Epoch 704/1000, Train Loss: 0.6753, Validation Loss: 1.1515
Epoch 705/1000, Train Loss: 0.8766, Validation Loss: 4.3809
Epoch 706/1000, Train Loss: 0.6808, Validation Loss: 4.7324
Epoch 707/1000, Train Loss: 0.6841, Validation Loss: 2.6001
Epoch 708/1000, Train Loss: 0.6717, Validation Loss: 4.5600
Epoch 709/1000, Train Loss: 0.7132, Validation Loss: 4.7044
Epoch 710/1000, Train Loss: 0.6941, Validation Loss: 4.8998
Epoch 711/1000, Train Loss: 0.6856, Validation Loss: 0.8409
Epoch 712/1000, Train Loss: 0.6808, Validation Loss: 2.1518
Epoch 713/1000, Train Loss: 0.6961, Validation Loss: 4.0800
Epoch 714/1000, Train Loss: 0.6860, Validation Loss: 5.2158
Epoch 715/1000, Train Loss: 0.7620, Validation Loss: 0.6314
Epoch 716/1000, Train Loss: 0.6856, Validation Loss: 1.0402
Epoch 717/1000, Train Loss: 0.6846, Validation Loss: 1.0886
Epoch 718/1000, Train Loss: 0.7071, Validation Loss: 0.8591
Epoch 719/1000, Train Loss: 0.6977, Validation Loss: 2.0012
Epoch 720/1000, Train Loss: 0.6837, Validation Loss: 2.2164
Epoch 721/1000, Train Loss: 0.6853, Validation Loss: 1.1998
Epoch 722/1000, Train Loss: 0.6970, Validation Loss: 3.1001
Epoch 723/1000, Train Loss: 0.6817, Validation Loss: 1.2581
Epoch 724/1000, Train Loss: 0.7265, Validation Loss: 1.3163
Epoch 725/1000, Train Loss: 0.7152, Validation Loss: 0.9765
Epoch 726/1000, Train Loss: 0.6914, Validation Loss: 0.9514
Epoch 727/1000, Train Loss: 0.6895, Validation Loss: 1.5600
Epoch 728/1000, Train Loss: 0.6876, Validation Loss: 1.5973
Epoch 729/1000, Train Loss: 0.6909, Validation Loss: 4.1663
Epoch 730/1000, Train Loss: 0.6889, Validation Loss: 1.6763
Epoch 731/1000, Train Loss: 0.6746, Validation Loss: 0.7173
Epoch 732/1000, Train Loss: 0.6919, Validation Loss: 1.8522
Epoch 733/1000, Train Loss: 0.6615, Validation Loss: 0.9787
Epoch 734/1000, Train Loss: 0.6880, Validation Loss: 3.4149
Epoch 735/1000, Train Loss: 0.7023, Validation Loss: 1.1356
Epoch 736/1000, Train Loss: 0.7163, Validation Loss: 6.9055
Epoch 737/1000, Train Loss: 0.7025, Validation Loss: 1.8166
Epoch 738/1000, Train Loss: 0.6893, Validation Loss: 1.6967
Epoch 739/1000, Train Loss: 0.7386, Validation Loss: 0.8335
Epoch 740/1000, Train Loss: 0.6814, Validation Loss: 1.3735
Epoch 741/1000, Train Loss: 0.6795, Validation Loss: 1.2017
Epoch 742/1000, Train Loss: 0.6916, Validation Loss: 0.9055
Epoch 743/1000, Train Loss: 0.6744, Validation Loss: 2.0745
Epoch 744/1000, Train Loss: 0.7233, Validation Loss: 2.3085
Epoch 745/1000, Train Loss: 0.6901, Validation Loss: 1.7106
Epoch 746/1000, Train Loss: 0.7025, Validation Loss: 1.1191
Epoch 747/1000, Train Loss: 2.4302, Validation Loss: 2.8257
Epoch 748/1000, Train Loss: 0.7199, Validation Loss: 0.7981
Epoch 749/1000, Train Loss: 0.6868, Validation Loss: 1.2807
Epoch 750/1000, Train Loss: 0.6771, Validation Loss: 1.4537
Epoch 751/1000, Train Loss: 0.6964, Validation Loss: 3.0759
Epoch 752/1000, Train Loss: 0.7111, Validation Loss: 5.4672
Epoch 753/1000, Train Loss: 0.6906, Validation Loss: 2.1713
Epoch 754/1000, Train Loss: 0.6974, Validation Loss: 5.7930
Epoch 755/1000, Train Loss: 0.6856, Validation Loss: 2.0890
Epoch 756/1000, Train Loss: 1.6825, Validation Loss: 3.1598
Epoch 757/1000, Train Loss: 0.7298, Validation Loss: 0.7946
Epoch 758/1000, Train Loss: 0.6969, Validation Loss: 3.8999
Epoch 759/1000, Train Loss: 0.6913, Validation Loss: 1.2154
Epoch 760/1000, Train Loss: 0.6764, Validation Loss: 1.1199
Epoch 761/1000, Train Loss: 0.7175, Validation Loss: 1.8180
Epoch 762/1000, Train Loss: 0.6750, Validation Loss: 1.1745
Epoch 763/1000, Train Loss: 0.7115, Validation Loss: 2.3554
Epoch 764/1000, Train Loss: 0.7020, Validation Loss: 2.0896
Epoch 765/1000, Train Loss: 0.6943, Validation Loss: 1.1174
Epoch 766/1000, Train Loss: 0.6720, Validation Loss: 1.6621
Epoch 767/1000, Train Loss: 0.6925, Validation Loss: 1.0478
Epoch 768/1000, Train Loss: 0.6781, Validation Loss: 2.1545
Epoch 769/1000, Train Loss: 0.6780, Validation Loss: 0.6691
Epoch 770/1000, Train Loss: 0.6858, Validation Loss: 1.8806
Epoch 771/1000, Train Loss: 0.6834, Validation Loss: 1.9927
Epoch 772/1000, Train Loss: 0.7018, Validation Loss: 2.2872
Epoch 773/1000, Train Loss: 0.6775, Validation Loss: 2.5336
Epoch 774/1000, Train Loss: 0.6732, Validation Loss: 3.0545
Epoch 775/1000, Train Loss: 0.6806, Validation Loss: 0.8149
Epoch 776/1000, Train Loss: 0.6720, Validation Loss: 1.8020
Epoch 777/1000, Train Loss: 0.6955, Validation Loss: 2.9732
