Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-ua9ihrrs
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 378/1000, Train Loss: 0.5624, Validation Loss: 2.9107
Epoch 379/1000, Train Loss: 0.5430, Validation Loss: 0.8146
Epoch 380/1000, Train Loss: 0.5282, Validation Loss: 1.6580
Epoch 381/1000, Train Loss: 0.5516, Validation Loss: 1.7347
Epoch 382/1000, Train Loss: 0.5572, Validation Loss: 0.9609
Epoch 383/1000, Train Loss: 0.5499, Validation Loss: 5.6088
Epoch 384/1000, Train Loss: 0.5500, Validation Loss: 0.6542
Epoch 385/1000, Train Loss: 0.5693, Validation Loss: 2.0079
Epoch 386/1000, Train Loss: 0.5592, Validation Loss: 2.4902
Epoch 387/1000, Train Loss: 0.5746, Validation Loss: 1.4289
Epoch 388/1000, Train Loss: 0.5700, Validation Loss: 2.2850
Epoch 389/1000, Train Loss: 0.5579, Validation Loss: 4.1293
Epoch 390/1000, Train Loss: 0.6144, Validation Loss: 1.0570
Epoch 391/1000, Train Loss: 0.5700, Validation Loss: 2.7383
Epoch 392/1000, Train Loss: 0.5697, Validation Loss: 2.1885
Epoch 393/1000, Train Loss: 0.5729, Validation Loss: 1.7032
Epoch 394/1000, Train Loss: 0.5550, Validation Loss: 0.6799
Epoch 395/1000, Train Loss: 0.5395, Validation Loss: 1.0596
Epoch 396/1000, Train Loss: 0.5384, Validation Loss: 1.1233
Epoch 397/1000, Train Loss: 0.5628, Validation Loss: 0.5969
Epoch 398/1000, Train Loss: 0.5567, Validation Loss: 0.9066
Epoch 399/1000, Train Loss: 0.5457, Validation Loss: 1.9182
Epoch 400/1000, Train Loss: 0.5363, Validation Loss: 2.4525
Epoch 401/1000, Train Loss: 0.5295, Validation Loss: 1.5780
Epoch 402/1000, Train Loss: 0.5603, Validation Loss: 0.6039
Epoch 403/1000, Train Loss: 0.5550, Validation Loss: 2.1122
Epoch 404/1000, Train Loss: 0.5441, Validation Loss: 1.1831
Epoch 405/1000, Train Loss: 0.5562, Validation Loss: 1.4486
Epoch 406/1000, Train Loss: 0.5643, Validation Loss: 1.6297
Epoch 407/1000, Train Loss: 0.5441, Validation Loss: 1.0090
Epoch 408/1000, Train Loss: 0.5451, Validation Loss: 0.8829
Epoch 409/1000, Train Loss: 0.5448, Validation Loss: 1.7907
Epoch 410/1000, Train Loss: 0.5676, Validation Loss: 1.9771
Epoch 411/1000, Train Loss: 0.5638, Validation Loss: 1.1389
Epoch 412/1000, Train Loss: 0.5428, Validation Loss: 2.0938
Epoch 413/1000, Train Loss: 0.5474, Validation Loss: 5.6253
Epoch 414/1000, Train Loss: 0.5411, Validation Loss: 3.1799
Epoch 415/1000, Train Loss: 0.5519, Validation Loss: 1.5134
Epoch 416/1000, Train Loss: 0.5283, Validation Loss: 1.6471
Epoch 417/1000, Train Loss: 0.5514, Validation Loss: 0.9117
Epoch 418/1000, Train Loss: 0.5464, Validation Loss: 1.8160
Epoch 419/1000, Train Loss: 0.5765, Validation Loss: 2.2123
Epoch 420/1000, Train Loss: 0.5822, Validation Loss: 2.3140
Epoch 421/1000, Train Loss: 0.5464, Validation Loss: 2.6338
Epoch 422/1000, Train Loss: 0.5314, Validation Loss: 0.6013
Epoch 423/1000, Train Loss: 0.5436, Validation Loss: 5.2658
Epoch 424/1000, Train Loss: 0.5378, Validation Loss: 0.9190
Epoch 425/1000, Train Loss: 0.5506, Validation Loss: 1.3193
Epoch 426/1000, Train Loss: 0.5913, Validation Loss: 3.9685
Epoch 427/1000, Train Loss: 0.5517, Validation Loss: 0.8114
Epoch 428/1000, Train Loss: 0.5343, Validation Loss: 1.1759
Epoch 429/1000, Train Loss: 0.5356, Validation Loss: 1.3799
Epoch 430/1000, Train Loss: 0.5871, Validation Loss: 1.1296
Epoch 431/1000, Train Loss: 0.5739, Validation Loss: 2.8347
Epoch 432/1000, Train Loss: 0.5480, Validation Loss: 0.8538
Epoch 433/1000, Train Loss: 0.5633, Validation Loss: 3.2779
Epoch 434/1000, Train Loss: 0.5552, Validation Loss: 0.7685
Epoch 435/1000, Train Loss: 0.5441, Validation Loss: 0.7144
Epoch 436/1000, Train Loss: 0.5310, Validation Loss: 1.6430
Epoch 437/1000, Train Loss: 0.5287, Validation Loss: 0.7674
Epoch 438/1000, Train Loss: 0.5461, Validation Loss: 1.1077
Epoch 439/1000, Train Loss: 0.6196, Validation Loss: 2.0514
Epoch 440/1000, Train Loss: 0.5560, Validation Loss: 2.5053
Epoch 441/1000, Train Loss: 0.5441, Validation Loss: 0.7635
Epoch 442/1000, Train Loss: 0.5251, Validation Loss: 0.6893
Epoch 443/1000, Train Loss: 0.5527, Validation Loss: 0.5759
Epoch 444/1000, Train Loss: 0.5522, Validation Loss: 1.0810
Epoch 445/1000, Train Loss: 0.5555, Validation Loss: 1.0080
Epoch 446/1000, Train Loss: 0.5357, Validation Loss: 2.2367
Epoch 447/1000, Train Loss: 0.5463, Validation Loss: 2.2013
Epoch 448/1000, Train Loss: 0.5471, Validation Loss: 1.5070
Epoch 449/1000, Train Loss: 0.5261, Validation Loss: 0.7669
Epoch 450/1000, Train Loss: 0.5259, Validation Loss: 1.8931
Epoch 451/1000, Train Loss: 0.5429, Validation Loss: 1.0382
Epoch 452/1000, Train Loss: 0.5585, Validation Loss: 0.6304
Epoch 453/1000, Train Loss: 0.5409, Validation Loss: 2.6442
Epoch 454/1000, Train Loss: 0.5380, Validation Loss: 0.6621
Epoch 455/1000, Train Loss: 0.5942, Validation Loss: 2.5040
Epoch 456/1000, Train Loss: 0.5590, Validation Loss: 0.7170
Epoch 457/1000, Train Loss: 0.5431, Validation Loss: 0.7550
Epoch 458/1000, Train Loss: 0.5489, Validation Loss: 0.9468
Epoch 459/1000, Train Loss: 0.5354, Validation Loss: 1.0117
Epoch 460/1000, Train Loss: 0.5379, Validation Loss: 1.7037
Epoch 461/1000, Train Loss: 0.5235, Validation Loss: 1.2666
Epoch 462/1000, Train Loss: 0.5419, Validation Loss: 2.7995
Epoch 463/1000, Train Loss: 0.5349, Validation Loss: 1.2767
Epoch 464/1000, Train Loss: 0.5475, Validation Loss: 1.0239
Epoch 465/1000, Train Loss: 0.5327, Validation Loss: 2.7274
Epoch 466/1000, Train Loss: 0.5273, Validation Loss: 0.5614
Epoch 467/1000, Train Loss: 0.5490, Validation Loss: 1.7861
Epoch 468/1000, Train Loss: 0.5456, Validation Loss: 1.0113
Epoch 469/1000, Train Loss: 0.5305, Validation Loss: 1.3655
Epoch 470/1000, Train Loss: 0.5570, Validation Loss: 0.8844
Epoch 471/1000, Train Loss: 0.5602, Validation Loss: 2.3417
Epoch 472/1000, Train Loss: 0.5564, Validation Loss: 1.9385
Epoch 473/1000, Train Loss: 0.5292, Validation Loss: 2.7646
Epoch 474/1000, Train Loss: 0.5424, Validation Loss: 1.0381
Epoch 475/1000, Train Loss: 0.5381, Validation Loss: 1.6248
Epoch 476/1000, Train Loss: 0.5309, Validation Loss: 4.5443
Epoch 477/1000, Train Loss: 0.5176, Validation Loss: 0.8718
Epoch 478/1000, Train Loss: 0.5442, Validation Loss: 2.9994
Epoch 479/1000, Train Loss: 0.5359, Validation Loss: 1.3884
Epoch 480/1000, Train Loss: 0.5416, Validation Loss: 1.4107
Epoch 481/1000, Train Loss: 0.6004, Validation Loss: 2.1441
Epoch 482/1000, Train Loss: 0.5307, Validation Loss: 0.5917
Epoch 483/1000, Train Loss: 0.5303, Validation Loss: 0.7829
Epoch 484/1000, Train Loss: 0.5823, Validation Loss: 1.7843
Epoch 485/1000, Train Loss: 0.5870, Validation Loss: 0.9772
Epoch 486/1000, Train Loss: 0.5461, Validation Loss: 0.8036
Epoch 487/1000, Train Loss: 0.5427, Validation Loss: 0.5706
Epoch 488/1000, Train Loss: 0.5509, Validation Loss: 2.3621
Epoch 489/1000, Train Loss: 0.5773, Validation Loss: 4.9005
Epoch 490/1000, Train Loss: 0.5503, Validation Loss: 0.7938
Epoch 491/1000, Train Loss: 0.5645, Validation Loss: 0.9211
Epoch 492/1000, Train Loss: 0.5626, Validation Loss: 0.7261
Epoch 493/1000, Train Loss: 0.5586, Validation Loss: 1.7789
Epoch 494/1000, Train Loss: 0.5556, Validation Loss: 1.0067
Epoch 495/1000, Train Loss: 0.5574, Validation Loss: 0.5798
Epoch 496/1000, Train Loss: 0.5476, Validation Loss: 2.9551
Epoch 497/1000, Train Loss: 0.5428, Validation Loss: 5.2770
Epoch 498/1000, Train Loss: 0.5417, Validation Loss: 2.6629
Epoch 499/1000, Train Loss: 0.5298, Validation Loss: 0.7281
Epoch 500/1000, Train Loss: 0.5331, Validation Loss: 2.0150
Epoch 501/1000, Train Loss: 0.5212, Validation Loss: 2.6431
Epoch 502/1000, Train Loss: 0.5434, Validation Loss: 0.7086
Epoch 503/1000, Train Loss: 0.5263, Validation Loss: 2.0483
Epoch 504/1000, Train Loss: 0.5817, Validation Loss: 1.2375
Epoch 505/1000, Train Loss: 0.5527, Validation Loss: 2.6609
Epoch 506/1000, Train Loss: 0.5359, Validation Loss: 2.2639
Epoch 507/1000, Train Loss: 0.5478, Validation Loss: 1.3235
Epoch 508/1000, Train Loss: 0.5427, Validation Loss: 1.3400
Epoch 509/1000, Train Loss: 0.5421, Validation Loss: 0.7316
Epoch 510/1000, Train Loss: 0.5427, Validation Loss: 3.0252
Epoch 511/1000, Train Loss: 0.5322, Validation Loss: 5.0801
Epoch 512/1000, Train Loss: 0.5445, Validation Loss: 2.5014
Epoch 513/1000, Train Loss: 0.5181, Validation Loss: 2.9070
Epoch 514/1000, Train Loss: 0.5345, Validation Loss: 2.8490
Epoch 515/1000, Train Loss: 0.5492, Validation Loss: 1.7051
Epoch 516/1000, Train Loss: 0.5511, Validation Loss: 2.5586
Epoch 517/1000, Train Loss: 0.5259, Validation Loss: 5.0325
Epoch 518/1000, Train Loss: 0.5491, Validation Loss: 0.8618
Epoch 519/1000, Train Loss: 0.5370, Validation Loss: 1.0560
Epoch 520/1000, Train Loss: 0.5639, Validation Loss: 1.7143
Epoch 521/1000, Train Loss: 0.5345, Validation Loss: 3.5867
Epoch 522/1000, Train Loss: 0.5339, Validation Loss: 0.5223
Epoch 523/1000, Train Loss: 0.5460, Validation Loss: 3.3024
Epoch 524/1000, Train Loss: 0.5360, Validation Loss: 2.1993
Epoch 525/1000, Train Loss: 0.5666, Validation Loss: 2.1021
Epoch 526/1000, Train Loss: 0.5504, Validation Loss: 0.5344
Epoch 527/1000, Train Loss: 0.5484, Validation Loss: 1.0094
Epoch 528/1000, Train Loss: 0.5470, Validation Loss: 0.7166
Epoch 529/1000, Train Loss: 0.5539, Validation Loss: 0.5025
Epoch 530/1000, Train Loss: 0.5397, Validation Loss: 4.0368
Epoch 531/1000, Train Loss: 0.5298, Validation Loss: 0.6395
Epoch 532/1000, Train Loss: 0.5240, Validation Loss: 0.6698
Epoch 533/1000, Train Loss: 0.5273, Validation Loss: 1.9052
Epoch 534/1000, Train Loss: 0.5614, Validation Loss: 0.7737
Epoch 535/1000, Train Loss: 0.5714, Validation Loss: 2.3835
Epoch 536/1000, Train Loss: 0.5398, Validation Loss: 1.7776
Epoch 537/1000, Train Loss: 0.5352, Validation Loss: 1.0096
Epoch 538/1000, Train Loss: 0.5434, Validation Loss: 0.9546
Epoch 539/1000, Train Loss: 0.5398, Validation Loss: 2.0060
Epoch 540/1000, Train Loss: 0.5150, Validation Loss: 0.9987
Epoch 541/1000, Train Loss: 0.5294, Validation Loss: 0.9160
Epoch 542/1000, Train Loss: 0.5379, Validation Loss: 0.8404
Epoch 543/1000, Train Loss: 0.5428, Validation Loss: 0.7417
Epoch 544/1000, Train Loss: 0.5454, Validation Loss: 1.4117
Epoch 545/1000, Train Loss: 0.5340, Validation Loss: 3.6259
Epoch 546/1000, Train Loss: 0.5303, Validation Loss: 2.1986
Epoch 547/1000, Train Loss: 0.5378, Validation Loss: 2.0692
Epoch 548/1000, Train Loss: 0.5431, Validation Loss: 1.9509
Epoch 549/1000, Train Loss: 0.5264, Validation Loss: 0.9389
Epoch 550/1000, Train Loss: 0.5585, Validation Loss: 2.9390
Epoch 551/1000, Train Loss: 0.5341, Validation Loss: 0.5047
Epoch 552/1000, Train Loss: 0.5483, Validation Loss: 1.8377
Epoch 553/1000, Train Loss: 0.5376, Validation Loss: 0.7618
Epoch 554/1000, Train Loss: 0.5315, Validation Loss: 2.9189
Epoch 555/1000, Train Loss: 0.5617, Validation Loss: 1.0590
Epoch 556/1000, Train Loss: 0.5621, Validation Loss: 1.3873
Epoch 557/1000, Train Loss: 0.5555, Validation Loss: 3.5030
Epoch 558/1000, Train Loss: 0.5463, Validation Loss: 2.9726
Epoch 559/1000, Train Loss: 0.5354, Validation Loss: 1.5662
Epoch 560/1000, Train Loss: 0.5481, Validation Loss: 1.2899
Epoch 561/1000, Train Loss: 0.5577, Validation Loss: 2.3562
Epoch 562/1000, Train Loss: 0.5225, Validation Loss: 1.4820
Epoch 563/1000, Train Loss: 0.5295, Validation Loss: 2.7610
Epoch 564/1000, Train Loss: 0.5257, Validation Loss: 2.8094
Epoch 565/1000, Train Loss: 0.5429, Validation Loss: 2.4841
Epoch 566/1000, Train Loss: 0.5296, Validation Loss: 2.2072
Epoch 567/1000, Train Loss: 0.5232, Validation Loss: 0.8398
Epoch 568/1000, Train Loss: 0.5585, Validation Loss: 0.7215
Epoch 569/1000, Train Loss: 0.5508, Validation Loss: 2.6119
Epoch 570/1000, Train Loss: 0.5762, Validation Loss: 0.7978
Epoch 571/1000, Train Loss: 0.5341, Validation Loss: 2.2109
Epoch 572/1000, Train Loss: 0.5350, Validation Loss: 0.5717
Epoch 573/1000, Train Loss: 0.5429, Validation Loss: 2.6778
Epoch 574/1000, Train Loss: 0.5526, Validation Loss: 1.0637
Epoch 575/1000, Train Loss: 0.5313, Validation Loss: 4.7625
Epoch 576/1000, Train Loss: 0.5448, Validation Loss: 0.9943
Epoch 577/1000, Train Loss: 0.5347, Validation Loss: 2.2083
Epoch 578/1000, Train Loss: 0.5365, Validation Loss: 2.5574
Epoch 579/1000, Train Loss: 0.5635, Validation Loss: 3.3256
Epoch 580/1000, Train Loss: 0.5430, Validation Loss: 0.6157
Epoch 581/1000, Train Loss: 0.5643, Validation Loss: 1.4240
Epoch 582/1000, Train Loss: 0.5423, Validation Loss: 0.9516
Epoch 583/1000, Train Loss: 0.5329, Validation Loss: 2.1324
Epoch 584/1000, Train Loss: 0.5633, Validation Loss: 2.9154
Epoch 585/1000, Train Loss: 0.5568, Validation Loss: 2.2302
Epoch 586/1000, Train Loss: 0.5452, Validation Loss: 1.5831
Epoch 587/1000, Train Loss: 0.5374, Validation Loss: 0.6001
Epoch 588/1000, Train Loss: 0.5317, Validation Loss: 1.8154
Epoch 589/1000, Train Loss: 0.5374, Validation Loss: 0.7491
Epoch 590/1000, Train Loss: 0.5501, Validation Loss: 2.1059
Epoch 591/1000, Train Loss: 0.5459, Validation Loss: 0.9091
Epoch 592/1000, Train Loss: 0.5497, Validation Loss: 1.4248
Epoch 593/1000, Train Loss: 0.5286, Validation Loss: 3.1839
Epoch 594/1000, Train Loss: 0.5341, Validation Loss: 1.8911
Epoch 595/1000, Train Loss: 0.5281, Validation Loss: 0.5512
Epoch 596/1000, Train Loss: 0.5438, Validation Loss: 0.6994
Epoch 597/1000, Train Loss: 0.5339, Validation Loss: 0.5199
Epoch 598/1000, Train Loss: 0.5346, Validation Loss: 5.3910
Epoch 599/1000, Train Loss: 0.5181, Validation Loss: 1.3389
Epoch 600/1000, Train Loss: 0.5597, Validation Loss: 3.3913
Epoch 601/1000, Train Loss: 0.5400, Validation Loss: 2.1587
Epoch 602/1000, Train Loss: 0.5263, Validation Loss: 1.2706
Epoch 603/1000, Train Loss: 0.5247, Validation Loss: 1.0566
Epoch 604/1000, Train Loss: 0.5709, Validation Loss: 0.8621
Epoch 605/1000, Train Loss: 0.5367, Validation Loss: 1.2219
Epoch 606/1000, Train Loss: 0.5295, Validation Loss: 1.9761
Epoch 607/1000, Train Loss: 0.5405, Validation Loss: 0.7208
Epoch 608/1000, Train Loss: 0.5407, Validation Loss: 1.1743
Epoch 609/1000, Train Loss: 0.5894, Validation Loss: 2.7767
Epoch 610/1000, Train Loss: 0.5386, Validation Loss: 1.1218
Epoch 611/1000, Train Loss: 0.5363, Validation Loss: 1.6000
Epoch 612/1000, Train Loss: 0.5322, Validation Loss: 0.7413
Epoch 613/1000, Train Loss: 0.5527, Validation Loss: 4.1424
Epoch 614/1000, Train Loss: 0.5364, Validation Loss: 0.6461
Epoch 615/1000, Train Loss: 0.5276, Validation Loss: 1.6976
Epoch 616/1000, Train Loss: 0.5721, Validation Loss: 1.2505
Epoch 617/1000, Train Loss: 0.5798, Validation Loss: 1.2246
Epoch 618/1000, Train Loss: 0.5342, Validation Loss: 6.8579
Epoch 619/1000, Train Loss: 0.5472, Validation Loss: 2.6401
Epoch 620/1000, Train Loss: 0.5463, Validation Loss: 1.7818
Epoch 621/1000, Train Loss: 0.5225, Validation Loss: 1.5411
Epoch 622/1000, Train Loss: 0.5866, Validation Loss: 2.4423
Epoch 623/1000, Train Loss: 0.5515, Validation Loss: 1.3131
Epoch 624/1000, Train Loss: 0.5261, Validation Loss: 1.4310
Epoch 625/1000, Train Loss: 0.5387, Validation Loss: 0.8392
Epoch 626/1000, Train Loss: 0.5214, Validation Loss: 1.3003
Epoch 627/1000, Train Loss: 0.5392, Validation Loss: 2.5622
Epoch 628/1000, Train Loss: 0.5247, Validation Loss: 1.7806
Epoch 629/1000, Train Loss: 0.5145, Validation Loss: 1.8186
Epoch 630/1000, Train Loss: 0.5400, Validation Loss: 2.9088
Epoch 631/1000, Train Loss: 0.5651, Validation Loss: 0.8416
Epoch 632/1000, Train Loss: 0.5221, Validation Loss: 0.9708
Epoch 633/1000, Train Loss: 0.5530, Validation Loss: 3.5718
Epoch 634/1000, Train Loss: 0.5735, Validation Loss: 3.3934
Epoch 635/1000, Train Loss: 0.5579, Validation Loss: 1.3301
Epoch 636/1000, Train Loss: 0.5474, Validation Loss: 1.2458
Epoch 637/1000, Train Loss: 0.5393, Validation Loss: 1.0133
Epoch 638/1000, Train Loss: 0.5430, Validation Loss: 0.6671
Epoch 639/1000, Train Loss: 0.5347, Validation Loss: 0.7256
Epoch 640/1000, Train Loss: 0.5745, Validation Loss: 7.7535
Epoch 641/1000, Train Loss: 0.5515, Validation Loss: 2.4742
Epoch 642/1000, Train Loss: 0.5499, Validation Loss: 1.6858
Epoch 643/1000, Train Loss: 0.5514, Validation Loss: 1.2817
Epoch 644/1000, Train Loss: 0.5626, Validation Loss: 0.8501
Epoch 645/1000, Train Loss: 0.5215, Validation Loss: 0.4991
Epoch 646/1000, Train Loss: 0.5212, Validation Loss: 1.1878
Epoch 647/1000, Train Loss: 0.5347, Validation Loss: 0.5389
Epoch 648/1000, Train Loss: 0.5524, Validation Loss: 0.5762
Epoch 649/1000, Train Loss: 0.5203, Validation Loss: 1.0670
Epoch 650/1000, Train Loss: 0.5402, Validation Loss: 0.7401
Epoch 651/1000, Train Loss: 0.5233, Validation Loss: 0.8988
Epoch 652/1000, Train Loss: 0.5532, Validation Loss: 3.0345
Epoch 653/1000, Train Loss: 0.5448, Validation Loss: 1.0950
Epoch 654/1000, Train Loss: 0.5215, Validation Loss: 0.5532
Epoch 655/1000, Train Loss: 0.5245, Validation Loss: 0.7635
Epoch 656/1000, Train Loss: 0.5255, Validation Loss: 0.9370
Epoch 657/1000, Train Loss: 0.5232, Validation Loss: 0.5333
Epoch 658/1000, Train Loss: 0.5168, Validation Loss: 2.3727
Epoch 659/1000, Train Loss: 0.5358, Validation Loss: 0.8744
Epoch 660/1000, Train Loss: 0.5387, Validation Loss: 2.6568
Epoch 661/1000, Train Loss: 0.5451, Validation Loss: 0.7769
Epoch 662/1000, Train Loss: 0.5247, Validation Loss: 1.1580
Epoch 663/1000, Train Loss: 0.5178, Validation Loss: 0.8907
Epoch 664/1000, Train Loss: 0.5278, Validation Loss: 0.6166
Epoch 665/1000, Train Loss: 0.5285, Validation Loss: 1.3292
Epoch 666/1000, Train Loss: 0.5466, Validation Loss: 1.6642
Epoch 667/1000, Train Loss: 0.5523, Validation Loss: 2.4244
Epoch 668/1000, Train Loss: 0.5670, Validation Loss: 1.2505
Epoch 669/1000, Train Loss: 0.5597, Validation Loss: 3.7404
Epoch 670/1000, Train Loss: 0.5345, Validation Loss: 3.6137
Epoch 671/1000, Train Loss: 0.5799, Validation Loss: 0.7688
Epoch 672/1000, Train Loss: 0.5801, Validation Loss: 1.8363
Epoch 673/1000, Train Loss: 0.5237, Validation Loss: 1.7227
Epoch 674/1000, Train Loss: 0.5431, Validation Loss: 1.9253
Epoch 675/1000, Train Loss: 0.5190, Validation Loss: 0.9283
Epoch 676/1000, Train Loss: 0.5487, Validation Loss: 3.3884
Epoch 677/1000, Train Loss: 0.5223, Validation Loss: 0.9669
Epoch 678/1000, Train Loss: 0.5386, Validation Loss: 1.7775
Epoch 679/1000, Train Loss: 0.5388, Validation Loss: 1.6365
Epoch 680/1000, Train Loss: 0.5123, Validation Loss: 1.4857
Epoch 681/1000, Train Loss: 0.5519, Validation Loss: 1.3154
Epoch 682/1000, Train Loss: 0.5565, Validation Loss: 0.8791
Epoch 683/1000, Train Loss: 0.5518, Validation Loss: 0.5711
Epoch 684/1000, Train Loss: 0.5309, Validation Loss: 0.5402
Epoch 685/1000, Train Loss: 0.5337, Validation Loss: 0.8421
Epoch 686/1000, Train Loss: 0.5285, Validation Loss: 1.7865
Epoch 687/1000, Train Loss: 0.5401, Validation Loss: 1.8527
Epoch 688/1000, Train Loss: 0.5228, Validation Loss: 2.4516
Epoch 689/1000, Train Loss: 0.5232, Validation Loss: 0.7273
Epoch 690/1000, Train Loss: 0.5453, Validation Loss: 0.7259
Epoch 691/1000, Train Loss: 0.5520, Validation Loss: 1.7312
Epoch 692/1000, Train Loss: 0.5430, Validation Loss: 1.9562
Epoch 693/1000, Train Loss: 0.5464, Validation Loss: 0.6896
Epoch 694/1000, Train Loss: 0.5525, Validation Loss: 1.2832
Epoch 695/1000, Train Loss: 0.5253, Validation Loss: 3.2195
Epoch 696/1000, Train Loss: 0.5650, Validation Loss: 2.4683
Epoch 697/1000, Train Loss: 0.5273, Validation Loss: 0.7468
Epoch 698/1000, Train Loss: 0.5183, Validation Loss: 1.5871
Epoch 699/1000, Train Loss: 0.5331, Validation Loss: 0.8961
Epoch 700/1000, Train Loss: 0.5514, Validation Loss: 1.0349
Epoch 701/1000, Train Loss: 0.5677, Validation Loss: 1.0927
Epoch 702/1000, Train Loss: 0.5789, Validation Loss: 0.8659
Epoch 703/1000, Train Loss: 0.5290, Validation Loss: 0.9191
Epoch 704/1000, Train Loss: 0.5340, Validation Loss: 0.5563
Epoch 705/1000, Train Loss: 0.5726, Validation Loss: 1.3559
Epoch 706/1000, Train Loss: 0.5358, Validation Loss: 3.2257
Epoch 707/1000, Train Loss: 0.5474, Validation Loss: 0.6969
Epoch 708/1000, Train Loss: 0.5437, Validation Loss: 3.0757
Epoch 709/1000, Train Loss: 0.5432, Validation Loss: 2.3336
Epoch 710/1000, Train Loss: 0.5196, Validation Loss: 4.1333
Epoch 711/1000, Train Loss: 0.5488, Validation Loss: 1.5603
Epoch 712/1000, Train Loss: 0.5357, Validation Loss: 1.4058
Epoch 713/1000, Train Loss: 0.5442, Validation Loss: 1.8184
Epoch 714/1000, Train Loss: 0.5364, Validation Loss: 2.8471
Epoch 715/1000, Train Loss: 0.5541, Validation Loss: 2.6023
Epoch 716/1000, Train Loss: 0.5598, Validation Loss: 2.8724
Epoch 717/1000, Train Loss: 0.5367, Validation Loss: 0.5592
Epoch 718/1000, Train Loss: 0.5359, Validation Loss: 2.7927
Epoch 719/1000, Train Loss: 0.5233, Validation Loss: 0.5508
Epoch 720/1000, Train Loss: 0.5348, Validation Loss: 2.1884
Epoch 721/1000, Train Loss: 0.5501, Validation Loss: 0.8350
Epoch 722/1000, Train Loss: 0.5300, Validation Loss: 1.0953
Epoch 723/1000, Train Loss: 0.5430, Validation Loss: 1.9488
Epoch 724/1000, Train Loss: 0.5389, Validation Loss: 3.0416
Epoch 725/1000, Train Loss: 0.5614, Validation Loss: 1.8314
Epoch 726/1000, Train Loss: 0.5433, Validation Loss: 4.5212
Epoch 727/1000, Train Loss: 0.5272, Validation Loss: 3.0127
Epoch 728/1000, Train Loss: 0.5316, Validation Loss: 2.5851
Epoch 729/1000, Train Loss: 0.5255, Validation Loss: 2.5256
Epoch 730/1000, Train Loss: 0.5288, Validation Loss: 3.9623
Epoch 731/1000, Train Loss: 0.5226, Validation Loss: 0.5957
Epoch 732/1000, Train Loss: 0.5419, Validation Loss: 2.0457
Epoch 733/1000, Train Loss: 0.5223, Validation Loss: 0.7537
Epoch 734/1000, Train Loss: 0.5302, Validation Loss: 5.5146
Epoch 735/1000, Train Loss: 0.5494, Validation Loss: 0.9180
Epoch 736/1000, Train Loss: 0.5501, Validation Loss: 1.6961
Epoch 737/1000, Train Loss: 0.5332, Validation Loss: 0.7795
Epoch 738/1000, Train Loss: 0.5404, Validation Loss: 0.7341
Epoch 739/1000, Train Loss: 0.5557, Validation Loss: 0.7356
Epoch 740/1000, Train Loss: 0.5336, Validation Loss: 0.7384
Epoch 741/1000, Train Loss: 0.5297, Validation Loss: 1.1720
Epoch 742/1000, Train Loss: 0.5147, Validation Loss: 1.6631
Epoch 743/1000, Train Loss: 0.5243, Validation Loss: 0.8948
Epoch 744/1000, Train Loss: 0.5297, Validation Loss: 3.3458
Epoch 745/1000, Train Loss: 0.5220, Validation Loss: 1.8122
Epoch 746/1000, Train Loss: 0.5247, Validation Loss: 1.0051
Epoch 747/1000, Train Loss: 0.5214, Validation Loss: 0.5818
Epoch 748/1000, Train Loss: 0.5414, Validation Loss: 2.7662
Epoch 749/1000, Train Loss: 0.5222, Validation Loss: 0.5484
Epoch 750/1000, Train Loss: 0.5083, Validation Loss: 1.3035
Epoch 751/1000, Train Loss: 0.5232, Validation Loss: 2.3374
Epoch 752/1000, Train Loss: 0.5246, Validation Loss: 1.1540
Epoch 753/1000, Train Loss: 0.5544, Validation Loss: 0.7764
Epoch 754/1000, Train Loss: 0.5699, Validation Loss: 2.3137
Epoch 755/1000, Train Loss: 0.5217, Validation Loss: 1.7909
Epoch 756/1000, Train Loss: 0.5486, Validation Loss: 0.7072
Epoch 757/1000, Train Loss: 0.5262, Validation Loss: 0.7898
Epoch 758/1000, Train Loss: 0.5403, Validation Loss: 0.7267
Epoch 759/1000, Train Loss: 0.5313, Validation Loss: 1.4800
Epoch 760/1000, Train Loss: 0.5587, Validation Loss: 2.6311
Epoch 761/1000, Train Loss: 0.5321, Validation Loss: 1.3115
Epoch 762/1000, Train Loss: 0.5187, Validation Loss: 0.5744
Epoch 763/1000, Train Loss: 0.5267, Validation Loss: 0.8163
Epoch 764/1000, Train Loss: 0.5281, Validation Loss: 1.1385
Epoch 765/1000, Train Loss: 0.5486, Validation Loss: 0.9628
Epoch 766/1000, Train Loss: 0.5126, Validation Loss: 1.8148
Epoch 767/1000, Train Loss: 0.5315, Validation Loss: 1.9143
Epoch 768/1000, Train Loss: 0.5333, Validation Loss: 2.2083
Epoch 769/1000, Train Loss: 0.5404, Validation Loss: 1.0121
Epoch 770/1000, Train Loss: 0.5433, Validation Loss: 2.5658
Epoch 771/1000, Train Loss: 0.5413, Validation Loss: 2.0294
Epoch 772/1000, Train Loss: 0.5338, Validation Loss: 2.4537
