Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-xt7wjx0i
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 378/1000, Train Loss: 0.6174, Validation Loss: 1.2940
Epoch 379/1000, Train Loss: 0.6101, Validation Loss: 2.6638
Epoch 380/1000, Train Loss: 0.6841, Validation Loss: 4.0060
Epoch 381/1000, Train Loss: 0.6343, Validation Loss: 1.4390
Epoch 382/1000, Train Loss: 0.6328, Validation Loss: 5.4087
Epoch 383/1000, Train Loss: 0.5982, Validation Loss: 2.6267
Epoch 384/1000, Train Loss: 0.6067, Validation Loss: 1.1618
Epoch 385/1000, Train Loss: 0.6054, Validation Loss: 2.3199
Epoch 386/1000, Train Loss: 0.6431, Validation Loss: 0.9644
Epoch 387/1000, Train Loss: 0.6334, Validation Loss: 1.8655
Epoch 388/1000, Train Loss: 0.6056, Validation Loss: 2.1741
Epoch 389/1000, Train Loss: 2.0434, Validation Loss: 2.2334
Epoch 390/1000, Train Loss: 0.6022, Validation Loss: 6.6521
Epoch 391/1000, Train Loss: 0.6206, Validation Loss: 0.6175
Epoch 392/1000, Train Loss: 0.6209, Validation Loss: 7.9235
Epoch 393/1000, Train Loss: 0.6111, Validation Loss: 1.7671
Epoch 394/1000, Train Loss: 0.6918, Validation Loss: 2.8434
Epoch 395/1000, Train Loss: 0.6025, Validation Loss: 4.7588
Epoch 396/1000, Train Loss: 0.6112, Validation Loss: 1.6321
Epoch 397/1000, Train Loss: 3.0960, Validation Loss: 10.5000
Epoch 398/1000, Train Loss: 0.6392, Validation Loss: 5.5967
Epoch 399/1000, Train Loss: 0.6082, Validation Loss: 3.3365
Epoch 400/1000, Train Loss: 0.6128, Validation Loss: 1.0681
Epoch 401/1000, Train Loss: 0.7634, Validation Loss: 2.8204
Epoch 402/1000, Train Loss: 0.6321, Validation Loss: 1.5621
Epoch 403/1000, Train Loss: 0.6113, Validation Loss: 3.3767
Epoch 404/1000, Train Loss: 0.8425, Validation Loss: 1.5350
Epoch 405/1000, Train Loss: 0.6286, Validation Loss: 1.3083
Epoch 406/1000, Train Loss: 0.6156, Validation Loss: 1.5326
Epoch 407/1000, Train Loss: 0.7085, Validation Loss: 2.2713
Epoch 408/1000, Train Loss: 0.6333, Validation Loss: 2.1883
Epoch 409/1000, Train Loss: 0.6111, Validation Loss: 2.4933
Epoch 410/1000, Train Loss: 0.6549, Validation Loss: 0.8869
Epoch 411/1000, Train Loss: 0.6031, Validation Loss: 3.1423
Epoch 412/1000, Train Loss: 0.6086, Validation Loss: 1.7334
Epoch 413/1000, Train Loss: 0.6046, Validation Loss: 3.5360
Epoch 414/1000, Train Loss: 0.6914, Validation Loss: 1.6521
Epoch 415/1000, Train Loss: 0.5994, Validation Loss: 0.8382
Epoch 416/1000, Train Loss: 0.6030, Validation Loss: 4.0581
Epoch 417/1000, Train Loss: 0.6023, Validation Loss: 0.8965
Epoch 418/1000, Train Loss: 0.6278, Validation Loss: 1.7398
Epoch 419/1000, Train Loss: 0.6266, Validation Loss: 41.9394
Epoch 420/1000, Train Loss: 0.6355, Validation Loss: 1.8468
Epoch 421/1000, Train Loss: 0.6028, Validation Loss: 2.3335
Epoch 422/1000, Train Loss: 0.6827, Validation Loss: 5.0581
Epoch 423/1000, Train Loss: 0.7739, Validation Loss: 1.1239
Epoch 424/1000, Train Loss: 0.6093, Validation Loss: 1.6772
Epoch 425/1000, Train Loss: 0.6269, Validation Loss: 5.2384
Epoch 426/1000, Train Loss: 0.6110, Validation Loss: 19.1755
Epoch 427/1000, Train Loss: 0.6453, Validation Loss: 2.1472
Epoch 428/1000, Train Loss: 0.6100, Validation Loss: 2.0368
Epoch 429/1000, Train Loss: 0.6048, Validation Loss: 1.8505
Epoch 430/1000, Train Loss: 0.6172, Validation Loss: 1.0673
Epoch 431/1000, Train Loss: 0.7048, Validation Loss: 11.6132
Epoch 432/1000, Train Loss: 0.9200, Validation Loss: 1.3561
Epoch 433/1000, Train Loss: 0.6186, Validation Loss: 2.9115
Epoch 434/1000, Train Loss: 0.5953, Validation Loss: 7.1293
Epoch 435/1000, Train Loss: 0.6010, Validation Loss: 2.1518
Epoch 436/1000, Train Loss: 0.6027, Validation Loss: 1.5305
Epoch 437/1000, Train Loss: 3.3913, Validation Loss: 3.8460
Epoch 438/1000, Train Loss: 0.6172, Validation Loss: 2.4935
Epoch 439/1000, Train Loss: 0.5985, Validation Loss: 0.7813
Epoch 440/1000, Train Loss: 2.5085, Validation Loss: 3.0376
Epoch 441/1000, Train Loss: 0.5980, Validation Loss: 1.3615
Epoch 442/1000, Train Loss: 0.6309, Validation Loss: 1.1737
Epoch 443/1000, Train Loss: 0.6142, Validation Loss: 1.1842
Epoch 444/1000, Train Loss: 0.6135, Validation Loss: 1.3289
Epoch 445/1000, Train Loss: 0.6017, Validation Loss: 6.5957
Epoch 446/1000, Train Loss: 322.0348, Validation Loss: 2.1419
Epoch 447/1000, Train Loss: 0.6098, Validation Loss: 2.8957
Epoch 448/1000, Train Loss: 0.6007, Validation Loss: 0.7940
Epoch 449/1000, Train Loss: 0.8001, Validation Loss: 1.7616
Epoch 450/1000, Train Loss: 0.6160, Validation Loss: 2.6067
Epoch 451/1000, Train Loss: 0.6197, Validation Loss: 1.1801
Epoch 452/1000, Train Loss: 0.6059, Validation Loss: 0.9086
Epoch 453/1000, Train Loss: 0.6213, Validation Loss: 7.5553
Epoch 454/1000, Train Loss: 0.8156, Validation Loss: 1.4992
Epoch 455/1000, Train Loss: 0.6171, Validation Loss: 2.5463
Epoch 456/1000, Train Loss: 0.5769, Validation Loss: 1.7435
Epoch 457/1000, Train Loss: 3.2437, Validation Loss: 5.3439
Epoch 458/1000, Train Loss: 0.6397, Validation Loss: 1.0375
Epoch 459/1000, Train Loss: 0.6013, Validation Loss: 2.9594
Epoch 460/1000, Train Loss: 0.5985, Validation Loss: 2.2423
Epoch 461/1000, Train Loss: 0.5942, Validation Loss: 2.3575
Epoch 462/1000, Train Loss: 0.6462, Validation Loss: 2.0367
Epoch 463/1000, Train Loss: 0.6031, Validation Loss: 0.6245
Epoch 464/1000, Train Loss: 0.5928, Validation Loss: 5.0559
Epoch 465/1000, Train Loss: 0.6145, Validation Loss: 1.8568
Epoch 466/1000, Train Loss: 0.7552, Validation Loss: 3.8481
Epoch 467/1000, Train Loss: 0.6270, Validation Loss: 1.4272
Epoch 468/1000, Train Loss: 0.6040, Validation Loss: 2.4378
Epoch 469/1000, Train Loss: 0.6219, Validation Loss: 1.6616
Epoch 470/1000, Train Loss: 0.6332, Validation Loss: 3.0341
Epoch 471/1000, Train Loss: 0.6121, Validation Loss: 4.1962
Epoch 472/1000, Train Loss: 0.7424, Validation Loss: 4.7386
Epoch 473/1000, Train Loss: 0.6040, Validation Loss: 6.8336
Epoch 474/1000, Train Loss: 0.6138, Validation Loss: 2.0420
Epoch 475/1000, Train Loss: 0.6066, Validation Loss: 2.4542
Epoch 476/1000, Train Loss: 0.9497, Validation Loss: 3.7590
Epoch 477/1000, Train Loss: 0.6104, Validation Loss: 3.6083
Epoch 478/1000, Train Loss: 0.6038, Validation Loss: 2.5072
Epoch 479/1000, Train Loss: 0.6043, Validation Loss: 4.0596
Epoch 480/1000, Train Loss: 1.7708, Validation Loss: 1.4194
Epoch 481/1000, Train Loss: 0.6153, Validation Loss: 1.3706
Epoch 482/1000, Train Loss: 0.6131, Validation Loss: 2.9305
Epoch 483/1000, Train Loss: 0.6144, Validation Loss: 1.5019
Epoch 484/1000, Train Loss: 1.9597, Validation Loss: 50.7800
Epoch 485/1000, Train Loss: 0.6402, Validation Loss: 0.8476
Epoch 486/1000, Train Loss: 0.5955, Validation Loss: 2.4651
Epoch 487/1000, Train Loss: 1633.2647, Validation Loss: 2.3362
Epoch 488/1000, Train Loss: 0.6228, Validation Loss: 3.6431
Epoch 489/1000, Train Loss: 0.6215, Validation Loss: 1.9660
Epoch 490/1000, Train Loss: 27.1058, Validation Loss: 2.2911
Epoch 491/1000, Train Loss: 0.6096, Validation Loss: 1.3205
Epoch 492/1000, Train Loss: 1.0079, Validation Loss: 1.9123
Epoch 493/1000, Train Loss: 0.5988, Validation Loss: 2.6098
Epoch 494/1000, Train Loss: 0.6109, Validation Loss: 0.8767
Epoch 495/1000, Train Loss: 0.6355, Validation Loss: 0.9177
Epoch 496/1000, Train Loss: 0.6041, Validation Loss: 1.1448
Epoch 497/1000, Train Loss: 0.6300, Validation Loss: 2.6423
Epoch 498/1000, Train Loss: 0.6179, Validation Loss: 5.8458
Epoch 499/1000, Train Loss: 0.6192, Validation Loss: 2.7140
Epoch 500/1000, Train Loss: 0.6024, Validation Loss: 1.7639
Epoch 501/1000, Train Loss: 0.6105, Validation Loss: 1.8623
Epoch 502/1000, Train Loss: 0.6279, Validation Loss: 1.1844
Epoch 503/1000, Train Loss: 1.0201, Validation Loss: 2.5775
Epoch 504/1000, Train Loss: 0.6297, Validation Loss: 8.5552
Epoch 505/1000, Train Loss: 0.6425, Validation Loss: 0.6936
Epoch 506/1000, Train Loss: 0.5984, Validation Loss: 1.4762
Epoch 507/1000, Train Loss: 0.6258, Validation Loss: 0.9666
Epoch 508/1000, Train Loss: 0.6972, Validation Loss: 1.2385
Epoch 509/1000, Train Loss: 0.8450, Validation Loss: 7.3680
Epoch 510/1000, Train Loss: 0.6826, Validation Loss: 1.9252
Epoch 511/1000, Train Loss: 0.6115, Validation Loss: 5.0851
Epoch 512/1000, Train Loss: 0.5929, Validation Loss: 3.7719
Epoch 513/1000, Train Loss: 0.7389, Validation Loss: 1.7061
Epoch 514/1000, Train Loss: 0.6287, Validation Loss: 1.4556
Epoch 515/1000, Train Loss: 0.6150, Validation Loss: 0.9418
Epoch 516/1000, Train Loss: 0.6062, Validation Loss: 4.7916
Epoch 517/1000, Train Loss: 0.6180, Validation Loss: 3.2080
Epoch 518/1000, Train Loss: 7.8130, Validation Loss: 0.8100
Epoch 519/1000, Train Loss: 0.9153, Validation Loss: 2.1382
Epoch 520/1000, Train Loss: 0.6203, Validation Loss: 1.0473
Epoch 521/1000, Train Loss: 0.6027, Validation Loss: 2.7715
Epoch 522/1000, Train Loss: 2.4576, Validation Loss: 5.4603
Epoch 523/1000, Train Loss: 0.6187, Validation Loss: 3.7555
Epoch 524/1000, Train Loss: 0.6069, Validation Loss: 2.5126
Epoch 525/1000, Train Loss: 0.6892, Validation Loss: 2.2904
Epoch 526/1000, Train Loss: 0.5978, Validation Loss: 4.5647
Epoch 527/1000, Train Loss: 0.5974, Validation Loss: 2.7295
Epoch 528/1000, Train Loss: 2.0961, Validation Loss: 23.1336
Epoch 529/1000, Train Loss: 0.6026, Validation Loss: 2.6891
Epoch 530/1000, Train Loss: 0.6006, Validation Loss: 3.4659
Epoch 531/1000, Train Loss: 0.5951, Validation Loss: 4.5668
Epoch 532/1000, Train Loss: 0.6155, Validation Loss: 9.4067
Epoch 533/1000, Train Loss: 0.5860, Validation Loss: 2.8692
Epoch 534/1000, Train Loss: 0.6124, Validation Loss: 1.4820
Epoch 535/1000, Train Loss: 0.6104, Validation Loss: 6.2441
Epoch 536/1000, Train Loss: 1.4297, Validation Loss: 3.1816
Epoch 537/1000, Train Loss: 0.6431, Validation Loss: 5.8169
Epoch 538/1000, Train Loss: 0.6020, Validation Loss: 7.6488
Epoch 539/1000, Train Loss: 0.9369, Validation Loss: 1.1197
Epoch 540/1000, Train Loss: 0.5872, Validation Loss: 1.8966
Epoch 541/1000, Train Loss: 0.6157, Validation Loss: 1.1842
Epoch 542/1000, Train Loss: 0.6032, Validation Loss: 1.4718
Epoch 543/1000, Train Loss: 0.7070, Validation Loss: 5.1729
Epoch 544/1000, Train Loss: 0.5921, Validation Loss: 1.5962
Epoch 545/1000, Train Loss: 0.5996, Validation Loss: 1.1425
Epoch 546/1000, Train Loss: 0.5801, Validation Loss: 2.4703
Epoch 547/1000, Train Loss: 0.9118, Validation Loss: 1.4355
Epoch 548/1000, Train Loss: 0.6258, Validation Loss: 2.4533
Epoch 549/1000, Train Loss: 0.7789, Validation Loss: 0.9913
Epoch 550/1000, Train Loss: 0.6090, Validation Loss: 1.8637
Epoch 551/1000, Train Loss: 0.6142, Validation Loss: 6.2036
Epoch 552/1000, Train Loss: 0.6160, Validation Loss: 2.2447
Epoch 553/1000, Train Loss: 1.6269, Validation Loss: 26.9500
Epoch 554/1000, Train Loss: 0.6155, Validation Loss: 1.2398
Epoch 555/1000, Train Loss: 0.6216, Validation Loss: 1.6944
Epoch 556/1000, Train Loss: 0.6170, Validation Loss: 1.8215
Epoch 557/1000, Train Loss: 0.6038, Validation Loss: 1.8305
Epoch 558/1000, Train Loss: 0.6719, Validation Loss: 1.9935
Epoch 559/1000, Train Loss: 0.6152, Validation Loss: 9.4143
Epoch 560/1000, Train Loss: 0.6082, Validation Loss: 1.6371
Epoch 561/1000, Train Loss: 0.5857, Validation Loss: 2.2718
Epoch 562/1000, Train Loss: 0.9258, Validation Loss: 1.4461
Epoch 563/1000, Train Loss: 0.6118, Validation Loss: 1.2592
Epoch 564/1000, Train Loss: 0.5971, Validation Loss: 1.6801
Epoch 565/1000, Train Loss: 0.6044, Validation Loss: 2.4360
Epoch 566/1000, Train Loss: 0.6574, Validation Loss: 1.9248
Epoch 567/1000, Train Loss: 0.5980, Validation Loss: 3.2260
Epoch 568/1000, Train Loss: 0.5914, Validation Loss: 0.7922
Epoch 569/1000, Train Loss: 0.6979, Validation Loss: 3.1587
Epoch 570/1000, Train Loss: 0.5833, Validation Loss: 2.3560
Epoch 571/1000, Train Loss: 0.6054, Validation Loss: 1.4826
Epoch 572/1000, Train Loss: 0.5878, Validation Loss: 6.1558
Epoch 573/1000, Train Loss: 0.5793, Validation Loss: 1.8518
Epoch 574/1000, Train Loss: 10.5298, Validation Loss: 3.4116
Epoch 575/1000, Train Loss: 0.6169, Validation Loss: 1.4006
Epoch 576/1000, Train Loss: 0.6019, Validation Loss: 42.7465
Epoch 577/1000, Train Loss: 0.5856, Validation Loss: 1.9705
Epoch 578/1000, Train Loss: 0.6218, Validation Loss: 2.6274
Epoch 579/1000, Train Loss: 0.6075, Validation Loss: 0.9599
Epoch 580/1000, Train Loss: 0.6013, Validation Loss: 3.8841
Epoch 581/1000, Train Loss: 0.6761, Validation Loss: 1.6970
Epoch 582/1000, Train Loss: 0.5985, Validation Loss: 1.3764
Epoch 583/1000, Train Loss: 0.6060, Validation Loss: 1.6937
Epoch 584/1000, Train Loss: 1.5224, Validation Loss: 3.4654
Epoch 585/1000, Train Loss: 0.5960, Validation Loss: 1.9695
Epoch 586/1000, Train Loss: 0.6051, Validation Loss: 1.0047
Epoch 587/1000, Train Loss: 0.6543, Validation Loss: 6.8913
Epoch 588/1000, Train Loss: 0.6199, Validation Loss: 4.2340
Epoch 589/1000, Train Loss: 0.6017, Validation Loss: 6.2920
Epoch 590/1000, Train Loss: 0.8378, Validation Loss: 1.2441
Epoch 591/1000, Train Loss: 0.6164, Validation Loss: 0.9287
Epoch 592/1000, Train Loss: 0.6196, Validation Loss: 2.6808
Epoch 593/1000, Train Loss: 0.9726, Validation Loss: 2.0052
Epoch 594/1000, Train Loss: 0.5954, Validation Loss: 2.1535
Epoch 595/1000, Train Loss: 0.5947, Validation Loss: 5.6286
Epoch 596/1000, Train Loss: 0.6005, Validation Loss: 4.6389
Epoch 597/1000, Train Loss: 0.5987, Validation Loss: 6.3266
Epoch 598/1000, Train Loss: 0.7284, Validation Loss: 4.1933
Epoch 599/1000, Train Loss: 0.6038, Validation Loss: 2.9606
Epoch 600/1000, Train Loss: 0.6022, Validation Loss: 3.5922
Epoch 601/1000, Train Loss: 0.7350, Validation Loss: 1.0861
Epoch 602/1000, Train Loss: 0.7570, Validation Loss: 339.1758
Epoch 603/1000, Train Loss: 2.0662, Validation Loss: 7.9272
Epoch 604/1000, Train Loss: 1.0604, Validation Loss: 1.4569
Epoch 605/1000, Train Loss: 0.6175, Validation Loss: 1.3212
Epoch 606/1000, Train Loss: 0.5929, Validation Loss: 8.4763
Epoch 607/1000, Train Loss: 0.6101, Validation Loss: 1.0264
Epoch 608/1000, Train Loss: 0.6014, Validation Loss: 5.0515
Epoch 609/1000, Train Loss: 0.6064, Validation Loss: 10.7119
Epoch 610/1000, Train Loss: 0.5953, Validation Loss: 1.5047
Epoch 611/1000, Train Loss: 0.6510, Validation Loss: 43.5290
Epoch 612/1000, Train Loss: 0.5878, Validation Loss: 2.8804
Epoch 613/1000, Train Loss: 5.2646, Validation Loss: 1.4057
Epoch 614/1000, Train Loss: 0.6003, Validation Loss: 2.2574
Epoch 615/1000, Train Loss: 0.5894, Validation Loss: 3.3616
Epoch 616/1000, Train Loss: 0.5791, Validation Loss: 2.5360
Epoch 617/1000, Train Loss: 0.7685, Validation Loss: 2.0100
Epoch 618/1000, Train Loss: 0.6145, Validation Loss: 2.0052
Epoch 619/1000, Train Loss: 1.7224, Validation Loss: 2.2458
Epoch 620/1000, Train Loss: 0.5949, Validation Loss: 3.1620
Epoch 621/1000, Train Loss: 0.6436, Validation Loss: 2.8887
Epoch 622/1000, Train Loss: 0.5823, Validation Loss: 5.7395
Epoch 623/1000, Train Loss: 0.5910, Validation Loss: 0.8124
Epoch 624/1000, Train Loss: 0.5996, Validation Loss: 3.3591
Epoch 625/1000, Train Loss: 0.6017, Validation Loss: 2.4434
Epoch 626/1000, Train Loss: 0.6210, Validation Loss: 3.6272
Epoch 627/1000, Train Loss: 0.5885, Validation Loss: 3.2336
Epoch 628/1000, Train Loss: 16.0686, Validation Loss: 3.0343
Epoch 629/1000, Train Loss: 3.4536, Validation Loss: 1.0351
Epoch 630/1000, Train Loss: 0.6164, Validation Loss: 2.6595
Epoch 631/1000, Train Loss: 0.5775, Validation Loss: 0.9657
Epoch 632/1000, Train Loss: 0.5976, Validation Loss: 1.7705
Epoch 633/1000, Train Loss: 0.7017, Validation Loss: 1.4503
Epoch 634/1000, Train Loss: 4.4557, Validation Loss: 2.4035
Epoch 635/1000, Train Loss: 0.5969, Validation Loss: 3.5763
Epoch 636/1000, Train Loss: 0.5888, Validation Loss: 5.4847
Epoch 637/1000, Train Loss: 0.6117, Validation Loss: 2.6148
Epoch 638/1000, Train Loss: 8.3565, Validation Loss: 1.6950
Epoch 639/1000, Train Loss: 0.5992, Validation Loss: 3.9438
Epoch 640/1000, Train Loss: 4.0784, Validation Loss: 4.1594
Epoch 641/1000, Train Loss: 0.6311, Validation Loss: 1.3970
Epoch 642/1000, Train Loss: 0.5895, Validation Loss: 6.3731
Epoch 643/1000, Train Loss: 0.6002, Validation Loss: 1.9449
Epoch 644/1000, Train Loss: 0.5764, Validation Loss: 2.3302
Epoch 645/1000, Train Loss: 0.7544, Validation Loss: 3.2845
Epoch 646/1000, Train Loss: 0.5922, Validation Loss: 4.0138
Epoch 647/1000, Train Loss: 0.5991, Validation Loss: 3.5230
Epoch 648/1000, Train Loss: 0.6009, Validation Loss: 1.3958
Epoch 649/1000, Train Loss: 0.5907, Validation Loss: 3.2137
Epoch 650/1000, Train Loss: 0.5971, Validation Loss: 3.4438
Epoch 651/1000, Train Loss: 0.5965, Validation Loss: 38.3443
Epoch 652/1000, Train Loss: 0.6379, Validation Loss: 1.5237
Epoch 653/1000, Train Loss: 0.6466, Validation Loss: 0.9308
Epoch 654/1000, Train Loss: 0.5864, Validation Loss: 5.2749
Epoch 655/1000, Train Loss: 0.6906, Validation Loss: 3.1927
Epoch 656/1000, Train Loss: 0.5828, Validation Loss: 3.5524
Epoch 657/1000, Train Loss: 0.6044, Validation Loss: 1.0042
Epoch 658/1000, Train Loss: 0.5849, Validation Loss: 3.1952
Epoch 659/1000, Train Loss: 0.6689, Validation Loss: 2.2696
Epoch 660/1000, Train Loss: 0.5910, Validation Loss: 2.3081
Epoch 661/1000, Train Loss: 9.2609, Validation Loss: 2.3910
Epoch 662/1000, Train Loss: 0.6022, Validation Loss: 3.6087
Epoch 663/1000, Train Loss: 0.5924, Validation Loss: 1.1517
Epoch 664/1000, Train Loss: 0.5876, Validation Loss: 2.6159
Epoch 665/1000, Train Loss: 874.8621, Validation Loss: 8.9857
Epoch 666/1000, Train Loss: 0.5967, Validation Loss: 2.2590
Epoch 667/1000, Train Loss: 0.5895, Validation Loss: 2.3958
Epoch 668/1000, Train Loss: 0.5904, Validation Loss: 1.2969
Epoch 669/1000, Train Loss: 0.7052, Validation Loss: 2.7370
Epoch 670/1000, Train Loss: 0.6633, Validation Loss: 1.5940
Epoch 671/1000, Train Loss: 0.6002, Validation Loss: 0.9347
Epoch 672/1000, Train Loss: 1.8988, Validation Loss: 0.8048
Epoch 673/1000, Train Loss: 0.5952, Validation Loss: 2.0262
Epoch 674/1000, Train Loss: 0.6219, Validation Loss: 5.5327
Epoch 675/1000, Train Loss: 0.6200, Validation Loss: 5.9556
Epoch 676/1000, Train Loss: 0.6041, Validation Loss: 3.2744
Epoch 677/1000, Train Loss: 0.5966, Validation Loss: 2.2623
Epoch 678/1000, Train Loss: 0.5958, Validation Loss: 2.6597
Epoch 679/1000, Train Loss: 0.6083, Validation Loss: 0.6567
Epoch 680/1000, Train Loss: 0.5883, Validation Loss: 1.8032
Epoch 681/1000, Train Loss: 0.5894, Validation Loss: 5.2679
Epoch 682/1000, Train Loss: 82.9496, Validation Loss: 1.5630
Epoch 683/1000, Train Loss: 0.6266, Validation Loss: 767.6528
Epoch 684/1000, Train Loss: 0.6124, Validation Loss: 1.6359
Epoch 685/1000, Train Loss: 0.5986, Validation Loss: 0.8045
Epoch 686/1000, Train Loss: 0.5912, Validation Loss: 0.7762
Epoch 687/1000, Train Loss: 0.5932, Validation Loss: 2.0611
Epoch 688/1000, Train Loss: 0.7467, Validation Loss: 11.6317
Epoch 689/1000, Train Loss: 0.6068, Validation Loss: 1.6248
Epoch 690/1000, Train Loss: 0.6328, Validation Loss: 2.2237
Epoch 691/1000, Train Loss: 0.6053, Validation Loss: 0.9170
Epoch 692/1000, Train Loss: 0.5980, Validation Loss: 2.5400
Epoch 693/1000, Train Loss: 0.5935, Validation Loss: 9.8122
Epoch 694/1000, Train Loss: 0.5960, Validation Loss: 1.6763
Epoch 695/1000, Train Loss: 0.5822, Validation Loss: 2.7672
Epoch 696/1000, Train Loss: 0.7713, Validation Loss: 2.5057
Epoch 697/1000, Train Loss: 4.1031, Validation Loss: 1.4933
Epoch 698/1000, Train Loss: 0.6005, Validation Loss: 1.1745
Epoch 699/1000, Train Loss: 0.5979, Validation Loss: 3.4787
Epoch 700/1000, Train Loss: 0.6149, Validation Loss: 1.3356
Epoch 701/1000, Train Loss: 0.6041, Validation Loss: 3.7502
Epoch 702/1000, Train Loss: 0.7218, Validation Loss: 5.9767
Epoch 703/1000, Train Loss: 0.6049, Validation Loss: 3.4312
Epoch 704/1000, Train Loss: 0.6439, Validation Loss: 9.3987
Epoch 705/1000, Train Loss: 0.6047, Validation Loss: 1.9371
Epoch 706/1000, Train Loss: 0.5957, Validation Loss: 4.0079
Epoch 707/1000, Train Loss: 0.5802, Validation Loss: 2.9153
Epoch 708/1000, Train Loss: 0.5950, Validation Loss: 9.1536
Epoch 709/1000, Train Loss: 0.6761, Validation Loss: 1.4009
Epoch 710/1000, Train Loss: 0.5816, Validation Loss: 3.5702
Epoch 711/1000, Train Loss: 0.6086, Validation Loss: 3.6683
Epoch 712/1000, Train Loss: 0.5900, Validation Loss: 0.7457
Epoch 713/1000, Train Loss: 0.6124, Validation Loss: 2.5580
Epoch 714/1000, Train Loss: 0.5952, Validation Loss: 1.2763
Epoch 715/1000, Train Loss: 0.6260, Validation Loss: 2.5516
Epoch 716/1000, Train Loss: 0.6665, Validation Loss: 1.6747
Epoch 717/1000, Train Loss: 0.5988, Validation Loss: 1.6053
Epoch 718/1000, Train Loss: 0.6408, Validation Loss: 1.9600
Epoch 719/1000, Train Loss: 0.6233, Validation Loss: 5.4146
Epoch 720/1000, Train Loss: 0.5994, Validation Loss: 4.6939
Epoch 721/1000, Train Loss: 0.5898, Validation Loss: 0.7582
Epoch 722/1000, Train Loss: 2.9156, Validation Loss: 1.8534
Epoch 723/1000, Train Loss: 0.6517, Validation Loss: 1.7170
Epoch 724/1000, Train Loss: 0.5943, Validation Loss: 2.3247
Epoch 725/1000, Train Loss: 0.6080, Validation Loss: 7.8662
Epoch 726/1000, Train Loss: 0.7860, Validation Loss: 1.5355
Epoch 727/1000, Train Loss: 0.6171, Validation Loss: 3.5294
Epoch 728/1000, Train Loss: 0.6110, Validation Loss: 4.6083
Epoch 729/1000, Train Loss: 0.5940, Validation Loss: 3.0117
Epoch 730/1000, Train Loss: 0.5869, Validation Loss: 1.0888
Epoch 731/1000, Train Loss: 0.5915, Validation Loss: 2.9558
Epoch 732/1000, Train Loss: 0.5956, Validation Loss: 2.3882
Epoch 733/1000, Train Loss: 0.5847, Validation Loss: 1.4597
Epoch 734/1000, Train Loss: 0.6690, Validation Loss: 1.2409
Epoch 735/1000, Train Loss: 0.5912, Validation Loss: 1.7340
Epoch 736/1000, Train Loss: 0.6108, Validation Loss: 2.1942
Epoch 737/1000, Train Loss: 0.6096, Validation Loss: 1.3115
Epoch 738/1000, Train Loss: 3.1427, Validation Loss: 2.1917
Epoch 739/1000, Train Loss: 0.6549, Validation Loss: 1.2328
Epoch 740/1000, Train Loss: 0.6041, Validation Loss: 1.5065
Epoch 741/1000, Train Loss: 0.6011, Validation Loss: 7.6234
Epoch 742/1000, Train Loss: 0.6146, Validation Loss: 2.5594
Epoch 743/1000, Train Loss: 0.6040, Validation Loss: 2.0373
Epoch 744/1000, Train Loss: 0.6119, Validation Loss: 2.2572
Epoch 745/1000, Train Loss: 0.5812, Validation Loss: 2.1036
Epoch 746/1000, Train Loss: 0.5922, Validation Loss: 4.0174
Epoch 747/1000, Train Loss: 1.0777, Validation Loss: 4.0335
Epoch 748/1000, Train Loss: 1.7581, Validation Loss: 38.8709
Epoch 749/1000, Train Loss: 0.5946, Validation Loss: 0.7390
Epoch 750/1000, Train Loss: 0.6019, Validation Loss: 1.5873
Epoch 751/1000, Train Loss: 0.6166, Validation Loss: 3.6701
Epoch 752/1000, Train Loss: 0.6998, Validation Loss: 2.0667
Epoch 753/1000, Train Loss: 0.5959, Validation Loss: 3.7838
Epoch 754/1000, Train Loss: 0.5953, Validation Loss: 4.6207
Epoch 755/1000, Train Loss: 0.7425, Validation Loss: 5.1499
Epoch 756/1000, Train Loss: 0.5821, Validation Loss: 0.9367
Epoch 757/1000, Train Loss: 0.5897, Validation Loss: 3.9181
Epoch 758/1000, Train Loss: 0.6301, Validation Loss: 1.8614
Epoch 759/1000, Train Loss: 0.5956, Validation Loss: 1.6071
Epoch 760/1000, Train Loss: 0.5858, Validation Loss: 7.0827
Epoch 761/1000, Train Loss: 0.7137, Validation Loss: 40.9960
Epoch 762/1000, Train Loss: 0.6078, Validation Loss: 2.4335
Epoch 763/1000, Train Loss: 0.5991, Validation Loss: 480.1877
Epoch 764/1000, Train Loss: 0.6612, Validation Loss: 2.8640
Epoch 765/1000, Train Loss: 0.5906, Validation Loss: 3.2036
Epoch 766/1000, Train Loss: 0.5774, Validation Loss: 7.3226
Epoch 767/1000, Train Loss: 1.0053, Validation Loss: 1.2031
Epoch 768/1000, Train Loss: 0.6112, Validation Loss: 0.9309
Epoch 769/1000, Train Loss: 3.9562, Validation Loss: 2.1246
Epoch 770/1000, Train Loss: 0.5902, Validation Loss: 1.5250
Epoch 771/1000, Train Loss: 0.6030, Validation Loss: 1.7522
Epoch 772/1000, Train Loss: 0.5904, Validation Loss: 1.0108
