Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-x67lfm6w
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 370/1000, Train Loss: 0.4072, Validation Loss: 1.4490
Epoch 371/1000, Train Loss: 0.3956, Validation Loss: 2.1352
Epoch 372/1000, Train Loss: 0.3954, Validation Loss: 1.5550
Epoch 373/1000, Train Loss: 0.3976, Validation Loss: 0.5243
Epoch 374/1000, Train Loss: 0.3934, Validation Loss: 1.1432
Epoch 375/1000, Train Loss: 0.3902, Validation Loss: 0.4699
Epoch 376/1000, Train Loss: 0.4203, Validation Loss: 0.7459
Epoch 377/1000, Train Loss: 0.3926, Validation Loss: 1.0671
Epoch 378/1000, Train Loss: 0.4111, Validation Loss: 1.8352
Epoch 379/1000, Train Loss: 0.3999, Validation Loss: 0.7416
Epoch 380/1000, Train Loss: 0.3939, Validation Loss: 0.7483
Epoch 381/1000, Train Loss: 0.3977, Validation Loss: 1.9516
Epoch 382/1000, Train Loss: 0.3919, Validation Loss: 2.2408
Epoch 383/1000, Train Loss: 0.3920, Validation Loss: 0.6697
Epoch 384/1000, Train Loss: 0.3963, Validation Loss: 1.1768
Epoch 385/1000, Train Loss: 0.4003, Validation Loss: 0.7666
Epoch 386/1000, Train Loss: 0.3938, Validation Loss: 0.3970
Epoch 387/1000, Train Loss: 0.3961, Validation Loss: 0.6016
Epoch 388/1000, Train Loss: 0.3906, Validation Loss: 1.0328
Epoch 389/1000, Train Loss: 0.3956, Validation Loss: 1.2137
Epoch 390/1000, Train Loss: 0.3902, Validation Loss: 0.5465
Epoch 391/1000, Train Loss: 0.3912, Validation Loss: 1.2237
Epoch 392/1000, Train Loss: 0.3925, Validation Loss: 1.8262
Epoch 393/1000, Train Loss: 0.4002, Validation Loss: 0.4430
Epoch 394/1000, Train Loss: 0.3891, Validation Loss: 0.7674
Epoch 395/1000, Train Loss: 0.3912, Validation Loss: 1.3688
Epoch 396/1000, Train Loss: 0.3963, Validation Loss: 2.8198
Epoch 397/1000, Train Loss: 0.4037, Validation Loss: 0.8971
Epoch 398/1000, Train Loss: 0.3897, Validation Loss: 1.2785
Epoch 399/1000, Train Loss: 0.3941, Validation Loss: 2.6979
Epoch 400/1000, Train Loss: 0.3971, Validation Loss: 1.0060
Epoch 401/1000, Train Loss: 0.3885, Validation Loss: 0.4470
Epoch 402/1000, Train Loss: 0.3925, Validation Loss: 0.4385
Epoch 403/1000, Train Loss: 0.3966, Validation Loss: 1.1433
Epoch 404/1000, Train Loss: 0.3977, Validation Loss: 0.6654
Epoch 405/1000, Train Loss: 0.3925, Validation Loss: 1.2945
Epoch 406/1000, Train Loss: 0.3976, Validation Loss: 1.8526
Epoch 407/1000, Train Loss: 0.4077, Validation Loss: 1.9144
Epoch 408/1000, Train Loss: 0.3892, Validation Loss: 0.5628
Epoch 409/1000, Train Loss: 0.3858, Validation Loss: 2.2093
Epoch 410/1000, Train Loss: 0.3905, Validation Loss: 0.7702
Epoch 411/1000, Train Loss: 0.3899, Validation Loss: 1.7367
Epoch 412/1000, Train Loss: 0.3956, Validation Loss: 1.4428
Epoch 413/1000, Train Loss: 0.3930, Validation Loss: 0.9276
Epoch 414/1000, Train Loss: 0.3967, Validation Loss: 1.1067
Epoch 415/1000, Train Loss: 0.3864, Validation Loss: 1.1741
Epoch 416/1000, Train Loss: 0.3878, Validation Loss: 1.0211
Epoch 417/1000, Train Loss: 0.3904, Validation Loss: 3.7707
Epoch 418/1000, Train Loss: 0.3908, Validation Loss: 2.4090
Epoch 419/1000, Train Loss: 0.3874, Validation Loss: 0.4907
Epoch 420/1000, Train Loss: 0.3971, Validation Loss: 2.1863
Epoch 421/1000, Train Loss: 0.3899, Validation Loss: 2.4538
Epoch 422/1000, Train Loss: 0.3942, Validation Loss: 2.2099
Epoch 423/1000, Train Loss: 0.3967, Validation Loss: 2.4756
Epoch 424/1000, Train Loss: 0.3948, Validation Loss: 0.5642
Epoch 425/1000, Train Loss: 0.3846, Validation Loss: 0.7253
Epoch 426/1000, Train Loss: 0.3832, Validation Loss: 1.7513
Epoch 427/1000, Train Loss: 0.3887, Validation Loss: 1.4888
Epoch 428/1000, Train Loss: 0.3840, Validation Loss: 4.9760
Epoch 429/1000, Train Loss: 0.3944, Validation Loss: 1.3081
Epoch 430/1000, Train Loss: 0.3889, Validation Loss: 0.6040
Epoch 431/1000, Train Loss: 0.3918, Validation Loss: 0.5447
Epoch 432/1000, Train Loss: 0.3916, Validation Loss: 1.3581
Epoch 433/1000, Train Loss: 0.3857, Validation Loss: 1.9534
Epoch 434/1000, Train Loss: 0.3802, Validation Loss: 1.6714
Epoch 435/1000, Train Loss: 0.3903, Validation Loss: 1.4967
Epoch 436/1000, Train Loss: 0.3942, Validation Loss: 0.5212
Epoch 437/1000, Train Loss: 0.3953, Validation Loss: 1.9167
Epoch 438/1000, Train Loss: 0.3913, Validation Loss: 0.7564
Epoch 439/1000, Train Loss: 0.3919, Validation Loss: 0.8059
Epoch 440/1000, Train Loss: 0.3860, Validation Loss: 0.6042
Epoch 441/1000, Train Loss: 0.3927, Validation Loss: 1.7104
Epoch 442/1000, Train Loss: 0.3903, Validation Loss: 0.9430
Epoch 443/1000, Train Loss: 0.3885, Validation Loss: 3.3501
Epoch 444/1000, Train Loss: 0.3849, Validation Loss: 4.4322
Epoch 445/1000, Train Loss: 0.3984, Validation Loss: 0.6308
Epoch 446/1000, Train Loss: 0.3898, Validation Loss: 0.5576
Epoch 447/1000, Train Loss: 0.3844, Validation Loss: 2.8989
Epoch 448/1000, Train Loss: 0.3839, Validation Loss: 0.5265
Epoch 449/1000, Train Loss: 0.3839, Validation Loss: 0.8753
Epoch 450/1000, Train Loss: 0.3875, Validation Loss: 0.4886
Epoch 451/1000, Train Loss: 0.3905, Validation Loss: 1.4378
Epoch 452/1000, Train Loss: 0.3920, Validation Loss: 0.8121
Epoch 453/1000, Train Loss: 0.3847, Validation Loss: 2.4530
Epoch 454/1000, Train Loss: 0.3839, Validation Loss: 2.0550
Epoch 455/1000, Train Loss: 0.3865, Validation Loss: 3.3085
Epoch 456/1000, Train Loss: 0.3893, Validation Loss: 0.5138
Epoch 457/1000, Train Loss: 0.3863, Validation Loss: 0.8385
Epoch 458/1000, Train Loss: 0.3858, Validation Loss: 1.8557
Epoch 459/1000, Train Loss: 0.3881, Validation Loss: 1.6000
Epoch 460/1000, Train Loss: 0.3960, Validation Loss: 0.4446
Epoch 461/1000, Train Loss: 0.3880, Validation Loss: 0.7919
Epoch 462/1000, Train Loss: 0.3882, Validation Loss: 3.8617
Epoch 463/1000, Train Loss: 0.3930, Validation Loss: 0.9473
Epoch 464/1000, Train Loss: 0.3808, Validation Loss: 0.9107
Epoch 465/1000, Train Loss: 0.3936, Validation Loss: 1.0232
Epoch 466/1000, Train Loss: 0.3870, Validation Loss: 1.4301
Epoch 467/1000, Train Loss: 0.3805, Validation Loss: 0.6425
Epoch 468/1000, Train Loss: 0.3851, Validation Loss: 1.0281
Epoch 469/1000, Train Loss: 0.3880, Validation Loss: 4.4096
Epoch 470/1000, Train Loss: 0.3904, Validation Loss: 2.2525
Epoch 471/1000, Train Loss: 0.3844, Validation Loss: 0.5470
Epoch 472/1000, Train Loss: 0.3856, Validation Loss: 0.6262
Epoch 473/1000, Train Loss: 0.3811, Validation Loss: 0.7909
Epoch 474/1000, Train Loss: 0.3817, Validation Loss: 3.1709
Epoch 475/1000, Train Loss: 0.3846, Validation Loss: 2.5156
Epoch 476/1000, Train Loss: 0.3837, Validation Loss: 1.2614
Epoch 477/1000, Train Loss: 0.3779, Validation Loss: 0.8273
Epoch 478/1000, Train Loss: 0.3848, Validation Loss: 1.4127
Epoch 479/1000, Train Loss: 0.3870, Validation Loss: 1.0228
Epoch 480/1000, Train Loss: 0.3877, Validation Loss: 1.5521
Epoch 481/1000, Train Loss: 0.3790, Validation Loss: 2.8900
Epoch 482/1000, Train Loss: 0.3801, Validation Loss: 1.5588
Epoch 483/1000, Train Loss: 0.3860, Validation Loss: 2.0928
Epoch 484/1000, Train Loss: 0.3809, Validation Loss: 1.4368
Epoch 485/1000, Train Loss: 0.3826, Validation Loss: 0.4761
Epoch 486/1000, Train Loss: 0.3807, Validation Loss: 1.0035
Epoch 487/1000, Train Loss: 0.3874, Validation Loss: 1.3980
Epoch 488/1000, Train Loss: 0.3848, Validation Loss: 0.9195
Epoch 489/1000, Train Loss: 0.3921, Validation Loss: 1.2135
Epoch 490/1000, Train Loss: 0.3869, Validation Loss: 0.8449
Epoch 491/1000, Train Loss: 0.3823, Validation Loss: 4.6332
Epoch 492/1000, Train Loss: 0.3851, Validation Loss: 2.0270
Epoch 493/1000, Train Loss: 0.3806, Validation Loss: 0.9672
Epoch 494/1000, Train Loss: 0.3837, Validation Loss: 1.1989
Epoch 495/1000, Train Loss: 0.3772, Validation Loss: 1.8552
Epoch 496/1000, Train Loss: 0.3926, Validation Loss: 1.7839
Epoch 497/1000, Train Loss: 0.3880, Validation Loss: 0.6966
Epoch 498/1000, Train Loss: 0.3809, Validation Loss: 1.3869
Epoch 499/1000, Train Loss: 0.3873, Validation Loss: 1.9379
Epoch 500/1000, Train Loss: 0.3905, Validation Loss: 0.4137
Epoch 501/1000, Train Loss: 0.3845, Validation Loss: 2.2625
Epoch 502/1000, Train Loss: 0.3732, Validation Loss: 0.8439
Epoch 503/1000, Train Loss: 0.3787, Validation Loss: 1.8183
Epoch 504/1000, Train Loss: 0.3804, Validation Loss: 1.7586
Epoch 505/1000, Train Loss: 0.3833, Validation Loss: 2.8174
Epoch 506/1000, Train Loss: 0.3777, Validation Loss: 0.9054
Epoch 507/1000, Train Loss: 0.3814, Validation Loss: 0.4595
Epoch 508/1000, Train Loss: 0.3803, Validation Loss: 1.5832
Epoch 509/1000, Train Loss: 0.3792, Validation Loss: 1.0442
Epoch 510/1000, Train Loss: 0.3729, Validation Loss: 1.2332
Epoch 511/1000, Train Loss: 0.3848, Validation Loss: 0.7154
Epoch 512/1000, Train Loss: 0.3845, Validation Loss: 2.9446
Epoch 513/1000, Train Loss: 0.3891, Validation Loss: 0.9511
Epoch 514/1000, Train Loss: 0.3818, Validation Loss: 2.6362
Epoch 515/1000, Train Loss: 0.3769, Validation Loss: 0.6198
Epoch 516/1000, Train Loss: 0.3848, Validation Loss: 1.0302
Epoch 517/1000, Train Loss: 0.3781, Validation Loss: 0.6737
Epoch 518/1000, Train Loss: 0.3758, Validation Loss: 3.6345
Epoch 519/1000, Train Loss: 0.3741, Validation Loss: 2.2385
Epoch 520/1000, Train Loss: 0.3836, Validation Loss: 0.7036
Epoch 521/1000, Train Loss: 0.3737, Validation Loss: 0.7755
Epoch 522/1000, Train Loss: 0.3736, Validation Loss: 1.1477
Epoch 523/1000, Train Loss: 0.3816, Validation Loss: 0.5184
Epoch 524/1000, Train Loss: 0.3775, Validation Loss: 0.7533
Epoch 525/1000, Train Loss: 0.3763, Validation Loss: 1.6012
Epoch 526/1000, Train Loss: 0.3850, Validation Loss: 0.9615
Epoch 527/1000, Train Loss: 0.3724, Validation Loss: 1.9024
Epoch 528/1000, Train Loss: 0.3742, Validation Loss: 0.6514
Epoch 529/1000, Train Loss: 0.3811, Validation Loss: 1.1464
Epoch 530/1000, Train Loss: 0.3813, Validation Loss: 0.7705
Epoch 531/1000, Train Loss: 0.3884, Validation Loss: 2.0800
Epoch 532/1000, Train Loss: 0.3787, Validation Loss: 0.5274
Epoch 533/1000, Train Loss: 0.3742, Validation Loss: 2.8969
Epoch 534/1000, Train Loss: 0.3715, Validation Loss: 0.8995
Epoch 535/1000, Train Loss: 0.3776, Validation Loss: 1.8130
Epoch 536/1000, Train Loss: 0.3821, Validation Loss: 0.8786
Epoch 537/1000, Train Loss: 0.3810, Validation Loss: 0.5365
Epoch 538/1000, Train Loss: 0.3788, Validation Loss: 2.2211
Epoch 539/1000, Train Loss: 0.3806, Validation Loss: 1.3003
Epoch 540/1000, Train Loss: 0.3781, Validation Loss: 1.8503
Epoch 541/1000, Train Loss: 0.3822, Validation Loss: 6.2595
Epoch 542/1000, Train Loss: 0.3791, Validation Loss: 0.4297
Epoch 543/1000, Train Loss: 0.3790, Validation Loss: 0.8572
Epoch 544/1000, Train Loss: 0.3703, Validation Loss: 0.5318
Epoch 545/1000, Train Loss: 0.3747, Validation Loss: 6.1031
Epoch 546/1000, Train Loss: 0.3862, Validation Loss: 1.5574
Epoch 547/1000, Train Loss: 0.3843, Validation Loss: 1.1714
Epoch 548/1000, Train Loss: 0.3820, Validation Loss: 0.4214
Epoch 549/1000, Train Loss: 0.3784, Validation Loss: 2.7955
Epoch 550/1000, Train Loss: 0.3740, Validation Loss: 0.8236
Epoch 551/1000, Train Loss: 0.3887, Validation Loss: 0.5165
Epoch 552/1000, Train Loss: 0.3775, Validation Loss: 0.6869
Epoch 553/1000, Train Loss: 0.3789, Validation Loss: 2.5373
Epoch 554/1000, Train Loss: 0.3713, Validation Loss: 1.1585
Epoch 555/1000, Train Loss: 0.3758, Validation Loss: 1.3822
Epoch 556/1000, Train Loss: 0.3814, Validation Loss: 0.8550
Epoch 557/1000, Train Loss: 0.3762, Validation Loss: 0.4191
Epoch 558/1000, Train Loss: 0.3801, Validation Loss: 1.3522
Epoch 559/1000, Train Loss: 0.3823, Validation Loss: 0.5249
Epoch 560/1000, Train Loss: 0.3923, Validation Loss: 3.6976
Epoch 561/1000, Train Loss: 0.3825, Validation Loss: 2.3285
Epoch 562/1000, Train Loss: 0.3703, Validation Loss: 1.0267
Epoch 563/1000, Train Loss: 0.3762, Validation Loss: 7.7974
Epoch 564/1000, Train Loss: 0.3729, Validation Loss: 1.6443
Epoch 565/1000, Train Loss: 0.3797, Validation Loss: 2.8030
Epoch 566/1000, Train Loss: 0.3843, Validation Loss: 4.1586
Epoch 567/1000, Train Loss: 0.3781, Validation Loss: 2.1223
Epoch 568/1000, Train Loss: 0.3773, Validation Loss: 3.9192
Epoch 569/1000, Train Loss: 0.3741, Validation Loss: 1.1745
Epoch 570/1000, Train Loss: 0.3746, Validation Loss: 0.4099
Epoch 571/1000, Train Loss: 0.3773, Validation Loss: 1.5529
Epoch 572/1000, Train Loss: 0.3760, Validation Loss: 3.0340
Epoch 573/1000, Train Loss: 0.3731, Validation Loss: 0.9938
Epoch 574/1000, Train Loss: 0.3897, Validation Loss: 0.6707
Epoch 575/1000, Train Loss: 0.3903, Validation Loss: 1.0611
Epoch 576/1000, Train Loss: 0.3830, Validation Loss: 0.4267
Epoch 577/1000, Train Loss: 0.3802, Validation Loss: 2.0214
Epoch 578/1000, Train Loss: 0.3762, Validation Loss: 0.4089
Epoch 579/1000, Train Loss: 0.3750, Validation Loss: 0.4159
Epoch 580/1000, Train Loss: 0.3669, Validation Loss: 1.5745
Epoch 581/1000, Train Loss: 0.3779, Validation Loss: 0.4382
Epoch 582/1000, Train Loss: 0.3754, Validation Loss: 2.1550
Epoch 583/1000, Train Loss: 0.3704, Validation Loss: 0.7271
Epoch 584/1000, Train Loss: 0.3744, Validation Loss: 0.6239
Epoch 585/1000, Train Loss: 0.3707, Validation Loss: 0.7090
Epoch 586/1000, Train Loss: 0.3722, Validation Loss: 1.2487
Epoch 587/1000, Train Loss: 0.3747, Validation Loss: 1.1895
Epoch 588/1000, Train Loss: 0.3739, Validation Loss: 2.3609
Epoch 589/1000, Train Loss: 0.3723, Validation Loss: 0.8739
Epoch 590/1000, Train Loss: 0.3687, Validation Loss: 0.8468
Epoch 591/1000, Train Loss: 0.3851, Validation Loss: 4.1824
Epoch 592/1000, Train Loss: 0.3841, Validation Loss: 0.5360
Epoch 593/1000, Train Loss: 0.3773, Validation Loss: 3.3735
Epoch 594/1000, Train Loss: 0.3756, Validation Loss: 1.1043
Epoch 595/1000, Train Loss: 0.3668, Validation Loss: 0.7168
Epoch 596/1000, Train Loss: 0.3787, Validation Loss: 2.6342
Epoch 597/1000, Train Loss: 0.3781, Validation Loss: 0.5348
Epoch 598/1000, Train Loss: 0.3833, Validation Loss: 0.9463
Epoch 599/1000, Train Loss: 0.3764, Validation Loss: 0.4820
Epoch 600/1000, Train Loss: 0.3657, Validation Loss: 0.6918
Epoch 601/1000, Train Loss: 0.3777, Validation Loss: 1.1418
Epoch 602/1000, Train Loss: 0.3724, Validation Loss: 1.9674
Epoch 603/1000, Train Loss: 0.3774, Validation Loss: 4.8266
Epoch 604/1000, Train Loss: 0.3750, Validation Loss: 1.5189
Epoch 605/1000, Train Loss: 0.3698, Validation Loss: 1.9455
Epoch 606/1000, Train Loss: 0.3681, Validation Loss: 1.8982
Epoch 607/1000, Train Loss: 0.3787, Validation Loss: 2.7614
Epoch 608/1000, Train Loss: 0.3726, Validation Loss: 0.4203
Epoch 609/1000, Train Loss: 0.3701, Validation Loss: 15.7408
Epoch 610/1000, Train Loss: 0.3697, Validation Loss: 3.1459
Epoch 611/1000, Train Loss: 0.3728, Validation Loss: 4.3698
Epoch 612/1000, Train Loss: 0.3751, Validation Loss: 1.1914
Epoch 613/1000, Train Loss: 0.3679, Validation Loss: 1.6235
Epoch 614/1000, Train Loss: 0.3711, Validation Loss: 0.6632
Epoch 615/1000, Train Loss: 0.3694, Validation Loss: 10.8718
Epoch 616/1000, Train Loss: 0.3653, Validation Loss: 0.7858
Epoch 617/1000, Train Loss: 0.3701, Validation Loss: 3.0305
Epoch 618/1000, Train Loss: 0.3775, Validation Loss: 1.2501
Epoch 619/1000, Train Loss: 0.3714, Validation Loss: 1.7416
Epoch 620/1000, Train Loss: 0.3697, Validation Loss: 6.5210
Epoch 621/1000, Train Loss: 0.3731, Validation Loss: 1.3635
Epoch 622/1000, Train Loss: 0.3715, Validation Loss: 5.2605
Epoch 623/1000, Train Loss: 0.3797, Validation Loss: 0.5151
Epoch 624/1000, Train Loss: 0.3771, Validation Loss: 0.8001
Epoch 625/1000, Train Loss: 0.3751, Validation Loss: 0.8000
Epoch 626/1000, Train Loss: 0.3756, Validation Loss: 1.4836
Epoch 627/1000, Train Loss: 0.3719, Validation Loss: 1.1107
Epoch 628/1000, Train Loss: 0.3738, Validation Loss: 0.8077
Epoch 629/1000, Train Loss: 0.3716, Validation Loss: 0.5173
Epoch 630/1000, Train Loss: 0.3669, Validation Loss: 2.4393
Epoch 631/1000, Train Loss: 0.3664, Validation Loss: 0.4896
Epoch 632/1000, Train Loss: 0.3660, Validation Loss: 0.8481
Epoch 633/1000, Train Loss: 0.3674, Validation Loss: 0.6261
Epoch 634/1000, Train Loss: 0.3695, Validation Loss: 0.4838
Epoch 635/1000, Train Loss: 0.3675, Validation Loss: 0.6074
Epoch 636/1000, Train Loss: 0.3647, Validation Loss: 0.5569
Epoch 637/1000, Train Loss: 0.3679, Validation Loss: 0.4674
Epoch 638/1000, Train Loss: 0.3738, Validation Loss: 1.2918
Epoch 639/1000, Train Loss: 0.3763, Validation Loss: 4.4534
Epoch 640/1000, Train Loss: 0.3731, Validation Loss: 7.6097
Epoch 641/1000, Train Loss: 0.3780, Validation Loss: 0.6308
Epoch 642/1000, Train Loss: 0.3840, Validation Loss: 0.9845
Epoch 643/1000, Train Loss: 0.3755, Validation Loss: 0.6627
Epoch 644/1000, Train Loss: 0.3776, Validation Loss: 6.3337
Epoch 645/1000, Train Loss: 0.3812, Validation Loss: 1.7305
Epoch 646/1000, Train Loss: 0.3775, Validation Loss: 1.7658
Epoch 647/1000, Train Loss: 0.3738, Validation Loss: 1.3897
Epoch 648/1000, Train Loss: 0.3719, Validation Loss: 0.6994
Epoch 649/1000, Train Loss: 0.3666, Validation Loss: 3.2939
Epoch 650/1000, Train Loss: 0.3637, Validation Loss: 1.2650
Epoch 651/1000, Train Loss: 0.3649, Validation Loss: 1.7077
Epoch 652/1000, Train Loss: 0.3743, Validation Loss: 0.4175
Epoch 653/1000, Train Loss: 0.3647, Validation Loss: 2.4106
Epoch 654/1000, Train Loss: 0.3638, Validation Loss: 1.4330
Epoch 655/1000, Train Loss: 0.3598, Validation Loss: 0.7019
Epoch 656/1000, Train Loss: 0.3737, Validation Loss: 0.5474
Epoch 657/1000, Train Loss: 0.3690, Validation Loss: 0.6641
Epoch 658/1000, Train Loss: 0.3641, Validation Loss: 3.3214
Epoch 659/1000, Train Loss: 0.3711, Validation Loss: 2.3788
Epoch 660/1000, Train Loss: 0.3623, Validation Loss: 0.7853
Epoch 661/1000, Train Loss: 0.3669, Validation Loss: 1.5864
Epoch 662/1000, Train Loss: 0.3667, Validation Loss: 0.6323
Epoch 663/1000, Train Loss: 0.3859, Validation Loss: 1.0036
Epoch 664/1000, Train Loss: 0.3695, Validation Loss: 1.9914
Epoch 665/1000, Train Loss: 0.3673, Validation Loss: 2.2065
Epoch 666/1000, Train Loss: 0.3632, Validation Loss: 3.2200
Epoch 667/1000, Train Loss: 0.3604, Validation Loss: 2.2526
Epoch 668/1000, Train Loss: 0.3658, Validation Loss: 1.3997
Epoch 669/1000, Train Loss: 0.3722, Validation Loss: 0.4090
Epoch 670/1000, Train Loss: 0.3715, Validation Loss: 2.3184
Epoch 671/1000, Train Loss: 0.3700, Validation Loss: 2.1867
Epoch 672/1000, Train Loss: 0.3684, Validation Loss: 2.1125
Epoch 673/1000, Train Loss: 0.3628, Validation Loss: 0.7773
Epoch 674/1000, Train Loss: 0.3553, Validation Loss: 0.8491
Epoch 675/1000, Train Loss: 0.3676, Validation Loss: 0.7970
Epoch 676/1000, Train Loss: 0.3738, Validation Loss: 0.4723
Epoch 677/1000, Train Loss: 0.3624, Validation Loss: 0.9092
Epoch 678/1000, Train Loss: 0.3676, Validation Loss: 1.8265
Epoch 679/1000, Train Loss: 0.3640, Validation Loss: 1.1905
Epoch 680/1000, Train Loss: 0.3726, Validation Loss: 0.9175
Epoch 681/1000, Train Loss: 0.3636, Validation Loss: 1.5349
Epoch 682/1000, Train Loss: 0.3715, Validation Loss: 0.4049
Epoch 683/1000, Train Loss: 0.3690, Validation Loss: 1.2538
Epoch 684/1000, Train Loss: 0.3658, Validation Loss: 0.9910
Epoch 685/1000, Train Loss: 0.3647, Validation Loss: 1.6954
Epoch 686/1000, Train Loss: 0.3683, Validation Loss: 0.5055
Epoch 687/1000, Train Loss: 0.3666, Validation Loss: 0.9078
Epoch 688/1000, Train Loss: 0.3708, Validation Loss: 3.6269
Epoch 689/1000, Train Loss: 0.3677, Validation Loss: 0.7996
Epoch 690/1000, Train Loss: 0.3712, Validation Loss: 2.4490
Epoch 691/1000, Train Loss: 0.3623, Validation Loss: 2.4826
Epoch 692/1000, Train Loss: 0.3656, Validation Loss: 2.0339
Epoch 693/1000, Train Loss: 0.3722, Validation Loss: 0.8701
Epoch 694/1000, Train Loss: 0.3652, Validation Loss: 0.4163
Epoch 695/1000, Train Loss: 0.3625, Validation Loss: 0.8697
Epoch 696/1000, Train Loss: 0.3766, Validation Loss: 1.0192
Epoch 697/1000, Train Loss: 0.3641, Validation Loss: 2.2130
Epoch 698/1000, Train Loss: 0.3761, Validation Loss: 1.8373
Epoch 699/1000, Train Loss: 0.3603, Validation Loss: 0.4834
Epoch 700/1000, Train Loss: 0.3659, Validation Loss: 0.3986
Epoch 701/1000, Train Loss: 0.3663, Validation Loss: 0.9916
Epoch 702/1000, Train Loss: 0.3623, Validation Loss: 1.1271
Epoch 703/1000, Train Loss: 0.3741, Validation Loss: 2.2802
Epoch 704/1000, Train Loss: 0.3702, Validation Loss: 3.0633
Epoch 705/1000, Train Loss: 0.3697, Validation Loss: 0.7320
Epoch 706/1000, Train Loss: 0.3759, Validation Loss: 0.6103
Epoch 707/1000, Train Loss: 0.3673, Validation Loss: 0.8545
Epoch 708/1000, Train Loss: 0.3670, Validation Loss: 1.8308
Epoch 709/1000, Train Loss: 0.3671, Validation Loss: 1.7879
Epoch 710/1000, Train Loss: 0.3670, Validation Loss: 1.2264
Epoch 711/1000, Train Loss: 0.3691, Validation Loss: 0.6731
Epoch 712/1000, Train Loss: 0.3720, Validation Loss: 1.8435
Epoch 713/1000, Train Loss: 0.3649, Validation Loss: 1.5749
Epoch 714/1000, Train Loss: 0.3668, Validation Loss: 3.0553
Epoch 715/1000, Train Loss: 0.3675, Validation Loss: 1.8257
Epoch 716/1000, Train Loss: 0.3648, Validation Loss: 1.8537
Epoch 717/1000, Train Loss: 0.3707, Validation Loss: 0.4147
Epoch 718/1000, Train Loss: 0.3614, Validation Loss: 0.6876
Epoch 719/1000, Train Loss: 0.3666, Validation Loss: 3.1509
Epoch 720/1000, Train Loss: 0.3697, Validation Loss: 1.2160
Epoch 721/1000, Train Loss: 0.3672, Validation Loss: 0.7956
Epoch 722/1000, Train Loss: 0.3689, Validation Loss: 1.7352
Epoch 723/1000, Train Loss: 0.3636, Validation Loss: 11.6009
Epoch 724/1000, Train Loss: 0.3649, Validation Loss: 0.8235
Epoch 725/1000, Train Loss: 0.3652, Validation Loss: 1.1275
Epoch 726/1000, Train Loss: 0.3655, Validation Loss: 1.1098
Epoch 727/1000, Train Loss: 0.3623, Validation Loss: 0.5646
Epoch 728/1000, Train Loss: 0.3667, Validation Loss: 0.9141
Epoch 729/1000, Train Loss: 0.3591, Validation Loss: 1.4278
Epoch 730/1000, Train Loss: 0.3641, Validation Loss: 0.7688
Epoch 731/1000, Train Loss: 0.3654, Validation Loss: 0.8429
Epoch 732/1000, Train Loss: 0.3807, Validation Loss: 1.9661
Epoch 733/1000, Train Loss: 0.3666, Validation Loss: 0.7525
Epoch 734/1000, Train Loss: 0.3669, Validation Loss: 1.1734
Epoch 735/1000, Train Loss: 0.3592, Validation Loss: 1.5440
Epoch 736/1000, Train Loss: 0.3599, Validation Loss: 1.0571
Epoch 737/1000, Train Loss: 0.3632, Validation Loss: 1.1445
Epoch 738/1000, Train Loss: 0.3647, Validation Loss: 0.4950
Epoch 739/1000, Train Loss: 0.3647, Validation Loss: 1.4139
Epoch 740/1000, Train Loss: 0.3669, Validation Loss: 0.5627
Epoch 741/1000, Train Loss: 0.3696, Validation Loss: 1.8491
Epoch 742/1000, Train Loss: 0.3622, Validation Loss: 0.4510
Epoch 743/1000, Train Loss: 0.3626, Validation Loss: 1.3048
Epoch 744/1000, Train Loss: 0.3619, Validation Loss: 0.6989
Epoch 745/1000, Train Loss: 0.3583, Validation Loss: 1.2344
Epoch 746/1000, Train Loss: 0.3753, Validation Loss: 0.7554
Epoch 747/1000, Train Loss: 0.3658, Validation Loss: 0.8249
Epoch 748/1000, Train Loss: 0.3683, Validation Loss: 1.1779
Epoch 749/1000, Train Loss: 0.3650, Validation Loss: 0.5255
Epoch 750/1000, Train Loss: 0.3574, Validation Loss: 1.1147
Epoch 751/1000, Train Loss: 0.3636, Validation Loss: 1.9118
Epoch 752/1000, Train Loss: 0.3669, Validation Loss: 0.6361
Epoch 753/1000, Train Loss: 0.3684, Validation Loss: 1.0774
Epoch 754/1000, Train Loss: 0.3786, Validation Loss: 1.3870
Epoch 755/1000, Train Loss: 0.3695, Validation Loss: 3.9984
Epoch 756/1000, Train Loss: 0.3667, Validation Loss: 0.4289
Epoch 757/1000, Train Loss: 0.3683, Validation Loss: 0.3633
Epoch 758/1000, Train Loss: 0.3629, Validation Loss: 0.6887
Epoch 759/1000, Train Loss: 0.3744, Validation Loss: 1.0979
Epoch 760/1000, Train Loss: 0.3631, Validation Loss: 1.4214
Epoch 761/1000, Train Loss: 0.3622, Validation Loss: 1.8897
Epoch 762/1000, Train Loss: 0.3563, Validation Loss: 1.6022
Epoch 763/1000, Train Loss: 0.3604, Validation Loss: 0.8011
Epoch 764/1000, Train Loss: 0.3587, Validation Loss: 0.7201
