Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-8upet6nw
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.6139, Validation Loss: 0.9430
Epoch 384/1000, Train Loss: 0.6014, Validation Loss: 2.2081
Epoch 385/1000, Train Loss: 0.5980, Validation Loss: 1.0491
Epoch 386/1000, Train Loss: 0.6096, Validation Loss: 2.3879
Epoch 387/1000, Train Loss: 0.6040, Validation Loss: 4.1156
Epoch 388/1000, Train Loss: 0.5842, Validation Loss: 0.9292
Epoch 389/1000, Train Loss: 0.5804, Validation Loss: 0.9738
Epoch 390/1000, Train Loss: 0.5951, Validation Loss: 3.5505
Epoch 391/1000, Train Loss: 0.5807, Validation Loss: 1.7088
Epoch 392/1000, Train Loss: 0.5908, Validation Loss: 6.8685
Epoch 393/1000, Train Loss: 0.5923, Validation Loss: 1.6972
Epoch 394/1000, Train Loss: 0.5781, Validation Loss: 0.6846
Epoch 395/1000, Train Loss: 3.6043, Validation Loss: 2.1997
Epoch 396/1000, Train Loss: 0.6432, Validation Loss: 1.7864
Epoch 397/1000, Train Loss: 0.5933, Validation Loss: 1.0491
Epoch 398/1000, Train Loss: 0.6091, Validation Loss: 5.1057
Epoch 399/1000, Train Loss: 0.5907, Validation Loss: 1.9052
Epoch 400/1000, Train Loss: 0.6145, Validation Loss: 1.4543
Epoch 401/1000, Train Loss: 0.6027, Validation Loss: 2.5517
Epoch 402/1000, Train Loss: 0.6159, Validation Loss: 0.7581
Epoch 403/1000, Train Loss: 0.5952, Validation Loss: 1.2211
Epoch 404/1000, Train Loss: 0.5912, Validation Loss: 4.6287
Epoch 405/1000, Train Loss: 1.2559, Validation Loss: 1.1805
Epoch 406/1000, Train Loss: 0.5955, Validation Loss: 3.7758
Epoch 407/1000, Train Loss: 0.5980, Validation Loss: 2.9255
Epoch 408/1000, Train Loss: 0.7275, Validation Loss: 0.6038
Epoch 409/1000, Train Loss: 0.6107, Validation Loss: 1.8474
Epoch 410/1000, Train Loss: 0.5795, Validation Loss: 0.9910
Epoch 411/1000, Train Loss: 0.5965, Validation Loss: 1.1677
Epoch 412/1000, Train Loss: 0.5939, Validation Loss: 1.6523
Epoch 413/1000, Train Loss: 0.6194, Validation Loss: 0.9802
Epoch 414/1000, Train Loss: 0.6380, Validation Loss: 1.2107
Epoch 415/1000, Train Loss: 0.6036, Validation Loss: 1.3861
Epoch 416/1000, Train Loss: 0.5859, Validation Loss: 2.4134
Epoch 417/1000, Train Loss: 0.5932, Validation Loss: 4.2847
Epoch 418/1000, Train Loss: 0.5904, Validation Loss: 2.1082
Epoch 419/1000, Train Loss: 0.5758, Validation Loss: 0.7530
Epoch 420/1000, Train Loss: 0.9783, Validation Loss: 4.1978
Epoch 421/1000, Train Loss: 0.6170, Validation Loss: 1.2047
Epoch 422/1000, Train Loss: 0.6063, Validation Loss: 1.4423
Epoch 423/1000, Train Loss: 0.5959, Validation Loss: 1.2170
Epoch 424/1000, Train Loss: 0.6050, Validation Loss: 0.6866
Epoch 425/1000, Train Loss: 0.5916, Validation Loss: 2.0257
Epoch 426/1000, Train Loss: 0.5955, Validation Loss: 0.8943
Epoch 427/1000, Train Loss: 0.7241, Validation Loss: 1.7122
Epoch 428/1000, Train Loss: 0.6274, Validation Loss: 1.6998
Epoch 429/1000, Train Loss: 0.5788, Validation Loss: 1.3117
Epoch 430/1000, Train Loss: 0.5901, Validation Loss: 1.2634
Epoch 431/1000, Train Loss: 0.6091, Validation Loss: 1.6449
Epoch 432/1000, Train Loss: 0.6428, Validation Loss: 1.0343
Epoch 433/1000, Train Loss: 0.5847, Validation Loss: 2.3670
Epoch 434/1000, Train Loss: 0.6161, Validation Loss: 2.1568
Epoch 435/1000, Train Loss: 0.6965, Validation Loss: 2.8764
Epoch 436/1000, Train Loss: 0.5886, Validation Loss: 1.1039
Epoch 437/1000, Train Loss: 0.6149, Validation Loss: 2.6217
Epoch 438/1000, Train Loss: 0.6067, Validation Loss: 3.2271
Epoch 439/1000, Train Loss: 0.6060, Validation Loss: 0.8624
Epoch 440/1000, Train Loss: 0.6185, Validation Loss: 2.2863
Epoch 441/1000, Train Loss: 0.5868, Validation Loss: 1.9888
Epoch 442/1000, Train Loss: 0.5896, Validation Loss: 1.8577
Epoch 443/1000, Train Loss: 0.5848, Validation Loss: 0.8203
Epoch 444/1000, Train Loss: 0.5764, Validation Loss: 1.4932
Epoch 445/1000, Train Loss: 5.5134, Validation Loss: 0.6277
Epoch 446/1000, Train Loss: 0.5970, Validation Loss: 2.6294
Epoch 447/1000, Train Loss: 0.6019, Validation Loss: 0.8790
Epoch 448/1000, Train Loss: 0.5913, Validation Loss: 0.7055
Epoch 449/1000, Train Loss: 0.6222, Validation Loss: 1.3490
Epoch 450/1000, Train Loss: 0.5753, Validation Loss: 13.1528
Epoch 451/1000, Train Loss: 0.6351, Validation Loss: 1.9799
Epoch 452/1000, Train Loss: 0.6589, Validation Loss: 0.8343
Epoch 453/1000, Train Loss: 0.6018, Validation Loss: 1.6258
Epoch 454/1000, Train Loss: 0.6127, Validation Loss: 1.3639
Epoch 455/1000, Train Loss: 0.5952, Validation Loss: 1.0970
Epoch 456/1000, Train Loss: 0.5742, Validation Loss: 1.6203
Epoch 457/1000, Train Loss: 0.5729, Validation Loss: 8.0688
Epoch 458/1000, Train Loss: 0.5900, Validation Loss: 0.7159
Epoch 459/1000, Train Loss: 0.5769, Validation Loss: 2.3163
Epoch 460/1000, Train Loss: 0.5873, Validation Loss: 2.9993
Epoch 461/1000, Train Loss: 0.6568, Validation Loss: 0.8452
Epoch 462/1000, Train Loss: 0.8431, Validation Loss: 0.9856
Epoch 463/1000, Train Loss: 0.6148, Validation Loss: 1.3604
Epoch 464/1000, Train Loss: 0.5928, Validation Loss: 1.6103
Epoch 465/1000, Train Loss: 0.6036, Validation Loss: 1.4116
Epoch 466/1000, Train Loss: 0.8301, Validation Loss: 2.3151
Epoch 467/1000, Train Loss: 0.6266, Validation Loss: 3.4993
Epoch 468/1000, Train Loss: 0.6026, Validation Loss: 12.8183
Epoch 469/1000, Train Loss: 0.5991, Validation Loss: 0.9305
Epoch 470/1000, Train Loss: 0.5869, Validation Loss: 1.3768
Epoch 471/1000, Train Loss: 0.7371, Validation Loss: 34.2408
Epoch 472/1000, Train Loss: 0.6227, Validation Loss: 1.4790
Epoch 473/1000, Train Loss: 0.5932, Validation Loss: 0.9857
Epoch 474/1000, Train Loss: 0.5954, Validation Loss: 0.7769
Epoch 475/1000, Train Loss: 0.6067, Validation Loss: 5.3562
Epoch 476/1000, Train Loss: 0.5975, Validation Loss: 0.9920
Epoch 477/1000, Train Loss: 0.5778, Validation Loss: 1.8570
Epoch 478/1000, Train Loss: 0.6493, Validation Loss: 0.5715
Epoch 479/1000, Train Loss: 0.5968, Validation Loss: 1.0507
Epoch 480/1000, Train Loss: 1.1161, Validation Loss: 5.8735
Epoch 481/1000, Train Loss: 0.5931, Validation Loss: 1.0846
Epoch 482/1000, Train Loss: 0.6173, Validation Loss: 0.6605
Epoch 483/1000, Train Loss: 0.6015, Validation Loss: 3.1058
Epoch 484/1000, Train Loss: 0.5951, Validation Loss: 1.0736
Epoch 485/1000, Train Loss: 0.6188, Validation Loss: 0.8889
Epoch 486/1000, Train Loss: 0.5992, Validation Loss: 13.6661
Epoch 487/1000, Train Loss: 0.5936, Validation Loss: 9.6080
Epoch 488/1000, Train Loss: 0.8069, Validation Loss: 2.0621
Epoch 489/1000, Train Loss: 0.5862, Validation Loss: 0.8263
Epoch 490/1000, Train Loss: 0.5926, Validation Loss: 1.6725
Epoch 491/1000, Train Loss: 0.5821, Validation Loss: 0.8533
Epoch 492/1000, Train Loss: 0.5903, Validation Loss: 0.9275
Epoch 493/1000, Train Loss: 0.6038, Validation Loss: 1.5360
Epoch 494/1000, Train Loss: 0.5782, Validation Loss: 0.7513
Epoch 495/1000, Train Loss: 0.5809, Validation Loss: 3.8592
Epoch 496/1000, Train Loss: 0.5929, Validation Loss: 1.2875
Epoch 497/1000, Train Loss: 1.3211, Validation Loss: 1.7816
Epoch 498/1000, Train Loss: 0.6162, Validation Loss: 5.0473
Epoch 499/1000, Train Loss: 0.5937, Validation Loss: 2.5025
Epoch 500/1000, Train Loss: 0.5962, Validation Loss: 1.4486
Epoch 501/1000, Train Loss: 0.5798, Validation Loss: 1.2058
Epoch 502/1000, Train Loss: 0.5874, Validation Loss: 0.6398
Epoch 503/1000, Train Loss: 0.5915, Validation Loss: 0.6991
Epoch 504/1000, Train Loss: 0.5851, Validation Loss: 0.8269
Epoch 505/1000, Train Loss: 0.6849, Validation Loss: 1.3920
Epoch 506/1000, Train Loss: 0.6172, Validation Loss: 2.0363
Epoch 507/1000, Train Loss: 0.6029, Validation Loss: 0.6102
Epoch 508/1000, Train Loss: 0.5992, Validation Loss: 1.1376
Epoch 509/1000, Train Loss: 0.6055, Validation Loss: 1.6840
Epoch 510/1000, Train Loss: 0.6684, Validation Loss: 1.0626
Epoch 511/1000, Train Loss: 0.6239, Validation Loss: 2.6629
Epoch 512/1000, Train Loss: 0.5866, Validation Loss: 1.4844
Epoch 513/1000, Train Loss: 0.6942, Validation Loss: 1.0773
Epoch 514/1000, Train Loss: 0.6561, Validation Loss: 0.8687
Epoch 515/1000, Train Loss: 0.5897, Validation Loss: 1.7370
Epoch 516/1000, Train Loss: 0.5947, Validation Loss: 1.1313
Epoch 517/1000, Train Loss: 0.5908, Validation Loss: 4.3288
Epoch 518/1000, Train Loss: 0.5711, Validation Loss: 1.1225
Epoch 519/1000, Train Loss: 0.5865, Validation Loss: 2.1069
Epoch 520/1000, Train Loss: 0.7300, Validation Loss: 1.6866
Epoch 521/1000, Train Loss: 0.5966, Validation Loss: 2.4392
Epoch 522/1000, Train Loss: 0.6045, Validation Loss: 0.8752
Epoch 523/1000, Train Loss: 0.5892, Validation Loss: 0.7956
Epoch 524/1000, Train Loss: 0.5961, Validation Loss: 1.8248
Epoch 525/1000, Train Loss: 0.5767, Validation Loss: 3.1052
Epoch 526/1000, Train Loss: 0.6046, Validation Loss: 4.5972
Epoch 527/1000, Train Loss: 1.1876, Validation Loss: 2.0646
Epoch 528/1000, Train Loss: 0.6000, Validation Loss: 32.1724
Epoch 529/1000, Train Loss: 0.6077, Validation Loss: 0.8556
Epoch 530/1000, Train Loss: 0.5887, Validation Loss: 1.0264
Epoch 531/1000, Train Loss: 0.5817, Validation Loss: 1.7249
Epoch 532/1000, Train Loss: 0.5916, Validation Loss: 1.9844
Epoch 533/1000, Train Loss: 0.6499, Validation Loss: 2.6940
Epoch 534/1000, Train Loss: 0.5930, Validation Loss: 1.6101
Epoch 535/1000, Train Loss: 0.5800, Validation Loss: 4.5232
Epoch 536/1000, Train Loss: 0.5967, Validation Loss: 1.9081
Epoch 537/1000, Train Loss: 0.5992, Validation Loss: 7.9656
Epoch 538/1000, Train Loss: 0.6651, Validation Loss: 0.6869
Epoch 539/1000, Train Loss: 0.5836, Validation Loss: 2.3746
Epoch 540/1000, Train Loss: 0.6094, Validation Loss: 1.5424
Epoch 541/1000, Train Loss: 0.5836, Validation Loss: 1.5601
Epoch 542/1000, Train Loss: 0.5878, Validation Loss: 1.0949
Epoch 543/1000, Train Loss: 0.6035, Validation Loss: 1.7271
Epoch 544/1000, Train Loss: 0.5959, Validation Loss: 2.1145
Epoch 545/1000, Train Loss: 0.5783, Validation Loss: 3.4822
Epoch 546/1000, Train Loss: 0.5855, Validation Loss: 4.6265
Epoch 547/1000, Train Loss: 0.5920, Validation Loss: 0.7065
Epoch 548/1000, Train Loss: 6.2217, Validation Loss: 4.7934
Epoch 549/1000, Train Loss: 0.6557, Validation Loss: 1.5598
Epoch 550/1000, Train Loss: 0.5965, Validation Loss: 1.6258
Epoch 551/1000, Train Loss: 0.5697, Validation Loss: 1.0609
Epoch 552/1000, Train Loss: 0.5812, Validation Loss: 2.8316
Epoch 553/1000, Train Loss: 0.5955, Validation Loss: 1.4961
Epoch 554/1000, Train Loss: 0.5782, Validation Loss: 1.3357
Epoch 555/1000, Train Loss: 0.5942, Validation Loss: 1.8879
Epoch 556/1000, Train Loss: 0.5834, Validation Loss: 0.7573
Epoch 557/1000, Train Loss: 0.6030, Validation Loss: 2.7897
Epoch 558/1000, Train Loss: 0.6473, Validation Loss: 1.4363
Epoch 559/1000, Train Loss: 0.5855, Validation Loss: 0.9351
Epoch 560/1000, Train Loss: 0.6125, Validation Loss: 12.0743
Epoch 561/1000, Train Loss: 0.5860, Validation Loss: 2.2187
Epoch 562/1000, Train Loss: 0.5945, Validation Loss: 2.4092
Epoch 563/1000, Train Loss: 0.5771, Validation Loss: 1.4785
Epoch 564/1000, Train Loss: 0.5679, Validation Loss: 0.7551
Epoch 565/1000, Train Loss: 0.6163, Validation Loss: 1.5040
Epoch 566/1000, Train Loss: 0.8763, Validation Loss: 1.1569
Epoch 567/1000, Train Loss: 0.5909, Validation Loss: 1.4802
Epoch 568/1000, Train Loss: 0.6139, Validation Loss: 0.9532
Epoch 569/1000, Train Loss: 0.5902, Validation Loss: 1.7259
Epoch 570/1000, Train Loss: 0.5721, Validation Loss: 2.2276
Epoch 571/1000, Train Loss: 0.5884, Validation Loss: 4.6795
Epoch 572/1000, Train Loss: 10.2354, Validation Loss: 2.7212
Epoch 573/1000, Train Loss: 0.6051, Validation Loss: 0.8537
Epoch 574/1000, Train Loss: 0.8104, Validation Loss: 1.2237
Epoch 575/1000, Train Loss: 0.5996, Validation Loss: 3.1152
Epoch 576/1000, Train Loss: 0.5880, Validation Loss: 1.3310
Epoch 577/1000, Train Loss: 0.5864, Validation Loss: 0.9983
Epoch 578/1000, Train Loss: 0.5913, Validation Loss: 4.0903
Epoch 579/1000, Train Loss: 0.5990, Validation Loss: 1.8788
Epoch 580/1000, Train Loss: 0.5803, Validation Loss: 0.7377
Epoch 581/1000, Train Loss: 0.5933, Validation Loss: 0.9929
Epoch 582/1000, Train Loss: 0.6034, Validation Loss: 1.2943
Epoch 583/1000, Train Loss: 0.7474, Validation Loss: 1.4985
Epoch 584/1000, Train Loss: 0.6141, Validation Loss: 4.1635
Epoch 585/1000, Train Loss: 0.6001, Validation Loss: 0.9970
Epoch 586/1000, Train Loss: 0.5833, Validation Loss: 0.7486
Epoch 587/1000, Train Loss: 0.5941, Validation Loss: 1.9736
Epoch 588/1000, Train Loss: 0.5787, Validation Loss: 1.0220
Epoch 589/1000, Train Loss: 0.5749, Validation Loss: 1.3516
Epoch 590/1000, Train Loss: 0.6006, Validation Loss: 4.3113
Epoch 591/1000, Train Loss: 37.6364, Validation Loss: 1.7724
Epoch 592/1000, Train Loss: 0.6103, Validation Loss: 0.8547
Epoch 593/1000, Train Loss: 0.5923, Validation Loss: 3.3651
Epoch 594/1000, Train Loss: 0.5897, Validation Loss: 1.3316
Epoch 595/1000, Train Loss: 0.5798, Validation Loss: 1.1345
Epoch 596/1000, Train Loss: 0.5992, Validation Loss: 7.2745
Epoch 597/1000, Train Loss: 0.6048, Validation Loss: 13.9897
Epoch 598/1000, Train Loss: 0.7418, Validation Loss: 4.1380
Epoch 599/1000, Train Loss: 0.5809, Validation Loss: 1.3242
Epoch 600/1000, Train Loss: 0.5773, Validation Loss: 2.4555
Epoch 601/1000, Train Loss: 0.5803, Validation Loss: 1.0054
Epoch 602/1000, Train Loss: 0.5819, Validation Loss: 1.7163
Epoch 603/1000, Train Loss: 0.5796, Validation Loss: 3.5016
Epoch 604/1000, Train Loss: 0.5542, Validation Loss: 2.1351
Epoch 605/1000, Train Loss: 0.5795, Validation Loss: 2.1428
Epoch 606/1000, Train Loss: 0.7757, Validation Loss: 1.0286
Epoch 607/1000, Train Loss: 0.6316, Validation Loss: 1.3498
Epoch 608/1000, Train Loss: 0.5831, Validation Loss: 1.2743
Epoch 609/1000, Train Loss: 0.5644, Validation Loss: 1.4402
Epoch 610/1000, Train Loss: 0.5981, Validation Loss: 2.0838
Epoch 611/1000, Train Loss: 0.5767, Validation Loss: 1.4668
Epoch 612/1000, Train Loss: 0.5705, Validation Loss: 7.4343
Epoch 613/1000, Train Loss: 0.5707, Validation Loss: 1.8840
Epoch 614/1000, Train Loss: 0.6239, Validation Loss: 0.9128
Epoch 615/1000, Train Loss: 0.5864, Validation Loss: 1.2214
Epoch 616/1000, Train Loss: 0.5944, Validation Loss: 1.3022
Epoch 617/1000, Train Loss: 0.5934, Validation Loss: 2.8685
Epoch 618/1000, Train Loss: 0.5858, Validation Loss: 0.8166
Epoch 619/1000, Train Loss: 0.6063, Validation Loss: 0.7997
Epoch 620/1000, Train Loss: 0.5902, Validation Loss: 0.9100
Epoch 621/1000, Train Loss: 0.6039, Validation Loss: 1.8107
Epoch 622/1000, Train Loss: 0.7516, Validation Loss: 1.4356
Epoch 623/1000, Train Loss: 0.5822, Validation Loss: 0.7452
Epoch 624/1000, Train Loss: 0.5779, Validation Loss: 3.0611
Epoch 625/1000, Train Loss: 0.5688, Validation Loss: 1.4391
Epoch 626/1000, Train Loss: 0.5891, Validation Loss: 2.3238
Epoch 627/1000, Train Loss: 0.5818, Validation Loss: 2.2487
Epoch 628/1000, Train Loss: 0.7222, Validation Loss: 1.7047
Epoch 629/1000, Train Loss: 0.6166, Validation Loss: 0.8676
Epoch 630/1000, Train Loss: 0.5772, Validation Loss: 1.9354
Epoch 631/1000, Train Loss: 0.5764, Validation Loss: 1.1067
Epoch 632/1000, Train Loss: 0.6568, Validation Loss: 4.1163
Epoch 633/1000, Train Loss: 0.5866, Validation Loss: 3.6073
Epoch 634/1000, Train Loss: 0.5732, Validation Loss: 4.8284
Epoch 635/1000, Train Loss: 0.6018, Validation Loss: 3.7284
Epoch 636/1000, Train Loss: 0.5957, Validation Loss: 1.4549
Epoch 637/1000, Train Loss: 0.5966, Validation Loss: 1.3581
Epoch 638/1000, Train Loss: 0.5756, Validation Loss: 2.3042
Epoch 639/1000, Train Loss: 1.2756, Validation Loss: 2.1322
Epoch 640/1000, Train Loss: 0.5783, Validation Loss: 16.3042
Epoch 641/1000, Train Loss: 0.5747, Validation Loss: 1.1811
Epoch 642/1000, Train Loss: 0.6199, Validation Loss: 11.0972
Epoch 643/1000, Train Loss: 0.5911, Validation Loss: 0.7915
Epoch 644/1000, Train Loss: 0.5741, Validation Loss: 1.4308
Epoch 645/1000, Train Loss: 0.6086, Validation Loss: 0.8269
Epoch 646/1000, Train Loss: 0.5986, Validation Loss: 2.7091
Epoch 647/1000, Train Loss: 0.5838, Validation Loss: 0.9416
Epoch 648/1000, Train Loss: 0.5779, Validation Loss: 0.9221
Epoch 649/1000, Train Loss: 0.5816, Validation Loss: 2.5433
Epoch 650/1000, Train Loss: 0.5867, Validation Loss: 1.5857
Epoch 651/1000, Train Loss: 0.5776, Validation Loss: 1.4828
Epoch 652/1000, Train Loss: 0.5746, Validation Loss: 1.5471
Epoch 653/1000, Train Loss: 4.2739, Validation Loss: 0.8317
Epoch 654/1000, Train Loss: 0.5964, Validation Loss: 1.0055
Epoch 655/1000, Train Loss: 0.5878, Validation Loss: 0.7943
Epoch 656/1000, Train Loss: 0.7479, Validation Loss: 5.8351
Epoch 657/1000, Train Loss: 0.6081, Validation Loss: 0.9550
Epoch 658/1000, Train Loss: 0.5757, Validation Loss: 3.0177
Epoch 659/1000, Train Loss: 0.5779, Validation Loss: 1.7858
Epoch 660/1000, Train Loss: 0.5771, Validation Loss: 3.2576
Epoch 661/1000, Train Loss: 0.7389, Validation Loss: 1.8456
Epoch 662/1000, Train Loss: 0.6097, Validation Loss: 1.5434
Epoch 663/1000, Train Loss: 0.6038, Validation Loss: 0.9412
Epoch 664/1000, Train Loss: 0.5846, Validation Loss: 0.5693
Epoch 665/1000, Train Loss: 0.5670, Validation Loss: 0.7059
Epoch 666/1000, Train Loss: 0.7532, Validation Loss: 0.8643
Epoch 667/1000, Train Loss: 0.6275, Validation Loss: 3.4406
Epoch 668/1000, Train Loss: 0.5807, Validation Loss: 1.3807
Epoch 669/1000, Train Loss: 0.5866, Validation Loss: 1.3947
Epoch 670/1000, Train Loss: 0.5786, Validation Loss: 1.0261
Epoch 671/1000, Train Loss: 0.5832, Validation Loss: 1.2455
Epoch 672/1000, Train Loss: 0.5683, Validation Loss: 4.8185
Epoch 673/1000, Train Loss: 2.0707, Validation Loss: 1.7100
Epoch 674/1000, Train Loss: 0.5945, Validation Loss: 25.8929
Epoch 675/1000, Train Loss: 0.5962, Validation Loss: 0.7562
Epoch 676/1000, Train Loss: 0.5641, Validation Loss: 1.8494
Epoch 677/1000, Train Loss: 0.5595, Validation Loss: 1.8904
Epoch 678/1000, Train Loss: 0.5590, Validation Loss: 0.8344
Epoch 679/1000, Train Loss: 0.6525, Validation Loss: 0.7902
Epoch 680/1000, Train Loss: 0.6085, Validation Loss: 1.5263
Epoch 681/1000, Train Loss: 0.5753, Validation Loss: 1.7532
Epoch 682/1000, Train Loss: 0.5812, Validation Loss: 0.8384
Epoch 683/1000, Train Loss: 0.8790, Validation Loss: 0.8062
Epoch 684/1000, Train Loss: 0.5666, Validation Loss: 1.4022
Epoch 685/1000, Train Loss: 0.5893, Validation Loss: 2.1974
Epoch 686/1000, Train Loss: 0.5892, Validation Loss: 1.7173
Epoch 687/1000, Train Loss: 0.5755, Validation Loss: 4.7239
Epoch 688/1000, Train Loss: 0.5865, Validation Loss: 2.5670
Epoch 689/1000, Train Loss: 0.5609, Validation Loss: 0.6630
Epoch 690/1000, Train Loss: 0.5701, Validation Loss: 2.2380
Epoch 691/1000, Train Loss: 0.5660, Validation Loss: 19.4002
Epoch 692/1000, Train Loss: 0.5926, Validation Loss: 0.8124
Epoch 693/1000, Train Loss: 0.5620, Validation Loss: 1.8901
Epoch 694/1000, Train Loss: 0.6044, Validation Loss: 0.8909
Epoch 695/1000, Train Loss: 0.6102, Validation Loss: 0.8634
Epoch 696/1000, Train Loss: 0.5658, Validation Loss: 9.0727
Epoch 697/1000, Train Loss: 0.6183, Validation Loss: 0.7460
Epoch 698/1000, Train Loss: 0.5940, Validation Loss: 0.6141
Epoch 699/1000, Train Loss: 949.8664, Validation Loss: 9.8418
Epoch 700/1000, Train Loss: 0.5909, Validation Loss: 1.4228
Epoch 701/1000, Train Loss: 0.5911, Validation Loss: 0.9493
Epoch 702/1000, Train Loss: 0.5695, Validation Loss: 0.8874
Epoch 703/1000, Train Loss: 0.5733, Validation Loss: 4.2706
Epoch 704/1000, Train Loss: 0.5855, Validation Loss: 0.7493
Epoch 705/1000, Train Loss: 0.5849, Validation Loss: 6.4200
Epoch 706/1000, Train Loss: 0.5670, Validation Loss: 1.4128
Epoch 707/1000, Train Loss: 0.5800, Validation Loss: 2.8907
Epoch 708/1000, Train Loss: 0.5952, Validation Loss: 0.8703
Epoch 709/1000, Train Loss: 0.5769, Validation Loss: 1.7368
Epoch 710/1000, Train Loss: 0.5916, Validation Loss: 1.3143
Epoch 711/1000, Train Loss: 0.5615, Validation Loss: 1.0373
Epoch 712/1000, Train Loss: 0.6044, Validation Loss: 1.4556
Epoch 713/1000, Train Loss: 1.4090, Validation Loss: 26.7348
Epoch 714/1000, Train Loss: 0.6203, Validation Loss: 2.7654
Epoch 715/1000, Train Loss: 0.5732, Validation Loss: 0.8086
Epoch 716/1000, Train Loss: 0.5811, Validation Loss: 1.1127
Epoch 717/1000, Train Loss: 0.5839, Validation Loss: 0.6937
Epoch 718/1000, Train Loss: 0.5632, Validation Loss: 0.9671
Epoch 719/1000, Train Loss: 0.6593, Validation Loss: 12.4995
Epoch 720/1000, Train Loss: 0.5902, Validation Loss: 2.1899
Epoch 721/1000, Train Loss: 3.0120, Validation Loss: 2.9763
Epoch 722/1000, Train Loss: 0.5998, Validation Loss: 0.6177
Epoch 723/1000, Train Loss: 0.5918, Validation Loss: 6.5446
Epoch 724/1000, Train Loss: 0.5793, Validation Loss: 1.0204
Epoch 725/1000, Train Loss: 0.5804, Validation Loss: 2.2150
Epoch 726/1000, Train Loss: 0.5780, Validation Loss: 6.0068
Epoch 727/1000, Train Loss: 0.5865, Validation Loss: 3.4870
Epoch 728/1000, Train Loss: 0.8579, Validation Loss: 1.0088
Epoch 729/1000, Train Loss: 0.5943, Validation Loss: 1.0190
Epoch 730/1000, Train Loss: 0.5683, Validation Loss: 3.5968
Epoch 731/1000, Train Loss: 0.5733, Validation Loss: 1.4927
Epoch 732/1000, Train Loss: 0.5967, Validation Loss: 2.9670
Epoch 733/1000, Train Loss: 0.6000, Validation Loss: 1.8518
Epoch 734/1000, Train Loss: 0.5815, Validation Loss: 3.1520
Epoch 735/1000, Train Loss: 0.5917, Validation Loss: 1.4308
Epoch 736/1000, Train Loss: 0.5715, Validation Loss: 1.4104
Epoch 737/1000, Train Loss: 0.5642, Validation Loss: 1.0780
Epoch 738/1000, Train Loss: 0.5837, Validation Loss: 0.9939
Epoch 739/1000, Train Loss: 0.5857, Validation Loss: 2.7442
Epoch 740/1000, Train Loss: 0.5638, Validation Loss: 0.7039
Epoch 741/1000, Train Loss: 0.6953, Validation Loss: 1.2349
Epoch 742/1000, Train Loss: 0.5880, Validation Loss: 1.4818
Epoch 743/1000, Train Loss: 0.5642, Validation Loss: 0.6879
Epoch 744/1000, Train Loss: 0.5737, Validation Loss: 1.8491
Epoch 745/1000, Train Loss: 0.5791, Validation Loss: 1.0378
Epoch 746/1000, Train Loss: 0.5773, Validation Loss: 2.0834
Epoch 747/1000, Train Loss: 0.5861, Validation Loss: 3.9928
Epoch 748/1000, Train Loss: 0.7627, Validation Loss: 2.1431
Epoch 749/1000, Train Loss: 0.5974, Validation Loss: 0.7433
Epoch 750/1000, Train Loss: 0.5692, Validation Loss: 2.1377
Epoch 751/1000, Train Loss: 0.5806, Validation Loss: 1.3661
Epoch 752/1000, Train Loss: 0.5687, Validation Loss: 0.8272
Epoch 753/1000, Train Loss: 0.8575, Validation Loss: 1.2106
Epoch 754/1000, Train Loss: 0.6037, Validation Loss: 4.8014
Epoch 755/1000, Train Loss: 0.5791, Validation Loss: 0.8983
Epoch 756/1000, Train Loss: 2.6368, Validation Loss: 13.0409
Epoch 757/1000, Train Loss: 0.5851, Validation Loss: 0.7370
Epoch 758/1000, Train Loss: 0.5789, Validation Loss: 2.5905
Epoch 759/1000, Train Loss: 0.5935, Validation Loss: 1.7635
Epoch 760/1000, Train Loss: 0.5845, Validation Loss: 0.9441
Epoch 761/1000, Train Loss: 0.5769, Validation Loss: 7.0120
Epoch 762/1000, Train Loss: 0.5772, Validation Loss: 0.8329
Epoch 763/1000, Train Loss: 0.5746, Validation Loss: 2.5114
Epoch 764/1000, Train Loss: 0.6005, Validation Loss: 1.6627
Epoch 765/1000, Train Loss: 0.5857, Validation Loss: 0.8729
Epoch 766/1000, Train Loss: 0.6104, Validation Loss: 1.5035
Epoch 767/1000, Train Loss: 0.5761, Validation Loss: 1.7283
Epoch 768/1000, Train Loss: 0.6050, Validation Loss: 2.5062
Epoch 769/1000, Train Loss: 0.5948, Validation Loss: 0.6739
Epoch 770/1000, Train Loss: 0.7701, Validation Loss: 1.2620
Epoch 771/1000, Train Loss: 0.6073, Validation Loss: 3.5859
Epoch 772/1000, Train Loss: 0.5974, Validation Loss: 1.5836
Epoch 773/1000, Train Loss: 0.5802, Validation Loss: 0.5602
Epoch 774/1000, Train Loss: 0.5818, Validation Loss: 55.4576
Epoch 775/1000, Train Loss: 0.5757, Validation Loss: 0.7466
Epoch 776/1000, Train Loss: 12.2102, Validation Loss: 2.4915
Epoch 777/1000, Train Loss: 0.9376, Validation Loss: 3.0608
