Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-30i0hid8
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 0.4940, Validation Loss: 2.0883
Epoch 380/1000, Train Loss: 0.4791, Validation Loss: 1.8966
Epoch 381/1000, Train Loss: 0.4944, Validation Loss: 3.2131
Epoch 382/1000, Train Loss: 0.4824, Validation Loss: 1.5871
Epoch 383/1000, Train Loss: 0.4922, Validation Loss: 3.4507
Epoch 384/1000, Train Loss: 0.4776, Validation Loss: 1.2515
Epoch 385/1000, Train Loss: 0.5025, Validation Loss: 2.0487
Epoch 386/1000, Train Loss: 0.4771, Validation Loss: 2.8982
Epoch 387/1000, Train Loss: 0.4851, Validation Loss: 1.1388
Epoch 388/1000, Train Loss: 0.4828, Validation Loss: 0.8497
Epoch 389/1000, Train Loss: 0.4728, Validation Loss: 1.0776
Epoch 390/1000, Train Loss: 0.4920, Validation Loss: 0.9194
Epoch 391/1000, Train Loss: 0.4731, Validation Loss: 2.3706
Epoch 392/1000, Train Loss: 0.4792, Validation Loss: 0.5219
Epoch 393/1000, Train Loss: 0.4815, Validation Loss: 1.3864
Epoch 394/1000, Train Loss: 0.4685, Validation Loss: 1.3689
Epoch 395/1000, Train Loss: 0.5257, Validation Loss: 1.6182
Epoch 396/1000, Train Loss: 0.4731, Validation Loss: 1.5346
Epoch 397/1000, Train Loss: 0.4802, Validation Loss: 2.3639
Epoch 398/1000, Train Loss: 0.4761, Validation Loss: 1.6637
Epoch 399/1000, Train Loss: 0.4720, Validation Loss: 2.8761
Epoch 400/1000, Train Loss: 0.4776, Validation Loss: 1.5572
Epoch 401/1000, Train Loss: 0.4815, Validation Loss: 1.0005
Epoch 402/1000, Train Loss: 0.4769, Validation Loss: 1.5792
Epoch 403/1000, Train Loss: 0.4763, Validation Loss: 1.1070
Epoch 404/1000, Train Loss: 0.4834, Validation Loss: 2.8222
Epoch 405/1000, Train Loss: 0.4874, Validation Loss: 1.4356
Epoch 406/1000, Train Loss: 0.4775, Validation Loss: 0.8894
Epoch 407/1000, Train Loss: 0.4947, Validation Loss: 0.6495
Epoch 408/1000, Train Loss: 0.4803, Validation Loss: 2.0451
Epoch 409/1000, Train Loss: 0.4829, Validation Loss: 2.0414
Epoch 410/1000, Train Loss: 0.4905, Validation Loss: 3.1030
Epoch 411/1000, Train Loss: 0.4798, Validation Loss: 1.3200
Epoch 412/1000, Train Loss: 0.4733, Validation Loss: 1.8526
Epoch 413/1000, Train Loss: 0.4748, Validation Loss: 1.1621
Epoch 414/1000, Train Loss: 0.4818, Validation Loss: 2.2732
Epoch 415/1000, Train Loss: 0.4776, Validation Loss: 0.7444
Epoch 416/1000, Train Loss: 0.4654, Validation Loss: 0.8667
Epoch 417/1000, Train Loss: 0.4785, Validation Loss: 1.5816
Epoch 418/1000, Train Loss: 0.4811, Validation Loss: 1.9904
Epoch 419/1000, Train Loss: 0.4784, Validation Loss: 0.8929
Epoch 420/1000, Train Loss: 0.4686, Validation Loss: 1.5665
Epoch 421/1000, Train Loss: 0.4749, Validation Loss: 1.2387
Epoch 422/1000, Train Loss: 0.4744, Validation Loss: 0.5186
Epoch 423/1000, Train Loss: 0.4737, Validation Loss: 1.0249
Epoch 424/1000, Train Loss: 0.4745, Validation Loss: 1.1945
Epoch 425/1000, Train Loss: 0.4628, Validation Loss: 0.5501
Epoch 426/1000, Train Loss: 0.4779, Validation Loss: 1.2179
Epoch 427/1000, Train Loss: 0.4869, Validation Loss: 0.8821
Epoch 428/1000, Train Loss: 0.4815, Validation Loss: 1.0351
Epoch 429/1000, Train Loss: 0.5026, Validation Loss: 0.8025
Epoch 430/1000, Train Loss: 0.4749, Validation Loss: 2.1755
Epoch 431/1000, Train Loss: 0.4784, Validation Loss: 1.7500
Epoch 432/1000, Train Loss: 0.4754, Validation Loss: 1.3838
Epoch 433/1000, Train Loss: 0.4894, Validation Loss: 0.7160
Epoch 434/1000, Train Loss: 0.4778, Validation Loss: 1.9435
Epoch 435/1000, Train Loss: 0.4829, Validation Loss: 2.1731
Epoch 436/1000, Train Loss: 0.4727, Validation Loss: 2.0426
Epoch 437/1000, Train Loss: 0.4827, Validation Loss: 1.4680
Epoch 438/1000, Train Loss: 0.4943, Validation Loss: 1.4815
Epoch 439/1000, Train Loss: 0.4738, Validation Loss: 1.1862
Epoch 440/1000, Train Loss: 0.4744, Validation Loss: 0.5977
Epoch 441/1000, Train Loss: 0.4736, Validation Loss: 3.1229
Epoch 442/1000, Train Loss: 0.4730, Validation Loss: 1.6803
Epoch 443/1000, Train Loss: 0.4663, Validation Loss: 1.9907
Epoch 444/1000, Train Loss: 0.4784, Validation Loss: 1.0264
Epoch 445/1000, Train Loss: 0.4679, Validation Loss: 1.1420
Epoch 446/1000, Train Loss: 0.4798, Validation Loss: 0.6950
Epoch 447/1000, Train Loss: 0.4647, Validation Loss: 0.9812
Epoch 448/1000, Train Loss: 0.4744, Validation Loss: 4.5972
Epoch 449/1000, Train Loss: 0.4826, Validation Loss: 1.4967
Epoch 450/1000, Train Loss: 0.4980, Validation Loss: 0.8866
Epoch 451/1000, Train Loss: 0.4794, Validation Loss: 0.6732
Epoch 452/1000, Train Loss: 0.4790, Validation Loss: 1.5746
Epoch 453/1000, Train Loss: 0.4748, Validation Loss: 1.4442
Epoch 454/1000, Train Loss: 0.4872, Validation Loss: 1.4620
Epoch 455/1000, Train Loss: 0.4878, Validation Loss: 1.7093
Epoch 456/1000, Train Loss: 0.4756, Validation Loss: 1.7221
Epoch 457/1000, Train Loss: 0.4795, Validation Loss: 0.8749
Epoch 458/1000, Train Loss: 0.4779, Validation Loss: 1.6434
Epoch 459/1000, Train Loss: 0.4810, Validation Loss: 1.0898
Epoch 460/1000, Train Loss: 0.4918, Validation Loss: 0.9722
Epoch 461/1000, Train Loss: 0.4800, Validation Loss: 2.9664
Epoch 462/1000, Train Loss: 0.5025, Validation Loss: 1.5425
Epoch 463/1000, Train Loss: 0.4644, Validation Loss: 0.7373
Epoch 464/1000, Train Loss: 0.5026, Validation Loss: 0.7827
Epoch 465/1000, Train Loss: 0.4658, Validation Loss: 1.5651
Epoch 466/1000, Train Loss: 0.4737, Validation Loss: 1.7391
Epoch 467/1000, Train Loss: 0.4710, Validation Loss: 0.8747
Epoch 468/1000, Train Loss: 0.4661, Validation Loss: 1.2505
Epoch 469/1000, Train Loss: 0.4695, Validation Loss: 1.4888
Epoch 470/1000, Train Loss: 0.4853, Validation Loss: 2.3379
Epoch 471/1000, Train Loss: 0.4732, Validation Loss: 1.2948
Epoch 472/1000, Train Loss: 0.4706, Validation Loss: 1.2214
Epoch 473/1000, Train Loss: 0.4773, Validation Loss: 1.0101
Epoch 474/1000, Train Loss: 0.4860, Validation Loss: 3.9113
Epoch 475/1000, Train Loss: 0.4770, Validation Loss: 2.0047
Epoch 476/1000, Train Loss: 0.4832, Validation Loss: 3.5128
Epoch 477/1000, Train Loss: 0.4705, Validation Loss: 2.3310
Epoch 478/1000, Train Loss: 0.4698, Validation Loss: 1.6459
Epoch 479/1000, Train Loss: 0.4790, Validation Loss: 0.9844
Epoch 480/1000, Train Loss: 0.4706, Validation Loss: 1.6725
Epoch 481/1000, Train Loss: 0.4701, Validation Loss: 3.1579
Epoch 482/1000, Train Loss: 0.4761, Validation Loss: 1.6887
Epoch 483/1000, Train Loss: 0.4838, Validation Loss: 2.1042
Epoch 484/1000, Train Loss: 0.4697, Validation Loss: 0.6619
Epoch 485/1000, Train Loss: 0.4770, Validation Loss: 0.4973
Epoch 486/1000, Train Loss: 0.4806, Validation Loss: 0.9368
Epoch 487/1000, Train Loss: 0.4714, Validation Loss: 1.7831
Epoch 488/1000, Train Loss: 0.4739, Validation Loss: 2.4741
Epoch 489/1000, Train Loss: 0.4963, Validation Loss: 5.1808
Epoch 490/1000, Train Loss: 0.4685, Validation Loss: 0.5117
Epoch 491/1000, Train Loss: 0.4772, Validation Loss: 1.5066
Epoch 492/1000, Train Loss: 0.4624, Validation Loss: 0.9607
Epoch 493/1000, Train Loss: 0.4650, Validation Loss: 2.6080
Epoch 494/1000, Train Loss: 0.4653, Validation Loss: 1.9820
Epoch 495/1000, Train Loss: 0.4645, Validation Loss: 0.8744
Epoch 496/1000, Train Loss: 0.4738, Validation Loss: 1.2449
Epoch 497/1000, Train Loss: 0.4643, Validation Loss: 1.4462
Epoch 498/1000, Train Loss: 0.4767, Validation Loss: 3.0468
Epoch 499/1000, Train Loss: 0.4590, Validation Loss: 3.2006
Epoch 500/1000, Train Loss: 0.4746, Validation Loss: 1.6023
Epoch 501/1000, Train Loss: 0.4725, Validation Loss: 1.1362
Epoch 502/1000, Train Loss: 0.4754, Validation Loss: 0.6915
Epoch 503/1000, Train Loss: 0.4594, Validation Loss: 0.6255
Epoch 504/1000, Train Loss: 0.4618, Validation Loss: 0.8664
Epoch 505/1000, Train Loss: 0.4818, Validation Loss: 1.1586
Epoch 506/1000, Train Loss: 0.4632, Validation Loss: 1.8047
Epoch 507/1000, Train Loss: 0.4703, Validation Loss: 1.6349
Epoch 508/1000, Train Loss: 0.4629, Validation Loss: 2.0628
Epoch 509/1000, Train Loss: 0.4690, Validation Loss: 0.8156
Epoch 510/1000, Train Loss: 0.4675, Validation Loss: 1.1050
Epoch 511/1000, Train Loss: 0.4795, Validation Loss: 1.3858
Epoch 512/1000, Train Loss: 0.4671, Validation Loss: 1.5109
Epoch 513/1000, Train Loss: 0.4754, Validation Loss: 0.9003
Epoch 514/1000, Train Loss: 0.4779, Validation Loss: 1.5152
Epoch 515/1000, Train Loss: 0.4728, Validation Loss: 0.7179
Epoch 516/1000, Train Loss: 0.4709, Validation Loss: 0.9605
Epoch 517/1000, Train Loss: 0.4662, Validation Loss: 3.4171
Epoch 518/1000, Train Loss: 0.4733, Validation Loss: 0.6697
Epoch 519/1000, Train Loss: 0.4677, Validation Loss: 1.1165
Epoch 520/1000, Train Loss: 0.4674, Validation Loss: 1.4893
Epoch 521/1000, Train Loss: 0.4724, Validation Loss: 1.1722
Epoch 522/1000, Train Loss: 0.4617, Validation Loss: 0.7219
Epoch 523/1000, Train Loss: 0.4685, Validation Loss: 1.1183
Epoch 524/1000, Train Loss: 0.4629, Validation Loss: 1.0346
Epoch 525/1000, Train Loss: 0.4736, Validation Loss: 1.6214
Epoch 526/1000, Train Loss: 0.4638, Validation Loss: 1.0946
Epoch 527/1000, Train Loss: 0.4709, Validation Loss: 1.2789
Epoch 528/1000, Train Loss: 0.4751, Validation Loss: 2.2795
Epoch 529/1000, Train Loss: 0.4617, Validation Loss: 0.8532
Epoch 530/1000, Train Loss: 0.4664, Validation Loss: 0.6749
Epoch 531/1000, Train Loss: 0.4633, Validation Loss: 1.4341
Epoch 532/1000, Train Loss: 0.4658, Validation Loss: 3.1831
Epoch 533/1000, Train Loss: 0.4669, Validation Loss: 1.1794
Epoch 534/1000, Train Loss: 0.4689, Validation Loss: 2.5256
Epoch 535/1000, Train Loss: 0.4781, Validation Loss: 0.8962
Epoch 536/1000, Train Loss: 0.4765, Validation Loss: 1.7049
Epoch 537/1000, Train Loss: 0.4838, Validation Loss: 0.8623
Epoch 538/1000, Train Loss: 0.4587, Validation Loss: 0.6151
Epoch 539/1000, Train Loss: 0.4738, Validation Loss: 1.8918
Epoch 540/1000, Train Loss: 0.4594, Validation Loss: 1.0237
Epoch 541/1000, Train Loss: 0.4583, Validation Loss: 1.8875
Epoch 542/1000, Train Loss: 0.4708, Validation Loss: 1.3303
Epoch 543/1000, Train Loss: 0.4582, Validation Loss: 1.1515
Epoch 544/1000, Train Loss: 0.4701, Validation Loss: 2.3739
Epoch 545/1000, Train Loss: 0.4662, Validation Loss: 0.7458
Epoch 546/1000, Train Loss: 0.4656, Validation Loss: 1.8208
Epoch 547/1000, Train Loss: 0.4556, Validation Loss: 2.1368
Epoch 548/1000, Train Loss: 0.4638, Validation Loss: 0.7929
Epoch 549/1000, Train Loss: 0.4694, Validation Loss: 0.8411
Epoch 550/1000, Train Loss: 0.4686, Validation Loss: 3.5800
Epoch 551/1000, Train Loss: 0.4767, Validation Loss: 3.3939
Epoch 552/1000, Train Loss: 0.4552, Validation Loss: 3.8933
Epoch 553/1000, Train Loss: 0.4681, Validation Loss: 1.2456
Epoch 554/1000, Train Loss: 0.4646, Validation Loss: 1.1578
Epoch 555/1000, Train Loss: 0.4588, Validation Loss: 1.2221
Epoch 556/1000, Train Loss: 0.4789, Validation Loss: 0.6212
Epoch 557/1000, Train Loss: 0.4902, Validation Loss: 1.0277
Epoch 558/1000, Train Loss: 0.4886, Validation Loss: 0.9049
Epoch 559/1000, Train Loss: 0.4796, Validation Loss: 2.4169
Epoch 560/1000, Train Loss: 0.4633, Validation Loss: 2.6713
Epoch 561/1000, Train Loss: 0.4593, Validation Loss: 0.5300
Epoch 562/1000, Train Loss: 0.4558, Validation Loss: 3.3299
Epoch 563/1000, Train Loss: 0.4613, Validation Loss: 1.1093
Epoch 564/1000, Train Loss: 0.4607, Validation Loss: 1.3560
Epoch 565/1000, Train Loss: 0.4663, Validation Loss: 0.8468
Epoch 566/1000, Train Loss: 0.4688, Validation Loss: 1.3774
Epoch 567/1000, Train Loss: 0.4593, Validation Loss: 1.1235
Epoch 568/1000, Train Loss: 0.4616, Validation Loss: 0.8112
Epoch 569/1000, Train Loss: 0.4628, Validation Loss: 1.7767
Epoch 570/1000, Train Loss: 0.4592, Validation Loss: 1.4926
Epoch 571/1000, Train Loss: 0.4626, Validation Loss: 1.8596
Epoch 572/1000, Train Loss: 0.4632, Validation Loss: 1.4348
Epoch 573/1000, Train Loss: 0.4600, Validation Loss: 1.2977
Epoch 574/1000, Train Loss: 0.4652, Validation Loss: 0.9056
Epoch 575/1000, Train Loss: 0.4702, Validation Loss: 1.5629
Epoch 576/1000, Train Loss: 0.4636, Validation Loss: 3.5230
Epoch 577/1000, Train Loss: 0.4552, Validation Loss: 0.5733
Epoch 578/1000, Train Loss: 0.4594, Validation Loss: 0.6423
Epoch 579/1000, Train Loss: 0.4532, Validation Loss: 1.9714
Epoch 580/1000, Train Loss: 0.4628, Validation Loss: 0.6768
Epoch 581/1000, Train Loss: 0.4527, Validation Loss: 2.2198
Epoch 582/1000, Train Loss: 0.4548, Validation Loss: 2.1763
Epoch 583/1000, Train Loss: 0.4538, Validation Loss: 1.1883
Epoch 584/1000, Train Loss: 0.4604, Validation Loss: 0.9367
Epoch 585/1000, Train Loss: 0.4626, Validation Loss: 2.1894
Epoch 586/1000, Train Loss: 0.4662, Validation Loss: 1.2073
Epoch 587/1000, Train Loss: 0.4552, Validation Loss: 1.9141
Epoch 588/1000, Train Loss: 0.4540, Validation Loss: 1.0070
Epoch 589/1000, Train Loss: 0.4541, Validation Loss: 2.0886
Epoch 590/1000, Train Loss: 0.4659, Validation Loss: 3.3728
Epoch 591/1000, Train Loss: 0.4558, Validation Loss: 3.8959
Epoch 592/1000, Train Loss: 0.4803, Validation Loss: 1.1355
Epoch 593/1000, Train Loss: 0.4607, Validation Loss: 0.9012
Epoch 594/1000, Train Loss: 0.4498, Validation Loss: 1.4494
Epoch 595/1000, Train Loss: 0.4515, Validation Loss: 1.1299
Epoch 596/1000, Train Loss: 0.4563, Validation Loss: 2.9015
Epoch 597/1000, Train Loss: 0.4514, Validation Loss: 1.4547
Epoch 598/1000, Train Loss: 0.4698, Validation Loss: 4.1595
Epoch 599/1000, Train Loss: 0.4636, Validation Loss: 1.1003
Epoch 600/1000, Train Loss: 0.4570, Validation Loss: 1.1608
Epoch 601/1000, Train Loss: 0.4571, Validation Loss: 1.3071
Epoch 602/1000, Train Loss: 0.4474, Validation Loss: 2.0128
Epoch 603/1000, Train Loss: 0.4588, Validation Loss: 0.8329
Epoch 604/1000, Train Loss: 0.4548, Validation Loss: 2.1767
Epoch 605/1000, Train Loss: 0.4607, Validation Loss: 0.6271
Epoch 606/1000, Train Loss: 0.4517, Validation Loss: 1.3463
Epoch 607/1000, Train Loss: 0.4523, Validation Loss: 0.8362
Epoch 608/1000, Train Loss: 0.4537, Validation Loss: 1.8566
Epoch 609/1000, Train Loss: 0.4563, Validation Loss: 0.5961
Epoch 610/1000, Train Loss: 0.4517, Validation Loss: 1.1356
Epoch 611/1000, Train Loss: 0.4577, Validation Loss: 0.5400
Epoch 612/1000, Train Loss: 0.4707, Validation Loss: 1.9314
Epoch 613/1000, Train Loss: 0.4452, Validation Loss: 2.4188
Epoch 614/1000, Train Loss: 0.4600, Validation Loss: 1.2611
Epoch 615/1000, Train Loss: 0.4574, Validation Loss: 0.9475
Epoch 616/1000, Train Loss: 0.4620, Validation Loss: 0.8962
Epoch 617/1000, Train Loss: 0.4528, Validation Loss: 0.8104
Epoch 618/1000, Train Loss: 0.4508, Validation Loss: 0.5226
Epoch 619/1000, Train Loss: 0.4456, Validation Loss: 1.3000
Epoch 620/1000, Train Loss: 0.4558, Validation Loss: 1.6257
Epoch 621/1000, Train Loss: 0.4577, Validation Loss: 2.4488
Epoch 622/1000, Train Loss: 0.4601, Validation Loss: 1.8165
Epoch 623/1000, Train Loss: 0.4506, Validation Loss: 1.2982
Epoch 624/1000, Train Loss: 0.4442, Validation Loss: 1.0880
Epoch 625/1000, Train Loss: 0.4508, Validation Loss: 2.3766
Epoch 626/1000, Train Loss: 0.4504, Validation Loss: 0.8561
Epoch 627/1000, Train Loss: 0.4597, Validation Loss: 1.5227
Epoch 628/1000, Train Loss: 0.4505, Validation Loss: 0.8628
Epoch 629/1000, Train Loss: 0.4633, Validation Loss: 1.7967
Epoch 630/1000, Train Loss: 0.4531, Validation Loss: 1.7529
Epoch 631/1000, Train Loss: 0.4711, Validation Loss: 2.5383
Epoch 632/1000, Train Loss: 0.4747, Validation Loss: 2.1380
Epoch 633/1000, Train Loss: 0.4601, Validation Loss: 0.6716
Epoch 634/1000, Train Loss: 0.4513, Validation Loss: 2.9486
Epoch 635/1000, Train Loss: 0.4676, Validation Loss: 0.6048
Epoch 636/1000, Train Loss: 0.4583, Validation Loss: 0.8743
Epoch 637/1000, Train Loss: 0.4482, Validation Loss: 1.8967
Epoch 638/1000, Train Loss: 0.4623, Validation Loss: 1.4839
Epoch 639/1000, Train Loss: 0.4687, Validation Loss: 2.0184
Epoch 640/1000, Train Loss: 0.4617, Validation Loss: 1.6625
Epoch 641/1000, Train Loss: 0.4613, Validation Loss: 1.5571
Epoch 642/1000, Train Loss: 0.4644, Validation Loss: 2.2665
Epoch 643/1000, Train Loss: 0.4583, Validation Loss: 1.8830
Epoch 644/1000, Train Loss: 0.4620, Validation Loss: 0.7090
Epoch 645/1000, Train Loss: 0.4642, Validation Loss: 0.6928
Epoch 646/1000, Train Loss: 0.4680, Validation Loss: 2.5477
Epoch 647/1000, Train Loss: 0.4606, Validation Loss: 2.0835
Epoch 648/1000, Train Loss: 0.4492, Validation Loss: 1.3773
Epoch 649/1000, Train Loss: 0.4605, Validation Loss: 1.4488
Epoch 650/1000, Train Loss: 0.4479, Validation Loss: 1.0330
Epoch 651/1000, Train Loss: 0.4507, Validation Loss: 0.7955
Epoch 652/1000, Train Loss: 0.4628, Validation Loss: 2.6379
Epoch 653/1000, Train Loss: 0.4580, Validation Loss: 2.0702
Epoch 654/1000, Train Loss: 0.4514, Validation Loss: 2.6643
Epoch 655/1000, Train Loss: 0.4664, Validation Loss: 1.1626
Epoch 656/1000, Train Loss: 0.4707, Validation Loss: 0.8900
Epoch 657/1000, Train Loss: 0.4637, Validation Loss: 2.5742
Epoch 658/1000, Train Loss: 0.4553, Validation Loss: 1.3665
Epoch 659/1000, Train Loss: 0.4631, Validation Loss: 2.2910
Epoch 660/1000, Train Loss: 0.4576, Validation Loss: 1.0757
Epoch 661/1000, Train Loss: 0.4709, Validation Loss: 2.5518
Epoch 662/1000, Train Loss: 0.4570, Validation Loss: 1.0190
Epoch 663/1000, Train Loss: 0.4605, Validation Loss: 1.3688
Epoch 664/1000, Train Loss: 0.4529, Validation Loss: 3.6535
Epoch 665/1000, Train Loss: 0.4510, Validation Loss: 1.5025
Epoch 666/1000, Train Loss: 0.4623, Validation Loss: 2.2221
Epoch 667/1000, Train Loss: 0.4498, Validation Loss: 2.0437
Epoch 668/1000, Train Loss: 0.4508, Validation Loss: 0.9633
Epoch 669/1000, Train Loss: 0.4542, Validation Loss: 2.6832
Epoch 670/1000, Train Loss: 0.4509, Validation Loss: 1.8500
Epoch 671/1000, Train Loss: 0.4567, Validation Loss: 0.8244
Epoch 672/1000, Train Loss: 0.4623, Validation Loss: 1.2352
Epoch 673/1000, Train Loss: 0.4508, Validation Loss: 1.2455
Epoch 674/1000, Train Loss: 0.4552, Validation Loss: 0.6920
Epoch 675/1000, Train Loss: 0.4660, Validation Loss: 2.7098
Epoch 676/1000, Train Loss: 0.4576, Validation Loss: 0.4817
Epoch 677/1000, Train Loss: 0.4679, Validation Loss: 1.3437
Epoch 678/1000, Train Loss: 0.4621, Validation Loss: 1.6679
Epoch 679/1000, Train Loss: 0.4471, Validation Loss: 0.7264
Epoch 680/1000, Train Loss: 0.4554, Validation Loss: 3.0027
Epoch 681/1000, Train Loss: 0.4487, Validation Loss: 1.1100
Epoch 682/1000, Train Loss: 0.4512, Validation Loss: 0.7267
Epoch 683/1000, Train Loss: 0.4533, Validation Loss: 0.8373
Epoch 684/1000, Train Loss: 0.4524, Validation Loss: 1.1343
Epoch 685/1000, Train Loss: 0.4621, Validation Loss: 3.1047
Epoch 686/1000, Train Loss: 0.4524, Validation Loss: 2.7095
Epoch 687/1000, Train Loss: 0.4554, Validation Loss: 1.2399
Epoch 688/1000, Train Loss: 0.4573, Validation Loss: 5.3488
Epoch 689/1000, Train Loss: 0.4578, Validation Loss: 0.9944
Epoch 690/1000, Train Loss: 0.4509, Validation Loss: 4.6116
Epoch 691/1000, Train Loss: 0.4607, Validation Loss: 1.0438
Epoch 692/1000, Train Loss: 0.4476, Validation Loss: 0.6151
Epoch 693/1000, Train Loss: 0.4464, Validation Loss: 3.8537
Epoch 694/1000, Train Loss: 0.4475, Validation Loss: 0.5874
Epoch 695/1000, Train Loss: 0.4533, Validation Loss: 1.9536
Epoch 696/1000, Train Loss: 0.4478, Validation Loss: 1.8263
Epoch 697/1000, Train Loss: 0.4485, Validation Loss: 0.7122
Epoch 698/1000, Train Loss: 0.4502, Validation Loss: 1.3490
Epoch 699/1000, Train Loss: 0.4554, Validation Loss: 2.7527
Epoch 700/1000, Train Loss: 0.4557, Validation Loss: 1.9480
Epoch 701/1000, Train Loss: 0.4762, Validation Loss: 2.4302
Epoch 702/1000, Train Loss: 0.4681, Validation Loss: 2.3723
Epoch 703/1000, Train Loss: 0.4562, Validation Loss: 0.4911
Epoch 704/1000, Train Loss: 0.4526, Validation Loss: 0.8124
Epoch 705/1000, Train Loss: 0.4581, Validation Loss: 1.8574
Epoch 706/1000, Train Loss: 0.4549, Validation Loss: 2.9036
Epoch 707/1000, Train Loss: 0.4606, Validation Loss: 1.2519
Epoch 708/1000, Train Loss: 0.4699, Validation Loss: 1.1781
Epoch 709/1000, Train Loss: 0.4522, Validation Loss: 0.5339
Epoch 710/1000, Train Loss: 0.4566, Validation Loss: 2.2564
Epoch 711/1000, Train Loss: 0.4535, Validation Loss: 1.8848
Epoch 712/1000, Train Loss: 0.4603, Validation Loss: 1.1479
Epoch 713/1000, Train Loss: 0.4462, Validation Loss: 1.3070
Epoch 714/1000, Train Loss: 0.4535, Validation Loss: 1.8984
Epoch 715/1000, Train Loss: 0.4641, Validation Loss: 0.7317
Epoch 716/1000, Train Loss: 0.4479, Validation Loss: 1.2438
Epoch 717/1000, Train Loss: 0.4561, Validation Loss: 0.5347
Epoch 718/1000, Train Loss: 0.4695, Validation Loss: 2.2994
Epoch 719/1000, Train Loss: 0.4591, Validation Loss: 0.5704
Epoch 720/1000, Train Loss: 0.4496, Validation Loss: 0.8401
Epoch 721/1000, Train Loss: 0.4716, Validation Loss: 0.8761
Epoch 722/1000, Train Loss: 0.4657, Validation Loss: 2.2714
Epoch 723/1000, Train Loss: 0.4432, Validation Loss: 1.9022
Epoch 724/1000, Train Loss: 0.4486, Validation Loss: 0.7018
Epoch 725/1000, Train Loss: 0.4458, Validation Loss: 1.9652
Epoch 726/1000, Train Loss: 0.4426, Validation Loss: 3.1081
Epoch 727/1000, Train Loss: 0.4485, Validation Loss: 1.1758
Epoch 728/1000, Train Loss: 0.4464, Validation Loss: 1.3555
Epoch 729/1000, Train Loss: 0.4509, Validation Loss: 2.2667
Epoch 730/1000, Train Loss: 0.4628, Validation Loss: 1.4254
Epoch 731/1000, Train Loss: 0.4570, Validation Loss: 1.0812
Epoch 732/1000, Train Loss: 0.4542, Validation Loss: 0.9221
Epoch 733/1000, Train Loss: 0.4476, Validation Loss: 2.1242
Epoch 734/1000, Train Loss: 0.4459, Validation Loss: 2.3245
Epoch 735/1000, Train Loss: 0.4464, Validation Loss: 0.8648
Epoch 736/1000, Train Loss: 0.4352, Validation Loss: 1.2767
Epoch 737/1000, Train Loss: 0.4480, Validation Loss: 2.2351
Epoch 738/1000, Train Loss: 0.4485, Validation Loss: 2.1044
Epoch 739/1000, Train Loss: 0.4455, Validation Loss: 0.8687
Epoch 740/1000, Train Loss: 0.4531, Validation Loss: 1.6099
Epoch 741/1000, Train Loss: 0.4579, Validation Loss: 0.9465
Epoch 742/1000, Train Loss: 0.4578, Validation Loss: 2.6294
Epoch 743/1000, Train Loss: 0.4548, Validation Loss: 0.8816
Epoch 744/1000, Train Loss: 0.4441, Validation Loss: 1.9839
Epoch 745/1000, Train Loss: 0.4558, Validation Loss: 0.5210
Epoch 746/1000, Train Loss: 0.4651, Validation Loss: 2.2535
Epoch 747/1000, Train Loss: 0.4615, Validation Loss: 0.8543
Epoch 748/1000, Train Loss: 0.4412, Validation Loss: 0.7609
Epoch 749/1000, Train Loss: 0.4406, Validation Loss: 2.2147
Epoch 750/1000, Train Loss: 0.4468, Validation Loss: 1.7391
Epoch 751/1000, Train Loss: 0.4481, Validation Loss: 0.7179
Epoch 752/1000, Train Loss: 0.4518, Validation Loss: 2.9068
Epoch 753/1000, Train Loss: 0.4550, Validation Loss: 0.9888
Epoch 754/1000, Train Loss: 0.4519, Validation Loss: 0.8129
Epoch 755/1000, Train Loss: 0.4620, Validation Loss: 0.5226
Epoch 756/1000, Train Loss: 0.4452, Validation Loss: 1.9460
Epoch 757/1000, Train Loss: 0.4549, Validation Loss: 0.6095
Epoch 758/1000, Train Loss: 0.4476, Validation Loss: 0.4886
Epoch 759/1000, Train Loss: 0.4493, Validation Loss: 2.3622
Epoch 760/1000, Train Loss: 0.4436, Validation Loss: 0.7066
Epoch 761/1000, Train Loss: 0.4372, Validation Loss: 0.5075
Epoch 762/1000, Train Loss: 0.4521, Validation Loss: 0.9633
Epoch 763/1000, Train Loss: 0.4587, Validation Loss: 1.5817
Epoch 764/1000, Train Loss: 0.4580, Validation Loss: 0.7123
Epoch 765/1000, Train Loss: 0.4500, Validation Loss: 0.6367
Epoch 766/1000, Train Loss: 0.4362, Validation Loss: 3.0306
Epoch 767/1000, Train Loss: 0.4515, Validation Loss: 1.5131
Epoch 768/1000, Train Loss: 0.4496, Validation Loss: 2.8212
Epoch 769/1000, Train Loss: 0.4512, Validation Loss: 1.2705
Epoch 770/1000, Train Loss: 0.4577, Validation Loss: 2.0779
Epoch 771/1000, Train Loss: 0.4455, Validation Loss: 0.7143
Epoch 772/1000, Train Loss: 0.4451, Validation Loss: 4.1534
Epoch 773/1000, Train Loss: 0.4512, Validation Loss: 1.6246
