Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-mg18uuzb
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 374/1000, Train Loss: 0.4130, Validation Loss: 0.4473
Epoch 375/1000, Train Loss: 0.4155, Validation Loss: 0.6186
Epoch 376/1000, Train Loss: 0.4173, Validation Loss: 0.4878
Epoch 377/1000, Train Loss: 0.4140, Validation Loss: 2.4760
Epoch 378/1000, Train Loss: 0.4191, Validation Loss: 0.4748
Epoch 379/1000, Train Loss: 0.4142, Validation Loss: 0.4139
Epoch 380/1000, Train Loss: 0.4174, Validation Loss: 0.5493
Epoch 381/1000, Train Loss: 0.4142, Validation Loss: 0.5936
Epoch 382/1000, Train Loss: 0.4135, Validation Loss: 1.9351
Epoch 383/1000, Train Loss: 0.4169, Validation Loss: 1.0117
Epoch 384/1000, Train Loss: 0.4146, Validation Loss: 0.5167
Epoch 385/1000, Train Loss: 0.4176, Validation Loss: 2.5118
Epoch 386/1000, Train Loss: 0.4156, Validation Loss: 0.4880
Epoch 387/1000, Train Loss: 0.4120, Validation Loss: 1.2527
Epoch 388/1000, Train Loss: 0.4128, Validation Loss: 0.7911
Epoch 389/1000, Train Loss: 0.4114, Validation Loss: 1.1243
Epoch 390/1000, Train Loss: 0.4146, Validation Loss: 1.0069
Epoch 391/1000, Train Loss: 0.4128, Validation Loss: 0.8835
Epoch 392/1000, Train Loss: 0.4124, Validation Loss: 0.4457
Epoch 393/1000, Train Loss: 0.4142, Validation Loss: 0.6107
Epoch 394/1000, Train Loss: 0.4144, Validation Loss: 0.7503
Epoch 395/1000, Train Loss: 0.4112, Validation Loss: 0.9587
Epoch 396/1000, Train Loss: 0.4135, Validation Loss: 1.0034
Epoch 397/1000, Train Loss: 0.4158, Validation Loss: 2.1626
Epoch 398/1000, Train Loss: 0.4139, Validation Loss: 1.5751
Epoch 399/1000, Train Loss: 0.4199, Validation Loss: 1.1712
Epoch 400/1000, Train Loss: 0.4165, Validation Loss: 0.6871
Epoch 401/1000, Train Loss: 0.4148, Validation Loss: 0.5592
Epoch 402/1000, Train Loss: 0.4153, Validation Loss: 1.4807
Epoch 403/1000, Train Loss: 0.4169, Validation Loss: 1.4984
Epoch 404/1000, Train Loss: 0.4099, Validation Loss: 0.3685
Epoch 405/1000, Train Loss: 0.4104, Validation Loss: 0.5955
Epoch 406/1000, Train Loss: 0.4116, Validation Loss: 1.0816
Epoch 407/1000, Train Loss: 0.4160, Validation Loss: 0.9129
Epoch 408/1000, Train Loss: 0.4135, Validation Loss: 0.6094
Epoch 409/1000, Train Loss: 0.4105, Validation Loss: 0.5200
Epoch 410/1000, Train Loss: 0.4100, Validation Loss: 0.9158
Epoch 411/1000, Train Loss: 0.4092, Validation Loss: 0.8879
Epoch 412/1000, Train Loss: 0.4116, Validation Loss: 1.0768
Epoch 413/1000, Train Loss: 0.4124, Validation Loss: 0.8790
Epoch 414/1000, Train Loss: 0.4096, Validation Loss: 0.7160
Epoch 415/1000, Train Loss: 0.4077, Validation Loss: 0.6656
Epoch 416/1000, Train Loss: 0.4082, Validation Loss: 0.6627
Epoch 417/1000, Train Loss: 0.4102, Validation Loss: 0.4623
Epoch 418/1000, Train Loss: 0.4082, Validation Loss: 0.6564
Epoch 419/1000, Train Loss: 0.4128, Validation Loss: 0.4530
Epoch 420/1000, Train Loss: 0.4081, Validation Loss: 0.9600
Epoch 421/1000, Train Loss: 0.4097, Validation Loss: 0.8422
Epoch 422/1000, Train Loss: 0.4107, Validation Loss: 0.4081
Epoch 423/1000, Train Loss: 0.4109, Validation Loss: 0.7339
Epoch 424/1000, Train Loss: 0.4110, Validation Loss: 0.5401
Epoch 425/1000, Train Loss: 0.4096, Validation Loss: 0.6164
Epoch 426/1000, Train Loss: 0.4086, Validation Loss: 1.4503
Epoch 427/1000, Train Loss: 0.4065, Validation Loss: 0.4477
Epoch 428/1000, Train Loss: 0.4099, Validation Loss: 0.5118
Epoch 429/1000, Train Loss: 0.4083, Validation Loss: 1.4007
Epoch 430/1000, Train Loss: 0.4127, Validation Loss: 0.4631
Epoch 431/1000, Train Loss: 0.4124, Validation Loss: 0.6637
Epoch 432/1000, Train Loss: 0.4092, Validation Loss: 1.0174
Epoch 433/1000, Train Loss: 0.4059, Validation Loss: 0.5601
Epoch 434/1000, Train Loss: 0.4078, Validation Loss: 0.7074
Epoch 435/1000, Train Loss: 0.4120, Validation Loss: 0.4476
Epoch 436/1000, Train Loss: 0.4093, Validation Loss: 0.6658
Epoch 437/1000, Train Loss: 0.4078, Validation Loss: 0.5756
Epoch 438/1000, Train Loss: 0.4091, Validation Loss: 2.2330
Epoch 439/1000, Train Loss: 0.4095, Validation Loss: 0.5074
Epoch 440/1000, Train Loss: 0.4125, Validation Loss: 0.4181
Epoch 441/1000, Train Loss: 0.4073, Validation Loss: 0.8115
Epoch 442/1000, Train Loss: 0.4083, Validation Loss: 1.2195
Epoch 443/1000, Train Loss: 0.4101, Validation Loss: 0.4920
Epoch 444/1000, Train Loss: 0.4090, Validation Loss: 0.4683
Epoch 445/1000, Train Loss: 0.4042, Validation Loss: 0.4443
Epoch 446/1000, Train Loss: 0.4059, Validation Loss: 1.1863
Epoch 447/1000, Train Loss: 0.4087, Validation Loss: 0.5266
Epoch 448/1000, Train Loss: 0.4064, Validation Loss: 0.5466
Epoch 449/1000, Train Loss: 0.4054, Validation Loss: 0.3877
Epoch 450/1000, Train Loss: 0.4051, Validation Loss: 0.6262
Epoch 451/1000, Train Loss: 0.4060, Validation Loss: 0.4500
Epoch 452/1000, Train Loss: 0.4072, Validation Loss: 0.6245
Epoch 453/1000, Train Loss: 0.4074, Validation Loss: 0.5173
Epoch 454/1000, Train Loss: 0.4060, Validation Loss: 0.5888
Epoch 455/1000, Train Loss: 0.4053, Validation Loss: 0.6815
Epoch 456/1000, Train Loss: 0.4049, Validation Loss: 1.9031
Epoch 457/1000, Train Loss: 0.4064, Validation Loss: 2.1924
Epoch 458/1000, Train Loss: 0.4064, Validation Loss: 0.4269
Epoch 459/1000, Train Loss: 0.4052, Validation Loss: 1.9390
Epoch 460/1000, Train Loss: 0.4025, Validation Loss: 0.5931
Epoch 461/1000, Train Loss: 0.4059, Validation Loss: 0.4566
Epoch 462/1000, Train Loss: 0.4042, Validation Loss: 1.0268
Epoch 463/1000, Train Loss: 0.4012, Validation Loss: 1.0738
Epoch 464/1000, Train Loss: 0.4033, Validation Loss: 0.9260
Epoch 465/1000, Train Loss: 0.4039, Validation Loss: 0.4696
Epoch 466/1000, Train Loss: 0.4042, Validation Loss: 1.4979
Epoch 467/1000, Train Loss: 0.4040, Validation Loss: 0.4930
Epoch 468/1000, Train Loss: 0.4042, Validation Loss: 0.7888
Epoch 469/1000, Train Loss: 0.4026, Validation Loss: 1.1457
Epoch 470/1000, Train Loss: 0.4074, Validation Loss: 1.2089
Epoch 471/1000, Train Loss: 0.4063, Validation Loss: 1.5436
Epoch 472/1000, Train Loss: 0.4025, Validation Loss: 1.0418
Epoch 473/1000, Train Loss: 0.4027, Validation Loss: 0.5661
Epoch 474/1000, Train Loss: 0.4019, Validation Loss: 0.3984
Epoch 475/1000, Train Loss: 0.4020, Validation Loss: 1.1124
Epoch 476/1000, Train Loss: 0.4025, Validation Loss: 0.4428
Epoch 477/1000, Train Loss: 0.4041, Validation Loss: 0.5629
Epoch 478/1000, Train Loss: 0.4031, Validation Loss: 0.4567
Epoch 479/1000, Train Loss: 0.4028, Validation Loss: 0.9168
Epoch 480/1000, Train Loss: 0.4080, Validation Loss: 0.4537
Epoch 481/1000, Train Loss: 0.4042, Validation Loss: 0.4409
Epoch 482/1000, Train Loss: 0.4041, Validation Loss: 0.4611
Epoch 483/1000, Train Loss: 0.4028, Validation Loss: 2.3685
Epoch 484/1000, Train Loss: 0.4034, Validation Loss: 0.5411
Epoch 485/1000, Train Loss: 0.4016, Validation Loss: 0.4911
Epoch 486/1000, Train Loss: 0.4013, Validation Loss: 0.5193
Epoch 487/1000, Train Loss: 0.4002, Validation Loss: 0.7901
Epoch 488/1000, Train Loss: 0.4051, Validation Loss: 0.3887
Epoch 489/1000, Train Loss: 0.4024, Validation Loss: 0.4226
Epoch 490/1000, Train Loss: 0.4042, Validation Loss: 1.8445
Epoch 491/1000, Train Loss: 0.4047, Validation Loss: 0.6901
Epoch 492/1000, Train Loss: 0.4018, Validation Loss: 0.8629
Epoch 493/1000, Train Loss: 0.3983, Validation Loss: 0.4133
Epoch 494/1000, Train Loss: 0.4039, Validation Loss: 0.7899
Epoch 495/1000, Train Loss: 0.4001, Validation Loss: 0.6227
Epoch 496/1000, Train Loss: 0.4030, Validation Loss: 3.1502
Epoch 497/1000, Train Loss: 0.4034, Validation Loss: 0.8978
Epoch 498/1000, Train Loss: 0.4010, Validation Loss: 0.4369
Epoch 499/1000, Train Loss: 0.4019, Validation Loss: 0.6851
Epoch 500/1000, Train Loss: 0.4029, Validation Loss: 0.7970
Epoch 501/1000, Train Loss: 0.3989, Validation Loss: 0.6287
Epoch 502/1000, Train Loss: 0.4038, Validation Loss: 0.9199
Epoch 503/1000, Train Loss: 0.4023, Validation Loss: 1.3344
Epoch 504/1000, Train Loss: 0.4019, Validation Loss: 1.1299
Epoch 505/1000, Train Loss: 0.3989, Validation Loss: 2.5539
Epoch 506/1000, Train Loss: 0.4034, Validation Loss: 0.9986
Epoch 507/1000, Train Loss: 0.3983, Validation Loss: 1.6187
Epoch 508/1000, Train Loss: 0.4033, Validation Loss: 1.1733
Epoch 509/1000, Train Loss: 0.4027, Validation Loss: 0.8441
Epoch 510/1000, Train Loss: 0.3985, Validation Loss: 0.7936
Epoch 511/1000, Train Loss: 0.4010, Validation Loss: 1.2721
Epoch 512/1000, Train Loss: 0.3989, Validation Loss: 1.4349
Epoch 513/1000, Train Loss: 0.4013, Validation Loss: 0.4074
Epoch 514/1000, Train Loss: 0.3988, Validation Loss: 0.5090
Epoch 515/1000, Train Loss: 0.3983, Validation Loss: 3.4642
Epoch 516/1000, Train Loss: 0.3990, Validation Loss: 0.6149
Epoch 517/1000, Train Loss: 0.4021, Validation Loss: 0.8673
Epoch 518/1000, Train Loss: 0.4050, Validation Loss: 1.5830
Epoch 519/1000, Train Loss: 0.3979, Validation Loss: 1.2217
Epoch 520/1000, Train Loss: 0.4022, Validation Loss: 0.9490
Epoch 521/1000, Train Loss: 0.4016, Validation Loss: 0.3850
Epoch 522/1000, Train Loss: 0.4011, Validation Loss: 0.9103
Epoch 523/1000, Train Loss: 0.3979, Validation Loss: 0.6704
Epoch 524/1000, Train Loss: 0.4003, Validation Loss: 1.2735
Epoch 525/1000, Train Loss: 0.3986, Validation Loss: 0.9694
Epoch 526/1000, Train Loss: 0.3989, Validation Loss: 3.2832
Epoch 527/1000, Train Loss: 0.3992, Validation Loss: 0.7301
Epoch 528/1000, Train Loss: 0.3993, Validation Loss: 0.9123
Epoch 529/1000, Train Loss: 0.3969, Validation Loss: 0.4761
Epoch 530/1000, Train Loss: 0.3963, Validation Loss: 1.6035
Epoch 531/1000, Train Loss: 0.3958, Validation Loss: 1.0248
Epoch 532/1000, Train Loss: 0.3963, Validation Loss: 0.5605
Epoch 533/1000, Train Loss: 0.3991, Validation Loss: 2.0750
Epoch 534/1000, Train Loss: 0.3948, Validation Loss: 0.5677
Epoch 535/1000, Train Loss: 0.4011, Validation Loss: 1.1650
Epoch 536/1000, Train Loss: 0.3972, Validation Loss: 0.5162
Epoch 537/1000, Train Loss: 0.3996, Validation Loss: 0.6779
Epoch 538/1000, Train Loss: 0.4018, Validation Loss: 0.7192
Epoch 539/1000, Train Loss: 0.3984, Validation Loss: 0.8550
Epoch 540/1000, Train Loss: 0.3963, Validation Loss: 0.6407
Epoch 541/1000, Train Loss: 0.4003, Validation Loss: 0.6778
Epoch 542/1000, Train Loss: 0.3966, Validation Loss: 1.2389
Epoch 543/1000, Train Loss: 0.4013, Validation Loss: 0.4671
Epoch 544/1000, Train Loss: 0.3985, Validation Loss: 0.5121
Epoch 545/1000, Train Loss: 0.4000, Validation Loss: 2.8421
Epoch 546/1000, Train Loss: 0.3989, Validation Loss: 2.5436
Epoch 547/1000, Train Loss: 0.3978, Validation Loss: 1.8330
Epoch 548/1000, Train Loss: 0.4016, Validation Loss: 0.8052
Epoch 549/1000, Train Loss: 0.3987, Validation Loss: 0.6215
Epoch 550/1000, Train Loss: 0.3953, Validation Loss: 0.7451
Epoch 551/1000, Train Loss: 0.3969, Validation Loss: 2.5488
Epoch 552/1000, Train Loss: 0.3969, Validation Loss: 0.6927
Epoch 553/1000, Train Loss: 0.3984, Validation Loss: 1.4106
Epoch 554/1000, Train Loss: 0.3972, Validation Loss: 0.4284
Epoch 555/1000, Train Loss: 0.3965, Validation Loss: 0.7809
Epoch 556/1000, Train Loss: 0.3993, Validation Loss: 0.6719
Epoch 557/1000, Train Loss: 0.3921, Validation Loss: 0.4508
Epoch 558/1000, Train Loss: 0.3982, Validation Loss: 0.4232
Epoch 559/1000, Train Loss: 0.3979, Validation Loss: 2.7685
Epoch 560/1000, Train Loss: 0.3945, Validation Loss: 0.9068
Epoch 561/1000, Train Loss: 0.4035, Validation Loss: 0.3841
Epoch 562/1000, Train Loss: 0.3997, Validation Loss: 0.9279
Epoch 563/1000, Train Loss: 0.3994, Validation Loss: 0.4402
Epoch 564/1000, Train Loss: 0.3977, Validation Loss: 0.7172
Epoch 565/1000, Train Loss: 0.3952, Validation Loss: 0.5738
Epoch 566/1000, Train Loss: 0.3942, Validation Loss: 1.6173
Epoch 567/1000, Train Loss: 0.3990, Validation Loss: 0.4673
Epoch 568/1000, Train Loss: 0.3957, Validation Loss: 1.6233
Epoch 569/1000, Train Loss: 0.3969, Validation Loss: 1.0570
Epoch 570/1000, Train Loss: 0.3940, Validation Loss: 1.0146
Epoch 571/1000, Train Loss: 0.3948, Validation Loss: 2.4536
Epoch 572/1000, Train Loss: 0.3976, Validation Loss: 1.4774
Epoch 573/1000, Train Loss: 0.3972, Validation Loss: 0.4233
Epoch 574/1000, Train Loss: 0.3943, Validation Loss: 0.7591
Epoch 575/1000, Train Loss: 0.3937, Validation Loss: 0.4386
Epoch 576/1000, Train Loss: 0.3974, Validation Loss: 0.3834
Epoch 577/1000, Train Loss: 0.3972, Validation Loss: 1.1097
Epoch 578/1000, Train Loss: 0.3969, Validation Loss: 1.2942
Epoch 579/1000, Train Loss: 0.3961, Validation Loss: 1.0357
Epoch 580/1000, Train Loss: 0.3920, Validation Loss: 0.7078
Epoch 581/1000, Train Loss: 0.3946, Validation Loss: 0.7977
Epoch 582/1000, Train Loss: 0.3959, Validation Loss: 1.0717
Epoch 583/1000, Train Loss: 0.3952, Validation Loss: 0.5133
Epoch 584/1000, Train Loss: 0.3947, Validation Loss: 1.9921
Epoch 585/1000, Train Loss: 0.3977, Validation Loss: 0.6951
Epoch 586/1000, Train Loss: 0.3951, Validation Loss: 2.3391
Epoch 587/1000, Train Loss: 0.3947, Validation Loss: 0.8247
Epoch 588/1000, Train Loss: 0.3957, Validation Loss: 1.0383
Epoch 589/1000, Train Loss: 0.3942, Validation Loss: 1.1413
Epoch 590/1000, Train Loss: 0.3967, Validation Loss: 0.6992
Epoch 591/1000, Train Loss: 0.3966, Validation Loss: 0.5515
Epoch 592/1000, Train Loss: 0.3947, Validation Loss: 1.2616
Epoch 593/1000, Train Loss: 0.4001, Validation Loss: 0.9181
Epoch 594/1000, Train Loss: 0.3938, Validation Loss: 2.8645
Epoch 595/1000, Train Loss: 0.3985, Validation Loss: 1.3791
Epoch 596/1000, Train Loss: 0.3943, Validation Loss: 0.6821
Epoch 597/1000, Train Loss: 0.3954, Validation Loss: 0.4769
Epoch 598/1000, Train Loss: 0.3944, Validation Loss: 0.9666
Epoch 599/1000, Train Loss: 0.3953, Validation Loss: 0.7808
Epoch 600/1000, Train Loss: 0.3970, Validation Loss: 0.8440
Epoch 601/1000, Train Loss: 0.3938, Validation Loss: 0.5761
Epoch 602/1000, Train Loss: 0.3954, Validation Loss: 0.5022
Epoch 603/1000, Train Loss: 0.3899, Validation Loss: 0.4186
Epoch 604/1000, Train Loss: 0.3930, Validation Loss: 0.7149
Epoch 605/1000, Train Loss: 0.3947, Validation Loss: 1.3516
Epoch 606/1000, Train Loss: 0.3916, Validation Loss: 2.7365
Epoch 607/1000, Train Loss: 0.3925, Validation Loss: 1.1655
Epoch 608/1000, Train Loss: 0.3933, Validation Loss: 0.7797
Epoch 609/1000, Train Loss: 0.3963, Validation Loss: 0.7830
Epoch 610/1000, Train Loss: 0.3948, Validation Loss: 0.5001
Epoch 611/1000, Train Loss: 0.3952, Validation Loss: 1.0049
Epoch 612/1000, Train Loss: 0.3944, Validation Loss: 0.4152
Epoch 613/1000, Train Loss: 0.3941, Validation Loss: 0.3903
Epoch 614/1000, Train Loss: 0.3965, Validation Loss: 0.7472
Epoch 615/1000, Train Loss: 0.3942, Validation Loss: 0.5614
Epoch 616/1000, Train Loss: 0.3946, Validation Loss: 0.6827
Epoch 617/1000, Train Loss: 0.3962, Validation Loss: 0.6015
Epoch 618/1000, Train Loss: 0.3949, Validation Loss: 1.5167
Epoch 619/1000, Train Loss: 0.3945, Validation Loss: 2.1496
Epoch 620/1000, Train Loss: 0.3953, Validation Loss: 0.5879
Epoch 621/1000, Train Loss: 0.3970, Validation Loss: 1.4473
Epoch 622/1000, Train Loss: 0.3940, Validation Loss: 1.3472
Epoch 623/1000, Train Loss: 0.3919, Validation Loss: 0.4068
Epoch 624/1000, Train Loss: 0.3927, Validation Loss: 0.5969
Epoch 625/1000, Train Loss: 0.3917, Validation Loss: 1.4578
Epoch 626/1000, Train Loss: 0.3964, Validation Loss: 0.6121
Epoch 627/1000, Train Loss: 0.3958, Validation Loss: 0.5841
Epoch 628/1000, Train Loss: 0.3932, Validation Loss: 0.9033
Epoch 629/1000, Train Loss: 0.3909, Validation Loss: 0.4326
Epoch 630/1000, Train Loss: 0.3920, Validation Loss: 0.6818
Epoch 631/1000, Train Loss: 0.3935, Validation Loss: 0.4879
Epoch 632/1000, Train Loss: 0.3949, Validation Loss: 0.3789
Epoch 633/1000, Train Loss: 0.3960, Validation Loss: 0.4333
Epoch 634/1000, Train Loss: 0.3930, Validation Loss: 0.9582
Epoch 635/1000, Train Loss: 0.3960, Validation Loss: 0.4044
Epoch 636/1000, Train Loss: 0.3936, Validation Loss: 0.7935
Epoch 637/1000, Train Loss: 0.3909, Validation Loss: 1.0840
Epoch 638/1000, Train Loss: 0.3887, Validation Loss: 0.4310
Epoch 639/1000, Train Loss: 0.3929, Validation Loss: 1.2033
Epoch 640/1000, Train Loss: 0.3923, Validation Loss: 0.8510
Epoch 641/1000, Train Loss: 0.3908, Validation Loss: 0.7090
Epoch 642/1000, Train Loss: 0.3901, Validation Loss: 0.6953
Epoch 643/1000, Train Loss: 0.3915, Validation Loss: 2.5919
Epoch 644/1000, Train Loss: 0.3909, Validation Loss: 0.7022
Epoch 645/1000, Train Loss: 0.3922, Validation Loss: 1.0378
Epoch 646/1000, Train Loss: 0.3928, Validation Loss: 2.3568
Epoch 647/1000, Train Loss: 0.3920, Validation Loss: 1.5021
Epoch 648/1000, Train Loss: 0.3946, Validation Loss: 0.5988
Epoch 649/1000, Train Loss: 0.3959, Validation Loss: 0.5421
Epoch 650/1000, Train Loss: 0.3939, Validation Loss: 0.4513
Epoch 651/1000, Train Loss: 0.3902, Validation Loss: 0.7226
Epoch 652/1000, Train Loss: 0.3915, Validation Loss: 0.4887
Epoch 653/1000, Train Loss: 0.3949, Validation Loss: 3.0506
Epoch 654/1000, Train Loss: 0.3914, Validation Loss: 0.7183
Epoch 655/1000, Train Loss: 0.3897, Validation Loss: 0.9034
Epoch 656/1000, Train Loss: 0.3892, Validation Loss: 0.8298
Epoch 657/1000, Train Loss: 0.3912, Validation Loss: 0.5600
Epoch 658/1000, Train Loss: 0.3954, Validation Loss: 1.5108
Epoch 659/1000, Train Loss: 0.3916, Validation Loss: 0.6117
Epoch 660/1000, Train Loss: 0.3900, Validation Loss: 0.3756
Epoch 661/1000, Train Loss: 0.3940, Validation Loss: 0.3826
Epoch 662/1000, Train Loss: 0.3916, Validation Loss: 0.8101
Epoch 663/1000, Train Loss: 0.3895, Validation Loss: 0.5740
Epoch 664/1000, Train Loss: 0.3968, Validation Loss: 1.3136
Epoch 665/1000, Train Loss: 0.3935, Validation Loss: 0.9482
Epoch 666/1000, Train Loss: 0.3900, Validation Loss: 0.5187
Epoch 667/1000, Train Loss: 0.3924, Validation Loss: 0.4183
Epoch 668/1000, Train Loss: 0.3930, Validation Loss: 0.5374
Epoch 669/1000, Train Loss: 0.3899, Validation Loss: 0.3648
Epoch 670/1000, Train Loss: 0.3903, Validation Loss: 0.9384
Epoch 671/1000, Train Loss: 0.3902, Validation Loss: 0.7787
Epoch 672/1000, Train Loss: 0.3864, Validation Loss: 0.4518
Epoch 673/1000, Train Loss: 0.3947, Validation Loss: 0.8630
Epoch 674/1000, Train Loss: 0.3951, Validation Loss: 2.2217
Epoch 675/1000, Train Loss: 0.3930, Validation Loss: 0.7654
Epoch 676/1000, Train Loss: 0.3908, Validation Loss: 2.2959
Epoch 677/1000, Train Loss: 0.3886, Validation Loss: 2.2683
Epoch 678/1000, Train Loss: 0.3921, Validation Loss: 0.5738
Epoch 679/1000, Train Loss: 0.3892, Validation Loss: 0.7995
Epoch 680/1000, Train Loss: 0.3906, Validation Loss: 1.0175
Epoch 681/1000, Train Loss: 0.3871, Validation Loss: 2.1274
Epoch 682/1000, Train Loss: 0.3930, Validation Loss: 2.0321
Epoch 683/1000, Train Loss: 0.3918, Validation Loss: 0.3970
Epoch 684/1000, Train Loss: 0.3876, Validation Loss: 0.6415
Epoch 685/1000, Train Loss: 0.3892, Validation Loss: 1.4199
Epoch 686/1000, Train Loss: 0.3926, Validation Loss: 0.3985
Epoch 687/1000, Train Loss: 0.3889, Validation Loss: 1.4231
Epoch 688/1000, Train Loss: 0.3878, Validation Loss: 0.4117
Epoch 689/1000, Train Loss: 0.3925, Validation Loss: 1.2267
Epoch 690/1000, Train Loss: 0.3904, Validation Loss: 1.1815
Epoch 691/1000, Train Loss: 0.3914, Validation Loss: 0.5297
Epoch 692/1000, Train Loss: 0.3870, Validation Loss: 1.5772
Epoch 693/1000, Train Loss: 0.3883, Validation Loss: 0.9915
Epoch 694/1000, Train Loss: 0.3901, Validation Loss: 0.8522
Epoch 695/1000, Train Loss: 0.3906, Validation Loss: 0.6247
Epoch 696/1000, Train Loss: 0.3874, Validation Loss: 0.3732
Epoch 697/1000, Train Loss: 0.3918, Validation Loss: 0.3907
Epoch 698/1000, Train Loss: 0.3902, Validation Loss: 3.7048
Epoch 699/1000, Train Loss: 0.3935, Validation Loss: 0.5901
Epoch 700/1000, Train Loss: 0.3886, Validation Loss: 2.0815
Epoch 701/1000, Train Loss: 0.3890, Validation Loss: 2.2080
Epoch 702/1000, Train Loss: 0.3899, Validation Loss: 1.1901
Epoch 703/1000, Train Loss: 0.3900, Validation Loss: 0.9834
Epoch 704/1000, Train Loss: 0.3873, Validation Loss: 0.4524
Epoch 705/1000, Train Loss: 0.3913, Validation Loss: 1.6592
Epoch 706/1000, Train Loss: 0.3890, Validation Loss: 0.6950
Epoch 707/1000, Train Loss: 0.3896, Validation Loss: 0.7720
Epoch 708/1000, Train Loss: 0.3869, Validation Loss: 0.4797
Epoch 709/1000, Train Loss: 0.3853, Validation Loss: 1.0663
Epoch 710/1000, Train Loss: 0.3889, Validation Loss: 1.2479
Epoch 711/1000, Train Loss: 0.3972, Validation Loss: 0.4209
Epoch 712/1000, Train Loss: 0.3844, Validation Loss: 0.4705
Epoch 713/1000, Train Loss: 0.3898, Validation Loss: 0.4993
Epoch 714/1000, Train Loss: 0.3883, Validation Loss: 0.9893
Epoch 715/1000, Train Loss: 0.3912, Validation Loss: 1.9733
Epoch 716/1000, Train Loss: 0.3840, Validation Loss: 0.8261
Epoch 717/1000, Train Loss: 0.3867, Validation Loss: 0.7701
Epoch 718/1000, Train Loss: 0.3887, Validation Loss: 0.7433
Epoch 719/1000, Train Loss: 0.3861, Validation Loss: 1.4391
Epoch 720/1000, Train Loss: 0.3879, Validation Loss: 1.8206
Epoch 721/1000, Train Loss: 0.3881, Validation Loss: 0.6043
Epoch 722/1000, Train Loss: 0.3867, Validation Loss: 0.6305
Epoch 723/1000, Train Loss: 0.3913, Validation Loss: 0.7223
Epoch 724/1000, Train Loss: 0.3900, Validation Loss: 0.7955
Epoch 725/1000, Train Loss: 0.3881, Validation Loss: 0.9552
Epoch 726/1000, Train Loss: 0.3917, Validation Loss: 0.4856
Epoch 727/1000, Train Loss: 0.3897, Validation Loss: 0.8162
Epoch 728/1000, Train Loss: 0.3893, Validation Loss: 1.1686
Epoch 729/1000, Train Loss: 0.3856, Validation Loss: 0.3617
Epoch 730/1000, Train Loss: 0.3905, Validation Loss: 0.5154
Epoch 731/1000, Train Loss: 0.3886, Validation Loss: 0.6553
Epoch 732/1000, Train Loss: 0.3867, Validation Loss: 0.4128
Epoch 733/1000, Train Loss: 0.3858, Validation Loss: 1.8887
Epoch 734/1000, Train Loss: 0.3869, Validation Loss: 0.9924
Epoch 735/1000, Train Loss: 0.3866, Validation Loss: 0.6347
Epoch 736/1000, Train Loss: 0.3888, Validation Loss: 0.7693
Epoch 737/1000, Train Loss: 0.3878, Validation Loss: 1.1878
Epoch 738/1000, Train Loss: 0.3860, Validation Loss: 0.4786
Epoch 739/1000, Train Loss: 0.3891, Validation Loss: 1.9660
Epoch 740/1000, Train Loss: 0.3884, Validation Loss: 0.6201
Epoch 741/1000, Train Loss: 0.3858, Validation Loss: 0.3878
Epoch 742/1000, Train Loss: 0.3887, Validation Loss: 1.6979
Epoch 743/1000, Train Loss: 0.3850, Validation Loss: 0.7745
Epoch 744/1000, Train Loss: 0.3863, Validation Loss: 0.9774
Epoch 745/1000, Train Loss: 0.3847, Validation Loss: 0.5528
Epoch 746/1000, Train Loss: 0.3865, Validation Loss: 1.1381
Epoch 747/1000, Train Loss: 0.3869, Validation Loss: 0.9041
Epoch 748/1000, Train Loss: 0.3892, Validation Loss: 0.3970
Epoch 749/1000, Train Loss: 0.3889, Validation Loss: 0.7366
Epoch 750/1000, Train Loss: 0.3870, Validation Loss: 0.9575
Epoch 751/1000, Train Loss: 0.3864, Validation Loss: 0.3965
Epoch 752/1000, Train Loss: 0.3891, Validation Loss: 0.9921
Epoch 753/1000, Train Loss: 0.3876, Validation Loss: 0.4134
Epoch 754/1000, Train Loss: 0.3872, Validation Loss: 0.4383
Epoch 755/1000, Train Loss: 0.3871, Validation Loss: 1.6034
Epoch 756/1000, Train Loss: 0.3872, Validation Loss: 0.4162
Epoch 757/1000, Train Loss: 0.3847, Validation Loss: 0.8240
Epoch 758/1000, Train Loss: 0.3858, Validation Loss: 0.5051
Epoch 759/1000, Train Loss: 0.3870, Validation Loss: 1.3705
Epoch 760/1000, Train Loss: 0.3879, Validation Loss: 0.4618
Epoch 761/1000, Train Loss: 0.3865, Validation Loss: 0.4249
Epoch 762/1000, Train Loss: 0.3853, Validation Loss: 1.5759
Epoch 763/1000, Train Loss: 0.3836, Validation Loss: 0.6307
Epoch 764/1000, Train Loss: 0.3843, Validation Loss: 1.8173
Epoch 765/1000, Train Loss: 0.3849, Validation Loss: 0.6899
Epoch 766/1000, Train Loss: 0.3884, Validation Loss: 0.9825
Epoch 767/1000, Train Loss: 0.3880, Validation Loss: 1.4619
Epoch 768/1000, Train Loss: 0.3896, Validation Loss: 0.4841
