Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-m0k5y6ro
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.4185, Validation Loss: 1.4552
Epoch 384/1000, Train Loss: 0.4122, Validation Loss: 0.6779
Epoch 385/1000, Train Loss: 0.4358, Validation Loss: 0.3965
Epoch 386/1000, Train Loss: 0.4261, Validation Loss: 0.4277
Epoch 387/1000, Train Loss: 0.4115, Validation Loss: 0.6225
Epoch 388/1000, Train Loss: 0.4245, Validation Loss: 1.2815
Epoch 389/1000, Train Loss: 0.4297, Validation Loss: 1.7265
Epoch 390/1000, Train Loss: 0.4081, Validation Loss: 0.8675
Epoch 391/1000, Train Loss: 0.4128, Validation Loss: 0.9946
Epoch 392/1000, Train Loss: 0.4254, Validation Loss: 1.2573
Epoch 393/1000, Train Loss: 0.4042, Validation Loss: 1.3486
Epoch 394/1000, Train Loss: 0.4173, Validation Loss: 0.5698
Epoch 395/1000, Train Loss: 0.4092, Validation Loss: 0.6340
Epoch 396/1000, Train Loss: 0.4016, Validation Loss: 0.4637
Epoch 397/1000, Train Loss: 0.4086, Validation Loss: 0.7192
Epoch 398/1000, Train Loss: 0.4144, Validation Loss: 0.4204
Epoch 399/1000, Train Loss: 0.4226, Validation Loss: 0.5075
Epoch 400/1000, Train Loss: 0.4172, Validation Loss: 0.9172
Epoch 401/1000, Train Loss: 0.4133, Validation Loss: 1.4865
Epoch 402/1000, Train Loss: 0.4138, Validation Loss: 1.4796
Epoch 403/1000, Train Loss: 0.4170, Validation Loss: 0.8484
Epoch 404/1000, Train Loss: 0.4148, Validation Loss: 1.8309
Epoch 405/1000, Train Loss: 0.4046, Validation Loss: 0.5117
Epoch 406/1000, Train Loss: 0.4116, Validation Loss: 0.4110
Epoch 407/1000, Train Loss: 0.4287, Validation Loss: 0.6911
Epoch 408/1000, Train Loss: 0.4157, Validation Loss: 0.5310
Epoch 409/1000, Train Loss: 0.4122, Validation Loss: 1.1297
Epoch 410/1000, Train Loss: 0.4286, Validation Loss: 1.5037
Epoch 411/1000, Train Loss: 0.4183, Validation Loss: 0.5150
Epoch 412/1000, Train Loss: 0.4217, Validation Loss: 1.2931
Epoch 413/1000, Train Loss: 0.4231, Validation Loss: 0.4484
Epoch 414/1000, Train Loss: 0.4250, Validation Loss: 1.8387
Epoch 415/1000, Train Loss: 0.4171, Validation Loss: 0.8055
Epoch 416/1000, Train Loss: 0.4015, Validation Loss: 0.5584
Epoch 417/1000, Train Loss: 0.4094, Validation Loss: 0.3944
Epoch 418/1000, Train Loss: 0.4185, Validation Loss: 1.6491
Epoch 419/1000, Train Loss: 0.4122, Validation Loss: 0.9787
Epoch 420/1000, Train Loss: 0.4260, Validation Loss: 0.5942
Epoch 421/1000, Train Loss: 0.4068, Validation Loss: 1.8215
Epoch 422/1000, Train Loss: 0.4120, Validation Loss: 0.5485
Epoch 423/1000, Train Loss: 0.4041, Validation Loss: 0.5078
Epoch 424/1000, Train Loss: 0.4145, Validation Loss: 1.7949
Epoch 425/1000, Train Loss: 0.4149, Validation Loss: 0.3831
Epoch 426/1000, Train Loss: 0.4300, Validation Loss: 0.4899
Epoch 427/1000, Train Loss: 0.4237, Validation Loss: 0.4981
Epoch 428/1000, Train Loss: 0.4096, Validation Loss: 1.1911
Epoch 429/1000, Train Loss: 0.4108, Validation Loss: 1.6883
Epoch 430/1000, Train Loss: 0.4144, Validation Loss: 0.7833
Epoch 431/1000, Train Loss: 0.4226, Validation Loss: 0.9526
Epoch 432/1000, Train Loss: 0.4090, Validation Loss: 0.6089
Epoch 433/1000, Train Loss: 0.4054, Validation Loss: 1.6976
Epoch 434/1000, Train Loss: 0.4292, Validation Loss: 0.5715
Epoch 435/1000, Train Loss: 0.4130, Validation Loss: 1.6550
Epoch 436/1000, Train Loss: 0.4121, Validation Loss: 1.2030
Epoch 437/1000, Train Loss: 0.4120, Validation Loss: 0.4350
Epoch 438/1000, Train Loss: 0.4226, Validation Loss: 1.1562
Epoch 439/1000, Train Loss: 0.4217, Validation Loss: 0.4991
Epoch 440/1000, Train Loss: 0.4143, Validation Loss: 0.7576
Epoch 441/1000, Train Loss: 0.3951, Validation Loss: 0.6874
Epoch 442/1000, Train Loss: 0.4169, Validation Loss: 1.2932
Epoch 443/1000, Train Loss: 0.4225, Validation Loss: 1.2028
Epoch 444/1000, Train Loss: 0.4212, Validation Loss: 0.7135
Epoch 445/1000, Train Loss: 0.4110, Validation Loss: 1.3024
Epoch 446/1000, Train Loss: 0.3967, Validation Loss: 0.8285
Epoch 447/1000, Train Loss: 0.4095, Validation Loss: 0.7278
Epoch 448/1000, Train Loss: 0.4021, Validation Loss: 2.4486
Epoch 449/1000, Train Loss: 0.4088, Validation Loss: 2.0240
Epoch 450/1000, Train Loss: 0.4044, Validation Loss: 1.9206
Epoch 451/1000, Train Loss: 0.3998, Validation Loss: 1.3129
Epoch 452/1000, Train Loss: 0.4074, Validation Loss: 0.5188
Epoch 453/1000, Train Loss: 0.3986, Validation Loss: 0.4149
Epoch 454/1000, Train Loss: 0.4047, Validation Loss: 1.2956
Epoch 455/1000, Train Loss: 0.4110, Validation Loss: 0.7319
Epoch 456/1000, Train Loss: 0.4244, Validation Loss: 0.5645
Epoch 457/1000, Train Loss: 0.4228, Validation Loss: 1.0145
Epoch 458/1000, Train Loss: 0.4194, Validation Loss: 2.4640
Epoch 459/1000, Train Loss: 0.4000, Validation Loss: 1.2699
Epoch 460/1000, Train Loss: 0.4108, Validation Loss: 1.5918
Epoch 461/1000, Train Loss: 0.4073, Validation Loss: 0.6681
Epoch 462/1000, Train Loss: 0.4116, Validation Loss: 0.6435
Epoch 463/1000, Train Loss: 0.3929, Validation Loss: 0.4237
Epoch 464/1000, Train Loss: 0.4133, Validation Loss: 0.8363
Epoch 465/1000, Train Loss: 0.4159, Validation Loss: 0.3999
Epoch 466/1000, Train Loss: 0.3990, Validation Loss: 1.3558
Epoch 467/1000, Train Loss: 0.4123, Validation Loss: 0.8335
Epoch 468/1000, Train Loss: 0.4070, Validation Loss: 0.6223
Epoch 469/1000, Train Loss: 0.4085, Validation Loss: 1.1976
Epoch 470/1000, Train Loss: 0.4105, Validation Loss: 0.8822
Epoch 471/1000, Train Loss: 0.3996, Validation Loss: 1.9147
Epoch 472/1000, Train Loss: 0.4104, Validation Loss: 0.9437
Epoch 473/1000, Train Loss: 0.3928, Validation Loss: 0.7909
Epoch 474/1000, Train Loss: 0.4057, Validation Loss: 0.6582
Epoch 475/1000, Train Loss: 0.3976, Validation Loss: 1.0195
Epoch 476/1000, Train Loss: 0.4114, Validation Loss: 1.0381
Epoch 477/1000, Train Loss: 0.4115, Validation Loss: 0.4471
Epoch 478/1000, Train Loss: 0.3941, Validation Loss: 1.5803
Epoch 479/1000, Train Loss: 0.4052, Validation Loss: 0.6817
Epoch 480/1000, Train Loss: 0.4056, Validation Loss: 0.5602
Epoch 481/1000, Train Loss: 0.3973, Validation Loss: 1.3693
Epoch 482/1000, Train Loss: 0.3991, Validation Loss: 5.9282
Epoch 483/1000, Train Loss: 0.3971, Validation Loss: 0.4104
Epoch 484/1000, Train Loss: 0.4082, Validation Loss: 1.2285
Epoch 485/1000, Train Loss: 0.4090, Validation Loss: 0.8191
Epoch 486/1000, Train Loss: 0.3972, Validation Loss: 0.5652
Epoch 487/1000, Train Loss: 0.3991, Validation Loss: 2.0308
Epoch 488/1000, Train Loss: 0.4002, Validation Loss: 1.3208
Epoch 489/1000, Train Loss: 0.3979, Validation Loss: 0.5802
Epoch 490/1000, Train Loss: 0.4085, Validation Loss: 1.1114
Epoch 491/1000, Train Loss: 0.4021, Validation Loss: 1.0037
Epoch 492/1000, Train Loss: 0.4024, Validation Loss: 0.7088
Epoch 493/1000, Train Loss: 0.4077, Validation Loss: 0.7624
Epoch 494/1000, Train Loss: 0.4062, Validation Loss: 1.0617
Epoch 495/1000, Train Loss: 0.4242, Validation Loss: 0.5123
Epoch 496/1000, Train Loss: 0.4049, Validation Loss: 2.7887
Epoch 497/1000, Train Loss: 0.3925, Validation Loss: 1.0302
Epoch 498/1000, Train Loss: 0.3881, Validation Loss: 1.8237
Epoch 499/1000, Train Loss: 0.4048, Validation Loss: 1.1302
Epoch 500/1000, Train Loss: 0.4017, Validation Loss: 0.7305
Epoch 501/1000, Train Loss: 0.4092, Validation Loss: 3.7454
Epoch 502/1000, Train Loss: 0.3990, Validation Loss: 1.7958
Epoch 503/1000, Train Loss: 0.4014, Validation Loss: 1.9972
Epoch 504/1000, Train Loss: 0.4385, Validation Loss: 1.0331
Epoch 505/1000, Train Loss: 0.4009, Validation Loss: 0.6638
Epoch 506/1000, Train Loss: 0.4199, Validation Loss: 1.4395
Epoch 507/1000, Train Loss: 0.3950, Validation Loss: 1.1395
Epoch 508/1000, Train Loss: 0.4075, Validation Loss: 1.7002
Epoch 509/1000, Train Loss: 0.3844, Validation Loss: 0.6682
Epoch 510/1000, Train Loss: 0.3996, Validation Loss: 0.4584
Epoch 511/1000, Train Loss: 0.4075, Validation Loss: 0.7668
Epoch 512/1000, Train Loss: 0.3963, Validation Loss: 0.5798
Epoch 513/1000, Train Loss: 0.3950, Validation Loss: 0.8393
Epoch 514/1000, Train Loss: 0.3969, Validation Loss: 1.4917
Epoch 515/1000, Train Loss: 0.4174, Validation Loss: 0.5005
Epoch 516/1000, Train Loss: 0.3960, Validation Loss: 0.4627
Epoch 517/1000, Train Loss: 0.3925, Validation Loss: 0.8066
Epoch 518/1000, Train Loss: 0.4043, Validation Loss: 0.5873
Epoch 519/1000, Train Loss: 0.4168, Validation Loss: 1.2068
Epoch 520/1000, Train Loss: 0.4175, Validation Loss: 0.5899
Epoch 521/1000, Train Loss: 0.3923, Validation Loss: 7.8595
Epoch 522/1000, Train Loss: 0.3972, Validation Loss: 0.4463
Epoch 523/1000, Train Loss: 0.4026, Validation Loss: 0.5554
Epoch 524/1000, Train Loss: 0.3929, Validation Loss: 0.8906
Epoch 525/1000, Train Loss: 0.3930, Validation Loss: 0.7169
Epoch 526/1000, Train Loss: 0.3999, Validation Loss: 1.1753
Epoch 527/1000, Train Loss: 0.3952, Validation Loss: 0.7751
Epoch 528/1000, Train Loss: 0.3789, Validation Loss: 0.4477
Epoch 529/1000, Train Loss: 0.3818, Validation Loss: 0.3934
Epoch 530/1000, Train Loss: 0.3982, Validation Loss: 0.4748
Epoch 531/1000, Train Loss: 0.4114, Validation Loss: 1.4152
Epoch 532/1000, Train Loss: 0.4036, Validation Loss: 1.2590
Epoch 533/1000, Train Loss: 0.3980, Validation Loss: 0.7941
Epoch 534/1000, Train Loss: 0.3965, Validation Loss: 0.7215
Epoch 535/1000, Train Loss: 0.3963, Validation Loss: 0.6003
Epoch 536/1000, Train Loss: 0.4139, Validation Loss: 3.7248
Epoch 537/1000, Train Loss: 0.4246, Validation Loss: 0.4782
Epoch 538/1000, Train Loss: 0.3886, Validation Loss: 1.0928
Epoch 539/1000, Train Loss: 0.4070, Validation Loss: 0.5980
Epoch 540/1000, Train Loss: 0.4050, Validation Loss: 0.5436
Epoch 541/1000, Train Loss: 0.4077, Validation Loss: 1.0706
Epoch 542/1000, Train Loss: 0.4010, Validation Loss: 1.6233
Epoch 543/1000, Train Loss: 0.3850, Validation Loss: 1.5468
Epoch 544/1000, Train Loss: 0.4069, Validation Loss: 0.7499
Epoch 545/1000, Train Loss: 0.4020, Validation Loss: 0.4647
Epoch 546/1000, Train Loss: 0.3878, Validation Loss: 1.9208
Epoch 547/1000, Train Loss: 0.4052, Validation Loss: 1.1329
Epoch 548/1000, Train Loss: 0.3808, Validation Loss: 0.3653
Epoch 549/1000, Train Loss: 0.3879, Validation Loss: 0.5180
Epoch 550/1000, Train Loss: 0.3916, Validation Loss: 1.2076
Epoch 551/1000, Train Loss: 0.3915, Validation Loss: 0.4100
Epoch 552/1000, Train Loss: 0.3990, Validation Loss: 0.5568
Epoch 553/1000, Train Loss: 0.3880, Validation Loss: 0.4640
Epoch 554/1000, Train Loss: 0.3838, Validation Loss: 1.7110
Epoch 555/1000, Train Loss: 0.3982, Validation Loss: 0.9381
Epoch 556/1000, Train Loss: 0.3773, Validation Loss: 0.7951
Epoch 557/1000, Train Loss: 0.3985, Validation Loss: 0.4506
Epoch 558/1000, Train Loss: 0.3901, Validation Loss: 0.8906
Epoch 559/1000, Train Loss: 0.3869, Validation Loss: 0.6400
Epoch 560/1000, Train Loss: 0.4050, Validation Loss: 0.4102
Epoch 561/1000, Train Loss: 0.3910, Validation Loss: 1.2974
Epoch 562/1000, Train Loss: 0.3949, Validation Loss: 0.6423
Epoch 563/1000, Train Loss: 0.3906, Validation Loss: 0.5218
Epoch 564/1000, Train Loss: 0.3920, Validation Loss: 0.4494
Epoch 565/1000, Train Loss: 0.3807, Validation Loss: 1.1773
Epoch 566/1000, Train Loss: 0.3887, Validation Loss: 3.6048
Epoch 567/1000, Train Loss: 0.3833, Validation Loss: 0.6457
Epoch 568/1000, Train Loss: 0.4068, Validation Loss: 0.6693
Epoch 569/1000, Train Loss: 0.3895, Validation Loss: 1.1744
Epoch 570/1000, Train Loss: 0.3885, Validation Loss: 1.0940
Epoch 571/1000, Train Loss: 0.3836, Validation Loss: 0.5508
Epoch 572/1000, Train Loss: 0.3980, Validation Loss: 1.9841
Epoch 573/1000, Train Loss: 0.3904, Validation Loss: 1.0373
Epoch 574/1000, Train Loss: 0.4023, Validation Loss: 1.7118
Epoch 575/1000, Train Loss: 0.3981, Validation Loss: 0.6137
Epoch 576/1000, Train Loss: 0.3738, Validation Loss: 1.0797
Epoch 577/1000, Train Loss: 0.3881, Validation Loss: 0.5563
Epoch 578/1000, Train Loss: 0.3925, Validation Loss: 0.9206
Epoch 579/1000, Train Loss: 0.3906, Validation Loss: 0.4015
Epoch 580/1000, Train Loss: 0.4071, Validation Loss: 1.3942
Epoch 581/1000, Train Loss: 0.3990, Validation Loss: 0.8140
Epoch 582/1000, Train Loss: 0.3886, Validation Loss: 0.4327
Epoch 583/1000, Train Loss: 0.3936, Validation Loss: 1.2046
Epoch 584/1000, Train Loss: 0.3894, Validation Loss: 1.3707
Epoch 585/1000, Train Loss: 0.3832, Validation Loss: 2.2134
Epoch 586/1000, Train Loss: 0.3913, Validation Loss: 1.9729
Epoch 587/1000, Train Loss: 0.3813, Validation Loss: 2.0539
Epoch 588/1000, Train Loss: 0.3741, Validation Loss: 0.4104
Epoch 589/1000, Train Loss: 0.3799, Validation Loss: 0.4185
Epoch 590/1000, Train Loss: 0.3899, Validation Loss: 1.2542
Epoch 591/1000, Train Loss: 0.3819, Validation Loss: 0.8436
Epoch 592/1000, Train Loss: 0.4014, Validation Loss: 1.8785
Epoch 593/1000, Train Loss: 0.3790, Validation Loss: 1.4467
Epoch 594/1000, Train Loss: 0.3836, Validation Loss: 0.6446
Epoch 595/1000, Train Loss: 0.4238, Validation Loss: 1.4600
Epoch 596/1000, Train Loss: 0.3784, Validation Loss: 0.4777
Epoch 597/1000, Train Loss: 0.3884, Validation Loss: 2.2161
Epoch 598/1000, Train Loss: 0.3830, Validation Loss: 1.3660
Epoch 599/1000, Train Loss: 0.3873, Validation Loss: 1.3850
Epoch 600/1000, Train Loss: 0.3863, Validation Loss: 0.6661
Epoch 601/1000, Train Loss: 0.3692, Validation Loss: 2.6982
Epoch 602/1000, Train Loss: 0.3795, Validation Loss: 0.7429
Epoch 603/1000, Train Loss: 0.3909, Validation Loss: 2.2815
Epoch 604/1000, Train Loss: 0.4058, Validation Loss: 1.0725
Epoch 605/1000, Train Loss: 0.3918, Validation Loss: 0.6547
Epoch 606/1000, Train Loss: 0.3828, Validation Loss: 0.5937
Epoch 607/1000, Train Loss: 0.3931, Validation Loss: 1.2331
Epoch 608/1000, Train Loss: 0.3906, Validation Loss: 1.2736
Epoch 609/1000, Train Loss: 0.4049, Validation Loss: 2.0196
Epoch 610/1000, Train Loss: 0.3821, Validation Loss: 1.9224
Epoch 611/1000, Train Loss: 0.3809, Validation Loss: 1.7999
Epoch 612/1000, Train Loss: 0.4000, Validation Loss: 0.5717
Epoch 613/1000, Train Loss: 0.3878, Validation Loss: 0.6649
Epoch 614/1000, Train Loss: 0.3879, Validation Loss: 1.4268
Epoch 615/1000, Train Loss: 0.3865, Validation Loss: 1.3663
Epoch 616/1000, Train Loss: 0.3854, Validation Loss: 0.3670
Epoch 617/1000, Train Loss: 0.3858, Validation Loss: 2.0584
Epoch 618/1000, Train Loss: 0.3994, Validation Loss: 1.0377
Epoch 619/1000, Train Loss: 0.3784, Validation Loss: 0.9841
Epoch 620/1000, Train Loss: 0.3686, Validation Loss: 1.1073
Epoch 621/1000, Train Loss: 0.3863, Validation Loss: 0.9758
Epoch 622/1000, Train Loss: 0.3849, Validation Loss: 0.6306
Epoch 623/1000, Train Loss: 0.3852, Validation Loss: 2.7252
Epoch 624/1000, Train Loss: 0.3774, Validation Loss: 0.4053
Epoch 625/1000, Train Loss: 0.3790, Validation Loss: 0.8419
Epoch 626/1000, Train Loss: 0.3834, Validation Loss: 0.6145
Epoch 627/1000, Train Loss: 0.3963, Validation Loss: 0.3613
Epoch 628/1000, Train Loss: 0.3869, Validation Loss: 0.4080
Epoch 629/1000, Train Loss: 0.3846, Validation Loss: 1.3697
Epoch 630/1000, Train Loss: 0.3835, Validation Loss: 0.3907
Epoch 631/1000, Train Loss: 0.3769, Validation Loss: 1.5638
Epoch 632/1000, Train Loss: 0.3978, Validation Loss: 0.3984
Epoch 633/1000, Train Loss: 0.3838, Validation Loss: 0.7127
Epoch 634/1000, Train Loss: 0.3697, Validation Loss: 0.4566
Epoch 635/1000, Train Loss: 0.3797, Validation Loss: 1.0419
Epoch 636/1000, Train Loss: 0.3872, Validation Loss: 1.0161
Epoch 637/1000, Train Loss: 0.3790, Validation Loss: 1.2684
Epoch 638/1000, Train Loss: 0.3799, Validation Loss: 0.3722
Epoch 639/1000, Train Loss: 0.3832, Validation Loss: 0.4341
Epoch 640/1000, Train Loss: 0.3778, Validation Loss: 0.8704
Epoch 641/1000, Train Loss: 0.3861, Validation Loss: 2.0715
Epoch 642/1000, Train Loss: 0.3777, Validation Loss: 0.3799
Epoch 643/1000, Train Loss: 0.3674, Validation Loss: 0.9633
Epoch 644/1000, Train Loss: 0.3698, Validation Loss: 1.0832
Epoch 645/1000, Train Loss: 0.3820, Validation Loss: 0.3294
Epoch 646/1000, Train Loss: 0.4042, Validation Loss: 0.7354
Epoch 647/1000, Train Loss: 0.3839, Validation Loss: 1.1622
Epoch 648/1000, Train Loss: 0.3744, Validation Loss: 0.4081
Epoch 649/1000, Train Loss: 0.3875, Validation Loss: 0.7853
Epoch 650/1000, Train Loss: 0.3819, Validation Loss: 0.3863
Epoch 651/1000, Train Loss: 0.3739, Validation Loss: 0.8306
Epoch 652/1000, Train Loss: 0.4074, Validation Loss: 0.6085
Epoch 653/1000, Train Loss: 0.3836, Validation Loss: 1.4624
Epoch 654/1000, Train Loss: 0.3774, Validation Loss: 1.1446
Epoch 655/1000, Train Loss: 0.3754, Validation Loss: 0.3579
Epoch 656/1000, Train Loss: 0.3928, Validation Loss: 1.2270
Epoch 657/1000, Train Loss: 0.3946, Validation Loss: 2.0006
Epoch 658/1000, Train Loss: 0.3744, Validation Loss: 0.6015
Epoch 659/1000, Train Loss: 0.3951, Validation Loss: 0.5102
Epoch 660/1000, Train Loss: 0.3881, Validation Loss: 1.4690
Epoch 661/1000, Train Loss: 0.3918, Validation Loss: 1.8458
Epoch 662/1000, Train Loss: 0.3697, Validation Loss: 1.1365
Epoch 663/1000, Train Loss: 0.3810, Validation Loss: 1.0871
Epoch 664/1000, Train Loss: 0.3769, Validation Loss: 0.6201
Epoch 665/1000, Train Loss: 0.3685, Validation Loss: 0.4554
Epoch 666/1000, Train Loss: 0.3803, Validation Loss: 0.7694
Epoch 667/1000, Train Loss: 0.3750, Validation Loss: 0.5015
Epoch 668/1000, Train Loss: 0.3721, Validation Loss: 1.5789
Epoch 669/1000, Train Loss: 0.3855, Validation Loss: 0.8291
Epoch 670/1000, Train Loss: 0.3757, Validation Loss: 1.3217
Epoch 671/1000, Train Loss: 0.3672, Validation Loss: 0.3656
Epoch 672/1000, Train Loss: 0.3758, Validation Loss: 1.0759
Epoch 673/1000, Train Loss: 0.3761, Validation Loss: 1.8433
Epoch 674/1000, Train Loss: 0.3713, Validation Loss: 0.3603
Epoch 675/1000, Train Loss: 0.3713, Validation Loss: 0.8696
Epoch 676/1000, Train Loss: 0.3759, Validation Loss: 0.4388
Epoch 677/1000, Train Loss: 0.3555, Validation Loss: 1.1223
Epoch 678/1000, Train Loss: 0.3636, Validation Loss: 1.4268
Epoch 679/1000, Train Loss: 0.3763, Validation Loss: 1.6523
Epoch 680/1000, Train Loss: 0.3608, Validation Loss: 0.4670
Epoch 681/1000, Train Loss: 0.3784, Validation Loss: 0.8789
Epoch 682/1000, Train Loss: 0.3804, Validation Loss: 0.4923
Epoch 683/1000, Train Loss: 0.3765, Validation Loss: 0.4887
Epoch 684/1000, Train Loss: 0.3907, Validation Loss: 0.8071
Epoch 685/1000, Train Loss: 0.3746, Validation Loss: 1.9287
Epoch 686/1000, Train Loss: 0.3847, Validation Loss: 1.2706
Epoch 687/1000, Train Loss: 0.3714, Validation Loss: 0.8889
Epoch 688/1000, Train Loss: 0.3694, Validation Loss: 0.6934
Epoch 689/1000, Train Loss: 0.3886, Validation Loss: 1.6862
Epoch 690/1000, Train Loss: 0.3872, Validation Loss: 1.0887
Epoch 691/1000, Train Loss: 0.3723, Validation Loss: 1.3807
Epoch 692/1000, Train Loss: 0.3762, Validation Loss: 0.5089
Epoch 693/1000, Train Loss: 0.3679, Validation Loss: 0.5305
Epoch 694/1000, Train Loss: 0.3680, Validation Loss: 1.6542
Epoch 695/1000, Train Loss: 0.3681, Validation Loss: 1.5801
Epoch 696/1000, Train Loss: 0.3811, Validation Loss: 2.2977
Epoch 697/1000, Train Loss: 0.3744, Validation Loss: 1.1470
Epoch 698/1000, Train Loss: 0.3706, Validation Loss: 0.4045
Epoch 699/1000, Train Loss: 0.3631, Validation Loss: 0.8518
Epoch 700/1000, Train Loss: 0.3779, Validation Loss: 0.6677
Epoch 701/1000, Train Loss: 0.3801, Validation Loss: 0.3780
Epoch 702/1000, Train Loss: 0.3702, Validation Loss: 4.8821
Epoch 703/1000, Train Loss: 0.3644, Validation Loss: 1.0342
Epoch 704/1000, Train Loss: 0.3850, Validation Loss: 1.2368
Epoch 705/1000, Train Loss: 0.4173, Validation Loss: 2.2885
Epoch 706/1000, Train Loss: 0.3753, Validation Loss: 0.6237
Epoch 707/1000, Train Loss: 0.3915, Validation Loss: 0.4256
Epoch 708/1000, Train Loss: 0.3741, Validation Loss: 0.7129
Epoch 709/1000, Train Loss: 0.3667, Validation Loss: 1.1456
Epoch 710/1000, Train Loss: 0.3746, Validation Loss: 1.7806
Epoch 711/1000, Train Loss: 0.3947, Validation Loss: 0.9712
Epoch 712/1000, Train Loss: 0.3750, Validation Loss: 1.4583
Epoch 713/1000, Train Loss: 0.3995, Validation Loss: 0.3470
Epoch 714/1000, Train Loss: 0.3861, Validation Loss: 0.5830
Epoch 715/1000, Train Loss: 0.3776, Validation Loss: 1.0311
Epoch 716/1000, Train Loss: 0.3818, Validation Loss: 0.4204
Epoch 717/1000, Train Loss: 0.3836, Validation Loss: 1.2756
Epoch 718/1000, Train Loss: 0.3744, Validation Loss: 0.8575
Epoch 719/1000, Train Loss: 0.3797, Validation Loss: 0.6230
Epoch 720/1000, Train Loss: 0.3922, Validation Loss: 0.9959
Epoch 721/1000, Train Loss: 0.3786, Validation Loss: 0.5620
Epoch 722/1000, Train Loss: 0.3733, Validation Loss: 0.4377
Epoch 723/1000, Train Loss: 0.3759, Validation Loss: 0.6121
Epoch 724/1000, Train Loss: 0.3782, Validation Loss: 0.7157
Epoch 725/1000, Train Loss: 0.3823, Validation Loss: 1.6833
Epoch 726/1000, Train Loss: 0.3862, Validation Loss: 0.7281
Epoch 727/1000, Train Loss: 0.3720, Validation Loss: 2.3006
Epoch 728/1000, Train Loss: 0.3802, Validation Loss: 1.7498
Epoch 729/1000, Train Loss: 0.3759, Validation Loss: 0.7547
Epoch 730/1000, Train Loss: 0.3854, Validation Loss: 0.8333
Epoch 731/1000, Train Loss: 0.3714, Validation Loss: 1.2720
Epoch 732/1000, Train Loss: 0.3989, Validation Loss: 1.8267
Epoch 733/1000, Train Loss: 0.3897, Validation Loss: 0.4092
Epoch 734/1000, Train Loss: 0.3745, Validation Loss: 0.5809
Epoch 735/1000, Train Loss: 0.3798, Validation Loss: 0.6373
Epoch 736/1000, Train Loss: 0.3798, Validation Loss: 1.8973
Epoch 737/1000, Train Loss: 0.3685, Validation Loss: 0.3572
Epoch 738/1000, Train Loss: 0.3774, Validation Loss: 2.3121
Epoch 739/1000, Train Loss: 0.3764, Validation Loss: 0.9093
Epoch 740/1000, Train Loss: 0.3720, Validation Loss: 0.6265
Epoch 741/1000, Train Loss: 0.3676, Validation Loss: 0.6538
Epoch 742/1000, Train Loss: 0.3722, Validation Loss: 0.7229
Epoch 743/1000, Train Loss: 0.3675, Validation Loss: 0.9255
Epoch 744/1000, Train Loss: 0.3710, Validation Loss: 1.5129
Epoch 745/1000, Train Loss: 0.3695, Validation Loss: 2.2610
Epoch 746/1000, Train Loss: 0.4038, Validation Loss: 1.8699
Epoch 747/1000, Train Loss: 0.3878, Validation Loss: 0.7621
Epoch 748/1000, Train Loss: 0.3698, Validation Loss: 1.2279
Epoch 749/1000, Train Loss: 0.3705, Validation Loss: 0.3928
Epoch 750/1000, Train Loss: 0.3763, Validation Loss: 0.7886
Epoch 751/1000, Train Loss: 0.4004, Validation Loss: 1.1639
Epoch 752/1000, Train Loss: 0.3813, Validation Loss: 0.8737
Epoch 753/1000, Train Loss: 0.3775, Validation Loss: 1.5017
Epoch 754/1000, Train Loss: 0.3916, Validation Loss: 0.3417
Epoch 755/1000, Train Loss: 0.3648, Validation Loss: 1.1851
Epoch 756/1000, Train Loss: 0.3715, Validation Loss: 1.4554
Epoch 757/1000, Train Loss: 0.3743, Validation Loss: 0.8840
Epoch 758/1000, Train Loss: 0.3644, Validation Loss: 0.7400
Epoch 759/1000, Train Loss: 0.3738, Validation Loss: 1.0365
Epoch 760/1000, Train Loss: 0.3772, Validation Loss: 0.9467
Epoch 761/1000, Train Loss: 0.3767, Validation Loss: 3.1581
Epoch 762/1000, Train Loss: 0.3666, Validation Loss: 0.6843
Epoch 763/1000, Train Loss: 0.3786, Validation Loss: 1.0590
Epoch 764/1000, Train Loss: 0.3792, Validation Loss: 1.0385
Epoch 765/1000, Train Loss: 0.3939, Validation Loss: 0.4060
Epoch 766/1000, Train Loss: 0.3614, Validation Loss: 0.4752
Epoch 767/1000, Train Loss: 0.3768, Validation Loss: 0.6784
Epoch 768/1000, Train Loss: 0.3763, Validation Loss: 0.9704
Epoch 769/1000, Train Loss: 0.3738, Validation Loss: 2.4772
Epoch 770/1000, Train Loss: 0.3948, Validation Loss: 0.8168
Epoch 771/1000, Train Loss: 0.3871, Validation Loss: 1.2962
Epoch 772/1000, Train Loss: 0.3819, Validation Loss: 0.8778
Epoch 773/1000, Train Loss: 0.3693, Validation Loss: 1.1747
Epoch 774/1000, Train Loss: 0.3661, Validation Loss: 0.4887
Epoch 775/1000, Train Loss: 0.3793, Validation Loss: 1.1305
Epoch 776/1000, Train Loss: 0.3807, Validation Loss: 1.7905
Epoch 777/1000, Train Loss: 0.3688, Validation Loss: 0.8866
