Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-qfm1xi1e
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 374/1000, Train Loss: 0.5265, Validation Loss: 3.8539
Epoch 375/1000, Train Loss: 0.5351, Validation Loss: 2.2739
Epoch 376/1000, Train Loss: 0.5280, Validation Loss: 1.4296
Epoch 377/1000, Train Loss: 0.5320, Validation Loss: 1.5346
Epoch 378/1000, Train Loss: 0.5436, Validation Loss: 1.6957
Epoch 379/1000, Train Loss: 0.5179, Validation Loss: 3.1291
Epoch 380/1000, Train Loss: 0.5326, Validation Loss: 2.1631
Epoch 381/1000, Train Loss: 1.3078, Validation Loss: 1.7088
Epoch 382/1000, Train Loss: 0.5252, Validation Loss: 0.7366
Epoch 383/1000, Train Loss: 0.5316, Validation Loss: 2.5537
Epoch 384/1000, Train Loss: 0.5262, Validation Loss: 1.5088
Epoch 385/1000, Train Loss: 0.5211, Validation Loss: 2.7117
Epoch 386/1000, Train Loss: 0.5228, Validation Loss: 1.8605
Epoch 387/1000, Train Loss: 0.5265, Validation Loss: 1.1743
Epoch 388/1000, Train Loss: 0.5668, Validation Loss: 4.6039
Epoch 389/1000, Train Loss: 0.5423, Validation Loss: 1.8714
Epoch 390/1000, Train Loss: 0.5179, Validation Loss: 0.9532
Epoch 391/1000, Train Loss: 0.5351, Validation Loss: 0.9650
Epoch 392/1000, Train Loss: 0.5341, Validation Loss: 1.4009
Epoch 393/1000, Train Loss: 0.5315, Validation Loss: 2.6986
Epoch 394/1000, Train Loss: 0.5233, Validation Loss: 1.4444
Epoch 395/1000, Train Loss: 0.5254, Validation Loss: 1.6523
Epoch 396/1000, Train Loss: 0.5226, Validation Loss: 3.0596
Epoch 397/1000, Train Loss: 0.5234, Validation Loss: 0.9738
Epoch 398/1000, Train Loss: 0.5422, Validation Loss: 0.6851
Epoch 399/1000, Train Loss: 0.5214, Validation Loss: 0.9020
Epoch 400/1000, Train Loss: 0.5234, Validation Loss: 1.8078
Epoch 401/1000, Train Loss: 0.5423, Validation Loss: 1.8891
Epoch 402/1000, Train Loss: 0.5200, Validation Loss: 2.4210
Epoch 403/1000, Train Loss: 0.5220, Validation Loss: 1.5804
Epoch 404/1000, Train Loss: 0.5232, Validation Loss: 1.3258
Epoch 405/1000, Train Loss: 0.5191, Validation Loss: 0.6582
Epoch 406/1000, Train Loss: 0.5311, Validation Loss: 0.9393
Epoch 407/1000, Train Loss: 0.5230, Validation Loss: 1.1232
Epoch 408/1000, Train Loss: 0.5350, Validation Loss: 1.5949
Epoch 409/1000, Train Loss: 0.5224, Validation Loss: 0.8498
Epoch 410/1000, Train Loss: 0.5231, Validation Loss: 0.9170
Epoch 411/1000, Train Loss: 0.5222, Validation Loss: 0.7048
Epoch 412/1000, Train Loss: 0.5272, Validation Loss: 1.9344
Epoch 413/1000, Train Loss: 0.5120, Validation Loss: 3.4976
Epoch 414/1000, Train Loss: 0.5266, Validation Loss: 1.1736
Epoch 415/1000, Train Loss: 0.5369, Validation Loss: 4.0169
Epoch 416/1000, Train Loss: 0.5256, Validation Loss: 1.3610
Epoch 417/1000, Train Loss: 0.5296, Validation Loss: 0.7887
Epoch 418/1000, Train Loss: 0.5338, Validation Loss: 2.3418
Epoch 419/1000, Train Loss: 0.5254, Validation Loss: 2.8538
Epoch 420/1000, Train Loss: 0.8526, Validation Loss: 0.9076
Epoch 421/1000, Train Loss: 0.5161, Validation Loss: 1.5714
Epoch 422/1000, Train Loss: 0.5380, Validation Loss: 2.8991
Epoch 423/1000, Train Loss: 0.5330, Validation Loss: 19.7397
Epoch 424/1000, Train Loss: 0.5264, Validation Loss: 5.8612
Epoch 425/1000, Train Loss: 0.5410, Validation Loss: 2.0888
Epoch 426/1000, Train Loss: 0.5254, Validation Loss: 0.7498
Epoch 427/1000, Train Loss: 0.5230, Validation Loss: 1.1277
Epoch 428/1000, Train Loss: 0.5250, Validation Loss: 0.9668
Epoch 429/1000, Train Loss: 0.5268, Validation Loss: 2.3753
Epoch 430/1000, Train Loss: 0.5169, Validation Loss: 1.2050
Epoch 431/1000, Train Loss: 0.5217, Validation Loss: 2.1102
Epoch 432/1000, Train Loss: 0.5147, Validation Loss: 1.3734
Epoch 433/1000, Train Loss: 0.5328, Validation Loss: 0.5893
Epoch 434/1000, Train Loss: 0.5220, Validation Loss: 2.7215
Epoch 435/1000, Train Loss: 0.5314, Validation Loss: 0.7634
Epoch 436/1000, Train Loss: 0.5276, Validation Loss: 2.5655
Epoch 437/1000, Train Loss: 0.5224, Validation Loss: 0.6347
Epoch 438/1000, Train Loss: 0.5357, Validation Loss: 2.3384
Epoch 439/1000, Train Loss: 0.5234, Validation Loss: 1.0441
Epoch 440/1000, Train Loss: 0.5194, Validation Loss: 2.1584
Epoch 441/1000, Train Loss: 0.5287, Validation Loss: 1.5494
Epoch 442/1000, Train Loss: 0.5188, Validation Loss: 1.2933
Epoch 443/1000, Train Loss: 0.5168, Validation Loss: 1.1075
Epoch 444/1000, Train Loss: 0.5178, Validation Loss: 4.1615
Epoch 445/1000, Train Loss: 0.5166, Validation Loss: 3.1447
Epoch 446/1000, Train Loss: 0.6119, Validation Loss: 0.7458
Epoch 447/1000, Train Loss: 0.5195, Validation Loss: 1.5524
Epoch 448/1000, Train Loss: 0.5241, Validation Loss: 1.2388
Epoch 449/1000, Train Loss: 0.5208, Validation Loss: 1.0736
Epoch 450/1000, Train Loss: 0.5196, Validation Loss: 1.2295
Epoch 451/1000, Train Loss: 0.5260, Validation Loss: 0.8985
Epoch 452/1000, Train Loss: 0.5161, Validation Loss: 2.5999
Epoch 453/1000, Train Loss: 0.5199, Validation Loss: 0.8316
Epoch 454/1000, Train Loss: 0.5164, Validation Loss: 3.4812
Epoch 455/1000, Train Loss: 0.5173, Validation Loss: 2.5063
Epoch 456/1000, Train Loss: 0.5186, Validation Loss: 0.7054
Epoch 457/1000, Train Loss: 0.5142, Validation Loss: 1.6071
Epoch 458/1000, Train Loss: 0.5107, Validation Loss: 1.8534
Epoch 459/1000, Train Loss: 0.5219, Validation Loss: 0.9254
Epoch 460/1000, Train Loss: 0.5289, Validation Loss: 2.0499
Epoch 461/1000, Train Loss: 0.5272, Validation Loss: 0.9918
Epoch 462/1000, Train Loss: 0.5302, Validation Loss: 1.6029
Epoch 463/1000, Train Loss: 0.5272, Validation Loss: 0.9018
Epoch 464/1000, Train Loss: 0.5192, Validation Loss: 1.4736
Epoch 465/1000, Train Loss: 0.5161, Validation Loss: 2.5956
Epoch 466/1000, Train Loss: 0.5137, Validation Loss: 2.0703
Epoch 467/1000, Train Loss: 0.5390, Validation Loss: 2.6615
Epoch 468/1000, Train Loss: 0.5152, Validation Loss: 1.0237
Epoch 469/1000, Train Loss: 0.5245, Validation Loss: 0.9023
Epoch 470/1000, Train Loss: 0.5174, Validation Loss: 1.6943
Epoch 471/1000, Train Loss: 0.5206, Validation Loss: 1.2278
Epoch 472/1000, Train Loss: 0.5227, Validation Loss: 0.6332
Epoch 473/1000, Train Loss: 0.5207, Validation Loss: 0.7596
Epoch 474/1000, Train Loss: 0.5170, Validation Loss: 0.7547
Epoch 475/1000, Train Loss: 0.5258, Validation Loss: 0.8333
Epoch 476/1000, Train Loss: 0.5138, Validation Loss: 2.7117
Epoch 477/1000, Train Loss: 0.5183, Validation Loss: 3.3026
Epoch 478/1000, Train Loss: 0.5171, Validation Loss: 0.9372
Epoch 479/1000, Train Loss: 0.5268, Validation Loss: 1.5020
Epoch 480/1000, Train Loss: 0.5264, Validation Loss: 0.9911
Epoch 481/1000, Train Loss: 0.5314, Validation Loss: 0.6564
Epoch 482/1000, Train Loss: 0.5197, Validation Loss: 1.4383
Epoch 483/1000, Train Loss: 0.5245, Validation Loss: 1.8724
Epoch 484/1000, Train Loss: 0.5133, Validation Loss: 1.1103
Epoch 485/1000, Train Loss: 0.5194, Validation Loss: 1.2892
Epoch 486/1000, Train Loss: 0.5172, Validation Loss: 0.9738
Epoch 487/1000, Train Loss: 0.5195, Validation Loss: 1.6124
Epoch 488/1000, Train Loss: 0.5193, Validation Loss: 4.4364
Epoch 489/1000, Train Loss: 0.5161, Validation Loss: 2.2912
Epoch 490/1000, Train Loss: 0.5178, Validation Loss: 1.2063
Epoch 491/1000, Train Loss: 0.5306, Validation Loss: 2.2385
Epoch 492/1000, Train Loss: 0.5138, Validation Loss: 0.8211
Epoch 493/1000, Train Loss: 0.5148, Validation Loss: 1.0909
Epoch 494/1000, Train Loss: 0.5368, Validation Loss: 1.3451
Epoch 495/1000, Train Loss: 0.5244, Validation Loss: 1.3336
Epoch 496/1000, Train Loss: 0.5142, Validation Loss: 0.5809
Epoch 497/1000, Train Loss: 0.5162, Validation Loss: 1.8422
Epoch 498/1000, Train Loss: 0.5181, Validation Loss: 1.3385
Epoch 499/1000, Train Loss: 0.5226, Validation Loss: 1.5414
Epoch 500/1000, Train Loss: 0.5191, Validation Loss: 1.7531
Epoch 501/1000, Train Loss: 0.5124, Validation Loss: 3.0384
Epoch 502/1000, Train Loss: 0.5153, Validation Loss: 2.0172
Epoch 503/1000, Train Loss: 0.5083, Validation Loss: 1.0060
Epoch 504/1000, Train Loss: 0.5190, Validation Loss: 1.3524
Epoch 505/1000, Train Loss: 0.5142, Validation Loss: 2.7285
Epoch 506/1000, Train Loss: 0.5206, Validation Loss: 2.8374
Epoch 507/1000, Train Loss: 0.5153, Validation Loss: 2.2263
Epoch 508/1000, Train Loss: 0.5126, Validation Loss: 1.3095
Epoch 509/1000, Train Loss: 0.5151, Validation Loss: 1.8614
Epoch 510/1000, Train Loss: 0.5139, Validation Loss: 0.7334
Epoch 511/1000, Train Loss: 0.5159, Validation Loss: 0.6829
Epoch 512/1000, Train Loss: 0.5258, Validation Loss: 1.7732
Epoch 513/1000, Train Loss: 0.5213, Validation Loss: 2.3903
Epoch 514/1000, Train Loss: 0.5109, Validation Loss: 0.8294
Epoch 515/1000, Train Loss: 0.5188, Validation Loss: 1.8275
Epoch 516/1000, Train Loss: 0.5258, Validation Loss: 1.7223
Epoch 517/1000, Train Loss: 0.5183, Validation Loss: 3.9987
Epoch 518/1000, Train Loss: 0.5073, Validation Loss: 0.7158
Epoch 519/1000, Train Loss: 0.5153, Validation Loss: 3.6368
Epoch 520/1000, Train Loss: 0.5224, Validation Loss: 1.1614
Epoch 521/1000, Train Loss: 0.5490, Validation Loss: 1.4256
Epoch 522/1000, Train Loss: 0.5087, Validation Loss: 2.2511
Epoch 523/1000, Train Loss: 0.5133, Validation Loss: 1.4885
Epoch 524/1000, Train Loss: 0.5682, Validation Loss: 1.1065
Epoch 525/1000, Train Loss: 0.5126, Validation Loss: 0.7095
Epoch 526/1000, Train Loss: 0.5086, Validation Loss: 1.1092
Epoch 527/1000, Train Loss: 0.5144, Validation Loss: 1.5996
Epoch 528/1000, Train Loss: 0.5255, Validation Loss: 0.8016
Epoch 529/1000, Train Loss: 0.5258, Validation Loss: 1.4448
Epoch 530/1000, Train Loss: 0.5180, Validation Loss: 1.9909
Epoch 531/1000, Train Loss: 0.5182, Validation Loss: 3.6505
Epoch 532/1000, Train Loss: 0.5307, Validation Loss: 1.6832
Epoch 533/1000, Train Loss: 0.5052, Validation Loss: 3.1659
Epoch 534/1000, Train Loss: 0.5166, Validation Loss: 3.1757
Epoch 535/1000, Train Loss: 0.5147, Validation Loss: 0.7191
Epoch 536/1000, Train Loss: 0.5287, Validation Loss: 1.3229
Epoch 537/1000, Train Loss: 0.5174, Validation Loss: 2.7441
Epoch 538/1000, Train Loss: 0.5117, Validation Loss: 1.5196
Epoch 539/1000, Train Loss: 0.5081, Validation Loss: 3.1984
Epoch 540/1000, Train Loss: 0.5160, Validation Loss: 4.5827
Epoch 541/1000, Train Loss: 0.5144, Validation Loss: 1.2953
Epoch 542/1000, Train Loss: 0.5355, Validation Loss: 0.7849
Epoch 543/1000, Train Loss: 0.5267, Validation Loss: 0.9718
Epoch 544/1000, Train Loss: 0.5124, Validation Loss: 0.5740
Epoch 545/1000, Train Loss: 0.5179, Validation Loss: 1.7449
Epoch 546/1000, Train Loss: 0.5178, Validation Loss: 4.1145
Epoch 547/1000, Train Loss: 0.5070, Validation Loss: 2.2740
Epoch 548/1000, Train Loss: 0.5130, Validation Loss: 2.8361
Epoch 549/1000, Train Loss: 0.5135, Validation Loss: 1.3426
Epoch 550/1000, Train Loss: 0.5130, Validation Loss: 0.9377
Epoch 551/1000, Train Loss: 0.5135, Validation Loss: 4.0186
Epoch 552/1000, Train Loss: 0.5190, Validation Loss: 1.2290
Epoch 553/1000, Train Loss: 0.5198, Validation Loss: 4.1906
Epoch 554/1000, Train Loss: 0.5177, Validation Loss: 1.1095
Epoch 555/1000, Train Loss: 0.5229, Validation Loss: 1.1182
Epoch 556/1000, Train Loss: 0.5119, Validation Loss: 1.0755
Epoch 557/1000, Train Loss: 0.5173, Validation Loss: 0.7214
Epoch 558/1000, Train Loss: 0.5171, Validation Loss: 5.0375
Epoch 559/1000, Train Loss: 0.5146, Validation Loss: 3.4995
Epoch 560/1000, Train Loss: 0.5241, Validation Loss: 1.1296
Epoch 561/1000, Train Loss: 0.5111, Validation Loss: 1.8343
Epoch 562/1000, Train Loss: 0.5124, Validation Loss: 1.3788
Epoch 563/1000, Train Loss: 0.5131, Validation Loss: 4.4923
Epoch 564/1000, Train Loss: 0.5119, Validation Loss: 2.0951
Epoch 565/1000, Train Loss: 0.5121, Validation Loss: 0.8965
Epoch 566/1000, Train Loss: 0.5107, Validation Loss: 2.8939
Epoch 567/1000, Train Loss: 0.5090, Validation Loss: 1.8749
Epoch 568/1000, Train Loss: 0.5209, Validation Loss: 1.9294
Epoch 569/1000, Train Loss: 0.5143, Validation Loss: 5.2348
Epoch 570/1000, Train Loss: 0.5055, Validation Loss: 3.6882
Epoch 571/1000, Train Loss: 0.5097, Validation Loss: 1.7699
Epoch 572/1000, Train Loss: 0.5236, Validation Loss: 0.5609
Epoch 573/1000, Train Loss: 0.5128, Validation Loss: 1.3133
Epoch 574/1000, Train Loss: 0.5179, Validation Loss: 0.5705
Epoch 575/1000, Train Loss: 0.5100, Validation Loss: 2.6416
Epoch 576/1000, Train Loss: 0.5107, Validation Loss: 2.6680
Epoch 577/1000, Train Loss: 0.5100, Validation Loss: 2.1914
Epoch 578/1000, Train Loss: 0.5103, Validation Loss: 3.7822
Epoch 579/1000, Train Loss: 0.5177, Validation Loss: 5.3317
Epoch 580/1000, Train Loss: 1.3223, Validation Loss: 3.0862
Epoch 581/1000, Train Loss: 0.5042, Validation Loss: 1.4543
Epoch 582/1000, Train Loss: 0.5131, Validation Loss: 0.7595
Epoch 583/1000, Train Loss: 0.5107, Validation Loss: 4.1790
Epoch 584/1000, Train Loss: 0.5085, Validation Loss: 1.9542
Epoch 585/1000, Train Loss: 0.5139, Validation Loss: 2.2351
Epoch 586/1000, Train Loss: 0.5261, Validation Loss: 2.4415
Epoch 587/1000, Train Loss: 0.5110, Validation Loss: 1.7817
Epoch 588/1000, Train Loss: 0.5082, Validation Loss: 1.6354
Epoch 589/1000, Train Loss: 0.5063, Validation Loss: 1.0399
Epoch 590/1000, Train Loss: 0.5113, Validation Loss: 0.9910
Epoch 591/1000, Train Loss: 0.6736, Validation Loss: 1.5592
Epoch 592/1000, Train Loss: 0.5182, Validation Loss: 1.7272
Epoch 593/1000, Train Loss: 0.5143, Validation Loss: 1.0402
Epoch 594/1000, Train Loss: 0.5149, Validation Loss: 2.5556
Epoch 595/1000, Train Loss: 0.5088, Validation Loss: 2.2347
Epoch 596/1000, Train Loss: 0.5101, Validation Loss: 1.3302
Epoch 597/1000, Train Loss: 0.5026, Validation Loss: 2.3125
Epoch 598/1000, Train Loss: 0.5108, Validation Loss: 1.8437
Epoch 599/1000, Train Loss: 0.5175, Validation Loss: 1.6496
Epoch 600/1000, Train Loss: 0.5115, Validation Loss: 1.5779
Epoch 601/1000, Train Loss: 0.5175, Validation Loss: 3.6408
Epoch 602/1000, Train Loss: 0.5198, Validation Loss: 3.3069
Epoch 603/1000, Train Loss: 0.5075, Validation Loss: 2.4279
Epoch 604/1000, Train Loss: 0.5203, Validation Loss: 0.5809
Epoch 605/1000, Train Loss: 0.5187, Validation Loss: 1.3434
Epoch 606/1000, Train Loss: 0.5166, Validation Loss: 1.5343
Epoch 607/1000, Train Loss: 0.5008, Validation Loss: 1.0631
Epoch 608/1000, Train Loss: 0.5146, Validation Loss: 1.7327
Epoch 609/1000, Train Loss: 0.5151, Validation Loss: 1.1352
Epoch 610/1000, Train Loss: 0.5121, Validation Loss: 0.9955
Epoch 611/1000, Train Loss: 0.5082, Validation Loss: 1.7227
Epoch 612/1000, Train Loss: 0.5074, Validation Loss: 1.0081
Epoch 613/1000, Train Loss: 0.5084, Validation Loss: 3.9752
Epoch 614/1000, Train Loss: 0.5132, Validation Loss: 2.4561
Epoch 615/1000, Train Loss: 0.5179, Validation Loss: 3.9474
Epoch 616/1000, Train Loss: 0.5119, Validation Loss: 1.2209
Epoch 617/1000, Train Loss: 0.5234, Validation Loss: 3.5167
Epoch 618/1000, Train Loss: 0.5137, Validation Loss: 1.1841
Epoch 619/1000, Train Loss: 0.5115, Validation Loss: 1.4090
Epoch 620/1000, Train Loss: 0.5290, Validation Loss: 0.8887
Epoch 621/1000, Train Loss: 0.5180, Validation Loss: 0.8703
Epoch 622/1000, Train Loss: 0.5289, Validation Loss: 0.8118
Epoch 623/1000, Train Loss: 0.5176, Validation Loss: 2.8925
Epoch 624/1000, Train Loss: 0.5236, Validation Loss: 3.8892
Epoch 625/1000, Train Loss: 0.5073, Validation Loss: 1.1963
Epoch 626/1000, Train Loss: 0.5037, Validation Loss: 0.9972
Epoch 627/1000, Train Loss: 0.5192, Validation Loss: 1.5789
Epoch 628/1000, Train Loss: 0.5200, Validation Loss: 0.8980
Epoch 629/1000, Train Loss: 0.5175, Validation Loss: 0.7611
Epoch 630/1000, Train Loss: 0.5096, Validation Loss: 0.7267
Epoch 631/1000, Train Loss: 0.5252, Validation Loss: 0.8782
Epoch 632/1000, Train Loss: 0.5139, Validation Loss: 2.2609
Epoch 633/1000, Train Loss: 0.5130, Validation Loss: 0.9656
Epoch 634/1000, Train Loss: 0.5125, Validation Loss: 2.1640
Epoch 635/1000, Train Loss: 0.5213, Validation Loss: 0.6878
Epoch 636/1000, Train Loss: 0.5164, Validation Loss: 1.3943
Epoch 637/1000, Train Loss: 0.5148, Validation Loss: 1.2230
Epoch 638/1000, Train Loss: 0.5926, Validation Loss: 1.9048
Epoch 639/1000, Train Loss: 0.5051, Validation Loss: 0.9392
Epoch 640/1000, Train Loss: 0.5180, Validation Loss: 1.9472
Epoch 641/1000, Train Loss: 0.5112, Validation Loss: 2.1317
Epoch 642/1000, Train Loss: 0.5135, Validation Loss: 1.5301
Epoch 643/1000, Train Loss: 0.5102, Validation Loss: 4.4910
Epoch 644/1000, Train Loss: 0.5266, Validation Loss: 1.1779
Epoch 645/1000, Train Loss: 0.5063, Validation Loss: 2.1810
Epoch 646/1000, Train Loss: 0.5078, Validation Loss: 1.6634
Epoch 647/1000, Train Loss: 0.5045, Validation Loss: 1.5783
Epoch 648/1000, Train Loss: 0.5090, Validation Loss: 2.5546
Epoch 649/1000, Train Loss: 0.5142, Validation Loss: 4.0877
Epoch 650/1000, Train Loss: 0.5085, Validation Loss: 1.0099
Epoch 651/1000, Train Loss: 0.4997, Validation Loss: 2.7505
Epoch 652/1000, Train Loss: 0.5242, Validation Loss: 1.3992
Epoch 653/1000, Train Loss: 0.5047, Validation Loss: 1.3848
Epoch 654/1000, Train Loss: 0.5106, Validation Loss: 3.7462
Epoch 655/1000, Train Loss: 0.5170, Validation Loss: 1.3440
Epoch 656/1000, Train Loss: 0.5129, Validation Loss: 0.9110
Epoch 657/1000, Train Loss: 0.5055, Validation Loss: 0.7712
Epoch 658/1000, Train Loss: 0.5066, Validation Loss: 1.5908
Epoch 659/1000, Train Loss: 0.5118, Validation Loss: 1.1138
Epoch 660/1000, Train Loss: 0.5137, Validation Loss: 0.4967
Epoch 661/1000, Train Loss: 0.5106, Validation Loss: 0.8377
Epoch 662/1000, Train Loss: 0.5098, Validation Loss: 1.4333
Epoch 663/1000, Train Loss: 0.5186, Validation Loss: 1.7935
Epoch 664/1000, Train Loss: 0.5051, Validation Loss: 1.1372
Epoch 665/1000, Train Loss: 0.5158, Validation Loss: 3.0453
Epoch 666/1000, Train Loss: 0.5033, Validation Loss: 1.6252
Epoch 667/1000, Train Loss: 0.5078, Validation Loss: 1.2201
Epoch 668/1000, Train Loss: 0.5096, Validation Loss: 2.9412
Epoch 669/1000, Train Loss: 0.5121, Validation Loss: 0.9553
Epoch 670/1000, Train Loss: 0.5158, Validation Loss: 1.0841
Epoch 671/1000, Train Loss: 0.5146, Validation Loss: 0.8628
Epoch 672/1000, Train Loss: 0.5116, Validation Loss: 1.7520
Epoch 673/1000, Train Loss: 0.5172, Validation Loss: 1.6071
Epoch 674/1000, Train Loss: 0.5019, Validation Loss: 2.0063
Epoch 675/1000, Train Loss: 0.5043, Validation Loss: 0.7166
Epoch 676/1000, Train Loss: 0.5050, Validation Loss: 4.2819
Epoch 677/1000, Train Loss: 0.5198, Validation Loss: 3.6918
Epoch 678/1000, Train Loss: 0.5064, Validation Loss: 0.8366
Epoch 679/1000, Train Loss: 0.5198, Validation Loss: 2.5986
Epoch 680/1000, Train Loss: 0.5101, Validation Loss: 3.7435
Epoch 681/1000, Train Loss: 0.5145, Validation Loss: 0.6632
Epoch 682/1000, Train Loss: 0.5184, Validation Loss: 0.8382
Epoch 683/1000, Train Loss: 0.5014, Validation Loss: 0.8000
Epoch 684/1000, Train Loss: 0.5096, Validation Loss: 1.6078
Epoch 685/1000, Train Loss: 0.5009, Validation Loss: 1.7512
Epoch 686/1000, Train Loss: 0.7259, Validation Loss: 1.7506
Epoch 687/1000, Train Loss: 0.5065, Validation Loss: 2.4135
Epoch 688/1000, Train Loss: 0.5011, Validation Loss: 1.1236
Epoch 689/1000, Train Loss: 0.5092, Validation Loss: 0.7854
Epoch 690/1000, Train Loss: 0.5097, Validation Loss: 1.5900
Epoch 691/1000, Train Loss: 0.5640, Validation Loss: 1.7206
Epoch 692/1000, Train Loss: 0.5055, Validation Loss: 3.3901
Epoch 693/1000, Train Loss: 0.5164, Validation Loss: 2.7336
Epoch 694/1000, Train Loss: 0.5142, Validation Loss: 1.6800
Epoch 695/1000, Train Loss: 0.5190, Validation Loss: 1.2598
Epoch 696/1000, Train Loss: 0.5081, Validation Loss: 2.1403
Epoch 697/1000, Train Loss: 0.5050, Validation Loss: 1.2654
Epoch 698/1000, Train Loss: 0.5187, Validation Loss: 1.6025
Epoch 699/1000, Train Loss: 0.5035, Validation Loss: 1.0680
Epoch 700/1000, Train Loss: 0.5177, Validation Loss: 1.3452
Epoch 701/1000, Train Loss: 0.5097, Validation Loss: 4.3443
Epoch 702/1000, Train Loss: 0.5112, Validation Loss: 0.7723
Epoch 703/1000, Train Loss: 0.5078, Validation Loss: 4.7022
Epoch 704/1000, Train Loss: 0.4999, Validation Loss: 1.1454
Epoch 705/1000, Train Loss: 0.5139, Validation Loss: 2.0554
Epoch 706/1000, Train Loss: 0.5497, Validation Loss: 5.4342
Epoch 707/1000, Train Loss: 0.5138, Validation Loss: 1.7486
Epoch 708/1000, Train Loss: 0.5029, Validation Loss: 1.3268
Epoch 709/1000, Train Loss: 0.4933, Validation Loss: 0.7293
Epoch 710/1000, Train Loss: 0.5195, Validation Loss: 0.9795
Epoch 711/1000, Train Loss: 0.5124, Validation Loss: 0.6812
Epoch 712/1000, Train Loss: 0.5108, Validation Loss: 1.5647
Epoch 713/1000, Train Loss: 0.5068, Validation Loss: 2.0525
Epoch 714/1000, Train Loss: 0.5158, Validation Loss: 1.2527
Epoch 715/1000, Train Loss: 0.5068, Validation Loss: 1.7388
Epoch 716/1000, Train Loss: 0.5090, Validation Loss: 0.6986
Epoch 717/1000, Train Loss: 0.5174, Validation Loss: 1.1694
Epoch 718/1000, Train Loss: 0.5065, Validation Loss: 1.9444
Epoch 719/1000, Train Loss: 0.5145, Validation Loss: 3.5668
Epoch 720/1000, Train Loss: 0.4964, Validation Loss: 2.6105
Epoch 721/1000, Train Loss: 0.5116, Validation Loss: 1.4650
Epoch 722/1000, Train Loss: 0.5150, Validation Loss: 1.1652
Epoch 723/1000, Train Loss: 0.5116, Validation Loss: 0.8499
Epoch 724/1000, Train Loss: 0.5144, Validation Loss: 0.9560
Epoch 725/1000, Train Loss: 0.5045, Validation Loss: 3.7129
Epoch 726/1000, Train Loss: 0.5089, Validation Loss: 4.5435
Epoch 727/1000, Train Loss: 0.5019, Validation Loss: 1.3853
Epoch 728/1000, Train Loss: 0.5060, Validation Loss: 2.5888
Epoch 729/1000, Train Loss: 0.5092, Validation Loss: 1.2551
Epoch 730/1000, Train Loss: 0.5112, Validation Loss: 1.9711
Epoch 731/1000, Train Loss: 0.5101, Validation Loss: 0.9114
Epoch 732/1000, Train Loss: 0.5075, Validation Loss: 1.2929
Epoch 733/1000, Train Loss: 0.8871, Validation Loss: 0.8025
Epoch 734/1000, Train Loss: 0.5115, Validation Loss: 4.5075
Epoch 735/1000, Train Loss: 0.5027, Validation Loss: 3.0176
Epoch 736/1000, Train Loss: 0.5158, Validation Loss: 2.2924
Epoch 737/1000, Train Loss: 0.5220, Validation Loss: 3.4712
Epoch 738/1000, Train Loss: 0.5091, Validation Loss: 4.7418
Epoch 739/1000, Train Loss: 0.5070, Validation Loss: 1.7908
Epoch 740/1000, Train Loss: 0.5193, Validation Loss: 1.7864
Epoch 741/1000, Train Loss: 0.5054, Validation Loss: 1.1129
Epoch 742/1000, Train Loss: 0.5090, Validation Loss: 2.1484
Epoch 743/1000, Train Loss: 0.5200, Validation Loss: 4.5690
Epoch 744/1000, Train Loss: 0.5113, Validation Loss: 8.4183
Epoch 745/1000, Train Loss: 1.7869, Validation Loss: 1.3846
Epoch 746/1000, Train Loss: 0.5091, Validation Loss: 2.5795
Epoch 747/1000, Train Loss: 0.4984, Validation Loss: 1.0741
Epoch 748/1000, Train Loss: 0.6275, Validation Loss: 1.6528
Epoch 749/1000, Train Loss: 0.4996, Validation Loss: 1.2123
Epoch 750/1000, Train Loss: 0.5099, Validation Loss: 0.8370
Epoch 751/1000, Train Loss: 0.5148, Validation Loss: 2.4049
Epoch 752/1000, Train Loss: 0.5513, Validation Loss: 0.9890
Epoch 753/1000, Train Loss: 0.5153, Validation Loss: 1.3442
Epoch 754/1000, Train Loss: 0.5057, Validation Loss: 2.2693
Epoch 755/1000, Train Loss: 0.5204, Validation Loss: 1.6530
Epoch 756/1000, Train Loss: 0.5126, Validation Loss: 2.3186
Epoch 757/1000, Train Loss: 0.5101, Validation Loss: 1.8934
Epoch 758/1000, Train Loss: 0.5068, Validation Loss: 2.6657
Epoch 759/1000, Train Loss: 0.5095, Validation Loss: 1.7228
Epoch 760/1000, Train Loss: 0.5133, Validation Loss: 3.5017
Epoch 761/1000, Train Loss: 0.5096, Validation Loss: 1.2524
Epoch 762/1000, Train Loss: 0.5129, Validation Loss: 1.3826
Epoch 763/1000, Train Loss: 0.5094, Validation Loss: 1.0114
Epoch 764/1000, Train Loss: 0.5097, Validation Loss: 0.5103
Epoch 765/1000, Train Loss: 0.5033, Validation Loss: 0.5292
Epoch 766/1000, Train Loss: 0.5118, Validation Loss: 1.1982
Epoch 767/1000, Train Loss: 0.5131, Validation Loss: 1.4386
Epoch 768/1000, Train Loss: 0.5058, Validation Loss: 2.1694
