Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-wbahw5lj
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 374/1000, Train Loss: 0.3470, Validation Loss: 2.2617
Epoch 375/1000, Train Loss: 0.3510, Validation Loss: 0.5868
Epoch 376/1000, Train Loss: 0.3465, Validation Loss: 0.5389
Epoch 377/1000, Train Loss: 0.3463, Validation Loss: 1.6097
Epoch 378/1000, Train Loss: 0.3508, Validation Loss: 0.6622
Epoch 379/1000, Train Loss: 0.3500, Validation Loss: 0.6817
Epoch 380/1000, Train Loss: 0.3461, Validation Loss: 0.6559
Epoch 381/1000, Train Loss: 0.3436, Validation Loss: 1.2407
Epoch 382/1000, Train Loss: 0.3505, Validation Loss: 0.8453
Epoch 383/1000, Train Loss: 0.3476, Validation Loss: 2.3482
Epoch 384/1000, Train Loss: 0.3468, Validation Loss: 0.5859
Epoch 385/1000, Train Loss: 0.3449, Validation Loss: 0.3457
Epoch 386/1000, Train Loss: 0.3485, Validation Loss: 1.5845
Epoch 387/1000, Train Loss: 0.3508, Validation Loss: 0.8797
Epoch 388/1000, Train Loss: 0.3482, Validation Loss: 0.4227
Epoch 389/1000, Train Loss: 0.3433, Validation Loss: 1.1242
Epoch 390/1000, Train Loss: 0.3439, Validation Loss: 2.0300
Epoch 391/1000, Train Loss: 0.3470, Validation Loss: 0.3715
Epoch 392/1000, Train Loss: 0.3433, Validation Loss: 0.4914
Epoch 393/1000, Train Loss: 0.3426, Validation Loss: 1.8939
Epoch 394/1000, Train Loss: 0.3450, Validation Loss: 2.1697
Epoch 395/1000, Train Loss: 0.3454, Validation Loss: 1.2887
Epoch 396/1000, Train Loss: 0.3446, Validation Loss: 0.4246
Epoch 397/1000, Train Loss: 0.3453, Validation Loss: 0.9707
Epoch 398/1000, Train Loss: 0.3424, Validation Loss: 1.9865
Epoch 399/1000, Train Loss: 0.3447, Validation Loss: 0.5026
Epoch 400/1000, Train Loss: 0.3431, Validation Loss: 1.1569
Epoch 401/1000, Train Loss: 0.3446, Validation Loss: 0.3651
Epoch 402/1000, Train Loss: 0.3454, Validation Loss: 0.4318
Epoch 403/1000, Train Loss: 0.3405, Validation Loss: 0.3607
Epoch 404/1000, Train Loss: 0.3410, Validation Loss: 0.8600
Epoch 405/1000, Train Loss: 0.3430, Validation Loss: 0.7978
Epoch 406/1000, Train Loss: 0.3399, Validation Loss: 1.3815
Epoch 407/1000, Train Loss: 0.3448, Validation Loss: 1.1079
Epoch 408/1000, Train Loss: 0.3409, Validation Loss: 0.8596
Epoch 409/1000, Train Loss: 0.3393, Validation Loss: 0.8110
Epoch 410/1000, Train Loss: 0.3386, Validation Loss: 0.3268
Epoch 411/1000, Train Loss: 0.3406, Validation Loss: 1.1135
Epoch 412/1000, Train Loss: 0.3415, Validation Loss: 0.3430
Epoch 413/1000, Train Loss: 0.3380, Validation Loss: 0.3896
Epoch 414/1000, Train Loss: 0.3381, Validation Loss: 0.4982
Epoch 415/1000, Train Loss: 0.3385, Validation Loss: 0.4823
Epoch 416/1000, Train Loss: 0.3429, Validation Loss: 0.6703
Epoch 417/1000, Train Loss: 0.3398, Validation Loss: 0.5875
Epoch 418/1000, Train Loss: 0.3405, Validation Loss: 0.3838
Epoch 419/1000, Train Loss: 0.3367, Validation Loss: 0.6069
Epoch 420/1000, Train Loss: 0.3400, Validation Loss: 1.6521
Epoch 421/1000, Train Loss: 0.3383, Validation Loss: 1.3034
Epoch 422/1000, Train Loss: 0.3352, Validation Loss: 1.2240
Epoch 423/1000, Train Loss: 0.3376, Validation Loss: 2.3110
Epoch 424/1000, Train Loss: 0.3359, Validation Loss: 0.5549
Epoch 425/1000, Train Loss: 0.3364, Validation Loss: 0.6016
Epoch 426/1000, Train Loss: 0.3394, Validation Loss: 0.5208
Epoch 427/1000, Train Loss: 0.3362, Validation Loss: 0.9686
Epoch 428/1000, Train Loss: 0.3365, Validation Loss: 0.6869
Epoch 429/1000, Train Loss: 0.3383, Validation Loss: 0.3568
Epoch 430/1000, Train Loss: 0.3385, Validation Loss: 0.4730
Epoch 431/1000, Train Loss: 0.3356, Validation Loss: 0.7284
Epoch 432/1000, Train Loss: 0.3363, Validation Loss: 2.8130
Epoch 433/1000, Train Loss: 0.3363, Validation Loss: 0.4706
Epoch 434/1000, Train Loss: 0.3355, Validation Loss: 0.9206
Epoch 435/1000, Train Loss: 0.3323, Validation Loss: 0.3562
Epoch 436/1000, Train Loss: 0.3389, Validation Loss: 1.8416
Epoch 437/1000, Train Loss: 0.3354, Validation Loss: 0.7429
Epoch 438/1000, Train Loss: 0.3349, Validation Loss: 0.4158
Epoch 439/1000, Train Loss: 0.3333, Validation Loss: 1.5120
Epoch 440/1000, Train Loss: 0.3349, Validation Loss: 2.3360
Epoch 441/1000, Train Loss: 0.3393, Validation Loss: 0.9135
Epoch 442/1000, Train Loss: 0.3341, Validation Loss: 0.8024
Epoch 443/1000, Train Loss: 0.3365, Validation Loss: 0.5101
Epoch 444/1000, Train Loss: 0.3348, Validation Loss: 0.3743
Epoch 445/1000, Train Loss: 0.3353, Validation Loss: 1.8165
Epoch 446/1000, Train Loss: 0.3327, Validation Loss: 1.2200
Epoch 447/1000, Train Loss: 0.3327, Validation Loss: 0.6553
Epoch 448/1000, Train Loss: 0.3299, Validation Loss: 0.6897
Epoch 449/1000, Train Loss: 0.3346, Validation Loss: 0.7870
Epoch 450/1000, Train Loss: 0.3380, Validation Loss: 0.3447
Epoch 451/1000, Train Loss: 0.3316, Validation Loss: 0.4135
Epoch 452/1000, Train Loss: 0.3359, Validation Loss: 2.1460
Epoch 453/1000, Train Loss: 0.3333, Validation Loss: 0.7144
Epoch 454/1000, Train Loss: 0.3319, Validation Loss: 0.5409
Epoch 455/1000, Train Loss: 0.3300, Validation Loss: 0.6729
Epoch 456/1000, Train Loss: 0.3321, Validation Loss: 1.2255
Epoch 457/1000, Train Loss: 0.3348, Validation Loss: 0.8749
Epoch 458/1000, Train Loss: 0.3336, Validation Loss: 1.2901
Epoch 459/1000, Train Loss: 0.3347, Validation Loss: 0.7077
Epoch 460/1000, Train Loss: 0.3355, Validation Loss: 0.4465
Epoch 461/1000, Train Loss: 0.3329, Validation Loss: 0.4262
Epoch 462/1000, Train Loss: 0.3353, Validation Loss: 0.7793
Epoch 463/1000, Train Loss: 0.3307, Validation Loss: 0.9170
Epoch 464/1000, Train Loss: 0.3346, Validation Loss: 0.4317
Epoch 465/1000, Train Loss: 0.3291, Validation Loss: 0.6334
Epoch 466/1000, Train Loss: 0.3268, Validation Loss: 0.4031
Epoch 467/1000, Train Loss: 0.3288, Validation Loss: 0.6723
Epoch 468/1000, Train Loss: 0.3244, Validation Loss: 0.7874
Epoch 469/1000, Train Loss: 0.3354, Validation Loss: 0.6189
Epoch 470/1000, Train Loss: 0.3316, Validation Loss: 0.5141
Epoch 471/1000, Train Loss: 0.3282, Validation Loss: 0.6989
Epoch 472/1000, Train Loss: 0.3278, Validation Loss: 0.3482
Epoch 473/1000, Train Loss: 0.3346, Validation Loss: 0.6184
Epoch 474/1000, Train Loss: 0.3287, Validation Loss: 1.6105
Epoch 475/1000, Train Loss: 0.3247, Validation Loss: 0.8888
Epoch 476/1000, Train Loss: 0.3341, Validation Loss: 0.9514
Epoch 477/1000, Train Loss: 0.3319, Validation Loss: 2.3239
Epoch 478/1000, Train Loss: 0.3356, Validation Loss: 1.4403
Epoch 479/1000, Train Loss: 0.3319, Validation Loss: 0.9932
Epoch 480/1000, Train Loss: 0.3316, Validation Loss: 0.5925
Epoch 481/1000, Train Loss: 0.3304, Validation Loss: 0.4818
Epoch 482/1000, Train Loss: 0.3260, Validation Loss: 0.6384
Epoch 483/1000, Train Loss: 0.3283, Validation Loss: 0.5529
Epoch 484/1000, Train Loss: 0.3321, Validation Loss: 0.4808
Epoch 485/1000, Train Loss: 0.3280, Validation Loss: 1.4225
Epoch 486/1000, Train Loss: 0.3268, Validation Loss: 0.3646
Epoch 487/1000, Train Loss: 0.3248, Validation Loss: 0.5823
Epoch 488/1000, Train Loss: 0.3300, Validation Loss: 1.6628
Epoch 489/1000, Train Loss: 0.3339, Validation Loss: 0.4545
Epoch 490/1000, Train Loss: 0.3293, Validation Loss: 0.6661
Epoch 491/1000, Train Loss: 0.3285, Validation Loss: 0.9936
Epoch 492/1000, Train Loss: 0.3280, Validation Loss: 0.3549
Epoch 493/1000, Train Loss: 0.3247, Validation Loss: 0.5735
Epoch 494/1000, Train Loss: 0.3250, Validation Loss: 0.5586
Epoch 495/1000, Train Loss: 0.3244, Validation Loss: 0.5736
Epoch 496/1000, Train Loss: 0.3260, Validation Loss: 0.7639
Epoch 497/1000, Train Loss: 0.3297, Validation Loss: 0.3850
Epoch 498/1000, Train Loss: 0.3298, Validation Loss: 0.3544
Epoch 499/1000, Train Loss: 0.3261, Validation Loss: 0.5351
Epoch 500/1000, Train Loss: 0.3273, Validation Loss: 0.7997
Epoch 501/1000, Train Loss: 0.3269, Validation Loss: 0.5520
Epoch 502/1000, Train Loss: 0.3275, Validation Loss: 1.0568
Epoch 503/1000, Train Loss: 0.3276, Validation Loss: 1.1188
Epoch 504/1000, Train Loss: 0.3226, Validation Loss: 0.9442
Epoch 505/1000, Train Loss: 0.3241, Validation Loss: 0.4605
Epoch 506/1000, Train Loss: 0.3297, Validation Loss: 0.3199
Epoch 507/1000, Train Loss: 0.3251, Validation Loss: 0.4926
Epoch 508/1000, Train Loss: 0.3248, Validation Loss: 0.9610
Epoch 509/1000, Train Loss: 0.3257, Validation Loss: 0.7227
Epoch 510/1000, Train Loss: 0.3214, Validation Loss: 3.2223
Epoch 511/1000, Train Loss: 0.3257, Validation Loss: 2.0316
Epoch 512/1000, Train Loss: 0.3283, Validation Loss: 0.5267
Epoch 513/1000, Train Loss: 0.3250, Validation Loss: 0.5083
Epoch 514/1000, Train Loss: 0.3228, Validation Loss: 0.5255
Epoch 515/1000, Train Loss: 0.3208, Validation Loss: 0.6402
Epoch 516/1000, Train Loss: 0.3235, Validation Loss: 0.8152
Epoch 517/1000, Train Loss: 0.3251, Validation Loss: 0.5793
Epoch 518/1000, Train Loss: 0.3239, Validation Loss: 0.6551
Epoch 519/1000, Train Loss: 0.3247, Validation Loss: 2.7421
Epoch 520/1000, Train Loss: 0.3245, Validation Loss: 0.7039
Epoch 521/1000, Train Loss: 0.3270, Validation Loss: 0.7386
Epoch 522/1000, Train Loss: 0.3221, Validation Loss: 0.4794
Epoch 523/1000, Train Loss: 0.3221, Validation Loss: 1.4116
Epoch 524/1000, Train Loss: 0.3266, Validation Loss: 0.5419
Epoch 525/1000, Train Loss: 0.3231, Validation Loss: 0.4297
Epoch 526/1000, Train Loss: 0.3201, Validation Loss: 0.6260
Epoch 527/1000, Train Loss: 0.3216, Validation Loss: 1.1715
Epoch 528/1000, Train Loss: 0.3259, Validation Loss: 0.5299
Epoch 529/1000, Train Loss: 0.3219, Validation Loss: 1.1343
Epoch 530/1000, Train Loss: 0.3231, Validation Loss: 0.6740
Epoch 531/1000, Train Loss: 0.3241, Validation Loss: 0.9691
Epoch 532/1000, Train Loss: 0.3233, Validation Loss: 0.5146
Epoch 533/1000, Train Loss: 0.3197, Validation Loss: 0.3101
Epoch 534/1000, Train Loss: 0.3227, Validation Loss: 0.3625
Epoch 535/1000, Train Loss: 0.3207, Validation Loss: 0.5670
Epoch 536/1000, Train Loss: 0.3237, Validation Loss: 0.7013
Epoch 537/1000, Train Loss: 0.3178, Validation Loss: 1.3302
Epoch 538/1000, Train Loss: 0.3225, Validation Loss: 0.5981
Epoch 539/1000, Train Loss: 0.3203, Validation Loss: 2.4623
Epoch 540/1000, Train Loss: 0.3231, Validation Loss: 0.7027
Epoch 541/1000, Train Loss: 0.3207, Validation Loss: 0.6353
Epoch 542/1000, Train Loss: 0.3207, Validation Loss: 0.5826
Epoch 543/1000, Train Loss: 0.3225, Validation Loss: 0.9279
Epoch 544/1000, Train Loss: 0.3193, Validation Loss: 1.2232
Epoch 545/1000, Train Loss: 0.3204, Validation Loss: 0.4015
Epoch 546/1000, Train Loss: 0.3219, Validation Loss: 0.5154
Epoch 547/1000, Train Loss: 0.3210, Validation Loss: 0.3869
Epoch 548/1000, Train Loss: 0.3222, Validation Loss: 0.4866
Epoch 549/1000, Train Loss: 0.3198, Validation Loss: 0.5983
Epoch 550/1000, Train Loss: 0.3228, Validation Loss: 0.6931
Epoch 551/1000, Train Loss: 0.3217, Validation Loss: 0.3688
Epoch 552/1000, Train Loss: 0.3207, Validation Loss: 1.9819
Epoch 553/1000, Train Loss: 0.3181, Validation Loss: 0.3534
Epoch 554/1000, Train Loss: 0.3171, Validation Loss: 0.8590
Epoch 555/1000, Train Loss: 0.3252, Validation Loss: 0.6401
Epoch 556/1000, Train Loss: 0.3179, Validation Loss: 0.7742
Epoch 557/1000, Train Loss: 0.3217, Validation Loss: 0.8809
Epoch 558/1000, Train Loss: 0.3198, Validation Loss: 0.9726
Epoch 559/1000, Train Loss: 0.3201, Validation Loss: 0.7652
Epoch 560/1000, Train Loss: 0.3201, Validation Loss: 0.6788
Epoch 561/1000, Train Loss: 0.3224, Validation Loss: 0.5172
Epoch 562/1000, Train Loss: 0.3148, Validation Loss: 0.8744
Epoch 563/1000, Train Loss: 0.3172, Validation Loss: 0.3376
Epoch 564/1000, Train Loss: 0.3265, Validation Loss: 1.0121
Epoch 565/1000, Train Loss: 0.3214, Validation Loss: 0.4283
Epoch 566/1000, Train Loss: 0.3159, Validation Loss: 0.6114
Epoch 567/1000, Train Loss: 0.3195, Validation Loss: 1.5378
Epoch 568/1000, Train Loss: 0.3196, Validation Loss: 0.4280
Epoch 569/1000, Train Loss: 0.3220, Validation Loss: 0.6260
Epoch 570/1000, Train Loss: 0.3165, Validation Loss: 0.5179
Epoch 571/1000, Train Loss: 0.3184, Validation Loss: 1.3740
Epoch 572/1000, Train Loss: 0.3179, Validation Loss: 0.2995
Epoch 573/1000, Train Loss: 0.3215, Validation Loss: 0.9360
Epoch 574/1000, Train Loss: 0.3212, Validation Loss: 0.7956
Epoch 575/1000, Train Loss: 0.3213, Validation Loss: 0.2981
Epoch 576/1000, Train Loss: 0.3201, Validation Loss: 0.9352
Epoch 577/1000, Train Loss: 0.3179, Validation Loss: 1.5126
Epoch 578/1000, Train Loss: 0.3163, Validation Loss: 0.3790
Epoch 579/1000, Train Loss: 0.3182, Validation Loss: 0.7920
Epoch 580/1000, Train Loss: 0.3184, Validation Loss: 1.1334
Epoch 581/1000, Train Loss: 0.3164, Validation Loss: 0.5133
Epoch 582/1000, Train Loss: 0.3181, Validation Loss: 1.9177
Epoch 583/1000, Train Loss: 0.3172, Validation Loss: 0.4707
Epoch 584/1000, Train Loss: 0.3161, Validation Loss: 0.4601
Epoch 585/1000, Train Loss: 0.3152, Validation Loss: 1.0498
Epoch 586/1000, Train Loss: 0.3187, Validation Loss: 1.1834
Epoch 587/1000, Train Loss: 0.3185, Validation Loss: 0.3856
Epoch 588/1000, Train Loss: 0.3173, Validation Loss: 0.5072
Epoch 589/1000, Train Loss: 0.3153, Validation Loss: 1.5970
Epoch 590/1000, Train Loss: 0.3196, Validation Loss: 0.6682
Epoch 591/1000, Train Loss: 0.3124, Validation Loss: 1.0822
Epoch 592/1000, Train Loss: 0.3196, Validation Loss: 2.4557
Epoch 593/1000, Train Loss: 0.3170, Validation Loss: 0.8563
Epoch 594/1000, Train Loss: 0.3140, Validation Loss: 0.8784
Epoch 595/1000, Train Loss: 0.3179, Validation Loss: 0.3720
Epoch 596/1000, Train Loss: 0.3190, Validation Loss: 0.5762
Epoch 597/1000, Train Loss: 0.3152, Validation Loss: 0.4230
Epoch 598/1000, Train Loss: 0.3159, Validation Loss: 0.6536
Epoch 599/1000, Train Loss: 0.3160, Validation Loss: 0.3026
Epoch 600/1000, Train Loss: 0.3173, Validation Loss: 0.6613
Epoch 601/1000, Train Loss: 0.3200, Validation Loss: 1.5955
Epoch 602/1000, Train Loss: 0.3172, Validation Loss: 0.3987
Epoch 603/1000, Train Loss: 0.3173, Validation Loss: 0.3433
Epoch 604/1000, Train Loss: 0.3153, Validation Loss: 0.6324
Epoch 605/1000, Train Loss: 0.3164, Validation Loss: 0.8906
Epoch 606/1000, Train Loss: 0.3118, Validation Loss: 0.4016
Epoch 607/1000, Train Loss: 0.3166, Validation Loss: 0.8598
Epoch 608/1000, Train Loss: 0.3139, Validation Loss: 1.3437
Epoch 609/1000, Train Loss: 0.3147, Validation Loss: 0.3234
Epoch 610/1000, Train Loss: 0.3140, Validation Loss: 0.4918
Epoch 611/1000, Train Loss: 0.3130, Validation Loss: 0.4462
Epoch 612/1000, Train Loss: 0.3141, Validation Loss: 1.6649
Epoch 613/1000, Train Loss: 0.3149, Validation Loss: 0.4436
Epoch 614/1000, Train Loss: 0.3145, Validation Loss: 1.0043
Epoch 615/1000, Train Loss: 0.3110, Validation Loss: 0.3546
Epoch 616/1000, Train Loss: 0.3168, Validation Loss: 0.6055
Epoch 617/1000, Train Loss: 0.3130, Validation Loss: 0.7393
Epoch 618/1000, Train Loss: 0.3135, Validation Loss: 0.5310
Epoch 619/1000, Train Loss: 0.3129, Validation Loss: 0.7228
Epoch 620/1000, Train Loss: 0.3134, Validation Loss: 0.9348
Epoch 621/1000, Train Loss: 0.3119, Validation Loss: 0.4792
Epoch 622/1000, Train Loss: 0.3163, Validation Loss: 2.6305
Epoch 623/1000, Train Loss: 0.3134, Validation Loss: 0.9535
Epoch 624/1000, Train Loss: 0.3081, Validation Loss: 0.7367
Epoch 625/1000, Train Loss: 0.3155, Validation Loss: 2.2270
Epoch 626/1000, Train Loss: 0.3117, Validation Loss: 0.8580
Epoch 627/1000, Train Loss: 0.3125, Validation Loss: 0.7216
Epoch 628/1000, Train Loss: 0.3130, Validation Loss: 0.7192
Epoch 629/1000, Train Loss: 0.3125, Validation Loss: 0.7937
Epoch 630/1000, Train Loss: 0.3124, Validation Loss: 0.3793
Epoch 631/1000, Train Loss: 0.3152, Validation Loss: 0.6322
Epoch 632/1000, Train Loss: 0.3144, Validation Loss: 1.8099
Epoch 633/1000, Train Loss: 0.3093, Validation Loss: 1.2000
Epoch 634/1000, Train Loss: 0.3110, Validation Loss: 0.3666
Epoch 635/1000, Train Loss: 0.3197, Validation Loss: 0.7006
Epoch 636/1000, Train Loss: 0.3134, Validation Loss: 1.1972
Epoch 637/1000, Train Loss: 0.3144, Validation Loss: 0.6457
Epoch 638/1000, Train Loss: 0.3142, Validation Loss: 0.6996
Epoch 639/1000, Train Loss: 0.3089, Validation Loss: 0.8542
Epoch 640/1000, Train Loss: 0.3121, Validation Loss: 0.5033
Epoch 641/1000, Train Loss: 0.3118, Validation Loss: 0.5415
Epoch 642/1000, Train Loss: 0.3114, Validation Loss: 0.3916
Epoch 643/1000, Train Loss: 0.3114, Validation Loss: 0.7506
Epoch 644/1000, Train Loss: 0.3134, Validation Loss: 0.5368
Epoch 645/1000, Train Loss: 0.3117, Validation Loss: 2.5690
Epoch 646/1000, Train Loss: 0.3145, Validation Loss: 1.2774
Epoch 647/1000, Train Loss: 0.3098, Validation Loss: 0.3114
Epoch 648/1000, Train Loss: 0.3142, Validation Loss: 0.7031
Epoch 649/1000, Train Loss: 0.3117, Validation Loss: 1.3782
Epoch 650/1000, Train Loss: 0.3147, Validation Loss: 0.5747
Epoch 651/1000, Train Loss: 0.3170, Validation Loss: 1.1031
Epoch 652/1000, Train Loss: 0.3096, Validation Loss: 0.4369
Epoch 653/1000, Train Loss: 0.3107, Validation Loss: 0.4991
Epoch 654/1000, Train Loss: 0.3131, Validation Loss: 0.4937
Epoch 655/1000, Train Loss: 0.3112, Validation Loss: 0.5710
Epoch 656/1000, Train Loss: 0.3132, Validation Loss: 0.4280
Epoch 657/1000, Train Loss: 0.3145, Validation Loss: 1.2621
Epoch 658/1000, Train Loss: 0.3116, Validation Loss: 2.6863
Epoch 659/1000, Train Loss: 0.3131, Validation Loss: 0.9742
Epoch 660/1000, Train Loss: 0.3099, Validation Loss: 1.0471
Epoch 661/1000, Train Loss: 0.3119, Validation Loss: 1.4778
Epoch 662/1000, Train Loss: 0.3138, Validation Loss: 0.3376
Epoch 663/1000, Train Loss: 0.3097, Validation Loss: 1.0339
Epoch 664/1000, Train Loss: 0.3108, Validation Loss: 1.0708
Epoch 665/1000, Train Loss: 0.3102, Validation Loss: 0.5776
Epoch 666/1000, Train Loss: 0.3057, Validation Loss: 0.8814
Epoch 667/1000, Train Loss: 0.3084, Validation Loss: 0.4543
Epoch 668/1000, Train Loss: 0.3093, Validation Loss: 0.3657
Epoch 669/1000, Train Loss: 0.3110, Validation Loss: 0.5458
Epoch 670/1000, Train Loss: 0.3086, Validation Loss: 0.9528
Epoch 671/1000, Train Loss: 0.3087, Validation Loss: 1.0472
Epoch 672/1000, Train Loss: 0.3123, Validation Loss: 0.3489
Epoch 673/1000, Train Loss: 0.3084, Validation Loss: 0.4630
Epoch 674/1000, Train Loss: 0.3089, Validation Loss: 0.4047
Epoch 675/1000, Train Loss: 0.3114, Validation Loss: 0.3137
Epoch 676/1000, Train Loss: 0.3074, Validation Loss: 0.6065
Epoch 677/1000, Train Loss: 0.3097, Validation Loss: 1.0020
Epoch 678/1000, Train Loss: 0.3108, Validation Loss: 0.8444
Epoch 679/1000, Train Loss: 0.3089, Validation Loss: 0.3105
Epoch 680/1000, Train Loss: 0.3102, Validation Loss: 0.9000
Epoch 681/1000, Train Loss: 0.3106, Validation Loss: 0.8539
Epoch 682/1000, Train Loss: 0.3070, Validation Loss: 0.5239
Epoch 683/1000, Train Loss: 0.3094, Validation Loss: 1.6376
Epoch 684/1000, Train Loss: 0.3086, Validation Loss: 2.2438
Epoch 685/1000, Train Loss: 0.3087, Validation Loss: 0.3017
Epoch 686/1000, Train Loss: 0.3133, Validation Loss: 1.0550
Epoch 687/1000, Train Loss: 0.3090, Validation Loss: 1.4316
Epoch 688/1000, Train Loss: 0.3082, Validation Loss: 0.4767
Epoch 689/1000, Train Loss: 0.3094, Validation Loss: 0.5008
Epoch 690/1000, Train Loss: 0.3053, Validation Loss: 0.5380
Epoch 691/1000, Train Loss: 0.3104, Validation Loss: 0.5335
Epoch 692/1000, Train Loss: 0.3090, Validation Loss: 0.9930
Epoch 693/1000, Train Loss: 0.3103, Validation Loss: 0.6412
Epoch 694/1000, Train Loss: 0.3067, Validation Loss: 0.4308
Epoch 695/1000, Train Loss: 0.3075, Validation Loss: 0.6859
Epoch 696/1000, Train Loss: 0.3081, Validation Loss: 0.6158
Epoch 697/1000, Train Loss: 0.3089, Validation Loss: 0.5366
Epoch 698/1000, Train Loss: 0.3083, Validation Loss: 0.5217
Epoch 699/1000, Train Loss: 0.3052, Validation Loss: 0.5553
Epoch 700/1000, Train Loss: 0.3065, Validation Loss: 1.1167
Epoch 701/1000, Train Loss: 0.3082, Validation Loss: 0.4852
Epoch 702/1000, Train Loss: 0.3075, Validation Loss: 1.8880
Epoch 703/1000, Train Loss: 0.3090, Validation Loss: 0.7229
Epoch 704/1000, Train Loss: 0.3065, Validation Loss: 0.6208
Epoch 705/1000, Train Loss: 0.3048, Validation Loss: 0.6502
Epoch 706/1000, Train Loss: 0.3065, Validation Loss: 0.8361
Epoch 707/1000, Train Loss: 0.3089, Validation Loss: 2.1234
Epoch 708/1000, Train Loss: 0.3059, Validation Loss: 0.9506
Epoch 709/1000, Train Loss: 0.3082, Validation Loss: 0.4013
Epoch 710/1000, Train Loss: 0.3120, Validation Loss: 0.5544
Epoch 711/1000, Train Loss: 0.3062, Validation Loss: 0.5422
Epoch 712/1000, Train Loss: 0.3038, Validation Loss: 0.3866
Epoch 713/1000, Train Loss: 0.3070, Validation Loss: 0.7022
Epoch 714/1000, Train Loss: 0.3056, Validation Loss: 0.5704
Epoch 715/1000, Train Loss: 0.3058, Validation Loss: 0.8700
Epoch 716/1000, Train Loss: 0.3065, Validation Loss: 0.6876
Epoch 717/1000, Train Loss: 0.3059, Validation Loss: 0.3725
Epoch 718/1000, Train Loss: 0.3080, Validation Loss: 0.6235
Epoch 719/1000, Train Loss: 0.3057, Validation Loss: 0.5207
Epoch 720/1000, Train Loss: 0.3060, Validation Loss: 1.5272
Epoch 721/1000, Train Loss: 0.3051, Validation Loss: 0.9111
Epoch 722/1000, Train Loss: 0.3054, Validation Loss: 0.5382
Epoch 723/1000, Train Loss: 0.3056, Validation Loss: 0.3555
Epoch 724/1000, Train Loss: 0.3030, Validation Loss: 0.4500
Epoch 725/1000, Train Loss: 0.3067, Validation Loss: 0.3466
Epoch 726/1000, Train Loss: 0.3068, Validation Loss: 0.3152
Epoch 727/1000, Train Loss: 0.3031, Validation Loss: 0.9523
Epoch 728/1000, Train Loss: 0.3126, Validation Loss: 1.6650
Epoch 729/1000, Train Loss: 0.3075, Validation Loss: 0.3025
Epoch 730/1000, Train Loss: 0.3059, Validation Loss: 2.7997
Epoch 731/1000, Train Loss: 0.3037, Validation Loss: 0.4305
Epoch 732/1000, Train Loss: 0.3047, Validation Loss: 0.4149
Epoch 733/1000, Train Loss: 0.3026, Validation Loss: 0.9851
Epoch 734/1000, Train Loss: 0.3007, Validation Loss: 0.5192
Epoch 735/1000, Train Loss: 0.3020, Validation Loss: 1.4004
Epoch 736/1000, Train Loss: 0.3054, Validation Loss: 0.7441
Epoch 737/1000, Train Loss: 0.3041, Validation Loss: 0.9497
Epoch 738/1000, Train Loss: 0.3049, Validation Loss: 0.7347
Epoch 739/1000, Train Loss: 0.3042, Validation Loss: 0.3772
Epoch 740/1000, Train Loss: 0.3007, Validation Loss: 0.4722
Epoch 741/1000, Train Loss: 0.3032, Validation Loss: 0.6345
Epoch 742/1000, Train Loss: 0.3017, Validation Loss: 0.3892
Epoch 743/1000, Train Loss: 0.3027, Validation Loss: 0.4806
Epoch 744/1000, Train Loss: 0.3015, Validation Loss: 0.9153
Epoch 745/1000, Train Loss: 0.3037, Validation Loss: 0.3250
Epoch 746/1000, Train Loss: 0.3047, Validation Loss: 1.2335
Epoch 747/1000, Train Loss: 0.3036, Validation Loss: 0.8189
Epoch 748/1000, Train Loss: 0.3023, Validation Loss: 1.8990
Epoch 749/1000, Train Loss: 0.3062, Validation Loss: 1.8430
Epoch 750/1000, Train Loss: 0.3060, Validation Loss: 0.4799
Epoch 751/1000, Train Loss: 0.3040, Validation Loss: 0.8201
Epoch 752/1000, Train Loss: 0.3054, Validation Loss: 0.4777
Epoch 753/1000, Train Loss: 0.3061, Validation Loss: 2.0720
Epoch 754/1000, Train Loss: 0.3041, Validation Loss: 0.4028
Epoch 755/1000, Train Loss: 0.3026, Validation Loss: 0.7867
Epoch 756/1000, Train Loss: 0.2996, Validation Loss: 1.6201
Epoch 757/1000, Train Loss: 0.3011, Validation Loss: 0.6743
Epoch 758/1000, Train Loss: 0.2990, Validation Loss: 0.4017
Epoch 759/1000, Train Loss: 0.3013, Validation Loss: 0.4788
Epoch 760/1000, Train Loss: 0.3043, Validation Loss: 0.7188
Epoch 761/1000, Train Loss: 0.2986, Validation Loss: 0.2892
Epoch 762/1000, Train Loss: 0.3043, Validation Loss: 0.6104
Epoch 763/1000, Train Loss: 0.2991, Validation Loss: 1.1252
Epoch 764/1000, Train Loss: 0.3046, Validation Loss: 1.0030
Epoch 765/1000, Train Loss: 0.2990, Validation Loss: 0.7242
Epoch 766/1000, Train Loss: 0.2983, Validation Loss: 1.3778
Epoch 767/1000, Train Loss: 0.3018, Validation Loss: 0.7280
Epoch 768/1000, Train Loss: 0.3005, Validation Loss: 0.4334
