Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-jerzjhv6
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 374/1000, Train Loss: 9.5085, Validation Loss: 1.9228
Epoch 375/1000, Train Loss: 0.8241, Validation Loss: 1.4059
Epoch 376/1000, Train Loss: 1.2856, Validation Loss: 3.5351
Epoch 377/1000, Train Loss: 0.8250, Validation Loss: 1.9708
Epoch 378/1000, Train Loss: 0.8271, Validation Loss: 1.4590
Epoch 379/1000, Train Loss: 6.4050, Validation Loss: 3.8794
Epoch 380/1000, Train Loss: 0.8592, Validation Loss: 2.1578
Epoch 381/1000, Train Loss: 0.8614, Validation Loss: 3.1615
Epoch 382/1000, Train Loss: 0.8287, Validation Loss: 2.0552
Epoch 383/1000, Train Loss: 0.8390, Validation Loss: 4.1907
Epoch 384/1000, Train Loss: 0.8295, Validation Loss: 3.4442
Epoch 385/1000, Train Loss: 0.9622, Validation Loss: 1.2779
Epoch 386/1000, Train Loss: 0.8239, Validation Loss: 3.4155
Epoch 387/1000, Train Loss: 0.8114, Validation Loss: 1.2193
Epoch 388/1000, Train Loss: 1.0380, Validation Loss: 1.2226
Epoch 389/1000, Train Loss: 1.3470, Validation Loss: 0.9732
Epoch 390/1000, Train Loss: 1.0052, Validation Loss: 1.4544
Epoch 391/1000, Train Loss: 0.8625, Validation Loss: 1.8779
Epoch 392/1000, Train Loss: 0.8341, Validation Loss: 2.5190
Epoch 393/1000, Train Loss: 0.8665, Validation Loss: 2.0003
Epoch 394/1000, Train Loss: 0.8511, Validation Loss: 2.9599
Epoch 395/1000, Train Loss: 0.8523, Validation Loss: 1.5947
Epoch 396/1000, Train Loss: 0.8369, Validation Loss: 1.5982
Epoch 397/1000, Train Loss: 0.8475, Validation Loss: 1.6643
Epoch 398/1000, Train Loss: 1.0786, Validation Loss: 4.4167
Epoch 399/1000, Train Loss: 0.8209, Validation Loss: 0.9370
Epoch 400/1000, Train Loss: 0.8053, Validation Loss: 0.9893
Epoch 401/1000, Train Loss: 0.8101, Validation Loss: 2.1692
Epoch 402/1000, Train Loss: 121.0923, Validation Loss: 1.5710
Epoch 403/1000, Train Loss: 0.8494, Validation Loss: 1.9730
Epoch 404/1000, Train Loss: 0.8210, Validation Loss: 1.2582
Epoch 405/1000, Train Loss: 0.8942, Validation Loss: 1.3038
Epoch 406/1000, Train Loss: 0.8355, Validation Loss: 2.9745
Epoch 407/1000, Train Loss: 0.8203, Validation Loss: 0.8438
Epoch 408/1000, Train Loss: 0.8279, Validation Loss: 5.7747
Epoch 409/1000, Train Loss: 0.8486, Validation Loss: 3.6610
Epoch 410/1000, Train Loss: 0.8384, Validation Loss: 1.2953
Epoch 411/1000, Train Loss: 1.1149, Validation Loss: 3.2865
Epoch 412/1000, Train Loss: 0.8765, Validation Loss: 1.1412
Epoch 413/1000, Train Loss: 0.8187, Validation Loss: 0.8696
Epoch 414/1000, Train Loss: 0.8083, Validation Loss: 2.1195
Epoch 415/1000, Train Loss: 0.8787, Validation Loss: 1.8624
Epoch 416/1000, Train Loss: 0.8401, Validation Loss: 1.3002
Epoch 417/1000, Train Loss: 0.8755, Validation Loss: 2.7152
Epoch 418/1000, Train Loss: 0.8314, Validation Loss: 2.0804
Epoch 419/1000, Train Loss: 0.8454, Validation Loss: 2.0982
Epoch 420/1000, Train Loss: 0.8609, Validation Loss: 2.0134
Epoch 421/1000, Train Loss: 0.8465, Validation Loss: 1.1857
Epoch 422/1000, Train Loss: 0.8201, Validation Loss: 1.3539
Epoch 423/1000, Train Loss: 0.8330, Validation Loss: 1.8584
Epoch 424/1000, Train Loss: 0.8287, Validation Loss: 1.4141
Epoch 425/1000, Train Loss: 0.9052, Validation Loss: 1.9847
Epoch 426/1000, Train Loss: 0.9241, Validation Loss: 2.4209
Epoch 427/1000, Train Loss: 0.8332, Validation Loss: 1.4970
Epoch 428/1000, Train Loss: 1.2597, Validation Loss: 3.0216
Epoch 429/1000, Train Loss: 0.9163, Validation Loss: 1.4408
Epoch 430/1000, Train Loss: 0.9358, Validation Loss: 3.8980
Epoch 431/1000, Train Loss: 0.8448, Validation Loss: 4.1627
Epoch 432/1000, Train Loss: 0.8046, Validation Loss: 2.5912
Epoch 433/1000, Train Loss: 1.0356, Validation Loss: 1.3543
Epoch 434/1000, Train Loss: 1.3442, Validation Loss: 2.4194
Epoch 435/1000, Train Loss: 1.0098, Validation Loss: 79.2881
Epoch 436/1000, Train Loss: 0.8026, Validation Loss: 1.2031
Epoch 437/1000, Train Loss: 0.8388, Validation Loss: 2.7668
Epoch 438/1000, Train Loss: 0.8419, Validation Loss: 0.9554
Epoch 439/1000, Train Loss: 1.1203, Validation Loss: 1.6222
Epoch 440/1000, Train Loss: 0.8315, Validation Loss: 1.1638
Epoch 441/1000, Train Loss: 0.8218, Validation Loss: 0.9449
Epoch 442/1000, Train Loss: 0.7941, Validation Loss: 174.6450
Epoch 443/1000, Train Loss: 0.8610, Validation Loss: 3.0210
Epoch 444/1000, Train Loss: 0.9692, Validation Loss: 1.6466
Epoch 445/1000, Train Loss: 0.8183, Validation Loss: 2.9444
Epoch 446/1000, Train Loss: 0.8088, Validation Loss: 3.2047
Epoch 447/1000, Train Loss: 1.5772, Validation Loss: 1.8271
Epoch 448/1000, Train Loss: 0.8299, Validation Loss: 0.9619
Epoch 449/1000, Train Loss: 0.8934, Validation Loss: 1.8760
Epoch 450/1000, Train Loss: 0.8785, Validation Loss: 4.1992
Epoch 451/1000, Train Loss: 0.8290, Validation Loss: 1.3324
Epoch 452/1000, Train Loss: 0.8575, Validation Loss: 2.0224
Epoch 453/1000, Train Loss: 0.8081, Validation Loss: 2.3832
Epoch 454/1000, Train Loss: 0.8722, Validation Loss: 2.4684
Epoch 455/1000, Train Loss: 0.8583, Validation Loss: 0.9328
Epoch 456/1000, Train Loss: 0.8694, Validation Loss: 1.9460
Epoch 457/1000, Train Loss: 0.8558, Validation Loss: 4.9016
Epoch 458/1000, Train Loss: 0.8338, Validation Loss: 1.5497
Epoch 459/1000, Train Loss: 0.8664, Validation Loss: 4.3111
Epoch 460/1000, Train Loss: 0.8288, Validation Loss: 13.4222
Epoch 461/1000, Train Loss: 0.9755, Validation Loss: 3.7965
Epoch 462/1000, Train Loss: 0.8815, Validation Loss: 1.8738
Epoch 463/1000, Train Loss: 0.8138, Validation Loss: 1.5130
Epoch 464/1000, Train Loss: 2.1862, Validation Loss: 1.2437
Epoch 465/1000, Train Loss: 0.8219, Validation Loss: 0.9761
Epoch 466/1000, Train Loss: 1.3696, Validation Loss: 2.2298
Epoch 467/1000, Train Loss: 0.8115, Validation Loss: 2.1840
Epoch 468/1000, Train Loss: 0.8323, Validation Loss: 1.5068
Epoch 469/1000, Train Loss: 0.8166, Validation Loss: 1.5694
Epoch 470/1000, Train Loss: 1.6274, Validation Loss: 3.5919
Epoch 471/1000, Train Loss: 0.8396, Validation Loss: 3.2177
Epoch 472/1000, Train Loss: 0.8603, Validation Loss: 5.7945
Epoch 473/1000, Train Loss: 0.8094, Validation Loss: 1.6255
Epoch 474/1000, Train Loss: 1.0066, Validation Loss: 1.3151
Epoch 475/1000, Train Loss: 0.8348, Validation Loss: 2.4334
Epoch 476/1000, Train Loss: 0.8127, Validation Loss: 2.7739
Epoch 477/1000, Train Loss: 0.8316, Validation Loss: 1.4982
Epoch 478/1000, Train Loss: 1.7339, Validation Loss: 2.3662
Epoch 479/1000, Train Loss: 0.8622, Validation Loss: 1.0137
Epoch 480/1000, Train Loss: 0.8223, Validation Loss: 1.3423
Epoch 481/1000, Train Loss: 0.8202, Validation Loss: 1.4780
Epoch 482/1000, Train Loss: 0.8239, Validation Loss: 3.8049
Epoch 483/1000, Train Loss: 0.8137, Validation Loss: 1.6719
Epoch 484/1000, Train Loss: 0.8961, Validation Loss: 1.2174
Epoch 485/1000, Train Loss: 0.8266, Validation Loss: 2.7651
Epoch 486/1000, Train Loss: 0.8205, Validation Loss: 1.5026
Epoch 487/1000, Train Loss: 0.8570, Validation Loss: 2.6156
Epoch 488/1000, Train Loss: 0.8377, Validation Loss: 1.1109
Epoch 489/1000, Train Loss: 0.8205, Validation Loss: 1.7500
Epoch 490/1000, Train Loss: 0.9386, Validation Loss: 0.9492
Epoch 491/1000, Train Loss: 0.8115, Validation Loss: 2.2616
Epoch 492/1000, Train Loss: 0.8794, Validation Loss: 2.4691
Epoch 493/1000, Train Loss: 0.8297, Validation Loss: 2.8517
Epoch 494/1000, Train Loss: 0.8353, Validation Loss: 4.3889
Epoch 495/1000, Train Loss: 0.9786, Validation Loss: 1.8593
Epoch 496/1000, Train Loss: 0.8122, Validation Loss: 1.6131
Epoch 497/1000, Train Loss: 0.9214, Validation Loss: 2.0147
Epoch 498/1000, Train Loss: 0.8330, Validation Loss: 1.2932
Epoch 499/1000, Train Loss: 0.8690, Validation Loss: 1.7104
Epoch 500/1000, Train Loss: 0.9730, Validation Loss: 2.0138
Epoch 501/1000, Train Loss: 0.8128, Validation Loss: 2.6779
Epoch 502/1000, Train Loss: 0.8118, Validation Loss: 3.1162
Epoch 503/1000, Train Loss: 0.8364, Validation Loss: 1.3086
Epoch 504/1000, Train Loss: 0.8278, Validation Loss: 2.1402
Epoch 505/1000, Train Loss: 0.8494, Validation Loss: 0.9529
Epoch 506/1000, Train Loss: 0.8488, Validation Loss: 1.7004
Epoch 507/1000, Train Loss: 0.8567, Validation Loss: 0.9573
Epoch 508/1000, Train Loss: 0.8066, Validation Loss: 5.3731
Epoch 509/1000, Train Loss: 0.8283, Validation Loss: 7.3960
Epoch 510/1000, Train Loss: 1.2774, Validation Loss: 3.6338
Epoch 511/1000, Train Loss: 0.8356, Validation Loss: 3.0993
Epoch 512/1000, Train Loss: 0.8135, Validation Loss: 2.1467
Epoch 513/1000, Train Loss: 0.8590, Validation Loss: 2.1778
Epoch 514/1000, Train Loss: 0.8304, Validation Loss: 0.9674
Epoch 515/1000, Train Loss: 0.8771, Validation Loss: 1.6095
Epoch 516/1000, Train Loss: 0.8460, Validation Loss: 2.0016
Epoch 517/1000, Train Loss: 11.7637, Validation Loss: 1.0228
Epoch 518/1000, Train Loss: 0.8065, Validation Loss: 2.0074
Epoch 519/1000, Train Loss: 0.8413, Validation Loss: 1.9785
Epoch 520/1000, Train Loss: 0.9614, Validation Loss: 1.2251
Epoch 521/1000, Train Loss: 7.9717, Validation Loss: 1.2960
Epoch 522/1000, Train Loss: 2.8264, Validation Loss: 1.0842
Epoch 523/1000, Train Loss: 0.8278, Validation Loss: 3.0615
Epoch 524/1000, Train Loss: 0.8365, Validation Loss: 0.9091
Epoch 525/1000, Train Loss: 0.8296, Validation Loss: 3.4273
Epoch 526/1000, Train Loss: 0.8421, Validation Loss: 2.6576
Epoch 527/1000, Train Loss: 0.8187, Validation Loss: 1.7104
Epoch 528/1000, Train Loss: 0.8455, Validation Loss: 2.5533
Epoch 529/1000, Train Loss: 0.8466, Validation Loss: 2.7133
Epoch 530/1000, Train Loss: 0.8340, Validation Loss: 3.7157
Epoch 531/1000, Train Loss: 0.8265, Validation Loss: 1.0706
Epoch 532/1000, Train Loss: 0.8743, Validation Loss: 2.4148
Epoch 533/1000, Train Loss: 0.8079, Validation Loss: 2.3781
Epoch 534/1000, Train Loss: 0.8451, Validation Loss: 1.2598
Epoch 535/1000, Train Loss: 0.8098, Validation Loss: 1.9228
Epoch 536/1000, Train Loss: 0.7952, Validation Loss: 4.0032
Epoch 537/1000, Train Loss: 0.8731, Validation Loss: 1.2199
Epoch 538/1000, Train Loss: 0.8993, Validation Loss: 1.3615
Epoch 539/1000, Train Loss: 0.8233, Validation Loss: 3.2656
Epoch 540/1000, Train Loss: 0.8825, Validation Loss: 3.7721
Epoch 541/1000, Train Loss: 0.8411, Validation Loss: 1.4500
Epoch 542/1000, Train Loss: 1.0895, Validation Loss: 4.3617
Epoch 543/1000, Train Loss: 0.8305, Validation Loss: 1.1950
Epoch 544/1000, Train Loss: 0.8139, Validation Loss: 1.4449
Epoch 545/1000, Train Loss: 0.8987, Validation Loss: 1.7077
Epoch 546/1000, Train Loss: 0.8306, Validation Loss: 2.5844
Epoch 547/1000, Train Loss: 0.8101, Validation Loss: 1.0209
Epoch 548/1000, Train Loss: 4.5200, Validation Loss: 1.4137
Epoch 549/1000, Train Loss: 0.8361, Validation Loss: 5.8350
Epoch 550/1000, Train Loss: 0.8344, Validation Loss: 1.4311
Epoch 551/1000, Train Loss: 1.2151, Validation Loss: 2.6599
Epoch 552/1000, Train Loss: 1.1146, Validation Loss: 1.6129
Epoch 553/1000, Train Loss: 0.8363, Validation Loss: 1.8191
Epoch 554/1000, Train Loss: 0.8417, Validation Loss: 1.1769
Epoch 555/1000, Train Loss: 1.8973, Validation Loss: 3.9004
Epoch 556/1000, Train Loss: 0.8188, Validation Loss: 2.6510
Epoch 557/1000, Train Loss: 0.8841, Validation Loss: 1.4501
Epoch 558/1000, Train Loss: 0.8135, Validation Loss: 1.6803
Epoch 559/1000, Train Loss: 0.8198, Validation Loss: 5.6486
Epoch 560/1000, Train Loss: 0.8844, Validation Loss: 1.0509
Epoch 561/1000, Train Loss: 0.8447, Validation Loss: 1.2294
Epoch 562/1000, Train Loss: 0.8064, Validation Loss: 3.1149
Epoch 563/1000, Train Loss: 0.8287, Validation Loss: 2.0188
Epoch 564/1000, Train Loss: 0.8297, Validation Loss: 3.3100
Epoch 565/1000, Train Loss: 0.8210, Validation Loss: 3.0972
Epoch 566/1000, Train Loss: 0.8300, Validation Loss: 2.8866
Epoch 567/1000, Train Loss: 0.9322, Validation Loss: 3.5600
Epoch 568/1000, Train Loss: 1.0736, Validation Loss: 1.8305
Epoch 569/1000, Train Loss: 0.8322, Validation Loss: 1.0627
Epoch 570/1000, Train Loss: 0.8100, Validation Loss: 2.5544
Epoch 571/1000, Train Loss: 0.8430, Validation Loss: 0.8115
Epoch 572/1000, Train Loss: 24.2178, Validation Loss: 1.3365
Epoch 573/1000, Train Loss: 0.8270, Validation Loss: 2.8717
Epoch 574/1000, Train Loss: 0.8178, Validation Loss: 1.3658
Epoch 575/1000, Train Loss: 0.8329, Validation Loss: 0.9295
Epoch 576/1000, Train Loss: 1.8965, Validation Loss: 1.1327
Epoch 577/1000, Train Loss: 1.1363, Validation Loss: 1.8591
Epoch 578/1000, Train Loss: 0.8047, Validation Loss: 1.3445
Epoch 579/1000, Train Loss: 0.8916, Validation Loss: 4.1593
Epoch 580/1000, Train Loss: 0.8052, Validation Loss: 0.8833
Epoch 581/1000, Train Loss: 0.7988, Validation Loss: 1.0478
Epoch 582/1000, Train Loss: 0.8525, Validation Loss: 2.7649
Epoch 583/1000, Train Loss: 0.8064, Validation Loss: 3.9798
Epoch 584/1000, Train Loss: 0.8353, Validation Loss: 6.1164
Epoch 585/1000, Train Loss: 0.8792, Validation Loss: 1.2041
Epoch 586/1000, Train Loss: 0.8056, Validation Loss: 1.9782
Epoch 587/1000, Train Loss: 0.9412, Validation Loss: 1.7122
Epoch 588/1000, Train Loss: 0.8437, Validation Loss: 0.9438
Epoch 589/1000, Train Loss: 0.8214, Validation Loss: 0.8849
Epoch 590/1000, Train Loss: 0.8291, Validation Loss: 3.0978
Epoch 591/1000, Train Loss: 100.6626, Validation Loss: 3.0525
Epoch 592/1000, Train Loss: 0.8467, Validation Loss: 1.5309
Epoch 593/1000, Train Loss: 0.8362, Validation Loss: 1.3382
Epoch 594/1000, Train Loss: 0.8188, Validation Loss: 2.1216
Epoch 595/1000, Train Loss: 0.8974, Validation Loss: 2.2843
Epoch 596/1000, Train Loss: 0.8549, Validation Loss: 1.3428
Epoch 597/1000, Train Loss: 1.0519, Validation Loss: 1.7009
Epoch 598/1000, Train Loss: 0.8764, Validation Loss: 1.5415
Epoch 599/1000, Train Loss: 0.8262, Validation Loss: 2.8153
Epoch 600/1000, Train Loss: 0.8017, Validation Loss: 1.4852
Epoch 601/1000, Train Loss: 0.7965, Validation Loss: 2.2234
Epoch 602/1000, Train Loss: 1.0885, Validation Loss: 1.6657
Epoch 603/1000, Train Loss: 0.8458, Validation Loss: 0.9510
Epoch 604/1000, Train Loss: 2.3317, Validation Loss: 2.3163
Epoch 605/1000, Train Loss: 0.7985, Validation Loss: 2.4641
Epoch 606/1000, Train Loss: 0.8383, Validation Loss: 1.0576
Epoch 607/1000, Train Loss: 0.8194, Validation Loss: 4.2907
Epoch 608/1000, Train Loss: 0.8624, Validation Loss: 1.5599
Epoch 609/1000, Train Loss: 0.9253, Validation Loss: 1.4613
Epoch 610/1000, Train Loss: 0.8091, Validation Loss: 1.0073
Epoch 611/1000, Train Loss: 1.5613, Validation Loss: 1.1565
Epoch 612/1000, Train Loss: 11.8441, Validation Loss: 2.2231
Epoch 613/1000, Train Loss: 0.8147, Validation Loss: 1.4339
Epoch 614/1000, Train Loss: 0.8462, Validation Loss: 5.1144
Epoch 615/1000, Train Loss: 0.8793, Validation Loss: 4.4885
Epoch 616/1000, Train Loss: 0.8303, Validation Loss: 1.6596
Epoch 617/1000, Train Loss: 0.8767, Validation Loss: 1.7794
Epoch 618/1000, Train Loss: 0.9917, Validation Loss: 3.2154
Epoch 619/1000, Train Loss: 0.8485, Validation Loss: 0.7414
Epoch 620/1000, Train Loss: 0.8561, Validation Loss: 2.3250
Epoch 621/1000, Train Loss: 0.8469, Validation Loss: 1.1168
Epoch 622/1000, Train Loss: 0.8000, Validation Loss: 1.0662
Epoch 623/1000, Train Loss: 0.8868, Validation Loss: 1.8504
Epoch 624/1000, Train Loss: 0.8191, Validation Loss: 6.3299
Epoch 625/1000, Train Loss: 0.8430, Validation Loss: 0.7342
Epoch 626/1000, Train Loss: 0.8266, Validation Loss: 1.1200
Epoch 627/1000, Train Loss: 0.8468, Validation Loss: 5.2813
Epoch 628/1000, Train Loss: 0.8478, Validation Loss: 1.0854
Epoch 629/1000, Train Loss: 0.8172, Validation Loss: 1.2338
Epoch 630/1000, Train Loss: 0.9498, Validation Loss: 4.1508
Epoch 631/1000, Train Loss: 0.8139, Validation Loss: 1.1137
Epoch 632/1000, Train Loss: 1.0414, Validation Loss: 1.4181
Epoch 633/1000, Train Loss: 0.8378, Validation Loss: 2.5628
Epoch 634/1000, Train Loss: 2.5392, Validation Loss: 2.0044
Epoch 635/1000, Train Loss: 0.7975, Validation Loss: 6.0351
Epoch 636/1000, Train Loss: 1.0171, Validation Loss: 0.9713
Epoch 637/1000, Train Loss: 0.8720, Validation Loss: 3.5827
Epoch 638/1000, Train Loss: 0.8269, Validation Loss: 1.8141
Epoch 639/1000, Train Loss: 0.8289, Validation Loss: 2.2479
Epoch 640/1000, Train Loss: 0.8061, Validation Loss: 1.2846
Epoch 641/1000, Train Loss: 0.8507, Validation Loss: 1.3961
Epoch 642/1000, Train Loss: 0.8020, Validation Loss: 5.1468
Epoch 643/1000, Train Loss: 0.8370, Validation Loss: 1.5285
Epoch 644/1000, Train Loss: 0.7940, Validation Loss: 2.6033
Epoch 645/1000, Train Loss: 1.1384, Validation Loss: 1.0376
Epoch 646/1000, Train Loss: 0.8294, Validation Loss: 3.7318
Epoch 647/1000, Train Loss: 0.8200, Validation Loss: 4.5762
Epoch 648/1000, Train Loss: 0.8368, Validation Loss: 2.4198
Epoch 649/1000, Train Loss: 2.0077, Validation Loss: 4.0449
Epoch 650/1000, Train Loss: 0.8159, Validation Loss: 2.7536
Epoch 651/1000, Train Loss: 1.5179, Validation Loss: 1.3746
Epoch 652/1000, Train Loss: 0.9269, Validation Loss: 2.5426
Epoch 653/1000, Train Loss: 0.8276, Validation Loss: 0.9695
Epoch 654/1000, Train Loss: 0.7931, Validation Loss: 2.0316
Epoch 655/1000, Train Loss: 0.9835, Validation Loss: 1.2583
Epoch 656/1000, Train Loss: 0.7993, Validation Loss: 2.1367
Epoch 657/1000, Train Loss: 0.8574, Validation Loss: 4.0842
Epoch 658/1000, Train Loss: 0.8509, Validation Loss: 1.9237
Epoch 659/1000, Train Loss: 0.8052, Validation Loss: 2.0587
Epoch 660/1000, Train Loss: 0.8951, Validation Loss: 0.9187
Epoch 661/1000, Train Loss: 0.8185, Validation Loss: 0.8710
Epoch 662/1000, Train Loss: 0.8120, Validation Loss: 0.8370
Epoch 663/1000, Train Loss: 0.9450, Validation Loss: 2.1352
Epoch 664/1000, Train Loss: 0.8354, Validation Loss: 2.2859
Epoch 665/1000, Train Loss: 0.8148, Validation Loss: 1.0122
Epoch 666/1000, Train Loss: 0.8681, Validation Loss: 0.8160
Epoch 667/1000, Train Loss: 0.8190, Validation Loss: 2.8334
Epoch 668/1000, Train Loss: 3.3635, Validation Loss: 6.4389
Epoch 669/1000, Train Loss: 1.1566, Validation Loss: 1.8050
Epoch 670/1000, Train Loss: 0.8551, Validation Loss: 1.4564
Epoch 671/1000, Train Loss: 0.8654, Validation Loss: 1.3306
Epoch 672/1000, Train Loss: 0.8067, Validation Loss: 1.4592
Epoch 673/1000, Train Loss: 1.2003, Validation Loss: 3.2582
Epoch 674/1000, Train Loss: 0.8997, Validation Loss: 3.2930
Epoch 675/1000, Train Loss: 0.8451, Validation Loss: 12.3601
Epoch 676/1000, Train Loss: 0.8598, Validation Loss: 1.1409
Epoch 677/1000, Train Loss: 0.8680, Validation Loss: 1.3020
Epoch 678/1000, Train Loss: 0.8025, Validation Loss: 4.5663
Epoch 679/1000, Train Loss: 1.8697, Validation Loss: 0.8647
Epoch 680/1000, Train Loss: 0.8268, Validation Loss: 4.2293
Epoch 681/1000, Train Loss: 5.2246, Validation Loss: 0.8622
Epoch 682/1000, Train Loss: 0.8468, Validation Loss: 2.8976
Epoch 683/1000, Train Loss: 0.8180, Validation Loss: 1.7473
Epoch 684/1000, Train Loss: 0.8194, Validation Loss: 1.2541
Epoch 685/1000, Train Loss: 0.8541, Validation Loss: 2.8094
Epoch 686/1000, Train Loss: 1.0082, Validation Loss: 5.9092
Epoch 687/1000, Train Loss: 0.8616, Validation Loss: 1.1918
Epoch 688/1000, Train Loss: 0.8050, Validation Loss: 1.2982
Epoch 689/1000, Train Loss: 0.8517, Validation Loss: 1.4388
Epoch 690/1000, Train Loss: 0.8284, Validation Loss: 2.2169
Epoch 691/1000, Train Loss: 0.8301, Validation Loss: 3.2024
Epoch 692/1000, Train Loss: 0.8118, Validation Loss: 2.1597
Epoch 693/1000, Train Loss: 0.8164, Validation Loss: 1.2229
Epoch 694/1000, Train Loss: 0.8100, Validation Loss: 1.9504
Epoch 695/1000, Train Loss: 0.8438, Validation Loss: 1.8961
Epoch 696/1000, Train Loss: 0.8165, Validation Loss: 3.6993
Epoch 697/1000, Train Loss: 0.8057, Validation Loss: 2.6672
Epoch 698/1000, Train Loss: 0.7908, Validation Loss: 1.6869
Epoch 699/1000, Train Loss: 0.9320, Validation Loss: 2.2782
Epoch 700/1000, Train Loss: 0.8993, Validation Loss: 1.4168
Epoch 701/1000, Train Loss: 0.9027, Validation Loss: 1.2732
Epoch 702/1000, Train Loss: 0.8345, Validation Loss: 2.4427
Epoch 703/1000, Train Loss: 0.8371, Validation Loss: 1.3466
Epoch 704/1000, Train Loss: 0.8224, Validation Loss: 1.1114
Epoch 705/1000, Train Loss: 0.8200, Validation Loss: 3.6292
Epoch 706/1000, Train Loss: 0.8342, Validation Loss: 1.6337
Epoch 707/1000, Train Loss: 2.1199, Validation Loss: 3.1852
Epoch 708/1000, Train Loss: 0.8397, Validation Loss: 4.4279
Epoch 709/1000, Train Loss: 0.9120, Validation Loss: 2.1642
Epoch 710/1000, Train Loss: 0.8348, Validation Loss: 1.2901
Epoch 711/1000, Train Loss: 0.9318, Validation Loss: 1.3071
Epoch 712/1000, Train Loss: 0.8111, Validation Loss: 2.1806
Epoch 713/1000, Train Loss: 1.8750, Validation Loss: 1.5220
Epoch 714/1000, Train Loss: 0.8227, Validation Loss: 1.2665
Epoch 715/1000, Train Loss: 0.8565, Validation Loss: 1.1492
Epoch 716/1000, Train Loss: 0.8508, Validation Loss: 3.1128
Epoch 717/1000, Train Loss: 0.8413, Validation Loss: 18.8739
Epoch 718/1000, Train Loss: 0.8519, Validation Loss: 1.1916
Epoch 719/1000, Train Loss: 0.8403, Validation Loss: 1.3623
Epoch 720/1000, Train Loss: 0.8921, Validation Loss: 1.7720
Epoch 721/1000, Train Loss: 0.8460, Validation Loss: 1.5075
Epoch 722/1000, Train Loss: 0.8895, Validation Loss: 3.0266
Epoch 723/1000, Train Loss: 0.8446, Validation Loss: 2.7540
Epoch 724/1000, Train Loss: 0.8785, Validation Loss: 1.2536
Epoch 725/1000, Train Loss: 0.8636, Validation Loss: 2.2388
Epoch 726/1000, Train Loss: 0.8337, Validation Loss: 1.5666
Epoch 727/1000, Train Loss: 0.8407, Validation Loss: 6.0887
Epoch 728/1000, Train Loss: 0.8297, Validation Loss: 3.9319
Epoch 729/1000, Train Loss: 0.8293, Validation Loss: 1.7343
Epoch 730/1000, Train Loss: 3.6609, Validation Loss: 0.9989
Epoch 731/1000, Train Loss: 0.8018, Validation Loss: 0.8142
Epoch 732/1000, Train Loss: 0.8094, Validation Loss: 2.9205
Epoch 733/1000, Train Loss: 0.8756, Validation Loss: 1.0840
Epoch 734/1000, Train Loss: 0.8194, Validation Loss: 5.8129
Epoch 735/1000, Train Loss: 0.8415, Validation Loss: 2.4168
Epoch 736/1000, Train Loss: 0.9996, Validation Loss: 1.5679
Epoch 737/1000, Train Loss: 0.8067, Validation Loss: 1.5600
Epoch 738/1000, Train Loss: 1.0662, Validation Loss: 1.4965
Epoch 739/1000, Train Loss: 0.8170, Validation Loss: 1.5068
Epoch 740/1000, Train Loss: 0.8183, Validation Loss: 2.7264
Epoch 741/1000, Train Loss: 0.8414, Validation Loss: 1.6635
Epoch 742/1000, Train Loss: 0.8151, Validation Loss: 2.9136
Epoch 743/1000, Train Loss: 0.8255, Validation Loss: 1.4925
Epoch 744/1000, Train Loss: 0.8826, Validation Loss: 0.7300
Epoch 745/1000, Train Loss: 0.7996, Validation Loss: 3.6166
Epoch 746/1000, Train Loss: 0.8929, Validation Loss: 3.3592
Epoch 747/1000, Train Loss: 0.8222, Validation Loss: 3.5617
Epoch 748/1000, Train Loss: 0.8181, Validation Loss: 1.3270
Epoch 749/1000, Train Loss: 0.8484, Validation Loss: 1.2866
Epoch 750/1000, Train Loss: 0.8093, Validation Loss: 1.8577
Epoch 751/1000, Train Loss: 0.8206, Validation Loss: 3.6490
Epoch 752/1000, Train Loss: 283.2888, Validation Loss: 2.5467
Epoch 753/1000, Train Loss: 0.8398, Validation Loss: 1.0911
Epoch 754/1000, Train Loss: 0.9424, Validation Loss: 2.2203
Epoch 755/1000, Train Loss: 0.8190, Validation Loss: 3.4095
Epoch 756/1000, Train Loss: 0.8596, Validation Loss: 3.1778
Epoch 757/1000, Train Loss: 2.2397, Validation Loss: 2.2981
Epoch 758/1000, Train Loss: 0.8769, Validation Loss: 2.0520
Epoch 759/1000, Train Loss: 0.8024, Validation Loss: 4.1190
Epoch 760/1000, Train Loss: 0.8511, Validation Loss: 5.7329
Epoch 761/1000, Train Loss: 0.8357, Validation Loss: 8.4633
Epoch 762/1000, Train Loss: 0.9719, Validation Loss: 2.0795
Epoch 763/1000, Train Loss: 0.8395, Validation Loss: 4.6865
Epoch 764/1000, Train Loss: 0.8094, Validation Loss: 1.2930
Epoch 765/1000, Train Loss: 0.8919, Validation Loss: 5.4201
Epoch 766/1000, Train Loss: 0.8323, Validation Loss: 2.0797
Epoch 767/1000, Train Loss: 0.8467, Validation Loss: 0.8879
Epoch 768/1000, Train Loss: 1.3469, Validation Loss: 6.7451
