Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-fm3deipl
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.6447, Validation Loss: 4.8655
Epoch 384/1000, Train Loss: 0.7164, Validation Loss: 1.5905
Epoch 385/1000, Train Loss: 0.6619, Validation Loss: 1.7925
Epoch 386/1000, Train Loss: 0.6618, Validation Loss: 0.8130
Epoch 387/1000, Train Loss: 0.6490, Validation Loss: 13.6478
Epoch 388/1000, Train Loss: 0.9799, Validation Loss: 3.9428
Epoch 389/1000, Train Loss: 0.6654, Validation Loss: 2.1958
Epoch 390/1000, Train Loss: 0.6698, Validation Loss: 1.1078
Epoch 391/1000, Train Loss: 0.6435, Validation Loss: 2.6084
Epoch 392/1000, Train Loss: 0.6623, Validation Loss: 2.9927
Epoch 393/1000, Train Loss: 0.6526, Validation Loss: 2.2402
Epoch 394/1000, Train Loss: 45.1801, Validation Loss: 1.2235
Epoch 395/1000, Train Loss: 0.6977, Validation Loss: 3.3090
Epoch 396/1000, Train Loss: 0.6706, Validation Loss: 2.2411
Epoch 397/1000, Train Loss: 0.7024, Validation Loss: 44.9948
Epoch 398/1000, Train Loss: 0.6595, Validation Loss: 2.0630
Epoch 399/1000, Train Loss: 1.0958, Validation Loss: 3.3185
Epoch 400/1000, Train Loss: 0.6948, Validation Loss: 2.1435
Epoch 401/1000, Train Loss: 0.6689, Validation Loss: 1.8136
Epoch 402/1000, Train Loss: 0.6505, Validation Loss: 2.8983
Epoch 403/1000, Train Loss: 0.6866, Validation Loss: 0.5936
Epoch 404/1000, Train Loss: 0.6493, Validation Loss: 0.7396
Epoch 405/1000, Train Loss: 0.6886, Validation Loss: 1.4291
Epoch 406/1000, Train Loss: 0.6639, Validation Loss: 4.9833
Epoch 407/1000, Train Loss: 0.6646, Validation Loss: 58.0573
Epoch 408/1000, Train Loss: 0.8126, Validation Loss: 1.3224
Epoch 409/1000, Train Loss: 0.6638, Validation Loss: 8.5145
Epoch 410/1000, Train Loss: 0.6537, Validation Loss: 3.8129
Epoch 411/1000, Train Loss: 0.8720, Validation Loss: 70.3035
Epoch 412/1000, Train Loss: 0.6505, Validation Loss: 1.2653
Epoch 413/1000, Train Loss: 0.6510, Validation Loss: 41.6445
Epoch 414/1000, Train Loss: 0.6404, Validation Loss: 3.7507
Epoch 415/1000, Train Loss: 0.6429, Validation Loss: 1.6822
Epoch 416/1000, Train Loss: 0.6368, Validation Loss: 0.8646
Epoch 417/1000, Train Loss: 0.6489, Validation Loss: 1.1824
Epoch 418/1000, Train Loss: 78.9655, Validation Loss: 2441.6731
Epoch 419/1000, Train Loss: 0.9763, Validation Loss: 1.9531
Epoch 420/1000, Train Loss: 0.6728, Validation Loss: 2.7613
Epoch 421/1000, Train Loss: 0.6611, Validation Loss: 1.4827
Epoch 422/1000, Train Loss: 0.6561, Validation Loss: 2.6558
Epoch 423/1000, Train Loss: 0.6482, Validation Loss: 6.1043
Epoch 424/1000, Train Loss: 1.7084, Validation Loss: 0.7635
Epoch 425/1000, Train Loss: 0.6456, Validation Loss: 1.9077
Epoch 426/1000, Train Loss: 0.6523, Validation Loss: 9.9142
Epoch 427/1000, Train Loss: 0.6692, Validation Loss: 1.9442
Epoch 428/1000, Train Loss: 0.6441, Validation Loss: 0.7966
Epoch 429/1000, Train Loss: 0.6681, Validation Loss: 1.1680
Epoch 430/1000, Train Loss: 0.6835, Validation Loss: 1.7689
Epoch 431/1000, Train Loss: 0.6578, Validation Loss: 1.4084
Epoch 432/1000, Train Loss: 0.6592, Validation Loss: 1.4577
Epoch 433/1000, Train Loss: 0.6507, Validation Loss: 0.7115
Epoch 434/1000, Train Loss: 0.6509, Validation Loss: 1.7461
Epoch 435/1000, Train Loss: 0.7322, Validation Loss: 1.0730
Epoch 436/1000, Train Loss: 0.7444, Validation Loss: 2.1653
Epoch 437/1000, Train Loss: 0.6466, Validation Loss: 0.9061
Epoch 438/1000, Train Loss: 0.9380, Validation Loss: 2.0399
Epoch 439/1000, Train Loss: 0.6436, Validation Loss: 6.8891
Epoch 440/1000, Train Loss: 0.6575, Validation Loss: 8.5798
Epoch 441/1000, Train Loss: 0.6845, Validation Loss: 1.8188
Epoch 442/1000, Train Loss: 0.6447, Validation Loss: 1.7989
Epoch 443/1000, Train Loss: 0.6750, Validation Loss: 19.4514
Epoch 444/1000, Train Loss: 0.6520, Validation Loss: 3.1064
Epoch 445/1000, Train Loss: 0.6793, Validation Loss: 1.4571
Epoch 446/1000, Train Loss: 0.6426, Validation Loss: 67.4652
Epoch 447/1000, Train Loss: 3.7301, Validation Loss: 2.0491
Epoch 448/1000, Train Loss: 0.6923, Validation Loss: 2.1564
Epoch 449/1000, Train Loss: 0.6437, Validation Loss: 2.2830
Epoch 450/1000, Train Loss: 0.6524, Validation Loss: 3.0826
Epoch 451/1000, Train Loss: 0.6587, Validation Loss: 1.3282
Epoch 452/1000, Train Loss: 0.6638, Validation Loss: 5.8801
Epoch 453/1000, Train Loss: 0.6895, Validation Loss: 1.0151
Epoch 454/1000, Train Loss: 0.8533, Validation Loss: 2.3841
Epoch 455/1000, Train Loss: 0.6444, Validation Loss: 44.3770
Epoch 456/1000, Train Loss: 0.6527, Validation Loss: 0.7875
Epoch 457/1000, Train Loss: 0.6476, Validation Loss: 0.7432
Epoch 458/1000, Train Loss: 0.6583, Validation Loss: 1.8291
Epoch 459/1000, Train Loss: 0.6322, Validation Loss: 2.1037
Epoch 460/1000, Train Loss: 0.6445, Validation Loss: 2.0180
Epoch 461/1000, Train Loss: 0.7092, Validation Loss: 1.5160
Epoch 462/1000, Train Loss: 0.6917, Validation Loss: 2.2574
Epoch 463/1000, Train Loss: 0.6416, Validation Loss: 4.5911
Epoch 464/1000, Train Loss: 0.6411, Validation Loss: 2.8175
Epoch 465/1000, Train Loss: 0.6292, Validation Loss: 1.0411
Epoch 466/1000, Train Loss: 16.7344, Validation Loss: 0.9472
Epoch 467/1000, Train Loss: 0.6586, Validation Loss: 1.4488
Epoch 468/1000, Train Loss: 0.6566, Validation Loss: 1.8640
Epoch 469/1000, Train Loss: 0.6397, Validation Loss: 1.1712
Epoch 470/1000, Train Loss: 0.6427, Validation Loss: 62.2515
Epoch 471/1000, Train Loss: 0.7224, Validation Loss: 1.7848
Epoch 472/1000, Train Loss: 0.6544, Validation Loss: 1.0223
Epoch 473/1000, Train Loss: 0.6540, Validation Loss: 4.6883
Epoch 474/1000, Train Loss: 0.6965, Validation Loss: 0.7100
Epoch 475/1000, Train Loss: 1.2281, Validation Loss: 4.6498
Epoch 476/1000, Train Loss: 0.6408, Validation Loss: 7.6123
Epoch 477/1000, Train Loss: 0.8128, Validation Loss: 2.0085
Epoch 478/1000, Train Loss: 0.7047, Validation Loss: 1.5723
Epoch 479/1000, Train Loss: 0.6500, Validation Loss: 37.5224
Epoch 480/1000, Train Loss: 0.6770, Validation Loss: 2.6717
Epoch 481/1000, Train Loss: 1.4109, Validation Loss: 1.4346
Epoch 482/1000, Train Loss: 0.6564, Validation Loss: 1.8799
Epoch 483/1000, Train Loss: 0.6274, Validation Loss: 2.5233
Epoch 484/1000, Train Loss: 0.6387, Validation Loss: 1.0543
Epoch 485/1000, Train Loss: 0.8559, Validation Loss: 0.6411
Epoch 486/1000, Train Loss: 1.1499, Validation Loss: 2.0143
Epoch 487/1000, Train Loss: 0.6424, Validation Loss: 5.6443
Epoch 488/1000, Train Loss: 0.6498, Validation Loss: 1.4606
Epoch 489/1000, Train Loss: 0.6494, Validation Loss: 2.2225
Epoch 490/1000, Train Loss: 0.6615, Validation Loss: 2.8887
Epoch 491/1000, Train Loss: 0.8804, Validation Loss: 2.3592
Epoch 492/1000, Train Loss: 0.6446, Validation Loss: 18.2748
Epoch 493/1000, Train Loss: 0.6607, Validation Loss: 1.7969
Epoch 494/1000, Train Loss: 0.6416, Validation Loss: 34.7662
Epoch 495/1000, Train Loss: 1.0279, Validation Loss: 15.6648
Epoch 496/1000, Train Loss: 0.6576, Validation Loss: 2.0364
Epoch 497/1000, Train Loss: 0.6562, Validation Loss: 2.2719
Epoch 498/1000, Train Loss: 0.6466, Validation Loss: 0.8959
Epoch 499/1000, Train Loss: 0.6816, Validation Loss: 0.8757
Epoch 500/1000, Train Loss: 0.6457, Validation Loss: 1.0089
Epoch 501/1000, Train Loss: 0.6404, Validation Loss: 1.3287
Epoch 502/1000, Train Loss: 0.6711, Validation Loss: 2.2961
Epoch 503/1000, Train Loss: 0.7050, Validation Loss: 1.3601
Epoch 504/1000, Train Loss: 0.6799, Validation Loss: 1.1894
Epoch 505/1000, Train Loss: 0.6486, Validation Loss: 2.4653
Epoch 506/1000, Train Loss: 0.6544, Validation Loss: 1.9824
Epoch 507/1000, Train Loss: 0.6663, Validation Loss: 3.6739
Epoch 508/1000, Train Loss: 0.6691, Validation Loss: 38.3904
Epoch 509/1000, Train Loss: 0.6545, Validation Loss: 1.0495
Epoch 510/1000, Train Loss: 0.6764, Validation Loss: 13.8474
Epoch 511/1000, Train Loss: 0.8613, Validation Loss: 4.5021
Epoch 512/1000, Train Loss: 0.6743, Validation Loss: 1.0525
Epoch 513/1000, Train Loss: 0.6377, Validation Loss: 1.4261
Epoch 514/1000, Train Loss: 0.6627, Validation Loss: 1.6895
Epoch 515/1000, Train Loss: 0.6292, Validation Loss: 1.7778
Epoch 516/1000, Train Loss: 0.6332, Validation Loss: 1.6452
Epoch 517/1000, Train Loss: 0.6563, Validation Loss: 17.5586
Epoch 518/1000, Train Loss: 0.6468, Validation Loss: 0.7758
Epoch 519/1000, Train Loss: 0.7259, Validation Loss: 0.7498
Epoch 520/1000, Train Loss: 0.6645, Validation Loss: 1.1656
Epoch 521/1000, Train Loss: 0.6301, Validation Loss: 3.4459
Epoch 522/1000, Train Loss: 1.0671, Validation Loss: 1.8771
Epoch 523/1000, Train Loss: 0.6536, Validation Loss: 1.1731
Epoch 524/1000, Train Loss: 0.6374, Validation Loss: 1.7121
Epoch 525/1000, Train Loss: 0.6426, Validation Loss: 0.8390
Epoch 526/1000, Train Loss: 0.7366, Validation Loss: 26.7373
Epoch 527/1000, Train Loss: 0.6442, Validation Loss: 1.7327
Epoch 528/1000, Train Loss: 0.6513, Validation Loss: 0.7076
Epoch 529/1000, Train Loss: 2.6863, Validation Loss: 3.3618
Epoch 530/1000, Train Loss: 0.6384, Validation Loss: 4.2068
Epoch 531/1000, Train Loss: 0.6441, Validation Loss: 7.1919
Epoch 532/1000, Train Loss: 0.7025, Validation Loss: 3.3038
Epoch 533/1000, Train Loss: 0.6634, Validation Loss: 0.9148
Epoch 534/1000, Train Loss: 8.0135, Validation Loss: 22.7508
Epoch 535/1000, Train Loss: 0.6491, Validation Loss: 1.0386
Epoch 536/1000, Train Loss: 0.6496, Validation Loss: 25.1927
Epoch 537/1000, Train Loss: 0.6990, Validation Loss: 1.1206
Epoch 538/1000, Train Loss: 0.6637, Validation Loss: 2.2322
Epoch 539/1000, Train Loss: 0.6526, Validation Loss: 7.0957
Epoch 540/1000, Train Loss: 0.8055, Validation Loss: 7.8356
Epoch 541/1000, Train Loss: 0.6889, Validation Loss: 3.5487
Epoch 542/1000, Train Loss: 0.6372, Validation Loss: 4.9967
Epoch 543/1000, Train Loss: 0.6527, Validation Loss: 1.6034
Epoch 544/1000, Train Loss: 0.7400, Validation Loss: 2.5915
Epoch 545/1000, Train Loss: 0.6517, Validation Loss: 1.3335
Epoch 546/1000, Train Loss: 0.6698, Validation Loss: 1.6075
Epoch 547/1000, Train Loss: 0.6434, Validation Loss: 6.8269
Epoch 548/1000, Train Loss: 4.5732, Validation Loss: 1.3694
Epoch 549/1000, Train Loss: 0.6517, Validation Loss: 5.6351
Epoch 550/1000, Train Loss: 3.2818, Validation Loss: 1.2875
Epoch 551/1000, Train Loss: 0.6448, Validation Loss: 1.8980
Epoch 552/1000, Train Loss: 0.6416, Validation Loss: 5.9718
Epoch 553/1000, Train Loss: 0.6993, Validation Loss: 2.0010
Epoch 554/1000, Train Loss: 0.6785, Validation Loss: 1.5404
Epoch 555/1000, Train Loss: 0.6416, Validation Loss: 1.7041
Epoch 556/1000, Train Loss: 0.6937, Validation Loss: 1.4538
Epoch 557/1000, Train Loss: 0.6371, Validation Loss: 2.3491
Epoch 558/1000, Train Loss: 0.6657, Validation Loss: 1.8147
Epoch 559/1000, Train Loss: 0.6528, Validation Loss: 2.7010
Epoch 560/1000, Train Loss: 0.7209, Validation Loss: 6.2598
Epoch 561/1000, Train Loss: 0.6378, Validation Loss: 0.7124
Epoch 562/1000, Train Loss: 0.6596, Validation Loss: 2.7618
Epoch 563/1000, Train Loss: 0.6658, Validation Loss: 0.9819
Epoch 564/1000, Train Loss: 0.6498, Validation Loss: 1.3096
Epoch 565/1000, Train Loss: 0.6389, Validation Loss: 0.9408
Epoch 566/1000, Train Loss: 0.6313, Validation Loss: 1.8921
Epoch 567/1000, Train Loss: 0.7984, Validation Loss: 39.1782
Epoch 568/1000, Train Loss: 0.6547, Validation Loss: 3.6388
Epoch 569/1000, Train Loss: 0.7239, Validation Loss: 0.8992
Epoch 570/1000, Train Loss: 0.6410, Validation Loss: 1.3450
Epoch 571/1000, Train Loss: 0.6356, Validation Loss: 2.2017
Epoch 572/1000, Train Loss: 0.6510, Validation Loss: 1.7742
Epoch 573/1000, Train Loss: 1.0176, Validation Loss: 2.0775
Epoch 574/1000, Train Loss: 0.6673, Validation Loss: 2.6014
Epoch 575/1000, Train Loss: 0.6685, Validation Loss: 0.7638
Epoch 576/1000, Train Loss: 0.6430, Validation Loss: 1.1703
Epoch 577/1000, Train Loss: 0.6492, Validation Loss: 22.8944
Epoch 578/1000, Train Loss: 0.6508, Validation Loss: 1.9399
Epoch 579/1000, Train Loss: 0.6640, Validation Loss: 17.1971
Epoch 580/1000, Train Loss: 0.6277, Validation Loss: 1.2470
Epoch 581/1000, Train Loss: 3.7510, Validation Loss: 3.0686
Epoch 582/1000, Train Loss: 0.8149, Validation Loss: 1.3697
Epoch 583/1000, Train Loss: 0.6550, Validation Loss: 5.1875
Epoch 584/1000, Train Loss: 0.6423, Validation Loss: 1.6522
Epoch 585/1000, Train Loss: 0.8453, Validation Loss: 1.5264
Epoch 586/1000, Train Loss: 0.6718, Validation Loss: 1.9339
Epoch 587/1000, Train Loss: 0.6577, Validation Loss: 4.4911
Epoch 588/1000, Train Loss: 0.6523, Validation Loss: 1.5368
Epoch 589/1000, Train Loss: 3.6237, Validation Loss: 1.0271
Epoch 590/1000, Train Loss: 0.6493, Validation Loss: 1.9436
Epoch 591/1000, Train Loss: 0.6633, Validation Loss: 2.0320
Epoch 592/1000, Train Loss: 0.7046, Validation Loss: 4.8190
Epoch 593/1000, Train Loss: 0.7011, Validation Loss: 0.8059
Epoch 594/1000, Train Loss: 0.6429, Validation Loss: 5.6687
Epoch 595/1000, Train Loss: 0.6843, Validation Loss: 3.2005
Epoch 596/1000, Train Loss: 0.6483, Validation Loss: 0.6811
Epoch 597/1000, Train Loss: 0.6503, Validation Loss: 3.1615
Epoch 598/1000, Train Loss: 0.7060, Validation Loss: 1.6662
Epoch 599/1000, Train Loss: 0.6505, Validation Loss: 1.4350
Epoch 600/1000, Train Loss: 0.6268, Validation Loss: 2.3884
Epoch 601/1000, Train Loss: 0.6617, Validation Loss: 7.9170
Epoch 602/1000, Train Loss: 0.6371, Validation Loss: 17.7553
Epoch 603/1000, Train Loss: 0.6407, Validation Loss: 12.8598
Epoch 604/1000, Train Loss: 0.8182, Validation Loss: 1.5290
Epoch 605/1000, Train Loss: 0.6569, Validation Loss: 2.0254
Epoch 606/1000, Train Loss: 0.6494, Validation Loss: 3.0750
Epoch 607/1000, Train Loss: 3.1886, Validation Loss: 0.6085
Epoch 608/1000, Train Loss: 0.6502, Validation Loss: 0.9460
Epoch 609/1000, Train Loss: 0.6449, Validation Loss: 0.8814
Epoch 610/1000, Train Loss: 0.6241, Validation Loss: 2.3057
Epoch 611/1000, Train Loss: 0.6487, Validation Loss: 0.7422
Epoch 612/1000, Train Loss: 0.6317, Validation Loss: 2.0323
Epoch 613/1000, Train Loss: 0.7144, Validation Loss: 1.3820
Epoch 614/1000, Train Loss: 0.6534, Validation Loss: 1.5166
Epoch 615/1000, Train Loss: 0.7649, Validation Loss: 2.6185
Epoch 616/1000, Train Loss: 0.6305, Validation Loss: 0.9866
Epoch 617/1000, Train Loss: 0.6373, Validation Loss: 1.2025
Epoch 618/1000, Train Loss: 0.7008, Validation Loss: 1.7916
Epoch 619/1000, Train Loss: 0.6397, Validation Loss: 5.3207
Epoch 620/1000, Train Loss: 0.6376, Validation Loss: 1.7121
Epoch 621/1000, Train Loss: 0.7237, Validation Loss: 0.7378
Epoch 622/1000, Train Loss: 0.6353, Validation Loss: 3.1145
Epoch 623/1000, Train Loss: 0.6666, Validation Loss: 1.3541
Epoch 624/1000, Train Loss: 0.6598, Validation Loss: 1.3791
Epoch 625/1000, Train Loss: 0.6291, Validation Loss: 1.4112
Epoch 626/1000, Train Loss: 0.7103, Validation Loss: 4.9585
Epoch 627/1000, Train Loss: 0.6630, Validation Loss: 0.8147
Epoch 628/1000, Train Loss: 0.6595, Validation Loss: 1.4553
Epoch 629/1000, Train Loss: 0.6410, Validation Loss: 2.5786
Epoch 630/1000, Train Loss: 0.6630, Validation Loss: 4.1335
Epoch 631/1000, Train Loss: 0.6524, Validation Loss: 17.1375
Epoch 632/1000, Train Loss: 0.6530, Validation Loss: 3.4103
Epoch 633/1000, Train Loss: 0.8092, Validation Loss: 2.0968
Epoch 634/1000, Train Loss: 0.6414, Validation Loss: 3.3783
Epoch 635/1000, Train Loss: 0.6345, Validation Loss: 3.0167
Epoch 636/1000, Train Loss: 0.6483, Validation Loss: 1.2882
Epoch 637/1000, Train Loss: 0.6580, Validation Loss: 0.8495
Epoch 638/1000, Train Loss: 0.6813, Validation Loss: 2.9569
Epoch 639/1000, Train Loss: 0.6661, Validation Loss: 15.4507
Epoch 640/1000, Train Loss: 0.6625, Validation Loss: 1.4454
Epoch 641/1000, Train Loss: 0.6466, Validation Loss: 1.3298
Epoch 642/1000, Train Loss: 0.6419, Validation Loss: 3.1399
Epoch 643/1000, Train Loss: 2.0407, Validation Loss: 1.8329
Epoch 644/1000, Train Loss: 0.6371, Validation Loss: 0.9170
Epoch 645/1000, Train Loss: 0.6267, Validation Loss: 2.8938
Epoch 646/1000, Train Loss: 0.6505, Validation Loss: 8.5955
Epoch 647/1000, Train Loss: 0.6263, Validation Loss: 2.3668
Epoch 648/1000, Train Loss: 0.6916, Validation Loss: 12.2257
Epoch 649/1000, Train Loss: 0.6462, Validation Loss: 1.2078
Epoch 650/1000, Train Loss: 0.6296, Validation Loss: 1.0516
Epoch 651/1000, Train Loss: 0.6399, Validation Loss: 1.0371
Epoch 652/1000, Train Loss: 0.6416, Validation Loss: 1.7332
Epoch 653/1000, Train Loss: 0.6874, Validation Loss: 6.1700
Epoch 654/1000, Train Loss: 0.6514, Validation Loss: 38.9342
Epoch 655/1000, Train Loss: 0.6429, Validation Loss: 2.5908
Epoch 656/1000, Train Loss: 0.6482, Validation Loss: 1.2651
Epoch 657/1000, Train Loss: 1.4031, Validation Loss: 1.9687
Epoch 658/1000, Train Loss: 1.4619, Validation Loss: 10.9134
Epoch 659/1000, Train Loss: 0.6467, Validation Loss: 1.8999
Epoch 660/1000, Train Loss: 0.8334, Validation Loss: 772.8786
Epoch 661/1000, Train Loss: 0.7608, Validation Loss: 2.0794
Epoch 662/1000, Train Loss: 0.6416, Validation Loss: 1.7184
Epoch 663/1000, Train Loss: 0.6383, Validation Loss: 1.0218
Epoch 664/1000, Train Loss: 0.6609, Validation Loss: 0.7511
Epoch 665/1000, Train Loss: 0.6423, Validation Loss: 3.8027
Epoch 666/1000, Train Loss: 0.6506, Validation Loss: 1.1834
Epoch 667/1000, Train Loss: 0.6421, Validation Loss: 1.4772
Epoch 668/1000, Train Loss: 0.6566, Validation Loss: 2.5539
Epoch 669/1000, Train Loss: 0.6402, Validation Loss: 1.0770
Epoch 670/1000, Train Loss: 0.6667, Validation Loss: 2.9163
Epoch 671/1000, Train Loss: 0.6380, Validation Loss: 3.1043
Epoch 672/1000, Train Loss: 0.6552, Validation Loss: 3.7374
Epoch 673/1000, Train Loss: 0.6394, Validation Loss: 1.9799
Epoch 674/1000, Train Loss: 0.7044, Validation Loss: 0.6634
Epoch 675/1000, Train Loss: 0.6468, Validation Loss: 4.1428
Epoch 676/1000, Train Loss: 0.6309, Validation Loss: 29.5711
Epoch 677/1000, Train Loss: 0.7128, Validation Loss: 4.2706
Epoch 678/1000, Train Loss: 0.6423, Validation Loss: 1.4645
Epoch 679/1000, Train Loss: 0.6383, Validation Loss: 2.9851
Epoch 680/1000, Train Loss: 0.6377, Validation Loss: 0.8290
Epoch 681/1000, Train Loss: 0.6273, Validation Loss: 1.8485
Epoch 682/1000, Train Loss: 0.6407, Validation Loss: 1.6257
Epoch 683/1000, Train Loss: 1.4380, Validation Loss: 5.7307
Epoch 684/1000, Train Loss: 0.6469, Validation Loss: 3.5523
Epoch 685/1000, Train Loss: 0.6261, Validation Loss: 1.2509
Epoch 686/1000, Train Loss: 0.6286, Validation Loss: 1.3642
Epoch 687/1000, Train Loss: 0.7488, Validation Loss: 1.4715
Epoch 688/1000, Train Loss: 0.6473, Validation Loss: 8.0087
Epoch 689/1000, Train Loss: 0.6378, Validation Loss: 7.9028
Epoch 690/1000, Train Loss: 0.6558, Validation Loss: 24.9183
Epoch 691/1000, Train Loss: 0.7661, Validation Loss: 3.1000
Epoch 692/1000, Train Loss: 0.6694, Validation Loss: 1.5105
Epoch 693/1000, Train Loss: 0.6308, Validation Loss: 1.5249
Epoch 694/1000, Train Loss: 0.6475, Validation Loss: 1.0615
Epoch 695/1000, Train Loss: 0.6393, Validation Loss: 0.8249
Epoch 696/1000, Train Loss: 0.6424, Validation Loss: 0.8683
Epoch 697/1000, Train Loss: 1.1353, Validation Loss: 2.4084
Epoch 698/1000, Train Loss: 0.6345, Validation Loss: 1.9270
Epoch 699/1000, Train Loss: 0.6434, Validation Loss: 2.1685
Epoch 700/1000, Train Loss: 0.6931, Validation Loss: 9.0655
Epoch 701/1000, Train Loss: 0.6333, Validation Loss: 0.8993
Epoch 702/1000, Train Loss: 0.6418, Validation Loss: 1.7864
Epoch 703/1000, Train Loss: 0.6334, Validation Loss: 3.0722
Epoch 704/1000, Train Loss: 0.9177, Validation Loss: 2.1357
Epoch 705/1000, Train Loss: 0.6591, Validation Loss: 1.0224
Epoch 706/1000, Train Loss: 0.6469, Validation Loss: 0.6936
Epoch 707/1000, Train Loss: 0.6484, Validation Loss: 8.1607
Epoch 708/1000, Train Loss: 0.6914, Validation Loss: 12.5356
Epoch 709/1000, Train Loss: 0.6690, Validation Loss: 1.5187
Epoch 710/1000, Train Loss: 0.6428, Validation Loss: 1.3068
Epoch 711/1000, Train Loss: 1.0659, Validation Loss: 1.1477
Epoch 712/1000, Train Loss: 0.6428, Validation Loss: 3.9730
Epoch 713/1000, Train Loss: 0.6272, Validation Loss: 4.2135
Epoch 714/1000, Train Loss: 0.6337, Validation Loss: 1.4864
Epoch 715/1000, Train Loss: 0.7037, Validation Loss: 1.2874
Epoch 716/1000, Train Loss: 0.6546, Validation Loss: 10.5164
Epoch 717/1000, Train Loss: 0.7192, Validation Loss: 2.5343
Epoch 718/1000, Train Loss: 0.6458, Validation Loss: 1.1721
Epoch 719/1000, Train Loss: 0.6285, Validation Loss: 2.3044
Epoch 720/1000, Train Loss: 0.6435, Validation Loss: 2.2506
Epoch 721/1000, Train Loss: 0.6818, Validation Loss: 1.4228
Epoch 722/1000, Train Loss: 0.6480, Validation Loss: 11.8651
Epoch 723/1000, Train Loss: 0.6302, Validation Loss: 1.4062
Epoch 724/1000, Train Loss: 0.6460, Validation Loss: 1.5342
Epoch 725/1000, Train Loss: 0.6403, Validation Loss: 2.4923
Epoch 726/1000, Train Loss: 0.6268, Validation Loss: 1.9164
Epoch 727/1000, Train Loss: 0.9724, Validation Loss: 3.4276
Epoch 728/1000, Train Loss: 0.6548, Validation Loss: 0.9200
Epoch 729/1000, Train Loss: 0.6440, Validation Loss: 2.4713
Epoch 730/1000, Train Loss: 0.6426, Validation Loss: 7.6950
Epoch 731/1000, Train Loss: 0.6359, Validation Loss: 1.4380
Epoch 732/1000, Train Loss: 0.6359, Validation Loss: 3.2740
Epoch 733/1000, Train Loss: 0.6218, Validation Loss: 3.0239
Epoch 734/1000, Train Loss: 0.9484, Validation Loss: 1.8456
Epoch 735/1000, Train Loss: 0.6582, Validation Loss: 2.3279
Epoch 736/1000, Train Loss: 0.6609, Validation Loss: 0.9202
Epoch 737/1000, Train Loss: 0.6803, Validation Loss: 1.6198
Epoch 738/1000, Train Loss: 0.6573, Validation Loss: 16.0368
Epoch 739/1000, Train Loss: 0.6313, Validation Loss: 2.1448
Epoch 740/1000, Train Loss: 0.6396, Validation Loss: 1.5121
Epoch 741/1000, Train Loss: 0.6331, Validation Loss: 11.4118
Epoch 742/1000, Train Loss: 0.7106, Validation Loss: 1.2095
Epoch 743/1000, Train Loss: 0.6532, Validation Loss: 1.3774
Epoch 744/1000, Train Loss: 0.6575, Validation Loss: 2.3578
Epoch 745/1000, Train Loss: 0.6550, Validation Loss: 7.9706
Epoch 746/1000, Train Loss: 0.6302, Validation Loss: 1.0042
Epoch 747/1000, Train Loss: 0.6415, Validation Loss: 0.6318
Epoch 748/1000, Train Loss: 0.6444, Validation Loss: 1.9950
Epoch 749/1000, Train Loss: 0.6318, Validation Loss: 7.9231
Epoch 750/1000, Train Loss: 1.3295, Validation Loss: 1.1386
Epoch 751/1000, Train Loss: 0.6469, Validation Loss: 0.8429
Epoch 752/1000, Train Loss: 0.6604, Validation Loss: 4.8557
Epoch 753/1000, Train Loss: 0.6537, Validation Loss: 2.0255
Epoch 754/1000, Train Loss: 0.7397, Validation Loss: 1.1155
Epoch 755/1000, Train Loss: 0.6705, Validation Loss: 3.4798
Epoch 756/1000, Train Loss: 0.6416, Validation Loss: 1.5747
Epoch 757/1000, Train Loss: 0.6521, Validation Loss: 0.6696
Epoch 758/1000, Train Loss: 0.6346, Validation Loss: 5.4292
Epoch 759/1000, Train Loss: 0.6382, Validation Loss: 2.3110
Epoch 760/1000, Train Loss: 0.7039, Validation Loss: 0.6320
Epoch 761/1000, Train Loss: 0.6489, Validation Loss: 2.0065
Epoch 762/1000, Train Loss: 0.6313, Validation Loss: 1.4548
Epoch 763/1000, Train Loss: 0.6483, Validation Loss: 1.1446
Epoch 764/1000, Train Loss: 0.6390, Validation Loss: 26.2923
Epoch 765/1000, Train Loss: 0.6845, Validation Loss: 15.3131
Epoch 766/1000, Train Loss: 0.6414, Validation Loss: 1.0641
Epoch 767/1000, Train Loss: 0.6393, Validation Loss: 1.0276
Epoch 768/1000, Train Loss: 1.4699, Validation Loss: 3.5809
Epoch 769/1000, Train Loss: 0.6473, Validation Loss: 1.4817
Epoch 770/1000, Train Loss: 0.6372, Validation Loss: 1.3918
Epoch 771/1000, Train Loss: 0.6400, Validation Loss: 5.4107
Epoch 772/1000, Train Loss: 1.1637, Validation Loss: 2.1699
Epoch 773/1000, Train Loss: 0.6615, Validation Loss: 0.9761
Epoch 774/1000, Train Loss: 0.6739, Validation Loss: 1.0334
Epoch 775/1000, Train Loss: 0.6355, Validation Loss: 17.5244
Epoch 776/1000, Train Loss: 0.6271, Validation Loss: 7.9816
Epoch 777/1000, Train Loss: 0.6408, Validation Loss: 2.4354
