Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-baz0luuz
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 370/1000, Train Loss: 0.4146, Validation Loss: 3.8069
Epoch 371/1000, Train Loss: 0.4499, Validation Loss: 1.0668
Epoch 372/1000, Train Loss: 0.4168, Validation Loss: 0.8064
Epoch 373/1000, Train Loss: 0.4128, Validation Loss: 0.8575
Epoch 374/1000, Train Loss: 0.4049, Validation Loss: 1.1130
Epoch 375/1000, Train Loss: 0.4341, Validation Loss: 2.7264
Epoch 376/1000, Train Loss: 0.4116, Validation Loss: 2.6096
Epoch 377/1000, Train Loss: 0.4116, Validation Loss: 1.4809
Epoch 378/1000, Train Loss: 0.4285, Validation Loss: 0.9219
Epoch 379/1000, Train Loss: 0.4213, Validation Loss: 2.7986
Epoch 380/1000, Train Loss: 0.4090, Validation Loss: 0.8358
Epoch 381/1000, Train Loss: 0.4141, Validation Loss: 0.7286
Epoch 382/1000, Train Loss: 0.4193, Validation Loss: 1.0656
Epoch 383/1000, Train Loss: 0.4050, Validation Loss: 0.9156
Epoch 384/1000, Train Loss: 0.4223, Validation Loss: 1.6479
Epoch 385/1000, Train Loss: 0.4069, Validation Loss: 1.2667
Epoch 386/1000, Train Loss: 0.4154, Validation Loss: 0.6576
Epoch 387/1000, Train Loss: 0.4168, Validation Loss: 1.8411
Epoch 388/1000, Train Loss: 0.4147, Validation Loss: 2.1141
Epoch 389/1000, Train Loss: 0.4037, Validation Loss: 0.8711
Epoch 390/1000, Train Loss: 0.4104, Validation Loss: 0.7310
Epoch 391/1000, Train Loss: 0.4059, Validation Loss: 2.7321
Epoch 392/1000, Train Loss: 0.4127, Validation Loss: 0.8152
Epoch 393/1000, Train Loss: 0.4055, Validation Loss: 1.4003
Epoch 394/1000, Train Loss: 0.4076, Validation Loss: 1.3119
Epoch 395/1000, Train Loss: 0.3982, Validation Loss: 2.3177
Epoch 396/1000, Train Loss: 0.4220, Validation Loss: 2.7423
Epoch 397/1000, Train Loss: 0.4068, Validation Loss: 1.0270
Epoch 398/1000, Train Loss: 0.4072, Validation Loss: 1.5090
Epoch 399/1000, Train Loss: 0.4020, Validation Loss: 2.3779
Epoch 400/1000, Train Loss: 0.4216, Validation Loss: 1.2943
Epoch 401/1000, Train Loss: 0.4037, Validation Loss: 0.6434
Epoch 402/1000, Train Loss: 0.4080, Validation Loss: 0.6195
Epoch 403/1000, Train Loss: 0.4061, Validation Loss: 1.1927
Epoch 404/1000, Train Loss: 0.4040, Validation Loss: 3.1103
Epoch 405/1000, Train Loss: 0.3960, Validation Loss: 0.8568
Epoch 406/1000, Train Loss: 0.3974, Validation Loss: 1.2458
Epoch 407/1000, Train Loss: 0.4238, Validation Loss: 1.8285
Epoch 408/1000, Train Loss: 0.4088, Validation Loss: 1.0259
Epoch 409/1000, Train Loss: 0.3990, Validation Loss: 0.9476
Epoch 410/1000, Train Loss: 0.4067, Validation Loss: 0.9910
Epoch 411/1000, Train Loss: 0.4043, Validation Loss: 0.4589
Epoch 412/1000, Train Loss: 0.4164, Validation Loss: 1.2669
Epoch 413/1000, Train Loss: 0.4109, Validation Loss: 3.6129
Epoch 414/1000, Train Loss: 0.4162, Validation Loss: 1.0713
Epoch 415/1000, Train Loss: 0.5184, Validation Loss: 1.2176
Epoch 416/1000, Train Loss: 0.4161, Validation Loss: 1.1271
Epoch 417/1000, Train Loss: 0.4380, Validation Loss: 1.6613
Epoch 418/1000, Train Loss: 0.4023, Validation Loss: 1.7810
Epoch 419/1000, Train Loss: 0.4015, Validation Loss: 0.9367
Epoch 420/1000, Train Loss: 0.4048, Validation Loss: 0.8569
Epoch 421/1000, Train Loss: 0.4026, Validation Loss: 0.7863
Epoch 422/1000, Train Loss: 0.4020, Validation Loss: 1.6375
Epoch 423/1000, Train Loss: 0.4046, Validation Loss: 0.8844
Epoch 424/1000, Train Loss: 0.6566, Validation Loss: 0.4286
Epoch 425/1000, Train Loss: 0.4025, Validation Loss: 0.5795
Epoch 426/1000, Train Loss: 0.4013, Validation Loss: 2.1979
Epoch 427/1000, Train Loss: 0.4139, Validation Loss: 2.7945
Epoch 428/1000, Train Loss: 0.4038, Validation Loss: 0.7858
Epoch 429/1000, Train Loss: 0.4019, Validation Loss: 1.0336
Epoch 430/1000, Train Loss: 0.4035, Validation Loss: 1.8832
Epoch 431/1000, Train Loss: 0.4298, Validation Loss: 0.5848
Epoch 432/1000, Train Loss: 88.8170, Validation Loss: 1.8857
Epoch 433/1000, Train Loss: 0.4476, Validation Loss: 0.7549
Epoch 434/1000, Train Loss: 0.4020, Validation Loss: 1.4812
Epoch 435/1000, Train Loss: 0.3954, Validation Loss: 0.8724
Epoch 436/1000, Train Loss: 0.3962, Validation Loss: 0.7639
Epoch 437/1000, Train Loss: 0.3950, Validation Loss: 1.0820
Epoch 438/1000, Train Loss: 0.4023, Validation Loss: 0.8463
Epoch 439/1000, Train Loss: 0.3964, Validation Loss: 0.5243
Epoch 440/1000, Train Loss: 0.3963, Validation Loss: 2.6678
Epoch 441/1000, Train Loss: 0.4046, Validation Loss: 2.3003
Epoch 442/1000, Train Loss: 0.3924, Validation Loss: 0.5249
Epoch 443/1000, Train Loss: 0.3929, Validation Loss: 1.6550
Epoch 444/1000, Train Loss: 0.3981, Validation Loss: 9.2780
Epoch 445/1000, Train Loss: 0.4044, Validation Loss: 0.5635
Epoch 446/1000, Train Loss: 0.3974, Validation Loss: 0.9975
Epoch 447/1000, Train Loss: 0.4072, Validation Loss: 1.0505
Epoch 448/1000, Train Loss: 0.6401, Validation Loss: 0.5129
Epoch 449/1000, Train Loss: 0.4123, Validation Loss: 1.8611
Epoch 450/1000, Train Loss: 0.4185, Validation Loss: 5.2361
Epoch 451/1000, Train Loss: 0.4021, Validation Loss: 1.7061
Epoch 452/1000, Train Loss: 0.4062, Validation Loss: 0.4272
Epoch 453/1000, Train Loss: 0.3944, Validation Loss: 2.4985
Epoch 454/1000, Train Loss: 0.4045, Validation Loss: 1.2118
Epoch 455/1000, Train Loss: 0.4322, Validation Loss: 0.7149
Epoch 456/1000, Train Loss: 0.4082, Validation Loss: 3.2336
Epoch 457/1000, Train Loss: 0.4639, Validation Loss: 1.6413
Epoch 458/1000, Train Loss: 0.4256, Validation Loss: 1.9509
Epoch 459/1000, Train Loss: 0.4084, Validation Loss: 1.3641
Epoch 460/1000, Train Loss: 0.3927, Validation Loss: 4.7840
Epoch 461/1000, Train Loss: 0.4146, Validation Loss: 1.4479
Epoch 462/1000, Train Loss: 0.3979, Validation Loss: 2.3298
Epoch 463/1000, Train Loss: 0.3970, Validation Loss: 1.6730
Epoch 464/1000, Train Loss: 0.3949, Validation Loss: 1.1824
Epoch 465/1000, Train Loss: 0.3959, Validation Loss: 1.0358
Epoch 466/1000, Train Loss: 0.3942, Validation Loss: 0.9950
Epoch 467/1000, Train Loss: 0.3938, Validation Loss: 1.2916
Epoch 468/1000, Train Loss: 0.3971, Validation Loss: 1.4809
Epoch 469/1000, Train Loss: 0.3933, Validation Loss: 0.8002
Epoch 470/1000, Train Loss: 0.3968, Validation Loss: 1.3136
Epoch 471/1000, Train Loss: 0.3903, Validation Loss: 5.1864
Epoch 472/1000, Train Loss: 0.4008, Validation Loss: 0.8290
Epoch 473/1000, Train Loss: 0.4010, Validation Loss: 3.4102
Epoch 474/1000, Train Loss: 0.3949, Validation Loss: 0.9537
Epoch 475/1000, Train Loss: 0.3889, Validation Loss: 0.6263
Epoch 476/1000, Train Loss: 0.3885, Validation Loss: 0.8702
Epoch 477/1000, Train Loss: 0.3955, Validation Loss: 1.6409
Epoch 478/1000, Train Loss: 0.3944, Validation Loss: 0.9412
Epoch 479/1000, Train Loss: 0.3937, Validation Loss: 1.4917
Epoch 480/1000, Train Loss: 0.4081, Validation Loss: 1.6004
Epoch 481/1000, Train Loss: 0.3983, Validation Loss: 2.0178
Epoch 482/1000, Train Loss: 0.3904, Validation Loss: 1.1715
Epoch 483/1000, Train Loss: 0.3846, Validation Loss: 2.0755
Epoch 484/1000, Train Loss: 0.4013, Validation Loss: 2.4534
Epoch 485/1000, Train Loss: 0.3855, Validation Loss: 2.8629
Epoch 486/1000, Train Loss: 0.3921, Validation Loss: 2.4076
Epoch 487/1000, Train Loss: 0.3892, Validation Loss: 1.2297
Epoch 488/1000, Train Loss: 0.3951, Validation Loss: 1.4389
Epoch 489/1000, Train Loss: 0.4033, Validation Loss: 1.1841
Epoch 490/1000, Train Loss: 0.3922, Validation Loss: 1.8780
Epoch 491/1000, Train Loss: 0.3916, Validation Loss: 0.8070
Epoch 492/1000, Train Loss: 0.3876, Validation Loss: 2.5905
Epoch 493/1000, Train Loss: 0.3868, Validation Loss: 1.5501
Epoch 494/1000, Train Loss: 0.3814, Validation Loss: 2.5521
Epoch 495/1000, Train Loss: 0.3970, Validation Loss: 0.6206
Epoch 496/1000, Train Loss: 0.3850, Validation Loss: 3.2874
Epoch 497/1000, Train Loss: 0.3888, Validation Loss: 1.2999
Epoch 498/1000, Train Loss: 0.3891, Validation Loss: 1.1569
Epoch 499/1000, Train Loss: 0.3956, Validation Loss: 1.5027
Epoch 500/1000, Train Loss: 0.4121, Validation Loss: 1.2161
Epoch 501/1000, Train Loss: 0.3993, Validation Loss: 0.6516
Epoch 502/1000, Train Loss: 0.3956, Validation Loss: 1.7926
Epoch 503/1000, Train Loss: 0.3864, Validation Loss: 2.6082
Epoch 504/1000, Train Loss: 0.3836, Validation Loss: 1.8241
Epoch 505/1000, Train Loss: 0.3887, Validation Loss: 0.6080
Epoch 506/1000, Train Loss: 0.4049, Validation Loss: 1.1855
Epoch 507/1000, Train Loss: 0.3872, Validation Loss: 1.9157
Epoch 508/1000, Train Loss: 0.3971, Validation Loss: 1.2298
Epoch 509/1000, Train Loss: 0.3881, Validation Loss: 0.8156
Epoch 510/1000, Train Loss: 0.3966, Validation Loss: 0.9757
Epoch 511/1000, Train Loss: 0.4969, Validation Loss: 1.9087
Epoch 512/1000, Train Loss: 0.4011, Validation Loss: 1.3273
Epoch 513/1000, Train Loss: 0.3898, Validation Loss: 0.7905
Epoch 514/1000, Train Loss: 0.3983, Validation Loss: 1.4130
Epoch 515/1000, Train Loss: 0.4097, Validation Loss: 1.2214
Epoch 516/1000, Train Loss: 0.3860, Validation Loss: 0.7608
Epoch 517/1000, Train Loss: 0.3918, Validation Loss: 1.4827
Epoch 518/1000, Train Loss: 0.3924, Validation Loss: 1.0043
Epoch 519/1000, Train Loss: 0.3806, Validation Loss: 2.3855
Epoch 520/1000, Train Loss: 0.3859, Validation Loss: 0.4226
Epoch 521/1000, Train Loss: 0.3880, Validation Loss: 1.1734
Epoch 522/1000, Train Loss: 0.3860, Validation Loss: 1.0117
Epoch 523/1000, Train Loss: 0.3848, Validation Loss: 2.1720
Epoch 524/1000, Train Loss: 0.3885, Validation Loss: 2.2649
Epoch 525/1000, Train Loss: 0.3822, Validation Loss: 4.4842
Epoch 526/1000, Train Loss: 0.3932, Validation Loss: 3.4585
Epoch 527/1000, Train Loss: 0.3910, Validation Loss: 1.0670
Epoch 528/1000, Train Loss: 0.3860, Validation Loss: 2.1671
Epoch 529/1000, Train Loss: 0.3856, Validation Loss: 0.9729
Epoch 530/1000, Train Loss: 0.3822, Validation Loss: 1.9119
Epoch 531/1000, Train Loss: 0.3946, Validation Loss: 1.1278
Epoch 532/1000, Train Loss: 0.3858, Validation Loss: 1.7887
Epoch 533/1000, Train Loss: 0.3812, Validation Loss: 2.6471
Epoch 534/1000, Train Loss: 0.3783, Validation Loss: 0.9022
Epoch 535/1000, Train Loss: 0.3834, Validation Loss: 0.5716
Epoch 536/1000, Train Loss: 0.3806, Validation Loss: 1.8084
Epoch 537/1000, Train Loss: 0.3971, Validation Loss: 0.9301
Epoch 538/1000, Train Loss: 0.4013, Validation Loss: 1.6615
Epoch 539/1000, Train Loss: 0.3935, Validation Loss: 1.5496
Epoch 540/1000, Train Loss: 0.3848, Validation Loss: 1.5147
Epoch 541/1000, Train Loss: 0.3857, Validation Loss: 2.0919
Epoch 542/1000, Train Loss: 0.3857, Validation Loss: 0.7506
Epoch 543/1000, Train Loss: 0.3775, Validation Loss: 1.3075
Epoch 544/1000, Train Loss: 0.3777, Validation Loss: 0.7623
Epoch 545/1000, Train Loss: 0.3901, Validation Loss: 0.9038
Epoch 546/1000, Train Loss: 0.3760, Validation Loss: 0.7223
Epoch 547/1000, Train Loss: 0.3859, Validation Loss: 1.3553
Epoch 548/1000, Train Loss: 0.3843, Validation Loss: 0.7213
Epoch 549/1000, Train Loss: 0.3833, Validation Loss: 0.5544
Epoch 550/1000, Train Loss: 0.3965, Validation Loss: 1.2869
Epoch 551/1000, Train Loss: 0.3817, Validation Loss: 1.5544
Epoch 552/1000, Train Loss: 0.4246, Validation Loss: 2.4158
Epoch 553/1000, Train Loss: 0.6289, Validation Loss: 0.9094
Epoch 554/1000, Train Loss: 0.3881, Validation Loss: 1.9710
Epoch 555/1000, Train Loss: 0.3740, Validation Loss: 2.7088
Epoch 556/1000, Train Loss: 0.3802, Validation Loss: 0.9824
Epoch 557/1000, Train Loss: 0.3930, Validation Loss: 2.0182
Epoch 558/1000, Train Loss: 0.3916, Validation Loss: 1.5684
Epoch 559/1000, Train Loss: 0.3843, Validation Loss: 2.9061
Epoch 560/1000, Train Loss: 0.3827, Validation Loss: 0.6786
Epoch 561/1000, Train Loss: 0.3811, Validation Loss: 1.3780
Epoch 562/1000, Train Loss: 0.3906, Validation Loss: 0.6611
Epoch 563/1000, Train Loss: 0.3907, Validation Loss: 1.1965
Epoch 564/1000, Train Loss: 0.3818, Validation Loss: 1.2257
Epoch 565/1000, Train Loss: 0.4119, Validation Loss: 0.8219
Epoch 566/1000, Train Loss: 0.3831, Validation Loss: 0.8333
Epoch 567/1000, Train Loss: 0.3779, Validation Loss: 0.9132
Epoch 568/1000, Train Loss: 0.3773, Validation Loss: 0.9946
Epoch 569/1000, Train Loss: 0.3883, Validation Loss: 1.0923
Epoch 570/1000, Train Loss: 0.3819, Validation Loss: 1.5252
Epoch 571/1000, Train Loss: 0.3797, Validation Loss: 0.4589
Epoch 572/1000, Train Loss: 0.3784, Validation Loss: 1.1662
Epoch 573/1000, Train Loss: 0.3770, Validation Loss: 1.4819
Epoch 574/1000, Train Loss: 0.3859, Validation Loss: 0.7759
Epoch 575/1000, Train Loss: 0.3807, Validation Loss: 0.7474
Epoch 576/1000, Train Loss: 0.4178, Validation Loss: 3.7196
Epoch 577/1000, Train Loss: 0.3840, Validation Loss: 1.4190
Epoch 578/1000, Train Loss: 0.3803, Validation Loss: 1.4333
Epoch 579/1000, Train Loss: 0.3774, Validation Loss: 1.1747
Epoch 580/1000, Train Loss: 0.3937, Validation Loss: 0.4484
Epoch 581/1000, Train Loss: 0.3811, Validation Loss: 2.7007
Epoch 582/1000, Train Loss: 0.3835, Validation Loss: 0.5066
Epoch 583/1000, Train Loss: 0.3840, Validation Loss: 1.1983
Epoch 584/1000, Train Loss: 0.3803, Validation Loss: 1.7497
Epoch 585/1000, Train Loss: 0.3791, Validation Loss: 1.8718
Epoch 586/1000, Train Loss: 0.3871, Validation Loss: 1.8723
Epoch 587/1000, Train Loss: 0.3856, Validation Loss: 1.3744
Epoch 588/1000, Train Loss: 0.3923, Validation Loss: 0.6019
Epoch 589/1000, Train Loss: 0.3757, Validation Loss: 1.5265
Epoch 590/1000, Train Loss: 0.3742, Validation Loss: 1.0126
Epoch 591/1000, Train Loss: 0.3813, Validation Loss: 0.7280
Epoch 592/1000, Train Loss: 0.3880, Validation Loss: 0.7230
Epoch 593/1000, Train Loss: 0.3742, Validation Loss: 1.6991
Epoch 594/1000, Train Loss: 0.3824, Validation Loss: 3.7181
Epoch 595/1000, Train Loss: 0.3858, Validation Loss: 1.7141
Epoch 596/1000, Train Loss: 0.3880, Validation Loss: 2.2997
Epoch 597/1000, Train Loss: 0.3757, Validation Loss: 2.9402
Epoch 598/1000, Train Loss: 0.3795, Validation Loss: 1.7116
Epoch 599/1000, Train Loss: 0.3783, Validation Loss: 1.3756
Epoch 600/1000, Train Loss: 0.3861, Validation Loss: 3.4456
Epoch 601/1000, Train Loss: 0.3819, Validation Loss: 1.4819
Epoch 602/1000, Train Loss: 0.4090, Validation Loss: 0.7644
Epoch 603/1000, Train Loss: 0.3840, Validation Loss: 3.0292
Epoch 604/1000, Train Loss: 0.3793, Validation Loss: 1.7926
Epoch 605/1000, Train Loss: 0.3790, Validation Loss: 0.8518
Epoch 606/1000, Train Loss: 0.3747, Validation Loss: 1.2770
Epoch 607/1000, Train Loss: 0.3723, Validation Loss: 1.3516
Epoch 608/1000, Train Loss: 0.3857, Validation Loss: 1.9790
Epoch 609/1000, Train Loss: 0.3898, Validation Loss: 2.1098
Epoch 610/1000, Train Loss: 0.3835, Validation Loss: 1.2539
Epoch 611/1000, Train Loss: 0.3923, Validation Loss: 0.5700
Epoch 612/1000, Train Loss: 0.3787, Validation Loss: 1.4417
Epoch 613/1000, Train Loss: 0.3793, Validation Loss: 0.7172
Epoch 614/1000, Train Loss: 0.3884, Validation Loss: 2.8861
Epoch 615/1000, Train Loss: 0.3830, Validation Loss: 1.1499
Epoch 616/1000, Train Loss: 0.3730, Validation Loss: 2.8907
Epoch 617/1000, Train Loss: 0.3778, Validation Loss: 1.7470
Epoch 618/1000, Train Loss: 0.3772, Validation Loss: 1.0460
Epoch 619/1000, Train Loss: 0.3818, Validation Loss: 3.7683
Epoch 620/1000, Train Loss: 0.3754, Validation Loss: 1.7558
Epoch 621/1000, Train Loss: 0.3756, Validation Loss: 1.1234
Epoch 622/1000, Train Loss: 0.3815, Validation Loss: 1.2148
Epoch 623/1000, Train Loss: 0.3703, Validation Loss: 0.8411
Epoch 624/1000, Train Loss: 0.3850, Validation Loss: 1.2607
Epoch 625/1000, Train Loss: 0.3733, Validation Loss: 0.9149
Epoch 626/1000, Train Loss: 0.3775, Validation Loss: 1.2396
Epoch 627/1000, Train Loss: 0.3877, Validation Loss: 0.5399
Epoch 628/1000, Train Loss: 0.3760, Validation Loss: 1.3622
Epoch 629/1000, Train Loss: 0.3825, Validation Loss: 0.7665
Epoch 630/1000, Train Loss: 0.3722, Validation Loss: 3.0002
Epoch 631/1000, Train Loss: 0.3777, Validation Loss: 1.1737
Epoch 632/1000, Train Loss: 0.3883, Validation Loss: 1.6804
Epoch 633/1000, Train Loss: 0.3734, Validation Loss: 0.4256
Epoch 634/1000, Train Loss: 0.3854, Validation Loss: 1.9044
Epoch 635/1000, Train Loss: 0.3789, Validation Loss: 0.8884
Epoch 636/1000, Train Loss: 0.3755, Validation Loss: 3.6076
Epoch 637/1000, Train Loss: 0.3715, Validation Loss: 0.8384
Epoch 638/1000, Train Loss: 0.3753, Validation Loss: 1.3797
Epoch 639/1000, Train Loss: 0.3759, Validation Loss: 1.7104
Epoch 640/1000, Train Loss: 0.3761, Validation Loss: 2.0538
Epoch 641/1000, Train Loss: 0.3704, Validation Loss: 0.7561
Epoch 642/1000, Train Loss: 0.3687, Validation Loss: 2.3505
Epoch 643/1000, Train Loss: 0.3793, Validation Loss: 2.4716
Epoch 644/1000, Train Loss: 0.3784, Validation Loss: 1.1512
Epoch 645/1000, Train Loss: 0.3762, Validation Loss: 1.8274
Epoch 646/1000, Train Loss: 0.3664, Validation Loss: 2.7620
Epoch 647/1000, Train Loss: 0.3703, Validation Loss: 1.3056
Epoch 648/1000, Train Loss: 0.3756, Validation Loss: 1.8702
Epoch 649/1000, Train Loss: 0.3757, Validation Loss: 0.5348
Epoch 650/1000, Train Loss: 0.3800, Validation Loss: 0.5076
Epoch 651/1000, Train Loss: 0.3686, Validation Loss: 1.5675
Epoch 652/1000, Train Loss: 0.3726, Validation Loss: 0.7352
Epoch 653/1000, Train Loss: 0.3700, Validation Loss: 1.0930
Epoch 654/1000, Train Loss: 0.3697, Validation Loss: 2.3586
Epoch 655/1000, Train Loss: 0.3749, Validation Loss: 1.4072
Epoch 656/1000, Train Loss: 0.3744, Validation Loss: 1.0972
Epoch 657/1000, Train Loss: 0.3741, Validation Loss: 0.7735
Epoch 658/1000, Train Loss: 0.3718, Validation Loss: 1.6663
Epoch 659/1000, Train Loss: 0.3906, Validation Loss: 2.2136
Epoch 660/1000, Train Loss: 0.3717, Validation Loss: 1.9159
Epoch 661/1000, Train Loss: 0.3845, Validation Loss: 0.8041
Epoch 662/1000, Train Loss: 0.3674, Validation Loss: 1.0755
Epoch 663/1000, Train Loss: 0.3715, Validation Loss: 5.2159
Epoch 664/1000, Train Loss: 0.3713, Validation Loss: 1.2371
Epoch 665/1000, Train Loss: 0.3794, Validation Loss: 0.9151
Epoch 666/1000, Train Loss: 0.3704, Validation Loss: 0.5925
Epoch 667/1000, Train Loss: 0.3635, Validation Loss: 1.0675
Epoch 668/1000, Train Loss: 0.3779, Validation Loss: 2.2392
Epoch 669/1000, Train Loss: 0.3687, Validation Loss: 1.0142
Epoch 670/1000, Train Loss: 0.3664, Validation Loss: 0.8763
Epoch 671/1000, Train Loss: 0.3944, Validation Loss: 1.0355
Epoch 672/1000, Train Loss: 0.3669, Validation Loss: 8.0138
Epoch 673/1000, Train Loss: 0.3787, Validation Loss: 2.0537
Epoch 674/1000, Train Loss: 0.3736, Validation Loss: 7.0406
Epoch 675/1000, Train Loss: 0.3691, Validation Loss: 0.9700
Epoch 676/1000, Train Loss: 0.3755, Validation Loss: 1.0339
Epoch 677/1000, Train Loss: 0.3733, Validation Loss: 2.2496
Epoch 678/1000, Train Loss: 0.3703, Validation Loss: 2.9127
Epoch 679/1000, Train Loss: 0.3696, Validation Loss: 1.1633
Epoch 680/1000, Train Loss: 0.3754, Validation Loss: 2.0135
Epoch 681/1000, Train Loss: 0.3722, Validation Loss: 4.9463
Epoch 682/1000, Train Loss: 0.3669, Validation Loss: 1.2967
Epoch 683/1000, Train Loss: 0.3726, Validation Loss: 1.4544
Epoch 684/1000, Train Loss: 0.3666, Validation Loss: 1.9274
Epoch 685/1000, Train Loss: 0.3748, Validation Loss: 0.7149
Epoch 686/1000, Train Loss: 0.3666, Validation Loss: 0.7813
Epoch 687/1000, Train Loss: 0.3709, Validation Loss: 1.8955
Epoch 688/1000, Train Loss: 0.3707, Validation Loss: 11.2746
Epoch 689/1000, Train Loss: 0.3721, Validation Loss: 0.7978
Epoch 690/1000, Train Loss: 0.3669, Validation Loss: 5.9349
Epoch 691/1000, Train Loss: 0.3844, Validation Loss: 1.3166
Epoch 692/1000, Train Loss: 0.3717, Validation Loss: 2.7400
Epoch 693/1000, Train Loss: 0.3806, Validation Loss: 0.8061
Epoch 694/1000, Train Loss: 0.4135, Validation Loss: 0.5731
Epoch 695/1000, Train Loss: 0.3802, Validation Loss: 0.6706
Epoch 696/1000, Train Loss: 0.3743, Validation Loss: 0.9496
Epoch 697/1000, Train Loss: 0.3769, Validation Loss: 1.4209
Epoch 698/1000, Train Loss: 0.3716, Validation Loss: 1.4279
Epoch 699/1000, Train Loss: 0.3715, Validation Loss: 1.6542
Epoch 700/1000, Train Loss: 0.3850, Validation Loss: 1.0103
Epoch 701/1000, Train Loss: 0.3764, Validation Loss: 0.5864
Epoch 702/1000, Train Loss: 0.3717, Validation Loss: 1.2438
Epoch 703/1000, Train Loss: 0.3655, Validation Loss: 1.6025
Epoch 704/1000, Train Loss: 0.3619, Validation Loss: 0.5117
Epoch 705/1000, Train Loss: 0.3723, Validation Loss: 0.9765
Epoch 706/1000, Train Loss: 0.3809, Validation Loss: 0.8138
Epoch 707/1000, Train Loss: 0.3752, Validation Loss: 0.4338
Epoch 708/1000, Train Loss: 0.3761, Validation Loss: 0.8661
Epoch 709/1000, Train Loss: 0.3731, Validation Loss: 3.0622
Epoch 710/1000, Train Loss: 0.3762, Validation Loss: 2.3639
Epoch 711/1000, Train Loss: 0.3709, Validation Loss: 1.0075
Epoch 712/1000, Train Loss: 0.3662, Validation Loss: 0.7220
Epoch 713/1000, Train Loss: 0.3660, Validation Loss: 1.4018
Epoch 714/1000, Train Loss: 0.3758, Validation Loss: 2.8038
Epoch 715/1000, Train Loss: 0.3727, Validation Loss: 1.9909
Epoch 716/1000, Train Loss: 0.3690, Validation Loss: 1.9672
Epoch 717/1000, Train Loss: 0.3689, Validation Loss: 0.5657
Epoch 718/1000, Train Loss: 0.3664, Validation Loss: 9.4713
Epoch 719/1000, Train Loss: 0.3889, Validation Loss: 1.7105
Epoch 720/1000, Train Loss: 0.3696, Validation Loss: 0.7078
Epoch 721/1000, Train Loss: 0.3734, Validation Loss: 0.4835
Epoch 722/1000, Train Loss: 0.3798, Validation Loss: 0.5639
Epoch 723/1000, Train Loss: 0.3665, Validation Loss: 1.7337
Epoch 724/1000, Train Loss: 0.3746, Validation Loss: 3.0762
Epoch 725/1000, Train Loss: 0.3680, Validation Loss: 1.4844
Epoch 726/1000, Train Loss: 0.3676, Validation Loss: 1.2173
Epoch 727/1000, Train Loss: 0.3679, Validation Loss: 0.6771
Epoch 728/1000, Train Loss: 0.3665, Validation Loss: 2.5086
Epoch 729/1000, Train Loss: 0.3754, Validation Loss: 0.9800
Epoch 730/1000, Train Loss: 0.3707, Validation Loss: 1.6943
Epoch 731/1000, Train Loss: 0.3801, Validation Loss: 0.5225
Epoch 732/1000, Train Loss: 0.3725, Validation Loss: 1.6700
Epoch 733/1000, Train Loss: 0.3717, Validation Loss: 10.4687
Epoch 734/1000, Train Loss: 0.3676, Validation Loss: 1.4943
Epoch 735/1000, Train Loss: 0.3821, Validation Loss: 1.9402
Epoch 736/1000, Train Loss: 0.4071, Validation Loss: 2.3576
Epoch 737/1000, Train Loss: 0.3744, Validation Loss: 0.5520
Epoch 738/1000, Train Loss: 0.3663, Validation Loss: 0.6420
Epoch 739/1000, Train Loss: 0.3688, Validation Loss: 1.6030
Epoch 740/1000, Train Loss: 0.3646, Validation Loss: 0.5844
Epoch 741/1000, Train Loss: 0.3758, Validation Loss: 0.6057
Epoch 742/1000, Train Loss: 0.3726, Validation Loss: 0.5874
Epoch 743/1000, Train Loss: 0.3713, Validation Loss: 1.6666
Epoch 744/1000, Train Loss: 0.3746, Validation Loss: 0.9712
Epoch 745/1000, Train Loss: 0.3715, Validation Loss: 0.9858
Epoch 746/1000, Train Loss: 0.3652, Validation Loss: 0.9069
Epoch 747/1000, Train Loss: 0.3643, Validation Loss: 0.9755
Epoch 748/1000, Train Loss: 0.3674, Validation Loss: 2.5871
Epoch 749/1000, Train Loss: 0.3704, Validation Loss: 3.6011
Epoch 750/1000, Train Loss: 0.3655, Validation Loss: 0.4037
Epoch 751/1000, Train Loss: 0.3892, Validation Loss: 2.5518
Epoch 752/1000, Train Loss: 0.3650, Validation Loss: 0.9287
Epoch 753/1000, Train Loss: 0.3694, Validation Loss: 1.4616
Epoch 754/1000, Train Loss: 0.3736, Validation Loss: 1.0877
Epoch 755/1000, Train Loss: 0.3644, Validation Loss: 2.2190
Epoch 756/1000, Train Loss: 0.3768, Validation Loss: 1.1877
Epoch 757/1000, Train Loss: 0.3688, Validation Loss: 2.6050
Epoch 758/1000, Train Loss: 0.3787, Validation Loss: 2.9985
Epoch 759/1000, Train Loss: 0.3751, Validation Loss: 0.8186
Epoch 760/1000, Train Loss: 0.3718, Validation Loss: 0.7155
Epoch 761/1000, Train Loss: 0.3823, Validation Loss: 0.8741
Epoch 762/1000, Train Loss: 0.4064, Validation Loss: 1.7105
Epoch 763/1000, Train Loss: 0.3824, Validation Loss: 2.5366
Epoch 764/1000, Train Loss: 0.3641, Validation Loss: 1.8477
