Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-1lm7pgi2
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.4449, Validation Loss: 1.2577
Epoch 384/1000, Train Loss: 0.4534, Validation Loss: 0.9982
Epoch 385/1000, Train Loss: 0.4559, Validation Loss: 2.2415
Epoch 386/1000, Train Loss: 0.4453, Validation Loss: 1.4757
Epoch 387/1000, Train Loss: 0.4514, Validation Loss: 0.9365
Epoch 388/1000, Train Loss: 0.4483, Validation Loss: 0.8031
Epoch 389/1000, Train Loss: 0.4537, Validation Loss: 0.7989
Epoch 390/1000, Train Loss: 0.4486, Validation Loss: 0.7324
Epoch 391/1000, Train Loss: 0.4510, Validation Loss: 1.1839
Epoch 392/1000, Train Loss: 0.4443, Validation Loss: 1.6254
Epoch 393/1000, Train Loss: 0.4497, Validation Loss: 1.6396
Epoch 394/1000, Train Loss: 0.4508, Validation Loss: 3.1378
Epoch 395/1000, Train Loss: 0.4497, Validation Loss: 15.6475
Epoch 396/1000, Train Loss: 0.4490, Validation Loss: 1.1963
Epoch 397/1000, Train Loss: 0.4504, Validation Loss: 0.6932
Epoch 398/1000, Train Loss: 0.4451, Validation Loss: 0.9555
Epoch 399/1000, Train Loss: 0.4489, Validation Loss: 0.8488
Epoch 400/1000, Train Loss: 0.4453, Validation Loss: 3.8665
Epoch 401/1000, Train Loss: 0.4479, Validation Loss: 3.1242
Epoch 402/1000, Train Loss: 0.4524, Validation Loss: 0.6460
Epoch 403/1000, Train Loss: 0.4455, Validation Loss: 0.6403
Epoch 404/1000, Train Loss: 0.4502, Validation Loss: 1.4569
Epoch 405/1000, Train Loss: 0.4444, Validation Loss: 1.1907
Epoch 406/1000, Train Loss: 0.4509, Validation Loss: 1.7320
Epoch 407/1000, Train Loss: 0.4488, Validation Loss: 1.1568
Epoch 408/1000, Train Loss: 0.4502, Validation Loss: 1.1654
Epoch 409/1000, Train Loss: 0.4576, Validation Loss: 3.6054
Epoch 410/1000, Train Loss: 0.4472, Validation Loss: 1.1956
Epoch 411/1000, Train Loss: 0.4530, Validation Loss: 2.0118
Epoch 412/1000, Train Loss: 0.4449, Validation Loss: 3.2613
Epoch 413/1000, Train Loss: 0.4458, Validation Loss: 3.4073
Epoch 414/1000, Train Loss: 0.4415, Validation Loss: 1.2383
Epoch 415/1000, Train Loss: 0.4508, Validation Loss: 2.4288
Epoch 416/1000, Train Loss: 0.4487, Validation Loss: 1.1779
Epoch 417/1000, Train Loss: 0.4524, Validation Loss: 1.0901
Epoch 418/1000, Train Loss: 0.4460, Validation Loss: 1.7914
Epoch 419/1000, Train Loss: 0.4477, Validation Loss: 1.3018
Epoch 420/1000, Train Loss: 0.4442, Validation Loss: 0.9811
Epoch 421/1000, Train Loss: 0.4526, Validation Loss: 4.6480
Epoch 422/1000, Train Loss: 0.4459, Validation Loss: 4.5981
Epoch 423/1000, Train Loss: 0.4413, Validation Loss: 2.8296
Epoch 424/1000, Train Loss: 0.4467, Validation Loss: 0.8573
Epoch 425/1000, Train Loss: 0.4443, Validation Loss: 1.7574
Epoch 426/1000, Train Loss: 0.4438, Validation Loss: 1.2163
Epoch 427/1000, Train Loss: 0.4478, Validation Loss: 2.0589
Epoch 428/1000, Train Loss: 0.4520, Validation Loss: 0.8547
Epoch 429/1000, Train Loss: 0.4502, Validation Loss: 0.6667
Epoch 430/1000, Train Loss: 0.4433, Validation Loss: 0.8480
Epoch 431/1000, Train Loss: 0.4478, Validation Loss: 1.7232
Epoch 432/1000, Train Loss: 0.4432, Validation Loss: 1.6985
Epoch 433/1000, Train Loss: 0.4471, Validation Loss: 1.1611
Epoch 434/1000, Train Loss: 0.4518, Validation Loss: 0.6028
Epoch 435/1000, Train Loss: 0.4510, Validation Loss: 0.9176
Epoch 436/1000, Train Loss: 0.4528, Validation Loss: 2.7018
Epoch 437/1000, Train Loss: 0.4510, Validation Loss: 3.9105
Epoch 438/1000, Train Loss: 0.4504, Validation Loss: 1.4501
Epoch 439/1000, Train Loss: 0.4425, Validation Loss: 1.0391
Epoch 440/1000, Train Loss: 0.4411, Validation Loss: 2.2502
Epoch 441/1000, Train Loss: 0.4464, Validation Loss: 5.0918
Epoch 442/1000, Train Loss: 0.4476, Validation Loss: 1.9386
Epoch 443/1000, Train Loss: 1.0402, Validation Loss: 1.8939
Epoch 444/1000, Train Loss: 0.4492, Validation Loss: 3.8633
Epoch 445/1000, Train Loss: 0.4420, Validation Loss: 0.8577
Epoch 446/1000, Train Loss: 0.4456, Validation Loss: 1.9996
Epoch 447/1000, Train Loss: 0.4475, Validation Loss: 0.8689
Epoch 448/1000, Train Loss: 0.4471, Validation Loss: 3.6178
Epoch 449/1000, Train Loss: 0.4515, Validation Loss: 1.1117
Epoch 450/1000, Train Loss: 0.4435, Validation Loss: 1.5860
Epoch 451/1000, Train Loss: 0.4429, Validation Loss: 0.7781
Epoch 452/1000, Train Loss: 0.4405, Validation Loss: 0.6482
Epoch 453/1000, Train Loss: 0.4375, Validation Loss: 1.4152
Epoch 454/1000, Train Loss: 0.4506, Validation Loss: 0.7421
Epoch 455/1000, Train Loss: 0.4424, Validation Loss: 0.8467
Epoch 456/1000, Train Loss: 0.4445, Validation Loss: 3.7914
Epoch 457/1000, Train Loss: 0.4451, Validation Loss: 2.2102
Epoch 458/1000, Train Loss: 0.4438, Validation Loss: 1.1059
Epoch 459/1000, Train Loss: 0.4449, Validation Loss: 0.7017
Epoch 460/1000, Train Loss: 0.4461, Validation Loss: 4.6289
Epoch 461/1000, Train Loss: 0.4397, Validation Loss: 1.5344
Epoch 462/1000, Train Loss: 0.4407, Validation Loss: 1.5962
Epoch 463/1000, Train Loss: 0.4433, Validation Loss: 0.6081
Epoch 464/1000, Train Loss: 0.4444, Validation Loss: 1.2413
Epoch 465/1000, Train Loss: 0.4444, Validation Loss: 2.0638
Epoch 466/1000, Train Loss: 0.4391, Validation Loss: 2.0758
Epoch 467/1000, Train Loss: 0.4412, Validation Loss: 0.9337
Epoch 468/1000, Train Loss: 0.4428, Validation Loss: 1.4996
Epoch 469/1000, Train Loss: 0.4436, Validation Loss: 1.0320
Epoch 470/1000, Train Loss: 0.4512, Validation Loss: 1.4727
Epoch 471/1000, Train Loss: 0.4404, Validation Loss: 4.1323
Epoch 472/1000, Train Loss: 0.4482, Validation Loss: 1.5230
Epoch 473/1000, Train Loss: 0.4428, Validation Loss: 1.1066
Epoch 474/1000, Train Loss: 0.4418, Validation Loss: 2.9475
Epoch 475/1000, Train Loss: 0.4383, Validation Loss: 2.6438
Epoch 476/1000, Train Loss: 0.4445, Validation Loss: 2.8322
Epoch 477/1000, Train Loss: 0.4443, Validation Loss: 1.0312
Epoch 478/1000, Train Loss: 0.4386, Validation Loss: 2.9308
Epoch 479/1000, Train Loss: 0.4423, Validation Loss: 4.8893
Epoch 480/1000, Train Loss: 0.4413, Validation Loss: 9.4207
Epoch 481/1000, Train Loss: 0.4360, Validation Loss: 1.4113
Epoch 482/1000, Train Loss: 0.4397, Validation Loss: 1.9160
Epoch 483/1000, Train Loss: 0.4401, Validation Loss: 1.1512
Epoch 484/1000, Train Loss: 0.4416, Validation Loss: 0.8320
Epoch 485/1000, Train Loss: 0.4484, Validation Loss: 0.8982
Epoch 486/1000, Train Loss: 0.4462, Validation Loss: 1.3608
Epoch 487/1000, Train Loss: 0.4451, Validation Loss: 3.3964
Epoch 488/1000, Train Loss: 0.4401, Validation Loss: 6.9305
Epoch 489/1000, Train Loss: 0.4399, Validation Loss: 3.2229
Epoch 490/1000, Train Loss: 0.4403, Validation Loss: 2.0926
Epoch 491/1000, Train Loss: 0.4382, Validation Loss: 0.8202
Epoch 492/1000, Train Loss: 0.4409, Validation Loss: 0.4756
Epoch 493/1000, Train Loss: 0.4363, Validation Loss: 1.4814
Epoch 494/1000, Train Loss: 0.4357, Validation Loss: 1.6812
Epoch 495/1000, Train Loss: 0.4486, Validation Loss: 1.0815
Epoch 496/1000, Train Loss: 0.4412, Validation Loss: 1.5398
Epoch 497/1000, Train Loss: 0.4400, Validation Loss: 3.1654
Epoch 498/1000, Train Loss: 0.4462, Validation Loss: 8.3013
Epoch 499/1000, Train Loss: 0.4431, Validation Loss: 0.8482
Epoch 500/1000, Train Loss: 0.4362, Validation Loss: 1.4034
Epoch 501/1000, Train Loss: 0.4425, Validation Loss: 1.9148
Epoch 502/1000, Train Loss: 0.4419, Validation Loss: 0.6638
Epoch 503/1000, Train Loss: 0.4410, Validation Loss: 1.9847
Epoch 504/1000, Train Loss: 0.4357, Validation Loss: 0.5978
Epoch 505/1000, Train Loss: 0.4383, Validation Loss: 1.3778
Epoch 506/1000, Train Loss: 0.4439, Validation Loss: 4.1718
Epoch 507/1000, Train Loss: 0.4441, Validation Loss: 3.6297
Epoch 508/1000, Train Loss: 0.4416, Validation Loss: 0.7810
Epoch 509/1000, Train Loss: 0.4420, Validation Loss: 1.5710
Epoch 510/1000, Train Loss: 0.4366, Validation Loss: 2.7335
Epoch 511/1000, Train Loss: 0.4381, Validation Loss: 3.8669
Epoch 512/1000, Train Loss: 0.4388, Validation Loss: 46.1775
Epoch 513/1000, Train Loss: 0.4425, Validation Loss: 3.5435
Epoch 514/1000, Train Loss: 0.4343, Validation Loss: 1.6129
Epoch 515/1000, Train Loss: 0.4396, Validation Loss: 3.4798
Epoch 516/1000, Train Loss: 0.4395, Validation Loss: 1.1141
Epoch 517/1000, Train Loss: 0.4369, Validation Loss: 1.2894
Epoch 518/1000, Train Loss: 0.4387, Validation Loss: 1.5098
Epoch 519/1000, Train Loss: 0.4409, Validation Loss: 2.2481
Epoch 520/1000, Train Loss: 0.4342, Validation Loss: 1.4588
Epoch 521/1000, Train Loss: 0.4387, Validation Loss: 12.7755
Epoch 522/1000, Train Loss: 0.4411, Validation Loss: 1.8722
Epoch 523/1000, Train Loss: 0.4419, Validation Loss: 0.9916
Epoch 524/1000, Train Loss: 0.4374, Validation Loss: 1.2155
Epoch 525/1000, Train Loss: 0.4416, Validation Loss: 3.5102
Epoch 526/1000, Train Loss: 0.4403, Validation Loss: 1.1500
Epoch 527/1000, Train Loss: 0.4432, Validation Loss: 11.3035
Epoch 528/1000, Train Loss: 0.4409, Validation Loss: 1.2488
Epoch 529/1000, Train Loss: 0.4380, Validation Loss: 0.7946
Epoch 530/1000, Train Loss: 0.4374, Validation Loss: 0.4619
Epoch 531/1000, Train Loss: 0.4376, Validation Loss: 3.7549
Epoch 532/1000, Train Loss: 0.4417, Validation Loss: 0.8830
Epoch 533/1000, Train Loss: 0.4366, Validation Loss: 0.9761
Epoch 534/1000, Train Loss: 0.4373, Validation Loss: 1.0967
Epoch 535/1000, Train Loss: 0.4361, Validation Loss: 1.3662
Epoch 536/1000, Train Loss: 0.4328, Validation Loss: 1.1429
Epoch 537/1000, Train Loss: 0.4396, Validation Loss: 1.2718
Epoch 538/1000, Train Loss: 0.4417, Validation Loss: 2.0642
Epoch 539/1000, Train Loss: 0.4363, Validation Loss: 1.9148
Epoch 540/1000, Train Loss: 0.4377, Validation Loss: 0.5319
Epoch 541/1000, Train Loss: 0.4399, Validation Loss: 2.3903
Epoch 542/1000, Train Loss: 0.4372, Validation Loss: 1.6573
Epoch 543/1000, Train Loss: 0.4350, Validation Loss: 5.5435
Epoch 544/1000, Train Loss: 0.4413, Validation Loss: 1.3718
Epoch 545/1000, Train Loss: 0.4385, Validation Loss: 0.9415
Epoch 546/1000, Train Loss: 0.4450, Validation Loss: 1.4346
Epoch 547/1000, Train Loss: 0.4395, Validation Loss: 1.0631
Epoch 548/1000, Train Loss: 0.4402, Validation Loss: 1.0621
Epoch 549/1000, Train Loss: 0.4309, Validation Loss: 2.0684
Epoch 550/1000, Train Loss: 0.4364, Validation Loss: 4.1345
Epoch 551/1000, Train Loss: 0.4369, Validation Loss: 1.5817
Epoch 552/1000, Train Loss: 0.4351, Validation Loss: 2.0949
Epoch 553/1000, Train Loss: 0.4372, Validation Loss: 4.4678
Epoch 554/1000, Train Loss: 0.4355, Validation Loss: 2.9735
Epoch 555/1000, Train Loss: 0.4354, Validation Loss: 1.5887
Epoch 556/1000, Train Loss: 0.4399, Validation Loss: 2.0972
Epoch 557/1000, Train Loss: 0.4382, Validation Loss: 1.0732
Epoch 558/1000, Train Loss: 0.4364, Validation Loss: 1.0435
Epoch 559/1000, Train Loss: 0.4392, Validation Loss: 2.1310
Epoch 560/1000, Train Loss: 0.4426, Validation Loss: 1.1086
Epoch 561/1000, Train Loss: 0.4364, Validation Loss: 1.0666
Epoch 562/1000, Train Loss: 0.4368, Validation Loss: 0.9947
Epoch 563/1000, Train Loss: 0.4412, Validation Loss: 0.9950
Epoch 564/1000, Train Loss: 0.4356, Validation Loss: 5.2713
Epoch 565/1000, Train Loss: 0.4398, Validation Loss: 1.7370
Epoch 566/1000, Train Loss: 0.4352, Validation Loss: 20.7792
Epoch 567/1000, Train Loss: 0.4360, Validation Loss: 0.7241
Epoch 568/1000, Train Loss: 0.4337, Validation Loss: 1.7639
Epoch 569/1000, Train Loss: 0.4337, Validation Loss: 1.1226
Epoch 570/1000, Train Loss: 0.4331, Validation Loss: 0.6022
Epoch 571/1000, Train Loss: 0.4364, Validation Loss: 2.1093
Epoch 572/1000, Train Loss: 0.4396, Validation Loss: 0.7500
Epoch 573/1000, Train Loss: 0.4350, Validation Loss: 1.3745
Epoch 574/1000, Train Loss: 0.4386, Validation Loss: 2.0779
Epoch 575/1000, Train Loss: 0.4387, Validation Loss: 0.7788
Epoch 576/1000, Train Loss: 0.4423, Validation Loss: 4.3580
Epoch 577/1000, Train Loss: 0.4438, Validation Loss: 1.1712
Epoch 578/1000, Train Loss: 0.4423, Validation Loss: 0.5805
Epoch 579/1000, Train Loss: 0.4402, Validation Loss: 0.5391
Epoch 580/1000, Train Loss: 0.4383, Validation Loss: 1.1341
Epoch 581/1000, Train Loss: 0.4404, Validation Loss: 1.2404
Epoch 582/1000, Train Loss: 0.4362, Validation Loss: 1.9524
Epoch 583/1000, Train Loss: 0.4379, Validation Loss: 0.6458
Epoch 584/1000, Train Loss: 0.4365, Validation Loss: 1.1587
Epoch 585/1000, Train Loss: 0.4355, Validation Loss: 1.7862
Epoch 586/1000, Train Loss: 0.4400, Validation Loss: 1.2694
Epoch 587/1000, Train Loss: 0.4390, Validation Loss: 1.0812
Epoch 588/1000, Train Loss: 0.4404, Validation Loss: 5.2765
Epoch 589/1000, Train Loss: 0.4306, Validation Loss: 0.6306
Epoch 590/1000, Train Loss: 0.4407, Validation Loss: 1.5554
Epoch 591/1000, Train Loss: 0.4363, Validation Loss: 3.0923
Epoch 592/1000, Train Loss: 0.4368, Validation Loss: 1.1286
Epoch 593/1000, Train Loss: 0.4313, Validation Loss: 1.3867
Epoch 594/1000, Train Loss: 0.4367, Validation Loss: 0.6048
Epoch 595/1000, Train Loss: 0.4315, Validation Loss: 0.8634
Epoch 596/1000, Train Loss: 0.4484, Validation Loss: 1.2971
Epoch 597/1000, Train Loss: 0.4345, Validation Loss: 1.0156
Epoch 598/1000, Train Loss: 0.4336, Validation Loss: 1.4730
Epoch 599/1000, Train Loss: 0.4366, Validation Loss: 2.4605
Epoch 600/1000, Train Loss: 0.4423, Validation Loss: 0.8849
Epoch 601/1000, Train Loss: 0.4337, Validation Loss: 0.6929
Epoch 602/1000, Train Loss: 0.4357, Validation Loss: 1.0766
Epoch 603/1000, Train Loss: 0.4397, Validation Loss: 2.0120
Epoch 604/1000, Train Loss: 0.4390, Validation Loss: 1.5460
Epoch 605/1000, Train Loss: 0.4340, Validation Loss: 3.9676
Epoch 606/1000, Train Loss: 0.4364, Validation Loss: 2.3748
Epoch 607/1000, Train Loss: 0.4340, Validation Loss: 1.1433
Epoch 608/1000, Train Loss: 0.4377, Validation Loss: 1.2552
Epoch 609/1000, Train Loss: 0.4368, Validation Loss: 2.9948
Epoch 610/1000, Train Loss: 0.4372, Validation Loss: 2.1806
Epoch 611/1000, Train Loss: 0.4369, Validation Loss: 1.1713
Epoch 612/1000, Train Loss: 0.4304, Validation Loss: 2.5199
Epoch 613/1000, Train Loss: 0.4340, Validation Loss: 0.7896
Epoch 614/1000, Train Loss: 0.4319, Validation Loss: 5.0184
Epoch 615/1000, Train Loss: 0.4393, Validation Loss: 3.2105
Epoch 616/1000, Train Loss: 0.4342, Validation Loss: 2.2079
Epoch 617/1000, Train Loss: 0.4319, Validation Loss: 1.6409
Epoch 618/1000, Train Loss: 0.4330, Validation Loss: 0.6916
Epoch 619/1000, Train Loss: 0.4401, Validation Loss: 8.4574
Epoch 620/1000, Train Loss: 0.4311, Validation Loss: 0.7527
Epoch 621/1000, Train Loss: 0.4318, Validation Loss: 1.4754
Epoch 622/1000, Train Loss: 0.4415, Validation Loss: 0.4923
Epoch 623/1000, Train Loss: 0.4357, Validation Loss: 0.9368
Epoch 624/1000, Train Loss: 0.4373, Validation Loss: 1.5425
Epoch 625/1000, Train Loss: 0.4377, Validation Loss: 3.0833
Epoch 626/1000, Train Loss: 0.4387, Validation Loss: 0.7693
Epoch 627/1000, Train Loss: 0.4420, Validation Loss: 1.6588
Epoch 628/1000, Train Loss: 0.4363, Validation Loss: 1.6511
Epoch 629/1000, Train Loss: 0.4384, Validation Loss: 2.0823
Epoch 630/1000, Train Loss: 0.4421, Validation Loss: 1.2750
Epoch 631/1000, Train Loss: 0.4394, Validation Loss: 1.0297
Epoch 632/1000, Train Loss: 0.4389, Validation Loss: 2.8873
Epoch 633/1000, Train Loss: 0.4352, Validation Loss: 4.3757
Epoch 634/1000, Train Loss: 0.4372, Validation Loss: 1.1425
Epoch 635/1000, Train Loss: 0.4331, Validation Loss: 1.7093
Epoch 636/1000, Train Loss: 0.4424, Validation Loss: 4.3950
Epoch 637/1000, Train Loss: 0.4351, Validation Loss: 0.8554
Epoch 638/1000, Train Loss: 0.4381, Validation Loss: 0.7296
Epoch 639/1000, Train Loss: 0.4363, Validation Loss: 1.4112
Epoch 640/1000, Train Loss: 0.4343, Validation Loss: 1.0748
Epoch 641/1000, Train Loss: 0.4364, Validation Loss: 1.1045
Epoch 642/1000, Train Loss: 0.4425, Validation Loss: 0.5801
Epoch 643/1000, Train Loss: 0.4353, Validation Loss: 2.1261
Epoch 644/1000, Train Loss: 0.4342, Validation Loss: 0.7112
Epoch 645/1000, Train Loss: 0.4382, Validation Loss: 0.7601
Epoch 646/1000, Train Loss: 0.4332, Validation Loss: 5.0179
Epoch 647/1000, Train Loss: 0.4425, Validation Loss: 1.7399
Epoch 648/1000, Train Loss: 0.4342, Validation Loss: 1.6998
Epoch 649/1000, Train Loss: 0.4298, Validation Loss: 1.3116
Epoch 650/1000, Train Loss: 0.4331, Validation Loss: 4.1288
Epoch 651/1000, Train Loss: 0.4406, Validation Loss: 2.5413
Epoch 652/1000, Train Loss: 0.4356, Validation Loss: 2.4043
Epoch 653/1000, Train Loss: 0.4358, Validation Loss: 2.6542
Epoch 654/1000, Train Loss: 0.4404, Validation Loss: 3.1472
Epoch 655/1000, Train Loss: 0.4377, Validation Loss: 0.5036
Epoch 656/1000, Train Loss: 0.4330, Validation Loss: 0.7758
Epoch 657/1000, Train Loss: 0.4420, Validation Loss: 2.8025
Epoch 658/1000, Train Loss: 0.4356, Validation Loss: 0.9624
Epoch 659/1000, Train Loss: 0.4306, Validation Loss: 2.3470
Epoch 660/1000, Train Loss: 0.4364, Validation Loss: 1.2823
Epoch 661/1000, Train Loss: 0.4392, Validation Loss: 0.8623
Epoch 662/1000, Train Loss: 0.4374, Validation Loss: 1.2489
Epoch 663/1000, Train Loss: 0.4315, Validation Loss: 0.8219
Epoch 664/1000, Train Loss: 0.4308, Validation Loss: 0.7207
Epoch 665/1000, Train Loss: 0.4340, Validation Loss: 1.4060
Epoch 666/1000, Train Loss: 0.4305, Validation Loss: 1.7372
Epoch 667/1000, Train Loss: 0.4319, Validation Loss: 2.7477
Epoch 668/1000, Train Loss: 0.4363, Validation Loss: 2.7756
Epoch 669/1000, Train Loss: 0.4359, Validation Loss: 2.0361
Epoch 670/1000, Train Loss: 0.4359, Validation Loss: 0.5868
Epoch 671/1000, Train Loss: 0.4336, Validation Loss: 0.7982
Epoch 672/1000, Train Loss: 0.4335, Validation Loss: 1.2018
Epoch 673/1000, Train Loss: 0.4346, Validation Loss: 2.5428
Epoch 674/1000, Train Loss: 0.4376, Validation Loss: 1.0357
Epoch 675/1000, Train Loss: 0.4370, Validation Loss: 2.1853
Epoch 676/1000, Train Loss: 0.4363, Validation Loss: 6.2400
Epoch 677/1000, Train Loss: 0.4398, Validation Loss: 1.5052
Epoch 678/1000, Train Loss: 0.4371, Validation Loss: 25.1202
Epoch 679/1000, Train Loss: 0.4373, Validation Loss: 11.0386
Epoch 680/1000, Train Loss: 0.4371, Validation Loss: 0.5598
Epoch 681/1000, Train Loss: 0.4497, Validation Loss: 1.4473
Epoch 682/1000, Train Loss: 0.4404, Validation Loss: 1.2091
Epoch 683/1000, Train Loss: 0.4377, Validation Loss: 1.2615
Epoch 684/1000, Train Loss: 0.4354, Validation Loss: 4.9326
Epoch 685/1000, Train Loss: 0.4325, Validation Loss: 2.0854
Epoch 686/1000, Train Loss: 0.4355, Validation Loss: 0.7339
Epoch 687/1000, Train Loss: 0.4353, Validation Loss: 2.3987
Epoch 688/1000, Train Loss: 0.4323, Validation Loss: 1.0759
Epoch 689/1000, Train Loss: 0.4324, Validation Loss: 3.6779
Epoch 690/1000, Train Loss: 0.4345, Validation Loss: 1.6454
Epoch 691/1000, Train Loss: 0.4325, Validation Loss: 2.1709
Epoch 692/1000, Train Loss: 0.4355, Validation Loss: 1.2016
Epoch 693/1000, Train Loss: 0.4317, Validation Loss: 1.1313
Epoch 694/1000, Train Loss: 0.4308, Validation Loss: 1.0394
Epoch 695/1000, Train Loss: 0.4366, Validation Loss: 2.1447
Epoch 696/1000, Train Loss: 0.4386, Validation Loss: 1.8351
Epoch 697/1000, Train Loss: 0.4306, Validation Loss: 2.4671
Epoch 698/1000, Train Loss: 0.4309, Validation Loss: 0.8353
Epoch 699/1000, Train Loss: 0.4432, Validation Loss: 0.7602
Epoch 700/1000, Train Loss: 0.4322, Validation Loss: 1.1989
Epoch 701/1000, Train Loss: 0.4340, Validation Loss: 1.1044
Epoch 702/1000, Train Loss: 0.4317, Validation Loss: 0.9980
Epoch 703/1000, Train Loss: 0.6706, Validation Loss: 0.5500
Epoch 704/1000, Train Loss: 0.4294, Validation Loss: 2.1858
Epoch 705/1000, Train Loss: 0.4352, Validation Loss: 0.6788
Epoch 706/1000, Train Loss: 0.4314, Validation Loss: 1.7227
Epoch 707/1000, Train Loss: 0.4373, Validation Loss: 0.8014
Epoch 708/1000, Train Loss: 0.4371, Validation Loss: 0.9515
Epoch 709/1000, Train Loss: 0.4293, Validation Loss: 1.4582
Epoch 710/1000, Train Loss: 0.4318, Validation Loss: 3.6802
Epoch 711/1000, Train Loss: 0.4384, Validation Loss: 1.3600
Epoch 712/1000, Train Loss: 0.4351, Validation Loss: 1.3289
Epoch 713/1000, Train Loss: 0.4355, Validation Loss: 3.2788
Epoch 714/1000, Train Loss: 0.4323, Validation Loss: 1.9656
Epoch 715/1000, Train Loss: 0.4306, Validation Loss: 3.9003
Epoch 716/1000, Train Loss: 0.4460, Validation Loss: 0.7737
Epoch 717/1000, Train Loss: 0.4283, Validation Loss: 0.9356
Epoch 718/1000, Train Loss: 0.4302, Validation Loss: 1.5501
Epoch 719/1000, Train Loss: 0.4358, Validation Loss: 1.8310
Epoch 720/1000, Train Loss: 0.4382, Validation Loss: 1.9645
Epoch 721/1000, Train Loss: 0.4333, Validation Loss: 2.8158
Epoch 722/1000, Train Loss: 0.4363, Validation Loss: 2.5158
Epoch 723/1000, Train Loss: 0.4305, Validation Loss: 0.8644
Epoch 724/1000, Train Loss: 0.4334, Validation Loss: 1.4463
Epoch 725/1000, Train Loss: 0.4304, Validation Loss: 3.0558
Epoch 726/1000, Train Loss: 0.4319, Validation Loss: 4.5165
Epoch 727/1000, Train Loss: 0.4328, Validation Loss: 1.3553
Epoch 728/1000, Train Loss: 0.4357, Validation Loss: 1.0634
Epoch 729/1000, Train Loss: 0.4328, Validation Loss: 3.9736
Epoch 730/1000, Train Loss: 0.4347, Validation Loss: 2.2867
Epoch 731/1000, Train Loss: 0.4289, Validation Loss: 3.0122
Epoch 732/1000, Train Loss: 0.4313, Validation Loss: 1.9051
Epoch 733/1000, Train Loss: 0.4345, Validation Loss: 0.8993
Epoch 734/1000, Train Loss: 0.4347, Validation Loss: 1.0708
Epoch 735/1000, Train Loss: 0.4377, Validation Loss: 1.8253
Epoch 736/1000, Train Loss: 0.4321, Validation Loss: 2.1436
Epoch 737/1000, Train Loss: 0.4394, Validation Loss: 0.9996
Epoch 738/1000, Train Loss: 0.4340, Validation Loss: 49.2928
Epoch 739/1000, Train Loss: 0.4360, Validation Loss: 1.2122
Epoch 740/1000, Train Loss: 0.4328, Validation Loss: 1.1912
Epoch 741/1000, Train Loss: 0.4341, Validation Loss: 1.0045
Epoch 742/1000, Train Loss: 0.4366, Validation Loss: 2.0906
Epoch 743/1000, Train Loss: 0.4336, Validation Loss: 1.6615
Epoch 744/1000, Train Loss: 0.4380, Validation Loss: 4.9978
Epoch 745/1000, Train Loss: 0.4410, Validation Loss: 1.5002
Epoch 746/1000, Train Loss: 0.4371, Validation Loss: 1.5162
Epoch 747/1000, Train Loss: 0.4326, Validation Loss: 0.9638
Epoch 748/1000, Train Loss: 0.4375, Validation Loss: 0.7434
Epoch 749/1000, Train Loss: 0.4390, Validation Loss: 2.1364
Epoch 750/1000, Train Loss: 0.4415, Validation Loss: 1.0742
Epoch 751/1000, Train Loss: 0.4324, Validation Loss: 1.7789
Epoch 752/1000, Train Loss: 0.4409, Validation Loss: 5.0521
Epoch 753/1000, Train Loss: 0.4355, Validation Loss: 2.6750
Epoch 754/1000, Train Loss: 0.4425, Validation Loss: 2.6588
Epoch 755/1000, Train Loss: 0.4347, Validation Loss: 2.6659
Epoch 756/1000, Train Loss: 0.4338, Validation Loss: 1.3776
Epoch 757/1000, Train Loss: 0.4305, Validation Loss: 2.5683
Epoch 758/1000, Train Loss: 0.4341, Validation Loss: 1.1836
Epoch 759/1000, Train Loss: 0.6283, Validation Loss: 2.7864
Epoch 760/1000, Train Loss: 0.4433, Validation Loss: 1.0356
Epoch 761/1000, Train Loss: 0.4385, Validation Loss: 1.3595
Epoch 762/1000, Train Loss: 0.4282, Validation Loss: 1.4942
Epoch 763/1000, Train Loss: 0.4328, Validation Loss: 2.9751
Epoch 764/1000, Train Loss: 0.4299, Validation Loss: 1.2682
Epoch 765/1000, Train Loss: 0.4343, Validation Loss: 1.5514
Epoch 766/1000, Train Loss: 0.4357, Validation Loss: 1.1465
Epoch 767/1000, Train Loss: 0.4364, Validation Loss: 2.1964
Epoch 768/1000, Train Loss: 0.4330, Validation Loss: 5.5758
Epoch 769/1000, Train Loss: 0.4359, Validation Loss: 0.9360
Epoch 770/1000, Train Loss: 0.4313, Validation Loss: 1.3857
Epoch 771/1000, Train Loss: 0.4328, Validation Loss: 2.2061
Epoch 772/1000, Train Loss: 0.4354, Validation Loss: 0.8912
Epoch 773/1000, Train Loss: 0.4344, Validation Loss: 4.2835
Epoch 774/1000, Train Loss: 0.4292, Validation Loss: 1.2221
Epoch 775/1000, Train Loss: 0.4324, Validation Loss: 2.9453
Epoch 776/1000, Train Loss: 0.4302, Validation Loss: 2.1827
Epoch 777/1000, Train Loss: 0.4355, Validation Loss: 1.0448
