Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-13rs8d2o
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.3630, Validation Loss: 1.3497
Epoch 384/1000, Train Loss: 0.3660, Validation Loss: 2.8060
Epoch 385/1000, Train Loss: 0.3625, Validation Loss: 1.6423
Epoch 386/1000, Train Loss: 0.3661, Validation Loss: 0.8794
Epoch 387/1000, Train Loss: 0.3621, Validation Loss: 1.1108
Epoch 388/1000, Train Loss: 0.3657, Validation Loss: 0.4599
Epoch 389/1000, Train Loss: 0.3650, Validation Loss: 0.6380
Epoch 390/1000, Train Loss: 0.3647, Validation Loss: 3.2719
Epoch 391/1000, Train Loss: 0.3670, Validation Loss: 0.9166
Epoch 392/1000, Train Loss: 0.3667, Validation Loss: 1.0485
Epoch 393/1000, Train Loss: 0.3622, Validation Loss: 0.9293
Epoch 394/1000, Train Loss: 0.3621, Validation Loss: 5.0329
Epoch 395/1000, Train Loss: 0.3672, Validation Loss: 0.7330
Epoch 396/1000, Train Loss: 0.3651, Validation Loss: 0.4797
Epoch 397/1000, Train Loss: 0.3648, Validation Loss: 0.9656
Epoch 398/1000, Train Loss: 0.3594, Validation Loss: 1.3150
Epoch 399/1000, Train Loss: 0.3671, Validation Loss: 1.4957
Epoch 400/1000, Train Loss: 0.3609, Validation Loss: 1.1289
Epoch 401/1000, Train Loss: 0.3585, Validation Loss: 0.9820
Epoch 402/1000, Train Loss: 0.3633, Validation Loss: 0.5420
Epoch 403/1000, Train Loss: 0.3638, Validation Loss: 0.6405
Epoch 404/1000, Train Loss: 0.3632, Validation Loss: 0.6626
Epoch 405/1000, Train Loss: 0.3623, Validation Loss: 0.5262
Epoch 406/1000, Train Loss: 0.3610, Validation Loss: 0.8414
Epoch 407/1000, Train Loss: 0.3609, Validation Loss: 0.6388
Epoch 408/1000, Train Loss: 0.3595, Validation Loss: 0.6273
Epoch 409/1000, Train Loss: 0.3610, Validation Loss: 0.8251
Epoch 410/1000, Train Loss: 0.3632, Validation Loss: 0.9737
Epoch 411/1000, Train Loss: 0.3652, Validation Loss: 2.6131
Epoch 412/1000, Train Loss: 0.3605, Validation Loss: 1.0665
Epoch 413/1000, Train Loss: 0.3656, Validation Loss: 2.0330
Epoch 414/1000, Train Loss: 0.3594, Validation Loss: 0.7064
Epoch 415/1000, Train Loss: 0.3583, Validation Loss: 1.0173
Epoch 416/1000, Train Loss: 0.3574, Validation Loss: 8.6982
Epoch 417/1000, Train Loss: 0.3608, Validation Loss: 0.3643
Epoch 418/1000, Train Loss: 0.3599, Validation Loss: 2.3642
Epoch 419/1000, Train Loss: 0.3629, Validation Loss: 0.9053
Epoch 420/1000, Train Loss: 0.3601, Validation Loss: 1.6207
Epoch 421/1000, Train Loss: 0.3617, Validation Loss: 2.2439
Epoch 422/1000, Train Loss: 0.3580, Validation Loss: 5.6451
Epoch 423/1000, Train Loss: 0.3585, Validation Loss: 2.7172
Epoch 424/1000, Train Loss: 0.3587, Validation Loss: 0.4456
Epoch 425/1000, Train Loss: 0.3555, Validation Loss: 0.4804
Epoch 426/1000, Train Loss: 0.3589, Validation Loss: 0.9022
Epoch 427/1000, Train Loss: 0.3612, Validation Loss: 0.5990
Epoch 428/1000, Train Loss: 0.3609, Validation Loss: 2.5692
Epoch 429/1000, Train Loss: 0.3570, Validation Loss: 1.1942
Epoch 430/1000, Train Loss: 0.3581, Validation Loss: 1.1590
Epoch 431/1000, Train Loss: 0.3573, Validation Loss: 0.4677
Epoch 432/1000, Train Loss: 0.3568, Validation Loss: 1.5781
Epoch 433/1000, Train Loss: 0.3669, Validation Loss: 0.4806
Epoch 434/1000, Train Loss: 0.3555, Validation Loss: 0.6159
Epoch 435/1000, Train Loss: 0.3554, Validation Loss: 1.7321
Epoch 436/1000, Train Loss: 0.3566, Validation Loss: 0.5386
Epoch 437/1000, Train Loss: 0.3570, Validation Loss: 6.3943
Epoch 438/1000, Train Loss: 0.3565, Validation Loss: 1.1135
Epoch 439/1000, Train Loss: 0.3533, Validation Loss: 4.0671
Epoch 440/1000, Train Loss: 0.3582, Validation Loss: 1.8996
Epoch 441/1000, Train Loss: 0.3553, Validation Loss: 1.9426
Epoch 442/1000, Train Loss: 0.3582, Validation Loss: 1.1273
Epoch 443/1000, Train Loss: 0.3556, Validation Loss: 4.9533
Epoch 444/1000, Train Loss: 0.3561, Validation Loss: 1.0177
Epoch 445/1000, Train Loss: 0.3554, Validation Loss: 0.6883
Epoch 446/1000, Train Loss: 0.3538, Validation Loss: 0.6832
Epoch 447/1000, Train Loss: 0.3555, Validation Loss: 3.1834
Epoch 448/1000, Train Loss: 0.3598, Validation Loss: 0.5808
Epoch 449/1000, Train Loss: 0.3539, Validation Loss: 2.9445
Epoch 450/1000, Train Loss: 0.3609, Validation Loss: 0.7695
Epoch 451/1000, Train Loss: 0.3537, Validation Loss: 2.4615
Epoch 452/1000, Train Loss: 0.3600, Validation Loss: 1.2796
Epoch 453/1000, Train Loss: 0.3535, Validation Loss: 0.7173
Epoch 454/1000, Train Loss: 0.3541, Validation Loss: 3.4035
Epoch 455/1000, Train Loss: 0.3542, Validation Loss: 3.1047
Epoch 456/1000, Train Loss: 0.3540, Validation Loss: 0.7113
Epoch 457/1000, Train Loss: 0.3529, Validation Loss: 0.8106
Epoch 458/1000, Train Loss: 0.3523, Validation Loss: 0.6394
Epoch 459/1000, Train Loss: 0.3515, Validation Loss: 2.4501
Epoch 460/1000, Train Loss: 0.3536, Validation Loss: 0.3995
Epoch 461/1000, Train Loss: 0.3537, Validation Loss: 1.5152
Epoch 462/1000, Train Loss: 0.3536, Validation Loss: 4.5431
Epoch 463/1000, Train Loss: 0.3560, Validation Loss: 0.8855
Epoch 464/1000, Train Loss: 0.3524, Validation Loss: 6.1170
Epoch 465/1000, Train Loss: 0.3566, Validation Loss: 2.2808
Epoch 466/1000, Train Loss: 0.3538, Validation Loss: 0.6512
Epoch 467/1000, Train Loss: 0.3516, Validation Loss: 4.3344
Epoch 468/1000, Train Loss: 0.3569, Validation Loss: 1.4214
Epoch 469/1000, Train Loss: 0.3523, Validation Loss: 1.6300
Epoch 470/1000, Train Loss: 0.3532, Validation Loss: 0.8159
Epoch 471/1000, Train Loss: 0.3540, Validation Loss: 1.2859
Epoch 472/1000, Train Loss: 0.3513, Validation Loss: 0.7118
Epoch 473/1000, Train Loss: 0.3495, Validation Loss: 1.6942
Epoch 474/1000, Train Loss: 0.3558, Validation Loss: 0.6656
Epoch 475/1000, Train Loss: 0.3498, Validation Loss: 2.7048
Epoch 476/1000, Train Loss: 0.3531, Validation Loss: 1.4297
Epoch 477/1000, Train Loss: 0.3515, Validation Loss: 2.4820
Epoch 478/1000, Train Loss: 0.3505, Validation Loss: 0.5950
Epoch 479/1000, Train Loss: 0.3521, Validation Loss: 0.6914
Epoch 480/1000, Train Loss: 0.3531, Validation Loss: 0.5874
Epoch 481/1000, Train Loss: 0.3527, Validation Loss: 1.0478
Epoch 482/1000, Train Loss: 0.3541, Validation Loss: 3.7497
Epoch 483/1000, Train Loss: 0.3529, Validation Loss: 0.3234
Epoch 484/1000, Train Loss: 0.3494, Validation Loss: 0.4399
Epoch 485/1000, Train Loss: 0.3483, Validation Loss: 2.2672
Epoch 486/1000, Train Loss: 0.3506, Validation Loss: 4.3973
Epoch 487/1000, Train Loss: 0.3532, Validation Loss: 0.6400
Epoch 488/1000, Train Loss: 0.3526, Validation Loss: 0.9540
Epoch 489/1000, Train Loss: 0.3509, Validation Loss: 0.6750
Epoch 490/1000, Train Loss: 0.3521, Validation Loss: 0.9348
Epoch 491/1000, Train Loss: 0.3497, Validation Loss: 1.7492
Epoch 492/1000, Train Loss: 0.3496, Validation Loss: 1.7611
Epoch 493/1000, Train Loss: 0.3492, Validation Loss: 0.6123
Epoch 494/1000, Train Loss: 0.3492, Validation Loss: 1.5780
Epoch 495/1000, Train Loss: 0.3512, Validation Loss: 2.1507
Epoch 496/1000, Train Loss: 0.3512, Validation Loss: 1.6662
Epoch 497/1000, Train Loss: 0.3500, Validation Loss: 0.8225
Epoch 498/1000, Train Loss: 0.3445, Validation Loss: 1.1419
Epoch 499/1000, Train Loss: 0.3502, Validation Loss: 0.7885
Epoch 500/1000, Train Loss: 0.3462, Validation Loss: 1.1750
Epoch 501/1000, Train Loss: 0.3473, Validation Loss: 0.9690
Epoch 502/1000, Train Loss: 0.3540, Validation Loss: 1.0494
Epoch 503/1000, Train Loss: 0.3487, Validation Loss: 2.6407
Epoch 504/1000, Train Loss: 0.3532, Validation Loss: 2.0280
Epoch 505/1000, Train Loss: 0.3464, Validation Loss: 1.7196
Epoch 506/1000, Train Loss: 0.3482, Validation Loss: 0.4718
Epoch 507/1000, Train Loss: 0.3479, Validation Loss: 3.1735
Epoch 508/1000, Train Loss: 0.3479, Validation Loss: 0.5123
Epoch 509/1000, Train Loss: 0.3501, Validation Loss: 0.9925
Epoch 510/1000, Train Loss: 0.3491, Validation Loss: 1.3905
Epoch 511/1000, Train Loss: 0.3472, Validation Loss: 1.0679
Epoch 512/1000, Train Loss: 0.3474, Validation Loss: 0.6006
Epoch 513/1000, Train Loss: 0.3496, Validation Loss: 0.7029
Epoch 514/1000, Train Loss: 0.3481, Validation Loss: 0.4871
Epoch 515/1000, Train Loss: 0.3478, Validation Loss: 0.9124
Epoch 516/1000, Train Loss: 0.3444, Validation Loss: 2.0265
Epoch 517/1000, Train Loss: 0.3448, Validation Loss: 0.5094
Epoch 518/1000, Train Loss: 0.3443, Validation Loss: 2.4860
Epoch 519/1000, Train Loss: 0.3504, Validation Loss: 0.8713
Epoch 520/1000, Train Loss: 0.3447, Validation Loss: 2.2525
Epoch 521/1000, Train Loss: 0.3484, Validation Loss: 4.3640
Epoch 522/1000, Train Loss: 0.3479, Validation Loss: 0.5988
Epoch 523/1000, Train Loss: 0.3466, Validation Loss: 2.2570
Epoch 524/1000, Train Loss: 0.3465, Validation Loss: 1.1206
Epoch 525/1000, Train Loss: 0.3503, Validation Loss: 2.0996
Epoch 526/1000, Train Loss: 0.3452, Validation Loss: 1.5341
Epoch 527/1000, Train Loss: 0.3460, Validation Loss: 3.9759
Epoch 528/1000, Train Loss: 0.3487, Validation Loss: 0.6521
Epoch 529/1000, Train Loss: 0.3439, Validation Loss: 0.5867
Epoch 530/1000, Train Loss: 0.3437, Validation Loss: 0.4895
Epoch 531/1000, Train Loss: 0.3469, Validation Loss: 2.8364
Epoch 532/1000, Train Loss: 0.3462, Validation Loss: 0.3942
Epoch 533/1000, Train Loss: 0.3449, Validation Loss: 2.3292
Epoch 534/1000, Train Loss: 0.3435, Validation Loss: 0.4254
Epoch 535/1000, Train Loss: 0.3438, Validation Loss: 1.6349
Epoch 536/1000, Train Loss: 0.3482, Validation Loss: 0.3806
Epoch 537/1000, Train Loss: 0.3480, Validation Loss: 2.1530
Epoch 538/1000, Train Loss: 0.3435, Validation Loss: 2.2594
Epoch 539/1000, Train Loss: 0.3475, Validation Loss: 0.5611
Epoch 540/1000, Train Loss: 0.3475, Validation Loss: 0.6273
Epoch 541/1000, Train Loss: 0.3434, Validation Loss: 3.9425
Epoch 542/1000, Train Loss: 0.3439, Validation Loss: 4.1263
Epoch 543/1000, Train Loss: 0.3458, Validation Loss: 3.8987
Epoch 544/1000, Train Loss: 0.3468, Validation Loss: 0.5769
Epoch 545/1000, Train Loss: 0.3458, Validation Loss: 0.3542
Epoch 546/1000, Train Loss: 0.3412, Validation Loss: 0.5574
Epoch 547/1000, Train Loss: 0.3465, Validation Loss: 1.1434
Epoch 548/1000, Train Loss: 0.3449, Validation Loss: 1.1324
Epoch 549/1000, Train Loss: 0.3428, Validation Loss: 2.6328
Epoch 550/1000, Train Loss: 0.3428, Validation Loss: 1.2427
Epoch 551/1000, Train Loss: 0.3427, Validation Loss: 4.0111
Epoch 552/1000, Train Loss: 0.3425, Validation Loss: 4.5112
Epoch 553/1000, Train Loss: 0.3425, Validation Loss: 1.5374
Epoch 554/1000, Train Loss: 0.3427, Validation Loss: 4.3204
Epoch 555/1000, Train Loss: 0.3433, Validation Loss: 1.6728
Epoch 556/1000, Train Loss: 0.3459, Validation Loss: 0.8915
Epoch 557/1000, Train Loss: 0.3453, Validation Loss: 1.1407
Epoch 558/1000, Train Loss: 0.3416, Validation Loss: 2.0854
Epoch 559/1000, Train Loss: 0.3450, Validation Loss: 2.1674
Epoch 560/1000, Train Loss: 0.3433, Validation Loss: 1.9495
Epoch 561/1000, Train Loss: 0.3430, Validation Loss: 1.4158
Epoch 562/1000, Train Loss: 0.3450, Validation Loss: 3.0123
Epoch 563/1000, Train Loss: 0.3450, Validation Loss: 0.5717
Epoch 564/1000, Train Loss: 0.3417, Validation Loss: 1.5504
Epoch 565/1000, Train Loss: 0.3424, Validation Loss: 6.7446
Epoch 566/1000, Train Loss: 0.3430, Validation Loss: 0.4556
Epoch 567/1000, Train Loss: 0.3434, Validation Loss: 0.4905
Epoch 568/1000, Train Loss: 0.3444, Validation Loss: 0.4077
Epoch 569/1000, Train Loss: 0.3414, Validation Loss: 0.5730
Epoch 570/1000, Train Loss: 0.3437, Validation Loss: 1.6514
Epoch 571/1000, Train Loss: 0.3467, Validation Loss: 1.1950
Epoch 572/1000, Train Loss: 0.3421, Validation Loss: 1.8082
Epoch 573/1000, Train Loss: 0.3440, Validation Loss: 0.7854
Epoch 574/1000, Train Loss: 0.3438, Validation Loss: 0.4977
Epoch 575/1000, Train Loss: 0.3438, Validation Loss: 1.0567
Epoch 576/1000, Train Loss: 0.3415, Validation Loss: 1.5144
Epoch 577/1000, Train Loss: 0.3407, Validation Loss: 2.8026
Epoch 578/1000, Train Loss: 0.3402, Validation Loss: 1.4773
Epoch 579/1000, Train Loss: 0.3442, Validation Loss: 1.6301
Epoch 580/1000, Train Loss: 0.3445, Validation Loss: 0.4651
Epoch 581/1000, Train Loss: 0.3424, Validation Loss: 0.8829
Epoch 582/1000, Train Loss: 0.3418, Validation Loss: 3.8989
Epoch 583/1000, Train Loss: 0.3406, Validation Loss: 3.9899
Epoch 584/1000, Train Loss: 0.3407, Validation Loss: 1.7280
Epoch 585/1000, Train Loss: 0.3408, Validation Loss: 2.3626
Epoch 586/1000, Train Loss: 0.3431, Validation Loss: 3.3943
Epoch 587/1000, Train Loss: 0.3421, Validation Loss: 1.8891
Epoch 588/1000, Train Loss: 0.3405, Validation Loss: 8.2477
Epoch 589/1000, Train Loss: 0.3429, Validation Loss: 0.4891
Epoch 590/1000, Train Loss: 0.3415, Validation Loss: 0.6688
Epoch 591/1000, Train Loss: 0.3411, Validation Loss: 0.7770
Epoch 592/1000, Train Loss: 0.3409, Validation Loss: 0.9460
Epoch 593/1000, Train Loss: 0.3433, Validation Loss: 0.9643
Epoch 594/1000, Train Loss: 0.3410, Validation Loss: 1.5490
Epoch 595/1000, Train Loss: 0.3399, Validation Loss: 0.3859
Epoch 596/1000, Train Loss: 0.3411, Validation Loss: 1.0634
Epoch 597/1000, Train Loss: 0.3395, Validation Loss: 0.5897
Epoch 598/1000, Train Loss: 0.3392, Validation Loss: 1.2917
Epoch 599/1000, Train Loss: 0.3422, Validation Loss: 5.6277
Epoch 600/1000, Train Loss: 0.3429, Validation Loss: 2.6455
Epoch 601/1000, Train Loss: 0.3409, Validation Loss: 0.6771
Epoch 602/1000, Train Loss: 0.3390, Validation Loss: 2.3842
Epoch 603/1000, Train Loss: 0.3384, Validation Loss: 0.8302
Epoch 604/1000, Train Loss: 0.3392, Validation Loss: 0.4466
Epoch 605/1000, Train Loss: 0.3432, Validation Loss: 0.8595
Epoch 606/1000, Train Loss: 0.3385, Validation Loss: 4.5855
Epoch 607/1000, Train Loss: 0.3382, Validation Loss: 3.0549
Epoch 608/1000, Train Loss: 0.3382, Validation Loss: 0.7214
Epoch 609/1000, Train Loss: 0.3415, Validation Loss: 0.6040
Epoch 610/1000, Train Loss: 0.3381, Validation Loss: 1.6994
Epoch 611/1000, Train Loss: 0.3391, Validation Loss: 1.2449
Epoch 612/1000, Train Loss: 0.3378, Validation Loss: 1.0033
Epoch 613/1000, Train Loss: 0.3391, Validation Loss: 2.3663
Epoch 614/1000, Train Loss: 0.3400, Validation Loss: 3.4759
Epoch 615/1000, Train Loss: 0.3395, Validation Loss: 1.6769
Epoch 616/1000, Train Loss: 0.3411, Validation Loss: 1.2962
Epoch 617/1000, Train Loss: 0.3393, Validation Loss: 1.2248
Epoch 618/1000, Train Loss: 0.3417, Validation Loss: 1.1730
Epoch 619/1000, Train Loss: 0.3377, Validation Loss: 0.5101
Epoch 620/1000, Train Loss: 0.3407, Validation Loss: 0.5137
Epoch 621/1000, Train Loss: 0.3407, Validation Loss: 1.0293
Epoch 622/1000, Train Loss: 0.3388, Validation Loss: 0.5237
Epoch 623/1000, Train Loss: 0.3377, Validation Loss: 0.7125
Epoch 624/1000, Train Loss: 0.3377, Validation Loss: 2.5539
Epoch 625/1000, Train Loss: 0.3404, Validation Loss: 1.0047
Epoch 626/1000, Train Loss: 0.3387, Validation Loss: 1.3284
Epoch 627/1000, Train Loss: 0.3373, Validation Loss: 2.3940
Epoch 628/1000, Train Loss: 0.3353, Validation Loss: 2.8023
Epoch 629/1000, Train Loss: 0.3438, Validation Loss: 0.8241
Epoch 630/1000, Train Loss: 0.3379, Validation Loss: 1.4734
Epoch 631/1000, Train Loss: 0.3358, Validation Loss: 1.3937
Epoch 632/1000, Train Loss: 0.3405, Validation Loss: 0.6140
Epoch 633/1000, Train Loss: 0.3377, Validation Loss: 1.5768
Epoch 634/1000, Train Loss: 0.3372, Validation Loss: 1.1045
Epoch 635/1000, Train Loss: 0.3356, Validation Loss: 1.6539
Epoch 636/1000, Train Loss: 0.3391, Validation Loss: 1.3172
Epoch 637/1000, Train Loss: 0.3367, Validation Loss: 1.0240
Epoch 638/1000, Train Loss: 0.3385, Validation Loss: 0.5790
Epoch 639/1000, Train Loss: 0.3391, Validation Loss: 1.0901
Epoch 640/1000, Train Loss: 0.3409, Validation Loss: 1.0396
Epoch 641/1000, Train Loss: 0.3384, Validation Loss: 0.3890
Epoch 642/1000, Train Loss: 0.3340, Validation Loss: 0.8962
Epoch 643/1000, Train Loss: 0.3351, Validation Loss: 1.1752
Epoch 644/1000, Train Loss: 0.3363, Validation Loss: 0.5919
Epoch 645/1000, Train Loss: 0.3365, Validation Loss: 1.0105
Epoch 646/1000, Train Loss: 0.3374, Validation Loss: 0.8792
Epoch 647/1000, Train Loss: 0.3378, Validation Loss: 1.8771
Epoch 648/1000, Train Loss: 0.3378, Validation Loss: 1.6910
Epoch 649/1000, Train Loss: 0.3315, Validation Loss: 0.9755
Epoch 650/1000, Train Loss: 0.3366, Validation Loss: 0.6187
Epoch 651/1000, Train Loss: 0.3395, Validation Loss: 0.5713
Epoch 652/1000, Train Loss: 0.3367, Validation Loss: 0.5520
Epoch 653/1000, Train Loss: 0.3357, Validation Loss: 1.4470
Epoch 654/1000, Train Loss: 0.3363, Validation Loss: 1.9452
Epoch 655/1000, Train Loss: 0.3370, Validation Loss: 0.9910
Epoch 656/1000, Train Loss: 0.3357, Validation Loss: 3.0730
Epoch 657/1000, Train Loss: 0.3362, Validation Loss: 0.8744
Epoch 658/1000, Train Loss: 0.3387, Validation Loss: 0.5383
Epoch 659/1000, Train Loss: 0.3352, Validation Loss: 2.0138
Epoch 660/1000, Train Loss: 0.3356, Validation Loss: 0.5022
Epoch 661/1000, Train Loss: 0.3345, Validation Loss: 0.9936
Epoch 662/1000, Train Loss: 0.3354, Validation Loss: 1.6043
Epoch 663/1000, Train Loss: 0.3383, Validation Loss: 1.8103
Epoch 664/1000, Train Loss: 0.3372, Validation Loss: 0.6267
Epoch 665/1000, Train Loss: 0.3363, Validation Loss: 2.1057
Epoch 666/1000, Train Loss: 0.3362, Validation Loss: 2.1355
Epoch 667/1000, Train Loss: 0.3377, Validation Loss: 0.4701
Epoch 668/1000, Train Loss: 0.3353, Validation Loss: 0.6557
Epoch 669/1000, Train Loss: 0.3349, Validation Loss: 2.6718
Epoch 670/1000, Train Loss: 0.3372, Validation Loss: 1.0125
Epoch 671/1000, Train Loss: 0.3345, Validation Loss: 0.4560
Epoch 672/1000, Train Loss: 0.3338, Validation Loss: 0.5652
Epoch 673/1000, Train Loss: 0.3330, Validation Loss: 5.3982
Epoch 674/1000, Train Loss: 0.3350, Validation Loss: 1.6314
Epoch 675/1000, Train Loss: 0.3325, Validation Loss: 0.9941
Epoch 676/1000, Train Loss: 0.3360, Validation Loss: 0.6776
Epoch 677/1000, Train Loss: 0.3360, Validation Loss: 0.3767
Epoch 678/1000, Train Loss: 0.3345, Validation Loss: 1.5671
Epoch 679/1000, Train Loss: 0.3364, Validation Loss: 0.4746
Epoch 680/1000, Train Loss: 0.3343, Validation Loss: 0.6150
Epoch 681/1000, Train Loss: 0.3326, Validation Loss: 2.9339
Epoch 682/1000, Train Loss: 0.3317, Validation Loss: 0.6396
Epoch 683/1000, Train Loss: 0.3376, Validation Loss: 0.9309
Epoch 684/1000, Train Loss: 0.3370, Validation Loss: 0.9014
Epoch 685/1000, Train Loss: 0.3364, Validation Loss: 1.6658
Epoch 686/1000, Train Loss: 0.3321, Validation Loss: 2.5779
Epoch 687/1000, Train Loss: 0.3332, Validation Loss: 1.1813
Epoch 688/1000, Train Loss: 0.3372, Validation Loss: 0.8433
Epoch 689/1000, Train Loss: 0.3353, Validation Loss: 0.9011
Epoch 690/1000, Train Loss: 0.3337, Validation Loss: 4.4376
Epoch 691/1000, Train Loss: 0.3338, Validation Loss: 0.5587
Epoch 692/1000, Train Loss: 0.3344, Validation Loss: 1.6942
Epoch 693/1000, Train Loss: 0.3324, Validation Loss: 3.1062
Epoch 694/1000, Train Loss: 0.3370, Validation Loss: 3.4415
Epoch 695/1000, Train Loss: 0.3312, Validation Loss: 1.5601
Epoch 696/1000, Train Loss: 0.3340, Validation Loss: 0.9987
Epoch 697/1000, Train Loss: 0.3354, Validation Loss: 0.9417
Epoch 698/1000, Train Loss: 0.3315, Validation Loss: 3.1314
Epoch 699/1000, Train Loss: 0.3350, Validation Loss: 3.3874
Epoch 700/1000, Train Loss: 0.3365, Validation Loss: 1.1138
Epoch 701/1000, Train Loss: 0.3349, Validation Loss: 2.3470
Epoch 702/1000, Train Loss: 0.3349, Validation Loss: 1.0881
Epoch 703/1000, Train Loss: 0.3337, Validation Loss: 0.5634
Epoch 704/1000, Train Loss: 0.3333, Validation Loss: 1.5187
Epoch 705/1000, Train Loss: 0.3340, Validation Loss: 2.4540
Epoch 706/1000, Train Loss: 0.3332, Validation Loss: 1.6664
Epoch 707/1000, Train Loss: 0.3336, Validation Loss: 1.4662
Epoch 708/1000, Train Loss: 0.3319, Validation Loss: 0.4307
Epoch 709/1000, Train Loss: 0.3334, Validation Loss: 1.8975
Epoch 710/1000, Train Loss: 0.3304, Validation Loss: 0.8429
Epoch 711/1000, Train Loss: 0.3329, Validation Loss: 2.3841
Epoch 712/1000, Train Loss: 0.3334, Validation Loss: 0.4650
Epoch 713/1000, Train Loss: 0.3356, Validation Loss: 0.9553
Epoch 714/1000, Train Loss: 0.3315, Validation Loss: 1.5781
Epoch 715/1000, Train Loss: 0.3344, Validation Loss: 0.6817
Epoch 716/1000, Train Loss: 0.3306, Validation Loss: 0.9322
Epoch 717/1000, Train Loss: 0.3317, Validation Loss: 0.7541
Epoch 718/1000, Train Loss: 0.3307, Validation Loss: 0.5544
Epoch 719/1000, Train Loss: 0.3344, Validation Loss: 3.4131
Epoch 720/1000, Train Loss: 0.3302, Validation Loss: 0.6839
Epoch 721/1000, Train Loss: 0.3326, Validation Loss: 1.3704
Epoch 722/1000, Train Loss: 0.3322, Validation Loss: 0.3689
Epoch 723/1000, Train Loss: 0.3311, Validation Loss: 2.5095
Epoch 724/1000, Train Loss: 0.3335, Validation Loss: 1.5894
Epoch 725/1000, Train Loss: 0.3319, Validation Loss: 0.7465
Epoch 726/1000, Train Loss: 0.3314, Validation Loss: 1.2913
Epoch 727/1000, Train Loss: 0.3308, Validation Loss: 0.8421
Epoch 728/1000, Train Loss: 0.3346, Validation Loss: 1.3963
Epoch 729/1000, Train Loss: 0.3301, Validation Loss: 0.6747
Epoch 730/1000, Train Loss: 0.3305, Validation Loss: 2.1937
Epoch 731/1000, Train Loss: 0.3325, Validation Loss: 2.6158
Epoch 732/1000, Train Loss: 0.3274, Validation Loss: 0.4016
Epoch 733/1000, Train Loss: 0.3300, Validation Loss: 1.0084
Epoch 734/1000, Train Loss: 0.3309, Validation Loss: 0.4357
Epoch 735/1000, Train Loss: 0.3347, Validation Loss: 1.1972
Epoch 736/1000, Train Loss: 0.3323, Validation Loss: 0.9724
Epoch 737/1000, Train Loss: 0.3294, Validation Loss: 5.7660
Epoch 738/1000, Train Loss: 0.3301, Validation Loss: 4.9100
Epoch 739/1000, Train Loss: 0.3304, Validation Loss: 1.0987
Epoch 740/1000, Train Loss: 0.3330, Validation Loss: 0.9372
Epoch 741/1000, Train Loss: 0.3289, Validation Loss: 0.4905
Epoch 742/1000, Train Loss: 0.3263, Validation Loss: 1.6136
Epoch 743/1000, Train Loss: 0.3322, Validation Loss: 0.6971
Epoch 744/1000, Train Loss: 0.3306, Validation Loss: 1.1719
Epoch 745/1000, Train Loss: 0.3281, Validation Loss: 0.6872
Epoch 746/1000, Train Loss: 0.3298, Validation Loss: 0.8844
Epoch 747/1000, Train Loss: 0.3289, Validation Loss: 0.6933
Epoch 748/1000, Train Loss: 0.3283, Validation Loss: 1.1152
Epoch 749/1000, Train Loss: 0.3310, Validation Loss: 1.5739
Epoch 750/1000, Train Loss: 0.3317, Validation Loss: 2.7473
Epoch 751/1000, Train Loss: 0.3324, Validation Loss: 1.2884
Epoch 752/1000, Train Loss: 0.3305, Validation Loss: 0.5944
Epoch 753/1000, Train Loss: 0.3290, Validation Loss: 2.3923
Epoch 754/1000, Train Loss: 0.3269, Validation Loss: 0.7503
Epoch 755/1000, Train Loss: 0.3278, Validation Loss: 0.4659
Epoch 756/1000, Train Loss: 0.3295, Validation Loss: 4.5751
Epoch 757/1000, Train Loss: 0.3323, Validation Loss: 0.3313
Epoch 758/1000, Train Loss: 0.3259, Validation Loss: 4.4550
Epoch 759/1000, Train Loss: 0.3298, Validation Loss: 0.7679
Epoch 760/1000, Train Loss: 0.3295, Validation Loss: 0.7678
Epoch 761/1000, Train Loss: 0.3310, Validation Loss: 1.1074
Epoch 762/1000, Train Loss: 0.3253, Validation Loss: 1.0543
Epoch 763/1000, Train Loss: 0.3317, Validation Loss: 1.3399
Epoch 764/1000, Train Loss: 0.3287, Validation Loss: 1.9357
Epoch 765/1000, Train Loss: 0.3323, Validation Loss: 0.4286
Epoch 766/1000, Train Loss: 0.3305, Validation Loss: 2.4515
Epoch 767/1000, Train Loss: 0.3282, Validation Loss: 1.2611
Epoch 768/1000, Train Loss: 0.3265, Validation Loss: 0.6259
Epoch 769/1000, Train Loss: 0.3273, Validation Loss: 0.5438
Epoch 770/1000, Train Loss: 0.3297, Validation Loss: 3.1695
Epoch 771/1000, Train Loss: 0.3291, Validation Loss: 2.2178
Epoch 772/1000, Train Loss: 0.3320, Validation Loss: 2.3627
Epoch 773/1000, Train Loss: 0.3266, Validation Loss: 0.9197
Epoch 774/1000, Train Loss: 0.3279, Validation Loss: 1.6386
Epoch 775/1000, Train Loss: 0.3272, Validation Loss: 0.4217
Epoch 776/1000, Train Loss: 0.3286, Validation Loss: 3.3046
Epoch 777/1000, Train Loss: 0.3261, Validation Loss: 0.9274
