Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-pd3g1g55
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.6578, Validation Loss: 1.7825
Epoch 384/1000, Train Loss: 0.6476, Validation Loss: 1.1069
Epoch 385/1000, Train Loss: 0.6346, Validation Loss: 1.3608
Epoch 386/1000, Train Loss: 0.6314, Validation Loss: 0.8551
Epoch 387/1000, Train Loss: 0.6281, Validation Loss: 1.0363
Epoch 388/1000, Train Loss: 0.6240, Validation Loss: 1.6483
Epoch 389/1000, Train Loss: 1.3986, Validation Loss: 1.0706
Epoch 390/1000, Train Loss: 0.6356, Validation Loss: 1.4361
Epoch 391/1000, Train Loss: 0.6199, Validation Loss: 0.7442
Epoch 392/1000, Train Loss: 0.6385, Validation Loss: 0.9640
Epoch 393/1000, Train Loss: 0.6790, Validation Loss: 2.2321
Epoch 394/1000, Train Loss: 0.6719, Validation Loss: 3.2799
Epoch 395/1000, Train Loss: 0.6335, Validation Loss: 1.4920
Epoch 396/1000, Train Loss: 0.6148, Validation Loss: 0.7849
Epoch 397/1000, Train Loss: 0.6145, Validation Loss: 1.4709
Epoch 398/1000, Train Loss: 0.6130, Validation Loss: 0.7195
Epoch 399/1000, Train Loss: 4.6023, Validation Loss: 2.1263
Epoch 400/1000, Train Loss: 0.6601, Validation Loss: 1.7816
Epoch 401/1000, Train Loss: 0.6285, Validation Loss: 0.7909
Epoch 402/1000, Train Loss: 0.6796, Validation Loss: 1.9806
Epoch 403/1000, Train Loss: 0.7198, Validation Loss: 1.0766
Epoch 404/1000, Train Loss: 0.6258, Validation Loss: 2.3563
Epoch 405/1000, Train Loss: 0.6234, Validation Loss: 0.9581
Epoch 406/1000, Train Loss: 0.6183, Validation Loss: 1.1110
Epoch 407/1000, Train Loss: 0.6227, Validation Loss: 1.3738
Epoch 408/1000, Train Loss: 0.6388, Validation Loss: 1.0046
Epoch 409/1000, Train Loss: 0.6127, Validation Loss: 0.9803
Epoch 410/1000, Train Loss: 0.6915, Validation Loss: 1.0178
Epoch 411/1000, Train Loss: 0.6171, Validation Loss: 1.0691
Epoch 412/1000, Train Loss: 0.6215, Validation Loss: 3.4360
Epoch 413/1000, Train Loss: 0.6239, Validation Loss: 2.3957
Epoch 414/1000, Train Loss: 0.6183, Validation Loss: 0.5559
Epoch 415/1000, Train Loss: 0.6365, Validation Loss: 5.3797
Epoch 416/1000, Train Loss: 0.6362, Validation Loss: 2.2752
Epoch 417/1000, Train Loss: 0.6181, Validation Loss: 1.1320
Epoch 418/1000, Train Loss: 0.6318, Validation Loss: 2.1045
Epoch 419/1000, Train Loss: 0.6231, Validation Loss: 0.8018
Epoch 420/1000, Train Loss: 1.5631, Validation Loss: 2.5451
Epoch 421/1000, Train Loss: 0.6297, Validation Loss: 1.7470
Epoch 422/1000, Train Loss: 0.6313, Validation Loss: 1.0302
Epoch 423/1000, Train Loss: 0.6134, Validation Loss: 0.9043
Epoch 424/1000, Train Loss: 0.6266, Validation Loss: 1.0735
Epoch 425/1000, Train Loss: 0.6127, Validation Loss: 0.7089
Epoch 426/1000, Train Loss: 1.4724, Validation Loss: 1.0078
Epoch 427/1000, Train Loss: 0.6084, Validation Loss: 3.3426
Epoch 428/1000, Train Loss: 0.6388, Validation Loss: 5.0314
Epoch 429/1000, Train Loss: 0.6445, Validation Loss: 0.8977
Epoch 430/1000, Train Loss: 0.6141, Validation Loss: 1.0472
Epoch 431/1000, Train Loss: 0.6215, Validation Loss: 1.3370
Epoch 432/1000, Train Loss: 0.6227, Validation Loss: 1.4335
Epoch 433/1000, Train Loss: 0.7925, Validation Loss: 1.9397
Epoch 434/1000, Train Loss: 0.6164, Validation Loss: 1.2358
Epoch 435/1000, Train Loss: 0.6102, Validation Loss: 2.8245
Epoch 436/1000, Train Loss: 0.6070, Validation Loss: 0.8538
Epoch 437/1000, Train Loss: 0.6253, Validation Loss: 0.9577
Epoch 438/1000, Train Loss: 0.6197, Validation Loss: 4.0655
Epoch 439/1000, Train Loss: 0.6270, Validation Loss: 1.8252
Epoch 440/1000, Train Loss: 0.6240, Validation Loss: 0.9461
Epoch 441/1000, Train Loss: 0.6258, Validation Loss: 1.4247
Epoch 442/1000, Train Loss: 0.5995, Validation Loss: 1.1106
Epoch 443/1000, Train Loss: 13.9785, Validation Loss: 0.8839
Epoch 444/1000, Train Loss: 0.6372, Validation Loss: 1.1535
Epoch 445/1000, Train Loss: 0.6001, Validation Loss: 1.9723
Epoch 446/1000, Train Loss: 0.8149, Validation Loss: 0.7157
Epoch 447/1000, Train Loss: 0.6097, Validation Loss: 3.1719
Epoch 448/1000, Train Loss: 0.6170, Validation Loss: 1.6509
Epoch 449/1000, Train Loss: 0.6758, Validation Loss: 0.9892
Epoch 450/1000, Train Loss: 0.7720, Validation Loss: 2.0611
Epoch 451/1000, Train Loss: 0.6154, Validation Loss: 1.2907
Epoch 452/1000, Train Loss: 0.6309, Validation Loss: 1.4441
Epoch 453/1000, Train Loss: 0.6243, Validation Loss: 1.1131
Epoch 454/1000, Train Loss: 0.6373, Validation Loss: 1.5185
Epoch 455/1000, Train Loss: 0.6271, Validation Loss: 0.6157
Epoch 456/1000, Train Loss: 0.6251, Validation Loss: 0.6875
Epoch 457/1000, Train Loss: 5.4178, Validation Loss: 0.6298
Epoch 458/1000, Train Loss: 0.6594, Validation Loss: 1.0032
Epoch 459/1000, Train Loss: 0.6778, Validation Loss: 2.3861
Epoch 460/1000, Train Loss: 0.6199, Validation Loss: 0.9993
Epoch 461/1000, Train Loss: 0.6501, Validation Loss: 1.6114
Epoch 462/1000, Train Loss: 0.6337, Validation Loss: 1.2424
Epoch 463/1000, Train Loss: 0.6044, Validation Loss: 2.2856
Epoch 464/1000, Train Loss: 0.6220, Validation Loss: 0.8149
Epoch 465/1000, Train Loss: 0.6082, Validation Loss: 1.0632
Epoch 466/1000, Train Loss: 0.6244, Validation Loss: 1.4259
Epoch 467/1000, Train Loss: 0.6253, Validation Loss: 0.8746
Epoch 468/1000, Train Loss: 0.6053, Validation Loss: 0.8240
Epoch 469/1000, Train Loss: 0.6022, Validation Loss: 1.3735
Epoch 470/1000, Train Loss: 0.6089, Validation Loss: 0.9000
Epoch 471/1000, Train Loss: 0.6711, Validation Loss: 1.1177
Epoch 472/1000, Train Loss: 0.6161, Validation Loss: 3.0518
Epoch 473/1000, Train Loss: 0.6267, Validation Loss: 2.1731
Epoch 474/1000, Train Loss: 0.7182, Validation Loss: 2.3261
Epoch 475/1000, Train Loss: 0.6167, Validation Loss: 1.4827
Epoch 476/1000, Train Loss: 0.6114, Validation Loss: 1.4361
Epoch 477/1000, Train Loss: 0.6055, Validation Loss: 1.1492
Epoch 478/1000, Train Loss: 0.7068, Validation Loss: 3.1651
Epoch 479/1000, Train Loss: 0.6313, Validation Loss: 1.3435
Epoch 480/1000, Train Loss: 0.5964, Validation Loss: 2.0721
Epoch 481/1000, Train Loss: 0.6214, Validation Loss: 1.6454
Epoch 482/1000, Train Loss: 0.6319, Validation Loss: 1.1812
Epoch 483/1000, Train Loss: 0.5999, Validation Loss: 1.2190
Epoch 484/1000, Train Loss: 0.6234, Validation Loss: 1.0082
Epoch 485/1000, Train Loss: 0.8328, Validation Loss: 0.8806
Epoch 486/1000, Train Loss: 0.6436, Validation Loss: 0.8266
Epoch 487/1000, Train Loss: 0.6249, Validation Loss: 0.7118
Epoch 488/1000, Train Loss: 0.6089, Validation Loss: 1.1959
Epoch 489/1000, Train Loss: 1.0380, Validation Loss: 0.7884
Epoch 490/1000, Train Loss: 0.6598, Validation Loss: 1.2664
Epoch 491/1000, Train Loss: 0.6078, Validation Loss: 1.5596
Epoch 492/1000, Train Loss: 0.6174, Validation Loss: 3.8725
Epoch 493/1000, Train Loss: 0.6169, Validation Loss: 1.3149
Epoch 494/1000, Train Loss: 0.6131, Validation Loss: 3.2356
Epoch 495/1000, Train Loss: 0.6388, Validation Loss: 2.9375
Epoch 496/1000, Train Loss: 0.6139, Validation Loss: 1.0168
Epoch 497/1000, Train Loss: 0.6063, Validation Loss: 2.0373
Epoch 498/1000, Train Loss: 0.6137, Validation Loss: 2.1696
Epoch 499/1000, Train Loss: 0.6212, Validation Loss: 1.0243
Epoch 500/1000, Train Loss: 0.6132, Validation Loss: 2.3343
Epoch 501/1000, Train Loss: 0.6188, Validation Loss: 0.8261
Epoch 502/1000, Train Loss: 0.6152, Validation Loss: 1.1542
Epoch 503/1000, Train Loss: 0.6064, Validation Loss: 0.9981
Epoch 504/1000, Train Loss: 0.6090, Validation Loss: 1.5922
Epoch 505/1000, Train Loss: 28.5179, Validation Loss: 2.4366
Epoch 506/1000, Train Loss: 0.6250, Validation Loss: 1.5072
Epoch 507/1000, Train Loss: 0.6122, Validation Loss: 1.3024
Epoch 508/1000, Train Loss: 0.6099, Validation Loss: 0.9933
Epoch 509/1000, Train Loss: 0.6091, Validation Loss: 2.0426
Epoch 510/1000, Train Loss: 0.6089, Validation Loss: 0.7537
Epoch 511/1000, Train Loss: 0.6374, Validation Loss: 0.7395
Epoch 512/1000, Train Loss: 0.6800, Validation Loss: 1.8837
Epoch 513/1000, Train Loss: 0.6112, Validation Loss: 1.3775
Epoch 514/1000, Train Loss: 0.6097, Validation Loss: 1.1196
Epoch 515/1000, Train Loss: 5.9037, Validation Loss: 0.9020
Epoch 516/1000, Train Loss: 0.6653, Validation Loss: 1.8897
Epoch 517/1000, Train Loss: 0.6261, Validation Loss: 4.0578
Epoch 518/1000, Train Loss: 0.6234, Validation Loss: 2.4380
Epoch 519/1000, Train Loss: 0.6264, Validation Loss: 1.0195
Epoch 520/1000, Train Loss: 0.6109, Validation Loss: 3.0527
Epoch 521/1000, Train Loss: 0.6065, Validation Loss: 1.2045
Epoch 522/1000, Train Loss: 0.6111, Validation Loss: 1.0950
Epoch 523/1000, Train Loss: 0.6133, Validation Loss: 1.1044
Epoch 524/1000, Train Loss: 0.5940, Validation Loss: 1.0963
Epoch 525/1000, Train Loss: 298.6231, Validation Loss: 1.1635
Epoch 526/1000, Train Loss: 0.6122, Validation Loss: 3.7746
Epoch 527/1000, Train Loss: 0.6244, Validation Loss: 1.4506
Epoch 528/1000, Train Loss: 0.6019, Validation Loss: 3.8501
Epoch 529/1000, Train Loss: 0.6188, Validation Loss: 2.5653
Epoch 530/1000, Train Loss: 0.6079, Validation Loss: 0.6854
Epoch 531/1000, Train Loss: 0.6116, Validation Loss: 1.0180
Epoch 532/1000, Train Loss: 0.6092, Validation Loss: 1.6414
Epoch 533/1000, Train Loss: 0.6114, Validation Loss: 1.6349
Epoch 534/1000, Train Loss: 0.6280, Validation Loss: 0.7836
Epoch 535/1000, Train Loss: 0.6034, Validation Loss: 1.2350
Epoch 536/1000, Train Loss: 0.6047, Validation Loss: 1.8139
Epoch 537/1000, Train Loss: 0.8552, Validation Loss: 2.0498
Epoch 538/1000, Train Loss: 0.6279, Validation Loss: 3.4820
Epoch 539/1000, Train Loss: 7.3133, Validation Loss: 6.8839
Epoch 540/1000, Train Loss: 0.6651, Validation Loss: 0.8339
Epoch 541/1000, Train Loss: 0.6113, Validation Loss: 0.7794
Epoch 542/1000, Train Loss: 0.6101, Validation Loss: 1.2640
Epoch 543/1000, Train Loss: 0.6025, Validation Loss: 0.9677
Epoch 544/1000, Train Loss: 0.6025, Validation Loss: 0.8885
Epoch 545/1000, Train Loss: 0.6011, Validation Loss: 0.6497
Epoch 546/1000, Train Loss: 0.6366, Validation Loss: 1.3542
Epoch 547/1000, Train Loss: 0.5997, Validation Loss: 1.3090
Epoch 548/1000, Train Loss: 0.6112, Validation Loss: 2.8404
Epoch 549/1000, Train Loss: 0.6077, Validation Loss: 0.8313
Epoch 550/1000, Train Loss: 0.6006, Validation Loss: 2.9020
Epoch 551/1000, Train Loss: 6.7086, Validation Loss: 1.0277
Epoch 552/1000, Train Loss: 0.6150, Validation Loss: 1.1012
Epoch 553/1000, Train Loss: 0.6002, Validation Loss: 0.9005
Epoch 554/1000, Train Loss: 0.6100, Validation Loss: 1.4354
Epoch 555/1000, Train Loss: 0.6014, Validation Loss: 1.9190
Epoch 556/1000, Train Loss: 0.5971, Validation Loss: 2.3155
Epoch 557/1000, Train Loss: 0.6263, Validation Loss: 3.7345
Epoch 558/1000, Train Loss: 0.6045, Validation Loss: 1.0220
Epoch 559/1000, Train Loss: 0.6003, Validation Loss: 1.2338
Epoch 560/1000, Train Loss: 0.5829, Validation Loss: 0.7612
Epoch 561/1000, Train Loss: 0.6902, Validation Loss: 0.9144
Epoch 562/1000, Train Loss: 0.6338, Validation Loss: 1.5598
Epoch 563/1000, Train Loss: 0.6226, Validation Loss: 0.5817
Epoch 564/1000, Train Loss: 0.6020, Validation Loss: 3.8216
Epoch 565/1000, Train Loss: 0.6055, Validation Loss: 3.0547
Epoch 566/1000, Train Loss: 0.7606, Validation Loss: 0.6993
Epoch 567/1000, Train Loss: 0.6051, Validation Loss: 2.6352
Epoch 568/1000, Train Loss: 0.6156, Validation Loss: 1.0807
Epoch 569/1000, Train Loss: 0.6123, Validation Loss: 3.6347
Epoch 570/1000, Train Loss: 0.5904, Validation Loss: 1.0606
Epoch 571/1000, Train Loss: 1.8435, Validation Loss: 1.2698
Epoch 572/1000, Train Loss: 0.6520, Validation Loss: 3.3179
Epoch 573/1000, Train Loss: 0.5940, Validation Loss: 5.2305
Epoch 574/1000, Train Loss: 0.6007, Validation Loss: 2.2813
Epoch 575/1000, Train Loss: 0.5950, Validation Loss: 1.0907
Epoch 576/1000, Train Loss: 0.6048, Validation Loss: 1.3377
Epoch 577/1000, Train Loss: 0.6062, Validation Loss: 1.6185
Epoch 578/1000, Train Loss: 0.6034, Validation Loss: 1.8767
Epoch 579/1000, Train Loss: 0.5876, Validation Loss: 1.6994
Epoch 580/1000, Train Loss: 0.5974, Validation Loss: 1.9375
Epoch 581/1000, Train Loss: 0.5955, Validation Loss: 1.1630
Epoch 582/1000, Train Loss: 0.6007, Validation Loss: 2.8788
Epoch 583/1000, Train Loss: 0.6719, Validation Loss: 0.8738
Epoch 584/1000, Train Loss: 0.5998, Validation Loss: 2.5033
Epoch 585/1000, Train Loss: 0.6000, Validation Loss: 3.7325
Epoch 586/1000, Train Loss: 0.5997, Validation Loss: 0.9375
Epoch 587/1000, Train Loss: 0.6120, Validation Loss: 0.8201
Epoch 588/1000, Train Loss: 0.5954, Validation Loss: 1.2942
Epoch 589/1000, Train Loss: 0.5947, Validation Loss: 0.9153
Epoch 590/1000, Train Loss: 0.6028, Validation Loss: 0.5609
Epoch 591/1000, Train Loss: 0.9417, Validation Loss: 2.2057
Epoch 592/1000, Train Loss: 0.6057, Validation Loss: 1.6113
Epoch 593/1000, Train Loss: 0.6057, Validation Loss: 0.6572
Epoch 594/1000, Train Loss: 0.6062, Validation Loss: 3.1498
Epoch 595/1000, Train Loss: 0.6024, Validation Loss: 1.0523
Epoch 596/1000, Train Loss: 0.5873, Validation Loss: 1.2448
Epoch 597/1000, Train Loss: 0.6557, Validation Loss: 1.5510
Epoch 598/1000, Train Loss: 0.6161, Validation Loss: 0.7407
Epoch 599/1000, Train Loss: 0.5840, Validation Loss: 3.4752
Epoch 600/1000, Train Loss: 0.5979, Validation Loss: 2.1816
Epoch 601/1000, Train Loss: 0.5920, Validation Loss: 0.8796
Epoch 602/1000, Train Loss: 0.5889, Validation Loss: 0.8092
Epoch 603/1000, Train Loss: 0.6198, Validation Loss: 1.2682
Epoch 604/1000, Train Loss: 0.5905, Validation Loss: 0.9748
Epoch 605/1000, Train Loss: 0.6027, Validation Loss: 1.6722
Epoch 606/1000, Train Loss: 0.6074, Validation Loss: 0.6820
Epoch 607/1000, Train Loss: 0.5926, Validation Loss: 1.1328
Epoch 608/1000, Train Loss: 0.6003, Validation Loss: 0.8040
Epoch 609/1000, Train Loss: 0.5885, Validation Loss: 1.3309
Epoch 610/1000, Train Loss: 0.5939, Validation Loss: 3.2795
Epoch 611/1000, Train Loss: 0.6061, Validation Loss: 0.8717
Epoch 612/1000, Train Loss: 0.6382, Validation Loss: 1.5038
Epoch 613/1000, Train Loss: 0.5861, Validation Loss: 1.6502
Epoch 614/1000, Train Loss: 0.6181, Validation Loss: 2.3543
Epoch 615/1000, Train Loss: 0.6078, Validation Loss: 2.1171
Epoch 616/1000, Train Loss: 0.5989, Validation Loss: 1.2341
Epoch 617/1000, Train Loss: 0.5898, Validation Loss: 1.5638
Epoch 618/1000, Train Loss: 0.6849, Validation Loss: 1.3019
Epoch 619/1000, Train Loss: 0.5918, Validation Loss: 1.7095
Epoch 620/1000, Train Loss: 0.5823, Validation Loss: 3.5814
Epoch 621/1000, Train Loss: 0.6439, Validation Loss: 1.1745
Epoch 622/1000, Train Loss: 0.6025, Validation Loss: 0.8650
Epoch 623/1000, Train Loss: 0.6042, Validation Loss: 1.0359
Epoch 624/1000, Train Loss: 11.4406, Validation Loss: 1.4951
Epoch 625/1000, Train Loss: 0.6028, Validation Loss: 1.1328
Epoch 626/1000, Train Loss: 0.5949, Validation Loss: 1.7207
Epoch 627/1000, Train Loss: 0.5898, Validation Loss: 0.5936
Epoch 628/1000, Train Loss: 0.5991, Validation Loss: 0.8734
Epoch 629/1000, Train Loss: 0.5838, Validation Loss: 1.7681
Epoch 630/1000, Train Loss: 0.5905, Validation Loss: 1.5450
Epoch 631/1000, Train Loss: 0.7197, Validation Loss: 1.3721
Epoch 632/1000, Train Loss: 0.6007, Validation Loss: 3.0413
Epoch 633/1000, Train Loss: 0.5860, Validation Loss: 0.9223
Epoch 634/1000, Train Loss: 0.6130, Validation Loss: 1.2620
Epoch 635/1000, Train Loss: 0.5979, Validation Loss: 0.8442
Epoch 636/1000, Train Loss: 0.6046, Validation Loss: 1.0169
Epoch 637/1000, Train Loss: 1.3922, Validation Loss: 0.8603
Epoch 638/1000, Train Loss: 0.5973, Validation Loss: 1.0244
Epoch 639/1000, Train Loss: 0.5939, Validation Loss: 6.4288
Epoch 640/1000, Train Loss: 0.5945, Validation Loss: 0.6281
Epoch 641/1000, Train Loss: 0.5990, Validation Loss: 2.2181
Epoch 642/1000, Train Loss: 0.6367, Validation Loss: 1.2394
Epoch 643/1000, Train Loss: 0.6176, Validation Loss: 2.3219
Epoch 644/1000, Train Loss: 0.5891, Validation Loss: 1.1908
Epoch 645/1000, Train Loss: 0.5922, Validation Loss: 2.4780
Epoch 646/1000, Train Loss: 0.6215, Validation Loss: 0.9912
Epoch 647/1000, Train Loss: 0.5913, Validation Loss: 1.1132
Epoch 648/1000, Train Loss: 0.5971, Validation Loss: 1.6041
Epoch 649/1000, Train Loss: 0.5975, Validation Loss: 0.9114
Epoch 650/1000, Train Loss: 0.5986, Validation Loss: 1.1344
Epoch 651/1000, Train Loss: 0.5866, Validation Loss: 1.0141
Epoch 652/1000, Train Loss: 0.6637, Validation Loss: 1.8417
Epoch 653/1000, Train Loss: 0.6234, Validation Loss: 0.6194
Epoch 654/1000, Train Loss: 0.6054, Validation Loss: 0.8055
Epoch 655/1000, Train Loss: 0.5972, Validation Loss: 3.0232
Epoch 656/1000, Train Loss: 0.5978, Validation Loss: 1.2642
Epoch 657/1000, Train Loss: 0.6046, Validation Loss: 1.4666
Epoch 658/1000, Train Loss: 0.5926, Validation Loss: 0.8545
Epoch 659/1000, Train Loss: 0.5862, Validation Loss: 1.9887
Epoch 660/1000, Train Loss: 0.5969, Validation Loss: 0.5579
Epoch 661/1000, Train Loss: 0.5883, Validation Loss: 0.9947
Epoch 662/1000, Train Loss: 0.6013, Validation Loss: 1.7966
Epoch 663/1000, Train Loss: 0.7489, Validation Loss: 1.1151
Epoch 664/1000, Train Loss: 0.6002, Validation Loss: 2.0331
Epoch 665/1000, Train Loss: 0.5858, Validation Loss: 2.4337
Epoch 666/1000, Train Loss: 0.6244, Validation Loss: 2.0714
Epoch 667/1000, Train Loss: 0.5959, Validation Loss: 2.6511
Epoch 668/1000, Train Loss: 0.5906, Validation Loss: 2.0946
Epoch 669/1000, Train Loss: 0.6410, Validation Loss: 1.9960
Epoch 670/1000, Train Loss: 0.5829, Validation Loss: 0.9831
Epoch 671/1000, Train Loss: 0.5992, Validation Loss: 3.2544
Epoch 672/1000, Train Loss: 0.6070, Validation Loss: 2.1122
Epoch 673/1000, Train Loss: 0.5945, Validation Loss: 3.6837
Epoch 674/1000, Train Loss: 0.6076, Validation Loss: 3.2578
Epoch 675/1000, Train Loss: 0.6011, Validation Loss: 2.2495
Epoch 676/1000, Train Loss: 0.8572, Validation Loss: 1.6238
Epoch 677/1000, Train Loss: 0.6187, Validation Loss: 2.3136
Epoch 678/1000, Train Loss: 0.5999, Validation Loss: 2.9980
Epoch 679/1000, Train Loss: 0.6072, Validation Loss: 0.5839
Epoch 680/1000, Train Loss: 0.5881, Validation Loss: 36.0557
Epoch 681/1000, Train Loss: 0.6034, Validation Loss: 0.8406
Epoch 682/1000, Train Loss: 0.5877, Validation Loss: 0.6748
Epoch 683/1000, Train Loss: 0.5964, Validation Loss: 6.1061
Epoch 684/1000, Train Loss: 1.3969, Validation Loss: 2.8328
Epoch 685/1000, Train Loss: 0.6074, Validation Loss: 1.2932
Epoch 686/1000, Train Loss: 0.5892, Validation Loss: 0.7097
Epoch 687/1000, Train Loss: 0.5963, Validation Loss: 2.2560
Epoch 688/1000, Train Loss: 0.5986, Validation Loss: 1.1118
Epoch 689/1000, Train Loss: 0.5911, Validation Loss: 0.9118
Epoch 690/1000, Train Loss: 0.5964, Validation Loss: 0.7146
Epoch 691/1000, Train Loss: 0.5987, Validation Loss: 0.8160
Epoch 692/1000, Train Loss: 0.6217, Validation Loss: 3.0738
Epoch 693/1000, Train Loss: 0.6245, Validation Loss: 0.6038
Epoch 694/1000, Train Loss: 0.5908, Validation Loss: 0.7123
Epoch 695/1000, Train Loss: 0.5890, Validation Loss: 0.7920
Epoch 696/1000, Train Loss: 0.5897, Validation Loss: 2.3444
Epoch 697/1000, Train Loss: 0.5878, Validation Loss: 0.7227
Epoch 698/1000, Train Loss: 0.5837, Validation Loss: 0.8434
Epoch 699/1000, Train Loss: 0.5781, Validation Loss: 2.3591
Epoch 700/1000, Train Loss: 0.6039, Validation Loss: 1.7303
Epoch 701/1000, Train Loss: 0.6194, Validation Loss: 0.8099
Epoch 702/1000, Train Loss: 0.5915, Validation Loss: 1.9379
Epoch 703/1000, Train Loss: 0.6008, Validation Loss: 1.0376
Epoch 704/1000, Train Loss: 0.5928, Validation Loss: 1.4249
Epoch 705/1000, Train Loss: 0.5877, Validation Loss: 1.5471
Epoch 706/1000, Train Loss: 0.5925, Validation Loss: 1.6856
Epoch 707/1000, Train Loss: 0.5943, Validation Loss: 2.2124
Epoch 708/1000, Train Loss: 0.6242, Validation Loss: 0.7034
Epoch 709/1000, Train Loss: 0.6009, Validation Loss: 0.6991
Epoch 710/1000, Train Loss: 0.5930, Validation Loss: 1.4210
Epoch 711/1000, Train Loss: 0.5935, Validation Loss: 1.1902
Epoch 712/1000, Train Loss: 0.5830, Validation Loss: 0.8268
Epoch 713/1000, Train Loss: 2.2222, Validation Loss: 1.2525
Epoch 714/1000, Train Loss: 0.6044, Validation Loss: 1.6468
Epoch 715/1000, Train Loss: 0.5889, Validation Loss: 0.8384
Epoch 716/1000, Train Loss: 0.6054, Validation Loss: 1.7123
Epoch 717/1000, Train Loss: 0.5990, Validation Loss: 2.5618
Epoch 718/1000, Train Loss: 0.5919, Validation Loss: 0.7912
Epoch 719/1000, Train Loss: 0.6032, Validation Loss: 2.0166
Epoch 720/1000, Train Loss: 0.5759, Validation Loss: 2.0705
Epoch 721/1000, Train Loss: 1.3548, Validation Loss: 1.4374
Epoch 722/1000, Train Loss: 0.5997, Validation Loss: 1.7533
Epoch 723/1000, Train Loss: 0.5939, Validation Loss: 2.2493
Epoch 724/1000, Train Loss: 0.6004, Validation Loss: 0.9498
Epoch 725/1000, Train Loss: 0.5994, Validation Loss: 2.0604
Epoch 726/1000, Train Loss: 0.6028, Validation Loss: 2.1025
Epoch 727/1000, Train Loss: 0.5849, Validation Loss: 0.7785
Epoch 728/1000, Train Loss: 0.5997, Validation Loss: 0.8168
Epoch 729/1000, Train Loss: 0.5884, Validation Loss: 0.8545
Epoch 730/1000, Train Loss: 0.7752, Validation Loss: 0.8767
Epoch 731/1000, Train Loss: 0.5858, Validation Loss: 1.7380
Epoch 732/1000, Train Loss: 0.5824, Validation Loss: 1.0347
Epoch 733/1000, Train Loss: 0.5959, Validation Loss: 0.7029
Epoch 734/1000, Train Loss: 0.6023, Validation Loss: 1.0384
Epoch 735/1000, Train Loss: 0.5844, Validation Loss: 0.7068
Epoch 736/1000, Train Loss: 0.5799, Validation Loss: 1.0618
Epoch 737/1000, Train Loss: 0.5875, Validation Loss: 2.9796
Epoch 738/1000, Train Loss: 0.5887, Validation Loss: 0.7727
Epoch 739/1000, Train Loss: 0.5738, Validation Loss: 1.1436
Epoch 740/1000, Train Loss: 0.7295, Validation Loss: 2.6543
Epoch 741/1000, Train Loss: 0.5758, Validation Loss: 1.1090
Epoch 742/1000, Train Loss: 0.5853, Validation Loss: 0.9163
Epoch 743/1000, Train Loss: 0.5759, Validation Loss: 0.6831
Epoch 744/1000, Train Loss: 0.6572, Validation Loss: 2.2159
Epoch 745/1000, Train Loss: 0.5824, Validation Loss: 1.3746
Epoch 746/1000, Train Loss: 0.5918, Validation Loss: 1.6584
Epoch 747/1000, Train Loss: 0.6048, Validation Loss: 0.9303
Epoch 748/1000, Train Loss: 0.5974, Validation Loss: 0.8752
Epoch 749/1000, Train Loss: 0.5874, Validation Loss: 3.1284
Epoch 750/1000, Train Loss: 1.5024, Validation Loss: 2.8521
Epoch 751/1000, Train Loss: 0.5783, Validation Loss: 4.1790
Epoch 752/1000, Train Loss: 0.5896, Validation Loss: 3.4386
Epoch 753/1000, Train Loss: 0.5868, Validation Loss: 0.9268
Epoch 754/1000, Train Loss: 0.5936, Validation Loss: 1.0400
Epoch 755/1000, Train Loss: 0.6106, Validation Loss: 1.2796
Epoch 756/1000, Train Loss: 0.5840, Validation Loss: 2.2985
Epoch 757/1000, Train Loss: 0.5847, Validation Loss: 1.1595
Epoch 758/1000, Train Loss: 0.5824, Validation Loss: 1.3998
Epoch 759/1000, Train Loss: 0.5968, Validation Loss: 4.0138
Epoch 760/1000, Train Loss: 0.9641, Validation Loss: 3.3123
Epoch 761/1000, Train Loss: 0.5899, Validation Loss: 1.1208
Epoch 762/1000, Train Loss: 0.5894, Validation Loss: 2.4650
Epoch 763/1000, Train Loss: 0.5818, Validation Loss: 4.2604
Epoch 764/1000, Train Loss: 0.5951, Validation Loss: 1.0372
Epoch 765/1000, Train Loss: 0.6030, Validation Loss: 0.9782
Epoch 766/1000, Train Loss: 0.5807, Validation Loss: 1.5911
Epoch 767/1000, Train Loss: 0.5997, Validation Loss: 2.8962
Epoch 768/1000, Train Loss: 0.5861, Validation Loss: 2.3708
Epoch 769/1000, Train Loss: 0.5969, Validation Loss: 1.4333
Epoch 770/1000, Train Loss: 0.5960, Validation Loss: 1.7459
Epoch 771/1000, Train Loss: 0.5935, Validation Loss: 0.8981
Epoch 772/1000, Train Loss: 0.6212, Validation Loss: 0.7441
Epoch 773/1000, Train Loss: 0.5982, Validation Loss: 0.8100
Epoch 774/1000, Train Loss: 0.5859, Validation Loss: 1.8749
Epoch 775/1000, Train Loss: 0.5958, Validation Loss: 0.7748
Epoch 776/1000, Train Loss: 0.5764, Validation Loss: 1.3123
Epoch 777/1000, Train Loss: 0.5804, Validation Loss: 1.2557
