Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-7px6txgy
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 374/1000, Train Loss: 0.4727, Validation Loss: 1.6978
Epoch 375/1000, Train Loss: 0.4763, Validation Loss: 0.8910
Epoch 376/1000, Train Loss: 0.4836, Validation Loss: 1.5873
Epoch 377/1000, Train Loss: 0.4807, Validation Loss: 2.3662
Epoch 378/1000, Train Loss: 0.4742, Validation Loss: 1.7048
Epoch 379/1000, Train Loss: 0.4719, Validation Loss: 4.5382
Epoch 380/1000, Train Loss: 0.4788, Validation Loss: 0.8626
Epoch 381/1000, Train Loss: 0.4737, Validation Loss: 1.0853
Epoch 382/1000, Train Loss: 0.4771, Validation Loss: 1.1958
Epoch 383/1000, Train Loss: 0.4706, Validation Loss: 0.9498
Epoch 384/1000, Train Loss: 0.4836, Validation Loss: 1.2808
Epoch 385/1000, Train Loss: 0.4795, Validation Loss: 20.3290
Epoch 386/1000, Train Loss: 0.4727, Validation Loss: 2.2902
Epoch 387/1000, Train Loss: 0.4786, Validation Loss: 1.3382
Epoch 388/1000, Train Loss: 0.4829, Validation Loss: 1.5711
Epoch 389/1000, Train Loss: 0.4785, Validation Loss: 1.1903
Epoch 390/1000, Train Loss: 0.4804, Validation Loss: 7.4142
Epoch 391/1000, Train Loss: 0.4824, Validation Loss: 1.2768
Epoch 392/1000, Train Loss: 0.4827, Validation Loss: 0.8895
Epoch 393/1000, Train Loss: 0.4808, Validation Loss: 0.8938
Epoch 394/1000, Train Loss: 0.4738, Validation Loss: 1.2617
Epoch 395/1000, Train Loss: 0.4695, Validation Loss: 2.1798
Epoch 396/1000, Train Loss: 0.5115, Validation Loss: 0.7871
Epoch 397/1000, Train Loss: 0.4746, Validation Loss: 2.4931
Epoch 398/1000, Train Loss: 0.4715, Validation Loss: 5.4784
Epoch 399/1000, Train Loss: 0.4729, Validation Loss: 2.4059
Epoch 400/1000, Train Loss: 0.4632, Validation Loss: 0.7525
Epoch 401/1000, Train Loss: 0.4778, Validation Loss: 21.9148
Epoch 402/1000, Train Loss: 0.5976, Validation Loss: 0.9894
Epoch 403/1000, Train Loss: 0.4735, Validation Loss: 0.9954
Epoch 404/1000, Train Loss: 0.4694, Validation Loss: 2.9380
Epoch 405/1000, Train Loss: 0.4805, Validation Loss: 0.8041
Epoch 406/1000, Train Loss: 0.4858, Validation Loss: 1.3870
Epoch 407/1000, Train Loss: 0.4791, Validation Loss: 1.5755
Epoch 408/1000, Train Loss: 0.4700, Validation Loss: 3.5776
Epoch 409/1000, Train Loss: 0.4740, Validation Loss: 6.0695
Epoch 410/1000, Train Loss: 0.4746, Validation Loss: 6.5387
Epoch 411/1000, Train Loss: 0.4789, Validation Loss: 1.8628
Epoch 412/1000, Train Loss: 0.4769, Validation Loss: 1.9882
Epoch 413/1000, Train Loss: 0.4776, Validation Loss: 2.0810
Epoch 414/1000, Train Loss: 0.4690, Validation Loss: 0.8809
Epoch 415/1000, Train Loss: 0.4871, Validation Loss: 1.6900
Epoch 416/1000, Train Loss: 0.4723, Validation Loss: 1.4363
Epoch 417/1000, Train Loss: 0.4739, Validation Loss: 0.6204
Epoch 418/1000, Train Loss: 0.4952, Validation Loss: 1.1072
Epoch 419/1000, Train Loss: 0.4694, Validation Loss: 1.1104
Epoch 420/1000, Train Loss: 0.4747, Validation Loss: 29.5537
Epoch 421/1000, Train Loss: 0.4741, Validation Loss: 3.8524
Epoch 422/1000, Train Loss: 0.4745, Validation Loss: 1.7712
Epoch 423/1000, Train Loss: 0.4704, Validation Loss: 1.6801
Epoch 424/1000, Train Loss: 0.4680, Validation Loss: 1.0460
Epoch 425/1000, Train Loss: 0.4715, Validation Loss: 1.0104
Epoch 426/1000, Train Loss: 0.5074, Validation Loss: 2.2811
Epoch 427/1000, Train Loss: 0.4756, Validation Loss: 0.9420
Epoch 428/1000, Train Loss: 0.4731, Validation Loss: 0.6725
Epoch 429/1000, Train Loss: 0.4754, Validation Loss: 1.0106
Epoch 430/1000, Train Loss: 0.4820, Validation Loss: 2.3124
Epoch 431/1000, Train Loss: 0.4733, Validation Loss: 1.4261
Epoch 432/1000, Train Loss: 0.4800, Validation Loss: 0.8658
Epoch 433/1000, Train Loss: 0.4692, Validation Loss: 5.4485
Epoch 434/1000, Train Loss: 0.4715, Validation Loss: 1.1797
Epoch 435/1000, Train Loss: 0.4686, Validation Loss: 3.8691
Epoch 436/1000, Train Loss: 0.4691, Validation Loss: 0.9287
Epoch 437/1000, Train Loss: 0.4675, Validation Loss: 0.8147
Epoch 438/1000, Train Loss: 0.4701, Validation Loss: 1.9949
Epoch 439/1000, Train Loss: 0.4770, Validation Loss: 2.8656
Epoch 440/1000, Train Loss: 0.4695, Validation Loss: 0.9525
Epoch 441/1000, Train Loss: 0.4624, Validation Loss: 1.2848
Epoch 442/1000, Train Loss: 0.4675, Validation Loss: 67.2367
Epoch 443/1000, Train Loss: 0.4686, Validation Loss: 1.9684
Epoch 444/1000, Train Loss: 0.4673, Validation Loss: 2.9781
Epoch 445/1000, Train Loss: 0.4689, Validation Loss: 0.6273
Epoch 446/1000, Train Loss: 0.4735, Validation Loss: 6.0069
Epoch 447/1000, Train Loss: 0.4693, Validation Loss: 0.5934
Epoch 448/1000, Train Loss: 0.4693, Validation Loss: 2.1471
Epoch 449/1000, Train Loss: 0.4677, Validation Loss: 0.4970
Epoch 450/1000, Train Loss: 0.4684, Validation Loss: 2.0523
Epoch 451/1000, Train Loss: 0.4752, Validation Loss: 0.6557
Epoch 452/1000, Train Loss: 0.4925, Validation Loss: 1.5749
Epoch 453/1000, Train Loss: 0.4635, Validation Loss: 1.3169
Epoch 454/1000, Train Loss: 0.4594, Validation Loss: 0.7117
Epoch 455/1000, Train Loss: 0.4669, Validation Loss: 1.2456
Epoch 456/1000, Train Loss: 0.4699, Validation Loss: 1.5510
Epoch 457/1000, Train Loss: 0.4673, Validation Loss: 6.9331
Epoch 458/1000, Train Loss: 0.4674, Validation Loss: 0.6390
Epoch 459/1000, Train Loss: 0.4694, Validation Loss: 3.2201
Epoch 460/1000, Train Loss: 0.4706, Validation Loss: 1.4062
Epoch 461/1000, Train Loss: 0.4663, Validation Loss: 1.1883
Epoch 462/1000, Train Loss: 0.4683, Validation Loss: 2.8832
Epoch 463/1000, Train Loss: 0.4670, Validation Loss: 4.5965
Epoch 464/1000, Train Loss: 0.4674, Validation Loss: 0.6207
Epoch 465/1000, Train Loss: 0.4633, Validation Loss: 0.9052
Epoch 466/1000, Train Loss: 0.4811, Validation Loss: 3.2491
Epoch 467/1000, Train Loss: 0.4716, Validation Loss: 3.8637
Epoch 468/1000, Train Loss: 0.4730, Validation Loss: 1.0344
Epoch 469/1000, Train Loss: 0.4733, Validation Loss: 4.4738
Epoch 470/1000, Train Loss: 0.4837, Validation Loss: 3.1969
Epoch 471/1000, Train Loss: 0.4683, Validation Loss: 4.2352
Epoch 472/1000, Train Loss: 0.4646, Validation Loss: 1.4824
Epoch 473/1000, Train Loss: 0.4687, Validation Loss: 1.4611
Epoch 474/1000, Train Loss: 0.4676, Validation Loss: 2.6217
Epoch 475/1000, Train Loss: 0.4684, Validation Loss: 1.0126
Epoch 476/1000, Train Loss: 0.4701, Validation Loss: 8.4844
Epoch 477/1000, Train Loss: 0.4661, Validation Loss: 2.7261
Epoch 478/1000, Train Loss: 0.4789, Validation Loss: 2.6556
Epoch 479/1000, Train Loss: 0.4733, Validation Loss: 4.6868
Epoch 480/1000, Train Loss: 0.4672, Validation Loss: 1.7825
Epoch 481/1000, Train Loss: 0.4758, Validation Loss: 1.9188
Epoch 482/1000, Train Loss: 0.4757, Validation Loss: 2.7873
Epoch 483/1000, Train Loss: 0.4682, Validation Loss: 0.7744
Epoch 484/1000, Train Loss: 0.4671, Validation Loss: 4.8732
Epoch 485/1000, Train Loss: 0.4641, Validation Loss: 0.6190
Epoch 486/1000, Train Loss: 0.4666, Validation Loss: 2.1220
Epoch 487/1000, Train Loss: 0.4715, Validation Loss: 1.5591
Epoch 488/1000, Train Loss: 0.4757, Validation Loss: 3.5480
Epoch 489/1000, Train Loss: 0.4726, Validation Loss: 1.5929
Epoch 490/1000, Train Loss: 0.4631, Validation Loss: 1.1345
Epoch 491/1000, Train Loss: 0.4888, Validation Loss: 3.1672
Epoch 492/1000, Train Loss: 0.4642, Validation Loss: 1.0537
Epoch 493/1000, Train Loss: 0.4675, Validation Loss: 0.6829
Epoch 494/1000, Train Loss: 0.4696, Validation Loss: 1.6784
Epoch 495/1000, Train Loss: 0.4669, Validation Loss: 0.5316
Epoch 496/1000, Train Loss: 0.4706, Validation Loss: 1.1690
Epoch 497/1000, Train Loss: 0.4757, Validation Loss: 1.1906
Epoch 498/1000, Train Loss: 0.4730, Validation Loss: 2.4177
Epoch 499/1000, Train Loss: 0.4788, Validation Loss: 2.8680
Epoch 500/1000, Train Loss: 0.4652, Validation Loss: 1.5844
Epoch 501/1000, Train Loss: 0.4736, Validation Loss: 5.6791
Epoch 502/1000, Train Loss: 0.4639, Validation Loss: 2.8510
Epoch 503/1000, Train Loss: 0.4614, Validation Loss: 1.0539
Epoch 504/1000, Train Loss: 0.4666, Validation Loss: 1.2046
Epoch 505/1000, Train Loss: 0.4721, Validation Loss: 1.4032
Epoch 506/1000, Train Loss: 0.4644, Validation Loss: 16.8884
Epoch 507/1000, Train Loss: 0.4690, Validation Loss: 4.7822
Epoch 508/1000, Train Loss: 0.4828, Validation Loss: 2.9379
Epoch 509/1000, Train Loss: 0.4614, Validation Loss: 1.2025
Epoch 510/1000, Train Loss: 0.4729, Validation Loss: 1.8878
Epoch 511/1000, Train Loss: 0.4632, Validation Loss: 3.3774
Epoch 512/1000, Train Loss: 0.4679, Validation Loss: 0.8766
Epoch 513/1000, Train Loss: 0.4731, Validation Loss: 2.2536
Epoch 514/1000, Train Loss: 0.4691, Validation Loss: 1.2815
Epoch 515/1000, Train Loss: 0.4667, Validation Loss: 1.2589
Epoch 516/1000, Train Loss: 0.4644, Validation Loss: 0.8322
Epoch 517/1000, Train Loss: 0.4701, Validation Loss: 2.7897
Epoch 518/1000, Train Loss: 0.4852, Validation Loss: 1.0351
Epoch 519/1000, Train Loss: 0.4669, Validation Loss: 3.2359
Epoch 520/1000, Train Loss: 0.4626, Validation Loss: 2.3096
Epoch 521/1000, Train Loss: 0.4649, Validation Loss: 2.0869
Epoch 522/1000, Train Loss: 0.5282, Validation Loss: 2.0646
Epoch 523/1000, Train Loss: 0.4604, Validation Loss: 0.9576
Epoch 524/1000, Train Loss: 0.4647, Validation Loss: 1.2518
Epoch 525/1000, Train Loss: 0.4653, Validation Loss: 2.4684
Epoch 526/1000, Train Loss: 0.4633, Validation Loss: 1.3890
Epoch 527/1000, Train Loss: 0.4597, Validation Loss: 0.8004
Epoch 528/1000, Train Loss: 0.4638, Validation Loss: 0.9255
Epoch 529/1000, Train Loss: 0.4674, Validation Loss: 0.9390
Epoch 530/1000, Train Loss: 0.4629, Validation Loss: 10.1455
Epoch 531/1000, Train Loss: 0.4672, Validation Loss: 0.7274
Epoch 532/1000, Train Loss: 0.4674, Validation Loss: 1.2004
Epoch 533/1000, Train Loss: 0.4700, Validation Loss: 3.3829
Epoch 534/1000, Train Loss: 0.4657, Validation Loss: 2.4544
Epoch 535/1000, Train Loss: 0.4584, Validation Loss: 2.2701
Epoch 536/1000, Train Loss: 0.4684, Validation Loss: 2.4262
Epoch 537/1000, Train Loss: 0.4665, Validation Loss: 1.5727
Epoch 538/1000, Train Loss: 0.4686, Validation Loss: 1.3070
Epoch 539/1000, Train Loss: 0.4675, Validation Loss: 0.9010
Epoch 540/1000, Train Loss: 0.4687, Validation Loss: 1.0954
Epoch 541/1000, Train Loss: 0.4647, Validation Loss: 1.0141
Epoch 542/1000, Train Loss: 0.4616, Validation Loss: 1.6287
Epoch 543/1000, Train Loss: 0.4635, Validation Loss: 3.8052
Epoch 544/1000, Train Loss: 0.4669, Validation Loss: 2.1349
Epoch 545/1000, Train Loss: 0.4653, Validation Loss: 0.9419
Epoch 546/1000, Train Loss: 0.4909, Validation Loss: 2.3509
Epoch 547/1000, Train Loss: 0.4661, Validation Loss: 1.6822
Epoch 548/1000, Train Loss: 0.4599, Validation Loss: 0.5731
Epoch 549/1000, Train Loss: 0.4676, Validation Loss: 0.6452
Epoch 550/1000, Train Loss: 0.4656, Validation Loss: 1.6620
Epoch 551/1000, Train Loss: 0.4680, Validation Loss: 3.9220
Epoch 552/1000, Train Loss: 0.4755, Validation Loss: 1.1633
Epoch 553/1000, Train Loss: 0.4701, Validation Loss: 1.2083
Epoch 554/1000, Train Loss: 0.4643, Validation Loss: 2.9112
Epoch 555/1000, Train Loss: 0.4648, Validation Loss: 3.2823
Epoch 556/1000, Train Loss: 0.4646, Validation Loss: 0.9013
Epoch 557/1000, Train Loss: 0.4667, Validation Loss: 1.5289
Epoch 558/1000, Train Loss: 0.4708, Validation Loss: 1.1443
Epoch 559/1000, Train Loss: 0.4721, Validation Loss: 3.4012
Epoch 560/1000, Train Loss: 0.4693, Validation Loss: 1.8127
Epoch 561/1000, Train Loss: 0.4614, Validation Loss: 2.4745
Epoch 562/1000, Train Loss: 0.5033, Validation Loss: 0.7359
Epoch 563/1000, Train Loss: 0.4688, Validation Loss: 1.2562
Epoch 564/1000, Train Loss: 0.4614, Validation Loss: 1.2314
Epoch 565/1000, Train Loss: 0.4652, Validation Loss: 2.7744
Epoch 566/1000, Train Loss: 0.4618, Validation Loss: 1.1374
Epoch 567/1000, Train Loss: 0.4736, Validation Loss: 0.7575
Epoch 568/1000, Train Loss: 0.4708, Validation Loss: 0.8039
Epoch 569/1000, Train Loss: 0.4734, Validation Loss: 3.0953
Epoch 570/1000, Train Loss: 0.4592, Validation Loss: 0.5295
Epoch 571/1000, Train Loss: 0.4705, Validation Loss: 1.7818
Epoch 572/1000, Train Loss: 0.4725, Validation Loss: 0.5285
Epoch 573/1000, Train Loss: 0.4661, Validation Loss: 1.0723
Epoch 574/1000, Train Loss: 0.4638, Validation Loss: 1.8441
Epoch 575/1000, Train Loss: 0.4649, Validation Loss: 4.0981
Epoch 576/1000, Train Loss: 0.4692, Validation Loss: 1.1351
Epoch 577/1000, Train Loss: 0.4619, Validation Loss: 1.8227
Epoch 578/1000, Train Loss: 0.4696, Validation Loss: 1.5252
Epoch 579/1000, Train Loss: 0.4653, Validation Loss: 1.2876
Epoch 580/1000, Train Loss: 0.4715, Validation Loss: 0.7935
Epoch 581/1000, Train Loss: 0.4642, Validation Loss: 1.9813
Epoch 582/1000, Train Loss: 0.5021, Validation Loss: 1.7419
Epoch 583/1000, Train Loss: 0.4703, Validation Loss: 1.3767
Epoch 584/1000, Train Loss: 0.4646, Validation Loss: 1.6775
Epoch 585/1000, Train Loss: 0.4591, Validation Loss: 4.1556
Epoch 586/1000, Train Loss: 1.0087, Validation Loss: 0.6099
Epoch 587/1000, Train Loss: 0.4612, Validation Loss: 1.0620
Epoch 588/1000, Train Loss: 0.4678, Validation Loss: 1.5624
Epoch 589/1000, Train Loss: 0.4549, Validation Loss: 19.5652
Epoch 590/1000, Train Loss: 0.4643, Validation Loss: 2.1879
Epoch 591/1000, Train Loss: 0.4590, Validation Loss: 0.5717
Epoch 592/1000, Train Loss: 0.4578, Validation Loss: 1.4128
Epoch 593/1000, Train Loss: 0.4712, Validation Loss: 0.7498
Epoch 594/1000, Train Loss: 0.4632, Validation Loss: 1.4735
Epoch 595/1000, Train Loss: 0.4766, Validation Loss: 1.3470
Epoch 596/1000, Train Loss: 0.4700, Validation Loss: 6.5206
Epoch 597/1000, Train Loss: 0.4713, Validation Loss: 0.8892
Epoch 598/1000, Train Loss: 0.4667, Validation Loss: 1.1286
Epoch 599/1000, Train Loss: 0.4722, Validation Loss: 1.2565
Epoch 600/1000, Train Loss: 0.4704, Validation Loss: 2.2469
Epoch 601/1000, Train Loss: 0.4623, Validation Loss: 1.7174
Epoch 602/1000, Train Loss: 0.4630, Validation Loss: 1.5672
Epoch 603/1000, Train Loss: 0.4750, Validation Loss: 2.6135
Epoch 604/1000, Train Loss: 0.4571, Validation Loss: 5.9162
Epoch 605/1000, Train Loss: 0.4605, Validation Loss: 2.1577
Epoch 606/1000, Train Loss: 0.4740, Validation Loss: 0.9170
Epoch 607/1000, Train Loss: 0.4698, Validation Loss: 1.1166
Epoch 608/1000, Train Loss: 0.4691, Validation Loss: 65.7843
Epoch 609/1000, Train Loss: 0.4634, Validation Loss: 1.3617
Epoch 610/1000, Train Loss: 0.4636, Validation Loss: 14.6151
Epoch 611/1000, Train Loss: 0.4757, Validation Loss: 0.9717
Epoch 612/1000, Train Loss: 0.4637, Validation Loss: 2.4887
Epoch 613/1000, Train Loss: 0.4574, Validation Loss: 1.4021
Epoch 614/1000, Train Loss: 0.4685, Validation Loss: 1.8149
Epoch 615/1000, Train Loss: 0.4721, Validation Loss: 13.5421
Epoch 616/1000, Train Loss: 0.4700, Validation Loss: 1.0866
Epoch 617/1000, Train Loss: 0.4613, Validation Loss: 1.5146
Epoch 618/1000, Train Loss: 0.4608, Validation Loss: 3.3599
Epoch 619/1000, Train Loss: 0.4610, Validation Loss: 0.8405
Epoch 620/1000, Train Loss: 0.4643, Validation Loss: 1.1437
Epoch 621/1000, Train Loss: 0.4613, Validation Loss: 1.3563
Epoch 622/1000, Train Loss: 0.4579, Validation Loss: 0.6214
Epoch 623/1000, Train Loss: 0.4582, Validation Loss: 2.7172
Epoch 624/1000, Train Loss: 0.4575, Validation Loss: 2.3440
Epoch 625/1000, Train Loss: 0.4629, Validation Loss: 0.9317
Epoch 626/1000, Train Loss: 0.4593, Validation Loss: 1.4538
Epoch 627/1000, Train Loss: 0.4558, Validation Loss: 3.9541
Epoch 628/1000, Train Loss: 0.4646, Validation Loss: 1.0366
Epoch 629/1000, Train Loss: 0.4639, Validation Loss: 0.6731
Epoch 630/1000, Train Loss: 0.4647, Validation Loss: 4.5186
Epoch 631/1000, Train Loss: 0.4653, Validation Loss: 1.3925
Epoch 632/1000, Train Loss: 0.4650, Validation Loss: 1.1167
Epoch 633/1000, Train Loss: 0.4649, Validation Loss: 0.5712
Epoch 634/1000, Train Loss: 0.4638, Validation Loss: 3.5604
Epoch 635/1000, Train Loss: 0.4624, Validation Loss: 4.7821
Epoch 636/1000, Train Loss: 0.4892, Validation Loss: 1.1460
Epoch 637/1000, Train Loss: 0.4597, Validation Loss: 3.3743
Epoch 638/1000, Train Loss: 0.4626, Validation Loss: 1.2895
Epoch 639/1000, Train Loss: 0.4584, Validation Loss: 2.1015
Epoch 640/1000, Train Loss: 0.4564, Validation Loss: 0.7514
Epoch 641/1000, Train Loss: 0.4605, Validation Loss: 2.5015
Epoch 642/1000, Train Loss: 0.4755, Validation Loss: 1.0267
Epoch 643/1000, Train Loss: 0.4624, Validation Loss: 2.5433
Epoch 644/1000, Train Loss: 0.4587, Validation Loss: 1.9147
Epoch 645/1000, Train Loss: 0.4640, Validation Loss: 3.8231
Epoch 646/1000, Train Loss: 0.4608, Validation Loss: 2.0668
Epoch 647/1000, Train Loss: 0.4698, Validation Loss: 1.3385
Epoch 648/1000, Train Loss: 0.4620, Validation Loss: 4.3475
Epoch 649/1000, Train Loss: 0.4606, Validation Loss: 0.9399
Epoch 650/1000, Train Loss: 0.4584, Validation Loss: 2.6131
Epoch 651/1000, Train Loss: 0.4534, Validation Loss: 0.7328
Epoch 652/1000, Train Loss: 0.4666, Validation Loss: 0.6120
Epoch 653/1000, Train Loss: 0.4609, Validation Loss: 2.1197
Epoch 654/1000, Train Loss: 0.4590, Validation Loss: 1.3200
Epoch 655/1000, Train Loss: 0.4599, Validation Loss: 0.7640
Epoch 656/1000, Train Loss: 0.4862, Validation Loss: 1.1465
Epoch 657/1000, Train Loss: 0.4819, Validation Loss: 2.0776
Epoch 658/1000, Train Loss: 0.4566, Validation Loss: 2.2710
Epoch 659/1000, Train Loss: 0.4579, Validation Loss: 1.5086
Epoch 660/1000, Train Loss: 0.4594, Validation Loss: 1.1984
Epoch 661/1000, Train Loss: 0.4582, Validation Loss: 43.8989
Epoch 662/1000, Train Loss: 0.4608, Validation Loss: 1.4526
Epoch 663/1000, Train Loss: 0.4633, Validation Loss: 0.7168
Epoch 664/1000, Train Loss: 0.4566, Validation Loss: 2.3517
Epoch 665/1000, Train Loss: 0.4587, Validation Loss: 0.6274
Epoch 666/1000, Train Loss: 0.4602, Validation Loss: 2.0030
Epoch 667/1000, Train Loss: 0.4619, Validation Loss: 48.5337
Epoch 668/1000, Train Loss: 0.4574, Validation Loss: 1.1414
Epoch 669/1000, Train Loss: 0.4681, Validation Loss: 3.3449
Epoch 670/1000, Train Loss: 0.4611, Validation Loss: 1.7887
Epoch 671/1000, Train Loss: 0.4992, Validation Loss: 0.6303
Epoch 672/1000, Train Loss: 0.4661, Validation Loss: 0.8558
Epoch 673/1000, Train Loss: 0.4591, Validation Loss: 2.7086
Epoch 674/1000, Train Loss: 0.4667, Validation Loss: 3.1931
Epoch 675/1000, Train Loss: 0.4572, Validation Loss: 0.9201
Epoch 676/1000, Train Loss: 0.4632, Validation Loss: 1.1516
Epoch 677/1000, Train Loss: 0.4541, Validation Loss: 1.1306
Epoch 678/1000, Train Loss: 0.4739, Validation Loss: 11.6708
Epoch 679/1000, Train Loss: 0.4627, Validation Loss: 49.9028
Epoch 680/1000, Train Loss: 0.4612, Validation Loss: 1.0588
Epoch 681/1000, Train Loss: 0.4575, Validation Loss: 1.5186
Epoch 682/1000, Train Loss: 0.4635, Validation Loss: 0.9143
Epoch 683/1000, Train Loss: 0.4581, Validation Loss: 1.3584
Epoch 684/1000, Train Loss: 0.4700, Validation Loss: 15.9174
Epoch 685/1000, Train Loss: 0.4600, Validation Loss: 1.2430
Epoch 686/1000, Train Loss: 0.4608, Validation Loss: 0.7711
Epoch 687/1000, Train Loss: 0.4610, Validation Loss: 2.2248
Epoch 688/1000, Train Loss: 0.4700, Validation Loss: 2.1232
Epoch 689/1000, Train Loss: 0.4605, Validation Loss: 0.8289
Epoch 690/1000, Train Loss: 0.4593, Validation Loss: 3.2581
Epoch 691/1000, Train Loss: 0.4586, Validation Loss: 0.7570
Epoch 692/1000, Train Loss: 0.4554, Validation Loss: 1.5571
Epoch 693/1000, Train Loss: 0.4606, Validation Loss: 1.9810
Epoch 694/1000, Train Loss: 0.4771, Validation Loss: 0.8832
Epoch 695/1000, Train Loss: 0.4618, Validation Loss: 1.1402
Epoch 696/1000, Train Loss: 0.4614, Validation Loss: 0.6743
Epoch 697/1000, Train Loss: 0.4590, Validation Loss: 1.1075
Epoch 698/1000, Train Loss: 0.4528, Validation Loss: 5.2321
Epoch 699/1000, Train Loss: 0.4567, Validation Loss: 1.8867
Epoch 700/1000, Train Loss: 0.4535, Validation Loss: 1.2361
Epoch 701/1000, Train Loss: 0.4563, Validation Loss: 1.7346
Epoch 702/1000, Train Loss: 0.4634, Validation Loss: 1.0536
Epoch 703/1000, Train Loss: 0.4546, Validation Loss: 0.9138
Epoch 704/1000, Train Loss: 0.4618, Validation Loss: 1.6922
Epoch 705/1000, Train Loss: 0.4543, Validation Loss: 1.3552
Epoch 706/1000, Train Loss: 0.4608, Validation Loss: 0.9450
Epoch 707/1000, Train Loss: 0.4561, Validation Loss: 1.2165
Epoch 708/1000, Train Loss: 0.4578, Validation Loss: 3.0286
Epoch 709/1000, Train Loss: 0.4604, Validation Loss: 0.8645
Epoch 710/1000, Train Loss: 0.4633, Validation Loss: 0.9734
Epoch 711/1000, Train Loss: 0.4539, Validation Loss: 1.5814
Epoch 712/1000, Train Loss: 0.4566, Validation Loss: 1.3640
Epoch 713/1000, Train Loss: 0.4629, Validation Loss: 0.5866
Epoch 714/1000, Train Loss: 0.4643, Validation Loss: 2.3191
Epoch 715/1000, Train Loss: 0.4706, Validation Loss: 1.5945
Epoch 716/1000, Train Loss: 0.4574, Validation Loss: 0.7660
Epoch 717/1000, Train Loss: 0.4573, Validation Loss: 2.9868
Epoch 718/1000, Train Loss: 0.4619, Validation Loss: 0.9279
Epoch 719/1000, Train Loss: 0.4658, Validation Loss: 1.2351
Epoch 720/1000, Train Loss: 0.4537, Validation Loss: 1.2717
Epoch 721/1000, Train Loss: 0.4611, Validation Loss: 0.7712
Epoch 722/1000, Train Loss: 0.4531, Validation Loss: 1.5474
Epoch 723/1000, Train Loss: 0.4600, Validation Loss: 0.6236
Epoch 724/1000, Train Loss: 0.4562, Validation Loss: 0.8837
Epoch 725/1000, Train Loss: 0.4756, Validation Loss: 1.8863
Epoch 726/1000, Train Loss: 0.4590, Validation Loss: 0.8425
Epoch 727/1000, Train Loss: 0.4526, Validation Loss: 0.8565
Epoch 728/1000, Train Loss: 0.4526, Validation Loss: 0.8506
Epoch 729/1000, Train Loss: 0.4558, Validation Loss: 0.6240
Epoch 730/1000, Train Loss: 0.4541, Validation Loss: 2.1596
Epoch 731/1000, Train Loss: 0.4574, Validation Loss: 1.1484
Epoch 732/1000, Train Loss: 0.4621, Validation Loss: 2.9423
Epoch 733/1000, Train Loss: 0.4552, Validation Loss: 0.9793
Epoch 734/1000, Train Loss: 0.4620, Validation Loss: 1.0938
Epoch 735/1000, Train Loss: 0.4520, Validation Loss: 0.5939
Epoch 736/1000, Train Loss: 0.4614, Validation Loss: 0.9372
Epoch 737/1000, Train Loss: 0.4549, Validation Loss: 2.8651
Epoch 738/1000, Train Loss: 0.4738, Validation Loss: 2.4729
Epoch 739/1000, Train Loss: 0.4606, Validation Loss: 3.1558
Epoch 740/1000, Train Loss: 0.4572, Validation Loss: 0.7077
Epoch 741/1000, Train Loss: 0.4607, Validation Loss: 0.8775
Epoch 742/1000, Train Loss: 0.4576, Validation Loss: 0.8289
Epoch 743/1000, Train Loss: 0.5241, Validation Loss: 1.2838
Epoch 744/1000, Train Loss: 0.4541, Validation Loss: 1.2092
Epoch 745/1000, Train Loss: 0.4520, Validation Loss: 1.9703
Epoch 746/1000, Train Loss: 0.4585, Validation Loss: 1.9254
Epoch 747/1000, Train Loss: 0.4576, Validation Loss: 2.1927
Epoch 748/1000, Train Loss: 0.5043, Validation Loss: 4.4721
Epoch 749/1000, Train Loss: 0.4550, Validation Loss: 1.7805
Epoch 750/1000, Train Loss: 0.4538, Validation Loss: 1.6480
Epoch 751/1000, Train Loss: 0.6412, Validation Loss: 1.3848
Epoch 752/1000, Train Loss: 0.4626, Validation Loss: 2.8829
Epoch 753/1000, Train Loss: 0.4649, Validation Loss: 1.9549
Epoch 754/1000, Train Loss: 0.4578, Validation Loss: 2.9459
Epoch 755/1000, Train Loss: 0.4593, Validation Loss: 0.8786
Epoch 756/1000, Train Loss: 0.4609, Validation Loss: 2.7497
Epoch 757/1000, Train Loss: 0.4566, Validation Loss: 1.9563
Epoch 758/1000, Train Loss: 0.4620, Validation Loss: 2.2026
Epoch 759/1000, Train Loss: 0.4634, Validation Loss: 3.0768
Epoch 760/1000, Train Loss: 0.4554, Validation Loss: 36.9325
Epoch 761/1000, Train Loss: 0.4558, Validation Loss: 1.4093
Epoch 762/1000, Train Loss: 0.4627, Validation Loss: 7.8667
Epoch 763/1000, Train Loss: 0.4523, Validation Loss: 5.6902
Epoch 764/1000, Train Loss: 0.4604, Validation Loss: 1.9285
Epoch 765/1000, Train Loss: 0.4500, Validation Loss: 127.5055
Epoch 766/1000, Train Loss: 0.4669, Validation Loss: 0.9802
Epoch 767/1000, Train Loss: 0.4511, Validation Loss: 0.6202
Epoch 768/1000, Train Loss: 0.4626, Validation Loss: 1.5202
