Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-qe2u99m3
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 7.3382, Validation Loss: 6.2142
Epoch 384/1000, Train Loss: 21.4022, Validation Loss: 6.1567
Epoch 385/1000, Train Loss: 6.2772, Validation Loss: 6.5758
Epoch 386/1000, Train Loss: 6.4020, Validation Loss: 6.1121
Epoch 387/1000, Train Loss: 6.4107, Validation Loss: 6.0723
Epoch 388/1000, Train Loss: 6.2684, Validation Loss: 6.2324
Epoch 389/1000, Train Loss: 24.3275, Validation Loss: 6.1380
Epoch 390/1000, Train Loss: 7.0808, Validation Loss: 6.8200
Epoch 391/1000, Train Loss: 8.6474, Validation Loss: 6.1366
Epoch 392/1000, Train Loss: 6.5830, Validation Loss: 6.0687
Epoch 393/1000, Train Loss: 6.2679, Validation Loss: 6.6883
Epoch 394/1000, Train Loss: 6.5808, Validation Loss: 6.0688
Epoch 395/1000, Train Loss: 7.4712, Validation Loss: 6.2117
Epoch 396/1000, Train Loss: 6.5639, Validation Loss: 6.1271
Epoch 397/1000, Train Loss: 6.2621, Validation Loss: 6.2907
Epoch 398/1000, Train Loss: 9.8593, Validation Loss: 6.0691
Epoch 399/1000, Train Loss: 93.2434, Validation Loss: 6.1377
Epoch 400/1000, Train Loss: 9.3705, Validation Loss: 6.0841
Epoch 401/1000, Train Loss: 13.4128, Validation Loss: 6.0693
Epoch 402/1000, Train Loss: 6.2721, Validation Loss: 6.4870
Epoch 403/1000, Train Loss: 6.9372, Validation Loss: 6.0737
Epoch 404/1000, Train Loss: 6.3974, Validation Loss: 6.1138
Epoch 405/1000, Train Loss: 53.2992, Validation Loss: 6.0690
Epoch 406/1000, Train Loss: 6.3255, Validation Loss: 6.1970
Epoch 407/1000, Train Loss: 6.2659, Validation Loss: 6.0688
Epoch 408/1000, Train Loss: 47.1551, Validation Loss: 6.1521
Epoch 409/1000, Train Loss: 6.4677, Validation Loss: 6.0759
Epoch 410/1000, Train Loss: 22.5469, Validation Loss: 6.1353
Epoch 411/1000, Train Loss: 6.2780, Validation Loss: 6.0874
Epoch 412/1000, Train Loss: 9.5716, Validation Loss: 6.3266
Epoch 413/1000, Train Loss: 6.2409, Validation Loss: 6.1010
Epoch 414/1000, Train Loss: 6.2591, Validation Loss: 6.0688
Epoch 415/1000, Train Loss: 192.9238, Validation Loss: 6.3471
Epoch 416/1000, Train Loss: 60.6912, Validation Loss: 6.0694
Epoch 417/1000, Train Loss: 8.6844, Validation Loss: 6.2486
Epoch 418/1000, Train Loss: 6.7910, Validation Loss: 6.0996
Epoch 419/1000, Train Loss: 6.2934, Validation Loss: 6.1452
Epoch 420/1000, Train Loss: 10.8202, Validation Loss: 6.1135
Epoch 421/1000, Train Loss: 125.6316, Validation Loss: 6.0931
Epoch 422/1000, Train Loss: 6.3227, Validation Loss: 6.2448
Epoch 423/1000, Train Loss: 14.7904, Validation Loss: 6.0741
Epoch 424/1000, Train Loss: 7.0808, Validation Loss: 6.1944
Epoch 425/1000, Train Loss: 6.2727, Validation Loss: 6.0860
Epoch 426/1000, Train Loss: 217.7858, Validation Loss: 6.1112
Epoch 427/1000, Train Loss: 6.2786, Validation Loss: 6.1092
Epoch 428/1000, Train Loss: 22.6131, Validation Loss: 6.2130
Epoch 429/1000, Train Loss: 137.5568, Validation Loss: 6.0697
Epoch 430/1000, Train Loss: 7.4410, Validation Loss: 6.0763
Epoch 431/1000, Train Loss: 6.2640, Validation Loss: 6.0713
Epoch 432/1000, Train Loss: 407.9793, Validation Loss: 6.6835
Epoch 433/1000, Train Loss: 164.7860, Validation Loss: 6.3022
Epoch 434/1000, Train Loss: 10.2008, Validation Loss: 6.1431
Epoch 435/1000, Train Loss: 22.4250, Validation Loss: 6.4174
Epoch 436/1000, Train Loss: 17.0330, Validation Loss: 6.2737
Epoch 437/1000, Train Loss: 393.8187, Validation Loss: 6.3125
Epoch 438/1000, Train Loss: 6.2810, Validation Loss: 6.1637
Epoch 439/1000, Train Loss: 6.6319, Validation Loss: 6.5401
Epoch 440/1000, Train Loss: 7.3405, Validation Loss: 6.1325
Epoch 441/1000, Train Loss: 6.8894, Validation Loss: 6.2188
Epoch 442/1000, Train Loss: 7.6673, Validation Loss: 6.0727
Epoch 443/1000, Train Loss: 6.8530, Validation Loss: 6.1233
Epoch 444/1000, Train Loss: 46.0575, Validation Loss: 6.0690
Epoch 445/1000, Train Loss: 6.2640, Validation Loss: 6.2886
Epoch 446/1000, Train Loss: 6.2362, Validation Loss: 6.1454
Epoch 447/1000, Train Loss: 8.7290, Validation Loss: 6.6370
Epoch 448/1000, Train Loss: 9.1579, Validation Loss: 6.1084
Epoch 449/1000, Train Loss: 6.7549, Validation Loss: 6.1765
Epoch 450/1000, Train Loss: 6.2399, Validation Loss: 6.3379
Epoch 451/1000, Train Loss: 61.7132, Validation Loss: 6.1304
Epoch 452/1000, Train Loss: 418.5333, Validation Loss: 6.2208
Epoch 453/1000, Train Loss: 22.7068, Validation Loss: 6.0845
Epoch 454/1000, Train Loss: 6.6771, Validation Loss: 6.0709
Epoch 455/1000, Train Loss: 8.0723, Validation Loss: 6.1768
Epoch 456/1000, Train Loss: 39.8575, Validation Loss: 6.3599
Epoch 457/1000, Train Loss: 110.5784, Validation Loss: 6.0694
Epoch 458/1000, Train Loss: 116.4565, Validation Loss: 6.1023
Epoch 459/1000, Train Loss: 37.6692, Validation Loss: 6.0818
Epoch 460/1000, Train Loss: 6.3498, Validation Loss: 6.3321
Epoch 461/1000, Train Loss: 16.3519, Validation Loss: 6.2017
Epoch 462/1000, Train Loss: 6.2778, Validation Loss: 6.5806
Epoch 463/1000, Train Loss: 418.0957, Validation Loss: 6.0687
Epoch 464/1000, Train Loss: 76.4165, Validation Loss: 6.0801
Epoch 465/1000, Train Loss: 6.3171, Validation Loss: 6.1178
Epoch 466/1000, Train Loss: 6.5693, Validation Loss: 6.1718
Epoch 467/1000, Train Loss: 98.5819, Validation Loss: 6.1519
Epoch 468/1000, Train Loss: 6.8040, Validation Loss: 6.1415
Epoch 469/1000, Train Loss: 6.7108, Validation Loss: 6.0703
Epoch 470/1000, Train Loss: 32.4418, Validation Loss: 6.5816
Epoch 471/1000, Train Loss: 8.7062, Validation Loss: 6.2223
Epoch 472/1000, Train Loss: 10.0280, Validation Loss: 6.4465
Epoch 473/1000, Train Loss: 15.8098, Validation Loss: 6.6143
Epoch 474/1000, Train Loss: 6.3525, Validation Loss: 6.3341
Epoch 475/1000, Train Loss: 6.2795, Validation Loss: 6.2421
Epoch 476/1000, Train Loss: 41.1066, Validation Loss: 6.1671
Epoch 477/1000, Train Loss: 462.9576, Validation Loss: 6.2887
Epoch 478/1000, Train Loss: 7.2961, Validation Loss: 6.0688
Epoch 479/1000, Train Loss: 6.9784, Validation Loss: 6.1711
Epoch 480/1000, Train Loss: 21.1249, Validation Loss: 6.1850
Epoch 481/1000, Train Loss: 6.3909, Validation Loss: 6.1308
Epoch 482/1000, Train Loss: 19.7893, Validation Loss: 6.3704
Epoch 483/1000, Train Loss: 125.7131, Validation Loss: 6.6163
Epoch 484/1000, Train Loss: 12.5380, Validation Loss: 6.1749
Epoch 485/1000, Train Loss: 8.9690, Validation Loss: 6.4802
Epoch 486/1000, Train Loss: 6.2451, Validation Loss: 6.0808
Epoch 487/1000, Train Loss: 290.8861, Validation Loss: 6.0688
Epoch 488/1000, Train Loss: 6.3405, Validation Loss: 6.1004
Epoch 489/1000, Train Loss: 7.5591, Validation Loss: 6.1933
Epoch 490/1000, Train Loss: 26.1783, Validation Loss: 6.0901
Epoch 491/1000, Train Loss: 7.5027, Validation Loss: 6.1994
Epoch 492/1000, Train Loss: 6.2767, Validation Loss: 6.3350
Epoch 493/1000, Train Loss: 6.2598, Validation Loss: 6.0702
Epoch 494/1000, Train Loss: 22.9263, Validation Loss: 6.1473
Epoch 495/1000, Train Loss: 6.9267, Validation Loss: 6.1156
Epoch 496/1000, Train Loss: 12.2776, Validation Loss: 6.5515
Epoch 497/1000, Train Loss: 6.8069, Validation Loss: 6.2379
Epoch 498/1000, Train Loss: 14885.4893, Validation Loss: 6.0751
Epoch 499/1000, Train Loss: 6.3978, Validation Loss: 6.0999
Epoch 500/1000, Train Loss: 7.7652, Validation Loss: 6.2265
Epoch 501/1000, Train Loss: 77.9592, Validation Loss: 6.0929
Epoch 502/1000, Train Loss: 6.3908, Validation Loss: 6.0823
Epoch 503/1000, Train Loss: 1102.0488, Validation Loss: 6.2253
Epoch 504/1000, Train Loss: 19.6634, Validation Loss: 6.1100
Epoch 505/1000, Train Loss: 458.6676, Validation Loss: 6.0820
Epoch 506/1000, Train Loss: 6.3299, Validation Loss: 6.1680
Epoch 507/1000, Train Loss: 6.8335, Validation Loss: 6.3001
Epoch 508/1000, Train Loss: 18.9818, Validation Loss: 6.2038
Epoch 509/1000, Train Loss: 6.3439, Validation Loss: 6.4102
Epoch 510/1000, Train Loss: 12.9515, Validation Loss: 6.2520
Epoch 511/1000, Train Loss: 6.2691, Validation Loss: 6.3592
Epoch 512/1000, Train Loss: 20.0855, Validation Loss: 6.0908
Epoch 513/1000, Train Loss: 12.6008, Validation Loss: 6.2169
Epoch 514/1000, Train Loss: 6.4752, Validation Loss: 6.0718
Epoch 515/1000, Train Loss: 7.8120, Validation Loss: 6.3173
Epoch 516/1000, Train Loss: 6.2530, Validation Loss: 6.1218
Epoch 517/1000, Train Loss: 172.2055, Validation Loss: 6.4671
Epoch 518/1000, Train Loss: 464.3355, Validation Loss: 6.1111
Epoch 519/1000, Train Loss: 22.0356, Validation Loss: 6.2264
Epoch 520/1000, Train Loss: 6.3544, Validation Loss: 6.4109
Epoch 521/1000, Train Loss: 7.2545, Validation Loss: 6.0840
Epoch 522/1000, Train Loss: 6.5665, Validation Loss: 6.3187
Epoch 523/1000, Train Loss: 43.9369, Validation Loss: 6.3978
Epoch 524/1000, Train Loss: 6.3425, Validation Loss: 6.0721
Epoch 525/1000, Train Loss: 18.7842, Validation Loss: 6.1194
Epoch 526/1000, Train Loss: 14.2348, Validation Loss: 6.2127
Epoch 527/1000, Train Loss: 6.2584, Validation Loss: 6.4111
Epoch 528/1000, Train Loss: 6.2853, Validation Loss: 6.1842
Epoch 529/1000, Train Loss: 16.8172, Validation Loss: 6.0688
Epoch 530/1000, Train Loss: 6.2686, Validation Loss: 6.0936
Epoch 531/1000, Train Loss: 12.9453, Validation Loss: 6.3185
Epoch 532/1000, Train Loss: 61.7670, Validation Loss: 6.0722
Epoch 533/1000, Train Loss: 9.1567, Validation Loss: 6.0859
Epoch 534/1000, Train Loss: 316.3737, Validation Loss: 6.1944
Epoch 535/1000, Train Loss: 13.5496, Validation Loss: 6.1207
Epoch 536/1000, Train Loss: 10.8202, Validation Loss: 6.2413
Epoch 537/1000, Train Loss: 7.6523, Validation Loss: 6.2546
Epoch 538/1000, Train Loss: 6.2900, Validation Loss: 6.1503
Epoch 539/1000, Train Loss: 6.5908, Validation Loss: 6.0996
Epoch 540/1000, Train Loss: 11.5959, Validation Loss: 6.0804
Epoch 541/1000, Train Loss: 6.3903, Validation Loss: 6.3054
Epoch 542/1000, Train Loss: 6.3444, Validation Loss: 6.1234
Epoch 543/1000, Train Loss: 6.7969, Validation Loss: 6.0747
Epoch 544/1000, Train Loss: 6.3276, Validation Loss: 6.1091
Epoch 545/1000, Train Loss: 6.2782, Validation Loss: 6.2690
Epoch 546/1000, Train Loss: 7.2579, Validation Loss: 6.0689
Epoch 547/1000, Train Loss: 14.3556, Validation Loss: 6.1013
Epoch 548/1000, Train Loss: 9.5550, Validation Loss: 327.2038
Epoch 549/1000, Train Loss: 6.6153, Validation Loss: 6.1018
Epoch 550/1000, Train Loss: 8.3489, Validation Loss: 6.0847
Epoch 551/1000, Train Loss: 9.3821, Validation Loss: 6.1030
Epoch 552/1000, Train Loss: 147.3819, Validation Loss: 6.1152
Epoch 553/1000, Train Loss: 6.7144, Validation Loss: 6.0711
Epoch 554/1000, Train Loss: 36.7153, Validation Loss: 6.2174
Epoch 555/1000, Train Loss: 6.6175, Validation Loss: 6.0701
Epoch 556/1000, Train Loss: 20.4331, Validation Loss: 6.5241
Epoch 557/1000, Train Loss: 133.1985, Validation Loss: 6.0716
Epoch 558/1000, Train Loss: 32.1059, Validation Loss: 6.0689
Epoch 559/1000, Train Loss: 39093.4010, Validation Loss: 6.2520
Epoch 560/1000, Train Loss: 7.0001, Validation Loss: 6.7899
Epoch 561/1000, Train Loss: 6.5707, Validation Loss: 6.0892
Epoch 562/1000, Train Loss: 6.2165, Validation Loss: 6.0693
Epoch 563/1000, Train Loss: 8.7361, Validation Loss: 6.1882
Epoch 564/1000, Train Loss: 6.8361, Validation Loss: 6.2294
Epoch 565/1000, Train Loss: 17.7890, Validation Loss: 6.0884
Epoch 566/1000, Train Loss: 43.5899, Validation Loss: 6.2362
Epoch 567/1000, Train Loss: 6.2735, Validation Loss: 6.2716
Epoch 568/1000, Train Loss: 10.9166, Validation Loss: 6.1416
Epoch 569/1000, Train Loss: 6.3996, Validation Loss: 6.0689
Epoch 570/1000, Train Loss: 6.2861, Validation Loss: 6.0759
Epoch 571/1000, Train Loss: 96.7229, Validation Loss: 6.1611
Epoch 572/1000, Train Loss: 7.2668, Validation Loss: 6.4597
Epoch 573/1000, Train Loss: 6.7810, Validation Loss: 6.1490
Epoch 574/1000, Train Loss: 83.9777, Validation Loss: 6.9089
Epoch 575/1000, Train Loss: 6.4483, Validation Loss: 6.1063
Epoch 576/1000, Train Loss: 6.3672, Validation Loss: 6.1692
Epoch 577/1000, Train Loss: 584.1195, Validation Loss: 6.1922
Epoch 578/1000, Train Loss: 7.4764, Validation Loss: 6.3333
Epoch 579/1000, Train Loss: 6.2228, Validation Loss: 6.4439
Epoch 580/1000, Train Loss: 166.0450, Validation Loss: 6.0930
Epoch 581/1000, Train Loss: 6.8082, Validation Loss: 6.3678
Epoch 582/1000, Train Loss: 10.7550, Validation Loss: 6.8611
Epoch 583/1000, Train Loss: 4456.1631, Validation Loss: 6.0742
Epoch 584/1000, Train Loss: 6.3174, Validation Loss: 6.4033
Epoch 585/1000, Train Loss: 14.9945, Validation Loss: 6.0761
Epoch 586/1000, Train Loss: 21.5550, Validation Loss: 6.1734
Epoch 587/1000, Train Loss: 6.9680, Validation Loss: 6.2359
Epoch 588/1000, Train Loss: 6.2953, Validation Loss: 6.0782
Epoch 589/1000, Train Loss: 8.0893, Validation Loss: 6.1164
Epoch 590/1000, Train Loss: 6.2739, Validation Loss: 6.2517
Epoch 591/1000, Train Loss: 8.0179, Validation Loss: 6.0798
Epoch 592/1000, Train Loss: 7.0565, Validation Loss: 6.0841
Epoch 593/1000, Train Loss: 6.6481, Validation Loss: 6.7188
Epoch 594/1000, Train Loss: 7.3642, Validation Loss: 6.3805
Epoch 595/1000, Train Loss: 68.2599, Validation Loss: 6.3997
Epoch 596/1000, Train Loss: 6.6806, Validation Loss: 6.1057
Epoch 597/1000, Train Loss: 6.4510, Validation Loss: 6.1087
Epoch 598/1000, Train Loss: 6.2577, Validation Loss: 6.4070
Epoch 599/1000, Train Loss: 3518.8604, Validation Loss: 6.4848
Epoch 600/1000, Train Loss: 6.2535, Validation Loss: 6.2482
Epoch 601/1000, Train Loss: 12.5847, Validation Loss: 6.4459
Epoch 602/1000, Train Loss: 8.0943, Validation Loss: 6.4632
Epoch 603/1000, Train Loss: 7.3228, Validation Loss: 7.0572
Epoch 604/1000, Train Loss: 6.7105, Validation Loss: 6.9842
Epoch 605/1000, Train Loss: 6.7202, Validation Loss: 6.1327
Epoch 606/1000, Train Loss: 4405.8954, Validation Loss: 6.0761
Epoch 607/1000, Train Loss: 14.5532, Validation Loss: 6.3545
Epoch 608/1000, Train Loss: 6.2657, Validation Loss: 6.0711
Epoch 609/1000, Train Loss: 8.4484, Validation Loss: 6.2661
Epoch 610/1000, Train Loss: 6.3088, Validation Loss: 6.0926
Epoch 611/1000, Train Loss: 28.3561, Validation Loss: 6.0814
Epoch 612/1000, Train Loss: 6.2825, Validation Loss: 6.2447
Epoch 613/1000, Train Loss: 6.2263, Validation Loss: 6.1288
Epoch 614/1000, Train Loss: 12.3852, Validation Loss: 6.2244
Epoch 615/1000, Train Loss: 8.3626, Validation Loss: 6.3778
Epoch 616/1000, Train Loss: 2573.5307, Validation Loss: 6.1279
Epoch 617/1000, Train Loss: 6.2899, Validation Loss: 6.5534
Epoch 618/1000, Train Loss: 7.9493, Validation Loss: 6.0791
Epoch 619/1000, Train Loss: 6.2446, Validation Loss: 6.1860
Epoch 620/1000, Train Loss: 15235.4793, Validation Loss: 6.2761
Epoch 621/1000, Train Loss: 6.3457, Validation Loss: 6.0695
Epoch 622/1000, Train Loss: 7.2811, Validation Loss: 6.3141
Epoch 623/1000, Train Loss: 7.9271, Validation Loss: 6.0718
Epoch 624/1000, Train Loss: 57.1353, Validation Loss: 6.2487
Epoch 625/1000, Train Loss: 8.0852, Validation Loss: 6.1412
Epoch 626/1000, Train Loss: 6.4333, Validation Loss: 6.1954
Epoch 627/1000, Train Loss: 10.2200, Validation Loss: 6.7069
Epoch 628/1000, Train Loss: 6.3675, Validation Loss: 6.0909
Epoch 629/1000, Train Loss: 6.7515, Validation Loss: 6.1323
Epoch 630/1000, Train Loss: 109.4287, Validation Loss: 6.0711
Epoch 631/1000, Train Loss: 11.4975, Validation Loss: 6.1507
Epoch 632/1000, Train Loss: 9.7419, Validation Loss: 6.4283
Epoch 633/1000, Train Loss: 7.1020, Validation Loss: 6.1008
Epoch 634/1000, Train Loss: 6.2336, Validation Loss: 6.1414
Epoch 635/1000, Train Loss: 7.4081, Validation Loss: 6.2413
Epoch 636/1000, Train Loss: 7.3171, Validation Loss: 6.0906
Epoch 637/1000, Train Loss: 9.5648, Validation Loss: 6.1677
Epoch 638/1000, Train Loss: 6.6580, Validation Loss: 6.1054
Epoch 639/1000, Train Loss: 21.8653, Validation Loss: 6.9155
Epoch 640/1000, Train Loss: 18.0631, Validation Loss: 6.0789
Epoch 641/1000, Train Loss: 42.4140, Validation Loss: 6.0724
Epoch 642/1000, Train Loss: 126.6801, Validation Loss: 6.0832
Epoch 643/1000, Train Loss: 17.6284, Validation Loss: 14904.7070
Epoch 644/1000, Train Loss: 52.3609, Validation Loss: 6.0719
Epoch 645/1000, Train Loss: 6.2751, Validation Loss: 6.7021
Epoch 646/1000, Train Loss: 6.7475, Validation Loss: 6.1169
Epoch 647/1000, Train Loss: 50.7812, Validation Loss: 6.2619
Epoch 648/1000, Train Loss: 8.4961, Validation Loss: 6.2289
Epoch 649/1000, Train Loss: 6.2890, Validation Loss: 6.2615
Epoch 650/1000, Train Loss: 6.3885, Validation Loss: 6.3615
Epoch 651/1000, Train Loss: 101.2739, Validation Loss: 3610.7623
Epoch 652/1000, Train Loss: 1782.3055, Validation Loss: 3.1118
Epoch 653/1000, Train Loss: 6.3604, Validation Loss: 6.2072
Epoch 654/1000, Train Loss: 6.4609, Validation Loss: 6.5417
Epoch 655/1000, Train Loss: 16.6444, Validation Loss: 6.0745
Epoch 656/1000, Train Loss: 15.8103, Validation Loss: 6.2155
Epoch 657/1000, Train Loss: 6.4112, Validation Loss: 6.0699
Epoch 658/1000, Train Loss: 6.2465, Validation Loss: 6.0757
Epoch 659/1000, Train Loss: 154.3393, Validation Loss: 6.0688
Epoch 660/1000, Train Loss: 6.3107, Validation Loss: 6.1002
Epoch 661/1000, Train Loss: 8.0536, Validation Loss: 6.0764
Epoch 662/1000, Train Loss: 6.4347, Validation Loss: 6.3617
Epoch 663/1000, Train Loss: 6.2667, Validation Loss: 6.2218
Epoch 664/1000, Train Loss: 6.7226, Validation Loss: 6.1811
Epoch 665/1000, Train Loss: 42.8203, Validation Loss: 6.0704
Epoch 666/1000, Train Loss: 8.1508, Validation Loss: 6.0898
Epoch 667/1000, Train Loss: 6.3358, Validation Loss: 6.1123
Epoch 668/1000, Train Loss: 455.3270, Validation Loss: 6.1032
Epoch 669/1000, Train Loss: 43.1379, Validation Loss: 6.0767
Epoch 670/1000, Train Loss: 10.8386, Validation Loss: 6.2140
Epoch 671/1000, Train Loss: 37.6958, Validation Loss: 6.0739
Epoch 672/1000, Train Loss: 362.4575, Validation Loss: 6.0705
Epoch 673/1000, Train Loss: 9.6277, Validation Loss: 177.9083
Epoch 674/1000, Train Loss: 108.6043, Validation Loss: 6.0727
Epoch 675/1000, Train Loss: 6.3009, Validation Loss: 6.1318
Epoch 676/1000, Train Loss: 7.6245, Validation Loss: 6.0937
Epoch 677/1000, Train Loss: 54.3997, Validation Loss: 6.0687
Epoch 678/1000, Train Loss: 6.6111, Validation Loss: 6.6631
Epoch 679/1000, Train Loss: 446.4658, Validation Loss: 6.0691
Epoch 680/1000, Train Loss: 6.2550, Validation Loss: 6.0693
Epoch 681/1000, Train Loss: 11.7012, Validation Loss: 6.0709
Epoch 682/1000, Train Loss: 7.7944, Validation Loss: 6.2258
Epoch 683/1000, Train Loss: 6.3215, Validation Loss: 6.0695
Epoch 684/1000, Train Loss: 6.5558, Validation Loss: 6.1993
Epoch 685/1000, Train Loss: 19.8030, Validation Loss: 6.1174
Epoch 686/1000, Train Loss: 6.7887, Validation Loss: 6.3780
Epoch 687/1000, Train Loss: 7.4686, Validation Loss: 6.3933
Epoch 688/1000, Train Loss: 188.4870, Validation Loss: 7.3236
Epoch 689/1000, Train Loss: 8.0746, Validation Loss: 6.0688
Epoch 690/1000, Train Loss: 6.2395, Validation Loss: 6.0693
Epoch 691/1000, Train Loss: 2223.3668, Validation Loss: 6.0878
Epoch 692/1000, Train Loss: 23.9436, Validation Loss: 7.5485
Epoch 693/1000, Train Loss: 6.2282, Validation Loss: 6.0715
Epoch 694/1000, Train Loss: 6.3131, Validation Loss: 6.2157
Epoch 695/1000, Train Loss: 6.2680, Validation Loss: 6.2625
Epoch 696/1000, Train Loss: 7.8901, Validation Loss: 6.3826
Epoch 697/1000, Train Loss: 7.1318, Validation Loss: 6.0718
Epoch 698/1000, Train Loss: 10.0155, Validation Loss: 6.0820
Epoch 699/1000, Train Loss: 91.8476, Validation Loss: 6.6176
Epoch 700/1000, Train Loss: 6.2347, Validation Loss: 6.2672
Epoch 701/1000, Train Loss: 8.3223, Validation Loss: 6.2909
Epoch 702/1000, Train Loss: 6.7693, Validation Loss: 6.0768
Epoch 703/1000, Train Loss: 6.8234, Validation Loss: 6.0824
Epoch 704/1000, Train Loss: 14.8377, Validation Loss: 6.3822
Epoch 705/1000, Train Loss: 6.2552, Validation Loss: 6.1011
Epoch 706/1000, Train Loss: 7.5672, Validation Loss: 6.3898
Epoch 707/1000, Train Loss: 6.2630, Validation Loss: 6.1480
Epoch 708/1000, Train Loss: 615904.3823, Validation Loss: 6.1071
Epoch 709/1000, Train Loss: 6.2808, Validation Loss: 6.6026
Epoch 710/1000, Train Loss: 31.4905, Validation Loss: 6.0987
Epoch 711/1000, Train Loss: 6.3286, Validation Loss: 6.6019
Epoch 712/1000, Train Loss: 25.7568, Validation Loss: 6.2167
Epoch 713/1000, Train Loss: 6.8531, Validation Loss: 6.0790
Epoch 714/1000, Train Loss: 8.3132, Validation Loss: 6.9567
Epoch 715/1000, Train Loss: 6.5399, Validation Loss: 6.1235
Epoch 716/1000, Train Loss: 3034.6331, Validation Loss: 6.1082
Epoch 717/1000, Train Loss: 6.4740, Validation Loss: 6.2959
Epoch 718/1000, Train Loss: 7.6240, Validation Loss: 6.0727
Epoch 719/1000, Train Loss: 7.8225, Validation Loss: 7.2419
Epoch 720/1000, Train Loss: 6.5644, Validation Loss: 6.2089
Epoch 721/1000, Train Loss: 56.0970, Validation Loss: 6.1851
Epoch 722/1000, Train Loss: 3281.0811, Validation Loss: 6.2208
Epoch 723/1000, Train Loss: 6.3432, Validation Loss: 6.4700
Epoch 724/1000, Train Loss: 778.0973, Validation Loss: 6.0712
Epoch 725/1000, Train Loss: 6.3002, Validation Loss: 6.1096
Epoch 726/1000, Train Loss: 100.9701, Validation Loss: 6.1059
Epoch 727/1000, Train Loss: 6.2794, Validation Loss: 6.0745
Epoch 728/1000, Train Loss: 12.4289, Validation Loss: 6.0703
Epoch 729/1000, Train Loss: 56.6465, Validation Loss: 6.1735
Epoch 730/1000, Train Loss: 6.2600, Validation Loss: 6.0866
Epoch 731/1000, Train Loss: 6.3549, Validation Loss: 6.1913
Epoch 732/1000, Train Loss: 7.2458, Validation Loss: 6.1797
Epoch 733/1000, Train Loss: 6.2705, Validation Loss: 6.0844
Epoch 734/1000, Train Loss: 12.1275, Validation Loss: 6.6113
Epoch 735/1000, Train Loss: 6.4623, Validation Loss: 6.4485
Epoch 736/1000, Train Loss: 4001.7872, Validation Loss: 6.0827
Epoch 737/1000, Train Loss: 6.2575, Validation Loss: 6.2517
Epoch 738/1000, Train Loss: 6.2448, Validation Loss: 6.1928
Epoch 739/1000, Train Loss: 8.6326, Validation Loss: 6.2164
Epoch 740/1000, Train Loss: 606.1646, Validation Loss: 6.1273
Epoch 741/1000, Train Loss: 7.5019, Validation Loss: 6.2706
Epoch 742/1000, Train Loss: 14.0566, Validation Loss: 6.0690
Epoch 743/1000, Train Loss: 6.4391, Validation Loss: 6.0749
Epoch 744/1000, Train Loss: 8.6479, Validation Loss: 6.3812
Epoch 745/1000, Train Loss: 6.3335, Validation Loss: 6.0956
Epoch 746/1000, Train Loss: 6.5109, Validation Loss: 6.1153
Epoch 747/1000, Train Loss: 14.8050, Validation Loss: 6.2611
Epoch 748/1000, Train Loss: 8.7110, Validation Loss: 6.0694
Epoch 749/1000, Train Loss: 6.2963, Validation Loss: 6.2413
Epoch 750/1000, Train Loss: 6.4565, Validation Loss: 6.2651
Epoch 751/1000, Train Loss: 6.2467, Validation Loss: 6.0773
Epoch 752/1000, Train Loss: 6.5585, Validation Loss: 6.3092
Epoch 753/1000, Train Loss: 6.8899, Validation Loss: 6.4552
Epoch 754/1000, Train Loss: 7.0327, Validation Loss: 6.2419
Epoch 755/1000, Train Loss: 6.4824, Validation Loss: 6.2049
Epoch 756/1000, Train Loss: 7.1395, Validation Loss: 6.0994
Epoch 757/1000, Train Loss: 59.6357, Validation Loss: 6.0858
Epoch 758/1000, Train Loss: 17.0487, Validation Loss: 6.0695
Epoch 759/1000, Train Loss: 7.0829, Validation Loss: 6.1055
Epoch 760/1000, Train Loss: 32.7625, Validation Loss: 6.1282
Epoch 761/1000, Train Loss: 14.7023, Validation Loss: 6.1897
Epoch 762/1000, Train Loss: 33.4705, Validation Loss: 6.4048
Epoch 763/1000, Train Loss: 6.2784, Validation Loss: 6.3789
Epoch 764/1000, Train Loss: 11.8686, Validation Loss: 6.0876
Epoch 765/1000, Train Loss: 30.7297, Validation Loss: 6.4888
Epoch 766/1000, Train Loss: 6.2532, Validation Loss: 6.0776
Epoch 767/1000, Train Loss: 61.3914, Validation Loss: 6.1106
Epoch 768/1000, Train Loss: 6.2516, Validation Loss: 6.0732
Epoch 769/1000, Train Loss: 13.2821, Validation Loss: 6.1089
Epoch 770/1000, Train Loss: 7.1944, Validation Loss: 6.0837
Epoch 771/1000, Train Loss: 11.3420, Validation Loss: 6.0688
Epoch 772/1000, Train Loss: 8.5963, Validation Loss: 6.0987
Epoch 773/1000, Train Loss: 554.8936, Validation Loss: 6.2816
Epoch 774/1000, Train Loss: 6.2727, Validation Loss: 6.1811
Epoch 775/1000, Train Loss: 6.3724, Validation Loss: 6.0727
Epoch 776/1000, Train Loss: 32.7794, Validation Loss: 6.1024
Epoch 777/1000, Train Loss: 7.8212, Validation Loss: 6.1042
