Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-sx2engan
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 374/1000, Train Loss: 6.3888, Validation Loss: 6.2582
Epoch 375/1000, Train Loss: 7.6281, Validation Loss: 6.1984
Epoch 376/1000, Train Loss: 193.9034, Validation Loss: 6.0755
Epoch 377/1000, Train Loss: 6.3456, Validation Loss: 6.6927
Epoch 378/1000, Train Loss: 6.7299, Validation Loss: 6.0893
Epoch 379/1000, Train Loss: 14.9685, Validation Loss: 6.2894
Epoch 380/1000, Train Loss: 713.2809, Validation Loss: 6.0743
Epoch 381/1000, Train Loss: 6.2801, Validation Loss: 6.2118
Epoch 382/1000, Train Loss: 6.9870, Validation Loss: 6.0700
Epoch 383/1000, Train Loss: 6.4753, Validation Loss: 6.1812
Epoch 384/1000, Train Loss: 6.2583, Validation Loss: 6.4868
Epoch 385/1000, Train Loss: 7.3955, Validation Loss: 6.1951
Epoch 386/1000, Train Loss: 26.4258, Validation Loss: 6.1031
Epoch 387/1000, Train Loss: 9.3911, Validation Loss: 6.2360
Epoch 388/1000, Train Loss: 7.7009, Validation Loss: 6.1408
Epoch 389/1000, Train Loss: 9.8022, Validation Loss: 6.1509
Epoch 390/1000, Train Loss: 6.8890, Validation Loss: 6.4716
Epoch 391/1000, Train Loss: 8.1801, Validation Loss: 6.0688
Epoch 392/1000, Train Loss: 6.2307, Validation Loss: 6.0691
Epoch 393/1000, Train Loss: 3.9043, Validation Loss: 5.5359
Epoch 394/1000, Train Loss: 1.8914, Validation Loss: 6.9930
Epoch 395/1000, Train Loss: 1.7775, Validation Loss: 1.6283
Epoch 396/1000, Train Loss: 1.5336, Validation Loss: 1.5173
Epoch 397/1000, Train Loss: 12.4176, Validation Loss: 5.5543
Epoch 398/1000, Train Loss: 1.4435, Validation Loss: 2.8549
Epoch 399/1000, Train Loss: 1.3311, Validation Loss: 1.7746
Epoch 400/1000, Train Loss: 8.6878, Validation Loss: 1.3972
Epoch 401/1000, Train Loss: 1.3052, Validation Loss: 1.9015
Epoch 402/1000, Train Loss: 1.4175, Validation Loss: 1.4999
Epoch 403/1000, Train Loss: 1.3514, Validation Loss: 2.3262
Epoch 404/1000, Train Loss: 1.4267, Validation Loss: 2.5031
Epoch 405/1000, Train Loss: 1.2718, Validation Loss: 4.9926
Epoch 406/1000, Train Loss: 1.2854, Validation Loss: 1.8308
Epoch 407/1000, Train Loss: 1.4240, Validation Loss: 4.4148
Epoch 408/1000, Train Loss: 1.5009, Validation Loss: 3.2381
Epoch 409/1000, Train Loss: 21.7148, Validation Loss: 5.1117
Epoch 410/1000, Train Loss: 1.2360, Validation Loss: 2.6237
Epoch 411/1000, Train Loss: 1.2209, Validation Loss: 5.3040
Epoch 412/1000, Train Loss: 22.6594, Validation Loss: 1.2998
Epoch 413/1000, Train Loss: 1.6606, Validation Loss: 6.0469
Epoch 414/1000, Train Loss: 1.2098, Validation Loss: 2.6589
Epoch 415/1000, Train Loss: 11.5333, Validation Loss: 1.2561
Epoch 416/1000, Train Loss: 1.2659, Validation Loss: 4.0888
Epoch 417/1000, Train Loss: 1.3059, Validation Loss: 6.7372
Epoch 418/1000, Train Loss: 47.0138, Validation Loss: 1.5284
Epoch 419/1000, Train Loss: 1.2253, Validation Loss: 1.3939
Epoch 420/1000, Train Loss: 1.2377, Validation Loss: 5.5914
Epoch 421/1000, Train Loss: 138.3867, Validation Loss: 1.2623
Epoch 422/1000, Train Loss: 1.1685, Validation Loss: 1.2300
Epoch 423/1000, Train Loss: 1.1788, Validation Loss: 1.8952
Epoch 424/1000, Train Loss: 16237.7135, Validation Loss: 1.6289
Epoch 425/1000, Train Loss: 1.2185, Validation Loss: 1.5549
Epoch 426/1000, Train Loss: 1.2984, Validation Loss: 2.0962
Epoch 427/1000, Train Loss: 3.1073, Validation Loss: 2.6953
Epoch 428/1000, Train Loss: 1.1893, Validation Loss: 5.6502
Epoch 429/1000, Train Loss: 10.5191, Validation Loss: 4.6531
Epoch 430/1000, Train Loss: 1.5312, Validation Loss: 1.9911
Epoch 431/1000, Train Loss: 1.1692, Validation Loss: 4.2526
Epoch 432/1000, Train Loss: 1.1987, Validation Loss: 2.9348
Epoch 433/1000, Train Loss: 1.4825, Validation Loss: 2.1494
Epoch 434/1000, Train Loss: 1.1585, Validation Loss: 2.6397
Epoch 435/1000, Train Loss: 2.2548, Validation Loss: 6.0984
Epoch 436/1000, Train Loss: 15.7459, Validation Loss: 5.6755
Epoch 437/1000, Train Loss: 1.1536, Validation Loss: 8.5092
Epoch 438/1000, Train Loss: 27.0555, Validation Loss: 2.8315
Epoch 439/1000, Train Loss: 1.1829, Validation Loss: 6.7377
Epoch 440/1000, Train Loss: 1.2076, Validation Loss: 5.8475
Epoch 441/1000, Train Loss: 1.6783, Validation Loss: 2.3170
Epoch 442/1000, Train Loss: 1.4346, Validation Loss: 2.0928
Epoch 443/1000, Train Loss: 2.5888, Validation Loss: 4.6887
Epoch 444/1000, Train Loss: 1.1710, Validation Loss: 5.6041
Epoch 445/1000, Train Loss: 1.1453, Validation Loss: 4.1854
Epoch 446/1000, Train Loss: 1.1882, Validation Loss: 7.1226
Epoch 447/1000, Train Loss: 3.2955, Validation Loss: 3.6410
Epoch 448/1000, Train Loss: 203.6719, Validation Loss: 0.9451
Epoch 449/1000, Train Loss: 1.1210, Validation Loss: 5.4132
Epoch 450/1000, Train Loss: 1.5249, Validation Loss: 2.5928
Epoch 451/1000, Train Loss: 55.3431, Validation Loss: 6.1116
Epoch 452/1000, Train Loss: 1.1690, Validation Loss: 1.4349
Epoch 453/1000, Train Loss: 1.1191, Validation Loss: 3.8866
Epoch 454/1000, Train Loss: 1.3858, Validation Loss: 1.8852
Epoch 455/1000, Train Loss: 1.1862, Validation Loss: 2.6153
Epoch 456/1000, Train Loss: 1.5871, Validation Loss: 5.0282
Epoch 457/1000, Train Loss: 1.1606, Validation Loss: 7.4492
Epoch 458/1000, Train Loss: 1.1258, Validation Loss: 0.9276
Epoch 459/1000, Train Loss: 723.4332, Validation Loss: 3.9352
Epoch 460/1000, Train Loss: 2.1053, Validation Loss: 1.9146
Epoch 461/1000, Train Loss: 1.1194, Validation Loss: 2.9965
Epoch 462/1000, Train Loss: 1.3016, Validation Loss: 1.2079
Epoch 463/1000, Train Loss: 1.0777, Validation Loss: 0.9489
Epoch 464/1000, Train Loss: 5.5249, Validation Loss: 6.7742
Epoch 465/1000, Train Loss: 1.1132, Validation Loss: 3.0440
Epoch 466/1000, Train Loss: 3.3487, Validation Loss: 4.7504
Epoch 467/1000, Train Loss: 2.5144, Validation Loss: 1.0628
Epoch 468/1000, Train Loss: 10.0141, Validation Loss: 3.2578
Epoch 469/1000, Train Loss: 1.1029, Validation Loss: 1.4667
Epoch 470/1000, Train Loss: 10.0507, Validation Loss: 3.6189
Epoch 471/1000, Train Loss: 1.1124, Validation Loss: 4.4193
Epoch 472/1000, Train Loss: 3.2630, Validation Loss: 2.4559
Epoch 473/1000, Train Loss: 1.1541, Validation Loss: 42.3302
Epoch 474/1000, Train Loss: 10.7210, Validation Loss: 1.7495
Epoch 475/1000, Train Loss: 3.7423, Validation Loss: 1.9440
Epoch 476/1000, Train Loss: 1.0857, Validation Loss: 2.1557
Epoch 477/1000, Train Loss: 15.6851, Validation Loss: 2.9322
Epoch 478/1000, Train Loss: 1.3356, Validation Loss: 3.6331
Epoch 479/1000, Train Loss: 1.2189, Validation Loss: 3.9497
Epoch 480/1000, Train Loss: 1.1352, Validation Loss: 3.2103
Epoch 481/1000, Train Loss: 1.1175, Validation Loss: 0.9439
Epoch 482/1000, Train Loss: 1866.2444, Validation Loss: 8.1489
Epoch 483/1000, Train Loss: 1.4021, Validation Loss: 5.4475
Epoch 484/1000, Train Loss: 1.1509, Validation Loss: 5.8566
Epoch 485/1000, Train Loss: 1.1054, Validation Loss: 5.6480
Epoch 486/1000, Train Loss: 945.6080, Validation Loss: 5.3276
Epoch 487/1000, Train Loss: 52.3291, Validation Loss: 10.1740
Epoch 488/1000, Train Loss: 1.1418, Validation Loss: 1.5276
Epoch 489/1000, Train Loss: 1.1388, Validation Loss: 8.0383
Epoch 490/1000, Train Loss: 1.2417, Validation Loss: 7.8778
Epoch 491/1000, Train Loss: 1.5421, Validation Loss: 5.2472
Epoch 492/1000, Train Loss: 11.8099, Validation Loss: 1.1359
Epoch 493/1000, Train Loss: 1.0913, Validation Loss: 1.4229
Epoch 494/1000, Train Loss: 2.3512, Validation Loss: 1.9419
Epoch 495/1000, Train Loss: 496.0675, Validation Loss: 3.3515
Epoch 496/1000, Train Loss: 2.6025, Validation Loss: 1.4677
Epoch 497/1000, Train Loss: 1.4021, Validation Loss: 2.3823
Epoch 498/1000, Train Loss: 1.0973, Validation Loss: 4.5558
Epoch 499/1000, Train Loss: 9.3087, Validation Loss: 1.3358
Epoch 500/1000, Train Loss: 1.1103, Validation Loss: 7.2479
Epoch 501/1000, Train Loss: 2.3676, Validation Loss: 1.0819
Epoch 502/1000, Train Loss: 4.5537, Validation Loss: 1.9482
Epoch 503/1000, Train Loss: 1.0925, Validation Loss: 1.8053
Epoch 504/1000, Train Loss: 720.4442, Validation Loss: 3.8457
Epoch 505/1000, Train Loss: 1.1882, Validation Loss: 2.2018
Epoch 506/1000, Train Loss: 4.7247, Validation Loss: 3.9946
Epoch 507/1000, Train Loss: 1.4310, Validation Loss: 4.7832
Epoch 508/1000, Train Loss: 3.4810, Validation Loss: 7.4729
Epoch 509/1000, Train Loss: 1.1249, Validation Loss: 3.2638
Epoch 510/1000, Train Loss: 10.4453, Validation Loss: 2.0935
Epoch 511/1000, Train Loss: 1.1388, Validation Loss: 6.2507
Epoch 512/1000, Train Loss: 3.8574, Validation Loss: 4.1269
Epoch 513/1000, Train Loss: 1.0951, Validation Loss: 7.6922
Epoch 514/1000, Train Loss: 1.3696, Validation Loss: 1.3803
Epoch 515/1000, Train Loss: 459.5932, Validation Loss: 1.3376
Epoch 516/1000, Train Loss: 2.7806, Validation Loss: 1.4870
Epoch 517/1000, Train Loss: 3.1354, Validation Loss: 3.4055
Epoch 518/1000, Train Loss: 1.1119, Validation Loss: 6.0759
Epoch 519/1000, Train Loss: 4.0032, Validation Loss: 1.7752
Epoch 520/1000, Train Loss: 8.8504, Validation Loss: 15.6621
Epoch 521/1000, Train Loss: 3.7094, Validation Loss: 0.9947
Epoch 522/1000, Train Loss: 1.0767, Validation Loss: 1.5702
Epoch 523/1000, Train Loss: 10.3667, Validation Loss: 4.5322
Epoch 524/1000, Train Loss: 26.5675, Validation Loss: 6.0760
Epoch 525/1000, Train Loss: 1.1750, Validation Loss: 3.4710
Epoch 526/1000, Train Loss: 1.1039, Validation Loss: 2.9293
Epoch 527/1000, Train Loss: 291.7511, Validation Loss: 1.9457
Epoch 528/1000, Train Loss: 1.0813, Validation Loss: 2.1297
Epoch 529/1000, Train Loss: 23.3915, Validation Loss: 1.3165
Epoch 530/1000, Train Loss: 6.7023, Validation Loss: 7.7916
Epoch 531/1000, Train Loss: 2.4285, Validation Loss: 2.4969
Epoch 532/1000, Train Loss: 1.0943, Validation Loss: 3.4026
Epoch 533/1000, Train Loss: 1.5110, Validation Loss: 5.4412
Epoch 534/1000, Train Loss: 102.2531, Validation Loss: 4.4487
Epoch 535/1000, Train Loss: 1.0788, Validation Loss: 2.9358
Epoch 536/1000, Train Loss: 1.0612, Validation Loss: 2.5912
Epoch 537/1000, Train Loss: 5.5114, Validation Loss: 4.5805
Epoch 538/1000, Train Loss: 1.3556, Validation Loss: 0.9176
Epoch 539/1000, Train Loss: 20.9637, Validation Loss: 3.6205
Epoch 540/1000, Train Loss: 4.9884, Validation Loss: 6.2329
Epoch 541/1000, Train Loss: 6.5425, Validation Loss: 6.0970
Epoch 542/1000, Train Loss: 6.3288, Validation Loss: 6.9793
Epoch 543/1000, Train Loss: 6.3017, Validation Loss: 6.1618
Epoch 544/1000, Train Loss: 6.6711, Validation Loss: 6.9384
Epoch 545/1000, Train Loss: 9.7827, Validation Loss: 6.1432
Epoch 546/1000, Train Loss: 44.3168, Validation Loss: 5.6609
Epoch 547/1000, Train Loss: 371.1406, Validation Loss: 23.9409
Epoch 548/1000, Train Loss: 9.0728, Validation Loss: 6.3159
Epoch 549/1000, Train Loss: 7.8197, Validation Loss: 6.0775
Epoch 550/1000, Train Loss: 556.4521, Validation Loss: 6.1244
Epoch 551/1000, Train Loss: 6.3009, Validation Loss: 6.1282
Epoch 552/1000, Train Loss: 6.2256, Validation Loss: 6.5655
Epoch 553/1000, Train Loss: 66.6845, Validation Loss: 6.6667
Epoch 554/1000, Train Loss: 51.2513, Validation Loss: 6.3153
Epoch 555/1000, Train Loss: 6.4206, Validation Loss: 6.1215
Epoch 556/1000, Train Loss: 242.1138, Validation Loss: 6.0941
Epoch 557/1000, Train Loss: 7.5149, Validation Loss: 6.3674
Epoch 558/1000, Train Loss: 8.5651, Validation Loss: 6.1557
Epoch 559/1000, Train Loss: 7.5826, Validation Loss: 6.4676
Epoch 560/1000, Train Loss: 6.6409, Validation Loss: 6.0782
Epoch 561/1000, Train Loss: 7.1388, Validation Loss: 6.0707
Epoch 562/1000, Train Loss: 7.7572, Validation Loss: 6.1639
Epoch 563/1000, Train Loss: 7.6826, Validation Loss: 6.0687
Epoch 564/1000, Train Loss: 6.2470, Validation Loss: 6.1559
Epoch 565/1000, Train Loss: 7.8927, Validation Loss: 6.1212
Epoch 566/1000, Train Loss: 7.4379, Validation Loss: 6.0803
Epoch 567/1000, Train Loss: 6.9430, Validation Loss: 6.0799
Epoch 568/1000, Train Loss: 6.2797, Validation Loss: 6.1307
Epoch 569/1000, Train Loss: 10.6493, Validation Loss: 6.2449
Epoch 570/1000, Train Loss: 6.0318, Validation Loss: 2.6510
Epoch 571/1000, Train Loss: 2.0740, Validation Loss: 2.4540
Epoch 572/1000, Train Loss: 1.6370, Validation Loss: 2.4876
Epoch 573/1000, Train Loss: 1.5941, Validation Loss: 3.4565
Epoch 574/1000, Train Loss: 1.4424, Validation Loss: 1.2474
Epoch 575/1000, Train Loss: 1.9433, Validation Loss: 2.3140
Epoch 576/1000, Train Loss: 1.3212, Validation Loss: 3.7450
Epoch 577/1000, Train Loss: 1.5932, Validation Loss: 1.9567
Epoch 578/1000, Train Loss: 1.3161, Validation Loss: 3.0930
Epoch 579/1000, Train Loss: 1.3881, Validation Loss: 1.6313
Epoch 580/1000, Train Loss: 273.9599, Validation Loss: 1.6178
Epoch 581/1000, Train Loss: 1.3023, Validation Loss: 1.6353
Epoch 582/1000, Train Loss: 40.8659, Validation Loss: 1.5257
Epoch 583/1000, Train Loss: 1.2494, Validation Loss: 1.8431
Epoch 584/1000, Train Loss: 44.5574, Validation Loss: 1.4231
Epoch 585/1000, Train Loss: 1.3967, Validation Loss: 1.2631
Epoch 586/1000, Train Loss: 1.3022, Validation Loss: 2.4321
Epoch 587/1000, Train Loss: 1.2906, Validation Loss: 2.1262
Epoch 588/1000, Train Loss: 1.2749, Validation Loss: 1.3067
Epoch 589/1000, Train Loss: 1.2190, Validation Loss: 1.8097
Epoch 590/1000, Train Loss: 1.2635, Validation Loss: 5.8487
Epoch 591/1000, Train Loss: 8.7301, Validation Loss: 1.3390
Epoch 592/1000, Train Loss: 2.2203, Validation Loss: 4.6472
Epoch 593/1000, Train Loss: 1.4095, Validation Loss: 2.6459
Epoch 594/1000, Train Loss: 1.3015, Validation Loss: 3.0320
Epoch 595/1000, Train Loss: 1.1649, Validation Loss: 1.4148
Epoch 596/1000, Train Loss: 1.3990, Validation Loss: 1.5146
Epoch 597/1000, Train Loss: 4.0847, Validation Loss: 2.0547
Epoch 598/1000, Train Loss: 1.2130, Validation Loss: 1.3546
Epoch 599/1000, Train Loss: 1.2412, Validation Loss: 3.9673
Epoch 600/1000, Train Loss: 2.3634, Validation Loss: 3.0049
Epoch 601/1000, Train Loss: 11.4242, Validation Loss: 1.6821
Epoch 602/1000, Train Loss: 1.1714, Validation Loss: 5.5903
Epoch 603/1000, Train Loss: 47.1884, Validation Loss: 1.1104
Epoch 604/1000, Train Loss: 1.1971, Validation Loss: 0.9854
Epoch 605/1000, Train Loss: 1.1621, Validation Loss: 1.2738
Epoch 606/1000, Train Loss: 88.6319, Validation Loss: 0.9605
Epoch 607/1000, Train Loss: 1.8898, Validation Loss: 2.6280
Epoch 608/1000, Train Loss: 8.9859, Validation Loss: 2.1158
Epoch 609/1000, Train Loss: 1.1503, Validation Loss: 2.1498
Epoch 610/1000, Train Loss: 1.4968, Validation Loss: 3.5349
Epoch 611/1000, Train Loss: 1.6931, Validation Loss: 5.8423
Epoch 612/1000, Train Loss: 2.2563, Validation Loss: 1.0527
Epoch 613/1000, Train Loss: 1.1713, Validation Loss: 2.9157
Epoch 614/1000, Train Loss: 2.0958, Validation Loss: 2.1264
Epoch 615/1000, Train Loss: 1.0913, Validation Loss: 3.1787
Epoch 616/1000, Train Loss: 1.3010, Validation Loss: 4.6421
Epoch 617/1000, Train Loss: 1.1034, Validation Loss: 1.2413
Epoch 618/1000, Train Loss: 1.7595, Validation Loss: 5.8212
Epoch 619/1000, Train Loss: 1.1009, Validation Loss: 3.6153
Epoch 620/1000, Train Loss: 1.0450, Validation Loss: 2.6082
Epoch 621/1000, Train Loss: 1.9578, Validation Loss: 2.4930
Epoch 622/1000, Train Loss: 37.8225, Validation Loss: 2.0221
Epoch 623/1000, Train Loss: 1.1249, Validation Loss: 8.7659
Epoch 624/1000, Train Loss: 1.0812, Validation Loss: 1.5771
Epoch 625/1000, Train Loss: 47.0053, Validation Loss: 1.0285
Epoch 626/1000, Train Loss: 1.1136, Validation Loss: 0.9786
Epoch 627/1000, Train Loss: 1.3342, Validation Loss: 4.7921
Epoch 628/1000, Train Loss: 1.3612, Validation Loss: 0.9727
Epoch 629/1000, Train Loss: 1.4659, Validation Loss: 5.6578
Epoch 630/1000, Train Loss: 1.0318, Validation Loss: 1.5072
Epoch 631/1000, Train Loss: 1.0348, Validation Loss: 2.7685
Epoch 632/1000, Train Loss: 1.0801, Validation Loss: 1.0864
Epoch 633/1000, Train Loss: 0.9987, Validation Loss: 3.6059
Epoch 634/1000, Train Loss: 8.7764, Validation Loss: 2.7548
Epoch 635/1000, Train Loss: 0.9822, Validation Loss: 5.5483
Epoch 636/1000, Train Loss: 4.4123, Validation Loss: 1.2208
Epoch 637/1000, Train Loss: 1.8591, Validation Loss: 2.5781
Epoch 638/1000, Train Loss: 1.4135, Validation Loss: 1.4467
Epoch 639/1000, Train Loss: 3.9022, Validation Loss: 13.6004
Epoch 640/1000, Train Loss: 27.5807, Validation Loss: 2.6622
Epoch 641/1000, Train Loss: 3.6618, Validation Loss: 1.0265
Epoch 642/1000, Train Loss: 1.0662, Validation Loss: 4.0488
Epoch 643/1000, Train Loss: 1.4100, Validation Loss: 6.2508
Epoch 644/1000, Train Loss: 1.2290, Validation Loss: 1.7253
Epoch 645/1000, Train Loss: 0.9555, Validation Loss: 1.8825
Epoch 646/1000, Train Loss: 172.3513, Validation Loss: 2.0647
Epoch 647/1000, Train Loss: 1.0964, Validation Loss: 5.9582
Epoch 648/1000, Train Loss: 1.6739, Validation Loss: 1.0499
Epoch 649/1000, Train Loss: 1.0159, Validation Loss: 3.1032
Epoch 650/1000, Train Loss: 1.0384, Validation Loss: 6.0624
Epoch 651/1000, Train Loss: 1.0099, Validation Loss: 4.9202
Epoch 652/1000, Train Loss: 25.5687, Validation Loss: 3.5643
Epoch 653/1000, Train Loss: 0.9743, Validation Loss: 2.8002
Epoch 654/1000, Train Loss: 8.5251, Validation Loss: 3.5440
Epoch 655/1000, Train Loss: 2.2427, Validation Loss: 3.5183
Epoch 656/1000, Train Loss: 0.9655, Validation Loss: 5.8784
Epoch 657/1000, Train Loss: 3249.3612, Validation Loss: 2.9353
Epoch 658/1000, Train Loss: 1.0194, Validation Loss: 3.4310
Epoch 659/1000, Train Loss: 576.6974, Validation Loss: 1.6583
Epoch 660/1000, Train Loss: 1.0134, Validation Loss: 8.2893
Epoch 661/1000, Train Loss: 4.3752, Validation Loss: 2.7446
Epoch 662/1000, Train Loss: 0.9884, Validation Loss: 2.5875
Epoch 663/1000, Train Loss: 0.9601, Validation Loss: 4.7759
Epoch 664/1000, Train Loss: 6.0942, Validation Loss: 3.2724
Epoch 665/1000, Train Loss: 0.9230, Validation Loss: 2.9554
Epoch 666/1000, Train Loss: 1.3748, Validation Loss: 6.7803
Epoch 667/1000, Train Loss: 0.9695, Validation Loss: 4.4425
Epoch 668/1000, Train Loss: 6.4517, Validation Loss: 3.5423
Epoch 669/1000, Train Loss: 1.2272, Validation Loss: 2.1614
Epoch 670/1000, Train Loss: 0.9433, Validation Loss: 0.9377
Epoch 671/1000, Train Loss: 36.1526, Validation Loss: 4.3000
Epoch 672/1000, Train Loss: 0.9183, Validation Loss: 1.9625
Epoch 673/1000, Train Loss: 2.7728, Validation Loss: 1.4649
Epoch 674/1000, Train Loss: 0.9629, Validation Loss: 2.6197
Epoch 675/1000, Train Loss: 63.6705, Validation Loss: 3.8568
Epoch 676/1000, Train Loss: 2.3338, Validation Loss: 0.9267
Epoch 677/1000, Train Loss: 0.9178, Validation Loss: 0.7010
Epoch 678/1000, Train Loss: 2.7073, Validation Loss: 3.2562
Epoch 679/1000, Train Loss: 1.3468, Validation Loss: 1.6758
Epoch 680/1000, Train Loss: 0.9793, Validation Loss: 3.7767
Epoch 681/1000, Train Loss: 10.5543, Validation Loss: 6.1036
Epoch 682/1000, Train Loss: 0.9447, Validation Loss: 4.1977
Epoch 683/1000, Train Loss: 6.2035, Validation Loss: 4.6678
Epoch 684/1000, Train Loss: 1.0728, Validation Loss: 2.9672
Epoch 685/1000, Train Loss: 0.9395, Validation Loss: 2.3003
Epoch 686/1000, Train Loss: 18.2393, Validation Loss: 5.0153
Epoch 687/1000, Train Loss: 1.2024, Validation Loss: 2.8305
Epoch 688/1000, Train Loss: 0.9679, Validation Loss: 1.2150
Epoch 689/1000, Train Loss: 1.1115, Validation Loss: 3.2817
Epoch 690/1000, Train Loss: 1.7139, Validation Loss: 3.9774
Epoch 691/1000, Train Loss: 1.3495, Validation Loss: 6.7314
Epoch 692/1000, Train Loss: 1.0105, Validation Loss: 3.9404
Epoch 693/1000, Train Loss: 8.9680, Validation Loss: 4.5989
Epoch 694/1000, Train Loss: 0.9262, Validation Loss: 5.5481
Epoch 695/1000, Train Loss: 6.8762, Validation Loss: 1.7285
Epoch 696/1000, Train Loss: 0.9040, Validation Loss: 1.3192
Epoch 697/1000, Train Loss: 5.2914, Validation Loss: 2.0499
Epoch 698/1000, Train Loss: 20.7583, Validation Loss: 7.3392
Epoch 699/1000, Train Loss: 1.1757, Validation Loss: 3.1597
Epoch 700/1000, Train Loss: 0.9631, Validation Loss: 2.7970
Epoch 701/1000, Train Loss: 1.0251, Validation Loss: 3.6280
Epoch 702/1000, Train Loss: 0.9513, Validation Loss: 25.3149
Epoch 703/1000, Train Loss: 37.7746, Validation Loss: 1.2521
Epoch 704/1000, Train Loss: 0.9351, Validation Loss: 2.9502
Epoch 705/1000, Train Loss: 8852.2346, Validation Loss: 3.0170
Epoch 706/1000, Train Loss: 0.9834, Validation Loss: 1.5606
Epoch 707/1000, Train Loss: 0.9423, Validation Loss: 2.3641
Epoch 708/1000, Train Loss: 0.9033, Validation Loss: 4.8071
Epoch 709/1000, Train Loss: 1.1641, Validation Loss: 1.3370
Epoch 710/1000, Train Loss: 1.5705, Validation Loss: 3.8413
Epoch 711/1000, Train Loss: 0.9177, Validation Loss: 1.4215
Epoch 712/1000, Train Loss: 8.2693, Validation Loss: 1.1590
Epoch 713/1000, Train Loss: 0.8956, Validation Loss: 2.8960
Epoch 714/1000, Train Loss: 10.9206, Validation Loss: 3.8665
Epoch 715/1000, Train Loss: 0.9794, Validation Loss: 1.1380
Epoch 716/1000, Train Loss: 19.1172, Validation Loss: 2.8402
Epoch 717/1000, Train Loss: 0.9218, Validation Loss: 3.2584
Epoch 718/1000, Train Loss: 53737.9469, Validation Loss: 2.2472
Epoch 719/1000, Train Loss: 1.8715, Validation Loss: 1.1525
Epoch 720/1000, Train Loss: 1.5600, Validation Loss: 3.4389
Epoch 721/1000, Train Loss: 19.4265, Validation Loss: 3.4266
Epoch 722/1000, Train Loss: 1.1514, Validation Loss: 1.6689
Epoch 723/1000, Train Loss: 88.3936, Validation Loss: 3.7024
Epoch 724/1000, Train Loss: 129.7747, Validation Loss: 3.6459
Epoch 725/1000, Train Loss: 5.8440, Validation Loss: 1.6495
Epoch 726/1000, Train Loss: 3.4603, Validation Loss: 4.5017
Epoch 727/1000, Train Loss: 0.9964, Validation Loss: 1.3287
Epoch 728/1000, Train Loss: 856.3532, Validation Loss: 3.2722
Epoch 729/1000, Train Loss: 22.5802, Validation Loss: 3.0916
Epoch 730/1000, Train Loss: 0.9797, Validation Loss: 2.4098
Epoch 731/1000, Train Loss: 0.9393, Validation Loss: 7.9987
Epoch 732/1000, Train Loss: 0.9158, Validation Loss: 1.6186
Epoch 733/1000, Train Loss: 97.6202, Validation Loss: 4.0764
Epoch 734/1000, Train Loss: 1.0835, Validation Loss: 2.7727
Epoch 735/1000, Train Loss: 30.8959, Validation Loss: 1.0871
Epoch 736/1000, Train Loss: 0.9923, Validation Loss: 3.3008
Epoch 737/1000, Train Loss: 21.4713, Validation Loss: 3.0860
Epoch 738/1000, Train Loss: 1.0157, Validation Loss: 2.9507
Epoch 739/1000, Train Loss: 1.0309, Validation Loss: 1.3256
Epoch 740/1000, Train Loss: 0.9409, Validation Loss: 2.0157
Epoch 741/1000, Train Loss: 1.5435, Validation Loss: 0.8032
Epoch 742/1000, Train Loss: 1.0204, Validation Loss: 1.7238
Epoch 743/1000, Train Loss: 0.9426, Validation Loss: 1.3160
Epoch 744/1000, Train Loss: 4.7202, Validation Loss: 1.1969
Epoch 745/1000, Train Loss: 1.3539, Validation Loss: 2.9063
Epoch 746/1000, Train Loss: 1.0023, Validation Loss: 1.2657
Epoch 747/1000, Train Loss: 1.0144, Validation Loss: 2.7800
Epoch 748/1000, Train Loss: 53.4200, Validation Loss: 6.5565
Epoch 749/1000, Train Loss: 4.5786, Validation Loss: 3.7943
Epoch 750/1000, Train Loss: 1.0965, Validation Loss: 10.7082
Epoch 751/1000, Train Loss: 27.6324, Validation Loss: 4.4556
Epoch 752/1000, Train Loss: 0.9989, Validation Loss: 1.7059
Epoch 753/1000, Train Loss: 5.2966, Validation Loss: 1.0546
Epoch 754/1000, Train Loss: 4.6419, Validation Loss: 0.7719
Epoch 755/1000, Train Loss: 4.1224, Validation Loss: 4.3950
Epoch 756/1000, Train Loss: 0.9354, Validation Loss: 3.3674
Epoch 757/1000, Train Loss: 35.4699, Validation Loss: 10.5098
Epoch 758/1000, Train Loss: 0.9977, Validation Loss: 3.9354
Epoch 759/1000, Train Loss: 1.1358, Validation Loss: 1.4140
Epoch 760/1000, Train Loss: 0.9768, Validation Loss: 0.9613
Epoch 761/1000, Train Loss: 0.8908, Validation Loss: 0.9937
Epoch 762/1000, Train Loss: 4.6780, Validation Loss: 3.9958
Epoch 763/1000, Train Loss: 0.8857, Validation Loss: 3.2354
Epoch 764/1000, Train Loss: 1.0853, Validation Loss: 4.8716
Epoch 765/1000, Train Loss: 0.9775, Validation Loss: 3.5821
Epoch 766/1000, Train Loss: 0.9129, Validation Loss: 4.1308
Epoch 767/1000, Train Loss: 54.8001, Validation Loss: 2.4942
Epoch 768/1000, Train Loss: 0.9030, Validation Loss: 1.2915
