Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-mvl5ed6q
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 375/1000, Train Loss: 0.7041, Validation Loss: 2.8470
Epoch 376/1000, Train Loss: 0.7604, Validation Loss: 1.4634
Epoch 377/1000, Train Loss: 0.6867, Validation Loss: 5.5398
Epoch 378/1000, Train Loss: 0.6965, Validation Loss: 0.8939
Epoch 379/1000, Train Loss: 1.0746, Validation Loss: 2.9426
Epoch 380/1000, Train Loss: 0.6910, Validation Loss: 0.9667
Epoch 381/1000, Train Loss: 0.7033, Validation Loss: 3.5692
Epoch 382/1000, Train Loss: 0.7287, Validation Loss: 4.2739
Epoch 383/1000, Train Loss: 0.7242, Validation Loss: 1.0368
Epoch 384/1000, Train Loss: 0.6875, Validation Loss: 2.1484
Epoch 385/1000, Train Loss: 0.7651, Validation Loss: 2.9679
Epoch 386/1000, Train Loss: 0.6864, Validation Loss: 1.8722
Epoch 387/1000, Train Loss: 0.7134, Validation Loss: 1.9889
Epoch 388/1000, Train Loss: 0.6938, Validation Loss: 2.4608
Epoch 389/1000, Train Loss: 10.0317, Validation Loss: 8.8186
Epoch 390/1000, Train Loss: 45.9307, Validation Loss: 1.7554
Epoch 391/1000, Train Loss: 0.7079, Validation Loss: 2.8406
Epoch 392/1000, Train Loss: 0.7074, Validation Loss: 2.4930
Epoch 393/1000, Train Loss: 0.7218, Validation Loss: 4.2870
Epoch 394/1000, Train Loss: 0.9122, Validation Loss: 1.1919
Epoch 395/1000, Train Loss: 0.6786, Validation Loss: 2.0639
Epoch 396/1000, Train Loss: 0.6995, Validation Loss: 2.5866
Epoch 397/1000, Train Loss: 68.6434, Validation Loss: 1.0571
Epoch 398/1000, Train Loss: 0.7031, Validation Loss: 1.9428
Epoch 399/1000, Train Loss: 13.5888, Validation Loss: 4.6556
Epoch 400/1000, Train Loss: 0.6975, Validation Loss: 2.1748
Epoch 401/1000, Train Loss: 0.6913, Validation Loss: 1.4695
Epoch 402/1000, Train Loss: 0.8837, Validation Loss: 3.6114
Epoch 403/1000, Train Loss: 0.6920, Validation Loss: 2.1044
Epoch 404/1000, Train Loss: 0.7020, Validation Loss: 0.9306
Epoch 405/1000, Train Loss: 0.7271, Validation Loss: 2.8405
Epoch 406/1000, Train Loss: 0.6985, Validation Loss: 1.8399
Epoch 407/1000, Train Loss: 0.7050, Validation Loss: 3.3495
Epoch 408/1000, Train Loss: 0.7046, Validation Loss: 2.6986
Epoch 409/1000, Train Loss: 0.8082, Validation Loss: 1.7232
Epoch 410/1000, Train Loss: 2.8232, Validation Loss: 3.3407
Epoch 411/1000, Train Loss: 1.9548, Validation Loss: 1.2604
Epoch 412/1000, Train Loss: 0.7104, Validation Loss: 0.8836
Epoch 413/1000, Train Loss: 0.6891, Validation Loss: 0.7592
Epoch 414/1000, Train Loss: 0.6995, Validation Loss: 1.6964
Epoch 415/1000, Train Loss: 0.6867, Validation Loss: 1.8144
Epoch 416/1000, Train Loss: 2.7740, Validation Loss: 1.3500
Epoch 417/1000, Train Loss: 0.7454, Validation Loss: 0.8362
Epoch 418/1000, Train Loss: 0.7173, Validation Loss: 0.9507
Epoch 419/1000, Train Loss: 0.7143, Validation Loss: 1.0767
Epoch 420/1000, Train Loss: 0.6923, Validation Loss: 2.9888
Epoch 421/1000, Train Loss: 1.2656, Validation Loss: 1.0176
Epoch 422/1000, Train Loss: 0.6921, Validation Loss: 1.1457
Epoch 423/1000, Train Loss: 0.7240, Validation Loss: 1.1426
Epoch 424/1000, Train Loss: 0.8648, Validation Loss: 2.3577
Epoch 425/1000, Train Loss: 0.7020, Validation Loss: 0.8170
Epoch 426/1000, Train Loss: 0.6952, Validation Loss: 2.6525
Epoch 427/1000, Train Loss: 0.7216, Validation Loss: 0.6444
Epoch 428/1000, Train Loss: 0.7010, Validation Loss: 1.0836
Epoch 429/1000, Train Loss: 0.6999, Validation Loss: 4.3822
Epoch 430/1000, Train Loss: 0.6986, Validation Loss: 3.6080
Epoch 431/1000, Train Loss: 0.7814, Validation Loss: 0.8735
Epoch 432/1000, Train Loss: 0.6900, Validation Loss: 1.2377
Epoch 433/1000, Train Loss: 0.7414, Validation Loss: 4.1208
Epoch 434/1000, Train Loss: 0.7045, Validation Loss: 4.0381
Epoch 435/1000, Train Loss: 0.7114, Validation Loss: 6.1525
Epoch 436/1000, Train Loss: 0.7364, Validation Loss: 2.4485
Epoch 437/1000, Train Loss: 0.6973, Validation Loss: 1.6676
Epoch 438/1000, Train Loss: 3.3190, Validation Loss: 0.6461
Epoch 439/1000, Train Loss: 0.6993, Validation Loss: 1.9456
Epoch 440/1000, Train Loss: 0.7607, Validation Loss: 1.2404
Epoch 441/1000, Train Loss: 0.7010, Validation Loss: 0.7688
Epoch 442/1000, Train Loss: 0.6819, Validation Loss: 0.8767
Epoch 443/1000, Train Loss: 0.6828, Validation Loss: 0.8561
Epoch 444/1000, Train Loss: 0.8080, Validation Loss: 1.7874
Epoch 445/1000, Train Loss: 0.7278, Validation Loss: 2.4939
Epoch 446/1000, Train Loss: 0.6876, Validation Loss: 3.5272
Epoch 447/1000, Train Loss: 0.6878, Validation Loss: 2.9748
Epoch 448/1000, Train Loss: 0.6869, Validation Loss: 2.7103
Epoch 449/1000, Train Loss: 0.6860, Validation Loss: 2.2008
Epoch 450/1000, Train Loss: 0.7031, Validation Loss: 2.7473
Epoch 451/1000, Train Loss: 0.8485, Validation Loss: 1.5784
Epoch 452/1000, Train Loss: 0.7128, Validation Loss: 0.7071
Epoch 453/1000, Train Loss: 0.7376, Validation Loss: 3.5672
Epoch 454/1000, Train Loss: 0.6938, Validation Loss: 14.7503
Epoch 455/1000, Train Loss: 0.6965, Validation Loss: 1.2415
Epoch 456/1000, Train Loss: 0.6958, Validation Loss: 1.4535
Epoch 457/1000, Train Loss: 0.7088, Validation Loss: 2.9063
Epoch 458/1000, Train Loss: 328.6184, Validation Loss: 2.5785
Epoch 459/1000, Train Loss: 0.6906, Validation Loss: 2.3051
Epoch 460/1000, Train Loss: 0.7034, Validation Loss: 2.4079
Epoch 461/1000, Train Loss: 53.4998, Validation Loss: 2.4526
Epoch 462/1000, Train Loss: 0.6949, Validation Loss: 0.9159
Epoch 463/1000, Train Loss: 0.7036, Validation Loss: 7.6787
Epoch 464/1000, Train Loss: 0.7002, Validation Loss: 0.8106
Epoch 465/1000, Train Loss: 0.6890, Validation Loss: 1.6457
Epoch 466/1000, Train Loss: 0.7885, Validation Loss: 1.3443
Epoch 467/1000, Train Loss: 0.6901, Validation Loss: 1.6551
Epoch 468/1000, Train Loss: 0.9196, Validation Loss: 0.6894
Epoch 469/1000, Train Loss: 0.6998, Validation Loss: 1.5135
Epoch 470/1000, Train Loss: 0.7026, Validation Loss: 1.7492
Epoch 471/1000, Train Loss: 0.6778, Validation Loss: 1.1641
Epoch 472/1000, Train Loss: 4.6017, Validation Loss: 2.3191
Epoch 473/1000, Train Loss: 0.7048, Validation Loss: 0.9813
Epoch 474/1000, Train Loss: 0.6791, Validation Loss: 0.9720
Epoch 475/1000, Train Loss: 0.8824, Validation Loss: 4.0525
Epoch 476/1000, Train Loss: 0.7017, Validation Loss: 0.8055
Epoch 477/1000, Train Loss: 0.7178, Validation Loss: 1.4337
Epoch 478/1000, Train Loss: 0.7000, Validation Loss: 3.1516
Epoch 479/1000, Train Loss: 0.7171, Validation Loss: 3.7753
Epoch 480/1000, Train Loss: 1.1368, Validation Loss: 0.8892
Epoch 481/1000, Train Loss: 0.7066, Validation Loss: 3.3245
Epoch 482/1000, Train Loss: 0.6773, Validation Loss: 1.2681
Epoch 483/1000, Train Loss: 0.8500, Validation Loss: 0.8772
Epoch 484/1000, Train Loss: 0.6830, Validation Loss: 1.0030
Epoch 485/1000, Train Loss: 0.7209, Validation Loss: 1.9483
Epoch 486/1000, Train Loss: 0.7148, Validation Loss: 2.5917
Epoch 487/1000, Train Loss: 0.7571, Validation Loss: 0.8855
Epoch 488/1000, Train Loss: 0.6975, Validation Loss: 6.8107
Epoch 489/1000, Train Loss: 0.8055, Validation Loss: 1.2602
Epoch 490/1000, Train Loss: 0.6979, Validation Loss: 1.6496
Epoch 491/1000, Train Loss: 0.6986, Validation Loss: 2.6556
Epoch 492/1000, Train Loss: 0.6831, Validation Loss: 4.0201
Epoch 493/1000, Train Loss: 0.7126, Validation Loss: 2.0909
Epoch 494/1000, Train Loss: 55.1918, Validation Loss: 3.3177
Epoch 495/1000, Train Loss: 0.7008, Validation Loss: 1.4697
Epoch 496/1000, Train Loss: 0.8413, Validation Loss: 1.0042
Epoch 497/1000, Train Loss: 0.7142, Validation Loss: 1.4447
Epoch 498/1000, Train Loss: 0.7139, Validation Loss: 4.1972
Epoch 499/1000, Train Loss: 9.2263, Validation Loss: 3.3439
Epoch 500/1000, Train Loss: 0.6949, Validation Loss: 2.2378
Epoch 501/1000, Train Loss: 1.2540, Validation Loss: 0.8734
Epoch 502/1000, Train Loss: 0.6968, Validation Loss: 2.2419
Epoch 503/1000, Train Loss: 0.7006, Validation Loss: 3.3846
Epoch 504/1000, Train Loss: 0.6909, Validation Loss: 1.9903
Epoch 505/1000, Train Loss: 0.6935, Validation Loss: 0.6762
Epoch 506/1000, Train Loss: 0.9838, Validation Loss: 1.3252
Epoch 507/1000, Train Loss: 0.7342, Validation Loss: 3.9615
Epoch 508/1000, Train Loss: 0.9085, Validation Loss: 1.5284
Epoch 509/1000, Train Loss: 0.6857, Validation Loss: 2.6306
Epoch 510/1000, Train Loss: 0.6845, Validation Loss: 0.7264
Epoch 511/1000, Train Loss: 0.6976, Validation Loss: 1.3147
Epoch 512/1000, Train Loss: 0.6857, Validation Loss: 3.6249
Epoch 513/1000, Train Loss: 0.7314, Validation Loss: 2.0471
Epoch 514/1000, Train Loss: 0.6957, Validation Loss: 3.1161
Epoch 515/1000, Train Loss: 1.5875, Validation Loss: 2.4537
Epoch 516/1000, Train Loss: 0.6952, Validation Loss: 3.1977
Epoch 517/1000, Train Loss: 0.6921, Validation Loss: 4.4122
Epoch 518/1000, Train Loss: 0.8976, Validation Loss: 1.3940
Epoch 519/1000, Train Loss: 0.6938, Validation Loss: 1.1044
Epoch 520/1000, Train Loss: 0.8865, Validation Loss: 0.7884
Epoch 521/1000, Train Loss: 0.8370, Validation Loss: 1.6756
Epoch 522/1000, Train Loss: 3.8722, Validation Loss: 1.2898
Epoch 523/1000, Train Loss: 0.7373, Validation Loss: 2.4869
Epoch 524/1000, Train Loss: 0.6908, Validation Loss: 1.6956
Epoch 525/1000, Train Loss: 0.7425, Validation Loss: 0.8938
Epoch 526/1000, Train Loss: 0.6816, Validation Loss: 2.3024
Epoch 527/1000, Train Loss: 0.6907, Validation Loss: 1.4940
Epoch 528/1000, Train Loss: 0.8911, Validation Loss: 1.3865
Epoch 529/1000, Train Loss: 0.6956, Validation Loss: 4.9415
Epoch 530/1000, Train Loss: 0.7317, Validation Loss: 2.3396
Epoch 531/1000, Train Loss: 0.7077, Validation Loss: 3.3601
Epoch 532/1000, Train Loss: 0.6903, Validation Loss: 1.5855
Epoch 533/1000, Train Loss: 978.5196, Validation Loss: 2.6188
Epoch 534/1000, Train Loss: 1.2089, Validation Loss: 0.8431
Epoch 535/1000, Train Loss: 0.6994, Validation Loss: 1.4241
Epoch 536/1000, Train Loss: 0.6868, Validation Loss: 2.3610
Epoch 537/1000, Train Loss: 0.7155, Validation Loss: 1.7936
Epoch 538/1000, Train Loss: 0.7786, Validation Loss: 4.7441
Epoch 539/1000, Train Loss: 0.7002, Validation Loss: 0.7770
Epoch 540/1000, Train Loss: 0.6921, Validation Loss: 1.0360
Epoch 541/1000, Train Loss: 0.6874, Validation Loss: 1.4694
Epoch 542/1000, Train Loss: 0.7016, Validation Loss: 1.1993
Epoch 543/1000, Train Loss: 2.7359, Validation Loss: 1.6480
Epoch 544/1000, Train Loss: 0.6931, Validation Loss: 3.1958
Epoch 545/1000, Train Loss: 3.9004, Validation Loss: 2.3213
Epoch 546/1000, Train Loss: 0.7376, Validation Loss: 2.8039
Epoch 547/1000, Train Loss: 0.6830, Validation Loss: 1.5052
Epoch 548/1000, Train Loss: 0.6759, Validation Loss: 0.7195
Epoch 549/1000, Train Loss: 0.9805, Validation Loss: 1.2048
Epoch 550/1000, Train Loss: 0.7191, Validation Loss: 1.1924
Epoch 551/1000, Train Loss: 0.7112, Validation Loss: 1.9681
Epoch 552/1000, Train Loss: 0.7263, Validation Loss: 4.5128
Epoch 553/1000, Train Loss: 0.6975, Validation Loss: 1.0159
Epoch 554/1000, Train Loss: 0.7107, Validation Loss: 2.2540
Epoch 555/1000, Train Loss: 0.6950, Validation Loss: 1.3630
Epoch 556/1000, Train Loss: 0.7123, Validation Loss: 2.3829
Epoch 557/1000, Train Loss: 1.1813, Validation Loss: 1.2843
Epoch 558/1000, Train Loss: 0.6929, Validation Loss: 0.7835
Epoch 559/1000, Train Loss: 0.6851, Validation Loss: 1.1542
Epoch 560/1000, Train Loss: 0.9274, Validation Loss: 1.2144
Epoch 561/1000, Train Loss: 0.6921, Validation Loss: 0.8355
Epoch 562/1000, Train Loss: 0.8338, Validation Loss: 1.7963
Epoch 563/1000, Train Loss: 0.6947, Validation Loss: 1.7589
Epoch 564/1000, Train Loss: 0.7115, Validation Loss: 3.0016
Epoch 565/1000, Train Loss: 0.6918, Validation Loss: 0.9460
Epoch 566/1000, Train Loss: 0.8127, Validation Loss: 0.8193
Epoch 567/1000, Train Loss: 0.6868, Validation Loss: 2.1012
Epoch 568/1000, Train Loss: 0.7473, Validation Loss: 2.2627
Epoch 569/1000, Train Loss: 0.7101, Validation Loss: 2.2860
Epoch 570/1000, Train Loss: 0.6991, Validation Loss: 2.5148
Epoch 571/1000, Train Loss: 0.6902, Validation Loss: 0.9141
Epoch 572/1000, Train Loss: 1.2604, Validation Loss: 1.8850
Epoch 573/1000, Train Loss: 0.7044, Validation Loss: 0.7240
Epoch 574/1000, Train Loss: 0.6905, Validation Loss: 1.0691
Epoch 575/1000, Train Loss: 0.6863, Validation Loss: 0.7259
Epoch 576/1000, Train Loss: 0.8532, Validation Loss: 0.9142
Epoch 577/1000, Train Loss: 0.6839, Validation Loss: 1.1568
Epoch 578/1000, Train Loss: 0.6884, Validation Loss: 1.1619
Epoch 579/1000, Train Loss: 0.7560, Validation Loss: 3.2489
Epoch 580/1000, Train Loss: 0.7044, Validation Loss: 2.5358
Epoch 581/1000, Train Loss: 0.7030, Validation Loss: 5.6885
Epoch 582/1000, Train Loss: 0.7153, Validation Loss: 4.8100
Epoch 583/1000, Train Loss: 0.7559, Validation Loss: 1.2702
Epoch 584/1000, Train Loss: 0.7212, Validation Loss: 0.7997
Epoch 585/1000, Train Loss: 0.7009, Validation Loss: 2.5291
Epoch 586/1000, Train Loss: 5.1604, Validation Loss: 0.9232
Epoch 587/1000, Train Loss: 0.7691, Validation Loss: 1.1713
Epoch 588/1000, Train Loss: 0.6904, Validation Loss: 1.1651
Epoch 589/1000, Train Loss: 0.7095, Validation Loss: 1.6999
Epoch 590/1000, Train Loss: 0.6896, Validation Loss: 0.7584
Epoch 591/1000, Train Loss: 0.7371, Validation Loss: 2.2370
Epoch 592/1000, Train Loss: 0.6973, Validation Loss: 0.7820
Epoch 593/1000, Train Loss: 0.7608, Validation Loss: 4.4251
Epoch 594/1000, Train Loss: 0.7324, Validation Loss: 1.5599
Epoch 595/1000, Train Loss: 0.6946, Validation Loss: 4.5073
Epoch 596/1000, Train Loss: 0.6882, Validation Loss: 2.3262
Epoch 597/1000, Train Loss: 0.7904, Validation Loss: 1.8522
Epoch 598/1000, Train Loss: 0.7145, Validation Loss: 3.1987
Epoch 599/1000, Train Loss: 0.9165, Validation Loss: 2.1267
Epoch 600/1000, Train Loss: 0.6888, Validation Loss: 1.7978
Epoch 601/1000, Train Loss: 0.7388, Validation Loss: 1.4922
Epoch 602/1000, Train Loss: 0.9465, Validation Loss: 1.3009
Epoch 603/1000, Train Loss: 0.6867, Validation Loss: 2.0323
Epoch 604/1000, Train Loss: 0.7155, Validation Loss: 1.7603
Epoch 605/1000, Train Loss: 0.6890, Validation Loss: 0.7466
Epoch 606/1000, Train Loss: 0.6919, Validation Loss: 3.1300
Epoch 607/1000, Train Loss: 0.7771, Validation Loss: 1.5241
Epoch 608/1000, Train Loss: 0.6942, Validation Loss: 0.8649
Epoch 609/1000, Train Loss: 0.6943, Validation Loss: 2.4942
Epoch 610/1000, Train Loss: 1008.3149, Validation Loss: 1.2204
Epoch 611/1000, Train Loss: 0.7064, Validation Loss: 3.0759
Epoch 612/1000, Train Loss: 0.7028, Validation Loss: 1.0128
Epoch 613/1000, Train Loss: 2.6873, Validation Loss: 1.4576
Epoch 614/1000, Train Loss: 0.7135, Validation Loss: 3.4481
Epoch 615/1000, Train Loss: 0.8266, Validation Loss: 0.9407
Epoch 616/1000, Train Loss: 0.7067, Validation Loss: 2.5369
Epoch 617/1000, Train Loss: 0.6784, Validation Loss: 3.6848
Epoch 618/1000, Train Loss: 1.2345, Validation Loss: 1.3509
Epoch 619/1000, Train Loss: 0.7221, Validation Loss: 0.9704
Epoch 620/1000, Train Loss: 0.6911, Validation Loss: 2.9011
Epoch 621/1000, Train Loss: 2.3230, Validation Loss: 1.7662
Epoch 622/1000, Train Loss: 0.6857, Validation Loss: 3.0735
Epoch 623/1000, Train Loss: 0.7853, Validation Loss: 0.8778
Epoch 624/1000, Train Loss: 0.7846, Validation Loss: 0.7697
Epoch 625/1000, Train Loss: 0.6847, Validation Loss: 0.7305
Epoch 626/1000, Train Loss: 1.0585, Validation Loss: 6.8591
Epoch 627/1000, Train Loss: 0.7275, Validation Loss: 1.9551
Epoch 628/1000, Train Loss: 0.7428, Validation Loss: 1.2533
Epoch 629/1000, Train Loss: 0.6996, Validation Loss: 1.7481
Epoch 630/1000, Train Loss: 0.6957, Validation Loss: 1.5922
Epoch 631/1000, Train Loss: 0.7314, Validation Loss: 1.3896
Epoch 632/1000, Train Loss: 0.8748, Validation Loss: 1.7510
Epoch 633/1000, Train Loss: 0.6854, Validation Loss: 2.9203
Epoch 634/1000, Train Loss: 0.6996, Validation Loss: 1.5488
Epoch 635/1000, Train Loss: 2.0507, Validation Loss: 7.1903
Epoch 636/1000, Train Loss: 1.0496, Validation Loss: 2.0639
Epoch 637/1000, Train Loss: 0.7339, Validation Loss: 3.0007
Epoch 638/1000, Train Loss: 0.7112, Validation Loss: 2.8782
Epoch 639/1000, Train Loss: 2.6126, Validation Loss: 0.8837
Epoch 640/1000, Train Loss: 0.7066, Validation Loss: 1.7641
Epoch 641/1000, Train Loss: 0.6962, Validation Loss: 0.8095
Epoch 642/1000, Train Loss: 0.6970, Validation Loss: 2.4236
Epoch 643/1000, Train Loss: 0.9829, Validation Loss: 0.8489
Epoch 644/1000, Train Loss: 0.6782, Validation Loss: 3.1523
Epoch 645/1000, Train Loss: 0.6890, Validation Loss: 2.6818
Epoch 646/1000, Train Loss: 0.7076, Validation Loss: 1.3123
Epoch 647/1000, Train Loss: 0.7032, Validation Loss: 1.0424
Epoch 648/1000, Train Loss: 0.6826, Validation Loss: 1.1543
Epoch 649/1000, Train Loss: 0.7499, Validation Loss: 1.7301
Epoch 650/1000, Train Loss: 0.8497, Validation Loss: 2.4484
Epoch 651/1000, Train Loss: 0.6940, Validation Loss: 1.3012
Epoch 652/1000, Train Loss: 347.6617, Validation Loss: 243.7013
Epoch 653/1000, Train Loss: 33.0446, Validation Loss: 2.6520
Epoch 654/1000, Train Loss: 0.6887, Validation Loss: 1.0800
Epoch 655/1000, Train Loss: 2.9045, Validation Loss: 3.3685
Epoch 656/1000, Train Loss: 0.7044, Validation Loss: 1.0220
Epoch 657/1000, Train Loss: 0.6908, Validation Loss: 2.1878
Epoch 658/1000, Train Loss: 1.0972, Validation Loss: 4.8697
Epoch 659/1000, Train Loss: 0.6976, Validation Loss: 3.3602
Epoch 660/1000, Train Loss: 0.8529, Validation Loss: 1.3473
Epoch 661/1000, Train Loss: 0.6966, Validation Loss: 0.6818
Epoch 662/1000, Train Loss: 0.7014, Validation Loss: 1.4185
Epoch 663/1000, Train Loss: 0.7162, Validation Loss: 1.1141
Epoch 664/1000, Train Loss: 0.7057, Validation Loss: 1.2190
Epoch 665/1000, Train Loss: 0.8338, Validation Loss: 1.9114
Epoch 666/1000, Train Loss: 0.6960, Validation Loss: 1.4196
Epoch 667/1000, Train Loss: 0.7012, Validation Loss: 1.2211
Epoch 668/1000, Train Loss: 0.9074, Validation Loss: 3.4414
Epoch 669/1000, Train Loss: 0.6800, Validation Loss: 0.8402
Epoch 670/1000, Train Loss: 0.6935, Validation Loss: 1.5955
Epoch 671/1000, Train Loss: 0.7799, Validation Loss: 0.6761
Epoch 672/1000, Train Loss: 0.7016, Validation Loss: 1.1270
Epoch 673/1000, Train Loss: 0.9712, Validation Loss: 1.4659
Epoch 674/1000, Train Loss: 0.6950, Validation Loss: 1.7355
Epoch 675/1000, Train Loss: 0.7705, Validation Loss: 2.9869
Epoch 676/1000, Train Loss: 0.6850, Validation Loss: 2.1387
Epoch 677/1000, Train Loss: 0.7292, Validation Loss: 0.7184
Epoch 678/1000, Train Loss: 0.6844, Validation Loss: 1.3907
Epoch 679/1000, Train Loss: 0.7557, Validation Loss: 2.3914
Epoch 680/1000, Train Loss: 0.6896, Validation Loss: 2.3669
Epoch 681/1000, Train Loss: 0.6888, Validation Loss: 3.8409
Epoch 682/1000, Train Loss: 0.8849, Validation Loss: 1.1234
Epoch 683/1000, Train Loss: 0.6998, Validation Loss: 1.1171
Epoch 684/1000, Train Loss: 0.7253, Validation Loss: 3.6914
Epoch 685/1000, Train Loss: 0.6844, Validation Loss: 0.8180
Epoch 686/1000, Train Loss: 0.7147, Validation Loss: 2.6343
Epoch 687/1000, Train Loss: 0.6964, Validation Loss: 3.3239
Epoch 688/1000, Train Loss: 0.6987, Validation Loss: 1.6365
Epoch 689/1000, Train Loss: 0.6846, Validation Loss: 1.3399
Epoch 690/1000, Train Loss: 34.6790, Validation Loss: 2.0389
Epoch 691/1000, Train Loss: 0.7024, Validation Loss: 0.7644
Epoch 692/1000, Train Loss: 0.7172, Validation Loss: 1.1560
Epoch 693/1000, Train Loss: 0.8995, Validation Loss: 1.0659
Epoch 694/1000, Train Loss: 0.6993, Validation Loss: 1.6300
Epoch 695/1000, Train Loss: 0.8690, Validation Loss: 4.5610
Epoch 696/1000, Train Loss: 0.6956, Validation Loss: 1.0429
Epoch 697/1000, Train Loss: 0.7148, Validation Loss: 2.8096
Epoch 698/1000, Train Loss: 0.8730, Validation Loss: 3.7712
Epoch 699/1000, Train Loss: 0.7216, Validation Loss: 1.6065
Epoch 700/1000, Train Loss: 1.4553, Validation Loss: 3.5354
Epoch 701/1000, Train Loss: 0.6910, Validation Loss: 1.6639
Epoch 702/1000, Train Loss: 0.7690, Validation Loss: 1.1306
Epoch 703/1000, Train Loss: 0.6856, Validation Loss: 0.8241
Epoch 704/1000, Train Loss: 0.7644, Validation Loss: 1.1073
Epoch 705/1000, Train Loss: 0.6800, Validation Loss: 1.7504
Epoch 706/1000, Train Loss: 1.8559, Validation Loss: 1.3438
Epoch 707/1000, Train Loss: 0.6784, Validation Loss: 3.5643
Epoch 708/1000, Train Loss: 0.6855, Validation Loss: 1.9870
Epoch 709/1000, Train Loss: 301.0070, Validation Loss: 2.5483
Epoch 710/1000, Train Loss: 0.6942, Validation Loss: 2.1800
Epoch 711/1000, Train Loss: 1.1476, Validation Loss: 2.7692
Epoch 712/1000, Train Loss: 0.6986, Validation Loss: 2.5821
Epoch 713/1000, Train Loss: 0.7571, Validation Loss: 397.6103
Epoch 714/1000, Train Loss: 0.7083, Validation Loss: 1.3126
Epoch 715/1000, Train Loss: 0.6791, Validation Loss: 1.9430
Epoch 716/1000, Train Loss: 0.6772, Validation Loss: 0.9409
Epoch 717/1000, Train Loss: 0.7203, Validation Loss: 2.7468
Epoch 718/1000, Train Loss: 0.6682, Validation Loss: 0.7161
Epoch 719/1000, Train Loss: 6.9866, Validation Loss: 2.0003
Epoch 720/1000, Train Loss: 0.7019, Validation Loss: 1.9766
Epoch 721/1000, Train Loss: 0.6913, Validation Loss: 0.8687
Epoch 722/1000, Train Loss: 1.4884, Validation Loss: 1.1180
Epoch 723/1000, Train Loss: 0.6876, Validation Loss: 1.2619
Epoch 724/1000, Train Loss: 0.6943, Validation Loss: 1.2361
Epoch 725/1000, Train Loss: 0.8852, Validation Loss: 2.1232
Epoch 726/1000, Train Loss: 0.7081, Validation Loss: 2.1129
Epoch 727/1000, Train Loss: 0.6979, Validation Loss: 3.5294
Epoch 728/1000, Train Loss: 0.8925, Validation Loss: 1.2054
Epoch 729/1000, Train Loss: 0.7000, Validation Loss: 0.9419
Epoch 730/1000, Train Loss: 0.6894, Validation Loss: 2.2238
Epoch 731/1000, Train Loss: 0.7182, Validation Loss: 1.6384
Epoch 732/1000, Train Loss: 0.6919, Validation Loss: 0.6954
Epoch 733/1000, Train Loss: 0.7226, Validation Loss: 1.9005
Epoch 734/1000, Train Loss: 0.6878, Validation Loss: 1.9035
Epoch 735/1000, Train Loss: 0.9359, Validation Loss: 0.6817
Epoch 736/1000, Train Loss: 0.7090, Validation Loss: 1.1904
Epoch 737/1000, Train Loss: 0.6913, Validation Loss: 1.9332
Epoch 738/1000, Train Loss: 0.6830, Validation Loss: 2.6190
Epoch 739/1000, Train Loss: 2.2347, Validation Loss: 1.1673
Epoch 740/1000, Train Loss: 0.6993, Validation Loss: 0.7838
Epoch 741/1000, Train Loss: 0.6790, Validation Loss: 4.0238
Epoch 742/1000, Train Loss: 1.2517, Validation Loss: 0.9911
Epoch 743/1000, Train Loss: 0.6820, Validation Loss: 0.8419
Epoch 744/1000, Train Loss: 0.6941, Validation Loss: 3.9547
Epoch 745/1000, Train Loss: 0.7202, Validation Loss: 1.9323
Epoch 746/1000, Train Loss: 0.6926, Validation Loss: 2.5426
Epoch 747/1000, Train Loss: 0.6794, Validation Loss: 1.6229
Epoch 748/1000, Train Loss: 2.1227, Validation Loss: 2.7577
Epoch 749/1000, Train Loss: 0.7041, Validation Loss: 1.5108
Epoch 750/1000, Train Loss: 8.2939, Validation Loss: 1.2701
Epoch 751/1000, Train Loss: 0.7024, Validation Loss: 1.6221
Epoch 752/1000, Train Loss: 0.6951, Validation Loss: 5.2057
Epoch 753/1000, Train Loss: 0.8143, Validation Loss: 1.4481
Epoch 754/1000, Train Loss: 0.7108, Validation Loss: 1.7943
Epoch 755/1000, Train Loss: 0.6924, Validation Loss: 1.5618
Epoch 756/1000, Train Loss: 0.7014, Validation Loss: 1.2902
Epoch 757/1000, Train Loss: 0.6797, Validation Loss: 1.1204
Epoch 758/1000, Train Loss: 1.5036, Validation Loss: 1.3161
Epoch 759/1000, Train Loss: 0.7114, Validation Loss: 1.5456
Epoch 760/1000, Train Loss: 0.8004, Validation Loss: 0.7121
Epoch 761/1000, Train Loss: 0.6988, Validation Loss: 1.7542
Epoch 762/1000, Train Loss: 0.8068, Validation Loss: 2.0859
Epoch 763/1000, Train Loss: 0.6682, Validation Loss: 1.6754
Epoch 764/1000, Train Loss: 0.7101, Validation Loss: 0.7927
Epoch 765/1000, Train Loss: 0.6972, Validation Loss: 3.0833
Epoch 766/1000, Train Loss: 0.7004, Validation Loss: 0.9541
Epoch 767/1000, Train Loss: 0.6945, Validation Loss: 1.3662
Epoch 768/1000, Train Loss: 3600.6086, Validation Loss: 1.9721
Epoch 769/1000, Train Loss: 0.7089, Validation Loss: 1.8704
