Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-f9qgov9h
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 0.6249, Validation Loss: 1.3191
Epoch 380/1000, Train Loss: 0.6314, Validation Loss: 1.6394
Epoch 381/1000, Train Loss: 14.3401, Validation Loss: 2.5287
Epoch 382/1000, Train Loss: 0.6385, Validation Loss: 1.5297
Epoch 383/1000, Train Loss: 0.6365, Validation Loss: 1.7343
Epoch 384/1000, Train Loss: 0.6500, Validation Loss: 1.3759
Epoch 385/1000, Train Loss: 0.6287, Validation Loss: 1.9213
Epoch 386/1000, Train Loss: 0.6203, Validation Loss: 1.7461
Epoch 387/1000, Train Loss: 0.6244, Validation Loss: 1.5600
Epoch 388/1000, Train Loss: 0.6094, Validation Loss: 1.0054
Epoch 389/1000, Train Loss: 0.6187, Validation Loss: 0.9037
Epoch 390/1000, Train Loss: 0.6572, Validation Loss: 3.8296
Epoch 391/1000, Train Loss: 0.6273, Validation Loss: 2.2734
Epoch 392/1000, Train Loss: 0.6162, Validation Loss: 1.0525
Epoch 393/1000, Train Loss: 0.6415, Validation Loss: 1.5524
Epoch 394/1000, Train Loss: 0.6393, Validation Loss: 2.2481
Epoch 395/1000, Train Loss: 0.5981, Validation Loss: 1.7387
Epoch 396/1000, Train Loss: 0.6171, Validation Loss: 1.4280
Epoch 397/1000, Train Loss: 0.6232, Validation Loss: 1.2063
Epoch 398/1000, Train Loss: 0.6195, Validation Loss: 1.2531
Epoch 399/1000, Train Loss: 0.6018, Validation Loss: 1.2755
Epoch 400/1000, Train Loss: 0.6191, Validation Loss: 2.3427
Epoch 401/1000, Train Loss: 0.6033, Validation Loss: 0.5603
Epoch 402/1000, Train Loss: 0.6292, Validation Loss: 1.2690
Epoch 403/1000, Train Loss: 0.6139, Validation Loss: 1.0194
Epoch 404/1000, Train Loss: 0.6296, Validation Loss: 1.5497
Epoch 405/1000, Train Loss: 0.7573, Validation Loss: 1.4636
Epoch 406/1000, Train Loss: 0.6142, Validation Loss: 0.7651
Epoch 407/1000, Train Loss: 0.6330, Validation Loss: 2.3151
Epoch 408/1000, Train Loss: 0.6219, Validation Loss: 1.3920
Epoch 409/1000, Train Loss: 0.6206, Validation Loss: 2.2278
Epoch 410/1000, Train Loss: 0.8279, Validation Loss: 0.9942
Epoch 411/1000, Train Loss: 0.6245, Validation Loss: 2.4335
Epoch 412/1000, Train Loss: 0.6349, Validation Loss: 1.3996
Epoch 413/1000, Train Loss: 0.6075, Validation Loss: 1.9314
Epoch 414/1000, Train Loss: 0.6312, Validation Loss: 2.3555
Epoch 415/1000, Train Loss: 0.6034, Validation Loss: 0.6559
Epoch 416/1000, Train Loss: 0.6106, Validation Loss: 0.6061
Epoch 417/1000, Train Loss: 0.6506, Validation Loss: 1.1818
Epoch 418/1000, Train Loss: 0.6202, Validation Loss: 1.1534
Epoch 419/1000, Train Loss: 0.6252, Validation Loss: 1.1739
Epoch 420/1000, Train Loss: 0.6267, Validation Loss: 2.6187
Epoch 421/1000, Train Loss: 0.6142, Validation Loss: 1.3810
Epoch 422/1000, Train Loss: 0.6170, Validation Loss: 3.0401
Epoch 423/1000, Train Loss: 0.6225, Validation Loss: 1.0007
Epoch 424/1000, Train Loss: 0.6236, Validation Loss: 0.9399
Epoch 425/1000, Train Loss: 0.6148, Validation Loss: 0.6054
Epoch 426/1000, Train Loss: 0.6183, Validation Loss: 2.8986
Epoch 427/1000, Train Loss: 0.6216, Validation Loss: 1.4065
Epoch 428/1000, Train Loss: 0.6097, Validation Loss: 1.2552
Epoch 429/1000, Train Loss: 0.6261, Validation Loss: 0.6803
Epoch 430/1000, Train Loss: 0.6198, Validation Loss: 2.3161
Epoch 431/1000, Train Loss: 0.6352, Validation Loss: 2.1426
Epoch 432/1000, Train Loss: 0.6122, Validation Loss: 2.4977
Epoch 433/1000, Train Loss: 0.6479, Validation Loss: 2.5241
Epoch 434/1000, Train Loss: 0.6539, Validation Loss: 2.5324
Epoch 435/1000, Train Loss: 0.6148, Validation Loss: 0.7600
Epoch 436/1000, Train Loss: 0.6220, Validation Loss: 3.4344
Epoch 437/1000, Train Loss: 0.6081, Validation Loss: 0.9941
Epoch 438/1000, Train Loss: 4.2928, Validation Loss: 1.8552
Epoch 439/1000, Train Loss: 0.6383, Validation Loss: 2.2629
Epoch 440/1000, Train Loss: 0.6174, Validation Loss: 2.4847
Epoch 441/1000, Train Loss: 0.6317, Validation Loss: 0.7756
Epoch 442/1000, Train Loss: 0.6431, Validation Loss: 1.4301
Epoch 443/1000, Train Loss: 0.6297, Validation Loss: 1.5316
Epoch 444/1000, Train Loss: 0.6214, Validation Loss: 1.0100
Epoch 445/1000, Train Loss: 0.6550, Validation Loss: 1.0541
Epoch 446/1000, Train Loss: 0.6306, Validation Loss: 2.0896
Epoch 447/1000, Train Loss: 0.6189, Validation Loss: 0.7986
Epoch 448/1000, Train Loss: 0.6126, Validation Loss: 1.0286
Epoch 449/1000, Train Loss: 0.6106, Validation Loss: 1.2108
Epoch 450/1000, Train Loss: 0.6236, Validation Loss: 1.5536
Epoch 451/1000, Train Loss: 0.6099, Validation Loss: 2.2101
Epoch 452/1000, Train Loss: 0.6055, Validation Loss: 2.0782
Epoch 453/1000, Train Loss: 0.6141, Validation Loss: 2.0675
Epoch 454/1000, Train Loss: 0.6317, Validation Loss: 1.3901
Epoch 455/1000, Train Loss: 0.6289, Validation Loss: 2.8430
Epoch 456/1000, Train Loss: 0.6212, Validation Loss: 1.4379
Epoch 457/1000, Train Loss: 0.6110, Validation Loss: 4.6640
Epoch 458/1000, Train Loss: 0.6122, Validation Loss: 0.5869
Epoch 459/1000, Train Loss: 0.6038, Validation Loss: 1.7780
Epoch 460/1000, Train Loss: 0.6155, Validation Loss: 1.0209
Epoch 461/1000, Train Loss: 2.5695, Validation Loss: 1.2435
Epoch 462/1000, Train Loss: 0.6219, Validation Loss: 1.3656
Epoch 463/1000, Train Loss: 0.6163, Validation Loss: 4.4727
Epoch 464/1000, Train Loss: 0.6343, Validation Loss: 1.4294
Epoch 465/1000, Train Loss: 0.6225, Validation Loss: 0.9543
Epoch 466/1000, Train Loss: 0.6121, Validation Loss: 1.2475
Epoch 467/1000, Train Loss: 0.6724, Validation Loss: 2.0802
Epoch 468/1000, Train Loss: 0.6177, Validation Loss: 1.3971
Epoch 469/1000, Train Loss: 0.6050, Validation Loss: 0.9719
Epoch 470/1000, Train Loss: 0.8014, Validation Loss: 1.2051
Epoch 471/1000, Train Loss: 0.6274, Validation Loss: 1.6594
Epoch 472/1000, Train Loss: 0.6107, Validation Loss: 0.7990
Epoch 473/1000, Train Loss: 0.6390, Validation Loss: 1.5449
Epoch 474/1000, Train Loss: 0.6227, Validation Loss: 2.1446
Epoch 475/1000, Train Loss: 0.6134, Validation Loss: 1.7403
Epoch 476/1000, Train Loss: 0.6131, Validation Loss: 3.6647
Epoch 477/1000, Train Loss: 0.6071, Validation Loss: 2.9010
Epoch 478/1000, Train Loss: 8.7417, Validation Loss: 1.4558
Epoch 479/1000, Train Loss: 0.6159, Validation Loss: 1.0329
Epoch 480/1000, Train Loss: 0.6193, Validation Loss: 2.8187
Epoch 481/1000, Train Loss: 0.6098, Validation Loss: 1.1831
Epoch 482/1000, Train Loss: 0.6266, Validation Loss: 2.1084
Epoch 483/1000, Train Loss: 0.6344, Validation Loss: 1.8165
Epoch 484/1000, Train Loss: 0.6259, Validation Loss: 0.9592
Epoch 485/1000, Train Loss: 0.6111, Validation Loss: 0.8760
Epoch 486/1000, Train Loss: 0.6169, Validation Loss: 1.1204
Epoch 487/1000, Train Loss: 0.6377, Validation Loss: 3.8842
Epoch 488/1000, Train Loss: 0.6103, Validation Loss: 1.2270
Epoch 489/1000, Train Loss: 0.6195, Validation Loss: 0.9248
Epoch 490/1000, Train Loss: 0.6234, Validation Loss: 2.0299
Epoch 491/1000, Train Loss: 0.6439, Validation Loss: 1.7241
Epoch 492/1000, Train Loss: 0.6150, Validation Loss: 0.7287
Epoch 493/1000, Train Loss: 0.6158, Validation Loss: 1.2678
Epoch 494/1000, Train Loss: 0.6222, Validation Loss: 2.6675
Epoch 495/1000, Train Loss: 0.6220, Validation Loss: 1.3539
Epoch 496/1000, Train Loss: 0.6263, Validation Loss: 0.5988
Epoch 497/1000, Train Loss: 0.6151, Validation Loss: 0.7407
Epoch 498/1000, Train Loss: 0.6186, Validation Loss: 1.5245
Epoch 499/1000, Train Loss: 0.6148, Validation Loss: 2.6926
Epoch 500/1000, Train Loss: 0.5982, Validation Loss: 1.8917
Epoch 501/1000, Train Loss: 0.6083, Validation Loss: 0.8809
Epoch 502/1000, Train Loss: 0.6095, Validation Loss: 1.2193
Epoch 503/1000, Train Loss: 0.6064, Validation Loss: 1.9409
Epoch 504/1000, Train Loss: 0.6037, Validation Loss: 0.6996
Epoch 505/1000, Train Loss: 0.6208, Validation Loss: 2.1521
Epoch 506/1000, Train Loss: 2.4250, Validation Loss: 2.9023
Epoch 507/1000, Train Loss: 0.6154, Validation Loss: 3.3788
Epoch 508/1000, Train Loss: 0.6226, Validation Loss: 1.9232
Epoch 509/1000, Train Loss: 0.6181, Validation Loss: 1.1426
Epoch 510/1000, Train Loss: 0.6281, Validation Loss: 0.7354
Epoch 511/1000, Train Loss: 0.6051, Validation Loss: 2.0736
Epoch 512/1000, Train Loss: 0.6080, Validation Loss: 5.0402
Epoch 513/1000, Train Loss: 0.6149, Validation Loss: 1.0545
Epoch 514/1000, Train Loss: 0.6128, Validation Loss: 2.2737
Epoch 515/1000, Train Loss: 0.6145, Validation Loss: 1.8407
Epoch 516/1000, Train Loss: 0.5959, Validation Loss: 1.3188
Epoch 517/1000, Train Loss: 0.6196, Validation Loss: 1.7224
Epoch 518/1000, Train Loss: 0.6062, Validation Loss: 1.5684
Epoch 519/1000, Train Loss: 0.6289, Validation Loss: 1.2252
Epoch 520/1000, Train Loss: 0.6126, Validation Loss: 1.4187
Epoch 521/1000, Train Loss: 0.6021, Validation Loss: 2.7231
Epoch 522/1000, Train Loss: 0.6359, Validation Loss: 1.4700
Epoch 523/1000, Train Loss: 0.6124, Validation Loss: 1.3260
Epoch 524/1000, Train Loss: 0.6158, Validation Loss: 1.0862
Epoch 525/1000, Train Loss: 0.6108, Validation Loss: 3.0256
Epoch 526/1000, Train Loss: 0.5999, Validation Loss: 2.8890
Epoch 527/1000, Train Loss: 0.6176, Validation Loss: 1.8490
Epoch 528/1000, Train Loss: 0.6153, Validation Loss: 0.6503
Epoch 529/1000, Train Loss: 1.1542, Validation Loss: 1.7970
Epoch 530/1000, Train Loss: 0.6086, Validation Loss: 1.8196
Epoch 531/1000, Train Loss: 0.6132, Validation Loss: 2.8052
Epoch 532/1000, Train Loss: 0.6118, Validation Loss: 1.0213
Epoch 533/1000, Train Loss: 0.6187, Validation Loss: 2.8993
Epoch 534/1000, Train Loss: 0.6188, Validation Loss: 0.9385
Epoch 535/1000, Train Loss: 0.6168, Validation Loss: 3.3681
Epoch 536/1000, Train Loss: 0.6744, Validation Loss: 0.9557
Epoch 537/1000, Train Loss: 0.6264, Validation Loss: 1.6980
Epoch 538/1000, Train Loss: 0.6114, Validation Loss: 1.1031
Epoch 539/1000, Train Loss: 0.6252, Validation Loss: 0.9691
Epoch 540/1000, Train Loss: 0.6078, Validation Loss: 1.5940
Epoch 541/1000, Train Loss: 0.6130, Validation Loss: 0.9945
Epoch 542/1000, Train Loss: 0.6246, Validation Loss: 1.7076
Epoch 543/1000, Train Loss: 0.5928, Validation Loss: 2.3156
Epoch 544/1000, Train Loss: 0.6136, Validation Loss: 1.0157
Epoch 545/1000, Train Loss: 0.6028, Validation Loss: 2.1510
Epoch 546/1000, Train Loss: 0.6517, Validation Loss: 0.9621
Epoch 547/1000, Train Loss: 0.6000, Validation Loss: 1.0355
Epoch 548/1000, Train Loss: 0.6088, Validation Loss: 1.2513
Epoch 549/1000, Train Loss: 2.9793, Validation Loss: 1.2705
Epoch 550/1000, Train Loss: 0.6335, Validation Loss: 1.2373
Epoch 551/1000, Train Loss: 0.6147, Validation Loss: 1.1091
Epoch 552/1000, Train Loss: 0.6265, Validation Loss: 0.7088
Epoch 553/1000, Train Loss: 0.6346, Validation Loss: 1.7773
Epoch 554/1000, Train Loss: 1.4579, Validation Loss: 0.6841
Epoch 555/1000, Train Loss: 0.6327, Validation Loss: 1.7499
Epoch 556/1000, Train Loss: 0.6153, Validation Loss: 1.3087
Epoch 557/1000, Train Loss: 0.6272, Validation Loss: 0.7956
Epoch 558/1000, Train Loss: 0.6131, Validation Loss: 1.6663
Epoch 559/1000, Train Loss: 0.6180, Validation Loss: 1.2822
Epoch 560/1000, Train Loss: 1.5625, Validation Loss: 1.2061
Epoch 561/1000, Train Loss: 0.6364, Validation Loss: 2.8592
Epoch 562/1000, Train Loss: 0.6213, Validation Loss: 1.1686
Epoch 563/1000, Train Loss: 0.6142, Validation Loss: 1.0107
Epoch 564/1000, Train Loss: 0.6519, Validation Loss: 3.0171
Epoch 565/1000, Train Loss: 0.6211, Validation Loss: 4.9042
Epoch 566/1000, Train Loss: 0.6011, Validation Loss: 2.0724
Epoch 567/1000, Train Loss: 0.5909, Validation Loss: 1.8512
Epoch 568/1000, Train Loss: 0.6219, Validation Loss: 1.4478
Epoch 569/1000, Train Loss: 0.6379, Validation Loss: 1.0383
Epoch 570/1000, Train Loss: 0.6134, Validation Loss: 1.0040
Epoch 571/1000, Train Loss: 0.7926, Validation Loss: 3.1194
Epoch 572/1000, Train Loss: 0.6499, Validation Loss: 0.8340
Epoch 573/1000, Train Loss: 0.6085, Validation Loss: 1.8395
Epoch 574/1000, Train Loss: 0.6071, Validation Loss: 1.8734
Epoch 575/1000, Train Loss: 0.6219, Validation Loss: 1.6439
Epoch 576/1000, Train Loss: 0.5975, Validation Loss: 1.0817
Epoch 577/1000, Train Loss: 0.6129, Validation Loss: 2.6618
Epoch 578/1000, Train Loss: 0.5985, Validation Loss: 1.1324
Epoch 579/1000, Train Loss: 0.6108, Validation Loss: 1.0446
Epoch 580/1000, Train Loss: 0.6107, Validation Loss: 1.7534
Epoch 581/1000, Train Loss: 0.6015, Validation Loss: 0.5656
Epoch 582/1000, Train Loss: 0.6177, Validation Loss: 0.7846
Epoch 583/1000, Train Loss: 0.6125, Validation Loss: 1.5485
Epoch 584/1000, Train Loss: 0.6045, Validation Loss: 0.8868
Epoch 585/1000, Train Loss: 0.6051, Validation Loss: 1.2916
Epoch 586/1000, Train Loss: 0.6201, Validation Loss: 2.8356
Epoch 587/1000, Train Loss: 0.5966, Validation Loss: 1.4353
Epoch 588/1000, Train Loss: 0.6147, Validation Loss: 2.8564
Epoch 589/1000, Train Loss: 0.6410, Validation Loss: 0.9632
Epoch 590/1000, Train Loss: 0.6077, Validation Loss: 2.5438
Epoch 591/1000, Train Loss: 0.6081, Validation Loss: 1.3232
Epoch 592/1000, Train Loss: 0.6272, Validation Loss: 2.0317
Epoch 593/1000, Train Loss: 0.6033, Validation Loss: 0.6152
Epoch 594/1000, Train Loss: 0.6007, Validation Loss: 0.8370
Epoch 595/1000, Train Loss: 0.6087, Validation Loss: 1.2277
Epoch 596/1000, Train Loss: 0.6085, Validation Loss: 0.8317
Epoch 597/1000, Train Loss: 0.6206, Validation Loss: 1.6460
Epoch 598/1000, Train Loss: 0.6333, Validation Loss: 4.0479
Epoch 599/1000, Train Loss: 0.9636, Validation Loss: 0.6788
Epoch 600/1000, Train Loss: 0.6097, Validation Loss: 1.0103
Epoch 601/1000, Train Loss: 0.6045, Validation Loss: 1.5557
Epoch 602/1000, Train Loss: 0.6096, Validation Loss: 0.7581
Epoch 603/1000, Train Loss: 0.6211, Validation Loss: 2.0797
Epoch 604/1000, Train Loss: 0.6008, Validation Loss: 0.8165
Epoch 605/1000, Train Loss: 0.6154, Validation Loss: 2.7083
Epoch 606/1000, Train Loss: 0.6097, Validation Loss: 1.3291
Epoch 607/1000, Train Loss: 0.6066, Validation Loss: 0.9857
Epoch 608/1000, Train Loss: 0.5904, Validation Loss: 2.1178
Epoch 609/1000, Train Loss: 0.6221, Validation Loss: 1.1688
Epoch 610/1000, Train Loss: 0.6173, Validation Loss: 1.6155
Epoch 611/1000, Train Loss: 0.6051, Validation Loss: 2.9055
Epoch 612/1000, Train Loss: 0.6344, Validation Loss: 1.0563
Epoch 613/1000, Train Loss: 0.6106, Validation Loss: 1.2710
Epoch 614/1000, Train Loss: 0.6118, Validation Loss: 1.7039
Epoch 615/1000, Train Loss: 0.7818, Validation Loss: 2.7602
Epoch 616/1000, Train Loss: 0.6130, Validation Loss: 1.1963
Epoch 617/1000, Train Loss: 0.6139, Validation Loss: 3.4920
Epoch 618/1000, Train Loss: 0.6062, Validation Loss: 1.0973
Epoch 619/1000, Train Loss: 0.5898, Validation Loss: 2.9490
Epoch 620/1000, Train Loss: 0.5969, Validation Loss: 1.4826
Epoch 621/1000, Train Loss: 0.6328, Validation Loss: 3.3549
Epoch 622/1000, Train Loss: 0.6095, Validation Loss: 2.2942
Epoch 623/1000, Train Loss: 0.6133, Validation Loss: 0.8592
Epoch 624/1000, Train Loss: 0.6002, Validation Loss: 4.6154
Epoch 625/1000, Train Loss: 0.6011, Validation Loss: 1.8918
Epoch 626/1000, Train Loss: 0.5924, Validation Loss: 2.9902
Epoch 627/1000, Train Loss: 0.6089, Validation Loss: 3.8149
Epoch 628/1000, Train Loss: 0.6115, Validation Loss: 1.0620
Epoch 629/1000, Train Loss: 0.6030, Validation Loss: 1.9447
Epoch 630/1000, Train Loss: 0.6134, Validation Loss: 1.4693
Epoch 631/1000, Train Loss: 0.6022, Validation Loss: 1.6052
Epoch 632/1000, Train Loss: 0.6051, Validation Loss: 2.3556
Epoch 633/1000, Train Loss: 0.8996, Validation Loss: 1.0266
Epoch 634/1000, Train Loss: 0.6320, Validation Loss: 2.8371
Epoch 635/1000, Train Loss: 0.6174, Validation Loss: 1.5705
Epoch 636/1000, Train Loss: 0.6364, Validation Loss: 1.3219
Epoch 637/1000, Train Loss: 0.6066, Validation Loss: 1.1565
Epoch 638/1000, Train Loss: 0.6272, Validation Loss: 2.0241
Epoch 639/1000, Train Loss: 0.6135, Validation Loss: 1.1476
Epoch 640/1000, Train Loss: 0.6226, Validation Loss: 3.2635
Epoch 641/1000, Train Loss: 0.5975, Validation Loss: 1.2885
Epoch 642/1000, Train Loss: 0.6102, Validation Loss: 2.3019
Epoch 643/1000, Train Loss: 0.6100, Validation Loss: 2.7914
Epoch 644/1000, Train Loss: 0.6045, Validation Loss: 0.6873
Epoch 645/1000, Train Loss: 0.6074, Validation Loss: 2.4394
Epoch 646/1000, Train Loss: 0.5956, Validation Loss: 1.5680
Epoch 647/1000, Train Loss: 3.5521, Validation Loss: 2.2796
Epoch 648/1000, Train Loss: 0.6098, Validation Loss: 1.6126
Epoch 649/1000, Train Loss: 0.6080, Validation Loss: 0.5733
Epoch 650/1000, Train Loss: 0.6214, Validation Loss: 1.2690
Epoch 651/1000, Train Loss: 0.6056, Validation Loss: 0.6132
Epoch 652/1000, Train Loss: 0.6112, Validation Loss: 1.4913
Epoch 653/1000, Train Loss: 0.6120, Validation Loss: 2.6602
Epoch 654/1000, Train Loss: 0.6302, Validation Loss: 1.5983
Epoch 655/1000, Train Loss: 0.6083, Validation Loss: 1.2982
Epoch 656/1000, Train Loss: 0.6086, Validation Loss: 0.8979
Epoch 657/1000, Train Loss: 0.5968, Validation Loss: 3.4291
Epoch 658/1000, Train Loss: 0.5973, Validation Loss: 0.6056
Epoch 659/1000, Train Loss: 0.5984, Validation Loss: 1.8585
Epoch 660/1000, Train Loss: 0.6630, Validation Loss: 2.2236
Epoch 661/1000, Train Loss: 0.7704, Validation Loss: 2.3523
Epoch 662/1000, Train Loss: 0.6006, Validation Loss: 1.2218
Epoch 663/1000, Train Loss: 0.5963, Validation Loss: 0.8053
Epoch 664/1000, Train Loss: 0.6059, Validation Loss: 2.0242
Epoch 665/1000, Train Loss: 0.6092, Validation Loss: 1.6260
Epoch 666/1000, Train Loss: 0.6328, Validation Loss: 5.9338
Epoch 667/1000, Train Loss: 0.5863, Validation Loss: 0.9464
Epoch 668/1000, Train Loss: 1.4314, Validation Loss: 1.3034
Epoch 669/1000, Train Loss: 0.6243, Validation Loss: 2.4436
Epoch 670/1000, Train Loss: 0.6125, Validation Loss: 1.2044
Epoch 671/1000, Train Loss: 0.6059, Validation Loss: 1.0508
Epoch 672/1000, Train Loss: 0.6120, Validation Loss: 2.2194
Epoch 673/1000, Train Loss: 0.6189, Validation Loss: 3.7969
Epoch 674/1000, Train Loss: 0.6030, Validation Loss: 0.6439
Epoch 675/1000, Train Loss: 0.6002, Validation Loss: 0.6605
Epoch 676/1000, Train Loss: 0.6115, Validation Loss: 1.7606
Epoch 677/1000, Train Loss: 0.6160, Validation Loss: 1.2174
Epoch 678/1000, Train Loss: 0.6107, Validation Loss: 0.7256
Epoch 679/1000, Train Loss: 0.6098, Validation Loss: 0.6307
Epoch 680/1000, Train Loss: 0.5786, Validation Loss: 0.7177
Epoch 681/1000, Train Loss: 1.0148, Validation Loss: 5.4832
Epoch 682/1000, Train Loss: 0.6482, Validation Loss: 0.8085
Epoch 683/1000, Train Loss: 0.6088, Validation Loss: 1.9751
Epoch 684/1000, Train Loss: 0.6056, Validation Loss: 0.7359
Epoch 685/1000, Train Loss: 0.6082, Validation Loss: 0.6383
Epoch 686/1000, Train Loss: 0.6076, Validation Loss: 1.7060
Epoch 687/1000, Train Loss: 0.6164, Validation Loss: 0.7079
Epoch 688/1000, Train Loss: 0.6137, Validation Loss: 1.6651
Epoch 689/1000, Train Loss: 0.6000, Validation Loss: 1.5799
Epoch 690/1000, Train Loss: 0.6063, Validation Loss: 2.3886
Epoch 691/1000, Train Loss: 0.6371, Validation Loss: 0.6258
Epoch 692/1000, Train Loss: 0.6285, Validation Loss: 1.4535
Epoch 693/1000, Train Loss: 0.6108, Validation Loss: 0.6409
Epoch 694/1000, Train Loss: 0.6011, Validation Loss: 3.1724
Epoch 695/1000, Train Loss: 0.6014, Validation Loss: 2.1906
Epoch 696/1000, Train Loss: 0.6060, Validation Loss: 0.9754
Epoch 697/1000, Train Loss: 0.5836, Validation Loss: 2.0999
Epoch 698/1000, Train Loss: 0.6127, Validation Loss: 2.6529
Epoch 699/1000, Train Loss: 0.6161, Validation Loss: 1.6548
Epoch 700/1000, Train Loss: 0.6061, Validation Loss: 1.4595
Epoch 701/1000, Train Loss: 3.3655, Validation Loss: 2.2201
Epoch 702/1000, Train Loss: 0.6140, Validation Loss: 1.7235
Epoch 703/1000, Train Loss: 0.6183, Validation Loss: 2.0876
Epoch 704/1000, Train Loss: 0.6120, Validation Loss: 1.2847
Epoch 705/1000, Train Loss: 0.6062, Validation Loss: 0.9386
Epoch 706/1000, Train Loss: 0.6069, Validation Loss: 1.1423
Epoch 707/1000, Train Loss: 0.8582, Validation Loss: 1.9208
Epoch 708/1000, Train Loss: 0.5883, Validation Loss: 1.1098
Epoch 709/1000, Train Loss: 0.6047, Validation Loss: 0.6930
Epoch 710/1000, Train Loss: 0.6246, Validation Loss: 1.7676
Epoch 711/1000, Train Loss: 0.6039, Validation Loss: 1.5963
Epoch 712/1000, Train Loss: 0.6076, Validation Loss: 1.2293
Epoch 713/1000, Train Loss: 1.0593, Validation Loss: 2.7659
Epoch 714/1000, Train Loss: 0.6210, Validation Loss: 1.6479
Epoch 715/1000, Train Loss: 0.6057, Validation Loss: 1.4861
Epoch 716/1000, Train Loss: 0.6224, Validation Loss: 1.6738
Epoch 717/1000, Train Loss: 0.6394, Validation Loss: 2.7618
Epoch 718/1000, Train Loss: 0.6082, Validation Loss: 1.1600
Epoch 719/1000, Train Loss: 0.5864, Validation Loss: 2.4244
Epoch 720/1000, Train Loss: 0.5952, Validation Loss: 3.3824
Epoch 721/1000, Train Loss: 0.6057, Validation Loss: 3.0134
Epoch 722/1000, Train Loss: 0.5935, Validation Loss: 1.8663
Epoch 723/1000, Train Loss: 0.5990, Validation Loss: 2.2343
Epoch 724/1000, Train Loss: 0.5964, Validation Loss: 0.9029
Epoch 725/1000, Train Loss: 0.6232, Validation Loss: 2.2162
Epoch 726/1000, Train Loss: 0.6103, Validation Loss: 1.7841
Epoch 727/1000, Train Loss: 0.6044, Validation Loss: 2.8210
Epoch 728/1000, Train Loss: 0.6123, Validation Loss: 2.4200
Epoch 729/1000, Train Loss: 0.5986, Validation Loss: 1.6556
Epoch 730/1000, Train Loss: 0.6515, Validation Loss: 0.8219
Epoch 731/1000, Train Loss: 0.5817, Validation Loss: 1.1148
Epoch 732/1000, Train Loss: 0.5846, Validation Loss: 2.3849
Epoch 733/1000, Train Loss: 0.6084, Validation Loss: 1.1612
Epoch 734/1000, Train Loss: 0.6152, Validation Loss: 0.6904
Epoch 735/1000, Train Loss: 0.6139, Validation Loss: 1.6448
Epoch 736/1000, Train Loss: 0.5893, Validation Loss: 2.1408
Epoch 737/1000, Train Loss: 0.6021, Validation Loss: 2.5374
Epoch 738/1000, Train Loss: 0.5976, Validation Loss: 1.8069
Epoch 739/1000, Train Loss: 0.5941, Validation Loss: 4.9811
Epoch 740/1000, Train Loss: 0.5959, Validation Loss: 3.4420
Epoch 741/1000, Train Loss: 0.5954, Validation Loss: 2.7720
Epoch 742/1000, Train Loss: 0.5962, Validation Loss: 2.8984
Epoch 743/1000, Train Loss: 0.6168, Validation Loss: 0.9898
Epoch 744/1000, Train Loss: 0.6057, Validation Loss: 1.9940
Epoch 745/1000, Train Loss: 0.6047, Validation Loss: 3.6691
Epoch 746/1000, Train Loss: 0.5996, Validation Loss: 1.6010
Epoch 747/1000, Train Loss: 0.5924, Validation Loss: 1.5624
Epoch 748/1000, Train Loss: 0.5927, Validation Loss: 1.6801
Epoch 749/1000, Train Loss: 0.6028, Validation Loss: 2.1661
Epoch 750/1000, Train Loss: 0.6042, Validation Loss: 1.9734
Epoch 751/1000, Train Loss: 0.7778, Validation Loss: 3.1660
Epoch 752/1000, Train Loss: 0.6103, Validation Loss: 1.2525
Epoch 753/1000, Train Loss: 0.6029, Validation Loss: 0.9468
Epoch 754/1000, Train Loss: 0.6029, Validation Loss: 1.0091
Epoch 755/1000, Train Loss: 0.5952, Validation Loss: 1.3251
Epoch 756/1000, Train Loss: 0.6038, Validation Loss: 1.8755
Epoch 757/1000, Train Loss: 0.6163, Validation Loss: 3.6588
Epoch 758/1000, Train Loss: 0.6172, Validation Loss: 6.3276
Epoch 759/1000, Train Loss: 0.6039, Validation Loss: 1.2324
Epoch 760/1000, Train Loss: 0.6135, Validation Loss: 2.5767
Epoch 761/1000, Train Loss: 0.6008, Validation Loss: 1.2476
Epoch 762/1000, Train Loss: 0.6261, Validation Loss: 2.2643
Epoch 763/1000, Train Loss: 0.5980, Validation Loss: 2.5148
Epoch 764/1000, Train Loss: 0.5984, Validation Loss: 2.0395
Epoch 765/1000, Train Loss: 0.5928, Validation Loss: 1.8316
Epoch 766/1000, Train Loss: 0.6045, Validation Loss: 0.7407
Epoch 767/1000, Train Loss: 0.5983, Validation Loss: 0.9212
Epoch 768/1000, Train Loss: 0.6069, Validation Loss: 3.0007
Epoch 769/1000, Train Loss: 0.7137, Validation Loss: 1.8232
Epoch 770/1000, Train Loss: 0.8425, Validation Loss: 3.6135
Epoch 771/1000, Train Loss: 0.5905, Validation Loss: 1.9191
Epoch 772/1000, Train Loss: 0.6025, Validation Loss: 2.8163
Epoch 773/1000, Train Loss: 0.6047, Validation Loss: 2.6478
