Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-zyrtr4kq
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.4714, Validation Loss: 2.0048
Epoch 384/1000, Train Loss: 0.4814, Validation Loss: 0.9520
Epoch 385/1000, Train Loss: 0.4795, Validation Loss: 3.4081
Epoch 386/1000, Train Loss: 0.4759, Validation Loss: 2.9334
Epoch 387/1000, Train Loss: 0.4811, Validation Loss: 1.3902
Epoch 388/1000, Train Loss: 0.4740, Validation Loss: 3.4425
Epoch 389/1000, Train Loss: 0.4779, Validation Loss: 0.5585
Epoch 390/1000, Train Loss: 0.4769, Validation Loss: 0.9550
Epoch 391/1000, Train Loss: 0.4814, Validation Loss: 1.3995
Epoch 392/1000, Train Loss: 0.4788, Validation Loss: 1.9972
Epoch 393/1000, Train Loss: 0.4757, Validation Loss: 1.3802
Epoch 394/1000, Train Loss: 0.4793, Validation Loss: 1.9794
Epoch 395/1000, Train Loss: 0.4779, Validation Loss: 1.5593
Epoch 396/1000, Train Loss: 0.4810, Validation Loss: 3.0452
Epoch 397/1000, Train Loss: 0.4734, Validation Loss: 1.1915
Epoch 398/1000, Train Loss: 0.4720, Validation Loss: 1.9381
Epoch 399/1000, Train Loss: 0.4749, Validation Loss: 1.3107
Epoch 400/1000, Train Loss: 0.4705, Validation Loss: 4.2331
Epoch 401/1000, Train Loss: 0.4756, Validation Loss: 0.8826
Epoch 402/1000, Train Loss: 0.4751, Validation Loss: 1.1348
Epoch 403/1000, Train Loss: 0.5226, Validation Loss: 2.0369
Epoch 404/1000, Train Loss: 0.4754, Validation Loss: 2.0498
Epoch 405/1000, Train Loss: 0.4747, Validation Loss: 0.8898
Epoch 406/1000, Train Loss: 0.4739, Validation Loss: 0.7753
Epoch 407/1000, Train Loss: 0.4759, Validation Loss: 1.1953
Epoch 408/1000, Train Loss: 0.4714, Validation Loss: 2.1088
Epoch 409/1000, Train Loss: 0.4742, Validation Loss: 1.9045
Epoch 410/1000, Train Loss: 0.4751, Validation Loss: 1.5473
Epoch 411/1000, Train Loss: 0.4773, Validation Loss: 1.6163
Epoch 412/1000, Train Loss: 0.4683, Validation Loss: 1.1899
Epoch 413/1000, Train Loss: 0.4734, Validation Loss: 0.6509
Epoch 414/1000, Train Loss: 0.4760, Validation Loss: 0.8336
Epoch 415/1000, Train Loss: 0.4734, Validation Loss: 1.0414
Epoch 416/1000, Train Loss: 0.4800, Validation Loss: 2.1310
Epoch 417/1000, Train Loss: 0.4775, Validation Loss: 2.3277
Epoch 418/1000, Train Loss: 0.4733, Validation Loss: 2.6037
Epoch 419/1000, Train Loss: 0.4732, Validation Loss: 2.6845
Epoch 420/1000, Train Loss: 0.4704, Validation Loss: 0.9878
Epoch 421/1000, Train Loss: 0.4819, Validation Loss: 3.3008
Epoch 422/1000, Train Loss: 0.4736, Validation Loss: 1.2623
Epoch 423/1000, Train Loss: 0.4717, Validation Loss: 0.8633
Epoch 424/1000, Train Loss: 0.5215, Validation Loss: 2.8629
Epoch 425/1000, Train Loss: 0.4722, Validation Loss: 1.5534
Epoch 426/1000, Train Loss: 0.4765, Validation Loss: 3.0276
Epoch 427/1000, Train Loss: 0.4715, Validation Loss: 1.8828
Epoch 428/1000, Train Loss: 0.4769, Validation Loss: 0.8453
Epoch 429/1000, Train Loss: 0.4703, Validation Loss: 0.9116
Epoch 430/1000, Train Loss: 0.4697, Validation Loss: 1.4960
Epoch 431/1000, Train Loss: 0.4694, Validation Loss: 0.9833
Epoch 432/1000, Train Loss: 0.4746, Validation Loss: 8.5902
Epoch 433/1000, Train Loss: 0.4715, Validation Loss: 1.0814
Epoch 434/1000, Train Loss: 0.4690, Validation Loss: 2.8561
Epoch 435/1000, Train Loss: 0.4759, Validation Loss: 2.0671
Epoch 436/1000, Train Loss: 0.4676, Validation Loss: 1.1508
Epoch 437/1000, Train Loss: 0.4795, Validation Loss: 1.2203
Epoch 438/1000, Train Loss: 0.4661, Validation Loss: 1.0480
Epoch 439/1000, Train Loss: 0.4671, Validation Loss: 3.8983
Epoch 440/1000, Train Loss: 0.4717, Validation Loss: 1.0736
Epoch 441/1000, Train Loss: 0.4754, Validation Loss: 1.5926
Epoch 442/1000, Train Loss: 0.4693, Validation Loss: 2.2389
Epoch 443/1000, Train Loss: 0.4734, Validation Loss: 1.9423
Epoch 444/1000, Train Loss: 0.4703, Validation Loss: 1.8809
Epoch 445/1000, Train Loss: 0.4700, Validation Loss: 0.5680
Epoch 446/1000, Train Loss: 0.4662, Validation Loss: 1.3901
Epoch 447/1000, Train Loss: 0.4694, Validation Loss: 1.6704
Epoch 448/1000, Train Loss: 0.4730, Validation Loss: 1.2416
Epoch 449/1000, Train Loss: 0.4729, Validation Loss: 1.3276
Epoch 450/1000, Train Loss: 0.4717, Validation Loss: 1.5902
Epoch 451/1000, Train Loss: 0.4702, Validation Loss: 0.9552
Epoch 452/1000, Train Loss: 0.4708, Validation Loss: 1.8137
Epoch 453/1000, Train Loss: 0.4724, Validation Loss: 2.1998
Epoch 454/1000, Train Loss: 0.4708, Validation Loss: 2.0922
Epoch 455/1000, Train Loss: 0.4724, Validation Loss: 2.5409
Epoch 456/1000, Train Loss: 0.4658, Validation Loss: 1.6252
Epoch 457/1000, Train Loss: 0.4656, Validation Loss: 3.5012
Epoch 458/1000, Train Loss: 0.4714, Validation Loss: 3.9273
Epoch 459/1000, Train Loss: 0.4685, Validation Loss: 1.1943
Epoch 460/1000, Train Loss: 0.4701, Validation Loss: 4.8586
Epoch 461/1000, Train Loss: 0.4655, Validation Loss: 1.1609
Epoch 462/1000, Train Loss: 0.4749, Validation Loss: 2.9002
Epoch 463/1000, Train Loss: 0.4868, Validation Loss: 1.9037
Epoch 464/1000, Train Loss: 0.4646, Validation Loss: 1.8491
Epoch 465/1000, Train Loss: 0.4657, Validation Loss: 0.9418
Epoch 466/1000, Train Loss: 0.4733, Validation Loss: 1.4788
Epoch 467/1000, Train Loss: 0.4767, Validation Loss: 1.0382
Epoch 468/1000, Train Loss: 0.4666, Validation Loss: 1.3946
Epoch 469/1000, Train Loss: 0.4695, Validation Loss: 2.3711
Epoch 470/1000, Train Loss: 0.4634, Validation Loss: 2.2497
Epoch 471/1000, Train Loss: 0.4630, Validation Loss: 0.8796
Epoch 472/1000, Train Loss: 0.4678, Validation Loss: 1.2556
Epoch 473/1000, Train Loss: 0.4687, Validation Loss: 0.7925
Epoch 474/1000, Train Loss: 0.4726, Validation Loss: 0.8641
Epoch 475/1000, Train Loss: 0.4687, Validation Loss: 0.8721
Epoch 476/1000, Train Loss: 0.4622, Validation Loss: 0.9223
Epoch 477/1000, Train Loss: 0.4685, Validation Loss: 0.8410
Epoch 478/1000, Train Loss: 0.4629, Validation Loss: 0.8121
Epoch 479/1000, Train Loss: 0.4697, Validation Loss: 1.5034
Epoch 480/1000, Train Loss: 0.4604, Validation Loss: 3.1235
Epoch 481/1000, Train Loss: 0.4665, Validation Loss: 1.3063
Epoch 482/1000, Train Loss: 0.4641, Validation Loss: 1.6945
Epoch 483/1000, Train Loss: 0.4720, Validation Loss: 1.0155
Epoch 484/1000, Train Loss: 0.4627, Validation Loss: 2.8186
Epoch 485/1000, Train Loss: 0.4664, Validation Loss: 3.1730
Epoch 486/1000, Train Loss: 0.4619, Validation Loss: 2.4990
Epoch 487/1000, Train Loss: 0.4702, Validation Loss: 1.0216
Epoch 488/1000, Train Loss: 0.4634, Validation Loss: 1.5548
Epoch 489/1000, Train Loss: 0.4656, Validation Loss: 0.7014
Epoch 490/1000, Train Loss: 0.4668, Validation Loss: 2.0166
Epoch 491/1000, Train Loss: 0.4639, Validation Loss: 0.6889
Epoch 492/1000, Train Loss: 0.4615, Validation Loss: 1.5129
Epoch 493/1000, Train Loss: 0.4671, Validation Loss: 1.5428
Epoch 494/1000, Train Loss: 0.4759, Validation Loss: 1.4267
Epoch 495/1000, Train Loss: 0.4665, Validation Loss: 0.7713
Epoch 496/1000, Train Loss: 0.4658, Validation Loss: 1.3324
Epoch 497/1000, Train Loss: 0.4643, Validation Loss: 1.4046
Epoch 498/1000, Train Loss: 0.4671, Validation Loss: 2.9562
Epoch 499/1000, Train Loss: 0.4611, Validation Loss: 1.3125
Epoch 500/1000, Train Loss: 0.4633, Validation Loss: 1.6394
Epoch 501/1000, Train Loss: 0.4722, Validation Loss: 1.4473
Epoch 502/1000, Train Loss: 0.4646, Validation Loss: 1.3747
Epoch 503/1000, Train Loss: 0.4651, Validation Loss: 2.4344
Epoch 504/1000, Train Loss: 0.4596, Validation Loss: 1.2275
Epoch 505/1000, Train Loss: 0.4744, Validation Loss: 1.8199
Epoch 506/1000, Train Loss: 0.4613, Validation Loss: 2.5972
Epoch 507/1000, Train Loss: 0.4678, Validation Loss: 1.6669
Epoch 508/1000, Train Loss: 0.4626, Validation Loss: 1.2530
Epoch 509/1000, Train Loss: 0.4623, Validation Loss: 2.1759
Epoch 510/1000, Train Loss: 0.4647, Validation Loss: 2.9856
Epoch 511/1000, Train Loss: 0.4629, Validation Loss: 1.1333
Epoch 512/1000, Train Loss: 0.4650, Validation Loss: 0.9031
Epoch 513/1000, Train Loss: 0.4667, Validation Loss: 2.0697
Epoch 514/1000, Train Loss: 0.4643, Validation Loss: 1.0358
Epoch 515/1000, Train Loss: 0.4607, Validation Loss: 1.2089
Epoch 516/1000, Train Loss: 0.4594, Validation Loss: 1.5847
Epoch 517/1000, Train Loss: 0.4654, Validation Loss: 2.4588
Epoch 518/1000, Train Loss: 0.4647, Validation Loss: 2.1108
Epoch 519/1000, Train Loss: 0.4687, Validation Loss: 3.8672
Epoch 520/1000, Train Loss: 0.4679, Validation Loss: 1.3681
Epoch 521/1000, Train Loss: 0.4619, Validation Loss: 2.0596
Epoch 522/1000, Train Loss: 0.4795, Validation Loss: 1.6025
Epoch 523/1000, Train Loss: 0.4672, Validation Loss: 2.3747
Epoch 524/1000, Train Loss: 0.4619, Validation Loss: 2.4299
Epoch 525/1000, Train Loss: 0.4654, Validation Loss: 0.8805
Epoch 526/1000, Train Loss: 0.4604, Validation Loss: 2.2159
Epoch 527/1000, Train Loss: 0.4614, Validation Loss: 3.0042
Epoch 528/1000, Train Loss: 0.4701, Validation Loss: 3.2003
Epoch 529/1000, Train Loss: 0.4665, Validation Loss: 2.5558
Epoch 530/1000, Train Loss: 0.4937, Validation Loss: 0.8397
Epoch 531/1000, Train Loss: 0.4579, Validation Loss: 1.0068
Epoch 532/1000, Train Loss: 0.4649, Validation Loss: 1.9846
Epoch 533/1000, Train Loss: 0.4613, Validation Loss: 2.9601
Epoch 534/1000, Train Loss: 0.4645, Validation Loss: 0.6711
Epoch 535/1000, Train Loss: 0.4828, Validation Loss: 0.8836
Epoch 536/1000, Train Loss: 0.4647, Validation Loss: 1.2028
Epoch 537/1000, Train Loss: 0.4600, Validation Loss: 1.5397
Epoch 538/1000, Train Loss: 0.4636, Validation Loss: 1.5793
Epoch 539/1000, Train Loss: 0.4627, Validation Loss: 1.6656
Epoch 540/1000, Train Loss: 0.4625, Validation Loss: 0.6006
Epoch 541/1000, Train Loss: 0.4575, Validation Loss: 2.7917
Epoch 542/1000, Train Loss: 0.4633, Validation Loss: 1.4526
Epoch 543/1000, Train Loss: 0.4582, Validation Loss: 3.3179
Epoch 544/1000, Train Loss: 0.4633, Validation Loss: 1.4241
Epoch 545/1000, Train Loss: 0.4642, Validation Loss: 3.1454
Epoch 546/1000, Train Loss: 0.4700, Validation Loss: 0.8380
Epoch 547/1000, Train Loss: 0.4668, Validation Loss: 2.0781
Epoch 548/1000, Train Loss: 0.4628, Validation Loss: 0.9952
Epoch 549/1000, Train Loss: 0.4593, Validation Loss: 1.5641
Epoch 550/1000, Train Loss: 0.4604, Validation Loss: 1.3276
Epoch 551/1000, Train Loss: 0.4600, Validation Loss: 1.1352
Epoch 552/1000, Train Loss: 0.4636, Validation Loss: 1.6698
Epoch 553/1000, Train Loss: 0.4599, Validation Loss: 1.1412
Epoch 554/1000, Train Loss: 0.4635, Validation Loss: 1.6784
Epoch 555/1000, Train Loss: 0.4629, Validation Loss: 2.4916
Epoch 556/1000, Train Loss: 0.4621, Validation Loss: 1.0382
Epoch 557/1000, Train Loss: 0.4588, Validation Loss: 3.4899
Epoch 558/1000, Train Loss: 0.4606, Validation Loss: 0.8020
Epoch 559/1000, Train Loss: 0.4563, Validation Loss: 1.4150
Epoch 560/1000, Train Loss: 0.4660, Validation Loss: 1.7930
Epoch 561/1000, Train Loss: 0.4649, Validation Loss: 3.0283
Epoch 562/1000, Train Loss: 0.4567, Validation Loss: 1.6139
Epoch 563/1000, Train Loss: 0.4693, Validation Loss: 2.5500
Epoch 564/1000, Train Loss: 0.4609, Validation Loss: 1.6572
Epoch 565/1000, Train Loss: 0.4591, Validation Loss: 0.9252
Epoch 566/1000, Train Loss: 0.4610, Validation Loss: 2.2415
Epoch 567/1000, Train Loss: 0.4647, Validation Loss: 0.5794
Epoch 568/1000, Train Loss: 0.4585, Validation Loss: 1.2160
Epoch 569/1000, Train Loss: 0.4613, Validation Loss: 0.8586
Epoch 570/1000, Train Loss: 0.4588, Validation Loss: 1.8772
Epoch 571/1000, Train Loss: 0.4601, Validation Loss: 1.8571
Epoch 572/1000, Train Loss: 0.4634, Validation Loss: 0.9062
Epoch 573/1000, Train Loss: 0.4590, Validation Loss: 2.8276
Epoch 574/1000, Train Loss: 0.4594, Validation Loss: 0.9457
Epoch 575/1000, Train Loss: 0.4602, Validation Loss: 0.9030
Epoch 576/1000, Train Loss: 0.4612, Validation Loss: 0.8114
Epoch 577/1000, Train Loss: 0.4563, Validation Loss: 1.7062
Epoch 578/1000, Train Loss: 0.4562, Validation Loss: 1.9214
Epoch 579/1000, Train Loss: 0.4623, Validation Loss: 1.2380
Epoch 580/1000, Train Loss: 0.4586, Validation Loss: 4.6226
Epoch 581/1000, Train Loss: 0.4564, Validation Loss: 1.9467
Epoch 582/1000, Train Loss: 0.4613, Validation Loss: 1.7465
Epoch 583/1000, Train Loss: 0.4597, Validation Loss: 1.2512
Epoch 584/1000, Train Loss: 0.4583, Validation Loss: 1.5398
Epoch 585/1000, Train Loss: 0.4615, Validation Loss: 1.0877
Epoch 586/1000, Train Loss: 0.4568, Validation Loss: 2.7754
Epoch 587/1000, Train Loss: 0.4651, Validation Loss: 1.3344
Epoch 588/1000, Train Loss: 0.4563, Validation Loss: 1.7686
Epoch 589/1000, Train Loss: 0.4593, Validation Loss: 3.2014
Epoch 590/1000, Train Loss: 0.4600, Validation Loss: 2.0994
Epoch 591/1000, Train Loss: 0.4531, Validation Loss: 1.2779
Epoch 592/1000, Train Loss: 0.4625, Validation Loss: 1.6116
Epoch 593/1000, Train Loss: 0.4534, Validation Loss: 2.7340
Epoch 594/1000, Train Loss: 0.4607, Validation Loss: 2.6636
Epoch 595/1000, Train Loss: 0.4609, Validation Loss: 1.7726
Epoch 596/1000, Train Loss: 0.4605, Validation Loss: 1.5089
Epoch 597/1000, Train Loss: 0.4561, Validation Loss: 1.5361
Epoch 598/1000, Train Loss: 0.4614, Validation Loss: 1.0967
Epoch 599/1000, Train Loss: 0.4657, Validation Loss: 2.5750
Epoch 600/1000, Train Loss: 0.4603, Validation Loss: 1.0013
Epoch 601/1000, Train Loss: 0.4584, Validation Loss: 1.4052
Epoch 602/1000, Train Loss: 0.4645, Validation Loss: 2.4710
Epoch 603/1000, Train Loss: 0.4583, Validation Loss: 1.7651
Epoch 604/1000, Train Loss: 0.4601, Validation Loss: 1.8843
Epoch 605/1000, Train Loss: 0.4604, Validation Loss: 2.2819
Epoch 606/1000, Train Loss: 0.4600, Validation Loss: 2.7773
Epoch 607/1000, Train Loss: 0.4547, Validation Loss: 0.5555
Epoch 608/1000, Train Loss: 0.4601, Validation Loss: 2.0934
Epoch 609/1000, Train Loss: 0.4607, Validation Loss: 1.4869
Epoch 610/1000, Train Loss: 0.4549, Validation Loss: 0.8287
Epoch 611/1000, Train Loss: 0.4556, Validation Loss: 1.7407
Epoch 612/1000, Train Loss: 0.4572, Validation Loss: 1.8414
Epoch 613/1000, Train Loss: 0.4528, Validation Loss: 1.6420
Epoch 614/1000, Train Loss: 0.4582, Validation Loss: 1.4361
Epoch 615/1000, Train Loss: 0.4549, Validation Loss: 0.9364
Epoch 616/1000, Train Loss: 0.4558, Validation Loss: 1.3816
Epoch 617/1000, Train Loss: 0.4618, Validation Loss: 0.8948
Epoch 618/1000, Train Loss: 0.4542, Validation Loss: 1.5339
Epoch 619/1000, Train Loss: 0.4669, Validation Loss: 3.3381
Epoch 620/1000, Train Loss: 0.4497, Validation Loss: 0.8760
Epoch 621/1000, Train Loss: 0.4579, Validation Loss: 1.8301
Epoch 622/1000, Train Loss: 0.4549, Validation Loss: 1.5334
Epoch 623/1000, Train Loss: 0.4583, Validation Loss: 3.5233
Epoch 624/1000, Train Loss: 0.4602, Validation Loss: 1.9522
Epoch 625/1000, Train Loss: 0.4558, Validation Loss: 2.4950
Epoch 626/1000, Train Loss: 0.4567, Validation Loss: 0.7299
Epoch 627/1000, Train Loss: 0.4525, Validation Loss: 3.7340
Epoch 628/1000, Train Loss: 0.4499, Validation Loss: 2.5540
Epoch 629/1000, Train Loss: 0.4574, Validation Loss: 1.5170
Epoch 630/1000, Train Loss: 0.4618, Validation Loss: 2.0421
Epoch 631/1000, Train Loss: 0.4570, Validation Loss: 0.8927
Epoch 632/1000, Train Loss: 0.4615, Validation Loss: 2.3526
Epoch 633/1000, Train Loss: 0.4518, Validation Loss: 1.3006
Epoch 634/1000, Train Loss: 0.4652, Validation Loss: 1.1257
Epoch 635/1000, Train Loss: 0.4548, Validation Loss: 2.2757
Epoch 636/1000, Train Loss: 0.4573, Validation Loss: 1.8434
Epoch 637/1000, Train Loss: 0.4540, Validation Loss: 3.0566
Epoch 638/1000, Train Loss: 0.4535, Validation Loss: 0.9737
Epoch 639/1000, Train Loss: 0.4540, Validation Loss: 1.2840
Epoch 640/1000, Train Loss: 0.4539, Validation Loss: 0.9291
Epoch 641/1000, Train Loss: 0.4582, Validation Loss: 0.6529
Epoch 642/1000, Train Loss: 0.4579, Validation Loss: 1.5593
Epoch 643/1000, Train Loss: 0.4552, Validation Loss: 2.1170
Epoch 644/1000, Train Loss: 0.4544, Validation Loss: 1.0566
Epoch 645/1000, Train Loss: 0.4570, Validation Loss: 1.8811
Epoch 646/1000, Train Loss: 0.4592, Validation Loss: 0.6595
Epoch 647/1000, Train Loss: 0.4566, Validation Loss: 0.9139
Epoch 648/1000, Train Loss: 0.4605, Validation Loss: 1.5604
Epoch 649/1000, Train Loss: 0.4584, Validation Loss: 2.6074
Epoch 650/1000, Train Loss: 0.4539, Validation Loss: 2.9446
Epoch 651/1000, Train Loss: 0.4580, Validation Loss: 1.4993
Epoch 652/1000, Train Loss: 0.4617, Validation Loss: 1.7402
Epoch 653/1000, Train Loss: 0.4629, Validation Loss: 0.8261
Epoch 654/1000, Train Loss: 0.4598, Validation Loss: 1.4567
Epoch 655/1000, Train Loss: 0.4553, Validation Loss: 1.4384
Epoch 656/1000, Train Loss: 0.4566, Validation Loss: 1.6338
Epoch 657/1000, Train Loss: 0.4586, Validation Loss: 1.5693
Epoch 658/1000, Train Loss: 0.4549, Validation Loss: 2.0632
Epoch 659/1000, Train Loss: 0.4553, Validation Loss: 1.0214
Epoch 660/1000, Train Loss: 0.4573, Validation Loss: 2.1372
Epoch 661/1000, Train Loss: 0.4571, Validation Loss: 1.9989
Epoch 662/1000, Train Loss: 0.4549, Validation Loss: 3.2146
Epoch 663/1000, Train Loss: 0.4549, Validation Loss: 0.6201
Epoch 664/1000, Train Loss: 0.4578, Validation Loss: 2.3128
Epoch 665/1000, Train Loss: 0.4559, Validation Loss: 2.3521
Epoch 666/1000, Train Loss: 0.4591, Validation Loss: 1.6306
Epoch 667/1000, Train Loss: 0.4505, Validation Loss: 2.4031
Epoch 668/1000, Train Loss: 0.4582, Validation Loss: 1.7786
Epoch 669/1000, Train Loss: 0.4544, Validation Loss: 2.6596
Epoch 670/1000, Train Loss: 0.4623, Validation Loss: 0.8707
Epoch 671/1000, Train Loss: 0.4540, Validation Loss: 1.7992
Epoch 672/1000, Train Loss: 0.4610, Validation Loss: 1.9454
Epoch 673/1000, Train Loss: 0.4661, Validation Loss: 0.7927
Epoch 674/1000, Train Loss: 0.4549, Validation Loss: 2.1522
Epoch 675/1000, Train Loss: 0.4571, Validation Loss: 1.6408
Epoch 676/1000, Train Loss: 0.4566, Validation Loss: 2.7222
Epoch 677/1000, Train Loss: 0.4601, Validation Loss: 0.7559
Epoch 678/1000, Train Loss: 0.4576, Validation Loss: 1.1107
Epoch 679/1000, Train Loss: 0.4541, Validation Loss: 1.5448
Epoch 680/1000, Train Loss: 0.4528, Validation Loss: 0.8210
Epoch 681/1000, Train Loss: 0.4562, Validation Loss: 1.5631
Epoch 682/1000, Train Loss: 0.4584, Validation Loss: 1.8410
Epoch 683/1000, Train Loss: 0.4568, Validation Loss: 2.6106
Epoch 684/1000, Train Loss: 0.4589, Validation Loss: 1.4004
Epoch 685/1000, Train Loss: 0.4519, Validation Loss: 1.1027
Epoch 686/1000, Train Loss: 0.4534, Validation Loss: 0.6254
Epoch 687/1000, Train Loss: 0.4530, Validation Loss: 1.8689
Epoch 688/1000, Train Loss: 0.4533, Validation Loss: 1.1686
Epoch 689/1000, Train Loss: 0.4520, Validation Loss: 2.8118
Epoch 690/1000, Train Loss: 0.4634, Validation Loss: 1.0436
Epoch 691/1000, Train Loss: 0.4492, Validation Loss: 0.8336
Epoch 692/1000, Train Loss: 0.4525, Validation Loss: 2.8390
Epoch 693/1000, Train Loss: 0.4561, Validation Loss: 1.9764
Epoch 694/1000, Train Loss: 0.4531, Validation Loss: 0.8901
Epoch 695/1000, Train Loss: 0.4593, Validation Loss: 2.5099
Epoch 696/1000, Train Loss: 0.4532, Validation Loss: 0.7991
Epoch 697/1000, Train Loss: 0.4578, Validation Loss: 3.3737
Epoch 698/1000, Train Loss: 0.4550, Validation Loss: 2.9471
Epoch 699/1000, Train Loss: 0.4559, Validation Loss: 0.9587
Epoch 700/1000, Train Loss: 0.4561, Validation Loss: 1.0212
Epoch 701/1000, Train Loss: 0.4522, Validation Loss: 1.3669
Epoch 702/1000, Train Loss: 0.4530, Validation Loss: 1.0625
Epoch 703/1000, Train Loss: 0.4542, Validation Loss: 2.1516
Epoch 704/1000, Train Loss: 0.4597, Validation Loss: 1.3179
Epoch 705/1000, Train Loss: 0.4540, Validation Loss: 0.7229
Epoch 706/1000, Train Loss: 0.4514, Validation Loss: 2.5285
Epoch 707/1000, Train Loss: 0.4559, Validation Loss: 1.6559
Epoch 708/1000, Train Loss: 0.4482, Validation Loss: 1.4032
Epoch 709/1000, Train Loss: 0.4524, Validation Loss: 3.7551
Epoch 710/1000, Train Loss: 0.4519, Validation Loss: 0.8941
Epoch 711/1000, Train Loss: 0.4549, Validation Loss: 1.4943
Epoch 712/1000, Train Loss: 0.4544, Validation Loss: 0.6868
Epoch 713/1000, Train Loss: 0.4576, Validation Loss: 1.2881
Epoch 714/1000, Train Loss: 0.4630, Validation Loss: 1.7905
Epoch 715/1000, Train Loss: 0.4536, Validation Loss: 1.2117
Epoch 716/1000, Train Loss: 0.4551, Validation Loss: 1.8878
Epoch 717/1000, Train Loss: 0.4503, Validation Loss: 0.8881
Epoch 718/1000, Train Loss: 0.4528, Validation Loss: 2.2957
Epoch 719/1000, Train Loss: 0.4765, Validation Loss: 1.0475
Epoch 720/1000, Train Loss: 0.4604, Validation Loss: 1.4672
Epoch 721/1000, Train Loss: 0.4594, Validation Loss: 2.8958
Epoch 722/1000, Train Loss: 0.4569, Validation Loss: 2.5385
Epoch 723/1000, Train Loss: 0.4546, Validation Loss: 1.4303
Epoch 724/1000, Train Loss: 0.4518, Validation Loss: 2.4018
Epoch 725/1000, Train Loss: 0.4519, Validation Loss: 3.2235
Epoch 726/1000, Train Loss: 0.4561, Validation Loss: 1.3450
Epoch 727/1000, Train Loss: 0.4623, Validation Loss: 2.1715
Epoch 728/1000, Train Loss: 0.4544, Validation Loss: 2.4788
Epoch 729/1000, Train Loss: 0.4503, Validation Loss: 2.2025
Epoch 730/1000, Train Loss: 0.4558, Validation Loss: 2.2778
Epoch 731/1000, Train Loss: 0.4520, Validation Loss: 1.4982
Epoch 732/1000, Train Loss: 0.4552, Validation Loss: 2.4825
Epoch 733/1000, Train Loss: 0.4494, Validation Loss: 0.5932
Epoch 734/1000, Train Loss: 0.4476, Validation Loss: 0.9630
Epoch 735/1000, Train Loss: 0.4538, Validation Loss: 0.9453
Epoch 736/1000, Train Loss: 0.4592, Validation Loss: 0.9576
Epoch 737/1000, Train Loss: 0.4498, Validation Loss: 1.2784
Epoch 738/1000, Train Loss: 0.4524, Validation Loss: 1.8983
Epoch 739/1000, Train Loss: 0.4590, Validation Loss: 4.3364
Epoch 740/1000, Train Loss: 0.4542, Validation Loss: 1.2786
Epoch 741/1000, Train Loss: 0.4559, Validation Loss: 1.6660
Epoch 742/1000, Train Loss: 0.4592, Validation Loss: 0.7673
Epoch 743/1000, Train Loss: 0.4472, Validation Loss: 2.0285
Epoch 744/1000, Train Loss: 0.4715, Validation Loss: 2.1278
Epoch 745/1000, Train Loss: 0.4577, Validation Loss: 1.2446
Epoch 746/1000, Train Loss: 0.4538, Validation Loss: 1.1080
Epoch 747/1000, Train Loss: 0.4547, Validation Loss: 1.3879
Epoch 748/1000, Train Loss: 0.4541, Validation Loss: 1.1772
Epoch 749/1000, Train Loss: 0.4549, Validation Loss: 2.1252
Epoch 750/1000, Train Loss: 0.4562, Validation Loss: 1.3090
Epoch 751/1000, Train Loss: 0.4524, Validation Loss: 1.6602
Epoch 752/1000, Train Loss: 0.4520, Validation Loss: 3.1857
Epoch 753/1000, Train Loss: 0.4514, Validation Loss: 0.9010
Epoch 754/1000, Train Loss: 0.4515, Validation Loss: 2.3448
Epoch 755/1000, Train Loss: 0.4532, Validation Loss: 3.6664
Epoch 756/1000, Train Loss: 0.4503, Validation Loss: 1.1370
Epoch 757/1000, Train Loss: 0.4524, Validation Loss: 2.4985
Epoch 758/1000, Train Loss: 0.4577, Validation Loss: 4.2702
Epoch 759/1000, Train Loss: 0.4610, Validation Loss: 2.5034
Epoch 760/1000, Train Loss: 0.4499, Validation Loss: 0.9333
Epoch 761/1000, Train Loss: 0.4535, Validation Loss: 2.3589
Epoch 762/1000, Train Loss: 0.4521, Validation Loss: 1.2831
Epoch 763/1000, Train Loss: 0.4498, Validation Loss: 0.9991
Epoch 764/1000, Train Loss: 0.4513, Validation Loss: 2.0759
Epoch 765/1000, Train Loss: 0.4575, Validation Loss: 1.2007
Epoch 766/1000, Train Loss: 0.4539, Validation Loss: 2.8851
Epoch 767/1000, Train Loss: 0.4568, Validation Loss: 2.4584
Epoch 768/1000, Train Loss: 0.4540, Validation Loss: 2.8736
Epoch 769/1000, Train Loss: 0.4493, Validation Loss: 0.6430
Epoch 770/1000, Train Loss: 0.4536, Validation Loss: 2.6871
Epoch 771/1000, Train Loss: 0.4507, Validation Loss: 1.1417
Epoch 772/1000, Train Loss: 0.4502, Validation Loss: 2.4002
Epoch 773/1000, Train Loss: 0.4458, Validation Loss: 1.6412
Epoch 774/1000, Train Loss: 0.4593, Validation Loss: 1.6512
Epoch 775/1000, Train Loss: 0.4543, Validation Loss: 1.2971
Epoch 776/1000, Train Loss: 0.4543, Validation Loss: 0.6512
Epoch 777/1000, Train Loss: 0.4494, Validation Loss: 0.9220
