Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-cs2bxyay
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 0.5118, Validation Loss: 28.4018
Epoch 380/1000, Train Loss: 0.5218, Validation Loss: 11.7436
Epoch 381/1000, Train Loss: 0.5169, Validation Loss: 2.5266
Epoch 382/1000, Train Loss: 0.5620, Validation Loss: 1.4055
Epoch 383/1000, Train Loss: 0.5147, Validation Loss: 4.4125
Epoch 384/1000, Train Loss: 0.5167, Validation Loss: 12.5953
Epoch 385/1000, Train Loss: 0.5401, Validation Loss: 1.4669
Epoch 386/1000, Train Loss: 0.5255, Validation Loss: 1.9857
Epoch 387/1000, Train Loss: 0.5310, Validation Loss: 4.1438
Epoch 388/1000, Train Loss: 0.5073, Validation Loss: 0.7490
Epoch 389/1000, Train Loss: 0.5264, Validation Loss: 1.7200
Epoch 390/1000, Train Loss: 0.5287, Validation Loss: 3.4504
Epoch 391/1000, Train Loss: 0.5199, Validation Loss: 0.7774
Epoch 392/1000, Train Loss: 0.5808, Validation Loss: 2.0622
Epoch 393/1000, Train Loss: 0.5268, Validation Loss: 4.3046
Epoch 394/1000, Train Loss: 0.5180, Validation Loss: 0.8313
Epoch 395/1000, Train Loss: 0.5096, Validation Loss: 2.2587
Epoch 396/1000, Train Loss: 0.5150, Validation Loss: 3.4765
Epoch 397/1000, Train Loss: 0.5094, Validation Loss: 8.1729
Epoch 398/1000, Train Loss: 0.5262, Validation Loss: 1.6042
Epoch 399/1000, Train Loss: 0.5191, Validation Loss: 1.1324
Epoch 400/1000, Train Loss: 0.5242, Validation Loss: 5.1686
Epoch 401/1000, Train Loss: 0.7953, Validation Loss: 2.1360
Epoch 402/1000, Train Loss: 0.5301, Validation Loss: 2.1127
Epoch 403/1000, Train Loss: 0.5158, Validation Loss: 0.8809
Epoch 404/1000, Train Loss: 0.5137, Validation Loss: 2.4071
Epoch 405/1000, Train Loss: 0.5596, Validation Loss: 2.2887
Epoch 406/1000, Train Loss: 0.5243, Validation Loss: 1.8247
Epoch 407/1000, Train Loss: 0.4989, Validation Loss: 1.1160
Epoch 408/1000, Train Loss: 0.5296, Validation Loss: 4.3595
Epoch 409/1000, Train Loss: 0.5204, Validation Loss: 1.1360
Epoch 410/1000, Train Loss: 0.5110, Validation Loss: 1.5100
Epoch 411/1000, Train Loss: 0.5109, Validation Loss: 2.5706
Epoch 412/1000, Train Loss: 0.5362, Validation Loss: 1.9765
Epoch 413/1000, Train Loss: 0.5064, Validation Loss: 4.4586
Epoch 414/1000, Train Loss: 0.5139, Validation Loss: 0.9237
Epoch 415/1000, Train Loss: 0.5115, Validation Loss: 3.9285
Epoch 416/1000, Train Loss: 0.5583, Validation Loss: 18.1316
Epoch 417/1000, Train Loss: 0.5222, Validation Loss: 1.9559
Epoch 418/1000, Train Loss: 0.5157, Validation Loss: 12.2783
Epoch 419/1000, Train Loss: 0.5262, Validation Loss: 3.8552
Epoch 420/1000, Train Loss: 0.5201, Validation Loss: 8.5864
Epoch 421/1000, Train Loss: 0.5152, Validation Loss: 3.4894
Epoch 422/1000, Train Loss: 0.5055, Validation Loss: 1.5422
Epoch 423/1000, Train Loss: 0.5056, Validation Loss: 10.2138
Epoch 424/1000, Train Loss: 0.5142, Validation Loss: 1.8035
Epoch 425/1000, Train Loss: 0.5363, Validation Loss: 2.0682
Epoch 426/1000, Train Loss: 0.5260, Validation Loss: 2.0671
Epoch 427/1000, Train Loss: 0.5284, Validation Loss: 4.0733
Epoch 428/1000, Train Loss: 0.5126, Validation Loss: 1.3786
Epoch 429/1000, Train Loss: 0.5056, Validation Loss: 6.5364
Epoch 430/1000, Train Loss: 0.5258, Validation Loss: 15.0706
Epoch 431/1000, Train Loss: 0.5506, Validation Loss: 2.7730
Epoch 432/1000, Train Loss: 0.5259, Validation Loss: 35.9275
Epoch 433/1000, Train Loss: 0.5225, Validation Loss: 4.8905
Epoch 434/1000, Train Loss: 0.5114, Validation Loss: 4.8704
Epoch 435/1000, Train Loss: 0.5158, Validation Loss: 1.2988
Epoch 436/1000, Train Loss: 0.5199, Validation Loss: 1.7934
Epoch 437/1000, Train Loss: 0.5164, Validation Loss: 1.2902
Epoch 438/1000, Train Loss: 0.5182, Validation Loss: 0.5970
Epoch 439/1000, Train Loss: 0.5288, Validation Loss: 2.5376
Epoch 440/1000, Train Loss: 0.5333, Validation Loss: 5.8145
Epoch 441/1000, Train Loss: 0.5125, Validation Loss: 0.8978
Epoch 442/1000, Train Loss: 0.5093, Validation Loss: 8.5767
Epoch 443/1000, Train Loss: 0.5253, Validation Loss: 1.3377
Epoch 444/1000, Train Loss: 0.5380, Validation Loss: 2.9054
Epoch 445/1000, Train Loss: 0.5233, Validation Loss: 0.8934
Epoch 446/1000, Train Loss: 0.5183, Validation Loss: 3.9533
Epoch 447/1000, Train Loss: 0.5149, Validation Loss: 3.1251
Epoch 448/1000, Train Loss: 0.5152, Validation Loss: 1.4446
Epoch 449/1000, Train Loss: 0.5048, Validation Loss: 8.6499
Epoch 450/1000, Train Loss: 0.5158, Validation Loss: 6.4723
Epoch 451/1000, Train Loss: 0.5925, Validation Loss: 2.5717
Epoch 452/1000, Train Loss: 0.5134, Validation Loss: 3.2992
Epoch 453/1000, Train Loss: 0.5248, Validation Loss: 2.5868
Epoch 454/1000, Train Loss: 0.5275, Validation Loss: 2.5816
Epoch 455/1000, Train Loss: 0.5167, Validation Loss: 1.0494
Epoch 456/1000, Train Loss: 0.5315, Validation Loss: 0.7624
Epoch 457/1000, Train Loss: 0.5157, Validation Loss: 2.1866
Epoch 458/1000, Train Loss: 0.5049, Validation Loss: 1.5986
Epoch 459/1000, Train Loss: 0.5862, Validation Loss: 3.2786
Epoch 460/1000, Train Loss: 0.5161, Validation Loss: 2.5811
Epoch 461/1000, Train Loss: 0.5182, Validation Loss: 13.3486
Epoch 462/1000, Train Loss: 0.5076, Validation Loss: 0.5729
Epoch 463/1000, Train Loss: 0.5124, Validation Loss: 4.8262
Epoch 464/1000, Train Loss: 0.5725, Validation Loss: 3.3361
Epoch 465/1000, Train Loss: 0.5129, Validation Loss: 6.7899
Epoch 466/1000, Train Loss: 0.5227, Validation Loss: 4.0945
Epoch 467/1000, Train Loss: 0.5143, Validation Loss: 1.3095
Epoch 468/1000, Train Loss: 0.5188, Validation Loss: 1.0174
Epoch 469/1000, Train Loss: 0.5033, Validation Loss: 5.5566
Epoch 470/1000, Train Loss: 0.5529, Validation Loss: 1.9268
Epoch 471/1000, Train Loss: 0.5248, Validation Loss: 1.4898
Epoch 472/1000, Train Loss: 0.5080, Validation Loss: 0.7732
Epoch 473/1000, Train Loss: 0.5082, Validation Loss: 3.2564
Epoch 474/1000, Train Loss: 0.5176, Validation Loss: 1.1592
Epoch 475/1000, Train Loss: 0.5182, Validation Loss: 1.7450
Epoch 476/1000, Train Loss: 0.5034, Validation Loss: 3.0022
Epoch 477/1000, Train Loss: 0.4994, Validation Loss: 3.3755
Epoch 478/1000, Train Loss: 0.5220, Validation Loss: 2.6082
Epoch 479/1000, Train Loss: 0.5129, Validation Loss: 0.7260
Epoch 480/1000, Train Loss: 0.5183, Validation Loss: 3.3424
Epoch 481/1000, Train Loss: 0.5030, Validation Loss: 1.9853
Epoch 482/1000, Train Loss: 0.5072, Validation Loss: 1.4587
Epoch 483/1000, Train Loss: 0.5036, Validation Loss: 0.9698
Epoch 484/1000, Train Loss: 0.4961, Validation Loss: 11.6546
Epoch 485/1000, Train Loss: 0.5162, Validation Loss: 1.0610
Epoch 486/1000, Train Loss: 0.5017, Validation Loss: 0.7911
Epoch 487/1000, Train Loss: 0.5073, Validation Loss: 2.3319
Epoch 488/1000, Train Loss: 0.5299, Validation Loss: 3.2133
Epoch 489/1000, Train Loss: 0.5417, Validation Loss: 1.5691
Epoch 490/1000, Train Loss: 0.5114, Validation Loss: 0.7455
Epoch 491/1000, Train Loss: 0.5064, Validation Loss: 1.8963
Epoch 492/1000, Train Loss: 0.5187, Validation Loss: 1.6676
Epoch 493/1000, Train Loss: 0.5269, Validation Loss: 2.1905
Epoch 494/1000, Train Loss: 0.5331, Validation Loss: 1.8222
Epoch 495/1000, Train Loss: 0.5093, Validation Loss: 1.9071
Epoch 496/1000, Train Loss: 0.5105, Validation Loss: 1.4053
Epoch 497/1000, Train Loss: 0.5113, Validation Loss: 10.8643
Epoch 498/1000, Train Loss: 0.5115, Validation Loss: 1.6288
Epoch 499/1000, Train Loss: 0.5641, Validation Loss: 0.6700
Epoch 500/1000, Train Loss: 0.5159, Validation Loss: 1.3636
Epoch 501/1000, Train Loss: 0.5002, Validation Loss: 1.9576
Epoch 502/1000, Train Loss: 0.5117, Validation Loss: 1.9215
Epoch 503/1000, Train Loss: 0.5035, Validation Loss: 2.7567
Epoch 504/1000, Train Loss: 0.5144, Validation Loss: 1.8880
Epoch 505/1000, Train Loss: 0.5241, Validation Loss: 1.9589
Epoch 506/1000, Train Loss: 0.5077, Validation Loss: 2.0887
Epoch 507/1000, Train Loss: 0.5097, Validation Loss: 1.4202
Epoch 508/1000, Train Loss: 0.5180, Validation Loss: 0.6495
Epoch 509/1000, Train Loss: 0.5060, Validation Loss: 1.8500
Epoch 510/1000, Train Loss: 0.5176, Validation Loss: 1.4481
Epoch 511/1000, Train Loss: 0.5386, Validation Loss: 1.9133
Epoch 512/1000, Train Loss: 0.5229, Validation Loss: 0.6567
Epoch 513/1000, Train Loss: 0.5203, Validation Loss: 2.8088
Epoch 514/1000, Train Loss: 0.5237, Validation Loss: 6.0938
Epoch 515/1000, Train Loss: 0.5043, Validation Loss: 9.5385
Epoch 516/1000, Train Loss: 0.5222, Validation Loss: 3.0787
Epoch 517/1000, Train Loss: 0.5681, Validation Loss: 5.0261
Epoch 518/1000, Train Loss: 0.5048, Validation Loss: 2.2066
Epoch 519/1000, Train Loss: 0.5091, Validation Loss: 5.0968
Epoch 520/1000, Train Loss: 0.5133, Validation Loss: 7.6075
Epoch 521/1000, Train Loss: 0.5091, Validation Loss: 4.2364
Epoch 522/1000, Train Loss: 0.5063, Validation Loss: 0.8434
Epoch 523/1000, Train Loss: 0.5026, Validation Loss: 2.5903
Epoch 524/1000, Train Loss: 0.5163, Validation Loss: 1.4802
Epoch 525/1000, Train Loss: 0.5153, Validation Loss: 3.2177
Epoch 526/1000, Train Loss: 0.5091, Validation Loss: 1.9959
Epoch 527/1000, Train Loss: 0.5291, Validation Loss: 3.2324
Epoch 528/1000, Train Loss: 0.5239, Validation Loss: 5.3124
Epoch 529/1000, Train Loss: 0.5180, Validation Loss: 3.3592
Epoch 530/1000, Train Loss: 0.5148, Validation Loss: 1.1606
Epoch 531/1000, Train Loss: 0.5231, Validation Loss: 1.1504
Epoch 532/1000, Train Loss: 0.5126, Validation Loss: 0.6076
Epoch 533/1000, Train Loss: 0.5765, Validation Loss: 1.3364
Epoch 534/1000, Train Loss: 0.5169, Validation Loss: 2.3050
Epoch 535/1000, Train Loss: 0.5116, Validation Loss: 3.1786
Epoch 536/1000, Train Loss: 0.5203, Validation Loss: 0.7174
Epoch 537/1000, Train Loss: 0.5113, Validation Loss: 2.8087
Epoch 538/1000, Train Loss: 0.5293, Validation Loss: 4.8109
Epoch 539/1000, Train Loss: 0.5064, Validation Loss: 2.4460
Epoch 540/1000, Train Loss: 0.5256, Validation Loss: 2.9728
Epoch 541/1000, Train Loss: 0.5222, Validation Loss: 1.0192
Epoch 542/1000, Train Loss: 0.5303, Validation Loss: 0.6233
Epoch 543/1000, Train Loss: 0.5135, Validation Loss: 2.9094
Epoch 544/1000, Train Loss: 0.5418, Validation Loss: 2.2284
Epoch 545/1000, Train Loss: 0.5231, Validation Loss: 3.6600
Epoch 546/1000, Train Loss: 0.5025, Validation Loss: 5.5219
Epoch 547/1000, Train Loss: 0.9072, Validation Loss: 6.1717
Epoch 548/1000, Train Loss: 0.5172, Validation Loss: 3.3707
Epoch 549/1000, Train Loss: 0.5197, Validation Loss: 0.9052
Epoch 550/1000, Train Loss: 0.5096, Validation Loss: 0.8059
Epoch 551/1000, Train Loss: 0.5076, Validation Loss: 0.7542
Epoch 552/1000, Train Loss: 0.5105, Validation Loss: 1.6181
Epoch 553/1000, Train Loss: 0.5043, Validation Loss: 0.5073
Epoch 554/1000, Train Loss: 0.5217, Validation Loss: 1.7747
Epoch 555/1000, Train Loss: 0.5101, Validation Loss: 1.8033
Epoch 556/1000, Train Loss: 0.5061, Validation Loss: 3.5065
Epoch 557/1000, Train Loss: 0.4997, Validation Loss: 2.3489
Epoch 558/1000, Train Loss: 0.5015, Validation Loss: 8.9987
Epoch 559/1000, Train Loss: 0.5104, Validation Loss: 15.4489
Epoch 560/1000, Train Loss: 0.4935, Validation Loss: 1.8609
Epoch 561/1000, Train Loss: 0.5365, Validation Loss: 6.8817
Epoch 562/1000, Train Loss: 0.5060, Validation Loss: 5.1910
Epoch 563/1000, Train Loss: 0.5051, Validation Loss: 1.0895
Epoch 564/1000, Train Loss: 0.5186, Validation Loss: 1.0973
Epoch 565/1000, Train Loss: 0.5111, Validation Loss: 2.0869
Epoch 566/1000, Train Loss: 0.5803, Validation Loss: 1.8918
Epoch 567/1000, Train Loss: 0.5255, Validation Loss: 1.6783
Epoch 568/1000, Train Loss: 0.5156, Validation Loss: 1.5266
Epoch 569/1000, Train Loss: 0.5144, Validation Loss: 3.2750
Epoch 570/1000, Train Loss: 0.5146, Validation Loss: 3.9573
Epoch 571/1000, Train Loss: 0.5218, Validation Loss: 16.3130
Epoch 572/1000, Train Loss: 0.5348, Validation Loss: 2.5180
Epoch 573/1000, Train Loss: 0.6154, Validation Loss: 1.9274
Epoch 574/1000, Train Loss: 0.5218, Validation Loss: 5.0097
Epoch 575/1000, Train Loss: 0.5127, Validation Loss: 1.7462
Epoch 576/1000, Train Loss: 0.5073, Validation Loss: 1.3276
Epoch 577/1000, Train Loss: 0.5129, Validation Loss: 1.7663
Epoch 578/1000, Train Loss: 0.5200, Validation Loss: 1.7083
Epoch 579/1000, Train Loss: 0.5135, Validation Loss: 1.1343
Epoch 580/1000, Train Loss: 0.5167, Validation Loss: 3.2266
Epoch 581/1000, Train Loss: 0.5086, Validation Loss: 7.4700
Epoch 582/1000, Train Loss: 0.5157, Validation Loss: 3.3971
Epoch 583/1000, Train Loss: 0.5014, Validation Loss: 10.1082
Epoch 584/1000, Train Loss: 0.5075, Validation Loss: 3.2693
Epoch 585/1000, Train Loss: 0.5048, Validation Loss: 1.6181
Epoch 586/1000, Train Loss: 0.5308, Validation Loss: 3.0194
Epoch 587/1000, Train Loss: 0.5397, Validation Loss: 0.9125
Epoch 588/1000, Train Loss: 0.5109, Validation Loss: 1.0776
Epoch 589/1000, Train Loss: 0.5170, Validation Loss: 3.5724
Epoch 590/1000, Train Loss: 0.5027, Validation Loss: 1.0525
Epoch 591/1000, Train Loss: 0.5153, Validation Loss: 1.2831
Epoch 592/1000, Train Loss: 0.5039, Validation Loss: 16.4388
Epoch 593/1000, Train Loss: 0.5017, Validation Loss: 11.5949
Epoch 594/1000, Train Loss: 0.5018, Validation Loss: 1.2832
Epoch 595/1000, Train Loss: 0.5159, Validation Loss: 1.5077
Epoch 596/1000, Train Loss: 0.5244, Validation Loss: 3.6533
Epoch 597/1000, Train Loss: 0.5186, Validation Loss: 6.2158
Epoch 598/1000, Train Loss: 0.5124, Validation Loss: 0.9307
Epoch 599/1000, Train Loss: 0.5094, Validation Loss: 4.1012
Epoch 600/1000, Train Loss: 0.5130, Validation Loss: 1.1870
Epoch 601/1000, Train Loss: 0.5579, Validation Loss: 3.8160
Epoch 602/1000, Train Loss: 0.5256, Validation Loss: 1.2339
Epoch 603/1000, Train Loss: 0.5068, Validation Loss: 2.6530
Epoch 604/1000, Train Loss: 0.5116, Validation Loss: 1.4457
Epoch 605/1000, Train Loss: 0.5201, Validation Loss: 1.7196
Epoch 606/1000, Train Loss: 0.4986, Validation Loss: 2.6583
Epoch 607/1000, Train Loss: 0.5120, Validation Loss: 0.9327
Epoch 608/1000, Train Loss: 0.5060, Validation Loss: 2.0406
Epoch 609/1000, Train Loss: 0.5120, Validation Loss: 1.2629
Epoch 610/1000, Train Loss: 0.5173, Validation Loss: 0.7678
Epoch 611/1000, Train Loss: 0.5182, Validation Loss: 2.7574
Epoch 612/1000, Train Loss: 0.5171, Validation Loss: 18.4872
Epoch 613/1000, Train Loss: 0.5130, Validation Loss: 0.8515
Epoch 614/1000, Train Loss: 0.4975, Validation Loss: 4.2296
Epoch 615/1000, Train Loss: 0.5070, Validation Loss: 1.1134
Epoch 616/1000, Train Loss: 0.5077, Validation Loss: 1.0168
Epoch 617/1000, Train Loss: 0.5227, Validation Loss: 3.0741
Epoch 618/1000, Train Loss: 0.5085, Validation Loss: 1.3559
Epoch 619/1000, Train Loss: 0.5398, Validation Loss: 11.5021
Epoch 620/1000, Train Loss: 0.5022, Validation Loss: 0.7894
Epoch 621/1000, Train Loss: 0.5012, Validation Loss: 1.1245
Epoch 622/1000, Train Loss: 0.5222, Validation Loss: 1.3201
Epoch 623/1000, Train Loss: 0.5065, Validation Loss: 4.1551
Epoch 624/1000, Train Loss: 0.5103, Validation Loss: 1.9473
Epoch 625/1000, Train Loss: 0.5237, Validation Loss: 2.5464
Epoch 626/1000, Train Loss: 0.5222, Validation Loss: 7.8162
Epoch 627/1000, Train Loss: 0.5095, Validation Loss: 1.3892
Epoch 628/1000, Train Loss: 0.5082, Validation Loss: 2.9967
Epoch 629/1000, Train Loss: 0.5020, Validation Loss: 21.0382
Epoch 630/1000, Train Loss: 0.5163, Validation Loss: 5.4823
Epoch 631/1000, Train Loss: 0.5109, Validation Loss: 2.3620
Epoch 632/1000, Train Loss: 0.5127, Validation Loss: 1.7208
Epoch 633/1000, Train Loss: 0.5299, Validation Loss: 2.3392
Epoch 634/1000, Train Loss: 0.5060, Validation Loss: 3.1360
Epoch 635/1000, Train Loss: 0.5135, Validation Loss: 9.1076
Epoch 636/1000, Train Loss: 0.5030, Validation Loss: 1.4760
Epoch 637/1000, Train Loss: 0.6583, Validation Loss: 17.9121
Epoch 638/1000, Train Loss: 0.5099, Validation Loss: 2.5003
Epoch 639/1000, Train Loss: 0.5027, Validation Loss: 10.2621
Epoch 640/1000, Train Loss: 0.5215, Validation Loss: 11.0432
Epoch 641/1000, Train Loss: 0.5271, Validation Loss: 1.4298
Epoch 642/1000, Train Loss: 0.5086, Validation Loss: 9.5836
Epoch 643/1000, Train Loss: 0.5088, Validation Loss: 1.5947
Epoch 644/1000, Train Loss: 0.5199, Validation Loss: 3.7695
Epoch 645/1000, Train Loss: 0.5151, Validation Loss: 2.3789
Epoch 646/1000, Train Loss: 0.5174, Validation Loss: 2.3308
Epoch 647/1000, Train Loss: 0.5160, Validation Loss: 1.1387
Epoch 648/1000, Train Loss: 0.5054, Validation Loss: 3.2370
Epoch 649/1000, Train Loss: 0.5206, Validation Loss: 3.3981
Epoch 650/1000, Train Loss: 0.5117, Validation Loss: 2.3829
Epoch 651/1000, Train Loss: 0.5117, Validation Loss: 2.0452
Epoch 652/1000, Train Loss: 0.5264, Validation Loss: 1.7045
Epoch 653/1000, Train Loss: 0.5236, Validation Loss: 1.3228
Epoch 654/1000, Train Loss: 0.5026, Validation Loss: 3.9012
Epoch 655/1000, Train Loss: 0.5291, Validation Loss: 0.9500
Epoch 656/1000, Train Loss: 0.5020, Validation Loss: 2.8162
Epoch 657/1000, Train Loss: 0.5716, Validation Loss: 9.6062
Epoch 658/1000, Train Loss: 0.5003, Validation Loss: 1.7004
Epoch 659/1000, Train Loss: 0.5230, Validation Loss: 0.8501
Epoch 660/1000, Train Loss: 0.5094, Validation Loss: 3.8649
Epoch 661/1000, Train Loss: 0.5004, Validation Loss: 2.1868
Epoch 662/1000, Train Loss: 0.5282, Validation Loss: 3.8633
Epoch 663/1000, Train Loss: 0.5127, Validation Loss: 1.4549
Epoch 664/1000, Train Loss: 0.5050, Validation Loss: 1.4379
Epoch 665/1000, Train Loss: 0.5010, Validation Loss: 4.5163
Epoch 666/1000, Train Loss: 0.5051, Validation Loss: 1.6933
Epoch 667/1000, Train Loss: 0.5063, Validation Loss: 2.7827
Epoch 668/1000, Train Loss: 0.5079, Validation Loss: 1.3349
Epoch 669/1000, Train Loss: 0.5159, Validation Loss: 3.2515
Epoch 670/1000, Train Loss: 0.5021, Validation Loss: 5.0282
Epoch 671/1000, Train Loss: 0.5072, Validation Loss: 2.8823
Epoch 672/1000, Train Loss: 0.5432, Validation Loss: 2.3227
Epoch 673/1000, Train Loss: 0.5988, Validation Loss: 2.6093
Epoch 674/1000, Train Loss: 0.5226, Validation Loss: 2.7027
Epoch 675/1000, Train Loss: 0.5205, Validation Loss: 2.1816
Epoch 676/1000, Train Loss: 0.5264, Validation Loss: 0.6871
Epoch 677/1000, Train Loss: 0.5134, Validation Loss: 2.1034
Epoch 678/1000, Train Loss: 0.5119, Validation Loss: 1.5522
Epoch 679/1000, Train Loss: 0.5218, Validation Loss: 2.6108
Epoch 680/1000, Train Loss: 0.5231, Validation Loss: 2.0164
Epoch 681/1000, Train Loss: 0.4999, Validation Loss: 7.6091
Epoch 682/1000, Train Loss: 0.5070, Validation Loss: 0.8973
Epoch 683/1000, Train Loss: 0.5099, Validation Loss: 2.3773
Epoch 684/1000, Train Loss: 0.5102, Validation Loss: 1.6793
Epoch 685/1000, Train Loss: 0.5082, Validation Loss: 0.6949
Epoch 686/1000, Train Loss: 0.5218, Validation Loss: 1.2111
Epoch 687/1000, Train Loss: 0.5276, Validation Loss: 2.4627
Epoch 688/1000, Train Loss: 0.5054, Validation Loss: 1.1593
Epoch 689/1000, Train Loss: 0.5101, Validation Loss: 7.8039
Epoch 690/1000, Train Loss: 0.5208, Validation Loss: 2.8982
Epoch 691/1000, Train Loss: 0.5182, Validation Loss: 1.1668
Epoch 692/1000, Train Loss: 0.5018, Validation Loss: 2.7328
Epoch 693/1000, Train Loss: 0.5177, Validation Loss: 1.4960
Epoch 694/1000, Train Loss: 0.5051, Validation Loss: 2.0568
Epoch 695/1000, Train Loss: 0.4983, Validation Loss: 1.7983
Epoch 696/1000, Train Loss: 0.5056, Validation Loss: 1.4011
Epoch 697/1000, Train Loss: 0.5540, Validation Loss: 0.8857
Epoch 698/1000, Train Loss: 0.4991, Validation Loss: 0.9306
Epoch 699/1000, Train Loss: 0.5033, Validation Loss: 3.9270
Epoch 700/1000, Train Loss: 0.4943, Validation Loss: 1.5524
Epoch 701/1000, Train Loss: 0.5052, Validation Loss: 0.9170
Epoch 702/1000, Train Loss: 0.5092, Validation Loss: 11.3038
Epoch 703/1000, Train Loss: 0.4987, Validation Loss: 1.8656
Epoch 704/1000, Train Loss: 0.4937, Validation Loss: 3.6024
Epoch 705/1000, Train Loss: 0.4938, Validation Loss: 1.8707
Epoch 706/1000, Train Loss: 0.5115, Validation Loss: 12.3060
Epoch 707/1000, Train Loss: 0.5192, Validation Loss: 1.4489
Epoch 708/1000, Train Loss: 0.5137, Validation Loss: 2.3815
Epoch 709/1000, Train Loss: 0.5160, Validation Loss: 1.8442
Epoch 710/1000, Train Loss: 0.4969, Validation Loss: 0.6288
Epoch 711/1000, Train Loss: 0.5095, Validation Loss: 6.9593
Epoch 712/1000, Train Loss: 0.5019, Validation Loss: 2.9734
Epoch 713/1000, Train Loss: 0.5283, Validation Loss: 1.3452
Epoch 714/1000, Train Loss: 0.5129, Validation Loss: 2.6796
Epoch 715/1000, Train Loss: 0.4995, Validation Loss: 3.2501
Epoch 716/1000, Train Loss: 0.5086, Validation Loss: 21.1511
Epoch 717/1000, Train Loss: 0.5427, Validation Loss: 1.7610
Epoch 718/1000, Train Loss: 0.5107, Validation Loss: 4.3392
Epoch 719/1000, Train Loss: 0.5053, Validation Loss: 2.0093
Epoch 720/1000, Train Loss: 0.5018, Validation Loss: 1.8812
Epoch 721/1000, Train Loss: 0.4974, Validation Loss: 13.8161
Epoch 722/1000, Train Loss: 0.5163, Validation Loss: 2.1444
Epoch 723/1000, Train Loss: 0.5047, Validation Loss: 2.3437
Epoch 724/1000, Train Loss: 0.5108, Validation Loss: 1.9747
Epoch 725/1000, Train Loss: 0.5082, Validation Loss: 1.9205
Epoch 726/1000, Train Loss: 0.5416, Validation Loss: 6.1396
Epoch 727/1000, Train Loss: 0.5737, Validation Loss: 0.7118
Epoch 728/1000, Train Loss: 0.5096, Validation Loss: 2.9459
Epoch 729/1000, Train Loss: 0.5110, Validation Loss: 1.0025
Epoch 730/1000, Train Loss: 0.5074, Validation Loss: 2.7103
Epoch 731/1000, Train Loss: 0.8972, Validation Loss: 2.5946
Epoch 732/1000, Train Loss: 0.5291, Validation Loss: 2.5329
Epoch 733/1000, Train Loss: 0.5070, Validation Loss: 2.2183
Epoch 734/1000, Train Loss: 0.5081, Validation Loss: 1.2945
Epoch 735/1000, Train Loss: 0.5121, Validation Loss: 12.1981
Epoch 736/1000, Train Loss: 0.5017, Validation Loss: 0.9965
Epoch 737/1000, Train Loss: 0.5319, Validation Loss: 2.3211
Epoch 738/1000, Train Loss: 0.4907, Validation Loss: 8.3805
Epoch 739/1000, Train Loss: 0.4993, Validation Loss: 9.7735
Epoch 740/1000, Train Loss: 0.5020, Validation Loss: 1.3118
Epoch 741/1000, Train Loss: 0.5058, Validation Loss: 7.3242
Epoch 742/1000, Train Loss: 0.5068, Validation Loss: 5.0525
Epoch 743/1000, Train Loss: 0.5005, Validation Loss: 1.6039
Epoch 744/1000, Train Loss: 0.5086, Validation Loss: 7.7128
Epoch 745/1000, Train Loss: 0.5452, Validation Loss: 5.8510
Epoch 746/1000, Train Loss: 0.5041, Validation Loss: 2.7016
Epoch 747/1000, Train Loss: 0.4940, Validation Loss: 1.9577
Epoch 748/1000, Train Loss: 0.4974, Validation Loss: 4.1447
Epoch 749/1000, Train Loss: 0.5010, Validation Loss: 1.8433
Epoch 750/1000, Train Loss: 0.5021, Validation Loss: 3.0498
Epoch 751/1000, Train Loss: 0.5403, Validation Loss: 1.0302
Epoch 752/1000, Train Loss: 0.4877, Validation Loss: 0.8928
Epoch 753/1000, Train Loss: 0.4976, Validation Loss: 2.0315
Epoch 754/1000, Train Loss: 0.4983, Validation Loss: 1.1058
Epoch 755/1000, Train Loss: 0.5032, Validation Loss: 1.3415
Epoch 756/1000, Train Loss: 0.4914, Validation Loss: 29.5394
Epoch 757/1000, Train Loss: 0.5062, Validation Loss: 2.7405
Epoch 758/1000, Train Loss: 0.5052, Validation Loss: 4.7878
Epoch 759/1000, Train Loss: 0.4995, Validation Loss: 0.8438
Epoch 760/1000, Train Loss: 0.4956, Validation Loss: 3.2046
Epoch 761/1000, Train Loss: 0.5030, Validation Loss: 0.7392
Epoch 762/1000, Train Loss: 0.5060, Validation Loss: 3.2184
Epoch 763/1000, Train Loss: 0.5045, Validation Loss: 1.4155
Epoch 764/1000, Train Loss: 0.5245, Validation Loss: 0.6391
Epoch 765/1000, Train Loss: 0.5097, Validation Loss: 1.6472
Epoch 766/1000, Train Loss: 0.5024, Validation Loss: 1.2814
Epoch 767/1000, Train Loss: 0.5069, Validation Loss: 5.5544
Epoch 768/1000, Train Loss: 0.5087, Validation Loss: 2.9784
Epoch 769/1000, Train Loss: 0.5101, Validation Loss: 2.8176
Epoch 770/1000, Train Loss: 0.5057, Validation Loss: 1.6281
Epoch 771/1000, Train Loss: 0.5051, Validation Loss: 2.6082
Epoch 772/1000, Train Loss: 0.6116, Validation Loss: 1.5390
Epoch 773/1000, Train Loss: 0.5164, Validation Loss: 1.3887
