Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-f01gsnjn
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 373/1000, Train Loss: 0.5921, Validation Loss: 1.6793
Epoch 374/1000, Train Loss: 0.6003, Validation Loss: 0.8000
Epoch 375/1000, Train Loss: 0.5993, Validation Loss: 1.2198
Epoch 376/1000, Train Loss: 0.5949, Validation Loss: 2.6761
Epoch 377/1000, Train Loss: 0.9832, Validation Loss: 2.0730
Epoch 378/1000, Train Loss: 0.5999, Validation Loss: 2.0758
Epoch 379/1000, Train Loss: 0.6075, Validation Loss: 1.8061
Epoch 380/1000, Train Loss: 0.6012, Validation Loss: 5.2293
Epoch 381/1000, Train Loss: 0.6172, Validation Loss: 0.6726
Epoch 382/1000, Train Loss: 0.6098, Validation Loss: 2.8737
Epoch 383/1000, Train Loss: 0.5781, Validation Loss: 1.5641
Epoch 384/1000, Train Loss: 0.5975, Validation Loss: 0.6120
Epoch 385/1000, Train Loss: 0.6195, Validation Loss: 1.7143
Epoch 386/1000, Train Loss: 0.6111, Validation Loss: 1.2272
Epoch 387/1000, Train Loss: 1.1088, Validation Loss: 1.8407
Epoch 388/1000, Train Loss: 0.5998, Validation Loss: 1.9690
Epoch 389/1000, Train Loss: 0.5957, Validation Loss: 1.4681
Epoch 390/1000, Train Loss: 0.6809, Validation Loss: 3.0248
Epoch 391/1000, Train Loss: 0.5812, Validation Loss: 1.5431
Epoch 392/1000, Train Loss: 0.6100, Validation Loss: 3.3546
Epoch 393/1000, Train Loss: 0.5738, Validation Loss: 0.7643
Epoch 394/1000, Train Loss: 0.6120, Validation Loss: 2.3414
Epoch 395/1000, Train Loss: 0.5776, Validation Loss: 2.5045
Epoch 396/1000, Train Loss: 0.5843, Validation Loss: 0.8817
Epoch 397/1000, Train Loss: 0.6223, Validation Loss: 1.0714
Epoch 398/1000, Train Loss: 0.6300, Validation Loss: 1.0954
Epoch 399/1000, Train Loss: 0.5995, Validation Loss: 1.5920
Epoch 400/1000, Train Loss: 0.6037, Validation Loss: 2.0048
Epoch 401/1000, Train Loss: 0.6381, Validation Loss: 1.3391
Epoch 402/1000, Train Loss: 0.6065, Validation Loss: 1.7831
Epoch 403/1000, Train Loss: 0.5899, Validation Loss: 1.1942
Epoch 404/1000, Train Loss: 0.6214, Validation Loss: 1.0770
Epoch 405/1000, Train Loss: 0.6213, Validation Loss: 2.2867
Epoch 406/1000, Train Loss: 0.5894, Validation Loss: 1.7933
Epoch 407/1000, Train Loss: 0.5889, Validation Loss: 1.8672
Epoch 408/1000, Train Loss: 2.1895, Validation Loss: 9.5385
Epoch 409/1000, Train Loss: 0.6749, Validation Loss: 4.2677
Epoch 410/1000, Train Loss: 0.5924, Validation Loss: 3.5973
Epoch 411/1000, Train Loss: 0.6081, Validation Loss: 1.3048
Epoch 412/1000, Train Loss: 0.6324, Validation Loss: 2.4232
Epoch 413/1000, Train Loss: 0.6118, Validation Loss: 1.0966
Epoch 414/1000, Train Loss: 0.5770, Validation Loss: 2.1997
Epoch 415/1000, Train Loss: 0.6045, Validation Loss: 1.8939
Epoch 416/1000, Train Loss: 0.5701, Validation Loss: 4.9044
Epoch 417/1000, Train Loss: 0.6010, Validation Loss: 1.2134
Epoch 418/1000, Train Loss: 0.5940, Validation Loss: 1.6218
Epoch 419/1000, Train Loss: 0.5623, Validation Loss: 4.7519
Epoch 420/1000, Train Loss: 0.5857, Validation Loss: 1.2773
Epoch 421/1000, Train Loss: 0.5924, Validation Loss: 5.3472
Epoch 422/1000, Train Loss: 0.8155, Validation Loss: 2.9193
Epoch 423/1000, Train Loss: 0.5971, Validation Loss: 2.5070
Epoch 424/1000, Train Loss: 0.6008, Validation Loss: 1.5145
Epoch 425/1000, Train Loss: 0.6399, Validation Loss: 3.8687
Epoch 426/1000, Train Loss: 0.6302, Validation Loss: 1.7488
Epoch 427/1000, Train Loss: 0.6146, Validation Loss: 1.2316
Epoch 428/1000, Train Loss: 0.5936, Validation Loss: 2.3430
Epoch 429/1000, Train Loss: 0.6039, Validation Loss: 1.2042
Epoch 430/1000, Train Loss: 0.6024, Validation Loss: 2.0770
Epoch 431/1000, Train Loss: 0.5688, Validation Loss: 3.9961
Epoch 432/1000, Train Loss: 0.5884, Validation Loss: 4.7642
Epoch 433/1000, Train Loss: 0.6095, Validation Loss: 1.9900
Epoch 434/1000, Train Loss: 0.7032, Validation Loss: 2.1796
Epoch 435/1000, Train Loss: 0.6329, Validation Loss: 0.9877
Epoch 436/1000, Train Loss: 0.6083, Validation Loss: 2.0534
Epoch 437/1000, Train Loss: 0.6052, Validation Loss: 5.6159
Epoch 438/1000, Train Loss: 0.6049, Validation Loss: 3.3277
Epoch 439/1000, Train Loss: 0.6025, Validation Loss: 0.6925
Epoch 440/1000, Train Loss: 1.2729, Validation Loss: 2.5851
Epoch 441/1000, Train Loss: 12.9492, Validation Loss: 1.6817
Epoch 442/1000, Train Loss: 0.6053, Validation Loss: 3.6110
Epoch 443/1000, Train Loss: 0.5959, Validation Loss: 1.0629
Epoch 444/1000, Train Loss: 0.6083, Validation Loss: 1.1677
Epoch 445/1000, Train Loss: 0.5961, Validation Loss: 3.3144
Epoch 446/1000, Train Loss: 0.6132, Validation Loss: 1.1409
Epoch 447/1000, Train Loss: 0.5892, Validation Loss: 2.4957
Epoch 448/1000, Train Loss: 0.7377, Validation Loss: 7.1856
Epoch 449/1000, Train Loss: 0.6324, Validation Loss: 1.0842
Epoch 450/1000, Train Loss: 0.5980, Validation Loss: 3.9336
Epoch 451/1000, Train Loss: 0.6179, Validation Loss: 1.6264
Epoch 452/1000, Train Loss: 0.5892, Validation Loss: 1.1980
Epoch 453/1000, Train Loss: 0.6046, Validation Loss: 2.5859
Epoch 454/1000, Train Loss: 0.5911, Validation Loss: 0.9020
Epoch 455/1000, Train Loss: 0.7076, Validation Loss: 1.3718
Epoch 456/1000, Train Loss: 0.8233, Validation Loss: 1.4733
Epoch 457/1000, Train Loss: 0.6165, Validation Loss: 3.2490
Epoch 458/1000, Train Loss: 0.6135, Validation Loss: 3.2081
Epoch 459/1000, Train Loss: 0.6283, Validation Loss: 2.7052
Epoch 460/1000, Train Loss: 0.5928, Validation Loss: 1.0306
Epoch 461/1000, Train Loss: 0.5845, Validation Loss: 2.8857
Epoch 462/1000, Train Loss: 0.6136, Validation Loss: 0.7760
Epoch 463/1000, Train Loss: 0.6548, Validation Loss: 0.8998
Epoch 464/1000, Train Loss: 0.6348, Validation Loss: 1.0081
Epoch 465/1000, Train Loss: 0.6015, Validation Loss: 1.5190
Epoch 466/1000, Train Loss: 0.5733, Validation Loss: 1.9414
Epoch 467/1000, Train Loss: 0.5799, Validation Loss: 1.2228
Epoch 468/1000, Train Loss: 0.5867, Validation Loss: 1.3563
Epoch 469/1000, Train Loss: 0.5948, Validation Loss: 1.4761
Epoch 470/1000, Train Loss: 0.6734, Validation Loss: 2.0445
Epoch 471/1000, Train Loss: 0.6248, Validation Loss: 2.5944
Epoch 472/1000, Train Loss: 0.5778, Validation Loss: 1.1220
Epoch 473/1000, Train Loss: 0.8771, Validation Loss: 1.7057
Epoch 474/1000, Train Loss: 0.5978, Validation Loss: 1.0360
Epoch 475/1000, Train Loss: 0.5923, Validation Loss: 2.9463
Epoch 476/1000, Train Loss: 0.6900, Validation Loss: 2.6508
Epoch 477/1000, Train Loss: 0.6439, Validation Loss: 0.8832
Epoch 478/1000, Train Loss: 0.5927, Validation Loss: 0.9551
Epoch 479/1000, Train Loss: 0.6064, Validation Loss: 2.6603
Epoch 480/1000, Train Loss: 0.5875, Validation Loss: 2.8469
Epoch 481/1000, Train Loss: 0.6267, Validation Loss: 0.7392
Epoch 482/1000, Train Loss: 0.5923, Validation Loss: 0.6777
Epoch 483/1000, Train Loss: 0.7716, Validation Loss: 4.1366
Epoch 484/1000, Train Loss: 0.5937, Validation Loss: 2.7985
Epoch 485/1000, Train Loss: 0.6119, Validation Loss: 1.3983
Epoch 486/1000, Train Loss: 0.5987, Validation Loss: 1.4764
Epoch 487/1000, Train Loss: 0.6036, Validation Loss: 0.9989
Epoch 488/1000, Train Loss: 0.5856, Validation Loss: 2.0732
Epoch 489/1000, Train Loss: 0.6077, Validation Loss: 1.7253
Epoch 490/1000, Train Loss: 0.6997, Validation Loss: 2.8347
Epoch 491/1000, Train Loss: 0.5974, Validation Loss: 1.8628
Epoch 492/1000, Train Loss: 0.5951, Validation Loss: 1.7933
Epoch 493/1000, Train Loss: 0.6237, Validation Loss: 1.0096
Epoch 494/1000, Train Loss: 0.5891, Validation Loss: 4.4854
Epoch 495/1000, Train Loss: 0.5755, Validation Loss: 2.3994
Epoch 496/1000, Train Loss: 0.5897, Validation Loss: 0.8599
Epoch 497/1000, Train Loss: 0.5972, Validation Loss: 1.7985
Epoch 498/1000, Train Loss: 0.5687, Validation Loss: 2.5300
Epoch 499/1000, Train Loss: 0.5954, Validation Loss: 4.6726
Epoch 500/1000, Train Loss: 0.5966, Validation Loss: 2.4897
Epoch 501/1000, Train Loss: 0.6006, Validation Loss: 5.2040
Epoch 502/1000, Train Loss: 0.6262, Validation Loss: 1.4720
Epoch 503/1000, Train Loss: 0.5969, Validation Loss: 5.2411
Epoch 504/1000, Train Loss: 0.6037, Validation Loss: 2.3102
Epoch 505/1000, Train Loss: 0.5684, Validation Loss: 1.2585
Epoch 506/1000, Train Loss: 0.5859, Validation Loss: 1.2645
Epoch 507/1000, Train Loss: 0.5737, Validation Loss: 4.2078
Epoch 508/1000, Train Loss: 0.5812, Validation Loss: 0.8452
Epoch 509/1000, Train Loss: 0.6130, Validation Loss: 1.3158
Epoch 510/1000, Train Loss: 0.6095, Validation Loss: 1.1114
Epoch 511/1000, Train Loss: 0.9372, Validation Loss: 1.7506
Epoch 512/1000, Train Loss: 0.6188, Validation Loss: 2.9223
Epoch 513/1000, Train Loss: 0.6037, Validation Loss: 1.6270
Epoch 514/1000, Train Loss: 0.6195, Validation Loss: 1.0764
Epoch 515/1000, Train Loss: 0.6010, Validation Loss: 0.8813
Epoch 516/1000, Train Loss: 0.6148, Validation Loss: 0.9522
Epoch 517/1000, Train Loss: 0.5939, Validation Loss: 2.8342
Epoch 518/1000, Train Loss: 0.5868, Validation Loss: 1.9313
Epoch 519/1000, Train Loss: 0.6188, Validation Loss: 1.2566
Epoch 520/1000, Train Loss: 0.6540, Validation Loss: 1.6390
Epoch 521/1000, Train Loss: 0.5903, Validation Loss: 1.9705
Epoch 522/1000, Train Loss: 0.5938, Validation Loss: 2.0416
Epoch 523/1000, Train Loss: 0.6128, Validation Loss: 1.8439
Epoch 524/1000, Train Loss: 0.6802, Validation Loss: 1.9595
Epoch 525/1000, Train Loss: 0.6271, Validation Loss: 2.7881
Epoch 526/1000, Train Loss: 0.5879, Validation Loss: 1.9190
Epoch 527/1000, Train Loss: 0.5903, Validation Loss: 0.8554
Epoch 528/1000, Train Loss: 0.6191, Validation Loss: 2.6255
Epoch 529/1000, Train Loss: 0.5791, Validation Loss: 1.2394
Epoch 530/1000, Train Loss: 0.6027, Validation Loss: 1.1263
Epoch 531/1000, Train Loss: 0.6042, Validation Loss: 1.1444
Epoch 532/1000, Train Loss: 0.6996, Validation Loss: 3.3431
Epoch 533/1000, Train Loss: 0.5957, Validation Loss: 1.1260
Epoch 534/1000, Train Loss: 0.5940, Validation Loss: 2.4996
Epoch 535/1000, Train Loss: 0.5719, Validation Loss: 1.3389
Epoch 536/1000, Train Loss: 0.5720, Validation Loss: 0.5736
Epoch 537/1000, Train Loss: 0.7017, Validation Loss: 3.2172
Epoch 538/1000, Train Loss: 0.6285, Validation Loss: 2.4237
Epoch 539/1000, Train Loss: 0.5918, Validation Loss: 1.7001
Epoch 540/1000, Train Loss: 0.6014, Validation Loss: 3.6921
Epoch 541/1000, Train Loss: 0.6239, Validation Loss: 3.1700
Epoch 542/1000, Train Loss: 2.4984, Validation Loss: 2.2107
Epoch 543/1000, Train Loss: 0.6442, Validation Loss: 2.2620
Epoch 544/1000, Train Loss: 0.5950, Validation Loss: 1.1340
Epoch 545/1000, Train Loss: 0.6376, Validation Loss: 2.7593
Epoch 546/1000, Train Loss: 0.5960, Validation Loss: 0.8339
Epoch 547/1000, Train Loss: 0.6015, Validation Loss: 1.3475
Epoch 548/1000, Train Loss: 0.5882, Validation Loss: 1.0800
Epoch 549/1000, Train Loss: 0.5733, Validation Loss: 2.7186
Epoch 550/1000, Train Loss: 0.5882, Validation Loss: 2.4227
Epoch 551/1000, Train Loss: 0.6072, Validation Loss: 1.0287
Epoch 552/1000, Train Loss: 0.6331, Validation Loss: 1.8891
Epoch 553/1000, Train Loss: 0.6023, Validation Loss: 2.1758
Epoch 554/1000, Train Loss: 0.5902, Validation Loss: 2.8080
Epoch 555/1000, Train Loss: 0.6185, Validation Loss: 3.0403
Epoch 556/1000, Train Loss: 0.5934, Validation Loss: 1.3539
Epoch 557/1000, Train Loss: 0.5963, Validation Loss: 0.9054
Epoch 558/1000, Train Loss: 0.5830, Validation Loss: 1.2660
Epoch 559/1000, Train Loss: 0.6056, Validation Loss: 0.5772
Epoch 560/1000, Train Loss: 0.8087, Validation Loss: 2.2102
Epoch 561/1000, Train Loss: 0.6442, Validation Loss: 1.6274
Epoch 562/1000, Train Loss: 0.5791, Validation Loss: 4.1994
Epoch 563/1000, Train Loss: 0.5921, Validation Loss: 1.2631
Epoch 564/1000, Train Loss: 0.6251, Validation Loss: 1.2928
Epoch 565/1000, Train Loss: 0.5796, Validation Loss: 2.4914
Epoch 566/1000, Train Loss: 0.5999, Validation Loss: 0.9660
Epoch 567/1000, Train Loss: 0.6979, Validation Loss: 3.1785
Epoch 568/1000, Train Loss: 1.0684, Validation Loss: 2.1751
Epoch 569/1000, Train Loss: 0.5918, Validation Loss: 1.6047
Epoch 570/1000, Train Loss: 0.6204, Validation Loss: 1.3996
Epoch 571/1000, Train Loss: 11.8438, Validation Loss: 1.9818
Epoch 572/1000, Train Loss: 0.6748, Validation Loss: 0.7984
Epoch 573/1000, Train Loss: 0.6038, Validation Loss: 1.3755
Epoch 574/1000, Train Loss: 0.6051, Validation Loss: 2.6157
Epoch 575/1000, Train Loss: 0.5858, Validation Loss: 2.3262
Epoch 576/1000, Train Loss: 0.7862, Validation Loss: 2.1095
Epoch 577/1000, Train Loss: 0.6498, Validation Loss: 2.3037
Epoch 578/1000, Train Loss: 0.5916, Validation Loss: 1.0381
Epoch 579/1000, Train Loss: 0.6009, Validation Loss: 1.8031
Epoch 580/1000, Train Loss: 0.5950, Validation Loss: 3.0493
Epoch 581/1000, Train Loss: 0.6007, Validation Loss: 2.2965
Epoch 582/1000, Train Loss: 0.5909, Validation Loss: 2.1060
Epoch 583/1000, Train Loss: 0.6767, Validation Loss: 0.9743
Epoch 584/1000, Train Loss: 0.5921, Validation Loss: 2.2776
Epoch 585/1000, Train Loss: 0.5825, Validation Loss: 2.1859
Epoch 586/1000, Train Loss: 0.5899, Validation Loss: 1.3390
Epoch 587/1000, Train Loss: 0.5896, Validation Loss: 2.5380
Epoch 588/1000, Train Loss: 0.6119, Validation Loss: 1.9161
Epoch 589/1000, Train Loss: 0.6660, Validation Loss: 1.6853
Epoch 590/1000, Train Loss: 0.5949, Validation Loss: 1.1555
Epoch 591/1000, Train Loss: 0.5824, Validation Loss: 0.8152
Epoch 592/1000, Train Loss: 0.5991, Validation Loss: 0.8411
Epoch 593/1000, Train Loss: 0.5666, Validation Loss: 1.2889
Epoch 594/1000, Train Loss: 0.5841, Validation Loss: 2.9093
Epoch 595/1000, Train Loss: 0.5689, Validation Loss: 1.6367
Epoch 596/1000, Train Loss: 0.5963, Validation Loss: 1.1661
Epoch 597/1000, Train Loss: 0.5950, Validation Loss: 4.4376
Epoch 598/1000, Train Loss: 0.5900, Validation Loss: 1.4600
Epoch 599/1000, Train Loss: 0.6284, Validation Loss: 0.7846
Epoch 600/1000, Train Loss: 0.5755, Validation Loss: 1.0481
Epoch 601/1000, Train Loss: 0.5836, Validation Loss: 1.1102
Epoch 602/1000, Train Loss: 0.6498, Validation Loss: 2.1158
Epoch 603/1000, Train Loss: 0.5827, Validation Loss: 1.7658
Epoch 604/1000, Train Loss: 0.5777, Validation Loss: 1.2380
Epoch 605/1000, Train Loss: 0.5825, Validation Loss: 3.4136
Epoch 606/1000, Train Loss: 0.6054, Validation Loss: 2.6536
Epoch 607/1000, Train Loss: 0.5657, Validation Loss: 0.6536
Epoch 608/1000, Train Loss: 0.5878, Validation Loss: 0.7222
Epoch 609/1000, Train Loss: 0.5872, Validation Loss: 3.8630
Epoch 610/1000, Train Loss: 5.2899, Validation Loss: 1.2026
Epoch 611/1000, Train Loss: 0.5957, Validation Loss: 2.4061
Epoch 612/1000, Train Loss: 0.5761, Validation Loss: 2.0711
Epoch 613/1000, Train Loss: 0.5650, Validation Loss: 1.4921
Epoch 614/1000, Train Loss: 0.5920, Validation Loss: 2.6787
Epoch 615/1000, Train Loss: 0.7933, Validation Loss: 3.2856
Epoch 616/1000, Train Loss: 0.6052, Validation Loss: 1.2995
Epoch 617/1000, Train Loss: 0.5809, Validation Loss: 2.6975
Epoch 618/1000, Train Loss: 0.5811, Validation Loss: 0.6655
Epoch 619/1000, Train Loss: 0.6179, Validation Loss: 0.8742
Epoch 620/1000, Train Loss: 0.6436, Validation Loss: 3.7480
Epoch 621/1000, Train Loss: 0.5654, Validation Loss: 1.4496
Epoch 622/1000, Train Loss: 0.5780, Validation Loss: 1.8431
Epoch 623/1000, Train Loss: 0.5466, Validation Loss: 1.7937
Epoch 624/1000, Train Loss: 1.3010, Validation Loss: 1.0078
Epoch 625/1000, Train Loss: 0.5761, Validation Loss: 1.1391
Epoch 626/1000, Train Loss: 0.6040, Validation Loss: 5.2659
Epoch 627/1000, Train Loss: 0.5781, Validation Loss: 0.8262
Epoch 628/1000, Train Loss: 0.5978, Validation Loss: 4.0950
Epoch 629/1000, Train Loss: 0.7225, Validation Loss: 1.7204
Epoch 630/1000, Train Loss: 0.5901, Validation Loss: 0.8137
Epoch 631/1000, Train Loss: 0.5749, Validation Loss: 1.8200
Epoch 632/1000, Train Loss: 0.6162, Validation Loss: 2.9032
Epoch 633/1000, Train Loss: 0.6068, Validation Loss: 0.9372
Epoch 634/1000, Train Loss: 0.6049, Validation Loss: 0.8703
Epoch 635/1000, Train Loss: 1.7231, Validation Loss: 2.1443
Epoch 636/1000, Train Loss: 0.6092, Validation Loss: 3.4935
Epoch 637/1000, Train Loss: 0.5919, Validation Loss: 1.4314
Epoch 638/1000, Train Loss: 0.5855, Validation Loss: 2.3713
Epoch 639/1000, Train Loss: 0.6058, Validation Loss: 2.6395
Epoch 640/1000, Train Loss: 0.6129, Validation Loss: 2.2527
Epoch 641/1000, Train Loss: 1.7846, Validation Loss: 2.9881
Epoch 642/1000, Train Loss: 0.6195, Validation Loss: 1.9782
Epoch 643/1000, Train Loss: 0.5960, Validation Loss: 1.0222
Epoch 644/1000, Train Loss: 0.5607, Validation Loss: 5.7015
Epoch 645/1000, Train Loss: 0.6114, Validation Loss: 2.5725
Epoch 646/1000, Train Loss: 0.6030, Validation Loss: 0.7248
Epoch 647/1000, Train Loss: 0.6033, Validation Loss: 0.7263
Epoch 648/1000, Train Loss: 0.5930, Validation Loss: 6.3219
Epoch 649/1000, Train Loss: 0.5913, Validation Loss: 0.8188
Epoch 650/1000, Train Loss: 0.5901, Validation Loss: 2.1330
Epoch 651/1000, Train Loss: 0.7117, Validation Loss: 1.2013
Epoch 652/1000, Train Loss: 0.6059, Validation Loss: 2.1957
Epoch 653/1000, Train Loss: 0.6089, Validation Loss: 2.7033
Epoch 654/1000, Train Loss: 0.5861, Validation Loss: 1.3990
Epoch 655/1000, Train Loss: 0.5797, Validation Loss: 1.0926
Epoch 656/1000, Train Loss: 0.6015, Validation Loss: 1.5807
Epoch 657/1000, Train Loss: 1.1392, Validation Loss: 2.7376
Epoch 658/1000, Train Loss: 0.6229, Validation Loss: 1.1324
Epoch 659/1000, Train Loss: 0.6023, Validation Loss: 1.3409
Epoch 660/1000, Train Loss: 0.5812, Validation Loss: 1.5037
Epoch 661/1000, Train Loss: 0.5788, Validation Loss: 3.8560
Epoch 662/1000, Train Loss: 0.5841, Validation Loss: 2.5893
Epoch 663/1000, Train Loss: 0.5723, Validation Loss: 5.1006
Epoch 664/1000, Train Loss: 0.9248, Validation Loss: 2.3579
Epoch 665/1000, Train Loss: 0.6369, Validation Loss: 1.7381
Epoch 666/1000, Train Loss: 0.5828, Validation Loss: 0.7459
Epoch 667/1000, Train Loss: 188.1753, Validation Loss: 2.0762
Epoch 668/1000, Train Loss: 0.6221, Validation Loss: 1.6550
Epoch 669/1000, Train Loss: 0.5967, Validation Loss: 1.3114
Epoch 670/1000, Train Loss: 0.5965, Validation Loss: 0.6156
Epoch 671/1000, Train Loss: 0.6158, Validation Loss: 1.9154
Epoch 672/1000, Train Loss: 0.5775, Validation Loss: 3.2321
Epoch 673/1000, Train Loss: 0.5900, Validation Loss: 6.6738
Epoch 674/1000, Train Loss: 0.6379, Validation Loss: 0.6972
Epoch 675/1000, Train Loss: 0.5900, Validation Loss: 1.7822
Epoch 676/1000, Train Loss: 0.5836, Validation Loss: 1.7107
Epoch 677/1000, Train Loss: 0.8469, Validation Loss: 3.5442
Epoch 678/1000, Train Loss: 0.5969, Validation Loss: 5.2217
Epoch 679/1000, Train Loss: 0.6066, Validation Loss: 0.9858
Epoch 680/1000, Train Loss: 0.6203, Validation Loss: 10.2012
Epoch 681/1000, Train Loss: 6.5631, Validation Loss: 3.2629
Epoch 682/1000, Train Loss: 0.6353, Validation Loss: 3.2213
Epoch 683/1000, Train Loss: 0.5956, Validation Loss: 3.8106
Epoch 684/1000, Train Loss: 0.5905, Validation Loss: 2.3769
Epoch 685/1000, Train Loss: 0.6036, Validation Loss: 1.3343
Epoch 686/1000, Train Loss: 0.5724, Validation Loss: 1.0191
Epoch 687/1000, Train Loss: 0.6202, Validation Loss: 1.9066
Epoch 688/1000, Train Loss: 0.8153, Validation Loss: 1.7194
Epoch 689/1000, Train Loss: 0.5778, Validation Loss: 5.1712
Epoch 690/1000, Train Loss: 0.5849, Validation Loss: 4.7710
Epoch 691/1000, Train Loss: 0.6146, Validation Loss: 3.1337
Epoch 692/1000, Train Loss: 0.6068, Validation Loss: 2.2334
Epoch 693/1000, Train Loss: 0.6065, Validation Loss: 1.3934
Epoch 694/1000, Train Loss: 0.6192, Validation Loss: 3.2336
Epoch 695/1000, Train Loss: 0.6843, Validation Loss: 4.6614
Epoch 696/1000, Train Loss: 0.5982, Validation Loss: 0.8451
Epoch 697/1000, Train Loss: 0.5748, Validation Loss: 0.8391
Epoch 698/1000, Train Loss: 0.6126, Validation Loss: 1.9426
Epoch 699/1000, Train Loss: 0.5926, Validation Loss: 1.0996
Epoch 700/1000, Train Loss: 0.6383, Validation Loss: 2.7385
Epoch 701/1000, Train Loss: 0.5860, Validation Loss: 2.3206
Epoch 702/1000, Train Loss: 0.5782, Validation Loss: 2.8000
Epoch 703/1000, Train Loss: 0.5981, Validation Loss: 1.3065
Epoch 704/1000, Train Loss: 0.6200, Validation Loss: 1.6918
Epoch 705/1000, Train Loss: 0.7044, Validation Loss: 247.9756
Epoch 706/1000, Train Loss: 0.6296, Validation Loss: 2.6352
Epoch 707/1000, Train Loss: 0.5679, Validation Loss: 2.0217
Epoch 708/1000, Train Loss: 0.5916, Validation Loss: 1.4944
Epoch 709/1000, Train Loss: 0.5902, Validation Loss: 1.9266
Epoch 710/1000, Train Loss: 0.6103, Validation Loss: 4.3946
Epoch 711/1000, Train Loss: 0.9702, Validation Loss: 1.5824
Epoch 712/1000, Train Loss: 0.5978, Validation Loss: 1.2414
Epoch 713/1000, Train Loss: 0.5992, Validation Loss: 0.6210
Epoch 714/1000, Train Loss: 0.6070, Validation Loss: 3.6152
Epoch 715/1000, Train Loss: 0.5878, Validation Loss: 0.5798
Epoch 716/1000, Train Loss: 0.5952, Validation Loss: 2.6383
Epoch 717/1000, Train Loss: 0.5889, Validation Loss: 1.6995
Epoch 718/1000, Train Loss: 0.5547, Validation Loss: 0.8754
Epoch 719/1000, Train Loss: 0.7249, Validation Loss: 1.8949
Epoch 720/1000, Train Loss: 0.6306, Validation Loss: 0.5696
Epoch 721/1000, Train Loss: 0.6214, Validation Loss: 3.0056
Epoch 722/1000, Train Loss: 0.5833, Validation Loss: 1.3403
Epoch 723/1000, Train Loss: 0.6699, Validation Loss: 1.3450
Epoch 724/1000, Train Loss: 0.5703, Validation Loss: 0.6881
Epoch 725/1000, Train Loss: 0.5593, Validation Loss: 1.5220
Epoch 726/1000, Train Loss: 0.5791, Validation Loss: 3.8807
Epoch 727/1000, Train Loss: 0.5764, Validation Loss: 1.3686
Epoch 728/1000, Train Loss: 0.5820, Validation Loss: 0.8640
Epoch 729/1000, Train Loss: 0.5799, Validation Loss: 1.4960
Epoch 730/1000, Train Loss: 3.1262, Validation Loss: 1.5502
Epoch 731/1000, Train Loss: 0.5730, Validation Loss: 3.6221
Epoch 732/1000, Train Loss: 0.6295, Validation Loss: 1.6767
Epoch 733/1000, Train Loss: 0.5964, Validation Loss: 1.6360
Epoch 734/1000, Train Loss: 0.5721, Validation Loss: 1.4132
Epoch 735/1000, Train Loss: 0.5823, Validation Loss: 3.2999
Epoch 736/1000, Train Loss: 0.5886, Validation Loss: 1.4001
Epoch 737/1000, Train Loss: 0.5781, Validation Loss: 1.0820
Epoch 738/1000, Train Loss: 0.5926, Validation Loss: 1.3448
Epoch 739/1000, Train Loss: 0.5721, Validation Loss: 3.0809
Epoch 740/1000, Train Loss: 0.5863, Validation Loss: 1.4985
Epoch 741/1000, Train Loss: 0.5825, Validation Loss: 1.6030
Epoch 742/1000, Train Loss: 0.6033, Validation Loss: 0.7877
Epoch 743/1000, Train Loss: 1.9452, Validation Loss: 1.6126
Epoch 744/1000, Train Loss: 0.7013, Validation Loss: 2.8320
Epoch 745/1000, Train Loss: 0.6128, Validation Loss: 0.9712
Epoch 746/1000, Train Loss: 0.5784, Validation Loss: 1.1490
Epoch 747/1000, Train Loss: 0.5847, Validation Loss: 3.4856
Epoch 748/1000, Train Loss: 0.5849, Validation Loss: 3.5088
Epoch 749/1000, Train Loss: 1.0647, Validation Loss: 0.6453
Epoch 750/1000, Train Loss: 0.5797, Validation Loss: 4.8832
Epoch 751/1000, Train Loss: 0.5675, Validation Loss: 0.9502
Epoch 752/1000, Train Loss: 0.6048, Validation Loss: 1.2125
Epoch 753/1000, Train Loss: 0.5731, Validation Loss: 3.6432
Epoch 754/1000, Train Loss: 0.8432, Validation Loss: 2.8163
Epoch 755/1000, Train Loss: 0.6104, Validation Loss: 0.8839
Epoch 756/1000, Train Loss: 0.5972, Validation Loss: 1.4837
Epoch 757/1000, Train Loss: 0.5945, Validation Loss: 2.2551
Epoch 758/1000, Train Loss: 0.5914, Validation Loss: 1.6587
Epoch 759/1000, Train Loss: 0.5468, Validation Loss: 0.8078
Epoch 760/1000, Train Loss: 0.5905, Validation Loss: 1.6970
Epoch 761/1000, Train Loss: 0.5784, Validation Loss: 0.9740
Epoch 762/1000, Train Loss: 0.5683, Validation Loss: 3.9317
Epoch 763/1000, Train Loss: 0.6053, Validation Loss: 1.1183
Epoch 764/1000, Train Loss: 0.8101, Validation Loss: 0.7951
Epoch 765/1000, Train Loss: 0.6092, Validation Loss: 0.9060
Epoch 766/1000, Train Loss: 0.6275, Validation Loss: 2.6077
Epoch 767/1000, Train Loss: 0.5749, Validation Loss: 2.8727
