Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-enjd8ets
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.6303, Validation Loss: 3.7029
Epoch 384/1000, Train Loss: 0.5841, Validation Loss: 3.2456
Epoch 385/1000, Train Loss: 4.1037, Validation Loss: 1.6784
Epoch 386/1000, Train Loss: 0.5612, Validation Loss: 5.8397
Epoch 387/1000, Train Loss: 0.6507, Validation Loss: 1.9381
Epoch 388/1000, Train Loss: 0.6075, Validation Loss: 7.3713
Epoch 389/1000, Train Loss: 0.6049, Validation Loss: 0.6749
Epoch 390/1000, Train Loss: 0.5817, Validation Loss: 0.8364
Epoch 391/1000, Train Loss: 0.5779, Validation Loss: 1.5248
Epoch 392/1000, Train Loss: 0.5981, Validation Loss: 1.1190
Epoch 393/1000, Train Loss: 0.5832, Validation Loss: 1.5270
Epoch 394/1000, Train Loss: 0.5759, Validation Loss: 3.7103
Epoch 395/1000, Train Loss: 0.5687, Validation Loss: 7.1309
Epoch 396/1000, Train Loss: 0.5848, Validation Loss: 2.2987
Epoch 397/1000, Train Loss: 1.1848, Validation Loss: 4.2338
Epoch 398/1000, Train Loss: 0.6244, Validation Loss: 4.8787
Epoch 399/1000, Train Loss: 0.6050, Validation Loss: 3.9926
Epoch 400/1000, Train Loss: 0.5653, Validation Loss: 5.6968
Epoch 401/1000, Train Loss: 0.5680, Validation Loss: 0.5457
Epoch 402/1000, Train Loss: 0.5891, Validation Loss: 1.3309
Epoch 403/1000, Train Loss: 0.5537, Validation Loss: 1.5714
Epoch 404/1000, Train Loss: 0.5622, Validation Loss: 0.8862
Epoch 405/1000, Train Loss: 0.7627, Validation Loss: 4.5133
Epoch 406/1000, Train Loss: 0.5970, Validation Loss: 2.5788
Epoch 407/1000, Train Loss: 0.5954, Validation Loss: 2.6779
Epoch 408/1000, Train Loss: 0.5825, Validation Loss: 2.1968
Epoch 409/1000, Train Loss: 0.5796, Validation Loss: 3.1640
Epoch 410/1000, Train Loss: 0.5763, Validation Loss: 4.6487
Epoch 411/1000, Train Loss: 0.7594, Validation Loss: 176.6491
Epoch 412/1000, Train Loss: 0.6378, Validation Loss: 1.5775
Epoch 413/1000, Train Loss: 0.5729, Validation Loss: 1.0847
Epoch 414/1000, Train Loss: 0.5872, Validation Loss: 1.9436
Epoch 415/1000, Train Loss: 0.5687, Validation Loss: 1.9180
Epoch 416/1000, Train Loss: 0.5718, Validation Loss: 2.6467
Epoch 417/1000, Train Loss: 0.5806, Validation Loss: 2.6437
Epoch 418/1000, Train Loss: 0.5505, Validation Loss: 8.9122
Epoch 419/1000, Train Loss: 0.6146, Validation Loss: 3.9656
Epoch 420/1000, Train Loss: 0.5774, Validation Loss: 3.8049
Epoch 421/1000, Train Loss: 0.5972, Validation Loss: 4.5772
Epoch 422/1000, Train Loss: 0.5751, Validation Loss: 0.7521
Epoch 423/1000, Train Loss: 0.5823, Validation Loss: 1.8254
Epoch 424/1000, Train Loss: 0.5707, Validation Loss: 7.0428
Epoch 425/1000, Train Loss: 17.1394, Validation Loss: 1.3580
Epoch 426/1000, Train Loss: 0.6364, Validation Loss: 2.5998
Epoch 427/1000, Train Loss: 0.5841, Validation Loss: 1.4139
Epoch 428/1000, Train Loss: 0.5705, Validation Loss: 2.7218
Epoch 429/1000, Train Loss: 0.5641, Validation Loss: 5.6156
Epoch 430/1000, Train Loss: 0.5769, Validation Loss: 2.0979
Epoch 431/1000, Train Loss: 0.5855, Validation Loss: 2.4016
Epoch 432/1000, Train Loss: 0.5984, Validation Loss: 5.9291
Epoch 433/1000, Train Loss: 0.5844, Validation Loss: 0.7943
Epoch 434/1000, Train Loss: 0.6117, Validation Loss: 0.9355
Epoch 435/1000, Train Loss: 0.5652, Validation Loss: 2.2384
Epoch 436/1000, Train Loss: 0.8373, Validation Loss: 32.5699
Epoch 437/1000, Train Loss: 0.7900, Validation Loss: 2.9060
Epoch 438/1000, Train Loss: 0.5844, Validation Loss: 2.1293
Epoch 439/1000, Train Loss: 0.5883, Validation Loss: 0.9543
Epoch 440/1000, Train Loss: 2.4195, Validation Loss: 4.8281
Epoch 441/1000, Train Loss: 0.5943, Validation Loss: 2.0317
Epoch 442/1000, Train Loss: 0.5964, Validation Loss: 2.6498
Epoch 443/1000, Train Loss: 0.5893, Validation Loss: 1.6184
Epoch 444/1000, Train Loss: 0.5738, Validation Loss: 1.9999
Epoch 445/1000, Train Loss: 0.5630, Validation Loss: 1.2142
Epoch 446/1000, Train Loss: 0.5592, Validation Loss: 4.2725
Epoch 447/1000, Train Loss: 0.5776, Validation Loss: 1.1383
Epoch 448/1000, Train Loss: 0.5578, Validation Loss: 2.1079
Epoch 449/1000, Train Loss: 0.5789, Validation Loss: 7.3546
Epoch 450/1000, Train Loss: 0.5910, Validation Loss: 1.0680
Epoch 451/1000, Train Loss: 0.5735, Validation Loss: 21.3926
Epoch 452/1000, Train Loss: 0.5710, Validation Loss: 25.7656
Epoch 453/1000, Train Loss: 0.6280, Validation Loss: 2.9276
Epoch 454/1000, Train Loss: 0.5658, Validation Loss: 3.7120
Epoch 455/1000, Train Loss: 0.5852, Validation Loss: 3.5542
Epoch 456/1000, Train Loss: 0.5747, Validation Loss: 2.3444
Epoch 457/1000, Train Loss: 0.5712, Validation Loss: 3.4118
Epoch 458/1000, Train Loss: 200.4596, Validation Loss: 822.9970
Epoch 459/1000, Train Loss: 16.4489, Validation Loss: 5.1316
Epoch 460/1000, Train Loss: 0.6105, Validation Loss: 2.5805
Epoch 461/1000, Train Loss: 0.5706, Validation Loss: 1.8704
Epoch 462/1000, Train Loss: 0.5577, Validation Loss: 2.1120
Epoch 463/1000, Train Loss: 0.5892, Validation Loss: 3.2907
Epoch 464/1000, Train Loss: 0.5877, Validation Loss: 4.3830
Epoch 465/1000, Train Loss: 0.5832, Validation Loss: 2.5201
Epoch 466/1000, Train Loss: 0.5970, Validation Loss: 2.0491
Epoch 467/1000, Train Loss: 0.5952, Validation Loss: 2.0689
Epoch 468/1000, Train Loss: 0.5805, Validation Loss: 3.2949
Epoch 469/1000, Train Loss: 0.8699, Validation Loss: 1.7998
Epoch 470/1000, Train Loss: 0.6455, Validation Loss: 0.7579
Epoch 471/1000, Train Loss: 0.5985, Validation Loss: 1.4569
Epoch 472/1000, Train Loss: 0.5742, Validation Loss: 1.3528
Epoch 473/1000, Train Loss: 0.5784, Validation Loss: 1.9754
Epoch 474/1000, Train Loss: 0.5961, Validation Loss: 1.9211
Epoch 475/1000, Train Loss: 0.5905, Validation Loss: 0.6620
Epoch 476/1000, Train Loss: 0.5682, Validation Loss: 8.5067
Epoch 477/1000, Train Loss: 0.6350, Validation Loss: 91.3554
Epoch 478/1000, Train Loss: 15.9244, Validation Loss: 3.3614
Epoch 479/1000, Train Loss: 0.6027, Validation Loss: 2.9579
Epoch 480/1000, Train Loss: 0.5960, Validation Loss: 2.2586
Epoch 481/1000, Train Loss: 0.5699, Validation Loss: 1.4069
Epoch 482/1000, Train Loss: 0.5784, Validation Loss: 8.1774
Epoch 483/1000, Train Loss: 0.6045, Validation Loss: 1.7247
Epoch 484/1000, Train Loss: 0.5770, Validation Loss: 1.6219
Epoch 485/1000, Train Loss: 0.5849, Validation Loss: 3.6799
Epoch 486/1000, Train Loss: 0.5786, Validation Loss: 2.1661
Epoch 487/1000, Train Loss: 0.5668, Validation Loss: 3.4293
Epoch 488/1000, Train Loss: 0.5722, Validation Loss: 1.5583
Epoch 489/1000, Train Loss: 0.5698, Validation Loss: 2.2833
Epoch 490/1000, Train Loss: 0.7271, Validation Loss: 1.0592
Epoch 491/1000, Train Loss: 0.5906, Validation Loss: 1.5228
Epoch 492/1000, Train Loss: 0.6133, Validation Loss: 0.8917
Epoch 493/1000, Train Loss: 0.5978, Validation Loss: 1.3401
Epoch 494/1000, Train Loss: 0.5694, Validation Loss: 0.9155
Epoch 495/1000, Train Loss: 0.5814, Validation Loss: 1.4535
Epoch 496/1000, Train Loss: 0.5648, Validation Loss: 0.8775
Epoch 497/1000, Train Loss: 0.5992, Validation Loss: 1.4603
Epoch 498/1000, Train Loss: 2.2108, Validation Loss: 1.9044
Epoch 499/1000, Train Loss: 0.6422, Validation Loss: 2.3774
Epoch 500/1000, Train Loss: 0.5890, Validation Loss: 5.6210
Epoch 501/1000, Train Loss: 0.5739, Validation Loss: 2.2299
Epoch 502/1000, Train Loss: 0.6244, Validation Loss: 4.2010
Epoch 503/1000, Train Loss: 0.5824, Validation Loss: 1.2497
Epoch 504/1000, Train Loss: 0.5970, Validation Loss: 3.3434
Epoch 505/1000, Train Loss: 0.5892, Validation Loss: 1.7060
Epoch 506/1000, Train Loss: 0.7907, Validation Loss: 1.2751
Epoch 507/1000, Train Loss: 0.6376, Validation Loss: 3.0889
Epoch 508/1000, Train Loss: 0.5926, Validation Loss: 5.0057
Epoch 509/1000, Train Loss: 0.5988, Validation Loss: 4.1907
Epoch 510/1000, Train Loss: 0.5735, Validation Loss: 5.2197
Epoch 511/1000, Train Loss: 0.5746, Validation Loss: 5.8005
Epoch 512/1000, Train Loss: 0.6010, Validation Loss: 5.9854
Epoch 513/1000, Train Loss: 0.5705, Validation Loss: 10.9285
Epoch 514/1000, Train Loss: 0.7087, Validation Loss: 1.9438
Epoch 515/1000, Train Loss: 0.6429, Validation Loss: 3.3650
Epoch 516/1000, Train Loss: 0.5705, Validation Loss: 1.7722
Epoch 517/1000, Train Loss: 0.5655, Validation Loss: 3.7112
Epoch 518/1000, Train Loss: 0.5807, Validation Loss: 1.1231
Epoch 519/1000, Train Loss: 0.5586, Validation Loss: 2.0467
Epoch 520/1000, Train Loss: 0.6053, Validation Loss: 2.1166
Epoch 521/1000, Train Loss: 0.5660, Validation Loss: 11.1452
Epoch 522/1000, Train Loss: 0.6126, Validation Loss: 4.0657
Epoch 523/1000, Train Loss: 0.7091, Validation Loss: 2.1678
Epoch 524/1000, Train Loss: 0.5813, Validation Loss: 1.4277
Epoch 525/1000, Train Loss: 0.5799, Validation Loss: 1.7423
Epoch 526/1000, Train Loss: 0.5829, Validation Loss: 2.5836
Epoch 527/1000, Train Loss: 0.5675, Validation Loss: 2.3850
Epoch 528/1000, Train Loss: 0.5766, Validation Loss: 2.5219
Epoch 529/1000, Train Loss: 0.5689, Validation Loss: 9.3438
Epoch 530/1000, Train Loss: 0.6638, Validation Loss: 4.3604
Epoch 531/1000, Train Loss: 0.6594, Validation Loss: 1.3412
Epoch 532/1000, Train Loss: 0.5897, Validation Loss: 2.5689
Epoch 533/1000, Train Loss: 0.5633, Validation Loss: 3.8344
Epoch 534/1000, Train Loss: 0.5730, Validation Loss: 0.8220
Epoch 535/1000, Train Loss: 0.5683, Validation Loss: 0.8835
Epoch 536/1000, Train Loss: 0.5683, Validation Loss: 5.6862
Epoch 537/1000, Train Loss: 0.5720, Validation Loss: 0.7338
Epoch 538/1000, Train Loss: 0.6784, Validation Loss: 6.4463
Epoch 539/1000, Train Loss: 0.6228, Validation Loss: 1.8389
Epoch 540/1000, Train Loss: 0.6091, Validation Loss: 2.6180
Epoch 541/1000, Train Loss: 0.5919, Validation Loss: 14.2327
Epoch 542/1000, Train Loss: 1.2874, Validation Loss: 7.8447
Epoch 543/1000, Train Loss: 0.5723, Validation Loss: 0.9452
Epoch 544/1000, Train Loss: 0.5865, Validation Loss: 7.0419
Epoch 545/1000, Train Loss: 0.5998, Validation Loss: 2.2679
Epoch 546/1000, Train Loss: 0.5846, Validation Loss: 1.4108
Epoch 547/1000, Train Loss: 0.5717, Validation Loss: 5.2504
Epoch 548/1000, Train Loss: 0.5823, Validation Loss: 41.5005
Epoch 549/1000, Train Loss: 1.2000, Validation Loss: 1.0428
Epoch 550/1000, Train Loss: 0.6105, Validation Loss: 2.8083
Epoch 551/1000, Train Loss: 0.6135, Validation Loss: 2.3899
Epoch 552/1000, Train Loss: 0.5676, Validation Loss: 2.6816
Epoch 553/1000, Train Loss: 0.5828, Validation Loss: 1.2102
Epoch 554/1000, Train Loss: 0.5769, Validation Loss: 7.2381
Epoch 555/1000, Train Loss: 0.5784, Validation Loss: 2.3630
Epoch 556/1000, Train Loss: 0.5687, Validation Loss: 2.1638
Epoch 557/1000, Train Loss: 0.5941, Validation Loss: 1.6423
Epoch 558/1000, Train Loss: 0.5953, Validation Loss: 1.2531
Epoch 559/1000, Train Loss: 0.5749, Validation Loss: 3.9921
Epoch 560/1000, Train Loss: 0.5891, Validation Loss: 2.6098
Epoch 561/1000, Train Loss: 0.5963, Validation Loss: 1.8510
Epoch 562/1000, Train Loss: 0.5535, Validation Loss: 29.8401
Epoch 563/1000, Train Loss: 0.5761, Validation Loss: 2.6061
Epoch 564/1000, Train Loss: 0.5696, Validation Loss: 1.9909
Epoch 565/1000, Train Loss: 0.6039, Validation Loss: 3.0085
Epoch 566/1000, Train Loss: 0.6004, Validation Loss: 2.1067
Epoch 567/1000, Train Loss: 0.5805, Validation Loss: 1.9227
Epoch 568/1000, Train Loss: 0.5634, Validation Loss: 2.7393
Epoch 569/1000, Train Loss: 2.1569, Validation Loss: 4.1642
Epoch 570/1000, Train Loss: 0.5613, Validation Loss: 7.3997
Epoch 571/1000, Train Loss: 0.6101, Validation Loss: 6.1633
Epoch 572/1000, Train Loss: 0.5876, Validation Loss: 2.8050
Epoch 573/1000, Train Loss: 0.5745, Validation Loss: 2.4561
Epoch 574/1000, Train Loss: 0.5810, Validation Loss: 1.4058
Epoch 575/1000, Train Loss: 0.5586, Validation Loss: 6.7687
Epoch 576/1000, Train Loss: 0.5672, Validation Loss: 10.6434
Epoch 577/1000, Train Loss: 0.5640, Validation Loss: 1.6630
Epoch 578/1000, Train Loss: 0.5881, Validation Loss: 0.9297
Epoch 579/1000, Train Loss: 0.5728, Validation Loss: 0.6050
Epoch 580/1000, Train Loss: 0.5703, Validation Loss: 5.1889
Epoch 581/1000, Train Loss: 0.7045, Validation Loss: 0.8088
Epoch 582/1000, Train Loss: 0.5638, Validation Loss: 15.5012
Epoch 583/1000, Train Loss: 0.5638, Validation Loss: 0.7747
Epoch 584/1000, Train Loss: 0.5587, Validation Loss: 0.6675
Epoch 585/1000, Train Loss: 0.5701, Validation Loss: 1.3492
Epoch 586/1000, Train Loss: 0.5842, Validation Loss: 1.2733
Epoch 587/1000, Train Loss: 0.5776, Validation Loss: 1.7962
Epoch 588/1000, Train Loss: 0.5906, Validation Loss: 3.8355
Epoch 589/1000, Train Loss: 0.6610, Validation Loss: 1.2737
Epoch 590/1000, Train Loss: 0.5979, Validation Loss: 1.7708
Epoch 591/1000, Train Loss: 0.5644, Validation Loss: 4.4899
Epoch 592/1000, Train Loss: 0.5664, Validation Loss: 1.7321
Epoch 593/1000, Train Loss: 0.5824, Validation Loss: 2.3056
Epoch 594/1000, Train Loss: 0.5848, Validation Loss: 4.3963
Epoch 595/1000, Train Loss: 0.5675, Validation Loss: 1.6613
Epoch 596/1000, Train Loss: 0.5455, Validation Loss: 1.1579
Epoch 597/1000, Train Loss: 0.5547, Validation Loss: 2.0374
Epoch 598/1000, Train Loss: 0.5822, Validation Loss: 3.4799
Epoch 599/1000, Train Loss: 0.6723, Validation Loss: 1.9898
Epoch 600/1000, Train Loss: 0.5813, Validation Loss: 1.2017
Epoch 601/1000, Train Loss: 0.9826, Validation Loss: 2.1374
Epoch 602/1000, Train Loss: 0.5858, Validation Loss: 5.6691
Epoch 603/1000, Train Loss: 0.5691, Validation Loss: 16.9078
Epoch 604/1000, Train Loss: 0.5871, Validation Loss: 2.2935
Epoch 605/1000, Train Loss: 0.5692, Validation Loss: 3.2864
Epoch 606/1000, Train Loss: 0.5713, Validation Loss: 5.0481
Epoch 607/1000, Train Loss: 0.5842, Validation Loss: 5.7788
Epoch 608/1000, Train Loss: 0.6353, Validation Loss: 5.5968
Epoch 609/1000, Train Loss: 0.5798, Validation Loss: 2.1969
Epoch 610/1000, Train Loss: 0.5917, Validation Loss: 2.0539
Epoch 611/1000, Train Loss: 0.6260, Validation Loss: 2.2178
Epoch 612/1000, Train Loss: 0.5719, Validation Loss: 4.0680
Epoch 613/1000, Train Loss: 0.7541, Validation Loss: 100.1141
Epoch 614/1000, Train Loss: 0.6148, Validation Loss: 1.9376
Epoch 615/1000, Train Loss: 0.6005, Validation Loss: 10.3804
Epoch 616/1000, Train Loss: 0.5888, Validation Loss: 3.6696
Epoch 617/1000, Train Loss: 0.5600, Validation Loss: 3.9817
Epoch 618/1000, Train Loss: 0.5516, Validation Loss: 1.2744
Epoch 619/1000, Train Loss: 0.5620, Validation Loss: 5.1970
Epoch 620/1000, Train Loss: 0.5478, Validation Loss: 9.0223
Epoch 621/1000, Train Loss: 0.5804, Validation Loss: 2.4998
Epoch 622/1000, Train Loss: 0.6008, Validation Loss: 4.0070
Epoch 623/1000, Train Loss: 0.5800, Validation Loss: 2.4026
Epoch 624/1000, Train Loss: 0.5562, Validation Loss: 3.5254
Epoch 625/1000, Train Loss: 0.5450, Validation Loss: 6.2354
Epoch 626/1000, Train Loss: 0.5481, Validation Loss: 1.3227
Epoch 627/1000, Train Loss: 0.7813, Validation Loss: 1.5284
Epoch 628/1000, Train Loss: 0.6030, Validation Loss: 3.8894
Epoch 629/1000, Train Loss: 0.5764, Validation Loss: 1.4590
Epoch 630/1000, Train Loss: 0.5966, Validation Loss: 1.0468
Epoch 631/1000, Train Loss: 0.5962, Validation Loss: 0.8610
Epoch 632/1000, Train Loss: 0.5522, Validation Loss: 2.4478
Epoch 633/1000, Train Loss: 4.0536, Validation Loss: 5.3222
Epoch 634/1000, Train Loss: 0.5863, Validation Loss: 3.6187
Epoch 635/1000, Train Loss: 0.5772, Validation Loss: 2.1850
Epoch 636/1000, Train Loss: 0.5882, Validation Loss: 5.3403
Epoch 637/1000, Train Loss: 0.5904, Validation Loss: 1.5593
Epoch 638/1000, Train Loss: 0.5739, Validation Loss: 2.2374
Epoch 639/1000, Train Loss: 0.5649, Validation Loss: 4.3958
Epoch 640/1000, Train Loss: 1.7910, Validation Loss: 3.9546
Epoch 641/1000, Train Loss: 0.6444, Validation Loss: 4.1590
Epoch 642/1000, Train Loss: 0.5856, Validation Loss: 2.5522
Epoch 643/1000, Train Loss: 0.5696, Validation Loss: 10.9403
Epoch 644/1000, Train Loss: 0.5717, Validation Loss: 0.9499
Epoch 645/1000, Train Loss: 0.5847, Validation Loss: 1.4647
Epoch 646/1000, Train Loss: 0.5640, Validation Loss: 1.5555
Epoch 647/1000, Train Loss: 0.5780, Validation Loss: 2.5760
Epoch 648/1000, Train Loss: 0.5479, Validation Loss: 1.3867
Epoch 649/1000, Train Loss: 0.8295, Validation Loss: 2.3127
Epoch 650/1000, Train Loss: 0.6791, Validation Loss: 3.1431
Epoch 651/1000, Train Loss: 0.5737, Validation Loss: 1.5565
Epoch 652/1000, Train Loss: 0.5514, Validation Loss: 2.1743
Epoch 653/1000, Train Loss: 0.5605, Validation Loss: 6.1531
Epoch 654/1000, Train Loss: 0.5802, Validation Loss: 2.4681
Epoch 655/1000, Train Loss: 0.5920, Validation Loss: 6.2160
Epoch 656/1000, Train Loss: 0.5616, Validation Loss: 1.2804
Epoch 657/1000, Train Loss: 0.5759, Validation Loss: 0.7213
Epoch 658/1000, Train Loss: 0.5758, Validation Loss: 4.6085
Epoch 659/1000, Train Loss: 0.5671, Validation Loss: 1.1881
Epoch 660/1000, Train Loss: 0.6863, Validation Loss: 2.5403
Epoch 661/1000, Train Loss: 0.6313, Validation Loss: 1.5018
Epoch 662/1000, Train Loss: 0.5855, Validation Loss: 3.2569
Epoch 663/1000, Train Loss: 0.5742, Validation Loss: 1.6070
Epoch 664/1000, Train Loss: 0.5889, Validation Loss: 12.3091
Epoch 665/1000, Train Loss: 0.5672, Validation Loss: 2.5541
Epoch 666/1000, Train Loss: 0.5754, Validation Loss: 3.6566
Epoch 667/1000, Train Loss: 1.5751, Validation Loss: 1.8800
Epoch 668/1000, Train Loss: 0.5794, Validation Loss: 1.6050
Epoch 669/1000, Train Loss: 0.5423, Validation Loss: 4.4414
Epoch 670/1000, Train Loss: 0.5545, Validation Loss: 1.3412
Epoch 671/1000, Train Loss: 0.5645, Validation Loss: 3.7745
Epoch 672/1000, Train Loss: 0.6019, Validation Loss: 1.3923
Epoch 673/1000, Train Loss: 0.5923, Validation Loss: 1.5851
Epoch 674/1000, Train Loss: 0.5756, Validation Loss: 2.3934
Epoch 675/1000, Train Loss: 0.5896, Validation Loss: 1.0697
Epoch 676/1000, Train Loss: 0.5653, Validation Loss: 1.2637
Epoch 677/1000, Train Loss: 0.5812, Validation Loss: 2.4068
Epoch 678/1000, Train Loss: 0.5465, Validation Loss: 1.9579
Epoch 679/1000, Train Loss: 0.5835, Validation Loss: 3.8817
Epoch 680/1000, Train Loss: 2.2303, Validation Loss: 4.3031
Epoch 681/1000, Train Loss: 1.4973, Validation Loss: 5.8611
Epoch 682/1000, Train Loss: 0.6149, Validation Loss: 1.6616
Epoch 683/1000, Train Loss: 0.5831, Validation Loss: 53.3846
Epoch 684/1000, Train Loss: 0.5866, Validation Loss: 2.4816
Epoch 685/1000, Train Loss: 0.5594, Validation Loss: 6.6804
Epoch 686/1000, Train Loss: 0.5647, Validation Loss: 2.6355
Epoch 687/1000, Train Loss: 0.5795, Validation Loss: 1.8252
Epoch 688/1000, Train Loss: 0.5658, Validation Loss: 4.8357
Epoch 689/1000, Train Loss: 0.5464, Validation Loss: 2.3773
Epoch 690/1000, Train Loss: 0.5726, Validation Loss: 1.9321
Epoch 691/1000, Train Loss: 0.6628, Validation Loss: 2.5164
Epoch 692/1000, Train Loss: 0.5846, Validation Loss: 8.3435
Epoch 693/1000, Train Loss: 0.5760, Validation Loss: 3.3959
Epoch 694/1000, Train Loss: 0.5746, Validation Loss: 7.5814
Epoch 695/1000, Train Loss: 0.5615, Validation Loss: 1.5622
Epoch 696/1000, Train Loss: 0.5528, Validation Loss: 0.7239
Epoch 697/1000, Train Loss: 0.5463, Validation Loss: 0.9498
Epoch 698/1000, Train Loss: 0.5635, Validation Loss: 2.8013
Epoch 699/1000, Train Loss: 0.5707, Validation Loss: 6.8461
Epoch 700/1000, Train Loss: 0.5542, Validation Loss: 6.6383
Epoch 701/1000, Train Loss: 0.5541, Validation Loss: 0.8042
Epoch 702/1000, Train Loss: 0.5569, Validation Loss: 1.4083
Epoch 703/1000, Train Loss: 0.5688, Validation Loss: 6.4888
Epoch 704/1000, Train Loss: 0.5542, Validation Loss: 2.5592
Epoch 705/1000, Train Loss: 0.5603, Validation Loss: 3.0763
Epoch 706/1000, Train Loss: 0.7433, Validation Loss: 3.3177
Epoch 707/1000, Train Loss: 0.5556, Validation Loss: 1.9729
Epoch 708/1000, Train Loss: 0.5637, Validation Loss: 1.3072
Epoch 709/1000, Train Loss: 0.5779, Validation Loss: 3.7472
Epoch 710/1000, Train Loss: 0.5611, Validation Loss: 1.9827
Epoch 711/1000, Train Loss: 0.5504, Validation Loss: 2.4453
Epoch 712/1000, Train Loss: 0.5783, Validation Loss: 7.8710
Epoch 713/1000, Train Loss: 0.5491, Validation Loss: 14.3364
Epoch 714/1000, Train Loss: 0.5676, Validation Loss: 1.2071
Epoch 715/1000, Train Loss: 0.5550, Validation Loss: 6.3495
Epoch 716/1000, Train Loss: 0.7158, Validation Loss: 2.3209
Epoch 717/1000, Train Loss: 0.5515, Validation Loss: 16.0814
Epoch 718/1000, Train Loss: 0.5546, Validation Loss: 1.8897
Epoch 719/1000, Train Loss: 0.5640, Validation Loss: 1.6763
Epoch 720/1000, Train Loss: 0.5686, Validation Loss: 2.7441
Epoch 721/1000, Train Loss: 0.7052, Validation Loss: 1.0154
Epoch 722/1000, Train Loss: 0.5630, Validation Loss: 3.1915
Epoch 723/1000, Train Loss: 0.5906, Validation Loss: 0.8227
Epoch 724/1000, Train Loss: 0.5720, Validation Loss: 5.9687
Epoch 725/1000, Train Loss: 0.5638, Validation Loss: 1.9761
Epoch 726/1000, Train Loss: 0.5724, Validation Loss: 1.7117
Epoch 727/1000, Train Loss: 0.5685, Validation Loss: 2.2170
Epoch 728/1000, Train Loss: 0.5524, Validation Loss: 2.1460
Epoch 729/1000, Train Loss: 0.5523, Validation Loss: 1.8022
Epoch 730/1000, Train Loss: 0.5325, Validation Loss: 2.7909
Epoch 731/1000, Train Loss: 0.5542, Validation Loss: 1.6699
Epoch 732/1000, Train Loss: 0.6811, Validation Loss: 2.5570
Epoch 733/1000, Train Loss: 0.5917, Validation Loss: 1.0683
Epoch 734/1000, Train Loss: 0.5696, Validation Loss: 1.8560
Epoch 735/1000, Train Loss: 0.5629, Validation Loss: 2.4893
Epoch 736/1000, Train Loss: 0.5655, Validation Loss: 2.4134
Epoch 737/1000, Train Loss: 0.5510, Validation Loss: 2.7721
Epoch 738/1000, Train Loss: 0.5471, Validation Loss: 0.9258
Epoch 739/1000, Train Loss: 0.5578, Validation Loss: 7.3563
Epoch 740/1000, Train Loss: 0.5587, Validation Loss: 0.9816
Epoch 741/1000, Train Loss: 0.5577, Validation Loss: 0.7495
Epoch 742/1000, Train Loss: 0.8014, Validation Loss: 2.9975
Epoch 743/1000, Train Loss: 0.6139, Validation Loss: 3.6122
Epoch 744/1000, Train Loss: 0.5867, Validation Loss: 7.1499
Epoch 745/1000, Train Loss: 0.5495, Validation Loss: 2.8948
Epoch 746/1000, Train Loss: 0.5708, Validation Loss: 1.8518
Epoch 747/1000, Train Loss: 0.5426, Validation Loss: 10.9707
Epoch 748/1000, Train Loss: 0.5553, Validation Loss: 1.7523
Epoch 749/1000, Train Loss: 0.5787, Validation Loss: 0.8188
Epoch 750/1000, Train Loss: 0.5516, Validation Loss: 1.0463
Epoch 751/1000, Train Loss: 0.5671, Validation Loss: 4.5388
Epoch 752/1000, Train Loss: 0.5483, Validation Loss: 1.2222
Epoch 753/1000, Train Loss: 0.5776, Validation Loss: 2.0937
Epoch 754/1000, Train Loss: 0.5621, Validation Loss: 33.8457
Epoch 755/1000, Train Loss: 0.6683, Validation Loss: 4.2705
Epoch 756/1000, Train Loss: 0.5458, Validation Loss: 4.3993
Epoch 757/1000, Train Loss: 0.5845, Validation Loss: 44.6337
Epoch 758/1000, Train Loss: 0.7583, Validation Loss: 9.8879
Epoch 759/1000, Train Loss: 0.5608, Validation Loss: 1.5625
Epoch 760/1000, Train Loss: 0.5458, Validation Loss: 7.5349
Epoch 761/1000, Train Loss: 0.5631, Validation Loss: 1.7417
Epoch 762/1000, Train Loss: 0.5587, Validation Loss: 1.1570
Epoch 763/1000, Train Loss: 0.8647, Validation Loss: 1.8233
Epoch 764/1000, Train Loss: 0.5719, Validation Loss: 3.4120
Epoch 765/1000, Train Loss: 0.5810, Validation Loss: 1.1688
Epoch 766/1000, Train Loss: 0.5508, Validation Loss: 2.1250
Epoch 767/1000, Train Loss: 0.5739, Validation Loss: 1.6592
Epoch 768/1000, Train Loss: 0.5676, Validation Loss: 7.9186
Epoch 769/1000, Train Loss: 0.5454, Validation Loss: 5.2139
Epoch 770/1000, Train Loss: 0.5731, Validation Loss: 2.2330
Epoch 771/1000, Train Loss: 0.5940, Validation Loss: 1.7193
Epoch 772/1000, Train Loss: 0.5442, Validation Loss: 5.7727
Epoch 773/1000, Train Loss: 0.6198, Validation Loss: 1.8945
Epoch 774/1000, Train Loss: 0.5607, Validation Loss: 1.2029
Epoch 775/1000, Train Loss: 0.5663, Validation Loss: 3.3759
Epoch 776/1000, Train Loss: 0.5542, Validation Loss: 1.2501
Epoch 777/1000, Train Loss: 0.5522, Validation Loss: 3.5246
