Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-4k9e43gs
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 387/1000, Train Loss: 0.6852, Validation Loss: 3.8616
Epoch 388/1000, Train Loss: 0.5921, Validation Loss: 1.2791
Epoch 389/1000, Train Loss: 0.5622, Validation Loss: 0.8726
Epoch 390/1000, Train Loss: 0.5503, Validation Loss: 0.6623
Epoch 391/1000, Train Loss: 0.5546, Validation Loss: 0.8994
Epoch 392/1000, Train Loss: 0.5510, Validation Loss: 2.0797
Epoch 393/1000, Train Loss: 0.5517, Validation Loss: 1.9525
Epoch 394/1000, Train Loss: 0.5440, Validation Loss: 0.6436
Epoch 395/1000, Train Loss: 0.5501, Validation Loss: 2.1418
Epoch 396/1000, Train Loss: 0.5505, Validation Loss: 3.5024
Epoch 397/1000, Train Loss: 0.5771, Validation Loss: 1.7901
Epoch 398/1000, Train Loss: 0.5472, Validation Loss: 1.1148
Epoch 399/1000, Train Loss: 0.5448, Validation Loss: 3.8753
Epoch 400/1000, Train Loss: 0.5547, Validation Loss: 3.3080
Epoch 401/1000, Train Loss: 0.5722, Validation Loss: 3.6678
Epoch 402/1000, Train Loss: 0.5652, Validation Loss: 1.3651
Epoch 403/1000, Train Loss: 0.5372, Validation Loss: 0.7360
Epoch 404/1000, Train Loss: 0.5629, Validation Loss: 1.0525
Epoch 405/1000, Train Loss: 0.5405, Validation Loss: 0.5636
Epoch 406/1000, Train Loss: 0.5419, Validation Loss: 0.5936
Epoch 407/1000, Train Loss: 0.5926, Validation Loss: 0.9970
Epoch 408/1000, Train Loss: 0.5526, Validation Loss: 1.1482
Epoch 409/1000, Train Loss: 0.5632, Validation Loss: 1.1839
Epoch 410/1000, Train Loss: 0.5398, Validation Loss: 0.9391
Epoch 411/1000, Train Loss: 0.5655, Validation Loss: 0.6883
Epoch 412/1000, Train Loss: 0.5553, Validation Loss: 3.1119
Epoch 413/1000, Train Loss: 0.5502, Validation Loss: 0.7044
Epoch 414/1000, Train Loss: 0.5464, Validation Loss: 0.7718
Epoch 415/1000, Train Loss: 0.5597, Validation Loss: 0.9099
Epoch 416/1000, Train Loss: 0.5544, Validation Loss: 2.6879
Epoch 417/1000, Train Loss: 0.5556, Validation Loss: 0.9219
Epoch 418/1000, Train Loss: 0.5555, Validation Loss: 0.7481
Epoch 419/1000, Train Loss: 0.5685, Validation Loss: 2.7823
Epoch 420/1000, Train Loss: 0.5489, Validation Loss: 0.9961
Epoch 421/1000, Train Loss: 0.5654, Validation Loss: 0.8957
Epoch 422/1000, Train Loss: 0.5589, Validation Loss: 1.5112
Epoch 423/1000, Train Loss: 0.5600, Validation Loss: 0.8317
Epoch 424/1000, Train Loss: 0.5439, Validation Loss: 2.4704
Epoch 425/1000, Train Loss: 0.5519, Validation Loss: 1.3391
Epoch 426/1000, Train Loss: 0.5336, Validation Loss: 0.8149
Epoch 427/1000, Train Loss: 0.5404, Validation Loss: 1.8662
Epoch 428/1000, Train Loss: 0.5458, Validation Loss: 3.4205
Epoch 429/1000, Train Loss: 0.5407, Validation Loss: 0.8976
Epoch 430/1000, Train Loss: 0.5300, Validation Loss: 0.9523
Epoch 431/1000, Train Loss: 0.5477, Validation Loss: 0.8969
Epoch 432/1000, Train Loss: 0.5366, Validation Loss: 1.6222
Epoch 433/1000, Train Loss: 0.5359, Validation Loss: 3.6170
Epoch 434/1000, Train Loss: 0.5507, Validation Loss: 3.5088
Epoch 435/1000, Train Loss: 0.5382, Validation Loss: 3.7184
Epoch 436/1000, Train Loss: 0.5637, Validation Loss: 1.2027
Epoch 437/1000, Train Loss: 0.6248, Validation Loss: 1.3058
Epoch 438/1000, Train Loss: 0.5642, Validation Loss: 1.2678
Epoch 439/1000, Train Loss: 0.5556, Validation Loss: 0.9234
Epoch 440/1000, Train Loss: 0.5354, Validation Loss: 2.0507
Epoch 441/1000, Train Loss: 0.5512, Validation Loss: 1.0733
Epoch 442/1000, Train Loss: 0.5420, Validation Loss: 3.8186
Epoch 443/1000, Train Loss: 0.5445, Validation Loss: 0.9088
Epoch 444/1000, Train Loss: 0.5474, Validation Loss: 1.8508
Epoch 445/1000, Train Loss: 0.5593, Validation Loss: 2.1376
Epoch 446/1000, Train Loss: 0.5421, Validation Loss: 2.7913
Epoch 447/1000, Train Loss: 0.5424, Validation Loss: 1.2092
Epoch 448/1000, Train Loss: 0.5495, Validation Loss: 4.0543
Epoch 449/1000, Train Loss: 0.5640, Validation Loss: 2.6829
Epoch 450/1000, Train Loss: 0.5572, Validation Loss: 1.1845
Epoch 451/1000, Train Loss: 0.5317, Validation Loss: 0.6467
Epoch 452/1000, Train Loss: 0.5395, Validation Loss: 1.2391
Epoch 453/1000, Train Loss: 0.5498, Validation Loss: 1.7218
Epoch 454/1000, Train Loss: 0.5329, Validation Loss: 0.8746
Epoch 455/1000, Train Loss: 0.5467, Validation Loss: 2.5267
Epoch 456/1000, Train Loss: 0.5338, Validation Loss: 1.0560
Epoch 457/1000, Train Loss: 0.5405, Validation Loss: 0.7341
Epoch 458/1000, Train Loss: 0.5385, Validation Loss: 0.7842
Epoch 459/1000, Train Loss: 0.6450, Validation Loss: 3.7867
Epoch 460/1000, Train Loss: 0.5380, Validation Loss: 1.4377
Epoch 461/1000, Train Loss: 0.5384, Validation Loss: 0.6367
Epoch 462/1000, Train Loss: 0.5475, Validation Loss: 0.8593
Epoch 463/1000, Train Loss: 0.5315, Validation Loss: 0.7356
Epoch 464/1000, Train Loss: 0.5430, Validation Loss: 1.2884
Epoch 465/1000, Train Loss: 0.5480, Validation Loss: 2.0434
Epoch 466/1000, Train Loss: 0.5537, Validation Loss: 1.1516
Epoch 467/1000, Train Loss: 0.5529, Validation Loss: 1.0912
Epoch 468/1000, Train Loss: 0.5392, Validation Loss: 1.0790
Epoch 469/1000, Train Loss: 0.5230, Validation Loss: 0.7979
Epoch 470/1000, Train Loss: 0.5401, Validation Loss: 2.2537
Epoch 471/1000, Train Loss: 0.5639, Validation Loss: 3.0176
Epoch 472/1000, Train Loss: 0.5247, Validation Loss: 2.8696
Epoch 473/1000, Train Loss: 0.6645, Validation Loss: 2.7273
Epoch 474/1000, Train Loss: 0.5599, Validation Loss: 2.2526
Epoch 475/1000, Train Loss: 0.5310, Validation Loss: 1.6689
Epoch 476/1000, Train Loss: 0.5371, Validation Loss: 4.1506
Epoch 477/1000, Train Loss: 0.5299, Validation Loss: 2.3669
Epoch 478/1000, Train Loss: 0.5399, Validation Loss: 2.4034
Epoch 479/1000, Train Loss: 0.5283, Validation Loss: 3.4002
Epoch 480/1000, Train Loss: 0.5429, Validation Loss: 1.3947
Epoch 481/1000, Train Loss: 0.5232, Validation Loss: 1.1530
Epoch 482/1000, Train Loss: 0.5584, Validation Loss: 3.2902
Epoch 483/1000, Train Loss: 0.5460, Validation Loss: 1.8518
Epoch 484/1000, Train Loss: 0.5483, Validation Loss: 0.8832
Epoch 485/1000, Train Loss: 0.5454, Validation Loss: 2.3245
Epoch 486/1000, Train Loss: 0.5413, Validation Loss: 1.2124
Epoch 487/1000, Train Loss: 0.5504, Validation Loss: 1.7120
Epoch 488/1000, Train Loss: 0.5372, Validation Loss: 1.8556
Epoch 489/1000, Train Loss: 0.5307, Validation Loss: 0.9457
Epoch 490/1000, Train Loss: 0.5643, Validation Loss: 1.3407
Epoch 491/1000, Train Loss: 0.5342, Validation Loss: 0.6934
Epoch 492/1000, Train Loss: 0.5344, Validation Loss: 0.6960
Epoch 493/1000, Train Loss: 0.5365, Validation Loss: 0.5980
Epoch 494/1000, Train Loss: 0.5340, Validation Loss: 1.6058
Epoch 495/1000, Train Loss: 0.5503, Validation Loss: 2.7121
Epoch 496/1000, Train Loss: 0.5386, Validation Loss: 1.5857
Epoch 497/1000, Train Loss: 0.5409, Validation Loss: 3.1736
Epoch 498/1000, Train Loss: 0.5411, Validation Loss: 0.9551
Epoch 499/1000, Train Loss: 0.5292, Validation Loss: 1.5853
Epoch 500/1000, Train Loss: 0.5424, Validation Loss: 0.6291
Epoch 501/1000, Train Loss: 81.6108, Validation Loss: 1.0226
Epoch 502/1000, Train Loss: 0.5617, Validation Loss: 1.0375
Epoch 503/1000, Train Loss: 0.5341, Validation Loss: 2.1490
Epoch 504/1000, Train Loss: 0.5263, Validation Loss: 1.3569
Epoch 505/1000, Train Loss: 0.5327, Validation Loss: 1.2826
Epoch 506/1000, Train Loss: 0.5407, Validation Loss: 3.5495
Epoch 507/1000, Train Loss: 0.5344, Validation Loss: 1.2927
Epoch 508/1000, Train Loss: 0.5246, Validation Loss: 1.3791
Epoch 509/1000, Train Loss: 0.5520, Validation Loss: 0.6805
Epoch 510/1000, Train Loss: 0.5261, Validation Loss: 3.1797
Epoch 511/1000, Train Loss: 0.5457, Validation Loss: 0.7249
Epoch 512/1000, Train Loss: 0.5389, Validation Loss: 0.9495
Epoch 513/1000, Train Loss: 0.6461, Validation Loss: 1.2719
Epoch 514/1000, Train Loss: 0.5662, Validation Loss: 0.9588
Epoch 515/1000, Train Loss: 0.5318, Validation Loss: 1.0175
Epoch 516/1000, Train Loss: 0.5553, Validation Loss: 2.7638
Epoch 517/1000, Train Loss: 0.5540, Validation Loss: 1.2452
Epoch 518/1000, Train Loss: 0.5413, Validation Loss: 2.0072
Epoch 519/1000, Train Loss: 0.5501, Validation Loss: 1.1842
Epoch 520/1000, Train Loss: 0.5448, Validation Loss: 2.1484
Epoch 521/1000, Train Loss: 0.5528, Validation Loss: 0.6970
Epoch 522/1000, Train Loss: 0.5542, Validation Loss: 1.4999
Epoch 523/1000, Train Loss: 0.5244, Validation Loss: 0.9266
Epoch 524/1000, Train Loss: 0.5272, Validation Loss: 0.7001
Epoch 525/1000, Train Loss: 0.5275, Validation Loss: 1.7222
Epoch 526/1000, Train Loss: 1.6991, Validation Loss: 1.8212
Epoch 527/1000, Train Loss: 0.6054, Validation Loss: 1.8134
Epoch 528/1000, Train Loss: 0.5693, Validation Loss: 1.9056
Epoch 529/1000, Train Loss: 0.5293, Validation Loss: 1.3213
Epoch 530/1000, Train Loss: 0.5560, Validation Loss: 0.7789
Epoch 531/1000, Train Loss: 0.5347, Validation Loss: 0.8511
Epoch 532/1000, Train Loss: 0.5532, Validation Loss: 0.7183
Epoch 533/1000, Train Loss: 0.7124, Validation Loss: 1.3937
Epoch 534/1000, Train Loss: 0.5459, Validation Loss: 1.9013
Epoch 535/1000, Train Loss: 0.5326, Validation Loss: 1.3029
Epoch 536/1000, Train Loss: 0.5489, Validation Loss: 1.6946
Epoch 537/1000, Train Loss: 0.5392, Validation Loss: 0.6338
Epoch 538/1000, Train Loss: 0.5422, Validation Loss: 2.7220
Epoch 539/1000, Train Loss: 0.5411, Validation Loss: 2.3969
Epoch 540/1000, Train Loss: 0.5342, Validation Loss: 2.3133
Epoch 541/1000, Train Loss: 0.5304, Validation Loss: 0.8623
Epoch 542/1000, Train Loss: 0.8076, Validation Loss: 1.0725
Epoch 543/1000, Train Loss: 0.5173, Validation Loss: 2.3448
Epoch 544/1000, Train Loss: 0.5304, Validation Loss: 1.2072
Epoch 545/1000, Train Loss: 0.5327, Validation Loss: 4.1918
Epoch 546/1000, Train Loss: 0.5346, Validation Loss: 0.8618
Epoch 547/1000, Train Loss: 0.5365, Validation Loss: 1.4926
Epoch 548/1000, Train Loss: 0.5249, Validation Loss: 0.7238
Epoch 549/1000, Train Loss: 0.5261, Validation Loss: 0.5777
Epoch 550/1000, Train Loss: 0.5349, Validation Loss: 2.0621
Epoch 551/1000, Train Loss: 0.5612, Validation Loss: 1.8960
Epoch 552/1000, Train Loss: 0.5242, Validation Loss: 1.0949
Epoch 553/1000, Train Loss: 0.5106, Validation Loss: 0.8820
Epoch 554/1000, Train Loss: 0.5179, Validation Loss: 1.1261
Epoch 555/1000, Train Loss: 0.5482, Validation Loss: 3.3869
Epoch 556/1000, Train Loss: 0.5305, Validation Loss: 0.9006
Epoch 557/1000, Train Loss: 0.5355, Validation Loss: 1.0908
Epoch 558/1000, Train Loss: 0.5344, Validation Loss: 0.9182
Epoch 559/1000, Train Loss: 0.5286, Validation Loss: 1.6817
Epoch 560/1000, Train Loss: 0.5453, Validation Loss: 1.2225
Epoch 561/1000, Train Loss: 0.5294, Validation Loss: 1.7114
Epoch 562/1000, Train Loss: 0.5310, Validation Loss: 1.1399
Epoch 563/1000, Train Loss: 0.5423, Validation Loss: 2.5216
Epoch 564/1000, Train Loss: 0.5384, Validation Loss: 0.6254
Epoch 565/1000, Train Loss: 0.5358, Validation Loss: 1.0449
Epoch 566/1000, Train Loss: 0.5390, Validation Loss: 1.4347
Epoch 567/1000, Train Loss: 0.5492, Validation Loss: 0.8583
Epoch 568/1000, Train Loss: 0.5183, Validation Loss: 2.2009
Epoch 569/1000, Train Loss: 0.5998, Validation Loss: 1.0118
Epoch 570/1000, Train Loss: 0.5472, Validation Loss: 0.8966
Epoch 571/1000, Train Loss: 0.5355, Validation Loss: 0.7430
Epoch 572/1000, Train Loss: 0.5372, Validation Loss: 1.7294
Epoch 573/1000, Train Loss: 0.5386, Validation Loss: 0.9924
Epoch 574/1000, Train Loss: 0.5219, Validation Loss: 0.7013
Epoch 575/1000, Train Loss: 0.5457, Validation Loss: 1.4671
Epoch 576/1000, Train Loss: 0.5187, Validation Loss: 0.9042
Epoch 577/1000, Train Loss: 0.5338, Validation Loss: 1.7746
Epoch 578/1000, Train Loss: 0.5094, Validation Loss: 1.7555
Epoch 579/1000, Train Loss: 0.5136, Validation Loss: 3.5306
Epoch 580/1000, Train Loss: 0.5510, Validation Loss: 2.6359
Epoch 581/1000, Train Loss: 0.5203, Validation Loss: 0.9413
Epoch 582/1000, Train Loss: 0.5242, Validation Loss: 0.9609
Epoch 583/1000, Train Loss: 0.5286, Validation Loss: 0.6957
Epoch 584/1000, Train Loss: 0.5589, Validation Loss: 0.7251
Epoch 585/1000, Train Loss: 0.5372, Validation Loss: 0.5240
Epoch 586/1000, Train Loss: 0.5271, Validation Loss: 1.1711
Epoch 587/1000, Train Loss: 0.5391, Validation Loss: 1.4028
Epoch 588/1000, Train Loss: 0.5175, Validation Loss: 0.5508
Epoch 589/1000, Train Loss: 0.5264, Validation Loss: 1.7531
Epoch 590/1000, Train Loss: 0.5277, Validation Loss: 1.3235
Epoch 591/1000, Train Loss: 0.5263, Validation Loss: 1.6153
Epoch 592/1000, Train Loss: 0.5270, Validation Loss: 1.6916
Epoch 593/1000, Train Loss: 0.5269, Validation Loss: 0.8704
Epoch 594/1000, Train Loss: 0.5320, Validation Loss: 1.8766
Epoch 595/1000, Train Loss: 0.5165, Validation Loss: 2.6325
Epoch 596/1000, Train Loss: 0.5262, Validation Loss: 1.1760
Epoch 597/1000, Train Loss: 0.5407, Validation Loss: 2.9876
Epoch 598/1000, Train Loss: 0.5397, Validation Loss: 8.9261
Epoch 599/1000, Train Loss: 0.5143, Validation Loss: 2.3487
Epoch 600/1000, Train Loss: 0.5167, Validation Loss: 0.9888
Epoch 601/1000, Train Loss: 0.5182, Validation Loss: 1.4434
Epoch 602/1000, Train Loss: 0.5203, Validation Loss: 1.8438
Epoch 603/1000, Train Loss: 0.5314, Validation Loss: 2.3001
Epoch 604/1000, Train Loss: 0.5197, Validation Loss: 0.8878
Epoch 605/1000, Train Loss: 0.5362, Validation Loss: 3.7789
Epoch 606/1000, Train Loss: 0.5268, Validation Loss: 3.2495
Epoch 607/1000, Train Loss: 0.5159, Validation Loss: 1.0768
Epoch 608/1000, Train Loss: 0.5302, Validation Loss: 2.5198
Epoch 609/1000, Train Loss: 0.5214, Validation Loss: 2.1523
Epoch 610/1000, Train Loss: 0.5174, Validation Loss: 2.0908
Epoch 611/1000, Train Loss: 0.5146, Validation Loss: 4.5562
Epoch 612/1000, Train Loss: 0.5103, Validation Loss: 2.2854
Epoch 613/1000, Train Loss: 0.5326, Validation Loss: 0.9433
Epoch 614/1000, Train Loss: 0.5271, Validation Loss: 0.9928
Epoch 615/1000, Train Loss: 0.5295, Validation Loss: 1.4291
Epoch 616/1000, Train Loss: 0.5211, Validation Loss: 1.4658
Epoch 617/1000, Train Loss: 0.5219, Validation Loss: 1.5901
Epoch 618/1000, Train Loss: 0.5328, Validation Loss: 3.1158
Epoch 619/1000, Train Loss: 0.5348, Validation Loss: 1.4421
Epoch 620/1000, Train Loss: 0.5316, Validation Loss: 2.0856
Epoch 621/1000, Train Loss: 0.5083, Validation Loss: 2.2880
Epoch 622/1000, Train Loss: 0.5269, Validation Loss: 4.8901
Epoch 623/1000, Train Loss: 0.5224, Validation Loss: 1.2577
Epoch 624/1000, Train Loss: 0.5226, Validation Loss: 1.2753
Epoch 625/1000, Train Loss: 0.5276, Validation Loss: 1.5546
Epoch 626/1000, Train Loss: 0.5197, Validation Loss: 2.4267
Epoch 627/1000, Train Loss: 0.5203, Validation Loss: 3.4634
Epoch 628/1000, Train Loss: 0.5194, Validation Loss: 1.2836
Epoch 629/1000, Train Loss: 0.5056, Validation Loss: 1.9552
Epoch 630/1000, Train Loss: 0.5199, Validation Loss: 2.9087
Epoch 631/1000, Train Loss: 0.5130, Validation Loss: 1.4126
Epoch 632/1000, Train Loss: 0.5282, Validation Loss: 1.2074
Epoch 633/1000, Train Loss: 0.5331, Validation Loss: 1.0711
Epoch 634/1000, Train Loss: 0.5732, Validation Loss: 1.7020
Epoch 635/1000, Train Loss: 0.5474, Validation Loss: 1.5973
Epoch 636/1000, Train Loss: 0.5265, Validation Loss: 1.6902
Epoch 637/1000, Train Loss: 0.5045, Validation Loss: 1.5758
Epoch 638/1000, Train Loss: 0.5625, Validation Loss: 3.2253
Epoch 639/1000, Train Loss: 0.5300, Validation Loss: 1.1702
Epoch 640/1000, Train Loss: 0.5305, Validation Loss: 4.5184
Epoch 641/1000, Train Loss: 0.5416, Validation Loss: 1.2037
Epoch 642/1000, Train Loss: 0.5165, Validation Loss: 1.5130
Epoch 643/1000, Train Loss: 0.5146, Validation Loss: 2.0962
Epoch 644/1000, Train Loss: 0.5243, Validation Loss: 2.5674
Epoch 645/1000, Train Loss: 0.5181, Validation Loss: 1.5954
Epoch 646/1000, Train Loss: 0.5085, Validation Loss: 2.2037
Epoch 647/1000, Train Loss: 0.5375, Validation Loss: 1.8092
Epoch 648/1000, Train Loss: 0.5251, Validation Loss: 0.9934
Epoch 649/1000, Train Loss: 0.5195, Validation Loss: 0.5549
Epoch 650/1000, Train Loss: 0.5125, Validation Loss: 1.6474
Epoch 651/1000, Train Loss: 0.5254, Validation Loss: 1.3394
Epoch 652/1000, Train Loss: 0.5216, Validation Loss: 1.3995
Epoch 653/1000, Train Loss: 0.5097, Validation Loss: 1.4133
Epoch 654/1000, Train Loss: 0.5167, Validation Loss: 3.0859
Epoch 655/1000, Train Loss: 0.5251, Validation Loss: 0.9565
Epoch 656/1000, Train Loss: 0.5285, Validation Loss: 1.0111
Epoch 657/1000, Train Loss: 0.5305, Validation Loss: 2.4027
Epoch 658/1000, Train Loss: 0.5397, Validation Loss: 1.9942
Epoch 659/1000, Train Loss: 0.5210, Validation Loss: 0.7366
Epoch 660/1000, Train Loss: 0.5335, Validation Loss: 0.9708
Epoch 661/1000, Train Loss: 0.5172, Validation Loss: 1.6379
Epoch 662/1000, Train Loss: 2.9232, Validation Loss: 1.9572
Epoch 663/1000, Train Loss: 0.5389, Validation Loss: 0.9049
Epoch 664/1000, Train Loss: 0.5398, Validation Loss: 0.8875
Epoch 665/1000, Train Loss: 0.5156, Validation Loss: 0.7376
Epoch 666/1000, Train Loss: 0.5149, Validation Loss: 2.7781
Epoch 667/1000, Train Loss: 0.5075, Validation Loss: 2.4675
Epoch 668/1000, Train Loss: 0.5141, Validation Loss: 0.9210
Epoch 669/1000, Train Loss: 0.5080, Validation Loss: 1.1274
Epoch 670/1000, Train Loss: 0.5213, Validation Loss: 2.8759
Epoch 671/1000, Train Loss: 0.5203, Validation Loss: 2.8127
Epoch 672/1000, Train Loss: 0.5182, Validation Loss: 1.4385
Epoch 673/1000, Train Loss: 0.5288, Validation Loss: 1.7273
Epoch 674/1000, Train Loss: 0.5173, Validation Loss: 2.1642
Epoch 675/1000, Train Loss: 0.5333, Validation Loss: 1.4040
Epoch 676/1000, Train Loss: 0.5207, Validation Loss: 1.0350
Epoch 677/1000, Train Loss: 0.5263, Validation Loss: 1.5381
Epoch 678/1000, Train Loss: 0.5236, Validation Loss: 2.3873
Epoch 679/1000, Train Loss: 0.5117, Validation Loss: 2.4734
Epoch 680/1000, Train Loss: 0.5143, Validation Loss: 1.8157
Epoch 681/1000, Train Loss: 0.5821, Validation Loss: 2.2949
Epoch 682/1000, Train Loss: 0.5316, Validation Loss: 1.3021
Epoch 683/1000, Train Loss: 0.5195, Validation Loss: 0.6969
Epoch 684/1000, Train Loss: 0.5209, Validation Loss: 1.8658
Epoch 685/1000, Train Loss: 0.5084, Validation Loss: 0.5645
Epoch 686/1000, Train Loss: 0.5316, Validation Loss: 1.4108
Epoch 687/1000, Train Loss: 0.5255, Validation Loss: 1.7954
Epoch 688/1000, Train Loss: 0.5141, Validation Loss: 1.4010
Epoch 689/1000, Train Loss: 0.5211, Validation Loss: 2.0821
Epoch 690/1000, Train Loss: 0.5162, Validation Loss: 1.3009
Epoch 691/1000, Train Loss: 0.5245, Validation Loss: 2.8546
Epoch 692/1000, Train Loss: 0.5181, Validation Loss: 1.2602
Epoch 693/1000, Train Loss: 0.5280, Validation Loss: 2.5756
Epoch 694/1000, Train Loss: 0.5249, Validation Loss: 0.7911
Epoch 695/1000, Train Loss: 0.5243, Validation Loss: 1.3116
Epoch 696/1000, Train Loss: 0.5373, Validation Loss: 1.5479
Epoch 697/1000, Train Loss: 0.5149, Validation Loss: 1.7276
Epoch 698/1000, Train Loss: 0.5032, Validation Loss: 1.8674
Epoch 699/1000, Train Loss: 0.5161, Validation Loss: 1.4010
Epoch 700/1000, Train Loss: 0.5215, Validation Loss: 2.1747
Epoch 701/1000, Train Loss: 0.5157, Validation Loss: 2.0224
Epoch 702/1000, Train Loss: 0.5197, Validation Loss: 1.5234
Epoch 703/1000, Train Loss: 0.6677, Validation Loss: 1.7444
Epoch 704/1000, Train Loss: 0.5153, Validation Loss: 1.8345
Epoch 705/1000, Train Loss: 0.5161, Validation Loss: 3.3503
Epoch 706/1000, Train Loss: 0.5146, Validation Loss: 1.2716
Epoch 707/1000, Train Loss: 0.5261, Validation Loss: 2.7203
Epoch 708/1000, Train Loss: 0.5119, Validation Loss: 0.9511
Epoch 709/1000, Train Loss: 0.5313, Validation Loss: 3.7612
Epoch 710/1000, Train Loss: 0.5166, Validation Loss: 1.1176
Epoch 711/1000, Train Loss: 0.5187, Validation Loss: 4.1800
Epoch 712/1000, Train Loss: 0.5308, Validation Loss: 0.7226
Epoch 713/1000, Train Loss: 0.5252, Validation Loss: 1.2156
Epoch 714/1000, Train Loss: 0.5049, Validation Loss: 3.5745
Epoch 715/1000, Train Loss: 0.5122, Validation Loss: 1.2197
Epoch 716/1000, Train Loss: 0.5206, Validation Loss: 1.7472
Epoch 717/1000, Train Loss: 0.5084, Validation Loss: 1.9060
Epoch 718/1000, Train Loss: 0.5250, Validation Loss: 0.5762
Epoch 719/1000, Train Loss: 0.5202, Validation Loss: 0.6825
Epoch 720/1000, Train Loss: 0.5130, Validation Loss: 0.6766
Epoch 721/1000, Train Loss: 0.5000, Validation Loss: 2.2733
Epoch 722/1000, Train Loss: 0.5152, Validation Loss: 0.5294
Epoch 723/1000, Train Loss: 0.5400, Validation Loss: 0.8420
Epoch 724/1000, Train Loss: 0.5132, Validation Loss: 1.7830
Epoch 725/1000, Train Loss: 0.5196, Validation Loss: 1.2209
Epoch 726/1000, Train Loss: 0.5299, Validation Loss: 0.9558
Epoch 727/1000, Train Loss: 0.5046, Validation Loss: 1.9841
Epoch 728/1000, Train Loss: 0.5155, Validation Loss: 2.2376
Epoch 729/1000, Train Loss: 0.5174, Validation Loss: 1.1076
Epoch 730/1000, Train Loss: 0.5209, Validation Loss: 0.8450
Epoch 731/1000, Train Loss: 0.5295, Validation Loss: 1.5430
Epoch 732/1000, Train Loss: 0.5350, Validation Loss: 0.6939
Epoch 733/1000, Train Loss: 0.5193, Validation Loss: 2.6571
Epoch 734/1000, Train Loss: 0.5164, Validation Loss: 3.5006
Epoch 735/1000, Train Loss: 0.5120, Validation Loss: 2.5033
Epoch 736/1000, Train Loss: 0.5158, Validation Loss: 0.5643
Epoch 737/1000, Train Loss: 0.5118, Validation Loss: 2.6192
Epoch 738/1000, Train Loss: 0.5047, Validation Loss: 2.5522
Epoch 739/1000, Train Loss: 0.5228, Validation Loss: 1.6485
Epoch 740/1000, Train Loss: 0.5021, Validation Loss: 0.8903
Epoch 741/1000, Train Loss: 0.5148, Validation Loss: 1.0163
Epoch 742/1000, Train Loss: 0.5030, Validation Loss: 0.9965
Epoch 743/1000, Train Loss: 0.5267, Validation Loss: 2.2245
Epoch 744/1000, Train Loss: 0.5292, Validation Loss: 2.4118
Epoch 745/1000, Train Loss: 0.5191, Validation Loss: 2.5975
Epoch 746/1000, Train Loss: 0.5112, Validation Loss: 0.7846
Epoch 747/1000, Train Loss: 0.5294, Validation Loss: 2.6749
Epoch 748/1000, Train Loss: 0.5129, Validation Loss: 0.4939
Epoch 749/1000, Train Loss: 0.5202, Validation Loss: 1.4879
Epoch 750/1000, Train Loss: 0.5211, Validation Loss: 2.4805
Epoch 751/1000, Train Loss: 0.5363, Validation Loss: 4.3558
Epoch 752/1000, Train Loss: 0.5116, Validation Loss: 1.3410
Epoch 753/1000, Train Loss: 0.5138, Validation Loss: 3.9847
Epoch 754/1000, Train Loss: 0.5341, Validation Loss: 1.7702
Epoch 755/1000, Train Loss: 0.5150, Validation Loss: 1.4244
Epoch 756/1000, Train Loss: 0.5208, Validation Loss: 1.3325
Epoch 757/1000, Train Loss: 0.5114, Validation Loss: 0.7723
Epoch 758/1000, Train Loss: 0.5169, Validation Loss: 0.7140
Epoch 759/1000, Train Loss: 0.5116, Validation Loss: 1.0375
Epoch 760/1000, Train Loss: 0.5042, Validation Loss: 0.7042
Epoch 761/1000, Train Loss: 0.5165, Validation Loss: 1.1258
Epoch 762/1000, Train Loss: 0.5114, Validation Loss: 0.5579
Epoch 763/1000, Train Loss: 0.6133, Validation Loss: 0.7276
Epoch 764/1000, Train Loss: 0.5362, Validation Loss: 1.7821
Epoch 765/1000, Train Loss: 0.5233, Validation Loss: 0.9995
Epoch 766/1000, Train Loss: 0.5073, Validation Loss: 2.7468
Epoch 767/1000, Train Loss: 0.5064, Validation Loss: 2.1788
Epoch 768/1000, Train Loss: 0.5116, Validation Loss: 1.6340
Epoch 769/1000, Train Loss: 0.5137, Validation Loss: 4.5698
Epoch 770/1000, Train Loss: 0.5229, Validation Loss: 3.6791
Epoch 771/1000, Train Loss: 0.5292, Validation Loss: 1.1498
Epoch 772/1000, Train Loss: 0.5173, Validation Loss: 1.8015
Epoch 773/1000, Train Loss: 0.5186, Validation Loss: 3.6583
Epoch 774/1000, Train Loss: 0.5171, Validation Loss: 1.6123
Epoch 775/1000, Train Loss: 0.5311, Validation Loss: 0.6860
Epoch 776/1000, Train Loss: 0.5209, Validation Loss: 1.2857
Epoch 777/1000, Train Loss: 0.5287, Validation Loss: 0.9410
Epoch 778/1000, Train Loss: 0.5352, Validation Loss: 0.9544
Epoch 779/1000, Train Loss: 0.5173, Validation Loss: 2.3442
Epoch 780/1000, Train Loss: 0.5242, Validation Loss: 1.2553
Epoch 781/1000, Train Loss: 0.5047, Validation Loss: 1.4259
