Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-pr8bkbpu
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 371/1000, Train Loss: 68.3012, Validation Loss: 6.0620
Epoch 372/1000, Train Loss: 172.8310, Validation Loss: 6.3345
Epoch 373/1000, Train Loss: 11.2064, Validation Loss: 6.5596
Epoch 374/1000, Train Loss: 6.2677, Validation Loss: 6.4554
Epoch 375/1000, Train Loss: 11.1565, Validation Loss: 6.0582
Epoch 376/1000, Train Loss: 96.6924, Validation Loss: 6.0688
Epoch 377/1000, Train Loss: 6.2654, Validation Loss: 6.1450
Epoch 378/1000, Train Loss: 1170.7393, Validation Loss: 6.0841
Epoch 379/1000, Train Loss: 6.4259, Validation Loss: 6.0579
Epoch 380/1000, Train Loss: 7.1824, Validation Loss: 6.1252
Epoch 381/1000, Train Loss: 139.3714, Validation Loss: 6.0596
Epoch 382/1000, Train Loss: 18.6537, Validation Loss: 6.0742
Epoch 383/1000, Train Loss: 6.3229, Validation Loss: 6.3518
Epoch 384/1000, Train Loss: 6.5111, Validation Loss: 6.1438
Epoch 385/1000, Train Loss: 15.7750, Validation Loss: 6.0872
Epoch 386/1000, Train Loss: 10.0666, Validation Loss: 6.0828
Epoch 387/1000, Train Loss: 6.3651, Validation Loss: 6.0863
Epoch 388/1000, Train Loss: 6.3880, Validation Loss: 6.3404
Epoch 389/1000, Train Loss: 118.2319, Validation Loss: 6.0943
Epoch 390/1000, Train Loss: 6.2376, Validation Loss: 6.1812
Epoch 391/1000, Train Loss: 126.7518, Validation Loss: 6.1006
Epoch 392/1000, Train Loss: 9.0056, Validation Loss: 6.1156
Epoch 393/1000, Train Loss: 6.2144, Validation Loss: 6.0564
Epoch 394/1000, Train Loss: 136.2669, Validation Loss: 6.0689
Epoch 395/1000, Train Loss: 61058.0227, Validation Loss: 6.0579
Epoch 396/1000, Train Loss: 6.3256, Validation Loss: 6.2138
Epoch 397/1000, Train Loss: 9.9288, Validation Loss: 6.0851
Epoch 398/1000, Train Loss: 6.2449, Validation Loss: 6.1953
Epoch 399/1000, Train Loss: 28124.2752, Validation Loss: 6.6499
Epoch 400/1000, Train Loss: 6.2581, Validation Loss: 6.7318
Epoch 401/1000, Train Loss: 84.5356, Validation Loss: 6.4489
Epoch 402/1000, Train Loss: 6.2768, Validation Loss: 6.1647
Epoch 403/1000, Train Loss: 46.0280, Validation Loss: 5.9339
Epoch 404/1000, Train Loss: 613.5456, Validation Loss: 6.2709
Epoch 405/1000, Train Loss: 6.5318, Validation Loss: 6.1884
Epoch 406/1000, Train Loss: 71.7622, Validation Loss: 6.3649
Epoch 407/1000, Train Loss: 6.3017, Validation Loss: 6.1022
Epoch 408/1000, Train Loss: 196.7588, Validation Loss: 6.0645
Epoch 409/1000, Train Loss: 6.2461, Validation Loss: 6.8978
Epoch 410/1000, Train Loss: 5122.9688, Validation Loss: 6.1393
Epoch 411/1000, Train Loss: 6.2341, Validation Loss: 6.6560
Epoch 412/1000, Train Loss: 6.2361, Validation Loss: 6.2947
Epoch 413/1000, Train Loss: 256.8967, Validation Loss: 6.1868
Epoch 414/1000, Train Loss: 43.6491, Validation Loss: 6.0873
Epoch 415/1000, Train Loss: 199.0689, Validation Loss: 6.0741
Epoch 416/1000, Train Loss: 6.9594, Validation Loss: 6.1568
Epoch 417/1000, Train Loss: 6.4972, Validation Loss: 6.0567
Epoch 418/1000, Train Loss: 321.5363, Validation Loss: 6.0975
Epoch 419/1000, Train Loss: 1552.8351, Validation Loss: 6.8132
Epoch 420/1000, Train Loss: 6.2425, Validation Loss: 6.8113
Epoch 421/1000, Train Loss: 6.2904, Validation Loss: 6.1146
Epoch 422/1000, Train Loss: 6.2642, Validation Loss: 6.1031
Epoch 423/1000, Train Loss: 6.5506, Validation Loss: 6.2010
Epoch 424/1000, Train Loss: 6.4453, Validation Loss: 6.0930
Epoch 425/1000, Train Loss: 6.2896, Validation Loss: 6.0806
Epoch 426/1000, Train Loss: 11.5754, Validation Loss: 6.1143
Epoch 427/1000, Train Loss: 50.9363, Validation Loss: 6.0898
Epoch 428/1000, Train Loss: 541.9106, Validation Loss: 6.4989
Epoch 429/1000, Train Loss: 6.2808, Validation Loss: 6.5978
Epoch 430/1000, Train Loss: 52.7360, Validation Loss: 6.3345
Epoch 431/1000, Train Loss: 6.2507, Validation Loss: 6.1517
Epoch 432/1000, Train Loss: 6.3065, Validation Loss: 6.0972
Epoch 433/1000, Train Loss: 12.1843, Validation Loss: 6.0703
Epoch 434/1000, Train Loss: 6.5173, Validation Loss: 6.2029
Epoch 435/1000, Train Loss: 255.9102, Validation Loss: 6.1448
Epoch 436/1000, Train Loss: 6.2864, Validation Loss: 6.0797
Epoch 437/1000, Train Loss: 6.2527, Validation Loss: 6.0742
Epoch 438/1000, Train Loss: 1081.9049, Validation Loss: 6.0901
Epoch 439/1000, Train Loss: 6.2517, Validation Loss: 6.4653
Epoch 440/1000, Train Loss: 11.3922, Validation Loss: 6.1578
Epoch 441/1000, Train Loss: 6.2588, Validation Loss: 6.1580
Epoch 442/1000, Train Loss: 163.9837, Validation Loss: 6.0977
Epoch 443/1000, Train Loss: 8.9664, Validation Loss: 6.1070
Epoch 444/1000, Train Loss: 7.3104, Validation Loss: 6.0860
Epoch 445/1000, Train Loss: 388.4147, Validation Loss: 6.0624
Epoch 446/1000, Train Loss: 29.1979, Validation Loss: 6.0577
Epoch 447/1000, Train Loss: 210315.0351, Validation Loss: 6.0578
Epoch 448/1000, Train Loss: 6.3233, Validation Loss: 6.1245
Epoch 449/1000, Train Loss: 6.2942, Validation Loss: 6.8277
Epoch 450/1000, Train Loss: 23038.3690, Validation Loss: 6.6833
Epoch 451/1000, Train Loss: 14.3383, Validation Loss: 6.1395
Epoch 452/1000, Train Loss: 7.3622, Validation Loss: 6.0565
Epoch 453/1000, Train Loss: 1014.0426, Validation Loss: 6.0938
Epoch 454/1000, Train Loss: 6.3135, Validation Loss: 6.1822
Epoch 455/1000, Train Loss: 263704.4882, Validation Loss: 6.0603
Epoch 456/1000, Train Loss: 7.6177, Validation Loss: 6.2486
Epoch 457/1000, Train Loss: 6.4576, Validation Loss: 6.1279
Epoch 458/1000, Train Loss: 58128.3601, Validation Loss: 6.1270
Epoch 459/1000, Train Loss: 6.2900, Validation Loss: 6.0571
Epoch 460/1000, Train Loss: 6.4178, Validation Loss: 6.3383
Epoch 461/1000, Train Loss: 7.2278, Validation Loss: 6.4716
Epoch 462/1000, Train Loss: 6.3402, Validation Loss: 6.3836
Epoch 463/1000, Train Loss: 620.1701, Validation Loss: 6.1385
Epoch 464/1000, Train Loss: 6.2991, Validation Loss: 6.0632
Epoch 465/1000, Train Loss: 6.6265, Validation Loss: 6.3587
Epoch 466/1000, Train Loss: 16391.1202, Validation Loss: 6.1261
Epoch 467/1000, Train Loss: 6.3161, Validation Loss: 6.0566
Epoch 468/1000, Train Loss: 6.5307, Validation Loss: 6.0702
Epoch 469/1000, Train Loss: 6.6750, Validation Loss: 6.4419
Epoch 470/1000, Train Loss: 6.2604, Validation Loss: 6.0716
Epoch 471/1000, Train Loss: 234.8950, Validation Loss: 6.1119
Epoch 472/1000, Train Loss: 6.4284, Validation Loss: 6.0986
Epoch 473/1000, Train Loss: 6.2745, Validation Loss: 6.0612
Epoch 474/1000, Train Loss: 6.2583, Validation Loss: 6.1971
Epoch 475/1000, Train Loss: 8.6370, Validation Loss: 6.1112
Epoch 476/1000, Train Loss: 195.3655, Validation Loss: 6.0588
Epoch 477/1000, Train Loss: 7.7968, Validation Loss: 6.0966
Epoch 478/1000, Train Loss: 7.1560, Validation Loss: 6.0875
Epoch 479/1000, Train Loss: 6.3739, Validation Loss: 6.3174
Epoch 480/1000, Train Loss: 7.8920, Validation Loss: 6.0920
Epoch 481/1000, Train Loss: 7.8780, Validation Loss: 6.5691
Epoch 482/1000, Train Loss: 514.4166, Validation Loss: 6.0882
Epoch 483/1000, Train Loss: 6.2970, Validation Loss: 6.1617
Epoch 484/1000, Train Loss: 29.7194, Validation Loss: 6.0893
Epoch 485/1000, Train Loss: 7.0889, Validation Loss: 22749.7553
Epoch 486/1000, Train Loss: 6.3073, Validation Loss: 6.1084
Epoch 487/1000, Train Loss: 403.7673, Validation Loss: 6.7778
Epoch 488/1000, Train Loss: 6.2410, Validation Loss: 6.0574
Epoch 489/1000, Train Loss: 66.6387, Validation Loss: 6.0574
Epoch 490/1000, Train Loss: 6.3239, Validation Loss: 6.2662
Epoch 491/1000, Train Loss: 6.2652, Validation Loss: 6.1651
Epoch 492/1000, Train Loss: 6.2815, Validation Loss: 6.6823
Epoch 493/1000, Train Loss: 6.3386, Validation Loss: 6.0564
Epoch 494/1000, Train Loss: 49.1668, Validation Loss: 6.1159
Epoch 495/1000, Train Loss: 6.2612, Validation Loss: 6.0608
Epoch 496/1000, Train Loss: 231.0792, Validation Loss: 6.3492
Epoch 497/1000, Train Loss: 6.2627, Validation Loss: 6.1150
Epoch 498/1000, Train Loss: 6.2508, Validation Loss: 6.0591
Epoch 499/1000, Train Loss: 40.2220, Validation Loss: 6.1096
Epoch 500/1000, Train Loss: 6.2916, Validation Loss: 6.2876
Epoch 501/1000, Train Loss: 6.3475, Validation Loss: 6.0588
Epoch 502/1000, Train Loss: 38.2094, Validation Loss: 6.0637
Epoch 503/1000, Train Loss: 578.9006, Validation Loss: 6.1234
Epoch 504/1000, Train Loss: 8.5610, Validation Loss: 6.1029
Epoch 505/1000, Train Loss: 15.6903, Validation Loss: 6.0996
Epoch 506/1000, Train Loss: 10.6465, Validation Loss: 6.1059
Epoch 507/1000, Train Loss: 6.6554, Validation Loss: 6.3194
Epoch 508/1000, Train Loss: 7.5731, Validation Loss: 6.0739
Epoch 509/1000, Train Loss: 41.9402, Validation Loss: 6.4377
Epoch 510/1000, Train Loss: 26.5990, Validation Loss: 6.1302
Epoch 511/1000, Train Loss: 202.6680, Validation Loss: 6.3333
Epoch 512/1000, Train Loss: 6659.7010, Validation Loss: 6.1234
Epoch 513/1000, Train Loss: 6.2977, Validation Loss: 6.1816
Epoch 514/1000, Train Loss: 6.4897, Validation Loss: 6.0653
Epoch 515/1000, Train Loss: 20.3352, Validation Loss: 6.0603
Epoch 516/1000, Train Loss: 16.5660, Validation Loss: 6.0815
Epoch 517/1000, Train Loss: 6.3206, Validation Loss: 7.1130
Epoch 518/1000, Train Loss: 3463.4902, Validation Loss: 6.0837
Epoch 519/1000, Train Loss: 6.2235, Validation Loss: 6.4350
Epoch 520/1000, Train Loss: 84.4964, Validation Loss: 6.4085
Epoch 521/1000, Train Loss: 6.3039, Validation Loss: 6.3036
Epoch 522/1000, Train Loss: 7.4691, Validation Loss: 6.4151
Epoch 523/1000, Train Loss: 16.2854, Validation Loss: 6.1107
Epoch 524/1000, Train Loss: 6.2685, Validation Loss: 6.0644
Epoch 525/1000, Train Loss: 7.6004, Validation Loss: 6.2830
Epoch 526/1000, Train Loss: 254.5921, Validation Loss: 6.1550
Epoch 527/1000, Train Loss: 301.3105, Validation Loss: 6.2069
Epoch 528/1000, Train Loss: 105.7102, Validation Loss: 6.6481
Epoch 529/1000, Train Loss: 6.2705, Validation Loss: 6.1486
Epoch 530/1000, Train Loss: 1784.5080, Validation Loss: 6.1060
Epoch 531/1000, Train Loss: 6.3282, Validation Loss: 6.0571
Epoch 532/1000, Train Loss: 6.3464, Validation Loss: 6.1366
Epoch 533/1000, Train Loss: 25.2831, Validation Loss: 6.1826
Epoch 534/1000, Train Loss: 126.3740, Validation Loss: 6.2276
Epoch 535/1000, Train Loss: 6.3813, Validation Loss: 6.2620
Epoch 536/1000, Train Loss: 47.2813, Validation Loss: 6.0794
Epoch 537/1000, Train Loss: 7.2378, Validation Loss: 6.2454
Epoch 538/1000, Train Loss: 247.0733, Validation Loss: 6.0833
Epoch 539/1000, Train Loss: 31331.4783, Validation Loss: 6.0607
Epoch 540/1000, Train Loss: 6.6193, Validation Loss: 6.0618
Epoch 541/1000, Train Loss: 7.5378, Validation Loss: 6.0740
Epoch 542/1000, Train Loss: 7.4583, Validation Loss: 6.0608
Epoch 543/1000, Train Loss: 8.3410, Validation Loss: 6.0759
Epoch 544/1000, Train Loss: 49.8248, Validation Loss: 6.0710
Epoch 545/1000, Train Loss: 6.5735, Validation Loss: 6.0563
Epoch 546/1000, Train Loss: 6.2466, Validation Loss: 6.0710
Epoch 547/1000, Train Loss: 18.7358, Validation Loss: 6.0576
Epoch 548/1000, Train Loss: 6.2654, Validation Loss: 6.0709
Epoch 549/1000, Train Loss: 25.5433, Validation Loss: 6.8095
Epoch 550/1000, Train Loss: 6.2713, Validation Loss: 6.0962
Epoch 551/1000, Train Loss: 6.5621, Validation Loss: 6.0750
Epoch 552/1000, Train Loss: 6.3249, Validation Loss: 7.7354
Epoch 553/1000, Train Loss: 8.3755, Validation Loss: 6.0801
Epoch 554/1000, Train Loss: 6.9049, Validation Loss: 6.1442
Epoch 555/1000, Train Loss: 6.2335, Validation Loss: 6.0702
Epoch 556/1000, Train Loss: 6.2209, Validation Loss: 6.0948
Epoch 557/1000, Train Loss: 33.2296, Validation Loss: 6.1663
Epoch 558/1000, Train Loss: 6.2717, Validation Loss: 6.0734
Epoch 559/1000, Train Loss: 12.9835, Validation Loss: 6.2661
Epoch 560/1000, Train Loss: 81.9636, Validation Loss: 6.0673
Epoch 561/1000, Train Loss: 9.5513, Validation Loss: 6.0802
Epoch 562/1000, Train Loss: 6.8841, Validation Loss: 6.0563
Epoch 563/1000, Train Loss: 6.6375, Validation Loss: 6.0627
Epoch 564/1000, Train Loss: 5487.3005, Validation Loss: 6.3540
Epoch 565/1000, Train Loss: 6.2538, Validation Loss: 6.9171
Epoch 566/1000, Train Loss: 526.1334, Validation Loss: 7.1005
Epoch 567/1000, Train Loss: 6.2825, Validation Loss: 6.5992
Epoch 568/1000, Train Loss: 13.2908, Validation Loss: 6.1027
Epoch 569/1000, Train Loss: 6.8584, Validation Loss: 6.1190
Epoch 570/1000, Train Loss: 37.5404, Validation Loss: 6.2489
Epoch 571/1000, Train Loss: 6.2961, Validation Loss: 6.2685
Epoch 572/1000, Train Loss: 7.2261, Validation Loss: 6.4576
Epoch 573/1000, Train Loss: 6.2623, Validation Loss: 6.1258
Epoch 574/1000, Train Loss: 824.7677, Validation Loss: 6.1728
Epoch 575/1000, Train Loss: 7.5694, Validation Loss: 6.3959
Epoch 576/1000, Train Loss: 18.7730, Validation Loss: 6.2049
Epoch 577/1000, Train Loss: 175.8887, Validation Loss: 6.2469
Epoch 578/1000, Train Loss: 34.4830, Validation Loss: 6.2368
Epoch 579/1000, Train Loss: 6.3627, Validation Loss: 6.2309
Epoch 580/1000, Train Loss: 6.8964, Validation Loss: 6.8791
Epoch 581/1000, Train Loss: 7.9066, Validation Loss: 6.2260
Epoch 582/1000, Train Loss: 6.2772, Validation Loss: 6.0571
Epoch 583/1000, Train Loss: 6.3322, Validation Loss: 6.0693
Epoch 584/1000, Train Loss: 6.2736, Validation Loss: 6.0635
Epoch 585/1000, Train Loss: 20.4302, Validation Loss: 7.1138
Epoch 586/1000, Train Loss: 9.6519, Validation Loss: 6.4657
Epoch 587/1000, Train Loss: 12.1738, Validation Loss: 6.0640
Epoch 588/1000, Train Loss: 107.4432, Validation Loss: 6.0578
Epoch 589/1000, Train Loss: 1712.9018, Validation Loss: 6.4386
Epoch 590/1000, Train Loss: 6.2670, Validation Loss: 6.2927
Epoch 591/1000, Train Loss: 15185.4314, Validation Loss: 6.4236
Epoch 592/1000, Train Loss: 6.3846, Validation Loss: 6.0688
Epoch 593/1000, Train Loss: 18.0889, Validation Loss: 6.3538
Epoch 594/1000, Train Loss: 240.0515, Validation Loss: 6.1789
Epoch 595/1000, Train Loss: 8.9110, Validation Loss: 6.1181
Epoch 596/1000, Train Loss: 34.7962, Validation Loss: 6.1265
Epoch 597/1000, Train Loss: 20.8415, Validation Loss: 6.1798
Epoch 598/1000, Train Loss: 7.0161, Validation Loss: 6.2527
Epoch 599/1000, Train Loss: 6.2606, Validation Loss: 6.0567
Epoch 600/1000, Train Loss: 210.5800, Validation Loss: 6.2075
Epoch 601/1000, Train Loss: 6.2877, Validation Loss: 6.2313
Epoch 602/1000, Train Loss: 6.2782, Validation Loss: 6.0704
Epoch 603/1000, Train Loss: 37.1631, Validation Loss: 6.0563
Epoch 604/1000, Train Loss: 6.3518, Validation Loss: 6.1110
Epoch 605/1000, Train Loss: 30.0846, Validation Loss: 6.2133
Epoch 606/1000, Train Loss: 7.5800, Validation Loss: 6.0588
Epoch 607/1000, Train Loss: 10.9348, Validation Loss: 6.0622
Epoch 608/1000, Train Loss: 20.0915, Validation Loss: 6.0564
Epoch 609/1000, Train Loss: 6.2263, Validation Loss: 6.1284
Epoch 610/1000, Train Loss: 7.3444, Validation Loss: 6.0705
Epoch 611/1000, Train Loss: 72.4285, Validation Loss: 6.1375
Epoch 612/1000, Train Loss: 6.3109, Validation Loss: 6.4899
Epoch 613/1000, Train Loss: 7.8305, Validation Loss: 6.0642
Epoch 614/1000, Train Loss: 6.7079, Validation Loss: 6.0647
Epoch 615/1000, Train Loss: 6.4719, Validation Loss: 6.2372
Epoch 616/1000, Train Loss: 300.3907, Validation Loss: 6.0583
Epoch 617/1000, Train Loss: 9.8603, Validation Loss: 6.1794
Epoch 618/1000, Train Loss: 6.2521, Validation Loss: 6.4609
Epoch 619/1000, Train Loss: 9.5792, Validation Loss: 6.2358
Epoch 620/1000, Train Loss: 6.4913, Validation Loss: 6.4156
Epoch 621/1000, Train Loss: 9.9700, Validation Loss: 6.2853
Epoch 622/1000, Train Loss: 6.2497, Validation Loss: 6.7628
Epoch 623/1000, Train Loss: 8.7592, Validation Loss: 6.0683
Epoch 624/1000, Train Loss: 6.2807, Validation Loss: 6.3355
Epoch 625/1000, Train Loss: 32241.2859, Validation Loss: 6.4559
Epoch 626/1000, Train Loss: 109.7479, Validation Loss: 6.0684
Epoch 627/1000, Train Loss: 6.4949, Validation Loss: 6.1451
Epoch 628/1000, Train Loss: 8.9955, Validation Loss: 7.5464
Epoch 629/1000, Train Loss: 6.5514, Validation Loss: 6.2852
Epoch 630/1000, Train Loss: 6.4630, Validation Loss: 7.0940
Epoch 631/1000, Train Loss: 7.0362, Validation Loss: 6.2879
Epoch 632/1000, Train Loss: 21611.7471, Validation Loss: 6.0723
Epoch 633/1000, Train Loss: 6.3040, Validation Loss: 6.0578
Epoch 634/1000, Train Loss: 6.3173, Validation Loss: 6.0771
Epoch 635/1000, Train Loss: 6.8691, Validation Loss: 6.3285
Epoch 636/1000, Train Loss: 6.3912, Validation Loss: 6.0597
Epoch 637/1000, Train Loss: 8.4107, Validation Loss: 6.2255
Epoch 638/1000, Train Loss: 6.2437, Validation Loss: 6.0585
Epoch 639/1000, Train Loss: 2179238.1306, Validation Loss: 7.4973
Epoch 640/1000, Train Loss: 25.8220, Validation Loss: 6.3356
Epoch 641/1000, Train Loss: 6.2960, Validation Loss: 6.1242
Epoch 642/1000, Train Loss: 122368.7171, Validation Loss: 6.0832
Epoch 643/1000, Train Loss: 6.2457, Validation Loss: 6.0667
Epoch 644/1000, Train Loss: 64.2504, Validation Loss: 6.0609
Epoch 645/1000, Train Loss: 6.3240, Validation Loss: 6.5786
Epoch 646/1000, Train Loss: 39.1491, Validation Loss: 6.0655
Epoch 647/1000, Train Loss: 8.4816, Validation Loss: 6.0788
Epoch 648/1000, Train Loss: 6.2324, Validation Loss: 6.1015
Epoch 649/1000, Train Loss: 296603.8791, Validation Loss: 6.7878
Epoch 650/1000, Train Loss: 8.7182, Validation Loss: 6.1012
Epoch 651/1000, Train Loss: 6.2779, Validation Loss: 6.1664
Epoch 652/1000, Train Loss: 16.5038, Validation Loss: 6.1639
Epoch 653/1000, Train Loss: 6.2775, Validation Loss: 6.1369
Epoch 654/1000, Train Loss: 6.4575, Validation Loss: 6.0846
Epoch 655/1000, Train Loss: 10.9284, Validation Loss: 6.2905
Epoch 656/1000, Train Loss: 27.9333, Validation Loss: 6.3830
Epoch 657/1000, Train Loss: 32.0285, Validation Loss: 6.2251
Epoch 658/1000, Train Loss: 6.2587, Validation Loss: 6.1587
Epoch 659/1000, Train Loss: 29.4341, Validation Loss: 6.0851
Epoch 660/1000, Train Loss: 9.2710, Validation Loss: 6.6230
Epoch 661/1000, Train Loss: 6.7911, Validation Loss: 6.0837
Epoch 662/1000, Train Loss: 7.9510, Validation Loss: 6.0632
Epoch 663/1000, Train Loss: 6.8000, Validation Loss: 6.0626
Epoch 664/1000, Train Loss: 6.2724, Validation Loss: 6.0564
Epoch 665/1000, Train Loss: 44.0313, Validation Loss: 6.0616
Epoch 666/1000, Train Loss: 11.0002, Validation Loss: 6.1935
Epoch 667/1000, Train Loss: 7.6133, Validation Loss: 6.0956
Epoch 668/1000, Train Loss: 6.4753, Validation Loss: 6.8053
Epoch 669/1000, Train Loss: 125348.2066, Validation Loss: 6.0605
Epoch 670/1000, Train Loss: 54.8649, Validation Loss: 6.1974
Epoch 671/1000, Train Loss: 6.4499, Validation Loss: 6.0725
Epoch 672/1000, Train Loss: 13.5781, Validation Loss: 6.8478
Epoch 673/1000, Train Loss: 7.2745, Validation Loss: 6.0717
Epoch 674/1000, Train Loss: 7.1833, Validation Loss: 6.0575
Epoch 675/1000, Train Loss: 6.3886, Validation Loss: 6.0666
Epoch 676/1000, Train Loss: 8.0323, Validation Loss: 6.0567
Epoch 677/1000, Train Loss: 126048.7141, Validation Loss: 6.2015
Epoch 678/1000, Train Loss: 6.4133, Validation Loss: 6.0663
Epoch 679/1000, Train Loss: 6.3133, Validation Loss: 6.0617
Epoch 680/1000, Train Loss: 22.1910, Validation Loss: 6.2185
Epoch 681/1000, Train Loss: 6.2643, Validation Loss: 6.1008
Epoch 682/1000, Train Loss: 6.2761, Validation Loss: 6.5922
Epoch 683/1000, Train Loss: 6.3210, Validation Loss: 6.0665
Epoch 684/1000, Train Loss: 6.4020, Validation Loss: 6.0943
Epoch 685/1000, Train Loss: 139.3032, Validation Loss: 7.0923
Epoch 686/1000, Train Loss: 9.8095, Validation Loss: 6.0885
Epoch 687/1000, Train Loss: 6.9873, Validation Loss: 6.8256
Epoch 688/1000, Train Loss: 110.9937, Validation Loss: 6.5135
Epoch 689/1000, Train Loss: 28.1454, Validation Loss: 6.1335
Epoch 690/1000, Train Loss: 6.2904, Validation Loss: 6.0566
Epoch 691/1000, Train Loss: 11.6023, Validation Loss: 6.0602
Epoch 692/1000, Train Loss: 6.2870, Validation Loss: 6.1755
Epoch 693/1000, Train Loss: 10.0916, Validation Loss: 6.2755
Epoch 694/1000, Train Loss: 6.2728, Validation Loss: 6.0792
Epoch 695/1000, Train Loss: 11.3545, Validation Loss: 6.1311
Epoch 696/1000, Train Loss: 115.2024, Validation Loss: 6.9184
Epoch 697/1000, Train Loss: 17.8298, Validation Loss: 6.4067
Epoch 698/1000, Train Loss: 19.4988, Validation Loss: 6.1115
Epoch 699/1000, Train Loss: 15377.6270, Validation Loss: 6.1242
Epoch 700/1000, Train Loss: 6.3029, Validation Loss: 6.0653
Epoch 701/1000, Train Loss: 9086.1242, Validation Loss: 6.4348
Epoch 702/1000, Train Loss: 6.2691, Validation Loss: 6.5979
Epoch 703/1000, Train Loss: 8.4534, Validation Loss: 6.2000
Epoch 704/1000, Train Loss: 6.3052, Validation Loss: 6.0636
Epoch 705/1000, Train Loss: 6.2814, Validation Loss: 6.0610
Epoch 706/1000, Train Loss: 48963.2147, Validation Loss: 6.1730
Epoch 707/1000, Train Loss: 6.4172, Validation Loss: 6.0568
Epoch 708/1000, Train Loss: 6.2637, Validation Loss: 6.5148
Epoch 709/1000, Train Loss: 6.2666, Validation Loss: 6.6540
Epoch 710/1000, Train Loss: 1139.0872, Validation Loss: 6.0569
Epoch 711/1000, Train Loss: 632.3531, Validation Loss: 2932172.2608
Epoch 712/1000, Train Loss: 8.8896, Validation Loss: 6.0900
Epoch 713/1000, Train Loss: 6.7985, Validation Loss: 6.3258
Epoch 714/1000, Train Loss: 18.8413, Validation Loss: 6.4763
Epoch 715/1000, Train Loss: 155.1731, Validation Loss: 6.1601
Epoch 716/1000, Train Loss: 6.4692, Validation Loss: 6.0645
Epoch 717/1000, Train Loss: 7.5565, Validation Loss: 6.1329
Epoch 718/1000, Train Loss: 339.1954, Validation Loss: 6.0753
Epoch 719/1000, Train Loss: 6.2902, Validation Loss: 6.0578
Epoch 720/1000, Train Loss: 10.0957, Validation Loss: 6.1307
Epoch 721/1000, Train Loss: 12.3625, Validation Loss: 6.1374
Epoch 722/1000, Train Loss: 6.2950, Validation Loss: 6.0711
Epoch 723/1000, Train Loss: 6.4700, Validation Loss: 6.0701
Epoch 724/1000, Train Loss: 16.6450, Validation Loss: 6.3365
Epoch 725/1000, Train Loss: 6.3316, Validation Loss: 6.1812
Epoch 726/1000, Train Loss: 6.6479, Validation Loss: 6.1240
Epoch 727/1000, Train Loss: 6.3049, Validation Loss: 6.0661
Epoch 728/1000, Train Loss: 200.2155, Validation Loss: 6.2100
Epoch 729/1000, Train Loss: 6.2458, Validation Loss: 6.0652
Epoch 730/1000, Train Loss: 31672.1244, Validation Loss: 7.1418
Epoch 731/1000, Train Loss: 6.3142, Validation Loss: 6.5568
Epoch 732/1000, Train Loss: 6.2588, Validation Loss: 6.3628
Epoch 733/1000, Train Loss: 11.8555, Validation Loss: 6.2652
Epoch 734/1000, Train Loss: 11.3745, Validation Loss: 6.1103
Epoch 735/1000, Train Loss: 21.0805, Validation Loss: 6.0722
Epoch 736/1000, Train Loss: 19.9136, Validation Loss: 6.2592
Epoch 737/1000, Train Loss: 6.2800, Validation Loss: 6.0564
Epoch 738/1000, Train Loss: 7.6425, Validation Loss: 6.0620
Epoch 739/1000, Train Loss: 38.6590, Validation Loss: 6.0968
Epoch 740/1000, Train Loss: 6.2548, Validation Loss: 6.8843
Epoch 741/1000, Train Loss: 6.2397, Validation Loss: 6.0658
Epoch 742/1000, Train Loss: 586378.4356, Validation Loss: 6.0576
Epoch 743/1000, Train Loss: 6.2704, Validation Loss: 6.0705
Epoch 744/1000, Train Loss: 17.1726, Validation Loss: 6.1002
Epoch 745/1000, Train Loss: 8.4905, Validation Loss: 6.1416
Epoch 746/1000, Train Loss: 6.2504, Validation Loss: 6.0566
Epoch 747/1000, Train Loss: 7.3729, Validation Loss: 7.3210
Epoch 748/1000, Train Loss: 254.9727, Validation Loss: 6.0782
Epoch 749/1000, Train Loss: 17.3700, Validation Loss: 6.1422
Epoch 750/1000, Train Loss: 290.1325, Validation Loss: 6.1415
Epoch 751/1000, Train Loss: 9.4719, Validation Loss: 6.1374
Epoch 752/1000, Train Loss: 8.5028, Validation Loss: 6.2015
Epoch 753/1000, Train Loss: 6.4655, Validation Loss: 6.2999
Epoch 754/1000, Train Loss: 6.3266, Validation Loss: 6.1952
Epoch 755/1000, Train Loss: 7.3384, Validation Loss: 6.6514
Epoch 756/1000, Train Loss: 183.2757, Validation Loss: 6.0643
Epoch 757/1000, Train Loss: 6.2943, Validation Loss: 6.1823
Epoch 758/1000, Train Loss: 9.3946, Validation Loss: 6.0569
Epoch 759/1000, Train Loss: 67.6209, Validation Loss: 6.1212
Epoch 760/1000, Train Loss: 7.9833, Validation Loss: 6.1450
Epoch 761/1000, Train Loss: 14.8069, Validation Loss: 6.5121
Epoch 762/1000, Train Loss: 6.3558, Validation Loss: 6.1283
Epoch 763/1000, Train Loss: 6.3041, Validation Loss: 6.0598
Epoch 764/1000, Train Loss: 38.0013, Validation Loss: 6.1178
