Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-0r2q0gwn
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 378/1000, Train Loss: 0.3631, Validation Loss: 2.8495
Epoch 379/1000, Train Loss: 0.3590, Validation Loss: 1.0268
Epoch 380/1000, Train Loss: 0.3613, Validation Loss: 0.4520
Epoch 381/1000, Train Loss: 0.3580, Validation Loss: 0.6610
Epoch 382/1000, Train Loss: 0.3635, Validation Loss: 0.8872
Epoch 383/1000, Train Loss: 0.3561, Validation Loss: 0.3968
Epoch 384/1000, Train Loss: 0.3609, Validation Loss: 0.8558
Epoch 385/1000, Train Loss: 0.3645, Validation Loss: 1.4001
Epoch 386/1000, Train Loss: 0.3564, Validation Loss: 0.6272
Epoch 387/1000, Train Loss: 0.3584, Validation Loss: 0.5058
Epoch 388/1000, Train Loss: 0.3628, Validation Loss: 3.4280
Epoch 389/1000, Train Loss: 0.3579, Validation Loss: 0.7457
Epoch 390/1000, Train Loss: 0.3561, Validation Loss: 0.4181
Epoch 391/1000, Train Loss: 0.3567, Validation Loss: 2.5542
Epoch 392/1000, Train Loss: 0.3553, Validation Loss: 1.0726
Epoch 393/1000, Train Loss: 0.3549, Validation Loss: 0.5386
Epoch 394/1000, Train Loss: 0.3611, Validation Loss: 1.1593
Epoch 395/1000, Train Loss: 0.3565, Validation Loss: 1.5236
Epoch 396/1000, Train Loss: 0.3604, Validation Loss: 0.5436
Epoch 397/1000, Train Loss: 0.3595, Validation Loss: 1.9542
Epoch 398/1000, Train Loss: 0.3549, Validation Loss: 1.8607
Epoch 399/1000, Train Loss: 0.3564, Validation Loss: 0.4809
Epoch 400/1000, Train Loss: 0.3549, Validation Loss: 2.7244
Epoch 401/1000, Train Loss: 0.3543, Validation Loss: 8.0780
Epoch 402/1000, Train Loss: 0.3582, Validation Loss: 1.6965
Epoch 403/1000, Train Loss: 0.3554, Validation Loss: 0.4353
Epoch 404/1000, Train Loss: 0.3556, Validation Loss: 1.7230
Epoch 405/1000, Train Loss: 0.3560, Validation Loss: 1.0383
Epoch 406/1000, Train Loss: 0.3587, Validation Loss: 0.9557
Epoch 407/1000, Train Loss: 0.3605, Validation Loss: 1.3855
Epoch 408/1000, Train Loss: 0.3520, Validation Loss: 0.6366
Epoch 409/1000, Train Loss: 0.3529, Validation Loss: 1.1657
Epoch 410/1000, Train Loss: 0.3575, Validation Loss: 0.5389
Epoch 411/1000, Train Loss: 0.3567, Validation Loss: 0.6699
Epoch 412/1000, Train Loss: 0.3535, Validation Loss: 3.3021
Epoch 413/1000, Train Loss: 0.3519, Validation Loss: 2.2225
Epoch 414/1000, Train Loss: 0.3510, Validation Loss: 1.0058
Epoch 415/1000, Train Loss: 0.3542, Validation Loss: 0.4610
Epoch 416/1000, Train Loss: 0.3547, Validation Loss: 0.5882
Epoch 417/1000, Train Loss: 0.3537, Validation Loss: 1.0515
Epoch 418/1000, Train Loss: 0.3563, Validation Loss: 0.9580
Epoch 419/1000, Train Loss: 0.3597, Validation Loss: 1.7895
Epoch 420/1000, Train Loss: 0.3502, Validation Loss: 0.3933
Epoch 421/1000, Train Loss: 0.3530, Validation Loss: 1.1982
Epoch 422/1000, Train Loss: 0.3507, Validation Loss: 2.1767
Epoch 423/1000, Train Loss: 0.3538, Validation Loss: 2.6627
Epoch 424/1000, Train Loss: 0.3519, Validation Loss: 0.7920
Epoch 425/1000, Train Loss: 0.3534, Validation Loss: 2.6070
Epoch 426/1000, Train Loss: 0.3542, Validation Loss: 3.6354
Epoch 427/1000, Train Loss: 0.3527, Validation Loss: 0.4924
Epoch 428/1000, Train Loss: 0.3487, Validation Loss: 0.5953
Epoch 429/1000, Train Loss: 0.3469, Validation Loss: 0.5822
Epoch 430/1000, Train Loss: 0.3504, Validation Loss: 1.5663
Epoch 431/1000, Train Loss: 0.3485, Validation Loss: 1.4949
Epoch 432/1000, Train Loss: 0.3521, Validation Loss: 0.5112
Epoch 433/1000, Train Loss: 0.3533, Validation Loss: 0.3286
Epoch 434/1000, Train Loss: 0.3493, Validation Loss: 1.4320
Epoch 435/1000, Train Loss: 0.3530, Validation Loss: 0.6830
Epoch 436/1000, Train Loss: 0.3472, Validation Loss: 0.3876
Epoch 437/1000, Train Loss: 0.3452, Validation Loss: 1.5418
Epoch 438/1000, Train Loss: 0.3509, Validation Loss: 0.9195
Epoch 439/1000, Train Loss: 0.3499, Validation Loss: 0.4024
Epoch 440/1000, Train Loss: 0.3522, Validation Loss: 0.8993
Epoch 441/1000, Train Loss: 0.3475, Validation Loss: 0.8840
Epoch 442/1000, Train Loss: 0.3468, Validation Loss: 0.5642
Epoch 443/1000, Train Loss: 0.3468, Validation Loss: 0.9989
Epoch 444/1000, Train Loss: 0.3495, Validation Loss: 0.9277
Epoch 445/1000, Train Loss: 0.3507, Validation Loss: 1.7795
Epoch 446/1000, Train Loss: 0.3463, Validation Loss: 1.1178
Epoch 447/1000, Train Loss: 0.3488, Validation Loss: 0.6671
Epoch 448/1000, Train Loss: 0.3467, Validation Loss: 0.8799
Epoch 449/1000, Train Loss: 0.3485, Validation Loss: 0.3552
Epoch 450/1000, Train Loss: 0.3431, Validation Loss: 0.7550
Epoch 451/1000, Train Loss: 0.3421, Validation Loss: 0.3747
Epoch 452/1000, Train Loss: 0.3444, Validation Loss: 0.4079
Epoch 453/1000, Train Loss: 0.3464, Validation Loss: 4.7033
Epoch 454/1000, Train Loss: 0.3499, Validation Loss: 3.1098
Epoch 455/1000, Train Loss: 0.3469, Validation Loss: 0.3628
Epoch 456/1000, Train Loss: 0.3441, Validation Loss: 1.3097
Epoch 457/1000, Train Loss: 0.3437, Validation Loss: 1.5814
Epoch 458/1000, Train Loss: 0.3417, Validation Loss: 5.0705
Epoch 459/1000, Train Loss: 0.3464, Validation Loss: 0.7096
Epoch 460/1000, Train Loss: 0.3431, Validation Loss: 2.9517
Epoch 461/1000, Train Loss: 0.3434, Validation Loss: 0.8986
Epoch 462/1000, Train Loss: 0.3453, Validation Loss: 0.4807
Epoch 463/1000, Train Loss: 0.3437, Validation Loss: 3.3643
Epoch 464/1000, Train Loss: 0.3376, Validation Loss: 2.9180
Epoch 465/1000, Train Loss: 0.3453, Validation Loss: 0.9245
Epoch 466/1000, Train Loss: 0.3424, Validation Loss: 0.8669
Epoch 467/1000, Train Loss: 0.3452, Validation Loss: 1.0456
Epoch 468/1000, Train Loss: 0.3458, Validation Loss: 0.6016
Epoch 469/1000, Train Loss: 0.3449, Validation Loss: 0.4197
Epoch 470/1000, Train Loss: 0.3431, Validation Loss: 1.0121
Epoch 471/1000, Train Loss: 0.3444, Validation Loss: 0.6643
Epoch 472/1000, Train Loss: 0.3437, Validation Loss: 4.5771
Epoch 473/1000, Train Loss: 0.3408, Validation Loss: 0.7479
Epoch 474/1000, Train Loss: 0.3386, Validation Loss: 0.4309
Epoch 475/1000, Train Loss: 0.3423, Validation Loss: 1.2750
Epoch 476/1000, Train Loss: 0.3385, Validation Loss: 1.0672
Epoch 477/1000, Train Loss: 0.3435, Validation Loss: 0.4334
Epoch 478/1000, Train Loss: 0.3367, Validation Loss: 0.5744
Epoch 479/1000, Train Loss: 0.3361, Validation Loss: 0.4442
Epoch 480/1000, Train Loss: 0.3460, Validation Loss: 0.4373
Epoch 481/1000, Train Loss: 0.3426, Validation Loss: 0.5474
Epoch 482/1000, Train Loss: 0.3414, Validation Loss: 2.4572
Epoch 483/1000, Train Loss: 0.3446, Validation Loss: 0.4589
Epoch 484/1000, Train Loss: 0.3408, Validation Loss: 0.3352
Epoch 485/1000, Train Loss: 0.3387, Validation Loss: 0.4727
Epoch 486/1000, Train Loss: 0.3416, Validation Loss: 0.5202
Epoch 487/1000, Train Loss: 0.3373, Validation Loss: 0.6210
Epoch 488/1000, Train Loss: 0.3413, Validation Loss: 0.5261
Epoch 489/1000, Train Loss: 0.3364, Validation Loss: 0.6720
Epoch 490/1000, Train Loss: 0.3405, Validation Loss: 2.2228
Epoch 491/1000, Train Loss: 0.3413, Validation Loss: 2.1338
Epoch 492/1000, Train Loss: 0.3416, Validation Loss: 1.1827
Epoch 493/1000, Train Loss: 0.3387, Validation Loss: 2.3085
Epoch 494/1000, Train Loss: 0.3410, Validation Loss: 1.2554
Epoch 495/1000, Train Loss: 0.3369, Validation Loss: 0.6002
Epoch 496/1000, Train Loss: 0.3362, Validation Loss: 1.4100
Epoch 497/1000, Train Loss: 0.3368, Validation Loss: 1.1503
Epoch 498/1000, Train Loss: 0.3368, Validation Loss: 0.3733
Epoch 499/1000, Train Loss: 0.3391, Validation Loss: 0.4149
Epoch 500/1000, Train Loss: 0.3368, Validation Loss: 0.5733
Epoch 501/1000, Train Loss: 0.3380, Validation Loss: 0.4229
Epoch 502/1000, Train Loss: 0.3418, Validation Loss: 0.3842
Epoch 503/1000, Train Loss: 0.3415, Validation Loss: 1.8172
Epoch 504/1000, Train Loss: 0.3363, Validation Loss: 0.7720
Epoch 505/1000, Train Loss: 0.3330, Validation Loss: 1.3859
Epoch 506/1000, Train Loss: 0.3419, Validation Loss: 0.4132
Epoch 507/1000, Train Loss: 0.3391, Validation Loss: 2.1092
Epoch 508/1000, Train Loss: 0.3369, Validation Loss: 0.7845
Epoch 509/1000, Train Loss: 0.3380, Validation Loss: 1.1975
Epoch 510/1000, Train Loss: 0.3359, Validation Loss: 0.6029
Epoch 511/1000, Train Loss: 0.3322, Validation Loss: 0.3463
Epoch 512/1000, Train Loss: 0.3366, Validation Loss: 0.4294
Epoch 513/1000, Train Loss: 0.3409, Validation Loss: 0.5564
Epoch 514/1000, Train Loss: 0.3387, Validation Loss: 0.7508
Epoch 515/1000, Train Loss: 0.3358, Validation Loss: 0.5122
Epoch 516/1000, Train Loss: 0.3350, Validation Loss: 0.7067
Epoch 517/1000, Train Loss: 0.3379, Validation Loss: 0.5310
Epoch 518/1000, Train Loss: 0.3354, Validation Loss: 0.4116
Epoch 519/1000, Train Loss: 0.3390, Validation Loss: 1.1570
Epoch 520/1000, Train Loss: 0.3365, Validation Loss: 0.5309
Epoch 521/1000, Train Loss: 0.3378, Validation Loss: 2.0884
Epoch 522/1000, Train Loss: 0.3372, Validation Loss: 0.4503
Epoch 523/1000, Train Loss: 0.3380, Validation Loss: 1.7251
Epoch 524/1000, Train Loss: 0.3325, Validation Loss: 0.4376
Epoch 525/1000, Train Loss: 0.3327, Validation Loss: 0.4955
Epoch 526/1000, Train Loss: 0.3344, Validation Loss: 1.7722
Epoch 527/1000, Train Loss: 0.3311, Validation Loss: 0.7343
Epoch 528/1000, Train Loss: 0.3369, Validation Loss: 0.3624
Epoch 529/1000, Train Loss: 0.3376, Validation Loss: 0.6973
Epoch 530/1000, Train Loss: 0.3394, Validation Loss: 1.2737
Epoch 531/1000, Train Loss: 0.3333, Validation Loss: 3.5485
Epoch 532/1000, Train Loss: 0.3404, Validation Loss: 5.2966
Epoch 533/1000, Train Loss: 0.3371, Validation Loss: 0.5280
Epoch 534/1000, Train Loss: 0.3382, Validation Loss: 0.5822
Epoch 535/1000, Train Loss: 0.3318, Validation Loss: 0.5034
Epoch 536/1000, Train Loss: 0.3341, Validation Loss: 0.7867
Epoch 537/1000, Train Loss: 0.3360, Validation Loss: 0.3522
Epoch 538/1000, Train Loss: 0.3340, Validation Loss: 1.4910
Epoch 539/1000, Train Loss: 0.3339, Validation Loss: 0.4874
Epoch 540/1000, Train Loss: 0.3326, Validation Loss: 0.5203
Epoch 541/1000, Train Loss: 0.3323, Validation Loss: 2.1400
Epoch 542/1000, Train Loss: 0.3314, Validation Loss: 2.0048
Epoch 543/1000, Train Loss: 0.3347, Validation Loss: 0.8236
Epoch 544/1000, Train Loss: 0.3328, Validation Loss: 0.6292
Epoch 545/1000, Train Loss: 0.3320, Validation Loss: 0.6774
Epoch 546/1000, Train Loss: 0.3361, Validation Loss: 0.4957
Epoch 547/1000, Train Loss: 0.3341, Validation Loss: 0.3514
Epoch 548/1000, Train Loss: 0.3330, Validation Loss: 0.4126
Epoch 549/1000, Train Loss: 0.3342, Validation Loss: 0.4033
Epoch 550/1000, Train Loss: 0.3322, Validation Loss: 4.1906
Epoch 551/1000, Train Loss: 0.3342, Validation Loss: 0.8530
Epoch 552/1000, Train Loss: 0.3294, Validation Loss: 0.3506
Epoch 553/1000, Train Loss: 0.3371, Validation Loss: 0.6291
Epoch 554/1000, Train Loss: 0.3308, Validation Loss: 1.2606
Epoch 555/1000, Train Loss: 0.3300, Validation Loss: 1.2876
Epoch 556/1000, Train Loss: 0.3342, Validation Loss: 0.4601
Epoch 557/1000, Train Loss: 0.3302, Validation Loss: 0.5083
Epoch 558/1000, Train Loss: 0.3318, Validation Loss: 0.3863
Epoch 559/1000, Train Loss: 0.3311, Validation Loss: 0.3524
Epoch 560/1000, Train Loss: 0.3275, Validation Loss: 0.6855
Epoch 561/1000, Train Loss: 0.3297, Validation Loss: 0.6932
Epoch 562/1000, Train Loss: 0.3269, Validation Loss: 0.7108
Epoch 563/1000, Train Loss: 0.3289, Validation Loss: 0.6733
Epoch 564/1000, Train Loss: 0.3357, Validation Loss: 1.5764
Epoch 565/1000, Train Loss: 0.3311, Validation Loss: 1.0488
Epoch 566/1000, Train Loss: 0.3301, Validation Loss: 1.4368
Epoch 567/1000, Train Loss: 0.3315, Validation Loss: 0.6584
Epoch 568/1000, Train Loss: 0.3348, Validation Loss: 0.3494
Epoch 569/1000, Train Loss: 0.3309, Validation Loss: 0.4346
Epoch 570/1000, Train Loss: 0.3304, Validation Loss: 0.3973
Epoch 571/1000, Train Loss: 0.3315, Validation Loss: 0.9435
Epoch 572/1000, Train Loss: 0.3316, Validation Loss: 1.3403
Epoch 573/1000, Train Loss: 0.3290, Validation Loss: 0.4005
Epoch 574/1000, Train Loss: 0.3294, Validation Loss: 1.5891
Epoch 575/1000, Train Loss: 0.3304, Validation Loss: 0.7117
Epoch 576/1000, Train Loss: 0.3338, Validation Loss: 0.3435
Epoch 577/1000, Train Loss: 0.3335, Validation Loss: 1.4511
Epoch 578/1000, Train Loss: 0.3318, Validation Loss: 0.7896
Epoch 579/1000, Train Loss: 0.3280, Validation Loss: 0.3493
Epoch 580/1000, Train Loss: 0.3279, Validation Loss: 0.8417
Epoch 581/1000, Train Loss: 0.3280, Validation Loss: 0.7055
Epoch 582/1000, Train Loss: 0.3234, Validation Loss: 0.3734
Epoch 583/1000, Train Loss: 0.3328, Validation Loss: 0.7906
Epoch 584/1000, Train Loss: 0.3289, Validation Loss: 2.9857
Epoch 585/1000, Train Loss: 0.3319, Validation Loss: 1.3308
Epoch 586/1000, Train Loss: 0.3303, Validation Loss: 2.1488
Epoch 587/1000, Train Loss: 0.3289, Validation Loss: 1.8128
Epoch 588/1000, Train Loss: 0.3290, Validation Loss: 1.0911
Epoch 589/1000, Train Loss: 0.3285, Validation Loss: 0.8735
Epoch 590/1000, Train Loss: 0.3278, Validation Loss: 1.0992
Epoch 591/1000, Train Loss: 0.3316, Validation Loss: 0.7683
Epoch 592/1000, Train Loss: 0.3299, Validation Loss: 0.7056
Epoch 593/1000, Train Loss: 0.3315, Validation Loss: 0.8233
Epoch 594/1000, Train Loss: 0.3292, Validation Loss: 0.6105
Epoch 595/1000, Train Loss: 0.3294, Validation Loss: 0.4518
Epoch 596/1000, Train Loss: 0.3251, Validation Loss: 0.8883
Epoch 597/1000, Train Loss: 0.3242, Validation Loss: 1.0316
Epoch 598/1000, Train Loss: 0.3282, Validation Loss: 0.4602
Epoch 599/1000, Train Loss: 0.3281, Validation Loss: 0.9078
Epoch 600/1000, Train Loss: 0.3294, Validation Loss: 1.5673
Epoch 601/1000, Train Loss: 0.3291, Validation Loss: 3.1196
Epoch 602/1000, Train Loss: 0.3253, Validation Loss: 1.4829
Epoch 603/1000, Train Loss: 0.3292, Validation Loss: 2.7501
Epoch 604/1000, Train Loss: 0.3260, Validation Loss: 0.4658
Epoch 605/1000, Train Loss: 0.3309, Validation Loss: 0.4232
Epoch 606/1000, Train Loss: 0.3281, Validation Loss: 2.3441
Epoch 607/1000, Train Loss: 0.3273, Validation Loss: 0.4374
Epoch 608/1000, Train Loss: 0.3278, Validation Loss: 2.1174
Epoch 609/1000, Train Loss: 0.3213, Validation Loss: 1.0055
Epoch 610/1000, Train Loss: 0.3271, Validation Loss: 0.7160
Epoch 611/1000, Train Loss: 0.3271, Validation Loss: 0.3810
Epoch 612/1000, Train Loss: 0.3275, Validation Loss: 2.9785
Epoch 613/1000, Train Loss: 0.3249, Validation Loss: 0.6372
Epoch 614/1000, Train Loss: 0.3296, Validation Loss: 1.9997
Epoch 615/1000, Train Loss: 0.3243, Validation Loss: 0.3695
Epoch 616/1000, Train Loss: 0.3269, Validation Loss: 0.4579
Epoch 617/1000, Train Loss: 0.3266, Validation Loss: 1.9549
Epoch 618/1000, Train Loss: 0.3274, Validation Loss: 0.7960
Epoch 619/1000, Train Loss: 0.3265, Validation Loss: 0.8171
Epoch 620/1000, Train Loss: 0.3244, Validation Loss: 2.8918
Epoch 621/1000, Train Loss: 0.3276, Validation Loss: 1.3044
Epoch 622/1000, Train Loss: 0.3276, Validation Loss: 0.6645
Epoch 623/1000, Train Loss: 0.3257, Validation Loss: 1.1784
Epoch 624/1000, Train Loss: 0.3238, Validation Loss: 1.0002
Epoch 625/1000, Train Loss: 0.3268, Validation Loss: 3.2012
Epoch 626/1000, Train Loss: 0.3234, Validation Loss: 1.4907
Epoch 627/1000, Train Loss: 0.3216, Validation Loss: 3.5624
Epoch 628/1000, Train Loss: 0.3267, Validation Loss: 1.5561
Epoch 629/1000, Train Loss: 0.3228, Validation Loss: 2.5065
Epoch 630/1000, Train Loss: 0.3241, Validation Loss: 0.6620
Epoch 631/1000, Train Loss: 0.3253, Validation Loss: 0.9065
Epoch 632/1000, Train Loss: 0.3256, Validation Loss: 0.7324
Epoch 633/1000, Train Loss: 0.3238, Validation Loss: 1.0124
Epoch 634/1000, Train Loss: 0.3206, Validation Loss: 0.4806
Epoch 635/1000, Train Loss: 0.3256, Validation Loss: 0.6066
Epoch 636/1000, Train Loss: 0.3234, Validation Loss: 1.0978
Epoch 637/1000, Train Loss: 0.3224, Validation Loss: 1.0529
Epoch 638/1000, Train Loss: 0.3260, Validation Loss: 5.5937
Epoch 639/1000, Train Loss: 0.3240, Validation Loss: 3.0575
Epoch 640/1000, Train Loss: 0.3261, Validation Loss: 0.5120
Epoch 641/1000, Train Loss: 0.3200, Validation Loss: 3.8617
Epoch 642/1000, Train Loss: 0.3241, Validation Loss: 0.5567
Epoch 643/1000, Train Loss: 0.3226, Validation Loss: 0.6853
Epoch 644/1000, Train Loss: 0.3235, Validation Loss: 2.4031
Epoch 645/1000, Train Loss: 0.3233, Validation Loss: 0.9613
Epoch 646/1000, Train Loss: 0.3208, Validation Loss: 3.0058
Epoch 647/1000, Train Loss: 0.3259, Validation Loss: 0.3688
Epoch 648/1000, Train Loss: 0.3235, Validation Loss: 2.2184
Epoch 649/1000, Train Loss: 0.3241, Validation Loss: 0.9080
Epoch 650/1000, Train Loss: 0.3270, Validation Loss: 1.7102
Epoch 651/1000, Train Loss: 0.3240, Validation Loss: 0.3370
Epoch 652/1000, Train Loss: 0.3248, Validation Loss: 0.6625
Epoch 653/1000, Train Loss: 0.3239, Validation Loss: 0.3763
Epoch 654/1000, Train Loss: 0.3257, Validation Loss: 1.2218
Epoch 655/1000, Train Loss: 0.3282, Validation Loss: 1.4024
Epoch 656/1000, Train Loss: 0.3265, Validation Loss: 1.7801
Epoch 657/1000, Train Loss: 0.3221, Validation Loss: 4.1833
Epoch 658/1000, Train Loss: 0.3238, Validation Loss: 0.5220
Epoch 659/1000, Train Loss: 0.3191, Validation Loss: 0.4063
Epoch 660/1000, Train Loss: 0.3190, Validation Loss: 0.5498
Epoch 661/1000, Train Loss: 0.3193, Validation Loss: 0.5625
Epoch 662/1000, Train Loss: 0.3238, Validation Loss: 0.3718
Epoch 663/1000, Train Loss: 0.3206, Validation Loss: 0.4560
Epoch 664/1000, Train Loss: 0.3205, Validation Loss: 1.2894
Epoch 665/1000, Train Loss: 0.3224, Validation Loss: 0.6921
Epoch 666/1000, Train Loss: 0.3182, Validation Loss: 2.2140
Epoch 667/1000, Train Loss: 0.3191, Validation Loss: 0.3349
Epoch 668/1000, Train Loss: 0.3214, Validation Loss: 0.3607
Epoch 669/1000, Train Loss: 0.3168, Validation Loss: 2.0291
Epoch 670/1000, Train Loss: 0.3176, Validation Loss: 0.8356
Epoch 671/1000, Train Loss: 0.3186, Validation Loss: 0.6902
Epoch 672/1000, Train Loss: 0.3228, Validation Loss: 0.8013
Epoch 673/1000, Train Loss: 0.3179, Validation Loss: 1.3438
Epoch 674/1000, Train Loss: 0.3193, Validation Loss: 2.5456
Epoch 675/1000, Train Loss: 0.3189, Validation Loss: 5.4829
Epoch 676/1000, Train Loss: 0.3234, Validation Loss: 1.1782
Epoch 677/1000, Train Loss: 0.3218, Validation Loss: 0.8142
Epoch 678/1000, Train Loss: 0.3186, Validation Loss: 0.3796
Epoch 679/1000, Train Loss: 0.3207, Validation Loss: 0.3511
Epoch 680/1000, Train Loss: 0.3202, Validation Loss: 1.1333
Epoch 681/1000, Train Loss: 0.3146, Validation Loss: 3.3192
Epoch 682/1000, Train Loss: 0.3195, Validation Loss: 4.0216
Epoch 683/1000, Train Loss: 0.3170, Validation Loss: 0.7322
Epoch 684/1000, Train Loss: 0.3179, Validation Loss: 0.9976
Epoch 685/1000, Train Loss: 0.3234, Validation Loss: 0.5151
Epoch 686/1000, Train Loss: 0.3216, Validation Loss: 0.6347
Epoch 687/1000, Train Loss: 0.3180, Validation Loss: 1.2951
Epoch 688/1000, Train Loss: 0.3182, Validation Loss: 0.5086
Epoch 689/1000, Train Loss: 0.3200, Validation Loss: 0.4675
Epoch 690/1000, Train Loss: 0.3228, Validation Loss: 0.5037
Epoch 691/1000, Train Loss: 0.3190, Validation Loss: 1.3333
Epoch 692/1000, Train Loss: 0.3196, Validation Loss: 0.9618
Epoch 693/1000, Train Loss: 0.3172, Validation Loss: 0.7136
Epoch 694/1000, Train Loss: 0.3200, Validation Loss: 0.9826
Epoch 695/1000, Train Loss: 0.3218, Validation Loss: 1.6107
Epoch 696/1000, Train Loss: 0.3173, Validation Loss: 0.7864
Epoch 697/1000, Train Loss: 0.3168, Validation Loss: 0.5519
Epoch 698/1000, Train Loss: 0.3251, Validation Loss: 0.6472
Epoch 699/1000, Train Loss: 0.3174, Validation Loss: 0.9580
Epoch 700/1000, Train Loss: 0.3169, Validation Loss: 0.9323
Epoch 701/1000, Train Loss: 0.3201, Validation Loss: 0.8678
Epoch 702/1000, Train Loss: 0.3162, Validation Loss: 1.4086
Epoch 703/1000, Train Loss: 0.3166, Validation Loss: 0.5571
Epoch 704/1000, Train Loss: 0.3167, Validation Loss: 1.0674
Epoch 705/1000, Train Loss: 0.3175, Validation Loss: 0.8773
Epoch 706/1000, Train Loss: 0.3175, Validation Loss: 1.7845
Epoch 707/1000, Train Loss: 0.3200, Validation Loss: 0.4178
Epoch 708/1000, Train Loss: 0.3190, Validation Loss: 0.5355
Epoch 709/1000, Train Loss: 0.3212, Validation Loss: 1.8077
Epoch 710/1000, Train Loss: 0.3165, Validation Loss: 0.5292
Epoch 711/1000, Train Loss: 0.3219, Validation Loss: 1.5170
Epoch 712/1000, Train Loss: 0.3200, Validation Loss: 0.7103
Epoch 713/1000, Train Loss: 0.3186, Validation Loss: 1.2078
Epoch 714/1000, Train Loss: 0.3189, Validation Loss: 2.7986
Epoch 715/1000, Train Loss: 0.3149, Validation Loss: 1.7310
Epoch 716/1000, Train Loss: 0.3144, Validation Loss: 0.3963
Epoch 717/1000, Train Loss: 0.3162, Validation Loss: 1.2581
Epoch 718/1000, Train Loss: 0.3237, Validation Loss: 1.2021
Epoch 719/1000, Train Loss: 0.3149, Validation Loss: 4.0373
Epoch 720/1000, Train Loss: 0.3195, Validation Loss: 0.3902
Epoch 721/1000, Train Loss: 0.3212, Validation Loss: 0.7183
Epoch 722/1000, Train Loss: 0.3120, Validation Loss: 2.2017
Epoch 723/1000, Train Loss: 0.3195, Validation Loss: 2.2654
Epoch 724/1000, Train Loss: 0.3178, Validation Loss: 0.4343
Epoch 725/1000, Train Loss: 0.3153, Validation Loss: 2.7181
Epoch 726/1000, Train Loss: 0.3162, Validation Loss: 1.1740
Epoch 727/1000, Train Loss: 0.3174, Validation Loss: 0.6953
Epoch 728/1000, Train Loss: 0.3140, Validation Loss: 1.3969
Epoch 729/1000, Train Loss: 0.3159, Validation Loss: 0.6433
Epoch 730/1000, Train Loss: 0.3196, Validation Loss: 0.9193
Epoch 731/1000, Train Loss: 0.3161, Validation Loss: 2.1434
Epoch 732/1000, Train Loss: 0.3220, Validation Loss: 0.6237
Epoch 733/1000, Train Loss: 0.3168, Validation Loss: 0.5602
Epoch 734/1000, Train Loss: 0.3144, Validation Loss: 0.7761
Epoch 735/1000, Train Loss: 0.3163, Validation Loss: 0.4852
Epoch 736/1000, Train Loss: 0.3210, Validation Loss: 2.6889
Epoch 737/1000, Train Loss: 0.3199, Validation Loss: 0.4963
Epoch 738/1000, Train Loss: 0.3179, Validation Loss: 2.1530
Epoch 739/1000, Train Loss: 0.3142, Validation Loss: 0.3401
Epoch 740/1000, Train Loss: 0.3138, Validation Loss: 0.4033
Epoch 741/1000, Train Loss: 0.3163, Validation Loss: 0.9033
Epoch 742/1000, Train Loss: 0.3153, Validation Loss: 0.8105
Epoch 743/1000, Train Loss: 0.3115, Validation Loss: 1.6527
Epoch 744/1000, Train Loss: 0.3145, Validation Loss: 0.6054
Epoch 745/1000, Train Loss: 0.3138, Validation Loss: 0.5729
Epoch 746/1000, Train Loss: 0.3143, Validation Loss: 3.0622
Epoch 747/1000, Train Loss: 0.3138, Validation Loss: 0.4840
Epoch 748/1000, Train Loss: 0.3119, Validation Loss: 1.2906
Epoch 749/1000, Train Loss: 0.3164, Validation Loss: 1.3112
Epoch 750/1000, Train Loss: 0.3162, Validation Loss: 1.2261
Epoch 751/1000, Train Loss: 0.3139, Validation Loss: 1.7519
Epoch 752/1000, Train Loss: 0.3178, Validation Loss: 2.5898
Epoch 753/1000, Train Loss: 0.3153, Validation Loss: 0.3413
Epoch 754/1000, Train Loss: 0.3155, Validation Loss: 0.4568
Epoch 755/1000, Train Loss: 0.3154, Validation Loss: 0.4608
Epoch 756/1000, Train Loss: 0.3170, Validation Loss: 0.8015
Epoch 757/1000, Train Loss: 0.3152, Validation Loss: 0.9260
Epoch 758/1000, Train Loss: 0.3124, Validation Loss: 4.1983
Epoch 759/1000, Train Loss: 0.3132, Validation Loss: 0.6017
Epoch 760/1000, Train Loss: 0.3178, Validation Loss: 3.2071
Epoch 761/1000, Train Loss: 0.3148, Validation Loss: 2.9185
Epoch 762/1000, Train Loss: 0.3160, Validation Loss: 0.6648
Epoch 763/1000, Train Loss: 0.3136, Validation Loss: 2.3727
Epoch 764/1000, Train Loss: 0.3121, Validation Loss: 2.0997
Epoch 765/1000, Train Loss: 0.3135, Validation Loss: 0.3759
Epoch 766/1000, Train Loss: 0.3143, Validation Loss: 0.3067
Epoch 767/1000, Train Loss: 0.3118, Validation Loss: 0.3681
Epoch 768/1000, Train Loss: 0.3126, Validation Loss: 0.6782
Epoch 769/1000, Train Loss: 0.3112, Validation Loss: 1.2169
Epoch 770/1000, Train Loss: 0.3172, Validation Loss: 2.4456
Epoch 771/1000, Train Loss: 0.3136, Validation Loss: 0.4453
Epoch 772/1000, Train Loss: 0.3127, Validation Loss: 1.1723
