Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-uz6cxn2b
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 383/1000, Train Loss: 0.8951, Validation Loss: 1.7015
Epoch 384/1000, Train Loss: 0.9095, Validation Loss: 1.4768
Epoch 385/1000, Train Loss: 1.1182, Validation Loss: 2.3079
Epoch 386/1000, Train Loss: 0.8714, Validation Loss: 2.8920
Epoch 387/1000, Train Loss: 5.7218, Validation Loss: 4.0804
Epoch 388/1000, Train Loss: 2.6890, Validation Loss: 451.2553
Epoch 389/1000, Train Loss: 60.3661, Validation Loss: 1.6927
Epoch 390/1000, Train Loss: 0.9052, Validation Loss: 3.2573
Epoch 391/1000, Train Loss: 1.0191, Validation Loss: 4.5649
Epoch 392/1000, Train Loss: 25.9554, Validation Loss: 3.1053
Epoch 393/1000, Train Loss: 0.8640, Validation Loss: 1.8533
Epoch 394/1000, Train Loss: 1.1497, Validation Loss: 1.1079
Epoch 395/1000, Train Loss: 5.5984, Validation Loss: 2.2268
Epoch 396/1000, Train Loss: 0.8882, Validation Loss: 3.7794
Epoch 397/1000, Train Loss: 1.2832, Validation Loss: 1.6018
Epoch 398/1000, Train Loss: 0.9016, Validation Loss: 2.8994
Epoch 399/1000, Train Loss: 1.3118, Validation Loss: 3.3302
Epoch 400/1000, Train Loss: 0.8457, Validation Loss: 2.3162
Epoch 401/1000, Train Loss: 3.2947, Validation Loss: 2.3989
Epoch 402/1000, Train Loss: 0.8763, Validation Loss: 3.1433
Epoch 403/1000, Train Loss: 0.9065, Validation Loss: 2.3337
Epoch 404/1000, Train Loss: 0.9224, Validation Loss: 3.0271
Epoch 405/1000, Train Loss: 3644.1115, Validation Loss: 1.4803
Epoch 406/1000, Train Loss: 0.8627, Validation Loss: 3.1916
Epoch 407/1000, Train Loss: 31.9826, Validation Loss: 3.6648
Epoch 408/1000, Train Loss: 2.9674, Validation Loss: 4.3341
Epoch 409/1000, Train Loss: 0.9517, Validation Loss: 1.1523
Epoch 410/1000, Train Loss: 13.1822, Validation Loss: 2.1867
Epoch 411/1000, Train Loss: 0.8194, Validation Loss: 2.4271
Epoch 412/1000, Train Loss: 3.7843, Validation Loss: 2.7083
Epoch 413/1000, Train Loss: 0.8050, Validation Loss: 0.9015
Epoch 414/1000, Train Loss: 0.9802, Validation Loss: 3.7373
Epoch 415/1000, Train Loss: 0.8092, Validation Loss: 2.0272
Epoch 416/1000, Train Loss: 125.0857, Validation Loss: 2.5746
Epoch 417/1000, Train Loss: 1.9676, Validation Loss: 5.1834
Epoch 418/1000, Train Loss: 0.8344, Validation Loss: 11.8940
Epoch 419/1000, Train Loss: 0.7983, Validation Loss: 1.4311
Epoch 420/1000, Train Loss: 1.4140, Validation Loss: 3.1051
Epoch 421/1000, Train Loss: 0.7858, Validation Loss: 1.8571
Epoch 422/1000, Train Loss: 38.3222, Validation Loss: 2.3165
Epoch 423/1000, Train Loss: 1.2378, Validation Loss: 3.1115
Epoch 424/1000, Train Loss: 0.8360, Validation Loss: 1.4361
Epoch 425/1000, Train Loss: 3.3505, Validation Loss: 1.2843
Epoch 426/1000, Train Loss: 0.8029, Validation Loss: 1.5362
Epoch 427/1000, Train Loss: 0.8386, Validation Loss: 5.1462
Epoch 428/1000, Train Loss: 0.8149, Validation Loss: 2.0668
Epoch 429/1000, Train Loss: 11.6797, Validation Loss: 2.2702
Epoch 430/1000, Train Loss: 0.8136, Validation Loss: 3.7998
Epoch 431/1000, Train Loss: 0.9645, Validation Loss: 5.3129
Epoch 432/1000, Train Loss: 0.8037, Validation Loss: 0.9213
Epoch 433/1000, Train Loss: 0.8833, Validation Loss: 1.2280
Epoch 434/1000, Train Loss: 0.8696, Validation Loss: 1.8250
Epoch 435/1000, Train Loss: 0.8919, Validation Loss: 2.4487
Epoch 436/1000, Train Loss: 0.8134, Validation Loss: 2.9082
Epoch 437/1000, Train Loss: 0.7812, Validation Loss: 1.7599
Epoch 438/1000, Train Loss: 0.9116, Validation Loss: 1.4364
Epoch 439/1000, Train Loss: 0.7836, Validation Loss: 3.8212
Epoch 440/1000, Train Loss: 0.9971, Validation Loss: 3.1327
Epoch 441/1000, Train Loss: 0.8181, Validation Loss: 2.4637
Epoch 442/1000, Train Loss: 8.8876, Validation Loss: 6.3047
Epoch 443/1000, Train Loss: 0.9150, Validation Loss: 1.1631
Epoch 444/1000, Train Loss: 0.7974, Validation Loss: 1.6356
Epoch 445/1000, Train Loss: 1.1695, Validation Loss: 2.2442
Epoch 446/1000, Train Loss: 0.8270, Validation Loss: 2.0747
Epoch 447/1000, Train Loss: 9.4122, Validation Loss: 0.8337
Epoch 448/1000, Train Loss: 0.7983, Validation Loss: 0.8915
Epoch 449/1000, Train Loss: 0.8010, Validation Loss: 3.7772
Epoch 450/1000, Train Loss: 14.7569, Validation Loss: 4.0727
Epoch 451/1000, Train Loss: 0.8316, Validation Loss: 2.5663
Epoch 452/1000, Train Loss: 1.8103, Validation Loss: 2.2600
Epoch 453/1000, Train Loss: 0.8731, Validation Loss: 3.2525
Epoch 454/1000, Train Loss: 0.8239, Validation Loss: 3.7227
Epoch 455/1000, Train Loss: 0.8677, Validation Loss: 1.8841
Epoch 456/1000, Train Loss: 0.9303, Validation Loss: 1.2623
Epoch 457/1000, Train Loss: 0.8048, Validation Loss: 1.0778
Epoch 458/1000, Train Loss: 0.9350, Validation Loss: 2.1636
Epoch 459/1000, Train Loss: 0.8839, Validation Loss: 1.8891
Epoch 460/1000, Train Loss: 0.8249, Validation Loss: 1.9644
Epoch 461/1000, Train Loss: 1.0952, Validation Loss: 1.0932
Epoch 462/1000, Train Loss: 0.9037, Validation Loss: 2.5647
Epoch 463/1000, Train Loss: 0.8391, Validation Loss: 2.6818
Epoch 464/1000, Train Loss: 0.8550, Validation Loss: 1.6394
Epoch 465/1000, Train Loss: 0.9239, Validation Loss: 9.8284
Epoch 466/1000, Train Loss: 0.8008, Validation Loss: 2.0442
Epoch 467/1000, Train Loss: 0.8039, Validation Loss: 1.3123
Epoch 468/1000, Train Loss: 1.4825, Validation Loss: 5.3184
Epoch 469/1000, Train Loss: 0.8515, Validation Loss: 3.2333
Epoch 470/1000, Train Loss: 2.1805, Validation Loss: 0.9132
Epoch 471/1000, Train Loss: 0.7884, Validation Loss: 3.3738
Epoch 472/1000, Train Loss: 0.9482, Validation Loss: 5.6702
Epoch 473/1000, Train Loss: 0.8453, Validation Loss: 4.3263
Epoch 474/1000, Train Loss: 2.3848, Validation Loss: 2.2100
Epoch 475/1000, Train Loss: 0.8081, Validation Loss: 1.5672
Epoch 476/1000, Train Loss: 0.8318, Validation Loss: 4.2586
Epoch 477/1000, Train Loss: 27.8343, Validation Loss: 2.4732
Epoch 478/1000, Train Loss: 0.9327, Validation Loss: 3.1038
Epoch 479/1000, Train Loss: 0.8187, Validation Loss: 0.7230
Epoch 480/1000, Train Loss: 2.5958, Validation Loss: 1.5138
Epoch 481/1000, Train Loss: 96.8334, Validation Loss: 2.3728
Epoch 482/1000, Train Loss: 0.8175, Validation Loss: 1.6329
Epoch 483/1000, Train Loss: 0.8163, Validation Loss: 1.4387
Epoch 484/1000, Train Loss: 1.2904, Validation Loss: 4.2952
Epoch 485/1000, Train Loss: 0.8122, Validation Loss: 1.0360
Epoch 486/1000, Train Loss: 0.9071, Validation Loss: 3.1554
Epoch 487/1000, Train Loss: 5.5672, Validation Loss: 2.3367
Epoch 488/1000, Train Loss: 0.8055, Validation Loss: 1.6028
Epoch 489/1000, Train Loss: 0.8137, Validation Loss: 2.5030
Epoch 490/1000, Train Loss: 1.6761, Validation Loss: 2.5969
Epoch 491/1000, Train Loss: 0.8001, Validation Loss: 1.1843
Epoch 492/1000, Train Loss: 0.8801, Validation Loss: 0.8948
Epoch 493/1000, Train Loss: 1.0735, Validation Loss: 2.6726
Epoch 494/1000, Train Loss: 0.8029, Validation Loss: 1.0759
Epoch 495/1000, Train Loss: 1.1491, Validation Loss: 1.3626
Epoch 496/1000, Train Loss: 1.2162, Validation Loss: 2.4606
Epoch 497/1000, Train Loss: 0.8462, Validation Loss: 1.8199
Epoch 498/1000, Train Loss: 0.8965, Validation Loss: 2.4100
Epoch 499/1000, Train Loss: 0.9189, Validation Loss: 3.1332
Epoch 500/1000, Train Loss: 0.8429, Validation Loss: 0.8679
Epoch 501/1000, Train Loss: 0.8292, Validation Loss: 0.7726
Epoch 502/1000, Train Loss: 1.1843, Validation Loss: 1.4500
Epoch 503/1000, Train Loss: 0.8237, Validation Loss: 2.5466
Epoch 504/1000, Train Loss: 0.8297, Validation Loss: 3.3033
Epoch 505/1000, Train Loss: 0.8265, Validation Loss: 0.9176
Epoch 506/1000, Train Loss: 0.8633, Validation Loss: 3.6718
Epoch 507/1000, Train Loss: 0.8121, Validation Loss: 0.9956
Epoch 508/1000, Train Loss: 1.5110, Validation Loss: 1.9196
Epoch 509/1000, Train Loss: 0.8169, Validation Loss: 1.1841
Epoch 510/1000, Train Loss: 0.8875, Validation Loss: 1.8551
Epoch 511/1000, Train Loss: 0.8782, Validation Loss: 3.7544
Epoch 512/1000, Train Loss: 0.8241, Validation Loss: 3.4825
Epoch 513/1000, Train Loss: 1.7639, Validation Loss: 2.3759
Epoch 514/1000, Train Loss: 0.8309, Validation Loss: 2.0198
Epoch 515/1000, Train Loss: 0.8177, Validation Loss: 2.6663
Epoch 516/1000, Train Loss: 1.3522, Validation Loss: 1.3550
Epoch 517/1000, Train Loss: 0.7853, Validation Loss: 3.0052
Epoch 518/1000, Train Loss: 0.9039, Validation Loss: 5.9291
Epoch 519/1000, Train Loss: 0.7853, Validation Loss: 2.1068
Epoch 520/1000, Train Loss: 0.9624, Validation Loss: 2.6901
Epoch 521/1000, Train Loss: 2.6711, Validation Loss: 3.0514
Epoch 522/1000, Train Loss: 0.8277, Validation Loss: 0.8637
Epoch 523/1000, Train Loss: 5.7266, Validation Loss: 14.9955
Epoch 524/1000, Train Loss: 1.5992, Validation Loss: 1.0676
Epoch 525/1000, Train Loss: 13.0184, Validation Loss: 5.3077
Epoch 526/1000, Train Loss: 23.4734, Validation Loss: 1.4656
Epoch 527/1000, Train Loss: 2.0194, Validation Loss: 5.3363
Epoch 528/1000, Train Loss: 1.2057, Validation Loss: 4.5394
Epoch 529/1000, Train Loss: 91.8921, Validation Loss: 2.5750
Epoch 530/1000, Train Loss: 1.5081, Validation Loss: 2.7927
Epoch 531/1000, Train Loss: 1.1533, Validation Loss: 3.8212
Epoch 532/1000, Train Loss: 3.6797, Validation Loss: 1.9017
Epoch 533/1000, Train Loss: 1.3314, Validation Loss: 3.9468
Epoch 534/1000, Train Loss: 1.4263, Validation Loss: 1.9744
Epoch 535/1000, Train Loss: 1.5122, Validation Loss: 10.4924
Epoch 536/1000, Train Loss: 1.1876, Validation Loss: 1.7154
Epoch 537/1000, Train Loss: 1.0867, Validation Loss: 2.7778
Epoch 538/1000, Train Loss: 2.1509, Validation Loss: 1.6637
Epoch 539/1000, Train Loss: 1.4778, Validation Loss: 1.3953
Epoch 540/1000, Train Loss: 13.6401, Validation Loss: 5.4210
Epoch 541/1000, Train Loss: 1.1002, Validation Loss: 2.3820
Epoch 542/1000, Train Loss: 2.9529, Validation Loss: 1.1812
Epoch 543/1000, Train Loss: 1.0314, Validation Loss: 1.4369
Epoch 544/1000, Train Loss: 1.1516, Validation Loss: 2.9103
Epoch 545/1000, Train Loss: 50.0543, Validation Loss: 1.2676
Epoch 546/1000, Train Loss: 1.0330, Validation Loss: 1.7118
Epoch 547/1000, Train Loss: 1.7850, Validation Loss: 2.3422
Epoch 548/1000, Train Loss: 2.2250, Validation Loss: 2.0760
Epoch 549/1000, Train Loss: 0.9530, Validation Loss: 3.9226
Epoch 550/1000, Train Loss: 2.6586, Validation Loss: 488.9180
Epoch 551/1000, Train Loss: 611.8824, Validation Loss: 3.0911
Epoch 552/1000, Train Loss: 100.9847, Validation Loss: 0.9699
Epoch 553/1000, Train Loss: 1.0043, Validation Loss: 3.0311
Epoch 554/1000, Train Loss: 12.6290, Validation Loss: 2.1864
Epoch 555/1000, Train Loss: 616.4659, Validation Loss: 3.4621
Epoch 556/1000, Train Loss: 9270.5021, Validation Loss: 1.6033
Epoch 557/1000, Train Loss: 8.5851, Validation Loss: 1.4027
Epoch 558/1000, Train Loss: 1.9207, Validation Loss: 1.6495
Epoch 559/1000, Train Loss: 0.9300, Validation Loss: 1.4481
Epoch 560/1000, Train Loss: 1.6772, Validation Loss: 1.3147
Epoch 561/1000, Train Loss: 1.8114, Validation Loss: 1.1354
Epoch 562/1000, Train Loss: 1.5137, Validation Loss: 3.1245
Epoch 563/1000, Train Loss: 1.0829, Validation Loss: 0.9382
Epoch 564/1000, Train Loss: 91.4998, Validation Loss: 1.1202
Epoch 565/1000, Train Loss: 123.9318, Validation Loss: 4.7779
Epoch 566/1000, Train Loss: 1.1320, Validation Loss: 1.0476
Epoch 567/1000, Train Loss: 60.5545, Validation Loss: 4.7823
Epoch 568/1000, Train Loss: 1.0135, Validation Loss: 1.5648
Epoch 569/1000, Train Loss: 4.0453, Validation Loss: 1.2356
Epoch 570/1000, Train Loss: 9.7399, Validation Loss: 2.9371
Epoch 571/1000, Train Loss: 1.7523, Validation Loss: 4.8100
Epoch 572/1000, Train Loss: 1.0166, Validation Loss: 2.2685
Epoch 573/1000, Train Loss: 0.8963, Validation Loss: 3.0132
Epoch 574/1000, Train Loss: 49389.2355, Validation Loss: 1.3326
Epoch 575/1000, Train Loss: 39.7696, Validation Loss: 1.2047
Epoch 576/1000, Train Loss: 0.9390, Validation Loss: 1.0712
Epoch 577/1000, Train Loss: 0.8808, Validation Loss: 5.0218
Epoch 578/1000, Train Loss: 1.1372, Validation Loss: 1.1054
Epoch 579/1000, Train Loss: 0.8548, Validation Loss: 3.7846
Epoch 580/1000, Train Loss: 13.9254, Validation Loss: 0.8772
Epoch 581/1000, Train Loss: 0.8409, Validation Loss: 1.6451
Epoch 582/1000, Train Loss: 1.9078, Validation Loss: 2.5497
Epoch 583/1000, Train Loss: 0.8549, Validation Loss: 3.9260
Epoch 584/1000, Train Loss: 0.8127, Validation Loss: 1.6252
Epoch 585/1000, Train Loss: 1.0800, Validation Loss: 3.6653
Epoch 586/1000, Train Loss: 0.8892, Validation Loss: 3.0692
Epoch 587/1000, Train Loss: 0.8726, Validation Loss: 1.8419
Epoch 588/1000, Train Loss: 13.1242, Validation Loss: 2.9646
Epoch 589/1000, Train Loss: 0.9074, Validation Loss: 2.4823
Epoch 590/1000, Train Loss: 0.8810, Validation Loss: 3.5498
Epoch 591/1000, Train Loss: 0.8551, Validation Loss: 3.1013
Epoch 592/1000, Train Loss: 1.1159, Validation Loss: 4.5310
Epoch 593/1000, Train Loss: 0.8209, Validation Loss: 2.5058
Epoch 594/1000, Train Loss: 2.8149, Validation Loss: 3.1187
Epoch 595/1000, Train Loss: 2.0242, Validation Loss: 1.6651
Epoch 596/1000, Train Loss: 0.8452, Validation Loss: 1.6453
Epoch 597/1000, Train Loss: 0.9147, Validation Loss: 1.6183
Epoch 598/1000, Train Loss: 0.8561, Validation Loss: 1.5438
Epoch 599/1000, Train Loss: 0.9411, Validation Loss: 1.3052
Epoch 600/1000, Train Loss: 1.3504, Validation Loss: 1.2264
Epoch 601/1000, Train Loss: 0.8546, Validation Loss: 2.1358
Epoch 602/1000, Train Loss: 9.0224, Validation Loss: 1.3314
Epoch 603/1000, Train Loss: 0.8473, Validation Loss: 1.9621
Epoch 604/1000, Train Loss: 23.2688, Validation Loss: 1.8659
Epoch 605/1000, Train Loss: 0.8293, Validation Loss: 1.5631
Epoch 606/1000, Train Loss: 0.8620, Validation Loss: 1.4819
Epoch 607/1000, Train Loss: 1.3054, Validation Loss: 50.8251
Epoch 608/1000, Train Loss: 0.8612, Validation Loss: 1.9810
Epoch 609/1000, Train Loss: 11.9103, Validation Loss: 1.0172
Epoch 610/1000, Train Loss: 0.8288, Validation Loss: 2.2702
Epoch 611/1000, Train Loss: 0.8353, Validation Loss: 1.4511
Epoch 612/1000, Train Loss: 1.1330, Validation Loss: 3.1878
Epoch 613/1000, Train Loss: 0.8474, Validation Loss: 3.3430
Epoch 614/1000, Train Loss: 0.8973, Validation Loss: 0.7528
Epoch 615/1000, Train Loss: 0.9040, Validation Loss: 2.3604
Epoch 616/1000, Train Loss: 0.8379, Validation Loss: 0.8209
Epoch 617/1000, Train Loss: 0.9483, Validation Loss: 2.5764
Epoch 618/1000, Train Loss: 0.8741, Validation Loss: 3.0657
Epoch 619/1000, Train Loss: 0.9626, Validation Loss: 1.3774
Epoch 620/1000, Train Loss: 5.1358, Validation Loss: 1.8742
Epoch 621/1000, Train Loss: 219.7347, Validation Loss: 1.5194
Epoch 622/1000, Train Loss: 0.8105, Validation Loss: 2.3743
Epoch 623/1000, Train Loss: 0.8905, Validation Loss: 1.9271
Epoch 624/1000, Train Loss: 0.8537, Validation Loss: 1.8235
Epoch 625/1000, Train Loss: 65.3669, Validation Loss: 1.5338
Epoch 626/1000, Train Loss: 0.8241, Validation Loss: 3.4616
Epoch 627/1000, Train Loss: 1.2655, Validation Loss: 1.5330
Epoch 628/1000, Train Loss: 0.8305, Validation Loss: 1.8560
Epoch 629/1000, Train Loss: 0.9559, Validation Loss: 1.4843
Epoch 630/1000, Train Loss: 0.8318, Validation Loss: 1.9282
Epoch 631/1000, Train Loss: 0.9576, Validation Loss: 2.0531
Epoch 632/1000, Train Loss: 0.8625, Validation Loss: 2.1289
Epoch 633/1000, Train Loss: 4.8048, Validation Loss: 2.2604
Epoch 634/1000, Train Loss: 0.8436, Validation Loss: 1.3511
Epoch 635/1000, Train Loss: 2.1288, Validation Loss: 1.7609
Epoch 636/1000, Train Loss: 0.8857, Validation Loss: 2.4709
Epoch 637/1000, Train Loss: 0.9707, Validation Loss: 1.3430
Epoch 638/1000, Train Loss: 1.0888, Validation Loss: 2.7233
Epoch 639/1000, Train Loss: 0.8391, Validation Loss: 1.1491
Epoch 640/1000, Train Loss: 106.4400, Validation Loss: 2.5947
Epoch 641/1000, Train Loss: 0.8542, Validation Loss: 1.4578
Epoch 642/1000, Train Loss: 0.9666, Validation Loss: 2.1781
Epoch 643/1000, Train Loss: 0.8358, Validation Loss: 5.2369
Epoch 644/1000, Train Loss: 1.0534, Validation Loss: 2.3179
Epoch 645/1000, Train Loss: 0.8426, Validation Loss: 2.7931
Epoch 646/1000, Train Loss: 1.6135, Validation Loss: 0.7804
Epoch 647/1000, Train Loss: 0.8224, Validation Loss: 0.7043
Epoch 648/1000, Train Loss: 4.2517, Validation Loss: 4.1917
Epoch 649/1000, Train Loss: 0.8676, Validation Loss: 1.3687
Epoch 650/1000, Train Loss: 8.1334, Validation Loss: 1.2419
Epoch 651/1000, Train Loss: 0.8731, Validation Loss: 1.4506
Epoch 652/1000, Train Loss: 1.3587, Validation Loss: 2.1460
Epoch 653/1000, Train Loss: 0.8305, Validation Loss: 16.1387
Epoch 654/1000, Train Loss: 1.4964, Validation Loss: 1.9893
Epoch 655/1000, Train Loss: 1.0891, Validation Loss: 5.7406
Epoch 656/1000, Train Loss: 0.8616, Validation Loss: 1.1569
Epoch 657/1000, Train Loss: 0.8499, Validation Loss: 0.9826
Epoch 658/1000, Train Loss: 15.8176, Validation Loss: 2.2301
Epoch 659/1000, Train Loss: 0.8195, Validation Loss: 0.9040
Epoch 660/1000, Train Loss: 0.9151, Validation Loss: 1.6053
Epoch 661/1000, Train Loss: 0.9487, Validation Loss: 1.0038
Epoch 662/1000, Train Loss: 1.3827, Validation Loss: 0.8025
Epoch 663/1000, Train Loss: 0.8138, Validation Loss: 1.4089
Epoch 664/1000, Train Loss: 11.6617, Validation Loss: 1.6062
Epoch 665/1000, Train Loss: 0.8319, Validation Loss: 0.9880
Epoch 666/1000, Train Loss: 1.0838, Validation Loss: 1.8769
Epoch 667/1000, Train Loss: 0.8174, Validation Loss: 2.6403
Epoch 668/1000, Train Loss: 0.8032, Validation Loss: 1.4160
Epoch 669/1000, Train Loss: 0.8634, Validation Loss: 1.8955
Epoch 670/1000, Train Loss: 0.8208, Validation Loss: 7.4032
Epoch 671/1000, Train Loss: 0.9387, Validation Loss: 1.8705
Epoch 672/1000, Train Loss: 0.8264, Validation Loss: 0.7508
Epoch 673/1000, Train Loss: 4.0729, Validation Loss: 1.0469
Epoch 674/1000, Train Loss: 1.5793, Validation Loss: 1.9251
Epoch 675/1000, Train Loss: 16.9556, Validation Loss: 6.8748
Epoch 676/1000, Train Loss: 1.2248, Validation Loss: 3.0312
Epoch 677/1000, Train Loss: 0.8329, Validation Loss: 3.2468
Epoch 678/1000, Train Loss: 1.9972, Validation Loss: 3.7930
Epoch 679/1000, Train Loss: 0.8613, Validation Loss: 13.3750
Epoch 680/1000, Train Loss: 1.5263, Validation Loss: 1.8063
Epoch 681/1000, Train Loss: 0.9972, Validation Loss: 2.1590
Epoch 682/1000, Train Loss: 1.3091, Validation Loss: 2.1827
Epoch 683/1000, Train Loss: 0.9303, Validation Loss: 1.5015
Epoch 684/1000, Train Loss: 0.8259, Validation Loss: 2.8582
Epoch 685/1000, Train Loss: 0.8195, Validation Loss: 1.4005
Epoch 686/1000, Train Loss: 0.8445, Validation Loss: 3.2913
Epoch 687/1000, Train Loss: 43.5895, Validation Loss: 2.0603
Epoch 688/1000, Train Loss: 0.8408, Validation Loss: 2.3277
Epoch 689/1000, Train Loss: 1.8843, Validation Loss: 4.3238
Epoch 690/1000, Train Loss: 0.8236, Validation Loss: 1.2099
Epoch 691/1000, Train Loss: 18.1279, Validation Loss: 2.8436
Epoch 692/1000, Train Loss: 0.9350, Validation Loss: 103.1800
Epoch 693/1000, Train Loss: 1.0529, Validation Loss: 2.5912
Epoch 694/1000, Train Loss: 0.8926, Validation Loss: 2.1894
Epoch 695/1000, Train Loss: 1.7109, Validation Loss: 2.1212
Epoch 696/1000, Train Loss: 0.8444, Validation Loss: 3.1000
Epoch 697/1000, Train Loss: 0.8269, Validation Loss: 16.7049
Epoch 698/1000, Train Loss: 0.8258, Validation Loss: 1.8561
Epoch 699/1000, Train Loss: 2.3262, Validation Loss: 2.3569
Epoch 700/1000, Train Loss: 0.8529, Validation Loss: 2.3584
Epoch 701/1000, Train Loss: 0.8074, Validation Loss: 2.0499
Epoch 702/1000, Train Loss: 1.3636, Validation Loss: 2.4194
Epoch 703/1000, Train Loss: 0.9098, Validation Loss: 2.7922
Epoch 704/1000, Train Loss: 1.2679, Validation Loss: 0.8557
Epoch 705/1000, Train Loss: 0.8250, Validation Loss: 0.9717
Epoch 706/1000, Train Loss: 2.0249, Validation Loss: 1.0405
Epoch 707/1000, Train Loss: 0.8283, Validation Loss: 2.1629
Epoch 708/1000, Train Loss: 1.2914, Validation Loss: 3.3089
Epoch 709/1000, Train Loss: 0.8246, Validation Loss: 1.6401
Epoch 710/1000, Train Loss: 1.1360, Validation Loss: 1.3124
Epoch 711/1000, Train Loss: 0.8347, Validation Loss: 30.4748
Epoch 712/1000, Train Loss: 16.6928, Validation Loss: 2.2036
Epoch 713/1000, Train Loss: 1.0051, Validation Loss: 1.1639
Epoch 714/1000, Train Loss: 1.6585, Validation Loss: 1.2929
Epoch 715/1000, Train Loss: 0.7979, Validation Loss: 1.6707
Epoch 716/1000, Train Loss: 3.4116, Validation Loss: 3.8715
Epoch 717/1000, Train Loss: 7.0482, Validation Loss: 1.3717
Epoch 718/1000, Train Loss: 0.8394, Validation Loss: 2.1569
Epoch 719/1000, Train Loss: 1.3561, Validation Loss: 1.7807
Epoch 720/1000, Train Loss: 0.8382, Validation Loss: 5.1939
Epoch 721/1000, Train Loss: 1.1549, Validation Loss: 3.7358
Epoch 722/1000, Train Loss: 7.7232, Validation Loss: 1.4233
Epoch 723/1000, Train Loss: 0.7920, Validation Loss: 2.3742
Epoch 724/1000, Train Loss: 2.1544, Validation Loss: 1.4734
Epoch 725/1000, Train Loss: 0.8408, Validation Loss: 4.1995
Epoch 726/1000, Train Loss: 0.8705, Validation Loss: 3.0618
Epoch 727/1000, Train Loss: 0.9661, Validation Loss: 1.3578
Epoch 728/1000, Train Loss: 0.7915, Validation Loss: 5.3184
Epoch 729/1000, Train Loss: 1.5548, Validation Loss: 0.7495
Epoch 730/1000, Train Loss: 0.9147, Validation Loss: 1.4166
Epoch 731/1000, Train Loss: 0.8371, Validation Loss: 1.0683
Epoch 732/1000, Train Loss: 1.1598, Validation Loss: 1.0936
Epoch 733/1000, Train Loss: 0.8527, Validation Loss: 1.3118
Epoch 734/1000, Train Loss: 0.8891, Validation Loss: 2.6138
Epoch 735/1000, Train Loss: 0.8026, Validation Loss: 2.8188
Epoch 736/1000, Train Loss: 1.0287, Validation Loss: 6.7624
Epoch 737/1000, Train Loss: 0.8237, Validation Loss: 1.6048
Epoch 738/1000, Train Loss: 0.8505, Validation Loss: 0.9417
Epoch 739/1000, Train Loss: 1.0073, Validation Loss: 1.9532
Epoch 740/1000, Train Loss: 0.8798, Validation Loss: 2.7455
Epoch 741/1000, Train Loss: 1.4169, Validation Loss: 2.1104
Epoch 742/1000, Train Loss: 11.7504, Validation Loss: 5.1423
Epoch 743/1000, Train Loss: 0.9551, Validation Loss: 4.6191
Epoch 744/1000, Train Loss: 1.0600, Validation Loss: 1.0264
Epoch 745/1000, Train Loss: 0.8070, Validation Loss: 1.1161
Epoch 746/1000, Train Loss: 1.0626, Validation Loss: 0.9933
Epoch 747/1000, Train Loss: 0.8588, Validation Loss: 3.0600
Epoch 748/1000, Train Loss: 1.4406, Validation Loss: 1.7736
Epoch 749/1000, Train Loss: 234.5052, Validation Loss: 1.8769
Epoch 750/1000, Train Loss: 0.8831, Validation Loss: 1.9721
Epoch 751/1000, Train Loss: 0.8682, Validation Loss: 1.5633
Epoch 752/1000, Train Loss: 1.0198, Validation Loss: 2.7564
Epoch 753/1000, Train Loss: 1.0277, Validation Loss: 3.9856
Epoch 754/1000, Train Loss: 0.8256, Validation Loss: 3.2920
Epoch 755/1000, Train Loss: 10113.7973, Validation Loss: 3.2152
Epoch 756/1000, Train Loss: 1.2239, Validation Loss: 1.9618
Epoch 757/1000, Train Loss: 0.8435, Validation Loss: 2.6831
Epoch 758/1000, Train Loss: 1.5694, Validation Loss: 5.6670
Epoch 759/1000, Train Loss: 1.2354, Validation Loss: 2.1897
Epoch 760/1000, Train Loss: 0.8766, Validation Loss: 3.1131
Epoch 761/1000, Train Loss: 1.0519, Validation Loss: 3.3679
Epoch 762/1000, Train Loss: 0.8092, Validation Loss: 2.3541
Epoch 763/1000, Train Loss: 0.9486, Validation Loss: 2.5509
Epoch 764/1000, Train Loss: 0.8880, Validation Loss: 1.6070
Epoch 765/1000, Train Loss: 0.8447, Validation Loss: 2.0066
Epoch 766/1000, Train Loss: 463.6422, Validation Loss: 0.9056
Epoch 767/1000, Train Loss: 0.8288, Validation Loss: 1.7234
Epoch 768/1000, Train Loss: 51.9291, Validation Loss: 1.0764
Epoch 769/1000, Train Loss: 0.8178, Validation Loss: 3.1077
Epoch 770/1000, Train Loss: 0.8245, Validation Loss: 1.0684
Epoch 771/1000, Train Loss: 920.6446, Validation Loss: 2.3383
Epoch 772/1000, Train Loss: 0.8352, Validation Loss: 2.2234
Epoch 773/1000, Train Loss: 0.7793, Validation Loss: 3.7559
Epoch 774/1000, Train Loss: 281.8902, Validation Loss: 138.1336
Epoch 775/1000, Train Loss: 0.9115, Validation Loss: 1.5858
Epoch 776/1000, Train Loss: 0.8489, Validation Loss: 1.6922
Epoch 777/1000, Train Loss: 2.0045, Validation Loss: 1.8156
