Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-0ea48n1k
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 370/1000, Train Loss: 0.6334, Validation Loss: 1.9016
Epoch 371/1000, Train Loss: 0.6175, Validation Loss: 1.0618
Epoch 372/1000, Train Loss: 0.6000, Validation Loss: 0.8871
Epoch 373/1000, Train Loss: 0.6135, Validation Loss: 2.6392
Epoch 374/1000, Train Loss: 0.6172, Validation Loss: 5.8201
Epoch 375/1000, Train Loss: 0.6307, Validation Loss: 3.5509
Epoch 376/1000, Train Loss: 0.6186, Validation Loss: 1.4238
Epoch 377/1000, Train Loss: 1.1040, Validation Loss: 2.4544
Epoch 378/1000, Train Loss: 0.6284, Validation Loss: 1.4291
Epoch 379/1000, Train Loss: 1.2546, Validation Loss: 3.4263
Epoch 380/1000, Train Loss: 0.6171, Validation Loss: 4.7163
Epoch 381/1000, Train Loss: 0.6308, Validation Loss: 0.8945
Epoch 382/1000, Train Loss: 0.6279, Validation Loss: 5.9344
Epoch 383/1000, Train Loss: 2.5792, Validation Loss: 4.5002
Epoch 384/1000, Train Loss: 0.7268, Validation Loss: 4.3593
Epoch 385/1000, Train Loss: 0.6347, Validation Loss: 0.9138
Epoch 386/1000, Train Loss: 0.6302, Validation Loss: 3.7028
Epoch 387/1000, Train Loss: 0.7988, Validation Loss: 1.8750
Epoch 388/1000, Train Loss: 0.6369, Validation Loss: 4.7832
Epoch 389/1000, Train Loss: 0.6149, Validation Loss: 1.1533
Epoch 390/1000, Train Loss: 0.6219, Validation Loss: 1.1673
Epoch 391/1000, Train Loss: 0.6156, Validation Loss: 8.2768
Epoch 392/1000, Train Loss: 0.6252, Validation Loss: 3.0514
Epoch 393/1000, Train Loss: 0.6256, Validation Loss: 3.5152
Epoch 394/1000, Train Loss: 4.1721, Validation Loss: 0.7368
Epoch 395/1000, Train Loss: 0.6385, Validation Loss: 4.5080
Epoch 396/1000, Train Loss: 0.6215, Validation Loss: 3.0421
Epoch 397/1000, Train Loss: 0.6428, Validation Loss: 1.4357
Epoch 398/1000, Train Loss: 0.6238, Validation Loss: 2.3301
Epoch 399/1000, Train Loss: 0.7071, Validation Loss: 2.1786
Epoch 400/1000, Train Loss: 0.6128, Validation Loss: 1.7138
Epoch 401/1000, Train Loss: 0.6368, Validation Loss: 1.5426
Epoch 402/1000, Train Loss: 0.6154, Validation Loss: 1.0415
Epoch 403/1000, Train Loss: 0.6102, Validation Loss: 1.2403
Epoch 404/1000, Train Loss: 1.7777, Validation Loss: 1.4489
Epoch 405/1000, Train Loss: 0.6252, Validation Loss: 8.4980
Epoch 406/1000, Train Loss: 0.6170, Validation Loss: 1.5276
Epoch 407/1000, Train Loss: 0.6251, Validation Loss: 2.3020
Epoch 408/1000, Train Loss: 1.2587, Validation Loss: 3.3853
Epoch 409/1000, Train Loss: 0.6280, Validation Loss: 0.9732
Epoch 410/1000, Train Loss: 0.6331, Validation Loss: 0.7930
Epoch 411/1000, Train Loss: 273.5791, Validation Loss: 1.5593
Epoch 412/1000, Train Loss: 0.6452, Validation Loss: 3.4344
Epoch 413/1000, Train Loss: 0.6283, Validation Loss: 1.3912
Epoch 414/1000, Train Loss: 0.6433, Validation Loss: 3.2510
Epoch 415/1000, Train Loss: 0.6409, Validation Loss: 1.5032
Epoch 416/1000, Train Loss: 0.6310, Validation Loss: 1.0714
Epoch 417/1000, Train Loss: 4.0376, Validation Loss: 6.0606
Epoch 418/1000, Train Loss: 5.8694, Validation Loss: 2.3405
Epoch 419/1000, Train Loss: 0.9667, Validation Loss: 2.4465
Epoch 420/1000, Train Loss: 0.6896, Validation Loss: 1.4814
Epoch 421/1000, Train Loss: 0.6961, Validation Loss: 1.0321
Epoch 422/1000, Train Loss: 0.6724, Validation Loss: 3.2386
Epoch 423/1000, Train Loss: 0.6767, Validation Loss: 2.3889
Epoch 424/1000, Train Loss: 0.6622, Validation Loss: 4.3436
Epoch 425/1000, Train Loss: 0.6450, Validation Loss: 2.4673
Epoch 426/1000, Train Loss: 0.6629, Validation Loss: 1.1148
Epoch 427/1000, Train Loss: 0.6933, Validation Loss: 3.7065
Epoch 428/1000, Train Loss: 0.7028, Validation Loss: 1.2721
Epoch 429/1000, Train Loss: 0.6623, Validation Loss: 2.3296
Epoch 430/1000, Train Loss: 0.9835, Validation Loss: 1225.9169
Epoch 431/1000, Train Loss: 0.7528, Validation Loss: 2.8451
Epoch 432/1000, Train Loss: 0.6324, Validation Loss: 6.2723
Epoch 433/1000, Train Loss: 0.6335, Validation Loss: 1.0132
Epoch 434/1000, Train Loss: 0.6262, Validation Loss: 3.0195
Epoch 435/1000, Train Loss: 0.7172, Validation Loss: 1.2416
Epoch 436/1000, Train Loss: 0.6174, Validation Loss: 1.1250
Epoch 437/1000, Train Loss: 0.6499, Validation Loss: 1.7065
Epoch 438/1000, Train Loss: 0.6445, Validation Loss: 10.2984
Epoch 439/1000, Train Loss: 0.6267, Validation Loss: 2.5530
Epoch 440/1000, Train Loss: 1.8981, Validation Loss: 2.4555
Epoch 441/1000, Train Loss: 0.6305, Validation Loss: 1.5638
Epoch 442/1000, Train Loss: 0.6297, Validation Loss: 1.5803
Epoch 443/1000, Train Loss: 0.9962, Validation Loss: 1.0201
Epoch 444/1000, Train Loss: 0.6541, Validation Loss: 2.0473
Epoch 445/1000, Train Loss: 0.6434, Validation Loss: 0.7086
Epoch 446/1000, Train Loss: 0.6419, Validation Loss: 0.8484
Epoch 447/1000, Train Loss: 0.6253, Validation Loss: 0.8701
Epoch 448/1000, Train Loss: 0.6274, Validation Loss: 2.0856
Epoch 449/1000, Train Loss: 0.7896, Validation Loss: 12.7603
Epoch 450/1000, Train Loss: 0.6604, Validation Loss: 2.4841
Epoch 451/1000, Train Loss: 0.6197, Validation Loss: 5.6988
Epoch 452/1000, Train Loss: 0.6380, Validation Loss: 1.5655
Epoch 453/1000, Train Loss: 0.7731, Validation Loss: 0.6776
Epoch 454/1000, Train Loss: 0.6345, Validation Loss: 1.3154
Epoch 455/1000, Train Loss: 0.6947, Validation Loss: 1.6871
Epoch 456/1000, Train Loss: 0.6456, Validation Loss: 1.3600
Epoch 457/1000, Train Loss: 0.6309, Validation Loss: 1.9801
Epoch 458/1000, Train Loss: 0.6456, Validation Loss: 1.7463
Epoch 459/1000, Train Loss: 15.7423, Validation Loss: 2.3907
Epoch 460/1000, Train Loss: 0.6560, Validation Loss: 3.1747
Epoch 461/1000, Train Loss: 0.6301, Validation Loss: 7.4255
Epoch 462/1000, Train Loss: 0.6325, Validation Loss: 1.9736
Epoch 463/1000, Train Loss: 0.9409, Validation Loss: 4.2428
Epoch 464/1000, Train Loss: 0.6416, Validation Loss: 4.2079
Epoch 465/1000, Train Loss: 0.6298, Validation Loss: 1.7822
Epoch 466/1000, Train Loss: 0.6229, Validation Loss: 2.3537
Epoch 467/1000, Train Loss: 0.6387, Validation Loss: 1.9535
Epoch 468/1000, Train Loss: 0.6102, Validation Loss: 2.1855
Epoch 469/1000, Train Loss: 3.6978, Validation Loss: 0.9478
Epoch 470/1000, Train Loss: 0.6305, Validation Loss: 2.5186
Epoch 471/1000, Train Loss: 0.6244, Validation Loss: 1.1002
Epoch 472/1000, Train Loss: 0.6105, Validation Loss: 2.1642
Epoch 473/1000, Train Loss: 0.6389, Validation Loss: 0.9597
Epoch 474/1000, Train Loss: 0.6268, Validation Loss: 1.3415
Epoch 475/1000, Train Loss: 2.5779, Validation Loss: 4.7872
Epoch 476/1000, Train Loss: 0.7233, Validation Loss: 1.3295
Epoch 477/1000, Train Loss: 0.6682, Validation Loss: 0.8188
Epoch 478/1000, Train Loss: 0.6384, Validation Loss: 2.5766
Epoch 479/1000, Train Loss: 0.6342, Validation Loss: 1.6937
Epoch 480/1000, Train Loss: 0.6296, Validation Loss: 1.9677
Epoch 481/1000, Train Loss: 0.9017, Validation Loss: 4.8141
Epoch 482/1000, Train Loss: 0.7200, Validation Loss: 3.2605
Epoch 483/1000, Train Loss: 0.6367, Validation Loss: 2.4005
Epoch 484/1000, Train Loss: 0.6425, Validation Loss: 2.3293
Epoch 485/1000, Train Loss: 1.0364, Validation Loss: 1.2506
Epoch 486/1000, Train Loss: 0.6465, Validation Loss: 1.8909
Epoch 487/1000, Train Loss: 0.6897, Validation Loss: 1.3370
Epoch 488/1000, Train Loss: 0.6368, Validation Loss: 1.3435
Epoch 489/1000, Train Loss: 0.6155, Validation Loss: 3.2564
Epoch 490/1000, Train Loss: 2.7373, Validation Loss: 2.9094
Epoch 491/1000, Train Loss: 0.7314, Validation Loss: 1.1203
Epoch 492/1000, Train Loss: 0.6630, Validation Loss: 2.6798
Epoch 493/1000, Train Loss: 0.6363, Validation Loss: 2.1603
Epoch 494/1000, Train Loss: 0.6248, Validation Loss: 1.2151
Epoch 495/1000, Train Loss: 0.6389, Validation Loss: 1.8461
Epoch 496/1000, Train Loss: 16.1984, Validation Loss: 10.2353
Epoch 497/1000, Train Loss: 0.7093, Validation Loss: 4.7963
Epoch 498/1000, Train Loss: 0.6422, Validation Loss: 0.9741
Epoch 499/1000, Train Loss: 0.6489, Validation Loss: 4.8721
Epoch 500/1000, Train Loss: 0.6468, Validation Loss: 1.0026
Epoch 501/1000, Train Loss: 0.6347, Validation Loss: 2.5041
Epoch 502/1000, Train Loss: 0.6099, Validation Loss: 1.1836
Epoch 503/1000, Train Loss: 1.6118, Validation Loss: 1.6277
Epoch 504/1000, Train Loss: 0.6963, Validation Loss: 0.9395
Epoch 505/1000, Train Loss: 0.6606, Validation Loss: 3.9769
Epoch 506/1000, Train Loss: 0.6616, Validation Loss: 1.8609
Epoch 507/1000, Train Loss: 0.6321, Validation Loss: 1.8596
Epoch 508/1000, Train Loss: 0.6318, Validation Loss: 0.8080
Epoch 509/1000, Train Loss: 0.6804, Validation Loss: 1.0361
Epoch 510/1000, Train Loss: 0.6661, Validation Loss: 6438.5566
Epoch 511/1000, Train Loss: 0.6708, Validation Loss: 2.7556
Epoch 512/1000, Train Loss: 0.6293, Validation Loss: 1.2646
Epoch 513/1000, Train Loss: 0.7114, Validation Loss: 1.3067
Epoch 514/1000, Train Loss: 0.6201, Validation Loss: 1.7430
Epoch 515/1000, Train Loss: 0.6271, Validation Loss: 1.2575
Epoch 516/1000, Train Loss: 0.9318, Validation Loss: 0.7704
Epoch 517/1000, Train Loss: 0.6279, Validation Loss: 2.7884
Epoch 518/1000, Train Loss: 0.6292, Validation Loss: 2.2225
Epoch 519/1000, Train Loss: 0.6203, Validation Loss: 0.6797
Epoch 520/1000, Train Loss: 0.7360, Validation Loss: 4.4432
Epoch 521/1000, Train Loss: 0.6491, Validation Loss: 8.8235
Epoch 522/1000, Train Loss: 0.6368, Validation Loss: 2.0925
Epoch 523/1000, Train Loss: 0.7402, Validation Loss: 2.0038
Epoch 524/1000, Train Loss: 0.6272, Validation Loss: 1.6226
Epoch 525/1000, Train Loss: 0.6333, Validation Loss: 1.2182
Epoch 526/1000, Train Loss: 0.6418, Validation Loss: 1.2276
Epoch 527/1000, Train Loss: 0.6227, Validation Loss: 1.4920
Epoch 528/1000, Train Loss: 1.9538, Validation Loss: 2.9813
Epoch 529/1000, Train Loss: 0.6626, Validation Loss: 0.8609
Epoch 530/1000, Train Loss: 0.6440, Validation Loss: 5.8765
Epoch 531/1000, Train Loss: 0.6205, Validation Loss: 0.9099
Epoch 532/1000, Train Loss: 0.6348, Validation Loss: 0.7454
Epoch 533/1000, Train Loss: 0.6155, Validation Loss: 0.9451
Epoch 534/1000, Train Loss: 0.6078, Validation Loss: 2.0555
Epoch 535/1000, Train Loss: 173.4016, Validation Loss: 1.2023
Epoch 536/1000, Train Loss: 0.6529, Validation Loss: 1.2425
Epoch 537/1000, Train Loss: 0.6313, Validation Loss: 11.2022
Epoch 538/1000, Train Loss: 0.6658, Validation Loss: 1.1440
Epoch 539/1000, Train Loss: 0.6358, Validation Loss: 2.8021
Epoch 540/1000, Train Loss: 0.6524, Validation Loss: 1.0881
Epoch 541/1000, Train Loss: 2.5709, Validation Loss: 6.1833
Epoch 542/1000, Train Loss: 0.8589, Validation Loss: 1.0126
Epoch 543/1000, Train Loss: 0.6369, Validation Loss: 1.5195
Epoch 544/1000, Train Loss: 0.6345, Validation Loss: 3.0001
Epoch 545/1000, Train Loss: 0.6404, Validation Loss: 4.7673
Epoch 546/1000, Train Loss: 0.6417, Validation Loss: 0.9522
Epoch 547/1000, Train Loss: 0.6255, Validation Loss: 1.2835
Epoch 548/1000, Train Loss: 0.6261, Validation Loss: 1.3394
Epoch 549/1000, Train Loss: 41.0510, Validation Loss: 2.9556
Epoch 550/1000, Train Loss: 0.6286, Validation Loss: 0.7698
Epoch 551/1000, Train Loss: 0.6302, Validation Loss: 6.7339
Epoch 552/1000, Train Loss: 0.6286, Validation Loss: 1.4835
Epoch 553/1000, Train Loss: 0.6341, Validation Loss: 0.8389
Epoch 554/1000, Train Loss: 11.2946, Validation Loss: 0.7409
Epoch 555/1000, Train Loss: 0.6433, Validation Loss: 1.5491
Epoch 556/1000, Train Loss: 0.6284, Validation Loss: 2.2516
Epoch 557/1000, Train Loss: 0.6350, Validation Loss: 1.0021
Epoch 558/1000, Train Loss: 0.6045, Validation Loss: 1.9873
Epoch 559/1000, Train Loss: 2.6975, Validation Loss: 2.4653
Epoch 560/1000, Train Loss: 0.6606, Validation Loss: 2.4711
Epoch 561/1000, Train Loss: 0.6238, Validation Loss: 1.6141
Epoch 562/1000, Train Loss: 0.6450, Validation Loss: 4.2254
Epoch 563/1000, Train Loss: 0.6718, Validation Loss: 0.7394
Epoch 564/1000, Train Loss: 5.0204, Validation Loss: 0.9693
Epoch 565/1000, Train Loss: 0.6685, Validation Loss: 3.0057
Epoch 566/1000, Train Loss: 0.6352, Validation Loss: 1.5656
Epoch 567/1000, Train Loss: 0.6263, Validation Loss: 3.4110
Epoch 568/1000, Train Loss: 0.6304, Validation Loss: 1.8080
Epoch 569/1000, Train Loss: 2.7571, Validation Loss: 0.9972
Epoch 570/1000, Train Loss: 0.6691, Validation Loss: 1.4187
Epoch 571/1000, Train Loss: 0.6405, Validation Loss: 1.1954
Epoch 572/1000, Train Loss: 1.4830, Validation Loss: 2.2526
Epoch 573/1000, Train Loss: 0.6368, Validation Loss: 2.6320
Epoch 574/1000, Train Loss: 0.6300, Validation Loss: 3.7274
Epoch 575/1000, Train Loss: 1.2125, Validation Loss: 3.2381
Epoch 576/1000, Train Loss: 0.6603, Validation Loss: 1.9846
Epoch 577/1000, Train Loss: 0.6245, Validation Loss: 1.8108
Epoch 578/1000, Train Loss: 0.6376, Validation Loss: 2.1405
Epoch 579/1000, Train Loss: 0.6410, Validation Loss: 2.3685
Epoch 580/1000, Train Loss: 0.6474, Validation Loss: 2.5660
Epoch 581/1000, Train Loss: 0.6537, Validation Loss: 1.3529
Epoch 582/1000, Train Loss: 0.6326, Validation Loss: 0.8458
Epoch 583/1000, Train Loss: 2.1392, Validation Loss: 2.1911
Epoch 584/1000, Train Loss: 0.6444, Validation Loss: 1.3105
Epoch 585/1000, Train Loss: 0.6278, Validation Loss: 1.5112
Epoch 586/1000, Train Loss: 0.6180, Validation Loss: 2.0349
Epoch 587/1000, Train Loss: 0.6167, Validation Loss: 2.5745
Epoch 588/1000, Train Loss: 0.7462, Validation Loss: 2.3895
Epoch 589/1000, Train Loss: 0.6455, Validation Loss: 3.0088
Epoch 590/1000, Train Loss: 0.6364, Validation Loss: 1.4235
Epoch 591/1000, Train Loss: 0.6449, Validation Loss: 1.6507
Epoch 592/1000, Train Loss: 0.6196, Validation Loss: 3.9850
Epoch 593/1000, Train Loss: 0.6180, Validation Loss: 1.5685
Epoch 594/1000, Train Loss: 0.6383, Validation Loss: 163.1973
Epoch 595/1000, Train Loss: 0.6259, Validation Loss: 1.6029
Epoch 596/1000, Train Loss: 1.3504, Validation Loss: 3.5021
Epoch 597/1000, Train Loss: 0.7047, Validation Loss: 2.7721
Epoch 598/1000, Train Loss: 0.6243, Validation Loss: 1.2420
Epoch 599/1000, Train Loss: 0.6365, Validation Loss: 1.4112
Epoch 600/1000, Train Loss: 0.6230, Validation Loss: 1.6488
Epoch 601/1000, Train Loss: 0.6451, Validation Loss: 5.8283
Epoch 602/1000, Train Loss: 0.6255, Validation Loss: 2.6883
Epoch 603/1000, Train Loss: 0.6028, Validation Loss: 1.3746
Epoch 604/1000, Train Loss: 0.6189, Validation Loss: 1.4190
Epoch 605/1000, Train Loss: 21.1469, Validation Loss: 2.9259
Epoch 606/1000, Train Loss: 0.6355, Validation Loss: 2.5996
Epoch 607/1000, Train Loss: 0.6173, Validation Loss: 1.2729
Epoch 608/1000, Train Loss: 0.6122, Validation Loss: 0.9506
Epoch 609/1000, Train Loss: 0.6895, Validation Loss: 0.8719
Epoch 610/1000, Train Loss: 0.6374, Validation Loss: 1.6735
Epoch 611/1000, Train Loss: 0.6277, Validation Loss: 1.2628
Epoch 612/1000, Train Loss: 0.5994, Validation Loss: 2.7874
Epoch 613/1000, Train Loss: 0.6357, Validation Loss: 1.3822
Epoch 614/1000, Train Loss: 0.8464, Validation Loss: 5.9046
Epoch 615/1000, Train Loss: 0.6752, Validation Loss: 3.2395
Epoch 616/1000, Train Loss: 0.6379, Validation Loss: 4.2884
Epoch 617/1000, Train Loss: 0.6223, Validation Loss: 1.2114
Epoch 618/1000, Train Loss: 19.8073, Validation Loss: 3.4330
Epoch 619/1000, Train Loss: 0.6257, Validation Loss: 0.9175
Epoch 620/1000, Train Loss: 0.6086, Validation Loss: 3.2514
Epoch 621/1000, Train Loss: 95.7006, Validation Loss: 1.8942
Epoch 622/1000, Train Loss: 0.6328, Validation Loss: 1.4528
Epoch 623/1000, Train Loss: 0.6513, Validation Loss: 1.7945
Epoch 624/1000, Train Loss: 0.6885, Validation Loss: 1.2279
Epoch 625/1000, Train Loss: 0.6444, Validation Loss: 1.1350
Epoch 626/1000, Train Loss: 0.6183, Validation Loss: 0.6589
Epoch 627/1000, Train Loss: 0.6345, Validation Loss: 1.7022
Epoch 628/1000, Train Loss: 0.6376, Validation Loss: 2.8856
Epoch 629/1000, Train Loss: 0.6054, Validation Loss: 1.2351
Epoch 630/1000, Train Loss: 3.6397, Validation Loss: 6.0828
Epoch 631/1000, Train Loss: 6.2589, Validation Loss: 6.0988
Epoch 632/1000, Train Loss: 2.2269, Validation Loss: 2.4354
Epoch 633/1000, Train Loss: 0.8374, Validation Loss: 1.4307
Epoch 634/1000, Train Loss: 0.7719, Validation Loss: 0.7295
Epoch 635/1000, Train Loss: 0.7524, Validation Loss: 5.5067
Epoch 636/1000, Train Loss: 0.7324, Validation Loss: 3.6319
Epoch 637/1000, Train Loss: 0.7476, Validation Loss: 3.3699
Epoch 638/1000, Train Loss: 8.2482, Validation Loss: 2.1860
Epoch 639/1000, Train Loss: 0.6911, Validation Loss: 10.0349
Epoch 640/1000, Train Loss: 0.7074, Validation Loss: 1.2631
Epoch 641/1000, Train Loss: 0.6794, Validation Loss: 7.1401
Epoch 642/1000, Train Loss: 0.6827, Validation Loss: 1.3218
Epoch 643/1000, Train Loss: 0.6913, Validation Loss: 1.4225
Epoch 644/1000, Train Loss: 168.8811, Validation Loss: 3.2294
Epoch 645/1000, Train Loss: 0.7749, Validation Loss: 3.5630
Epoch 646/1000, Train Loss: 0.7208, Validation Loss: 1.1868
Epoch 647/1000, Train Loss: 0.6833, Validation Loss: 2.8356
Epoch 648/1000, Train Loss: 216.1158, Validation Loss: 1.8067
Epoch 649/1000, Train Loss: 0.7133, Validation Loss: 3.2648
Epoch 650/1000, Train Loss: 0.6743, Validation Loss: 1.5489
Epoch 651/1000, Train Loss: 19.2096, Validation Loss: 2.0658
Epoch 652/1000, Train Loss: 0.6879, Validation Loss: 4.8352
Epoch 653/1000, Train Loss: 0.6867, Validation Loss: 1.3292
Epoch 654/1000, Train Loss: 40.4492, Validation Loss: 2.0250
Epoch 655/1000, Train Loss: 0.8146, Validation Loss: 1.5662
Epoch 656/1000, Train Loss: 0.6891, Validation Loss: 0.9818
Epoch 657/1000, Train Loss: 0.6688, Validation Loss: 1.1796
Epoch 658/1000, Train Loss: 0.6733, Validation Loss: 2.1182
Epoch 659/1000, Train Loss: 227.7688, Validation Loss: 6.0290
Epoch 660/1000, Train Loss: 0.7049, Validation Loss: 1.3739
Epoch 661/1000, Train Loss: 0.6659, Validation Loss: 2.4862
Epoch 662/1000, Train Loss: 0.6805, Validation Loss: 1.8726
Epoch 663/1000, Train Loss: 0.7513, Validation Loss: 0.9909
Epoch 664/1000, Train Loss: 0.6829, Validation Loss: 0.8045
Epoch 665/1000, Train Loss: 150.1612, Validation Loss: 1.1033
Epoch 666/1000, Train Loss: 0.7952, Validation Loss: 1.4751
Epoch 667/1000, Train Loss: 0.7152, Validation Loss: 2.5866
Epoch 668/1000, Train Loss: 0.6875, Validation Loss: 2.4599
Epoch 669/1000, Train Loss: 0.7698, Validation Loss: 4.6444
Epoch 670/1000, Train Loss: 240.8437, Validation Loss: 2.5308
Epoch 671/1000, Train Loss: 0.6679, Validation Loss: 4.1084
Epoch 672/1000, Train Loss: 0.6814, Validation Loss: 1.6706
Epoch 673/1000, Train Loss: 0.6745, Validation Loss: 2.4798
Epoch 674/1000, Train Loss: 0.7795, Validation Loss: 886.6828
Epoch 675/1000, Train Loss: 1.1385, Validation Loss: 2.4457
Epoch 676/1000, Train Loss: 0.6755, Validation Loss: 2.8167
Epoch 677/1000, Train Loss: 0.6553, Validation Loss: 1.0149
Epoch 678/1000, Train Loss: 0.7020, Validation Loss: 1.5521
Epoch 679/1000, Train Loss: 0.6977, Validation Loss: 1.6698
Epoch 680/1000, Train Loss: 1.1163, Validation Loss: 4.3727
Epoch 681/1000, Train Loss: 0.7371, Validation Loss: 1.9238
Epoch 682/1000, Train Loss: 12.0247, Validation Loss: 1.8017
Epoch 683/1000, Train Loss: 0.6828, Validation Loss: 4.8049
Epoch 684/1000, Train Loss: 0.7414, Validation Loss: 11.6970
Epoch 685/1000, Train Loss: 1.0591, Validation Loss: 2.3784
Epoch 686/1000, Train Loss: 0.6663, Validation Loss: 5.5077
Epoch 687/1000, Train Loss: 4974.1630, Validation Loss: 1.2613
Epoch 688/1000, Train Loss: 0.7624, Validation Loss: 2.2393
Epoch 689/1000, Train Loss: 0.7151, Validation Loss: 2.3297
Epoch 690/1000, Train Loss: 0.6980, Validation Loss: 1.5313
Epoch 691/1000, Train Loss: 1942.7368, Validation Loss: 1.2140
Epoch 692/1000, Train Loss: 0.7013, Validation Loss: 5.2721
Epoch 693/1000, Train Loss: 0.6846, Validation Loss: 4.0135
Epoch 694/1000, Train Loss: 0.6707, Validation Loss: 1.4944
Epoch 695/1000, Train Loss: 0.6884, Validation Loss: 4.5760
Epoch 696/1000, Train Loss: 1.5623, Validation Loss: 0.9809
Epoch 697/1000, Train Loss: 0.6613, Validation Loss: 1.3659
Epoch 698/1000, Train Loss: 24.8104, Validation Loss: 5.4479
Epoch 699/1000, Train Loss: 0.7789, Validation Loss: 3.1218
Epoch 700/1000, Train Loss: 0.6854, Validation Loss: 1.0489
Epoch 701/1000, Train Loss: 0.6604, Validation Loss: 5.3501
Epoch 702/1000, Train Loss: 2.5990, Validation Loss: 3.5089
Epoch 703/1000, Train Loss: 0.6780, Validation Loss: 3.7167
Epoch 704/1000, Train Loss: 0.6762, Validation Loss: 2.7849
Epoch 705/1000, Train Loss: 0.7008, Validation Loss: 5.5754
Epoch 706/1000, Train Loss: 0.7062, Validation Loss: 2.5459
Epoch 707/1000, Train Loss: 26.4879, Validation Loss: 2.2122
Epoch 708/1000, Train Loss: 0.9946, Validation Loss: 5.7399
Epoch 709/1000, Train Loss: 31.3917, Validation Loss: 1.5407
Epoch 710/1000, Train Loss: 0.6701, Validation Loss: 1.1723
Epoch 711/1000, Train Loss: 0.6701, Validation Loss: 1.0096
Epoch 712/1000, Train Loss: 0.6424, Validation Loss: 1.9791
Epoch 713/1000, Train Loss: 2.1991, Validation Loss: 4.3698
Epoch 714/1000, Train Loss: 0.7286, Validation Loss: 2.2574
Epoch 715/1000, Train Loss: 0.6718, Validation Loss: 5.7978
Epoch 716/1000, Train Loss: 0.6820, Validation Loss: 1.2972
Epoch 717/1000, Train Loss: 1082.9181, Validation Loss: 5.5538
Epoch 718/1000, Train Loss: 4.1761, Validation Loss: 3.3120
Epoch 719/1000, Train Loss: 1.9857, Validation Loss: 1.5953
Epoch 720/1000, Train Loss: 0.6854, Validation Loss: 1.2379
Epoch 721/1000, Train Loss: 0.7107, Validation Loss: 2.6301
Epoch 722/1000, Train Loss: 218.6461, Validation Loss: 1.9945
Epoch 723/1000, Train Loss: 0.7467, Validation Loss: 1.3911
Epoch 724/1000, Train Loss: 0.6918, Validation Loss: 1.2659
Epoch 725/1000, Train Loss: 0.6745, Validation Loss: 2.5299
Epoch 726/1000, Train Loss: 0.6532, Validation Loss: 1.0008
Epoch 727/1000, Train Loss: 0.6615, Validation Loss: 3.4968
Epoch 728/1000, Train Loss: 1.6997, Validation Loss: 1.6934
Epoch 729/1000, Train Loss: 0.6900, Validation Loss: 1.2316
Epoch 730/1000, Train Loss: 0.6919, Validation Loss: 4.4675
Epoch 731/1000, Train Loss: 0.6506, Validation Loss: 2.1640
Epoch 732/1000, Train Loss: 0.6948, Validation Loss: 2.5401
Epoch 733/1000, Train Loss: 0.9999, Validation Loss: 1.5283
Epoch 734/1000, Train Loss: 782.2136, Validation Loss: 4.1194
Epoch 735/1000, Train Loss: 11081.4428, Validation Loss: 9.9181
Epoch 736/1000, Train Loss: 0.6568, Validation Loss: 0.8032
Epoch 737/1000, Train Loss: 0.6576, Validation Loss: 4.0897
Epoch 738/1000, Train Loss: 0.6674, Validation Loss: 3.0784
Epoch 739/1000, Train Loss: 5.2148, Validation Loss: 2.1180
Epoch 740/1000, Train Loss: 0.7160, Validation Loss: 3.4698
Epoch 741/1000, Train Loss: 0.7191, Validation Loss: 1.5269
Epoch 742/1000, Train Loss: 0.6832, Validation Loss: 3.1225
Epoch 743/1000, Train Loss: 0.6527, Validation Loss: 0.8758
Epoch 744/1000, Train Loss: 666.4713, Validation Loss: 3.2038
Epoch 745/1000, Train Loss: 0.6869, Validation Loss: 3.8323
Epoch 746/1000, Train Loss: 0.6731, Validation Loss: 1.9640
Epoch 747/1000, Train Loss: 0.7621, Validation Loss: 1.8352
Epoch 748/1000, Train Loss: 2.1550, Validation Loss: 0.7642
Epoch 749/1000, Train Loss: 0.6562, Validation Loss: 1.1607
Epoch 750/1000, Train Loss: 0.6670, Validation Loss: 2.1985
Epoch 751/1000, Train Loss: 0.8344, Validation Loss: 2244388.5826
Epoch 752/1000, Train Loss: 14.5504, Validation Loss: 1.7094
Epoch 753/1000, Train Loss: 0.6686, Validation Loss: 3.8800
Epoch 754/1000, Train Loss: 0.7228, Validation Loss: 1.2398
Epoch 755/1000, Train Loss: 0.6701, Validation Loss: 7.0892
Epoch 756/1000, Train Loss: 0.6732, Validation Loss: 3.8410
Epoch 757/1000, Train Loss: 55.1440, Validation Loss: 1.9389
Epoch 758/1000, Train Loss: 0.6572, Validation Loss: 2.8448
Epoch 759/1000, Train Loss: 0.6745, Validation Loss: 8.7165
Epoch 760/1000, Train Loss: 0.6771, Validation Loss: 0.7492
Epoch 761/1000, Train Loss: 0.6613, Validation Loss: 3.9549
Epoch 762/1000, Train Loss: 150.7777, Validation Loss: 1.3403
Epoch 763/1000, Train Loss: 0.6889, Validation Loss: 2.0763
Epoch 764/1000, Train Loss: 5.2677, Validation Loss: 1.1828
