Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-8idq20mx
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 386/1000, Train Loss: 181.4343, Validation Loss: 6.1097
Epoch 387/1000, Train Loss: 1180303.6115, Validation Loss: 6.8612
Epoch 388/1000, Train Loss: 11632.5913, Validation Loss: 6.2510
Epoch 389/1000, Train Loss: 18620043.0183, Validation Loss: 6.8440
Epoch 390/1000, Train Loss: 1650608.8419, Validation Loss: 6.3777
Epoch 391/1000, Train Loss: 8.7111, Validation Loss: 6.2105
Epoch 392/1000, Train Loss: 7.2328, Validation Loss: 6.0697
Epoch 393/1000, Train Loss: 31301.0544, Validation Loss: 6.0726
Epoch 394/1000, Train Loss: 8.4806, Validation Loss: 6.2421
Epoch 395/1000, Train Loss: 69.2503, Validation Loss: 6.0860
Epoch 396/1000, Train Loss: 3474.2884, Validation Loss: 6.1651
Epoch 397/1000, Train Loss: 215647.3386, Validation Loss: 6.0830
Epoch 398/1000, Train Loss: 75.7096, Validation Loss: 6.0753
Epoch 399/1000, Train Loss: 95131.8443, Validation Loss: 6.1174
Epoch 400/1000, Train Loss: 64.0468, Validation Loss: 6.3177
Epoch 401/1000, Train Loss: 104381.1950, Validation Loss: 6.3242
Epoch 402/1000, Train Loss: 19928.5641, Validation Loss: 6.1018
Epoch 403/1000, Train Loss: 135.5582, Validation Loss: 6.1125
Epoch 404/1000, Train Loss: 413671.9515, Validation Loss: 6.3666
Epoch 405/1000, Train Loss: 621.0160, Validation Loss: 6.2243
Epoch 406/1000, Train Loss: 217777.8302, Validation Loss: 6.0840
Epoch 407/1000, Train Loss: 4144.1994, Validation Loss: 6.0693
Epoch 408/1000, Train Loss: 299.9451, Validation Loss: 6.0687
Epoch 409/1000, Train Loss: 8383.5512, Validation Loss: 6.7026
Epoch 410/1000, Train Loss: 197978.0416, Validation Loss: 6.0724
Epoch 411/1000, Train Loss: 6.5486, Validation Loss: 6.2440
Epoch 412/1000, Train Loss: 115.4955, Validation Loss: 6.1195
Epoch 413/1000, Train Loss: 29.8440, Validation Loss: 6.1263
Epoch 414/1000, Train Loss: 6.6730, Validation Loss: 6.1773
Epoch 415/1000, Train Loss: 64541.1487, Validation Loss: 6.4442
Epoch 416/1000, Train Loss: 53.0619, Validation Loss: 7.1194
Epoch 417/1000, Train Loss: 28.1360, Validation Loss: 6.0692
Epoch 418/1000, Train Loss: 11.1399, Validation Loss: 6.1209
Epoch 419/1000, Train Loss: 468.0945, Validation Loss: 6.6496
Epoch 420/1000, Train Loss: 6393.5355, Validation Loss: 6.1719
Epoch 421/1000, Train Loss: 6.6095, Validation Loss: 6.1427
Epoch 422/1000, Train Loss: 202.7920, Validation Loss: 6.0838
Epoch 423/1000, Train Loss: 5984.0156, Validation Loss: 8.5503
Epoch 424/1000, Train Loss: 6.8254, Validation Loss: 6.7683
Epoch 425/1000, Train Loss: 82067.4221, Validation Loss: 6.1182
Epoch 426/1000, Train Loss: 2245.2080, Validation Loss: 7.1575
Epoch 427/1000, Train Loss: 65.9156, Validation Loss: 6.7605
Epoch 428/1000, Train Loss: 7.1661, Validation Loss: 6.0913
Epoch 429/1000, Train Loss: 37.2935, Validation Loss: 6.1497
Epoch 430/1000, Train Loss: 534.5651, Validation Loss: 6.7705
Epoch 431/1000, Train Loss: 11.6667, Validation Loss: 6.9485
Epoch 432/1000, Train Loss: 6.6341, Validation Loss: 6.0856
Epoch 433/1000, Train Loss: 2795.2808, Validation Loss: 6.1466
Epoch 434/1000, Train Loss: 61.8607, Validation Loss: 6.5524
Epoch 435/1000, Train Loss: 258.1102, Validation Loss: 6.0759
Epoch 436/1000, Train Loss: 6.6595, Validation Loss: 6.0750
Epoch 437/1000, Train Loss: 129.7804, Validation Loss: 6.0993
Epoch 438/1000, Train Loss: 9.1099, Validation Loss: 6.0947
Epoch 439/1000, Train Loss: 7.3392, Validation Loss: 7.4016
Epoch 440/1000, Train Loss: 67.4317, Validation Loss: 6.2526
Epoch 441/1000, Train Loss: 3315.0870, Validation Loss: 6.1474
Epoch 442/1000, Train Loss: 6.2917, Validation Loss: 6.1682
Epoch 443/1000, Train Loss: 106.8478, Validation Loss: 6.2440
Epoch 444/1000, Train Loss: 6.9331, Validation Loss: 6.0785
Epoch 445/1000, Train Loss: 6.3613, Validation Loss: 6.2219
Epoch 446/1000, Train Loss: 4921.9400, Validation Loss: 6.6424
Epoch 447/1000, Train Loss: 643.5178, Validation Loss: 6.1324
Epoch 448/1000, Train Loss: 23.6225, Validation Loss: 7.2999
Epoch 449/1000, Train Loss: 10.2291, Validation Loss: 6.3661
Epoch 450/1000, Train Loss: 117.0578, Validation Loss: 6.6272
Epoch 451/1000, Train Loss: 13775.5067, Validation Loss: 6.1394
Epoch 452/1000, Train Loss: 159.6698, Validation Loss: 6.1745
Epoch 453/1000, Train Loss: 1938.2784, Validation Loss: 6.1543
Epoch 454/1000, Train Loss: 307.8596, Validation Loss: 6.0838
Epoch 455/1000, Train Loss: 6.5237, Validation Loss: 6.0690
Epoch 456/1000, Train Loss: 17.3068, Validation Loss: 6.0741
Epoch 457/1000, Train Loss: 1243.0186, Validation Loss: 6.1371
Epoch 458/1000, Train Loss: 895.8323, Validation Loss: 6.1539
Epoch 459/1000, Train Loss: 6.7742, Validation Loss: 6.1222
Epoch 460/1000, Train Loss: 830.4317, Validation Loss: 6.0918
Epoch 461/1000, Train Loss: 23.5957, Validation Loss: 6.7474
Epoch 462/1000, Train Loss: 43.2866, Validation Loss: 6.6850
Epoch 463/1000, Train Loss: 5353.9427, Validation Loss: 6.0688
Epoch 464/1000, Train Loss: 6.3149, Validation Loss: 6.0693
Epoch 465/1000, Train Loss: 7.4217, Validation Loss: 6.3128
Epoch 466/1000, Train Loss: 1053.0827, Validation Loss: 6.4548
Epoch 467/1000, Train Loss: 24.4816, Validation Loss: 6.5261
Epoch 468/1000, Train Loss: 111.4276, Validation Loss: 6.5317
Epoch 469/1000, Train Loss: 7.8619, Validation Loss: 8.6218
Epoch 470/1000, Train Loss: 10.3382, Validation Loss: 6.0730
Epoch 471/1000, Train Loss: 288.8525, Validation Loss: 6.2917
Epoch 472/1000, Train Loss: 116.6656, Validation Loss: 6.2052
Epoch 473/1000, Train Loss: 6.3032, Validation Loss: 6.1400
Epoch 474/1000, Train Loss: 236.8538, Validation Loss: 6.2224
Epoch 475/1000, Train Loss: 16.6447, Validation Loss: 6.4553
Epoch 476/1000, Train Loss: 3546.4672, Validation Loss: 6.6573
Epoch 477/1000, Train Loss: 390.1269, Validation Loss: 6.0762
Epoch 478/1000, Train Loss: 90.1033, Validation Loss: 6.3315
Epoch 479/1000, Train Loss: 6.7621, Validation Loss: 6.0695
Epoch 480/1000, Train Loss: 31.8108, Validation Loss: 6.5011
Epoch 481/1000, Train Loss: 7.0114, Validation Loss: 6.0738
Epoch 482/1000, Train Loss: 13728.6711, Validation Loss: 6.5073
Epoch 483/1000, Train Loss: 6.3342, Validation Loss: 6.1523
Epoch 484/1000, Train Loss: 6.3164, Validation Loss: 6.2027
Epoch 485/1000, Train Loss: 10.2653, Validation Loss: 6.1937
Epoch 486/1000, Train Loss: 8747.6124, Validation Loss: 6.1401
Epoch 487/1000, Train Loss: 457.0519, Validation Loss: 6.1881
Epoch 488/1000, Train Loss: 6.3716, Validation Loss: 6.8272
Epoch 489/1000, Train Loss: 101.7757, Validation Loss: 6.1032
Epoch 490/1000, Train Loss: 70.3482, Validation Loss: 7.6579
Epoch 491/1000, Train Loss: 23.8795, Validation Loss: 6.0980
Epoch 492/1000, Train Loss: 6.3054, Validation Loss: 6.2293
Epoch 493/1000, Train Loss: 19798.6517, Validation Loss: 6.3394
Epoch 494/1000, Train Loss: 6.3621, Validation Loss: 6.7546
Epoch 495/1000, Train Loss: 6.5629, Validation Loss: 6.7300
Epoch 496/1000, Train Loss: 13.3735, Validation Loss: 6.2116
Epoch 497/1000, Train Loss: 14.1206, Validation Loss: 6.5084
Epoch 498/1000, Train Loss: 26.0797, Validation Loss: 6.2964
Epoch 499/1000, Train Loss: 202.5409, Validation Loss: 6.3485
Epoch 500/1000, Train Loss: 6.4287, Validation Loss: 6.6555
Epoch 501/1000, Train Loss: 6.5502, Validation Loss: 6.1127
Epoch 502/1000, Train Loss: 22.9760, Validation Loss: 6.1128
Epoch 503/1000, Train Loss: 6.2772, Validation Loss: 6.1557
Epoch 504/1000, Train Loss: 6620564.6164, Validation Loss: 6.1368
Epoch 505/1000, Train Loss: 6.5041, Validation Loss: 6.4376
Epoch 506/1000, Train Loss: 6.7098, Validation Loss: 6.0787
Epoch 507/1000, Train Loss: 56.6101, Validation Loss: 6.9075
Epoch 508/1000, Train Loss: 16.9563, Validation Loss: 6.7516
Epoch 509/1000, Train Loss: 1109.2835, Validation Loss: 6.7442
Epoch 510/1000, Train Loss: 6.3279, Validation Loss: 6.0763
Epoch 511/1000, Train Loss: 10.6198, Validation Loss: 6.1002
Epoch 512/1000, Train Loss: 13.8067, Validation Loss: 6.0790
Epoch 513/1000, Train Loss: 87564.8476, Validation Loss: 7.0244
Epoch 514/1000, Train Loss: 31.2621, Validation Loss: 6.5924
Epoch 515/1000, Train Loss: 15.7988, Validation Loss: 7.6789
Epoch 516/1000, Train Loss: 16.9355, Validation Loss: 6.2155
Epoch 517/1000, Train Loss: 223.6049, Validation Loss: 6.1368
Epoch 518/1000, Train Loss: 50.9518, Validation Loss: 6.0694
Epoch 519/1000, Train Loss: 16.4824, Validation Loss: 6.1265
Epoch 520/1000, Train Loss: 19.0271, Validation Loss: 6.0696
Epoch 521/1000, Train Loss: 269.2398, Validation Loss: 6.1543
Epoch 522/1000, Train Loss: 55.4610, Validation Loss: 6.2282
Epoch 523/1000, Train Loss: 14.8444, Validation Loss: 6.1112
Epoch 524/1000, Train Loss: 11.0460, Validation Loss: 6.0688
Epoch 525/1000, Train Loss: 17470.1159, Validation Loss: 6.1003
Epoch 526/1000, Train Loss: 6.3219, Validation Loss: 6.2689
Epoch 527/1000, Train Loss: 8.5458, Validation Loss: 6.5394
Epoch 528/1000, Train Loss: 8596.4487, Validation Loss: 7.3327
Epoch 529/1000, Train Loss: 6.3141, Validation Loss: 6.0770
Epoch 530/1000, Train Loss: 8.3346, Validation Loss: 6.0792
Epoch 531/1000, Train Loss: 225.7039, Validation Loss: 6.1685
Epoch 532/1000, Train Loss: 94.8930, Validation Loss: 6.5368
Epoch 533/1000, Train Loss: 71.7063, Validation Loss: 6.2611
Epoch 534/1000, Train Loss: 13.6453, Validation Loss: 6.1406
Epoch 535/1000, Train Loss: 6.6762, Validation Loss: 6.1272
Epoch 536/1000, Train Loss: 31.2238, Validation Loss: 6.1183
Epoch 537/1000, Train Loss: 6.4214, Validation Loss: 6.1209
Epoch 538/1000, Train Loss: 6.3589, Validation Loss: 6.0730
Epoch 539/1000, Train Loss: 15.2838, Validation Loss: 6.0736
Epoch 540/1000, Train Loss: 603.4798, Validation Loss: 6.3290
Epoch 541/1000, Train Loss: 27.5358, Validation Loss: 6.3201
Epoch 542/1000, Train Loss: 6.3198, Validation Loss: 6.1441
Epoch 543/1000, Train Loss: 6.3574, Validation Loss: 6.1449
Epoch 544/1000, Train Loss: 55.8033, Validation Loss: 6.6050
Epoch 545/1000, Train Loss: 334.6891, Validation Loss: 6.1307
Epoch 546/1000, Train Loss: 10.0298, Validation Loss: 6.6667
Epoch 547/1000, Train Loss: 13.5169, Validation Loss: 6.0727
Epoch 548/1000, Train Loss: 11.8581, Validation Loss: 6.1590
Epoch 549/1000, Train Loss: 493.4281, Validation Loss: 6.2173
Epoch 550/1000, Train Loss: 8.8415, Validation Loss: 7.4803
Epoch 551/1000, Train Loss: 7.9499, Validation Loss: 6.0708
Epoch 552/1000, Train Loss: 6.9374, Validation Loss: 6.1172
Epoch 553/1000, Train Loss: 34.6534, Validation Loss: 6.0692
Epoch 554/1000, Train Loss: 134.6801, Validation Loss: 6.1565
Epoch 555/1000, Train Loss: 187.2045, Validation Loss: 6.0715
Epoch 556/1000, Train Loss: 567.4094, Validation Loss: 6.0746
Epoch 557/1000, Train Loss: 25757.4820, Validation Loss: 6.5736
Epoch 558/1000, Train Loss: 6.7481, Validation Loss: 6.6767
Epoch 559/1000, Train Loss: 143.0557, Validation Loss: 6.4337
Epoch 560/1000, Train Loss: 36.2522, Validation Loss: 6.1033
Epoch 561/1000, Train Loss: 6.3718, Validation Loss: 6.0846
Epoch 562/1000, Train Loss: 6.3575, Validation Loss: 6.0961
Epoch 563/1000, Train Loss: 24.7150, Validation Loss: 6.1236
Epoch 564/1000, Train Loss: 721.7450, Validation Loss: 6.8795
Epoch 565/1000, Train Loss: 6.3575, Validation Loss: 6.5659
Epoch 566/1000, Train Loss: 222.1376, Validation Loss: 6.0876
Epoch 567/1000, Train Loss: 14006.0428, Validation Loss: 6.1385
Epoch 568/1000, Train Loss: 8.7013, Validation Loss: 6.1007
Epoch 569/1000, Train Loss: 34.4673, Validation Loss: 6.1069
Epoch 570/1000, Train Loss: 6.5357, Validation Loss: 6.0717
Epoch 571/1000, Train Loss: 7.4540, Validation Loss: 7.9351
Epoch 572/1000, Train Loss: 11.2859, Validation Loss: 6.0753
Epoch 573/1000, Train Loss: 77.9825, Validation Loss: 7.3757
Epoch 574/1000, Train Loss: 59.6201, Validation Loss: 6.3909
Epoch 575/1000, Train Loss: 13.8996, Validation Loss: 6.0701
Epoch 576/1000, Train Loss: 4877.1113, Validation Loss: 6.0691
Epoch 577/1000, Train Loss: 7.8438, Validation Loss: 6.5252
Epoch 578/1000, Train Loss: 191.4785, Validation Loss: 6.5456
Epoch 579/1000, Train Loss: 248.0537, Validation Loss: 6.9005
Epoch 580/1000, Train Loss: 6.3992, Validation Loss: 6.2427
Epoch 581/1000, Train Loss: 17.2391, Validation Loss: 6.1755
Epoch 582/1000, Train Loss: 2516.2892, Validation Loss: 6.0765
Epoch 583/1000, Train Loss: 17.9355, Validation Loss: 6.3732
Epoch 584/1000, Train Loss: 39.2431, Validation Loss: 6.0912
Epoch 585/1000, Train Loss: 1255653.4672, Validation Loss: 6.3711
Epoch 586/1000, Train Loss: 92.3380, Validation Loss: 6.0688
Epoch 587/1000, Train Loss: 7.7551, Validation Loss: 6.3195
Epoch 588/1000, Train Loss: 6.4594, Validation Loss: 6.6797
Epoch 589/1000, Train Loss: 90.2447, Validation Loss: 6.9139
Epoch 590/1000, Train Loss: 8.2040, Validation Loss: 6.3775
Epoch 591/1000, Train Loss: 12.4595, Validation Loss: 6.5900
Epoch 592/1000, Train Loss: 2988.3589, Validation Loss: 6.1057
Epoch 593/1000, Train Loss: 51.6645, Validation Loss: 6.1960
Epoch 594/1000, Train Loss: 19.3979, Validation Loss: 6.8472
Epoch 595/1000, Train Loss: 3630.5710, Validation Loss: 6.5040
Epoch 596/1000, Train Loss: 13.7682, Validation Loss: 5.9076
Epoch 597/1000, Train Loss: 80.1485, Validation Loss: 6.1377
Epoch 598/1000, Train Loss: 6.9294, Validation Loss: 6.0792
Epoch 599/1000, Train Loss: 109.0329, Validation Loss: 6.0708
Epoch 600/1000, Train Loss: 9.4800, Validation Loss: 6.1000
Epoch 601/1000, Train Loss: 18.9955, Validation Loss: 6.7193
Epoch 602/1000, Train Loss: 160.7117, Validation Loss: 6.6599
Epoch 603/1000, Train Loss: 631.2246, Validation Loss: 6.0688
Epoch 604/1000, Train Loss: 6.3217, Validation Loss: 6.4818
Epoch 605/1000, Train Loss: 10.6494, Validation Loss: 6.0730
Epoch 606/1000, Train Loss: 77.1826, Validation Loss: 6.1143
Epoch 607/1000, Train Loss: 6.3410, Validation Loss: 6.0690
Epoch 608/1000, Train Loss: 8104.2362, Validation Loss: 6.2740
Epoch 609/1000, Train Loss: 202.4825, Validation Loss: 6.1047
Epoch 610/1000, Train Loss: 8.1053, Validation Loss: 7.8541
Epoch 611/1000, Train Loss: 811.6018, Validation Loss: 6.2539
Epoch 612/1000, Train Loss: 6.3689, Validation Loss: 6.1308
Epoch 613/1000, Train Loss: 13.7024, Validation Loss: 6.3481
Epoch 614/1000, Train Loss: 50.7912, Validation Loss: 6.3120
Epoch 615/1000, Train Loss: 565.9397, Validation Loss: 6.2453
Epoch 616/1000, Train Loss: 77.7341, Validation Loss: 6.2199
Epoch 617/1000, Train Loss: 16.4779, Validation Loss: 6.2827
Epoch 618/1000, Train Loss: 156.0358, Validation Loss: 6.1849
Epoch 619/1000, Train Loss: 6.7013, Validation Loss: 6.1173
Epoch 620/1000, Train Loss: 5674.3848, Validation Loss: 6.0704
Epoch 621/1000, Train Loss: 12115.3398, Validation Loss: 6.0955
Epoch 622/1000, Train Loss: 463.1160, Validation Loss: 6.1221
Epoch 623/1000, Train Loss: 258.2016, Validation Loss: 7.0639
Epoch 624/1000, Train Loss: 7.0944, Validation Loss: 6.2337
Epoch 625/1000, Train Loss: 1323.0681, Validation Loss: 6.0855
Epoch 626/1000, Train Loss: 6.5505, Validation Loss: 6.2081
Epoch 627/1000, Train Loss: 15.6115, Validation Loss: 6.1459
Epoch 628/1000, Train Loss: 25.0657, Validation Loss: 6.0881
Epoch 629/1000, Train Loss: 14.8893, Validation Loss: 6.9486
Epoch 630/1000, Train Loss: 709.9922, Validation Loss: 6.0780
Epoch 631/1000, Train Loss: 10.0015, Validation Loss: 6.0774
Epoch 632/1000, Train Loss: 12.6129, Validation Loss: 6.1379
Epoch 633/1000, Train Loss: 6.3612, Validation Loss: 6.0985
Epoch 634/1000, Train Loss: 65544.2114, Validation Loss: 6.5589
Epoch 635/1000, Train Loss: 14091.8191, Validation Loss: 6.0768
Epoch 636/1000, Train Loss: 26.5143, Validation Loss: 6.4978
Epoch 637/1000, Train Loss: 6.3290, Validation Loss: 6.1574
Epoch 638/1000, Train Loss: 59.9373, Validation Loss: 6.1573
Epoch 639/1000, Train Loss: 27.2230, Validation Loss: 6.5395
Epoch 640/1000, Train Loss: 260.8517, Validation Loss: 6.2349
Epoch 641/1000, Train Loss: 6.5368, Validation Loss: 6.2042
Epoch 642/1000, Train Loss: 346.1202, Validation Loss: 6.5456
Epoch 643/1000, Train Loss: 6733.0292, Validation Loss: 6.0824
Epoch 644/1000, Train Loss: 7.1814, Validation Loss: 6.3668
Epoch 645/1000, Train Loss: 18.9125, Validation Loss: 6.0774
Epoch 646/1000, Train Loss: 118540.5568, Validation Loss: 6.4780
Epoch 647/1000, Train Loss: 6.4049, Validation Loss: 6.2253
Epoch 648/1000, Train Loss: 13.1922, Validation Loss: 6.4755
Epoch 649/1000, Train Loss: 6.3483, Validation Loss: 8.4649
Epoch 650/1000, Train Loss: 40.7887, Validation Loss: 6.2443
Epoch 651/1000, Train Loss: 3402.1857, Validation Loss: 6.2558
Epoch 652/1000, Train Loss: 91.4902, Validation Loss: 6.3572
Epoch 653/1000, Train Loss: 13277.9795, Validation Loss: 6.7057
Epoch 654/1000, Train Loss: 8.3344, Validation Loss: 6.1187
Epoch 655/1000, Train Loss: 390183.3945, Validation Loss: 9060.5110
Epoch 656/1000, Train Loss: 33946.1963, Validation Loss: 6.0687
Epoch 657/1000, Train Loss: 6.8559, Validation Loss: 6.0731
Epoch 658/1000, Train Loss: 7.4867, Validation Loss: 6.0761
Epoch 659/1000, Train Loss: 93.9034, Validation Loss: 6.3822
Epoch 660/1000, Train Loss: 6.9774, Validation Loss: 6.3925
Epoch 661/1000, Train Loss: 6.2828, Validation Loss: 6.0693
Epoch 662/1000, Train Loss: 9.8731, Validation Loss: 6.5391
Epoch 663/1000, Train Loss: 66.3099, Validation Loss: 6.0890
Epoch 664/1000, Train Loss: 1719.9896, Validation Loss: 6.1542
Epoch 665/1000, Train Loss: 2174.8013, Validation Loss: 6.1084
Epoch 666/1000, Train Loss: 7.5160, Validation Loss: 6.0872
Epoch 667/1000, Train Loss: 44.2488, Validation Loss: 6.1865
Epoch 668/1000, Train Loss: 7.7980, Validation Loss: 6.2184
Epoch 669/1000, Train Loss: 7.5505, Validation Loss: 6.5258
Epoch 670/1000, Train Loss: 9.0314, Validation Loss: 7.8798
Epoch 671/1000, Train Loss: 1519.3774, Validation Loss: 6.1075
Epoch 672/1000, Train Loss: 23.6425, Validation Loss: 6.3496
Epoch 673/1000, Train Loss: 7.3234, Validation Loss: 6.0845
Epoch 674/1000, Train Loss: 8.0718, Validation Loss: 6.0774
Epoch 675/1000, Train Loss: 31.3264, Validation Loss: 6.2706
Epoch 676/1000, Train Loss: 371.0397, Validation Loss: 6.1101
Epoch 677/1000, Train Loss: 795.3120, Validation Loss: 6.2499
Epoch 678/1000, Train Loss: 7.1087, Validation Loss: 6.7890
Epoch 679/1000, Train Loss: 10.2587, Validation Loss: 6.0695
Epoch 680/1000, Train Loss: 16110618.1126, Validation Loss: 6.7752
Epoch 681/1000, Train Loss: 151.2211, Validation Loss: 6.0852
Epoch 682/1000, Train Loss: 6.3831, Validation Loss: 6.6592
Epoch 683/1000, Train Loss: 8.1311, Validation Loss: 6.1376
Epoch 684/1000, Train Loss: 569.0418, Validation Loss: 6.0714
Epoch 685/1000, Train Loss: 6.7263, Validation Loss: 6.0962
Epoch 686/1000, Train Loss: 1035.0591, Validation Loss: 6.1532
Epoch 687/1000, Train Loss: 10.6408, Validation Loss: 6.4958
Epoch 688/1000, Train Loss: 32906.1908, Validation Loss: 6.0730
Epoch 689/1000, Train Loss: 5443.9790, Validation Loss: 6.4146
Epoch 690/1000, Train Loss: 21.4717, Validation Loss: 6.0699
Epoch 691/1000, Train Loss: 17.5974, Validation Loss: 6.4808
Epoch 692/1000, Train Loss: 7099.8727, Validation Loss: 6.2486
Epoch 693/1000, Train Loss: 51.8469, Validation Loss: 6.3497
Epoch 694/1000, Train Loss: 13.6565, Validation Loss: 6.1478
Epoch 695/1000, Train Loss: 6.4037, Validation Loss: 6.2516
Epoch 696/1000, Train Loss: 7.8870, Validation Loss: 7.2939
Epoch 697/1000, Train Loss: 127.2097, Validation Loss: 6.1795
Epoch 698/1000, Train Loss: 74.3347, Validation Loss: 6.0723
Epoch 699/1000, Train Loss: 8.0628, Validation Loss: 6.0785
Epoch 700/1000, Train Loss: 716.1012, Validation Loss: 6.1014
Epoch 701/1000, Train Loss: 6.4664, Validation Loss: 6.1959
Epoch 702/1000, Train Loss: 1178.6431, Validation Loss: 6.1064
Epoch 703/1000, Train Loss: 6.3928, Validation Loss: 6.0729
Epoch 704/1000, Train Loss: 15.1963, Validation Loss: 6.1398
Epoch 705/1000, Train Loss: 30.0873, Validation Loss: 6.1977
Epoch 706/1000, Train Loss: 248.7063, Validation Loss: 6.6780
Epoch 707/1000, Train Loss: 23.2379, Validation Loss: 6.3149
Epoch 708/1000, Train Loss: 6.6467, Validation Loss: 6.1893
Epoch 709/1000, Train Loss: 1352.7796, Validation Loss: 6.2419
Epoch 710/1000, Train Loss: 6.7298, Validation Loss: 6.1427
Epoch 711/1000, Train Loss: 75.7989, Validation Loss: 6.1898
Epoch 712/1000, Train Loss: 11.2917, Validation Loss: 6.2630
Epoch 713/1000, Train Loss: 9.3344, Validation Loss: 6.3869
Epoch 714/1000, Train Loss: 94.5867, Validation Loss: 6.0716
Epoch 715/1000, Train Loss: 6.9487, Validation Loss: 6.9705
Epoch 716/1000, Train Loss: 37.2526, Validation Loss: 6.0861
Epoch 717/1000, Train Loss: 225.7989, Validation Loss: 6.1558
Epoch 718/1000, Train Loss: 7.4096, Validation Loss: 6.2289
Epoch 719/1000, Train Loss: 359.8952, Validation Loss: 6.1575
Epoch 720/1000, Train Loss: 6.5070, Validation Loss: 6.2054
Epoch 721/1000, Train Loss: 623.5301, Validation Loss: 6.0732
Epoch 722/1000, Train Loss: 17.4460, Validation Loss: 6.2992
Epoch 723/1000, Train Loss: 8.9963, Validation Loss: 6.8176
Epoch 724/1000, Train Loss: 12.5149, Validation Loss: 6.1439
Epoch 725/1000, Train Loss: 924.4243, Validation Loss: 6.0806
Epoch 726/1000, Train Loss: 8.2645, Validation Loss: 6.1051
Epoch 727/1000, Train Loss: 6.3797, Validation Loss: 6.1666
Epoch 728/1000, Train Loss: 144.8737, Validation Loss: 6.0700
Epoch 729/1000, Train Loss: 16.1144, Validation Loss: 6.0855
Epoch 730/1000, Train Loss: 66.0076, Validation Loss: 6.2681
Epoch 731/1000, Train Loss: 46.0235, Validation Loss: 6.2004
Epoch 732/1000, Train Loss: 6.5211, Validation Loss: 6.4052
Epoch 733/1000, Train Loss: 119.3553, Validation Loss: 7.0437
Epoch 734/1000, Train Loss: 6.6133, Validation Loss: 6.5083
Epoch 735/1000, Train Loss: 5014.2336, Validation Loss: 6.0694
Epoch 736/1000, Train Loss: 113.2618, Validation Loss: 6.0801
Epoch 737/1000, Train Loss: 350.8769, Validation Loss: 6.0770
Epoch 738/1000, Train Loss: 2655.7899, Validation Loss: 6.6416
Epoch 739/1000, Train Loss: 24.3053, Validation Loss: 6.0697
Epoch 740/1000, Train Loss: 68.4128, Validation Loss: 6.8409
Epoch 741/1000, Train Loss: 134.9075, Validation Loss: 6.0771
Epoch 742/1000, Train Loss: 16.3357, Validation Loss: 6.1041
Epoch 743/1000, Train Loss: 55.0887, Validation Loss: 6.0831
Epoch 744/1000, Train Loss: 525.8739, Validation Loss: 6.2416
Epoch 745/1000, Train Loss: 6.7325, Validation Loss: 6.1526
Epoch 746/1000, Train Loss: 1061.9920, Validation Loss: 6.0944
Epoch 747/1000, Train Loss: 4971.7648, Validation Loss: 6.0789
Epoch 748/1000, Train Loss: 9.9120, Validation Loss: 33.7694
Epoch 749/1000, Train Loss: 37.3981, Validation Loss: 6.1504
Epoch 750/1000, Train Loss: 6.3264, Validation Loss: 6.1022
Epoch 751/1000, Train Loss: 48450.4226, Validation Loss: 6.2439
Epoch 752/1000, Train Loss: 8.1449, Validation Loss: 6.2518
Epoch 753/1000, Train Loss: 684.8427, Validation Loss: 6.1793
Epoch 754/1000, Train Loss: 27.5327, Validation Loss: 6.2248
Epoch 755/1000, Train Loss: 11.3200, Validation Loss: 6.0724
Epoch 756/1000, Train Loss: 13109.7681, Validation Loss: 6.1472
Epoch 757/1000, Train Loss: 6.3695, Validation Loss: 6.0737
Epoch 758/1000, Train Loss: 6.3667, Validation Loss: 6.0866
Epoch 759/1000, Train Loss: 241.7779, Validation Loss: 6.9826
Epoch 760/1000, Train Loss: 269.7410, Validation Loss: 6.4144
Epoch 761/1000, Train Loss: 7.2680, Validation Loss: 6.0709
Epoch 762/1000, Train Loss: 214.5817, Validation Loss: 6.3300
Epoch 763/1000, Train Loss: 6.8463, Validation Loss: 6.1066
Epoch 764/1000, Train Loss: 8.9850, Validation Loss: 6.1875
Epoch 765/1000, Train Loss: 7.1533, Validation Loss: 6.9233
Epoch 766/1000, Train Loss: 21.1137, Validation Loss: 6.1478
Epoch 767/1000, Train Loss: 21.9843, Validation Loss: 6.0763
Epoch 768/1000, Train Loss: 22.1317, Validation Loss: 6.5377
Epoch 769/1000, Train Loss: 1356.7284, Validation Loss: 6.8179
Epoch 770/1000, Train Loss: 8.7141, Validation Loss: 6.1004
Epoch 771/1000, Train Loss: 6.3077, Validation Loss: 6.1185
Epoch 772/1000, Train Loss: 38.2220, Validation Loss: 6.3799
Epoch 773/1000, Train Loss: 100.1518, Validation Loss: 6.0687
Epoch 774/1000, Train Loss: 50.7195, Validation Loss: 6.0777
Epoch 775/1000, Train Loss: 51.4367, Validation Loss: 6.0694
Epoch 776/1000, Train Loss: 174.9989, Validation Loss: 6.1626
Epoch 777/1000, Train Loss: 7.1819, Validation Loss: 6.2246
Epoch 778/1000, Train Loss: 2583.1565, Validation Loss: 6.4798
