Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-ypdttr04
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 11.2304, Validation Loss: 1.3070
Epoch 380/1000, Train Loss: 0.9382, Validation Loss: 1.2542
Epoch 381/1000, Train Loss: 0.8994, Validation Loss: 1.1770
Epoch 382/1000, Train Loss: 0.8698, Validation Loss: 1.8121
Epoch 383/1000, Train Loss: 0.8945, Validation Loss: 3.3882
Epoch 384/1000, Train Loss: 88.4689, Validation Loss: 1.9509
Epoch 385/1000, Train Loss: 1.1917, Validation Loss: 1.2003
Epoch 386/1000, Train Loss: 1.0657, Validation Loss: 2.6246
Epoch 387/1000, Train Loss: 0.8995, Validation Loss: 2.9730
Epoch 388/1000, Train Loss: 0.8732, Validation Loss: 0.7463
Epoch 389/1000, Train Loss: 0.8938, Validation Loss: 1.0866
Epoch 390/1000, Train Loss: 0.8267, Validation Loss: 1.0959
Epoch 391/1000, Train Loss: 6.2532, Validation Loss: 0.8071
Epoch 392/1000, Train Loss: 0.8628, Validation Loss: 0.8505
Epoch 393/1000, Train Loss: 0.9076, Validation Loss: 5.3954
Epoch 394/1000, Train Loss: 0.8423, Validation Loss: 0.9622
Epoch 395/1000, Train Loss: 0.8456, Validation Loss: 2.0716
Epoch 396/1000, Train Loss: 5.3087, Validation Loss: 3.2988
Epoch 397/1000, Train Loss: 0.8647, Validation Loss: 1.2193
Epoch 398/1000, Train Loss: 0.8683, Validation Loss: 1.1220
Epoch 399/1000, Train Loss: 0.8425, Validation Loss: 0.8933
Epoch 400/1000, Train Loss: 1.1177, Validation Loss: 4.2820
Epoch 401/1000, Train Loss: 0.8793, Validation Loss: 2.9289
Epoch 402/1000, Train Loss: 0.8245, Validation Loss: 2.8841
Epoch 403/1000, Train Loss: 5.2259, Validation Loss: 3.0346
Epoch 404/1000, Train Loss: 0.8682, Validation Loss: 3.2987
Epoch 405/1000, Train Loss: 1.3851, Validation Loss: 2.0440
Epoch 406/1000, Train Loss: 20.4038, Validation Loss: 1.6322
Epoch 407/1000, Train Loss: 0.8934, Validation Loss: 4.4168
Epoch 408/1000, Train Loss: 0.8612, Validation Loss: 1.1724
Epoch 409/1000, Train Loss: 0.8244, Validation Loss: 2.6985
Epoch 410/1000, Train Loss: 296.8972, Validation Loss: 10.3361
Epoch 411/1000, Train Loss: 0.9335, Validation Loss: 1.5452
Epoch 412/1000, Train Loss: 1.6195, Validation Loss: 1.1715
Epoch 413/1000, Train Loss: 0.8689, Validation Loss: 1.0577
Epoch 414/1000, Train Loss: 0.8608, Validation Loss: 2.4079
Epoch 415/1000, Train Loss: 1.6708, Validation Loss: 3.1840
Epoch 416/1000, Train Loss: 0.8301, Validation Loss: 3.1064
Epoch 417/1000, Train Loss: 0.8493, Validation Loss: 2.7876
Epoch 418/1000, Train Loss: 27365.6621, Validation Loss: 6.3423
Epoch 419/1000, Train Loss: 6.2907, Validation Loss: 6.1084
Epoch 420/1000, Train Loss: 1.6755, Validation Loss: 1.0615
Epoch 421/1000, Train Loss: 0.9111, Validation Loss: 27.8161
Epoch 422/1000, Train Loss: 0.8418, Validation Loss: 4.6445
Epoch 423/1000, Train Loss: 0.8588, Validation Loss: 1.4408
Epoch 424/1000, Train Loss: 6.5387, Validation Loss: 6.0751
Epoch 425/1000, Train Loss: 12.7820, Validation Loss: 4.2140
Epoch 426/1000, Train Loss: 1.4412, Validation Loss: 1.0598
Epoch 427/1000, Train Loss: 0.9062, Validation Loss: 1.3820
Epoch 428/1000, Train Loss: 0.8885, Validation Loss: 0.8894
Epoch 429/1000, Train Loss: 0.8498, Validation Loss: 0.9711
Epoch 430/1000, Train Loss: 1.3685, Validation Loss: 1.5123
Epoch 431/1000, Train Loss: 0.9093, Validation Loss: 0.9314
Epoch 432/1000, Train Loss: 0.8324, Validation Loss: 1.3715
Epoch 433/1000, Train Loss: 0.8788, Validation Loss: 3.5229
Epoch 434/1000, Train Loss: 4.9817, Validation Loss: 3.9154
Epoch 435/1000, Train Loss: 0.8804, Validation Loss: 1.0650
Epoch 436/1000, Train Loss: 27.2150, Validation Loss: 4.2488
Epoch 437/1000, Train Loss: 0.9335, Validation Loss: 1.6159
Epoch 438/1000, Train Loss: 0.8651, Validation Loss: 0.7524
Epoch 439/1000, Train Loss: 0.8533, Validation Loss: 2.5868
Epoch 440/1000, Train Loss: 1.0648, Validation Loss: 8.5100
Epoch 441/1000, Train Loss: 0.8972, Validation Loss: 1.4130
Epoch 442/1000, Train Loss: 1.3264, Validation Loss: 9.0479
Epoch 443/1000, Train Loss: 0.9625, Validation Loss: 0.8192
Epoch 444/1000, Train Loss: 0.8881, Validation Loss: 2.2474
Epoch 445/1000, Train Loss: 38.0413, Validation Loss: 2.8771
Epoch 446/1000, Train Loss: 0.9033, Validation Loss: 7.3771
Epoch 447/1000, Train Loss: 0.8542, Validation Loss: 1.3183
Epoch 448/1000, Train Loss: 2335.8780, Validation Loss: 2.6544
Epoch 449/1000, Train Loss: 0.8707, Validation Loss: 2.9086
Epoch 450/1000, Train Loss: 0.8434, Validation Loss: 1.3845
Epoch 451/1000, Train Loss: 258.4114, Validation Loss: 2.0274
Epoch 452/1000, Train Loss: 0.8618, Validation Loss: 0.9390
Epoch 453/1000, Train Loss: 0.8287, Validation Loss: 1.1903
Epoch 454/1000, Train Loss: 0.8345, Validation Loss: 0.8647
Epoch 455/1000, Train Loss: 5.3643, Validation Loss: 6.1664
Epoch 456/1000, Train Loss: 2.0517, Validation Loss: 2.1950
Epoch 457/1000, Train Loss: 0.8872, Validation Loss: 1.5431
Epoch 458/1000, Train Loss: 0.8513, Validation Loss: 2.0139
Epoch 459/1000, Train Loss: 0.9640, Validation Loss: 0.8166
Epoch 460/1000, Train Loss: 0.8499, Validation Loss: 2.1430
Epoch 461/1000, Train Loss: 0.8770, Validation Loss: 1.0921
Epoch 462/1000, Train Loss: 1.7589, Validation Loss: 1.1050
Epoch 463/1000, Train Loss: 0.8464, Validation Loss: 4.4254
Epoch 464/1000, Train Loss: 0.8458, Validation Loss: 1.5439
Epoch 465/1000, Train Loss: 3.1170, Validation Loss: 1.0184
Epoch 466/1000, Train Loss: 0.8710, Validation Loss: 0.7705
Epoch 467/1000, Train Loss: 0.8347, Validation Loss: 2.3960
Epoch 468/1000, Train Loss: 2.1499, Validation Loss: 0.8782
Epoch 469/1000, Train Loss: 0.9277, Validation Loss: 1.4107
Epoch 470/1000, Train Loss: 0.9015, Validation Loss: 5.8566
Epoch 471/1000, Train Loss: 0.8509, Validation Loss: 1.1584
Epoch 472/1000, Train Loss: 1.1479, Validation Loss: 1.9850
Epoch 473/1000, Train Loss: 0.8807, Validation Loss: 1.7996
Epoch 474/1000, Train Loss: 0.8478, Validation Loss: 2.8036
Epoch 475/1000, Train Loss: 0.8536, Validation Loss: 1.3551
Epoch 476/1000, Train Loss: 0.8359, Validation Loss: 2.1842
Epoch 477/1000, Train Loss: 1.0330, Validation Loss: 2.1086
Epoch 478/1000, Train Loss: 0.9112, Validation Loss: 1.1144
Epoch 479/1000, Train Loss: 0.8301, Validation Loss: 1.3519
Epoch 480/1000, Train Loss: 1.7532, Validation Loss: 2.5127
Epoch 481/1000, Train Loss: 0.8924, Validation Loss: 1.7621
Epoch 482/1000, Train Loss: 0.8703, Validation Loss: 4.4341
Epoch 483/1000, Train Loss: 0.8622, Validation Loss: 1.1988
Epoch 484/1000, Train Loss: 0.8526, Validation Loss: 1.9044
Epoch 485/1000, Train Loss: 0.8403, Validation Loss: 1.9153
Epoch 486/1000, Train Loss: 6.9672, Validation Loss: 2.5423
Epoch 487/1000, Train Loss: 0.8723, Validation Loss: 0.8155
Epoch 488/1000, Train Loss: 0.8673, Validation Loss: 3.2048
Epoch 489/1000, Train Loss: 0.8222, Validation Loss: 0.9413
Epoch 490/1000, Train Loss: 197.8003, Validation Loss: 4.3021
Epoch 491/1000, Train Loss: 0.9610, Validation Loss: 2.4906
Epoch 492/1000, Train Loss: 0.8801, Validation Loss: 1.8066
Epoch 493/1000, Train Loss: 0.8671, Validation Loss: 1.4209
Epoch 494/1000, Train Loss: 0.9042, Validation Loss: 1.2223
Epoch 495/1000, Train Loss: 12.0759, Validation Loss: 3.0991
Epoch 496/1000, Train Loss: 0.8644, Validation Loss: 4.0274
Epoch 497/1000, Train Loss: 0.8629, Validation Loss: 1.6103
Epoch 498/1000, Train Loss: 0.8346, Validation Loss: 3.3112
Epoch 499/1000, Train Loss: 32.4590, Validation Loss: 1.2909
Epoch 500/1000, Train Loss: 0.9221, Validation Loss: 1.8597
Epoch 501/1000, Train Loss: 0.8961, Validation Loss: 1.1733
Epoch 502/1000, Train Loss: 0.8419, Validation Loss: 2.5813
Epoch 503/1000, Train Loss: 0.8370, Validation Loss: 2.8919
Epoch 504/1000, Train Loss: 1.2283, Validation Loss: 2.0093
Epoch 505/1000, Train Loss: 0.8639, Validation Loss: 1.5040
Epoch 506/1000, Train Loss: 0.8472, Validation Loss: 1.8410
Epoch 507/1000, Train Loss: 7.3106, Validation Loss: 2.6178
Epoch 508/1000, Train Loss: 0.9969, Validation Loss: 1.0465
Epoch 509/1000, Train Loss: 0.8470, Validation Loss: 1.6121
Epoch 510/1000, Train Loss: 0.8498, Validation Loss: 2.7667
Epoch 511/1000, Train Loss: 0.8493, Validation Loss: 1.0094
Epoch 512/1000, Train Loss: 0.8703, Validation Loss: 1.0036
Epoch 513/1000, Train Loss: 611.1615, Validation Loss: 6.7945
Epoch 514/1000, Train Loss: 5.7453, Validation Loss: 1.3243
Epoch 515/1000, Train Loss: 1.1150, Validation Loss: 6.6558
Epoch 516/1000, Train Loss: 0.9429, Validation Loss: 2.6955
Epoch 517/1000, Train Loss: 0.9892, Validation Loss: 8.8091
Epoch 518/1000, Train Loss: 1.5470, Validation Loss: 0.8395
Epoch 519/1000, Train Loss: 0.9275, Validation Loss: 1.7825
Epoch 520/1000, Train Loss: 0.9241, Validation Loss: 2.0664
Epoch 521/1000, Train Loss: 1.4164, Validation Loss: 1.0495
Epoch 522/1000, Train Loss: 107.7701, Validation Loss: 6.1875
Epoch 523/1000, Train Loss: 3.1961, Validation Loss: 2.2291
Epoch 524/1000, Train Loss: 0.8938, Validation Loss: 6.4702
Epoch 525/1000, Train Loss: 0.9038, Validation Loss: 2.9589
Epoch 526/1000, Train Loss: 0.9271, Validation Loss: 2.8780
Epoch 527/1000, Train Loss: 0.9371, Validation Loss: 3.2563
Epoch 528/1000, Train Loss: 297.2567, Validation Loss: 1.4199
Epoch 529/1000, Train Loss: 1.0846, Validation Loss: 3.1039
Epoch 530/1000, Train Loss: 0.9815, Validation Loss: 2.0276
Epoch 531/1000, Train Loss: 0.9543, Validation Loss: 1.3661
Epoch 532/1000, Train Loss: 0.9190, Validation Loss: 1.5435
Epoch 533/1000, Train Loss: 0.9657, Validation Loss: 1.4305
Epoch 534/1000, Train Loss: 1.5438, Validation Loss: 7.8960
Epoch 535/1000, Train Loss: 5.2301, Validation Loss: 1.7651
Epoch 536/1000, Train Loss: 2.4062, Validation Loss: 2.7410
Epoch 537/1000, Train Loss: 1.0105, Validation Loss: 1.0974
Epoch 538/1000, Train Loss: 0.9938, Validation Loss: 2.7296
Epoch 539/1000, Train Loss: 12.1582, Validation Loss: 1.4801
Epoch 540/1000, Train Loss: 0.9915, Validation Loss: 5.1249
Epoch 541/1000, Train Loss: 0.9188, Validation Loss: 0.7916
Epoch 542/1000, Train Loss: 0.9860, Validation Loss: 4.5761
Epoch 543/1000, Train Loss: 0.9621, Validation Loss: 14.5480
Epoch 544/1000, Train Loss: 8.0925, Validation Loss: 1.2040
Epoch 545/1000, Train Loss: 0.9673, Validation Loss: 1.3787
Epoch 546/1000, Train Loss: 0.9314, Validation Loss: 15.4114
Epoch 547/1000, Train Loss: 0.9302, Validation Loss: 4.5350
Epoch 548/1000, Train Loss: 11.0069, Validation Loss: 0.9464
Epoch 549/1000, Train Loss: 0.9576, Validation Loss: 0.8829
Epoch 550/1000, Train Loss: 0.9481, Validation Loss: 3.2392
Epoch 551/1000, Train Loss: 0.9594, Validation Loss: 2.5077
Epoch 552/1000, Train Loss: 493.5752, Validation Loss: 1.7203
Epoch 553/1000, Train Loss: 0.9245, Validation Loss: 0.8931
Epoch 554/1000, Train Loss: 1.9309, Validation Loss: 1.0476
Epoch 555/1000, Train Loss: 1.1320, Validation Loss: 5.3527
Epoch 556/1000, Train Loss: 0.8974, Validation Loss: 1.0619
Epoch 557/1000, Train Loss: 7.9589, Validation Loss: 14.8337
Epoch 558/1000, Train Loss: 120.9983, Validation Loss: 1.6263
Epoch 559/1000, Train Loss: 0.8877, Validation Loss: 2.0190
Epoch 560/1000, Train Loss: 0.9065, Validation Loss: 2.4237
Epoch 561/1000, Train Loss: 0.9111, Validation Loss: 7.5927
Epoch 562/1000, Train Loss: 1.1685, Validation Loss: 2.7199
Epoch 563/1000, Train Loss: 3.3247, Validation Loss: 3.4063
Epoch 564/1000, Train Loss: 0.9263, Validation Loss: 1.2279
Epoch 565/1000, Train Loss: 0.9188, Validation Loss: 4.2477
Epoch 566/1000, Train Loss: 1.3220, Validation Loss: 1.6974
Epoch 567/1000, Train Loss: 1.3323, Validation Loss: 3.1101
Epoch 568/1000, Train Loss: 0.9607, Validation Loss: 1.1056
Epoch 569/1000, Train Loss: 11.4935, Validation Loss: 2.5278
Epoch 570/1000, Train Loss: 0.9080, Validation Loss: 1.3180
Epoch 571/1000, Train Loss: 1.9170, Validation Loss: 2.4296
Epoch 572/1000, Train Loss: 0.8953, Validation Loss: 1.4105
Epoch 573/1000, Train Loss: 0.9378, Validation Loss: 1.0627
Epoch 574/1000, Train Loss: 16.6188, Validation Loss: 3.0803
Epoch 575/1000, Train Loss: 7.5467, Validation Loss: 0.8884
Epoch 576/1000, Train Loss: 0.9385, Validation Loss: 1.3006
Epoch 577/1000, Train Loss: 0.9081, Validation Loss: 2.5629
Epoch 578/1000, Train Loss: 0.8871, Validation Loss: 2.7325
Epoch 579/1000, Train Loss: 43294.1063, Validation Loss: 11.1949
Epoch 580/1000, Train Loss: 870.5892, Validation Loss: 1.3169
Epoch 581/1000, Train Loss: 1.3127, Validation Loss: 2.2769
Epoch 582/1000, Train Loss: 1.0322, Validation Loss: 2.0664
Epoch 583/1000, Train Loss: 1.0041, Validation Loss: 3.6130
Epoch 584/1000, Train Loss: 3.5183, Validation Loss: 2.3131
Epoch 585/1000, Train Loss: 0.9742, Validation Loss: 1.1616
Epoch 586/1000, Train Loss: 2077.4173, Validation Loss: 2.0096
Epoch 587/1000, Train Loss: 0.9946, Validation Loss: 3.2553
Epoch 588/1000, Train Loss: 0.9738, Validation Loss: 2.7810
Epoch 589/1000, Train Loss: 0.9293, Validation Loss: 1.7285
Epoch 590/1000, Train Loss: 0.9305, Validation Loss: 1.3698
Epoch 591/1000, Train Loss: 165.5945, Validation Loss: 1.2633
Epoch 592/1000, Train Loss: 0.8745, Validation Loss: 1.7795
Epoch 593/1000, Train Loss: 0.9651, Validation Loss: 5.9171
Epoch 594/1000, Train Loss: 1.2735, Validation Loss: 7.6834
Epoch 595/1000, Train Loss: 0.9346, Validation Loss: 1.1748
Epoch 596/1000, Train Loss: 0.9441, Validation Loss: 1.1592
Epoch 597/1000, Train Loss: 0.9326, Validation Loss: 0.9312
Epoch 598/1000, Train Loss: 7.2114, Validation Loss: 2.2092
Epoch 599/1000, Train Loss: 29.7401, Validation Loss: 1.2140
Epoch 600/1000, Train Loss: 1.4295, Validation Loss: 1.2196
Epoch 601/1000, Train Loss: 0.9783, Validation Loss: 2.0096
Epoch 602/1000, Train Loss: 1.1485, Validation Loss: 3.3056
Epoch 603/1000, Train Loss: 1.3050, Validation Loss: 782.1964
Epoch 604/1000, Train Loss: 3.5431, Validation Loss: 0.8324
Epoch 605/1000, Train Loss: 0.9737, Validation Loss: 0.8854
Epoch 606/1000, Train Loss: 83.3103, Validation Loss: 1.3321
Epoch 607/1000, Train Loss: 33.6246, Validation Loss: 6.5434
Epoch 608/1000, Train Loss: 252.0840, Validation Loss: 6.3623
Epoch 609/1000, Train Loss: 6.2969, Validation Loss: 6.1636
Epoch 610/1000, Train Loss: 13.2008, Validation Loss: 6.0992
Epoch 611/1000, Train Loss: 12.2651, Validation Loss: 6.7391
Epoch 612/1000, Train Loss: 6.7986, Validation Loss: 10.8205
Epoch 613/1000, Train Loss: 15.1844, Validation Loss: 9.9984
Epoch 614/1000, Train Loss: 6.2854, Validation Loss: 6.7122
Epoch 615/1000, Train Loss: 15.4299, Validation Loss: 6.0841
Epoch 616/1000, Train Loss: 6.7279, Validation Loss: 6.2865
Epoch 617/1000, Train Loss: 62.4448, Validation Loss: 6.3242
Epoch 618/1000, Train Loss: 35.2804, Validation Loss: 6.1823
Epoch 619/1000, Train Loss: 6.9303, Validation Loss: 6.0577
Epoch 620/1000, Train Loss: 408.4427, Validation Loss: 6.5057
Epoch 621/1000, Train Loss: 24.6403, Validation Loss: 6.3418
Epoch 622/1000, Train Loss: 6.2516, Validation Loss: 6.2539
Epoch 623/1000, Train Loss: 7.4640, Validation Loss: 6.0579
Epoch 624/1000, Train Loss: 6.2063, Validation Loss: 6.0861
Epoch 625/1000, Train Loss: 99.8884, Validation Loss: 6.0629
Epoch 626/1000, Train Loss: 6.2104, Validation Loss: 6.1611
Epoch 627/1000, Train Loss: 6.2633, Validation Loss: 6.0607
Epoch 628/1000, Train Loss: 35.1861, Validation Loss: 6.0615
Epoch 629/1000, Train Loss: 62.3353, Validation Loss: 6.0622
Epoch 630/1000, Train Loss: 7.8652, Validation Loss: 6.1730
Epoch 631/1000, Train Loss: 31.3627, Validation Loss: 6.0674
Epoch 632/1000, Train Loss: 107.8959, Validation Loss: 6.1672
Epoch 633/1000, Train Loss: 21.1883, Validation Loss: 6.3472
Epoch 634/1000, Train Loss: 6.9876, Validation Loss: 6.0698
Epoch 635/1000, Train Loss: 6.0582, Validation Loss: 2.0330
Epoch 636/1000, Train Loss: 1.8613, Validation Loss: 2.4618
Epoch 637/1000, Train Loss: 1.4755, Validation Loss: 1.2149
Epoch 638/1000, Train Loss: 1.3678, Validation Loss: 1.6958
Epoch 639/1000, Train Loss: 1.3407, Validation Loss: 3.3870
Epoch 640/1000, Train Loss: 1.5430, Validation Loss: 5.4195
Epoch 641/1000, Train Loss: 1.3280, Validation Loss: 1.4261
Epoch 642/1000, Train Loss: 1.3516, Validation Loss: 1.0905
Epoch 643/1000, Train Loss: 1.2371, Validation Loss: 1.3695
Epoch 644/1000, Train Loss: 1.3823, Validation Loss: 2.3417
Epoch 645/1000, Train Loss: 1.2311, Validation Loss: 4.2546
Epoch 646/1000, Train Loss: 1.2678, Validation Loss: 1.2276
Epoch 647/1000, Train Loss: 1.2621, Validation Loss: 1.2337
Epoch 648/1000, Train Loss: 1.5894, Validation Loss: 1.5430
Epoch 649/1000, Train Loss: 1.4673, Validation Loss: 2.3210
Epoch 650/1000, Train Loss: 1.2153, Validation Loss: 1.3625
Epoch 651/1000, Train Loss: 1.3158, Validation Loss: 2.0589
Epoch 652/1000, Train Loss: 1.1957, Validation Loss: 1.3255
Epoch 653/1000, Train Loss: 1.1915, Validation Loss: 2.3249
Epoch 654/1000, Train Loss: 1.1411, Validation Loss: 1.3748
Epoch 655/1000, Train Loss: 1.1576, Validation Loss: 1.8604
Epoch 656/1000, Train Loss: 1.1301, Validation Loss: 1.2345
Epoch 657/1000, Train Loss: 1.8991, Validation Loss: 1.2407
Epoch 658/1000, Train Loss: 1.1500, Validation Loss: 2.4593
Epoch 659/1000, Train Loss: 1.1709, Validation Loss: 1.7831
Epoch 660/1000, Train Loss: 1.0662, Validation Loss: 1.9203
Epoch 661/1000, Train Loss: 1.1064, Validation Loss: 1.9037
Epoch 662/1000, Train Loss: 1.5828, Validation Loss: 1.1084
Epoch 663/1000, Train Loss: 1.1146, Validation Loss: 1.2834
Epoch 664/1000, Train Loss: 1.1219, Validation Loss: 1.2350
Epoch 665/1000, Train Loss: 9.1573, Validation Loss: 3.5063
Epoch 666/1000, Train Loss: 1.0888, Validation Loss: 1.0484
Epoch 667/1000, Train Loss: 1.1515, Validation Loss: 1.0747
Epoch 668/1000, Train Loss: 1.0719, Validation Loss: 1.3596
Epoch 669/1000, Train Loss: 1.0843, Validation Loss: 1.8430
Epoch 670/1000, Train Loss: 1.0691, Validation Loss: 1.0873
Epoch 671/1000, Train Loss: 1.0300, Validation Loss: 1.0190
Epoch 672/1000, Train Loss: 1.8968, Validation Loss: 2.1101
Epoch 673/1000, Train Loss: 1.0431, Validation Loss: 1.6278
Epoch 674/1000, Train Loss: 1.0185, Validation Loss: 0.8986
Epoch 675/1000, Train Loss: 2.8913, Validation Loss: 2.0922
Epoch 676/1000, Train Loss: 1.0519, Validation Loss: 1.8396
Epoch 677/1000, Train Loss: 0.9840, Validation Loss: 1.8198
Epoch 678/1000, Train Loss: 1.0117, Validation Loss: 1.9628
Epoch 679/1000, Train Loss: 2.6944, Validation Loss: 6.6375
Epoch 680/1000, Train Loss: 6.3383, Validation Loss: 6.4854
Epoch 681/1000, Train Loss: 2.6579, Validation Loss: 1.1166
Epoch 682/1000, Train Loss: 1.5685, Validation Loss: 2.4734
Epoch 683/1000, Train Loss: 1.0064, Validation Loss: 3.8084
Epoch 684/1000, Train Loss: 1.1802, Validation Loss: 0.9082
Epoch 685/1000, Train Loss: 0.9737, Validation Loss: 2.2045
Epoch 686/1000, Train Loss: 2.9576, Validation Loss: 2.6435
Epoch 687/1000, Train Loss: 1.0904, Validation Loss: 0.8574
Epoch 688/1000, Train Loss: 0.9436, Validation Loss: 2.2185
Epoch 689/1000, Train Loss: 0.9807, Validation Loss: 0.9604
Epoch 690/1000, Train Loss: 0.9592, Validation Loss: 2.6458
Epoch 691/1000, Train Loss: 4.3950, Validation Loss: 6.0790
Epoch 692/1000, Train Loss: 2.6185, Validation Loss: 1.6144
Epoch 693/1000, Train Loss: 0.9913, Validation Loss: 3.3813
Epoch 694/1000, Train Loss: 1.2948, Validation Loss: 0.8435
Epoch 695/1000, Train Loss: 1.0100, Validation Loss: 1.4196
Epoch 696/1000, Train Loss: 0.9698, Validation Loss: 1.8015
Epoch 697/1000, Train Loss: 0.9451, Validation Loss: 1.1115
Epoch 698/1000, Train Loss: 1.3805, Validation Loss: 1.4348
Epoch 699/1000, Train Loss: 1.0065, Validation Loss: 1.7349
Epoch 700/1000, Train Loss: 1.3862, Validation Loss: 1.8325
Epoch 701/1000, Train Loss: 0.9726, Validation Loss: 2.7312
Epoch 702/1000, Train Loss: 0.9578, Validation Loss: 1.6834
Epoch 703/1000, Train Loss: 0.9820, Validation Loss: 1.1082
Epoch 704/1000, Train Loss: 0.9995, Validation Loss: 2.4958
Epoch 705/1000, Train Loss: 0.9330, Validation Loss: 1.4959
Epoch 706/1000, Train Loss: 0.9225, Validation Loss: 1.4978
Epoch 707/1000, Train Loss: 0.9347, Validation Loss: 0.8584
Epoch 708/1000, Train Loss: 0.9995, Validation Loss: 2.5731
Epoch 709/1000, Train Loss: 0.9324, Validation Loss: 1.3988
Epoch 710/1000, Train Loss: 0.9477, Validation Loss: 1.0284
Epoch 711/1000, Train Loss: 0.9578, Validation Loss: 1.4943
Epoch 712/1000, Train Loss: 0.9413, Validation Loss: 1.4367
Epoch 713/1000, Train Loss: 16.7432, Validation Loss: 3.0096
Epoch 714/1000, Train Loss: 0.9604, Validation Loss: 1.9343
Epoch 715/1000, Train Loss: 0.9294, Validation Loss: 0.9585
Epoch 716/1000, Train Loss: 0.9578, Validation Loss: 1.5614
Epoch 717/1000, Train Loss: 0.9439, Validation Loss: 1.1471
Epoch 718/1000, Train Loss: 1.0984, Validation Loss: 1.2032
Epoch 719/1000, Train Loss: 0.9301, Validation Loss: 2.5651
Epoch 720/1000, Train Loss: 0.9385, Validation Loss: 1.7468
Epoch 721/1000, Train Loss: 1.1999, Validation Loss: 4.8562
Epoch 722/1000, Train Loss: 0.9726, Validation Loss: 2.1742
Epoch 723/1000, Train Loss: 0.9454, Validation Loss: 0.9955
Epoch 724/1000, Train Loss: 0.9556, Validation Loss: 3.1472
Epoch 725/1000, Train Loss: 0.9657, Validation Loss: 2.6450
Epoch 726/1000, Train Loss: 3.0974, Validation Loss: 1.2085
Epoch 727/1000, Train Loss: 0.9870, Validation Loss: 0.8676
Epoch 728/1000, Train Loss: 0.9411, Validation Loss: 1.6577
Epoch 729/1000, Train Loss: 0.9244, Validation Loss: 4.0929
Epoch 730/1000, Train Loss: 0.9566, Validation Loss: 3.6780
Epoch 731/1000, Train Loss: 0.9251, Validation Loss: 1.1383
Epoch 732/1000, Train Loss: 0.9722, Validation Loss: 2.8644
Epoch 733/1000, Train Loss: 8.2479, Validation Loss: 1.8065
Epoch 734/1000, Train Loss: 1.2861, Validation Loss: 2.0614
Epoch 735/1000, Train Loss: 1.1302, Validation Loss: 1.5813
Epoch 736/1000, Train Loss: 1.0318, Validation Loss: 2.0534
Epoch 737/1000, Train Loss: 0.9492, Validation Loss: 1.6665
Epoch 738/1000, Train Loss: 2.9780, Validation Loss: 9.9450
Epoch 739/1000, Train Loss: 0.9472, Validation Loss: 3.2946
Epoch 740/1000, Train Loss: 0.9647, Validation Loss: 1.1555
Epoch 741/1000, Train Loss: 1.0581, Validation Loss: 1.4761
Epoch 742/1000, Train Loss: 0.9688, Validation Loss: 9.6931
Epoch 743/1000, Train Loss: 2.7973, Validation Loss: 1.1137
Epoch 744/1000, Train Loss: 1.0276, Validation Loss: 11.0073
Epoch 745/1000, Train Loss: 0.9629, Validation Loss: 2.3982
Epoch 746/1000, Train Loss: 1.2277, Validation Loss: 1.0322
Epoch 747/1000, Train Loss: 0.9607, Validation Loss: 3.1505
Epoch 748/1000, Train Loss: 0.9649, Validation Loss: 3.1273
Epoch 749/1000, Train Loss: 0.9796, Validation Loss: 2.8216
Epoch 750/1000, Train Loss: 3962.4260, Validation Loss: 3.4897
Epoch 751/1000, Train Loss: 1.1475, Validation Loss: 4.9273
Epoch 752/1000, Train Loss: 0.9785, Validation Loss: 3.2928
Epoch 753/1000, Train Loss: 0.9089, Validation Loss: 1.0257
Epoch 754/1000, Train Loss: 0.9533, Validation Loss: 0.9736
Epoch 755/1000, Train Loss: 0.9724, Validation Loss: 1.1119
Epoch 756/1000, Train Loss: 1.9263, Validation Loss: 1.0839
Epoch 757/1000, Train Loss: 0.9654, Validation Loss: 5.7663
Epoch 758/1000, Train Loss: 0.9489, Validation Loss: 2.6352
Epoch 759/1000, Train Loss: 0.9385, Validation Loss: 1.1002
Epoch 760/1000, Train Loss: 0.9055, Validation Loss: 1.3404
Epoch 761/1000, Train Loss: 1.4857, Validation Loss: 3.7225
Epoch 762/1000, Train Loss: 0.9824, Validation Loss: 4.8999
Epoch 763/1000, Train Loss: 0.9259, Validation Loss: 2.5980
Epoch 764/1000, Train Loss: 0.9569, Validation Loss: 0.8720
Epoch 765/1000, Train Loss: 7.3550, Validation Loss: 1.2781
Epoch 766/1000, Train Loss: 1.0684, Validation Loss: 4.0915
Epoch 767/1000, Train Loss: 0.9438, Validation Loss: 1.2693
Epoch 768/1000, Train Loss: 0.9046, Validation Loss: 5.6378
Epoch 769/1000, Train Loss: 0.9253, Validation Loss: 1.7383
Epoch 770/1000, Train Loss: 0.9315, Validation Loss: 2.1565
Epoch 771/1000, Train Loss: 1.1164, Validation Loss: 2.4588
Epoch 772/1000, Train Loss: 0.9523, Validation Loss: 0.9426
Epoch 773/1000, Train Loss: 0.9079, Validation Loss: 3.6115
