Waiting for sweep ID...
Found Sweep ID: be12np04
Starting wandb agent for sweep be12np04...
TRAINING DEVICE: cpu
Run Name: GCN_global_hp_sweep_be12np04-p0jhmsch
finidhed preparing data
Loading dataset from pretrain_dataset_12.5k_fixed_duplicates.pkl
Loaded 412712 data objects.
finished preparing data
Epoch 379/1000, Train Loss: 0.6875, Validation Loss: 7.8385
Epoch 380/1000, Train Loss: 0.6816, Validation Loss: 2.9029
Epoch 381/1000, Train Loss: 0.6709, Validation Loss: 1.6499
Epoch 382/1000, Train Loss: 0.6781, Validation Loss: 1.4112
Epoch 383/1000, Train Loss: 0.6616, Validation Loss: 1.7405
Epoch 384/1000, Train Loss: 0.6546, Validation Loss: 2.2951
Epoch 385/1000, Train Loss: 0.7096, Validation Loss: 1.3857
Epoch 386/1000, Train Loss: 0.6639, Validation Loss: 1.1156
Epoch 387/1000, Train Loss: 0.6390, Validation Loss: 3.3808
Epoch 388/1000, Train Loss: 0.6256, Validation Loss: 1.0609
Epoch 389/1000, Train Loss: 0.6384, Validation Loss: 1.0164
Epoch 390/1000, Train Loss: 0.6513, Validation Loss: 2.0286
Epoch 391/1000, Train Loss: 0.7574, Validation Loss: 1.0395
Epoch 392/1000, Train Loss: 0.6422, Validation Loss: 2.8986
Epoch 393/1000, Train Loss: 0.7266, Validation Loss: 20.1583
Epoch 394/1000, Train Loss: 0.6637, Validation Loss: 3.0139
Epoch 395/1000, Train Loss: 0.6727, Validation Loss: 0.7058
Epoch 396/1000, Train Loss: 0.6430, Validation Loss: 4.4010
Epoch 397/1000, Train Loss: 0.6374, Validation Loss: 0.9107
Epoch 398/1000, Train Loss: 0.8105, Validation Loss: 3.6169
Epoch 399/1000, Train Loss: 0.6664, Validation Loss: 4.0609
Epoch 400/1000, Train Loss: 0.6891, Validation Loss: 13.9390
Epoch 401/1000, Train Loss: 0.9476, Validation Loss: 3.1929
Epoch 402/1000, Train Loss: 0.6704, Validation Loss: 3.3490
Epoch 403/1000, Train Loss: 0.6559, Validation Loss: 1.3024
Epoch 404/1000, Train Loss: 0.6518, Validation Loss: 3.0918
Epoch 405/1000, Train Loss: 0.6513, Validation Loss: 1.3006
Epoch 406/1000, Train Loss: 0.9715, Validation Loss: 1.2126
Epoch 407/1000, Train Loss: 0.7290, Validation Loss: 3.4560
Epoch 408/1000, Train Loss: 0.7098, Validation Loss: 1.2123
Epoch 409/1000, Train Loss: 0.6279, Validation Loss: 2.3259
Epoch 410/1000, Train Loss: 0.6487, Validation Loss: 0.7170
Epoch 411/1000, Train Loss: 0.6524, Validation Loss: 3.3833
Epoch 412/1000, Train Loss: 0.6559, Validation Loss: 0.8722
Epoch 413/1000, Train Loss: 0.6231, Validation Loss: 4.7674
Epoch 414/1000, Train Loss: 0.6276, Validation Loss: 1.5912
Epoch 415/1000, Train Loss: 11.3625, Validation Loss: 1.1946
Epoch 416/1000, Train Loss: 0.8286, Validation Loss: 1.0417
Epoch 417/1000, Train Loss: 0.6982, Validation Loss: 1.8986
Epoch 418/1000, Train Loss: 0.6411, Validation Loss: 1.9367
Epoch 419/1000, Train Loss: 0.6646, Validation Loss: 1.7618
Epoch 420/1000, Train Loss: 0.7121, Validation Loss: 1.6776
Epoch 421/1000, Train Loss: 0.6713, Validation Loss: 7.7087
Epoch 422/1000, Train Loss: 0.6644, Validation Loss: 1.6010
Epoch 423/1000, Train Loss: 0.6653, Validation Loss: 1.0399
Epoch 424/1000, Train Loss: 0.6588, Validation Loss: 1.5303
Epoch 425/1000, Train Loss: 0.6677, Validation Loss: 3.1011
Epoch 426/1000, Train Loss: 1.2512, Validation Loss: 5.2723
Epoch 427/1000, Train Loss: 0.6770, Validation Loss: 3.3822
Epoch 428/1000, Train Loss: 0.6679, Validation Loss: 3.3833
Epoch 429/1000, Train Loss: 0.6752, Validation Loss: 2.0311
Epoch 430/1000, Train Loss: 0.6603, Validation Loss: 1.3165
Epoch 431/1000, Train Loss: 0.6740, Validation Loss: 6.8299
Epoch 432/1000, Train Loss: 0.7127, Validation Loss: 2.0283
Epoch 433/1000, Train Loss: 0.7114, Validation Loss: 1.7032
Epoch 434/1000, Train Loss: 0.6827, Validation Loss: 2.0963
Epoch 435/1000, Train Loss: 0.6343, Validation Loss: 7.9762
Epoch 436/1000, Train Loss: 0.6413, Validation Loss: 2.1189
Epoch 437/1000, Train Loss: 0.6458, Validation Loss: 1.2428
Epoch 438/1000, Train Loss: 0.6496, Validation Loss: 1.7519
Epoch 439/1000, Train Loss: 0.6595, Validation Loss: 3.7795
Epoch 440/1000, Train Loss: 0.7197, Validation Loss: 0.7206
Epoch 441/1000, Train Loss: 0.6321, Validation Loss: 0.8267
Epoch 442/1000, Train Loss: 0.6811, Validation Loss: 3.0795
Epoch 443/1000, Train Loss: 0.9079, Validation Loss: 1.8688
Epoch 444/1000, Train Loss: 0.6444, Validation Loss: 1.3834
Epoch 445/1000, Train Loss: 0.6635, Validation Loss: 0.8269
Epoch 446/1000, Train Loss: 0.6915, Validation Loss: 2.4786
Epoch 447/1000, Train Loss: 0.6541, Validation Loss: 1.6455
Epoch 448/1000, Train Loss: 0.6268, Validation Loss: 1.7149
Epoch 449/1000, Train Loss: 0.6422, Validation Loss: 2.0210
Epoch 450/1000, Train Loss: 0.6841, Validation Loss: 1.8997
Epoch 451/1000, Train Loss: 0.6291, Validation Loss: 1.1335
Epoch 452/1000, Train Loss: 0.6542, Validation Loss: 16.0427
Epoch 453/1000, Train Loss: 0.6254, Validation Loss: 1.5238
Epoch 454/1000, Train Loss: 0.6642, Validation Loss: 2.4738
Epoch 455/1000, Train Loss: 1.7907, Validation Loss: 1.5788
Epoch 456/1000, Train Loss: 0.8848, Validation Loss: 1.7033
Epoch 457/1000, Train Loss: 0.6639, Validation Loss: 1.4804
Epoch 458/1000, Train Loss: 0.7259, Validation Loss: 0.9864
Epoch 459/1000, Train Loss: 0.6660, Validation Loss: 2.2104
Epoch 460/1000, Train Loss: 0.6673, Validation Loss: 1.4376
Epoch 461/1000, Train Loss: 0.6390, Validation Loss: 7.0270
Epoch 462/1000, Train Loss: 0.6587, Validation Loss: 1.4730
Epoch 463/1000, Train Loss: 0.6636, Validation Loss: 0.9821
Epoch 464/1000, Train Loss: 0.6679, Validation Loss: 2.3978
Epoch 465/1000, Train Loss: 0.6290, Validation Loss: 1.1239
Epoch 466/1000, Train Loss: 0.6304, Validation Loss: 1.6353
Epoch 467/1000, Train Loss: 0.7173, Validation Loss: 2.9228
Epoch 468/1000, Train Loss: 1.4410, Validation Loss: 1.5031
Epoch 469/1000, Train Loss: 0.6855, Validation Loss: 1.6836
Epoch 470/1000, Train Loss: 0.6388, Validation Loss: 1.9078
Epoch 471/1000, Train Loss: 0.6304, Validation Loss: 2.3456
Epoch 472/1000, Train Loss: 0.6585, Validation Loss: 1.0485
Epoch 473/1000, Train Loss: 0.7640, Validation Loss: 0.7838
Epoch 474/1000, Train Loss: 0.7225, Validation Loss: 2.1316
Epoch 475/1000, Train Loss: 0.6742, Validation Loss: 3.0703
Epoch 476/1000, Train Loss: 0.6397, Validation Loss: 1.5383
Epoch 477/1000, Train Loss: 0.6338, Validation Loss: 2.7305
Epoch 478/1000, Train Loss: 0.6780, Validation Loss: 1.1254
Epoch 479/1000, Train Loss: 1.9223, Validation Loss: 1.2063
Epoch 480/1000, Train Loss: 0.9561, Validation Loss: 6.5295
Epoch 481/1000, Train Loss: 0.6680, Validation Loss: 3.7973
Epoch 482/1000, Train Loss: 0.6669, Validation Loss: 1.4696
Epoch 483/1000, Train Loss: 0.6540, Validation Loss: 3.3127
Epoch 484/1000, Train Loss: 0.6532, Validation Loss: 2.7763
Epoch 485/1000, Train Loss: 0.6372, Validation Loss: 1.2405
Epoch 486/1000, Train Loss: 0.7205, Validation Loss: 0.7144
Epoch 487/1000, Train Loss: 0.6918, Validation Loss: 2.3478
Epoch 488/1000, Train Loss: 0.7108, Validation Loss: 1.7298
Epoch 489/1000, Train Loss: 0.6525, Validation Loss: 2.1733
Epoch 490/1000, Train Loss: 0.6323, Validation Loss: 1.9919
Epoch 491/1000, Train Loss: 0.6680, Validation Loss: 2.4604
Epoch 492/1000, Train Loss: 2.6482, Validation Loss: 2.1241
Epoch 493/1000, Train Loss: 0.6166, Validation Loss: 1.6881
Epoch 494/1000, Train Loss: 0.6425, Validation Loss: 2.4866
Epoch 495/1000, Train Loss: 0.6496, Validation Loss: 6.3144
Epoch 496/1000, Train Loss: 0.6325, Validation Loss: 7.0458
Epoch 497/1000, Train Loss: 0.6450, Validation Loss: 4.5290
Epoch 498/1000, Train Loss: 0.6408, Validation Loss: 1.0845
Epoch 499/1000, Train Loss: 0.7821, Validation Loss: 4.1520
Epoch 500/1000, Train Loss: 0.7587, Validation Loss: 5.7568
Epoch 501/1000, Train Loss: 0.6742, Validation Loss: 0.8789
Epoch 502/1000, Train Loss: 0.6659, Validation Loss: 13.7783
Epoch 503/1000, Train Loss: 0.6620, Validation Loss: 1.5714
Epoch 504/1000, Train Loss: 0.6160, Validation Loss: 1.7492
Epoch 505/1000, Train Loss: 0.6558, Validation Loss: 1.2358
Epoch 506/1000, Train Loss: 0.6828, Validation Loss: 1.5827
Epoch 507/1000, Train Loss: 0.6436, Validation Loss: 4.2559
Epoch 508/1000, Train Loss: 0.6418, Validation Loss: 0.9104
Epoch 509/1000, Train Loss: 0.6940, Validation Loss: 0.8174
Epoch 510/1000, Train Loss: 0.6303, Validation Loss: 1.4203
Epoch 511/1000, Train Loss: 0.6177, Validation Loss: 4.7533
Epoch 512/1000, Train Loss: 0.6862, Validation Loss: 2.0829
Epoch 513/1000, Train Loss: 0.7237, Validation Loss: 2.9658
Epoch 514/1000, Train Loss: 0.6425, Validation Loss: 1.5821
Epoch 515/1000, Train Loss: 0.6288, Validation Loss: 2.7041
Epoch 516/1000, Train Loss: 0.6392, Validation Loss: 1.2581
Epoch 517/1000, Train Loss: 0.6376, Validation Loss: 1.7002
Epoch 518/1000, Train Loss: 0.6331, Validation Loss: 1.1182
Epoch 519/1000, Train Loss: 1.1675, Validation Loss: 1.0850
Epoch 520/1000, Train Loss: 0.7723, Validation Loss: 2.7514
Epoch 521/1000, Train Loss: 0.6801, Validation Loss: 1.2077
Epoch 522/1000, Train Loss: 0.6740, Validation Loss: 1.2651
Epoch 523/1000, Train Loss: 0.6384, Validation Loss: 0.8904
Epoch 524/1000, Train Loss: 0.6304, Validation Loss: 0.7218
Epoch 525/1000, Train Loss: 0.6542, Validation Loss: 4.4125
Epoch 526/1000, Train Loss: 0.6569, Validation Loss: 3.4401
Epoch 527/1000, Train Loss: 0.6467, Validation Loss: 0.7673
Epoch 528/1000, Train Loss: 0.7792, Validation Loss: 1.8351
Epoch 529/1000, Train Loss: 0.7043, Validation Loss: 1.5904
Epoch 530/1000, Train Loss: 0.6448, Validation Loss: 3.2578
Epoch 531/1000, Train Loss: 0.6355, Validation Loss: 1.1564
Epoch 532/1000, Train Loss: 6.1125, Validation Loss: 1.4924
Epoch 533/1000, Train Loss: 0.6309, Validation Loss: 1.3638
Epoch 534/1000, Train Loss: 0.6183, Validation Loss: 1.4878
Epoch 535/1000, Train Loss: 0.6490, Validation Loss: 4.6599
Epoch 536/1000, Train Loss: 0.6942, Validation Loss: 2.8518
Epoch 537/1000, Train Loss: 0.6268, Validation Loss: 1.0022
Epoch 538/1000, Train Loss: 0.6434, Validation Loss: 1.6242
Epoch 539/1000, Train Loss: 0.6342, Validation Loss: 36.0160
Epoch 540/1000, Train Loss: 0.6063, Validation Loss: 1.2738
Epoch 541/1000, Train Loss: 0.6257, Validation Loss: 11.5865
Epoch 542/1000, Train Loss: 0.6492, Validation Loss: 2.2028
Epoch 543/1000, Train Loss: 1.7135, Validation Loss: 7.7875
Epoch 544/1000, Train Loss: 0.9300, Validation Loss: 3.0376
Epoch 545/1000, Train Loss: 0.7114, Validation Loss: 2.3121
Epoch 546/1000, Train Loss: 0.7479, Validation Loss: 1.4243
Epoch 547/1000, Train Loss: 0.7382, Validation Loss: 2.4423
Epoch 548/1000, Train Loss: 0.7045, Validation Loss: 1.4911
Epoch 549/1000, Train Loss: 0.6416, Validation Loss: 1.7535
Epoch 550/1000, Train Loss: 0.6705, Validation Loss: 1.1227
Epoch 551/1000, Train Loss: 0.9453, Validation Loss: 0.9204
Epoch 552/1000, Train Loss: 0.7131, Validation Loss: 3.0686
Epoch 553/1000, Train Loss: 0.6639, Validation Loss: 5.2772
Epoch 554/1000, Train Loss: 0.6392, Validation Loss: 1.8268
Epoch 555/1000, Train Loss: 0.6797, Validation Loss: 1.1236
Epoch 556/1000, Train Loss: 3.7693, Validation Loss: 6.1237
Epoch 557/1000, Train Loss: 6.2028, Validation Loss: 6.0650
Epoch 558/1000, Train Loss: 6.1827, Validation Loss: 6.1282
Epoch 559/1000, Train Loss: 3.9826, Validation Loss: 1.5867
Epoch 560/1000, Train Loss: 1.1627, Validation Loss: 1.0614
Epoch 561/1000, Train Loss: 0.9823, Validation Loss: 0.9601
Epoch 562/1000, Train Loss: 0.7730, Validation Loss: 2.6573
Epoch 563/1000, Train Loss: 0.7282, Validation Loss: 1.7910
Epoch 564/1000, Train Loss: 0.6828, Validation Loss: 1.6899
Epoch 565/1000, Train Loss: 0.6786, Validation Loss: 1.8957
Epoch 566/1000, Train Loss: 0.6516, Validation Loss: 3.1416
Epoch 567/1000, Train Loss: 0.6336, Validation Loss: 2.3380
Epoch 568/1000, Train Loss: 0.6322, Validation Loss: 1.8830
Epoch 569/1000, Train Loss: 0.6495, Validation Loss: 0.6957
Epoch 570/1000, Train Loss: 0.6414, Validation Loss: 2.2607
Epoch 571/1000, Train Loss: 0.6204, Validation Loss: 2.5966
Epoch 572/1000, Train Loss: 0.6559, Validation Loss: 2.9043
Epoch 573/1000, Train Loss: 0.6690, Validation Loss: 1.2163
Epoch 574/1000, Train Loss: 0.8731, Validation Loss: 1.9473
Epoch 575/1000, Train Loss: 0.7143, Validation Loss: 3.3254
Epoch 576/1000, Train Loss: 0.7147, Validation Loss: 2.8900
Epoch 577/1000, Train Loss: 0.6575, Validation Loss: 3.2095
Epoch 578/1000, Train Loss: 0.6459, Validation Loss: 1.0186
Epoch 579/1000, Train Loss: 0.6577, Validation Loss: 2.2177
Epoch 580/1000, Train Loss: 0.6357, Validation Loss: 1.9717
Epoch 581/1000, Train Loss: 0.8400, Validation Loss: 1.2361
Epoch 582/1000, Train Loss: 0.6357, Validation Loss: 2.2745
Epoch 583/1000, Train Loss: 0.6783, Validation Loss: 5.0861
Epoch 584/1000, Train Loss: 0.6728, Validation Loss: 1.9838
Epoch 585/1000, Train Loss: 0.6592, Validation Loss: 2.5511
Epoch 586/1000, Train Loss: 0.7020, Validation Loss: 1.0078
Epoch 587/1000, Train Loss: 0.6568, Validation Loss: 1.3658
Epoch 588/1000, Train Loss: 0.6750, Validation Loss: 0.6251
Epoch 589/1000, Train Loss: 0.6216, Validation Loss: 3.3561
Epoch 590/1000, Train Loss: 0.7562, Validation Loss: 5.1693
Epoch 591/1000, Train Loss: 0.6570, Validation Loss: 1.3174
Epoch 592/1000, Train Loss: 0.6383, Validation Loss: 1.5286
Epoch 593/1000, Train Loss: 0.6370, Validation Loss: 1.9516
Epoch 594/1000, Train Loss: 0.6689, Validation Loss: 2.3322
Epoch 595/1000, Train Loss: 0.6755, Validation Loss: 1.2844
Epoch 596/1000, Train Loss: 0.6249, Validation Loss: 1.3152
Epoch 597/1000, Train Loss: 0.6754, Validation Loss: 1.3682
Epoch 598/1000, Train Loss: 0.6538, Validation Loss: 1.0374
Epoch 599/1000, Train Loss: 4.0334, Validation Loss: 1.1250
Epoch 600/1000, Train Loss: 0.7695, Validation Loss: 1.2080
Epoch 601/1000, Train Loss: 0.6894, Validation Loss: 6.1437
Epoch 602/1000, Train Loss: 0.7260, Validation Loss: 10.8605
Epoch 603/1000, Train Loss: 0.6533, Validation Loss: 3.5500
Epoch 604/1000, Train Loss: 0.6754, Validation Loss: 1.2732
Epoch 605/1000, Train Loss: 0.7885, Validation Loss: 1.6184
Epoch 606/1000, Train Loss: 0.6279, Validation Loss: 2.2164
Epoch 607/1000, Train Loss: 0.6671, Validation Loss: 1.8100
Epoch 608/1000, Train Loss: 0.6529, Validation Loss: 2.4557
Epoch 609/1000, Train Loss: 0.6707, Validation Loss: 1.8154
Epoch 610/1000, Train Loss: 0.6305, Validation Loss: 5.6242
Epoch 611/1000, Train Loss: 0.7017, Validation Loss: 2.3351
Epoch 612/1000, Train Loss: 0.6816, Validation Loss: 1.4299
Epoch 613/1000, Train Loss: 0.6320, Validation Loss: 2.1777
Epoch 614/1000, Train Loss: 0.7481, Validation Loss: 4.9007
Epoch 615/1000, Train Loss: 0.6456, Validation Loss: 3.5569
Epoch 616/1000, Train Loss: 0.6266, Validation Loss: 2.4008
Epoch 617/1000, Train Loss: 0.6662, Validation Loss: 2.2563
Epoch 618/1000, Train Loss: 0.6476, Validation Loss: 1.8181
Epoch 619/1000, Train Loss: 29.4213, Validation Loss: 2.7807
Epoch 620/1000, Train Loss: 0.9640, Validation Loss: 5.8359
Epoch 621/1000, Train Loss: 0.8284, Validation Loss: 1.6626
Epoch 622/1000, Train Loss: 0.6991, Validation Loss: 0.9259
Epoch 623/1000, Train Loss: 0.6949, Validation Loss: 1.3759
Epoch 624/1000, Train Loss: 0.7082, Validation Loss: 2.4497
Epoch 625/1000, Train Loss: 0.6788, Validation Loss: 1.4610
Epoch 626/1000, Train Loss: 0.6364, Validation Loss: 2.6832
Epoch 627/1000, Train Loss: 2.4992, Validation Loss: 1.5701
Epoch 628/1000, Train Loss: 0.6646, Validation Loss: 2.2320
Epoch 629/1000, Train Loss: 0.6510, Validation Loss: 1.4552
Epoch 630/1000, Train Loss: 0.6621, Validation Loss: 1.5256
Epoch 631/1000, Train Loss: 0.7673, Validation Loss: 1.6599
Epoch 632/1000, Train Loss: 0.6537, Validation Loss: 1.5757
Epoch 633/1000, Train Loss: 0.6588, Validation Loss: 2.1507
Epoch 634/1000, Train Loss: 0.6520, Validation Loss: 1.0567
Epoch 635/1000, Train Loss: 0.6470, Validation Loss: 2.4546
Epoch 636/1000, Train Loss: 0.6716, Validation Loss: 1.3489
Epoch 637/1000, Train Loss: 0.7249, Validation Loss: 1.0044
Epoch 638/1000, Train Loss: 0.6886, Validation Loss: 1.1833
Epoch 639/1000, Train Loss: 0.6445, Validation Loss: 1.1766
Epoch 640/1000, Train Loss: 0.6270, Validation Loss: 1.5671
Epoch 641/1000, Train Loss: 0.6334, Validation Loss: 3.0561
Epoch 642/1000, Train Loss: 0.6325, Validation Loss: 0.9540
Epoch 643/1000, Train Loss: 0.6145, Validation Loss: 1.8452
Epoch 644/1000, Train Loss: 0.6519, Validation Loss: 2.1258
Epoch 645/1000, Train Loss: 0.6374, Validation Loss: 1.7646
Epoch 646/1000, Train Loss: 101.7402, Validation Loss: 3.8241
Epoch 647/1000, Train Loss: 1.0389, Validation Loss: 1.2028
Epoch 648/1000, Train Loss: 0.6889, Validation Loss: 3.9512
Epoch 649/1000, Train Loss: 0.7079, Validation Loss: 1.4989
Epoch 650/1000, Train Loss: 0.6363, Validation Loss: 5.9686
Epoch 651/1000, Train Loss: 0.7191, Validation Loss: 0.7208
Epoch 652/1000, Train Loss: 0.6332, Validation Loss: 7.0919
Epoch 653/1000, Train Loss: 0.6459, Validation Loss: 1.3157
Epoch 654/1000, Train Loss: 0.6733, Validation Loss: 10.0644
Epoch 655/1000, Train Loss: 0.6243, Validation Loss: 3.4254
Epoch 656/1000, Train Loss: 0.6304, Validation Loss: 2.2173
Epoch 657/1000, Train Loss: 0.6317, Validation Loss: 1.0723
Epoch 658/1000, Train Loss: 0.6410, Validation Loss: 2.7882
Epoch 659/1000, Train Loss: 0.6426, Validation Loss: 1.7083
Epoch 660/1000, Train Loss: 0.6514, Validation Loss: 1.4598
Epoch 661/1000, Train Loss: 0.6293, Validation Loss: 4.6630
Epoch 662/1000, Train Loss: 6.9768, Validation Loss: 1.2431
Epoch 663/1000, Train Loss: 0.7389, Validation Loss: 2.6466
Epoch 664/1000, Train Loss: 0.7120, Validation Loss: 5.0170
Epoch 665/1000, Train Loss: 0.8355, Validation Loss: 2.6986
Epoch 666/1000, Train Loss: 0.6575, Validation Loss: 2.7530
Epoch 667/1000, Train Loss: 0.6731, Validation Loss: 1.9643
Epoch 668/1000, Train Loss: 0.6598, Validation Loss: 5.8286
Epoch 669/1000, Train Loss: 0.6225, Validation Loss: 2.8860
Epoch 670/1000, Train Loss: 0.6214, Validation Loss: 10.2565
Epoch 671/1000, Train Loss: 3.3387, Validation Loss: 1.7577
Epoch 672/1000, Train Loss: 0.6635, Validation Loss: 1.1506
Epoch 673/1000, Train Loss: 0.6446, Validation Loss: 2.3789
Epoch 674/1000, Train Loss: 0.6808, Validation Loss: 3.7656
Epoch 675/1000, Train Loss: 0.6771, Validation Loss: 0.6028
Epoch 676/1000, Train Loss: 0.6652, Validation Loss: 3.6110
Epoch 677/1000, Train Loss: 0.6865, Validation Loss: 5.9996
Epoch 678/1000, Train Loss: 0.7340, Validation Loss: 1.6919
Epoch 679/1000, Train Loss: 0.6538, Validation Loss: 1.3701
Epoch 680/1000, Train Loss: 0.6402, Validation Loss: 4.9599
Epoch 681/1000, Train Loss: 0.6640, Validation Loss: 1.0388
Epoch 682/1000, Train Loss: 0.6510, Validation Loss: 2.6828
Epoch 683/1000, Train Loss: 0.6578, Validation Loss: 1.7438
Epoch 684/1000, Train Loss: 0.6847, Validation Loss: 1.2004
Epoch 685/1000, Train Loss: 0.6883, Validation Loss: 4.6578
Epoch 686/1000, Train Loss: 0.6448, Validation Loss: 2.3764
Epoch 687/1000, Train Loss: 0.6411, Validation Loss: 4.2536
Epoch 688/1000, Train Loss: 0.6350, Validation Loss: 1.4780
Epoch 689/1000, Train Loss: 13.9404, Validation Loss: 3.9687
Epoch 690/1000, Train Loss: 0.9682, Validation Loss: 3.7154
Epoch 691/1000, Train Loss: 0.6799, Validation Loss: 2.0249
Epoch 692/1000, Train Loss: 0.6638, Validation Loss: 2.9549
Epoch 693/1000, Train Loss: 0.6709, Validation Loss: 7.3814
Epoch 694/1000, Train Loss: 0.6518, Validation Loss: 1.5250
Epoch 695/1000, Train Loss: 0.7149, Validation Loss: 3.8379
Epoch 696/1000, Train Loss: 0.7263, Validation Loss: 3.8480
Epoch 697/1000, Train Loss: 0.6866, Validation Loss: 6.9129
Epoch 698/1000, Train Loss: 0.6696, Validation Loss: 4.8382
Epoch 699/1000, Train Loss: 0.7098, Validation Loss: 5.3218
Epoch 700/1000, Train Loss: 0.6395, Validation Loss: 2.8829
Epoch 701/1000, Train Loss: 5.2831, Validation Loss: 2.3072
Epoch 702/1000, Train Loss: 3.5522, Validation Loss: 1.4038
Epoch 703/1000, Train Loss: 0.7262, Validation Loss: 7.8336
Epoch 704/1000, Train Loss: 0.6490, Validation Loss: 3.8799
Epoch 705/1000, Train Loss: 0.8180, Validation Loss: 1.4564
Epoch 706/1000, Train Loss: 0.6423, Validation Loss: 2.3888
Epoch 707/1000, Train Loss: 0.6395, Validation Loss: 47.2172
Epoch 708/1000, Train Loss: 0.6401, Validation Loss: 1.2026
Epoch 709/1000, Train Loss: 0.6550, Validation Loss: 0.9404
Epoch 710/1000, Train Loss: 0.6349, Validation Loss: 2.5024
Epoch 711/1000, Train Loss: 0.6670, Validation Loss: 1.1451
Epoch 712/1000, Train Loss: 0.6847, Validation Loss: 1.8047
Epoch 713/1000, Train Loss: 0.6232, Validation Loss: 1.5968
Epoch 714/1000, Train Loss: 0.6714, Validation Loss: 2.0315
Epoch 715/1000, Train Loss: 0.6781, Validation Loss: 0.8967
Epoch 716/1000, Train Loss: 19.9698, Validation Loss: 5.4500
Epoch 717/1000, Train Loss: 0.7682, Validation Loss: 5.2707
Epoch 718/1000, Train Loss: 0.7041, Validation Loss: 1.0150
Epoch 719/1000, Train Loss: 0.6785, Validation Loss: 1.0616
Epoch 720/1000, Train Loss: 0.6811, Validation Loss: 1.5205
Epoch 721/1000, Train Loss: 0.6643, Validation Loss: 2.4166
Epoch 722/1000, Train Loss: 0.6402, Validation Loss: 3.9777
Epoch 723/1000, Train Loss: 1.2567, Validation Loss: 1.7051
Epoch 724/1000, Train Loss: 2.4397, Validation Loss: 1.0237
Epoch 725/1000, Train Loss: 0.6808, Validation Loss: 1.8941
Epoch 726/1000, Train Loss: 0.6255, Validation Loss: 2.2379
Epoch 727/1000, Train Loss: 0.6682, Validation Loss: 1.4836
Epoch 728/1000, Train Loss: 0.6674, Validation Loss: 2.5533
Epoch 729/1000, Train Loss: 0.6455, Validation Loss: 6.1554
Epoch 730/1000, Train Loss: 0.6559, Validation Loss: 2.4950
Epoch 731/1000, Train Loss: 0.6439, Validation Loss: 1.1463
Epoch 732/1000, Train Loss: 0.8852, Validation Loss: 1.1144
Epoch 733/1000, Train Loss: 0.7081, Validation Loss: 0.7291
Epoch 734/1000, Train Loss: 0.6493, Validation Loss: 1.6873
Epoch 735/1000, Train Loss: 0.6450, Validation Loss: 0.9657
Epoch 736/1000, Train Loss: 0.6979, Validation Loss: 2.0802
Epoch 737/1000, Train Loss: 0.6919, Validation Loss: 1.6708
Epoch 738/1000, Train Loss: 0.6535, Validation Loss: 0.8767
Epoch 739/1000, Train Loss: 0.6845, Validation Loss: 1.2595
Epoch 740/1000, Train Loss: 5.9043, Validation Loss: 1.5767
Epoch 741/1000, Train Loss: 0.6694, Validation Loss: 8.8054
Epoch 742/1000, Train Loss: 0.6988, Validation Loss: 2.2060
Epoch 743/1000, Train Loss: 0.6390, Validation Loss: 2.0536
Epoch 744/1000, Train Loss: 0.6424, Validation Loss: 2.2930
Epoch 745/1000, Train Loss: 0.6414, Validation Loss: 1.4310
Epoch 746/1000, Train Loss: 0.6204, Validation Loss: 2.0719
Epoch 747/1000, Train Loss: 0.7585, Validation Loss: 1.7057
Epoch 748/1000, Train Loss: 0.6815, Validation Loss: 1.9829
Epoch 749/1000, Train Loss: 0.7325, Validation Loss: 2.6632
Epoch 750/1000, Train Loss: 0.6982, Validation Loss: 3.5151
Epoch 751/1000, Train Loss: 0.6435, Validation Loss: 1.5796
Epoch 752/1000, Train Loss: 371.5902, Validation Loss: 2.6302
Epoch 753/1000, Train Loss: 0.8731, Validation Loss: 1.0265
Epoch 754/1000, Train Loss: 0.6773, Validation Loss: 1.2414
Epoch 755/1000, Train Loss: 0.6657, Validation Loss: 1.1458
Epoch 756/1000, Train Loss: 0.6823, Validation Loss: 0.9986
Epoch 757/1000, Train Loss: 0.7098, Validation Loss: 2.1667
Epoch 758/1000, Train Loss: 0.6630, Validation Loss: 2.2664
Epoch 759/1000, Train Loss: 0.6678, Validation Loss: 4.0022
Epoch 760/1000, Train Loss: 0.8133, Validation Loss: 6.6032
Epoch 761/1000, Train Loss: 0.7039, Validation Loss: 5.3636
Epoch 762/1000, Train Loss: 0.6471, Validation Loss: 2.1523
Epoch 763/1000, Train Loss: 0.9584, Validation Loss: 1.7689
Epoch 764/1000, Train Loss: 0.7235, Validation Loss: 1.9415
Epoch 765/1000, Train Loss: 0.7153, Validation Loss: 2.3447
Epoch 766/1000, Train Loss: 0.6878, Validation Loss: 1.7364
Epoch 767/1000, Train Loss: 1.6252, Validation Loss: 1.6668
Epoch 768/1000, Train Loss: 0.6687, Validation Loss: 40.2454
Epoch 769/1000, Train Loss: 0.6845, Validation Loss: 2.5154
Epoch 770/1000, Train Loss: 0.6494, Validation Loss: 4.4429
Epoch 771/1000, Train Loss: 0.6481, Validation Loss: 4.7395
Epoch 772/1000, Train Loss: 4.4532, Validation Loss: 1.3457
Epoch 773/1000, Train Loss: 1.7727, Validation Loss: 1.6072
